x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	2.0011	2.9678
2.675	28.458	2.3629	3.2853
2.675	28.792	2.4538	3.191
2.675	29.125	2.4051	2.0826
2.675	29.458	1.8097	-0.023878
3.0083	9.7917	-1.294	1.0403
3.0083	10.125	-1.3291	0.73973
3.0083	10.458	-1.1488	0.44551
3.0083	10.792	-0.86659	0.26724
3.0083	11.125	-0.53456	0.22639
3.0083	11.458	-0.17211	0.30612
3.0083	11.792	0.13532	0.58007
3.0083	12.125	0.36853	0.87184
3.0083	12.458	0.5129	1.1312
3.0083	12.792	0.50315	1.4417
3.0083	13.125	0.28285	1.6812
3.0083	13.458	0.02668	1.7549
3.0083	13.792	-0.25417	1.7489
3.0083	14.125	-0.5842	1.5703
3.0083	14.458	-0.81226	1.3777
3.0083	14.792	-0.89033	1.1706
3.0083	15.125	-0.83783	0.95877
3.0083	15.458	-0.76546	0.8063
3.0083	15.792	-0.66136	0.64266
3.0083	16.125	-0.45391	0.50795
3.0083	16.458	-0.21076	0.5159
3.0083	16.792	0.027251	0.70843
3.0083	17.125	0.19697	0.88855
3.0083	17.458	0.3285	1.1996
3.0083	17.792	0.34933	1.4427
3.0083	18.125	0.20521	1.6326
3.0083	18.458	-0.072119	1.8486
3.0083	18.792	-0.40718	1.9228
3.0083	19.125	-0.77512	2.077
3.0083	19.458	-1.1077	2.1595
3.0083	19.792	-1.3303	2.1325
3.0083	20.125	-1.4728	2.0003
3.0083	20.458	-1.5533	1.9857
3.0083	20.792	-1.6766	1.778
3.0083	21.125	-1.503	1.5796
3.0083	21.458	-1.0435	1.6196
3.0083	21.792	-0.44647	1.9466
3.0083	22.125	0.33969	2.2309
3.0083	22.458	1.1585	2.3971
3.0083	22.792	1.7811	2.4772
3.0083	23.125	1.9062	2.5288
3.0083	23.458	1.7654	2.5654
3.0083	23.792	1.4711	2.6423
3.0083	24.125	1.0472	2.6625
3.0083	24.458	0.72893	2.7042
3.0083	24.792	0.65748	2.7267
3.0083	25.125	0.61259	2.9317
3.0083	25.458	0.47633	3.1013
3.0083	25.792	0.58302	3.3041
3.0083	26.125	0.79204	3.5309
3.0083	26.458	1.0934	3.4926
3.0083	26.792	1.3601	3.2905
3.0083	27.125	1.5474	2.7481
3.0083	27.458	1.5315	2.3236
3.0083	27.792	1.5695	1.8551
3.0083	28.125	1.7792	1.8447
3.0083	28.458	2.2286	2.4636
3.0083	28.792	2.393	2.6594
3.0083	29.125	2.3425	1.7322
3.0083	29.458	1.7095	0.0023939
3.3417	9.7917	-1.0325	0.93462
3.3417	10.125	-1.0488	0.65173
3.3417	10.458	-0.92365	0.4177
3.3417	10.792	-0.71854	0.24291
3.3417	11.125	-0.46847	0.19328
3.3417	11.458	-0.21377	0.23465
3.3417	11.792	0.00051792	0.38659
3.3417	12.125	0.16381	0.60749
3.3417	12.458	0.22697	0.81697
3.3417	12.792	0.19329	1.0878
3.3417	13.125	0.058344	1.2545
3.3417	13.458	-0.081226	1.3795
3.3417	13.792	-0.29014	1.4182
3.3417	14.125	-0.47319	1.3157
3.3417	14.458	-0.60613	1.2087
3.3417	14.792	-0.67465	1.0059
3.3417	15.125	-0.6555	0.86989
3.3417	15.458	-0.56672	0.72042
3.3417	15.792	-0.43555	0.6175
3.3417	16.125	-0.28129	0.58233
3.3417	16.458	-0.12758	0.60955
3.3417	16.792	-0.027771	0.75267
3.3417	17.125	0.028073	0.91604
3.3417	17.458	0.076997	1.1331
3.3417	17.792	0.10776	1.3075
3.3417	18.125	-0.056126	1.4312
3.3417	18.458	-0.26818	1.6117
3.3417	18.792	-0.4933	1.7467
3.3417	19.125	-0.76221	1.9025
3.3417	19.458	-1.0304	2.0105
3.3417	19.792	-1.2308	1.9342
3.3417	20.125	-1.317	1.6279
3.3417	20.458	-1.3747	1.5406
3.3417	20.792	-1.4187	1.3287
3.3417	21.125	-1.2625	1.0211
3.3417	21.458	-0.86633	0.91941
3.3417	21.792	-0.46264	0.93422
3.3417	22.125	0.052928	0.90007
3.3417	22.458	0.58391	1.0914
3.3417	22.792	1.0694	1.4056
3.3417	23.125	1.2814	1.6705
3.3417	23.458	1.2506	1.9463
3.3417	23.792	1.1268	2.2195
3.3417	24.125	0.87597	2.4863
3.3417	24.458	0.70651	2.6929
3.3417	24.792	0.66205	2.7971
3.3417	25.125	0.692	2.9162
3.3417	25.458	0.66201	3.0785
3.3417	25.792	0.78116	3.2164
3.3417	26.125	1.0071	3.2326
3.3417	26.458	1.2577	3.0736
3.3417	26.792	1.4642	2.7731
3.3417	27.125	1.7346	2.2025
3.3417	27.458	1.7059	1.4361
3.3417	27.792	1.617	0.8804
3.3417	28.125	1.9331	0.83922
3.3417	28.458	2.3083	1.5322
3.3417	28.792	2.497	2.0396
3.3417	29.125	2.4035	1.4582
3.3417	29.458	1.5599	0.022944
3.675	9.7917	-0.8317	0.83048
3.675	10.125	-0.83668	0.61423
3.675	10.458	-0.73869	0.45679
3.675	10.792	-0.6003	0.34348
3.675	11.125	-0.43426	0.30499
3.675	11.458	-0.23965	0.2861
3.675	11.792	-0.07693	0.3711
3.675	12.125	0.02316	0.53987
3.675	12.458	0.049393	0.72068
3.675	12.792	0.038346	0.90076
3.675	13.125	-0.048167	1.0395
3.675	13.458	-0.15385	1.1429
3.675	13.792	-0.29541	1.17
3.675	14.125	-0.41979	1.1151
3.675	14.458	-0.49564	1.0514
3.675	14.792	-0.53657	0.9368
3.675	15.125	-0.51146	0.84931
3.675	15.458	-0.43117	0.75329
3.675	15.792	-0.35271	0.65115
3.675	16.125	-0.24673	0.61952
3.675	16.458	-0.13504	0.67805
3.675	16.792	-0.078317	0.79587
3.675	17.125	-0.073415	0.93071
3.675	17.458	-0.066507	1.0711
3.675	17.792	-0.061251	1.2034
3.675	18.125	-0.19746	1.3618
3.675	18.458	-0.38767	1.5112
3.675	18.792	-0.5929	1.614
3.675	19.125	-0.76629	1.7063
3.675	19.458	-0.92575	1.755
3.675	19.792	-0.99018	1.5739
3.675	20.125	-1.0326	1.3341
3.675	20.458	-1.1388	1.1511
3.675	20.792	-1.2182	0.92089
3.675	21.125	-1.061	0.68826
3.675	21.458	-0.74021	0.52921
3.675	21.792	-0.41175	0.44156
3.675	22.125	-0.049733	0.40215
3.675	22.458	0.31965	0.5345
3.675	22.792	0.62993	0.79096
3.675	23.125	0.78295	1.1592
3.675	23.458	0.86919	1.4943
3.675	23.792	0.83151	1.7908
3.675	24.125	0.75114	2.1813
3.675	24.458	0.6387	2.4768
3.675	24.792	0.61064	2.7015
3.675	25.125	0.64891	2.9016
3.675	25.458	0.8213	2.9991
3.675	25.792	0.99149	3.1894
3.675	26.125	1.202	3.0325
3.675	26.458	1.3155	2.7349
3.675	26.792	1.49	2.3833
3.675	27.125	1.8041	1.8131
3.675	27.458	1.7956	0.96142
3.675	27.792	1.7825	0.44517
3.675	28.125	1.9636	0.10242
3.675	28.458	2.3538	0.35395
3.675	28.792	2.6896	0.60767
3.675	29.125	2.8219	0.14072
3.675	29.458	2.0558	-0.28386
4.0083	9.7917	-0.69039	0.76342
4.0083	10.125	-0.68274	0.61392
4.0083	10.458	-0.61698	0.50418
4.0083	10.792	-0.53816	0.41736
4.0083	11.125	-0.43423	0.38623
4.0083	11.458	-0.30155	0.38061
4.0083	11.792	-0.18158	0.43161
4.0083	12.125	-0.10348	0.53637
4.0083	12.458	-0.072956	0.65175
4.0083	12.792	-0.069427	0.77973
4.0083	13.125	-0.11547	0.90717
4.0083	13.458	-0.20823	0.97897
4.0083	13.792	-0.32412	0.98062
4.0083	14.125	-0.40452	0.96374
4.0083	14.458	-0.44735	0.92832
4.0083	14.792	-0.48127	0.8575
4.0083	15.125	-0.47005	0.77692
4.0083	15.458	-0.40361	0.71315
4.0083	15.792	-0.32159	0.65177
4.0083	16.125	-0.24936	0.64991
4.0083	16.458	-0.19085	0.69856
4.0083	16.792	-0.15589	0.77297
4.0083	17.125	-0.13467	0.8743
4.0083	17.458	-0.13437	0.98694
4.0083	17.792	-0.154	1.121
4.0083	18.125	-0.25671	1.266
4.0083	18.458	-0.40332	1.4155
4.0083	18.792	-0.54388	1.4881
4.0083	19.125	-0.65045	1.5059
4.0083	19.458	-0.72948	1.4859
4.0083	19.792	-0.72031	1.3377
4.0083	20.125	-0.73635	1.1438
4.0083	20.458	-0.85085	0.95202
4.0083	20.792	-0.95103	0.71967
4.0083	21.125	-0.83695	0.54011
4.0083	21.458	-0.61871	0.41181
4.0083	21.792	-0.35772	0.3244
4.0083	22.125	-0.073773	0.35032
4.0083	22.458	0.12698	0.45289
4.0083	22.792	0.26555	0.62015
4.0083	23.125	0.39192	0.89545
4.0083	23.458	0.54612	1.3285
4.0083	23.792	0.60495	1.6782
4.0083	24.125	0.55233	1.9563
4.0083	24.458	0.5094	2.2111
4.0083	24.792	0.52019	2.4827
4.0083	25.125	0.61254	2.661
4.0083	25.458	0.84329	2.7835
4.0083	25.792	1.0256	2.9525
4.0083	26.125	1.2681	2.8495
4.0083	26.458	1.3629	2.7028
4.0083	26.792	1.6185	2.5266
4.0083	27.125	2.0801	2.0809
4.0083	27.458	2.1512	1.21
4.0083	27.792	2.0589	0.64959
4.0083	28.125	2.0964	0.16639
4.0083	28.458	2.429	-0.21734
4.0083	28.792	2.982	-0.54861
4.0083	29.125	3.1985	-0.8627
4.0083	29.458	3.1248	-0.47201
4.3417	9.7917	-0.58963	0.73087
4.3417	10.125	-0.5711	0.64021
4.3417	10.458	-0.52378	0.54922
4.3417	10.792	-0.47852	0.47838
4.3417	11.125	-0.42465	0.46176
4.3417	11.458	-0.33969	0.46594
4.3417	11.792	-0.25339	0.49629
4.3417	12.125	-0.18779	0.55869
4.3417	12.458	-0.163	0.63702
4.3417	12.792	-0.16475	0.72789
4.3417	13.125	-0.18776	0.81121
4.3417	13.458	-0.25313	0.86972
4.3417	13.792	-0.32423	0.88156
4.3417	14.125	-0.37239	0.86956
4.3417	14.458	-0.4011	0.85208
4.3417	14.792	-0.41671	0.82016
4.3417	15.125	-0.39989	0.76499
4.3417	15.458	-0.34579	0.72661
4.3417	15.792	-0.28555	0.71936
4.3417	16.125	-0.22699	0.74011
4.3417	16.458	-0.19	0.76847
4.3417	16.792	-0.16112	0.81981
4.3417	17.125	-0.1478	0.89896
4.3417	17.458	-0.17395	0.97599
4.3417	17.792	-0.23587	1.0447
4.3417	18.125	-0.31713	1.1352
4.3417	18.458	-0.39019	1.2267
4.3417	18.792	-0.47463	1.293
4.3417	19.125	-0.54756	1.3106
4.3417	19.458	-0.59096	1.2744
4.3417	19.792	-0.58983	1.1804
4.3417	20.125	-0.57115	1.0351
4.3417	20.458	-0.63164	0.88069
4.3417	20.792	-0.69919	0.69986
4.3417	21.125	-0.63483	0.55369
4.3417	21.458	-0.4898	0.45695
4.3417	21.792	-0.31077	0.41549
4.3417	22.125	-0.12444	0.47292
4.3417	22.458	0.003165	0.59152
4.3417	22.792	0.13659	0.78006
4.3417	23.125	0.20172	1.0242
4.3417	23.458	0.30571	1.3688
4.3417	23.792	0.34657	1.6733
4.3417	24.125	0.27898	1.8504
4.3417	24.458	0.30861	2.1521
4.3417	24.792	0.3887	2.3894
4.3417	25.125	0.44508	2.4275
4.3417	25.458	0.7175	2.4925
4.3417	25.792	0.9527	2.5551
4.3417	26.125	1.123	2.5972
4.3417	26.458	1.2762	2.6874
4.3417	26.792	1.5887	2.6855
4.3417	27.125	2.0083	2.3801
4.3417	27.458	2.2635	1.7736
4.3417	27.792	2.3696	1.1871
4.3417	28.125	2.4128	0.58528
4.3417	28.458	2.9598	-0.11892
4.3417	28.792	3.5183	-0.96306
4.3417	29.125	3.4062	-1.1601
4.3417	29.458	3.4052	-0.46654
4.675	9.7917	-0.52229	0.69783
4.675	10.125	-0.51562	0.6456
4.675	10.458	-0.47582	0.5735
4.675	10.792	-0.43546	0.51969
4.675	11.125	-0.40179	0.50718
4.675	11.458	-0.33887	0.50938
4.675	11.792	-0.27874	0.53555
4.675	12.125	-0.23586	0.58169
4.675	12.458	-0.22419	0.6369
4.675	12.792	-0.21494	0.69172
4.675	13.125	-0.2215	0.7438
4.675	13.458	-0.26783	0.79807
4.675	13.792	-0.30727	0.81701
4.675	14.125	-0.32359	0.81372
4.675	14.458	-0.34187	0.79654
4.675	14.792	-0.35058	0.78095
4.675	15.125	-0.32612	0.75645
4.675	15.458	-0.2782	0.73285
4.675	15.792	-0.24383	0.74718
4.675	16.125	-0.2109	0.78227
4.675	16.458	-0.1832	0.7994
4.675	16.792	-0.16938	0.83563
4.675	17.125	-0.16644	0.89523
4.675	17.458	-0.20277	0.94105
4.675	17.792	-0.2479	0.9675
4.675	18.125	-0.30211	1.0314
4.675	18.458	-0.35828	1.0865
4.675	18.792	-0.4054	1.1068
4.675	19.125	-0.41847	1.1303
4.675	19.458	-0.45371	1.1087
4.675	19.792	-0.4861	1.0407
4.675	20.125	-0.47605	0.9331
4.675	20.458	-0.4752	0.80105
4.675	20.792	-0.48861	0.68889
4.675	21.125	-0.43302	0.62956
4.675	21.458	-0.34299	0.59575
4.675	21.792	-0.21447	0.59563
4.675	22.125	-0.079107	0.66955
4.675	22.458	0.028189	0.80362
4.675	22.792	0.078249	0.97855
4.675	23.125	0.077614	1.2174
4.675	23.458	0.094909	1.4839
4.675	23.792	0.076413	1.6442
4.675	24.125	0.028508	1.7711
4.675	24.458	0.10247	1.991
4.675	24.792	0.27985	2.1695
4.675	25.125	0.35161	2.1999
4.675	25.458	0.52111	2.2299
4.675	25.792	0.78554	2.2301
4.675	26.125	0.86746	2.3438
4.675	26.458	1.0139	2.5966
4.675	26.792	1.3553	2.6915
4.675	27.125	1.9353	2.6543
4.675	27.458	2.4355	2.2568
4.675	27.792	2.6871	1.6849
4.675	28.125	2.8706	1.1015
4.675	28.458	3.2567	0.068546
4.675	28.792	3.6458	-0.91943
4.675	29.125	3.5805	-1.0793
4.675	29.458	2.8151	-0.42888
5.0083	9.7917	-0.47404	0.67017
5.0083	10.125	-0.45485	0.63835
5.0083	10.458	-0.42208	0.58461
5.0083	10.792	-0.40439	0.54346
5.0083	11.125	-0.38004	0.52824
5.0083	11.458	-0.32735	0.5335
5.0083	11.792	-0.28046	0.55624
5.0083	12.125	-0.25594	0.58211
5.0083	12.458	-0.24488	0.62065
5.0083	12.792	-0.23294	0.65604
5.0083	13.125	-0.23726	0.69333
5.0083	13.458	-0.26889	0.74413
5.0083	13.792	-0.28533	0.76841
5.0083	14.125	-0.28812	0.76466
5.0083	14.458	-0.29317	0.74991
5.0083	14.792	-0.29432	0.74298
5.0083	15.125	-0.27015	0.73983
5.0083	15.458	-0.22951	0.72107
5.0083	15.792	-0.21825	0.73532
5.0083	16.125	-0.20246	0.77048
5.0083	16.458	-0.18522	0.79206
5.0083	16.792	-0.18154	0.82085
5.0083	17.125	-0.19346	0.8598
5.0083	17.458	-0.21235	0.88901
5.0083	17.792	-0.2111	0.90543
5.0083	18.125	-0.23013	0.95314
5.0083	18.458	-0.28483	0.99639
5.0083	18.792	-0.31858	0.99552
5.0083	19.125	-0.3217	0.99367
5.0083	19.458	-0.34933	0.98133
5.0083	19.792	-0.39128	0.91354
5.0083	20.125	-0.37797	0.81429
5.0083	20.458	-0.36609	0.73875
5.0083	20.792	-0.34833	0.69755
5.0083	21.125	-0.27802	0.69447
5.0083	21.458	-0.22234	0.69791
5.0083	21.792	-0.13442	0.74611
5.0083	22.125	-0.022821	0.83812
5.0083	22.458	0.055963	0.97842
5.0083	22.792	0.064431	1.1492
5.0083	23.125	-0.00026473	1.2911
5.0083	23.458	-0.057329	1.4467
5.0083	23.792	-0.044482	1.539
5.0083	24.125	-0.056385	1.6313
5.0083	24.458	0.067125	1.7946
5.0083	24.792	0.25064	1.8957
5.0083	25.125	0.3588	1.9705
5.0083	25.458	0.40759	2.0719
5.0083	25.792	0.59579	2.1313
5.0083	26.125	0.62543	2.2755
5.0083	26.458	0.75115	2.4966
5.0083	26.792	0.95859	2.5966
5.0083	27.125	1.6331	2.8382
5.0083	27.458	2.3407	2.5209
5.0083	27.792	2.8137	2.0193
5.0083	28.125	3.1834	1.3325
5.0083	28.458	3.3894	0.48661
5.0083	28.792	3.7108	-0.34904
5.0083	29.125	3.362	-0.50218
5.0083	29.458	2.0076	-0.32687
5.3417	9.7917	-0.41955	0.65804
5.3417	10.125	-0.39069	0.62793
5.3417	10.458	-0.36592	0.58745
5.3417	10.792	-0.36978	0.56689
5.3417	11.125	-0.36049	0.55835
5.3417	11.458	-0.32231	0.56524
5.3417	11.792	-0.28218	0.57841
5.3417	12.125	-0.26131	0.59104
5.3417	12.458	-0.24546	0.61911
5.3417	12.792	-0.23216	0.64415
5.3417	13.125	-0.23294	0.67387
5.3417	13.458	-0.24854	0.71189
5.3417	13.792	-0.25978	0.73242
5.3417	14.125	-0.26715	0.72759
5.3417	14.458	-0.25869	0.71744
5.3417	14.792	-0.25185	0.70816
5.3417	15.125	-0.22611	0.70239
5.3417	15.458	-0.19089	0.69198
5.3417	15.792	-0.18723	0.7098
5.3417	16.125	-0.1875	0.73142
5.3417	16.458	-0.18552	0.74904
5.3417	16.792	-0.18402	0.77482
5.3417	17.125	-0.19605	0.80529
5.3417	17.458	-0.20931	0.8286
5.3417	17.792	-0.19628	0.84208
5.3417	18.125	-0.20613	0.87737
5.3417	18.458	-0.2457	0.90956
5.3417	18.792	-0.25706	0.9182
5.3417	19.125	-0.25765	0.90955
5.3417	19.458	-0.26358	0.89356
5.3417	19.792	-0.28274	0.83724
5.3417	20.125	-0.2971	0.77114
5.3417	20.458	-0.2945	0.74363
5.3417	20.792	-0.2666	0.74913
5.3417	21.125	-0.19383	0.76469
5.3417	21.458	-0.13424	0.79541
5.3417	21.792	-0.073403	0.85182
5.3417	22.125	0.0066967	0.93688
5.3417	22.458	0.059727	1.0434
5.3417	22.792	0.048366	1.1772
5.3417	23.125	-0.01805	1.3009
5.3417	23.458	-0.090056	1.4007
5.3417	23.792	-0.07947	1.4409
5.3417	24.125	-0.015803	1.5262
5.3417	24.458	0.18021	1.6641
5.3417	24.792	0.35578	1.697
5.3417	25.125	0.41088	1.747
5.3417	25.458	0.35526	1.9011
5.3417	25.792	0.406	2.0816
5.3417	26.125	0.36009	2.2877
5.3417	26.458	0.43807	2.4539
5.3417	26.792	0.77473	2.6041
5.3417	27.125	1.4836	2.892
5.3417	27.458	2.2206	2.803
5.3417	27.792	2.9961	2.3205
5.3417	28.125	3.5566	1.6489
5.3417	28.458	3.7693	0.88419
5.3417	28.792	4.051	0.22205
5.3417	29.125	3.7753	-0.11297
5.3417	29.458	3.0015	-0.30654
5.675	9.7917	-0.37528	0.6638
5.675	10.125	-0.35416	0.63003
5.675	10.458	-0.33327	0.60458
5.675	10.792	-0.33396	0.59582
5.675	11.125	-0.32527	0.59395
5.675	11.458	-0.30794	0.59443
5.675	11.792	-0.28851	0.5922
5.675	12.125	-0.27227	0.59442
5.675	12.458	-0.25536	0.61343
5.675	12.792	-0.23265	0.63259
5.675	13.125	-0.22163	0.65897
5.675	13.458	-0.22663	0.68784
5.675	13.792	-0.23259	0.69872
5.675	14.125	-0.24188	0.68207
5.675	14.458	-0.23388	0.66941
5.675	14.792	-0.22428	0.65863
5.675	15.125	-0.19724	0.65083
5.675	15.458	-0.16048	0.65183
5.675	15.792	-0.15256	0.67489
5.675	16.125	-0.16334	0.69586
5.675	16.458	-0.17373	0.7032
5.675	16.792	-0.17885	0.72331
5.675	17.125	-0.18581	0.75485
5.675	17.458	-0.19437	0.76885
5.675	17.792	-0.18719	0.77326
5.675	18.125	-0.20383	0.79909
5.675	18.458	-0.22536	0.82074
5.675	18.792	-0.21023	0.84148
5.675	19.125	-0.21069	0.83882
5.675	19.458	-0.21693	0.82298
5.675	19.792	-0.20953	0.79544
5.675	20.125	-0.20576	0.76604
5.675	20.458	-0.18781	0.78061
5.675	20.792	-0.16395	0.81072
5.675	21.125	-0.1108	0.82909
5.675	21.458	-0.06939	0.84344
5.675	21.792	-0.04236	0.88339
5.675	22.125	0.019663	0.95976
5.675	22.458	0.094942	1.042
5.675	22.792	0.10013	1.1293
5.675	23.125	0.057785	1.2516
5.675	23.458	-0.0069863	1.3399
5.675	23.792	-0.018584	1.3785
5.675	24.125	0.067149	1.4477
5.675	24.458	0.24447	1.5491
5.675	24.792	0.3904	1.5518
5.675	25.125	0.37291	1.5771
5.675	25.458	0.29493	1.6744
5.675	25.792	0.33169	1.8801
5.675	26.125	0.30253	2.1395
5.675	26.458	0.31918	2.2818
5.675	26.792	0.8172	2.4463
5.675	27.125	1.626	2.5726
5.675	27.458	2.4202	2.4731
5.675	27.792	3.4023	2.0904
5.675	28.125	4.0032	1.5478
5.675	28.458	4.4417	0.95966
5.675	28.792	4.4451	0.66273
5.675	29.125	4.2399	0.17306
5.675	29.458	3.6664	-0.3121
6.0083	9.7917	-0.35469	0.64454
6.0083	10.125	-0.34143	0.62006
6.0083	10.458	-0.31503	0.60544
6.0083	10.792	-0.30491	0.60097
6.0083	11.125	-0.29907	0.60959
6.0083	11.458	-0.29747	0.60989
6.0083	11.792	-0.29458	0.59928
6.0083	12.125	-0.28278	0.59389
6.0083	12.458	-0.26636	0.60209
6.0083	12.792	-0.23816	0.609
6.0083	13.125	-0.2176	0.62223
6.0083	13.458	-0.21479	0.64132
6.0083	13.792	-0.21651	0.64315
6.0083	14.125	-0.21655	0.62692
6.0083	14.458	-0.20679	0.61627
6.0083	14.792	-0.2018	0.61043
6.0083	15.125	-0.1813	0.60405
6.0083	15.458	-0.14719	0.60928
6.0083	15.792	-0.14488	0.63215
6.0083	16.125	-0.1564	0.65286
6.0083	16.458	-0.16123	0.65683
6.0083	16.792	-0.16057	0.67542
6.0083	17.125	-0.15815	0.70031
6.0083	17.458	-0.16713	0.70571
6.0083	17.792	-0.16653	0.70471
6.0083	18.125	-0.1793	0.72124
6.0083	18.458	-0.19437	0.72939
6.0083	18.792	-0.18472	0.7314
6.0083	19.125	-0.18358	0.73531
6.0083	19.458	-0.185	0.73505
6.0083	19.792	-0.16754	0.73008
6.0083	20.125	-0.1437	0.73185
6.0083	20.458	-0.11842	0.76158
6.0083	20.792	-0.093077	0.79952
6.0083	21.125	-0.056846	0.80409
6.0083	21.458	-0.042599	0.79949
6.0083	21.792	-0.030983	0.83279
6.0083	22.125	0.00023664	0.91883
6.0083	22.458	0.05271	1.0174
6.0083	22.792	0.11683	1.1071
6.0083	23.125	0.10357	1.2144
6.0083	23.458	0.026864	1.2852
6.0083	23.792	0.0011833	1.3003
6.0083	24.125	0.065238	1.377
6.0083	24.458	0.23145	1.4794
6.0083	24.792	0.3599	1.5424
6.0083	25.125	0.33869	1.57
6.0083	25.458	0.29194	1.6041
6.0083	25.792	0.31864	1.7495
6.0083	26.125	0.31598	1.9091
6.0083	26.458	0.4647	2.0056
6.0083	26.792	1.0039	2.0122
6.0083	27.125	1.81	1.796
6.0083	27.458	2.7438	1.6025
6.0083	27.792	4.0474	1.464
6.0083	28.125	4.6087	1.2798
6.0083	28.458	4.8924	0.87191
6.0083	28.792	4.877	0.70822
6.0083	29.125	4.9231	0.27116
6.0083	29.458	5.0502	-0.22139
6.3417	9.7917	-0.34703	0.61089
6.3417	10.125	-0.33112	0.60021
6.3417	10.458	-0.31136	0.57995
6.3417	10.792	-0.30614	0.5678
6.3417	11.125	-0.3021	0.57957
6.3417	11.458	-0.29525	0.57893
6.3417	11.792	-0.28782	0.57604
6.3417	12.125	-0.27605	0.57652
6.3417	12.458	-0.25753	0.58259
6.3417	12.792	-0.2318	0.58314
6.3417	13.125	-0.21882	0.58607
6.3417	13.458	-0.21764	0.59376
6.3417	13.792	-0.21076	0.58759
6.3417	14.125	-0.19883	0.57345
6.3417	14.458	-0.1835	0.57126
6.3417	14.792	-0.18097	0.57276
6.3417	15.125	-0.16909	0.56906
6.3417	15.458	-0.13975	0.57375
6.3417	15.792	-0.14007	0.58682
6.3417	16.125	-0.14974	0.59867
6.3417	16.458	-0.15542	0.6018
6.3417	16.792	-0.15734	0.61153
6.3417	17.125	-0.14675	0.63406
6.3417	17.458	-0.14672	0.63821
6.3417	17.792	-0.14454	0.63055
6.3417	18.125	-0.14773	0.63128
6.3417	18.458	-0.16332	0.62813
6.3417	18.792	-0.16438	0.62011
6.3417	19.125	-0.16771	0.62187
6.3417	19.458	-0.17428	0.63245
6.3417	19.792	-0.15474	0.63936
6.3417	20.125	-0.11281	0.64309
6.3417	20.458	-0.09142	0.66525
6.3417	20.792	-0.072055	0.70394
6.3417	21.125	-0.058048	0.71658
6.3417	21.458	-0.057888	0.7299
6.3417	21.792	-0.055875	0.75049
6.3417	22.125	-0.053616	0.81589
6.3417	22.458	-0.0099727	0.91872
6.3417	22.792	0.066539	1.057
6.3417	23.125	0.076843	1.1897
6.3417	23.458	-0.011006	1.2394
6.3417	23.792	-0.056887	1.2208
6.3417	24.125	-0.011049	1.3162
6.3417	24.458	0.094208	1.4273
6.3417	24.792	0.25601	1.5144
6.3417	25.125	0.32517	1.5353
6.3417	25.458	0.28501	1.6037
6.3417	25.792	0.25791	1.6305
6.3417	26.125	0.29628	1.6079
6.3417	26.458	0.6654	1.5385
6.3417	26.792	1.2501	1.3382
6.3417	27.125	2.1945	0.99728
6.3417	27.458	3.3911	0.81489
6.3417	27.792	4.5641	0.8396
6.3417	28.125	5.241	0.71932
6.3417	28.458	5.4426	0.5387
6.3417	28.792	5.416	0.34647
6.3417	29.125	5.5551	0.067504
6.3417	29.458	6.0402	-0.25666
6.675	9.7917	-0.3295	0.58554
6.675	10.125	-0.31697	0.58571
6.675	10.458	-0.29979	0.56476
6.675	10.792	-0.29392	0.55352
6.675	11.125	-0.29299	0.5578
6.675	11.458	-0.28477	0.55126
6.675	11.792	-0.27202	0.55558
6.675	12.125	-0.25613	0.56639
6.675	12.458	-0.23952	0.5683
6.675	12.792	-0.20993	0.5581
6.675	13.125	-0.20574	0.5599
6.675	13.458	-0.21349	0.56307
6.675	13.792	-0.20171	0.55503
6.675	14.125	-0.18196	0.54473
6.675	14.458	-0.16343	0.54834
6.675	14.792	-0.15739	0.5518
6.675	15.125	-0.15007	0.54076
6.675	15.458	-0.12878	0.54052
6.675	15.792	-0.12917	0.5435
6.675	16.125	-0.14206	0.54628
6.675	16.458	-0.15841	0.54741
6.675	16.792	-0.16712	0.55072
6.675	17.125	-0.15513	0.56831
6.675	17.458	-0.14786	0.56194
6.675	17.792	-0.13435	0.5514
6.675	18.125	-0.13592	0.55217
6.675	18.458	-0.15303	0.54828
6.675	18.792	-0.15581	0.53896
6.675	19.125	-0.15947	0.53567
6.675	19.458	-0.16027	0.54536
6.675	19.792	-0.13727	0.55061
6.675	20.125	-0.093244	0.54711
6.675	20.458	-0.073938	0.56131
6.675	20.792	-0.071716	0.58861
6.675	21.125	-0.07183	0.60002
6.675	21.458	-0.070685	0.62668
6.675	21.792	-0.078593	0.65653
6.675	22.125	-0.097529	0.68893
6.675	22.458	-0.078544	0.77713
6.675	22.792	-0.01622	0.92175
6.675	23.125	0.014933	1.0616
6.675	23.458	-0.029387	1.0924
6.675	23.792	-0.07355	1.0893
6.675	24.125	-0.071483	1.2076
6.675	24.458	-0.026547	1.3177
6.675	24.792	0.14823	1.4354
6.675	25.125	0.29669	1.4724
6.675	25.458	0.27177	1.4708
6.675	25.792	0.25629	1.3866
6.675	26.125	0.40233	1.2228
6.675	26.458	0.79083	0.95534
6.675	26.792	1.6056	0.57455
6.675	27.125	2.7597	0.16163
6.675	27.458	4.039	-0.14394
6.675	27.792	5.22	-0.14254
6.675	28.125	5.7596	-0.21942
6.675	28.458	5.8351	-0.11046
6.675	28.792	5.4464	-0.014336
6.675	29.125	5.3656	-0.20054
