x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	1.0448	-0.082821
3.0083	9.7917	-0.30125	1.3267
3.0083	10.125	-0.49026	1.2087
3.0083	10.458	-0.54804	1.0952
3.0083	10.792	-0.57539	1.1021
3.0083	11.125	-0.62533	1.1332
3.0083	11.458	-0.69157	1.1629
3.0083	11.792	-0.6964	1.2158
3.0083	12.125	-0.73338	1.2538
3.0083	12.458	-0.85021	1.3351
3.0083	12.792	-0.95153	1.423
3.0083	13.125	-1.0863	1.3875
3.0083	13.458	-1.2031	1.2891
3.0083	13.792	-1.1816	1.1957
3.0083	14.125	-0.99779	1.0256
3.0083	14.458	-0.70913	0.95766
3.0083	14.792	-0.32161	0.9748
3.0083	15.125	0.13233	0.98797
3.0083	15.458	0.59171	1.2102
3.0083	15.792	1.0021	1.5341
3.0083	16.125	1.3141	1.8565
3.0083	16.458	1.4536	2.0858
3.0083	16.792	1.5678	2.439
3.0083	17.125	1.7128	2.811
3.0083	17.458	1.8712	3.2582
3.0083	17.792	1.9014	3.6025
3.0083	18.125	1.741	3.937
3.0083	18.458	1.6346	4.3651
3.0083	18.792	1.4603	4.641
3.0083	19.125	1.1518	4.8399
3.0083	19.458	0.88404	4.9252
3.0083	19.792	0.75245	4.8807
3.0083	20.125	0.70294	4.8015
3.0083	20.458	0.41629	4.718
3.0083	20.792	0.049583	4.5675
3.0083	21.125	-0.33045	4.3805
3.0083	21.458	-0.55675	4.193
3.0083	21.792	-0.88737	3.9407
3.0083	22.125	-1.0469	3.6473
3.0083	22.458	-1.1548	3.197
3.0083	22.792	-1.239	2.738
3.0083	23.125	-1.3088	2.5741
3.0083	23.458	-0.85703	2.5814
3.0083	23.792	-0.36045	2.8188
3.0083	24.125	0.25718	3.0372
3.0083	24.458	1.075	3.3021
3.0083	24.792	2.0684	3.4016
3.0083	25.125	2.8098	3.509
3.0083	25.458	3.4179	3.5407
3.0083	25.792	3.997	3.5687
3.0083	26.125	4.0446	3.4044
3.0083	26.458	3.7173	3.2205
3.0083	26.792	3.1061	3.0604
3.0083	27.125	2.6521	2.8985
3.0083	27.458	2.3339	2.5853
3.0083	27.792	1.967	2.0147
3.0083	28.125	1.7311	1.6216
3.0083	28.458	1.6896	1.6732
3.0083	28.792	1.6718	1.7059
3.0083	29.125	1.6717	0.98949
3.0083	29.458	1.5906	-0.081636
3.3417	9.7917	-0.32388	1.366
3.3417	10.125	-0.45681	1.3447
3.3417	10.458	-0.53686	1.2951
3.3417	10.792	-0.59723	1.2977
3.3417	11.125	-0.67719	1.2774
3.3417	11.458	-0.75435	1.2349
3.3417	11.792	-0.77126	1.2859
3.3417	12.125	-0.77747	1.3253
3.3417	12.458	-0.82408	1.3303
3.3417	12.792	-0.8551	1.3407
3.3417	13.125	-0.89126	1.254
3.3417	13.458	-0.92993	1.1253
3.3417	13.792	-0.90916	0.97888
3.3417	14.125	-0.73236	0.84143
3.3417	14.458	-0.4265	0.69673
3.3417	14.792	-0.12423	0.67651
3.3417	15.125	0.14995	0.69387
3.3417	15.458	0.44812	0.85869
3.3417	15.792	0.82272	1.0795
3.3417	16.125	1.0962	1.3954
3.3417	16.458	1.3024	1.72
3.3417	16.792	1.4389	2.1344
3.3417	17.125	1.5614	2.5184
3.3417	17.458	1.7359	2.9122
3.3417	17.792	1.7641	3.2258
3.3417	18.125	1.66	3.6296
3.3417	18.458	1.5431	3.9838
3.3417	18.792	1.3179	4.1802
3.3417	19.125	1.0492	4.2382
3.3417	19.458	0.78792	4.1906
3.3417	19.792	0.62333	4.0487
3.3417	20.125	0.48835	3.9139
3.3417	20.458	0.18017	3.7731
3.3417	20.792	-0.18923	3.5764
3.3417	21.125	-0.46469	3.273
3.3417	21.458	-0.65202	2.997
3.3417	21.792	-0.89607	2.7368
3.3417	22.125	-1.1038	2.3478
3.3417	22.458	-1.2239	2.0272
3.3417	22.792	-1.2276	1.7245
3.3417	23.125	-1.2234	1.5828
3.3417	23.458	-0.81893	1.71
3.3417	23.792	-0.27808	1.9726
3.3417	24.125	0.34528	2.2304
3.3417	24.458	1.1988	2.54
3.3417	24.792	2.2237	2.937
3.3417	25.125	2.9958	3.2294
3.3417	25.458	3.5184	3.3902
3.3417	25.792	3.9995	3.4069
3.3417	26.125	3.9987	3.3687
3.3417	26.458	3.6689	3.2164
3.3417	26.792	3.0798	3.0519
3.3417	27.125	2.6256	2.9131
3.3417	27.458	2.3798	2.6454
3.3417	27.792	2.078	1.9243
3.3417	28.125	2.0005	1.2552
3.3417	28.458	2.0878	1.249
3.3417	28.792	1.9688	1.3545
3.3417	29.125	2.0444	0.81435
3.3417	29.458	1.6915	-0.11587
3.675	9.7917	-0.35405	1.3113
3.675	10.125	-0.45547	1.3188
3.675	10.458	-0.5183	1.2871
3.675	10.792	-0.61071	1.2809
3.675	11.125	-0.69397	1.2526
3.675	11.458	-0.74515	1.2025
3.675	11.792	-0.77216	1.1987
3.675	12.125	-0.78243	1.1886
3.675	12.458	-0.78167	1.1447
3.675	12.792	-0.74174	1.1035
3.675	13.125	-0.72186	1.0213
3.675	13.458	-0.74415	0.89716
3.675	13.792	-0.70283	0.76761
3.675	14.125	-0.55105	0.69698
3.675	14.458	-0.28032	0.60802
3.675	14.792	-0.010184	0.64796
3.675	15.125	0.20907	0.71089
3.675	15.458	0.43488	0.84225
3.675	15.792	0.70895	1.0372
3.675	16.125	0.99229	1.2831
3.675	16.458	1.2219	1.5899
3.675	16.792	1.348	1.9695
3.675	17.125	1.4083	2.3082
3.675	17.458	1.5388	2.6085
3.675	17.792	1.5675	2.8627
3.675	18.125	1.4855	3.2392
3.675	18.458	1.3637	3.4906
3.675	18.792	1.1914	3.6107
3.675	19.125	0.96839	3.6177
3.675	19.458	0.70926	3.5011
3.675	19.792	0.51975	3.3153
3.675	20.125	0.37119	3.1454
3.675	20.458	0.08797	2.8977
3.675	20.792	-0.27204	2.6053
3.675	21.125	-0.5219	2.3151
3.675	21.458	-0.70675	2.1031
3.675	21.792	-0.88197	1.8797
3.675	22.125	-1.0631	1.6025
3.675	22.458	-1.1806	1.32
3.675	22.792	-1.2305	1.108
3.675	23.125	-1.1391	0.94761
3.675	23.458	-0.81533	0.96646
3.675	23.792	-0.33504	1.1635
3.675	24.125	0.32743	1.4225
3.675	24.458	1.1552	1.9115
3.675	24.792	2.1229	2.4693
3.675	25.125	3.0227	2.9326
3.675	25.458	3.5661	3.2136
3.675	25.792	3.8831	3.4163
3.675	26.125	3.8804	3.3988
3.675	26.458	3.563	3.2718
3.675	26.792	3.165	3.0571
3.675	27.125	2.8177	2.8824
3.675	27.458	2.4992	2.628
3.675	27.792	2.1891	2.0696
3.675	28.125	2.2567	1.3506
3.675	28.458	2.3295	1.3341
3.675	28.792	2.4661	1.2869
3.675	29.125	2.8225	0.8401
3.675	29.458	2.8497	-0.012007
4.0083	9.7917	-0.37971	1.2351
4.0083	10.125	-0.45254	1.2219
4.0083	10.458	-0.49578	1.181
4.0083	10.792	-0.57839	1.1601
4.0083	11.125	-0.6697	1.1325
4.0083	11.458	-0.7195	1.0906
4.0083	11.792	-0.74494	1.0558
4.0083	12.125	-0.76434	1.0031
4.0083	12.458	-0.74185	0.94864
4.0083	12.792	-0.6861	0.86308
4.0083	13.125	-0.64148	0.77329
4.0083	13.458	-0.62488	0.69725
4.0083	13.792	-0.57748	0.62003
4.0083	14.125	-0.44236	0.59502
4.0083	14.458	-0.24459	0.58891
4.0083	14.792	-0.027812	0.63582
4.0083	15.125	0.16439	0.71649
4.0083	15.458	0.39149	0.85586
4.0083	15.792	0.62572	1.0521
4.0083	16.125	0.84727	1.2669
4.0083	16.458	1.0367	1.5172
4.0083	16.792	1.11	1.7845
4.0083	17.125	1.1729	2.0789
4.0083	17.458	1.2988	2.3326
4.0083	17.792	1.3493	2.559
4.0083	18.125	1.2852	2.8227
4.0083	18.458	1.174	3.0069
4.0083	18.792	1.0187	3.0559
4.0083	19.125	0.83375	3.0398
4.0083	19.458	0.60678	2.9066
4.0083	19.792	0.39618	2.6797
4.0083	20.125	0.26952	2.4755
4.0083	20.458	0.039328	2.2186
4.0083	20.792	-0.29921	1.9137
4.0083	21.125	-0.56026	1.6202
4.0083	21.458	-0.75187	1.4012
4.0083	21.792	-0.87633	1.1849
4.0083	22.125	-0.98684	1.0287
4.0083	22.458	-1.0773	0.83974
4.0083	22.792	-1.0702	0.77606
4.0083	23.125	-0.96909	0.6316
4.0083	23.458	-0.72237	0.57856
4.0083	23.792	-0.4149	0.60243
4.0083	24.125	0.17806	0.81918
4.0083	24.458	0.95254	1.2857
4.0083	24.792	1.8459	1.839
4.0083	25.125	2.6625	2.3622
4.0083	25.458	3.2993	2.7428
4.0083	25.792	3.6844	3.1038
4.0083	26.125	3.6914	3.3025
4.0083	26.458	3.4716	3.3151
4.0083	26.792	3.2502	3.0822
4.0083	27.125	2.9664	2.8995
4.0083	27.458	2.6849	2.4937
4.0083	27.792	2.4137	1.9381
4.0083	28.125	2.4977	1.3719
4.0083	28.458	2.617	1.3431
4.0083	28.792	2.9892	1.4702
4.0083	29.125	3.4077	1.0225
4.0083	29.458	4.0523	0.19452
4.3417	9.7917	-0.40015	1.1509
4.3417	10.125	-0.45628	1.1391
4.3417	10.458	-0.49244	1.1013
4.3417	10.792	-0.55987	1.0691
4.3417	11.125	-0.64813	1.0404
4.3417	11.458	-0.69278	1.0035
4.3417	11.792	-0.71648	0.95919
4.3417	12.125	-0.723	0.89458
4.3417	12.458	-0.70461	0.82868
4.3417	12.792	-0.66181	0.74232
4.3417	13.125	-0.60851	0.65795
4.3417	13.458	-0.56465	0.59733
4.3417	13.792	-0.49794	0.54115
4.3417	14.125	-0.38628	0.52297
4.3417	14.458	-0.23626	0.54283
4.3417	14.792	-0.044339	0.59949
4.3417	15.125	0.15204	0.67979
4.3417	15.458	0.36041	0.8061
4.3417	15.792	0.53962	0.97251
4.3417	16.125	0.6884	1.1709
4.3417	16.458	0.82386	1.3525
4.3417	16.792	0.91523	1.5672
4.3417	17.125	0.98087	1.8005
4.3417	17.458	1.0652	1.9782
4.3417	17.792	1.1268	2.1456
4.3417	18.125	1.0627	2.3111
4.3417	18.458	0.93887	2.4248
4.3417	18.792	0.80396	2.486
4.3417	19.125	0.65897	2.4778
4.3417	19.458	0.47183	2.3316
4.3417	19.792	0.29073	2.1237
4.3417	20.125	0.18576	1.9576
4.3417	20.458	-0.017933	1.7282
4.3417	20.792	-0.29187	1.4589
4.3417	21.125	-0.50241	1.2231
4.3417	21.458	-0.65124	1.0541
4.3417	21.792	-0.70251	0.80286
4.3417	22.125	-0.78209	0.63374
4.3417	22.458	-0.89766	0.48855
4.3417	22.792	-0.91781	0.41817
4.3417	23.125	-0.83374	0.41941
4.3417	23.458	-0.59907	0.3099
4.3417	23.792	-0.34547	0.29403
4.3417	24.125	0.049818	0.39811
4.3417	24.458	0.66697	0.69409
4.3417	24.792	1.39	1.1184
4.3417	25.125	2.1703	1.4639
4.3417	25.458	2.8935	1.9649
4.3417	25.792	3.4085	2.4107
4.3417	26.125	3.4964	2.7976
4.3417	26.458	3.4	2.9455
4.3417	26.792	3.235	2.9974
4.3417	27.125	2.9282	2.8322
4.3417	27.458	2.743	2.3964
4.3417	27.792	2.5938	1.8359
4.3417	28.125	2.7047	1.2466
4.3417	28.458	2.9612	1.2327
4.3417	28.792	3.3079	1.359
4.3417	29.125	3.6945	0.99034
4.3417	29.458	4.3351	0.26886
4.675	9.7917	-0.42273	1.0691
4.675	10.125	-0.45764	1.0669
4.675	10.458	-0.48489	1.0385
4.675	10.792	-0.53718	1.0096
4.675	11.125	-0.60791	0.98371
4.675	11.458	-0.65073	0.93838
4.675	11.792	-0.66834	0.89174
4.675	12.125	-0.66722	0.83467
4.675	12.458	-0.6529	0.76366
4.675	12.792	-0.6126	0.68967
4.675	13.125	-0.55936	0.61574
4.675	13.458	-0.52146	0.55505
4.675	13.792	-0.46107	0.50459
4.675	14.125	-0.38013	0.48034
4.675	14.458	-0.26707	0.48488
4.675	14.792	-0.1096	0.52488
4.675	15.125	0.0773	0.59192
4.675	15.458	0.26438	0.69468
4.675	15.792	0.41274	0.84821
4.675	16.125	0.5293	1.0113
4.675	16.458	0.65584	1.162
4.675	16.792	0.7582	1.3338
4.675	17.125	0.82099	1.5084
4.675	17.458	0.86931	1.6262
4.675	17.792	0.89694	1.7173
4.675	18.125	0.79686	1.796
4.675	18.458	0.64596	1.8595
4.675	18.792	0.51884	1.9135
4.675	19.125	0.42629	1.9076
4.675	19.458	0.30062	1.8224
4.675	19.792	0.14848	1.6864
4.675	20.125	0.055431	1.5775
4.675	20.458	-0.095968	1.4023
4.675	20.792	-0.26709	1.2199
4.675	21.125	-0.41138	0.97032
4.675	21.458	-0.53749	0.79162
4.675	21.792	-0.5651	0.5422
4.675	22.125	-0.59068	0.3371
4.675	22.458	-0.68722	0.18676
4.675	22.792	-0.73267	0.092059
4.675	23.125	-0.70636	0.061392
4.675	23.458	-0.47709	0.011703
4.675	23.792	-0.21755	0.007153
4.675	24.125	0.073983	0.039559
4.675	24.458	0.47578	0.12283
4.675	24.792	1.0785	0.33886
4.675	25.125	1.7414	0.68541
4.675	25.458	2.3737	1.0997
4.675	25.792	2.8942	1.4765
4.675	26.125	3.1337	1.9148
4.675	26.458	3.2146	2.2083
4.675	26.792	3.1569	2.4628
4.675	27.125	3.0383	2.4457
4.675	27.458	2.9627	2.035
4.675	27.792	2.7654	1.5989
4.675	28.125	2.8028	1.0947
4.675	28.458	3.074	0.93599
4.675	28.792	3.3963	0.97824
4.675	29.125	3.687	0.65862
4.675	29.458	4.0335	0.10468
5.0083	9.7917	-0.42029	1.0018
5.0083	10.125	-0.44479	0.99646
5.0083	10.458	-0.46564	0.97185
5.0083	10.792	-0.50448	0.95079
5.0083	11.125	-0.55985	0.9255
5.0083	11.458	-0.59625	0.87964
5.0083	11.792	-0.60816	0.83087
5.0083	12.125	-0.60127	0.78125
5.0083	12.458	-0.58648	0.72374
5.0083	12.792	-0.54697	0.66101
5.0083	13.125	-0.5149	0.60052
5.0083	13.458	-0.49207	0.54424
5.0083	13.792	-0.43794	0.49284
5.0083	14.125	-0.36264	0.45754
5.0083	14.458	-0.26904	0.44961
5.0083	14.792	-0.15043	0.45849
5.0083	15.125	-0.010439	0.4851
5.0083	15.458	0.14418	0.54606
5.0083	15.792	0.26593	0.65851
5.0083	16.125	0.36311	0.78127
5.0083	16.458	0.47336	0.90203
5.0083	16.792	0.54908	1.0275
5.0083	17.125	0.57492	1.1444
5.0083	17.458	0.61605	1.2377
5.0083	17.792	0.63569	1.2992
5.0083	18.125	0.55531	1.3561
5.0083	18.458	0.42531	1.4178
5.0083	18.792	0.33346	1.4522
5.0083	19.125	0.2731	1.4311
5.0083	19.458	0.17322	1.3776
5.0083	19.792	0.076221	1.3082
5.0083	20.125	-0.0026903	1.2286
5.0083	20.458	-0.11795	1.1056
5.0083	20.792	-0.21149	0.97805
5.0083	21.125	-0.28123	0.79468
5.0083	21.458	-0.34573	0.65964
5.0083	21.792	-0.37029	0.4472
5.0083	22.125	-0.38883	0.22608
5.0083	22.458	-0.43268	0.040907
5.0083	22.792	-0.46715	-0.089137
5.0083	23.125	-0.42152	-0.1591
5.0083	23.458	-0.29299	-0.22161
5.0083	23.792	-0.086432	-0.25615
5.0083	24.125	0.14348	-0.23508
5.0083	24.458	0.47994	-0.22626
5.0083	24.792	0.94257	-0.14613
5.0083	25.125	1.4331	0.085489
5.0083	25.458	1.9232	0.34875
5.0083	25.792	2.3598	0.63389
5.0083	26.125	2.7136	1.0554
5.0083	26.458	2.9887	1.3659
5.0083	26.792	2.982	1.6385
5.0083	27.125	2.9626	1.7943
5.0083	27.458	2.931	1.6478
5.0083	27.792	2.8187	1.4137
5.0083	28.125	2.8906	0.99982
5.0083	28.458	3.3046	0.84847
5.0083	28.792	3.4866	0.81841
5.0083	29.125	3.7075	0.6693
5.0083	29.458	3.6408	0.015305
5.3417	9.7917	-0.41054	0.94448
5.3417	10.125	-0.42719	0.93523
5.3417	10.458	-0.44016	0.91404
5.3417	10.792	-0.47764	0.89963
5.3417	11.125	-0.52427	0.88255
5.3417	11.458	-0.54476	0.84958
5.3417	11.792	-0.5471	0.79987
5.3417	12.125	-0.53642	0.7523
5.3417	12.458	-0.52367	0.70589
5.3417	12.792	-0.4953	0.64776
5.3417	13.125	-0.46941	0.59471
5.3417	13.458	-0.44872	0.54748
5.3417	13.792	-0.40097	0.50241
5.3417	14.125	-0.33529	0.47564
5.3417	14.458	-0.25143	0.45854
5.3417	14.792	-0.1579	0.44452
5.3417	15.125	-0.06036	0.43774
5.3417	15.458	0.054046	0.45538
5.3417	15.792	0.13737	0.50291
5.3417	16.125	0.21224	0.57379
5.3417	16.458	0.31994	0.66231
5.3417	16.792	0.3867	0.75183
5.3417	17.125	0.40024	0.82396
5.3417	17.458	0.41402	0.88793
5.3417	17.792	0.432	0.95101
5.3417	18.125	0.39992	1.0217
5.3417	18.458	0.30151	1.0649
5.3417	18.792	0.22485	1.0729
5.3417	19.125	0.17754	1.0693
5.3417	19.458	0.081255	1.0308
5.3417	19.792	0.033851	0.99779
5.3417	20.125	-0.0069998	0.94931
5.3417	20.458	-0.10072	0.86328
5.3417	20.792	-0.17351	0.78282
5.3417	21.125	-0.19046	0.68064
5.3417	21.458	-0.19602	0.58062
5.3417	21.792	-0.20461	0.42714
5.3417	22.125	-0.22469	0.23821
5.3417	22.458	-0.21501	0.05763
5.3417	22.792	-0.20875	-0.10558
5.3417	23.125	-0.16211	-0.20366
5.3417	23.458	-0.11965	-0.32168
5.3417	23.792	0.00024063	-0.40925
5.3417	24.125	0.22772	-0.4132
5.3417	24.458	0.5793	-0.4516
5.3417	24.792	0.99585	-0.40479
5.3417	25.125	1.3527	-0.30306
5.3417	25.458	1.6964	-0.17359
5.3417	25.792	2.0762	0.068595
5.3417	26.125	2.4788	0.46719
5.3417	26.458	2.7646	0.70553
5.3417	26.792	2.8462	0.97663
5.3417	27.125	2.7477	1.1919
5.3417	27.458	2.7516	1.0864
5.3417	27.792	2.7844	0.92423
5.3417	28.125	3.0548	0.73376
5.3417	28.458	3.5497	0.75779
5.3417	28.792	3.8415	0.9118
5.3417	29.125	4.1634	0.68978
5.3417	29.458	4.1862	-0.07954
5.675	9.7917	-0.40581	0.90404
5.675	10.125	-0.41423	0.89548
5.675	10.458	-0.42089	0.87241
5.675	10.792	-0.45237	0.85765
5.675	11.125	-0.48283	0.84674
5.675	11.458	-0.4898	0.82002
5.675	11.792	-0.49019	0.77447
5.675	12.125	-0.48147	0.73706
5.675	12.458	-0.47057	0.7006
5.675	12.792	-0.44724	0.64496
5.675	13.125	-0.42146	0.59839
5.675	13.458	-0.39785	0.56025
5.675	13.792	-0.35619	0.52529
5.675	14.125	-0.30751	0.50365
5.675	14.458	-0.24392	0.48341
5.675	14.792	-0.17309	0.45875
5.675	15.125	-0.094887	0.43719
5.675	15.458	-0.0023376	0.42686
5.675	15.792	0.071359	0.44009
5.675	16.125	0.1335	0.4701
5.675	16.458	0.20528	0.51787
5.675	16.792	0.25844	0.57328
5.675	17.125	0.27925	0.62455
5.675	17.458	0.28372	0.67306
5.675	17.792	0.30474	0.72985
5.675	18.125	0.29248	0.79003
5.675	18.458	0.223	0.82235
5.675	18.792	0.15445	0.82721
5.675	19.125	0.093474	0.81753
5.675	19.458	0.01979	0.79191
5.675	19.792	-0.020289	0.77373
5.675	20.125	-0.040735	0.74174
5.675	20.458	-0.086171	0.69137
5.675	20.792	-0.14534	0.63727
5.675	21.125	-0.14815	0.57352
5.675	21.458	-0.15571	0.48552
5.675	21.792	-0.16493	0.37691
5.675	22.125	-0.17493	0.23426
5.675	22.458	-0.14163	0.081769
5.675	22.792	-0.098527	-0.070728
5.675	23.125	-0.032542	-0.17529
5.675	23.458	-0.014192	-0.30064
5.675	23.792	0.069289	-0.43505
5.675	24.125	0.29117	-0.46237
5.675	24.458	0.60509	-0.49939
5.675	24.792	0.9381	-0.47589
5.675	25.125	1.2548	-0.40549
5.675	25.458	1.5668	-0.36394
5.675	25.792	1.847	-0.17305
5.675	26.125	2.1755	0.12754
5.675	26.458	2.4692	0.34461
5.675	26.792	2.5238	0.53755
5.675	27.125	2.4327	0.6206
5.675	27.458	2.5401	0.46363
5.675	27.792	2.817	0.22257
5.675	28.125	3.2683	0.18541
5.675	28.458	3.683	0.3441
5.675	28.792	4.0251	0.50597
5.675	29.125	4.2167	0.2726
5.675	29.458	3.794	-0.28781
6.0083	9.7917	-0.40909	0.85343
6.0083	10.125	-0.41616	0.84084
6.0083	10.458	-0.41604	0.81609
6.0083	10.792	-0.42842	0.80489
6.0083	11.125	-0.44153	0.80141
6.0083	11.458	-0.44224	0.77906
6.0083	11.792	-0.45031	0.73664
6.0083	12.125	-0.44675	0.70815
6.0083	12.458	-0.4312	0.6797
6.0083	12.792	-0.40537	0.63684
6.0083	13.125	-0.38387	0.59521
6.0083	13.458	-0.36413	0.5654
6.0083	13.792	-0.32615	0.53598
6.0083	14.125	-0.28257	0.50996
6.0083	14.458	-0.22538	0.4926
6.0083	14.792	-0.1693	0.47509
6.0083	15.125	-0.10884	0.45411
6.0083	15.458	-0.032353	0.43628
6.0083	15.792	0.032157	0.42991
6.0083	16.125	0.08656	0.4383
6.0083	16.458	0.13269	0.46138
6.0083	16.792	0.17277	0.49433
6.0083	17.125	0.19442	0.53146
6.0083	17.458	0.19431	0.57085
6.0083	17.792	0.20405	0.61101
6.0083	18.125	0.18751	0.63884
6.0083	18.458	0.13239	0.65571
6.0083	18.792	0.088629	0.67085
6.0083	19.125	0.047511	0.66788
6.0083	19.458	-0.0088105	0.65245
6.0083	19.792	-0.050172	0.63781
6.0083	20.125	-0.086864	0.59668
6.0083	20.458	-0.11524	0.54805
6.0083	20.792	-0.1372	0.51121
6.0083	21.125	-0.1462	0.46369
6.0083	21.458	-0.1453	0.36956
6.0083	21.792	-0.15805	0.27504
6.0083	22.125	-0.19131	0.19956
6.0083	22.458	-0.16862	0.1139
6.0083	22.792	-0.065783	0.0057757
6.0083	23.125	0.014967	-0.089464
6.0083	23.458	0.038976	-0.18816
6.0083	23.792	0.13152	-0.32759
6.0083	24.125	0.32041	-0.37171
6.0083	24.458	0.55752	-0.42099
6.0083	24.792	0.83287	-0.46306
6.0083	25.125	1.1351	-0.43551
6.0083	25.458	1.4758	-0.34124
6.0083	25.792	1.6945	-0.18667
6.0083	26.125	1.9166	0.025448
6.0083	26.458	2.0964	0.19354
6.0083	26.792	2.168	0.436
6.0083	27.125	2.1471	0.52446
6.0083	27.458	2.2507	0.34007
6.0083	27.792	2.6844	0.21881
6.0083	28.125	3.1405	0.31655
6.0083	28.458	3.5917	0.37124
6.0083	28.792	3.9809	0.31039
6.0083	29.125	4.4954	0.22096
6.0083	29.458	4.2753	-0.1842
6.3417	9.7917	-0.40803	0.79803
6.3417	10.125	-0.41544	0.78437
6.3417	10.458	-0.40386	0.75933
6.3417	10.792	-0.40097	0.75013
6.3417	11.125	-0.4075	0.74668
6.3417	11.458	-0.4081	0.72697
6.3417	11.792	-0.41876	0.69288
6.3417	12.125	-0.42045	0.66812
6.3417	12.458	-0.40633	0.64865
6.3417	12.792	-0.37695	0.61855
6.3417	13.125	-0.35917	0.58229
6.3417	13.458	-0.34077	0.55754
6.3417	13.792	-0.3046	0.52815
6.3417	14.125	-0.2643	0.50105
6.3417	14.458	-0.21453	0.48944
6.3417	14.792	-0.16234	0.48008
6.3417	15.125	-0.10963	0.46091
6.3417	15.458	-0.044209	0.44219
6.3417	15.792	0.012109	0.43502
6.3417	16.125	0.055059	0.43667
6.3417	16.458	0.088161	0.44916
6.3417	16.792	0.11763	0.46931
6.3417	17.125	0.13274	0.5017
6.3417	17.458	0.12706	0.53151
6.3417	17.792	0.1264	0.54829
6.3417	18.125	0.10621	0.55772
6.3417	18.458	0.068121	0.56746
6.3417	18.792	0.040973	0.57112
6.3417	19.125	0.013684	0.57556
6.3417	19.458	-0.025922	0.57836
6.3417	19.792	-0.070559	0.55985
6.3417	20.125	-0.10479	0.51219
6.3417	20.458	-0.11833	0.47604
6.3417	20.792	-0.12642	0.44811
6.3417	21.125	-0.13526	0.40036
6.3417	21.458	-0.12965	0.31406
6.3417	21.792	-0.12692	0.23153
6.3417	22.125	-0.1317	0.18851
6.3417	22.458	-0.1045	0.12921
6.3417	22.792	-0.028245	0.087082
6.3417	23.125	0.036958	0.032806
6.3417	23.458	0.081121	-0.050892
6.3417	23.792	0.19182	-0.18881
6.3417	24.125	0.36846	-0.23848
6.3417	24.458	0.55725	-0.2997
6.3417	24.792	0.78466	-0.39095
6.3417	25.125	1.0416	-0.41895
6.3417	25.458	1.3355	-0.27243
6.3417	25.792	1.5276	-0.16078
6.3417	26.125	1.6963	0.025012
6.3417	26.458	1.8668	0.29103
6.3417	26.792	1.8658	0.65609
6.3417	27.125	1.8893	0.81287
6.3417	27.458	2.0201	0.69128
6.3417	27.792	2.4063	0.48662
6.3417	28.125	2.9687	0.50244
6.3417	28.458	3.5409	0.50476
6.3417	28.792	4.1432	0.4567
6.3417	29.125	4.7259	0.47196
6.3417	29.458	4.7504	-0.04801
6.675	9.7917	-0.40839	0.75393
6.675	10.125	-0.40609	0.74209
6.675	10.458	-0.38427	0.71575
6.675	10.792	-0.37483	0.70571
6.675	11.125	-0.38916	0.70059
6.675	11.458	-0.39566	0.68096
6.675	11.792	-0.39448	0.65405
6.675	12.125	-0.39091	0.6335
6.675	12.458	-0.38335	0.62611
6.675	12.792	-0.34846	0.60263
6.675	13.125	-0.321	0.57377
6.675	13.458	-0.30283	0.55457
6.675	13.792	-0.26887	0.52419
6.675	14.125	-0.23101	0.50199
6.675	14.458	-0.19164	0.49088
6.675	14.792	-0.14355	0.48079
6.675	15.125	-0.092172	0.45863
6.675	15.458	-0.03324	0.44061
6.675	15.792	0.017288	0.43797
6.675	16.125	0.040941	0.43394
6.675	16.458	0.051034	0.44403
6.675	16.792	0.063874	0.46145
6.675	17.125	0.075092	0.48532
6.675	17.458	0.07505	0.50186
6.675	17.792	0.077136	0.50863
6.675	18.125	0.063141	0.51104
6.675	18.458	0.034575	0.51809
6.675	18.792	0.011643	0.51354
6.675	19.125	-0.012973	0.51542
6.675	19.458	-0.045192	0.52701
6.675	19.792	-0.078822	0.51535
6.675	20.125	-0.090152	0.48388
6.675	20.458	-0.10401	0.45261
6.675	20.792	-0.11662	0.42783
6.675	21.125	-0.10544	0.38134
6.675	21.458	-0.089039	0.31091
6.675	21.792	-0.082179	0.25223
6.675	22.125	-0.051586	0.20694
6.675	22.458	-0.017802	0.1609
6.675	22.792	0.027637	0.1287
6.675	23.125	0.079442	0.088784
6.675	23.458	0.15661	0.019416
6.675	23.792	0.25165	-0.079526
6.675	24.125	0.42016	-0.14451
6.675	24.458	0.61402	-0.20395
6.675	24.792	0.83944	-0.26473
6.675	25.125	1.0555	-0.25048
6.675	25.458	1.2575	-0.071843
6.675	25.792	1.344	0.040029
6.675	26.125	1.4703	0.17075
6.675	26.458	1.5889	0.40327
6.675	26.792	1.5144	0.77212
6.675	27.125	1.6943	1.0001
6.675	27.458	1.9328	1.0212
6.675	27.792	2.2136	0.79678
6.675	28.125	2.8409	0.58023
6.675	28.458	3.6308	0.56548
6.675	28.792	4.3344	0.52502
6.675	29.125	4.7856	0.39719
6.675	29.458	5.0781	-0.11481
7.0083	9.7917	-0.40183	0.70809
7.0083	10.125	-0.39252	0.69373
7.0083	10.458	-0.37117	0.67752
7.0083	10.792	-0.3649	0.66902
7.0083	11.125	-0.38411	0.66548
7.0083	11.458	-0.38822	0.64668
7.0083	11.792	-0.37688	0.62576
7.0083	12.125	-0.36546	0.61091
