x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.458	0.91819	2.8079
2.675	27.792	1.2824	1.9733
2.675	28.125	1.6208	0.37218
2.675	28.458	2.0783	-0.80953
2.675	28.792	2.4363	-1.1738
2.675	29.125	2.0427	-1.4228
2.675	29.458	0.79323	-0.7362
3.0083	9.7917	-0.43977	1.9139
3.0083	10.125	-0.77287	1.7134
3.0083	10.458	-0.94495	1.4807
3.0083	10.792	-1.0466	1.2305
3.0083	11.125	-1.0484	0.94574
3.0083	11.458	-0.84125	0.62048
3.0083	11.792	-0.47671	0.504
3.0083	12.125	-0.10189	0.54302
3.0083	12.458	0.24242	0.66056
3.0083	12.792	0.52779	0.97209
3.0083	13.125	0.60353	1.3516
3.0083	13.458	0.35235	1.6381
3.0083	13.792	0.015668	1.769
3.0083	14.125	-0.38462	1.8168
3.0083	14.458	-0.82693	1.8351
3.0083	14.792	-1.1	1.7767
3.0083	15.125	-1.1412	1.7027
3.0083	15.458	-1.0608	1.6211
3.0083	15.792	-0.85409	1.5837
3.0083	16.125	-0.53536	1.5396
3.0083	16.458	-0.16194	1.5128
3.0083	16.792	0.28184	1.6245
3.0083	17.125	0.58596	1.692
3.0083	17.458	0.64033	1.6634
3.0083	17.792	0.54077	1.688
3.0083	18.125	0.27421	1.7163
3.0083	18.458	-0.061727	1.746
3.0083	18.792	-0.42028	1.7055
3.0083	19.125	-0.86918	1.6289
3.0083	19.458	-1.18	1.6388
3.0083	19.792	-1.2584	1.6727
3.0083	20.125	-1.283	1.6493
3.0083	20.458	-1.252	1.5344
3.0083	20.792	-1.1306	1.526
3.0083	21.125	-0.76465	1.4886
3.0083	21.458	-0.24116	1.3584
3.0083	21.792	0.19491	1.2113
3.0083	22.125	0.53712	1.1669
3.0083	22.458	0.81316	1.1873
3.0083	22.792	0.97622	1.179
3.0083	23.125	1.0501	1.2949
3.0083	23.458	0.9993	1.3183
3.0083	23.792	0.86944	1.4622
3.0083	24.125	0.77464	1.6869
3.0083	24.458	0.61152	1.9845
3.0083	24.792	0.50022	2.3163
3.0083	25.125	0.37041	2.5264
3.0083	25.458	0.19231	2.7259
3.0083	25.792	0.065228	2.869
3.0083	26.125	0.17553	3.1111
3.0083	26.458	0.29099	3.4008
3.0083	26.792	0.52957	3.5278
3.0083	27.125	0.93536	3.2826
3.0083	27.458	1.4912	2.8305
3.0083	27.792	1.8577	1.9177
3.0083	28.125	2.291	0.31289
3.0083	28.458	2.8537	-1.051
3.0083	28.792	3.2207	-1.8457
3.0083	29.125	2.6543	-1.9189
3.0083	29.458	1.0576	-0.78047
3.3417	9.7917	-0.41011	1.7234
3.3417	10.125	-0.62709	1.5918
3.3417	10.458	-0.71205	1.3864
3.3417	10.792	-0.74099	1.1562
3.3417	11.125	-0.74138	0.95093
3.3417	11.458	-0.59752	0.70596
3.3417	11.792	-0.36327	0.61167
3.3417	12.125	-0.10547	0.63176
3.3417	12.458	0.12087	0.73936
3.3417	12.792	0.27554	0.96406
3.3417	13.125	0.25456	1.2153
3.3417	13.458	0.042225	1.4358
3.3417	13.792	-0.20676	1.5055
3.3417	14.125	-0.47838	1.4831
3.3417	14.458	-0.76258	1.448
3.3417	14.792	-0.93772	1.3851
3.3417	15.125	-0.98113	1.1442
3.3417	15.458	-0.91697	0.97205
3.3417	15.792	-0.75046	0.83744
3.3417	16.125	-0.47858	0.81276
3.3417	16.458	-0.1614	0.82681
3.3417	16.792	0.15206	0.85017
3.3417	17.125	0.37708	0.9066
3.3417	17.458	0.44258	0.95821
3.3417	17.792	0.39352	1.0309
3.3417	18.125	0.22753	1.0979
3.3417	18.458	-0.073345	1.1198
3.3417	18.792	-0.40575	1.1293
3.3417	19.125	-0.74628	1.0335
3.3417	19.458	-0.9874	1.0103
3.3417	19.792	-1.0597	0.95611
3.3417	20.125	-1.0866	0.83084
3.3417	20.458	-1.0282	0.73481
3.3417	20.792	-0.82441	0.65453
3.3417	21.125	-0.47255	0.61241
3.3417	21.458	-0.041361	0.55118
3.3417	21.792	0.31855	0.41818
3.3417	22.125	0.66576	0.41988
3.3417	22.458	0.87054	0.43996
3.3417	22.792	1.002	0.50967
3.3417	23.125	1.0448	0.78834
3.3417	23.458	0.9969	1.0895
3.3417	23.792	0.88099	1.4119
3.3417	24.125	0.82028	1.6561
3.3417	24.458	0.67334	1.8643
3.3417	24.792	0.61726	2.197
3.3417	25.125	0.33364	2.3265
3.3417	25.458	0.03585	2.5156
3.3417	25.792	-0.0042742	2.7695
3.3417	26.125	0.20943	3.1116
3.3417	26.458	0.38349	3.4012
3.3417	26.792	0.7256	3.4376
3.3417	27.125	1.3297	3.1815
3.3417	27.458	2.0164	2.7493
3.3417	27.792	2.4252	1.7779
3.3417	28.125	3.0411	0.30038
3.3417	28.458	3.471	-1.1849
3.3417	28.792	3.671	-2.258
3.3417	29.125	3.0537	-2.0336
3.3417	29.458	1.2276	-0.80967
3.675	9.7917	-0.33534	1.5317
3.675	10.125	-0.48293	1.4375
3.675	10.458	-0.52798	1.2765
3.675	10.792	-0.53785	1.117
3.675	11.125	-0.5334	0.98482
3.675	11.458	-0.45082	0.826
3.675	11.792	-0.29927	0.76935
3.675	12.125	-0.11965	0.79476
3.675	12.458	0.0093514	0.87228
3.675	12.792	0.10073	1.0033
3.675	13.125	0.063568	1.1377
3.675	13.458	-0.10773	1.2622
3.675	13.792	-0.28403	1.3325
3.675	14.125	-0.46425	1.3239
3.675	14.458	-0.63836	1.2731
3.675	14.792	-0.74309	1.197
3.675	15.125	-0.7687	0.98133
3.675	15.458	-0.71462	0.79049
3.675	15.792	-0.59997	0.65634
3.675	16.125	-0.40031	0.61552
3.675	16.458	-0.16513	0.61381
3.675	16.792	0.038456	0.63294
3.675	17.125	0.1564	0.64463
3.675	17.458	0.24316	0.69759
3.675	17.792	0.2653	0.78135
3.675	18.125	0.11625	0.8203
3.675	18.458	-0.11192	0.85485
3.675	18.792	-0.32452	0.84822
3.675	19.125	-0.54476	0.77884
3.675	19.458	-0.69276	0.74315
3.675	19.792	-0.76358	0.62678
3.675	20.125	-0.81673	0.46351
3.675	20.458	-0.74212	0.39905
3.675	20.792	-0.52407	0.35788
3.675	21.125	-0.18056	0.3248
3.675	21.458	0.11316	0.24479
3.675	21.792	0.35091	0.13767
3.675	22.125	0.62709	0.1876
3.675	22.458	0.79132	0.2898
3.675	22.792	0.87958	0.43409
3.675	23.125	0.92017	0.68285
3.675	23.458	0.89325	1.0228
3.675	23.792	0.81844	1.3888
3.675	24.125	0.76134	1.6434
3.675	24.458	0.6667	1.7875
3.675	24.792	0.59567	2.0332
3.675	25.125	0.34599	2.1845
3.675	25.458	-0.0071527	2.3131
3.675	25.792	-0.071919	2.5211
3.675	26.125	0.12335	2.8348
3.675	26.458	0.36625	3.0112
3.675	26.792	0.88641	3.0812
3.675	27.125	1.6683	3.0757
3.675	27.458	2.5216	2.6566
3.675	27.792	3.0435	1.6489
3.675	28.125	3.6612	0.28385
3.675	28.458	3.8012	-1.0204
3.675	28.792	3.9276	-2.2752
3.675	29.125	3.6886	-2.2554
3.675	29.458	3.0476	-0.87476
4.0083	9.7917	-0.28524	1.4003
4.0083	10.125	-0.38142	1.3321
4.0083	10.458	-0.40329	1.2064
4.0083	10.792	-0.40139	1.1032
4.0083	11.125	-0.38956	1.014
4.0083	11.458	-0.32959	0.91722
4.0083	11.792	-0.24434	0.87858
4.0083	12.125	-0.14674	0.90264
4.0083	12.458	-0.067559	0.94662
4.0083	12.792	-0.0071252	1.0197
4.0083	13.125	-0.03326	1.0998
4.0083	13.458	-0.16359	1.1675
4.0083	13.792	-0.27788	1.2264
4.0083	14.125	-0.39214	1.2326
4.0083	14.458	-0.49845	1.1824
4.0083	14.792	-0.56424	1.0863
4.0083	15.125	-0.58394	0.92775
4.0083	15.458	-0.55103	0.79306
4.0083	15.792	-0.47052	0.68989
4.0083	16.125	-0.33021	0.64193
4.0083	16.458	-0.1559	0.63714
4.0083	16.792	-0.0013756	0.64372
4.0083	17.125	0.097183	0.69782
4.0083	17.458	0.1684	0.74462
4.0083	17.792	0.18961	0.78704
4.0083	18.125	0.074343	0.80674
4.0083	18.458	-0.10871	0.8246
4.0083	18.792	-0.26298	0.76232
4.0083	19.125	-0.3995	0.65616
4.0083	19.458	-0.48986	0.61412
4.0083	19.792	-0.52561	0.51177
4.0083	20.125	-0.531	0.41424
4.0083	20.458	-0.45126	0.36273
4.0083	20.792	-0.32628	0.30676
4.0083	21.125	-0.072331	0.27301
4.0083	21.458	0.16536	0.2211
4.0083	21.792	0.38483	0.22974
4.0083	22.125	0.60936	0.3241
4.0083	22.458	0.73442	0.43733
4.0083	22.792	0.82798	0.62647
4.0083	23.125	0.81196	0.85589
4.0083	23.458	0.7645	1.0643
4.0083	23.792	0.68326	1.2903
4.0083	24.125	0.59091	1.5525
4.0083	24.458	0.50421	1.8107
4.0083	24.792	0.44784	1.9728
4.0083	25.125	0.25607	2.094
4.0083	25.458	0.0020327	2.2237
4.0083	25.792	-0.034497	2.3909
4.0083	26.125	0.079901	2.5105
4.0083	26.458	0.39188	2.6685
4.0083	26.792	0.95126	2.7321
4.0083	27.125	1.759	2.6955
4.0083	27.458	2.7256	2.326
4.0083	27.792	3.4037	1.4611
4.0083	28.125	4.0145	0.28792
4.0083	28.458	4.2901	-0.73014
4.0083	28.792	4.2899	-1.8661
4.0083	29.125	4.1799	-2.0785
4.0083	29.458	4.1593	-0.80651
4.3417	9.7917	-0.24099	1.2943
4.3417	10.125	-0.29398	1.2545
4.3417	10.458	-0.28232	1.1702
4.3417	10.792	-0.27664	1.1046
4.3417	11.125	-0.28605	1.048
4.3417	11.458	-0.25058	0.99671
4.3417	11.792	-0.20813	0.97793
4.3417	12.125	-0.15733	0.99003
4.3417	12.458	-0.099432	1.0107
4.3417	12.792	-0.047955	1.0411
4.3417	13.125	-0.071782	1.0816
4.3417	13.458	-0.17549	1.1246
4.3417	13.792	-0.25378	1.1575
4.3417	14.125	-0.33023	1.1543
4.3417	14.458	-0.39728	1.1073
4.3417	14.792	-0.43762	1.0284
4.3417	15.125	-0.43528	0.92397
4.3417	15.458	-0.38339	0.82734
4.3417	15.792	-0.32685	0.75162
4.3417	16.125	-0.24786	0.70651
4.3417	16.458	-0.14278	0.69844
4.3417	16.792	-0.027201	0.69706
4.3417	17.125	0.048177	0.74798
4.3417	17.458	0.089009	0.7778
4.3417	17.792	0.10802	0.80642
4.3417	18.125	0.034008	0.83042
4.3417	18.458	-0.072844	0.83012
4.3417	18.792	-0.18422	0.75606
4.3417	19.125	-0.27323	0.63509
4.3417	19.458	-0.34239	0.59029
4.3417	19.792	-0.37188	0.51888
4.3417	20.125	-0.34792	0.42684
4.3417	20.458	-0.25075	0.36027
4.3417	20.792	-0.122	0.34216
4.3417	21.125	0.033896	0.33879
4.3417	21.458	0.20406	0.30508
4.3417	21.792	0.38282	0.36492
4.3417	22.125	0.54473	0.4674
4.3417	22.458	0.67875	0.55791
4.3417	22.792	0.7192	0.71065
4.3417	23.125	0.70541	0.93529
4.3417	23.458	0.66232	1.0465
4.3417	23.792	0.59038	1.1601
4.3417	24.125	0.49979	1.3938
4.3417	24.458	0.37445	1.6519
4.3417	24.792	0.30923	1.8024
4.3417	25.125	0.18553	1.9482
4.3417	25.458	0.077415	2.1326
4.3417	25.792	0.10558	2.2541
4.3417	26.125	0.18371	2.2452
4.3417	26.458	0.47811	2.2411
4.3417	26.792	1.0326	2.1794
4.3417	27.125	2.0187	1.9617
4.3417	27.458	3.0061	1.5632
4.3417	27.792	3.8845	0.85161
4.3417	28.125	4.5297	0.055314
4.3417	28.458	4.6178	-0.76452
4.3417	28.792	4.482	-1.7909
4.3417	29.125	4.3709	-1.9568
4.3417	29.458	4.1663	-0.68771
4.675	9.7917	-0.21678	1.2216
4.675	10.125	-0.24429	1.2034
4.675	10.458	-0.20781	1.1475
4.675	10.792	-0.19815	1.1054
4.675	11.125	-0.23122	1.0732
4.675	11.458	-0.21456	1.0433
4.675	11.792	-0.18742	1.0317
4.675	12.125	-0.16113	1.032
4.675	12.458	-0.12384	1.0368
4.675	12.792	-0.08368	1.0573
4.675	13.125	-0.096022	1.0831
4.675	13.458	-0.15974	1.1082
4.675	13.792	-0.21502	1.1174
4.675	14.125	-0.27264	1.1028
4.675	14.458	-0.31447	1.0596
4.675	14.792	-0.33112	1.0086
4.675	15.125	-0.32454	0.94259
4.675	15.458	-0.27222	0.86515
4.675	15.792	-0.23431	0.79781
4.675	16.125	-0.19678	0.76049
4.675	16.458	-0.14018	0.75348
4.675	16.792	-0.070788	0.75268
4.675	17.125	-0.027383	0.78939
4.675	17.458	0.01705	0.81928
4.675	17.792	0.051647	0.84794
4.675	18.125	0.02403	0.89263
4.675	18.458	-0.033624	0.87123
4.675	18.792	-0.089668	0.80011
4.675	19.125	-0.15235	0.69436
4.675	19.458	-0.21733	0.63634
4.675	19.792	-0.24011	0.5723
4.675	20.125	-0.19733	0.50504
4.675	20.458	-0.10173	0.43697
4.675	20.792	0.031054	0.42728
4.675	21.125	0.15617	0.44506
4.675	21.458	0.29964	0.45581
4.675	21.792	0.4129	0.50142
4.675	22.125	0.51029	0.5759
4.675	22.458	0.59376	0.63963
4.675	22.792	0.59515	0.75102
4.675	23.125	0.57794	0.89463
4.675	23.458	0.52719	0.98243
4.675	23.792	0.46638	1.0576
4.675	24.125	0.38936	1.2482
4.675	24.458	0.25434	1.4413
4.675	24.792	0.17162	1.5976
4.675	25.125	0.089187	1.7713
4.675	25.458	0.054438	1.9738
4.675	25.792	0.18596	2.0329
4.675	26.125	0.41742	1.9718
4.675	26.458	0.73302	1.9112
4.675	26.792	1.3038	1.7292
4.675	27.125	2.4261	1.4124
4.675	27.458	3.5085	0.93859
4.675	27.792	4.2686	0.37963
4.675	28.125	4.8397	-0.43274
4.675	28.458	4.966	-1.2014
4.675	28.792	4.9881	-1.9566
4.675	29.125	4.483	-1.9082
4.675	29.458	3.7188	-0.66189
5.0083	9.7917	-0.2055	1.1589
5.0083	10.125	-0.21667	1.152
5.0083	10.458	-0.17634	1.1208
5.0083	10.792	-0.17234	1.096
5.0083	11.125	-0.20719	1.0666
5.0083	11.458	-0.19993	1.0385
5.0083	11.792	-0.18522	1.0258
5.0083	12.125	-0.16871	1.023
5.0083	12.458	-0.14065	1.0209
5.0083	12.792	-0.10691	1.0276
5.0083	13.125	-0.11254	1.0474
5.0083	13.458	-0.15101	1.0668
5.0083	13.792	-0.19265	1.0728
5.0083	14.125	-0.23479	1.0551
5.0083	14.458	-0.26434	1.0198
5.0083	14.792	-0.27755	0.99052
5.0083	15.125	-0.26296	0.94776
5.0083	15.458	-0.20654	0.89046
5.0083	15.792	-0.1759	0.85276
5.0083	16.125	-0.16555	0.8257
5.0083	16.458	-0.13327	0.81704
5.0083	16.792	-0.092495	0.81899
5.0083	17.125	-0.078176	0.83003
5.0083	17.458	-0.048369	0.84169
5.0083	17.792	0.00091701	0.85367
5.0083	18.125	0.010536	0.89807
5.0083	18.458	-0.013707	0.90103
5.0083	18.792	-0.036242	0.85559
5.0083	19.125	-0.061726	0.77069
5.0083	19.458	-0.086859	0.7252
5.0083	19.792	-0.10227	0.64526
5.0083	20.125	-0.073618	0.57305
5.0083	20.458	-6.2699e-05	0.52379
5.0083	20.792	0.1046	0.51892
5.0083	21.125	0.22131	0.53878
5.0083	21.458	0.32502	0.53762
5.0083	21.792	0.38197	0.55729
5.0083	22.125	0.4084	0.59501
5.0083	22.458	0.4331	0.64443
5.0083	22.792	0.44628	0.73884
5.0083	23.125	0.44556	0.84578
5.0083	23.458	0.40766	0.9021
5.0083	23.792	0.33327	0.9676
5.0083	24.125	0.24563	1.1082
5.0083	24.458	0.10993	1.244
5.0083	24.792	0.039694	1.3737
5.0083	25.125	0.0072025	1.532
5.0083	25.458	0.02704	1.724
5.0083	25.792	0.25985	1.7468
5.0083	26.125	0.64518	1.6749
5.0083	26.458	1.1431	1.5177
5.0083	26.792	1.9101	1.2498
5.0083	27.125	2.911	0.89446
5.0083	27.458	3.7242	0.38576
5.0083	27.792	4.4247	-0.088687
5.0083	28.125	5.0996	-0.978
5.0083	28.458	5.4844	-1.7623
5.0083	28.792	5.4726	-2.1876
5.0083	29.125	4.7886	-1.7606
5.0083	29.458	3.7201	-0.68756
5.3417	9.7917	-0.20378	1.0965
5.3417	10.125	-0.20586	1.0922
5.3417	10.458	-0.16506	1.0736
5.3417	10.792	-0.1653	1.0547
5.3417	11.125	-0.19793	1.0331
5.3417	11.458	-0.19483	1.0094
5.3417	11.792	-0.18709	0.99982
5.3417	12.125	-0.17614	1.0024
5.3417	12.458	-0.15254	1.0014
5.3417	12.792	-0.12141	1.0011
5.3417	13.125	-0.12313	1.0145
5.3417	13.458	-0.15825	1.031
5.3417	13.792	-0.18793	1.0343
5.3417	14.125	-0.20442	1.0149
5.3417	14.458	-0.22259	0.99138
5.3417	14.792	-0.23738	0.9789
5.3417	15.125	-0.22448	0.94853
5.3417	15.458	-0.17348	0.906
5.3417	15.792	-0.15113	0.88261
5.3417	16.125	-0.15163	0.8596
5.3417	16.458	-0.13229	0.85062
5.3417	16.792	-0.10804	0.8502
5.3417	17.125	-0.1026	0.85286
5.3417	17.458	-0.083246	0.84741
5.3417	17.792	-0.037415	0.83915
5.3417	18.125	-0.016534	0.86844
5.3417	18.458	-0.015886	0.87838
5.3417	18.792	-0.01034	0.85449
5.3417	19.125	-0.022913	0.79147
5.3417	19.458	-0.019019	0.75656
5.3417	19.792	-0.018975	0.69011
5.3417	20.125	-0.010437	0.608
5.3417	20.458	0.039643	0.54673
5.3417	20.792	0.11239	0.53882
5.3417	21.125	0.21159	0.54441
5.3417	21.458	0.28555	0.5439
5.3417	21.792	0.29846	0.54966
5.3417	22.125	0.29229	0.57265
5.3417	22.458	0.306	0.62282
5.3417	22.792	0.32121	0.70356
5.3417	23.125	0.3235	0.79247
5.3417	23.458	0.28729	0.84213
5.3417	23.792	0.17997	0.91165
5.3417	24.125	0.085435	0.9961
5.3417	24.458	-0.037964	1.1007
5.3417	24.792	-0.1013	1.2199
5.3417	25.125	-0.10487	1.3351
5.3417	25.458	0.038915	1.4245
5.3417	25.792	0.39903	1.407
5.3417	26.125	0.83115	1.2644
5.3417	26.458	1.512	1.0378
5.3417	26.792	2.381	0.73097
5.3417	27.125	3.2163	0.2829
5.3417	27.458	3.838	-0.26119
5.3417	27.792	4.424	-0.82864
5.3417	28.125	5.092	-1.4904
5.3417	28.458	5.5133	-2.0153
5.3417	28.792	5.6983	-2.1424
5.3417	29.125	5.0442	-1.3692
5.3417	29.458	4.2786	-0.63265
5.675	9.7917	-0.19933	1.0505
5.675	10.125	-0.19813	1.042
5.675	10.458	-0.16673	1.0241
5.675	10.792	-0.16762	1.0111
5.675	11.125	-0.19688	1.0024
5.675	11.458	-0.20276	0.99252
5.675	11.792	-0.20324	0.98754
5.675	12.125	-0.18971	0.98952
5.675	12.458	-0.15938	0.98727
5.675	12.792	-0.12937	0.98126
5.675	13.125	-0.13167	0.99023
5.675	13.458	-0.16701	1.0023
5.675	13.792	-0.17926	1.0058
5.675	14.125	-0.17745	0.99406
5.675	14.458	-0.19182	0.97715
5.675	14.792	-0.20875	0.96176
5.675	15.125	-0.19585	0.93781
5.675	15.458	-0.14975	0.9064
5.675	15.792	-0.13716	0.88073
5.675	16.125	-0.13826	0.86255
5.675	16.458	-0.1225	0.85441
5.675	16.792	-0.10859	0.84809
5.675	17.125	-0.10114	0.8454
5.675	17.458	-0.082814	0.83793
5.675	17.792	-0.050423	0.82868
5.675	18.125	-0.029775	0.82691
5.675	18.458	-0.021904	0.81862
5.675	18.792	0.0024607	0.80933
5.675	19.125	0.013513	0.7765
5.675	19.458	0.023336	0.74707
5.675	19.792	0.033279	0.69184
5.675	20.125	0.051682	0.61806
5.675	20.458	0.08309	0.55955
5.675	20.792	0.11836	0.53097
5.675	21.125	0.18276	0.52402
5.675	21.458	0.23065	0.51659
5.675	21.792	0.23536	0.50849
5.675	22.125	0.23551	0.52857
5.675	22.458	0.25157	0.5853
5.675	22.792	0.25085	0.65607
5.675	23.125	0.25389	0.72625
5.675	23.458	0.22044	0.79877
5.675	23.792	0.10034	0.88864
5.675	24.125	-0.031562	0.94221
5.675	24.458	-0.16898	0.98611
5.675	24.792	-0.20276	1.0542
5.675	25.125	-0.11923	1.1028
5.675	25.458	0.11737	1.1088
5.675	25.792	0.61826	0.99108
5.675	26.125	1.2385	0.77402
5.675	26.458	2.033	0.43932
5.675	26.792	2.8427	0.072792
5.675	27.125	3.3769	-0.40722
5.675	27.458	3.888	-1.1568
5.675	27.792	4.3484	-1.6376
5.675	28.125	4.9338	-2.1014
5.675	28.458	5.2822	-2.3818
5.675	28.792	5.465	-2.3011
5.675	29.125	4.8817	-1.4324
5.675	29.458	3.4959	-0.76019
6.0083	9.7917	-0.19745	1.0062
6.0083	10.125	-0.19157	0.99292
6.0083	10.458	-0.16745	0.97291
6.0083	10.792	-0.17032	0.96515
6.0083	11.125	-0.20523	0.9635
6.0083	11.458	-0.21345	0.95933
6.0083	11.792	-0.212	0.95712
6.0083	12.125	-0.19859	0.95949
6.0083	12.458	-0.17503	0.95929
6.0083	12.792	-0.14483	0.95361
6.0083	13.125	-0.14355	0.96119
6.0083	13.458	-0.17033	0.97018
6.0083	13.792	-0.17199	0.96683
6.0083	14.125	-0.16514	0.9584
6.0083	14.458	-0.17564	0.94408
6.0083	14.792	-0.18829	0.92663
6.0083	15.125	-0.17865	0.90471
6.0083	15.458	-0.14414	0.87968
6.0083	15.792	-0.13221	0.85844
6.0083	16.125	-0.13209	0.84883
6.0083	16.458	-0.12005	0.84252
6.0083	16.792	-0.11224	0.83286
6.0083	17.125	-0.10194	0.82446
6.0083	17.458	-0.081293	0.81827
6.0083	17.792	-0.048441	0.81204
6.0083	18.125	-0.022538	0.80615
6.0083	18.458	-0.0084058	0.79398
6.0083	18.792	0.011412	0.77648
6.0083	19.125	0.025094	0.7468
6.0083	19.458	0.037392	0.71653
6.0083	19.792	0.054608	0.67362
6.0083	20.125	0.089208	0.61748
6.0083	20.458	0.11499	0.57219
6.0083	20.792	0.123	0.53156
6.0083	21.125	0.1617	0.50957
6.0083	21.458	0.18241	0.50038
6.0083	21.792	0.19164	0.48708
6.0083	22.125	0.20206	0.49992
6.0083	22.458	0.20792	0.53881
6.0083	22.792	0.19988	0.5817
6.0083	23.125	0.18296	0.63964
6.0083	23.458	0.1642	0.709
6.0083	23.792	0.078716	0.77018
6.0083	24.125	-0.082088	0.79515
6.0083	24.458	-0.20212	0.79104
6.0083	24.792	-0.19436	0.78739
6.0083	25.125	-0.028397	0.78499
6.0083	25.458	0.29373	0.70411
6.0083	25.792	0.92421	0.46075
6.0083	26.125	1.6051	0.098259
6.0083	26.458	2.4347	-0.36155
6.0083	26.792	3.1422	-0.82053
6.0083	27.125	3.4971	-1.232
6.0083	27.458	3.8563	-1.8296
6.0083	27.792	4.2465	-2.0932
6.0083	28.125	4.7873	-2.3236
6.0083	28.458	5.0936	-2.5467
6.0083	28.792	5.3239	-2.3204
6.0083	29.125	4.9484	-1.5931
6.0083	29.458	3.3999	-0.87532
6.3417	9.7917	-0.19567	0.94712
6.3417	10.125	-0.18872	0.93676
6.3417	10.458	-0.1658	0.92413
6.3417	10.792	-0.16787	0.92059
6.3417	11.125	-0.20182	0.92138
6.3417	11.458	-0.20924	0.91763
6.3417	11.792	-0.20756	0.9142
6.3417	12.125	-0.20616	0.91382
6.3417	12.458	-0.19534	0.91572
6.3417	12.792	-0.16591	0.91483
6.3417	13.125	-0.16172	0.91872
6.3417	13.458	-0.18417	0.92726
6.3417	13.792	-0.18147	0.92763
6.3417	14.125	-0.17043	0.91967
6.3417	14.458	-0.17415	0.90289
6.3417	14.792	-0.17565	0.8868
6.3417	15.125	-0.16195	0.86838
6.3417	15.458	-0.13235	0.84734
6.3417	15.792	-0.12389	0.83158
6.3417	16.125	-0.13046	0.8262
6.3417	16.458	-0.12279	0.82033
6.3417	16.792	-0.1147	0.81013
6.3417	17.125	-0.10215	0.80176
6.3417	17.458	-0.080225	0.79648
6.3417	17.792	-0.043771	0.77611
6.3417	18.125	-0.014394	0.76282
6.3417	18.458	0.00088475	0.75666
6.3417	18.792	0.015612	0.73681
6.3417	19.125	0.026985	0.70688
6.3417	19.458	0.039436	0.67592
6.3417	19.792	0.063342	0.64434
6.3417	20.125	0.1011	0.60521
6.3417	20.458	0.12063	0.56601
6.3417	20.792	0.12609	0.52817
6.3417	21.125	0.14806	0.50704
6.3417	21.458	0.16186	0.49563
6.3417	21.792	0.17232	0.48732
6.3417	22.125	0.17106	0.48439
6.3417	22.458	0.16408	0.48517
6.3417	22.792	0.15325	0.48766
6.3417	23.125	0.13269	0.50976
6.3417	23.458	0.11094	0.54684
6.3417	23.792	0.057236	0.56001
6.3417	24.125	-0.070455	0.54651
6.3417	24.458	-0.19476	0.47879
6.3417	24.792	-0.17017	0.4002
6.3417	25.125	0.062329	0.32292
6.3417	25.458	0.46897	0.1875
6.3417	25.792	1.2165	-0.1545
6.3417	26.125	1.8768	-0.56199
6.3417	26.458	2.7004	-1.1473
6.3417	26.792	3.4634	-1.5543
6.3417	27.125	3.9501	-1.8646
6.3417	27.458	4.2572	-2.1219
6.3417	27.792	4.4504	-2.2386
6.3417	28.125	4.772	-2.3884
6.3417	28.458	4.9034	-2.4541
6.3417	28.792	4.9275	-2.0787
6.3417	29.125	4.6278	-1.3867
6.3417	29.458	3.8773	-0.81153
6.675	9.7917	-0.19859	0.90302
6.675	10.125	-0.19347	0.89889
6.675	10.458	-0.1684	0.90075
6.675	10.792	-0.16664	0.89674
6.675	11.125	-0.19298	0.89459
6.675	11.458	-0.20143	0.89108
6.675	11.792	-0.2063	0.88543
6.675	12.125	-0.20869	0.88064
6.675	12.458	-0.20029	0.87902
6.675	12.792	-0.17159	0.87889
6.675	13.125	-0.16772	0.88025
6.675	13.458	-0.18568	0.88948
6.675	13.792	-0.18166	0.89363
6.675	14.125	-0.17286	0.8851
6.675	14.458	-0.17269	0.86601
6.675	14.792	-0.1701	0.85401
6.675	15.125	-0.15558	0.84115
6.675	15.458	-0.12757	0.82623
6.675	15.792	-0.11931	0.81798
6.675	16.125	-0.12847	0.81086
6.675	16.458	-0.11944	0.80669
6.675	16.792	-0.10634	0.79974
6.675	17.125	-0.098985	0.78822
6.675	17.458	-0.078963	0.77792
6.675	17.792	-0.031482	0.7467
6.675	18.125	0.0011369	0.72903
6.675	18.458	0.0094559	0.72664
6.675	18.792	0.02376	0.70848
6.675	19.125	0.035572	0.68629
6.675	19.458	0.046951	0.65769
6.675	19.792	0.062213	0.62254
6.675	20.125	0.088909	0.59199
6.675	20.458	0.11162	0.56699
6.675	20.792	0.12471	0.53521
6.675	21.125	0.13677	0.51625
6.675	21.458	0.14221	0.49806
6.675	21.792	0.14728	0.47827
6.675	22.125	0.14381	0.468
6.675	22.458	0.14056	0.44454
6.675	22.792	0.12429	0.40817
6.675	23.125	0.10233	0.39966
6.675	23.458	0.072147	0.39531
6.675	23.792	0.037575	0.37307
6.675	24.125	-0.023575	0.30662
6.675	24.458	-0.084688	0.18238
6.675	24.792	-0.019134	0.040044
6.675	25.125	0.23668	-0.12866
6.675	25.458	0.66179	-0.30906
6.675	25.792	1.4449	-0.66209
6.675	26.125	2.2867	-1.1015
6.675	26.458	3.1049	-1.652
6.675	26.792	3.8418	-2.1125
6.675	27.125	4.2681	-2.4274
6.675	27.458	4.4526	-2.5991
6.675	27.792	4.6921	-2.7224
6.675	28.125	4.8092	-2.636
6.675	28.458	4.8557	-2.6004
6.675	28.792	4.7661	-2.0915
6.675	29.125	4.4231	-1.338
