x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	9.7917	-0.35937	0.40985
3.0083	10.125	0.10588	0.53386
3.0083	10.458	0.56862	0.73101
3.0083	10.792	0.98964	0.94903
3.0083	11.125	1.2103	1.3511
3.0083	11.458	1.242	1.7294
3.0083	11.792	1.124	1.955
3.0083	12.125	0.90047	2.2783
3.0083	12.458	0.6927	2.5062
3.0083	12.792	0.46219	2.649
3.0083	13.125	0.10186	2.6626
3.0083	13.458	-0.31695	2.5677
3.0083	13.792	-0.64729	2.2992
3.0083	14.125	-0.92037	2.0505
3.0083	14.458	-1.0429	1.7538
3.0083	14.792	-1.0767	1.4961
3.0083	15.125	-0.97745	1.2804
3.0083	15.458	-0.77368	1.1882
3.0083	15.792	-0.52785	1.0845
3.0083	16.125	-0.23055	1.1389
3.0083	16.458	0.14623	1.3283
3.0083	16.792	0.53037	1.5514
3.0083	17.125	0.85972	1.8005
3.0083	17.458	1.0316	2.1222
3.0083	17.792	1.055	2.3867
3.0083	18.125	0.80418	2.6462
3.0083	18.458	0.47697	2.7935
3.0083	18.792	0.16736	2.877
3.0083	19.125	0.005056	3.0492
3.0083	19.458	-0.047078	3.0658
3.0083	19.792	0.0754	3.0382
3.0083	20.125	0.24822	2.8947
3.0083	20.458	0.39988	2.8907
3.0083	20.792	0.43153	2.835
3.0083	21.125	0.51401	2.765
3.0083	21.458	0.67129	2.724
3.0083	21.792	0.83015	2.7601
3.0083	22.125	1.027	2.9408
3.0083	22.458	1.2255	3.1257
3.0083	22.792	1.1992	3.2079
3.0083	23.125	1.0955	3.151
3.0083	23.458	0.92341	2.9703
3.0083	23.792	0.60621	2.6147
3.0083	24.125	0.31454	2.1671
3.0083	24.458	0.23205	1.6474
3.0083	24.792	0.38789	1.2404
3.0083	25.125	0.60534	0.86432
3.0083	25.458	0.75951	0.42554
3.0083	25.792	1.1203	0.19278
3.0083	26.125	1.715	0.094893
3.0083	26.458	2.1167	0.3175
3.0083	26.792	2.5136	0.78365
3.0083	27.125	2.74	1.2041
3.0083	27.458	2.7648	1.7856
3.0083	27.792	2.7169	2.3823
3.0083	28.125	2.8359	3.1069
3.0083	28.458	2.8858	3.4127
3.0083	28.792	2.8404	2.9278
3.0083	29.125	2.2615	1.5087
3.0083	29.458	1.3995	-0.11368
3.3417	9.7917	-0.2362	0.12433
3.3417	10.125	0.13706	0.17144
3.3417	10.458	0.51351	0.34698
3.3417	10.792	0.81344	0.57633
3.3417	11.125	0.97561	0.94584
3.3417	11.458	0.98038	1.3211
3.3417	11.792	0.8578	1.6004
3.3417	12.125	0.65816	1.8677
3.3417	12.458	0.48798	2.0835
3.3417	12.792	0.30236	2.2478
3.3417	13.125	0.014673	2.3071
3.3417	13.458	-0.29533	2.2516
3.3417	13.792	-0.51587	2.1002
3.3417	14.125	-0.68547	1.925
3.3417	14.458	-0.78145	1.7647
3.3417	14.792	-0.81977	1.5795
3.3417	15.125	-0.6958	1.3941
3.3417	15.458	-0.5403	1.2473
3.3417	15.792	-0.38125	1.1267
3.3417	16.125	-0.15565	1.1197
3.3417	16.458	0.13591	1.2644
3.3417	16.792	0.39097	1.4345
3.3417	17.125	0.63127	1.7059
3.3417	17.458	0.77341	1.9971
3.3417	17.792	0.80197	2.2131
3.3417	18.125	0.61183	2.3683
3.3417	18.458	0.33132	2.4488
3.3417	18.792	0.12553	2.4996
3.3417	19.125	0.06223	2.5977
3.3417	19.458	0.099979	2.5286
3.3417	19.792	0.16204	2.4456
3.3417	20.125	0.35839	2.3246
3.3417	20.458	0.50499	2.3214
3.3417	20.792	0.527	2.2975
3.3417	21.125	0.59006	2.2459
3.3417	21.458	0.78471	2.2484
3.3417	21.792	0.93917	2.2532
3.3417	22.125	1.0474	2.4661
3.3417	22.458	1.1587	2.5621
3.3417	22.792	1.1293	2.5822
3.3417	23.125	0.98811	2.4123
3.3417	23.458	0.87711	2.151
3.3417	23.792	0.61902	1.8147
3.3417	24.125	0.45289	1.3748
3.3417	24.458	0.38257	0.84067
3.3417	24.792	0.5256	0.39765
3.3417	25.125	0.65904	-0.052512
3.3417	25.458	0.83852	-0.39724
3.3417	25.792	1.2399	-0.59517
3.3417	26.125	1.7648	-0.59758
3.3417	26.458	2.12	-0.28116
3.3417	26.792	2.5466	0.20898
3.3417	27.125	2.7888	0.72603
3.3417	27.458	2.8395	1.4209
3.3417	27.792	2.8681	2.2391
3.3417	28.125	2.9418	3.0282
3.3417	28.458	3.11	3.1857
3.3417	28.792	3.1945	2.6025
3.3417	29.125	2.7697	1.3651
3.3417	29.458	1.857	-0.10042
3.675	9.7917	-0.19398	0.16049
3.675	10.125	0.10312	0.17828
3.675	10.458	0.39205	0.2972
3.675	10.792	0.62315	0.49524
3.675	11.125	0.74941	0.7852
3.675	11.458	0.7418	1.1022
3.675	11.792	0.64204	1.3754
3.675	12.125	0.48863	1.6115
3.675	12.458	0.33657	1.7917
3.675	12.792	0.18287	1.9281
3.675	13.125	-0.031786	1.9766
3.675	13.458	-0.27208	1.9488
3.675	13.792	-0.44634	1.8728
3.675	14.125	-0.56012	1.7652
3.675	14.458	-0.62245	1.6629
3.675	14.792	-0.63935	1.5174
3.675	15.125	-0.56807	1.3363
3.675	15.458	-0.43	1.2105
3.675	15.792	-0.30055	1.113
3.675	16.125	-0.12696	1.1078
3.675	16.458	0.060309	1.2199
3.675	16.792	0.18783	1.3629
3.675	17.125	0.3555	1.6182
3.675	17.458	0.48506	1.8107
3.675	17.792	0.542	1.9686
3.675	18.125	0.45349	2.1123
3.675	18.458	0.27027	2.1724
3.675	18.792	0.12029	2.1519
3.675	19.125	0.095588	2.1836
3.675	19.458	0.15524	2.1815
3.675	19.792	0.25395	2.1068
3.675	20.125	0.49498	2.0589
3.675	20.458	0.61613	2.0472
3.675	20.792	0.63439	2.027
3.675	21.125	0.69964	2.052
3.675	21.458	0.94453	2.0933
3.675	21.792	1.0507	2.1107
3.675	22.125	1.0544	2.1555
3.675	22.458	1.0287	2.1187
3.675	22.792	0.9581	2.0322
3.675	23.125	0.85375	1.8509
3.675	23.458	0.78532	1.6323
3.675	23.792	0.63335	1.3129
3.675	24.125	0.5494	0.9233
3.675	24.458	0.5928	0.40985
3.675	24.792	0.74864	-0.019836
3.675	25.125	0.83769	-0.49093
3.675	25.458	1.0253	-0.76571
3.675	25.792	1.3946	-0.83793
3.675	26.125	1.8183	-0.71951
3.675	26.458	2.1238	-0.46813
3.675	26.792	2.5474	0.00074036
3.675	27.125	2.81	0.59732
3.675	27.458	2.8202	1.3397
3.675	27.792	2.8662	2.272
3.675	28.125	2.9886	2.9691
3.675	28.458	3.3799	3.0016
3.675	28.792	3.5226	2.3371
3.675	29.125	3.2555	1.1017
3.675	29.458	2.2779	-0.074775
4.0083	9.7917	-0.19307	0.37584
4.0083	10.125	0.022588	0.39669
4.0083	10.458	0.23802	0.47572
4.0083	10.792	0.41305	0.60672
4.0083	11.125	0.50616	0.81708
4.0083	11.458	0.51664	1.0436
4.0083	11.792	0.46007	1.2618
4.0083	12.125	0.35545	1.4514
4.0083	12.458	0.24171	1.5961
4.0083	12.792	0.14179	1.6937
4.0083	13.125	-0.015185	1.7362
4.0083	13.458	-0.22693	1.7234
4.0083	13.792	-0.37654	1.668
4.0083	14.125	-0.46958	1.5866
4.0083	14.458	-0.51537	1.4893
4.0083	14.792	-0.51693	1.3631
4.0083	15.125	-0.46993	1.2214
4.0083	15.458	-0.36238	1.1358
4.0083	15.792	-0.26688	1.0839
4.0083	16.125	-0.16138	1.0934
4.0083	16.458	-0.044314	1.1465
4.0083	16.792	0.056476	1.2533
4.0083	17.125	0.15627	1.4114
4.0083	17.458	0.25011	1.5582
4.0083	17.792	0.30229	1.687
4.0083	18.125	0.23411	1.7893
4.0083	18.458	0.12034	1.8339
4.0083	18.792	0.052845	1.8262
4.0083	19.125	0.050689	1.8249
4.0083	19.458	0.11434	1.8468
4.0083	19.792	0.257	1.8151
4.0083	20.125	0.46256	1.7761
4.0083	20.458	0.57136	1.7927
4.0083	20.792	0.58343	1.8135
4.0083	21.125	0.69186	1.9106
4.0083	21.458	0.88983	1.9501
4.0083	21.792	0.97185	1.9196
4.0083	22.125	0.93542	1.858
4.0083	22.458	0.93956	1.8201
4.0083	22.792	0.91871	1.7268
4.0083	23.125	0.81577	1.4952
4.0083	23.458	0.75271	1.251
4.0083	23.792	0.63663	1.0473
4.0083	24.125	0.60097	0.73906
4.0083	24.458	0.67675	0.38663
4.0083	24.792	0.8106	-0.028198
4.0083	25.125	0.92162	-0.41154
4.0083	25.458	1.1752	-0.60054
4.0083	25.792	1.5875	-0.5791
4.0083	26.125	1.9042	-0.46328
4.0083	26.458	2.2305	-0.33728
4.0083	26.792	2.6538	0.089968
4.0083	27.125	2.9085	0.6914
4.0083	27.458	2.8627	1.3418
4.0083	27.792	2.9111	2.2301
4.0083	28.125	3.1837	3.0436
4.0083	28.458	3.4252	3.1003
4.0083	28.792	3.6073	2.3669
4.0083	29.125	3.5195	1.2401
4.0083	29.458	2.6662	0.091771
4.3417	9.7917	-0.19704	0.56538
4.3417	10.125	-0.045453	0.59337
4.3417	10.458	0.11551	0.65857
4.3417	10.792	0.24028	0.75082
4.3417	11.125	0.29482	0.8941
4.3417	11.458	0.31127	1.0519
4.3417	11.792	0.28354	1.2069
4.3417	12.125	0.21909	1.3496
4.3417	12.458	0.14617	1.448
4.3417	12.792	0.10184	1.5156
4.3417	13.125	0.002487	1.5544
4.3417	13.458	-0.16351	1.5499
4.3417	13.792	-0.28631	1.5028
4.3417	14.125	-0.37398	1.4352
4.3417	14.458	-0.43301	1.3489
4.3417	14.792	-0.4358	1.2496
4.3417	15.125	-0.39799	1.1525
4.3417	15.458	-0.32476	1.0872
4.3417	15.792	-0.25568	1.0518
4.3417	16.125	-0.19732	1.0531
4.3417	16.458	-0.11511	1.09
4.3417	16.792	-0.030205	1.1481
4.3417	17.125	0.045293	1.2346
4.3417	17.458	0.093192	1.3061
4.3417	17.792	0.13787	1.3793
4.3417	18.125	0.10977	1.4488
4.3417	18.458	0.0003736	1.4813
4.3417	18.792	-0.062058	1.4739
4.3417	19.125	-0.059598	1.4561
4.3417	19.458	0.02187	1.4734
4.3417	19.792	0.16742	1.4716
4.3417	20.125	0.34165	1.4472
4.3417	20.458	0.43763	1.4809
4.3417	20.792	0.46723	1.5255
4.3417	21.125	0.54791	1.562
4.3417	21.458	0.65811	1.59
4.3417	21.792	0.72402	1.5477
4.3417	22.125	0.74896	1.472
4.3417	22.458	0.81425	1.4268
4.3417	22.792	0.77828	1.3237
4.3417	23.125	0.67963	1.1662
4.3417	23.458	0.67454	0.90031
4.3417	23.792	0.66098	0.76867
4.3417	24.125	0.69944	0.59415
4.3417	24.458	0.67399	0.36117
4.3417	24.792	0.73891	0.14657
4.3417	25.125	0.90449	-0.10103
4.3417	25.458	1.2123	-0.24701
4.3417	25.792	1.7109	-0.19935
4.3417	26.125	2.0824	-0.084827
4.3417	26.458	2.404	-0.037178
4.3417	26.792	2.7274	0.33785
4.3417	27.125	2.8359	0.85691
4.3417	27.458	2.8961	1.3225
4.3417	27.792	2.9942	2.0121
4.3417	28.125	3.1593	2.8058
4.3417	28.458	3.3232	2.9751
4.3417	28.792	3.2695	2.2523
4.3417	29.125	3.087	1.164
4.3417	29.458	1.8726	0.1294
4.675	9.7917	-0.20537	0.69869
4.675	10.125	-0.1121	0.72577
4.675	10.458	0.014622	0.77314
4.675	10.792	0.10824	0.85037
4.675	11.125	0.14231	0.95274
4.675	11.458	0.15983	1.0621
4.675	11.792	0.15197	1.1697
4.675	12.125	0.11612	1.2702
4.675	12.458	0.074975	1.3487
4.675	12.792	0.064645	1.3967
4.675	13.125	-0.0027395	1.4222
4.675	13.458	-0.13448	1.4217
4.675	13.792	-0.22902	1.3886
4.675	14.125	-0.30191	1.3388
4.675	14.458	-0.3554	1.2776
4.675	14.792	-0.36545	1.1995
4.675	15.125	-0.34179	1.128
4.675	15.458	-0.29141	1.0653
4.675	15.792	-0.25106	1.0195
4.675	16.125	-0.20719	1.0138
4.675	16.458	-0.15486	1.0379
4.675	16.792	-0.094662	1.0704
4.675	17.125	-0.026134	1.1071
4.675	17.458	0.023473	1.1315
4.675	17.792	0.068243	1.1498
4.675	18.125	0.047167	1.171
4.675	18.458	-0.039669	1.1934
4.675	18.792	-0.087129	1.1882
4.675	19.125	-0.10016	1.1825
4.675	19.458	-0.034175	1.1877
4.675	19.792	0.076923	1.1858
4.675	20.125	0.20645	1.15
4.675	20.458	0.28548	1.1705
4.675	20.792	0.30306	1.1871
4.675	21.125	0.35297	1.1729
4.675	21.458	0.4471	1.2032
4.675	21.792	0.49491	1.146
4.675	22.125	0.52706	1.0606
4.675	22.458	0.57289	0.98189
4.675	22.792	0.5484	0.92891
4.675	23.125	0.50186	0.84
4.675	23.458	0.57744	0.63093
4.675	23.792	0.63709	0.55789
4.675	24.125	0.66857	0.43479
4.675	24.458	0.63318	0.32541
4.675	24.792	0.75397	0.29427
4.675	25.125	0.97715	0.24183
4.675	25.458	1.3003	0.15614
4.675	25.792	1.8147	0.2046
4.675	26.125	2.2825	0.29642
4.675	26.458	2.5212	0.39569
4.675	26.792	2.7159	0.73706
4.675	27.125	2.7771	1.1162
4.675	27.458	2.9048	1.5993
4.675	27.792	2.8996	2.1137
4.675	28.125	3.051	2.6642
4.675	28.458	3.2771	2.8016
4.675	28.792	3.3077	2.0433
4.675	29.125	3.2592	1.0941
4.675	29.458	3.0101	0.080593
5.0083	9.7917	-0.20424	0.78738
5.0083	10.125	-0.13985	0.81087
5.0083	10.458	-0.046947	0.84781
5.0083	10.792	0.01365	0.91241
5.0083	11.125	0.034846	0.99095
5.0083	11.458	0.048759	1.0759
5.0083	11.792	0.043172	1.1542
5.0083	12.125	0.02222	1.2218
5.0083	12.458	0.0065007	1.2809
5.0083	12.792	0.014334	1.3199
5.0083	13.125	-0.028595	1.3402
5.0083	13.458	-0.1305	1.3439
5.0083	13.792	-0.20409	1.327
5.0083	14.125	-0.26147	1.2911
5.0083	14.458	-0.299	1.2529
5.0083	14.792	-0.31116	1.1956
5.0083	15.125	-0.2921	1.1415
5.0083	15.458	-0.24284	1.0835
5.0083	15.792	-0.22242	1.0382
5.0083	16.125	-0.20066	1.0235
5.0083	16.458	-0.1644	1.0281
5.0083	16.792	-0.12387	1.0402
5.0083	17.125	-0.076101	1.0477
5.0083	17.458	-0.033901	1.0562
5.0083	17.792	0.011407	1.0544
5.0083	18.125	0.004775	1.0422
5.0083	18.458	-0.055257	1.0321
5.0083	18.792	-0.083309	1.0136
5.0083	19.125	-0.095569	0.99792
5.0083	19.458	-0.052372	0.96824
5.0083	19.792	0.0097155	0.97362
5.0083	20.125	0.092766	0.9435
5.0083	20.458	0.14067	0.89207
5.0083	20.792	0.15385	0.87262
5.0083	21.125	0.18631	0.83649
5.0083	21.458	0.23673	0.82667
5.0083	21.792	0.26528	0.79383
5.0083	22.125	0.31347	0.71684
5.0083	22.458	0.363	0.65253
5.0083	22.792	0.34482	0.60504
5.0083	23.125	0.36535	0.57643
5.0083	23.458	0.43569	0.48932
5.0083	23.792	0.47061	0.45517
5.0083	24.125	0.48088	0.38893
5.0083	24.458	0.48495	0.36513
5.0083	24.792	0.66645	0.38139
5.0083	25.125	0.95968	0.40549
5.0083	25.458	1.3216	0.35357
5.0083	25.792	1.8311	0.39947
5.0083	26.125	2.3307	0.50848
5.0083	26.458	2.6343	0.70956
5.0083	26.792	2.7359	1.1116
5.0083	27.125	2.8364	1.4738
5.0083	27.458	2.7759	1.9097
5.0083	27.792	2.8008	2.2811
5.0083	28.125	2.8912	2.6256
5.0083	28.458	3.0567	2.7571
5.0083	28.792	3.3483	2.1369
5.0083	29.125	3.6583	1.1437
5.0083	29.458	4.0186	0.020992
5.3417	9.7917	-0.21184	0.86933
5.3417	10.125	-0.1615	0.8867
5.3417	10.458	-0.088192	0.91464
5.3417	10.792	-0.051432	0.96561
5.3417	11.125	-0.043698	1.0211
5.3417	11.458	-0.030642	1.079
5.3417	11.792	-0.033421	1.1401
5.3417	12.125	-0.045825	1.1921
5.3417	12.458	-0.054261	1.2391
5.3417	12.792	-0.037769	1.2686
5.3417	13.125	-0.060835	1.2817
5.3417	13.458	-0.13334	1.2906
5.3417	13.792	-0.18385	1.2874
5.3417	14.125	-0.22128	1.2659
5.3417	14.458	-0.24594	1.2447
5.3417	14.792	-0.26272	1.2075
5.3417	15.125	-0.25082	1.1668
5.3417	15.458	-0.20591	1.1171
5.3417	15.792	-0.1949	1.0852
5.3417	16.125	-0.18689	1.0667
5.3417	16.458	-0.17181	1.0538
5.3417	16.792	-0.15403	1.0406
5.3417	17.125	-0.1229	1.0383
5.3417	17.458	-0.087718	1.0418
5.3417	17.792	-0.05006	1.0384
5.3417	18.125	-0.052473	1.0153
5.3417	18.458	-0.092043	0.98252
5.3417	18.792	-0.10277	0.93441
5.3417	19.125	-0.11531	0.89748
5.3417	19.458	-0.098169	0.84926
5.3417	19.792	-0.056145	0.81908
5.3417	20.125	0.018897	0.755
5.3417	20.458	0.067166	0.67797
5.3417	20.792	0.074273	0.62123
5.3417	21.125	0.10782	0.58064
5.3417	21.458	0.13367	0.55352
5.3417	21.792	0.12969	0.5074
5.3417	22.125	0.1351	0.46103
5.3417	22.458	0.19365	0.42428
5.3417	22.792	0.18146	0.38334
5.3417	23.125	0.20864	0.37629
5.3417	23.458	0.26652	0.37111
5.3417	23.792	0.32482	0.36429
5.3417	24.125	0.36898	0.35957
5.3417	24.458	0.43632	0.37789
5.3417	24.792	0.64984	0.41737
5.3417	25.125	0.96258	0.4613
5.3417	25.458	1.3165	0.49547
5.3417	25.792	1.7929	0.54445
5.3417	26.125	2.2411	0.66738
5.3417	26.458	2.6492	0.84274
5.3417	26.792	2.8197	1.2335
5.3417	27.125	2.9967	1.6268
5.3417	27.458	2.9365	1.9713
5.3417	27.792	2.8998	2.3614
5.3417	28.125	2.9205	2.5571
5.3417	28.458	3.054	2.7708
5.3417	28.792	3.4634	2.2491
5.3417	29.125	3.9235	1.2717
5.3417	29.458	4.311	-0.055471
5.675	9.7917	-0.22346	0.9345
5.675	10.125	-0.18584	0.94491
5.675	10.458	-0.11593	0.96823
5.675	10.792	-0.082188	0.99725
5.675	11.125	-0.085742	1.0311
5.675	11.458	-0.082071	1.0699
5.675	11.792	-0.082385	1.1171
5.675	12.125	-0.084024	1.1663
5.675	12.458	-0.0895	1.2071
5.675	12.792	-0.074671	1.2229
5.675	13.125	-0.089536	1.2346
5.675	13.458	-0.14388	1.2512
5.675	13.792	-0.18005	1.259
5.675	14.125	-0.19835	1.2535
5.675	14.458	-0.2092	1.2425
5.675	14.792	-0.22039	1.2172
5.675	15.125	-0.21285	1.1789
5.675	15.458	-0.17625	1.137
5.675	15.792	-0.17284	1.1137
5.675	16.125	-0.17482	1.0935
5.675	16.458	-0.17221	1.0745
5.675	16.792	-0.1646	1.054
5.675	17.125	-0.15072	1.0413
5.675	17.458	-0.11985	1.0375
5.675	17.792	-0.07214	1.03
5.675	18.125	-0.057548	1.0173
5.675	18.458	-0.093054	0.98931
5.675	18.792	-0.11247	0.93115
5.675	19.125	-0.11357	0.87582
5.675	19.458	-0.10022	0.80547
5.675	19.792	-0.065701	0.74048
5.675	20.125	-0.002389	0.6564
5.675	20.458	0.040422	0.56264
5.675	20.792	0.045241	0.50214
5.675	21.125	0.074286	0.45567
5.675	21.458	0.090167	0.42614
5.675	21.792	0.07859	0.37067
5.675	22.125	0.060508	0.34417
5.675	22.458	0.098571	0.32369
5.675	22.792	0.13284	0.30724
5.675	23.125	0.16668	0.32176
5.675	23.458	0.21097	0.351
5.675	23.792	0.24203	0.34615
5.675	24.125	0.28863	0.36264
5.675	24.458	0.38149	0.43791
5.675	24.792	0.6237	0.47745
5.675	25.125	0.91349	0.54542
5.675	25.458	1.235	0.59082
5.675	25.792	1.6462	0.63206
5.675	26.125	2.0148	0.82636
5.675	26.458	2.5053	0.94338
5.675	26.792	2.7837	1.1709
5.675	27.125	3.103	1.518
5.675	27.458	3.1286	1.8934
5.675	27.792	3.044	2.4331
5.675	28.125	3.1504	2.777
5.675	28.458	3.2761	2.8116
5.675	28.792	3.4489	2.3838
5.675	29.125	3.525	1.2035
5.675	29.458	3.3337	-0.17393
6.0083	9.7917	-0.22184	0.96466
6.0083	10.125	-0.1918	0.97491
6.0083	10.458	-0.13989	0.98398
6.0083	10.792	-0.11594	1.002
6.0083	11.125	-0.12315	1.0286
6.0083	11.458	-0.12401	1.0613
6.0083	11.792	-0.12535	1.098
6.0083	12.125	-0.12575	1.1369
6.0083	12.458	-0.1287	1.1693
6.0083	12.792	-0.10711	1.1839
6.0083	13.125	-0.11362	1.1991
6.0083	13.458	-0.15975	1.2151
6.0083	13.792	-0.1846	1.2253
6.0083	14.125	-0.1944	1.229
6.0083	14.458	-0.20031	1.2196
6.0083	14.792	-0.20574	1.2011
6.0083	15.125	-0.1956	1.1729
6.0083	15.458	-0.16282	1.1428
6.0083	15.792	-0.16568	1.116
6.0083	16.125	-0.17772	1.0994
6.0083	16.458	-0.17638	1.0827
6.0083	16.792	-0.1631	1.0632
6.0083	17.125	-0.14978	1.0475
6.0083	17.458	-0.12282	1.0363
6.0083	17.792	-0.075421	1.0152
6.0083	18.125	-0.055007	1.0008
6.0083	18.458	-0.082299	0.97623
6.0083	18.792	-0.099067	0.92267
6.0083	19.125	-0.089996	0.87329
6.0083	19.458	-0.071198	0.8095
6.0083	19.792	-0.039823	0.73802
6.0083	20.125	0.0081865	0.65525
6.0083	20.458	0.036295	0.57312
6.0083	20.792	0.038622	0.51367
6.0083	21.125	0.070106	0.46556
6.0083	21.458	0.091823	0.42068
6.0083	21.792	0.081425	0.36275
6.0083	22.125	0.07414	0.3511
6.0083	22.458	0.094704	0.33363
6.0083	22.792	0.13571	0.3267
6.0083	23.125	0.16397	0.34477
6.0083	23.458	0.20928	0.36273
6.0083	23.792	0.24243	0.36133
6.0083	24.125	0.28142	0.39534
6.0083	24.458	0.37268	0.48459
6.0083	24.792	0.55343	0.55809
6.0083	25.125	0.76433	0.68836
6.0083	25.458	1.109	0.74039
6.0083	25.792	1.5624	0.76953
6.0083	26.125	1.9987	0.87434
6.0083	26.458	2.565	0.94445
6.0083	26.792	2.8586	1.2171
6.0083	27.125	3.1048	1.676
6.0083	27.458	3.1847	2.1752
6.0083	27.792	3.0997	2.6794
6.0083	28.125	3.1771	3.0429
6.0083	28.458	3.1744	3.114
6.0083	28.792	3.2088	2.6331
6.0083	29.125	3.0213	1.3512
6.0083	29.458	1.8326	0.00025733
6.3417	9.7917	-0.23465	0.97537
6.3417	10.125	-0.21227	0.98509
6.3417	10.458	-0.16601	0.98307
6.3417	10.792	-0.14438	1.0009
6.3417	11.125	-0.14703	1.0277
6.3417	11.458	-0.15176	1.0558
6.3417	11.792	-0.15584	1.0792
6.3417	12.125	-0.15569	1.0987
6.3417	12.458	-0.15426	1.1191
6.3417	12.792	-0.1286	1.1338
6.3417	13.125	-0.13476	1.149
6.3417	13.458	-0.17544	1.1634
6.3417	13.792	-0.194	1.1761
6.3417	14.125	-0.20246	1.1887
6.3417	14.458	-0.20099	1.1875
6.3417	14.792	-0.2019	1.1754
6.3417	15.125	-0.18731	1.1578
6.3417	15.458	-0.15321	1.1439
6.3417	15.792	-0.1561	1.119
6.3417	16.125	-0.16862	1.1049
6.3417	16.458	-0.16477	1.0858
6.3417	16.792	-0.15127	1.0661
6.3417	17.125	-0.13687	1.0493
6.3417	17.458	-0.11398	1.0358
6.3417	17.792	-0.074923	1.0056
6.3417	18.125	-0.065513	0.97902
6.3417	18.458	-0.086944	0.95146
6.3417	18.792	-0.088312	0.89857
6.3417	19.125	-0.066653	0.85507
6.3417	19.458	-0.036384	0.81476
6.3417	19.792	6.1955e-05	0.76449
6.3417	20.125	0.040449	0.69688
6.3417	20.458	0.058208	0.63107
6.3417	20.792	0.056028	0.57638
6.3417	21.125	0.083997	0.52993
6.3417	21.458	0.11217	0.48936
6.3417	21.792	0.11258	0.44496
6.3417	22.125	0.12203	0.41127
6.3417	22.458	0.14601	0.3809
6.3417	22.792	0.17569	0.3631
6.3417	23.125	0.19861	0.36949
6.3417	23.458	0.23062	0.39476
6.3417	23.792	0.2493	0.42191
6.3417	24.125	0.27914	0.44263
6.3417	24.458	0.32785	0.54388
6.3417	24.792	0.45867	0.64412
6.3417	25.125	0.61394	0.78086
6.3417	25.458	0.96074	0.83175
6.3417	25.792	1.5463	0.86717
6.3417	26.125	2.0841	1.0124
6.3417	26.458	2.5415	1.1962
6.3417	26.792	2.9458	1.509
6.3417	27.125	3.1163	2.0202
6.3417	27.458	3.1181	2.5285
6.3417	27.792	2.9929	2.9794
6.3417	28.125	3.0395	3.3189
6.3417	28.458	3.0585	3.32
6.3417	28.792	2.9881	2.5907
6.3417	29.125	2.6	1.31
6.3417	29.458	1.5197	0.10058
6.675	9.7917	-0.23727	0.98211
6.675	10.125	-0.22156	0.98791
6.675	10.458	-0.18092	0.98985
6.675	10.792	-0.15906	1.0088
6.675	11.125	-0.16608	1.0328
6.675	11.458	-0.1732	1.0526
6.675	11.792	-0.17615	1.0648
6.675	12.125	-0.17354	1.0666
6.675	12.458	-0.17358	1.0732
6.675	12.792	-0.14821	1.0774
6.675	13.125	-0.14543	1.0898
6.675	13.458	-0.17881	1.1135
6.675	13.792	-0.19408	1.1309
6.675	14.125	-0.20161	1.1404
6.675	14.458	-0.19907	1.14
6.675	14.792	-0.19812	1.1348
6.675	15.125	-0.17742	1.1255
6.675	15.458	-0.13487	1.1174
6.675	15.792	-0.13521	1.1067
6.675	16.125	-0.14601	1.1024
6.675	16.458	-0.14555	1.0809
6.675	16.792	-0.13844	1.0567
6.675	17.125	-0.12467	1.0391
6.675	17.458	-0.10922	1.0274
6.675	17.792	-0.071969	0.99357
6.675	18.125	-0.065124	0.95983
6.675	18.458	-0.088028	0.93689
6.675	18.792	-0.082821	0.89037
6.675	19.125	-0.051149	0.84967
6.675	19.458	-0.013489	0.81886
6.675	19.792	0.028128	0.7895
6.675	20.125	0.072349	0.74191
6.675	20.458	0.086453	0.68787
6.675	20.792	0.075353	0.64254
6.675	21.125	0.079391	0.60306
6.675	21.458	0.10036	0.56968
6.675	21.792	0.12179	0.52385
6.675	22.125	0.15344	0.48826
6.675	22.458	0.19615	0.45933
6.675	22.792	0.23805	0.42684
6.675	23.125	0.27268	0.4319
6.675	23.458	0.2961	0.47305
6.675	23.792	0.29057	0.52645
6.675	24.125	0.27887	0.57735
6.675	24.458	0.29174	0.6851
6.675	24.792	0.3536	0.73239
6.675	25.125	0.51509	0.82264
6.675	25.458	0.86606	0.91907
6.675	25.792	1.417	0.97727
6.675	26.125	2.0494	1.0745
6.675	26.458	2.4155	1.295
6.675	26.792	2.7802	1.6348
6.675	27.125	3.0194	2.0261
6.675	27.458	3.0796	2.4205
6.675	27.792	2.901	2.958
6.675	28.125	2.8992	3.2571
6.675	28.458	2.8734	3.1928
6.675	28.792	2.9606	2.4059
6.675	29.125	2.6809	1.2036
6.675	29.458	1.8607	0.06243
7.0083	9.7917	-0.24039	0.98023
7.0083	10.125	-0.22144	0.98139
7.0083	10.458	-0.18482	0.9809
7.0083	10.792	-0.1636	0.99618
7.0083	11.125	-0.18016	1.0175
7.0083	11.458	-0.19024	1.0396
7.0083	11.792	-0.19388	1.0501
7.0083	12.125	-0.191	1.0483
7.0083	12.458	-0.19101	1.0491
7.0083	12.792	-0.16982	1.0446
7.0083	13.125	-0.16291	1.0488
7.0083	13.458	-0.19255	1.0684
7.0083	13.792	-0.20002	1.08
7.0083	14.125	-0.1991	1.0851
7.0083	14.458	-0.19864	1.0856
