x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	1.7131	2.5744
2.675	28.792	2.1153	1.6153
2.675	29.125	1.0128	0.21205
2.675	29.458	-0.84013	-0.44471
3.0083	9.7917	0.64865	0.59583
3.0083	10.125	0.91801	0.84293
3.0083	10.458	1.0647	1.1112
3.0083	10.792	1.0072	1.4197
3.0083	11.125	0.77729	1.7476
3.0083	11.458	0.49813	2.0115
3.0083	11.792	0.20988	2.0751
3.0083	12.125	-0.073297	2.0471
3.0083	12.458	-0.26841	2.0337
3.0083	12.792	-0.4345	1.9543
3.0083	13.125	-0.64952	1.8287
3.0083	13.458	-0.83221	1.6283
3.0083	13.792	-0.90802	1.3747
3.0083	14.125	-0.92847	1.0649
3.0083	14.458	-0.86135	0.6194
3.0083	14.792	-0.69689	0.27655
3.0083	15.125	-0.54393	0.17632
3.0083	15.458	-0.20649	0.23262
3.0083	15.792	0.10029	0.47652
3.0083	16.125	0.31395	0.79237
3.0083	16.458	0.41132	1.1383
3.0083	16.792	0.40585	1.5028
3.0083	17.125	0.25664	1.743
3.0083	17.458	-0.085361	1.8691
3.0083	17.792	-0.55499	1.8895
3.0083	18.125	-1.1633	1.8355
3.0083	18.458	-1.7302	1.6987
3.0083	18.792	-2.0796	1.5228
3.0083	19.125	-2.093	1.4785
3.0083	19.458	-1.9463	1.2364
3.0083	19.792	-1.5445	1.0714
3.0083	20.125	-1.0104	0.99152
3.0083	20.458	-0.3228	1.0416
3.0083	20.792	0.37628	1.1154
3.0083	21.125	0.87502	1.1721
3.0083	21.458	1.4228	1.2813
3.0083	21.792	1.5513	1.3589
3.0083	22.125	1.6115	1.2481
3.0083	22.458	1.6267	1.2382
3.0083	22.792	1.487	1.2298
3.0083	23.125	1.2163	1.3069
3.0083	23.458	1.0238	1.5315
3.0083	23.792	0.96022	1.5469
3.0083	24.125	0.91567	1.5025
3.0083	24.458	0.80907	1.5445
3.0083	24.792	0.62019	1.4524
3.0083	25.125	0.35378	1.3973
3.0083	25.458	0.014122	1.4132
3.0083	25.792	-0.14475	1.2613
3.0083	26.125	-0.17578	1.1507
3.0083	26.458	-0.098882	1.2533
3.0083	26.792	-0.062541	1.5583
3.0083	27.125	-0.040528	1.8257
3.0083	27.458	0.3833	2.0959
3.0083	27.792	0.75751	2.3167
3.0083	28.125	1.5429	2.7227
3.0083	28.458	2.0807	2.2291
3.0083	28.792	2.1764	1.3615
3.0083	29.125	0.47664	0.24634
3.0083	29.458	-3.0243	-0.38295
3.3417	9.7917	0.45849	0.36004
3.3417	10.125	0.69055	0.62273
3.3417	10.458	0.80806	0.91523
3.3417	10.792	0.78324	1.2219
3.3417	11.125	0.64098	1.4734
3.3417	11.458	0.42296	1.7183
3.3417	11.792	0.17421	1.846
3.3417	12.125	-0.08939	1.8847
3.3417	12.458	-0.29359	1.8117
3.3417	12.792	-0.44325	1.6876
3.3417	13.125	-0.59439	1.5471
3.3417	13.458	-0.71495	1.3366
3.3417	13.792	-0.75976	1.1026
3.3417	14.125	-0.71873	0.85819
3.3417	14.458	-0.6564	0.58514
3.3417	14.792	-0.55353	0.38389
3.3417	15.125	-0.44067	0.31623
3.3417	15.458	-0.23009	0.26084
3.3417	15.792	-0.059435	0.36494
3.3417	16.125	0.061035	0.5684
3.3417	16.458	0.087051	0.82765
3.3417	16.792	0.039919	1.1136
3.3417	17.125	-0.07521	1.3461
3.3417	17.458	-0.25287	1.5488
3.3417	17.792	-0.55741	1.6017
3.3417	18.125	-0.94927	1.6029
3.3417	18.458	-1.4264	1.3863
3.3417	18.792	-1.719	1.1423
3.3417	19.125	-1.7549	0.91389
3.3417	19.458	-1.6312	0.65603
3.3417	19.792	-1.3677	0.35465
3.3417	20.125	-0.9221	0.16806
3.3417	20.458	-0.3997	0.093737
3.3417	20.792	0.20327	0.21536
3.3417	21.125	0.7122	0.28503
3.3417	21.458	1.2099	0.46109
3.3417	21.792	1.3765	0.63392
3.3417	22.125	1.4307	0.70565
3.3417	22.458	1.4734	0.83028
3.3417	22.792	1.2476	0.9365
3.3417	23.125	0.98146	1.0449
3.3417	23.458	0.81864	1.1177
3.3417	23.792	0.82958	1.1686
3.3417	24.125	0.75268	1.2317
3.3417	24.458	0.62719	1.2761
3.3417	24.792	0.53549	1.2405
3.3417	25.125	0.30699	1.2187
3.3417	25.458	0.11009	1.3117
3.3417	25.792	-0.032971	1.256
3.3417	26.125	-0.082958	1.2388
3.3417	26.458	-0.0032119	1.3143
3.3417	26.792	0.076499	1.7262
3.3417	27.125	0.10744	2.0698
3.3417	27.458	0.56218	2.0026
3.3417	27.792	1.0119	1.9368
3.3417	28.125	1.6019	1.9425
3.3417	28.458	2.2547	1.1114
3.3417	28.792	2.6434	0.14247
3.3417	29.125	1.4977	-0.53516
3.3417	29.458	-1.5787	-0.52254
3.675	9.7917	0.28125	0.44729
3.675	10.125	0.43508	0.63621
3.675	10.458	0.52315	0.84661
3.675	10.792	0.5195	1.0879
3.675	11.125	0.44185	1.2874
3.675	11.458	0.29941	1.4684
3.675	11.792	0.11473	1.5845
3.675	12.125	-0.099646	1.6077
3.675	12.458	-0.30022	1.5517
3.675	12.792	-0.42702	1.4387
3.675	13.125	-0.53339	1.327
3.675	13.458	-0.64874	1.141
3.675	13.792	-0.68557	0.94138
3.675	14.125	-0.63874	0.76362
3.675	14.458	-0.56937	0.6151
3.675	14.792	-0.49439	0.51213
3.675	15.125	-0.3932	0.44335
3.675	15.458	-0.22905	0.40065
3.675	15.792	-0.16145	0.41619
3.675	16.125	-0.1369	0.51156
3.675	16.458	-0.085473	0.68341
3.675	16.792	-0.1292	0.9122
3.675	17.125	-0.22174	1.126
3.675	17.458	-0.35242	1.2762
3.675	17.792	-0.54949	1.3095
3.675	18.125	-0.83055	1.3046
3.675	18.458	-1.1286	1.1263
3.675	18.792	-1.3513	0.86259
3.675	19.125	-1.419	0.5967
3.675	19.458	-1.3361	0.37471
3.675	19.792	-1.1164	0.11095
3.675	20.125	-0.80438	-0.070447
3.675	20.458	-0.35218	-0.10669
3.675	20.792	0.08868	-0.070694
3.675	21.125	0.49996	-0.034966
3.675	21.458	0.95081	0.14957
3.675	21.792	1.1242	0.37773
3.675	22.125	1.1348	0.52337
3.675	22.458	1.1976	0.68285
3.675	22.792	1.0427	0.82266
3.675	23.125	0.82793	0.89858
3.675	23.458	0.72062	0.94591
3.675	23.792	0.71644	1.0745
3.675	24.125	0.61304	1.233
3.675	24.458	0.53032	1.3056
3.675	24.792	0.4856	1.3272
3.675	25.125	0.30994	1.2718
3.675	25.458	0.19676	1.2926
3.675	25.792	0.093492	1.3245
3.675	26.125	0.073999	1.4197
3.675	26.458	0.17865	1.5071
3.675	26.792	0.30281	1.7217
3.675	27.125	0.33187	1.8526
3.675	27.458	0.76314	1.6254
3.675	27.792	1.2394	1.5987
3.675	28.125	1.8551	1.3969
3.675	28.458	2.8939	0.1889
3.675	28.792	3.7007	-0.83564
3.675	29.125	3.1197	-1.0898
3.675	29.458	1.1977	-0.6118
4.0083	9.7917	0.13775	0.59153
4.0083	10.125	0.23304	0.72161
4.0083	10.458	0.30488	0.87554
4.0083	10.792	0.30444	1.0362
4.0083	11.125	0.25252	1.1673
4.0083	11.458	0.15872	1.286
4.0083	11.792	0.017287	1.377
4.0083	12.125	-0.14427	1.395
4.0083	12.458	-0.27428	1.355
4.0083	12.792	-0.36185	1.2471
4.0083	13.125	-0.45263	1.1301
4.0083	13.458	-0.55402	1.0046
4.0083	13.792	-0.58312	0.86536
4.0083	14.125	-0.54794	0.7238
4.0083	14.458	-0.52373	0.612
4.0083	14.792	-0.4665	0.5431
4.0083	15.125	-0.38185	0.50012
4.0083	15.458	-0.25443	0.47617
4.0083	15.792	-0.19456	0.49205
4.0083	16.125	-0.2059	0.57678
4.0083	16.458	-0.18619	0.70329
4.0083	16.792	-0.2252	0.85387
4.0083	17.125	-0.31196	0.97561
4.0083	17.458	-0.43081	1.0639
4.0083	17.792	-0.50984	1.0726
4.0083	18.125	-0.67215	1.0303
4.0083	18.458	-0.85445	0.90847
4.0083	18.792	-1.0269	0.71948
4.0083	19.125	-1.1034	0.53709
4.0083	19.458	-1.0719	0.33855
4.0083	19.792	-0.94061	0.1263
4.0083	20.125	-0.73341	-0.0053062
4.0083	20.458	-0.41366	-0.063569
4.0083	20.792	-0.10377	-0.071401
4.0083	21.125	0.21468	-0.016733
4.0083	21.458	0.56506	0.1641
4.0083	21.792	0.71792	0.3344
4.0083	22.125	0.75301	0.52106
4.0083	22.458	0.87428	0.72997
4.0083	22.792	0.85806	0.85298
4.0083	23.125	0.68386	0.86356
4.0083	23.458	0.58633	0.92285
4.0083	23.792	0.54992	1.1162
4.0083	24.125	0.51264	1.3508
4.0083	24.458	0.49642	1.4599
4.0083	24.792	0.56546	1.4674
4.0083	25.125	0.37446	1.4286
4.0083	25.458	0.19511	1.4271
4.0083	25.792	0.17285	1.5102
4.0083	26.125	0.22496	1.5368
4.0083	26.458	0.29973	1.6253
4.0083	26.792	0.49517	1.7613
4.0083	27.125	0.63182	1.7372
4.0083	27.458	1.0811	1.5596
4.0083	27.792	1.5917	1.3593
4.0083	28.125	2.3106	1.0093
4.0083	28.458	3.3727	-0.17138
4.0083	28.792	4.4203	-1.106
4.0083	29.125	4.7025	-1.1058
4.0083	29.458	4.0143	-0.46861
4.3417	9.7917	0.041493	0.6939
4.3417	10.125	0.11259	0.77788
4.3417	10.458	0.1729	0.87878
4.3417	10.792	0.17598	0.99186
4.3417	11.125	0.1164	1.0984
4.3417	11.458	0.047133	1.1768
4.3417	11.792	-0.054427	1.2297
4.3417	12.125	-0.17367	1.2394
4.3417	12.458	-0.2595	1.2077
4.3417	12.792	-0.31149	1.1261
4.3417	13.125	-0.38891	1.0283
4.3417	13.458	-0.47544	0.93712
4.3417	13.792	-0.50429	0.83139
4.3417	14.125	-0.48819	0.73472
4.3417	14.458	-0.475	0.64216
4.3417	14.792	-0.43088	0.57537
4.3417	15.125	-0.36537	0.53125
4.3417	15.458	-0.2849	0.5139
4.3417	15.792	-0.24761	0.5458
4.3417	16.125	-0.25053	0.62948
4.3417	16.458	-0.21718	0.73736
4.3417	16.792	-0.22571	0.8462
4.3417	17.125	-0.28504	0.91957
4.3417	17.458	-0.37993	0.97609
4.3417	17.792	-0.4211	0.97272
4.3417	18.125	-0.51687	0.92026
4.3417	18.458	-0.67514	0.82969
4.3417	18.792	-0.78948	0.68724
4.3417	19.125	-0.85067	0.54052
4.3417	19.458	-0.84132	0.36922
4.3417	19.792	-0.76972	0.21018
4.3417	20.125	-0.6199	0.099986
4.3417	20.458	-0.44408	0.011701
4.3417	20.792	-0.25865	-0.01934
4.3417	21.125	-0.01442	0.040464
4.3417	21.458	0.25514	0.17591
4.3417	21.792	0.40752	0.34654
4.3417	22.125	0.47862	0.53539
4.3417	22.458	0.55212	0.71597
4.3417	22.792	0.5399	0.82369
4.3417	23.125	0.47534	0.84514
4.3417	23.458	0.4141	0.91069
4.3417	23.792	0.37875	1.0625
4.3417	24.125	0.44523	1.2937
4.3417	24.458	0.57854	1.4508
4.3417	24.792	0.67453	1.4791
4.3417	25.125	0.50088	1.4479
4.3417	25.458	0.3375	1.5368
4.3417	25.792	0.30992	1.6695
4.3417	26.125	0.29157	1.6147
4.3417	26.458	0.30754	1.6059
4.3417	26.792	0.63362	1.6919
4.3417	27.125	0.98163	1.6942
4.3417	27.458	1.3833	1.4873
4.3417	27.792	1.929	1.2345
4.3417	28.125	2.7315	0.89504
4.3417	28.458	3.5757	-0.16915
4.3417	28.792	4.7131	-1.1014
4.3417	29.125	5.7479	-0.88812
4.3417	29.458	6.8768	-0.23045
4.675	9.7917	-0.022215	0.75264
4.675	10.125	0.032531	0.80295
4.675	10.458	0.078479	0.86877
4.675	10.792	0.078256	0.96636
4.675	11.125	0.020924	1.0514
4.675	11.458	-0.034587	1.0958
4.675	11.792	-0.10038	1.1198
4.675	12.125	-0.18493	1.119
4.675	12.458	-0.24567	1.0903
4.675	12.792	-0.28542	1.0281
4.675	13.125	-0.35188	0.95569
4.675	13.458	-0.41852	0.89394
4.675	13.792	-0.43725	0.82243
4.675	14.125	-0.43114	0.75562
4.675	14.458	-0.41462	0.68957
4.675	14.792	-0.38306	0.64771
4.675	15.125	-0.34175	0.61246
4.675	15.458	-0.29817	0.58391
4.675	15.792	-0.27393	0.61338
4.675	16.125	-0.26449	0.67009
4.675	16.458	-0.23771	0.74539
4.675	16.792	-0.24696	0.82522
4.675	17.125	-0.28686	0.8715
4.675	17.458	-0.34895	0.90517
4.675	17.792	-0.37678	0.89085
4.675	18.125	-0.44872	0.83215
4.675	18.458	-0.57247	0.75272
4.675	18.792	-0.64203	0.65375
4.675	19.125	-0.68716	0.52625
4.675	19.458	-0.67324	0.38482
4.675	19.792	-0.63646	0.28718
4.675	20.125	-0.54899	0.2
4.675	20.458	-0.44823	0.13361
4.675	20.792	-0.32767	0.12152
4.675	21.125	-0.15654	0.14378
4.675	21.458	0.0076314	0.20765
4.675	21.792	0.15566	0.38655
4.675	22.125	0.27114	0.56448
4.675	22.458	0.34033	0.70927
4.675	22.792	0.31534	0.79385
4.675	23.125	0.28003	0.82561
4.675	23.458	0.23887	0.86602
4.675	23.792	0.24646	1.0278
4.675	24.125	0.37388	1.2304
4.675	24.458	0.58909	1.4057
4.675	24.792	0.75451	1.4741
4.675	25.125	0.71769	1.5092
4.675	25.458	0.59723	1.5838
4.675	25.792	0.56817	1.6371
4.675	26.125	0.5162	1.6056
4.675	26.458	0.59592	1.539
4.675	26.792	0.9952	1.523
4.675	27.125	1.4025	1.4393
4.675	27.458	1.6595	1.2523
4.675	27.792	2.1839	0.98479
4.675	28.125	3.0099	0.86706
4.675	28.458	3.5789	0.050672
4.675	28.792	4.444	-0.73083
4.675	29.125	5.1478	-0.55946
4.675	29.458	5.0996	-0.19806
5.0083	9.7917	-0.074578	0.77902
5.0083	10.125	-0.042881	0.81265
5.0083	10.458	-0.006928	0.85773
5.0083	10.792	0.00013842	0.93634
5.0083	11.125	-0.044847	1
5.0083	11.458	-0.085355	1.0296
5.0083	11.792	-0.13198	1.0442
5.0083	12.125	-0.19105	1.038
5.0083	12.458	-0.22718	1.011
5.0083	12.792	-0.24536	0.96853
5.0083	13.125	-0.29309	0.92517
5.0083	13.458	-0.35537	0.88318
5.0083	13.792	-0.37486	0.83121
5.0083	14.125	-0.37197	0.78893
5.0083	14.458	-0.36028	0.74965
5.0083	14.792	-0.33849	0.72013
5.0083	15.125	-0.31988	0.69962
5.0083	15.458	-0.29785	0.67729
5.0083	15.792	-0.2866	0.69256
5.0083	16.125	-0.28533	0.71895
5.0083	16.458	-0.27971	0.76138
5.0083	16.792	-0.29732	0.81435
5.0083	17.125	-0.32385	0.84685
5.0083	17.458	-0.35461	0.86484
5.0083	17.792	-0.36168	0.83714
5.0083	18.125	-0.39011	0.78274
5.0083	18.458	-0.47276	0.71992
5.0083	18.792	-0.51982	0.64616
5.0083	19.125	-0.5487	0.55048
5.0083	19.458	-0.54421	0.43574
5.0083	19.792	-0.52445	0.3659
5.0083	20.125	-0.46765	0.30298
5.0083	20.458	-0.40818	0.23592
5.0083	20.792	-0.33191	0.22353
5.0083	21.125	-0.25072	0.20181
5.0083	21.458	-0.16136	0.26135
5.0083	21.792	-0.040655	0.41187
5.0083	22.125	0.11808	0.58131
5.0083	22.458	0.22065	0.67603
5.0083	22.792	0.19831	0.73636
5.0083	23.125	0.1588	0.82215
5.0083	23.458	0.11151	0.83461
5.0083	23.792	0.15768	0.96396
5.0083	24.125	0.269	1.1026
5.0083	24.458	0.50505	1.2382
5.0083	24.792	0.75659	1.3506
5.0083	25.125	0.83307	1.4484
5.0083	25.458	0.82025	1.5249
5.0083	25.792	0.8557	1.5137
5.0083	26.125	0.82428	1.4676
5.0083	26.458	0.94096	1.4508
5.0083	26.792	1.2169	1.4326
5.0083	27.125	1.6287	1.2936
5.0083	27.458	2.0618	1.2291
5.0083	27.792	2.3828	1.028
5.0083	28.125	3.0284	1.0518
5.0083	28.458	3.5636	0.41187
5.0083	28.792	4.0206	-0.0047499
5.0083	29.125	4.075	-0.26885
5.0083	29.458	3.3434	-0.25363
5.3417	9.7917	-0.11331	0.81316
5.3417	10.125	-0.0915	0.83486
5.3417	10.458	-0.05728	0.86088
5.3417	10.792	-0.054215	0.91134
5.3417	11.125	-0.10104	0.95649
5.3417	11.458	-0.13568	0.98243
5.3417	11.792	-0.17006	1.0009
5.3417	12.125	-0.20307	0.9989
5.3417	12.458	-0.21935	0.97439
5.3417	12.792	-0.22374	0.9424
5.3417	13.125	-0.26658	0.92167
5.3417	13.458	-0.32283	0.89981
5.3417	13.792	-0.3395	0.85999
5.3417	14.125	-0.33746	0.82877
5.3417	14.458	-0.32806	0.8027
5.3417	14.792	-0.31201	0.78126
5.3417	15.125	-0.30499	0.77065
5.3417	15.458	-0.28945	0.7562
5.3417	15.792	-0.28369	0.76927
5.3417	16.125	-0.29721	0.78774
5.3417	16.458	-0.30865	0.8072
5.3417	16.792	-0.31591	0.82616
5.3417	17.125	-0.32693	0.83776
5.3417	17.458	-0.34543	0.84949
5.3417	17.792	-0.33414	0.83718
5.3417	18.125	-0.32333	0.7923
5.3417	18.458	-0.37562	0.72664
5.3417	18.792	-0.42504	0.65578
5.3417	19.125	-0.44367	0.5815
5.3417	19.458	-0.4409	0.49558
5.3417	19.792	-0.42429	0.43182
5.3417	20.125	-0.35936	0.3852
5.3417	20.458	-0.32394	0.33578
5.3417	20.792	-0.29492	0.32399
5.3417	21.125	-0.23977	0.308
5.3417	21.458	-0.16672	0.35469
5.3417	21.792	-0.099457	0.44881
5.3417	22.125	0.0022831	0.56339
5.3417	22.458	0.09976	0.64715
5.3417	22.792	0.10406	0.72802
5.3417	23.125	0.082047	0.83006
5.3417	23.458	0.052174	0.85443
5.3417	23.792	0.11303	0.92167
5.3417	24.125	0.18547	1.0001
5.3417	24.458	0.40615	1.091
5.3417	24.792	0.68382	1.1583
5.3417	25.125	0.88981	1.2306
5.3417	25.458	1.0017	1.2325
5.3417	25.792	1.0737	1.1887
5.3417	26.125	1.0886	1.1647
5.3417	26.458	1.1201	1.171
5.3417	26.792	1.39	1.1641
5.3417	27.125	1.7498	1.1654
5.3417	27.458	2.1864	1.2722
5.3417	27.792	2.4412	1.1033
5.3417	28.125	3.0569	1.1154
5.3417	28.458	3.5391	0.87257
5.3417	28.792	3.838	0.51102
5.3417	29.125	3.5759	-0.044809
5.3417	29.458	1.9183	-0.33625
5.675	9.7917	-0.14979	0.86135
5.675	10.125	-0.13514	0.86482
5.675	10.458	-0.090405	0.87408
5.675	10.792	-0.087657	0.9051
5.675	11.125	-0.13221	0.94415
5.675	11.458	-0.16214	0.96717
5.675	11.792	-0.18659	0.98225
5.675	12.125	-0.20931	0.98669
5.675	12.458	-0.21875	0.96682
5.675	12.792	-0.2117	0.94218
5.675	13.125	-0.23921	0.93107
5.675	13.458	-0.29595	0.92708
5.675	13.792	-0.32541	0.90973
5.675	14.125	-0.32922	0.88967
5.675	14.458	-0.3193	0.86133
5.675	14.792	-0.30122	0.83642
5.675	15.125	-0.29864	0.82273
5.675	15.458	-0.28646	0.81055
5.675	15.792	-0.28725	0.82209
5.675	16.125	-0.30445	0.83579
5.675	16.458	-0.30903	0.84178
5.675	16.792	-0.30665	0.84186
5.675	17.125	-0.30528	0.83988
5.675	17.458	-0.30837	0.84364
5.675	17.792	-0.28447	0.82707
5.675	18.125	-0.27104	0.79514
5.675	18.458	-0.30447	0.7564
5.675	18.792	-0.34954	0.70443
5.675	19.125	-0.36768	0.63868
5.675	19.458	-0.35715	0.54956
5.675	19.792	-0.32852	0.49059
5.675	20.125	-0.26843	0.44397
5.675	20.458	-0.24354	0.41515
5.675	20.792	-0.22465	0.41471
5.675	21.125	-0.16982	0.42433
5.675	21.458	-0.10815	0.46355
5.675	21.792	-0.076436	0.52138
5.675	22.125	-0.022618	0.59556
5.675	22.458	0.03742	0.65634
5.675	22.792	0.043978	0.72834
5.675	23.125	0.040924	0.82496
5.675	23.458	0.018074	0.87179
5.675	23.792	0.082098	0.9051
5.675	24.125	0.17468	0.92638
5.675	24.458	0.35248	0.96491
5.675	24.792	0.61789	0.95155
5.675	25.125	0.85141	0.95085
5.675	25.458	1.0171	0.88105
5.675	25.792	1.2006	0.84969
5.675	26.125	1.28	0.90967
5.675	26.458	1.2682	0.96648
5.675	26.792	1.4654	1.0036
5.675	27.125	1.8422	1.1459
5.675	27.458	2.1269	1.2332
5.675	27.792	2.358	1.3151
5.675	28.125	3.0877	1.4182
5.675	28.458	3.5515	1.4297
5.675	28.792	3.6215	1.1411
5.675	29.125	3.0099	0.011606
5.675	29.458	0.85231	-0.45498
6.0083	9.7917	-0.18589	0.88642
6.0083	10.125	-0.17946	0.87663
6.0083	10.458	-0.13433	0.88177
6.0083	10.792	-0.12205	0.91132
6.0083	11.125	-0.15522	0.94067
6.0083	11.458	-0.17697	0.94967
6.0083	11.792	-0.19903	0.95983
6.0083	12.125	-0.22049	0.9735
6.0083	12.458	-0.22422	0.96362
6.0083	12.792	-0.21003	0.94852
6.0083	13.125	-0.22975	0.93268
6.0083	13.458	-0.28904	0.92755
6.0083	13.792	-0.32492	0.92738
6.0083	14.125	-0.33079	0.93164
6.0083	14.458	-0.31989	0.9041
6.0083	14.792	-0.30452	0.87042
6.0083	15.125	-0.29858	0.85181
6.0083	15.458	-0.28257	0.83891
6.0083	15.792	-0.28451	0.84083
6.0083	16.125	-0.29888	0.84531
6.0083	16.458	-0.29558	0.83963
6.0083	16.792	-0.29604	0.83476
6.0083	17.125	-0.29873	0.82937
6.0083	17.458	-0.28748	0.81977
6.0083	17.792	-0.25189	0.79138
6.0083	18.125	-0.23375	0.7632
6.0083	18.458	-0.25613	0.73394
6.0083	18.792	-0.27641	0.68756
6.0083	19.125	-0.28128	0.64841
6.0083	19.458	-0.27062	0.58603
6.0083	19.792	-0.24455	0.53241
6.0083	20.125	-0.20216	0.48875
6.0083	20.458	-0.19232	0.4648
6.0083	20.792	-0.17263	0.47836
6.0083	21.125	-0.12299	0.50068
6.0083	21.458	-0.072349	0.53644
6.0083	21.792	-0.050225	0.57413
6.0083	22.125	-0.016974	0.62589
6.0083	22.458	0.021279	0.67979
6.0083	22.792	0.037034	0.73056
6.0083	23.125	0.049524	0.79322
6.0083	23.458	0.041731	0.85399
6.0083	23.792	0.10226	0.9011
6.0083	24.125	0.20817	0.95369
6.0083	24.458	0.34823	0.97938
6.0083	24.792	0.57888	0.92357
6.0083	25.125	0.79509	0.75993
6.0083	25.458	1.0279	0.63254
6.0083	25.792	1.2736	0.59995
6.0083	26.125	1.5421	0.61493
6.0083	26.458	1.6506	0.73328
6.0083	26.792	1.8073	1.0035
6.0083	27.125	2.0671	1.3638
6.0083	27.458	2.251	1.586
6.0083	27.792	2.3952	1.7626
6.0083	28.125	3.0355	1.8349
6.0083	28.458	3.5673	1.9254
6.0083	28.792	3.6505	1.4664
6.0083	29.125	2.6391	0.28396
6.0083	29.458	-0.63883	-0.38631
6.3417	9.7917	-0.20368	0.89181
6.3417	10.125	-0.20171	0.88428
6.3417	10.458	-0.16817	0.88135
6.3417	10.792	-0.15762	0.90302
6.3417	11.125	-0.17916	0.92367
6.3417	11.458	-0.19227	0.92776
6.3417	11.792	-0.21218	0.94035
6.3417	12.125	-0.22974	0.96097
6.3417	12.458	-0.23331	0.95744
6.3417	12.792	-0.21087	0.94657
6.3417	13.125	-0.22572	0.93216
6.3417	13.458	-0.28028	0.92686
6.3417	13.792	-0.317	0.92758
6.3417	14.125	-0.33265	0.93854
6.3417	14.458	-0.32009	0.92299
6.3417	14.792	-0.30882	0.89306
6.3417	15.125	-0.30652	0.86914
6.3417	15.458	-0.28748	0.85288
6.3417	15.792	-0.28584	0.85009
6.3417	16.125	-0.29581	0.84587
6.3417	16.458	-0.29373	0.83216
6.3417	16.792	-0.28514	0.82317
6.3417	17.125	-0.28059	0.81224
6.3417	17.458	-0.26444	0.78884
6.3417	17.792	-0.22679	0.76232
6.3417	18.125	-0.20811	0.74254
6.3417	18.458	-0.22259	0.71751
6.3417	18.792	-0.22357	0.67216
6.3417	19.125	-0.21195	0.64172
6.3417	19.458	-0.19804	0.60145
6.3417	19.792	-0.17981	0.55691
6.3417	20.125	-0.15637	0.51386
6.3417	20.458	-0.15858	0.49835
6.3417	20.792	-0.15819	0.50311
6.3417	21.125	-0.12396	0.517
6.3417	21.458	-0.089636	0.53941
6.3417	21.792	-0.060986	0.57065
6.3417	22.125	-0.020542	0.62407
6.3417	22.458	0.03317	0.68984
6.3417	22.792	0.041883	0.73329
6.3417	23.125	0.047919	0.75633
6.3417	23.458	0.042781	0.79321
6.3417	23.792	0.084272	0.89412
6.3417	24.125	0.19111	0.97674
6.3417	24.458	0.32501	1.0582
6.3417	24.792	0.51903	1.0163
6.3417	25.125	0.72585	0.84369
6.3417	25.458	0.9886	0.70533
6.3417	25.792	1.2775	0.60738
6.3417	26.125	1.7097	0.55942
6.3417	26.458	1.8729	0.7794
6.3417	26.792	1.9325	1.0509
6.3417	27.125	1.9847	1.6286
6.3417	27.458	2.1266	1.8639
6.3417	27.792	2.4446	2.0179
6.3417	28.125	3.0937	2.2057
6.3417	28.458	3.6984	2.3488
6.3417	28.792	3.8494	1.768
6.3417	29.125	2.7662	0.49565
6.3417	29.458	-0.19358	-0.25975
6.675	9.7917	-0.20329	0.90969
6.675	10.125	-0.20902	0.90723
6.675	10.458	-0.18755	0.89353
6.675	10.792	-0.17884	0.90483
6.675	11.125	-0.19041	0.91809
6.675	11.458	-0.19863	0.92165
6.675	11.792	-0.2195	0.93445
6.675	12.125	-0.23748	0.94869
6.675	12.458	-0.24584	0.94371
6.675	12.792	-0.22529	0.94251
6.675	13.125	-0.22831	0.94445
6.675	13.458	-0.27139	0.94135
6.675	13.792	-0.3039	0.93274
6.675	14.125	-0.32155	0.93543
6.675	14.458	-0.31408	0.92576
6.675	14.792	-0.30454	0.90648
6.675	15.125	-0.29875	0.88641
6.675	15.458	-0.28103	0.86973
6.675	15.792	-0.2781	0.86197
6.675	16.125	-0.27854	0.85753
6.675	16.458	-0.27747	0.84116
6.675	16.792	-0.26908	0.81928
6.675	17.125	-0.25523	0.79944
6.675	17.458	-0.23404	0.76629
6.675	17.792	-0.20098	0.74134
6.675	18.125	-0.18754	0.72746
6.675	18.458	-0.20364	0.70961
6.675	18.792	-0.1997	0.67418
6.675	19.125	-0.17762	0.64388
6.675	19.458	-0.16663	0.60573
6.675	19.792	-0.15861	0.57433
6.675	20.125	-0.13378	0.54035
6.675	20.458	-0.12744	0.515
6.675	20.792	-0.13502	0.50175
6.675	21.125	-0.12736	0.50386
6.675	21.458	-0.1023	0.50733
6.675	21.792	-0.067398	0.51069
6.675	22.125	-0.02597	0.53652
6.675	22.458	0.01262	0.58686
6.675	22.792	0.036834	0.64871
6.675	23.125	0.056314	0.68854
6.675	23.458	0.03391	0.72174
6.675	23.792	0.045426	0.8147
6.675	24.125	0.12132	0.87482
6.675	24.458	0.25369	0.95547
6.675	24.792	0.44934	0.97028
6.675	25.125	0.73495	0.94179
6.675	25.458	1.0244	0.90049
6.675	25.792	1.3581	0.73168
6.675	26.125	1.6987	0.68884
6.675	26.458	1.7859	0.89364
6.675	26.792	1.8565	1.1908
6.675	27.125	1.8646	1.7001
6.675	27.458	2.1535	1.9839
6.675	27.792	2.5707	2.2357
6.675	28.125	3.2705	2.4286
6.675	28.458	4.0196	2.312
6.675	28.792	4.6496	1.6503
6.675	29.125	4.2569	0.50645
6.675	29.458	2.776	-0.22447
7.0083	9.7917	-0.20337	0.91612
7.0083	10.125	-0.21393	0.91793
