x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	3.0713	1.9177
2.675	29.125	2.8572	0.99192
2.675	29.458	1.4967	-0.25285
3.0083	9.7917	0.77665	1.3083
3.0083	10.125	0.63033	1.6001
3.0083	10.458	0.43698	1.8456
3.0083	10.792	0.11181	1.9877
3.0083	11.125	-0.27253	2.0149
3.0083	11.458	-0.5048	1.9148
3.0083	11.792	-0.70209	1.7861
3.0083	12.125	-0.85073	1.6109
3.0083	12.458	-0.78388	1.387
3.0083	12.792	-0.62088	1.1323
3.0083	13.125	-0.50219	0.95591
3.0083	13.458	-0.30906	0.87774
3.0083	13.792	-0.11211	0.94153
3.0083	14.125	0.079673	1.0691
3.0083	14.458	0.22543	1.2642
3.0083	14.792	0.32995	1.5406
3.0083	15.125	0.40548	1.7726
3.0083	15.458	0.32634	1.8704
3.0083	15.792	-0.083506	1.9594
3.0083	16.125	-0.45753	1.9748
3.0083	16.458	-0.78811	1.8089
3.0083	16.792	-1.065	1.6048
3.0083	17.125	-1.2073	1.367
3.0083	17.458	-1.2352	1.1055
3.0083	17.792	-1.0063	0.76539
3.0083	18.125	-0.72132	0.59225
3.0083	18.458	-0.40099	0.3908
3.0083	18.792	-0.019007	0.25689
3.0083	19.125	0.44677	0.43103
3.0083	19.458	0.8254	0.62249
3.0083	19.792	1.0074	0.84798
3.0083	20.125	0.90222	1.0373
3.0083	20.458	0.84136	1.216
3.0083	20.792	0.63093	1.462
3.0083	21.125	0.39588	1.5891
3.0083	21.458	0.18494	1.8015
3.0083	21.792	-0.054613	2.0478
3.0083	22.125	-0.38606	2.1911
3.0083	22.458	-0.58033	2.1963
3.0083	22.792	-0.64699	2.112
3.0083	23.125	-0.73619	1.8843
3.0083	23.458	-0.81079	1.6041
3.0083	23.792	-0.78327	1.2163
3.0083	24.125	-0.64453	0.91641
3.0083	24.458	-0.3649	0.53468
3.0083	24.792	0.099131	0.20889
3.0083	25.125	0.59617	-0.050791
3.0083	25.458	1.0981	-0.04462
3.0083	25.792	1.3618	-0.0071455
3.0083	26.125	1.5955	-0.0062168
3.0083	26.458	1.4813	0.10985
3.0083	26.792	1.068	0.31168
3.0083	27.125	0.82453	0.67894
3.0083	27.458	1.0134	1.1793
3.0083	27.792	1.5336	1.433
3.0083	28.125	2.2126	1.5771
3.0083	28.458	2.86	1.7301
3.0083	28.792	3.0539	1.5771
3.0083	29.125	2.129	0.96704
3.0083	29.458	-1.0903	-0.18787
3.3417	9.7917	0.53867	1.1256
3.3417	10.125	0.40791	1.349
3.3417	10.458	0.25531	1.517
3.3417	10.792	-0.015521	1.614
3.3417	11.125	-0.33144	1.6142
3.3417	11.458	-0.5064	1.4945
3.3417	11.792	-0.63382	1.3847
3.3417	12.125	-0.69071	1.2879
3.3417	12.458	-0.61523	1.1501
3.3417	12.792	-0.45377	1.0342
3.3417	13.125	-0.31589	0.95506
3.3417	13.458	-0.2248	0.91473
3.3417	13.792	-0.17226	0.98256
3.3417	14.125	-0.097331	1.0917
3.3417	14.458	-0.0070756	1.2163
3.3417	14.792	0.098673	1.4429
3.3417	15.125	0.12975	1.6726
3.3417	15.458	0.047917	1.823
3.3417	15.792	-0.2411	1.9184
3.3417	16.125	-0.48301	1.879
3.3417	16.458	-0.67568	1.6882
3.3417	16.792	-0.79495	1.4926
3.3417	17.125	-0.85223	1.3145
3.3417	17.458	-0.83375	1.0688
3.3417	17.792	-0.56598	0.731
3.3417	18.125	-0.35146	0.4555
3.3417	18.458	-0.11604	0.34685
3.3417	18.792	0.10567	0.1371
3.3417	19.125	0.36992	0.207
3.3417	19.458	0.56749	0.35985
3.3417	19.792	0.6888	0.63371
3.3417	20.125	0.60144	0.86026
3.3417	20.458	0.5529	1.0555
3.3417	20.792	0.44318	1.3675
3.3417	21.125	0.27627	1.5722
3.3417	21.458	0.17522	1.8423
3.3417	21.792	-0.0079488	1.9209
3.3417	22.125	-0.29323	1.9196
3.3417	22.458	-0.44204	1.9227
3.3417	22.792	-0.41498	1.9395
3.3417	23.125	-0.49992	1.6271
3.3417	23.458	-0.56001	1.364
3.3417	23.792	-0.59103	1.0005
3.3417	24.125	-0.51157	0.64452
3.3417	24.458	-0.18668	0.35234
3.3417	24.792	0.22893	0.040874
3.3417	25.125	0.59252	-0.21456
3.3417	25.458	1.0072	-0.24126
3.3417	25.792	1.1823	-0.03194
3.3417	26.125	1.2668	0.092196
3.3417	26.458	1.1475	0.20297
3.3417	26.792	1.0404	0.48754
3.3417	27.125	0.96347	0.79848
3.3417	27.458	1.3512	1.024
3.3417	27.792	1.8657	1.0169
3.3417	28.125	2.4767	0.88855
3.3417	28.458	2.9991	1.1036
3.3417	28.792	3.1108	1.3723
3.3417	29.125	1.8675	1.0084
3.3417	29.458	-1.3234	-0.11151
3.675	9.7917	0.29778	1.0438
3.675	10.125	0.21085	1.2277
3.675	10.458	0.10783	1.3338
3.675	10.792	-0.071588	1.3904
3.675	11.125	-0.31855	1.3707
3.675	11.458	-0.48035	1.3015
3.675	11.792	-0.58797	1.2034
3.675	12.125	-0.63347	1.1248
3.675	12.458	-0.58677	1.0102
3.675	12.792	-0.47331	0.94003
3.675	13.125	-0.35466	0.92628
3.675	13.458	-0.27369	0.93764
3.675	13.792	-0.24143	0.99294
3.675	14.125	-0.21791	1.0686
3.675	14.458	-0.18097	1.1521
3.675	14.792	-0.15251	1.2927
3.675	15.125	-0.13307	1.4634
3.675	15.458	-0.15919	1.5951
3.675	15.792	-0.32714	1.6328
3.675	16.125	-0.47328	1.5731
3.675	16.458	-0.6193	1.4063
3.675	16.792	-0.68783	1.2467
3.675	17.125	-0.65558	1.2071
3.675	17.458	-0.55843	1.0821
3.675	17.792	-0.34037	0.83495
3.675	18.125	-0.19845	0.64947
3.675	18.458	-0.048011	0.57157
3.675	18.792	0.10603	0.43968
3.675	19.125	0.26979	0.43361
3.675	19.458	0.35221	0.52235
3.675	19.792	0.39458	0.72447
3.675	20.125	0.4091	0.89873
3.675	20.458	0.35205	1.1172
3.675	20.792	0.28936	1.387
3.675	21.125	0.12623	1.5604
3.675	21.458	-0.0059004	1.7335
3.675	21.792	-0.060303	1.7498
3.675	22.125	-0.18863	1.7411
3.675	22.458	-0.26998	1.7601
3.675	22.792	-0.28047	1.7305
3.675	23.125	-0.37077	1.4377
3.675	23.458	-0.39944	1.2766
3.675	23.792	-0.37027	1.0251
3.675	24.125	-0.24878	0.67666
3.675	24.458	0.061063	0.35217
3.675	24.792	0.39896	0.039076
3.675	25.125	0.62789	-0.13353
3.675	25.458	0.85511	-0.062668
3.675	25.792	0.97265	0.15681
3.675	26.125	0.98183	0.53585
3.675	26.458	0.97874	0.77752
3.675	26.792	0.92097	0.8902
3.675	27.125	1.073	1.014
3.675	27.458	1.622	0.96064
3.675	27.792	2.2192	0.69617
3.675	28.125	2.7535	0.41565
3.675	28.458	2.9952	0.28775
3.675	28.792	2.7804	0.80529
3.675	29.125	1.0401	0.59035
3.675	29.458	-2.6463	-0.19952
4.0083	9.7917	0.12912	0.95877
4.0083	10.125	0.078508	1.0892
4.0083	10.458	0.0165	1.1727
4.0083	10.792	-0.10232	1.2162
4.0083	11.125	-0.28852	1.2134
4.0083	11.458	-0.4387	1.1845
4.0083	11.792	-0.54879	1.1134
4.0083	12.125	-0.60354	1.0352
4.0083	12.458	-0.59564	0.96579
4.0083	12.792	-0.5276	0.90592
4.0083	13.125	-0.43313	0.89149
4.0083	13.458	-0.33549	0.9096
4.0083	13.792	-0.28725	0.93569
4.0083	14.125	-0.27995	0.98131
4.0083	14.458	-0.27443	1.0367
4.0083	14.792	-0.28597	1.1125
4.0083	15.125	-0.2912	1.2051
4.0083	15.458	-0.30651	1.2781
4.0083	15.792	-0.40346	1.3056
4.0083	16.125	-0.49104	1.2699
4.0083	16.458	-0.5424	1.1864
4.0083	16.792	-0.56303	1.0998
4.0083	17.125	-0.53335	1.0579
4.0083	17.458	-0.4418	0.9954
4.0083	17.792	-0.26942	0.89548
4.0083	18.125	-0.15203	0.83937
4.0083	18.458	-0.035158	0.84016
4.0083	18.792	0.081732	0.75361
4.0083	19.125	0.20817	0.7498
4.0083	19.458	0.22245	0.8038
4.0083	19.792	0.21134	0.92421
4.0083	20.125	0.28863	1.0538
4.0083	20.458	0.24339	1.2113
4.0083	20.792	0.20769	1.4046
4.0083	21.125	0.094903	1.4674
4.0083	21.458	-0.0049895	1.5009
4.0083	21.792	-0.025087	1.5345
4.0083	22.125	-0.062991	1.5604
4.0083	22.458	-0.041992	1.5541
4.0083	22.792	-0.034385	1.5223
4.0083	23.125	-0.16963	1.2884
4.0083	23.458	-0.18409	1.2151
4.0083	23.792	-0.12021	1.076
4.0083	24.125	0.019719	0.80675
4.0083	24.458	0.23535	0.56981
4.0083	24.792	0.49585	0.3614
4.0083	25.125	0.65862	0.28634
4.0083	25.458	0.6792	0.29192
4.0083	25.792	0.81772	0.54985
4.0083	26.125	0.91787	1.0179
4.0083	26.458	0.96778	1.2392
4.0083	26.792	0.95889	1.3923
4.0083	27.125	1.072	1.1624
4.0083	27.458	1.6261	0.87745
4.0083	27.792	2.2482	0.52483
4.0083	28.125	2.7049	0.48234
4.0083	28.458	3.0479	0.31233
4.0083	28.792	2.8535	1.016
4.0083	29.125	0.42347	0.73777
4.0083	29.458	-4.7109	-0.12145
4.3417	9.7917	0.014667	0.92161
4.3417	10.125	-0.027587	1.0006
4.3417	10.458	-0.067158	1.0634
4.3417	10.792	-0.14044	1.1064
4.3417	11.125	-0.27642	1.1066
4.3417	11.458	-0.38909	1.0815
4.3417	11.792	-0.477	1.0344
4.3417	12.125	-0.53069	0.97359
4.3417	12.458	-0.53019	0.92951
4.3417	12.792	-0.48423	0.8822
4.3417	13.125	-0.42577	0.8607
4.3417	13.458	-0.35502	0.86499
4.3417	13.792	-0.30495	0.872
4.3417	14.125	-0.2936	0.90177
4.3417	14.458	-0.30005	0.93312
4.3417	14.792	-0.31889	0.96883
4.3417	15.125	-0.32865	1.018
4.3417	15.458	-0.33633	1.0616
4.3417	15.792	-0.40601	1.0781
4.3417	16.125	-0.47494	1.06
4.3417	16.458	-0.48449	1.0093
4.3417	16.792	-0.48004	0.95161
4.3417	17.125	-0.46036	0.90868
4.3417	17.458	-0.37473	0.89326
4.3417	17.792	-0.25692	0.88047
4.3417	18.125	-0.12415	0.91351
4.3417	18.458	-0.01762	0.92964
4.3417	18.792	0.087488	0.92192
4.3417	19.125	0.1933	0.96183
4.3417	19.458	0.18786	0.99264
4.3417	19.792	0.18402	1.0595
4.3417	20.125	0.23596	1.1508
4.3417	20.458	0.21162	1.2257
4.3417	20.792	0.18942	1.3413
4.3417	21.125	0.1372	1.4035
4.3417	21.458	0.095657	1.4199
4.3417	21.792	0.058913	1.4278
4.3417	22.125	0.021217	1.4223
4.3417	22.458	0.052409	1.3399
4.3417	22.792	0.022732	1.2549
4.3417	23.125	-0.055874	1.0771
4.3417	23.458	-0.04265	1.04
4.3417	23.792	-0.03899	0.97301
4.3417	24.125	0.069393	0.8516
4.3417	24.458	0.29725	0.67013
4.3417	24.792	0.50031	0.55957
4.3417	25.125	0.60306	0.66699
4.3417	25.458	0.61047	0.81501
4.3417	25.792	0.76007	1.0766
4.3417	26.125	0.87454	1.4989
4.3417	26.458	0.96452	1.536
4.3417	26.792	1.0278	1.4961
4.3417	27.125	1.2501	1.1549
4.3417	27.458	1.6754	0.83429
4.3417	27.792	2.1405	0.61293
4.3417	28.125	2.5821	0.91348
4.3417	28.458	2.8793	1.1109
4.3417	28.792	2.9626	1.5442
4.3417	29.125	0.97201	0.97632
4.3417	29.458	-3.1697	-0.042072
4.675	9.7917	-0.058166	0.89883
4.675	10.125	-0.089177	0.95155
4.675	10.458	-0.11386	0.9974
4.675	10.792	-0.17215	1.0313
4.675	11.125	-0.2711	1.0267
4.675	11.458	-0.35533	1.0011
4.675	11.792	-0.41201	0.96317
4.675	12.125	-0.45051	0.92621
4.675	12.458	-0.45316	0.90079
4.675	12.792	-0.42105	0.85437
4.675	13.125	-0.38998	0.82603
4.675	13.458	-0.36153	0.83193
4.675	13.792	-0.33048	0.82576
4.675	14.125	-0.31721	0.84183
4.675	14.458	-0.30773	0.86164
4.675	14.792	-0.3154	0.89524
4.675	15.125	-0.33474	0.91674
4.675	15.458	-0.34204	0.9223
4.675	15.792	-0.38375	0.93495
4.675	16.125	-0.43641	0.92797
4.675	16.458	-0.44479	0.90079
4.675	16.792	-0.43946	0.85399
4.675	17.125	-0.41427	0.79866
4.675	17.458	-0.34058	0.79459
4.675	17.792	-0.24696	0.7956
4.675	18.125	-0.14017	0.8316
4.675	18.458	-0.033052	0.8826
4.675	18.792	0.074107	0.92262
4.675	19.125	0.17554	0.97014
4.675	19.458	0.22292	1.0318
4.675	19.792	0.23749	1.0768
4.675	20.125	0.25861	1.0981
4.675	20.458	0.23509	1.1071
4.675	20.792	0.18457	1.1835
4.675	21.125	0.17462	1.2789
4.675	21.458	0.13656	1.2835
4.675	21.792	0.082497	1.2716
4.675	22.125	0.058303	1.276
4.675	22.458	0.02977	1.1696
4.675	22.792	-0.015543	1.1002
4.675	23.125	-0.048956	1.0053
4.675	23.458	-0.014731	0.95129
4.675	23.792	-0.04879	0.88879
4.675	24.125	0.021726	0.85753
4.675	24.458	0.28972	0.8299
4.675	24.792	0.5043	0.85723
4.675	25.125	0.59813	1.0341
4.675	25.458	0.63739	1.2246
4.675	25.792	0.7401	1.4654
4.675	26.125	0.85296	1.8265
4.675	26.458	1.015	1.8163
4.675	26.792	1.2753	1.516
4.675	27.125	1.6496	1.1759
4.675	27.458	2.1169	0.91756
4.675	27.792	2.1189	0.67007
4.675	28.125	2.3425	1.0782
4.675	28.458	2.5453	1.6963
4.675	28.792	2.9061	1.8363
4.675	29.125	2.1744	1.3516
4.675	29.458	0.67041	0.15684
5.0083	9.7917	-0.10395	0.86921
5.0083	10.125	-0.12798	0.90872
5.0083	10.458	-0.13732	0.94644
5.0083	10.792	-0.18564	0.97354
5.0083	11.125	-0.27377	0.97829
5.0083	11.458	-0.33996	0.95739
5.0083	11.792	-0.37678	0.92305
5.0083	12.125	-0.39428	0.89445
5.0083	12.458	-0.39849	0.86859
5.0083	12.792	-0.37671	0.82073
5.0083	13.125	-0.36871	0.78755
5.0083	13.458	-0.37197	0.795
5.0083	13.792	-0.3519	0.79316
5.0083	14.125	-0.34344	0.79688
5.0083	14.458	-0.33224	0.80806
5.0083	14.792	-0.32883	0.8239
5.0083	15.125	-0.34427	0.82509
5.0083	15.458	-0.35112	0.82489
5.0083	15.792	-0.36459	0.82412
5.0083	16.125	-0.39022	0.82253
5.0083	16.458	-0.39955	0.81959
5.0083	16.792	-0.39963	0.7882
5.0083	17.125	-0.37642	0.73978
5.0083	17.458	-0.3183	0.72151
5.0083	17.792	-0.23864	0.71914
5.0083	18.125	-0.1446	0.74998
5.0083	18.458	-0.052664	0.80007
5.0083	18.792	0.06162	0.85984
5.0083	19.125	0.15501	0.91427
5.0083	19.458	0.22088	0.98292
5.0083	19.792	0.26125	1.0084
5.0083	20.125	0.28299	0.98433
5.0083	20.458	0.23803	1.0012
5.0083	20.792	0.18794	1.0882
5.0083	21.125	0.17393	1.185
5.0083	21.458	0.15723	1.2
5.0083	21.792	0.11197	1.1854
5.0083	22.125	0.06577	1.1697
5.0083	22.458	0.045228	1.1034
5.0083	22.792	-0.02476	1.0515
5.0083	23.125	-0.069639	0.99043
5.0083	23.458	-0.010488	0.94336
5.0083	23.792	0.015884	0.91136
5.0083	24.125	0.089188	0.91292
5.0083	24.458	0.2719	0.91958
5.0083	24.792	0.43412	0.99706
5.0083	25.125	0.49309	1.2202
5.0083	25.458	0.52006	1.3968
5.0083	25.792	0.62085	1.6519
5.0083	26.125	0.78295	2.0024
5.0083	26.458	1.0525	1.9121
5.0083	26.792	1.4848	1.472
5.0083	27.125	1.9292	1.085
5.0083	27.458	2.3428	0.84359
5.0083	27.792	2.2171	0.77845
5.0083	28.125	2.1174	1.1255
5.0083	28.458	2.056	1.8617
5.0083	28.792	2.5981	1.9441
5.0083	29.125	2.3836	1.2842
5.0083	29.458	1.7138	0.086925
5.3417	9.7917	-0.15636	0.84931
5.3417	10.125	-0.16971	0.88136
5.3417	10.458	-0.17302	0.90521
5.3417	10.792	-0.205	0.92673
5.3417	11.125	-0.27541	0.93234
5.3417	11.458	-0.32503	0.91479
5.3417	11.792	-0.3593	0.88733
5.3417	12.125	-0.37322	0.86845
5.3417	12.458	-0.37817	0.84599
5.3417	12.792	-0.3509	0.80734
5.3417	13.125	-0.33695	0.77003
5.3417	13.458	-0.35401	0.76202
5.3417	13.792	-0.34367	0.76336
5.3417	14.125	-0.34213	0.76227
5.3417	14.458	-0.33901	0.76357
5.3417	14.792	-0.32649	0.76557
5.3417	15.125	-0.3269	0.75972
5.3417	15.458	-0.32469	0.75297
5.3417	15.792	-0.33688	0.73959
5.3417	16.125	-0.35371	0.73649
5.3417	16.458	-0.35433	0.74584
5.3417	16.792	-0.34969	0.72977
5.3417	17.125	-0.33138	0.69475
5.3417	17.458	-0.29231	0.67821
5.3417	17.792	-0.21417	0.67615
5.3417	18.125	-0.12229	0.69997
5.3417	18.458	-0.047743	0.7466
5.3417	18.792	0.036821	0.79091
5.3417	19.125	0.12138	0.83373
5.3417	19.458	0.17139	0.88219
5.3417	19.792	0.20671	0.90249
5.3417	20.125	0.22369	0.90392
5.3417	20.458	0.20544	0.95212
5.3417	20.792	0.14346	1.0205
5.3417	21.125	0.14163	1.0925
5.3417	21.458	0.1484	1.1235
5.3417	21.792	0.11642	1.1414
5.3417	22.125	0.079736	1.1307
5.3417	22.458	0.091193	1.0973
5.3417	22.792	0.060367	1.067
5.3417	23.125	-0.00066453	1.0302
5.3417	23.458	0.0067465	0.99026
5.3417	23.792	0.046265	1.0248
5.3417	24.125	0.15611	1.0721
5.3417	24.458	0.3091	1.1091
5.3417	24.792	0.42004	1.1592
5.3417	25.125	0.46158	1.2986
5.3417	25.458	0.44024	1.5133
5.3417	25.792	0.51503	1.7602
5.3417	26.125	0.73832	2.0186
5.3417	26.458	1.1405	1.8995
5.3417	26.792	1.7216	1.4462
5.3417	27.125	2.1949	1.0652
5.3417	27.458	2.6015	0.8491
5.3417	27.792	2.5502	0.81787
5.3417	28.125	2.3329	1.2113
5.3417	28.458	2.0935	1.8406
5.3417	28.792	2.4164	1.5891
5.3417	29.125	1.9998	0.5914
5.3417	29.458	0.76464	-0.2451
5.675	9.7917	-0.19194	0.83397
5.675	10.125	-0.19765	0.8584
5.675	10.458	-0.19806	0.86842
5.675	10.792	-0.22702	0.87438
5.675	11.125	-0.28501	0.87961
5.675	11.458	-0.3155	0.87707
5.675	11.792	-0.3447	0.86385
5.675	12.125	-0.36613	0.85363
5.675	12.458	-0.36316	0.83061
5.675	12.792	-0.32724	0.79803
5.675	13.125	-0.31879	0.76392
5.675	13.458	-0.34077	0.75021
5.675	13.792	-0.33968	0.75021
5.675	14.125	-0.34102	0.75112
5.675	14.458	-0.33773	0.74293
5.675	14.792	-0.3224	0.73298
5.675	15.125	-0.31639	0.72497
5.675	15.458	-0.3028	0.71335
5.675	15.792	-0.31563	0.70147
5.675	16.125	-0.33986	0.69695
5.675	16.458	-0.33705	0.69684
5.675	16.792	-0.32726	0.6865
5.675	17.125	-0.30927	0.65314
5.675	17.458	-0.26757	0.63723
5.675	17.792	-0.18001	0.63159
5.675	18.125	-0.10494	0.6401
5.675	18.458	-0.062053	0.67377
5.675	18.792	0.0029921	0.71541
5.675	19.125	0.065462	0.73867
5.675	19.458	0.11301	0.76316
5.675	19.792	0.15003	0.79226
5.675	20.125	0.18492	0.83561
5.675	20.458	0.18235	0.9029
5.675	20.792	0.13711	0.96678
5.675	21.125	0.13499	1.0138
5.675	21.458	0.12895	1.05
5.675	21.792	0.11534	1.0833
5.675	22.125	0.10004	1.1054
5.675	22.458	0.13064	1.1043
5.675	22.792	0.13671	1.0846
5.675	23.125	0.079343	1.0468
5.675	23.458	0.059446	1.0179
5.675	23.792	0.092434	1.067
5.675	24.125	0.20912	1.1298
5.675	24.458	0.27497	1.1734
5.675	24.792	0.33037	1.195
5.675	25.125	0.34509	1.2997
5.675	25.458	0.33594	1.5468
5.675	25.792	0.46773	1.749
5.675	26.125	0.7215	1.7331
5.675	26.458	1.1681	1.5932
5.675	26.792	1.7715	1.3746
5.675	27.125	2.2856	1.0395
5.675	27.458	2.6837	0.91131
5.675	27.792	2.7757	0.68543
5.675	28.125	2.5673	1.0305
5.675	28.458	2.2816	1.6439
5.675	28.792	2.5968	1.2942
5.675	29.125	2.2642	0.14629
5.675	29.458	0.93707	-0.42304
6.0083	9.7917	-0.2106	0.81165
6.0083	10.125	-0.21358	0.82654
6.0083	10.458	-0.20123	0.82662
6.0083	10.792	-0.22716	0.81985
6.0083	11.125	-0.27412	0.82411
6.0083	11.458	-0.29675	0.82711
6.0083	11.792	-0.32443	0.81635
6.0083	12.125	-0.34367	0.80279
6.0083	12.458	-0.33533	0.77692
6.0083	12.792	-0.31311	0.74805
6.0083	13.125	-0.31553	0.72873
6.0083	13.458	-0.3371	0.71932
6.0083	13.792	-0.34354	0.7167
6.0083	14.125	-0.3418	0.71717
6.0083	14.458	-0.33144	0.70789
6.0083	14.792	-0.31014	0.69793
6.0083	15.125	-0.29975	0.69275
6.0083	15.458	-0.28141	0.67995
6.0083	15.792	-0.29346	0.6722
6.0083	16.125	-0.31914	0.67166
6.0083	16.458	-0.32116	0.65928
6.0083	16.792	-0.31608	0.64145
6.0083	17.125	-0.29655	0.6106
6.0083	17.458	-0.24563	0.60022
6.0083	17.792	-0.16409	0.59107
6.0083	18.125	-0.10518	0.59406
6.0083	18.458	-0.07221	0.61316
6.0083	18.792	-0.017004	0.63837
6.0083	19.125	0.038344	0.65512
6.0083	19.458	0.071832	0.67413
6.0083	19.792	0.09594	0.70548
6.0083	20.125	0.14048	0.74812
6.0083	20.458	0.14692	0.80985
6.0083	20.792	0.1162	0.87577
6.0083	21.125	0.11912	0.92497
6.0083	21.458	0.096695	0.98023
6.0083	21.792	0.087385	1.0295
6.0083	22.125	0.069603	1.0444
6.0083	22.458	0.092698	1.0594
6.0083	22.792	0.11207	1.0567
6.0083	23.125	0.097115	1.045
6.0083	23.458	0.062479	1.0601
6.0083	23.792	0.086418	1.0684
6.0083	24.125	0.16065	1.111
6.0083	24.458	0.16649	1.1778
6.0083	24.792	0.20028	1.1776
6.0083	25.125	0.25799	1.2069
6.0083	25.458	0.31953	1.3212
6.0083	25.792	0.50973	1.3819
6.0083	26.125	0.76396	1.4142
6.0083	26.458	1.2733	1.2934
6.0083	26.792	1.9212	1.2739
6.0083	27.125	2.4513	0.98776
6.0083	27.458	2.8026	0.74377
6.0083	27.792	3.009	0.41624
6.0083	28.125	2.9317	0.46102
6.0083	28.458	2.88	0.73416
6.0083	28.792	3.0469	0.57198
6.0083	29.125	2.8412	-0.18302
6.0083	29.458	1.5065	-0.3941
6.3417	9.7917	-0.21203	0.777
6.3417	10.125	-0.2172	0.78265
6.3417	10.458	-0.19922	0.77659
6.3417	10.792	-0.22408	0.76819
6.3417	11.125	-0.26945	0.76385
6.3417	11.458	-0.28979	0.75795
6.3417	11.792	-0.30733	0.74492
6.3417	12.125	-0.32453	0.72891
6.3417	12.458	-0.32306	0.70144
6.3417	12.792	-0.31155	0.68325
6.3417	13.125	-0.31849	0.67662
6.3417	13.458	-0.33796	0.66775
6.3417	13.792	-0.34467	0.65949
6.3417	14.125	-0.34134	0.65618
6.3417	14.458	-0.32933	0.64996
6.3417	14.792	-0.30762	0.64591
6.3417	15.125	-0.2948	0.64249
6.3417	15.458	-0.26611	0.63431
6.3417	15.792	-0.27154	0.62399
6.3417	16.125	-0.29107	0.61307
6.3417	16.458	-0.29493	0.60125
6.3417	16.792	-0.29277	0.59378
6.3417	17.125	-0.26817	0.57354
6.3417	17.458	-0.21518	0.56881
6.3417	17.792	-0.14631	0.56246
6.3417	18.125	-0.097957	0.56391
6.3417	18.458	-0.066061	0.58048
6.3417	18.792	-0.016836	0.60007
6.3417	19.125	0.024587	0.61425
6.3417	19.458	0.040418	0.62653
6.3417	19.792	0.055029	0.65217
6.3417	20.125	0.088842	0.68582
6.3417	20.458	0.093847	0.72508
6.3417	20.792	0.077189	0.77897
6.3417	21.125	0.074516	0.83327
6.3417	21.458	0.055186	0.87681
6.3417	21.792	0.040039	0.94151
6.3417	22.125	0.036993	0.95713
6.3417	22.458	0.065289	0.97899
6.3417	22.792	0.088484	0.99742
6.3417	23.125	0.082886	1.0213
6.3417	23.458	0.061622	1.0532
6.3417	23.792	0.10789	1.0565
6.3417	24.125	0.14992	1.0926
6.3417	24.458	0.13066	1.1631
6.3417	24.792	0.076684	1.2116
6.3417	25.125	0.1524	1.2267
6.3417	25.458	0.29674	1.299
6.3417	25.792	0.51608	1.3756
6.3417	26.125	0.77607	1.4414
6.3417	26.458	1.3165	1.3859
6.3417	26.792	2.0613	1.1155
6.3417	27.125	2.5567	0.78045
6.3417	27.458	2.8129	0.48287
6.3417	27.792	3.0843	0.193
6.3417	28.125	3.1216	0.12306
6.3417	28.458	3.1476	0.16486
6.3417	28.792	3.4938	0.27854
6.3417	29.125	3.851	-0.14636
6.3417	29.458	3.9896	-0.31792
6.675	9.7917	-0.21112	0.7438
6.675	10.125	-0.2205	0.74151
6.675	10.458	-0.20796	0.72924
6.675	10.792	-0.23463	0.72025
6.675	11.125	-0.27328	0.71293
6.675	11.458	-0.29155	0.70559
6.675	11.792	-0.31114	0.69484
6.675	12.125	-0.32703	0.6751
6.675	12.458	-0.32991	0.64678
6.675	12.792	-0.32111	0.62969
6.675	13.125	-0.32847	0.62723
6.675	13.458	-0.33665	0.61746
6.675	13.792	-0.33712	0.61223
6.675	14.125	-0.33523	0.60778
6.675	14.458	-0.31848	0.6025
6.675	14.792	-0.30066	0.60233
6.675	15.125	-0.28832	0.59647
6.675	15.458	-0.26175	0.58282
6.675	15.792	-0.25776	0.57073
6.675	16.125	-0.26813	0.56026
6.675	16.458	-0.26646	0.55138
6.675	16.792	-0.25774	0.55328
6.675	17.125	-0.22643	0.53853
6.675	17.458	-0.18226	0.53401
6.675	17.792	-0.13017	0.53358
6.675	18.125	-0.096847	0.53499
6.675	18.458	-0.077977	0.55215
6.675	18.792	-0.037268	0.57357
6.675	19.125	0.0024372	0.59504
6.675	19.458	0.019991	0.61027
6.675	19.792	0.038004	0.63275
6.675	20.125	0.064003	0.65367
6.675	20.458	0.064504	0.67106
6.675	20.792	0.048133	0.70473
6.675	21.125	0.049253	0.74576
6.675	21.458	0.026146	0.77236
6.675	21.792	0.0016426	0.81321
6.675	22.125	0.0072683	0.83116
6.675	22.458	0.029196	0.85062
6.675	22.792	0.025786	0.88966
6.675	23.125	0.035634	0.96002
6.675	23.458	0.05571	1.0048
6.675	23.792	0.088922	1.0223
6.675	24.125	0.11184	1.0538
6.675	24.458	0.091996	1.1172
6.675	24.792	0.087244	1.1657
6.675	25.125	0.15028	1.2054
6.675	25.458	0.28136	1.3132
6.675	25.792	0.51993	1.3732
6.675	26.125	0.94136	1.4152
6.675	26.458	1.529	1.3701
6.675	26.792	2.079	1.1314
6.675	27.125	2.4989	0.84397
6.675	27.458	2.8774	0.64193
6.675	27.792	3.3243	0.42467
6.675	28.125	3.6117	0.26163
6.675	28.458	3.596	0.2879
6.675	28.792	4.0363	0.16935
6.675	29.125	4.5871	-0.13867
6.675	29.458	5.4575	-0.34052
7.0083	9.7917	-0.21444	0.71426
7.0083	10.125	-0.22647	0.70242
7.0083	10.458	-0.21781	0.68657
7.0083	10.792	-0.24133	0.68214
7.0083	11.125	-0.27753	0.67189
7.0083	11.458	-0.29706	0.65771
