x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	3.9958	0.51767
2.675	29.125	3.6967	-0.18995
2.675	29.458	2.8762	-0.51154
3.0083	9.7917	-0.55427	0.35642
3.0083	10.125	-0.0031765	0.37503
3.0083	10.458	0.47051	0.46537
3.0083	10.792	0.84559	0.69213
3.0083	11.125	1.0957	1.0461
3.0083	11.458	1.2021	1.4477
3.0083	11.792	1.0944	1.7038
3.0083	12.125	0.83159	1.9368
3.0083	12.458	0.5214	2.112
3.0083	12.792	0.27951	2.2554
3.0083	13.125	-0.067653	2.2765
3.0083	13.458	-0.50189	2.215
3.0083	13.792	-0.81078	2.0899
3.0083	14.125	-0.99921	1.8518
3.0083	14.458	-1.0512	1.6088
3.0083	14.792	-0.95749	1.3944
3.0083	15.125	-0.73955	1.1846
3.0083	15.458	-0.48082	1.0684
3.0083	15.792	-0.33756	1.0343
3.0083	16.125	-0.34947	1.043
3.0083	16.458	-0.40364	1.1458
3.0083	16.792	-0.40572	1.2522
3.0083	17.125	-0.41347	1.4259
3.0083	17.458	-0.41722	1.5731
3.0083	17.792	-0.4769	1.7515
3.0083	18.125	-0.47699	2.0657
3.0083	18.458	-0.34347	2.3338
3.0083	18.792	-0.14122	2.5737
3.0083	19.125	0.09577	2.7555
3.0083	19.458	0.30182	2.7606
3.0083	19.792	0.54111	2.7083
3.0083	20.125	0.802	2.6283
3.0083	20.458	0.95487	2.6021
3.0083	20.792	1.0301	2.4748
3.0083	21.125	1.152	2.3534
3.0083	21.458	1.4305	2.2312
3.0083	21.792	1.4252	2.2051
3.0083	22.125	1.2821	2.2721
3.0083	22.458	1.2692	2.4143
3.0083	22.792	1.0264	2.5242
3.0083	23.125	0.75802	2.5211
3.0083	23.458	0.40139	2.5054
3.0083	23.792	0.051901	2.4969
3.0083	24.125	-0.21495	2.486
3.0083	24.458	-0.35531	2.3209
3.0083	24.792	-0.2828	2.3521
3.0083	25.125	-0.47597	2.4037
3.0083	25.458	-0.76236	2.4928
3.0083	25.792	-0.95983	2.5173
3.0083	26.125	-1.1277	2.1484
3.0083	26.458	-0.80957	1.8511
3.0083	26.792	-0.24435	1.6709
3.0083	27.125	0.47857	1.4391
3.0083	27.458	1.4132	1.4768
3.0083	27.792	2.4878	1.5657
3.0083	28.125	3.6885	1.2897
3.0083	28.458	4.3091	0.72372
3.0083	28.792	4.5164	0.2211
3.0083	29.125	4.2532	-0.24537
3.0083	29.458	2.8548	-0.40793
3.3417	9.7917	-0.4263	0.19023
3.3417	10.125	-0.023241	0.17659
3.3417	10.458	0.35657	0.26572
3.3417	10.792	0.63925	0.50065
3.3417	11.125	0.81128	0.80977
3.3417	11.458	0.87263	1.122
3.3417	11.792	0.79122	1.3721
3.3417	12.125	0.60119	1.6143
3.3417	12.458	0.36149	1.7329
3.3417	12.792	0.15681	1.835
3.3417	13.125	-0.1079	1.8614
3.3417	13.458	-0.42046	1.8157
3.3417	13.792	-0.65009	1.6971
3.3417	14.125	-0.79942	1.521
3.3417	14.458	-0.8378	1.3516
3.3417	14.792	-0.74746	1.2004
3.3417	15.125	-0.6143	1.0375
3.3417	15.458	-0.49213	0.96438
3.3417	15.792	-0.40593	0.9351
3.3417	16.125	-0.41225	0.91533
3.3417	16.458	-0.44672	0.95447
3.3417	16.792	-0.51363	1.0101
3.3417	17.125	-0.51815	1.1174
3.3417	17.458	-0.5219	1.1541
3.3417	17.792	-0.53217	1.169
3.3417	18.125	-0.49418	1.2507
3.3417	18.458	-0.4021	1.2947
3.3417	18.792	-0.20342	1.3256
3.3417	19.125	0.0049788	1.4542
3.3417	19.458	0.27682	1.4683
3.3417	19.792	0.49754	1.4369
3.3417	20.125	0.68379	1.3568
3.3417	20.458	0.80015	1.4088
3.3417	20.792	0.95671	1.5131
3.3417	21.125	1.1591	1.5507
3.3417	21.458	1.397	1.5323
3.3417	21.792	1.3832	1.6371
3.3417	22.125	1.2745	1.8526
3.3417	22.458	1.2857	2.0189
3.3417	22.792	1.0547	2.2345
3.3417	23.125	0.74916	2.277
3.3417	23.458	0.43368	2.3065
3.3417	23.792	0.19174	2.3076
3.3417	24.125	-0.086361	2.2529
3.3417	24.458	-0.24278	2.1049
3.3417	24.792	-0.24147	2.083
3.3417	25.125	-0.40744	2.1152
3.3417	25.458	-0.75316	2.1941
3.3417	25.792	-0.95094	2.2137
3.3417	26.125	-1.0454	1.9337
3.3417	26.458	-0.74351	1.7176
3.3417	26.792	-0.15046	1.7137
3.3417	27.125	0.6666	1.5497
3.3417	27.458	1.7149	1.3793
3.3417	27.792	2.8829	1.1383
3.3417	28.125	4.0594	0.80825
3.3417	28.458	4.6516	0.31952
3.3417	28.792	4.854	-0.30894
3.3417	29.125	4.479	-0.51978
3.3417	29.458	2.5914	-0.42622
3.675	9.7917	-0.30424	0.28
3.675	10.125	-0.03039	0.24814
3.675	10.458	0.24952	0.32096
3.675	10.792	0.452	0.49361
3.675	11.125	0.57839	0.73188
3.675	11.458	0.621	0.97165
3.675	11.792	0.55984	1.1754
3.675	12.125	0.41524	1.3752
3.675	12.458	0.21937	1.4829
3.675	12.792	0.053675	1.5519
3.675	13.125	-0.14923	1.5711
3.675	13.458	-0.38045	1.5128
3.675	13.792	-0.53133	1.4146
3.675	14.125	-0.63046	1.2905
3.675	14.458	-0.65967	1.1709
3.675	14.792	-0.60933	1.0709
3.675	15.125	-0.56205	0.92254
3.675	15.458	-0.5049	0.85416
3.675	15.792	-0.44739	0.81381
3.675	16.125	-0.44306	0.77711
3.675	16.458	-0.46825	0.7747
3.675	16.792	-0.54582	0.76567
3.675	17.125	-0.58573	0.78203
3.675	17.458	-0.57981	0.74252
3.675	17.792	-0.55531	0.72028
3.675	18.125	-0.54665	0.6508
3.675	18.458	-0.44941	0.57808
3.675	18.792	-0.25004	0.53336
3.675	19.125	-0.022266	0.54793
3.675	19.458	0.25998	0.59401
3.675	19.792	0.50145	0.53985
3.675	20.125	0.67044	0.52402
3.675	20.458	0.76058	0.62803
3.675	20.792	0.92461	0.76024
3.675	21.125	1.0989	0.91507
3.675	21.458	1.2823	1.1245
3.675	21.792	1.2652	1.3246
3.675	22.125	1.1543	1.5245
3.675	22.458	1.0995	1.7045
3.675	22.792	0.94199	1.9695
3.675	23.125	0.67542	2.1058
3.675	23.458	0.45553	2.143
3.675	23.792	0.25608	2.1599
3.675	24.125	-0.01119	2.0508
3.675	24.458	-0.19944	1.9864
3.675	24.792	-0.26002	1.9004
3.675	25.125	-0.49516	1.9061
3.675	25.458	-0.81776	1.8827
3.675	25.792	-0.95206	2.0478
3.675	26.125	-0.94474	2.0201
3.675	26.458	-0.66473	1.8762
3.675	26.792	0.0305	1.8386
3.675	27.125	0.94708	1.6698
3.675	27.458	2.2163	1.2904
3.675	27.792	3.5344	0.94745
3.675	28.125	4.7144	0.61745
3.675	28.458	5.3785	0.23428
3.675	28.792	5.6073	-0.24922
3.675	29.125	5.0185	-0.47592
3.675	29.458	3.2909	-0.44298
4.0083	9.7917	-0.2625	0.42025
4.0083	10.125	-0.055926	0.40611
4.0083	10.458	0.15909	0.46661
4.0083	10.792	0.30128	0.57051
4.0083	11.125	0.38874	0.73132
4.0083	11.458	0.41796	0.91502
4.0083	11.792	0.36954	1.084
4.0083	12.125	0.26417	1.2144
4.0083	12.458	0.12775	1.2949
4.0083	12.792	0.012164	1.3427
4.0083	13.125	-0.14736	1.3514
4.0083	13.458	-0.33979	1.3006
4.0083	13.792	-0.44239	1.2212
4.0083	14.125	-0.5084	1.1237
4.0083	14.458	-0.55134	1.0344
4.0083	14.792	-0.53336	0.94798
4.0083	15.125	-0.50188	0.84849
4.0083	15.458	-0.473	0.7818
4.0083	15.792	-0.46511	0.72962
4.0083	16.125	-0.46173	0.68095
4.0083	16.458	-0.46059	0.65005
4.0083	16.792	-0.5027	0.5883
4.0083	17.125	-0.55795	0.51725
4.0083	17.458	-0.56403	0.44952
4.0083	17.792	-0.51769	0.39155
4.0083	18.125	-0.48234	0.31986
4.0083	18.458	-0.36327	0.27144
4.0083	18.792	-0.15846	0.2073
4.0083	19.125	0.067518	0.1759
4.0083	19.458	0.31467	0.21157
4.0083	19.792	0.4895	0.19418
4.0083	20.125	0.67248	0.20455
4.0083	20.458	0.81068	0.32315
4.0083	20.792	0.91246	0.46351
4.0083	21.125	1.0039	0.61104
4.0083	21.458	1.13	0.84003
4.0083	21.792	1.1165	1.0974
4.0083	22.125	1.0411	1.2614
4.0083	22.458	0.94903	1.4274
4.0083	22.792	0.7984	1.6313
4.0083	23.125	0.57174	1.7698
4.0083	23.458	0.39237	1.8631
4.0083	23.792	0.17558	1.9161
4.0083	24.125	-0.11721	1.8684
4.0083	24.458	-0.29735	1.8593
4.0083	24.792	-0.4078	1.831
4.0083	25.125	-0.60684	1.8636
4.0083	25.458	-0.86708	1.8319
4.0083	25.792	-0.96521	1.9542
4.0083	26.125	-0.90464	2.0404
4.0083	26.458	-0.61323	2.0185
4.0083	26.792	0.12671	2.0667
4.0083	27.125	1.2362	1.9257
4.0083	27.458	2.7139	1.3674
4.0083	27.792	4.036	1.114
4.0083	28.125	5.1503	0.78793
4.0083	28.458	5.687	0.46023
4.0083	28.792	5.6143	0.080074
4.0083	29.125	4.4316	-0.36564
4.0083	29.458	2.2479	-0.37247
4.3417	9.7917	-0.23506	0.52273
4.3417	10.125	-0.087641	0.52629
4.3417	10.458	0.073162	0.57186
4.3417	10.792	0.17543	0.64036
4.3417	11.125	0.22487	0.74618
4.3417	11.458	0.25189	0.8733
4.3417	11.792	0.22406	1.0008
4.3417	12.125	0.16492	1.0939
4.3417	12.458	0.082307	1.157
4.3417	12.792	0.012041	1.1866
4.3417	13.125	-0.10979	1.1938
4.3417	13.458	-0.26768	1.1615
4.3417	13.792	-0.35644	1.1
4.3417	14.125	-0.4235	1.0255
4.3417	14.458	-0.46473	0.957
4.3417	14.792	-0.46878	0.8792
4.3417	15.125	-0.45228	0.8027
4.3417	15.458	-0.44135	0.74211
4.3417	15.792	-0.45066	0.70205
4.3417	16.125	-0.45782	0.65362
4.3417	16.458	-0.46839	0.6094
4.3417	16.792	-0.48018	0.54031
4.3417	17.125	-0.49207	0.45623
4.3417	17.458	-0.47357	0.36261
4.3417	17.792	-0.40409	0.27698
4.3417	18.125	-0.33543	0.20803
4.3417	18.458	-0.25582	0.13565
4.3417	18.792	-0.10476	0.071681
4.3417	19.125	0.064835	0.025166
4.3417	19.458	0.28741	0.064036
4.3417	19.792	0.48102	0.10181
4.3417	20.125	0.63304	0.1464
4.3417	20.458	0.73971	0.26534
4.3417	20.792	0.81066	0.4058
4.3417	21.125	0.91136	0.56378
4.3417	21.458	0.97666	0.71666
4.3417	21.792	0.93414	0.90998
4.3417	22.125	0.82612	1.025
4.3417	22.458	0.71205	1.14
4.3417	22.792	0.50732	1.2788
4.3417	23.125	0.35337	1.4486
4.3417	23.458	0.25153	1.5732
4.3417	23.792	0.057035	1.6462
4.3417	24.125	-0.21966	1.6718
4.3417	24.458	-0.40015	1.6461
4.3417	24.792	-0.52237	1.7178
4.3417	25.125	-0.66257	1.7575
4.3417	25.458	-0.84176	1.775
4.3417	25.792	-0.96679	1.8805
4.3417	26.125	-0.9729	2.0372
4.3417	26.458	-0.51116	2.1376
4.3417	26.792	0.28924	2.1675
4.3417	27.125	1.4852	2.1218
4.3417	27.458	3.0648	1.5688
4.3417	27.792	4.3998	1.2053
4.3417	28.125	5.4935	0.81104
4.3417	28.458	6.0224	0.52042
4.3417	28.792	5.7541	0.20508
4.3417	29.125	4.123	-0.18341
4.3417	29.458	1.2052	-0.28174
4.675	9.7917	-0.21998	0.56558
4.675	10.125	-0.11412	0.57054
4.675	10.458	0.0027023	0.6037
4.675	10.792	0.075018	0.66107
4.675	11.125	0.10822	0.74669
4.675	11.458	0.13602	0.83937
4.675	11.792	0.12274	0.92675
4.675	12.125	0.086469	0.99308
4.675	12.458	0.040178	1.0441
4.675	12.792	0.0024718	1.0606
4.675	13.125	-0.083311	1.0702
4.675	13.458	-0.21246	1.0624
4.675	13.792	-0.29491	1.015
4.675	14.125	-0.35396	0.95864
4.675	14.458	-0.39151	0.89336
4.675	14.792	-0.4143	0.82357
4.675	15.125	-0.42092	0.75388
4.675	15.458	-0.41218	0.69669
4.675	15.792	-0.42501	0.65934
4.675	16.125	-0.44699	0.61948
4.675	16.458	-0.45236	0.57744
4.675	16.792	-0.42947	0.52659
4.675	17.125	-0.40557	0.4501
4.675	17.458	-0.3764	0.36295
4.675	17.792	-0.31918	0.29085
4.675	18.125	-0.25566	0.20687
4.675	18.458	-0.18297	0.11249
4.675	18.792	-0.072491	0.042041
4.675	19.125	0.060007	0.029849
4.675	19.458	0.24825	0.063081
4.675	19.792	0.42049	0.10594
4.675	20.125	0.53543	0.14528
4.675	20.458	0.6225	0.23363
4.675	20.792	0.69378	0.35504
4.675	21.125	0.75782	0.47841
4.675	21.458	0.8057	0.59519
4.675	21.792	0.80407	0.77545
4.675	22.125	0.67872	0.86406
4.675	22.458	0.51885	0.91203
4.675	22.792	0.31207	0.98126
4.675	23.125	0.15453	1.0868
4.675	23.458	0.025386	1.17
4.675	23.792	-0.15706	1.2527
4.675	24.125	-0.39146	1.327
4.675	24.458	-0.56609	1.3545
4.675	24.792	-0.69562	1.4089
4.675	25.125	-0.77959	1.4579
4.675	25.458	-0.84811	1.5817
4.675	25.792	-1.0187	1.7559
4.675	26.125	-0.98353	2.0151
4.675	26.458	-0.48164	2.1446
4.675	26.792	0.37653	2.0718
4.675	27.125	1.7143	2.0148
4.675	27.458	3.458	1.534
4.675	27.792	4.8323	1.0335
4.675	28.125	5.8709	0.60001
4.675	28.458	6.0801	0.41148
4.675	28.792	5.3537	0.18715
4.675	29.125	3.2473	-0.014491
4.675	29.458	-0.76153	-0.22702
5.0083	9.7917	-0.2208	0.56549
5.0083	10.125	-0.13981	0.57478
5.0083	10.458	-0.052183	0.60272
5.0083	10.792	-0.00064258	0.65541
5.0083	11.125	0.029507	0.7281
5.0083	11.458	0.050473	0.80145
5.0083	11.792	0.046228	0.86603
5.0083	12.125	0.01805	0.91162
5.0083	12.458	-0.0143	0.94363
5.0083	12.792	-0.040601	0.94993
5.0083	13.125	-0.098869	0.94922
5.0083	13.458	-0.1876	0.94794
5.0083	13.792	-0.25304	0.9125
5.0083	14.125	-0.30975	0.86854
5.0083	14.458	-0.34781	0.81696
5.0083	14.792	-0.37516	0.75601
5.0083	15.125	-0.39905	0.69738
5.0083	15.458	-0.40103	0.64486
5.0083	15.792	-0.41245	0.59934
5.0083	16.125	-0.43635	0.55575
5.0083	16.458	-0.435	0.512
5.0083	16.792	-0.40788	0.47047
5.0083	17.125	-0.3753	0.4156
5.0083	17.458	-0.33238	0.34868
5.0083	17.792	-0.26385	0.29537
5.0083	18.125	-0.19756	0.22452
5.0083	18.458	-0.13015	0.13807
5.0083	18.792	-0.044589	0.067085
5.0083	19.125	0.06209	0.047509
5.0083	19.458	0.22213	0.084306
5.0083	19.792	0.35179	0.10219
5.0083	20.125	0.43256	0.12494
5.0083	20.458	0.49079	0.17669
5.0083	20.792	0.53901	0.2646
5.0083	21.125	0.56381	0.35426
5.0083	21.458	0.57899	0.46439
5.0083	21.792	0.58737	0.63037
5.0083	22.125	0.54328	0.73416
5.0083	22.458	0.41634	0.75855
5.0083	22.792	0.22721	0.77575
5.0083	23.125	0.047284	0.82262
5.0083	23.458	-0.13658	0.86188
5.0083	23.792	-0.32675	0.87908
5.0083	24.125	-0.54621	0.9272
5.0083	24.458	-0.6834	0.97985
5.0083	24.792	-0.80595	0.96098
5.0083	25.125	-0.88713	0.95718
5.0083	25.458	-0.94521	1.1697
5.0083	25.792	-1.0476	1.3954
5.0083	26.125	-0.97289	1.606
5.0083	26.458	-0.45367	1.7648
5.0083	26.792	0.53629	1.7996
5.0083	27.125	2.0335	1.6757
5.0083	27.458	3.7423	1.2018
5.0083	27.792	5.1841	0.76849
5.0083	28.125	6.0701	0.55119
5.0083	28.458	6.0855	0.59035
5.0083	28.792	5.275	0.57833
5.0083	29.125	2.8253	0.26107
5.0083	29.458	-1.7755	-0.241
5.3417	9.7917	-0.23411	0.55917
5.3417	10.125	-0.17102	0.57111
5.3417	10.458	-0.10792	0.59353
5.3417	10.792	-0.070375	0.63938
5.3417	11.125	-0.043396	0.69546
5.3417	11.458	-0.032983	0.75432
5.3417	11.792	-0.035741	0.79809
5.3417	12.125	-0.051643	0.82441
5.3417	12.458	-0.068818	0.85156
5.3417	12.792	-0.076027	0.85431
5.3417	13.125	-0.11716	0.84805
5.3417	13.458	-0.1853	0.84171
5.3417	13.792	-0.2353	0.81691
5.3417	14.125	-0.28101	0.78584
5.3417	14.458	-0.31668	0.7491
5.3417	14.792	-0.34186	0.69649
5.3417	15.125	-0.37338	0.64834
5.3417	15.458	-0.3855	0.59419
5.3417	15.792	-0.38966	0.5547
5.3417	16.125	-0.40985	0.51344
5.3417	16.458	-0.41139	0.46656
5.3417	16.792	-0.39169	0.41831
5.3417	17.125	-0.35942	0.37586
5.3417	17.458	-0.31789	0.32846
5.3417	17.792	-0.24992	0.28329
5.3417	18.125	-0.1772	0.23029
5.3417	18.458	-0.10541	0.17304
5.3417	18.792	-0.026595	0.11864
5.3417	19.125	0.067954	0.087562
5.3417	19.458	0.1948	0.094189
5.3417	19.792	0.28662	0.11153
5.3417	20.125	0.34054	0.12631
5.3417	20.458	0.36408	0.15195
5.3417	20.792	0.38289	0.21815
5.3417	21.125	0.39878	0.3083
5.3417	21.458	0.41055	0.40196
5.3417	21.792	0.39317	0.50064
5.3417	22.125	0.36202	0.57821
5.3417	22.458	0.30724	0.62888
5.3417	22.792	0.18152	0.62869
5.3417	23.125	-0.00086991	0.65421
5.3417	23.458	-0.21588	0.64364
5.3417	23.792	-0.3964	0.59865
5.3417	24.125	-0.57398	0.59935
5.3417	24.458	-0.73096	0.6048
5.3417	24.792	-0.85976	0.55781
5.3417	25.125	-0.8957	0.55881
5.3417	25.458	-0.91076	0.72896
5.3417	25.792	-1.0038	0.90687
5.3417	26.125	-0.91557	1.0807
5.3417	26.458	-0.3786	1.24
5.3417	26.792	0.74226	1.3513
5.3417	27.125	2.2404	1.0698
5.3417	27.458	3.8983	0.75244
5.3417	27.792	5.2864	0.52074
5.3417	28.125	6.0354	0.48443
5.3417	28.458	6.1209	0.68906
5.3417	28.792	5.5211	0.79686
5.3417	29.125	3.0599	0.41522
5.3417	29.458	-1.2301	-0.30041
5.675	9.7917	-0.24695	0.55188
5.675	10.125	-0.19898	0.56064
5.675	10.458	-0.15102	0.57224
5.675	10.792	-0.12055	0.61029
5.675	11.125	-0.10459	0.6601
5.675	11.458	-0.098163	0.70578
5.675	11.792	-0.098314	0.72775
5.675	12.125	-0.10406	0.74448
5.675	12.458	-0.11052	0.7685
5.675	12.792	-0.098603	0.76721
5.675	13.125	-0.12669	0.75997
5.675	13.458	-0.18582	0.76485
5.675	13.792	-0.23124	0.7609
5.675	14.125	-0.26545	0.73825
5.675	14.458	-0.28839	0.70168
5.675	14.792	-0.30846	0.65816
5.675	15.125	-0.33615	0.62041
5.675	15.458	-0.34673	0.57184
5.675	15.792	-0.35123	0.53601
5.675	16.125	-0.37324	0.49348
5.675	16.458	-0.37112	0.44941
5.675	16.792	-0.34796	0.40534
5.675	17.125	-0.31491	0.36553
5.675	17.458	-0.28215	0.3233
5.675	17.792	-0.23216	0.27758
5.675	18.125	-0.16906	0.2352
5.675	18.458	-0.09935	0.20077
5.675	18.792	-0.021665	0.17327
5.675	19.125	0.05842	0.14817
5.675	19.458	0.15699	0.13861
5.675	19.792	0.2311	0.15062
5.675	20.125	0.26524	0.15889
5.675	20.458	0.29045	0.18355
5.675	20.792	0.30465	0.22931
5.675	21.125	0.30884	0.29333
5.675	21.458	0.31027	0.35627
5.675	21.792	0.28447	0.41013
5.675	22.125	0.26393	0.47259
5.675	22.458	0.23334	0.53841
5.675	22.792	0.13774	0.54823
5.675	23.125	-0.010368	0.56644
5.675	23.458	-0.19367	0.56025
5.675	23.792	-0.3255	0.51115
5.675	24.125	-0.46563	0.45913
5.675	24.458	-0.64774	0.38766
5.675	24.792	-0.81179	0.31028
5.675	25.125	-0.87077	0.23806
5.675	25.458	-0.84627	0.31897
5.675	25.792	-0.89779	0.41119
5.675	26.125	-0.69847	0.53832
5.675	26.458	-0.13871	0.61351
5.675	26.792	0.89518	0.64753
5.675	27.125	2.3271	0.37967
5.675	27.458	3.8643	0.10514
5.675	27.792	5.1598	0.11441
5.675	28.125	5.8967	0.30319
5.675	28.458	6.1117	0.81652
5.675	28.792	5.5475	0.95832
5.675	29.125	3.0399	0.43538
5.675	29.458	-1.2229	-0.35829
6.0083	9.7917	-0.26406	0.52302
6.0083	10.125	-0.22732	0.52969
6.0083	10.458	-0.18202	0.54378
6.0083	10.792	-0.15254	0.5772
6.0083	11.125	-0.1407	0.61696
6.0083	11.458	-0.12998	0.65303
6.0083	11.792	-0.12627	0.6668
6.0083	12.125	-0.13033	0.68139
6.0083	12.458	-0.13183	0.69861
6.0083	12.792	-0.11817	0.69834
6.0083	13.125	-0.13632	0.69687
6.0083	13.458	-0.1859	0.70276
6.0083	13.792	-0.22458	0.70241
6.0083	14.125	-0.25201	0.68297
6.0083	14.458	-0.27149	0.65065
6.0083	14.792	-0.29494	0.62431
6.0083	15.125	-0.31115	0.59707
6.0083	15.458	-0.30387	0.55255
6.0083	15.792	-0.30414	0.51347
6.0083	16.125	-0.32853	0.47638
6.0083	16.458	-0.33101	0.43889
6.0083	16.792	-0.3133	0.39466
6.0083	17.125	-0.28306	0.35382
6.0083	17.458	-0.24259	0.31651
6.0083	17.792	-0.20156	0.27212
6.0083	18.125	-0.15233	0.23436
6.0083	18.458	-0.087879	0.21563
6.0083	18.792	-0.017026	0.21158
6.0083	19.125	0.050593	0.20474
6.0083	19.458	0.12566	0.20148
6.0083	19.792	0.19336	0.20966
6.0083	20.125	0.22849	0.22877
6.0083	20.458	0.24911	0.25114
6.0083	20.792	0.2662	0.29603
6.0083	21.125	0.25819	0.3365
6.0083	21.458	0.24476	0.36672
6.0083	21.792	0.21315	0.38968
6.0083	22.125	0.19032	0.43481
6.0083	22.458	0.15643	0.48282
6.0083	22.792	0.082396	0.49723
6.0083	23.125	-0.038606	0.52696
6.0083	23.458	-0.17187	0.50212
6.0083	23.792	-0.24084	0.41115
6.0083	24.125	-0.35419	0.31383
6.0083	24.458	-0.50722	0.19178
6.0083	24.792	-0.65839	0.082091
6.0083	25.125	-0.72627	-0.055391
6.0083	25.458	-0.70319	-0.088049
6.0083	25.792	-0.67378	-0.14838
6.0083	26.125	-0.47852	-0.1038
6.0083	26.458	-0.037175	-0.055518
6.0083	26.792	0.93033	-0.053555
6.0083	27.125	2.2404	-0.23319
6.0083	27.458	3.6213	-0.33685
6.0083	27.792	4.931	-0.23761
6.0083	28.125	5.6051	0.070558
6.0083	28.458	5.9826	0.69147
6.0083	28.792	5.6491	0.65698
6.0083	29.125	3.5569	0.2642
6.0083	29.458	-0.3378	-0.39854
6.3417	9.7917	-0.27373	0.48081
6.3417	10.125	-0.24291	0.48998
6.3417	10.458	-0.21257	0.50314
6.3417	10.792	-0.18246	0.52978
6.3417	11.125	-0.15983	0.56665
6.3417	11.458	-0.14002	0.5967
6.3417	11.792	-0.13693	0.61304
6.3417	12.125	-0.14353	0.62378
6.3417	12.458	-0.14486	0.63516
6.3417	12.792	-0.13215	0.63916
6.3417	13.125	-0.14541	0.64301
6.3417	13.458	-0.18488	0.64459
6.3417	13.792	-0.21647	0.63702
6.3417	14.125	-0.24134	0.6235
6.3417	14.458	-0.26069	0.6061
6.3417	14.792	-0.28286	0.58606
6.3417	15.125	-0.29246	0.56355
6.3417	15.458	-0.27541	0.52764
6.3417	15.792	-0.27833	0.49508
6.3417	16.125	-0.29329	0.46343
6.3417	16.458	-0.2935	0.42517
6.3417	16.792	-0.28235	0.3838
6.3417	17.125	-0.25181	0.34987
6.3417	17.458	-0.20465	0.32273
6.3417	17.792	-0.16934	0.28785
6.3417	18.125	-0.13442	0.25268
6.3417	18.458	-0.082128	0.23168
6.3417	18.792	-0.024423	0.23004
6.3417	19.125	0.026965	0.22561
6.3417	19.458	0.0801	0.22319
6.3417	19.792	0.14279	0.23988
6.3417	20.125	0.18411	0.27057
6.3417	20.458	0.19731	0.30835
6.3417	20.792	0.19969	0.34193
6.3417	21.125	0.18847	0.36488
6.3417	21.458	0.16858	0.38459
6.3417	21.792	0.15252	0.39083
6.3417	22.125	0.13386	0.41569
6.3417	22.458	0.098527	0.4429
6.3417	22.792	0.019059	0.46642
6.3417	23.125	-0.094292	0.48263
6.3417	23.458	-0.22308	0.42775
6.3417	23.792	-0.2852	0.30631
6.3417	24.125	-0.32373	0.18044
6.3417	24.458	-0.41261	0.086921
6.3417	24.792	-0.54154	-0.020141
6.3417	25.125	-0.61737	-0.18392
6.3417	25.458	-0.56178	-0.32969
6.3417	25.792	-0.43117	-0.50262
6.3417	26.125	-0.20512	-0.63299
6.3417	26.458	0.21816	-0.66637
6.3417	26.792	1.2128	-0.69133
6.3417	27.125	2.327	-0.80683
6.3417	27.458	3.4591	-0.77899
6.3417	27.792	4.6327	-0.5466
6.3417	28.125	5.5079	-0.12988
6.3417	28.458	6.0648	0.46918
6.3417	28.792	5.8939	0.5008
6.3417	29.125	4.5599	0.06473
6.3417	29.458	2.1306	-0.39238
6.675	9.7917	-0.27707	0.45697
6.675	10.125	-0.2598	0.4647
6.675	10.458	-0.2382	0.47486
6.675	10.792	-0.20943	0.49624
6.675	11.125	-0.18286	0.52949
6.675	11.458	-0.15896	0.55566
6.675	11.792	-0.15514	0.57454
6.675	12.125	-0.15688	0.58599
6.675	12.458	-0.15442	0.58795
6.675	12.792	-0.14024	0.59052
6.675	13.125	-0.15495	0.59593
6.675	13.458	-0.18793	0.59985
6.675	13.792	-0.21078	0.59576
6.675	14.125	-0.23326	0.58548
6.675	14.458	-0.2481	0.57236
6.675	14.792	-0.26119	0.55067
6.675	15.125	-0.2633	0.52826
6.675	15.458	-0.2516	0.50443
6.675	15.792	-0.2654	0.48463
6.675	16.125	-0.27613	0.45773
6.675	16.458	-0.26972	0.426
6.675	16.792	-0.25404	0.3929
6.675	17.125	-0.22186	0.35824
6.675	17.458	-0.18086	0.32795
6.675	17.792	-0.14619	0.30181
6.675	18.125	-0.12084	0.27764
6.675	18.458	-0.090789	0.25442
6.675	18.792	-0.04993	0.24607
6.675	19.125	-0.0064134	0.24032
6.675	19.458	0.03746	0.2406
6.675	19.792	0.084158	0.26087
6.675	20.125	0.12631	0.29472
6.675	20.458	0.14125	0.33172
6.675	20.792	0.13122	0.35867
6.675	21.125	0.11884	0.38028
6.675	21.458	0.1095	0.38844
6.675	21.792	0.10493	0.38832
6.675	22.125	0.09522	0.39167
6.675	22.458	0.066985	0.39317
6.675	22.792	-0.002035	0.41181
6.675	23.125	-0.097211	0.41796
6.675	23.458	-0.22201	0.3612
6.675	23.792	-0.30497	0.26994
6.675	24.125	-0.35521	0.17883
6.675	24.458	-0.41388	0.1083
6.675	24.792	-0.46901	0.0029736
6.675	25.125	-0.4381	-0.13598
6.675	25.458	-0.41555	-0.3855
6.675	25.792	-0.26471	-0.61273
6.675	26.125	0.042349	-0.83982
6.675	26.458	0.41025	-0.8883
6.675	26.792	1.196	-0.89017
6.675	27.125	2.2709	-1.0456
6.675	27.458	3.4263	-1.0947
6.675	27.792	4.3663	-0.74507
6.675	28.125	5.2706	-0.24969
6.675	28.458	5.9686	0.236
6.675	28.792	6.0837	0.15473
6.675	29.125	5.5328	-0.065259
6.675	29.458	4.5208	-0.40264
7.0083	9.7917	-0.28085	0.44265
7.0083	10.125	-0.26951	0.44493
