x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	1.9308	0.36413
2.675	28.458	1.9315	-0.28899
2.675	28.792	1.8911	-0.90595
2.675	29.125	1.7441	-1.2177
2.675	29.458	1.5928	-0.65022
3.0083	9.7917	0.6612	1.18
3.0083	10.125	0.72595	1.5672
3.0083	10.458	0.7159	1.8731
3.0083	10.792	0.52992	2.0541
3.0083	11.125	0.25985	2.2082
3.0083	11.458	0.00076267	2.2894
3.0083	11.792	-0.24565	2.3216
3.0083	12.125	-0.53798	2.2803
3.0083	12.458	-0.7437	2.1455
3.0083	12.792	-0.90408	1.915
3.0083	13.125	-1.08	1.7036
3.0083	13.458	-1.1476	1.3977
3.0083	13.792	-1.0763	1.1293
3.0083	14.125	-0.76172	0.95079
3.0083	14.458	-0.34374	0.80975
3.0083	14.792	0.052609	0.74798
3.0083	15.125	0.36962	0.82149
3.0083	15.458	0.61093	1.0019
3.0083	15.792	0.76288	1.2632
3.0083	16.125	0.81086	1.5734
3.0083	16.458	0.85627	1.8966
3.0083	16.792	0.81194	2.1383
3.0083	17.125	0.61436	2.283
3.0083	17.458	0.46676	2.3021
3.0083	17.792	0.33349	2.3977
3.0083	18.125	0.085766	2.3957
3.0083	18.458	-0.2544	2.312
3.0083	18.792	-0.44238	2.1419
3.0083	19.125	-0.6342	1.9441
3.0083	19.458	-0.9718	1.7076
3.0083	19.792	-1.3138	1.375
3.0083	20.125	-1.5023	1.0133
3.0083	20.458	-1.5763	0.70123
3.0083	20.792	-1.5245	0.58423
3.0083	21.125	-1.353	0.62326
3.0083	21.458	-1.1714	0.60326
3.0083	21.792	-0.96398	0.55649
3.0083	22.125	-0.60681	0.78406
3.0083	22.458	-0.12115	1.1713
3.0083	22.792	0.090338	1.5389
3.0083	23.125	0.18673	1.8626
3.0083	23.458	0.27036	2.2121
3.0083	23.792	0.29896	2.3904
3.0083	24.125	0.37128	2.5712
3.0083	24.458	0.38792	2.7936
3.0083	24.792	0.52254	3.1121
3.0083	25.125	0.60652	3.4463
3.0083	25.458	0.56715	3.5538
3.0083	25.792	0.58559	3.4169
3.0083	26.125	0.78893	3.3472
3.0083	26.458	1.2846	3.3346
3.0083	26.792	1.7358	2.9446
3.0083	27.125	2.1471	2.2258
3.0083	27.458	2.2262	1.7542
3.0083	27.792	2.1258	1.3376
3.0083	28.125	2.2145	0.72776
3.0083	28.458	2.2696	-0.11347
3.0083	28.792	2.3755	-0.70991
3.0083	29.125	2.3922	-0.95963
3.0083	29.458	2.3801	-0.5201
3.3417	9.7917	0.42059	0.96711
3.3417	10.125	0.48305	1.2295
3.3417	10.458	0.50677	1.4385
3.3417	10.792	0.39389	1.6172
3.3417	11.125	0.18947	1.8044
3.3417	11.458	-0.019624	1.8959
3.3417	11.792	-0.22788	1.9165
3.3417	12.125	-0.4535	1.8851
3.3417	12.458	-0.61322	1.7941
3.3417	12.792	-0.74111	1.5902
3.3417	13.125	-0.84951	1.336
3.3417	13.458	-0.86752	1.043
3.3417	13.792	-0.79406	0.80597
3.3417	14.125	-0.57824	0.63926
3.3417	14.458	-0.3314	0.52472
3.3417	14.792	-0.060394	0.51556
3.3417	15.125	0.22442	0.62681
3.3417	15.458	0.45695	0.72395
3.3417	15.792	0.53652	0.9563
3.3417	16.125	0.55014	1.2147
3.3417	16.458	0.54109	1.4196
3.3417	16.792	0.46663	1.5936
3.3417	17.125	0.37604	1.7974
3.3417	17.458	0.27658	1.8548
3.3417	17.792	0.22348	1.9034
3.3417	18.125	0.054981	1.8916
3.3417	18.458	-0.18121	1.8793
3.3417	18.792	-0.3198	1.8082
3.3417	19.125	-0.48938	1.6924
3.3417	19.458	-0.77217	1.5291
3.3417	19.792	-1.0413	1.3454
3.3417	20.125	-1.1808	1.1272
3.3417	20.458	-1.2669	0.84196
3.3417	20.792	-1.2156	0.79127
3.3417	21.125	-1.0347	0.84897
3.3417	21.458	-0.93921	0.75083
3.3417	21.792	-0.8468	0.59635
3.3417	22.125	-0.58496	0.64074
3.3417	22.458	-0.19463	0.79469
3.3417	22.792	-0.046415	1.0333
3.3417	23.125	0.068998	1.2121
3.3417	23.458	0.14939	1.4642
3.3417	23.792	0.17833	1.7879
3.3417	24.125	0.22163	2.0491
3.3417	24.458	0.29541	2.2254
3.3417	24.792	0.43071	2.4043
3.3417	25.125	0.46296	2.6071
3.3417	25.458	0.49074	2.7976
3.3417	25.792	0.81386	3.0059
3.3417	26.125	1.1269	3.1028
3.3417	26.458	1.6896	3.1401
3.3417	26.792	2.1889	2.9194
3.3417	27.125	2.7015	2.3769
3.3417	27.458	2.659	2.2505
3.3417	27.792	2.3636	1.9403
3.3417	28.125	2.4075	1.3266
3.3417	28.458	2.6667	0.34508
3.3417	28.792	2.8364	-0.48279
3.3417	29.125	2.9088	-0.71144
3.3417	29.458	3.2803	-0.45165
3.675	9.7917	0.2289	0.94846
3.675	10.125	0.26729	1.1079
3.675	10.458	0.29103	1.2642
3.675	10.792	0.23171	1.4191
3.675	11.125	0.082816	1.5734
3.675	11.458	-0.047597	1.6364
3.675	11.792	-0.20118	1.643
3.675	12.125	-0.3772	1.6011
3.675	12.458	-0.49708	1.5188
3.675	12.792	-0.57797	1.346
3.675	13.125	-0.6387	1.1417
3.675	13.458	-0.63818	0.91611
3.675	13.792	-0.57096	0.73695
3.675	14.125	-0.43067	0.58761
3.675	14.458	-0.24969	0.50218
3.675	14.792	-0.046959	0.47609
3.675	15.125	0.15695	0.55596
3.675	15.458	0.3325	0.63465
3.675	15.792	0.40513	0.82999
3.675	16.125	0.38163	1.0163
3.675	16.458	0.32443	1.1297
3.675	16.792	0.24668	1.2412
3.675	17.125	0.20625	1.4126
3.675	17.458	0.16654	1.4642
3.675	17.792	0.16574	1.5482
3.675	18.125	0.038968	1.5863
3.675	18.458	-0.14765	1.5838
3.675	18.792	-0.2762	1.5518
3.675	19.125	-0.4278	1.493
3.675	19.458	-0.62629	1.3962
3.675	19.792	-0.83803	1.258
3.675	20.125	-0.95723	1.1091
3.675	20.458	-1.0696	0.92507
3.675	20.792	-1.0576	0.87435
3.675	21.125	-0.88761	0.88883
3.675	21.458	-0.79309	0.76285
3.675	21.792	-0.68618	0.63522
3.675	22.125	-0.47215	0.61558
3.675	22.458	-0.21998	0.60586
3.675	22.792	-0.099193	0.67606
3.675	23.125	-0.016218	0.84712
3.675	23.458	0.075312	1.0686
3.675	23.792	0.17663	1.3883
3.675	24.125	0.21075	1.6498
3.675	24.458	0.26539	1.7162
3.675	24.792	0.33192	1.8151
3.675	25.125	0.26774	2.0924
3.675	25.458	0.35719	2.2855
3.675	25.792	0.85912	2.5284
3.675	26.125	1.2456	2.6169
3.675	26.458	1.7726	2.5845
3.675	26.792	2.4843	2.4126
3.675	27.125	3.1343	2.3104
3.675	27.458	3.1496	2.4937
3.675	27.792	2.8963	2.3099
3.675	28.125	2.8586	1.6717
3.675	28.458	3.0782	0.45116
3.675	28.792	3.4538	-0.97207
3.675	29.125	4.0141	-1.2081
3.675	29.458	4.5992	-0.60919
4.0083	9.7917	0.089267	0.97145
4.0083	10.125	0.11656	1.0842
4.0083	10.458	0.15	1.1963
4.0083	10.792	0.11806	1.3096
4.0083	11.125	0.011715	1.394
4.0083	11.458	-0.080684	1.4381
4.0083	11.792	-0.19479	1.4462
4.0083	12.125	-0.29944	1.4055
4.0083	12.458	-0.37301	1.3307
4.0083	12.792	-0.41444	1.2122
4.0083	13.125	-0.44077	1.074
4.0083	13.458	-0.44375	0.90603
4.0083	13.792	-0.38446	0.75385
4.0083	14.125	-0.28032	0.65298
4.0083	14.458	-0.13398	0.58681
4.0083	14.792	-0.0058962	0.55092
4.0083	15.125	0.1321	0.58828
4.0083	15.458	0.23687	0.65192
4.0083	15.792	0.29561	0.77703
4.0083	16.125	0.29286	0.89806
4.0083	16.458	0.24541	0.97671
4.0083	16.792	0.16342	1.0431
4.0083	17.125	0.10414	1.1523
4.0083	17.458	0.051323	1.2038
4.0083	17.792	0.031203	1.2654
4.0083	18.125	-0.046187	1.3501
4.0083	18.458	-0.16848	1.377
4.0083	18.792	-0.27462	1.3468
4.0083	19.125	-0.39332	1.2912
4.0083	19.458	-0.54474	1.2438
4.0083	19.792	-0.6629	1.1362
4.0083	20.125	-0.76511	1.0365
4.0083	20.458	-0.86036	0.91374
4.0083	20.792	-0.87604	0.79702
4.0083	21.125	-0.79432	0.67552
4.0083	21.458	-0.71456	0.55901
4.0083	21.792	-0.59061	0.49538
4.0083	22.125	-0.38324	0.44618
4.0083	22.458	-0.27191	0.38567
4.0083	22.792	-0.19686	0.385
4.0083	23.125	-0.098041	0.5804
4.0083	23.458	0.020764	0.72629
4.0083	23.792	0.16747	0.96491
4.0083	24.125	0.22878	1.1894
4.0083	24.458	0.25105	1.2436
4.0083	24.792	0.26636	1.3611
4.0083	25.125	0.25118	1.6559
4.0083	25.458	0.43359	1.8527
4.0083	25.792	0.79835	1.9405
4.0083	26.125	1.1713	2.0327
4.0083	26.458	1.7976	2.0257
4.0083	26.792	2.5997	2.0013
4.0083	27.125	3.3177	2.1085
4.0083	27.458	3.658	2.3402
4.0083	27.792	3.4324	2.3916
4.0083	28.125	3.1643	1.7958
4.0083	28.458	3.3517	0.5108
4.0083	28.792	3.6436	-1.0682
4.0083	29.125	4.4241	-1.5105
4.0083	29.458	5.4222	-0.62488
4.3417	9.7917	-0.0048123	0.98673
4.3417	10.125	0.018269	1.0579
4.3417	10.458	0.070547	1.13
4.3417	10.792	0.057741	1.2067
4.3417	11.125	-0.02992	1.2657
4.3417	11.458	-0.094577	1.3021
4.3417	11.792	-0.1738	1.3083
4.3417	12.125	-0.23664	1.283
4.3417	12.458	-0.27983	1.2214
4.3417	12.792	-0.29029	1.1328
4.3417	13.125	-0.29704	1.0306
4.3417	13.458	-0.30163	0.92429
4.3417	13.792	-0.25531	0.81448
4.3417	14.125	-0.17728	0.72826
4.3417	14.458	-0.0783	0.6726
4.3417	14.792	0.0054877	0.63785
4.3417	15.125	0.10175	0.6476
4.3417	15.458	0.18533	0.6886
4.3417	15.792	0.22909	0.7627
4.3417	16.125	0.21713	0.84177
4.3417	16.458	0.17603	0.92004
4.3417	16.792	0.13907	0.98525
4.3417	17.125	0.092668	1.044
4.3417	17.458	0.03838	1.0748
4.3417	17.792	0.006832	1.1076
4.3417	18.125	-0.075181	1.1819
4.3417	18.458	-0.16188	1.2285
4.3417	18.792	-0.22505	1.1996
4.3417	19.125	-0.31003	1.1273
4.3417	19.458	-0.41768	1.1066
4.3417	19.792	-0.4916	1.0033
4.3417	20.125	-0.59245	0.87251
4.3417	20.458	-0.6964	0.7594
4.3417	20.792	-0.75182	0.62186
4.3417	21.125	-0.69049	0.51685
4.3417	21.458	-0.60453	0.43742
4.3417	21.792	-0.47447	0.42578
4.3417	22.125	-0.36908	0.35344
4.3417	22.458	-0.33528	0.30501
4.3417	22.792	-0.24046	0.31235
4.3417	23.125	-0.17264	0.3511
4.3417	23.458	-0.055143	0.42078
4.3417	23.792	0.10111	0.6314
4.3417	24.125	0.22052	0.78398
4.3417	24.458	0.2594	0.85918
4.3417	24.792	0.28599	1.0055
4.3417	25.125	0.2752	1.2191
4.3417	25.458	0.4083	1.329
4.3417	25.792	0.66592	1.3559
4.3417	26.125	1.0787	1.3532
4.3417	26.458	1.8554	1.3138
4.3417	26.792	2.6359	1.3233
4.3417	27.125	3.4203	1.5637
4.3417	27.458	3.9331	1.8922
4.3417	27.792	3.7832	2.0256
4.3417	28.125	3.5621	1.4698
4.3417	28.458	3.7369	0.20796
4.3417	28.792	3.9735	-1.1155
4.3417	29.125	4.308	-1.443
4.3417	29.458	4.6288	-0.54419
4.675	9.7917	-0.075456	0.98481
4.675	10.125	-0.0442	1.033
4.675	10.458	0.012322	1.0773
4.675	10.792	0.0067777	1.1331
4.675	11.125	-0.069168	1.1855
4.675	11.458	-0.11686	1.2099
4.675	11.792	-0.16297	1.2093
4.675	12.125	-0.19957	1.1908
4.675	12.458	-0.22382	1.1395
4.675	12.792	-0.21417	1.0727
4.675	13.125	-0.2171	0.99499
4.675	13.458	-0.22461	0.92345
4.675	13.792	-0.18373	0.85155
4.675	14.125	-0.12259	0.79271
4.675	14.458	-0.052185	0.7558
4.675	14.792	0.013477	0.72301
4.675	15.125	0.085411	0.72207
4.675	15.458	0.1683	0.75277
4.675	15.792	0.18614	0.79144
4.675	16.125	0.16862	0.8418
4.675	16.458	0.12767	0.90088
4.675	16.792	0.10151	0.95796
4.675	17.125	0.074492	1.0095
4.675	17.458	0.045383	1.0269
4.675	17.792	0.02073	1.0243
4.675	18.125	-0.051713	1.0693
4.675	18.458	-0.11559	1.1114
4.675	18.792	-0.16167	1.0924
4.675	19.125	-0.24002	1.0289
4.675	19.458	-0.33884	0.99286
4.675	19.792	-0.40556	0.89147
4.675	20.125	-0.49934	0.74468
4.675	20.458	-0.57549	0.6398
4.675	20.792	-0.61419	0.53191
4.675	21.125	-0.55922	0.47239
4.675	21.458	-0.48176	0.40282
4.675	21.792	-0.35169	0.41763
4.675	22.125	-0.30672	0.35231
4.675	22.458	-0.26688	0.3235
4.675	22.792	-0.17465	0.32315
4.675	23.125	-0.12848	0.31201
4.675	23.458	-0.036653	0.35668
4.675	23.792	0.078552	0.45601
4.675	24.125	0.14665	0.50989
4.675	24.458	0.1986	0.54987
4.675	24.792	0.18757	0.60353
4.675	25.125	0.22187	0.73115
4.675	25.458	0.32214	0.8629
4.675	25.792	0.58065	0.85979
4.675	26.125	1.102	0.70019
4.675	26.458	1.9016	0.58759
4.675	26.792	2.5872	0.56777
4.675	27.125	3.3825	0.80847
4.675	27.458	4.1734	1.158
4.675	27.792	4.1832	1.5158
4.675	28.125	4.0588	1.004
4.675	28.458	4.0682	-0.15018
4.675	28.792	4.1984	-1.0421
4.675	29.125	4.1881	-1.1801
4.675	29.458	3.814	-0.4793
5.0083	9.7917	-0.12441	0.96025
5.0083	10.125	-0.094588	0.99855
5.0083	10.458	-0.036445	1.0379
5.0083	10.792	-0.034255	1.0822
5.0083	11.125	-0.085385	1.1181
5.0083	11.458	-0.1157	1.1357
5.0083	11.792	-0.1436	1.1403
5.0083	12.125	-0.17125	1.1234
5.0083	12.458	-0.18112	1.0847
5.0083	12.792	-0.16311	1.0336
5.0083	13.125	-0.16681	0.9673
5.0083	13.458	-0.17467	0.91397
5.0083	13.792	-0.13873	0.86368
5.0083	14.125	-0.089556	0.82899
5.0083	14.458	-0.039602	0.80429
5.0083	14.792	0.0091526	0.7793
5.0083	15.125	0.062527	0.78529
5.0083	15.458	0.13355	0.81129
5.0083	15.792	0.14944	0.8444
5.0083	16.125	0.1289	0.88138
5.0083	16.458	0.089029	0.91867
5.0083	16.792	0.062748	0.96201
5.0083	17.125	0.036628	1.0005
5.0083	17.458	0.014117	1.0183
5.0083	17.792	-0.0066433	1.0229
5.0083	18.125	-0.050064	1.0383
5.0083	18.458	-0.086655	1.049
5.0083	18.792	-0.13686	1.0131
5.0083	19.125	-0.20971	0.94977
5.0083	19.458	-0.28518	0.91258
5.0083	19.792	-0.35436	0.83322
5.0083	20.125	-0.41536	0.73193
5.0083	20.458	-0.43292	0.66648
5.0083	20.792	-0.45371	0.58398
5.0083	21.125	-0.42201	0.52007
5.0083	21.458	-0.40426	0.45972
5.0083	21.792	-0.34031	0.45485
5.0083	22.125	-0.26519	0.41107
5.0083	22.458	-0.21106	0.36462
5.0083	22.792	-0.13701	0.34079
5.0083	23.125	-0.10148	0.352
5.0083	23.458	-0.045312	0.35387
5.0083	23.792	0.041125	0.36015
5.0083	24.125	0.089616	0.34266
5.0083	24.458	0.11416	0.30101
5.0083	24.792	0.095955	0.28054
5.0083	25.125	0.18782	0.28595
5.0083	25.458	0.35857	0.32741
5.0083	25.792	0.68321	0.16748
5.0083	26.125	1.2116	0.00048056
5.0083	26.458	1.9498	-0.12261
5.0083	26.792	2.6432	-0.21062
5.0083	27.125	3.4234	-0.16273
5.0083	27.458	4.1008	0.080765
5.0083	27.792	4.4969	0.4443
5.0083	28.125	4.5548	0.29965
5.0083	28.458	4.6002	-0.53578
5.0083	28.792	4.6418	-1.1382
5.0083	29.125	4.374	-0.98956
5.0083	29.458	4.1152	-0.51404
5.3417	9.7917	-0.16651	0.93176
5.3417	10.125	-0.13801	0.96107
5.3417	10.458	-0.085548	0.99289
5.3417	10.792	-0.076412	1.0321
5.3417	11.125	-0.10519	1.0557
5.3417	11.458	-0.12345	1.0661
5.3417	11.792	-0.1429	1.072
5.3417	12.125	-0.16358	1.0553
5.3417	12.458	-0.16194	1.0272
5.3417	12.792	-0.13503	0.99129
5.3417	13.125	-0.13046	0.93853
5.3417	13.458	-0.14255	0.89626
5.3417	13.792	-0.12216	0.86165
5.3417	14.125	-0.081933	0.83963
5.3417	14.458	-0.043732	0.82681
5.3417	14.792	-0.01306	0.81698
5.3417	15.125	0.023556	0.82596
5.3417	15.458	0.083219	0.8454
5.3417	15.792	0.11033	0.87589
5.3417	16.125	0.093931	0.90787
5.3417	16.458	0.059475	0.93628
5.3417	16.792	0.028858	0.97038
5.3417	17.125	0.0054066	1.0007
5.3417	17.458	-0.0090792	1.0169
5.3417	17.792	-0.021808	1.0103
5.3417	18.125	-0.045578	1.0078
5.3417	18.458	-0.063269	1.0117
5.3417	18.792	-0.094487	0.98033
5.3417	19.125	-0.13646	0.91496
5.3417	19.458	-0.1667	0.87373
5.3417	19.792	-0.22922	0.81519
5.3417	20.125	-0.28455	0.74756
5.3417	20.458	-0.31536	0.70929
5.3417	20.792	-0.33202	0.6646
5.3417	21.125	-0.32113	0.59688
5.3417	21.458	-0.30434	0.53549
5.3417	21.792	-0.26075	0.50678
5.3417	22.125	-0.20396	0.45778
5.3417	22.458	-0.14197	0.4129
5.3417	22.792	-0.084536	0.37427
5.3417	23.125	-0.077139	0.3579
5.3417	23.458	-0.030205	0.31741
5.3417	23.792	0.059545	0.2861
5.3417	24.125	0.10062	0.19615
5.3417	24.458	0.07816	0.080773
5.3417	24.792	0.065159	-0.046664
5.3417	25.125	0.16294	-0.13491
5.3417	25.458	0.41914	-0.14423
5.3417	25.792	0.80621	-0.33888
5.3417	26.125	1.3105	-0.53438
5.3417	26.458	2.0379	-0.57688
5.3417	26.792	2.779	-0.76715
5.3417	27.125	3.4835	-0.85628
5.3417	27.458	4.0312	-0.76275
5.3417	27.792	4.4837	-0.53413
5.3417	28.125	4.6439	-0.41471
5.3417	28.458	4.7057	-0.93147
5.3417	28.792	4.7417	-1.4125
5.3417	29.125	4.3929	-1.1321
5.3417	29.458	3.9088	-0.62712
5.675	9.7917	-0.1949	0.90088
5.675	10.125	-0.1703	0.92109
5.675	10.458	-0.12698	0.94591
5.675	10.792	-0.11918	0.98025
5.675	11.125	-0.13614	0.99834
5.675	11.458	-0.14339	1.0021
5.675	11.792	-0.14994	1.0108
5.675	12.125	-0.15732	0.99981
5.675	12.458	-0.14529	0.97831
5.675	12.792	-0.10728	0.95184
5.675	13.125	-0.09129	0.92101
5.675	13.458	-0.10818	0.89651
5.675	13.792	-0.1013	0.86975
5.675	14.125	-0.076185	0.84985
5.675	14.458	-0.05049	0.83914
5.675	14.792	-0.03154	0.83501
5.675	15.125	-0.0040015	0.84516
5.675	15.458	0.045096	0.85545
5.675	15.792	0.069483	0.87598
5.675	16.125	0.057364	0.90099
5.675	16.458	0.035557	0.92823
5.675	16.792	0.0085575	0.95599
5.675	17.125	-0.0039209	0.97246
5.675	17.458	-0.0080896	0.98161
5.675	17.792	-0.0080314	0.97693
5.675	18.125	-0.023672	0.98808
5.675	18.458	-0.060366	0.99255
5.675	18.792	-0.075363	0.97617
5.675	19.125	-0.085562	0.94525
5.675	19.458	-0.096106	0.90152
5.675	19.792	-0.13588	0.84642
5.675	20.125	-0.17203	0.77896
5.675	20.458	-0.20347	0.74746
5.675	20.792	-0.22373	0.72705
5.675	21.125	-0.22258	0.66683
5.675	21.458	-0.1981	0.60807
5.675	21.792	-0.15106	0.56146
5.675	22.125	-0.099847	0.51492
5.675	22.458	-0.057161	0.45817
5.675	22.792	-0.024702	0.39507
5.675	23.125	0.02142	0.34698
5.675	23.458	0.073087	0.30464
5.675	23.792	0.14294	0.25772
5.675	24.125	0.18224	0.16914
5.675	24.458	0.12298	0.01338
5.675	24.792	0.075752	-0.13478
5.675	25.125	0.17952	-0.30933
5.675	25.458	0.48365	-0.43275
5.675	25.792	1.0081	-0.68899
5.675	26.125	1.5542	-0.70161
5.675	26.458	2.3451	-0.93157
5.675	26.792	3.0493	-1.2297
5.675	27.125	3.6779	-1.4072
5.675	27.458	4.0596	-1.3384
5.675	27.792	4.4308	-1.125
5.675	28.125	4.5092	-0.9864
5.675	28.458	4.5631	-1.3876
5.675	28.792	4.5207	-1.6244
5.675	29.125	4.2441	-1.3238
5.675	29.458	3.1156	-0.80834
6.0083	9.7917	-0.21995	0.86569
6.0083	10.125	-0.19896	0.88062
6.0083	10.458	-0.15481	0.89654
6.0083	10.792	-0.14408	0.92146
6.0083	11.125	-0.15734	0.93377
6.0083	11.458	-0.15483	0.93997
6.0083	11.792	-0.14981	0.95768
6.0083	12.125	-0.14628	0.96096
6.0083	12.458	-0.12852	0.94144
6.0083	12.792	-0.085718	0.91196
6.0083	13.125	-0.068333	0.89168
6.0083	13.458	-0.087807	0.87995
6.0083	13.792	-0.083877	0.86435
6.0083	14.125	-0.066037	0.84777
6.0083	14.458	-0.045371	0.83707
6.0083	14.792	-0.035264	0.83356
6.0083	15.125	-0.015109	0.84257
6.0083	15.458	0.031427	0.84817
6.0083	15.792	0.047598	0.86857
6.0083	16.125	0.032716	0.88776
6.0083	16.458	0.012722	0.91241
6.0083	16.792	-0.011626	0.93559
6.0083	17.125	-0.014047	0.94262
6.0083	17.458	-0.0094287	0.94795
6.0083	17.792	0.004347	0.94621
6.0083	18.125	-0.010937	0.95821
6.0083	18.458	-0.057387	0.96689
6.0083	18.792	-0.071602	0.96806
6.0083	19.125	-0.078633	0.95648
6.0083	19.458	-0.083355	0.92348
6.0083	19.792	-0.097525	0.8865
6.0083	20.125	-0.10517	0.83512
6.0083	20.458	-0.12794	0.79353
6.0083	20.792	-0.15495	0.75471
6.0083	21.125	-0.14699	0.6912
6.0083	21.458	-0.11984	0.64091
6.0083	21.792	-0.063836	0.58925
6.0083	22.125	0.0031146	0.53926
6.0083	22.458	0.059324	0.47217
6.0083	22.792	0.079122	0.39911
6.0083	23.125	0.10661	0.3463
6.0083	23.458	0.15083	0.29006
6.0083	23.792	0.22648	0.20317
6.0083	24.125	0.2892	0.095829
6.0083	24.458	0.26394	-0.060177
6.0083	24.792	0.23103	-0.19468
6.0083	25.125	0.27992	-0.378
6.0083	25.458	0.52718	-0.59751
6.0083	25.792	1.0995	-0.93703
6.0083	26.125	1.776	-1.1178
6.0083	26.458	2.5561	-1.3106
6.0083	26.792	3.2803	-1.541
6.0083	27.125	3.8224	-1.706
6.0083	27.458	4.0774	-1.626
6.0083	27.792	4.3476	-1.3541
6.0083	28.125	4.351	-1.338
6.0083	28.458	4.3247	-1.5856
6.0083	28.792	4.271	-1.8691
6.0083	29.125	4.1847	-1.5987
6.0083	29.458	3.2888	-0.91403
6.3417	9.7917	-0.23502	0.82269
6.3417	10.125	-0.2136	0.82875
6.3417	10.458	-0.17482	0.83873
6.3417	10.792	-0.16146	0.85622
6.3417	11.125	-0.17215	0.8737
6.3417	11.458	-0.16778	0.88641
6.3417	11.792	-0.15521	0.90972
6.3417	12.125	-0.14573	0.91668
6.3417	12.458	-0.12663	0.89514
6.3417	12.792	-0.088338	0.86548
6.3417	13.125	-0.070727	0.85323
6.3417	13.458	-0.088496	0.84298
6.3417	13.792	-0.085551	0.83879
6.3417	14.125	-0.069528	0.83263
6.3417	14.458	-0.050605	0.8249
6.3417	14.792	-0.041767	0.82282
6.3417	15.125	-0.028957	0.83028
6.3417	15.458	0.012379	0.83678
6.3417	15.792	0.019543	0.86007
6.3417	16.125	0.0085924	0.87679
6.3417	16.458	0.00087011	0.89616
6.3417	16.792	-0.015275	0.91287
6.3417	17.125	-0.016615	0.91707
6.3417	17.458	-0.014079	0.91846
6.3417	17.792	0.00011384	0.9181
6.3417	18.125	-0.013212	0.92436
6.3417	18.458	-0.05328	0.92822
6.3417	18.792	-0.071254	0.93048
6.3417	19.125	-0.078	0.92179
6.3417	19.458	-0.078399	0.90221
6.3417	19.792	-0.078967	0.88654
6.3417	20.125	-0.079053	0.8478
6.3417	20.458	-0.09943	0.80454
6.3417	20.792	-0.12573	0.76705
6.3417	21.125	-0.11919	0.71083
6.3417	21.458	-0.090093	0.65583
6.3417	21.792	-0.029868	0.59601
6.3417	22.125	0.036394	0.52587
6.3417	22.458	0.10828	0.46055
6.3417	22.792	0.15284	0.39254
6.3417	23.125	0.1653	0.33958
6.3417	23.458	0.19896	0.2762
6.3417	23.792	0.27723	0.17699
6.3417	24.125	0.35608	0.02398
6.3417	24.458	0.37448	-0.10717
6.3417	24.792	0.32827	-0.27277
6.3417	25.125	0.34959	-0.41833
6.3417	25.458	0.58404	-0.62535
6.3417	25.792	1.1915	-0.93195
6.3417	26.125	1.9675	-1.1342
6.3417	26.458	2.6522	-1.2973
6.3417	26.792	3.2628	-1.4306
6.3417	27.125	3.7729	-1.6424
6.3417	27.458	4.1177	-1.5856
6.3417	27.792	4.3429	-1.2967
6.3417	28.125	4.4015	-1.2466
6.3417	28.458	4.3249	-1.3619
6.3417	28.792	4.2034	-1.4304
6.3417	29.125	4.1793	-1.2602
6.3417	29.458	4.1025	-0.78116
6.675	9.7917	-0.23794	0.78223
6.675	10.125	-0.21483	0.78679
6.675	10.458	-0.17802	0.79224
6.675	10.792	-0.16253	0.80248
6.675	11.125	-0.17082	0.81893
6.675	11.458	-0.17111	0.83481
6.675	11.792	-0.15494	0.86603
6.675	12.125	-0.14267	0.87364
6.675	12.458	-0.12374	0.85089
6.675	12.792	-0.090387	0.82357
6.675	13.125	-0.072537	0.81722
6.675	13.458	-0.08989	0.81139
6.675	13.792	-0.09318	0.81079
6.675	14.125	-0.087141	0.81357
6.675	14.458	-0.075684	0.81256
6.675	14.792	-0.068369	0.81015
6.675	15.125	-0.057177	0.80897
6.675	15.458	-0.022796	0.82024
6.675	15.792	-0.01258	0.84682
6.675	16.125	-0.016514	0.86201
6.675	16.458	-0.012235	0.87689
6.675	16.792	-0.021036	0.88044
6.675	17.125	-0.025495	0.88201
6.675	17.458	-0.025575	0.88644
6.675	17.792	-0.0086001	0.88271
6.675	18.125	-0.015048	0.8865
6.675	18.458	-0.050788	0.88885
6.675	18.792	-0.068091	0.888
6.675	19.125	-0.073248	0.88389
6.675	19.458	-0.073805	0.86901
6.675	19.792	-0.074597	0.85444
6.675	20.125	-0.073795	0.82424
6.675	20.458	-0.083097	0.79188
6.675	20.792	-0.10117	0.76601
6.675	21.125	-0.09549	0.72455
6.675	21.458	-0.060188	0.67022
6.675	21.792	-0.0011988	0.60436
6.675	22.125	0.054487	0.52477
6.675	22.458	0.12819	0.46409
6.675	22.792	0.19012	0.41529
6.675	23.125	0.2137	0.38076
6.675	23.458	0.24888	0.31182
6.675	23.792	0.3396	0.20885
6.675	24.125	0.41212	0.061031
6.675	24.458	0.42862	-0.083142
6.675	24.792	0.39963	-0.24946
6.675	25.125	0.4659	-0.40148
6.675	25.458	0.65217	-0.59751
6.675	25.792	1.1858	-0.78042
6.675	26.125	1.8752	-0.92334
6.675	26.458	2.5337	-0.97968
6.675	26.792	3.086	-1.114
6.675	27.125	3.7459	-1.2613
6.675	27.458	4.1452	-1.2825
6.675	27.792	4.4123	-1.1656
6.675	28.125	4.5807	-0.99072
6.675	28.458	4.6215	-1.0518
6.675	28.792	4.229	-1.0084
6.675	29.125	3.8861	-0.84631
