x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	1.4417	-0.14301
3.0083	9.7917	-1.1208	1.0839
3.0083	10.125	-0.92465	0.89264
3.0083	10.458	-0.6366	0.73472
3.0083	10.792	-0.32342	0.78142
3.0083	11.125	-0.084308	0.96396
3.0083	11.458	0.096902	1.206
3.0083	11.792	0.11133	1.5047
3.0083	12.125	0.015642	1.7573
3.0083	12.458	-0.148	1.9034
3.0083	12.792	-0.31375	2.0029
3.0083	13.125	-0.60175	2.0219
3.0083	13.458	-0.74349	1.9364
3.0083	13.792	-0.77772	1.8562
3.0083	14.125	-0.74382	1.7469
3.0083	14.458	-0.48517	1.7499
3.0083	14.792	-0.061001	1.7774
3.0083	15.125	0.48423	1.711
3.0083	15.458	0.8914	1.6922
3.0083	15.792	1.2854	1.7913
3.0083	16.125	1.6293	1.986
3.0083	16.458	1.7157	2.2293
3.0083	16.792	1.6885	2.5064
3.0083	17.125	1.5074	2.7067
3.0083	17.458	1.1418	2.803
3.0083	17.792	0.87844	2.8709
3.0083	18.125	0.4372	2.857
3.0083	18.458	-0.029134	2.9315
3.0083	18.792	-0.41051	3.0041
3.0083	19.125	-0.64776	2.9822
3.0083	19.458	-0.74042	3.0582
3.0083	19.792	-0.7158	3.1108
3.0083	20.125	-0.65578	3.0238
3.0083	20.458	-0.83732	2.9552
3.0083	20.792	-0.97626	2.8707
3.0083	21.125	-1.1002	2.5019
3.0083	21.458	-1.1847	2.2216
3.0083	21.792	-1.0924	2.0074
3.0083	22.125	-0.91484	1.9063
3.0083	22.458	-0.58059	1.9174
3.0083	22.792	-0.18968	2.149
3.0083	23.125	0.21019	2.5548
3.0083	23.458	0.44097	2.9093
3.0083	23.792	0.55503	3.3747
3.0083	24.125	0.6695	3.7305
3.0083	24.458	0.81419	4.0048
3.0083	24.792	1.2489	4.4542
3.0083	25.125	1.4849	4.9232
3.0083	25.458	1.5207	5.1938
3.0083	25.792	1.6036	5.3721
3.0083	26.125	1.941	5.4538
3.0083	26.458	2.3288	5.1866
3.0083	26.792	2.6906	5.0321
3.0083	27.125	2.846	4.5491
3.0083	27.458	2.6874	3.8344
3.0083	27.792	2.3399	3.2915
3.0083	28.125	2.1007	2.854
3.0083	28.458	2.0738	2.814
3.0083	28.792	2.0732	2.5831
3.0083	29.125	1.2866	1.3831
3.0083	29.458	0.12096	-0.15661
3.3417	9.7917	-0.86899	1.0462
3.3417	10.125	-0.72907	0.86314
3.3417	10.458	-0.52695	0.76462
3.3417	10.792	-0.34792	0.80539
3.3417	11.125	-0.20322	0.92151
3.3417	11.458	-0.10693	1.0914
3.3417	11.792	-0.10038	1.278
3.3417	12.125	-0.16611	1.374
3.3417	12.458	-0.30748	1.434
3.3417	12.792	-0.41964	1.3928
3.3417	13.125	-0.54238	1.2926
3.3417	13.458	-0.56904	1.1843
3.3417	13.792	-0.52369	1.0599
3.3417	14.125	-0.481	0.91209
3.3417	14.458	-0.26776	0.81326
3.3417	14.792	0.014554	0.75333
3.3417	15.125	0.39362	0.6953
3.3417	15.458	0.7075	0.72914
3.3417	15.792	1.0196	0.92484
3.3417	16.125	1.2799	1.1995
3.3417	16.458	1.3674	1.5909
3.3417	16.792	1.3445	1.9107
3.3417	17.125	1.1894	2.1371
3.3417	17.458	0.90759	2.3098
3.3417	17.792	0.71057	2.4702
3.3417	18.125	0.36217	2.578
3.3417	18.458	-0.045518	2.617
3.3417	18.792	-0.34206	2.6176
3.3417	19.125	-0.56695	2.5996
3.3417	19.458	-0.72875	2.6254
3.3417	19.792	-0.78677	2.5998
3.3417	20.125	-0.72217	2.5247
3.3417	20.458	-0.77682	2.5032
3.3417	20.792	-0.90128	2.4282
3.3417	21.125	-1.0368	2.182
3.3417	21.458	-1.0621	1.9752
3.3417	21.792	-0.99734	1.8193
3.3417	22.125	-0.83524	1.7247
3.3417	22.458	-0.50225	1.6155
3.3417	22.792	-0.18881	1.7784
3.3417	23.125	0.063111	2.0983
3.3417	23.458	0.24548	2.3086
3.3417	23.792	0.34376	2.562
3.3417	24.125	0.34533	2.7828
3.3417	24.458	0.37034	2.9424
3.3417	24.792	0.69818	3.2176
3.3417	25.125	1.0874	3.5673
3.3417	25.458	1.2922	3.8146
3.3417	25.792	1.5369	3.9868
3.3417	26.125	1.9924	4.1816
3.3417	26.458	2.5468	4.1908
3.3417	26.792	2.9943	3.8919
3.3417	27.125	3.1776	3.4487
3.3417	27.458	3.0446	3.0086
3.3417	27.792	2.7127	2.9518
3.3417	28.125	2.4693	2.9111
3.3417	28.458	2.6417	2.7429
3.3417	28.792	2.6493	2.5412
3.3417	29.125	1.9664	1.3748
3.3417	29.458	0.92038	-0.1375
3.675	9.7917	-0.68999	1.0534
3.675	10.125	-0.60269	0.9119
3.675	10.458	-0.45139	0.83899
3.675	10.792	-0.34019	0.83653
3.675	11.125	-0.26421	0.89034
3.675	11.458	-0.20482	0.97838
3.675	11.792	-0.21561	1.0738
3.675	12.125	-0.27284	1.0944
3.675	12.458	-0.35896	1.0689
3.675	12.792	-0.4056	1.0048
3.675	13.125	-0.44544	0.88201
3.675	13.458	-0.44266	0.77254
3.675	13.792	-0.37116	0.67347
3.675	14.125	-0.30529	0.54744
3.675	14.458	-0.13559	0.44154
3.675	14.792	0.091064	0.38456
3.675	15.125	0.35033	0.36399
3.675	15.458	0.5957	0.45319
3.675	15.792	0.82864	0.66617
3.675	16.125	0.99749	0.94289
3.675	16.458	1.0568	1.2829
3.675	16.792	1.0062	1.5592
3.675	17.125	0.89332	1.7965
3.675	17.458	0.68804	1.9833
3.675	17.792	0.51213	2.1147
3.675	18.125	0.28118	2.2352
3.675	18.458	-0.077117	2.271
3.675	18.792	-0.34076	2.2449
3.675	19.125	-0.53439	2.2005
3.675	19.458	-0.67295	2.158
3.675	19.792	-0.75005	2.0906
3.675	20.125	-0.67627	2.0322
3.675	20.458	-0.69391	1.9675
3.675	20.792	-0.81271	1.887
3.675	21.125	-0.86999	1.7927
3.675	21.458	-0.86579	1.6742
3.675	21.792	-0.83078	1.4932
3.675	22.125	-0.69991	1.3862
3.675	22.458	-0.42599	1.319
3.675	22.792	-0.19806	1.4427
3.675	23.125	-0.14093	1.6047
3.675	23.458	0.003229	1.6593
3.675	23.792	0.13399	1.7943
3.675	24.125	0.11305	1.9228
3.675	24.458	0.06959	2.0224
3.675	24.792	0.30283	2.1102
3.675	25.125	0.69061	2.258
3.675	25.458	1.0453	2.4698
3.675	25.792	1.4918	2.5916
3.675	26.125	2.1401	2.7519
3.675	26.458	2.8617	2.8288
3.675	26.792	3.343	2.7291
3.675	27.125	3.5436	2.5091
3.675	27.458	3.6099	2.3227
3.675	27.792	3.3009	2.5822
3.675	28.125	2.9258	2.9306
3.675	28.458	2.9527	3.0731
3.675	28.792	2.8623	2.7617
3.675	29.125	2.3692	1.6218
3.675	29.458	1.59	0.024125
4.0083	9.7917	-0.57647	0.99832
4.0083	10.125	-0.51499	0.89573
4.0083	10.458	-0.40854	0.83157
4.0083	10.792	-0.33264	0.8149
4.0083	11.125	-0.30116	0.83947
4.0083	11.458	-0.27611	0.86516
4.0083	11.792	-0.28578	0.90297
4.0083	12.125	-0.31854	0.90191
4.0083	12.458	-0.33917	0.87548
4.0083	12.792	-0.33868	0.81062
4.0083	13.125	-0.34489	0.72392
4.0083	13.458	-0.33522	0.63698
4.0083	13.792	-0.26628	0.54044
4.0083	14.125	-0.17916	0.45255
4.0083	14.458	-0.041841	0.37962
4.0083	14.792	0.13316	0.3562
4.0083	15.125	0.34304	0.38386
4.0083	15.458	0.53767	0.49018
4.0083	15.792	0.6874	0.6651
4.0083	16.125	0.76784	0.88272
4.0083	16.458	0.80292	1.1496
4.0083	16.792	0.76509	1.4007
4.0083	17.125	0.68141	1.6109
4.0083	17.458	0.52558	1.743
4.0083	17.792	0.38529	1.8371
4.0083	18.125	0.1966	1.9357
4.0083	18.458	-0.11316	1.9406
4.0083	18.792	-0.34638	1.8814
4.0083	19.125	-0.52166	1.8076
4.0083	19.458	-0.62145	1.7398
4.0083	19.792	-0.68487	1.676
4.0083	20.125	-0.64509	1.6151
4.0083	20.458	-0.65164	1.5708
4.0083	20.792	-0.7257	1.4677
4.0083	21.125	-0.71305	1.4717
4.0083	21.458	-0.6663	1.4304
4.0083	21.792	-0.62184	1.2809
4.0083	22.125	-0.54603	1.168
4.0083	22.458	-0.36796	1.1039
4.0083	22.792	-0.25076	1.1126
4.0083	23.125	-0.1929	1.1843
4.0083	23.458	-0.11947	1.1513
4.0083	23.792	-0.057606	1.1823
4.0083	24.125	-0.10146	1.1911
4.0083	24.458	-0.11635	1.162
4.0083	24.792	0.12023	1.1175
4.0083	25.125	0.49194	1.1843
4.0083	25.458	0.93462	1.3465
4.0083	25.792	1.4157	1.412
4.0083	26.125	2.1311	1.5954
4.0083	26.458	2.9147	1.8064
4.0083	26.792	3.4349	1.8157
4.0083	27.125	3.7793	1.8143
4.0083	27.458	3.8647	1.9078
4.0083	27.792	3.6418	2.2698
4.0083	28.125	3.1941	2.7108
4.0083	28.458	3.1404	3.0403
4.0083	28.792	3.1797	2.8733
4.0083	29.125	2.9901	1.7663
4.0083	29.458	2.7191	0.24777
4.3417	9.7917	-0.50333	0.94737
4.3417	10.125	-0.46398	0.87315
4.3417	10.458	-0.38505	0.81357
4.3417	10.792	-0.33361	0.79909
4.3417	11.125	-0.32565	0.81051
4.3417	11.458	-0.311	0.81154
4.3417	11.792	-0.30968	0.80801
4.3417	12.125	-0.31752	0.79835
4.3417	12.458	-0.30845	0.77424
4.3417	12.792	-0.28223	0.71413
4.3417	13.125	-0.26293	0.65001
4.3417	13.458	-0.25081	0.59607
4.3417	13.792	-0.20156	0.51653
4.3417	14.125	-0.11933	0.44891
4.3417	14.458	-0.012284	0.40709
4.3417	14.792	0.11544	0.40659
4.3417	15.125	0.27741	0.45426
4.3417	15.458	0.44423	0.54825
4.3417	15.792	0.54738	0.67743
4.3417	16.125	0.58646	0.84307
4.3417	16.458	0.59189	1.0528
4.3417	16.792	0.56097	1.2448
4.3417	17.125	0.47588	1.3965
4.3417	17.458	0.35328	1.5024
4.3417	17.792	0.25044	1.5712
4.3417	18.125	0.09299	1.6311
4.3417	18.458	-0.14615	1.6361
4.3417	18.792	-0.32753	1.5752
4.3417	19.125	-0.48803	1.4812
4.3417	19.458	-0.62057	1.4229
4.3417	19.792	-0.68806	1.3704
4.3417	20.125	-0.66674	1.3285
4.3417	20.458	-0.65811	1.3028
4.3417	20.792	-0.67675	1.2482
4.3417	21.125	-0.61931	1.2255
4.3417	21.458	-0.55041	1.1495
4.3417	21.792	-0.4929	1.0502
4.3417	22.125	-0.43327	0.94747
4.3417	22.458	-0.30981	0.88122
4.3417	22.792	-0.20838	0.88455
4.3417	23.125	-0.16346	0.90602
4.3417	23.458	-0.12066	0.85453
4.3417	23.792	-0.096596	0.74098
4.3417	24.125	-0.05465	0.63943
4.3417	24.458	0.0078542	0.54524
4.3417	24.792	0.19443	0.43832
4.3417	25.125	0.58087	0.4507
4.3417	25.458	0.96904	0.44784
4.3417	25.792	1.3797	0.45266
4.3417	26.125	2.1533	0.6576
4.3417	26.458	2.9477	0.90654
4.3417	26.792	3.4836	0.99621
4.3417	27.125	3.831	1.1591
4.3417	27.458	3.8955	1.4762
4.3417	27.792	3.7321	1.9569
4.3417	28.125	3.3313	2.4157
4.3417	28.458	3.2932	2.8022
4.3417	28.792	3.4711	2.6273
4.3417	29.125	3.3294	1.5106
4.3417	29.458	3.3411	0.23765
4.675	9.7917	-0.45919	0.89603
4.675	10.125	-0.43962	0.8488
4.675	10.458	-0.37791	0.79879
4.675	10.792	-0.3406	0.77965
4.675	11.125	-0.33747	0.78313
4.675	11.458	-0.32267	0.78407
4.675	11.792	-0.31697	0.76486
4.675	12.125	-0.30959	0.74031
4.675	12.458	-0.2885	0.70812
4.675	12.792	-0.25457	0.65679
4.675	13.125	-0.21932	0.60457
4.675	13.458	-0.20754	0.56114
4.675	13.792	-0.17065	0.50865
4.675	14.125	-0.11117	0.46568
4.675	14.458	-0.032927	0.4492
4.675	14.792	0.064038	0.45793
4.675	15.125	0.17567	0.50666
4.675	15.458	0.30244	0.57988
4.675	15.792	0.37598	0.66721
4.675	16.125	0.40335	0.78449
4.675	16.458	0.40051	0.93609
4.675	16.792	0.37007	1.0751
4.675	17.125	0.29918	1.1921
4.675	17.458	0.20922	1.281
4.675	17.792	0.13819	1.3372
4.675	18.125	0.0074901	1.3784
4.675	18.458	-0.18062	1.3814
4.675	18.792	-0.32827	1.3408
4.675	19.125	-0.46302	1.2621
4.675	19.458	-0.5945	1.2239
4.675	19.792	-0.68385	1.1711
4.675	20.125	-0.69407	1.1162
4.675	20.458	-0.67124	1.0847
4.675	20.792	-0.65269	1.0432
4.675	21.125	-0.59582	0.97807
4.675	21.458	-0.53061	0.92218
4.675	21.792	-0.48648	0.82305
4.675	22.125	-0.45308	0.71837
4.675	22.458	-0.33447	0.65971
4.675	22.792	-0.20901	0.68472
4.675	23.125	-0.10275	0.68265
4.675	23.458	0.0024647	0.63906
4.675	23.792	0.061129	0.51277
4.675	24.125	0.14565	0.38359
4.675	24.458	0.25217	0.26929
4.675	24.792	0.43409	0.09874
4.675	25.125	0.73274	0.031556
4.675	25.458	0.99661	-0.046867
4.675	25.792	1.3685	-0.043879
4.675	26.125	2.0923	0.050454
4.675	26.458	2.8353	0.31788
4.675	26.792	3.3399	0.47709
4.675	27.125	3.6606	0.6856
4.675	27.458	3.7361	1.2137
4.675	27.792	3.6921	1.8709
4.675	28.125	3.3444	2.2887
4.675	28.458	3.4037	2.573
4.675	28.792	3.6973	2.3573
4.675	29.125	3.6228	1.2484
4.675	29.458	3.4306	0.16002
5.0083	9.7917	-0.42589	0.8504
5.0083	10.125	-0.41009	0.82516
5.0083	10.458	-0.35966	0.79135
5.0083	10.792	-0.33283	0.7629
5.0083	11.125	-0.33415	0.75028
5.0083	11.458	-0.314	0.74153
5.0083	11.792	-0.2986	0.71659
5.0083	12.125	-0.28654	0.68971
5.0083	12.458	-0.26822	0.64931
5.0083	12.792	-0.23071	0.60555
5.0083	13.125	-0.19177	0.57352
5.0083	13.458	-0.18154	0.54199
5.0083	13.792	-0.15881	0.51271
5.0083	14.125	-0.12281	0.48768
5.0083	14.458	-0.070904	0.47241
5.0083	14.792	0.0014703	0.48436
5.0083	15.125	0.080855	0.5287
5.0083	15.458	0.17936	0.57945
5.0083	15.792	0.24005	0.64673
5.0083	16.125	0.25527	0.73245
5.0083	16.458	0.25313	0.83512
5.0083	16.792	0.23013	0.94633
5.0083	17.125	0.1871	1.0409
5.0083	17.458	0.12256	1.1076
5.0083	17.792	0.068572	1.1523
5.0083	18.125	-0.032028	1.1914
5.0083	18.458	-0.18444	1.1951
5.0083	18.792	-0.31619	1.1556
5.0083	19.125	-0.42684	1.1201
5.0083	19.458	-0.55371	1.0942
5.0083	19.792	-0.64861	1.0278
5.0083	20.125	-0.67548	0.95815
5.0083	20.458	-0.66849	0.90309
5.0083	20.792	-0.6435	0.8522
5.0083	21.125	-0.60983	0.78199
5.0083	21.458	-0.55656	0.71907
5.0083	21.792	-0.5341	0.6181
5.0083	22.125	-0.50361	0.53484
5.0083	22.458	-0.3829	0.49938
5.0083	22.792	-0.23012	0.53417
5.0083	23.125	-0.085098	0.53314
5.0083	23.458	0.075904	0.56157
5.0083	23.792	0.15758	0.45451
5.0083	24.125	0.26565	0.30244
5.0083	24.458	0.4315	0.20533
5.0083	24.792	0.6333	0.065658
5.0083	25.125	0.88408	-0.068668
5.0083	25.458	1.1057	-0.19791
5.0083	25.792	1.5195	-0.24892
5.0083	26.125	2.1566	-0.23907
5.0083	26.458	2.7527	-0.096407
5.0083	26.792	3.1903	0.22799
5.0083	27.125	3.4446	0.57553
5.0083	27.458	3.4802	1.2015
5.0083	27.792	3.4475	1.9986
5.0083	28.125	3.2714	2.3665
5.0083	28.458	3.4219	2.4635
5.0083	28.792	3.7578	2.1737
5.0083	29.125	3.9175	1.2712
5.0083	29.458	3.7499	0.11091
5.3417	9.7917	-0.39212	0.80198
5.3417	10.125	-0.37493	0.78186
5.3417	10.458	-0.33006	0.75429
5.3417	10.792	-0.31169	0.72486
5.3417	11.125	-0.31343	0.70518
5.3417	11.458	-0.29411	0.68464
5.3417	11.792	-0.27692	0.66451
5.3417	12.125	-0.26269	0.64004
5.3417	12.458	-0.23794	0.60107
5.3417	12.792	-0.20035	0.56088
5.3417	13.125	-0.17407	0.53903
5.3417	13.458	-0.16715	0.52595
5.3417	13.792	-0.1449	0.50915
5.3417	14.125	-0.11487	0.49192
5.3417	14.458	-0.082167	0.47362
5.3417	14.792	-0.039684	0.48623
5.3417	15.125	0.018457	0.52237
5.3417	15.458	0.089602	0.55957
5.3417	15.792	0.1308	0.61352
5.3417	16.125	0.14956	0.68545
5.3417	16.458	0.15116	0.76136
5.3417	16.792	0.12858	0.84892
5.3417	17.125	0.095916	0.92431
5.3417	17.458	0.050278	0.97637
5.3417	17.792	0.012092	1.0168
5.3417	18.125	-0.067907	1.0624
5.3417	18.458	-0.18788	1.0614
5.3417	18.792	-0.29996	1.0259
5.3417	19.125	-0.4102	0.98986
5.3417	19.458	-0.51934	0.95666
5.3417	19.792	-0.61135	0.88956
5.3417	20.125	-0.65324	0.81882
5.3417	20.458	-0.64875	0.75495
5.3417	20.792	-0.62845	0.69665
5.3417	21.125	-0.60554	0.64102
5.3417	21.458	-0.56307	0.58433
5.3417	21.792	-0.53019	0.49408
5.3417	22.125	-0.48996	0.42156
5.3417	22.458	-0.38573	0.43275
5.3417	22.792	-0.26739	0.45479
5.3417	23.125	-0.089859	0.48752
5.3417	23.458	0.086648	0.53691
5.3417	23.792	0.18253	0.47687
5.3417	24.125	0.34338	0.4053
5.3417	24.458	0.51639	0.32016
5.3417	24.792	0.75045	0.19506
5.3417	25.125	1.0479	0.051716
5.3417	25.458	1.2976	-0.097657
5.3417	25.792	1.6507	-0.14522
5.3417	26.125	2.1013	-0.16422
5.3417	26.458	2.6792	-0.15017
5.3417	26.792	3.0255	0.16369
5.3417	27.125	3.2577	0.59553
5.3417	27.458	3.3896	1.248
5.3417	27.792	3.3588	1.9494
5.3417	28.125	3.2015	2.2523
5.3417	28.458	3.3967	2.1807
5.3417	28.792	3.8475	1.6986
5.3417	29.125	4.0282	1.0457
5.3417	29.458	3.9011	0.0026709
5.675	9.7917	-0.35886	0.76588
5.675	10.125	-0.35417	0.73653
5.675	10.458	-0.32408	0.70404
5.675	10.792	-0.2964	0.67357
5.675	11.125	-0.28805	0.65351
5.675	11.458	-0.2749	0.62909
5.675	11.792	-0.25559	0.61443
5.675	12.125	-0.24569	0.5928
5.675	12.458	-0.22632	0.5642
5.675	12.792	-0.18897	0.53059
5.675	13.125	-0.16765	0.51518
5.675	13.458	-0.1584	0.51061
5.675	13.792	-0.13326	0.4984
5.675	14.125	-0.10847	0.48521
5.675	14.458	-0.085372	0.47107
5.675	14.792	-0.059293	0.47627
5.675	15.125	-0.017605	0.50102
5.675	15.458	0.03177	0.53103
5.675	15.792	0.052526	0.57308
5.675	16.125	0.068443	0.62579
5.675	16.458	0.074656	0.68629
5.675	16.792	0.057946	0.76096
5.675	17.125	0.029298	0.82912
5.675	17.458	-0.010214	0.87495
5.675	17.792	-0.047808	0.90474
5.675	18.125	-0.10336	0.94409
5.675	18.458	-0.18714	0.95128
5.675	18.792	-0.27756	0.93408
5.675	19.125	-0.38279	0.90017
5.675	19.458	-0.48195	0.85687
5.675	19.792	-0.54553	0.80006
5.675	20.125	-0.57359	0.73101
5.675	20.458	-0.58276	0.66187
5.675	20.792	-0.58772	0.60882
5.675	21.125	-0.58616	0.54928
5.675	21.458	-0.56008	0.4985
5.675	21.792	-0.52449	0.41838
5.675	22.125	-0.48693	0.36882
5.675	22.458	-0.39569	0.3925
5.675	22.792	-0.27757	0.42122
5.675	23.125	-0.13089	0.47598
5.675	23.458	0.015587	0.54185
5.675	23.792	0.14673	0.53907
5.675	24.125	0.33467	0.53763
5.675	24.458	0.57634	0.51863
5.675	24.792	0.84867	0.4286
5.675	25.125	1.2027	0.34875
5.675	25.458	1.5093	0.27131
5.675	25.792	1.7958	0.25788
5.675	26.125	2.0514	0.19785
5.675	26.458	2.4445	0.099869
5.675	26.792	2.8213	0.17254
5.675	27.125	3.192	0.56539
5.675	27.458	3.3912	1.2257
5.675	27.792	3.2141	1.7568
5.675	28.125	3.0154	2.0891
5.675	28.458	3.5115	1.8591
5.675	28.792	4.1413	1.1851
5.675	29.125	4.4035	0.57058
5.675	29.458	3.8268	-0.21561
6.0083	9.7917	-0.33582	0.71398
6.0083	10.125	-0.33638	0.67998
6.0083	10.458	-0.31742	0.64218
6.0083	10.792	-0.29544	0.61256
6.0083	11.125	-0.2867	0.59945
6.0083	11.458	-0.27627	0.58125
6.0083	11.792	-0.25743	0.5644
6.0083	12.125	-0.24549	0.53903
6.0083	12.458	-0.23039	0.51772
6.0083	12.792	-0.19575	0.49302
6.0083	13.125	-0.16948	0.48389
6.0083	13.458	-0.14968	0.48806
6.0083	13.792	-0.12444	0.4827
6.0083	14.125	-0.1103	0.47398
6.0083	14.458	-0.093116	0.4651
6.0083	14.792	-0.066488	0.46318
6.0083	15.125	-0.034493	0.4795
6.0083	15.458	0.0012652	0.50054
6.0083	15.792	0.0058966	0.53523
6.0083	16.125	0.005248	0.58049
6.0083	16.458	0.0094622	0.6298
6.0083	16.792	0.0060896	0.68606
6.0083	17.125	-0.018158	0.74118
6.0083	17.458	-0.053988	0.78311
6.0083	17.792	-0.088577	0.80517
6.0083	18.125	-0.13681	0.83307
6.0083	18.458	-0.19695	0.85242
6.0083	18.792	-0.26924	0.84434
6.0083	19.125	-0.35693	0.81868
6.0083	19.458	-0.42622	0.77356
6.0083	19.792	-0.4763	0.72119
6.0083	20.125	-0.48901	0.66235
6.0083	20.458	-0.50435	0.60034
6.0083	20.792	-0.54	0.53943
6.0083	21.125	-0.55447	0.47868
6.0083	21.458	-0.5568	0.42524
6.0083	21.792	-0.53339	0.36165
6.0083	22.125	-0.50277	0.33033
6.0083	22.458	-0.43407	0.3381
6.0083	22.792	-0.34345	0.36253
6.0083	23.125	-0.22088	0.43608
6.0083	23.458	-0.082311	0.54524
6.0083	23.792	0.052057	0.60602
6.0083	24.125	0.24218	0.67996
6.0083	24.458	0.53866	0.75955
6.0083	24.792	0.88941	0.77037
6.0083	25.125	1.2294	0.74645
6.0083	25.458	1.5475	0.74039
6.0083	25.792	1.8579	0.77912
6.0083	26.125	2.1609	0.74994
6.0083	26.458	2.4904	0.70293
6.0083	26.792	2.8032	0.70902
6.0083	27.125	3.148	0.87684
6.0083	27.458	3.4191	1.3289
6.0083	27.792	3.2619	1.7303
6.0083	28.125	3.1771	1.9794
6.0083	28.458	3.7618	1.7659
6.0083	28.792	4.206	1.303
6.0083	29.125	4.5451	0.69999
6.0083	29.458	4.152	-0.060613
6.3417	9.7917	-0.33143	0.64552
6.3417	10.125	-0.32398	0.61877
6.3417	10.458	-0.30151	0.5844
6.3417	10.792	-0.28611	0.56003
6.3417	11.125	-0.29068	0.54483
6.3417	11.458	-0.28557	0.52974
6.3417	11.792	-0.26973	0.50993
6.3417	12.125	-0.24731	0.48991
6.3417	12.458	-0.2284	0.47489
6.3417	12.792	-0.19836	0.45233
6.3417	13.125	-0.16889	0.44616
6.3417	13.458	-0.14674	0.45643
6.3417	13.792	-0.13016	0.45584
6.3417	14.125	-0.12025	0.4481
6.3417	14.458	-0.099982	0.44591
6.3417	14.792	-0.078303	0.44431
6.3417	15.125	-0.056499	0.4603
6.3417	15.458	-0.030844	0.47568
6.3417	15.792	-0.032569	0.49946
6.3417	16.125	-0.038992	0.53631
6.3417	16.458	-0.039595	0.5742
6.3417	16.792	-0.040512	0.61681
6.3417	17.125	-0.058345	0.66147
6.3417	17.458	-0.08134	0.69596
6.3417	17.792	-0.097916	0.71825
6.3417	18.125	-0.13693	0.73899
6.3417	18.458	-0.19699	0.74336
6.3417	18.792	-0.26085	0.73209
6.3417	19.125	-0.3262	0.72112
6.3417	19.458	-0.37296	0.69303
6.3417	19.792	-0.41453	0.65005
6.3417	20.125	-0.42952	0.59845
6.3417	20.458	-0.4477	0.53522
6.3417	20.792	-0.48628	0.46951
6.3417	21.125	-0.52071	0.41831
6.3417	21.458	-0.54853	0.36376
6.3417	21.792	-0.54099	0.31043
6.3417	22.125	-0.52497	0.28392
6.3417	22.458	-0.48665	0.27683
6.3417	22.792	-0.40021	0.30836
6.3417	23.125	-0.28328	0.40075
6.3417	23.458	-0.14854	0.55169
6.3417	23.792	-0.0098354	0.65414
6.3417	24.125	0.14236	0.77237
6.3417	24.458	0.42886	0.92544
6.3417	24.792	0.86284	1.044
6.3417	25.125	1.275	1.0875
6.3417	25.458	1.6361	1.1117
6.3417	25.792	1.9248	1.2229
6.3417	26.125	2.2354	1.2797
6.3417	26.458	2.6066	1.3277
6.3417	26.792	2.8925	1.3303
6.3417	27.125	3.1811	1.4091
6.3417	27.458	3.3788	1.6066
6.3417	27.792	3.3212	1.9401
6.3417	28.125	3.2258	1.9841
6.3417	28.458	3.8322	1.7679
6.3417	28.792	4.4533	1.3681
6.3417	29.125	4.9444	0.76602
6.3417	29.458	5.0893	0.043602
6.675	9.7917	-0.33545	0.59056
6.675	10.125	-0.31824	0.56562
6.675	10.458	-0.28448	0.53745
6.675	10.792	-0.27106	0.51509
6.675	11.125	-0.28742	0.50042
6.675	11.458	-0.28356	0.48461
6.675	11.792	-0.26412	0.47075
6.675	12.125	-0.23905	0.46016
6.675	12.458	-0.21651	0.45176
6.675	12.792	-0.18808	0.43305
6.675	13.125	-0.16744	0.42455
6.675	13.458	-0.15565	0.43297
6.675	13.792	-0.14142	0.43454
6.675	14.125	-0.12509	0.4295
6.675	14.458	-0.10599	0.42873
6.675	14.792	-0.093853	0.43132
6.675	15.125	-0.078437	0.44398
6.675	15.458	-0.051071	0.45145
6.675	15.792	-0.050689	0.4695
6.675	16.125	-0.064521	0.4986
6.675	16.458	-0.068644	0.5233
6.675	16.792	-0.073215	0.56083
6.675	17.125	-0.089349	0.60528
6.675	17.458	-0.10367	0.63483
6.675	17.792	-0.1152	0.65216
6.675	18.125	-0.1461	0.66124
6.675	18.458	-0.19406	0.65946
6.675	18.792	-0.242	0.65579
6.675	19.125	-0.30008	0.64704
6.675	19.458	-0.34604	0.62509
6.675	19.792	-0.37744	0.58888
6.675	20.125	-0.39312	0.5429
6.675	20.458	-0.40872	0.49256
6.675	20.792	-0.43256	0.43458
6.675	21.125	-0.46664	0.39096
6.675	21.458	-0.49867	0.35594
6.675	21.792	-0.51059	0.3173
6.675	22.125	-0.51034	0.29397
6.675	22.458	-0.48841	0.28193
6.675	22.792	-0.44216	0.29292
6.675	23.125	-0.34734	0.37552
6.675	23.458	-0.23094	0.51224
6.675	23.792	-0.10731	0.64822
6.675	24.125	0.04273	0.78521
6.675	24.458	0.27148	0.94572
6.675	24.792	0.69049	1.1714
6.675	25.125	1.0929	1.3413
6.675	25.458	1.462	1.5287
6.675	25.792	1.782	1.6508
6.675	26.125	2.1812	1.6998
6.675	26.458	2.6001	1.7524
6.675	26.792	2.9237	1.7143
6.675	27.125	3.1177	1.6685
6.675	27.458	3.2451	1.6476
6.675	27.792	3.4568	1.7972
6.675	28.125	3.5037	1.7782
6.675	28.458	3.8631	1.588
6.675	28.792	4.2808	1.2858
6.675	29.125	4.7057	0.62145
6.675	29.458	4.6544	-0.039254
7.0083	9.7917	-0.33106	0.54674
7.0083	10.125	-0.31699	0.52503
7.0083	10.458	-0.28324	0.50185
7.0083	10.792	-0.26935	0.48283
7.0083	11.125	-0.27773	0.46964
7.0083	11.458	-0.26647	0.45026
