x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	18.458	0.025845	0.20946
12.675	18.792	0.034053	0.19203
12.675	19.125	0.045684	0.18848
12.675	19.458	0.058164	0.19042
12.675	19.792	0.069298	0.19588
12.675	20.125	0.088747	0.18536
12.675	20.458	0.10672	0.18089
12.675	20.792	0.12268	0.19273
12.675	21.125	0.14648	0.20327
12.675	21.458	0.18833	0.20303
12.675	21.792	0.20244	0.20043
12.675	22.125	0.19991	0.2191
12.675	22.458	0.20603	0.25505
12.675	22.792	0.22863	0.28724
12.675	23.125	0.2397	0.25226
12.675	23.458	0.26162	0.16821
12.675	23.792	0.26491	0.11339
12.675	24.125	0.28791	0.10773
12.675	24.458	0.36065	0.11928
12.675	24.792	0.49362	0.16813
12.675	25.125	0.63227	0.10903
12.675	25.458	0.84074	0.07886
12.675	25.792	1.2899	-0.011739
12.675	26.125	1.7906	-0.13962
12.675	26.458	2.3349	-0.30366
12.675	26.792	2.7273	-0.57111
12.675	27.125	3.1664	-0.78841
12.675	27.458	3.6231	-0.9968
12.675	27.792	4.249	-1.0195
12.675	28.125	4.5776	-0.91466
12.675	28.458	4.68	-0.86509
12.675	28.792	4.4255	-0.67408
12.675	29.125	3.3216	-0.79579
12.675	29.458	0.96632	-1.4704
13.008	9.7917	-0.24852	0.45279
13.008	10.125	-0.23524	0.45122
13.008	10.458	-0.21618	0.43839
13.008	10.792	-0.21423	0.42055
13.008	11.125	-0.21667	0.40174
13.008	11.458	-0.20629	0.38656
13.008	11.792	-0.19018	0.38037
13.008	12.125	-0.17288	0.37276
13.008	12.458	-0.15434	0.36819
13.008	12.792	-0.12806	0.36452
13.008	13.125	-0.11252	0.34645
13.008	13.458	-0.11486	0.32043
13.008	13.792	-0.10953	0.29063
13.008	14.125	-0.095123	0.28405
13.008	14.458	-0.081642	0.28475
13.008	14.792	-0.069455	0.27415
13.008	15.125	-0.047705	0.25772
13.008	15.458	-0.036048	0.25235
13.008	15.792	-0.036387	0.25417
13.008	16.125	-0.034306	0.25529
13.008	16.458	-0.021704	0.25736
13.008	16.792	-0.018457	0.24909
13.008	17.125	-0.016802	0.2363
13.008	17.458	-0.0069778	0.23129
13.008	17.792	0.0073601	0.23004
13.008	18.125	0.015729	0.22199
13.008	18.458	0.021205	0.20181
13.008	18.792	0.02748	0.18455
13.008	19.125	0.036597	0.18163
13.008	19.458	0.04884	0.18454
13.008	19.792	0.06703	0.18741
13.008	20.125	0.092146	0.18744
13.008	20.458	0.099474	0.18981
13.008	20.792	0.11339	0.20832
13.008	21.125	0.14509	0.21799
13.008	21.458	0.19961	0.20667
13.008	21.792	0.2359	0.20425
13.008	22.125	0.23497	0.23713
13.008	22.458	0.22673	0.26971
13.008	22.792	0.22728	0.3068
13.008	23.125	0.23768	0.28868
13.008	23.458	0.26444	0.21942
13.008	23.792	0.29762	0.19245
13.008	24.125	0.29286	0.23875
13.008	24.458	0.33511	0.30343
13.008	24.792	0.48923	0.30049
13.008	25.125	0.75634	0.20384
13.008	25.458	1.1236	0.052098
13.008	25.792	1.5821	-0.064947
13.008	26.125	2.0443	-0.14633
13.008	26.458	2.5614	-0.36711
13.008	26.792	3.0661	-0.5389
13.008	27.125	3.3881	-0.74617
13.008	27.458	3.8027	-0.94673
13.008	27.792	4.3062	-1.0874
13.008	28.125	4.4771	-1.0048
13.008	28.458	4.5934	-0.84148
13.008	28.792	4.3648	-0.676
13.008	29.125	3.5097	-0.82545
13.008	29.458	1.7801	-1.5754
13.342	9.7917	-0.24607	0.45197
13.342	10.125	-0.23221	0.44851
13.342	10.458	-0.2155	0.43617
13.342	10.792	-0.21511	0.41717
13.342	11.125	-0.21184	0.395
13.342	11.458	-0.19704	0.37609
13.342	11.792	-0.18372	0.37107
13.342	12.125	-0.16767	0.36743
13.342	12.458	-0.15199	0.35741
13.342	12.792	-0.12939	0.34786
13.342	13.125	-0.11304	0.32704
13.342	13.458	-0.11429	0.30758
13.342	13.792	-0.10984	0.28771
13.342	14.125	-0.092867	0.28433
13.342	14.458	-0.081973	0.27328
13.342	14.792	-0.072049	0.25815
13.342	15.125	-0.052822	0.24358
13.342	15.458	-0.037175	0.23853
13.342	15.792	-0.039024	0.23822
13.342	16.125	-0.042654	0.24122
13.342	16.458	-0.031488	0.24369
13.342	16.792	-0.023303	0.24192
13.342	17.125	-0.022462	0.22682
13.342	17.458	-0.015587	0.22533
13.342	17.792	-0.0023972	0.22034
13.342	18.125	0.007241	0.20168
13.342	18.458	0.011953	0.19017
13.342	18.792	0.022546	0.18299
13.342	19.125	0.034221	0.18086
13.342	19.458	0.050952	0.18144
13.342	19.792	0.071388	0.17833
13.342	20.125	0.094036	0.185
13.342	20.458	0.099951	0.19466
13.342	20.792	0.11575	0.21041
13.342	21.125	0.14646	0.21907
13.342	21.458	0.20162	0.20206
13.342	21.792	0.26083	0.20417
13.342	22.125	0.28451	0.23549
13.342	22.458	0.27059	0.27874
13.342	22.792	0.25613	0.32901
13.342	23.125	0.24204	0.34285
13.342	23.458	0.25696	0.34043
13.342	23.792	0.29995	0.35229
13.342	24.125	0.33567	0.42781
13.342	24.458	0.40223	0.48677
13.342	24.792	0.61068	0.44439
13.342	25.125	0.86336	0.31622
13.342	25.458	1.1891	0.21323
13.342	25.792	1.691	0.071044
13.342	26.125	2.1484	0.004458
13.342	26.458	2.6693	-0.15597
13.342	26.792	3.1347	-0.35755
13.342	27.125	3.4454	-0.54749
13.342	27.458	3.7936	-0.7237
13.342	27.792	4.1175	-0.78146
13.342	28.125	4.2069	-0.71536
13.342	28.458	4.2201	-0.49191
13.342	28.792	4.0936	-0.33988
13.342	29.125	3.6218	-0.47987
13.342	29.458	2.2013	-1.2731
13.675	9.7917	-0.24612	0.44408
13.675	10.125	-0.22522	0.43372
13.675	10.458	-0.21206	0.42057
13.675	10.792	-0.20872	0.40445
13.675	11.125	-0.20786	0.38977
13.675	11.458	-0.19671	0.37146
13.675	11.792	-0.18141	0.36429
13.675	12.125	-0.16138	0.36086
13.675	12.458	-0.14566	0.34753
13.675	12.792	-0.12439	0.33368
13.675	13.125	-0.11107	0.3128
13.675	13.458	-0.10866	0.29878
13.675	13.792	-0.10411	0.28491
13.675	14.125	-0.09732	0.27615
13.675	14.458	-0.086431	0.26537
13.675	14.792	-0.067804	0.25697
13.675	15.125	-0.047547	0.24469
13.675	15.458	-0.033194	0.23319
13.675	15.792	-0.034192	0.22932
13.675	16.125	-0.039109	0.23298
13.675	16.458	-0.032889	0.22698
13.675	16.792	-0.026357	0.21559
13.675	17.125	-0.02464	0.19804
13.675	17.458	-0.016731	0.20275
13.675	17.792	-0.0048489	0.19852
13.675	18.125	-0.0014303	0.17367
13.675	18.458	0.00091889	0.16426
13.675	18.792	0.017573	0.16613
13.675	19.125	0.039746	0.17745
13.675	19.458	0.061374	0.17651
13.675	19.792	0.077119	0.174
13.675	20.125	0.098167	0.17447
13.675	20.458	0.11253	0.18143
13.675	20.792	0.12729	0.18897
13.675	21.125	0.15091	0.201
13.675	21.458	0.20187	0.20208
13.675	21.792	0.27193	0.21203
13.675	22.125	0.31227	0.24791
13.675	22.458	0.30587	0.30927
13.675	22.792	0.29056	0.37189
13.675	23.125	0.27021	0.40601
13.675	23.458	0.23963	0.45897
13.675	23.792	0.26022	0.44261
13.675	24.125	0.34851	0.52227
13.675	24.458	0.51751	0.56051
13.675	24.792	0.7598	0.55664
13.675	25.125	0.99491	0.47731
13.675	25.458	1.274	0.38428
13.675	25.792	1.6931	0.32196
13.675	26.125	2.1601	0.2867
13.675	26.458	2.6692	0.15706
13.675	26.792	3.0929	-0.010652
13.675	27.125	3.4521	-0.11221
13.675	27.458	3.7942	-0.25651
13.675	27.792	4.0187	-0.32596
13.675	28.125	4.0048	-0.22065
13.675	28.458	4.0333	-0.04225
13.675	28.792	4.0193	-0.067948
13.675	29.125	3.8511	-0.2901
13.675	29.458	2.8705	-1.0897
14.008	9.7917	-0.24841	0.42856
14.008	10.125	-0.22736	0.41628
14.008	10.458	-0.20764	0.40121
14.008	10.792	-0.20362	0.39468
14.008	11.125	-0.2098	0.38847
14.008	11.458	-0.19819	0.37382
14.008	11.792	-0.17825	0.3636
14.008	12.125	-0.15345	0.3588
14.008	12.458	-0.13829	0.35003
14.008	12.792	-0.11934	0.3376
14.008	13.125	-0.10907	0.31797
14.008	13.458	-0.10627	0.30322
14.008	13.792	-0.10023	0.29332
14.008	14.125	-0.093648	0.2802
14.008	14.458	-0.080061	0.26664
14.008	14.792	-0.060942	0.25758
14.008	15.125	-0.040256	0.24811
14.008	15.458	-0.026001	0.24027
14.008	15.792	-0.027132	0.23614
14.008	16.125	-0.030375	0.23474
14.008	16.458	-0.031772	0.21459
14.008	16.792	-0.026571	0.19524
14.008	17.125	-0.018427	0.18642
14.008	17.458	-0.0048583	0.19135
14.008	17.792	0.0032173	0.17549
14.008	18.125	-0.0057957	0.15866
14.008	18.458	-0.0013444	0.15069
14.008	18.792	0.016557	0.1506
14.008	19.125	0.041142	0.15965
14.008	19.458	0.063532	0.15666
14.008	19.792	0.075689	0.15951
14.008	20.125	0.094484	0.15804
14.008	20.458	0.12281	0.15604
14.008	20.792	0.14503	0.15785
14.008	21.125	0.15691	0.18491
14.008	21.458	0.19051	0.21085
14.008	21.792	0.24715	0.22746
14.008	22.125	0.29844	0.27697
14.008	22.458	0.30724	0.34742
14.008	22.792	0.29608	0.41166
14.008	23.125	0.26355	0.4511
14.008	23.458	0.17883	0.52396
14.008	23.792	0.20066	0.51787
14.008	24.125	0.34403	0.57109
14.008	24.458	0.60367	0.59258
14.008	24.792	0.84525	0.56404
14.008	25.125	1.1366	0.50188
14.008	25.458	1.4705	0.45764
14.008	25.792	1.8171	0.43408
14.008	26.125	2.2254	0.40327
14.008	26.458	2.6274	0.36251
14.008	26.792	2.9742	0.25475
14.008	27.125	3.2534	0.32936
14.008	27.458	3.5578	0.26548
14.008	27.792	3.8387	0.22497
14.008	28.125	3.9382	0.26697
14.008	28.458	4.033	0.27876
14.008	28.792	4.0412	0.13783
14.008	29.125	3.7563	-0.22177
14.008	29.458	2.9193	-1.0248
14.342	9.7917	-0.25214	0.42999
14.342	10.125	-0.23277	0.41384
14.342	10.458	-0.20639	0.40201
14.342	10.792	-0.20632	0.39543
14.342	11.125	-0.21325	0.38599
14.342	11.458	-0.19637	0.3775
14.342	11.792	-0.17183	0.36299
14.342	12.125	-0.14264	0.35625
14.342	12.458	-0.12502	0.3489
14.342	12.792	-0.1065	0.34299
14.342	13.125	-0.099675	0.33806
14.342	13.458	-0.10388	0.31978
14.342	13.792	-0.10015	0.31027
14.342	14.125	-0.089779	0.29649
14.342	14.458	-0.077102	0.27572
14.342	14.792	-0.061726	0.26579
14.342	15.125	-0.038361	0.25766
14.342	15.458	-0.021923	0.24949
14.342	15.792	-0.022509	0.24121
14.342	16.125	-0.024796	0.23247
14.342	16.458	-0.02367	0.21138
14.342	16.792	-0.017112	0.19571
14.342	17.125	-0.0097435	0.19307
14.342	17.458	0.0018718	0.18379
14.342	17.792	0.01076	0.16144
14.342	18.125	0.0080851	0.15568
14.342	18.458	0.017292	0.15649
14.342	18.792	0.024619	0.15756
14.342	19.125	0.040842	0.157
14.342	19.458	0.062518	0.14555
14.342	19.792	0.072027	0.14324
14.342	20.125	0.091041	0.14098
14.342	20.458	0.12144	0.14141
14.342	20.792	0.1415	0.14761
14.342	21.125	0.15511	0.17969
14.342	21.458	0.18141	0.2106
14.342	21.792	0.22759	0.24725
14.342	22.125	0.27402	0.32092
14.342	22.458	0.29443	0.38551
14.342	22.792	0.28044	0.43885
14.342	23.125	0.25165	0.47323
14.342	23.458	0.19305	0.5244
14.342	23.792	0.23482	0.53343
14.342	24.125	0.45101	0.53754
14.342	24.458	0.70752	0.52769
14.342	24.792	1.0084	0.48545
14.342	25.125	1.2794	0.45976
14.342	25.458	1.5741	0.45024
14.342	25.792	1.8678	0.45101
14.342	26.125	2.1884	0.49736
14.342	26.458	2.6185	0.51853
14.342	26.792	2.9437	0.48076
14.342	27.125	3.1463	0.53935
14.342	27.458	3.3635	0.58034
14.342	27.792	3.7223	0.58609
14.342	28.125	3.9215	0.51853
14.342	28.458	4.0886	0.47512
14.342	28.792	4.1248	0.32449
14.342	29.125	3.9412	-0.04753
14.342	29.458	3.5946	-0.89325
14.675	9.7917	-0.24706	0.44625
14.675	10.125	-0.23546	0.42329
14.675	10.458	-0.21236	0.40757
14.675	10.792	-0.20581	0.4017
14.675	11.125	-0.20298	0.39339
14.675	11.458	-0.18641	0.38447
14.675	11.792	-0.16525	0.36284
14.675	12.125	-0.13584	0.35303
14.675	12.458	-0.11467	0.3455
14.675	12.792	-0.093575	0.33472
14.675	13.125	-0.086758	0.33188
14.675	13.458	-0.090419	0.32062
14.675	13.792	-0.090471	0.31598
14.675	14.125	-0.083786	0.30945
14.675	14.458	-0.077801	0.29145
14.675	14.792	-0.062439	0.2813
14.675	15.125	-0.033207	0.27345
14.675	15.458	-0.019763	0.25498
14.675	15.792	-0.017638	0.2396
14.675	16.125	-0.014311	0.23324
14.675	16.458	-0.014091	0.21479
14.675	16.792	-0.008929	0.20289
14.675	17.125	-0.0024636	0.19549
14.675	17.458	0.010219	0.17
14.675	17.792	0.019045	0.14839
14.675	18.125	0.016886	0.14828
14.675	18.458	0.02824	0.15468
14.675	18.792	0.036843	0.15967
14.675	19.125	0.0461	0.1592
14.675	19.458	0.061709	0.13924
14.675	19.792	0.075099	0.1275
14.675	20.125	0.094761	0.12371
14.675	20.458	0.11699	0.1275
14.675	20.792	0.12809	0.14037
14.675	21.125	0.14763	0.16437
14.675	21.458	0.17632	0.18968
14.675	21.792	0.20029	0.2327
14.675	22.125	0.24778	0.30532
14.675	22.458	0.29308	0.35169
14.675	22.792	0.26241	0.4102
14.675	23.125	0.20972	0.50819
14.675	23.458	0.22845	0.54386
14.675	23.792	0.35298	0.49486
14.675	24.125	0.60939	0.45888
14.675	24.458	0.89942	0.39549
14.675	24.792	1.211	0.35164
14.675	25.125	1.3978	0.43738
14.675	25.458	1.612	0.48401
14.675	25.792	1.8432	0.52662
14.675	26.125	2.1122	0.61395
14.675	26.458	2.5199	0.66751
14.675	26.792	2.8042	0.5903
14.675	27.125	2.9654	0.63677
14.675	27.458	3.3041	0.65074
14.675	27.792	3.7321	0.5727
14.675	28.125	3.9075	0.50581
14.675	28.458	4.0718	0.52423
14.675	28.792	4.1932	0.3543
14.675	29.125	4.0477	-0.078077
14.675	29.458	3.7211	-0.91381
15.008	9.7917	-0.24317	0.45009
15.008	10.125	-0.23772	0.43386
15.008	10.458	-0.21507	0.41607
15.008	10.792	-0.19791	0.40945
15.008	11.125	-0.18728	0.40559
15.008	11.458	-0.1739	0.40035
15.008	11.792	-0.15734	0.38129
15.008	12.125	-0.12979	0.37085
15.008	12.458	-0.11368	0.35876
15.008	12.792	-0.094888	0.33649
15.008	13.125	-0.084698	0.326
15.008	13.458	-0.088452	0.32571
15.008	13.792	-0.084469	0.32133
15.008	14.125	-0.074729	0.31433
15.008	14.458	-0.07116	0.29844
15.008	14.792	-0.058601	0.27882
15.008	15.125	-0.031291	0.27163
15.008	15.458	-0.016567	0.25055
15.008	15.792	-0.01678	0.23709
15.008	16.125	-0.013727	0.23486
15.008	16.458	-0.010074	0.2192
15.008	16.792	-0.0053101	0.21416
15.008	17.125	0.00080908	0.20904
15.008	17.458	0.018493	0.17502
15.008	17.792	0.028142	0.15425
15.008	18.125	0.019628	0.14761
15.008	18.458	0.032258	0.14389
15.008	18.792	0.044888	0.15065
15.008	19.125	0.048804	0.15103
15.008	19.458	0.062215	0.13418
15.008	19.792	0.078451	0.12258
15.008	20.125	0.096445	0.11521
15.008	20.458	0.11051	0.11631
15.008	20.792	0.12618	0.12185
15.008	21.125	0.14052	0.13453
15.008	21.458	0.16814	0.16031
15.008	21.792	0.19117	0.19166
15.008	22.125	0.21014	0.26584
15.008	22.458	0.24215	0.32992
15.008	22.792	0.22344	0.40042
15.008	23.125	0.17302	0.47203
15.008	23.458	0.27103	0.48566
15.008	23.792	0.49975	0.41668
15.008	24.125	0.80514	0.34899
15.008	24.458	1.0744	0.26948
15.008	24.792	1.3445	0.24115
15.008	25.125	1.4972	0.36403
15.008	25.458	1.7046	0.4114
15.008	25.792	1.8598	0.44742
15.008	26.125	2.1502	0.53571
15.008	26.458	2.4988	0.61945
15.008	26.792	2.708	0.64829
15.008	27.125	2.9087	0.66631
15.008	27.458	3.2937	0.61931
15.008	27.792	3.7408	0.45578
15.008	28.125	3.9007	0.42871
15.008	28.458	4.0565	0.45428
15.008	28.792	4.1338	0.25137
15.008	29.125	3.8447	-0.11842
15.008	29.458	3.1526	-0.96114
15.342	9.7917	-0.25235	0.45454
15.342	10.125	-0.24581	0.43879
15.342	10.458	-0.21803	0.42651
15.342	10.792	-0.19277	0.42551
15.342	11.125	-0.17779	0.42013
15.342	11.458	-0.16415	0.41618
15.342	11.792	-0.14761	0.40825
15.342	12.125	-0.12407	0.39196
15.342	12.458	-0.10586	0.37229
15.342	12.792	-0.089771	0.34984
15.342	13.125	-0.082459	0.33881
15.342	13.458	-0.087651	0.33603
15.342	13.792	-0.085402	0.3288
15.342	14.125	-0.073864	0.318
15.342	14.458	-0.064887	0.29578
15.342	14.792	-0.05648	0.27934
15.342	15.125	-0.03238	0.26972
15.342	15.458	-0.020378	0.24534
15.342	15.792	-0.025162	0.23942
15.342	16.125	-0.019902	0.23797
15.342	16.458	-0.0053306	0.22466
15.342	16.792	0.0071896	0.22105
15.342	17.125	0.0099083	0.21086
15.342	17.458	0.025585	0.18103
15.342	17.792	0.037664	0.16615
15.342	18.125	0.036878	0.14952
15.342	18.458	0.046426	0.13298
15.342	18.792	0.0492	0.13409
15.342	19.125	0.050767	0.14011
15.342	19.458	0.06538	0.13396
15.342	19.792	0.086303	0.12882
15.342	20.125	0.11218	0.12226
15.342	20.458	0.12451	0.11097
15.342	20.792	0.13128	0.10546
15.342	21.125	0.13614	0.106
15.342	21.458	0.1504	0.12528
15.342	21.792	0.17088	0.16429
15.342	22.125	0.17738	0.22986
15.342	22.458	0.17994	0.29789
15.342	22.792	0.1919	0.37249
15.342	23.125	0.20847	0.38366
15.342	23.458	0.36905	0.36192
15.342	23.792	0.61764	0.32504
15.342	24.125	0.91296	0.24589
15.342	24.458	1.201	0.11932
15.342	24.792	1.416	0.10883
15.342	25.125	1.5785	0.22676
15.342	25.458	1.82	0.27187
15.342	25.792	1.9469	0.38245
15.342	26.125	2.2156	0.47736
15.342	26.458	2.4014	0.53012
15.342	26.792	2.6754	0.67609
15.342	27.125	2.9217	0.72023
15.342	27.458	3.2513	0.49406
15.342	27.792	3.5504	0.22688
15.342	28.125	3.8541	0.15143
15.342	28.458	4.1113	0.14326
15.342	28.792	4.1909	-0.10608
15.342	29.125	3.6721	-0.48593
15.342	29.458	2.3035	-1.2409
15.675	9.7917	-0.26008	0.4659
15.675	10.125	-0.24822	0.44912
15.675	10.458	-0.2188	0.43899
15.675	10.792	-0.19202	0.43729
15.675	11.125	-0.17628	0.42807
15.675	11.458	-0.16025	0.42317
15.675	11.792	-0.14134	0.4138
15.675	12.125	-0.11806	0.39345
15.675	12.458	-0.090559	0.37378
15.675	12.792	-0.071282	0.35668
15.675	13.125	-0.068485	0.35085
15.675	13.458	-0.078987	0.33883
15.675	13.792	-0.07404	0.32873
15.675	14.125	-0.063617	0.31502
15.675	14.458	-0.052065	0.29997
15.675	14.792	-0.048456	0.29012
15.675	15.125	-0.032202	0.27882
15.675	15.458	-0.023323	0.25381
15.675	15.792	-0.024935	0.24944
15.675	16.125	-0.013604	0.24602
15.675	16.458	0.0042326	0.22827
15.675	16.792	0.018068	0.21855
15.675	17.125	0.022139	0.20614
15.675	17.458	0.036752	0.18302
15.675	17.792	0.050219	0.16945
15.675	18.125	0.059376	0.15762
15.675	18.458	0.067445	0.13898
15.675	18.792	0.059787	0.12762
15.675	19.125	0.06456	0.13011
15.675	19.458	0.081551	0.12992
15.675	19.792	0.10755	0.13499
15.675	20.125	0.13861	0.14002
15.675	20.458	0.14733	0.12026
15.675	20.792	0.14801	0.10487
15.675	21.125	0.1508	0.10299
15.675	21.458	0.15682	0.1154
15.675	21.792	0.16574	0.14763
15.675	22.125	0.18207	0.18868
15.675	22.458	0.1777	0.22403
15.675	22.792	0.1944	0.28172
15.675	23.125	0.24628	0.30554
15.675	23.458	0.48497	0.27043
15.675	23.792	0.77251	0.2605
15.675	24.125	1.0864	0.15028
15.675	24.458	1.4033	-0.019736
15.675	24.792	1.6164	-0.071441
15.675	25.125	1.7195	0.085584
15.675	25.458	1.8839	0.20856
15.675	25.792	2.0343	0.30342
15.675	26.125	2.2379	0.46953
15.675	26.458	2.3967	0.50731
15.675	26.792	2.6199	0.61812
15.675	27.125	2.9385	0.56447
15.675	27.458	3.2731	0.36295
15.675	27.792	3.6004	0.1727
15.675	28.125	3.9769	0.033194
15.675	28.458	4.26	0.066776
15.675	28.792	4.2995	0.0028272
15.675	29.125	3.7822	-0.34907
15.675	29.458	2.667	-1.333
16.008	9.7917	-0.25292	0.46187
16.008	10.125	-0.24083	0.45262
16.008	10.458	-0.20707	0.44863
16.008	10.792	-0.18484	0.45073
16.008	11.125	-0.1761	0.44393
16.008	11.458	-0.15492	0.43453
16.008	11.792	-0.13184	0.41658
16.008	12.125	-0.11507	0.39439
16.008	12.458	-0.089574	0.38159
16.008	12.792	-0.064649	0.3617
16.008	13.125	-0.060976	0.35153
16.008	13.458	-0.073617	0.34362
16.008	13.792	-0.061215	0.3361
16.008	14.125	-0.045248	0.31568
16.008	14.458	-0.035983	0.30722
16.008	14.792	-0.039175	0.2996
16.008	15.125	-0.033745	0.29411
16.008	15.458	-0.021188	0.27288
16.008	15.792	-0.016325	0.27002
16.008	16.125	-0.0027472	0.26842
16.008	16.458	0.010462	0.25309
16.008	16.792	0.021297	0.23715
16.008	17.125	0.02838	0.21875
16.008	17.458	0.047958	0.19397
16.008	17.792	0.067987	0.18118
16.008	18.125	0.073138	0.17012
16.008	18.458	0.074524	0.14893
16.008	18.792	0.07003	0.12362
16.008	19.125	0.086784	0.12057
16.008	19.458	0.10747	0.12098
16.008	19.792	0.13208	0.13605
16.008	20.125	0.16322	0.15419
16.008	20.458	0.17559	0.1391
16.008	20.792	0.1688	0.12914
16.008	21.125	0.17209	0.12849
16.008	21.458	0.191	0.1247
16.008	21.792	0.19213	0.16324
16.008	22.125	0.20812	0.16962
16.008	22.458	0.21828	0.15401
16.008	22.792	0.26502	0.17023
16.008	23.125	0.35128	0.17625
16.008	23.458	0.57603	0.1695
16.008	23.792	0.86705	0.14338
16.008	24.125	1.2148	0.087608
16.008	24.458	1.5779	-0.03038
16.008	24.792	1.7789	-0.094243
16.008	25.125	1.8284	0.017947
16.008	25.458	1.9444	0.17751
16.008	25.792	2.0697	0.29235
16.008	26.125	2.3036	0.44396
16.008	26.458	2.4647	0.52779
16.008	26.792	2.6667	0.54465
16.008	27.125	2.9576	0.4651
16.008	27.458	3.3355	0.37895
16.008	27.792	3.7296	0.29275
16.008	28.125	4.0777	0.13544
16.008	28.458	4.2991	0.15369
16.008	28.792	4.3206	0.10835
16.008	29.125	3.871	-0.21986
16.008	29.458	2.8488	-1.2149
16.342	9.7917	-0.24271	0.46313
16.342	10.125	-0.22829	0.45278
16.342	10.458	-0.19641	0.45032
16.342	10.792	-0.18144	0.45927
16.342	11.125	-0.17885	0.45677
16.342	11.458	-0.16027	0.44023
16.342	11.792	-0.13963	0.42254
16.342	12.125	-0.12438	0.41318
16.342	12.458	-0.096603	0.40808
16.342	12.792	-0.071935	0.38518
16.342	13.125	-0.065451	0.36904
16.342	13.458	-0.071	0.35399
16.342	13.792	-0.055776	0.34397
16.342	14.125	-0.04157	0.32563
16.342	14.458	-0.036331	0.32186
16.342	14.792	-0.034166	0.3175
16.342	15.125	-0.02461	0.3112
16.342	15.458	-0.015483	0.29022
16.342	15.792	-0.010498	0.28544
16.342	16.125	0.0014981	0.29478
16.342	16.458	0.011772	0.28337
16.342	16.792	0.021425	0.25752
16.342	17.125	0.02992	0.23355
16.342	17.458	0.051068	0.21486
16.342	17.792	0.075886	0.19831
16.342	18.125	0.081224	0.18174
16.342	18.458	0.083797	0.1549
16.342	18.792	0.090746	0.12616
16.342	19.125	0.11251	0.12136
16.342	19.458	0.13032	0.11866
16.342	19.792	0.14807	0.13499
16.342	20.125	0.18018	0.15329
16.342	20.458	0.19444	0.13926
16.342	20.792	0.17844	0.1294
16.342	21.125	0.17942	0.13612
16.342	21.458	0.18732	0.14986
16.342	21.792	0.1823	0.20042
16.342	22.125	0.19833	0.18725
16.342	22.458	0.22863	0.14382
16.342	22.792	0.28584	0.11434
16.342	23.125	0.38471	0.12384
16.342	23.458	0.56	0.14765
16.342	23.792	0.85932	0.10984
16.342	24.125	1.2896	0.055986
16.342	24.458	1.6927	0.0073084
16.342	24.792	1.896	0.0051119
16.342	25.125	1.8847	0.040488
16.342	25.458	1.9349	0.11677
16.342	25.792	2.0971	0.18194
16.342	26.125	2.3664	0.31885
16.342	26.458	2.5366	0.48303
16.342	26.792	2.6906	0.51641
16.342	27.125	2.995	0.39194
16.342	27.458	3.3193	0.35019
16.342	27.792	3.6464	0.31607
16.342	28.125	4.019	0.16607
16.342	28.458	4.2148	0.20349
16.342	28.792	4.3169	0.17709
16.342	29.125	4.3955	-0.14137
16.342	29.458	4.3136	-1.0727
16.675	9.7917	-0.23093	0.46955
16.675	10.125	-0.21074	0.4592
16.675	10.458	-0.17909	0.45525
16.675	10.792	-0.16291	0.45835
16.675	11.125	-0.16495	0.45164
16.675	11.458	-0.15682	0.43485
16.675	11.792	-0.1377	0.42626
16.675	12.125	-0.12538	0.43365
16.675	12.458	-0.098273	0.42899
16.675	12.792	-0.070084	0.40894
16.675	13.125	-0.062002	0.38899
16.675	13.458	-0.064554	0.36126
16.675	13.792	-0.055819	0.34494
16.675	14.125	-0.043515	0.33651
16.675	14.458	-0.040917	0.32966
16.675	14.792	-0.03205	0.32044
16.675	15.125	-0.014266	0.31619
16.675	15.458	-0.011576	0.30425
16.675	15.792	-0.0091244	0.29294
16.675	16.125	-0.0032379	0.29667
16.675	16.458	0.0020684	0.2876
16.675	16.792	0.014648	0.26359
16.675	17.125	0.036466	0.25163
16.675	17.458	0.059109	0.2412
16.675	17.792	0.083427	0.21662
16.675	18.125	0.093056	0.19658
16.675	18.458	0.096911	0.17203
16.675	18.792	0.10796	0.1492
16.675	19.125	0.13168	0.13247
16.675	19.458	0.14652	0.122
16.675	19.792	0.16197	0.13802
16.675	20.125	0.18591	0.15585
16.675	20.458	0.18644	0.14884
16.675	20.792	0.1725	0.13486
16.675	21.125	0.17727	0.1325
16.675	21.458	0.16887	0.14505
16.675	21.792	0.15123	0.17368
16.675	22.125	0.1644	0.14385
16.675	22.458	0.18491	0.11148
16.675	22.792	0.25471	0.067208
