x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	2.5927	2.4063
2.675	28.792	2.5184	2.106
2.675	29.125	2.0722	1.439
2.675	29.458	1.2114	-0.053015
3.0083	9.7917	0.07265	0.90844
3.0083	10.125	0.04428	0.99014
3.0083	10.458	0.003219	1.1212
3.0083	10.792	-0.097084	1.3115
3.0083	11.125	-0.2426	1.4344
3.0083	11.458	-0.41492	1.4667
3.0083	11.792	-0.62733	1.4817
3.0083	12.125	-0.78144	1.5034
3.0083	12.458	-0.92229	1.4127
3.0083	12.792	-0.94244	1.2707
3.0083	13.125	-0.86808	1.084
3.0083	13.458	-0.66048	0.80559
3.0083	13.792	-0.38745	0.60408
3.0083	14.125	0.076195	0.67899
3.0083	14.458	0.66589	0.85067
3.0083	14.792	1.2486	1.1038
3.0083	15.125	1.6825	1.3799
3.0083	15.458	1.8283	1.5905
3.0083	15.792	1.7716	1.7532
3.0083	16.125	1.6092	1.9119
3.0083	16.458	1.2877	2.0732
3.0083	16.792	0.91524	2.2448
3.0083	17.125	0.47892	2.2563
3.0083	17.458	0.082282	2.1316
3.0083	17.792	-0.26292	2.1099
3.0083	18.125	-0.52569	2.2089
3.0083	18.458	-0.86345	2.2616
3.0083	18.792	-1.0672	2.2288
3.0083	19.125	-1.1777	2.0723
3.0083	19.458	-1.1943	1.9681
3.0083	19.792	-1.1335	1.8684
3.0083	20.125	-0.97765	1.7294
3.0083	20.458	-0.84673	1.6489
3.0083	20.792	-0.80693	1.5768
3.0083	21.125	-0.77919	1.7033
3.0083	21.458	-0.77388	1.7789
3.0083	21.792	-0.86511	1.7452
3.0083	22.125	-0.86243	1.8617
3.0083	22.458	-0.71495	1.8923
3.0083	22.792	-0.65991	1.9078
3.0083	23.125	-0.69727	2.0597
3.0083	23.458	-0.65325	2.2527
3.0083	23.792	-0.45032	2.3214
3.0083	24.125	-0.074624	2.319
3.0083	24.458	0.21604	2.1987
3.0083	24.792	0.52905	2
3.0083	25.125	0.83588	1.8953
3.0083	25.458	1.4421	1.8802
3.0083	25.792	2.0024	1.733
3.0083	26.125	2.2907	1.5939
3.0083	26.458	2.3521	1.6046
3.0083	26.792	2.4991	1.5424
3.0083	27.125	2.6094	1.4784
3.0083	27.458	2.4774	1.8057
3.0083	27.792	2.3681	2.1276
3.0083	28.125	2.5038	2.2112
3.0083	28.458	2.776	2.1353
3.0083	28.792	2.9686	1.9078
3.0083	29.125	2.529	1.2969
3.0083	29.458	1.3025	0.003077
3.3417	9.7917	-0.032836	0.86889
3.3417	10.125	-0.076405	0.94871
3.3417	10.458	-0.13778	1.0267
3.3417	10.792	-0.25394	1.1296
3.3417	11.125	-0.39435	1.2219
3.3417	11.458	-0.51547	1.2308
3.3417	11.792	-0.64953	1.2011
3.3417	12.125	-0.77574	1.1087
3.3417	12.458	-0.81357	0.92131
3.3417	12.792	-0.75242	0.71596
3.3417	13.125	-0.6406	0.48277
3.3417	13.458	-0.46576	0.30281
3.3417	13.792	-0.23924	0.25128
3.3417	14.125	0.12113	0.30126
3.3417	14.458	0.55942	0.42917
3.3417	14.792	0.99241	0.70807
3.3417	15.125	1.3302	0.99407
3.3417	15.458	1.4852	1.2747
3.3417	15.792	1.4733	1.5855
3.3417	16.125	1.3391	1.8213
3.3417	16.458	1.0664	2.0319
3.3417	16.792	0.72592	2.1866
3.3417	17.125	0.35076	2.165
3.3417	17.458	0.033501	2.0975
3.3417	17.792	-0.27265	2.0803
3.3417	18.125	-0.52285	2.1326
3.3417	18.458	-0.81993	2.082
3.3417	18.792	-0.98855	2.0537
3.3417	19.125	-1.0836	1.9757
3.3417	19.458	-1.1044	1.7984
3.3417	19.792	-1.0596	1.6814
3.3417	20.125	-0.90867	1.6372
3.3417	20.458	-0.78614	1.6073
3.3417	20.792	-0.73075	1.6475
3.3417	21.125	-0.57452	1.8105
3.3417	21.458	-0.55062	1.9396
3.3417	21.792	-0.57239	1.9211
3.3417	22.125	-0.60332	1.9203
3.3417	22.458	-0.56368	1.8472
3.3417	22.792	-0.58411	1.7842
3.3417	23.125	-0.56411	1.7731
3.3417	23.458	-0.49081	1.7143
3.3417	23.792	-0.3502	1.7134
3.3417	24.125	-0.11322	1.6688
3.3417	24.458	0.15868	1.4413
3.3417	24.792	0.46083	1.1805
3.3417	25.125	0.81434	1.1512
3.3417	25.458	1.413	1.1842
3.3417	25.792	1.9053	1.2097
3.3417	26.125	2.146	1.1869
3.3417	26.458	2.1926	1.3215
3.3417	26.792	2.2075	1.4644
3.3417	27.125	2.3247	1.5192
3.3417	27.458	2.3721	1.8814
3.3417	27.792	2.3771	2.1871
3.3417	28.125	2.7293	1.9435
3.3417	28.458	3.2008	1.6578
3.3417	28.792	3.5418	1.3342
3.3417	29.125	3.4063	0.89663
3.3417	29.458	2.428	-0.085583
3.675	9.7917	-0.13366	0.8799
3.675	10.125	-0.16774	0.94952
3.675	10.458	-0.21095	0.99099
3.675	10.792	-0.30579	1.0268
3.675	11.125	-0.44133	1.0558
3.675	11.458	-0.53489	1.0289
3.675	11.792	-0.62051	0.96255
3.675	12.125	-0.68982	0.84172
3.675	12.458	-0.6875	0.63592
3.675	12.792	-0.60249	0.44619
3.675	13.125	-0.48151	0.26779
3.675	13.458	-0.31623	0.18194
3.675	13.792	-0.096657	0.17867
3.675	14.125	0.1713	0.22176
3.675	14.458	0.48846	0.34693
3.675	14.792	0.8047	0.56017
3.675	15.125	1.028	0.81236
3.675	15.458	1.1779	1.1036
3.675	15.792	1.1692	1.4222
3.675	16.125	1.0483	1.6896
3.675	16.458	0.78421	1.8677
3.675	16.792	0.47501	2.0008
3.675	17.125	0.1713	1.9974
3.675	17.458	-0.086189	1.9288
3.675	17.792	-0.31095	1.9057
3.675	18.125	-0.54176	1.9039
3.675	18.458	-0.7424	1.8552
3.675	18.792	-0.8696	1.7947
3.675	19.125	-0.96375	1.6837
3.675	19.458	-0.98383	1.5316
3.675	19.792	-0.94435	1.4368
3.675	20.125	-0.80442	1.4101
3.675	20.458	-0.70985	1.399
3.675	20.792	-0.66625	1.4188
3.675	21.125	-0.57074	1.489
3.675	21.458	-0.46725	1.5978
3.675	21.792	-0.37705	1.636
3.675	22.125	-0.30806	1.643
3.675	22.458	-0.26292	1.6025
3.675	22.792	-0.36329	1.4923
3.675	23.125	-0.41781	1.3751
3.675	23.458	-0.3614	1.2123
3.675	23.792	-0.22026	1.1178
3.675	24.125	-0.061282	1.1067
3.675	24.458	0.25899	0.9373
3.675	24.792	0.56193	0.79016
3.675	25.125	0.9791	0.82858
3.675	25.458	1.4059	0.93968
3.675	25.792	1.8137	1.0901
3.675	26.125	2.0516	1.1133
3.675	26.458	1.9846	1.3028
3.675	26.792	1.9815	1.5553
3.675	27.125	2.1485	1.7803
3.675	27.458	2.1538	2.1522
3.675	27.792	2.4226	2.1737
3.675	28.125	2.8968	1.7808
3.675	28.458	3.5573	1.3747
3.675	28.792	4.1167	0.9274
3.675	29.125	4.2425	0.6745
3.675	29.458	3.1565	-0.092286
4.0083	9.7917	-0.20129	0.86923
4.0083	10.125	-0.21936	0.90639
4.0083	10.458	-0.23544	0.91908
4.0083	10.792	-0.3112	0.93226
4.0083	11.125	-0.43048	0.91913
4.0083	11.458	-0.50015	0.87417
4.0083	11.792	-0.55473	0.79869
4.0083	12.125	-0.59499	0.68744
4.0083	12.458	-0.5778	0.54228
4.0083	12.792	-0.4998	0.40071
4.0083	13.125	-0.39391	0.26158
4.0083	13.458	-0.24733	0.19553
4.0083	13.792	-0.061649	0.18027
4.0083	14.125	0.16917	0.23766
4.0083	14.458	0.39641	0.35116
4.0083	14.792	0.6028	0.52711
4.0083	15.125	0.74075	0.745
4.0083	15.458	0.83319	0.99103
4.0083	15.792	0.81299	1.2487
4.0083	16.125	0.71979	1.4438
4.0083	16.458	0.52678	1.5803
4.0083	16.792	0.27758	1.6904
4.0083	17.125	0.047441	1.7367
4.0083	17.458	-0.10475	1.6707
4.0083	17.792	-0.24558	1.6089
4.0083	18.125	-0.48359	1.5836
4.0083	18.458	-0.67286	1.5723
4.0083	18.792	-0.77256	1.503
4.0083	19.125	-0.81767	1.4018
4.0083	19.458	-0.84062	1.2451
4.0083	19.792	-0.8192	1.1353
4.0083	20.125	-0.73089	1.1102
4.0083	20.458	-0.64446	1.0912
4.0083	20.792	-0.60582	1.0877
4.0083	21.125	-0.54617	1.0808
4.0083	21.458	-0.40214	1.1121
4.0083	21.792	-0.28726	1.1471
4.0083	22.125	-0.12328	1.2076
4.0083	22.458	0.015827	1.2555
4.0083	22.792	-0.035415	1.228
4.0083	23.125	-0.075118	1.033
4.0083	23.458	0.019613	0.83414
4.0083	23.792	0.088696	0.73315
4.0083	24.125	0.20995	0.69897
4.0083	24.458	0.48135	0.6466
4.0083	24.792	0.75352	0.60568
4.0083	25.125	1.0533	0.71998
4.0083	25.458	1.3592	0.8774
4.0083	25.792	1.6475	1.1497
4.0083	26.125	1.8854	1.3659
4.0083	26.458	1.938	1.5373
4.0083	26.792	1.9874	1.7795
4.0083	27.125	2.0378	2.0658
4.0083	27.458	2.0996	2.3401
4.0083	27.792	2.5414	2.07
4.0083	28.125	3.1454	1.9049
4.0083	28.458	3.7718	1.6951
4.0083	28.792	4.352	1.2567
4.0083	29.125	4.4591	0.77097
4.0083	29.458	3.3856	0.056286
4.3417	9.7917	-0.23543	0.87092
4.3417	10.125	-0.25668	0.88033
4.3417	10.458	-0.25187	0.87184
4.3417	10.792	-0.30443	0.86054
4.3417	11.125	-0.39539	0.84227
4.3417	11.458	-0.43351	0.79988
4.3417	11.792	-0.46249	0.73408
4.3417	12.125	-0.48225	0.63452
4.3417	12.458	-0.46531	0.5396
4.3417	12.792	-0.40048	0.43594
4.3417	13.125	-0.29944	0.32566
4.3417	13.458	-0.18596	0.27302
4.3417	13.792	-0.041081	0.27482
4.3417	14.125	0.13331	0.32476
4.3417	14.458	0.27968	0.39593
4.3417	14.792	0.40735	0.52456
4.3417	15.125	0.49007	0.68444
4.3417	15.458	0.57095	0.87834
4.3417	15.792	0.55693	1.0714
4.3417	16.125	0.4568	1.2107
4.3417	16.458	0.31897	1.3107
4.3417	16.792	0.15165	1.385
4.3417	17.125	-0.0091607	1.4335
4.3417	17.458	-0.13071	1.406
4.3417	17.792	-0.24684	1.3817
4.3417	18.125	-0.41368	1.3622
4.3417	18.458	-0.56923	1.3301
4.3417	18.792	-0.65042	1.2827
4.3417	19.125	-0.68956	1.1866
4.3417	19.458	-0.72633	1.0479
4.3417	19.792	-0.71999	0.95061
4.3417	20.125	-0.64505	0.91236
4.3417	20.458	-0.60045	0.85626
4.3417	20.792	-0.56672	0.8346
4.3417	21.125	-0.45695	0.83234
4.3417	21.458	-0.30849	0.85476
4.3417	21.792	-0.20635	0.83422
4.3417	22.125	-0.051967	0.87856
4.3417	22.458	0.057335	0.94613
4.3417	22.792	0.056946	0.92325
4.3417	23.125	0.092049	0.79191
4.3417	23.458	0.21983	0.67056
4.3417	23.792	0.30201	0.68613
4.3417	24.125	0.35754	0.65115
4.3417	24.458	0.55655	0.58031
4.3417	24.792	0.92482	0.56575
4.3417	25.125	1.1593	0.62878
4.3417	25.458	1.3266	0.83418
4.3417	25.792	1.5438	1.1377
4.3417	26.125	1.6671	1.5072
4.3417	26.458	1.774	1.7059
4.3417	26.792	1.9831	1.9458
4.3417	27.125	2.1067	2.186
4.3417	27.458	2.3594	2.3024
4.3417	27.792	2.6431	1.9598
4.3417	28.125	3.1308	1.9037
4.3417	28.458	3.7488	1.9038
4.3417	28.792	4.4879	1.5259
4.3417	29.125	4.5129	1.0108
4.3417	29.458	3.2813	0.2026
4.675	9.7917	-0.24997	0.86717
4.675	10.125	-0.26267	0.86519
4.675	10.458	-0.25551	0.85288
4.675	10.792	-0.29661	0.83118
4.675	11.125	-0.36087	0.80514
4.675	11.458	-0.38417	0.76698
4.675	11.792	-0.39054	0.70957
4.675	12.125	-0.38103	0.63154
4.675	12.458	-0.3633	0.55946
4.675	12.792	-0.30546	0.4855
4.675	13.125	-0.22596	0.41053
4.675	13.458	-0.14818	0.36847
4.675	13.792	-0.043695	0.36964
4.675	14.125	0.07195	0.40392
4.675	14.458	0.17137	0.45862
4.675	14.792	0.25699	0.54195
4.675	15.125	0.325	0.64158
4.675	15.458	0.39391	0.78371
4.675	15.792	0.38212	0.93551
4.675	16.125	0.2983	1.048
4.675	16.458	0.20842	1.1268
4.675	16.792	0.10474	1.1869
4.675	17.125	-0.021275	1.2204
4.675	17.458	-0.13712	1.2182
4.675	17.792	-0.22617	1.197
4.675	18.125	-0.33777	1.1739
4.675	18.458	-0.44302	1.1623
4.675	18.792	-0.51265	1.1338
4.675	19.125	-0.58082	1.0443
4.675	19.458	-0.626	0.93628
4.675	19.792	-0.59871	0.87827
4.675	20.125	-0.52635	0.82384
4.675	20.458	-0.47757	0.76049
4.675	20.792	-0.44413	0.71655
4.675	21.125	-0.3602	0.6867
4.675	21.458	-0.25741	0.68107
4.675	21.792	-0.14986	0.64087
4.675	22.125	0.0023068	0.70139
4.675	22.458	0.10658	0.74025
4.675	22.792	0.17268	0.73962
4.675	23.125	0.20124	0.68918
4.675	23.458	0.25758	0.65171
4.675	23.792	0.34201	0.76969
4.675	24.125	0.38226	0.7554
4.675	24.458	0.52285	0.65585
4.675	24.792	0.85616	0.64099
4.675	25.125	1.1279	0.75503
4.675	25.458	1.2468	0.95137
4.675	25.792	1.3026	1.1641
4.675	26.125	1.3528	1.4389
4.675	26.458	1.5201	1.6857
4.675	26.792	1.908	1.945
4.675	27.125	2.2281	2.1535
4.675	27.458	2.4214	2.3265
4.675	27.792	2.7165	2.1597
4.675	28.125	3.3434	2.0663
4.675	28.458	3.8575	1.8888
4.675	28.792	4.2319	1.5007
4.675	29.125	4.2986	0.8861
4.675	29.458	2.8392	0.094397
5.0083	9.7917	-0.25324	0.8433
5.0083	10.125	-0.25676	0.83516
5.0083	10.458	-0.25016	0.8229
5.0083	10.792	-0.27755	0.80633
5.0083	11.125	-0.33274	0.78538
5.0083	11.458	-0.34846	0.75554
5.0083	11.792	-0.33899	0.70592
5.0083	12.125	-0.31697	0.642
5.0083	12.458	-0.29086	0.58674
5.0083	12.792	-0.2403	0.5269
5.0083	13.125	-0.18187	0.47559
5.0083	13.458	-0.13055	0.44538
5.0083	13.792	-0.065529	0.43915
5.0083	14.125	0.011765	0.45677
5.0083	14.458	0.090375	0.49022
5.0083	14.792	0.15231	0.53933
5.0083	15.125	0.20336	0.61268
5.0083	15.458	0.25455	0.71182
5.0083	15.792	0.23895	0.81557
5.0083	16.125	0.17587	0.90824
5.0083	16.458	0.12363	0.97497
5.0083	16.792	0.067497	1.0337
5.0083	17.125	-0.017917	1.0735
5.0083	17.458	-0.11082	1.0952
5.0083	17.792	-0.17738	1.0765
5.0083	18.125	-0.26683	1.0402
5.0083	18.458	-0.36824	1.0306
5.0083	18.792	-0.44428	1.0095
5.0083	19.125	-0.49857	0.94756
5.0083	19.458	-0.52762	0.87457
5.0083	19.792	-0.4709	0.85887
5.0083	20.125	-0.36417	0.81754
5.0083	20.458	-0.32464	0.74659
5.0083	20.792	-0.29521	0.68883
5.0083	21.125	-0.22625	0.65302
5.0083	21.458	-0.1378	0.63839
5.0083	21.792	-0.053597	0.63136
5.0083	22.125	0.085031	0.67683
5.0083	22.458	0.20178	0.71349
5.0083	22.792	0.23444	0.73392
5.0083	23.125	0.23665	0.76531
5.0083	23.458	0.26297	0.77947
5.0083	23.792	0.31444	0.87555
5.0083	24.125	0.35323	0.90091
5.0083	24.458	0.46955	0.86931
5.0083	24.792	0.72432	0.8788
5.0083	25.125	1.0353	0.96391
5.0083	25.458	1.1297	1.0406
5.0083	25.792	1.1085	1.1747
5.0083	26.125	1.1049	1.3324
5.0083	26.458	1.3472	1.5382
5.0083	26.792	1.8512	1.7623
5.0083	27.125	2.237	2.0058
5.0083	27.458	2.6232	2.0656
5.0083	27.792	3.0005	2.1576
5.0083	28.125	3.4291	2.3083
5.0083	28.458	3.7416	2.1114
5.0083	28.792	3.8369	1.7583
5.0083	29.125	3.5406	1.0134
5.0083	29.458	2.323	0.033412
5.3417	9.7917	-0.25372	0.82303
5.3417	10.125	-0.24922	0.81141
5.3417	10.458	-0.24054	0.79378
5.3417	10.792	-0.25638	0.78581
5.3417	11.125	-0.29168	0.7703
5.3417	11.458	-0.29568	0.74819
5.3417	11.792	-0.29444	0.70881
5.3417	12.125	-0.28408	0.65591
5.3417	12.458	-0.25762	0.61232
5.3417	12.792	-0.21029	0.56144
5.3417	13.125	-0.15386	0.51708
5.3417	13.458	-0.11687	0.49011
5.3417	13.792	-0.075811	0.48486
5.3417	14.125	-0.021351	0.49974
5.3417	14.458	0.046171	0.52046
5.3417	14.792	0.097675	0.55093
5.3417	15.125	0.13551	0.6133
5.3417	15.458	0.17514	0.67378
5.3417	15.792	0.15274	0.73114
5.3417	16.125	0.10169	0.806
5.3417	16.458	0.060799	0.86876
5.3417	16.792	0.022037	0.91821
5.3417	17.125	-0.032899	0.95611
5.3417	17.458	-0.10294	0.98177
5.3417	17.792	-0.1553	0.97115
5.3417	18.125	-0.22553	0.93841
5.3417	18.458	-0.32171	0.93075
5.3417	18.792	-0.37516	0.89914
5.3417	19.125	-0.40999	0.86413
5.3417	19.458	-0.41814	0.83296
5.3417	19.792	-0.36335	0.83169
5.3417	20.125	-0.25799	0.80132
5.3417	20.458	-0.20119	0.74464
5.3417	20.792	-0.17618	0.70236
5.3417	21.125	-0.10988	0.67339
5.3417	21.458	-0.048513	0.65893
5.3417	21.792	-0.0011628	0.66358
5.3417	22.125	0.095435	0.72281
5.3417	22.458	0.21518	0.74211
5.3417	22.792	0.23522	0.75382
5.3417	23.125	0.24533	0.83167
5.3417	23.458	0.27638	0.88013
5.3417	23.792	0.3106	0.92579
5.3417	24.125	0.34526	1.0073
5.3417	24.458	0.48149	1.1007
5.3417	24.792	0.66226	1.1175
5.3417	25.125	0.90824	1.1889
5.3417	25.458	1.0036	1.2744
5.3417	25.792	1.0249	1.3508
5.3417	26.125	1.0537	1.4141
5.3417	26.458	1.271	1.4754
5.3417	26.792	1.686	1.6566
5.3417	27.125	2.0812	1.839
5.3417	27.458	2.5078	1.9629
5.3417	27.792	3.084	2.3019
5.3417	28.125	3.5095	2.6231
5.3417	28.458	3.7082	2.4985
5.3417	28.792	3.7476	2.0591
5.3417	29.125	3.4454	1.1702
5.3417	29.458	2.4352	0.010244
5.675	9.7917	-0.25915	0.82342
5.675	10.125	-0.25004	0.81158
5.675	10.458	-0.23105	0.78686
5.675	10.792	-0.23943	0.77524
5.675	11.125	-0.26544	0.76164
5.675	11.458	-0.26291	0.74394
5.675	11.792	-0.26331	0.70954
5.675	12.125	-0.25464	0.66603
5.675	12.458	-0.2291	0.6282
5.675	12.792	-0.18304	0.58088
5.675	13.125	-0.12917	0.54777
5.675	13.458	-0.099452	0.53872
5.675	13.792	-0.067064	0.53368
5.675	14.125	-0.032396	0.54318
5.675	14.458	0.011733	0.55934
5.675	14.792	0.050602	0.58015
5.675	15.125	0.081842	0.62602
5.675	15.458	0.11436	0.66202
5.675	15.792	0.092995	0.69878
5.675	16.125	0.039153	0.75367
5.675	16.458	0.0046487	0.81007
5.675	16.792	-0.026024	0.84843
5.675	17.125	-0.066323	0.87165
5.675	17.458	-0.12033	0.88236
5.675	17.792	-0.15934	0.88831
5.675	18.125	-0.20553	0.88171
5.675	18.458	-0.27522	0.87962
5.675	18.792	-0.31569	0.84487
5.675	19.125	-0.34201	0.8117
5.675	19.458	-0.34205	0.77001
5.675	19.792	-0.29516	0.76011
5.675	20.125	-0.21477	0.74828
5.675	20.458	-0.14963	0.73024
5.675	20.792	-0.12433	0.72656
5.675	21.125	-0.063245	0.7134
5.675	21.458	-0.022526	0.70076
5.675	21.792	0.013966	0.70606
5.675	22.125	0.073466	0.76489
5.675	22.458	0.16772	0.80245
5.675	22.792	0.23678	0.82705
5.675	23.125	0.28664	0.89932
5.675	23.458	0.29095	0.94633
5.675	23.792	0.27845	0.97389
5.675	24.125	0.32925	1.0588
5.675	24.458	0.4279	1.1909
5.675	24.792	0.53043	1.272
5.675	25.125	0.6918	1.3521
5.675	25.458	0.79152	1.4169
5.675	25.792	0.88979	1.4186
5.675	26.125	1.019	1.4032
5.675	26.458	1.2237	1.4532
5.675	26.792	1.5585	1.5132
5.675	27.125	2.0344	1.575
5.675	27.458	2.5506	1.8617
5.675	27.792	3.116	2.2661
5.675	28.125	3.5623	2.6554
5.675	28.458	3.7304	2.6922
5.675	28.792	3.9608	2.3149
5.675	29.125	4.0979	1.2708
5.675	29.458	3.3072	-0.042083
6.0083	9.7917	-0.26125	0.81063
6.0083	10.125	-0.2486	0.79663
6.0083	10.458	-0.22082	0.7758
6.0083	10.792	-0.22627	0.76578
6.0083	11.125	-0.24687	0.75637
6.0083	11.458	-0.2388	0.73918
6.0083	11.792	-0.23197	0.70474
6.0083	12.125	-0.21974	0.67194
6.0083	12.458	-0.19644	0.63753
6.0083	12.792	-0.15533	0.59729
6.0083	13.125	-0.11273	0.57783
6.0083	13.458	-0.096331	0.58044
6.0083	13.792	-0.071951	0.57773
6.0083	14.125	-0.050062	0.58186
6.0083	14.458	-0.021003	0.59546
6.0083	14.792	0.0039636	0.6085
6.0083	15.125	0.022975	0.64157
6.0083	15.458	0.051252	0.67336
6.0083	15.792	0.037924	0.70365
6.0083	16.125	-0.0062028	0.74567
6.0083	16.458	-0.038166	0.78739
6.0083	16.792	-0.062846	0.82171
6.0083	17.125	-0.089613	0.83349
6.0083	17.458	-0.13428	0.82762
6.0083	17.792	-0.16318	0.82882
6.0083	18.125	-0.19258	0.83089
6.0083	18.458	-0.25083	0.82944
6.0083	18.792	-0.28202	0.80811
6.0083	19.125	-0.29187	0.77369
6.0083	19.458	-0.28635	0.72958
6.0083	19.792	-0.2475	0.71958
6.0083	20.125	-0.17287	0.70786
6.0083	20.458	-0.11425	0.70136
6.0083	20.792	-0.089678	0.7133
6.0083	21.125	-0.049177	0.71706
6.0083	21.458	-0.019584	0.71643
6.0083	21.792	0.015464	0.73883
6.0083	22.125	0.048313	0.81038
6.0083	22.458	0.12173	0.8812
6.0083	22.792	0.22144	0.92893
6.0083	23.125	0.28214	0.99347
6.0083	23.458	0.27787	1.0038
6.0083	23.792	0.23929	1.0174
6.0083	24.125	0.23914	1.1094
6.0083	24.458	0.29337	1.2696
6.0083	24.792	0.39134	1.3991
6.0083	25.125	0.52139	1.4626
6.0083	25.458	0.63781	1.5005
6.0083	25.792	0.77243	1.4319
6.0083	26.125	1.0445	1.3401
6.0083	26.458	1.3779	1.3239
6.0083	26.792	1.7913	1.1879
6.0083	27.125	2.2308	1.2325
6.0083	27.458	2.7584	1.4115
6.0083	27.792	3.1824	1.9892
6.0083	28.125	3.4165	2.6363
6.0083	28.458	3.5682	2.9036
6.0083	28.792	3.9055	2.4
6.0083	29.125	4.2273	1.2399
6.0083	29.458	3.93	0.052368
6.3417	9.7917	-0.26221	0.79683
6.3417	10.125	-0.24614	0.77709
6.3417	10.458	-0.2086	0.75523
6.3417	10.792	-0.20623	0.74268
6.3417	11.125	-0.22109	0.7337
6.3417	11.458	-0.21676	0.71989
6.3417	11.792	-0.21113	0.7013
6.3417	12.125	-0.20207	0.68295
6.3417	12.458	-0.18462	0.64975
6.3417	12.792	-0.14364	0.61421
6.3417	13.125	-0.10579	0.60051
6.3417	13.458	-0.10184	0.60044
6.3417	13.792	-0.086452	0.59674
6.3417	14.125	-0.070695	0.60398
6.3417	14.458	-0.054382	0.62284
6.3417	14.792	-0.038712	0.63782
6.3417	15.125	-0.027694	0.66468
6.3417	15.458	0.0034327	0.69395
6.3417	15.792	0.0027543	0.71832
6.3417	16.125	-0.03411	0.74564
6.3417	16.458	-0.068828	0.76672
6.3417	16.792	-0.088054	0.79136
6.3417	17.125	-0.097686	0.7993
6.3417	17.458	-0.1288	0.79315
6.3417	17.792	-0.15245	0.78878
6.3417	18.125	-0.18055	0.78437
6.3417	18.458	-0.23392	0.78357
6.3417	18.792	-0.2638	0.76438
6.3417	19.125	-0.2657	0.73172
6.3417	19.458	-0.25388	0.70104
6.3417	19.792	-0.20739	0.6937
6.3417	20.125	-0.13577	0.67769
6.3417	20.458	-0.096298	0.67865
6.3417	20.792	-0.082522	0.6937
6.3417	21.125	-0.072748	0.70073
6.3417	21.458	-0.044862	0.7136
6.3417	21.792	0.011245	0.74877
6.3417	22.125	0.055128	0.82173
6.3417	22.458	0.12025	0.88643
6.3417	22.792	0.19825	0.97376
6.3417	23.125	0.24635	1.0344
6.3417	23.458	0.23318	1.0369
6.3417	23.792	0.18772	1.0473
6.3417	24.125	0.16617	1.1529
6.3417	24.458	0.20235	1.3186
6.3417	24.792	0.32559	1.4375
6.3417	25.125	0.46723	1.4606
6.3417	25.458	0.62307	1.4616
6.3417	25.792	0.85433	1.2959
6.3417	26.125	1.232	1.1484
6.3417	26.458	1.6389	1.0392
6.3417	26.792	2.0366	1.1717
6.3417	27.125	2.4256	1.2412
6.3417	27.458	2.8336	1.344
6.3417	27.792	3.1111	1.7439
6.3417	28.125	3.4044	2.4312
6.3417	28.458	3.646	2.8404
6.3417	28.792	3.9693	2.4227
6.3417	29.125	4.5005	1.3346
6.3417	29.458	4.2539	0.16093
6.675	9.7917	-0.25231	0.78546
6.675	10.125	-0.23696	0.76482
6.675	10.458	-0.19519	0.74489
6.675	10.792	-0.18614	0.73081
6.675	11.125	-0.20681	0.71789
6.675	11.458	-0.21154	0.7094
6.675	11.792	-0.2037	0.70342
6.675	12.125	-0.19388	0.69014
6.675	12.458	-0.17467	0.65889
6.675	12.792	-0.13332	0.63201
6.675	13.125	-0.10233	0.62445
6.675	13.458	-0.10792	0.62458
6.675	13.792	-0.10087	0.61502
6.675	14.125	-0.086541	0.62074
6.675	14.458	-0.07874	0.63841
6.675	14.792	-0.067314	0.65539
6.675	15.125	-0.058974	0.67684
6.675	15.458	-0.032705	0.69937
6.675	15.792	-0.030737	0.71991
6.675	16.125	-0.060134	0.73359
6.675	16.458	-0.091553	0.74916
6.675	16.792	-0.1084	0.76765
6.675	17.125	-0.11151	0.77316
6.675	17.458	-0.12552	0.77522
6.675	17.792	-0.13525	0.77396
6.675	18.125	-0.1632	0.76296
6.675	18.458	-0.20889	0.7552
6.675	18.792	-0.23375	0.73346
6.675	19.125	-0.23434	0.70293
6.675	19.458	-0.22012	0.67738
6.675	19.792	-0.17967	0.66726
6.675	20.125	-0.11915	0.64802
6.675	20.458	-0.095283	0.64882
6.675	20.792	-0.094524	0.65942
6.675	21.125	-0.09094	0.65941
6.675	21.458	-0.062619	0.68564
6.675	21.792	-0.015565	0.72967
6.675	22.125	0.039978	0.75837
6.675	22.458	0.099409	0.80326
6.675	22.792	0.16852	0.91379
6.675	23.125	0.21289	0.98366
6.675	23.458	0.20838	1.0161
6.675	23.792	0.17149	1.0426
6.675	24.125	0.13314	1.1501
6.675	24.458	0.15343	1.2918
6.675	24.792	0.27845	1.3812
6.675	25.125	0.43911	1.391
6.675	25.458	0.60699	1.3928
6.675	25.792	0.94477	1.2105
6.675	26.125	1.3531	0.96647
6.675	26.458	1.6628	0.82802
6.675	26.792	2.0834	0.95781
6.675	27.125	2.5599	0.91217
6.675	27.458	2.9034	1.0702
6.675	27.792	3.0855	1.5134
6.675	28.125	3.4154	2.0866
6.675	28.458	3.5719	2.6497
6.675	28.792	3.6351	2.4886
6.675	29.125	4.034	1.4188
6.675	29.458	4.08	0.1603
7.0083	9.7917	-0.23941	0.77358
7.0083	10.125	-0.22515	0.76028
7.0083	10.458	-0.18915	0.74443
7.0083	10.792	-0.18127	0.72439
7.0083	11.125	-0.20005	0.71021
7.0083	11.458	-0.20318	0.70338
