x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	1.174	-0.04112
3.0083	9.7917	0.49792	1.4002
3.0083	10.125	0.31753	1.7029
3.0083	10.458	0.096709	1.8528
3.0083	10.792	-0.2459	1.9668
3.0083	11.125	-0.63336	1.927
3.0083	11.458	-0.92125	1.774
3.0083	11.792	-1.0517	1.5104
3.0083	12.125	-1.0469	1.1702
3.0083	12.458	-0.90214	0.85689
3.0083	12.792	-0.55365	0.68595
3.0083	13.125	-0.12203	0.59014
3.0083	13.458	0.2896	0.62403
3.0083	13.792	0.64612	0.86187
3.0083	14.125	0.88257	1.1221
3.0083	14.458	0.93732	1.3532
3.0083	14.792	0.83814	1.5609
3.0083	15.125	0.59638	1.6819
3.0083	15.458	0.34863	1.7763
3.0083	15.792	-0.026743	1.6995
3.0083	16.125	-0.46129	1.512
3.0083	16.458	-0.82289	1.2467
3.0083	16.792	-1.0912	0.96646
3.0083	17.125	-1.21	0.76369
3.0083	17.458	-1.1361	0.49635
3.0083	17.792	-0.89706	0.34234
3.0083	18.125	-0.52534	0.28924
3.0083	18.458	-0.19438	0.25955
3.0083	18.792	0.14997	0.33115
3.0083	19.125	0.39715	0.47595
3.0083	19.458	0.50769	0.67008
3.0083	19.792	0.51551	0.95469
3.0083	20.125	0.46186	1.2807
3.0083	20.458	0.32957	1.6151
3.0083	20.792	0.15591	2.0135
3.0083	21.125	-0.0083985	2.4879
3.0083	21.458	-0.22247	2.7468
3.0083	21.792	-0.42884	2.7295
3.0083	22.125	-0.51077	2.7325
3.0083	22.458	-0.43636	2.93
3.0083	22.792	-0.14175	3.2462
3.0083	23.125	0.066802	3.4436
3.0083	23.458	0.40058	3.8278
3.0083	23.792	0.82512	4.269
3.0083	24.125	1.0849	4.654
3.0083	24.458	1.2311	4.9659
3.0083	24.792	1.5476	5.311
3.0083	25.125	1.6538	5.6386
3.0083	25.458	1.5562	5.8962
3.0083	25.792	1.6125	5.9275
3.0083	26.125	1.7093	6.0342
3.0083	26.458	1.8267	6.0676
3.0083	26.792	2.0596	6.2677
3.0083	27.125	2.6641	6.3819
3.0083	27.458	3.1105	6.0622
3.0083	27.792	3.2631	5.4256
3.0083	28.125	3.5774	4.6753
3.0083	28.458	3.9039	3.8711
3.0083	28.792	3.8745	2.9506
3.0083	29.125	3.1206	1.6528
3.0083	29.458	1.4448	-0.056324
3.3417	9.7917	0.24442	1.2838
3.3417	10.125	0.091307	1.4931
3.3417	10.458	-0.062204	1.5836
3.3417	10.792	-0.27871	1.6248
3.3417	11.125	-0.53159	1.5526
3.3417	11.458	-0.7204	1.4094
3.3417	11.792	-0.80791	1.1365
3.3417	12.125	-0.79698	0.87456
3.3417	12.458	-0.63497	0.67894
3.3417	12.792	-0.35635	0.58165
3.3417	13.125	-0.060667	0.48819
3.3417	13.458	0.20224	0.52567
3.3417	13.792	0.40533	0.72032
3.3417	14.125	0.5779	0.89702
3.3417	14.458	0.62633	1.0411
3.3417	14.792	0.58006	1.2153
3.3417	15.125	0.45596	1.3861
3.3417	15.458	0.24762	1.4413
3.3417	15.792	-0.061243	1.3944
3.3417	16.125	-0.37641	1.2809
3.3417	16.458	-0.62249	1.1121
3.3417	16.792	-0.79724	0.91491
3.3417	17.125	-0.86995	0.73238
3.3417	17.458	-0.75983	0.51916
3.3417	17.792	-0.58331	0.36301
3.3417	18.125	-0.3046	0.33795
3.3417	18.458	-0.085415	0.33032
3.3417	18.792	0.065767	0.38545
3.3417	19.125	0.20939	0.4661
3.3417	19.458	0.30301	0.71308
3.3417	19.792	0.33541	1.033
3.3417	20.125	0.26135	1.3007
3.3417	20.458	0.16869	1.5795
3.3417	20.792	0.022665	1.9147
3.3417	21.125	-0.15048	2.2066
3.3417	21.458	-0.27187	2.4096
3.3417	21.792	-0.36759	2.451
3.3417	22.125	-0.37142	2.5317
3.3417	22.458	-0.20969	2.7412
3.3417	22.792	0.059564	2.9112
3.3417	23.125	0.15171	3.089
3.3417	23.458	0.39039	3.4628
3.3417	23.792	0.65711	3.7907
3.3417	24.125	0.94486	4.0432
3.3417	24.458	1.1186	4.276
3.3417	24.792	1.4463	4.6527
3.3417	25.125	1.4953	5.0507
3.3417	25.458	1.3481	5.3568
3.3417	25.792	1.4879	5.468
3.3417	26.125	1.6999	5.7075
3.3417	26.458	1.89	5.764
3.3417	26.792	2.3411	5.9147
3.3417	27.125	2.9905	5.9849
3.3417	27.458	3.4865	5.7282
3.3417	27.792	3.7825	5.4002
3.3417	28.125	4.0615	4.8177
3.3417	28.458	4.541	3.9534
3.3417	28.792	4.4947	2.9909
3.3417	29.125	3.3853	1.5374
3.3417	29.458	1.0324	-0.068392
3.675	9.7917	0.084921	1.205
3.675	10.125	-0.022001	1.3412
3.675	10.458	-0.11443	1.3764
3.675	10.792	-0.24801	1.3655
3.675	11.125	-0.43898	1.3016
3.675	11.458	-0.58067	1.1874
3.675	11.792	-0.63237	0.97917
3.675	12.125	-0.59597	0.79274
3.675	12.458	-0.43699	0.66417
3.675	12.792	-0.22126	0.5797
3.675	13.125	-0.00054224	0.52811
3.675	13.458	0.17807	0.56565
3.675	13.792	0.30898	0.68358
3.675	14.125	0.397	0.80899
3.675	14.458	0.41307	0.92489
3.675	14.792	0.39002	1.0443
3.675	15.125	0.32878	1.1667
3.675	15.458	0.18537	1.1987
3.675	15.792	-0.043081	1.2158
3.675	16.125	-0.28241	1.1528
3.675	16.458	-0.44133	1.0396
3.675	16.792	-0.5217	0.90507
3.675	17.125	-0.54318	0.73386
3.675	17.458	-0.47561	0.59136
3.675	17.792	-0.32873	0.5125
3.675	18.125	-0.12124	0.47747
3.675	18.458	0.0091486	0.51164
3.675	18.792	0.072739	0.55798
3.675	19.125	0.16663	0.62046
3.675	19.458	0.23046	0.8075
3.675	19.792	0.21885	1.0829
3.675	20.125	0.11872	1.2617
3.675	20.458	0.022916	1.4843
3.675	20.792	-0.082869	1.7719
3.675	21.125	-0.28599	1.9901
3.675	21.458	-0.37637	2.1334
3.675	21.792	-0.42823	2.2144
3.675	22.125	-0.3822	2.2813
3.675	22.458	-0.18696	2.3841
3.675	22.792	0.031744	2.5501
3.675	23.125	0.10808	2.7071
3.675	23.458	0.21518	3.0116
3.675	23.792	0.37055	3.219
3.675	24.125	0.59354	3.4057
3.675	24.458	0.7849	3.5733
3.675	24.792	1.0461	3.7642
3.675	25.125	1.1042	4.1628
3.675	25.458	1.0874	4.4322
3.675	25.792	1.2939	4.5124
3.675	26.125	1.648	4.7979
3.675	26.458	1.9999	5.0005
3.675	26.792	2.5804	5.2209
3.675	27.125	3.2798	5.2647
3.675	27.458	3.8115	5.1304
3.675	27.792	4.2149	5.0464
3.675	28.125	4.6084	4.6053
3.675	28.458	5.0684	3.6951
3.675	28.792	5.0552	2.8575
3.675	29.125	3.9289	1.7077
3.675	29.458	2.2819	0.075167
4.0083	9.7917	-0.032627	1.1318
4.0083	10.125	-0.085634	1.2082
4.0083	10.458	-0.13072	1.2244
4.0083	10.792	-0.22687	1.217
4.0083	11.125	-0.37191	1.1752
4.0083	11.458	-0.45907	1.0858
4.0083	11.792	-0.47094	0.94785
4.0083	12.125	-0.43164	0.80862
4.0083	12.458	-0.31771	0.69495
4.0083	12.792	-0.17038	0.62307
4.0083	13.125	-0.0031294	0.58265
4.0083	13.458	0.13055	0.59538
4.0083	13.792	0.22296	0.66417
4.0083	14.125	0.2691	0.75858
4.0083	14.458	0.27338	0.8521
4.0083	14.792	0.24699	0.94208
4.0083	15.125	0.20589	1.0157
4.0083	15.458	0.1321	1.0471
4.0083	15.792	-0.032806	1.0478
4.0083	16.125	-0.21301	1.0019
4.0083	16.458	-0.32353	0.91736
4.0083	16.792	-0.3707	0.80287
4.0083	17.125	-0.36912	0.69093
4.0083	17.458	-0.32316	0.60758
4.0083	17.792	-0.18981	0.56927
4.0083	18.125	-0.039035	0.5611
4.0083	18.458	0.046761	0.58324
4.0083	18.792	0.10843	0.65864
4.0083	19.125	0.13745	0.74512
4.0083	19.458	0.13179	0.86445
4.0083	19.792	0.056495	1.0048
4.0083	20.125	0.0018369	1.141
4.0083	20.458	-0.11795	1.2917
4.0083	20.792	-0.27046	1.4587
4.0083	21.125	-0.45983	1.6015
4.0083	21.458	-0.52709	1.7134
4.0083	21.792	-0.52977	1.8856
4.0083	22.125	-0.45858	1.9778
4.0083	22.458	-0.30215	1.9904
4.0083	22.792	-0.12074	2.132
4.0083	23.125	-0.043235	2.265
4.0083	23.458	0.054421	2.4271
4.0083	23.792	0.13643	2.5209
4.0083	24.125	0.23939	2.7134
4.0083	24.458	0.35931	2.7999
4.0083	24.792	0.56566	2.9197
4.0083	25.125	0.70189	3.2439
4.0083	25.458	0.84785	3.3923
4.0083	25.792	1.2391	3.5605
4.0083	26.125	1.5993	3.7915
4.0083	26.458	2.0674	3.9227
4.0083	26.792	2.676	4.0669
4.0083	27.125	3.3199	4.0892
4.0083	27.458	3.9625	4.1023
4.0083	27.792	4.5341	4.1039
4.0083	28.125	5.1101	3.786
4.0083	28.458	5.4205	3.4257
4.0083	28.792	5.3052	3.0627
4.0083	29.125	4.344	1.9153
4.0083	29.458	2.7528	0.2644
4.3417	9.7917	-0.11536	1.0695
4.3417	10.125	-0.13685	1.1088
4.3417	10.458	-0.13405	1.1138
4.3417	10.792	-0.19646	1.1105
4.3417	11.125	-0.30896	1.0967
4.3417	11.458	-0.35534	1.0379
4.3417	11.792	-0.35069	0.94044
4.3417	12.125	-0.31542	0.82484
4.3417	12.458	-0.23813	0.72541
4.3417	12.792	-0.13318	0.66167
4.3417	13.125	-0.019841	0.62748
4.3417	13.458	0.070239	0.64523
4.3417	13.792	0.14203	0.70105
4.3417	14.125	0.18242	0.78119
4.3417	14.458	0.18222	0.85641
4.3417	14.792	0.15082	0.91566
4.3417	15.125	0.11722	0.96022
4.3417	15.458	0.072286	0.9735
4.3417	15.792	-0.030283	0.96575
4.3417	16.125	-0.13803	0.93868
4.3417	16.458	-0.21325	0.8719
4.3417	16.792	-0.27272	0.77987
4.3417	17.125	-0.27837	0.70918
4.3417	17.458	-0.22481	0.659
4.3417	17.792	-0.13878	0.62321
4.3417	18.125	-0.036616	0.61848
4.3417	18.458	0.031879	0.62884
4.3417	18.792	0.073752	0.67127
4.3417	19.125	0.072145	0.73353
4.3417	19.458	0.04587	0.78857
4.3417	19.792	-0.032636	0.85719
4.3417	20.125	-0.11291	0.94285
4.3417	20.458	-0.20306	1.0414
4.3417	20.792	-0.35127	1.1356
4.3417	21.125	-0.48582	1.2525
4.3417	21.458	-0.54441	1.3481
4.3417	21.792	-0.54286	1.4853
4.3417	22.125	-0.49777	1.5474
4.3417	22.458	-0.37499	1.5231
4.3417	22.792	-0.23711	1.5761
4.3417	23.125	-0.15844	1.6538
4.3417	23.458	-0.096779	1.6978
4.3417	23.792	-0.05772	1.7728
4.3417	24.125	0.016677	1.951
4.3417	24.458	0.080055	1.9926
4.3417	24.792	0.14365	2.0602
4.3417	25.125	0.30696	2.2278
4.3417	25.458	0.55557	2.348
4.3417	25.792	1.0816	2.5027
4.3417	26.125	1.5958	2.5818
4.3417	26.458	2.1088	2.5513
4.3417	26.792	2.6634	2.6378
4.3417	27.125	3.2728	2.511
4.3417	27.458	3.9147	2.5394
4.3417	27.792	4.5806	2.4434
4.3417	28.125	5.3272	2.2279
4.3417	28.458	5.6507	2.3701
4.3417	28.792	5.5473	2.3116
4.3417	29.125	5.1449	1.5631
4.3417	29.458	4.181	0.25716
4.675	9.7917	-0.14811	1.0225
4.675	10.125	-0.15299	1.0391
4.675	10.458	-0.13507	1.0378
4.675	10.792	-0.17064	1.0386
4.675	11.125	-0.25207	1.0325
4.675	11.458	-0.27944	0.98276
4.675	11.792	-0.27342	0.91146
4.675	12.125	-0.24047	0.82911
4.675	12.458	-0.17673	0.75779
4.675	12.792	-0.10242	0.71441
4.675	13.125	-0.029049	0.68824
4.675	13.458	0.027393	0.69846
4.675	13.792	0.071814	0.7429
4.675	14.125	0.10245	0.80989
4.675	14.458	0.11058	0.8762
4.675	14.792	0.092123	0.91631
4.675	15.125	0.065781	0.94313
4.675	15.458	0.04064	0.95017
4.675	15.792	-0.021723	0.95553
4.675	16.125	-0.097369	0.93754
4.675	16.458	-0.14939	0.87649
4.675	16.792	-0.189	0.81222
4.675	17.125	-0.19281	0.76089
4.675	17.458	-0.16152	0.72084
4.675	17.792	-0.098722	0.68595
4.675	18.125	-0.049314	0.66228
4.675	18.458	-0.020495	0.64856
4.675	18.792	0.00082549	0.67768
4.675	19.125	-0.016901	0.70912
4.675	19.458	-0.041441	0.72733
4.675	19.792	-0.090394	0.751
4.675	20.125	-0.15924	0.78663
4.675	20.458	-0.23027	0.83928
4.675	20.792	-0.34265	0.90858
4.675	21.125	-0.45249	0.96383
4.675	21.458	-0.53	0.99596
4.675	21.792	-0.5474	1.0737
4.675	22.125	-0.52524	1.1134
4.675	22.458	-0.42391	1.098
4.675	22.792	-0.28885	1.1211
4.675	23.125	-0.23016	1.1435
4.675	23.458	-0.22899	1.1269
4.675	23.792	-0.21082	1.1468
4.675	24.125	-0.16371	1.2477
4.675	24.458	-0.14355	1.3298
4.675	24.792	-0.15051	1.3499
4.675	25.125	0.055552	1.3854
4.675	25.458	0.3588	1.3818
4.675	25.792	0.8967	1.385
4.675	26.125	1.5028	1.2815
4.675	26.458	2.0592	1.2038
4.675	26.792	2.552	1.1461
4.675	27.125	3.0633	1.1001
4.675	27.458	3.5655	1.0793
4.675	27.792	4.5462	0.97558
4.675	28.125	5.3703	0.97319
4.675	28.458	5.8753	1.0876
4.675	28.792	5.8316	1.3145
4.675	29.125	5.6829	1.0101
4.675	29.458	4.8377	0.093529
5.0083	9.7917	-0.15883	0.99019
5.0083	10.125	-0.16167	0.99255
5.0083	10.458	-0.15126	0.9825
5.0083	10.792	-0.16731	0.97872
5.0083	11.125	-0.21345	0.97351
5.0083	11.458	-0.23274	0.93508
5.0083	11.792	-0.22857	0.88457
5.0083	12.125	-0.2017	0.84014
5.0083	12.458	-0.15538	0.80264
5.0083	12.792	-0.093888	0.775
5.0083	13.125	-0.039462	0.7553
5.0083	13.458	-0.0071933	0.75857
5.0083	13.792	0.027375	0.79661
5.0083	14.125	0.055676	0.8477
5.0083	14.458	0.060565	0.90145
5.0083	14.792	0.038895	0.93319
5.0083	15.125	0.019491	0.94835
5.0083	15.458	0.021751	0.9496
5.0083	15.792	-0.016834	0.9615
5.0083	16.125	-0.073853	0.95378
5.0083	16.458	-0.11288	0.90676
5.0083	16.792	-0.13563	0.85767
5.0083	17.125	-0.13032	0.81227
5.0083	17.458	-0.11506	0.76752
5.0083	17.792	-0.07391	0.7253
5.0083	18.125	-0.048845	0.69391
5.0083	18.458	-0.040533	0.66883
5.0083	18.792	-0.029582	0.67526
5.0083	19.125	-0.038889	0.68699
5.0083	19.458	-0.079293	0.68145
5.0083	19.792	-0.12894	0.69662
5.0083	20.125	-0.19657	0.71137
5.0083	20.458	-0.24108	0.71367
5.0083	20.792	-0.31339	0.75049
5.0083	21.125	-0.40152	0.74846
5.0083	21.458	-0.46598	0.75212
5.0083	21.792	-0.48934	0.77794
5.0083	22.125	-0.51302	0.77393
5.0083	22.458	-0.44438	0.74563
5.0083	22.792	-0.33002	0.77043
5.0083	23.125	-0.29316	0.78888
5.0083	23.458	-0.30029	0.6949
5.0083	23.792	-0.32786	0.63648
5.0083	24.125	-0.34155	0.6676
5.0083	24.458	-0.34246	0.76842
5.0083	24.792	-0.29785	0.76289
5.0083	25.125	-0.11203	0.75811
5.0083	25.458	0.24013	0.65791
5.0083	25.792	0.73743	0.46415
5.0083	26.125	1.3585	0.221
5.0083	26.458	2.0252	0.11428
5.0083	26.792	2.6241	0.086863
5.0083	27.125	3.172	0.0093116
5.0083	27.458	3.7667	-0.13332
5.0083	27.792	4.5555	-0.02791
5.0083	28.125	5.2287	0.2338
5.0083	28.458	5.7858	0.31987
5.0083	28.792	5.8798	0.6295
5.0083	29.125	5.7136	0.5572
5.0083	29.458	4.6281	-0.12029
5.3417	9.7917	-0.181	0.9476
5.3417	10.125	-0.18188	0.95235
5.3417	10.458	-0.16899	0.94291
5.3417	10.792	-0.1715	0.93267
5.3417	11.125	-0.19314	0.92758
5.3417	11.458	-0.2058	0.90523
5.3417	11.792	-0.20366	0.87744
5.3417	12.125	-0.1869	0.85701
5.3417	12.458	-0.15167	0.83555
5.3417	12.792	-0.098597	0.81102
5.3417	13.125	-0.051382	0.80262
5.3417	13.458	-0.033223	0.81393
5.3417	13.792	-0.0032623	0.84467
5.3417	14.125	0.02543	0.88361
5.3417	14.458	0.02834	0.91921
5.3417	14.792	0.0072458	0.94095
5.3417	15.125	-0.00827	0.95324
5.3417	15.458	1.9028e-05	0.95173
5.3417	15.792	-0.024664	0.95973
5.3417	16.125	-0.064794	0.9575
5.3417	16.458	-0.088236	0.92828
5.3417	16.792	-0.10427	0.88975
5.3417	17.125	-0.10709	0.84463
5.3417	17.458	-0.096213	0.80132
5.3417	17.792	-0.055097	0.76107
5.3417	18.125	-0.037894	0.72865
5.3417	18.458	-0.042596	0.70288
5.3417	18.792	-0.029186	0.69234
5.3417	19.125	-0.024101	0.70241
5.3417	19.458	-0.059674	0.69788
5.3417	19.792	-0.10868	0.70429
5.3417	20.125	-0.1447	0.69385
5.3417	20.458	-0.1913	0.67928
5.3417	20.792	-0.2625	0.68582
5.3417	21.125	-0.34486	0.65571
5.3417	21.458	-0.40611	0.62303
5.3417	21.792	-0.41242	0.62045
5.3417	22.125	-0.42913	0.59721
5.3417	22.458	-0.40899	0.55509
5.3417	22.792	-0.35789	0.55386
5.3417	23.125	-0.34616	0.55313
5.3417	23.458	-0.35012	0.47836
5.3417	23.792	-0.38103	0.39452
5.3417	24.125	-0.41606	0.36645
5.3417	24.458	-0.45887	0.39427
5.3417	24.792	-0.41414	0.34163
5.3417	25.125	-0.16342	0.25326
5.3417	25.458	0.23008	0.09367
5.3417	25.792	0.78253	-0.23367
5.3417	26.125	1.4595	-0.52142
5.3417	26.458	2.1632	-0.68697
5.3417	26.792	2.7474	-0.76084
5.3417	27.125	3.159	-0.82457
5.3417	27.458	3.7599	-0.85725
5.3417	27.792	4.4183	-0.53097
5.3417	28.125	5.0711	-0.15435
5.3417	28.458	5.6213	0.010124
5.3417	28.792	5.7421	0.26586
5.3417	29.125	5.1738	0.22817
5.3417	29.458	3.5565	-0.2856
5.675	9.7917	-0.20122	0.89958
5.675	10.125	-0.19314	0.90674
5.675	10.458	-0.16921	0.89794
5.675	10.792	-0.16405	0.89018
5.675	11.125	-0.17917	0.88487
5.675	11.458	-0.18956	0.87053
5.675	11.792	-0.19383	0.8645
5.675	12.125	-0.18559	0.85931
5.675	12.458	-0.15152	0.85041
5.675	12.792	-0.10285	0.83063
5.675	13.125	-0.069969	0.82809
5.675	13.458	-0.058956	0.84067
5.675	13.792	-0.033829	0.86783
5.675	14.125	-0.0087248	0.89999
5.675	14.458	-0.0044533	0.92647
5.675	14.792	-0.01254	0.94674
5.675	15.125	-0.018447	0.95542
5.675	15.458	-0.014601	0.94504
5.675	15.792	-0.035315	0.94618
5.675	16.125	-0.065193	0.94807
5.675	16.458	-0.077365	0.93304
5.675	16.792	-0.082833	0.90897
5.675	17.125	-0.084756	0.87293
5.675	17.458	-0.075244	0.83137
5.675	17.792	-0.035496	0.79899
5.675	18.125	-0.017535	0.77077
5.675	18.458	-0.028282	0.74348
5.675	18.792	-0.025009	0.72692
5.675	19.125	-0.016841	0.73155
5.675	19.458	-0.034202	0.73211
5.675	19.792	-0.077096	0.7262
5.675	20.125	-0.10397	0.70224
5.675	20.458	-0.15271	0.67882
5.675	20.792	-0.21463	0.66684
5.675	21.125	-0.2806	0.62646
5.675	21.458	-0.31312	0.59035
5.675	21.792	-0.32106	0.57163
5.675	22.125	-0.34721	0.53013
5.675	22.458	-0.35501	0.46839
5.675	22.792	-0.34763	0.42925
5.675	23.125	-0.34417	0.41658
5.675	23.458	-0.36042	0.36099
5.675	23.792	-0.38801	0.26262
5.675	24.125	-0.42065	0.23004
5.675	24.458	-0.52511	0.17769
5.675	24.792	-0.51992	0.094497
5.675	25.125	-0.2218	-0.045004
5.675	25.458	0.22219	-0.31282
5.675	25.792	0.81748	-0.62601
5.675	26.125	1.5407	-0.9188
5.675	26.458	2.3292	-1.1602
5.675	26.792	2.8773	-1.3473
5.675	27.125	3.2082	-1.5162
5.675	27.458	3.6167	-1.4995
5.675	27.792	4.3345	-1.0831
5.675	28.125	5.1856	-0.77962
5.675	28.458	5.7439	-0.54303
5.675	28.792	5.7236	-0.28349
5.675	29.125	4.4562	-0.17094
5.675	29.458	1.1623	-0.50844
6.0083	9.7917	-0.21326	0.84589
6.0083	10.125	-0.20341	0.84751
6.0083	10.458	-0.17656	0.83218
6.0083	10.792	-0.16194	0.83221
6.0083	11.125	-0.17356	0.8354
6.0083	11.458	-0.17711	0.83284
6.0083	11.792	-0.18627	0.83745
6.0083	12.125	-0.18446	0.83907
6.0083	12.458	-0.14988	0.8355
6.0083	12.792	-0.09854	0.82759
6.0083	13.125	-0.074961	0.83005
6.0083	13.458	-0.079588	0.84307
6.0083	13.792	-0.071709	0.86848
6.0083	14.125	-0.057635	0.89249
6.0083	14.458	-0.050471	0.91751
6.0083	14.792	-0.043993	0.93735
6.0083	15.125	-0.037795	0.943
6.0083	15.458	-0.023713	0.93093
6.0083	15.792	-0.032942	0.93028
6.0083	16.125	-0.055808	0.93489
6.0083	16.458	-0.062287	0.92185
6.0083	16.792	-0.065027	0.90293
6.0083	17.125	-0.064443	0.88245
6.0083	17.458	-0.049399	0.8531
6.0083	17.792	-0.012954	0.82441
6.0083	18.125	0.00055158	0.78925
6.0083	18.458	-0.011509	0.76923
6.0083	18.792	-0.0067292	0.76211
6.0083	19.125	-0.0039678	0.75433
6.0083	19.458	-0.026233	0.74308
6.0083	19.792	-0.056808	0.72759
6.0083	20.125	-0.081694	0.69247
6.0083	20.458	-0.12758	0.6675
6.0083	20.792	-0.18151	0.6491
6.0083	21.125	-0.22682	0.61894
6.0083	21.458	-0.25028	0.59131
6.0083	21.792	-0.26341	0.57089
6.0083	22.125	-0.2824	0.51533
6.0083	22.458	-0.27503	0.43792
6.0083	22.792	-0.2807	0.37329
6.0083	23.125	-0.29645	0.32098
6.0083	23.458	-0.34548	0.26044
6.0083	23.792	-0.37991	0.16431
6.0083	24.125	-0.41404	0.13379
6.0083	24.458	-0.5253	0.057896
6.0083	24.792	-0.51789	-0.062016
6.0083	25.125	-0.2078	-0.2315
6.0083	25.458	0.25213	-0.49402
6.0083	25.792	0.83771	-0.73711
6.0083	26.125	1.5641	-0.98765
6.0083	26.458	2.3247	-1.2332
6.0083	26.792	2.932	-1.4601
6.0083	27.125	3.3205	-1.6815
6.0083	27.458	3.5773	-1.6828
6.0083	27.792	4.2179	-1.3189
6.0083	28.125	5.1303	-1.1672
6.0083	28.458	5.5136	-0.73619
6.0083	28.792	5.4395	-0.17972
6.0083	29.125	4.0413	-0.18442
6.0083	29.458	0.70279	-0.50881
6.3417	9.7917	-0.2369	0.77724
6.3417	10.125	-0.22427	0.77948
6.3417	10.458	-0.19642	0.76703
6.3417	10.792	-0.17467	0.77094
6.3417	11.125	-0.18018	0.7813
6.3417	11.458	-0.1802	0.78833
6.3417	11.792	-0.1879	0.79461
6.3417	12.125	-0.19005	0.79966
6.3417	12.458	-0.16284	0.79868
6.3417	12.792	-0.11099	0.80607
6.3417	13.125	-0.085253	0.82088
6.3417	13.458	-0.095031	0.83637
6.3417	13.792	-0.099519	0.85263
6.3417	14.125	-0.095456	0.86933
6.3417	14.458	-0.089006	0.8862
6.3417	14.792	-0.072845	0.90078
6.3417	15.125	-0.052058	0.9086
6.3417	15.458	-0.020881	0.90563
6.3417	15.792	-0.025032	0.90803
6.3417	16.125	-0.042022	0.90676
6.3417	16.458	-0.04543	0.89435
6.3417	16.792	-0.04896	0.87688
6.3417	17.125	-0.047041	0.86749
6.3417	17.458	-0.025447	0.84647
6.3417	17.792	0.0054294	0.82137
6.3417	18.125	0.01637	0.79006
6.3417	18.458	0.0039961	0.76941
6.3417	18.792	0.010391	0.76658
6.3417	19.125	0.0086002	0.75355
6.3417	19.458	-0.010965	0.73484
6.3417	19.792	-0.036301	0.71238
6.3417	20.125	-0.064023	0.67281
6.3417	20.458	-0.11283	0.64679
6.3417	20.792	-0.16001	0.62478
6.3417	21.125	-0.19761	0.59718
6.3417	21.458	-0.22492	0.56653
6.3417	21.792	-0.23379	0.53411
6.3417	22.125	-0.22305	0.49083
6.3417	22.458	-0.20147	0.4106
6.3417	22.792	-0.22299	0.32555
6.3417	23.125	-0.27428	0.24895
6.3417	23.458	-0.30621	0.15805
6.3417	23.792	-0.31457	0.085354
6.3417	24.125	-0.32661	0.03726
6.3417	24.458	-0.39877	-0.039865
6.3417	24.792	-0.37163	-0.17032
6.3417	25.125	-0.10555	-0.35648
6.3417	25.458	0.3504	-0.58567
6.3417	25.792	0.91343	-0.77549
6.3417	26.125	1.6256	-0.99649
6.3417	26.458	2.4388	-1.1791
6.3417	26.792	3.0422	-1.4723
6.3417	27.125	3.4905	-1.5712
6.3417	27.458	3.7822	-1.5176
6.3417	27.792	4.1776	-1.2364
6.3417	28.125	4.8133	-0.8696
6.3417	28.458	5.1639	-0.34892
6.3417	28.792	5.4189	0.13752
6.3417	29.125	4.7373	0.17948
6.3417	29.458	2.5096	-0.36121
6.675	9.7917	-0.26216	0.71553
6.675	10.125	-0.24366	0.72197
6.675	10.458	-0.21068	0.71883
6.675	10.792	-0.19319	0.72002
6.675	11.125	-0.1991	0.72821
6.675	11.458	-0.19883	0.73952
6.675	11.792	-0.19565	0.74663
6.675	12.125	-0.19358	0.75593
6.675	12.458	-0.1704	0.76604
6.675	12.792	-0.12388	0.77941
6.675	13.125	-0.098982	0.79465
6.675	13.458	-0.11038	0.80949
6.675	13.792	-0.11225	0.82221
6.675	14.125	-0.10947	0.83644
6.675	14.458	-0.11017	0.84487
6.675	14.792	-0.097598	0.8542
6.675	15.125	-0.06902	0.86152
6.675	15.458	-0.03381	0.86712
6.675	15.792	-0.032603	0.87599
6.675	16.125	-0.042782	0.86836
6.675	16.458	-0.037157	0.85628
6.675	16.792	-0.032183	0.83869
6.675	17.125	-0.028863	0.83167
6.675	17.458	-0.0085413	0.81469
6.675	17.792	0.015756	0.7932
6.675	18.125	0.023557	0.76985
6.675	18.458	0.014401	0.75317
6.675	18.792	0.017197	0.75381
6.675	19.125	0.011125	0.74439
6.675	19.458	-0.0031343	0.72445
6.675	19.792	-0.020961	0.70738
6.675	20.125	-0.045847	0.67228
6.675	20.458	-0.09536	0.64396
6.675	20.792	-0.14395	0.61371
6.675	21.125	-0.16779	0.57442
6.675	21.458	-0.18372	0.53098
6.675	21.792	-0.18342	0.49016
6.675	22.125	-0.16353	0.44332
6.675	22.458	-0.14074	0.37273
6.675	22.792	-0.15871	0.29916
6.675	23.125	-0.21993	0.20817
6.675	23.458	-0.23521	0.10909
6.675	23.792	-0.21224	0.025565
6.675	24.125	-0.21272	-0.052666
6.675	24.458	-0.23177	-0.13845
6.675	24.792	-0.21767	-0.24205
6.675	25.125	0.0066335	-0.38106
6.675	25.458	0.41132	-0.55197
6.675	25.792	0.95068	-0.76095
6.675	26.125	1.6487	-0.93915
6.675	26.458	2.5093	-1.1115
6.675	26.792	3.0829	-1.3072
6.675	27.125	3.5305	-1.2102
6.675	27.458	3.8001	-1.243
6.675	27.792	4.1545	-1.0161
6.675	28.125	4.5693	-0.56844
6.675	28.458	4.9509	-0.046946
6.675	28.792	5.4625	0.15324
6.675	29.125	5.5471	0.055052
6.675	29.458	4.8006	-0.38984
7.0083	9.7917	-0.26878	0.66384
