x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	9.7917	0.53656	1.1877
3.0083	10.125	0.44729	1.4546
3.0083	10.458	0.27011	1.6937
3.0083	10.792	-0.056085	1.8204
3.0083	11.125	-0.49902	1.9176
3.0083	11.458	-0.8814	1.8614
3.0083	11.792	-1.1432	1.6592
3.0083	12.125	-1.2169	1.3546
3.0083	12.458	-1.1488	1.0749
3.0083	12.792	-0.97036	0.78688
3.0083	13.125	-0.69228	0.69803
3.0083	13.458	-0.381	0.78101
3.0083	13.792	-0.01802	0.86428
3.0083	14.125	0.26178	0.966
3.0083	14.458	0.47901	1.1824
3.0083	14.792	0.57382	1.4735
3.0083	15.125	0.62971	1.7385
3.0083	15.458	0.57798	1.9046
3.0083	15.792	0.27325	1.9929
3.0083	16.125	-0.051932	2.0402
3.0083	16.458	-0.36284	1.9691
3.0083	16.792	-0.65066	1.797
3.0083	17.125	-0.80801	1.6265
3.0083	17.458	-0.90086	1.5003
3.0083	17.792	-0.89622	1.3253
3.0083	18.125	-0.87623	1.0903
3.0083	18.458	-0.76385	0.94211
3.0083	18.792	-0.38146	0.92595
3.0083	19.125	-0.070463	0.94352
3.0083	19.458	0.22802	1.0094
3.0083	19.792	0.53431	1.0955
3.0083	20.125	0.84001	1.2487
3.0083	20.458	1.0866	1.6515
3.0083	20.792	1.2308	2.1118
3.0083	21.125	1.3493	2.4479
3.0083	21.458	1.3763	2.6181
3.0083	21.792	1.1681	2.77
3.0083	22.125	0.99456	2.8186
3.0083	22.458	0.87617	2.945
3.0083	22.792	0.70227	3.0397
3.0083	23.125	0.42405	2.9836
3.0083	23.458	0.30768	2.8419
3.0083	23.792	0.16514	2.744
3.0083	24.125	0.22877	2.8579
3.0083	24.458	0.38843	2.7962
3.0083	24.792	0.68072	2.7828
3.0083	25.125	0.9042	3.0019
3.0083	25.458	1.1243	3.286
3.0083	25.792	1.2085	3.4742
3.0083	26.125	1.3044	3.5381
3.0083	26.458	1.4628	3.4044
3.0083	26.792	1.6169	3.2721
3.0083	27.125	1.9742	2.9761
3.0083	27.458	2.4824	2.5006
3.0083	27.792	2.7948	1.8976
3.0083	28.125	3.0671	1.1663
3.0083	28.458	3.3882	0.37352
3.0083	28.792	3.4829	-0.16246
3.0083	29.125	3.1392	-0.58581
3.0083	29.458	0.95923	-0.50112
3.3417	9.7917	0.2856	1.0904
3.3417	10.125	0.19804	1.2817
3.3417	10.458	0.069787	1.4398
3.3417	10.792	-0.17988	1.5637
3.3417	11.125	-0.50384	1.6135
3.3417	11.458	-0.77116	1.5172
3.3417	11.792	-0.95806	1.3385
3.3417	12.125	-0.99504	1.1349
3.3417	12.458	-0.92775	0.92037
3.3417	12.792	-0.77352	0.69682
3.3417	13.125	-0.56066	0.61212
3.3417	13.458	-0.30449	0.65031
3.3417	13.792	-0.036803	0.75567
3.3417	14.125	0.14816	0.8846
3.3417	14.458	0.26274	1.0511
3.3417	14.792	0.32462	1.2582
3.3417	15.125	0.33974	1.45
3.3417	15.458	0.30773	1.6167
3.3417	15.792	0.18224	1.6764
3.3417	16.125	-0.064225	1.6917
3.3417	16.458	-0.28573	1.6987
3.3417	16.792	-0.48781	1.5934
3.3417	17.125	-0.5934	1.4148
3.3417	17.458	-0.63435	1.3006
3.3417	17.792	-0.64447	1.1224
3.3417	18.125	-0.62593	0.92158
3.3417	18.458	-0.48572	0.81311
3.3417	18.792	-0.20663	0.76594
3.3417	19.125	0.017245	0.77408
3.3417	19.458	0.25357	0.81411
3.3417	19.792	0.47365	0.8675
3.3417	20.125	0.70687	0.99024
3.3417	20.458	0.86831	1.2872
3.3417	20.792	0.96337	1.6562
3.3417	21.125	1.0224	1.8415
3.3417	21.458	1.0676	1.9569
3.3417	21.792	0.95827	2.0925
3.3417	22.125	0.83099	2.1811
3.3417	22.458	0.70224	2.2724
3.3417	22.792	0.55197	2.2396
3.3417	23.125	0.28112	2.0939
3.3417	23.458	0.14559	1.9627
3.3417	23.792	0.049762	1.8827
3.3417	24.125	0.17887	1.933
3.3417	24.458	0.33541	1.7981
3.3417	24.792	0.60058	1.7577
3.3417	25.125	0.83761	1.9692
3.3417	25.458	0.99111	2.2649
3.3417	25.792	1.1384	2.4428
3.3417	26.125	1.2452	2.5171
3.3417	26.458	1.4781	2.5431
3.3417	26.792	1.7513	2.5364
3.3417	27.125	2.2299	2.2789
3.3417	27.458	2.8683	1.7446
3.3417	27.792	3.2567	1.2277
3.3417	28.125	3.6051	0.67838
3.3417	28.458	3.8909	0.077801
3.3417	28.792	3.7858	-0.36455
3.3417	29.125	2.978	-0.61761
3.3417	29.458	0.63666	-0.50536
3.675	9.7917	0.081466	1.0753
3.675	10.125	-0.0021887	1.2227
3.675	10.458	-0.099846	1.3102
3.675	10.792	-0.27621	1.3754
3.675	11.125	-0.50386	1.3785
3.675	11.458	-0.67814	1.2991
3.675	11.792	-0.78212	1.1611
3.675	12.125	-0.77734	1.0302
3.675	12.458	-0.72249	0.87122
3.675	12.792	-0.61422	0.71301
3.675	13.125	-0.45839	0.63212
3.675	13.458	-0.27941	0.62813
3.675	13.792	-0.075851	0.72547
3.675	14.125	0.041264	0.83851
3.675	14.458	0.10463	0.96157
3.675	14.792	0.14594	1.0862
3.675	15.125	0.14188	1.1893
3.675	15.458	0.11351	1.319
3.675	15.792	0.040358	1.395
3.675	16.125	-0.10191	1.447
3.675	16.458	-0.25486	1.4739
3.675	16.792	-0.41236	1.3797
3.675	17.125	-0.49351	1.2301
3.675	17.458	-0.51277	1.0915
3.675	17.792	-0.46273	0.92953
3.675	18.125	-0.399	0.80338
3.675	18.458	-0.24758	0.74368
3.675	18.792	-0.039629	0.69731
3.675	19.125	0.14795	0.69384
3.675	19.458	0.32909	0.75331
3.675	19.792	0.49637	0.82097
3.675	20.125	0.60327	0.90612
3.675	20.458	0.68152	1.1093
3.675	20.792	0.7065	1.339
3.675	21.125	0.72995	1.4177
3.675	21.458	0.74619	1.5285
3.675	21.792	0.63739	1.6312
3.675	22.125	0.59283	1.7365
3.675	22.458	0.54578	1.795
3.675	22.792	0.44419	1.7189
3.675	23.125	0.23922	1.5801
3.675	23.458	0.15207	1.4991
3.675	23.792	0.10969	1.4637
3.675	24.125	0.26968	1.4398
3.675	24.458	0.42927	1.2393
3.675	24.792	0.60239	1.1639
3.675	25.125	0.78002	1.2087
3.675	25.458	0.78951	1.4281
3.675	25.792	0.91261	1.5506
3.675	26.125	1.1118	1.6538
3.675	26.458	1.3699	1.8308
3.675	26.792	1.746	1.9488
3.675	27.125	2.2807	1.7502
3.675	27.458	3.0201	1.0522
3.675	27.792	3.5073	0.56157
3.675	28.125	4.0157	0.17073
3.675	28.458	4.3996	-0.18083
3.675	28.792	4.039	-0.44373
3.675	29.125	2.7245	-0.48453
3.675	29.458	0.37831	-0.45542
4.0083	9.7917	-0.057846	1.0259
4.0083	10.125	-0.11789	1.1271
4.0083	10.458	-0.18529	1.1808
4.0083	10.792	-0.30776	1.2174
4.0083	11.125	-0.4629	1.2086
4.0083	11.458	-0.56781	1.1545
4.0083	11.792	-0.62873	1.0583
4.0083	12.125	-0.63581	0.95933
4.0083	12.458	-0.60722	0.84371
4.0083	12.792	-0.52579	0.73516
4.0083	13.125	-0.41584	0.65742
4.0083	13.458	-0.29776	0.64646
4.0083	13.792	-0.14993	0.70277
4.0083	14.125	-0.062337	0.78367
4.0083	14.458	-0.012511	0.86504
4.0083	14.792	0.020608	0.93818
4.0083	15.125	0.025808	1.0108
4.0083	15.458	0.0038652	1.0921
4.0083	15.792	-0.067405	1.143
4.0083	16.125	-0.17366	1.1601
4.0083	16.458	-0.26713	1.1633
4.0083	16.792	-0.35215	1.1159
4.0083	17.125	-0.39099	1.0308
4.0083	17.458	-0.37677	0.92905
4.0083	17.792	-0.29736	0.80577
4.0083	18.125	-0.22162	0.71919
4.0083	18.458	-0.10456	0.69804
4.0083	18.792	0.067994	0.69274
4.0083	19.125	0.21979	0.69816
4.0083	19.458	0.34113	0.76077
4.0083	19.792	0.43908	0.81726
4.0083	20.125	0.52829	0.9255
4.0083	20.458	0.58083	1.0494
4.0083	20.792	0.53818	1.1697
4.0083	21.125	0.54142	1.2186
4.0083	21.458	0.49635	1.2932
4.0083	21.792	0.43344	1.3888
4.0083	22.125	0.40198	1.464
4.0083	22.458	0.4149	1.4751
4.0083	22.792	0.38202	1.4523
4.0083	23.125	0.29845	1.3802
4.0083	23.458	0.25224	1.2938
4.0083	23.792	0.23646	1.2528
4.0083	24.125	0.36552	1.214
4.0083	24.458	0.51416	1.0245
4.0083	24.792	0.65933	0.93265
4.0083	25.125	0.76758	0.94142
4.0083	25.458	0.68788	0.99669
4.0083	25.792	0.67458	1.0572
4.0083	26.125	0.81654	1.1261
4.0083	26.458	1.1653	1.348
4.0083	26.792	1.7125	1.36
4.0083	27.125	2.2798	1.1582
4.0083	27.458	3.0361	0.50042
4.0083	27.792	3.7092	-0.050492
4.0083	28.125	4.26	-0.40115
4.0083	28.458	4.4978	-0.39849
4.0083	28.792	4.0367	-0.37144
4.0083	29.125	2.1385	-0.39622
4.0083	29.458	-1.7586	-0.38454
4.3417	9.7917	-0.1569	0.99487
4.3417	10.125	-0.18885	1.0571
4.3417	10.458	-0.22074	1.0848
4.3417	10.792	-0.30328	1.106
4.3417	11.125	-0.41598	1.1071
4.3417	11.458	-0.48011	1.0661
4.3417	11.792	-0.5183	0.99397
4.3417	12.125	-0.53526	0.91548
4.3417	12.458	-0.51105	0.83122
4.3417	12.792	-0.45473	0.75393
4.3417	13.125	-0.37876	0.70206
4.3417	13.458	-0.30582	0.69578
4.3417	13.792	-0.20822	0.7236
4.3417	14.125	-0.12566	0.76907
4.3417	14.458	-0.075431	0.81902
4.3417	14.792	-0.053525	0.8622
4.3417	15.125	-0.050499	0.90384
4.3417	15.458	-0.056439	0.94231
4.3417	15.792	-0.10997	0.96906
4.3417	16.125	-0.18695	0.97095
4.3417	16.458	-0.22701	0.96395
4.3417	16.792	-0.27851	0.92869
4.3417	17.125	-0.29662	0.87552
4.3417	17.458	-0.26366	0.80575
4.3417	17.792	-0.18768	0.71905
4.3417	18.125	-0.099741	0.67225
4.3417	18.458	-0.02977	0.63889
4.3417	18.792	0.063286	0.65934
4.3417	19.125	0.17011	0.69352
4.3417	19.458	0.28086	0.76259
4.3417	19.792	0.37632	0.84383
4.3417	20.125	0.46357	0.93594
4.3417	20.458	0.49641	1.018
4.3417	20.792	0.47267	1.0956
4.3417	21.125	0.42742	1.1264
4.3417	21.458	0.33314	1.1835
4.3417	21.792	0.28874	1.2427
4.3417	22.125	0.26805	1.2726
4.3417	22.458	0.31257	1.2897
4.3417	22.792	0.31527	1.2806
4.3417	23.125	0.28038	1.239
4.3417	23.458	0.28068	1.1713
4.3417	23.792	0.29382	1.0838
4.3417	24.125	0.38429	0.9904
4.3417	24.458	0.45339	0.85107
4.3417	24.792	0.55279	0.83121
4.3417	25.125	0.64102	0.86657
4.3417	25.458	0.58953	0.89809
4.3417	25.792	0.56569	0.84837
4.3417	26.125	0.62426	0.89234
4.3417	26.458	0.93306	1.0508
4.3417	26.792	1.5135	1.0052
4.3417	27.125	2.2365	0.62434
4.3417	27.458	2.9502	-0.083895
4.3417	27.792	3.679	-0.54965
4.3417	28.125	4.3518	-0.85946
4.3417	28.458	4.7085	-0.82841
4.3417	28.792	4.4694	-0.49952
4.3417	29.125	3.133	-0.302
4.3417	29.458	-0.126	-0.30863
4.675	9.7917	-0.20975	0.97349
4.675	10.125	-0.22488	1.0206
4.675	10.458	-0.23726	1.0332
4.675	10.792	-0.28864	1.0366
4.675	11.125	-0.36384	1.035
4.675	11.458	-0.40986	1.005
4.675	11.792	-0.43746	0.95009
4.675	12.125	-0.44513	0.88651
4.675	12.458	-0.43287	0.82675
4.675	12.792	-0.40035	0.7746
4.675	13.125	-0.34552	0.74739
4.675	13.458	-0.29766	0.74116
4.675	13.792	-0.23277	0.7497
4.675	14.125	-0.1664	0.77997
4.675	14.458	-0.1246	0.80797
4.675	14.792	-0.10441	0.83257
4.675	15.125	-0.099741	0.85674
4.675	15.458	-0.090177	0.88588
4.675	15.792	-0.11002	0.89316
4.675	16.125	-0.15378	0.88144
4.675	16.458	-0.18006	0.868
4.675	16.792	-0.2056	0.83637
4.675	17.125	-0.20582	0.79302
4.675	17.458	-0.17984	0.73763
4.675	17.792	-0.11499	0.68702
4.675	18.125	-0.051062	0.65365
4.675	18.458	-0.0092051	0.60567
4.675	18.792	0.044061	0.6178
4.675	19.125	0.12008	0.67669
4.675	19.458	0.20486	0.73171
4.675	19.792	0.28508	0.80011
4.675	20.125	0.36109	0.8701
4.675	20.458	0.40157	0.94391
4.675	20.792	0.3838	1.0322
4.675	21.125	0.34995	1.0752
4.675	21.458	0.26143	1.1073
4.675	21.792	0.22272	1.1394
4.675	22.125	0.17895	1.1364
4.675	22.458	0.20489	1.1274
4.675	22.792	0.23973	1.1567
4.675	23.125	0.25468	1.1386
4.675	23.458	0.29735	1.0824
4.675	23.792	0.33202	0.9979
4.675	24.125	0.35719	0.92258
4.675	24.458	0.37397	0.86854
4.675	24.792	0.4908	0.92109
4.675	25.125	0.57147	0.97741
4.675	25.458	0.56452	0.93828
4.675	25.792	0.53229	0.87307
4.675	26.125	0.50496	0.955
4.675	26.458	0.77881	1.0877
4.675	26.792	1.3361	0.78862
4.675	27.125	2.0798	0.25462
4.675	27.458	2.8519	-0.51648
4.675	27.792	3.7894	-0.93179
4.675	28.125	4.4575	-1.3005
4.675	28.458	4.8107	-1.2932
4.675	28.792	4.7262	-0.82218
4.675	29.125	4.0243	-0.39957
4.675	29.458	2.2624	-0.31682
5.0083	9.7917	-0.24373	0.95324
5.0083	10.125	-0.25029	0.9844
5.0083	10.458	-0.25266	0.98564
5.0083	10.792	-0.28242	0.97553
5.0083	11.125	-0.33321	0.97173
5.0083	11.458	-0.3743	0.95541
5.0083	11.792	-0.40117	0.92455
5.0083	12.125	-0.4044	0.87484
5.0083	12.458	-0.39196	0.83102
5.0083	12.792	-0.35964	0.80098
5.0083	13.125	-0.32091	0.78297
5.0083	13.458	-0.29587	0.77209
5.0083	13.792	-0.25126	0.77456
5.0083	14.125	-0.20338	0.7959
5.0083	14.458	-0.16486	0.81375
5.0083	14.792	-0.14217	0.83423
5.0083	15.125	-0.13213	0.8463
5.0083	15.458	-0.10508	0.86548
5.0083	15.792	-0.10978	0.86832
5.0083	16.125	-0.14157	0.85579
5.0083	16.458	-0.16384	0.83556
5.0083	16.792	-0.16643	0.8048
5.0083	17.125	-0.15359	0.76306
5.0083	17.458	-0.13946	0.72468
5.0083	17.792	-0.095132	0.69567
5.0083	18.125	-0.055547	0.65963
5.0083	18.458	-0.018709	0.61879
5.0083	18.792	0.021541	0.6215
5.0083	19.125	0.081829	0.65387
5.0083	19.458	0.1399	0.68925
5.0083	19.792	0.19344	0.74631
5.0083	20.125	0.242	0.79876
5.0083	20.458	0.26085	0.84414
5.0083	20.792	0.24295	0.91949
5.0083	21.125	0.21307	0.9702
5.0083	21.458	0.15983	0.99084
5.0083	21.792	0.12672	1.009
5.0083	22.125	0.095339	1.0155
5.0083	22.458	0.13135	1.0123
5.0083	22.792	0.18248	1.0327
5.0083	23.125	0.22479	1.0279
5.0083	23.458	0.29318	1.0208
5.0083	23.792	0.31902	0.96971
5.0083	24.125	0.29632	0.91036
5.0083	24.458	0.32283	0.90522
5.0083	24.792	0.44039	0.93904
5.0083	25.125	0.48936	1.0113
5.0083	25.458	0.50359	1.0126
5.0083	25.792	0.50652	1.031
5.0083	26.125	0.52209	1.1078
5.0083	26.458	0.76707	1.1121
5.0083	26.792	1.3509	0.80241
5.0083	27.125	2.1623	0.26832
5.0083	27.458	3.0976	-0.34584
5.0083	27.792	3.8081	-0.68558
5.0083	28.125	4.5242	-0.91263
5.0083	28.458	4.8729	-1.1056
5.0083	28.792	4.8884	-0.87422
5.0083	29.125	4.5331	-0.53041
5.0083	29.458	3.6976	-0.40641
5.3417	9.7917	-0.26693	0.92114
5.3417	10.125	-0.26418	0.93638
5.3417	10.458	-0.2568	0.93723
5.3417	10.792	-0.28016	0.93132
5.3417	11.125	-0.32278	0.92532
5.3417	11.458	-0.35468	0.91529
5.3417	11.792	-0.37741	0.90234
5.3417	12.125	-0.38001	0.86991
5.3417	12.458	-0.36526	0.83733
5.3417	12.792	-0.32744	0.81844
5.3417	13.125	-0.29788	0.80124
5.3417	13.458	-0.29094	0.79415
5.3417	13.792	-0.26476	0.79721
5.3417	14.125	-0.22901	0.81111
5.3417	14.458	-0.19899	0.82376
5.3417	14.792	-0.1759	0.84008
5.3417	15.125	-0.15815	0.84585
5.3417	15.458	-0.11876	0.86148
5.3417	15.792	-0.11681	0.87028
5.3417	16.125	-0.14051	0.86324
5.3417	16.458	-0.154	0.84405
5.3417	16.792	-0.14965	0.81665
5.3417	17.125	-0.13565	0.78037
5.3417	17.458	-0.12468	0.74266
5.3417	17.792	-0.088866	0.71035
5.3417	18.125	-0.063912	0.67831
5.3417	18.458	-0.036238	0.65117
5.3417	18.792	0.0027314	0.64241
5.3417	19.125	0.05397	0.64948
5.3417	19.458	0.087837	0.66533
5.3417	19.792	0.11092	0.70301
5.3417	20.125	0.16147	0.73343
5.3417	20.458	0.18142	0.76418
5.3417	20.792	0.15838	0.8197
5.3417	21.125	0.1149	0.85459
5.3417	21.458	0.082682	0.87182
5.3417	21.792	0.077449	0.91219
5.3417	22.125	0.080757	0.95632
5.3417	22.458	0.093613	0.93776
5.3417	22.792	0.12238	0.93942
5.3417	23.125	0.15084	0.9413
5.3417	23.458	0.20953	0.95378
5.3417	23.792	0.21352	0.93394
5.3417	24.125	0.20463	0.87428
5.3417	24.458	0.24476	0.87128
5.3417	24.792	0.31218	0.87999
5.3417	25.125	0.40302	0.94509
5.3417	25.458	0.44899	1.048
5.3417	25.792	0.49854	1.1161
5.3417	26.125	0.57865	1.1868
5.3417	26.458	0.72027	1.171
5.3417	26.792	1.273	0.94873
5.3417	27.125	2.1989	0.40829
5.3417	27.458	3.2489	0.018831
5.3417	27.792	4.0303	-0.2861
5.3417	28.125	4.6402	-0.46502
5.3417	28.458	4.9444	-0.63543
5.3417	28.792	4.8751	-0.63765
5.3417	29.125	4.478	-0.51716
5.3417	29.458	3.6071	-0.47745
5.675	9.7917	-0.26997	0.90403
5.675	10.125	-0.26156	0.91637
5.675	10.458	-0.24647	0.91487
5.675	10.792	-0.27248	0.91301
5.675	11.125	-0.31521	0.90601
5.675	11.458	-0.3387	0.89523
5.675	11.792	-0.35842	0.8898
5.675	12.125	-0.35963	0.86956
5.675	12.458	-0.33676	0.84219
5.675	12.792	-0.30329	0.82232
5.675	13.125	-0.28636	0.80866
5.675	13.458	-0.28762	0.81322
5.675	13.792	-0.27155	0.82147
5.675	14.125	-0.2447	0.83057
5.675	14.458	-0.22058	0.83776
5.675	14.792	-0.1917	0.84705
5.675	15.125	-0.16882	0.85186
5.675	15.458	-0.13222	0.86228
5.675	15.792	-0.12417	0.87038
5.675	16.125	-0.14146	0.86766
5.675	16.458	-0.14563	0.85947
5.675	16.792	-0.13433	0.84061
5.675	17.125	-0.1236	0.81126
5.675	17.458	-0.11125	0.77886
5.675	17.792	-0.078546	0.7484
5.675	18.125	-0.063437	0.71345
5.675	18.458	-0.057079	0.69401
5.675	18.792	-0.018655	0.67924
5.675	19.125	0.031267	0.67743
5.675	19.458	0.065905	0.68348
5.675	19.792	0.083617	0.69905
5.675	20.125	0.1195	0.70655
5.675	20.458	0.11648	0.71716
5.675	20.792	0.098246	0.7501
5.675	21.125	0.051657	0.76609
5.675	21.458	0.0264	0.78585
5.675	21.792	0.042949	0.84084
5.675	22.125	0.054248	0.87742
5.675	22.458	0.050221	0.85683
5.675	22.792	0.068673	0.86287
5.675	23.125	0.076017	0.8666
5.675	23.458	0.12171	0.85705
5.675	23.792	0.12044	0.82303
5.675	24.125	0.11073	0.75415
5.675	24.458	0.16226	0.72164
5.675	24.792	0.27421	0.74388
5.675	25.125	0.42623	0.80349
5.675	25.458	0.50501	0.95841
5.675	25.792	0.56991	1.0866
5.675	26.125	0.68103	1.1846
5.675	26.458	0.8629	1.2006
5.675	26.792	1.3033	0.99807
5.675	27.125	2.1154	0.63016
5.675	27.458	3.0642	0.16331
5.675	27.792	3.8559	-0.25798
5.675	28.125	4.5675	-0.29146
5.675	28.458	4.8793	-0.36461
5.675	28.792	4.6508	-0.40447
5.675	29.125	4.1017	-0.43159
5.675	29.458	2.695	-0.55453
6.0083	9.7917	-0.2721	0.89004
6.0083	10.125	-0.26528	0.90274
6.0083	10.458	-0.24675	0.89498
6.0083	10.792	-0.26964	0.88716
6.0083	11.125	-0.31291	0.88536
6.0083	11.458	-0.33082	0.87709
6.0083	11.792	-0.34232	0.87086
6.0083	12.125	-0.34196	0.85982
6.0083	12.458	-0.31949	0.84477
6.0083	12.792	-0.28903	0.82878
6.0083	13.125	-0.28215	0.81789
6.0083	13.458	-0.29157	0.82322
6.0083	13.792	-0.2803	0.82699
6.0083	14.125	-0.2582	0.82682
6.0083	14.458	-0.23708	0.83091
6.0083	14.792	-0.21119	0.8363
6.0083	15.125	-0.18365	0.84312
6.0083	15.458	-0.14422	0.84664
6.0083	15.792	-0.13351	0.85504
6.0083	16.125	-0.14388	0.85813
6.0083	16.458	-0.13843	0.84962
6.0083	16.792	-0.1243	0.83891
6.0083	17.125	-0.11664	0.82298
6.0083	17.458	-0.10217	0.80406
6.0083	17.792	-0.073202	0.78252
6.0083	18.125	-0.061848	0.75304
6.0083	18.458	-0.069854	0.73655
6.0083	18.792	-0.042385	0.72046
6.0083	19.125	0.0044228	0.70845
6.0083	19.458	0.041336	0.71
6.0083	19.792	0.060792	0.71152
6.0083	20.125	0.087477	0.70275
6.0083	20.458	0.072174	0.7043
6.0083	20.792	0.037581	0.72157
6.0083	21.125	0.011776	0.73311
6.0083	21.458	-0.015433	0.76197
6.0083	21.792	-0.013023	0.802
6.0083	22.125	-0.001969	0.80099
6.0083	22.458	0.012348	0.76989
6.0083	22.792	0.033295	0.78438
6.0083	23.125	0.03965	0.77582
6.0083	23.458	0.079917	0.73465
6.0083	23.792	0.049457	0.71921
6.0083	24.125	0.047069	0.6666
6.0083	24.458	0.13672	0.61331
6.0083	24.792	0.27496	0.61716
6.0083	25.125	0.4415	0.63478
6.0083	25.458	0.53941	0.80354
6.0083	25.792	0.63271	0.97898
6.0083	26.125	0.78727	1.072
6.0083	26.458	1.0492	1.0883
6.0083	26.792	1.4711	0.97893
6.0083	27.125	2.0889	0.74772
6.0083	27.458	2.9125	0.34198
6.0083	27.792	3.6623	0.015201
6.0083	28.125	4.4839	-0.025829
6.0083	28.458	4.8763	-0.030569
6.0083	28.792	4.7214	-0.059452
6.0083	29.125	4.0182	-0.16259
6.0083	29.458	2.2526	-0.50139
6.3417	9.7917	-0.28511	0.86255
6.3417	10.125	-0.27637	0.87003
6.3417	10.458	-0.25556	0.86368
6.3417	10.792	-0.2692	0.85686
6.3417	11.125	-0.30996	0.85961
6.3417	11.458	-0.32302	0.85312
6.3417	11.792	-0.32785	0.84628
6.3417	12.125	-0.32486	0.84358
6.3417	12.458	-0.31089	0.84138
6.3417	12.792	-0.28335	0.82785
6.3417	13.125	-0.2823	0.81418
6.3417	13.458	-0.30012	0.81652
6.3417	13.792	-0.29352	0.81879
6.3417	14.125	-0.27175	0.81577
6.3417	14.458	-0.25234	0.81527
6.3417	14.792	-0.22793	0.81423
6.3417	15.125	-0.19704	0.82123
6.3417	15.458	-0.15778	0.82564
6.3417	15.792	-0.15183	0.83961
6.3417	16.125	-0.1561	0.84367
6.3417	16.458	-0.144	0.83659
6.3417	16.792	-0.13027	0.83132
6.3417	17.125	-0.11996	0.82594
6.3417	17.458	-0.098235	0.81415
6.3417	17.792	-0.063853	0.79855
6.3417	18.125	-0.055245	0.78127
6.3417	18.458	-0.07003	0.77134
6.3417	18.792	-0.054125	0.75763
6.3417	19.125	-0.019002	0.73805
6.3417	19.458	0.012137	0.73268
6.3417	19.792	0.034313	0.72994
6.3417	20.125	0.050518	0.71614
6.3417	20.458	0.023909	0.70514
6.3417	20.792	-0.014309	0.7138
6.3417	21.125	-0.020164	0.73639
6.3417	21.458	-0.022841	0.75055
6.3417	21.792	-0.03122	0.77117
6.3417	22.125	-0.033008	0.73587
6.3417	22.458	-0.0034684	0.70049
6.3417	22.792	0.019048	0.68844
6.3417	23.125	0.039902	0.66777
6.3417	23.458	0.067837	0.6129
6.3417	23.792	0.033347	0.60443
6.3417	24.125	0.040707	0.55349
6.3417	24.458	0.13407	0.49447
6.3417	24.792	0.28521	0.49614
6.3417	25.125	0.40977	0.53994
6.3417	25.458	0.54789	0.71391
6.3417	25.792	0.70686	0.89169
6.3417	26.125	0.93617	1.0062
6.3417	26.458	1.2198	1.0581
6.3417	26.792	1.6313	1.1611
6.3417	27.125	2.3197	1.0297
6.3417	27.458	3.0822	0.77091
6.3417	27.792	3.746	0.62982
6.3417	28.125	4.3423	0.56518
6.3417	28.458	4.9951	0.46383
6.3417	28.792	5.0655	0.35272
6.3417	29.125	4.7429	0.20527
6.3417	29.458	3.5019	-0.35599
6.675	9.7917	-0.29407	0.84333
6.675	10.125	-0.28824	0.84514
6.675	10.458	-0.26784	0.84264
6.675	10.792	-0.2718	0.84004
6.675	11.125	-0.3065	0.84442
6.675	11.458	-0.31221	0.84211
6.675	11.792	-0.31413	0.83522
6.675	12.125	-0.31521	0.83605
6.675	12.458	-0.3059	0.83565
6.675	12.792	-0.27801	0.82062
6.675	13.125	-0.27461	0.80893
6.675	13.458	-0.2932	0.81633
6.675	13.792	-0.29247	0.82307
6.675	14.125	-0.27864	0.81799
6.675	14.458	-0.26097	0.80917
6.675	14.792	-0.2408	0.80173
6.675	15.125	-0.21	0.80891
6.675	15.458	-0.1756	0.81684
6.675	15.792	-0.17325	0.83291
6.675	16.125	-0.17326	0.83738
6.675	16.458	-0.15875	0.83328
6.675	16.792	-0.14171	0.83332
6.675	17.125	-0.12834	0.83007
6.675	17.458	-0.1011	0.81497
6.675	17.792	-0.059343	0.80128
6.675	18.125	-0.041105	0.78982
6.675	18.458	-0.052636	0.78835
6.675	18.792	-0.04628	0.78374
6.675	19.125	-0.02204	0.7699
6.675	19.458	0.00010714	0.75416
6.675	19.792	0.010108	0.74825
6.675	20.125	0.024205	0.739
6.675	20.458	0.00069943	0.72454
6.675	20.792	-0.035461	0.72148
6.675	21.125	-0.03576	0.734
6.675	21.458	-0.030054	0.73072
6.675	21.792	-0.029313	0.71737
6.675	22.125	-0.031277	0.67416
6.675	22.458	-0.0020384	0.6385
6.675	22.792	0.01424	0.60561
6.675	23.125	0.018848	0.57932
6.675	23.458	0.038239	0.55761
6.675	23.792	0.044701	0.53466
6.675	24.125	0.069952	0.48583
6.675	24.458	0.13059	0.41966
6.675	24.792	0.25605	0.39968
6.675	25.125	0.36431	0.46162
6.675	25.458	0.5556	0.60418
6.675	25.792	0.7755	0.74847
6.675	26.125	0.99017	0.85802
6.675	26.458	1.2092	0.91695
6.675	26.792	1.6878	1.0879
6.675	27.125	2.4573	1.2159
6.675	27.458	3.3201	1.0714
6.675	27.792	3.9471	0.94006
6.675	28.125	4.5189	0.88338
6.675	28.458	5.0537	0.77878
6.675	28.792	5.409	0.52209
6.675	29.125	5.6605	0.26732
6.675	29.458	5.4973	-0.31461
7.0083	9.7917	-0.29372	0.83164
7.0083	10.125	-0.29279	0.83465
7.0083	10.458	-0.26999	0.83085
7.0083	10.792	-0.26969	0.82541
7.0083	11.125	-0.30364	0.83387
7.0083	11.458	-0.31253	0.83789
7.0083	11.792	-0.31123	0.82905
7.0083	12.125	-0.31315	0.829
7.0083	12.458	-0.30427	0.82978
