x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.458	2.8476	-0.13371
2.675	27.792	3.1669	-1.0784
2.675	28.125	3.1612	-2.1798
2.675	28.458	2.935	-2.9619
2.675	28.792	2.9311	-3.0229
2.675	29.125	3.4829	-2.2413
2.675	29.458	3.9247	-0.82274
3.0083	9.7917	0.86787	0.85344
3.0083	10.125	0.90464	1.1481
3.0083	10.458	0.84398	1.4183
3.0083	10.792	0.57418	1.6767
3.0083	11.125	0.16351	1.6911
3.0083	11.458	-0.22364	1.6072
3.0083	11.792	-0.5335	1.4631
3.0083	12.125	-0.77201	1.2601
3.0083	12.458	-0.93421	0.89741
3.0083	12.792	-0.98463	0.63116
3.0083	13.125	-0.92581	0.38641
3.0083	13.458	-0.8539	0.22324
3.0083	13.792	-0.75255	0.1301
3.0083	14.125	-0.68912	0.18129
3.0083	14.458	-0.5731	0.20308
3.0083	14.792	-0.52594	0.30891
3.0083	15.125	-0.59816	0.41663
3.0083	15.458	-0.77517	0.68582
3.0083	15.792	-1.0455	0.8354
3.0083	16.125	-1.2327	0.89648
3.0083	16.458	-1.2665	0.92923
3.0083	16.792	-1.255	0.94692
3.0083	17.125	-1.13	0.99696
3.0083	17.458	-0.88158	1.0717
3.0083	17.792	-0.56101	1.0507
3.0083	18.125	-0.18176	1.1122
3.0083	18.458	0.2763	1.3038
3.0083	18.792	0.68246	1.4969
3.0083	19.125	1.0774	1.6139
3.0083	19.458	1.2987	1.5763
3.0083	19.792	1.3673	1.6184
3.0083	20.125	1.288	1.7239
3.0083	20.458	0.95795	1.725
3.0083	20.792	0.62427	1.757
3.0083	21.125	0.36121	2.0372
3.0083	21.458	0.074369	2.3249
3.0083	21.792	-0.073926	2.6201
3.0083	22.125	-0.035952	2.7303
3.0083	22.458	0.13905	2.8959
3.0083	22.792	0.29548	2.9859
3.0083	23.125	0.24706	3.0501
3.0083	23.458	0.30167	3.0188
3.0083	23.792	0.40327	2.9393
3.0083	24.125	0.46675	2.7134
3.0083	24.458	0.33415	2.3098
3.0083	24.792	0.26775	1.8881
3.0083	25.125	0.30763	1.4498
3.0083	25.458	0.31082	0.99005
3.0083	25.792	0.47678	0.58873
3.0083	26.125	0.80968	0.43772
3.0083	26.458	1.2914	0.10517
3.0083	26.792	1.759	-0.37776
3.0083	27.125	2.4415	-0.62035
3.0083	27.458	2.9447	-0.9889
3.0083	27.792	3.156	-1.705
3.0083	28.125	3.1886	-2.6564
3.0083	28.458	3.0625	-3.3183
3.0083	28.792	3.0023	-3.3467
3.0083	29.125	3.2864	-2.5337
3.0083	29.458	3.2486	-0.83358
3.3417	9.7917	0.6466	0.6816
3.3417	10.125	0.66171	0.91944
3.3417	10.458	0.60274	1.1127
3.3417	10.792	0.38903	1.2834
3.3417	11.125	0.065323	1.3353
3.3417	11.458	-0.2188	1.3061
3.3417	11.792	-0.4096	1.2085
3.3417	12.125	-0.58011	1.046
3.3417	12.458	-0.70028	0.82658
3.3417	12.792	-0.74224	0.65161
3.3417	13.125	-0.73538	0.45407
3.3417	13.458	-0.69072	0.33477
3.3417	13.792	-0.6426	0.26181
3.3417	14.125	-0.63378	0.23607
3.3417	14.458	-0.59447	0.24611
3.3417	14.792	-0.62895	0.30964
3.3417	15.125	-0.73762	0.35258
3.3417	15.458	-0.85149	0.46405
3.3417	15.792	-1.0157	0.49948
3.3417	16.125	-1.1058	0.51421
3.3417	16.458	-1.0985	0.47968
3.3417	16.792	-1.0735	0.39812
3.3417	17.125	-0.99896	0.31399
3.3417	17.458	-0.80897	0.20172
3.3417	17.792	-0.51434	0.15624
3.3417	18.125	-0.13584	0.24513
3.3417	18.458	0.271	0.3974
3.3417	18.792	0.64418	0.57829
3.3417	19.125	0.92162	0.71885
3.3417	19.458	1.0933	0.86681
3.3417	19.792	1.1109	1.1062
3.3417	20.125	1.0812	1.3291
3.3417	20.458	0.83446	1.3757
3.3417	20.792	0.52555	1.4145
3.3417	21.125	0.2648	1.675
3.3417	21.458	0.00090624	1.8866
3.3417	21.792	-0.070672	2.2248
3.3417	22.125	0.025807	2.3695
3.3417	22.458	0.21746	2.5187
3.3417	22.792	0.38194	2.6614
3.3417	23.125	0.3951	2.6424
3.3417	23.458	0.50783	2.6106
3.3417	23.792	0.69622	2.5218
3.3417	24.125	0.79535	2.338
3.3417	24.458	0.72284	1.9801
3.3417	24.792	0.61766	1.5952
3.3417	25.125	0.5221	1.1909
3.3417	25.458	0.46615	0.86237
3.3417	25.792	0.58427	0.49041
3.3417	26.125	0.7824	0.069109
3.3417	26.458	1.2425	-0.33046
3.3417	26.792	1.829	-0.68975
3.3417	27.125	2.4977	-0.97534
3.3417	27.458	3.0769	-1.2096
3.3417	27.792	3.276	-1.8896
3.3417	28.125	3.2401	-2.8964
3.3417	28.458	3.1211	-3.4275
3.3417	28.792	3.0749	-3.1285
3.3417	29.125	3.098	-2.3818
3.3417	29.458	2.8232	-0.79321
3.675	9.7917	0.39122	0.69077
3.675	10.125	0.39876	0.86471
3.675	10.458	0.36507	1.0078
3.675	10.792	0.22713	1.1146
3.675	11.125	0.0095755	1.1543
3.675	11.458	-0.20067	1.1664
3.675	11.792	-0.34661	1.1048
3.675	12.125	-0.46867	0.98549
3.675	12.458	-0.52942	0.85726
3.675	12.792	-0.55822	0.73429
3.675	13.125	-0.5762	0.60806
3.675	13.458	-0.575	0.53532
3.675	13.792	-0.56725	0.49004
3.675	14.125	-0.57123	0.46493
3.675	14.458	-0.55629	0.48291
3.675	14.792	-0.60782	0.48607
3.675	15.125	-0.69903	0.46076
3.675	15.458	-0.78506	0.41814
3.675	15.792	-0.86634	0.39625
3.675	16.125	-0.94425	0.34202
3.675	16.458	-0.93633	0.23267
3.675	16.792	-0.88615	0.10794
3.675	17.125	-0.77272	0.0035109
3.675	17.458	-0.62169	-0.10822
3.675	17.792	-0.36749	-0.15356
3.675	18.125	-0.049787	-0.088902
3.675	18.458	0.26656	0.029059
3.675	18.792	0.53336	0.17848
3.675	19.125	0.70484	0.34856
3.675	19.458	0.83981	0.59819
3.675	19.792	0.87368	0.85816
3.675	20.125	0.82908	1.0727
3.675	20.458	0.66924	1.1857
3.675	20.792	0.40917	1.2997
3.675	21.125	0.17247	1.4941
3.675	21.458	-0.036836	1.6319
3.675	21.792	-0.087332	1.8886
3.675	22.125	0.022115	2.0685
3.675	22.458	0.28443	2.1862
3.675	22.792	0.41806	2.277
3.675	23.125	0.48592	2.2301
3.675	23.458	0.58113	2.2195
3.675	23.792	0.76566	2.1472
3.675	24.125	0.88176	1.9949
3.675	24.458	0.84353	1.6856
3.675	24.792	0.73798	1.3458
3.675	25.125	0.63649	1.0856
3.675	25.458	0.551	0.78968
3.675	25.792	0.69607	0.44072
3.675	26.125	0.90283	0.046527
3.675	26.458	1.3041	-0.23502
3.675	26.792	1.9455	-0.49832
3.675	27.125	2.615	-0.7683
3.675	27.458	3.281	-0.95147
3.675	27.792	3.4965	-1.7005
3.675	28.125	3.5685	-2.6112
3.675	28.458	3.4477	-2.9619
3.675	28.792	3.3216	-2.4698
3.675	29.125	3.2194	-1.8119
3.675	29.458	3.4605	-0.67377
4.0083	9.7917	0.21488	0.7367
4.0083	10.125	0.22152	0.84913
4.0083	10.458	0.20741	0.94502
4.0083	10.792	0.1172	1.0181
4.0083	11.125	-0.032496	1.0689
4.0083	11.458	-0.18693	1.0908
4.0083	11.792	-0.31053	1.0613
4.0083	12.125	-0.39548	0.98232
4.0083	12.458	-0.44511	0.88396
4.0083	12.792	-0.47757	0.78501
4.0083	13.125	-0.49523	0.69109
4.0083	13.458	-0.4973	0.64882
4.0083	13.792	-0.49018	0.60851
4.0083	14.125	-0.50223	0.57976
4.0083	14.458	-0.51444	0.57462
4.0083	14.792	-0.55685	0.57074
4.0083	15.125	-0.60518	0.52847
4.0083	15.458	-0.65438	0.45119
4.0083	15.792	-0.70433	0.38161
4.0083	16.125	-0.75296	0.28076
4.0083	16.458	-0.74869	0.15976
4.0083	16.792	-0.69593	0.057206
4.0083	17.125	-0.56761	-0.027113
4.0083	17.458	-0.43068	-0.10299
4.0083	17.792	-0.22016	-0.13719
4.0083	18.125	0.0045726	-0.11308
4.0083	18.458	0.22545	-0.026642
4.0083	18.792	0.42095	0.16039
4.0083	19.125	0.54021	0.32827
4.0083	19.458	0.61778	0.51287
4.0083	19.792	0.68163	0.73082
4.0083	20.125	0.64468	0.95215
4.0083	20.458	0.54015	1.1196
4.0083	20.792	0.34745	1.2443
4.0083	21.125	0.14438	1.3566
4.0083	21.458	0.0083286	1.4601
4.0083	21.792	-0.10275	1.5745
4.0083	22.125	-0.028018	1.6716
4.0083	22.458	0.24712	1.7815
4.0083	22.792	0.39522	1.8697
4.0083	23.125	0.42153	1.8458
4.0083	23.458	0.52063	1.8049
4.0083	23.792	0.63595	1.7908
4.0083	24.125	0.69962	1.668
4.0083	24.458	0.69672	1.5018
4.0083	24.792	0.61645	1.2112
4.0083	25.125	0.50317	1.0131
4.0083	25.458	0.39567	0.77094
4.0083	25.792	0.59193	0.58299
4.0083	26.125	0.96527	0.41543
4.0083	26.458	1.4777	0.21292
4.0083	26.792	2.2334	-0.16682
4.0083	27.125	2.86	-0.32611
4.0083	27.458	3.2852	-0.50789
4.0083	27.792	3.3618	-1.0738
4.0083	28.125	3.5151	-1.9531
4.0083	28.458	3.5692	-2.4634
4.0083	28.792	3.6122	-1.9857
4.0083	29.125	3.7131	-1.3971
4.0083	29.458	3.9714	-0.54844
4.3417	9.7917	0.10162	0.78445
4.3417	10.125	0.10525	0.86221
4.3417	10.458	0.10036	0.92973
4.3417	10.792	0.03895	0.97703
4.3417	11.125	-0.063967	1.0072
4.3417	11.458	-0.17235	1.0194
4.3417	11.792	-0.27662	1.0085
4.3417	12.125	-0.3501	0.96117
4.3417	12.458	-0.39555	0.88255
4.3417	12.792	-0.4238	0.80993
4.3417	13.125	-0.44415	0.75063
4.3417	13.458	-0.4571	0.72764
4.3417	13.792	-0.46038	0.68793
4.3417	14.125	-0.46638	0.65421
4.3417	14.458	-0.47525	0.64123
4.3417	14.792	-0.50211	0.60979
4.3417	15.125	-0.53021	0.56096
4.3417	15.458	-0.5703	0.48559
4.3417	15.792	-0.60593	0.40519
4.3417	16.125	-0.61733	0.30866
4.3417	16.458	-0.58446	0.20777
4.3417	16.792	-0.5216	0.12792
4.3417	17.125	-0.41697	0.071631
4.3417	17.458	-0.28493	0.022563
4.3417	17.792	-0.14047	-0.023978
4.3417	18.125	0.0025868	-0.010137
4.3417	18.458	0.15578	0.043691
4.3417	18.792	0.31687	0.18713
4.3417	19.125	0.44652	0.35621
4.3417	19.458	0.50756	0.50944
4.3417	19.792	0.53262	0.70004
4.3417	20.125	0.51869	0.88201
4.3417	20.458	0.43448	1.0282
4.3417	20.792	0.31534	1.1442
4.3417	21.125	0.1847	1.2115
4.3417	21.458	0.072594	1.2794
4.3417	21.792	-0.029772	1.2894
4.3417	22.125	0.012153	1.3467
4.3417	22.458	0.17174	1.4213
4.3417	22.792	0.27166	1.4365
4.3417	23.125	0.29199	1.4841
4.3417	23.458	0.36626	1.4928
4.3417	23.792	0.43586	1.5168
4.3417	24.125	0.43367	1.428
4.3417	24.458	0.37854	1.2649
4.3417	24.792	0.31438	1.0295
4.3417	25.125	0.21403	0.93256
4.3417	25.458	0.25656	0.79328
4.3417	25.792	0.52971	0.67662
4.3417	26.125	0.97868	0.67111
4.3417	26.458	1.5685	0.56343
4.3417	26.792	2.3023	0.24803
4.3417	27.125	2.8306	0.14431
4.3417	27.458	3.1447	-0.033005
4.3417	27.792	3.3521	-0.57137
4.3417	28.125	3.47	-1.4057
4.3417	28.458	3.4998	-2.0356
4.3417	28.792	3.7389	-1.7529
4.3417	29.125	3.8895	-1.1993
4.3417	29.458	4.4354	-0.48071
4.675	9.7917	0.03286	0.83269
4.675	10.125	0.035024	0.87944
4.675	10.458	0.036696	0.92585
4.675	10.792	-0.0054043	0.95598
4.675	11.125	-0.086171	0.97452
4.675	11.458	-0.17223	0.98418
4.675	11.792	-0.26214	0.97335
4.675	12.125	-0.3236	0.94218
4.675	12.458	-0.35446	0.87959
4.675	12.792	-0.3675	0.8195
4.675	13.125	-0.39437	0.77805
4.675	13.458	-0.4243	0.76431
4.675	13.792	-0.4343	0.73595
4.675	14.125	-0.4346	0.70199
4.675	14.458	-0.43814	0.67271
4.675	14.792	-0.45836	0.62997
4.675	15.125	-0.47207	0.58412
4.675	15.458	-0.4805	0.5192
4.675	15.792	-0.49754	0.44675
4.675	16.125	-0.49907	0.3713
4.675	16.458	-0.46432	0.29486
4.675	16.792	-0.40838	0.23436
4.675	17.125	-0.32787	0.18822
4.675	17.458	-0.20137	0.15757
4.675	17.792	-0.082036	0.12353
4.675	18.125	0.014821	0.11899
4.675	18.458	0.10154	0.14648
4.675	18.792	0.21121	0.23934
4.675	19.125	0.32339	0.39653
4.675	19.458	0.37401	0.53413
4.675	19.792	0.40464	0.69073
4.675	20.125	0.43214	0.82619
4.675	20.458	0.37219	0.9315
4.675	20.792	0.28263	1.0246
4.675	21.125	0.1715	1.0543
4.675	21.458	0.092743	1.0719
4.675	21.792	0.028927	1.0696
4.675	22.125	0.0336	1.1008
4.675	22.458	0.095201	1.099
4.675	22.792	0.13805	1.0952
4.675	23.125	0.13013	1.1361
4.675	23.458	0.1785	1.2002
4.675	23.792	0.19175	1.2275
4.675	24.125	0.15714	1.12
4.675	24.458	0.06909	0.96124
4.675	24.792	0.03399	0.78014
4.675	25.125	0.051062	0.7272
4.675	25.458	0.1445	0.6635
4.675	25.792	0.45608	0.53183
4.675	26.125	0.86522	0.52852
4.675	26.458	1.4124	0.55502
4.675	26.792	2.1118	0.36448
4.675	27.125	2.8172	0.27257
4.675	27.458	3.2904	0.17728
4.675	27.792	3.5442	-0.31454
4.675	28.125	3.5603	-0.92178
4.675	28.458	3.6063	-1.4431
4.675	28.792	3.812	-1.3467
4.675	29.125	3.9005	-0.88738
4.675	29.458	3.6198	-0.42213
5.0083	9.7917	-0.012112	0.86467
5.0083	10.125	-0.01381	0.88623
5.0083	10.458	-0.0097122	0.91572
5.0083	10.792	-0.042295	0.93203
5.0083	11.125	-0.11136	0.94851
5.0083	11.458	-0.18073	0.9607
5.0083	11.792	-0.24989	0.94852
5.0083	12.125	-0.29814	0.9324
5.0083	12.458	-0.31883	0.89479
5.0083	12.792	-0.32751	0.83676
5.0083	13.125	-0.35107	0.78798
5.0083	13.458	-0.38437	0.77111
5.0083	13.792	-0.39576	0.74198
5.0083	14.125	-0.39005	0.70467
5.0083	14.458	-0.39485	0.66774
5.0083	14.792	-0.40651	0.63145
5.0083	15.125	-0.41338	0.59831
5.0083	15.458	-0.40524	0.54955
5.0083	15.792	-0.40641	0.48277
5.0083	16.125	-0.40333	0.42537
5.0083	16.458	-0.36996	0.37395
5.0083	16.792	-0.32889	0.32393
5.0083	17.125	-0.2641	0.28661
5.0083	17.458	-0.14795	0.25894
5.0083	17.792	-0.025511	0.2411
5.0083	18.125	0.059228	0.24686
5.0083	18.458	0.10717	0.26708
5.0083	18.792	0.16086	0.33372
5.0083	19.125	0.21882	0.44804
5.0083	19.458	0.26823	0.54652
5.0083	19.792	0.31886	0.67085
5.0083	20.125	0.36597	0.77259
5.0083	20.458	0.33706	0.83442
5.0083	20.792	0.2574	0.87192
5.0083	21.125	0.15953	0.85993
5.0083	21.458	0.1144	0.88913
5.0083	21.792	0.056991	0.89972
5.0083	22.125	0.012936	0.90238
5.0083	22.458	0.0044359	0.85187
5.0083	22.792	0.020703	0.84969
5.0083	23.125	-0.0083136	0.87065
5.0083	23.458	-0.0083373	0.87642
5.0083	23.792	-0.0083965	0.86486
5.0083	24.125	-0.067785	0.75034
5.0083	24.458	-0.10941	0.64209
5.0083	24.792	-0.11353	0.48373
5.0083	25.125	-0.066882	0.40106
5.0083	25.458	0.06098	0.42879
5.0083	25.792	0.31034	0.28114
5.0083	26.125	0.60578	0.2521
5.0083	26.458	1.1698	0.38037
5.0083	26.792	2.0161	0.27064
5.0083	27.125	2.7529	0.18704
5.0083	27.458	3.2093	0.069777
5.0083	27.792	3.4361	-0.38254
5.0083	28.125	3.5622	-0.69353
5.0083	28.458	3.7147	-1.1159
5.0083	28.792	3.8698	-1.0919
5.0083	29.125	3.9658	-0.63752
5.0083	29.458	3.65	-0.39601
5.3417	9.7917	-0.046191	0.8871
5.3417	10.125	-0.047558	0.89091
5.3417	10.458	-0.045391	0.90436
5.3417	10.792	-0.075034	0.91775
5.3417	11.125	-0.13459	0.94002
5.3417	11.458	-0.183	0.95194
5.3417	11.792	-0.23279	0.93709
5.3417	12.125	-0.2738	0.92459
5.3417	12.458	-0.28934	0.89768
5.3417	12.792	-0.29332	0.84366
5.3417	13.125	-0.31156	0.79078
5.3417	13.458	-0.34519	0.76158
5.3417	13.792	-0.3568	0.72246
5.3417	14.125	-0.35815	0.686
5.3417	14.458	-0.36356	0.65659
5.3417	14.792	-0.35773	0.62584
5.3417	15.125	-0.34982	0.59558
5.3417	15.458	-0.33768	0.55239
5.3417	15.792	-0.33136	0.50038
5.3417	16.125	-0.32364	0.45776
5.3417	16.458	-0.29275	0.42734
5.3417	16.792	-0.25691	0.39511
5.3417	17.125	-0.20137	0.37175
5.3417	17.458	-0.10966	0.34991
5.3417	17.792	-0.0038351	0.33305
5.3417	18.125	0.069516	0.33218
5.3417	18.458	0.11066	0.34889
5.3417	18.792	0.14721	0.39219
5.3417	19.125	0.17082	0.4681
5.3417	19.458	0.20332	0.54519
5.3417	19.792	0.24417	0.63463
5.3417	20.125	0.26928	0.67711
5.3417	20.458	0.24789	0.71352
5.3417	20.792	0.2164	0.75522
5.3417	21.125	0.16327	0.76226
5.3417	21.458	0.11713	0.78755
5.3417	21.792	0.06614	0.78464
5.3417	22.125	0.033286	0.77178
5.3417	22.458	0.041029	0.73545
5.3417	22.792	0.018554	0.72471
5.3417	23.125	-0.050792	0.69651
5.3417	23.458	-0.10032	0.64805
5.3417	23.792	-0.095876	0.61343
5.3417	24.125	-0.10804	0.53115
5.3417	24.458	-0.03231	0.43136
5.3417	24.792	0.026862	0.24826
5.3417	25.125	0.026829	0.082989
5.3417	25.458	0.14811	0.09406
5.3417	25.792	0.35927	0.027604
5.3417	26.125	0.62832	-0.055761
5.3417	26.458	1.1146	0.14038
5.3417	26.792	1.8694	0.055632
5.3417	27.125	2.5111	0.030202
5.3417	27.458	2.8861	-0.006498
5.3417	27.792	3.1109	-0.26643
5.3417	28.125	3.4479	-0.68252
5.3417	28.458	3.8378	-1.1337
5.3417	28.792	4.141	-1.2112
5.3417	29.125	4.4343	-0.71965
5.3417	29.458	4.119	-0.50791
5.675	9.7917	-0.053994	0.90235
5.675	10.125	-0.056916	0.89834
5.675	10.458	-0.054552	0.90427
5.675	10.792	-0.081777	0.92049
5.675	11.125	-0.13773	0.9409
5.675	11.458	-0.17264	0.94843
5.675	11.792	-0.21546	0.93246
5.675	12.125	-0.25425	0.91442
5.675	12.458	-0.26486	0.88806
5.675	12.792	-0.25561	0.84301
5.675	13.125	-0.26782	0.79741
5.675	13.458	-0.29834	0.76038
5.675	13.792	-0.3094	0.71166
5.675	14.125	-0.31394	0.67347
5.675	14.458	-0.3217	0.64219
5.675	14.792	-0.31602	0.61196
5.675	15.125	-0.30135	0.57851
5.675	15.458	-0.2853	0.54306
5.675	15.792	-0.27576	0.50677
5.675	16.125	-0.26648	0.46492
5.675	16.458	-0.23759	0.43638
5.675	16.792	-0.20664	0.42126
5.675	17.125	-0.16303	0.40352
5.675	17.458	-0.093293	0.38477
5.675	17.792	-0.0016389	0.3839
5.675	18.125	0.065149	0.39053
5.675	18.458	0.10572	0.41488
5.675	18.792	0.12195	0.44059
5.675	19.125	0.12933	0.49523
5.675	19.458	0.1414	0.55492
5.675	19.792	0.16608	0.62054
5.675	20.125	0.19846	0.65114
5.675	20.458	0.20603	0.67508
5.675	20.792	0.18487	0.71275
5.675	21.125	0.14711	0.71858
5.675	21.458	0.10265	0.72773
5.675	21.792	0.06103	0.70775
5.675	22.125	0.043879	0.68271
5.675	22.458	0.051402	0.65542
5.675	22.792	0.011962	0.64337
5.675	23.125	-0.047851	0.61745
5.675	23.458	-0.10601	0.5796
5.675	23.792	-0.10811	0.48836
5.675	24.125	-0.058411	0.39766
5.675	24.458	0.069091	0.26247
5.675	24.792	0.18329	0.091709
5.675	25.125	0.20986	-0.050659
5.675	25.458	0.29014	-0.14569
5.675	25.792	0.50809	-0.18628
5.675	26.125	0.80615	-0.23182
5.675	26.458	1.2456	-0.14416
5.675	26.792	1.9144	-0.14419
5.675	27.125	2.2798	-0.23103
5.675	27.458	2.4937	-0.081375
5.675	27.792	2.7471	-0.13104
5.675	28.125	3.2857	-0.71646
5.675	28.458	3.7711	-1.2671
5.675	28.792	3.9491	-1.3474
5.675	29.125	3.8812	-0.91166
5.675	29.458	3.146	-0.70259
6.0083	9.7917	-0.067577	0.91949
6.0083	10.125	-0.071574	0.91818
6.0083	10.458	-0.064098	0.92251
6.0083	10.792	-0.082121	0.93127
6.0083	11.125	-0.12882	0.93278
6.0083	11.458	-0.15722	0.92771
6.0083	11.792	-0.1939	0.91269
6.0083	12.125	-0.22916	0.89171
6.0083	12.458	-0.23174	0.86553
6.0083	12.792	-0.21588	0.82073
6.0083	13.125	-0.23103	0.78434
6.0083	13.458	-0.26618	0.7445
6.0083	13.792	-0.27555	0.70048
6.0083	14.125	-0.28463	0.66266
6.0083	14.458	-0.28878	0.62873
6.0083	14.792	-0.27894	0.5902
6.0083	15.125	-0.26354	0.55563
6.0083	15.458	-0.25069	0.52301
6.0083	15.792	-0.24844	0.49346
6.0083	16.125	-0.24129	0.45738
6.0083	16.458	-0.20693	0.42589
6.0083	16.792	-0.17416	0.40764
6.0083	17.125	-0.13864	0.38543
6.0083	17.458	-0.08348	0.37415
6.0083	17.792	-0.0052987	0.38877
6.0083	18.125	0.056195	0.41042
6.0083	18.458	0.084583	0.45122
6.0083	18.792	0.091512	0.48627
6.0083	19.125	0.093789	0.52896
6.0083	19.458	0.10229	0.5722
6.0083	19.792	0.12096	0.62595
6.0083	20.125	0.15281	0.65084
6.0083	20.458	0.17304	0.67448
6.0083	20.792	0.16343	0.7032
6.0083	21.125	0.13858	0.70468
6.0083	21.458	0.10283	0.70779
6.0083	21.792	0.066926	0.68772
6.0083	22.125	0.03781	0.64752
6.0083	22.458	0.035168	0.61726
6.0083	22.792	-0.0094985	0.60786
6.0083	23.125	-0.058676	0.57894
6.0083	23.458	-0.10586	0.54739
6.0083	23.792	-0.071464	0.45545
6.0083	24.125	0.014063	0.36632
6.0083	24.458	0.15413	0.24916
6.0083	24.792	0.30605	0.098395
6.0083	25.125	0.37764	-0.01411
6.0083	25.458	0.46519	-0.15393
6.0083	25.792	0.68756	-0.28709
6.0083	26.125	0.89978	-0.23048
6.0083	26.458	1.1975	-0.15763
6.0083	26.792	1.7553	-0.11605
6.0083	27.125	2.1246	-0.19233
6.0083	27.458	2.3405	0.049153
6.0083	27.792	2.6352	-0.062186
6.0083	28.125	3.2987	-0.55439
6.0083	28.458	3.8878	-1.0722
6.0083	28.792	4.0139	-1.1331
6.0083	29.125	3.5219	-0.83976
6.0083	29.458	2.5744	-0.65389
6.3417	9.7917	-0.082396	0.93339
6.3417	10.125	-0.079856	0.93689
6.3417	10.458	-0.06757	0.93475
6.3417	10.792	-0.081798	0.93545
6.3417	11.125	-0.12268	0.92477
6.3417	11.458	-0.15154	0.91011
6.3417	11.792	-0.17873	0.89154
6.3417	12.125	-0.20345	0.86544
6.3417	12.458	-0.20564	0.83138
6.3417	12.792	-0.19576	0.79213
6.3417	13.125	-0.2121	0.763
6.3417	13.458	-0.24362	0.72763
6.3417	13.792	-0.2527	0.67994
6.3417	14.125	-0.25927	0.64397
6.3417	14.458	-0.25435	0.6167
6.3417	14.792	-0.24769	0.57486
6.3417	15.125	-0.24227	0.53637
6.3417	15.458	-0.22606	0.50957
6.3417	15.792	-0.22101	0.48327
6.3417	16.125	-0.21084	0.44925
6.3417	16.458	-0.18341	0.42026
6.3417	16.792	-0.15757	0.39789
6.3417	17.125	-0.12807	0.37354
6.3417	17.458	-0.086512	0.36964
6.3417	17.792	-0.025968	0.38716
6.3417	18.125	0.023076	0.40879
6.3417	18.458	0.050222	0.45904
6.3417	18.792	0.067429	0.50678
6.3417	19.125	0.069697	0.54273
6.3417	19.458	0.07356	0.57694
6.3417	19.792	0.09212	0.62241
6.3417	20.125	0.12627	0.64957
6.3417	20.458	0.13997	0.67818
6.3417	20.792	0.12815	0.7067
6.3417	21.125	0.11288	0.72349
6.3417	21.458	0.099357	0.71911
6.3417	21.792	0.057848	0.70835
6.3417	22.125	0.017695	0.66839
6.3417	22.458	0.0034299	0.62955
6.3417	22.792	-0.018504	0.61997
6.3417	23.125	-0.067012	0.59809
6.3417	23.458	-0.099035	0.55571
6.3417	23.792	-0.05412	0.48521
6.3417	24.125	0.068014	0.41635
6.3417	24.458	0.22517	0.34268
6.3417	24.792	0.43253	0.22033
6.3417	25.125	0.5861	0.16503
6.3417	25.458	0.65573	0.10611
6.3417	25.792	0.79067	-0.020354
6.3417	26.125	0.97641	0.017632
6.3417	26.458	1.172	0.16269
6.3417	26.792	1.6056	0.28766
6.3417	27.125	1.9349	0.30326
6.3417	27.458	2.2834	0.54154
6.3417	27.792	2.6174	0.46087
6.3417	28.125	3.251	0.09784
6.3417	28.458	3.7485	-0.37043
6.3417	28.792	3.7378	-0.56464
6.3417	29.125	3.5708	-0.49221
6.3417	29.458	3.1474	-0.50558
6.675	9.7917	-0.088574	0.93102
6.675	10.125	-0.080885	0.93714
6.675	10.458	-0.060753	0.92833
6.675	10.792	-0.070573	0.92445
6.675	11.125	-0.11366	0.91608
6.675	11.458	-0.14298	0.89682
6.675	11.792	-0.16086	0.87579
6.675	12.125	-0.18095	0.85597
6.675	12.458	-0.18788	0.82567
6.675	12.792	-0.1776	0.79102
6.675	13.125	-0.18918	0.75789
6.675	13.458	-0.21327	0.72743
6.675	13.792	-0.2251	0.67921
6.675	14.125	-0.23214	0.64592
6.675	14.458	-0.22276	0.6215
6.675	14.792	-0.21825	0.57972
6.675	15.125	-0.218	0.54286
6.675	15.458	-0.1977	0.51673
6.675	15.792	-0.18346	0.4985
6.675	16.125	-0.17338	0.46953
6.675	16.458	-0.15811	0.43921
6.675	16.792	-0.14231	0.41763
6.675	17.125	-0.11902	0.39744
6.675	17.458	-0.087081	0.39461
6.675	17.792	-0.041116	0.40009
6.675	18.125	-0.0065685	0.41291
6.675	18.458	0.018407	0.4533
6.675	18.792	0.043698	0.49593
6.675	19.125	0.049829	0.52814
6.675	19.458	0.049817	0.5601
6.675	19.792	0.065394	0.599
6.675	20.125	0.092826	0.6376
6.675	20.458	0.10105	0.66652
6.675	20.792	0.090001	0.69849
6.675	21.125	0.075376	0.72109
6.675	21.458	0.069815	0.71593
6.675	21.792	0.047788	0.70131
6.675	22.125	0.017625	0.67869
6.675	22.458	0.012741	0.64256
6.675	22.792	0.0033634	0.62157
6.675	23.125	-0.034852	0.60771
6.675	23.458	-0.052071	0.57302
6.675	23.792	-0.0018898	0.53386
6.675	24.125	0.102	0.50471
6.675	24.458	0.27646	0.44954
6.675	24.792	0.51065	0.39249
6.675	25.125	0.69421	0.36577
6.675	25.458	0.76637	0.4143
6.675	25.792	0.89458	0.40597
6.675	26.125	1.0168	0.49624
6.675	26.458	1.1765	0.70751
6.675	26.792	1.4959	0.87309
6.675	27.125	1.8394	0.84419
6.675	27.458	2.3154	0.92807
6.675	27.792	2.6996	0.77346
6.675	28.125	3.2647	0.68403
6.675	28.458	3.8712	0.32481
6.675	28.792	3.9528	-0.059839
6.675	29.125	3.9701	-0.25533
