x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	9.7917	-0.2064	0.34167
3.0083	10.125	0.15756	0.47423
3.0083	10.458	0.44738	0.67617
3.0083	10.792	0.56037	0.97877
3.0083	11.125	0.53259	1.3438
3.0083	11.458	0.38232	1.716
3.0083	11.792	0.15166	1.9668
3.0083	12.125	-0.11472	2.0555
3.0083	12.458	-0.34063	2.1027
3.0083	12.792	-0.46108	2.014
3.0083	13.125	-0.60833	1.8457
3.0083	13.458	-0.72437	1.5942
3.0083	13.792	-0.69244	1.3943
3.0083	14.125	-0.57057	1.1395
3.0083	14.458	-0.25897	1.0114
3.0083	14.792	0.13703	0.87722
3.0083	15.125	0.52732	0.79789
3.0083	15.458	0.90429	0.86572
3.0083	15.792	1.283	1.0146
3.0083	16.125	1.5619	1.3334
3.0083	16.458	1.7289	1.6731
3.0083	16.792	1.7428	2.0451
3.0083	17.125	1.5662	2.2771
3.0083	17.458	1.3584	2.4862
3.0083	17.792	1.0762	2.5542
3.0083	18.125	0.76576	2.5609
3.0083	18.458	0.45058	2.6
3.0083	18.792	0.07718	2.4652
3.0083	19.125	-0.17042	2.2888
3.0083	19.458	-0.37943	2.1337
3.0083	19.792	-0.60341	2.0015
3.0083	20.125	-0.76862	1.9509
3.0083	20.458	-0.98029	2.0405
3.0083	20.792	-1.2568	2.0442
3.0083	21.125	-1.394	2.1318
3.0083	21.458	-1.4669	2.2366
3.0083	21.792	-1.3583	2.4477
3.0083	22.125	-1.3455	2.56
3.0083	22.458	-1.2928	2.5234
3.0083	22.792	-1.2065	2.5277
3.0083	23.125	-1.1587	2.466
3.0083	23.458	-0.98543	2.4753
3.0083	23.792	-0.80452	2.444
3.0083	24.125	-0.67332	2.3101
3.0083	24.458	-0.44439	2.2477
3.0083	24.792	0.14584	2.336
3.0083	25.125	0.73063	2.4186
3.0083	25.458	1.4425	2.4046
3.0083	25.792	2.2054	2.463
3.0083	26.125	2.7921	2.3335
3.0083	26.458	3.2657	2.277
3.0083	26.792	3.6885	2.2057
3.0083	27.125	3.8157	2.2975
3.0083	27.458	3.8384	2.3502
3.0083	27.792	3.799	2.1647
3.0083	28.125	3.7204	2.1849
3.0083	28.458	3.5433	2.0139
3.0083	28.792	3.2339	1.5837
3.0083	29.125	1.5376	0.83644
3.0083	29.458	-2.3431	-0.20388
3.3417	9.7917	-0.20561	0.35607
3.3417	10.125	0.065229	0.4647
3.3417	10.458	0.28125	0.64131
3.3417	10.792	0.32462	0.85864
3.3417	11.125	0.27096	1.0871
3.3417	11.458	0.15451	1.3036
3.3417	11.792	0.015157	1.4362
3.3417	12.125	-0.1528	1.4963
3.3417	12.458	-0.30916	1.4177
3.3417	12.792	-0.43074	1.3044
3.3417	13.125	-0.55283	1.1437
3.3417	13.458	-0.58402	0.90822
3.3417	13.792	-0.49485	0.68818
3.3417	14.125	-0.32557	0.49203
3.3417	14.458	-0.08254	0.39437
3.3417	14.792	0.20165	0.34726
3.3417	15.125	0.51933	0.38121
3.3417	15.458	0.85224	0.48067
3.3417	15.792	1.1465	0.63878
3.3417	16.125	1.3387	0.97739
3.3417	16.458	1.4467	1.3231
3.3417	16.792	1.4155	1.5985
3.3417	17.125	1.2196	1.7668
3.3417	17.458	1.0619	1.9469
3.3417	17.792	0.83504	2.0562
3.3417	18.125	0.61103	2.1156
3.3417	18.458	0.29159	2.1652
3.3417	18.792	0.015952	2.0727
3.3417	19.125	-0.17802	1.9645
3.3417	19.458	-0.36375	1.8596
3.3417	19.792	-0.65762	1.7105
3.3417	20.125	-0.91417	1.648
3.3417	20.458	-1.1962	1.6868
3.3417	20.792	-1.3977	1.7171
3.3417	21.125	-1.4385	1.9025
3.3417	21.458	-1.4407	2.0743
3.3417	21.792	-1.2819	2.2961
3.3417	22.125	-1.1689	2.4845
3.3417	22.458	-1.0853	2.5374
3.3417	22.792	-0.94517	2.4646
3.3417	23.125	-0.83482	2.3564
3.3417	23.458	-0.66035	2.2827
3.3417	23.792	-0.52904	2.2399
3.3417	24.125	-0.42177	2.0904
3.3417	24.458	-0.18191	2.0349
3.3417	24.792	0.32021	2.1104
3.3417	25.125	0.91942	2.2162
3.3417	25.458	1.6252	2.2138
3.3417	25.792	2.2809	2.2467
3.3417	26.125	2.776	1.9713
3.3417	26.458	3.1734	1.8078
3.3417	26.792	3.5479	1.8853
3.3417	27.125	3.7205	2.0502
3.3417	27.458	3.7181	2.1921
3.3417	27.792	3.7051	2.0544
3.3417	28.125	3.7916	1.8803
3.3417	28.458	3.6478	1.6366
3.3417	28.792	3.56	1.0605
3.3417	29.125	2.4317	0.56114
3.3417	29.458	-0.49332	-0.26117
3.675	9.7917	-0.23453	0.42959
3.675	10.125	-0.03825	0.51881
3.675	10.458	0.12129	0.63544
3.675	10.792	0.15709	0.76901
3.675	11.125	0.099625	0.92154
3.675	11.458	0.0058444	1.0518
3.675	11.792	-0.088498	1.1184
3.675	12.125	-0.19184	1.1071
3.675	12.458	-0.29067	0.99952
3.675	12.792	-0.35658	0.89906
3.675	13.125	-0.4171	0.79271
3.675	13.458	-0.41088	0.63326
3.675	13.792	-0.3031	0.44227
3.675	14.125	-0.1452	0.30397
3.675	14.458	0.023913	0.25757
3.675	14.792	0.25729	0.25299
3.675	15.125	0.52549	0.29992
3.675	15.458	0.7932	0.41307
3.675	15.792	0.99495	0.59492
3.675	16.125	1.1249	0.84879
3.675	16.458	1.2026	1.0935
3.675	16.792	1.1688	1.345
3.675	17.125	0.99808	1.4916
3.675	17.458	0.83844	1.6196
3.675	17.792	0.63997	1.7153
3.675	18.125	0.4687	1.774
3.675	18.458	0.22349	1.8033
3.675	18.792	-0.0042333	1.7948
3.675	19.125	-0.23973	1.7584
3.675	19.458	-0.42718	1.7195
3.675	19.792	-0.6751	1.6151
3.675	20.125	-0.90601	1.5492
3.675	20.458	-1.1807	1.5543
3.675	20.792	-1.3281	1.566
3.675	21.125	-1.3403	1.5775
3.675	21.458	-1.2911	1.7087
3.675	21.792	-1.1797	1.9654
3.675	22.125	-1.0017	2.2298
3.675	22.458	-0.81985	2.3902
3.675	22.792	-0.67256	2.3061
3.675	23.125	-0.60655	2.1672
3.675	23.458	-0.46686	2.0253
3.675	23.792	-0.3729	1.9906
3.675	24.125	-0.27186	1.957
3.675	24.458	-0.026608	1.9988
3.675	24.792	0.43364	2.0942
3.675	25.125	1.1561	2.183
3.675	25.458	1.8837	2.2482
3.675	25.792	2.5327	2.2468
3.675	26.125	2.9658	1.9896
3.675	26.458	3.1327	1.8004
3.675	26.792	3.3431	1.8135
3.675	27.125	3.5633	2.0949
3.675	27.458	3.7255	2.3786
3.675	27.792	3.7045	2.1903
3.675	28.125	3.7356	1.9543
3.675	28.458	3.836	1.846
3.675	28.792	3.8077	1.1863
3.675	29.125	3.2693	0.69964
3.675	29.458	1.2216	-0.16033
4.0083	9.7917	-0.29336	0.50663
4.0083	10.125	-0.14859	0.56199
4.0083	10.458	-0.02783	0.62395
4.0083	10.792	0.015774	0.70588
4.0083	11.125	-0.0065436	0.80459
4.0083	11.458	-0.058342	0.88043
4.0083	11.792	-0.12134	0.90839
4.0083	12.125	-0.19362	0.87013
4.0083	12.458	-0.24794	0.80094
4.0083	12.792	-0.25521	0.71867
4.0083	13.125	-0.26952	0.62215
4.0083	13.458	-0.26652	0.51857
4.0083	13.792	-0.18616	0.40779
4.0083	14.125	-0.052394	0.33813
4.0083	14.458	0.091163	0.32116
4.0083	14.792	0.28814	0.33404
4.0083	15.125	0.49875	0.37812
4.0083	15.458	0.69487	0.46233
4.0083	15.792	0.82628	0.60081
4.0083	16.125	0.90147	0.78294
4.0083	16.458	0.95957	0.98849
4.0083	16.792	0.93752	1.2053
4.0083	17.125	0.81651	1.3196
4.0083	17.458	0.67873	1.408
4.0083	17.792	0.51815	1.514
4.0083	18.125	0.35868	1.5651
4.0083	18.458	0.16298	1.5975
4.0083	18.792	-0.021813	1.6219
4.0083	19.125	-0.25194	1.6145
4.0083	19.458	-0.45752	1.582
4.0083	19.792	-0.6764	1.5274
4.0083	20.125	-0.84788	1.4559
4.0083	20.458	-1.0385	1.4071
4.0083	20.792	-1.1841	1.3816
4.0083	21.125	-1.2552	1.3763
4.0083	21.458	-1.1898	1.4776
4.0083	21.792	-1.0652	1.6239
4.0083	22.125	-0.88361	1.7854
4.0083	22.458	-0.60247	1.9872
4.0083	22.792	-0.4366	2.0154
4.0083	23.125	-0.3898	1.8872
4.0083	23.458	-0.28186	1.7904
4.0083	23.792	-0.22819	1.7567
4.0083	24.125	-0.17137	1.7989
4.0083	24.458	-0.017433	1.8986
4.0083	24.792	0.39052	2.0189
4.0083	25.125	1.1434	2.1926
4.0083	25.458	1.9206	2.3195
4.0083	25.792	2.5454	2.3616
4.0083	26.125	2.9738	2.3345
4.0083	26.458	3.1016	2.1619
4.0083	26.792	3.1891	2.0992
4.0083	27.125	3.4001	2.2707
4.0083	27.458	3.6138	2.4573
4.0083	27.792	3.6786	2.1035
4.0083	28.125	3.8868	1.913
4.0083	28.458	4.1267	2.0651
4.0083	28.792	4.2696	1.7723
4.0083	29.125	3.8506	0.96621
4.0083	29.458	2.1025	0.048334
4.3417	9.7917	-0.31904	0.61138
4.3417	10.125	-0.22473	0.62255
4.3417	10.458	-0.13815	0.63752
4.3417	10.792	-0.10014	0.67797
4.3417	11.125	-0.10541	0.7393
4.3417	11.458	-0.11558	0.78689
4.3417	11.792	-0.145	0.79628
4.3417	12.125	-0.19359	0.76642
4.3417	12.458	-0.22391	0.71674
4.3417	12.792	-0.2162	0.64171
4.3417	13.125	-0.20079	0.55299
4.3417	13.458	-0.18893	0.47747
4.3417	13.792	-0.12239	0.40263
4.3417	14.125	-0.021248	0.34808
4.3417	14.458	0.092408	0.33579
4.3417	14.792	0.24712	0.35042
4.3417	15.125	0.41008	0.39609
4.3417	15.458	0.56825	0.47579
4.3417	15.792	0.67253	0.59155
4.3417	16.125	0.72684	0.73016
4.3417	16.458	0.7649	0.8857
4.3417	16.792	0.74452	1.0622
4.3417	17.125	0.66925	1.1855
4.3417	17.458	0.57096	1.2695
4.3417	17.792	0.45982	1.365
4.3417	18.125	0.302	1.4111
4.3417	18.458	0.10043	1.4572
4.3417	18.792	-0.043504	1.4839
4.3417	19.125	-0.24888	1.4708
4.3417	19.458	-0.45282	1.4679
4.3417	19.792	-0.62175	1.4516
4.3417	20.125	-0.73993	1.3847
4.3417	20.458	-0.88769	1.2964
4.3417	20.792	-1.0316	1.2452
4.3417	21.125	-1.0669	1.2459
4.3417	21.458	-1.0149	1.2818
4.3417	21.792	-0.95946	1.2448
4.3417	22.125	-0.83252	1.3105
4.3417	22.458	-0.54894	1.5173
4.3417	22.792	-0.37583	1.6161
4.3417	23.125	-0.26222	1.576
4.3417	23.458	-0.13285	1.5688
4.3417	23.792	-0.061667	1.5428
4.3417	24.125	-0.02228	1.5919
4.3417	24.458	0.068468	1.6964
4.3417	24.792	0.48824	1.8813
4.3417	25.125	1.0943	2.1167
4.3417	25.458	1.8711	2.4074
4.3417	25.792	2.5084	2.5362
4.3417	26.125	2.903	2.6639
4.3417	26.458	3.0456	2.6802
4.3417	26.792	3.2377	2.5909
4.3417	27.125	3.4962	2.485
4.3417	27.458	3.7739	2.3486
4.3417	27.792	3.8654	2.1278
4.3417	28.125	4.2611	2.1787
4.3417	28.458	4.4604	2.293
4.3417	28.792	4.7453	2.1296
4.3417	29.125	4.5714	1.3768
4.3417	29.458	4.0327	0.26484
4.675	9.7917	-0.31357	0.68742
4.675	10.125	-0.25221	0.67989
4.675	10.458	-0.19444	0.6805
4.675	10.792	-0.16661	0.7052
4.675	11.125	-0.1713	0.74051
4.675	11.458	-0.1712	0.75785
4.675	11.792	-0.17413	0.74254
4.675	12.125	-0.1984	0.71236
4.675	12.458	-0.21627	0.66646
4.675	12.792	-0.19996	0.59545
4.675	13.125	-0.17029	0.52787
4.675	13.458	-0.15372	0.47197
4.675	13.792	-0.10673	0.42251
4.675	14.125	-0.032467	0.38372
4.675	14.458	0.059771	0.36176
4.675	14.792	0.17973	0.36302
4.675	15.125	0.30067	0.40347
4.675	15.458	0.41933	0.47454
4.675	15.792	0.50592	0.57142
4.675	16.125	0.54743	0.6849
4.675	16.458	0.57125	0.81146
4.675	16.792	0.55669	0.9444
4.675	17.125	0.50158	1.0462
4.675	17.458	0.43114	1.1308
4.675	17.792	0.36937	1.2159
4.675	18.125	0.24448	1.2724
4.675	18.458	0.080088	1.3286
4.675	18.792	-0.061718	1.3463
4.675	19.125	-0.24014	1.3279
4.675	19.458	-0.41072	1.3091
4.675	19.792	-0.54093	1.3304
4.675	20.125	-0.62128	1.319
4.675	20.458	-0.74627	1.2192
4.675	20.792	-0.86103	1.1464
4.675	21.125	-0.87717	1.1107
4.675	21.458	-0.85438	1.0868
4.675	21.792	-0.80568	0.98952
4.675	22.125	-0.6838	0.99039
4.675	22.458	-0.51951	1.0874
4.675	22.792	-0.38267	1.2101
4.675	23.125	-0.2433	1.2397
4.675	23.458	-0.11386	1.2665
4.675	23.792	-0.048856	1.3352
4.675	24.125	0.02612	1.4084
4.675	24.458	0.14698	1.5203
4.675	24.792	0.59157	1.7143
4.675	25.125	1.1406	1.977
4.675	25.458	1.8033	2.3726
4.675	25.792	2.3599	2.6338
4.675	26.125	2.745	2.8463
4.675	26.458	2.9523	3.0199
4.675	26.792	3.2556	2.9677
4.675	27.125	3.586	2.7769
4.675	27.458	3.9539	2.5095
4.675	27.792	4.133	2.4948
4.675	28.125	4.4751	2.6635
4.675	28.458	4.6415	2.7062
4.675	28.792	4.5587	2.461
4.675	29.125	4.1181	1.5598
4.675	29.458	3.0688	0.26007
5.0083	9.7917	-0.32185	0.71878
5.0083	10.125	-0.27973	0.70795
5.0083	10.458	-0.23645	0.69959
5.0083	10.792	-0.2081	0.71492
5.0083	11.125	-0.21009	0.73196
5.0083	11.458	-0.20338	0.7336
5.0083	11.792	-0.19393	0.72063
5.0083	12.125	-0.19601	0.69428
5.0083	12.458	-0.19639	0.65072
5.0083	12.792	-0.17175	0.59274
5.0083	13.125	-0.13772	0.54417
5.0083	13.458	-0.1255	0.49927
5.0083	13.792	-0.089128	0.46106
5.0083	14.125	-0.032886	0.43295
5.0083	14.458	0.043297	0.40266
5.0083	14.792	0.13485	0.39166
5.0083	15.125	0.21685	0.41769
5.0083	15.458	0.29126	0.46665
5.0083	15.792	0.34888	0.53528
5.0083	16.125	0.37898	0.63432
5.0083	16.458	0.39794	0.74326
5.0083	16.792	0.39842	0.84952
5.0083	17.125	0.35665	0.93626
5.0083	17.458	0.29577	1.0188
5.0083	17.792	0.26601	1.0904
5.0083	18.125	0.17519	1.1413
5.0083	18.458	0.027643	1.1865
5.0083	18.792	-0.094236	1.2148
5.0083	19.125	-0.23716	1.2006
5.0083	19.458	-0.36485	1.1629
5.0083	19.792	-0.44934	1.1777
5.0083	20.125	-0.48485	1.1698
5.0083	20.458	-0.60113	1.1036
5.0083	20.792	-0.69497	1.052
5.0083	21.125	-0.70951	1.0087
5.0083	21.458	-0.6845	0.9507
5.0083	21.792	-0.67109	0.83958
5.0083	22.125	-0.59238	0.82417
5.0083	22.458	-0.47213	0.83664
5.0083	22.792	-0.36104	0.89554
5.0083	23.125	-0.27506	0.96408
5.0083	23.458	-0.19602	1.0092
5.0083	23.792	-0.083273	1.1432
5.0083	24.125	-0.014829	1.2367
5.0083	24.458	0.15791	1.3437
5.0083	24.792	0.5193	1.5181
5.0083	25.125	1.0366	1.7824
5.0083	25.458	1.6027	2.1707
5.0083	25.792	2.0956	2.5469
5.0083	26.125	2.5301	2.8501
5.0083	26.458	2.877	3.1255
5.0083	26.792	3.2713	3.1829
5.0083	27.125	3.546	3.0516
5.0083	27.458	3.8872	2.703
5.0083	27.792	4.1407	2.5617
5.0083	28.125	4.4777	2.7148
5.0083	28.458	4.6006	2.6709
5.0083	28.792	4.3453	2.6534
5.0083	29.125	3.816	1.641
5.0083	29.458	2.4928	0.1809
5.3417	9.7917	-0.33289	0.728
5.3417	10.125	-0.29687	0.72309
5.3417	10.458	-0.26127	0.71091
5.3417	10.792	-0.24043	0.71546
5.3417	11.125	-0.24228	0.71485
5.3417	11.458	-0.23104	0.70911
5.3417	11.792	-0.21785	0.70012
5.3417	12.125	-0.20258	0.677
5.3417	12.458	-0.18456	0.64153
5.3417	12.792	-0.15091	0.59928
5.3417	13.125	-0.11248	0.56774
5.3417	13.458	-0.096348	0.53527
5.3417	13.792	-0.059808	0.50376
5.3417	14.125	-0.010534	0.48886
5.3417	14.458	0.04069	0.46196
5.3417	14.792	0.10181	0.45144
5.3417	15.125	0.16016	0.45767
5.3417	15.458	0.21732	0.47686
5.3417	15.792	0.25677	0.52395
5.3417	16.125	0.2733	0.60835
5.3417	16.458	0.28399	0.69077
5.3417	16.792	0.28443	0.76317
5.3417	17.125	0.25966	0.83571
5.3417	17.458	0.21718	0.9078
5.3417	17.792	0.19043	0.97325
5.3417	18.125	0.10683	1.0244
5.3417	18.458	-0.025928	1.0528
5.3417	18.792	-0.12751	1.0633
5.3417	19.125	-0.24584	1.0549
5.3417	19.458	-0.35994	1.0367
5.3417	19.792	-0.43924	1.0346
5.3417	20.125	-0.46801	1.0259
5.3417	20.458	-0.53117	0.99252
5.3417	20.792	-0.60809	0.96445
5.3417	21.125	-0.6298	0.92234
5.3417	21.458	-0.63747	0.85699
5.3417	21.792	-0.66606	0.73618
5.3417	22.125	-0.61602	0.6941
5.3417	22.458	-0.49662	0.66238
5.3417	22.792	-0.39589	0.65563
5.3417	23.125	-0.32919	0.67511
5.3417	23.458	-0.25539	0.74559
5.3417	23.792	-0.12773	0.9207
5.3417	24.125	-0.032812	1.0337
5.3417	24.458	0.19381	1.1819
5.3417	24.792	0.47307	1.3528
5.3417	25.125	0.87508	1.6345
5.3417	25.458	1.3401	1.9512
5.3417	25.792	1.7846	2.3354
5.3417	26.125	2.2606	2.684
5.3417	26.458	2.7251	3.0425
5.3417	26.792	3.2695	3.2174
5.3417	27.125	3.6185	3.0528
5.3417	27.458	3.9313	2.685
5.3417	27.792	4.1634	2.4426
5.3417	28.125	4.2903	2.4922
5.3417	28.458	4.4017	2.4491
5.3417	28.792	4.3186	2.4362
5.3417	29.125	3.7555	1.4895
5.3417	29.458	1.9537	0.053687
5.675	9.7917	-0.32819	0.74112
5.675	10.125	-0.29428	0.72932
5.675	10.458	-0.2559	0.71481
5.675	10.792	-0.24044	0.70886
5.675	11.125	-0.24823	0.70538
5.675	11.458	-0.23577	0.69817
5.675	11.792	-0.21681	0.68101
5.675	12.125	-0.19774	0.6626
5.675	12.458	-0.17348	0.64073
5.675	12.792	-0.13458	0.6078
5.675	13.125	-0.096306	0.58543
5.675	13.458	-0.07597	0.56647
5.675	13.792	-0.03641	0.54458
5.675	14.125	0.0017229	0.5372
5.675	14.458	0.029085	0.52141
5.675	14.792	0.073087	0.51607
5.675	15.125	0.12149	0.51696
5.675	15.458	0.16928	0.5201
5.675	15.792	0.1946	0.54427
5.675	16.125	0.19815	0.59661
5.675	16.458	0.20028	0.65206
5.675	16.792	0.19199	0.70881
5.675	17.125	0.16702	0.77042
5.675	17.458	0.13832	0.83063
5.675	17.792	0.11881	0.87638
5.675	18.125	0.051898	0.90577
5.675	18.458	-0.049153	0.92653
5.675	18.792	-0.13798	0.9328
5.675	19.125	-0.24738	0.93042
5.675	19.458	-0.35092	0.91851
5.675	19.792	-0.42079	0.9172
5.675	20.125	-0.46425	0.90533
5.675	20.458	-0.51832	0.88601
5.675	20.792	-0.59188	0.86517
5.675	21.125	-0.62612	0.83881
5.675	21.458	-0.66162	0.78747
5.675	21.792	-0.69216	0.68439
5.675	22.125	-0.65098	0.60959
5.675	22.458	-0.53208	0.56003
5.675	22.792	-0.44513	0.53008
5.675	23.125	-0.40383	0.5275
5.675	23.458	-0.35363	0.55693
5.675	23.792	-0.20975	0.67046
5.675	24.125	-0.079391	0.77647
5.675	24.458	0.14294	0.92615
5.675	24.792	0.30671	1.0813
5.675	25.125	0.59157	1.3191
5.675	25.458	1.0067	1.6066
5.675	25.792	1.519	1.9178
5.675	26.125	1.9931	2.2525
5.675	26.458	2.5044	2.6376
5.675	26.792	3.1063	2.7862
5.675	27.125	3.6526	2.667
5.675	27.458	3.9391	2.3802
5.675	27.792	4.0269	2.2219
5.675	28.125	4.2394	2.1224
5.675	28.458	4.3608	2.2509
5.675	28.792	4.3441	2.247
5.675	29.125	3.6753	1.364
5.675	29.458	1.4343	-0.013088
6.0083	9.7917	-0.31407	0.74559
6.0083	10.125	-0.29225	0.72328
6.0083	10.458	-0.25902	0.70866
6.0083	10.792	-0.2361	0.69884
6.0083	11.125	-0.23558	0.69564
6.0083	11.458	-0.22164	0.68785
6.0083	11.792	-0.20451	0.67289
6.0083	12.125	-0.19288	0.65894
6.0083	12.458	-0.16864	0.64468
6.0083	12.792	-0.12995	0.62184
6.0083	13.125	-0.098634	0.60951
6.0083	13.458	-0.073652	0.59764
6.0083	13.792	-0.036153	0.58392
6.0083	14.125	-0.0038292	0.58403
6.0083	14.458	0.017657	0.57897
6.0083	14.792	0.050152	0.57248
6.0083	15.125	0.088166	0.5731
6.0083	15.458	0.12484	0.56596
6.0083	15.792	0.13975	0.57552
6.0083	16.125	0.13372	0.6084
6.0083	16.458	0.13098	0.64692
6.0083	16.792	0.12486	0.69635
6.0083	17.125	0.099736	0.73888
6.0083	17.458	0.070631	0.7743
6.0083	17.792	0.057535	0.80851
6.0083	18.125	0.0087152	0.8293
6.0083	18.458	-0.075994	0.84104
6.0083	18.792	-0.16286	0.84534
6.0083	19.125	-0.2611	0.84318
6.0083	19.458	-0.34089	0.82666
6.0083	19.792	-0.4013	0.82208
6.0083	20.125	-0.44877	0.80447
6.0083	20.458	-0.5103	0.78012
6.0083	20.792	-0.59015	0.7491
6.0083	21.125	-0.64585	0.7216
6.0083	21.458	-0.67059	0.66475
6.0083	21.792	-0.67359	0.56916
6.0083	22.125	-0.61138	0.49581
6.0083	22.458	-0.50501	0.47955
6.0083	22.792	-0.44519	0.46547
6.0083	23.125	-0.42403	0.4406
6.0083	23.458	-0.38345	0.41981
6.0083	23.792	-0.27835	0.46083
6.0083	24.125	-0.15418	0.53718
6.0083	24.458	0.012599	0.64162
6.0083	24.792	0.15146	0.78055
6.0083	25.125	0.31818	0.96802
6.0083	25.458	0.62801	1.244
6.0083	25.792	1.1088	1.423
6.0083	26.125	1.6162	1.6728
6.0083	26.458	2.2546	1.9972
6.0083	26.792	3.009	2.0158
6.0083	27.125	3.5465	1.9663
6.0083	27.458	3.7907	1.8662
6.0083	27.792	3.8886	1.895
6.0083	28.125	3.9854	1.923
6.0083	28.458	4.0514	2.0687
6.0083	28.792	4.1567	1.967
6.0083	29.125	3.4265	1.1371
6.0083	29.458	1.1873	0.073509
6.3417	9.7917	-0.3036	0.73609
6.3417	10.125	-0.28479	0.71582
6.3417	10.458	-0.24891	0.70212
6.3417	10.792	-0.22146	0.69509
6.3417	11.125	-0.22059	0.69012
6.3417	11.458	-0.21417	0.68088
6.3417	11.792	-0.20234	0.66726
6.3417	12.125	-0.1879	0.65513
6.3417	12.458	-0.16802	0.6485
6.3417	12.792	-0.13326	0.63119
6.3417	13.125	-0.1044	0.62945
6.3417	13.458	-0.076707	0.62652
6.3417	13.792	-0.042268	0.62061
6.3417	14.125	-0.011782	0.61892
6.3417	14.458	0.014109	0.61778
6.3417	14.792	0.037288	0.61513
6.3417	15.125	0.058262	0.61785
6.3417	15.458	0.09353	0.6101
6.3417	15.792	0.096773	0.62386
6.3417	16.125	0.075696	0.65221
6.3417	16.458	0.069268	0.67054
6.3417	16.792	0.069583	0.70325
6.3417	17.125	0.053699	0.73196
6.3417	17.458	0.026864	0.7531
6.3417	17.792	0.020749	0.77769
6.3417	18.125	-0.016688	0.79718
6.3417	18.458	-0.094572	0.80776
6.3417	18.792	-0.16793	0.80983
6.3417	19.125	-0.24754	0.80169
6.3417	19.458	-0.31221	0.77175
6.3417	19.792	-0.3575	0.7544
6.3417	20.125	-0.39028	0.74166
6.3417	20.458	-0.45258	0.71652
6.3417	20.792	-0.53384	0.67128
6.3417	21.125	-0.5955	0.60429
6.3417	21.458	-0.62578	0.53657
6.3417	21.792	-0.60457	0.45948
6.3417	22.125	-0.54993	0.40798
6.3417	22.458	-0.4842	0.38128
6.3417	22.792	-0.44857	0.37441
6.3417	23.125	-0.42412	0.36474
6.3417	23.458	-0.42101	0.37851
6.3417	23.792	-0.35934	0.39417
6.3417	24.125	-0.24227	0.41776
6.3417	24.458	-0.098412	0.4501
6.3417	24.792	-0.0006838	0.49315
6.3417	25.125	0.14038	0.60967
6.3417	25.458	0.35097	0.81289
6.3417	25.792	0.75606	0.89385
6.3417	26.125	1.2636	0.9833
6.3417	26.458	1.9556	1.262
6.3417	26.792	2.757	1.4225
6.3417	27.125	3.2288	1.3845
6.3417	27.458	3.4323	1.438
6.3417	27.792	3.6551	1.6922
6.3417	28.125	3.6711	2.0367
6.3417	28.458	3.7318	2.1208
6.3417	28.792	3.9308	1.9951
6.3417	29.125	3.4448	1.134
6.3417	29.458	1.8858	0.11501
6.675	9.7917	-0.29633	0.73668
6.675	10.125	-0.27273	0.71718
6.675	10.458	-0.22876	0.69788
6.675	10.792	-0.20067	0.69199
6.675	11.125	-0.21019	0.689
6.675	11.458	-0.20721	0.68432
6.675	11.792	-0.20154	0.67083
6.675	12.125	-0.18508	0.66279
6.675	12.458	-0.15902	0.65914
6.675	12.792	-0.11903	0.6438
6.675	13.125	-0.090248	0.64419
6.675	13.458	-0.066798	0.64392
6.675	13.792	-0.041754	0.63996
6.675	14.125	-0.017608	0.63407
6.675	14.458	0.0037852	0.63546
6.675	14.792	0.021652	0.6439
6.675	15.125	0.036926	0.65668
6.675	15.458	0.065157	0.65398
6.675	15.792	0.058987	0.67374
6.675	16.125	0.033061	0.69793
6.675	16.458	0.022145	0.70856
6.675	16.792	0.01975	0.72553
6.675	17.125	0.0085453	0.74256
6.675	17.458	-0.011228	0.7552
6.675	17.792	-0.009256	0.76981
6.675	18.125	-0.035313	0.78598
6.675	18.458	-0.1027	0.79172
6.675	18.792	-0.16739	0.78339
6.675	19.125	-0.23268	0.77298
6.675	19.458	-0.28502	0.74465
6.675	19.792	-0.31941	0.71832
6.675	20.125	-0.33757	0.69516
6.675	20.458	-0.38514	0.66875
6.675	20.792	-0.45721	0.62455
6.675	21.125	-0.51331	0.54889
6.675	21.458	-0.54161	0.47311
6.675	21.792	-0.52724	0.41452
6.675	22.125	-0.48649	0.36339
6.675	22.458	-0.45171	0.30862
6.675	22.792	-0.43601	0.29328
6.675	23.125	-0.41547	0.29091
6.675	23.458	-0.42365	0.27561
6.675	23.792	-0.39988	0.25495
6.675	24.125	-0.31826	0.27038
6.675	24.458	-0.19083	0.28443
6.675	24.792	-0.091217	0.24088
6.675	25.125	0.026337	0.2798
6.675	25.458	0.23383	0.36513
6.675	25.792	0.55822	0.3954
6.675	26.125	1.0209	0.35382
6.675	26.458	1.6631	0.44371
6.675	26.792	2.5016	0.67384
6.675	27.125	3.0775	0.75641
6.675	27.458	3.3187	1.0352
6.675	27.792	3.433	1.4715
6.675	28.125	3.2796	1.9759
6.675	28.458	3.5192	2.2579
6.675	28.792	4.1022	2.1876
6.675	29.125	4.0594	1.2259
6.675	29.458	3.5002	0.047935
7.0083	9.7917	-0.28436	0.73611
7.0083	10.125	-0.26798	0.72174
7.0083	10.458	-0.2337	0.70379
7.0083	10.792	-0.20935	0.69783
7.0083	11.125	-0.20859	0.69178
7.0083	11.458	-0.19476	0.68771
7.0083	11.792	-0.18517	0.68219
7.0083	12.125	-0.17064	0.67843
7.0083	12.458	-0.13703	0.67895
7.0083	12.792	-0.094971	0.66708
