x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	2.2296	-0.52982
2.675	29.458	1.2188	-0.56755
3.0083	9.7917	-0.47763	1.2439
3.0083	10.125	-0.73247	1.1599
3.0083	10.458	-0.93176	0.81608
3.0083	10.792	-1.0254	0.6827
3.0083	11.125	-0.95514	0.53352
3.0083	11.458	-0.73562	0.39258
3.0083	11.792	-0.43098	0.33372
3.0083	12.125	-0.059316	0.38041
3.0083	12.458	0.28338	0.59747
3.0083	12.792	0.51266	0.81707
3.0083	13.125	0.44804	1.0901
3.0083	13.458	0.23485	1.2513
3.0083	13.792	-0.043535	1.2551
3.0083	14.125	-0.3516	1.2431
3.0083	14.458	-0.58218	1.2852
3.0083	14.792	-0.66581	1.2231
3.0083	15.125	-0.64301	1.1326
3.0083	15.458	-0.59129	1.0328
3.0083	15.792	-0.60044	0.94377
3.0083	16.125	-0.56844	0.90976
3.0083	16.458	-0.49757	0.85962
3.0083	16.792	-0.3671	0.85784
3.0083	17.125	-0.11958	0.9146
3.0083	17.458	0.15181	1.0361
3.0083	17.792	0.25375	1.1117
3.0083	18.125	0.18933	1.2579
3.0083	18.458	0.088682	1.3603
3.0083	18.792	-0.12143	1.3445
3.0083	19.125	-0.4357	1.3635
3.0083	19.458	-0.79167	1.3669
3.0083	19.792	-1.0276	1.3251
3.0083	20.125	-1.1722	1.4956
3.0083	20.458	-1.376	1.597
3.0083	20.792	-1.5333	1.6602
3.0083	21.125	-1.5949	1.8024
3.0083	21.458	-1.5119	1.9982
3.0083	21.792	-1.2697	2.1799
3.0083	22.125	-0.89626	2.3857
3.0083	22.458	-0.38169	2.6097
3.0083	22.792	0.14755	2.6624
3.0083	23.125	0.56865	2.5505
3.0083	23.458	0.87307	2.3906
3.0083	23.792	1.0769	2.0488
3.0083	24.125	1.3087	1.7508
3.0083	24.458	1.6183	1.4524
3.0083	24.792	2.051	1.2115
3.0083	25.125	2.3943	1.0424
3.0083	25.458	2.7636	1.0651
3.0083	25.792	3.0002	1.1062
3.0083	26.125	2.7936	1.2788
3.0083	26.458	2.3196	1.6016
3.0083	26.792	2.0668	1.7719
3.0083	27.125	1.864	2.1179
3.0083	27.458	1.6189	2.3622
3.0083	27.792	1.3876	2.3289
3.0083	28.125	1.4829	1.712
3.0083	28.458	1.9473	0.81251
3.0083	28.792	2.4067	-0.33472
3.0083	29.125	2.1116	-0.44787
3.0083	29.458	0.47036	-0.41111
3.3417	9.7917	-0.3894	1.1958
3.3417	10.125	-0.55289	1.1239
3.3417	10.458	-0.69758	0.89809
3.3417	10.792	-0.77154	0.7376
3.3417	11.125	-0.71598	0.54889
3.3417	11.458	-0.55891	0.42527
3.3417	11.792	-0.33886	0.37533
3.3417	12.125	-0.085722	0.42959
3.3417	12.458	0.12389	0.59012
3.3417	12.792	0.26351	0.75705
3.3417	13.125	0.2528	0.93951
3.3417	13.458	0.10434	1.0605
3.3417	13.792	-0.093462	1.1057
3.3417	14.125	-0.26928	1.1894
3.3417	14.458	-0.38188	1.2652
3.3417	14.792	-0.4497	1.2081
3.3417	15.125	-0.4518	1.0999
3.3417	15.458	-0.40276	0.92089
3.3417	15.792	-0.41556	0.81448
3.3417	16.125	-0.43056	0.75285
3.3417	16.458	-0.40996	0.67746
3.3417	16.792	-0.3399	0.6452
3.3417	17.125	-0.25824	0.68832
3.3417	17.458	-0.12109	0.75126
3.3417	17.792	-0.029063	0.81732
3.3417	18.125	-0.0029938	1.0602
3.3417	18.458	-0.092394	1.2218
3.3417	18.792	-0.26067	1.2552
3.3417	19.125	-0.50954	1.2691
3.3417	19.458	-0.80122	1.3052
3.3417	19.792	-1.0046	1.3341
3.3417	20.125	-1.0943	1.4428
3.3417	20.458	-1.1902	1.4915
3.3417	20.792	-1.3353	1.4376
3.3417	21.125	-1.4179	1.4168
3.3417	21.458	-1.4143	1.3907
3.3417	21.792	-1.2399	1.3512
3.3417	22.125	-0.96827	1.1378
3.3417	22.458	-0.54995	1.0871
3.3417	22.792	-0.18961	1.0783
3.3417	23.125	0.17377	0.878
3.3417	23.458	0.5179	0.79135
3.3417	23.792	0.89927	0.76785
3.3417	24.125	1.1711	0.59876
3.3417	24.458	1.5391	0.58169
3.3417	24.792	2.1019	0.70011
3.3417	25.125	2.487	0.71455
3.3417	25.458	2.8463	0.89251
3.3417	25.792	3.0301	1.0649
3.3417	26.125	2.7919	1.2151
3.3417	26.458	2.2637	1.3383
3.3417	26.792	2.112	1.4144
3.3417	27.125	1.9903	1.7996
3.3417	27.458	1.7961	1.9251
3.3417	27.792	1.5308	1.6188
3.3417	28.125	1.5085	1.0103
3.3417	28.458	1.8997	0.26307
3.3417	28.792	2.3931	-0.60133
3.3417	29.125	2.2577	-0.499
3.3417	29.458	0.22326	-0.36426
3.675	9.7917	-0.34814	1.1426
3.675	10.125	-0.47781	1.0849
3.675	10.458	-0.56696	0.96786
3.675	10.792	-0.60876	0.84189
3.675	11.125	-0.57975	0.66559
3.675	11.458	-0.47725	0.56425
3.675	11.792	-0.32649	0.52578
3.675	12.125	-0.14097	0.5542
3.675	12.458	0.005889	0.65918
3.675	12.792	0.10597	0.80527
3.675	13.125	0.12465	0.92637
3.675	13.458	0.035021	1.0357
3.675	13.792	-0.12484	1.0755
3.675	14.125	-0.26032	1.1166
3.675	14.458	-0.29865	1.1531
3.675	14.792	-0.34894	1.11
3.675	15.125	-0.36509	0.99936
3.675	15.458	-0.32957	0.83913
3.675	15.792	-0.32129	0.75138
3.675	16.125	-0.3324	0.71216
3.675	16.458	-0.28616	0.68129
3.675	16.792	-0.23283	0.6437
3.675	17.125	-0.24174	0.64809
3.675	17.458	-0.21626	0.71336
3.675	17.792	-0.15786	0.83344
3.675	18.125	-0.13757	1.0419
3.675	18.458	-0.20681	1.1965
3.675	18.792	-0.36989	1.2594
3.675	19.125	-0.51212	1.3169
3.675	19.458	-0.70099	1.3773
3.675	19.792	-0.86668	1.3778
3.675	20.125	-0.94804	1.3569
3.675	20.458	-1.0032	1.304
3.675	20.792	-1.0823	1.1961
3.675	21.125	-1.199	1.0514
3.675	21.458	-1.2156	0.88735
3.675	21.792	-0.99313	0.74096
3.675	22.125	-0.80742	0.44516
3.675	22.458	-0.52131	0.23709
3.675	22.792	-0.23504	0.13114
3.675	23.125	0.096125	-0.022144
3.675	23.458	0.39559	-0.12352
3.675	23.792	0.67648	-0.058732
3.675	24.125	1.0918	0.0043012
3.675	24.458	1.6152	0.23483
3.675	24.792	2.1878	0.44359
3.675	25.125	2.5259	0.56163
3.675	25.458	2.8578	0.98286
3.675	25.792	3.0644	1.2521
3.675	26.125	2.9037	1.269
3.675	26.458	2.4605	1.169
3.675	26.792	2.1315	1.1854
3.675	27.125	1.9875	1.3575
3.675	27.458	1.7245	1.3177
3.675	27.792	1.5009	1.1269
3.675	28.125	1.6305	0.65382
3.675	28.458	2.0694	-0.0786
3.675	28.792	2.7573	-0.65598
3.675	29.125	2.9153	-0.42361
3.675	29.458	1.5235	-0.29643
4.0083	9.7917	-0.33754	1.0706
4.0083	10.125	-0.42316	1.031
4.0083	10.458	-0.46856	0.96536
4.0083	10.792	-0.49144	0.86365
4.0083	11.125	-0.47588	0.74247
4.0083	11.458	-0.41242	0.66711
4.0083	11.792	-0.31612	0.63219
4.0083	12.125	-0.2006	0.64942
4.0083	12.458	-0.11202	0.71272
4.0083	12.792	-0.02974	0.80691
4.0083	13.125	0.0065104	0.88392
4.0083	13.458	-0.049973	0.96593
4.0083	13.792	-0.17316	0.99958
4.0083	14.125	-0.29888	0.9999
4.0083	14.458	-0.34302	1.0077
4.0083	14.792	-0.37585	0.99057
4.0083	15.125	-0.37971	0.92205
4.0083	15.458	-0.35208	0.82406
4.0083	15.792	-0.3336	0.77464
4.0083	16.125	-0.3021	0.74038
4.0083	16.458	-0.25791	0.72181
4.0083	16.792	-0.23225	0.69263
4.0083	17.125	-0.23292	0.7241
4.0083	17.458	-0.23075	0.80745
4.0083	17.792	-0.17818	0.89203
4.0083	18.125	-0.17925	0.98192
4.0083	18.458	-0.23234	1.0895
4.0083	18.792	-0.343	1.2293
4.0083	19.125	-0.45025	1.3462
4.0083	19.458	-0.57277	1.4283
4.0083	19.792	-0.68049	1.4135
4.0083	20.125	-0.74016	1.3184
4.0083	20.458	-0.81375	1.1434
4.0083	20.792	-0.87957	0.99363
4.0083	21.125	-0.98912	0.77313
4.0083	21.458	-0.96211	0.55123
4.0083	21.792	-0.80654	0.36651
4.0083	22.125	-0.62705	0.10344
4.0083	22.458	-0.40996	-0.092395
4.0083	22.792	-0.1712	-0.18453
4.0083	23.125	0.11024	-0.29909
4.0083	23.458	0.37473	-0.37206
4.0083	23.792	0.60029	-0.40773
4.0083	24.125	1.0896	-0.24982
4.0083	24.458	1.6078	0.025911
4.0083	24.792	2.1317	0.2639
4.0083	25.125	2.4921	0.49706
4.0083	25.458	2.7865	0.8993
4.0083	25.792	3.0762	1.2803
4.0083	26.125	3.0295	1.3435
4.0083	26.458	2.5886	1.2452
4.0083	26.792	2.0641	1.2662
4.0083	27.125	1.7954	1.3078
4.0083	27.458	1.709	1.1585
4.0083	27.792	1.5429	0.90946
4.0083	28.125	1.8738	0.66658
4.0083	28.458	2.3766	0.19196
4.0083	28.792	3.0267	-0.18336
4.0083	29.125	3.2065	0.012432
4.0083	29.458	2.4968	-0.089483
4.3417	9.7917	-0.31999	1.0152
4.3417	10.125	-0.36512	0.9984
4.3417	10.458	-0.39186	0.95353
4.3417	10.792	-0.4108	0.86576
4.3417	11.125	-0.41097	0.77869
4.3417	11.458	-0.37168	0.72983
4.3417	11.792	-0.30568	0.70894
4.3417	12.125	-0.23784	0.70911
4.3417	12.458	-0.18659	0.75644
4.3417	12.792	-0.11603	0.82103
4.3417	13.125	-0.074078	0.86651
4.3417	13.458	-0.1178	0.91415
4.3417	13.792	-0.19929	0.9408
4.3417	14.125	-0.28793	0.9372
4.3417	14.458	-0.35879	0.93586
4.3417	14.792	-0.39054	0.92872
4.3417	15.125	-0.36611	0.90885
4.3417	15.458	-0.31785	0.86834
4.3417	15.792	-0.31853	0.83762
4.3417	16.125	-0.32272	0.80628
4.3417	16.458	-0.28419	0.8066
4.3417	16.792	-0.24685	0.8239
4.3417	17.125	-0.23179	0.85618
4.3417	17.458	-0.21129	0.91352
4.3417	17.792	-0.18303	0.96214
4.3417	18.125	-0.213	1.0136
4.3417	18.458	-0.26059	1.0984
4.3417	18.792	-0.29569	1.2054
4.3417	19.125	-0.35639	1.3134
4.3417	19.458	-0.42569	1.3641
4.3417	19.792	-0.49618	1.3322
4.3417	20.125	-0.55103	1.2576
4.3417	20.458	-0.59226	1.0993
4.3417	20.792	-0.65657	0.90511
4.3417	21.125	-0.70436	0.69356
4.3417	21.458	-0.72435	0.46234
4.3417	21.792	-0.66438	0.24892
4.3417	22.125	-0.52645	0.048416
4.3417	22.458	-0.37889	-0.14982
4.3417	22.792	-0.17799	-0.25331
4.3417	23.125	0.025361	-0.35017
4.3417	23.458	0.27764	-0.38327
4.3417	23.792	0.57982	-0.40495
4.3417	24.125	1.0355	-0.22416
4.3417	24.458	1.4773	0.080051
4.3417	24.792	1.9701	0.22316
4.3417	25.125	2.4167	0.41755
4.3417	25.458	2.7369	0.76449
4.3417	25.792	2.9937	1.2236
4.3417	26.125	2.9173	1.2918
4.3417	26.458	2.5326	1.1969
4.3417	26.792	1.9639	1.2607
4.3417	27.125	1.6936	1.4184
4.3417	27.458	1.5972	1.3709
4.3417	27.792	1.4795	1.0748
4.3417	28.125	2.0965	1.0937
4.3417	28.458	2.6867	0.68306
4.3417	28.792	3.3846	0.40217
4.3417	29.125	3.745	0.20253
4.3417	29.458	3.546	0.0095483
4.675	9.7917	-0.31523	0.97635
4.675	10.125	-0.33132	0.96557
4.675	10.458	-0.33894	0.93446
4.675	10.792	-0.34573	0.87311
4.675	11.125	-0.35902	0.8071
4.675	11.458	-0.34363	0.76839
4.675	11.792	-0.3065	0.75264
4.675	12.125	-0.26692	0.75231
4.675	12.458	-0.23282	0.79313
4.675	12.792	-0.1709	0.83775
4.675	13.125	-0.12889	0.85545
4.675	13.458	-0.16512	0.87688
4.675	13.792	-0.22896	0.89797
4.675	14.125	-0.29371	0.90436
4.675	14.458	-0.34683	0.90282
4.675	14.792	-0.37122	0.90035
4.675	15.125	-0.33244	0.89242
4.675	15.458	-0.27555	0.8854
4.675	15.792	-0.28519	0.89253
4.675	16.125	-0.29957	0.873
4.675	16.458	-0.27939	0.87968
4.675	16.792	-0.25582	0.90234
4.675	17.125	-0.23567	0.91399
4.675	17.458	-0.2187	0.93948
4.675	17.792	-0.20364	0.95849
4.675	18.125	-0.24199	0.99517
4.675	18.458	-0.28823	1.0494
4.675	18.792	-0.29561	1.1039
4.675	19.125	-0.30015	1.1733
4.675	19.458	-0.31418	1.2043
4.675	19.792	-0.35542	1.1708
4.675	20.125	-0.37405	1.1445
4.675	20.458	-0.40868	1.0014
4.675	20.792	-0.44952	0.84547
4.675	21.125	-0.46963	0.68503
4.675	21.458	-0.48404	0.51608
4.675	21.792	-0.47587	0.32138
4.675	22.125	-0.38798	0.15428
4.675	22.458	-0.28561	0.0032672
4.675	22.792	-0.13785	-0.074415
4.675	23.125	-0.02352	-0.12847
4.675	23.458	0.20781	-0.1724
4.675	23.792	0.51723	-0.21162
4.675	24.125	0.92021	-0.11957
4.675	24.458	1.3413	0.090637
4.675	24.792	1.7512	0.24764
4.675	25.125	2.2462	0.38227
4.675	25.458	2.6745	0.78513
4.675	25.792	2.8958	1.1578
4.675	26.125	2.7941	1.2128
4.675	26.458	2.4559	1.2117
4.675	26.792	2.1397	1.1807
4.675	27.125	1.9516	1.1399
4.675	27.458	1.8479	1.1328
4.675	27.792	1.4958	1.0116
4.675	28.125	2.1158	1.2642
4.675	28.458	2.8359	0.98629
4.675	28.792	3.5529	0.68844
4.675	29.125	3.9157	0.35232
4.675	29.458	2.7706	0.0066789
5.0083	9.7917	-0.30798	0.94814
5.0083	10.125	-0.31123	0.93618
5.0083	10.458	-0.31099	0.90364
5.0083	10.792	-0.32401	0.86395
5.0083	11.125	-0.34387	0.8196
5.0083	11.458	-0.32145	0.78601
5.0083	11.792	-0.29288	0.76871
5.0083	12.125	-0.27378	0.76475
5.0083	12.458	-0.25224	0.79073
5.0083	12.792	-0.21237	0.81761
5.0083	13.125	-0.18665	0.8372
5.0083	13.458	-0.21089	0.86364
5.0083	13.792	-0.24754	0.87402
5.0083	14.125	-0.2982	0.87531
5.0083	14.458	-0.33481	0.87287
5.0083	14.792	-0.34718	0.87345
5.0083	15.125	-0.32144	0.86516
5.0083	15.458	-0.2726	0.86407
5.0083	15.792	-0.26594	0.87392
5.0083	16.125	-0.27078	0.86888
5.0083	16.458	-0.26457	0.8787
5.0083	16.792	-0.25748	0.89585
5.0083	17.125	-0.23848	0.9079
5.0083	17.458	-0.2184	0.9255
5.0083	17.792	-0.20025	0.93059
5.0083	18.125	-0.22177	0.94611
5.0083	18.458	-0.26859	0.97954
5.0083	18.792	-0.28583	1.0083
5.0083	19.125	-0.30416	1.0141
5.0083	19.458	-0.31434	0.99835
5.0083	19.792	-0.33634	0.98445
5.0083	20.125	-0.34083	0.96369
5.0083	20.458	-0.32219	0.85942
5.0083	20.792	-0.31783	0.7669
5.0083	21.125	-0.31846	0.65464
5.0083	21.458	-0.30993	0.55403
5.0083	21.792	-0.29056	0.43991
5.0083	22.125	-0.23559	0.32588
5.0083	22.458	-0.15902	0.20782
5.0083	22.792	-0.058752	0.16038
5.0083	23.125	0.035751	0.14852
5.0083	23.458	0.24821	0.086872
5.0083	23.792	0.5718	0.0026122
5.0083	24.125	0.92093	-0.031986
5.0083	24.458	1.2408	0.01335
5.0083	24.792	1.5989	0.14614
5.0083	25.125	2.0617	0.31154
5.0083	25.458	2.5417	0.64537
5.0083	25.792	2.7983	0.82986
5.0083	26.125	2.68	0.8888
5.0083	26.458	2.3665	1.1001
5.0083	26.792	2.0814	1.0166
5.0083	27.125	2.0748	0.82863
5.0083	27.458	2.1472	0.79438
5.0083	27.792	1.9008	0.79825
5.0083	28.125	2.4246	0.92695
5.0083	28.458	2.9864	0.87745
5.0083	28.792	3.3923	0.76314
5.0083	29.125	3.1355	0.46293
5.0083	29.458	0.57666	-0.060436
5.3417	9.7917	-0.29632	0.93224
5.3417	10.125	-0.29258	0.91888
5.3417	10.458	-0.29432	0.88032
5.3417	10.792	-0.31445	0.8491
5.3417	11.125	-0.33666	0.82255
5.3417	11.458	-0.31563	0.8
5.3417	11.792	-0.30227	0.77874
5.3417	12.125	-0.28315	0.7747
5.3417	12.458	-0.26338	0.78437
5.3417	12.792	-0.24463	0.79844
5.3417	13.125	-0.22927	0.82705
5.3417	13.458	-0.24541	0.85803
5.3417	13.792	-0.26325	0.8699
5.3417	14.125	-0.30371	0.8607
5.3417	14.458	-0.33247	0.85398
5.3417	14.792	-0.33667	0.84995
5.3417	15.125	-0.32744	0.8404
5.3417	15.458	-0.28523	0.83329
5.3417	15.792	-0.25976	0.83808
5.3417	16.125	-0.26137	0.83849
5.3417	16.458	-0.25682	0.84797
5.3417	16.792	-0.25034	0.85747
5.3417	17.125	-0.24064	0.86451
5.3417	17.458	-0.22933	0.87631
5.3417	17.792	-0.20865	0.8671
5.3417	18.125	-0.21813	0.86526
5.3417	18.458	-0.2495	0.89702
5.3417	18.792	-0.26995	0.91515
5.3417	19.125	-0.29114	0.90343
5.3417	19.458	-0.29439	0.86425
5.3417	19.792	-0.29698	0.83715
5.3417	20.125	-0.28555	0.79344
5.3417	20.458	-0.27716	0.709
5.3417	20.792	-0.27196	0.66061
5.3417	21.125	-0.2457	0.60544
5.3417	21.458	-0.20556	0.53519
5.3417	21.792	-0.16905	0.4869
5.3417	22.125	-0.11248	0.42087
5.3417	22.458	-0.045852	0.3388
5.3417	22.792	0.053458	0.31271
5.3417	23.125	0.14383	0.30385
5.3417	23.458	0.3593	0.30317
5.3417	23.792	0.7064	0.25852
5.3417	24.125	1.0073	0.16176
5.3417	24.458	1.2489	0.1107
5.3417	24.792	1.5436	0.14866
5.3417	25.125	1.9415	0.23603
5.3417	25.458	2.3416	0.47211
5.3417	25.792	2.5957	0.49093
5.3417	26.125	2.5865	0.66026
5.3417	26.458	2.4016	0.9372
5.3417	26.792	2.1396	0.82511
5.3417	27.125	2.2101	0.59132
5.3417	27.458	2.4055	0.45912
5.3417	27.792	2.4841	0.4977
5.3417	28.125	2.9302	0.67488
5.3417	28.458	3.3434	0.51923
5.3417	28.792	3.5812	0.54269
5.3417	29.125	3.068	0.29117
5.3417	29.458	0.3594	-0.20983
5.675	9.7917	-0.28863	0.92061
5.675	10.125	-0.29344	0.90872
5.675	10.458	-0.29665	0.86351
5.675	10.792	-0.31516	0.83553
5.675	11.125	-0.32766	0.82215
5.675	11.458	-0.30569	0.8127
5.675	11.792	-0.30035	0.80053
5.675	12.125	-0.28941	0.80071
5.675	12.458	-0.27739	0.79729
5.675	12.792	-0.26367	0.80147
5.675	13.125	-0.25768	0.82088
5.675	13.458	-0.26989	0.84223
5.675	13.792	-0.28622	0.85538
5.675	14.125	-0.31626	0.84916
5.675	14.458	-0.32677	0.84178
5.675	14.792	-0.32548	0.8303
5.675	15.125	-0.33341	0.82168
5.675	15.458	-0.29796	0.81167
5.675	15.792	-0.26436	0.81284
5.675	16.125	-0.25927	0.81348
5.675	16.458	-0.26048	0.80947
5.675	16.792	-0.25913	0.81071
5.675	17.125	-0.25342	0.81958
5.675	17.458	-0.24358	0.82857
5.675	17.792	-0.22678	0.81525
5.675	18.125	-0.2295	0.8101
5.675	18.458	-0.25236	0.82956
5.675	18.792	-0.25819	0.84266
5.675	19.125	-0.2556	0.82805
5.675	19.458	-0.25062	0.79793
5.675	19.792	-0.24809	0.7634
5.675	20.125	-0.237	0.70326
5.675	20.458	-0.2305	0.6442
5.675	20.792	-0.21635	0.61756
5.675	21.125	-0.1809	0.59314
5.675	21.458	-0.13663	0.5428
5.675	21.792	-0.10176	0.49731
5.675	22.125	-0.056	0.44149
5.675	22.458	0.013892	0.39164
5.675	22.792	0.0858	0.36686
5.675	23.125	0.21298	0.36424
5.675	23.458	0.46574	0.38389
5.675	23.792	0.79317	0.38934
5.675	24.125	1.0656	0.33775
5.675	24.458	1.256	0.23049
5.675	24.792	1.4523	0.14956
5.675	25.125	1.7605	0.17717
5.675	25.458	2.0873	0.31729
5.675	25.792	2.3896	0.2558
5.675	26.125	2.4716	0.38323
5.675	26.458	2.4706	0.60447
5.675	26.792	2.3348	0.61079
5.675	27.125	2.4067	0.25581
5.675	27.458	2.6403	0.092297
5.675	27.792	3.0015	0.075201
5.675	28.125	3.4078	0.28096
5.675	28.458	3.7654	0.43163
5.675	28.792	3.982	0.29677
5.675	29.125	3.3027	-0.21066
5.675	29.458	1.2396	-0.48402
6.0083	9.7917	-0.29655	0.90236
6.0083	10.125	-0.3049	0.88506
6.0083	10.458	-0.30199	0.84618
6.0083	10.792	-0.31506	0.82205
6.0083	11.125	-0.32766	0.81376
6.0083	11.458	-0.30973	0.80955
6.0083	11.792	-0.29761	0.80923
6.0083	12.125	-0.29109	0.81066
6.0083	12.458	-0.28476	0.80105
6.0083	12.792	-0.26848	0.80277
6.0083	13.125	-0.27737	0.81608
6.0083	13.458	-0.30145	0.83151
6.0083	13.792	-0.31244	0.83781
6.0083	14.125	-0.32259	0.83332
6.0083	14.458	-0.32469	0.82576
6.0083	14.792	-0.3259	0.8105
6.0083	15.125	-0.3346	0.80508
6.0083	15.458	-0.30141	0.79072
6.0083	15.792	-0.27143	0.78267
6.0083	16.125	-0.27026	0.78205
6.0083	16.458	-0.27438	0.77086
6.0083	16.792	-0.27394	0.7656
6.0083	17.125	-0.26856	0.77527
6.0083	17.458	-0.25561	0.79007
6.0083	17.792	-0.23875	0.78058
6.0083	18.125	-0.22691	0.76991
6.0083	18.458	-0.24472	0.76611
6.0083	18.792	-0.25138	0.7621
6.0083	19.125	-0.23466	0.7476
6.0083	19.458	-0.21369	0.73756
6.0083	19.792	-0.19856	0.7035
6.0083	20.125	-0.17126	0.6471
6.0083	20.458	-0.16897	0.60875
6.0083	20.792	-0.16487	0.59204
6.0083	21.125	-0.124	0.56959
6.0083	21.458	-0.089386	0.53111
6.0083	21.792	-0.051762	0.48889
6.0083	22.125	-0.009091	0.43713
6.0083	22.458	0.053943	0.39499
6.0083	22.792	0.10175	0.38411
6.0083	23.125	0.22278	0.39731
6.0083	23.458	0.43685	0.42873
6.0083	23.792	0.75404	0.41962
6.0083	24.125	1.0034	0.38838
6.0083	24.458	1.1435	0.30244
6.0083	24.792	1.2954	0.18866
6.0083	25.125	1.5401	0.11511
6.0083	25.458	1.7863	0.14279
6.0083	25.792	2.0156	0.18661
6.0083	26.125	2.0924	0.31083
6.0083	26.458	2.2136	0.3484
6.0083	26.792	2.2619	0.34089
6.0083	27.125	2.4256	0.069962
6.0083	27.458	2.8199	-0.10622
6.0083	27.792	3.4322	0.025448
6.0083	28.125	3.8957	0.073728
6.0083	28.458	4.0902	0.43787
6.0083	28.792	4.2701	0.31827
6.0083	29.125	3.6815	-0.26014
6.0083	29.458	2.017	-0.46839
6.3417	9.7917	-0.30285	0.87763
6.3417	10.125	-0.30993	0.85544
6.3417	10.458	-0.2949	0.82979
6.3417	10.792	-0.30394	0.8139
6.3417	11.125	-0.32617	0.80238
6.3417	11.458	-0.32481	0.79488
6.3417	11.792	-0.31474	0.79461
6.3417	12.125	-0.31084	0.80687
6.3417	12.458	-0.30904	0.803
6.3417	12.792	-0.29399	0.80533
6.3417	13.125	-0.3025	0.8128
6.3417	13.458	-0.33099	0.82253
6.3417	13.792	-0.33705	0.82256
6.3417	14.125	-0.33037	0.81487
6.3417	14.458	-0.33152	0.80079
6.3417	14.792	-0.3293	0.78686
6.3417	15.125	-0.32147	0.78265
6.3417	15.458	-0.28354	0.76328
6.3417	15.792	-0.25961	0.74807
6.3417	16.125	-0.27169	0.73927
6.3417	16.458	-0.27831	0.72898
6.3417	16.792	-0.27439	0.72133
6.3417	17.125	-0.26427	0.72447
6.3417	17.458	-0.24941	0.73434
6.3417	17.792	-0.23045	0.72574
6.3417	18.125	-0.21885	0.70819
6.3417	18.458	-0.23099	0.69699
6.3417	18.792	-0.23713	0.68769
6.3417	19.125	-0.22273	0.66819
6.3417	19.458	-0.19935	0.65074
6.3417	19.792	-0.17313	0.61981
6.3417	20.125	-0.1505	0.57396
6.3417	20.458	-0.16283	0.55414
6.3417	20.792	-0.16163	0.55417
6.3417	21.125	-0.13368	0.53186
6.3417	21.458	-0.10148	0.49471
6.3417	21.792	-0.057775	0.45831
6.3417	22.125	-0.0038925	0.41171
6.3417	22.458	0.049343	0.36632
6.3417	22.792	0.091799	0.36692
6.3417	23.125	0.21311	0.381
6.3417	23.458	0.37543	0.40864
6.3417	23.792	0.66148	0.39806
6.3417	24.125	0.90988	0.35903
6.3417	24.458	1.0377	0.34526
6.3417	24.792	1.1306	0.27907
6.3417	25.125	1.3194	0.17827
6.3417	25.458	1.5249	0.16215
6.3417	25.792	1.6495	0.27283
6.3417	26.125	1.8334	0.44678
6.3417	26.458	1.9833	0.43253
6.3417	26.792	2.1995	0.2659
6.3417	27.125	2.4703	0.041542
6.3417	27.458	2.9611	-0.033855
6.3417	27.792	3.5442	0.017598
6.3417	28.125	3.7783	-0.0081864
6.3417	28.458	4.0724	0.27188
6.3417	28.792	4.3646	0.44278
6.3417	29.125	4.2202	0.20874
6.3417	29.458	3.3861	-0.24603
6.675	9.7917	-0.30469	0.85458
6.675	10.125	-0.30629	0.83458
6.675	10.458	-0.28757	0.81897
6.675	10.792	-0.29272	0.8077
6.675	11.125	-0.32115	0.79372
6.675	11.458	-0.3341	0.78376
6.675	11.792	-0.33211	0.78754
6.675	12.125	-0.3336	0.80197
6.675	12.458	-0.32787	0.80046
6.675	12.792	-0.31027	0.79489
6.675	13.125	-0.31509	0.79817
6.675	13.458	-0.33736	0.80105
6.675	13.792	-0.33682	0.79167
6.675	14.125	-0.32752	0.78677
6.675	14.458	-0.33315	0.77523
6.675	14.792	-0.32467	0.76047
6.675	15.125	-0.30255	0.74835
6.675	15.458	-0.26712	0.72756
6.675	15.792	-0.25504	0.71194
6.675	16.125	-0.27607	0.70014
6.675	16.458	-0.28028	0.69578
6.675	16.792	-0.27399	0.68764
6.675	17.125	-0.25858	0.68115
6.675	17.458	-0.23919	0.67919
6.675	17.792	-0.21517	0.67504
6.675	18.125	-0.19932	0.65642
6.675	18.458	-0.20946	0.63974
6.675	18.792	-0.21188	0.63305
6.675	19.125	-0.20245	0.61927
6.675	19.458	-0.1822	0.59246
6.675	19.792	-0.16016	0.5657
6.675	20.125	-0.14511	0.52087
6.675	20.458	-0.16883	0.50416
6.675	20.792	-0.17233	0.49993
6.675	21.125	-0.13842	0.47498
6.675	21.458	-0.099968	0.45631
6.675	21.792	-0.043968	0.42731
6.675	22.125	0.026404	0.39087
6.675	22.458	0.069445	0.33728
6.675	22.792	0.09876	0.31631
6.675	23.125	0.20831	0.32778
6.675	23.458	0.35005	0.34921
6.675	23.792	0.58335	0.35675
6.675	24.125	0.77421	0.33262
6.675	24.458	0.90035	0.30869
6.675	24.792	1.0163	0.26744
6.675	25.125	1.1646	0.17179
6.675	25.458	1.2896	0.12223
6.675	25.792	1.3867	0.14088
6.675	26.125	1.6055	0.35286
6.675	26.458	1.7316	0.33977
6.675	26.792	2.0284	0.22617
6.675	27.125	2.4207	0.13275
6.675	27.458	3.0834	0.15081
6.675	27.792	3.7802	0.11432
6.675	28.125	3.9761	0.11926
6.675	28.458	4.1642	0.22122
6.675	28.792	4.266	0.40451
6.675	29.125	4.1258	0.16024
6.675	29.458	3.6393	-0.28599
