x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	2.2614	2.5324
2.675	28.458	2.3379	2.3033
2.675	28.792	2.345	2.0175
2.675	29.125	2.3467	1.4158
2.675	29.458	1.8888	-0.036853
3.0083	9.7917	0.35118	0.71826
3.0083	10.125	0.4447	0.90282
3.0083	10.458	0.50473	0.99975
3.0083	10.792	0.421	1.2227
3.0083	11.125	0.29069	1.3363
3.0083	11.458	0.080797	1.3851
3.0083	11.792	-0.14079	1.3746
3.0083	12.125	-0.41141	1.3559
3.0083	12.458	-0.5522	1.2999
3.0083	12.792	-0.66544	1.2714
3.0083	13.125	-0.81846	1.2744
3.0083	13.458	-1.0328	1.3207
3.0083	13.792	-1.1463	1.3476
3.0083	14.125	-1.2684	1.3258
3.0083	14.458	-1.4388	1.3881
3.0083	14.792	-1.607	1.3689
3.0083	15.125	-1.7232	1.2446
3.0083	15.458	-1.6896	1.1761
3.0083	15.792	-1.4268	1.1958
3.0083	16.125	-1.0737	1.2569
3.0083	16.458	-0.60117	1.415
3.0083	16.792	-0.059752	1.6472
3.0083	17.125	0.49476	1.8436
3.0083	17.458	1.0121	1.8803
3.0083	17.792	1.3893	2.0193
3.0083	18.125	1.4949	2.1542
3.0083	18.458	1.4893	2.2664
3.0083	18.792	1.3798	2.1778
3.0083	19.125	1.2316	2.1389
3.0083	19.458	0.98475	2.18
3.0083	19.792	0.78158	2.224
3.0083	20.125	0.51359	2.2256
3.0083	20.458	0.089315	2.328
3.0083	20.792	-0.50506	2.3844
3.0083	21.125	-1.06	2.4026
3.0083	21.458	-1.5651	2.4503
3.0083	21.792	-1.9904	2.4997
3.0083	22.125	-2.1824	2.6436
3.0083	22.458	-2.0456	2.7999
3.0083	22.792	-1.8085	2.9163
3.0083	23.125	-1.4146	3.1589
3.0083	23.458	-0.77196	3.5388
3.0083	23.792	-0.14287	3.8674
3.0083	24.125	0.40506	4.1094
3.0083	24.458	1.0812	4.2485
3.0083	24.792	1.8749	4.2862
3.0083	25.125	2.3798	4.1971
3.0083	25.458	2.6569	4.1053
3.0083	25.792	3.025	4.3254
3.0083	26.125	3.1773	4.2883
3.0083	26.458	3.1351	4.2211
3.0083	26.792	3.1291	4.0295
3.0083	27.125	3.1366	3.6579
3.0083	27.458	2.8149	2.9717
3.0083	27.792	2.748	2.1899
3.0083	28.125	2.5815	1.7902
3.0083	28.458	2.4501	1.8589
3.0083	28.792	2.3076	2.0477
3.0083	29.125	1.8605	1.4921
3.0083	29.458	0.35565	-0.0042199
3.3417	9.7917	0.22866	0.59532
3.3417	10.125	0.26482	0.7501
3.3417	10.458	0.29582	0.87165
3.3417	10.792	0.24909	1.0687
3.3417	11.125	0.15008	1.1915
3.3417	11.458	0.019571	1.2716
3.3417	11.792	-0.13475	1.2814
3.3417	12.125	-0.32104	1.3026
3.3417	12.458	-0.49995	1.2826
3.3417	12.792	-0.65094	1.2808
3.3417	13.125	-0.80876	1.2516
3.3417	13.458	-1.0115	1.24
3.3417	13.792	-1.1577	1.1868
3.3417	14.125	-1.2634	1.1356
3.3417	14.458	-1.3817	1.0807
3.3417	14.792	-1.5287	0.91606
3.3417	15.125	-1.6344	0.64848
3.3417	15.458	-1.6138	0.42449
3.3417	15.792	-1.4301	0.2666
3.3417	16.125	-1.142	0.19899
3.3417	16.458	-0.69389	0.20323
3.3417	16.792	-0.22819	0.31397
3.3417	17.125	0.2389	0.48054
3.3417	17.458	0.67126	0.5538
3.3417	17.792	0.96586	0.80024
3.3417	18.125	1.1593	1.119
3.3417	18.458	1.1819	1.3276
3.3417	18.792	1.1382	1.3659
3.3417	19.125	1.0632	1.4473
3.3417	19.458	0.8685	1.6623
3.3417	19.792	0.62205	1.7668
3.3417	20.125	0.36649	1.8622
3.3417	20.458	-0.021341	1.9598
3.3417	20.792	-0.59984	2.0047
3.3417	21.125	-1.0747	2.0284
3.3417	21.458	-1.523	2.0264
3.3417	21.792	-1.951	2.0126
3.3417	22.125	-2.1534	2.043
3.3417	22.458	-2.0506	2.1088
3.3417	22.792	-1.8249	2.2472
3.3417	23.125	-1.4181	2.4502
3.3417	23.458	-0.82253	2.8244
3.3417	23.792	-0.27555	3.0899
3.3417	24.125	0.29894	3.2389
3.3417	24.458	1.0435	3.3237
3.3417	24.792	1.8338	3.2628
3.3417	25.125	2.2607	3.2634
3.3417	25.458	2.5886	3.2627
3.3417	25.792	2.9331	3.3228
3.3417	26.125	3.0042	3.3566
3.3417	26.458	2.9773	3.235
3.3417	26.792	2.9893	3.0871
3.3417	27.125	2.9863	2.7185
3.3417	27.458	2.8415	1.971
3.3417	27.792	2.9805	1.2587
3.3417	28.125	2.8102	0.98355
3.3417	28.458	2.5016	1.2279
3.3417	28.792	2.3256	1.883
3.3417	29.125	1.954	1.3544
3.3417	29.458	0.88557	-0.036982
3.675	9.7917	0.077957	0.67747
3.675	10.125	0.12217	0.7813
3.675	10.458	0.15699	0.90242
3.675	10.792	0.11309	1.0462
3.675	11.125	0.024156	1.1426
3.675	11.458	-0.068378	1.2027
3.675	11.792	-0.19272	1.2387
3.675	12.125	-0.3471	1.2704
3.675	12.458	-0.50023	1.2727
3.675	12.792	-0.62947	1.2418
3.675	13.125	-0.78394	1.1897
3.675	13.458	-0.96203	1.1443
3.675	13.792	-1.0893	1.0655
3.675	14.125	-1.1795	0.93966
3.675	14.458	-1.271	0.79664
3.675	14.792	-1.3372	0.61569
3.675	15.125	-1.3862	0.36504
3.675	15.458	-1.3898	0.094134
3.675	15.792	-1.2735	-0.080523
3.675	16.125	-1.1055	-0.2307
3.675	16.458	-0.71458	-0.34378
3.675	16.792	-0.30799	-0.29625
3.675	17.125	0.083916	-0.17288
3.675	17.458	0.40196	-0.071187
3.675	17.792	0.63874	0.1714
3.675	18.125	0.81501	0.51175
3.675	18.458	0.8977	0.77651
3.675	18.792	0.89866	0.9744
3.675	19.125	0.80406	1.1718
3.675	19.458	0.65075	1.3906
3.675	19.792	0.46782	1.5527
3.675	20.125	0.23976	1.7042
3.675	20.458	-0.097167	1.7374
3.675	20.792	-0.60664	1.7436
3.675	21.125	-1.0008	1.6874
3.675	21.458	-1.392	1.6703
3.675	21.792	-1.7394	1.5922
3.675	22.125	-1.922	1.5023
3.675	22.458	-1.8766	1.4369
3.675	22.792	-1.6989	1.5273
3.675	23.125	-1.3579	1.6796
3.675	23.458	-0.89829	1.941
3.675	23.792	-0.36466	2.1071
3.675	24.125	0.27357	2.212
3.675	24.458	0.99414	2.3042
3.675	24.792	1.6891	2.2945
3.675	25.125	2.03	2.2739
3.675	25.458	2.2869	2.3064
3.675	25.792	2.5498	2.3196
3.675	26.125	2.6277	2.1919
3.675	26.458	2.7582	2.0733
3.675	26.792	2.9604	2.0146
3.675	27.125	3.1979	1.6738
3.675	27.458	3.0986	1.1984
3.675	27.792	3.0971	0.91327
3.675	28.125	2.9221	0.89652
3.675	28.458	2.7194	1.0615
3.675	28.792	2.6638	1.5334
3.675	29.125	2.579	1.0745
3.675	29.458	2.2863	0.012997
4.0083	9.7917	-0.037649	0.73336
4.0083	10.125	-0.0040357	0.8106
4.0083	10.458	0.037525	0.91188
4.0083	10.792	0.0075167	1.0213
4.0083	11.125	-0.074926	1.1066
4.0083	11.458	-0.16627	1.1683
4.0083	11.792	-0.27554	1.2043
4.0083	12.125	-0.38609	1.2282
4.0083	12.458	-0.48	1.2089
4.0083	12.792	-0.56406	1.1482
4.0083	13.125	-0.69628	1.0959
4.0083	13.458	-0.86463	1.0407
4.0083	13.792	-0.97676	0.93054
4.0083	14.125	-1.0607	0.78684
4.0083	14.458	-1.1241	0.62543
4.0083	14.792	-1.1598	0.46786
4.0083	15.125	-1.1708	0.26832
4.0083	15.458	-1.1491	0.042111
4.0083	15.792	-1.0414	-0.11853
4.0083	16.125	-0.86353	-0.24848
4.0083	16.458	-0.59488	-0.35555
4.0083	16.792	-0.29266	-0.35552
4.0083	17.125	-0.015664	-0.27784
4.0083	17.458	0.19082	-0.18685
4.0083	17.792	0.37436	-0.013388
4.0083	18.125	0.5241	0.25958
4.0083	18.458	0.62591	0.52634
4.0083	18.792	0.63699	0.83703
4.0083	19.125	0.56702	1.0452
4.0083	19.458	0.45059	1.2159
4.0083	19.792	0.32502	1.36
4.0083	20.125	0.098389	1.4522
4.0083	20.458	-0.20041	1.4923
4.0083	20.792	-0.54432	1.4763
4.0083	21.125	-0.82336	1.4555
4.0083	21.458	-1.1666	1.3944
4.0083	21.792	-1.4771	1.2488
4.0083	22.125	-1.6456	1.0693
4.0083	22.458	-1.6968	0.92377
4.0083	22.792	-1.6211	0.89976
4.0083	23.125	-1.3866	0.918
4.0083	23.458	-1.0164	0.97252
4.0083	23.792	-0.53839	1.0323
4.0083	24.125	0.037666	1.1695
4.0083	24.458	0.7361	1.351
4.0083	24.792	1.375	1.4603
4.0083	25.125	1.7492	1.4125
4.0083	25.458	1.978	1.3995
4.0083	25.792	2.2086	1.3241
4.0083	26.125	2.3893	1.2265
4.0083	26.458	2.6919	1.0835
4.0083	26.792	2.9727	1.0449
4.0083	27.125	3.3431	0.97469
4.0083	27.458	3.3337	0.70532
4.0083	27.792	3.0815	0.80701
4.0083	28.125	2.8011	1.1286
4.0083	28.458	2.7738	1.2621
4.0083	28.792	2.7624	1.4743
4.0083	29.125	3.4616	1.3159
4.0083	29.458	4.9212	0.26897
4.3417	9.7917	-0.12409	0.75973
4.3417	10.125	-0.10444	0.81738
4.3417	10.458	-0.05451	0.89845
4.3417	10.792	-0.070496	0.98691
4.3417	11.125	-0.13903	1.0542
4.3417	11.458	-0.20797	1.1097
4.3417	11.792	-0.30022	1.155
4.3417	12.125	-0.38483	1.1791
4.3417	12.458	-0.45853	1.1524
4.3417	12.792	-0.52686	1.0909
4.3417	13.125	-0.64044	1.0375
4.3417	13.458	-0.78187	0.96899
4.3417	13.792	-0.87475	0.85714
4.3417	14.125	-0.935	0.72017
4.3417	14.458	-0.97466	0.5683
4.3417	14.792	-1.0025	0.43061
4.3417	15.125	-1.0047	0.27494
4.3417	15.458	-0.97083	0.091442
4.3417	15.792	-0.85642	-0.056633
4.3417	16.125	-0.69983	-0.16669
4.3417	16.458	-0.51102	-0.23839
4.3417	16.792	-0.28628	-0.23991
4.3417	17.125	-0.073364	-0.18055
4.3417	17.458	0.064187	-0.094078
4.3417	17.792	0.22367	0.027327
4.3417	18.125	0.35783	0.23812
4.3417	18.458	0.41743	0.47412
4.3417	18.792	0.40742	0.7286
4.3417	19.125	0.37113	0.93587
4.3417	19.458	0.29537	1.1034
4.3417	19.792	0.18404	1.2281
4.3417	20.125	0.024498	1.2913
4.3417	20.458	-0.22561	1.322
4.3417	20.792	-0.51048	1.2896
4.3417	21.125	-0.76211	1.2242
4.3417	21.458	-1.0283	1.1049
4.3417	21.792	-1.2447	0.95092
4.3417	22.125	-1.4173	0.71623
4.3417	22.458	-1.5211	0.49158
4.3417	22.792	-1.483	0.41014
4.3417	23.125	-1.3254	0.34369
4.3417	23.458	-1.0138	0.31993
4.3417	23.792	-0.60036	0.31341
4.3417	24.125	-0.11816	0.40724
4.3417	24.458	0.43982	0.55783
4.3417	24.792	0.93018	0.62544
4.3417	25.125	1.366	0.63756
4.3417	25.458	1.6861	0.67879
4.3417	25.792	1.9649	0.5541
4.3417	26.125	2.2314	0.40712
4.3417	26.458	2.5576	0.30737
4.3417	26.792	2.8651	0.30559
4.3417	27.125	3.37	0.35485
4.3417	27.458	3.4946	0.35586
4.3417	27.792	3.2401	0.7478
4.3417	28.125	3.0539	1.321
4.3417	28.458	2.9625	1.4549
4.3417	28.792	3.0513	1.5051
4.3417	29.125	3.9491	1.3403
4.3417	29.458	6.1475	0.37216
4.675	9.7917	-0.1965	0.75995
4.675	10.125	-0.17674	0.81254
4.675	10.458	-0.13326	0.87307
4.675	10.792	-0.13347	0.94188
4.675	11.125	-0.17973	0.99802
4.675	11.458	-0.23015	1.0469
4.675	11.792	-0.30857	1.0893
4.675	12.125	-0.37459	1.1104
4.675	12.458	-0.43906	1.0849
4.675	12.792	-0.50119	1.0309
4.675	13.125	-0.58426	0.97813
4.675	13.458	-0.68776	0.91259
4.675	13.792	-0.7621	0.81679
4.675	14.125	-0.81483	0.69189
4.675	14.458	-0.85342	0.55728
4.675	14.792	-0.86733	0.43366
4.675	15.125	-0.86085	0.30814
4.675	15.458	-0.81635	0.16761
4.675	15.792	-0.72205	0.030463
4.675	16.125	-0.6031	-0.070842
4.675	16.458	-0.45603	-0.10995
4.675	16.792	-0.28604	-0.11246
4.675	17.125	-0.13821	-0.069504
4.675	17.458	-0.0079758	0.00021137
4.675	17.792	0.12286	0.095463
4.675	18.125	0.22101	0.25951
4.675	18.458	0.23068	0.4304
4.675	18.792	0.20681	0.61339
4.675	19.125	0.18864	0.81614
4.675	19.458	0.12724	0.96484
4.675	19.792	0.029456	1.0605
4.675	20.125	-0.091652	1.1256
4.675	20.458	-0.27898	1.1689
4.675	20.792	-0.50783	1.1539
4.675	21.125	-0.70014	1.0764
4.675	21.458	-0.87571	0.97579
4.675	21.792	-1.0487	0.80132
4.675	22.125	-1.1869	0.57544
4.675	22.458	-1.2926	0.3621
4.675	22.792	-1.3313	0.18064
4.675	23.125	-1.2267	0.023799
4.675	23.458	-0.99352	-0.053644
4.675	23.792	-0.61091	-0.10441
4.675	24.125	-0.17627	-0.1086
4.675	24.458	0.28444	-0.029271
4.675	24.792	0.74177	0.095597
4.675	25.125	1.1464	0.19217
4.675	25.458	1.4884	0.17886
4.675	25.792	1.8185	0.0089522
4.675	26.125	2.1288	-0.10767
4.675	26.458	2.4144	-0.10722
4.675	26.792	2.6136	-0.068253
4.675	27.125	3.0303	-0.0039095
4.675	27.458	3.3677	0.21432
4.675	27.792	3.2458	0.6872
4.675	28.125	3.2243	1.3811
4.675	28.458	3.1143	1.4793
4.675	28.792	3.0027	1.5345
4.675	29.125	3.4374	1.1627
4.675	29.458	4.3723	0.19838
5.0083	9.7917	-0.24403	0.76194
5.0083	10.125	-0.22447	0.80782
5.0083	10.458	-0.1896	0.85257
5.0083	10.792	-0.18596	0.89565
5.0083	11.125	-0.21412	0.94314
5.0083	11.458	-0.25131	0.98051
5.0083	11.792	-0.30342	1.0048
5.0083	12.125	-0.35193	1.0154
5.0083	12.458	-0.40791	0.99738
5.0083	12.792	-0.45851	0.95661
5.0083	13.125	-0.52023	0.91542
5.0083	13.458	-0.6006	0.86086
5.0083	13.792	-0.65497	0.78217
5.0083	14.125	-0.69742	0.68269
5.0083	14.458	-0.72841	0.57587
5.0083	14.792	-0.72823	0.47267
5.0083	15.125	-0.7137	0.36642
5.0083	15.458	-0.66953	0.24964
5.0083	15.792	-0.59348	0.13906
5.0083	16.125	-0.50584	0.06383
5.0083	16.458	-0.39502	0.028808
5.0083	16.792	-0.27747	0.015402
5.0083	17.125	-0.16007	0.049388
5.0083	17.458	-0.037046	0.10202
5.0083	17.792	0.056093	0.16275
5.0083	18.125	0.099067	0.27802
5.0083	18.458	0.087954	0.39579
5.0083	18.792	0.065065	0.54003
5.0083	19.125	0.053384	0.71037
5.0083	19.458	0.0067273	0.82841
5.0083	19.792	-0.059613	0.89515
5.0083	20.125	-0.12015	0.95
5.0083	20.458	-0.26344	1.0016
5.0083	20.792	-0.44019	0.99887
5.0083	21.125	-0.59772	0.94927
5.0083	21.458	-0.76521	0.84814
5.0083	21.792	-0.89302	0.69294
5.0083	22.125	-0.98298	0.48721
5.0083	22.458	-1.0826	0.27912
5.0083	22.792	-1.1492	0.082209
5.0083	23.125	-1.0819	-0.069638
5.0083	23.458	-0.89346	-0.15026
5.0083	23.792	-0.55201	-0.25606
5.0083	24.125	-0.19791	-0.30983
5.0083	24.458	0.22522	-0.33432
5.0083	24.792	0.64288	-0.29541
5.0083	25.125	1.0301	-0.24508
5.0083	25.458	1.4507	-0.20851
5.0083	25.792	1.7982	-0.27513
5.0083	26.125	2.0939	-0.29403
5.0083	26.458	2.3217	-0.23162
5.0083	26.792	2.4495	-0.15877
5.0083	27.125	2.7519	-0.0073164
5.0083	27.458	3.0789	0.44021
5.0083	27.792	3.2322	0.88287
5.0083	28.125	3.314	1.2494
5.0083	28.458	3.3802	1.4162
5.0083	28.792	3.2787	1.4922
5.0083	29.125	3.4126	1.1123
5.0083	29.458	3.2855	0.075573
5.3417	9.7917	-0.26775	0.76136
5.3417	10.125	-0.24729	0.794
5.3417	10.458	-0.21186	0.82112
5.3417	10.792	-0.21133	0.852
5.3417	11.125	-0.24227	0.88929
5.3417	11.458	-0.27438	0.91727
5.3417	11.792	-0.30054	0.92659
5.3417	12.125	-0.33475	0.92397
5.3417	12.458	-0.37905	0.9075
5.3417	12.792	-0.41637	0.87222
5.3417	13.125	-0.46077	0.84007
5.3417	13.458	-0.52054	0.7931
5.3417	13.792	-0.55849	0.72934
5.3417	14.125	-0.58077	0.65885
5.3417	14.458	-0.59654	0.57763
5.3417	14.792	-0.59942	0.49851
5.3417	15.125	-0.58905	0.40862
5.3417	15.458	-0.55093	0.32014
5.3417	15.792	-0.49477	0.24177
5.3417	16.125	-0.43448	0.17954
5.3417	16.458	-0.34507	0.13616
5.3417	16.792	-0.25219	0.13006
5.3417	17.125	-0.16432	0.15526
5.3417	17.458	-0.076381	0.19196
5.3417	17.792	-0.0089766	0.23291
5.3417	18.125	0.014067	0.32073
5.3417	18.458	0.011696	0.40209
5.3417	18.792	-0.010692	0.4997
5.3417	19.125	-0.025807	0.61822
5.3417	19.458	-0.069035	0.70539
5.3417	19.792	-0.099798	0.76882
5.3417	20.125	-0.11752	0.82732
5.3417	20.458	-0.21517	0.84836
5.3417	20.792	-0.34158	0.84519
5.3417	21.125	-0.48493	0.80101
5.3417	21.458	-0.6316	0.68382
5.3417	21.792	-0.71686	0.58225
5.3417	22.125	-0.77112	0.44406
5.3417	22.458	-0.8536	0.26737
5.3417	22.792	-0.88823	0.10703
5.3417	23.125	-0.84817	-0.046027
5.3417	23.458	-0.74631	-0.18825
5.3417	23.792	-0.48326	-0.33228
5.3417	24.125	-0.16749	-0.41511
5.3417	24.458	0.21558	-0.43871
5.3417	24.792	0.6214	-0.47908
5.3417	25.125	1.0082	-0.51074
5.3417	25.458	1.4827	-0.52563
5.3417	25.792	1.8691	-0.50702
5.3417	26.125	2.1239	-0.39356
5.3417	26.458	2.2551	-0.29434
5.3417	26.792	2.3393	-0.15474
5.3417	27.125	2.5962	0.20524
5.3417	27.458	2.9063	0.57515
5.3417	27.792	3.1739	0.75709
5.3417	28.125	3.3473	0.98398
5.3417	28.458	3.4706	1.3182
5.3417	28.792	3.4691	1.3367
5.3417	29.125	3.5922	0.78394
5.3417	29.458	3.2373	-0.11608
5.675	9.7917	-0.28333	0.75982
5.675	10.125	-0.26018	0.77306
5.675	10.458	-0.21645	0.78931
5.675	10.792	-0.2194	0.811
5.675	11.125	-0.2503	0.83193
5.675	11.458	-0.27257	0.84831
5.675	11.792	-0.28512	0.85506
5.675	12.125	-0.30995	0.8466
5.675	12.458	-0.34113	0.82785
5.675	12.792	-0.36128	0.79997
5.675	13.125	-0.39762	0.77128
5.675	13.458	-0.44963	0.72915
5.675	13.792	-0.47723	0.68061
5.675	14.125	-0.48811	0.62877
5.675	14.458	-0.49624	0.56614
5.675	14.792	-0.50166	0.50701
5.675	15.125	-0.49373	0.44103
5.675	15.458	-0.46304	0.37443
5.675	15.792	-0.42061	0.30722
5.675	16.125	-0.37191	0.25244
5.675	16.458	-0.30363	0.21909
5.675	16.792	-0.23824	0.21207
5.675	17.125	-0.17489	0.22545
5.675	17.458	-0.11091	0.26051
5.675	17.792	-0.049418	0.29668
5.675	18.125	-0.022716	0.3656
5.675	18.458	-0.027574	0.42667
5.675	18.792	-0.04653	0.4801
5.675	19.125	-0.058745	0.56068
5.675	19.458	-0.081951	0.6258
5.675	19.792	-0.10277	0.66506
5.675	20.125	-0.10959	0.69328
5.675	20.458	-0.18899	0.69655
5.675	20.792	-0.31301	0.68405
5.675	21.125	-0.42102	0.64142
5.675	21.458	-0.5352	0.54309
5.675	21.792	-0.60112	0.48047
5.675	22.125	-0.62353	0.37091
5.675	22.458	-0.66051	0.23491
5.675	22.792	-0.66478	0.12984
5.675	23.125	-0.64929	-0.031356
5.675	23.458	-0.56578	-0.19236
5.675	23.792	-0.38329	-0.34423
5.675	24.125	-0.10242	-0.45429
5.675	24.458	0.24037	-0.52917
5.675	24.792	0.6327	-0.5994
5.675	25.125	1.0647	-0.6624
5.675	25.458	1.5327	-0.75522
5.675	25.792	1.9225	-0.68147
5.675	26.125	2.1427	-0.50065
5.675	26.458	2.34	-0.32842
5.675	26.792	2.512	-0.023654
5.675	27.125	2.6432	0.32719
5.675	27.458	2.8992	0.59027
5.675	27.792	3.1258	0.68795
5.675	28.125	3.3131	0.86285
5.675	28.458	3.5336	0.97454
5.675	28.792	3.5245	1.0103
5.675	29.125	3.6482	0.39704
5.675	29.458	3.1758	-0.30549
6.0083	9.7917	-0.29423	0.73374
6.0083	10.125	-0.27744	0.74295
6.0083	10.458	-0.23785	0.75458
6.0083	10.792	-0.23297	0.76535
6.0083	11.125	-0.25117	0.77651
6.0083	11.458	-0.2629	0.77982
6.0083	11.792	-0.27501	0.78521
6.0083	12.125	-0.29588	0.78358
6.0083	12.458	-0.31333	0.76648
6.0083	12.792	-0.32066	0.73803
6.0083	13.125	-0.34856	0.70506
6.0083	13.458	-0.39118	0.6716
6.0083	13.792	-0.41411	0.63519
6.0083	14.125	-0.4237	0.59354
6.0083	14.458	-0.42579	0.54396
6.0083	14.792	-0.42675	0.49368
6.0083	15.125	-0.41787	0.44593
6.0083	15.458	-0.3874	0.39407
6.0083	15.792	-0.35076	0.34181
6.0083	16.125	-0.31935	0.29096
6.0083	16.458	-0.27669	0.26684
6.0083	16.792	-0.22859	0.26115
6.0083	17.125	-0.17695	0.27699
6.0083	17.458	-0.12516	0.30886
6.0083	17.792	-0.070694	0.34259
6.0083	18.125	-0.057833	0.39269
6.0083	18.458	-0.068078	0.43224
6.0083	18.792	-0.07394	0.47497
6.0083	19.125	-0.080607	0.53123
6.0083	19.458	-0.094532	0.56903
6.0083	19.792	-0.10911	0.59271
6.0083	20.125	-0.1209	0.59141
6.0083	20.458	-0.1899	0.57746
6.0083	20.792	-0.28838	0.55534
6.0083	21.125	-0.36779	0.51412
6.0083	21.458	-0.44017	0.44497
6.0083	21.792	-0.49694	0.41025
6.0083	22.125	-0.52924	0.29954
6.0083	22.458	-0.55313	0.16214
6.0083	22.792	-0.53069	0.079235
6.0083	23.125	-0.50612	-0.05887
6.0083	23.458	-0.40246	-0.22674
6.0083	23.792	-0.25955	-0.35495
6.0083	24.125	-0.01011	-0.51003
6.0083	24.458	0.31873	-0.64036
6.0083	24.792	0.66304	-0.69358
6.0083	25.125	1.0924	-0.72119
6.0083	25.458	1.4977	-0.80687
6.0083	25.792	1.8581	-0.72539
6.0083	26.125	2.1294	-0.49413
6.0083	26.458	2.4177	-0.25533
6.0083	26.792	2.6645	0.10663
6.0083	27.125	2.8032	0.42932
6.0083	27.458	2.9543	0.60395
6.0083	27.792	3.0578	0.59851
6.0083	28.125	3.2627	0.45324
6.0083	28.458	3.4509	0.44945
6.0083	28.792	3.7782	0.48752
6.0083	29.125	3.6848	0.091767
6.0083	29.458	2.6774	-0.30409
6.3417	9.7917	-0.29752	0.70666
6.3417	10.125	-0.28789	0.71666
6.3417	10.458	-0.25849	0.71122
6.3417	10.792	-0.24521	0.70683
6.3417	11.125	-0.25686	0.70946
6.3417	11.458	-0.26344	0.70753
6.3417	11.792	-0.27127	0.71364
6.3417	12.125	-0.28301	0.71943
6.3417	12.458	-0.29178	0.70465
6.3417	12.792	-0.29533	0.67679
6.3417	13.125	-0.32309	0.65126
6.3417	13.458	-0.35302	0.62802
6.3417	13.792	-0.36681	0.59849
6.3417	14.125	-0.3747	0.55814
6.3417	14.458	-0.37396	0.51314
6.3417	14.792	-0.37444	0.46782
6.3417	15.125	-0.36271	0.43535
6.3417	15.458	-0.32915	0.39466
6.3417	15.792	-0.29882	0.35362
6.3417	16.125	-0.2783	0.31232
6.3417	16.458	-0.24841	0.29292
6.3417	16.792	-0.2126	0.2864
6.3417	17.125	-0.17516	0.30449
6.3417	17.458	-0.13499	0.32645
6.3417	17.792	-0.089456	0.3496
6.3417	18.125	-0.084158	0.3791
6.3417	18.458	-0.099376	0.40955
6.3417	18.792	-0.10744	0.44757
6.3417	19.125	-0.11054	0.48947
6.3417	19.458	-0.12148	0.51501
6.3417	19.792	-0.13254	0.52228
6.3417	20.125	-0.14121	0.51191
6.3417	20.458	-0.19657	0.50037
6.3417	20.792	-0.27019	0.47138
6.3417	21.125	-0.31549	0.43425
6.3417	21.458	-0.36659	0.38904
6.3417	21.792	-0.40455	0.36372
6.3417	22.125	-0.44275	0.23873
6.3417	22.458	-0.44969	0.1113
6.3417	22.792	-0.41684	0.0057581
6.3417	23.125	-0.37304	-0.10656
6.3417	23.458	-0.25746	-0.25881
6.3417	23.792	-0.14584	-0.37846
6.3417	24.125	0.10214	-0.54569
6.3417	24.458	0.41006	-0.66499
6.3417	24.792	0.72224	-0.72661
6.3417	25.125	1.061	-0.72767
6.3417	25.458	1.4396	-0.7465
6.3417	25.792	1.7786	-0.61344
6.3417	26.125	2.0627	-0.32399
6.3417	26.458	2.366	0.03786
6.3417	26.792	2.6372	0.40033
6.3417	27.125	2.807	0.52669
6.3417	27.458	2.9514	0.45919
6.3417	27.792	3.1131	0.42449
6.3417	28.125	3.172	0.29202
6.3417	28.458	3.4585	0.20756
6.3417	28.792	3.8035	0.20531
6.3417	29.125	3.6815	-0.079098
6.3417	29.458	2.7797	-0.33007
6.675	9.7917	-0.30138	0.6808
6.675	10.125	-0.28885	0.68248
6.675	10.458	-0.25985	0.66328
6.675	10.792	-0.24729	0.65243
6.675	11.125	-0.25939	0.64679
6.675	11.458	-0.26357	0.64323
6.675	11.792	-0.26615	0.65594
6.675	12.125	-0.27309	0.66117
6.675	12.458	-0.28069	0.64924
6.675	12.792	-0.27567	0.63467
6.675	13.125	-0.29849	0.62052
6.675	13.458	-0.32377	0.60345
6.675	13.792	-0.33258	0.57804
6.675	14.125	-0.33575	0.54468
6.675	14.458	-0.32959	0.50282
6.675	14.792	-0.32384	0.45794
6.675	15.125	-0.31111	0.4286
6.675	15.458	-0.28605	0.39291
6.675	15.792	-0.26008	0.36129
6.675	16.125	-0.24246	0.34104
6.675	16.458	-0.2178	0.32492
6.675	16.792	-0.19175	0.30913
6.675	17.125	-0.17294	0.3177
6.675	17.458	-0.15497	0.32488
6.675	17.792	-0.12409	0.3412
6.675	18.125	-0.11626	0.36238
6.675	18.458	-0.12953	0.38876
6.675	18.792	-0.13536	0.41934
6.675	19.125	-0.13642	0.44791
6.675	19.458	-0.13931	0.45865
6.675	19.792	-0.137	0.45473
6.675	20.125	-0.13438	0.44885
6.675	20.458	-0.18138	0.44663
6.675	20.792	-0.23962	0.42491
6.675	21.125	-0.28228	0.39094
6.675	21.458	-0.33126	0.34104
6.675	21.792	-0.35976	0.2813
6.675	22.125	-0.39019	0.1774
6.675	22.458	-0.37428	0.070366
6.675	22.792	-0.30977	-0.044918
6.675	23.125	-0.24943	-0.14244
6.675	23.458	-0.15698	-0.25341
6.675	23.792	-0.034081	-0.36642
6.675	24.125	0.18089	-0.51042
6.675	24.458	0.43952	-0.61782
6.675	24.792	0.68623	-0.67982
6.675	25.125	0.93941	-0.68643
6.675	25.458	1.2891	-0.68505
6.675	25.792	1.6466	-0.58199
6.675	26.125	1.985	-0.38672
6.675	26.458	2.4217	-0.119
6.675	26.792	2.8322	0.16411
6.675	27.125	2.9619	0.23122
6.675	27.458	3.0789	0.080487
6.675	27.792	3.3354	0.087854
