x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	2.1486	-0.2194
3.0083	9.7917	0.2912	1.5628
3.0083	10.125	0.044428	1.6798
3.0083	10.458	-0.16079	1.7228
3.0083	10.792	-0.44435	1.7079
3.0083	11.125	-0.74408	1.6119
3.0083	11.458	-0.92454	1.4189
3.0083	11.792	-0.95916	1.0911
3.0083	12.125	-0.85101	0.79309
3.0083	12.458	-0.65197	0.59982
3.0083	12.792	-0.3455	0.47431
3.0083	13.125	0.17725	0.54378
3.0083	13.458	0.67062	0.65069
3.0083	13.792	0.95573	0.9127
3.0083	14.125	1.2169	1.2088
3.0083	14.458	1.4036	1.5885
3.0083	14.792	1.4351	1.9832
3.0083	15.125	1.3321	2.2988
3.0083	15.458	0.94134	2.4084
3.0083	15.792	0.39811	2.4003
3.0083	16.125	-0.18929	2.2769
3.0083	16.458	-0.68765	2.0519
3.0083	16.792	-1.0248	1.7154
3.0083	17.125	-1.153	1.4887
3.0083	17.458	-1.1528	1.2701
3.0083	17.792	-1.0064	1.0316
3.0083	18.125	-0.74806	0.89479
3.0083	18.458	-0.37689	0.87263
3.0083	18.792	0.009156	0.89695
3.0083	19.125	0.47223	1.0377
3.0083	19.458	0.74673	1.1153
3.0083	19.792	0.85452	1.2041
3.0083	20.125	0.96413	1.3567
3.0083	20.458	1.0085	1.7266
3.0083	20.792	0.97787	2.0824
3.0083	21.125	0.77693	2.1747
3.0083	21.458	0.39357	2.0756
3.0083	21.792	-0.027171	1.9378
3.0083	22.125	-0.40287	1.6972
3.0083	22.458	-0.72588	1.502
3.0083	22.792	-1.0213	1.2823
3.0083	23.125	-1.3532	1.1204
3.0083	23.458	-1.4073	0.95986
3.0083	23.792	-1.1371	0.89594
3.0083	24.125	-0.74101	0.88923
3.0083	24.458	-0.17457	0.88816
3.0083	24.792	0.62692	0.94367
3.0083	25.125	1.2633	1.0055
3.0083	25.458	1.8275	1.2214
3.0083	25.792	2.1843	1.5805
3.0083	26.125	2.2027	1.9568
3.0083	26.458	2.0109	2.184
3.0083	26.792	1.6573	2.4082
3.0083	27.125	1.4572	2.5426
3.0083	27.458	1.2867	2.4494
3.0083	27.792	1.3257	1.9803
3.0083	28.125	1.6116	1.6678
3.0083	28.458	1.9696	1.5239
3.0083	28.792	2.3221	1.567
3.0083	29.125	2.3376	0.82211
3.0083	29.458	1.1592	-0.209
3.3417	9.7917	0.08826	1.3642
3.3417	10.125	-0.10815	1.4387
3.3417	10.458	-0.27068	1.4347
3.3417	10.792	-0.47337	1.3458
3.3417	11.125	-0.68918	1.2034
3.3417	11.458	-0.79091	1.0035
3.3417	11.792	-0.76015	0.78103
3.3417	12.125	-0.61402	0.54765
3.3417	12.458	-0.43591	0.38719
3.3417	12.792	-0.18603	0.29759
3.3417	13.125	0.18794	0.35957
3.3417	13.458	0.56568	0.52533
3.3417	13.792	0.80869	0.76381
3.3417	14.125	0.98472	1.0552
3.3417	14.458	1.0617	1.3057
3.3417	14.792	1.0497	1.5693
3.3417	15.125	0.94382	1.7828
3.3417	15.458	0.72743	1.9507
3.3417	15.792	0.37925	2.0344
3.3417	16.125	-0.039177	1.927
3.3417	16.458	-0.3906	1.7243
3.3417	16.792	-0.66553	1.4613
3.3417	17.125	-0.78334	1.1941
3.3417	17.458	-0.82407	0.91444
3.3417	17.792	-0.69765	0.69093
3.3417	18.125	-0.49254	0.54682
3.3417	18.458	-0.1835	0.53943
3.3417	18.792	0.14145	0.56323
3.3417	19.125	0.45706	0.71214
3.3417	19.458	0.65875	0.78947
3.3417	19.792	0.74865	0.93162
3.3417	20.125	0.81028	1.1626
3.3417	20.458	0.74362	1.4981
3.3417	20.792	0.68339	1.7594
3.3417	21.125	0.50205	1.8366
3.3417	21.458	0.24495	1.695
3.3417	21.792	-0.054438	1.5861
3.3417	22.125	-0.39737	1.3778
3.3417	22.458	-0.68902	1.0951
3.3417	22.792	-0.89748	0.85699
3.3417	23.125	-1.0849	0.66719
3.3417	23.458	-1.0514	0.53645
3.3417	23.792	-0.87074	0.40936
3.3417	24.125	-0.56164	0.35169
3.3417	24.458	-0.07908	0.37166
3.3417	24.792	0.54196	0.4138
3.3417	25.125	1.176	0.48858
3.3417	25.458	1.5589	0.81216
3.3417	25.792	1.7591	1.1256
3.3417	26.125	1.7174	1.534
3.3417	26.458	1.5598	1.7807
3.3417	26.792	1.197	1.9595
3.3417	27.125	1.1848	2.2695
3.3417	27.458	1.2531	2.2062
3.3417	27.792	1.5924	1.7855
3.3417	28.125	2.1697	1.4664
3.3417	28.458	2.5815	1.2873
3.3417	28.792	2.7459	1.1203
3.3417	29.125	2.464	0.34632
3.3417	29.458	1.0639	-0.34538
3.675	9.7917	-0.050059	1.2403
3.675	10.125	-0.17637	1.2657
3.675	10.458	-0.29407	1.2216
3.675	10.792	-0.43625	1.1102
3.675	11.125	-0.56791	0.97464
3.675	11.458	-0.61859	0.81244
3.675	11.792	-0.5592	0.65681
3.675	12.125	-0.4197	0.501
3.675	12.458	-0.25305	0.38939
3.675	12.792	-0.059686	0.33504
3.675	13.125	0.20669	0.38176
3.675	13.458	0.46367	0.54162
3.675	13.792	0.67043	0.74414
3.675	14.125	0.79918	0.98329
3.675	14.458	0.82146	1.1655
3.675	14.792	0.75559	1.3431
3.675	15.125	0.63833	1.4947
3.675	15.458	0.49269	1.6084
3.675	15.792	0.27742	1.6988
3.675	16.125	0.022582	1.6086
3.675	16.458	-0.22599	1.4747
3.675	16.792	-0.44782	1.2286
3.675	17.125	-0.53998	0.97417
3.675	17.458	-0.55929	0.73096
3.675	17.792	-0.48205	0.56329
3.675	18.125	-0.30381	0.43949
3.675	18.458	-0.080109	0.40579
3.675	18.792	0.1697	0.42989
3.675	19.125	0.3951	0.53112
3.675	19.458	0.56332	0.61704
3.675	19.792	0.6007	0.74985
3.675	20.125	0.60164	0.89785
3.675	20.458	0.56474	1.115
3.675	20.792	0.48508	1.2709
3.675	21.125	0.3582	1.3587
3.675	21.458	0.23866	1.3922
3.675	21.792	0.0034377	1.313
3.675	22.125	-0.27351	1.1291
3.675	22.458	-0.50068	0.89592
3.675	22.792	-0.71243	0.67825
3.675	23.125	-0.86512	0.54602
3.675	23.458	-0.7656	0.43306
3.675	23.792	-0.53431	0.25704
3.675	24.125	-0.2299	0.18917
3.675	24.458	0.14727	0.22195
3.675	24.792	0.65468	0.3033
3.675	25.125	1.1193	0.48362
3.675	25.458	1.2633	0.7223
3.675	25.792	1.3236	0.97936
3.675	26.125	1.175	1.3027
3.675	26.458	0.96897	1.6067
3.675	26.792	0.77207	1.8102
3.675	27.125	0.97971	2.0108
3.675	27.458	1.3528	1.9317
3.675	27.792	1.988	1.6727
3.675	28.125	2.6786	1.3829
3.675	28.458	3.1412	1.4421
3.675	28.792	3.4263	1.2571
3.675	29.125	3.1769	0.47031
3.675	29.458	1.9605	-0.2609
4.0083	9.7917	-0.12981	1.13
4.0083	10.125	-0.19449	1.1252
4.0083	10.458	-0.26558	1.0761
4.0083	10.792	-0.35048	0.98785
4.0083	11.125	-0.4307	0.89827
4.0083	11.458	-0.44668	0.78016
4.0083	11.792	-0.38099	0.64745
4.0083	12.125	-0.26968	0.53564
4.0083	12.458	-0.13446	0.46563
4.0083	12.792	0.018423	0.42896
4.0083	13.125	0.18931	0.45728
4.0083	13.458	0.35933	0.58536
4.0083	13.792	0.50704	0.74203
4.0083	14.125	0.57787	0.91246
4.0083	14.458	0.57865	1.0453
4.0083	14.792	0.50744	1.1621
4.0083	15.125	0.42358	1.2601
4.0083	15.458	0.31136	1.313
4.0083	15.792	0.15344	1.3631
4.0083	16.125	-0.0092265	1.3129
4.0083	16.458	-0.14827	1.2073
4.0083	16.792	-0.28422	1.0277
4.0083	17.125	-0.35668	0.84012
4.0083	17.458	-0.36707	0.67233
4.0083	17.792	-0.30408	0.55241
4.0083	18.125	-0.16966	0.45062
4.0083	18.458	-0.010962	0.40654
4.0083	18.792	0.18039	0.46717
4.0083	19.125	0.36476	0.52448
4.0083	19.458	0.4886	0.59387
4.0083	19.792	0.49723	0.6819
4.0083	20.125	0.46456	0.77173
4.0083	20.458	0.42492	0.91769
4.0083	20.792	0.35099	1.0356
4.0083	21.125	0.3023	1.1135
4.0083	21.458	0.2392	1.159
4.0083	21.792	0.074999	1.0971
4.0083	22.125	-0.10837	0.95939
4.0083	22.458	-0.29635	0.79846
4.0083	22.792	-0.47063	0.61972
4.0083	23.125	-0.54529	0.54587
4.0083	23.458	-0.48046	0.3864
4.0083	23.792	-0.26296	0.26952
4.0083	24.125	0.020884	0.21834
4.0083	24.458	0.3499	0.33178
4.0083	24.792	0.68981	0.41107
4.0083	25.125	0.91492	0.54221
4.0083	25.458	0.98867	0.84082
4.0083	25.792	0.90147	1.1136
4.0083	26.125	0.73866	1.4671
4.0083	26.458	0.60977	1.7494
4.0083	26.792	0.70943	1.9792
4.0083	27.125	0.99678	2.0592
4.0083	27.458	1.6651	1.9404
4.0083	27.792	2.4951	1.6775
4.0083	28.125	3.3661	1.3022
4.0083	28.458	3.8621	1.5306
4.0083	28.792	4.0962	1.4347
4.0083	29.125	3.8443	0.66313
4.0083	29.458	3.1288	-0.063363
4.3417	9.7917	-0.16602	1.0862
4.3417	10.125	-0.20231	1.0788
4.3417	10.458	-0.23367	1.0305
4.3417	10.792	-0.28963	0.95847
4.3417	11.125	-0.35073	0.88778
4.3417	11.458	-0.34768	0.79937
4.3417	11.792	-0.29304	0.69807
4.3417	12.125	-0.19722	0.6174
4.3417	12.458	-0.077314	0.55935
4.3417	12.792	0.051451	0.5267
4.3417	13.125	0.1724	0.53748
4.3417	13.458	0.27573	0.62682
4.3417	13.792	0.35996	0.73011
4.3417	14.125	0.40507	0.83224
4.3417	14.458	0.39409	0.91609
4.3417	14.792	0.34897	1.0023
4.3417	15.125	0.30074	1.0769
4.3417	15.458	0.20957	1.1097
4.3417	15.792	0.083672	1.1336
4.3417	16.125	-0.043728	1.0919
4.3417	16.458	-0.13995	1.0146
4.3417	16.792	-0.20289	0.91513
4.3417	17.125	-0.22439	0.80763
4.3417	17.458	-0.20329	0.68137
4.3417	17.792	-0.14047	0.57084
4.3417	18.125	-0.053981	0.50131
4.3417	18.458	0.044418	0.47248
4.3417	18.792	0.16081	0.49561
4.3417	19.125	0.27807	0.52132
4.3417	19.458	0.38885	0.58541
4.3417	19.792	0.4411	0.65876
4.3417	20.125	0.44153	0.71703
4.3417	20.458	0.37597	0.83319
4.3417	20.792	0.33173	0.93482
4.3417	21.125	0.32156	0.99214
4.3417	21.458	0.27799	1.0282
4.3417	21.792	0.15544	0.95988
4.3417	22.125	0.07739	0.88547
4.3417	22.458	-0.031715	0.78966
4.3417	22.792	-0.1482	0.65884
4.3417	23.125	-0.23922	0.57851
4.3417	23.458	-0.25955	0.40297
4.3417	23.792	-0.11048	0.30032
4.3417	24.125	0.092992	0.22674
4.3417	24.458	0.29022	0.32035
4.3417	24.792	0.50778	0.45825
4.3417	25.125	0.71844	0.64889
4.3417	25.458	0.77284	0.9833
4.3417	25.792	0.70098	1.2671
4.3417	26.125	0.58953	1.5772
4.3417	26.458	0.58637	1.88
4.3417	26.792	0.83156	2.2413
4.3417	27.125	1.2425	2.2568
4.3417	27.458	1.9357	2.1463
4.3417	27.792	2.9422	1.6865
4.3417	28.125	3.9939	1.0343
4.3417	28.458	4.5994	0.97311
4.3417	28.792	4.7898	0.90312
4.3417	29.125	4.8874	0.51293
4.3417	29.458	4.4675	0.010195
4.675	9.7917	-0.19272	1.0589
4.675	10.125	-0.20501	1.0522
4.675	10.458	-0.19978	1.0065
4.675	10.792	-0.23093	0.94859
4.675	11.125	-0.2832	0.88965
4.675	11.458	-0.28012	0.82013
4.675	11.792	-0.23475	0.74956
4.675	12.125	-0.15847	0.69321
4.675	12.458	-0.066069	0.6556
4.675	12.792	0.043036	0.63513
4.675	13.125	0.13947	0.62657
4.675	13.458	0.19261	0.67114
4.675	13.792	0.24346	0.73063
4.675	14.125	0.27734	0.79275
4.675	14.458	0.26243	0.83931
4.675	14.792	0.22835	0.89796
4.675	15.125	0.19037	0.9592
4.675	15.458	0.1345	0.99483
4.675	15.792	0.046666	1.0047
4.675	16.125	-0.057831	0.96242
4.675	16.458	-0.12936	0.90616
4.675	16.792	-0.14885	0.8434
4.675	17.125	-0.12213	0.77801
4.675	17.458	-0.093565	0.67443
4.675	17.792	-0.049646	0.5744
4.675	18.125	0.017508	0.53901
4.675	18.458	0.085485	0.51903
4.675	18.792	0.14926	0.51972
4.675	19.125	0.20615	0.55007
4.675	19.458	0.27581	0.59761
4.675	19.792	0.35641	0.6594
4.675	20.125	0.39031	0.69352
4.675	20.458	0.35933	0.78555
4.675	20.792	0.32663	0.87837
4.675	21.125	0.34042	0.91088
4.675	21.458	0.30455	0.92046
4.675	21.792	0.24022	0.88748
4.675	22.125	0.20367	0.82156
4.675	22.458	0.13673	0.75366
4.675	22.792	0.083793	0.6683
4.675	23.125	-0.022266	0.6045
4.675	23.458	-0.061074	0.48207
4.675	23.792	-0.0055636	0.3924
4.675	24.125	0.098698	0.24699
4.675	24.458	0.14343	0.2532
4.675	24.792	0.23808	0.40025
4.675	25.125	0.43257	0.60546
4.675	25.458	0.55527	0.92338
4.675	25.792	0.52785	1.2027
4.675	26.125	0.42804	1.5529
4.675	26.458	0.50789	1.8518
4.675	26.792	0.83732	2.038
4.675	27.125	1.4053	2.0549
4.675	27.458	2.3272	1.8162
4.675	27.792	3.4497	1.3339
4.675	28.125	4.5772	0.69789
4.675	28.458	5.2814	0.42344
4.675	28.792	5.309	0.17207
4.675	29.125	5.1995	-0.0081867
4.675	29.458	4.0547	-0.20556
5.0083	9.7917	-0.20287	1.014
5.0083	10.125	-0.20539	1.0034
5.0083	10.458	-0.18398	0.97291
5.0083	10.792	-0.1934	0.93655
5.0083	11.125	-0.22284	0.89374
5.0083	11.458	-0.21772	0.84381
5.0083	11.792	-0.19245	0.79379
5.0083	12.125	-0.14475	0.74971
5.0083	12.458	-0.073448	0.72954
5.0083	12.792	0.011595	0.71486
5.0083	13.125	0.079792	0.70143
5.0083	13.458	0.11491	0.72135
5.0083	13.792	0.16148	0.76204
5.0083	14.125	0.18453	0.80394
5.0083	14.458	0.17338	0.83042
5.0083	14.792	0.14738	0.86304
5.0083	15.125	0.10862	0.90233
5.0083	15.458	0.075869	0.92561
5.0083	15.792	0.019596	0.93024
5.0083	16.125	-0.057721	0.89204
5.0083	16.458	-0.11669	0.84497
5.0083	16.792	-0.12446	0.79896
5.0083	17.125	-0.091191	0.74946
5.0083	17.458	-0.058478	0.6765
5.0083	17.792	-0.028608	0.60687
5.0083	18.125	0.020776	0.57835
5.0083	18.458	0.067685	0.56454
5.0083	18.792	0.11392	0.54695
5.0083	19.125	0.15424	0.56161
5.0083	19.458	0.20975	0.5964
5.0083	19.792	0.27436	0.62139
5.0083	20.125	0.30685	0.64698
5.0083	20.458	0.31261	0.70734
5.0083	20.792	0.30225	0.78904
5.0083	21.125	0.28533	0.82187
5.0083	21.458	0.26337	0.84702
5.0083	21.792	0.21223	0.8158
5.0083	22.125	0.21299	0.75146
5.0083	22.458	0.20153	0.71803
5.0083	22.792	0.17045	0.66322
5.0083	23.125	0.094363	0.60433
5.0083	23.458	0.058928	0.55128
5.0083	23.792	0.092416	0.47113
5.0083	24.125	0.13481	0.34682
5.0083	24.458	0.10795	0.24993
5.0083	24.792	0.11667	0.2657
5.0083	25.125	0.1895	0.38815
5.0083	25.458	0.26817	0.67779
5.0083	25.792	0.24291	0.98095
5.0083	26.125	0.24546	1.3372
5.0083	26.458	0.40025	1.5836
5.0083	26.792	0.75542	1.6128
5.0083	27.125	1.5592	1.4322
5.0083	27.458	2.7452	1.1496
5.0083	27.792	3.9848	0.83069
5.0083	28.125	5.1953	0.35297
5.0083	28.458	5.7942	-0.13481
5.0083	28.792	5.839	-0.3972
5.0083	29.125	5.5506	-0.55334
5.0083	29.458	4.4428	-0.40975
5.3417	9.7917	-0.19161	0.99785
5.3417	10.125	-0.19092	0.98125
5.3417	10.458	-0.17162	0.95483
5.3417	10.792	-0.17651	0.92828
5.3417	11.125	-0.19414	0.90257
5.3417	11.458	-0.18968	0.87399
5.3417	11.792	-0.17202	0.84137
5.3417	12.125	-0.13374	0.8077
5.3417	12.458	-0.074216	0.79453
5.3417	12.792	-0.0039285	0.77855
5.3417	13.125	0.050484	0.76122
5.3417	13.458	0.076258	0.77392
5.3417	13.792	0.10832	0.80149
5.3417	14.125	0.1221	0.8355
5.3417	14.458	0.11603	0.85684
5.3417	14.792	0.096618	0.86772
5.3417	15.125	0.063801	0.87315
5.3417	15.458	0.045623	0.87194
5.3417	15.792	0.0053395	0.87273
5.3417	16.125	-0.052677	0.85163
5.3417	16.458	-0.096636	0.81946
5.3417	16.792	-0.10743	0.78603
5.3417	17.125	-0.088467	0.74653
5.3417	17.458	-0.064658	0.69399
5.3417	17.792	-0.037363	0.63996
5.3417	18.125	0.0046013	0.60338
5.3417	18.458	0.051403	0.59498
5.3417	18.792	0.096574	0.5657
5.3417	19.125	0.1273	0.5556
5.3417	19.458	0.18048	0.59095
5.3417	19.792	0.20885	0.60656
5.3417	20.125	0.2139	0.61719
5.3417	20.458	0.22175	0.65177
5.3417	20.792	0.22157	0.71498
5.3417	21.125	0.19655	0.7522
5.3417	21.458	0.17727	0.77586
5.3417	21.792	0.16992	0.75808
5.3417	22.125	0.1704	0.70713
5.3417	22.458	0.18491	0.7085
5.3417	22.792	0.1646	0.65206
5.3417	23.125	0.13435	0.58709
5.3417	23.458	0.12244	0.56045
5.3417	23.792	0.14495	0.50618
5.3417	24.125	0.15841	0.40445
5.3417	24.458	0.15048	0.25707
5.3417	24.792	0.10076	0.23111
5.3417	25.125	0.05554	0.26861
5.3417	25.458	0.021381	0.45897
5.3417	25.792	-0.046988	0.67023
5.3417	26.125	0.028423	0.90684
5.3417	26.458	0.2859	1.1223
5.3417	26.792	0.84163	1.1146
5.3417	27.125	1.9179	0.85339
5.3417	27.458	3.1396	0.45647
5.3417	27.792	4.312	0.062513
5.3417	28.125	5.4331	-0.28964
5.3417	28.458	5.9698	-0.69068
5.3417	28.792	6.0202	-0.96821
5.3417	29.125	5.3216	-0.92759
5.3417	29.458	3.7027	-0.59174
5.675	9.7917	-0.18238	0.98828
5.675	10.125	-0.18409	0.97382
5.675	10.458	-0.166	0.95218
5.675	10.792	-0.16768	0.92611
5.675	11.125	-0.18139	0.9044
5.675	11.458	-0.17552	0.88809
5.675	11.792	-0.15578	0.86743
5.675	12.125	-0.11607	0.84691
5.675	12.458	-0.064865	0.83288
5.675	12.792	-0.0041439	0.81031
5.675	13.125	0.041648	0.79669
5.675	13.458	0.058707	0.81077
5.675	13.792	0.075671	0.82702
5.675	14.125	0.081922	0.85011
5.675	14.458	0.073176	0.86952
5.675	14.792	0.056036	0.87254
5.675	15.125	0.031868	0.86097
5.675	15.458	0.019106	0.85055
5.675	15.792	-0.0074415	0.84702
5.675	16.125	-0.048067	0.83443
5.675	16.458	-0.081421	0.8074
5.675	16.792	-0.09121	0.7829
5.675	17.125	-0.082267	0.75554
5.675	17.458	-0.065858	0.71421
5.675	17.792	-0.039994	0.66358
5.675	18.125	-0.014806	0.62962
5.675	18.458	0.015211	0.6112
5.675	18.792	0.067931	0.57949
5.675	19.125	0.1123	0.5611
5.675	19.458	0.15013	0.59135
5.675	19.792	0.16474	0.62732
5.675	20.125	0.16116	0.64069
5.675	20.458	0.1564	0.65413
5.675	20.792	0.15683	0.69975
5.675	21.125	0.14266	0.72501
5.675	21.458	0.13513	0.74587
5.675	21.792	0.13139	0.73067
5.675	22.125	0.12975	0.68673
5.675	22.458	0.16592	0.67798
5.675	22.792	0.1948	0.64617
5.675	23.125	0.17496	0.61256
5.675	23.458	0.14619	0.58906
5.675	23.792	0.15451	0.52634
5.675	24.125	0.20369	0.40512
5.675	24.458	0.21791	0.28187
5.675	24.792	0.1347	0.28284
5.675	25.125	-0.0043687	0.27034
5.675	25.458	-0.1092	0.34487
5.675	25.792	-0.1932	0.41962
5.675	26.125	-0.098385	0.4637
5.675	26.458	0.2585	0.53579
5.675	26.792	0.98919	0.51533
5.675	27.125	2.1465	0.28242
5.675	27.458	3.2535	-0.14795
5.675	27.792	4.3833	-0.61747
5.675	28.125	5.3757	-1.0328
5.675	28.458	5.9323	-1.4748
5.675	28.792	5.595	-1.642
5.675	29.125	4.3288	-1.3958
5.675	29.458	1.8307	-0.79239
6.0083	9.7917	-0.17448	0.9799
6.0083	10.125	-0.17893	0.97251
6.0083	10.458	-0.16212	0.95429
6.0083	10.792	-0.1636	0.92883
6.0083	11.125	-0.16922	0.90892
6.0083	11.458	-0.15095	0.89504
6.0083	11.792	-0.12855	0.87742
6.0083	12.125	-0.094315	0.86321
6.0083	12.458	-0.055598	0.8492
6.0083	12.792	-0.010038	0.823
6.0083	13.125	0.02605	0.81397
6.0083	13.458	0.037857	0.82658
6.0083	13.792	0.044338	0.834
6.0083	14.125	0.046175	0.8442
6.0083	14.458	0.039035	0.86202
6.0083	14.792	0.027579	0.8646
6.0083	15.125	0.0079992	0.86058
6.0083	15.458	0.00084088	0.85494
6.0083	15.792	-0.015832	0.84187
6.0083	16.125	-0.053482	0.82493
6.0083	16.458	-0.078272	0.802
6.0083	16.792	-0.07892	0.77804
6.0083	17.125	-0.076964	0.7551
6.0083	17.458	-0.064412	0.72138
6.0083	17.792	-0.030426	0.67822
6.0083	18.125	-0.0061649	0.64636
6.0083	18.458	0.0011011	0.62992
6.0083	18.792	0.039322	0.60343
6.0083	19.125	0.081513	0.58422
6.0083	19.458	0.10741	0.60391
6.0083	19.792	0.12108	0.63439
6.0083	20.125	0.12516	0.64573
6.0083	20.458	0.13254	0.66158
6.0083	20.792	0.13216	0.7009
6.0083	21.125	0.13734	0.71796
6.0083	21.458	0.13516	0.72843
6.0083	21.792	0.139	0.72577
6.0083	22.125	0.14604	0.69543
6.0083	22.458	0.18424	0.68725
6.0083	22.792	0.22092	0.67284
6.0083	23.125	0.22701	0.65035
6.0083	23.458	0.20081	0.59372
6.0083	23.792	0.18829	0.51087
6.0083	24.125	0.23979	0.39724
6.0083	24.458	0.24915	0.31477
6.0083	24.792	0.14354	0.30954
6.0083	25.125	-0.021695	0.253
6.0083	25.458	-0.084424	0.28493
6.0083	25.792	-0.096896	0.29208
6.0083	26.125	-0.065931	0.2333
6.0083	26.458	0.32634	0.12717
6.0083	26.792	1.0623	0.030366
6.0083	27.125	2.0859	-0.091385
6.0083	27.458	3.1441	-0.45315
6.0083	27.792	4.1845	-0.87828
6.0083	28.125	5.1482	-1.267
6.0083	28.458	5.724	-1.5951
6.0083	28.792	5.3599	-1.8116
6.0083	29.125	3.9692	-1.5163
6.0083	29.458	0.88957	-0.78678
6.3417	9.7917	-0.1681	0.97052
6.3417	10.125	-0.1678	0.96985
6.3417	10.458	-0.13876	0.95268
6.3417	10.792	-0.13939	0.93115
6.3417	11.125	-0.14678	0.91162
6.3417	11.458	-0.13181	0.89405
6.3417	11.792	-0.1106	0.87578
6.3417	12.125	-0.089102	0.86081
6.3417	12.458	-0.062233	0.85299
6.3417	12.792	-0.021169	0.83731
6.3417	13.125	0.0064557	0.82615
6.3417	13.458	0.0099338	0.83327
6.3417	13.792	0.01545	0.83702
6.3417	14.125	0.018028	0.8388
6.3417	14.458	0.014179	0.85647
6.3417	14.792	0.0060631	0.85409
6.3417	15.125	-0.010123	0.84738
6.3417	15.458	-0.014254	0.84014
6.3417	15.792	-0.027783	0.82666
6.3417	16.125	-0.059565	0.81001
6.3417	16.458	-0.077321	0.7935
6.3417	16.792	-0.076256	0.76694
6.3417	17.125	-0.079996	0.74492
6.3417	17.458	-0.070104	0.71174
6.3417	17.792	-0.033317	0.67947
6.3417	18.125	-0.0091005	0.64977
6.3417	18.458	-0.0049747	0.64018
6.3417	18.792	0.019671	0.62425
6.3417	19.125	0.04507	0.61385
6.3417	19.458	0.056463	0.62152
6.3417	19.792	0.070449	0.63321
6.3417	20.125	0.095707	0.62902
6.3417	20.458	0.10711	0.64193
6.3417	20.792	0.1039	0.6787
6.3417	21.125	0.11798	0.70309
6.3417	21.458	0.13146	0.71969
6.3417	21.792	0.14958	0.72319
6.3417	22.125	0.15664	0.70216
6.3417	22.458	0.18248	0.68509
6.3417	22.792	0.21635	0.68564
6.3417	23.125	0.23497	0.67617
6.3417	23.458	0.22733	0.62582
6.3417	23.792	0.22165	0.53446
6.3417	24.125	0.26007	0.44252
6.3417	24.458	0.27842	0.35113
6.3417	24.792	0.1748	0.31003
6.3417	25.125	0.015059	0.31786
6.3417	25.458	-0.01942	0.34126
6.3417	25.792	-0.002439	0.3156
6.3417	26.125	0.06392	0.18498
6.3417	26.458	0.4051	0.021138
6.3417	26.792	0.89129	0.060614
6.3417	27.125	1.801	-0.028673
6.3417	27.458	2.7552	-0.34705
6.3417	27.792	3.706	-0.69382
6.3417	28.125	4.6425	-0.93753
6.3417	28.458	5.1453	-1.3525
6.3417	28.792	4.9574	-1.4768
6.3417	29.125	3.8148	-1.2884
6.3417	29.458	1.3624	-0.66287
6.675	9.7917	-0.16411	0.9634
6.675	10.125	-0.15391	0.96178
6.675	10.458	-0.12394	0.94331
6.675	10.792	-0.12093	0.92932
6.675	11.125	-0.12961	0.91452
6.675	11.458	-0.12176	0.89442
6.675	11.792	-0.10719	0.86835
6.675	12.125	-0.092816	0.85167
6.675	12.458	-0.070694	0.84842
6.675	12.792	-0.027726	0.83924
6.675	13.125	-0.0032663	0.82888
6.675	13.458	-0.0061589	0.83542
6.675	13.792	-0.0031345	0.83638
6.675	14.125	-0.0012881	0.83467
6.675	14.458	-0.0055573	0.84301
6.675	14.792	-0.013681	0.83979
6.675	15.125	-0.01767	0.83102
6.675	15.458	-0.013868	0.81837
6.675	15.792	-0.037254	0.80805
6.675	16.125	-0.06572	0.79764
6.675	16.458	-0.079003	0.77606
6.675	16.792	-0.082696	0.7503
6.675	17.125	-0.087543	0.73404
6.675	17.458	-0.074884	0.70546
6.675	17.792	-0.033831	0.6793
6.675	18.125	-0.011982	0.66095
6.675	18.458	-0.0061682	0.6533
6.675	18.792	0.01952	0.63978
6.675	19.125	0.030146	0.63118
6.675	19.458	0.028319	0.62867
6.675	19.792	0.043929	0.62398
6.675	20.125	0.075934	0.61457
6.675	20.458	0.077565	0.61811
6.675	20.792	0.064381	0.64081
6.675	21.125	0.083302	0.65532
6.675	21.458	0.11884	0.67466
6.675	21.792	0.14482	0.69195
6.675	22.125	0.16216	0.67265
6.675	22.458	0.18801	0.65531
6.675	22.792	0.22039	0.65832
6.675	23.125	0.22857	0.65861
6.675	23.458	0.23695	0.6247
6.675	23.792	0.23	0.5615
6.675	24.125	0.24751	0.49997
6.675	24.458	0.25857	0.45936
6.675	24.792	0.21412	0.45292
6.675	25.125	0.13899	0.49384
6.675	25.458	0.13689	0.47217
6.675	25.792	0.16572	0.4033
6.675	26.125	0.25438	0.26558
6.675	26.458	0.41834	0.21838
6.675	26.792	0.73399	0.34441
6.675	27.125	1.4527	0.28518
6.675	27.458	2.3985	0.069469
6.675	27.792	3.2593	-0.20606
6.675	28.125	4.1098	-0.44495
6.675	28.458	4.5715	-0.78822
6.675	28.792	4.3871	-0.96623
6.675	29.125	3.4519	-0.82909
6.675	29.458	1.3979	-0.56626
7.0083	9.7917	-0.15472	0.96298
7.0083	10.125	-0.13984	0.9581
7.0083	10.458	-0.11183	0.93087
7.0083	10.792	-0.1108	0.91517
7.0083	11.125	-0.12129	0.90529
7.0083	11.458	-0.11434	0.8937
7.0083	11.792	-0.10436	0.87043
7.0083	12.125	-0.08955	0.85625
7.0083	12.458	-0.064223	0.8451
7.0083	12.792	-0.020271	0.83126
