x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.792	2.2618	0.22868
2.675	28.125	2.7967	-0.73155
2.675	28.458	3.1085	-0.91739
2.675	28.792	3.197	-0.8394
2.675	29.125	2.7669	-0.3886
2.675	29.458	2.1621	-0.44884
3.0083	9.7917	-0.3195	0.78085
3.0083	10.125	-0.28299	0.80156
3.0083	10.458	-0.27356	0.69583
3.0083	10.792	-0.32442	0.63784
3.0083	11.125	-0.25454	0.72913
3.0083	11.458	-0.096968	0.77442
3.0083	11.792	-0.0079976	0.91962
3.0083	12.125	-0.048547	1.0268
3.0083	12.458	-0.11359	1.1397
3.0083	12.792	-0.023774	1.1421
3.0083	13.125	-0.033593	1.035
3.0083	13.458	-0.18102	0.98877
3.0083	13.792	-0.26562	1.063
3.0083	14.125	-0.3205	1.2192
3.0083	14.458	-0.48354	1.3021
3.0083	14.792	-0.6317	1.3156
3.0083	15.125	-0.57143	1.3975
3.0083	15.458	-0.6218	1.3787
3.0083	15.792	-0.53015	1.4885
3.0083	16.125	-0.26446	1.6232
3.0083	16.458	0.17361	1.7203
3.0083	16.792	0.59753	1.9354
3.0083	17.125	1.0541	2.0401
3.0083	17.458	1.5255	2.3125
3.0083	17.792	1.6466	2.4338
3.0083	18.125	1.5265	2.2874
3.0083	18.458	1.2597	2.2894
3.0083	18.792	0.84165	2.2328
3.0083	19.125	0.2535	2.0462
3.0083	19.458	-0.32041	1.7923
3.0083	19.792	-0.72722	1.6028
3.0083	20.125	-0.8181	1.5808
3.0083	20.458	-0.83831	1.6846
3.0083	20.792	-0.87463	1.8837
3.0083	21.125	-0.94337	1.9219
3.0083	21.458	-1.1004	1.8487
3.0083	21.792	-1.1851	1.7909
3.0083	22.125	-1.2715	1.6485
3.0083	22.458	-1.2293	1.4158
3.0083	22.792	-1.2945	1.3131
3.0083	23.125	-1.5446	1.0727
3.0083	23.458	-1.7774	1.0156
3.0083	23.792	-1.8779	1.045
3.0083	24.125	-1.8054	1.1367
3.0083	24.458	-1.4689	1.4508
3.0083	24.792	-0.77854	1.9784
3.0083	25.125	0.10425	2.4722
3.0083	25.458	0.95255	3.0197
3.0083	25.792	1.6254	3.1337
3.0083	26.125	1.9958	2.9558
3.0083	26.458	1.9969	2.9137
3.0083	26.792	2.2672	2.6122
3.0083	27.125	2.4415	1.9312
3.0083	27.458	2.4595	0.83467
3.0083	27.792	2.6502	-0.32892
3.0083	28.125	3.0368	-1.0421
3.0083	28.458	3.3934	-0.94857
3.0083	28.792	3.3515	-0.6355
3.0083	29.125	2.8035	-0.16436
3.0083	29.458	1.1972	-0.31914
3.3417	9.7917	-0.22635	0.81629
3.3417	10.125	-0.24855	0.73919
3.3417	10.458	-0.25441	0.64125
3.3417	10.792	-0.28085	0.5768
3.3417	11.125	-0.23391	0.56416
3.3417	11.458	-0.16197	0.55418
3.3417	11.792	-0.13101	0.62858
3.3417	12.125	-0.14237	0.72245
3.3417	12.458	-0.17443	0.75216
3.3417	12.792	-0.11742	0.71211
3.3417	13.125	-0.11996	0.72631
3.3417	13.458	-0.25608	0.75063
3.3417	13.792	-0.3533	0.80658
3.3417	14.125	-0.41611	0.90016
3.3417	14.458	-0.48552	0.96537
3.3417	14.792	-0.57333	1.0185
3.3417	15.125	-0.54121	1.0776
3.3417	15.458	-0.42418	1.0574
3.3417	15.792	-0.28052	1.1542
3.3417	16.125	-0.07426	1.2786
3.3417	16.458	0.20147	1.2803
3.3417	16.792	0.56871	1.3905
3.3417	17.125	0.92741	1.454
3.3417	17.458	1.2122	1.6043
3.3417	17.792	1.3112	1.6951
3.3417	18.125	1.2017	1.7635
3.3417	18.458	0.91074	1.7946
3.3417	18.792	0.59769	1.7928
3.3417	19.125	0.22687	1.8404
3.3417	19.458	-0.14299	1.8027
3.3417	19.792	-0.46333	1.6891
3.3417	20.125	-0.59019	1.6787
3.3417	20.458	-0.75032	1.7474
3.3417	20.792	-0.94789	1.7727
3.3417	21.125	-1.076	1.7599
3.3417	21.458	-1.2559	1.6707
3.3417	21.792	-1.2773	1.6992
3.3417	22.125	-1.2952	1.5935
3.3417	22.458	-1.2311	1.442
3.3417	22.792	-1.3735	1.3379
3.3417	23.125	-1.5939	1.0798
3.3417	23.458	-1.814	0.98964
3.3417	23.792	-1.9492	0.97303
3.3417	24.125	-1.8768	0.94089
3.3417	24.458	-1.6607	1.1246
3.3417	24.792	-1.0375	1.4944
3.3417	25.125	0.049353	1.9099
3.3417	25.458	1.051	2.3257
3.3417	25.792	1.8674	2.4726
3.3417	26.125	2.474	2.4317
3.3417	26.458	2.6759	2.3034
3.3417	26.792	2.7328	2.0969
3.3417	27.125	2.9415	1.481
3.3417	27.458	2.8079	0.33904
3.3417	27.792	2.9604	-0.84261
3.3417	28.125	3.3936	-1.5788
3.3417	28.458	3.6691	-1.3202
3.3417	28.792	3.3929	-0.47668
3.3417	29.125	2.7982	0.22482
3.3417	29.458	0.91504	-0.20965
3.675	9.7917	-0.24343	0.79249
3.675	10.125	-0.26943	0.73789
3.675	10.458	-0.26673	0.67527
3.675	10.792	-0.26226	0.60784
3.675	11.125	-0.23047	0.55138
3.675	11.458	-0.21002	0.52378
3.675	11.792	-0.21126	0.54171
3.675	12.125	-0.19093	0.57653
3.675	12.458	-0.19587	0.588
3.675	12.792	-0.18518	0.58762
3.675	13.125	-0.20083	0.63316
3.675	13.458	-0.28562	0.6755
3.675	13.792	-0.36848	0.69439
3.675	14.125	-0.40954	0.75624
3.675	14.458	-0.4239	0.78047
3.675	14.792	-0.46494	0.85256
3.675	15.125	-0.43516	0.89635
3.675	15.458	-0.28496	0.87525
3.675	15.792	-0.1592	0.90095
3.675	16.125	-0.027868	0.90607
3.675	16.458	0.17187	0.89947
3.675	16.792	0.45314	0.93285
3.675	17.125	0.72036	0.97088
3.675	17.458	0.92098	1.0785
3.675	17.792	1.0004	1.2373
3.675	18.125	0.90651	1.4159
3.675	18.458	0.65959	1.5236
3.675	18.792	0.40823	1.5917
3.675	19.125	0.14554	1.6985
3.675	19.458	-0.059553	1.7766
3.675	19.792	-0.28807	1.7997
3.675	20.125	-0.4282	1.7666
3.675	20.458	-0.58895	1.7727
3.675	20.792	-0.83011	1.7251
3.675	21.125	-1.0116	1.5815
3.675	21.458	-1.1847	1.4804
3.675	21.792	-1.2267	1.4145
3.675	22.125	-1.1881	1.3298
3.675	22.458	-1.1374	1.2535
3.675	22.792	-1.3449	1.1487
3.675	23.125	-1.5968	0.9204
3.675	23.458	-1.759	0.72368
3.675	23.792	-1.8653	0.60232
3.675	24.125	-1.8885	0.42862
3.675	24.458	-1.7564	0.52399
3.675	24.792	-1.167	0.81559
3.675	25.125	-0.10147	1.1544
3.675	25.458	0.93292	1.4099
3.675	25.792	1.8297	1.695
3.675	26.125	2.4313	1.7344
3.675	26.458	2.8762	1.6585
3.675	26.792	3.0923	1.4729
3.675	27.125	3.3849	1.1531
3.675	27.458	3.2106	0.32435
3.675	27.792	3.2257	-0.82025
3.675	28.125	3.6392	-1.5414
3.675	28.458	3.7798	-1.1916
3.675	28.792	3.5028	-0.069112
3.675	29.125	3.3016	0.68481
3.675	29.458	3.0129	-0.077756
4.0083	9.7917	-0.27196	0.74269
4.0083	10.125	-0.28281	0.72133
4.0083	10.458	-0.26102	0.68615
4.0083	10.792	-0.2493	0.63994
4.0083	11.125	-0.24641	0.60349
4.0083	11.458	-0.25278	0.57586
4.0083	11.792	-0.24301	0.57556
4.0083	12.125	-0.20191	0.57556
4.0083	12.458	-0.20363	0.56269
4.0083	12.792	-0.20819	0.57734
4.0083	13.125	-0.24409	0.61035
4.0083	13.458	-0.30219	0.65574
4.0083	13.792	-0.34556	0.68642
4.0083	14.125	-0.36623	0.70861
4.0083	14.458	-0.37914	0.70998
4.0083	14.792	-0.37803	0.73256
4.0083	15.125	-0.32308	0.72853
4.0083	15.458	-0.20597	0.68044
4.0083	15.792	-0.13241	0.6718
4.0083	16.125	-0.012851	0.70434
4.0083	16.458	0.18174	0.71501
4.0083	16.792	0.38226	0.74335
4.0083	17.125	0.51686	0.77575
4.0083	17.458	0.61295	0.88444
4.0083	17.792	0.6513	1.0594
4.0083	18.125	0.59246	1.2497
4.0083	18.458	0.40777	1.3539
4.0083	18.792	0.20294	1.3988
4.0083	19.125	0.021059	1.4996
4.0083	19.458	-0.12475	1.5875
4.0083	19.792	-0.22303	1.6512
4.0083	20.125	-0.2869	1.6679
4.0083	20.458	-0.45578	1.6395
4.0083	20.792	-0.67198	1.6187
4.0083	21.125	-0.90541	1.494
4.0083	21.458	-1.0349	1.3542
4.0083	21.792	-1.0817	1.1851
4.0083	22.125	-1.1126	0.98795
4.0083	22.458	-1.1088	0.93629
4.0083	22.792	-1.2922	0.84967
4.0083	23.125	-1.5481	0.56168
4.0083	23.458	-1.6927	0.30843
4.0083	23.792	-1.7603	0.096816
4.0083	24.125	-1.7439	-0.067183
4.0083	24.458	-1.6306	-0.11507
4.0083	24.792	-1.211	-0.0033967
4.0083	25.125	-0.45726	0.16527
4.0083	25.458	0.60947	0.37427
4.0083	25.792	1.5595	0.65213
4.0083	26.125	2.2963	0.67318
4.0083	26.458	2.9432	0.69505
4.0083	26.792	3.3339	0.75114
4.0083	27.125	3.5805	0.66107
4.0083	27.458	3.4655	0.1061
4.0083	27.792	3.5406	-0.75369
4.0083	28.125	3.7125	-1.1219
4.0083	28.458	3.7832	-0.79464
4.0083	28.792	3.6421	0.27598
4.0083	29.125	3.6048	0.77395
4.0083	29.458	4.224	0.016122
4.3417	9.7917	-0.25951	0.72204
4.3417	10.125	-0.26171	0.71748
4.3417	10.458	-0.24167	0.69163
4.3417	10.792	-0.22403	0.66335
4.3417	11.125	-0.22863	0.64749
4.3417	11.458	-0.2395	0.64234
4.3417	11.792	-0.22171	0.6479
4.3417	12.125	-0.19256	0.63244
4.3417	12.458	-0.18514	0.62538
4.3417	12.792	-0.19822	0.63861
4.3417	13.125	-0.22101	0.6565
4.3417	13.458	-0.26079	0.67818
4.3417	13.792	-0.28332	0.69491
4.3417	14.125	-0.30492	0.6973
4.3417	14.458	-0.32985	0.67557
4.3417	14.792	-0.3253	0.66291
4.3417	15.125	-0.27875	0.6285
4.3417	15.458	-0.17962	0.57001
4.3417	15.792	-0.12325	0.54421
4.3417	16.125	-0.028397	0.57481
4.3417	16.458	0.097448	0.58842
4.3417	16.792	0.2162	0.64686
4.3417	17.125	0.30488	0.71707
4.3417	17.458	0.34765	0.82987
4.3417	17.792	0.37337	0.96093
4.3417	18.125	0.32669	1.0858
4.3417	18.458	0.21402	1.1689
4.3417	18.792	0.044592	1.2281
4.3417	19.125	-0.12059	1.3394
4.3417	19.458	-0.20451	1.4369
4.3417	19.792	-0.21527	1.5052
4.3417	20.125	-0.20942	1.5691
4.3417	20.458	-0.30277	1.5854
4.3417	20.792	-0.51035	1.5429
4.3417	21.125	-0.76591	1.4242
4.3417	21.458	-0.91813	1.2641
4.3417	21.792	-0.98343	1.0808
4.3417	22.125	-1.0359	0.90694
4.3417	22.458	-1.0523	0.80512
4.3417	22.792	-1.192	0.62272
4.3417	23.125	-1.3708	0.26104
4.3417	23.458	-1.4914	0.024967
4.3417	23.792	-1.5027	-0.22395
4.3417	24.125	-1.4532	-0.4091
4.3417	24.458	-1.3745	-0.56674
4.3417	24.792	-1.1153	-0.57946
4.3417	25.125	-0.54317	-0.56039
4.3417	25.458	0.36853	-0.33983
4.3417	25.792	1.2981	-0.24331
4.3417	26.125	2.1126	-0.21231
4.3417	26.458	2.7769	-0.039852
4.3417	26.792	3.3853	0.1074
4.3417	27.125	3.5886	0.23736
4.3417	27.458	3.5323	0.086733
4.3417	27.792	3.5751	-0.40788
4.3417	28.125	3.6059	-0.61892
4.3417	28.458	3.749	-0.39938
4.3417	28.792	3.7065	0.33705
4.3417	29.125	3.6694	0.58568
4.3417	29.458	3.5617	-0.057665
4.675	9.7917	-0.24165	0.72932
4.675	10.125	-0.22957	0.72947
4.675	10.458	-0.20964	0.70673
4.675	10.792	-0.19549	0.69126
4.675	11.125	-0.20079	0.69603
4.675	11.458	-0.20124	0.70341
4.675	11.792	-0.18457	0.70535
4.675	12.125	-0.16968	0.69324
4.675	12.458	-0.16957	0.69322
4.675	12.792	-0.17602	0.69905
4.675	13.125	-0.18916	0.7043
4.675	13.458	-0.22512	0.69999
4.675	13.792	-0.25169	0.69437
4.675	14.125	-0.27447	0.67964
4.675	14.458	-0.28761	0.64197
4.675	14.792	-0.2811	0.61896
4.675	15.125	-0.24291	0.58477
4.675	15.458	-0.1669	0.53815
4.675	15.792	-0.10811	0.5245
4.675	16.125	-0.038672	0.5479
4.675	16.458	0.036194	0.5725
4.675	16.792	0.088258	0.61905
4.675	17.125	0.13172	0.67252
4.675	17.458	0.17131	0.77041
4.675	17.792	0.1795	0.87858
4.675	18.125	0.13906	0.94111
4.675	18.458	0.063309	0.99926
4.675	18.792	-0.073461	1.0852
4.675	19.125	-0.20547	1.1894
4.675	19.458	-0.26986	1.2833
4.675	19.792	-0.2943	1.3447
4.675	20.125	-0.27661	1.4295
4.675	20.458	-0.27547	1.4446
4.675	20.792	-0.4003	1.4053
4.675	21.125	-0.59719	1.344
4.675	21.458	-0.7565	1.2139
4.675	21.792	-0.84332	1.0363
4.675	22.125	-0.90636	0.85567
4.675	22.458	-0.95231	0.69398
4.675	22.792	-1.0384	0.46688
4.675	23.125	-1.1772	0.1389
4.675	23.458	-1.2484	-0.091042
4.675	23.792	-1.2713	-0.38394
4.675	24.125	-1.2469	-0.65492
4.675	24.458	-1.1542	-0.85109
4.675	24.792	-0.9487	-0.97162
4.675	25.125	-0.4294	-0.96859
4.675	25.458	0.38187	-0.85292
4.675	25.792	1.1718	-0.82483
4.675	26.125	1.8511	-0.75604
4.675	26.458	2.3833	-0.50411
4.675	26.792	3.0113	-0.39196
4.675	27.125	3.4154	-0.22731
4.675	27.458	3.4706	-0.15452
4.675	27.792	3.4351	-0.37539
4.675	28.125	3.4014	-0.48775
4.675	28.458	3.6651	-0.3127
4.675	28.792	3.7978	0.17598
4.675	29.125	3.723	0.22917
4.675	29.458	3.3123	-0.20258
5.0083	9.7917	-0.22422	0.74364
5.0083	10.125	-0.2127	0.74194
5.0083	10.458	-0.18867	0.72773
5.0083	10.792	-0.17652	0.72739
5.0083	11.125	-0.1833	0.73926
5.0083	11.458	-0.1811	0.74245
5.0083	11.792	-0.16996	0.73949
5.0083	12.125	-0.16068	0.72931
5.0083	12.458	-0.16015	0.72803
5.0083	12.792	-0.15794	0.73529
5.0083	13.125	-0.17278	0.74107
5.0083	13.458	-0.2135	0.73593
5.0083	13.792	-0.24238	0.71625
5.0083	14.125	-0.25733	0.68971
5.0083	14.458	-0.24872	0.65882
5.0083	14.792	-0.234	0.63113
5.0083	15.125	-0.20292	0.60505
5.0083	15.458	-0.14596	0.57523
5.0083	15.792	-0.10785	0.56697
5.0083	16.125	-0.067101	0.59018
5.0083	16.458	-0.014263	0.61251
5.0083	16.792	0.018674	0.63651
5.0083	17.125	0.050311	0.67269
5.0083	17.458	0.074279	0.73754
5.0083	17.792	0.074831	0.79879
5.0083	18.125	0.034848	0.85232
5.0083	18.458	-0.044081	0.8967
5.0083	18.792	-0.13853	0.97918
5.0083	19.125	-0.23812	1.0576
5.0083	19.458	-0.29329	1.1361
5.0083	19.792	-0.33627	1.1902
5.0083	20.125	-0.35113	1.2715
5.0083	20.458	-0.31549	1.2834
5.0083	20.792	-0.38406	1.2735
5.0083	21.125	-0.49894	1.2539
5.0083	21.458	-0.59904	1.1751
5.0083	21.792	-0.69465	0.99761
5.0083	22.125	-0.75711	0.83164
5.0083	22.458	-0.80221	0.63903
5.0083	22.792	-0.87647	0.38597
5.0083	23.125	-0.96826	0.10073
5.0083	23.458	-1.0214	-0.13773
5.0083	23.792	-0.99841	-0.39526
5.0083	24.125	-0.92788	-0.65541
5.0083	24.458	-0.83676	-0.86814
5.0083	24.792	-0.60697	-1.0094
5.0083	25.125	-0.20315	-1.0628
5.0083	25.458	0.35395	-1.0985
5.0083	25.792	1.0153	-1.1525
5.0083	26.125	1.6388	-1.0871
5.0083	26.458	2.1652	-0.79525
5.0083	26.792	2.7049	-0.77221
5.0083	27.125	3.166	-0.80495
5.0083	27.458	3.4304	-0.60889
5.0083	27.792	3.55	-0.55593
5.0083	28.125	3.5465	-0.60946
5.0083	28.458	3.6919	-0.35277
5.0083	28.792	3.9043	0.079868
5.0083	29.125	3.8019	0.094551
5.0083	29.458	3.3478	-0.29073
5.3417	9.7917	-0.21053	0.7615
5.3417	10.125	-0.19128	0.75989
5.3417	10.458	-0.16989	0.75445
5.3417	10.792	-0.15994	0.75425
5.3417	11.125	-0.16186	0.76367
5.3417	11.458	-0.16163	0.76131
5.3417	11.792	-0.15728	0.75748
5.3417	12.125	-0.15713	0.75401
5.3417	12.458	-0.16026	0.75363
5.3417	12.792	-0.15619	0.76666
5.3417	13.125	-0.16425	0.76987
5.3417	13.458	-0.20547	0.77089
5.3417	13.792	-0.23298	0.75573
5.3417	14.125	-0.24324	0.72616
5.3417	14.458	-0.22773	0.69663
5.3417	14.792	-0.21068	0.67623
5.3417	15.125	-0.18866	0.66114
5.3417	15.458	-0.14153	0.6393
5.3417	15.792	-0.12395	0.62734
5.3417	16.125	-0.093882	0.63742
5.3417	16.458	-0.039994	0.65176
5.3417	16.792	-0.0085986	0.6716
5.3417	17.125	0.0058659	0.70276
5.3417	17.458	0.012502	0.73977
5.3417	17.792	0.016405	0.77565
5.3417	18.125	-0.017585	0.83189
5.3417	18.458	-0.098436	0.87734
5.3417	18.792	-0.17349	0.9406
5.3417	19.125	-0.25386	0.9863
5.3417	19.458	-0.30503	1.0272
5.3417	19.792	-0.34732	1.0531
5.3417	20.125	-0.37427	1.0883
5.3417	20.458	-0.3762	1.107
5.3417	20.792	-0.42198	1.1392
5.3417	21.125	-0.48401	1.1355
5.3417	21.458	-0.52757	1.0827
5.3417	21.792	-0.58995	0.95433
5.3417	22.125	-0.6239	0.8296
5.3417	22.458	-0.63935	0.6794
5.3417	22.792	-0.67119	0.46332
5.3417	23.125	-0.71863	0.21081
5.3417	23.458	-0.72789	-0.033952
5.3417	23.792	-0.64532	-0.23869
5.3417	24.125	-0.55976	-0.47954
5.3417	24.458	-0.40888	-0.6804
5.3417	24.792	-0.18679	-0.86977
5.3417	25.125	0.071995	-1.0234
5.3417	25.458	0.52328	-1.0894
5.3417	25.792	1.0864	-1.1997
5.3417	26.125	1.6481	-1.1602
5.3417	26.458	2.0559	-0.8973
5.3417	26.792	2.5267	-0.85298
5.3417	27.125	3.0884	-1.0125
5.3417	27.458	3.3785	-0.84666
5.3417	27.792	3.5768	-0.86535
5.3417	28.125	3.6111	-0.83508
5.3417	28.458	3.7559	-0.40716
5.3417	28.792	3.9439	0.011825
5.3417	29.125	4.1319	0.21879
5.3417	29.458	4.225	-0.28371
5.675	9.7917	-0.20123	0.77891
5.675	10.125	-0.1763	0.78142
5.675	10.458	-0.1521	0.78379
5.675	10.792	-0.14308	0.77823
5.675	11.125	-0.143	0.78216
5.675	11.458	-0.13674	0.78117
5.675	11.792	-0.1413	0.78379
5.675	12.125	-0.15137	0.79541
5.675	12.458	-0.14908	0.79946
5.675	12.792	-0.13277	0.80357
5.675	13.125	-0.14365	0.79884
5.675	13.458	-0.18224	0.79924
5.675	13.792	-0.20161	0.79684
5.675	14.125	-0.21068	0.78225
5.675	14.458	-0.20456	0.75763
5.675	14.792	-0.19727	0.73156
5.675	15.125	-0.1796	0.71293
5.675	15.458	-0.13915	0.69223
5.675	15.792	-0.12561	0.67689
5.675	16.125	-0.10871	0.67739
5.675	16.458	-0.070582	0.69249
5.675	16.792	-0.049977	0.7192
5.675	17.125	-0.044122	0.74923
5.675	17.458	-0.041705	0.77434
5.675	17.792	-0.038622	0.79858
5.675	18.125	-0.070142	0.8435
5.675	18.458	-0.14786	0.88732
5.675	18.792	-0.21134	0.91973
5.675	19.125	-0.26963	0.94306
5.675	19.458	-0.31209	0.96447
5.675	19.792	-0.34368	0.96991
5.675	20.125	-0.37454	0.97635
5.675	20.458	-0.40816	0.97887
5.675	20.792	-0.43279	1.0024
5.675	21.125	-0.45802	1.0116
5.675	21.458	-0.46646	0.97742
5.675	21.792	-0.47498	0.90027
5.675	22.125	-0.48438	0.79492
5.675	22.458	-0.48542	0.66278
5.675	22.792	-0.48068	0.50749
5.675	23.125	-0.45647	0.31141
5.675	23.458	-0.41002	0.083815
5.675	23.792	-0.32992	-0.089903
5.675	24.125	-0.27684	-0.3235
5.675	24.458	-0.089267	-0.52038
5.675	24.792	0.1112	-0.73338
5.675	25.125	0.3276	-0.9016
5.675	25.458	0.71592	-0.93002
5.675	25.792	1.1099	-1.0362
5.675	26.125	1.5277	-0.99812
5.675	26.458	1.8854	-0.85806
5.675	26.792	2.2649	-0.84247
5.675	27.125	2.7677	-0.986
5.675	27.458	3.1587	-0.98814
5.675	27.792	3.4985	-1.4645
5.675	28.125	3.5674	-1.5465
5.675	28.458	3.8779	-0.95037
5.675	28.792	4.0773	-0.4504
5.675	29.125	3.9782	0.005309
5.675	29.458	3.2462	-0.38621
6.0083	9.7917	-0.19439	0.80191
6.0083	10.125	-0.18426	0.80539
6.0083	10.458	-0.15617	0.80981
6.0083	10.792	-0.13653	0.80361
6.0083	11.125	-0.13614	0.80288
6.0083	11.458	-0.13281	0.80625
6.0083	11.792	-0.14106	0.81414
6.0083	12.125	-0.15275	0.82469
6.0083	12.458	-0.14988	0.83502
6.0083	12.792	-0.12379	0.83931
6.0083	13.125	-0.13031	0.83516
6.0083	13.458	-0.16469	0.82732
6.0083	13.792	-0.17722	0.82258
6.0083	14.125	-0.17923	0.81474
6.0083	14.458	-0.18539	0.79349
6.0083	14.792	-0.19007	0.76329
6.0083	15.125	-0.1763	0.73743
6.0083	15.458	-0.13534	0.71397
6.0083	15.792	-0.11463	0.70421
6.0083	16.125	-0.10829	0.71054
6.0083	16.458	-0.096191	0.72177
6.0083	16.792	-0.089685	0.74778
6.0083	17.125	-0.086375	0.77441
6.0083	17.458	-0.087692	0.79597
6.0083	17.792	-0.086188	0.81895
6.0083	18.125	-0.11705	0.85434
6.0083	18.458	-0.18812	0.87885
6.0083	18.792	-0.25248	0.88071
6.0083	19.125	-0.3034	0.88814
6.0083	19.458	-0.33701	0.89555
6.0083	19.792	-0.37351	0.89533
6.0083	20.125	-0.38272	0.88877
6.0083	20.458	-0.41387	0.88476
6.0083	20.792	-0.44548	0.87935
6.0083	21.125	-0.43279	0.86519
6.0083	21.458	-0.41785	0.8344
6.0083	21.792	-0.39622	0.78033
6.0083	22.125	-0.36295	0.71417
6.0083	22.458	-0.32171	0.63661
6.0083	22.792	-0.23203	0.53335
6.0083	23.125	-0.15321	0.40031
6.0083	23.458	-0.10621	0.22556
6.0083	23.792	-0.051265	0.057699
6.0083	24.125	0.015592	-0.17912
6.0083	24.458	0.17898	-0.38673
6.0083	24.792	0.33644	-0.56688
6.0083	25.125	0.50612	-0.72697
6.0083	25.458	0.77944	-0.74138
6.0083	25.792	1.0793	-0.72397
6.0083	26.125	1.4178	-0.62703
6.0083	26.458	1.7363	-0.48059
6.0083	26.792	2.0223	-0.47328
6.0083	27.125	2.3748	-0.57889
6.0083	27.458	2.7282	-0.74436
6.0083	27.792	3.1762	-1.1496
6.0083	28.125	3.5968	-1.1935
6.0083	28.458	4.0288	-0.65238
6.0083	28.792	4.2834	-0.18471
6.0083	29.125	4.2568	-0.088261
6.0083	29.458	3.2493	-0.43855
6.3417	9.7917	-0.19122	0.81861
6.3417	10.125	-0.18368	0.81962
6.3417	10.458	-0.1506	0.82284
6.3417	10.792	-0.13382	0.82286
6.3417	11.125	-0.14152	0.82192
6.3417	11.458	-0.13683	0.82737
6.3417	11.792	-0.14006	0.83569
6.3417	12.125	-0.15156	0.84433
6.3417	12.458	-0.14562	0.86167
6.3417	12.792	-0.12043	0.85947
6.3417	13.125	-0.12132	0.8469
6.3417	13.458	-0.15206	0.84341
6.3417	13.792	-0.16435	0.84027
6.3417	14.125	-0.168	0.8222
6.3417	14.458	-0.17805	0.80092
6.3417	14.792	-0.17763	0.77958
6.3417	15.125	-0.1598	0.75751
6.3417	15.458	-0.12194	0.73305
6.3417	15.792	-0.10963	0.72871
6.3417	16.125	-0.10988	0.73289
6.3417	16.458	-0.11436	0.74004
6.3417	16.792	-0.12459	0.7585
6.3417	17.125	-0.12632	0.77565
6.3417	17.458	-0.12404	0.79005
6.3417	17.792	-0.11696	0.8058
6.3417	18.125	-0.15687	0.83203
6.3417	18.458	-0.22809	0.85361
6.3417	18.792	-0.28342	0.85015
6.3417	19.125	-0.32711	0.84311
6.3417	19.458	-0.36233	0.82746
6.3417	19.792	-0.3972	0.82274
6.3417	20.125	-0.39629	0.8161
6.3417	20.458	-0.41813	0.79056
6.3417	20.792	-0.44517	0.76644
6.3417	21.125	-0.42533	0.72236
6.3417	21.458	-0.37912	0.68537
6.3417	21.792	-0.31739	0.6319
6.3417	22.125	-0.2404	0.60278
6.3417	22.458	-0.18038	0.54197
6.3417	22.792	-0.079782	0.47518
6.3417	23.125	0.0047984	0.389
6.3417	23.458	0.072534	0.28142
6.3417	23.792	0.15701	0.14052
6.3417	24.125	0.27631	-0.04576
6.3417	24.458	0.43123	-0.23402
6.3417	24.792	0.54838	-0.39227
6.3417	25.125	0.65751	-0.48513
6.3417	25.458	0.80524	-0.43521
6.3417	25.792	0.97428	-0.28402
6.3417	26.125	1.2611	-0.13433
6.3417	26.458	1.6176	0.043932
6.3417	26.792	1.7905	-0.015475
6.3417	27.125	2.1428	-0.077203
6.3417	27.458	2.6007	-0.19787
6.3417	27.792	3.1573	-0.2642
6.3417	28.125	3.5545	-0.26276
6.3417	28.458	4.0531	-0.026109
6.3417	28.792	4.3456	0.18351
6.3417	29.125	4.4613	-0.0018335
6.3417	29.458	4.1358	-0.38974
6.675	9.7917	-0.18191	0.83494
6.675	10.125	-0.16961	0.83328
6.675	10.458	-0.13665	0.83008
6.675	10.792	-0.12414	0.83497
6.675	11.125	-0.13474	0.83628
6.675	11.458	-0.12826	0.83672
6.675	11.792	-0.13439	0.84348
6.675	12.125	-0.14412	0.85715
6.675	12.458	-0.12988	0.87629
6.675	12.792	-0.10433	0.86881
6.675	13.125	-0.10994	0.85227
6.675	13.458	-0.14552	0.85384
6.675	13.792	-0.16002	0.84594
6.675	14.125	-0.16596	0.82603
6.675	14.458	-0.17999	0.8087
6.675	14.792	-0.17293	0.79239
6.675	15.125	-0.15071	0.77545
6.675	15.458	-0.12459	0.75237
6.675	15.792	-0.12626	0.74012
6.675	16.125	-0.13416	0.74207
6.675	16.458	-0.13827	0.75528
6.675	16.792	-0.15278	0.76629
6.675	17.125	-0.16167	0.77056
6.675	17.458	-0.16444	0.77474
6.675	17.792	-0.15782	0.78423
6.675	18.125	-0.18873	0.80525
6.675	18.458	-0.24726	0.82619
6.675	18.792	-0.28814	0.82994
6.675	19.125	-0.325	0.81764
6.675	19.458	-0.35801	0.79647
6.675	19.792	-0.38749	0.77934
6.675	20.125	-0.38717	0.75391
6.675	20.458	-0.39445	0.72323
6.675	20.792	-0.41886	0.68701
6.675	21.125	-0.40246	0.64219
6.675	21.458	-0.35372	0.61023
6.675	21.792	-0.27844	0.57893
6.675	22.125	-0.18877	0.54588
6.675	22.458	-0.11768	0.48258
6.675	22.792	-0.037212	0.42861
6.675	23.125	0.046545	0.36866
6.675	23.458	0.1571	0.30978
6.675	23.792	0.28965	0.22915
6.675	24.125	0.44103	0.1228
6.675	24.458	0.58835	-0.034309
6.675	24.792	0.69215	-0.15605
6.675	25.125	0.71121	-0.17632
6.675	25.458	0.76832	-0.11132
6.675	25.792	0.87935	0.0090967
