x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	10.125	-1.2705	1.3621
3.0083	10.458	-1.3902	1.0605
3.0083	10.792	-1.3761	0.83694
3.0083	11.125	-1.2542	0.60786
3.0083	11.458	-0.93915	0.47796
3.0083	11.792	-0.55446	0.48787
3.0083	12.125	-0.13021	0.59461
3.0083	12.458	0.31915	0.78985
3.0083	12.792	0.68865	1.0966
3.0083	13.125	0.85854	1.4745
3.0083	13.458	0.97411	1.8551
3.0083	13.792	0.92789	2.2494
3.0083	14.125	0.78103	2.5634
3.0083	14.458	0.59008	2.8576
3.0083	14.792	0.51708	3.0058
3.0083	15.125	0.4845	3.0082
3.0083	15.458	0.34989	3.0108
3.0083	15.792	0.10705	3.026
3.0083	16.125	-0.15674	2.8597
3.0083	16.458	-0.521	2.5257
3.0083	16.792	-0.87938	2.1766
3.0083	17.125	-1.0604	1.9515
3.0083	17.458	-1.0947	1.774
3.0083	17.792	-0.83877	1.4676
3.0083	18.125	-0.4888	1.3106
3.0083	18.458	-0.15205	1.3783
3.0083	18.792	0.34678	1.8058
3.0083	19.125	0.90704	2.2277
3.0083	19.458	1.4988	2.5964
3.0083	19.792	1.9673	2.9446
3.0083	20.125	2.328	3.3054
3.0083	20.458	2.4044	3.7862
3.0083	20.792	2.4504	4.1684
3.0083	21.125	2.4023	4.2433
3.0083	21.458	2.2723	4.1489
3.0083	21.792	2.2059	3.9039
3.0083	22.125	2.0364	3.5439
3.0083	22.458	1.7046	2.9932
3.0083	22.792	1.1325	2.518
3.0083	23.125	0.58308	1.906
3.0083	23.458	0.27867	1.1871
3.0083	23.792	0.20345	0.74834
3.0083	24.125	0.22172	0.66428
3.0083	24.458	0.52522	0.7188
3.0083	24.792	0.9734	0.86584
3.0083	25.125	1.653	1.281
3.0083	25.458	2.252	1.6713
3.0083	25.792	2.7317	2.2834
3.0083	26.125	2.958	2.7788
3.0083	26.458	2.9571	3.0742
3.0083	26.792	2.7376	3.3305
3.0083	27.125	2.4968	3.4395
3.0083	27.458	2.2806	3.3906
3.0083	27.792	2.0371	3.4419
3.0083	28.125	1.8548	3.7047
3.0083	28.458	1.8746	3.693
3.0083	28.792	1.9917	3.3762
3.0083	29.125	1.5554	2.4253
3.0083	29.458	0.14138	0.13528
3.3417	9.7917	-0.92656	1.4989
3.3417	10.125	-1.0584	1.306
3.3417	10.458	-1.1066	1.0436
3.3417	10.792	-1.0893	0.83033
3.3417	11.125	-1.0072	0.61598
3.3417	11.458	-0.75995	0.45775
3.3417	11.792	-0.45938	0.39865
3.3417	12.125	-0.12959	0.48838
3.3417	12.458	0.16428	0.64611
3.3417	12.792	0.41498	0.87869
3.3417	13.125	0.55742	1.1967
3.3417	13.458	0.61934	1.4925
3.3417	13.792	0.57098	1.7897
3.3417	14.125	0.5072	2.0614
3.3417	14.458	0.42631	2.2476
3.3417	14.792	0.35571	2.3786
3.3417	15.125	0.30481	2.4265
3.3417	15.458	0.2609	2.4435
3.3417	15.792	0.10688	2.5456
3.3417	16.125	-0.13204	2.5165
3.3417	16.458	-0.35997	2.3887
3.3417	16.792	-0.59679	2.1939
3.3417	17.125	-0.79387	2.0259
3.3417	17.458	-0.87017	1.8925
3.3417	17.792	-0.51569	1.6615
3.3417	18.125	-0.2347	1.6332
3.3417	18.458	0.041287	1.7261
3.3417	18.792	0.4174	2.0152
3.3417	19.125	0.80245	2.3443
3.3417	19.458	1.2343	2.6129
3.3417	19.792	1.5807	2.8851
3.3417	20.125	1.9851	3.2074
3.3417	20.458	2.255	3.6226
3.3417	20.792	2.2822	3.9589
3.3417	21.125	2.1485	4.0329
3.3417	21.458	2.1127	3.9873
3.3417	21.792	2.1378	3.87
3.3417	22.125	2.0439	3.5412
3.3417	22.458	1.811	3.0696
3.3417	22.792	1.3806	2.5253
3.3417	23.125	0.86386	1.7765
3.3417	23.458	0.59992	1.1544
3.3417	23.792	0.56541	0.57209
3.3417	24.125	0.63748	0.36791
3.3417	24.458	0.81802	0.46044
3.3417	24.792	1.0543	0.56788
3.3417	25.125	1.581	0.80695
3.3417	25.458	2.069	1.2539
3.3417	25.792	2.4276	1.8154
3.3417	26.125	2.6235	2.255
3.3417	26.458	2.6675	2.8038
3.3417	26.792	2.5934	3.0732
3.3417	27.125	2.3235	3.1735
3.3417	27.458	2.0817	3.0234
3.3417	27.792	1.9243	3.2304
3.3417	28.125	1.8601	3.4084
3.3417	28.458	1.8031	3.3482
3.3417	28.792	2.0568	2.8539
3.3417	29.125	1.4308	1.9686
3.3417	29.458	-0.45596	0.051575
3.675	9.7917	-0.79645	1.3807
3.675	10.125	-0.87855	1.211
3.675	10.458	-0.89043	1.0222
3.675	10.792	-0.88086	0.84474
3.675	11.125	-0.80973	0.65929
3.675	11.458	-0.61973	0.52967
3.675	11.792	-0.39744	0.47396
3.675	12.125	-0.14259	0.52235
3.675	12.458	0.080356	0.64279
3.675	12.792	0.25352	0.83156
3.675	13.125	0.35925	1.0535
3.675	13.458	0.36921	1.2661
3.675	13.792	0.30315	1.4509
3.675	14.125	0.26309	1.6515
3.675	14.458	0.19879	1.7765
3.675	14.792	0.12399	1.9065
3.675	15.125	0.057992	1.9632
3.675	15.458	0.01445	1.9978
3.675	15.792	-0.082988	2.0895
3.675	16.125	-0.16647	2.1242
3.675	16.458	-0.29816	2.1197
3.675	16.792	-0.44451	2.0264
3.675	17.125	-0.54301	1.9204
3.675	17.458	-0.5223	1.8051
3.675	17.792	-0.26639	1.6795
3.675	18.125	-0.11411	1.7103
3.675	18.458	0.051751	1.9004
3.675	18.792	0.35241	2.1224
3.675	19.125	0.69586	2.3292
3.675	19.458	0.94821	2.5036
3.675	19.792	1.1148	2.7001
3.675	20.125	1.4957	2.9338
3.675	20.458	1.8098	3.1993
3.675	20.792	1.8731	3.4109
3.675	21.125	1.8627	3.5449
3.675	21.458	1.863	3.6189
3.675	21.792	1.9499	3.6141
3.675	22.125	1.966	3.4061
3.675	22.458	1.954	3.2115
3.675	22.792	1.7202	2.8005
3.675	23.125	1.2855	2.2586
3.675	23.458	1.0783	1.6955
3.675	23.792	1.0512	1.1571
3.675	24.125	1.0623	0.87497
3.675	24.458	1.024	0.82455
3.675	24.792	1.1564	0.9011
3.675	25.125	1.5767	1.0728
3.675	25.458	1.9613	1.441
3.675	25.792	2.1908	1.8056
3.675	26.125	2.3566	2.1831
3.675	26.458	2.3272	2.6698
3.675	26.792	2.2724	2.8499
3.675	27.125	2.0575	2.9572
3.675	27.458	1.9369	2.8347
3.675	27.792	1.8376	2.957
3.675	28.125	1.8075	3.3232
3.675	28.458	1.6857	3.4167
3.675	28.792	1.8606	3.0442
3.675	29.125	1.0869	1.8281
3.675	29.458	-0.73477	0.063936
4.0083	9.7917	-0.69173	1.254
4.0083	10.125	-0.7444	1.1261
4.0083	10.458	-0.73815	0.97561
4.0083	10.792	-0.70734	0.82152
4.0083	11.125	-0.63586	0.6828
4.0083	11.458	-0.50713	0.59184
4.0083	11.792	-0.35968	0.55668
4.0083	12.125	-0.19386	0.58962
4.0083	12.458	-0.044435	0.69195
4.0083	12.792	0.090654	0.82268
4.0083	13.125	0.17942	0.97019
4.0083	13.458	0.17472	1.11
4.0083	13.792	0.11798	1.2451
4.0083	14.125	0.065049	1.3889
4.0083	14.458	0.014531	1.4834
4.0083	14.792	-0.057534	1.5593
4.0083	15.125	-0.1044	1.6009
4.0083	15.458	-0.14772	1.644
4.0083	15.792	-0.23785	1.6815
4.0083	16.125	-0.29289	1.6707
4.0083	16.458	-0.34989	1.6692
4.0083	16.792	-0.4199	1.628
4.0083	17.125	-0.44397	1.5923
4.0083	17.458	-0.37518	1.5101
4.0083	17.792	-0.16973	1.4839
4.0083	18.125	-0.03882	1.587
4.0083	18.458	0.015508	1.768
4.0083	18.792	0.22787	1.889
4.0083	19.125	0.49615	2.0556
4.0083	19.458	0.70356	2.2105
4.0083	19.792	0.87229	2.3404
4.0083	20.125	1.1661	2.5101
4.0083	20.458	1.3836	2.7049
4.0083	20.792	1.4729	2.9015
4.0083	21.125	1.5586	3.0841
4.0083	21.458	1.6484	3.1625
4.0083	21.792	1.7636	3.1748
4.0083	22.125	1.8676	3.1661
4.0083	22.458	2.0178	3.1478
4.0083	22.792	1.906	2.9446
4.0083	23.125	1.5918	2.6647
4.0083	23.458	1.3749	2.2853
4.0083	23.792	1.3263	1.8746
4.0083	24.125	1.286	1.5215
4.0083	24.458	1.1509	1.2912
4.0083	24.792	1.2219	1.2246
4.0083	25.125	1.5899	1.3412
4.0083	25.458	1.8696	1.5768
4.0083	25.792	2.0376	1.9012
4.0083	26.125	2.095	2.1591
4.0083	26.458	1.9991	2.5719
4.0083	26.792	1.8449	2.795
4.0083	27.125	1.5937	2.8981
4.0083	27.458	1.5928	2.874
4.0083	27.792	1.6646	2.9233
4.0083	28.125	1.7747	3.2851
4.0083	28.458	1.7094	3.4238
4.0083	28.792	1.5794	3.137
4.0083	29.125	0.83172	2.0215
4.0083	29.458	-0.48318	0.25867
4.3417	9.7917	-0.59911	1.155
4.3417	10.125	-0.62868	1.0647
4.3417	10.458	-0.6167	0.94841
4.3417	10.792	-0.57925	0.83831
4.3417	11.125	-0.52235	0.74608
4.3417	11.458	-0.44225	0.68759
4.3417	11.792	-0.3478	0.66503
4.3417	12.125	-0.24211	0.67424
4.3417	12.458	-0.13963	0.72961
4.3417	12.792	-0.035508	0.80467
4.3417	13.125	0.024952	0.88551
4.3417	13.458	0.014978	0.97655
4.3417	13.792	-0.023908	1.0849
4.3417	14.125	-0.065026	1.1794
4.3417	14.458	-0.11267	1.2399
4.3417	14.792	-0.15911	1.2861
4.3417	15.125	-0.16964	1.3166
4.3417	15.458	-0.17336	1.3463
4.3417	15.792	-0.2522	1.339
4.3417	16.125	-0.3209	1.3181
4.3417	16.458	-0.33759	1.2968
4.3417	16.792	-0.36113	1.2521
4.3417	17.125	-0.36235	1.2145
4.3417	17.458	-0.30058	1.1635
4.3417	17.792	-0.18603	1.1419
4.3417	18.125	-0.094667	1.21
4.3417	18.458	-0.028221	1.2956
4.3417	18.792	0.082279	1.3712
4.3417	19.125	0.2377	1.4866
4.3417	19.458	0.40118	1.6239
4.3417	19.792	0.56775	1.7374
4.3417	20.125	0.78967	1.9253
4.3417	20.458	0.99731	2.1083
4.3417	20.792	1.055	2.2731
4.3417	21.125	1.1487	2.456
4.3417	21.458	1.3158	2.6033
4.3417	21.792	1.4838	2.6368
4.3417	22.125	1.6554	2.727
4.3417	22.458	1.8498	2.8622
4.3417	22.792	1.8759	2.9658
4.3417	23.125	1.6738	2.8819
4.3417	23.458	1.5021	2.6334
4.3417	23.792	1.4843	2.2425
4.3417	24.125	1.443	1.8552
4.3417	24.458	1.2842	1.5465
4.3417	24.792	1.3045	1.4251
4.3417	25.125	1.5227	1.4206
4.3417	25.458	1.6962	1.4834
4.3417	25.792	1.8585	1.6484
4.3417	26.125	1.8452	1.9246
4.3417	26.458	1.7401	2.3127
4.3417	26.792	1.624	2.4446
4.3417	27.125	1.4033	2.5927
4.3417	27.458	1.3291	2.8071
4.3417	27.792	1.4708	2.9302
4.3417	28.125	1.7198	3.1532
4.3417	28.458	1.8793	3.1481
4.3417	28.792	1.9452	3.0569
4.3417	29.125	1.4674	2.175
4.3417	29.458	0.46168	0.39814
4.675	9.7917	-0.54287	1.0571
4.675	10.125	-0.55555	0.99815
4.675	10.458	-0.53054	0.91901
4.675	10.792	-0.49995	0.84428
4.675	11.125	-0.46726	0.78934
4.675	11.458	-0.40857	0.74412
4.675	11.792	-0.34154	0.72509
4.675	12.125	-0.26974	0.72611
4.675	12.458	-0.19579	0.74896
4.675	12.792	-0.12273	0.79693
4.675	13.125	-0.084591	0.84801
4.675	13.458	-0.093717	0.91056
4.675	13.792	-0.11344	0.98296
4.675	14.125	-0.13989	1.0434
4.675	14.458	-0.17489	1.0739
4.675	14.792	-0.19789	1.1028
4.675	15.125	-0.19329	1.1187
4.675	15.458	-0.18144	1.125
4.675	15.792	-0.23173	1.1158
4.675	16.125	-0.28798	1.1067
4.675	16.458	-0.30083	1.0831
4.675	16.792	-0.3131	1.0207
4.675	17.125	-0.30274	0.98377
4.675	17.458	-0.25835	0.93944
4.675	17.792	-0.19044	0.88477
4.675	18.125	-0.14287	0.89654
4.675	18.458	-0.10332	0.912
4.675	18.792	-0.043386	0.93506
4.675	19.125	0.053445	0.98757
4.675	19.458	0.18958	1.0659
4.675	19.792	0.32622	1.1693
4.675	20.125	0.47327	1.3132
4.675	20.458	0.60066	1.4488
4.675	20.792	0.67314	1.5786
4.675	21.125	0.76568	1.7191
4.675	21.458	0.93035	1.8891
4.675	21.792	1.089	1.9679
4.675	22.125	1.2828	2.1248
4.675	22.458	1.5393	2.3403
4.675	22.792	1.6502	2.5172
4.675	23.125	1.537	2.5228
4.675	23.458	1.49	2.3937
4.675	23.792	1.4826	2.1046
4.675	24.125	1.3995	1.8062
4.675	24.458	1.3003	1.5733
4.675	24.792	1.2764	1.4429
4.675	25.125	1.3391	1.3579
4.675	25.458	1.4488	1.2901
4.675	25.792	1.609	1.4426
4.675	26.125	1.6192	1.8254
4.675	26.458	1.5544	2.1488
4.675	26.792	1.4448	2.2124
4.675	27.125	1.3106	2.3761
4.675	27.458	1.26	2.658
4.675	27.792	1.2457	2.7359
4.675	28.125	1.6206	3.0072
4.675	28.458	1.9467	3.1112
4.675	28.792	2.2636	2.9757
4.675	29.125	1.9129	2.0863
4.675	29.458	0.54274	0.41541
5.0083	9.7917	-0.50188	0.9818
5.0083	10.125	-0.50021	0.94113
5.0083	10.458	-0.4744	0.88986
5.0083	10.792	-0.45911	0.83666
5.0083	11.125	-0.44505	0.79492
5.0083	11.458	-0.38982	0.75937
5.0083	11.792	-0.33491	0.75096
5.0083	12.125	-0.2876	0.7575
5.0083	12.458	-0.23246	0.7706
5.0083	12.792	-0.16553	0.79834
5.0083	13.125	-0.13166	0.84568
5.0083	13.458	-0.13736	0.89205
5.0083	13.792	-0.15787	0.92727
5.0083	14.125	-0.18329	0.96113
5.0083	14.458	-0.20196	0.9788
5.0083	14.792	-0.20757	1.0009
5.0083	15.125	-0.20559	0.99956
5.0083	15.458	-0.1923	0.99749
5.0083	15.792	-0.21309	0.99537
5.0083	16.125	-0.24636	0.98827
5.0083	16.458	-0.26714	0.95533
5.0083	16.792	-0.28297	0.89808
5.0083	17.125	-0.27347	0.8596
5.0083	17.458	-0.24554	0.8019
5.0083	17.792	-0.20568	0.7579
5.0083	18.125	-0.17819	0.73985
5.0083	18.458	-0.15404	0.71064
5.0083	18.792	-0.099195	0.68442
5.0083	19.125	-0.035768	0.67309
5.0083	19.458	0.053837	0.671
5.0083	19.792	0.1603	0.73113
5.0083	20.125	0.2461	0.82713
5.0083	20.458	0.32336	0.91175
5.0083	20.792	0.39476	1.0041
5.0083	21.125	0.47968	1.1191
5.0083	21.458	0.59654	1.2662
5.0083	21.792	0.71942	1.326
5.0083	22.125	0.87833	1.4487
5.0083	22.458	1.1273	1.5981
5.0083	22.792	1.3233	1.7687
5.0083	23.125	1.3316	1.8273
5.0083	23.458	1.3519	1.7749
5.0083	23.792	1.3408	1.6563
5.0083	24.125	1.2824	1.517
5.0083	24.458	1.2578	1.3806
5.0083	24.792	1.2902	1.2789
5.0083	25.125	1.249	1.1974
5.0083	25.458	1.2893	1.1785
5.0083	25.792	1.3429	1.3344
5.0083	26.125	1.2506	1.6879
5.0083	26.458	1.1783	1.9943
5.0083	26.792	1.3118	2.104
5.0083	27.125	1.3725	2.1256
5.0083	27.458	1.1903	2.3775
5.0083	27.792	1.0726	2.5307
5.0083	28.125	1.4551	2.7438
5.0083	28.458	1.8307	2.8605
5.0083	28.792	2.4718	2.732
5.0083	29.125	2.0324	1.6574
5.0083	29.458	0.15022	0.20889
5.3417	9.7917	-0.46082	0.93167
5.3417	10.125	-0.45217	0.89756
5.3417	10.458	-0.42827	0.8613
5.3417	10.792	-0.42053	0.81808
5.3417	11.125	-0.42023	0.78602
5.3417	11.458	-0.37735	0.7674
5.3417	11.792	-0.32856	0.77184
5.3417	12.125	-0.28303	0.77966
5.3417	12.458	-0.23852	0.7796
5.3417	12.792	-0.17977	0.78951
5.3417	13.125	-0.15332	0.82624
5.3417	13.458	-0.1676	0.86376
5.3417	13.792	-0.19023	0.88167
5.3417	14.125	-0.21171	0.89866
5.3417	14.458	-0.21909	0.90085
5.3417	14.792	-0.2154	0.9148
5.3417	15.125	-0.21386	0.91725
5.3417	15.458	-0.19691	0.91235
5.3417	15.792	-0.20768	0.91722
5.3417	16.125	-0.23582	0.90452
5.3417	16.458	-0.24892	0.86981
5.3417	16.792	-0.26428	0.82774
5.3417	17.125	-0.26881	0.77971
5.3417	17.458	-0.25555	0.71904
5.3417	17.792	-0.21478	0.69181
5.3417	18.125	-0.17574	0.67533
5.3417	18.458	-0.14784	0.63756
5.3417	18.792	-0.12147	0.59538
5.3417	19.125	-0.092921	0.54801
5.3417	19.458	-0.023765	0.5049
5.3417	19.792	0.051537	0.49069
5.3417	20.125	0.11008	0.52425
5.3417	20.458	0.14091	0.56256
5.3417	20.792	0.19804	0.61376
5.3417	21.125	0.2673	0.68285
5.3417	21.458	0.36749	0.75476
5.3417	21.792	0.46856	0.76228
5.3417	22.125	0.61531	0.85651
5.3417	22.458	0.80147	0.95024
5.3417	22.792	0.97066	1.0875
5.3417	23.125	1.0362	1.1418
5.3417	23.458	1.1186	1.1608
5.3417	23.792	1.1476	1.1543
5.3417	24.125	1.1348	1.1062
5.3417	24.458	1.0979	1.0482
5.3417	24.792	1.1083	0.99525
5.3417	25.125	1.0596	0.95518
5.3417	25.458	1.0442	0.96619
5.3417	25.792	0.96104	1.1118
5.3417	26.125	0.85602	1.4178
5.3417	26.458	0.92788	1.7364
5.3417	26.792	1.1902	1.9236
5.3417	27.125	1.3773	2.0445
5.3417	27.458	1.2837	2.1586
5.3417	27.792	1.1982	2.2519
5.3417	28.125	1.4017	2.297
5.3417	28.458	1.8594	2.4785
5.3417	28.792	2.4779	2.2991
5.3417	29.125	2.0821	1.2221
5.3417	29.458	0.46291	-0.062728
5.675	9.7917	-0.43238	0.89422
5.675	10.125	-0.41984	0.86336
5.675	10.458	-0.39528	0.82768
5.675	10.792	-0.38582	0.7968
5.675	11.125	-0.38884	0.77973
5.675	11.458	-0.36376	0.77183
5.675	11.792	-0.3254	0.78213
5.675	12.125	-0.28019	0.77917
5.675	12.458	-0.24004	0.77237
5.675	12.792	-0.19248	0.77204
5.675	13.125	-0.17887	0.78771
5.675	13.458	-0.19802	0.81785
5.675	13.792	-0.21659	0.83318
5.675	14.125	-0.23256	0.84458
5.675	14.458	-0.23505	0.8411
5.675	14.792	-0.22954	0.84905
5.675	15.125	-0.22985	0.85629
5.675	15.458	-0.21295	0.85065
5.675	15.792	-0.20975	0.85651
5.675	16.125	-0.23191	0.85109
5.675	16.458	-0.2521	0.81577
5.675	16.792	-0.26971	0.78251
5.675	17.125	-0.27837	0.74882
5.675	17.458	-0.26753	0.69854
5.675	17.792	-0.23037	0.66251
5.675	18.125	-0.19793	0.63621
5.675	18.458	-0.17486	0.60004
5.675	18.792	-0.15149	0.54964
5.675	19.125	-0.12534	0.49217
5.675	19.458	-0.071959	0.45211
5.675	19.792	-0.017763	0.41828
5.675	20.125	0.0194	0.3839
5.675	20.458	0.04615	0.36297
5.675	20.792	0.099876	0.36996
5.675	21.125	0.17127	0.39521
5.675	21.458	0.24978	0.41092
5.675	21.792	0.34235	0.40421
5.675	22.125	0.44493	0.43243
5.675	22.458	0.57197	0.45809
5.675	22.792	0.67192	0.53856
5.675	23.125	0.74003	0.58363
5.675	23.458	0.87694	0.59195
5.675	23.792	0.95316	0.64023
5.675	24.125	0.97373	0.69773
5.675	24.458	0.94316	0.69836
5.675	24.792	0.94199	0.72876
5.675	25.125	0.9027	0.72932
5.675	25.458	0.89396	0.77318
5.675	25.792	0.77845	0.96448
5.675	26.125	0.67904	1.1796
5.675	26.458	0.8065	1.4929
5.675	26.792	1.0394	1.7564
5.675	27.125	1.2379	1.9702
5.675	27.458	1.2797	1.9405
5.675	27.792	1.2391	1.9453
5.675	28.125	1.4555	2.108
5.675	28.458	2.049	2.1864
5.675	28.792	2.6874	1.768
5.675	29.125	1.9888	1.0122
5.675	29.458	-0.40714	-0.14758
6.0083	9.7917	-0.41666	0.84156
6.0083	10.125	-0.39791	0.81559
6.0083	10.458	-0.37023	0.78693
6.0083	10.792	-0.35982	0.76871
6.0083	11.125	-0.36308	0.75905
6.0083	11.458	-0.34619	0.7533
6.0083	11.792	-0.31565	0.76238
6.0083	12.125	-0.27723	0.75368
6.0083	12.458	-0.2403	0.74889
6.0083	12.792	-0.19852	0.74345
6.0083	13.125	-0.19731	0.74378
6.0083	13.458	-0.21988	0.76628
6.0083	13.792	-0.23517	0.78516
6.0083	14.125	-0.24512	0.7953
6.0083	14.458	-0.24497	0.78783
6.0083	14.792	-0.23569	0.79069
6.0083	15.125	-0.23026	0.79346
6.0083	15.458	-0.21913	0.79318
6.0083	15.792	-0.22231	0.80516
6.0083	16.125	-0.24509	0.80583
6.0083	16.458	-0.26578	0.77445
6.0083	16.792	-0.27647	0.74521
6.0083	17.125	-0.27671	0.72251
6.0083	17.458	-0.25912	0.68754
6.0083	17.792	-0.22357	0.64429
6.0083	18.125	-0.19911	0.60952
6.0083	18.458	-0.18594	0.56695
6.0083	18.792	-0.1633	0.50305
6.0083	19.125	-0.13257	0.45309
6.0083	19.458	-0.093552	0.4283
6.0083	19.792	-0.057854	0.39287
6.0083	20.125	-0.025832	0.33926
6.0083	20.458	0.0044711	0.29828
6.0083	20.792	0.042758	0.26307
6.0083	21.125	0.12391	0.25517
6.0083	21.458	0.19356	0.24673
6.0083	21.792	0.25219	0.21466
6.0083	22.125	0.32269	0.17946
6.0083	22.458	0.42163	0.18964
6.0083	22.792	0.51224	0.25238
6.0083	23.125	0.55127	0.26666
6.0083	23.458	0.66137	0.26358
6.0083	23.792	0.72354	0.33597
6.0083	24.125	0.77925	0.40974
6.0083	24.458	0.80761	0.4513
6.0083	24.792	0.82491	0.53977
6.0083	25.125	0.82847	0.65754
6.0083	25.458	0.80995	0.79275
6.0083	25.792	0.68715	0.92869
6.0083	26.125	0.69138	1.0898
6.0083	26.458	0.79176	1.3165
6.0083	26.792	0.8841	1.7032
6.0083	27.125	1.049	1.8271
6.0083	27.458	1.2415	1.8087
6.0083	27.792	1.2157	1.7372
6.0083	28.125	1.519	1.7885
6.0083	28.458	2.082	1.7658
6.0083	28.792	2.4574	1.4471
6.0083	29.125	1.5858	0.8561
6.0083	29.458	-1.4876	-0.041516
6.3417	9.7917	-0.40739	0.7734
6.3417	10.125	-0.37986	0.75382
6.3417	10.458	-0.34483	0.73696
6.3417	10.792	-0.33965	0.73176
6.3417	11.125	-0.35532	0.72514
6.3417	11.458	-0.33957	0.71884
6.3417	11.792	-0.31275	0.7225
6.3417	12.125	-0.28448	0.72167
6.3417	12.458	-0.24872	0.71784
6.3417	12.792	-0.2106	0.70282
6.3417	13.125	-0.20727	0.69827
6.3417	13.458	-0.22827	0.71999
6.3417	13.792	-0.24404	0.74181
6.3417	14.125	-0.25275	0.75242
6.3417	14.458	-0.25053	0.74983
6.3417	14.792	-0.23733	0.74687
6.3417	15.125	-0.22783	0.74483
6.3417	15.458	-0.21759	0.74633
6.3417	15.792	-0.23101	0.75714
6.3417	16.125	-0.25762	0.7553
6.3417	16.458	-0.26898	0.73746
6.3417	16.792	-0.27096	0.71616
6.3417	17.125	-0.26702	0.68604
6.3417	17.458	-0.25381	0.65184
6.3417	17.792	-0.22507	0.61661
6.3417	18.125	-0.2048	0.59182
6.3417	18.458	-0.18963	0.54902
6.3417	18.792	-0.15818	0.49217
6.3417	19.125	-0.13122	0.4532
6.3417	19.458	-0.11013	0.43016
6.3417	19.792	-0.08859	0.3967
6.3417	20.125	-0.061054	0.34597
6.3417	20.458	-0.026113	0.30751
6.3417	20.792	0.017506	0.27874
6.3417	21.125	0.096223	0.26122
6.3417	21.458	0.17681	0.23477
6.3417	21.792	0.23393	0.19014
6.3417	22.125	0.28429	0.14042
6.3417	22.458	0.36926	0.13474
6.3417	22.792	0.43435	0.16004
6.3417	23.125	0.4634	0.16579
6.3417	23.458	0.53596	0.16275
6.3417	23.792	0.57816	0.20504
6.3417	24.125	0.63927	0.27667
6.3417	24.458	0.70926	0.31479
6.3417	24.792	0.73885	0.41304
6.3417	25.125	0.72963	0.61373
6.3417	25.458	0.66357	0.77767
6.3417	25.792	0.59638	0.90129
6.3417	26.125	0.63552	1.0315
6.3417	26.458	0.74652	1.1744
6.3417	26.792	0.71937	1.4562
6.3417	27.125	0.79643	1.6296
6.3417	27.458	0.93718	1.575
6.3417	27.792	1.2955	1.4142
6.3417	28.125	1.7122	1.3619
6.3417	28.458	2.1407	1.3721
6.3417	28.792	2.5764	1.2171
6.3417	29.125	2.0601	0.58957
6.3417	29.458	-0.41659	-0.058062
6.675	9.7917	-0.40439	0.71174
6.675	10.125	-0.378	0.69988
6.675	10.458	-0.33677	0.69086
6.675	10.792	-0.33462	0.69419
6.675	11.125	-0.35632	0.69485
6.675	11.458	-0.33668	0.68698
6.675	11.792	-0.30766	0.68303
6.675	12.125	-0.28799	0.69121
6.675	12.458	-0.25733	0.6927
6.675	12.792	-0.22505	0.67949
6.675	13.125	-0.22182	0.67471
6.675	13.458	-0.23602	0.68917
6.675	13.792	-0.24667	0.70747
6.675	14.125	-0.25186	0.71945
6.675	14.458	-0.24672	0.72496
6.675	14.792	-0.23826	0.72551
6.675	15.125	-0.23318	0.72754
6.675	15.458	-0.2142	0.7218
6.675	15.792	-0.22685	0.71985
6.675	16.125	-0.25137	0.7199
6.675	16.458	-0.25542	0.71175
6.675	16.792	-0.25102	0.69247
6.675	17.125	-0.24178	0.65631
6.675	17.458	-0.22745	0.62693
6.675	17.792	-0.20159	0.60296
6.675	18.125	-0.18197	0.58477
6.675	18.458	-0.16631	0.5526
6.675	18.792	-0.13585	0.51243
6.675	19.125	-0.12221	0.483
6.675	19.458	-0.11798	0.46254
6.675	19.792	-0.10234	0.43076
6.675	20.125	-0.069041	0.38383
6.675	20.458	-0.031889	0.34933
6.675	20.792	0.018941	0.33319
6.675	21.125	0.090826	0.31979
6.675	21.458	0.15959	0.28936
6.675	21.792	0.2237	0.25813
6.675	22.125	0.27081	0.22039
6.675	22.458	0.34375	0.20176
6.675	22.792	0.38149	0.18961
6.675	23.125	0.38734	0.16881
6.675	23.458	0.43125	0.15255
6.675	23.792	0.46332	0.16957
6.675	24.125	0.52682	0.24048
6.675	24.458	0.59172	0.26952
6.675	24.792	0.63856	0.36652
6.675	25.125	0.62836	0.55546
6.675	25.458	0.59194	0.70741
6.675	25.792	0.5362	0.8679
6.675	26.125	0.58189	0.92245
6.675	26.458	0.70808	0.96064
6.675	26.792	0.82148	1.0843
6.675	27.125	0.83731	1.3329
6.675	27.458	0.90852	1.2999
6.675	27.792	1.1957	1.072
6.675	28.125	1.7701	1.053
6.675	28.458	2.2342	1.0292
6.675	28.792	2.9928	0.80963
6.675	29.125	3.0072	0.31622
6.675	29.458	1.6148	-0.18524
7.0083	9.7917	-0.3914	0.66696
7.0083	10.125	-0.38206	0.66143
7.0083	10.458	-0.34404	0.65159
7.0083	10.792	-0.3363	0.65677
7.0083	11.125	-0.34884	0.65992
7.0083	11.458	-0.3309	0.65549
7.0083	11.792	-0.30578	0.64917
7.0083	12.125	-0.28695	0.65913
7.0083	12.458	-0.26447	0.66048
7.0083	12.792	-0.23866	0.65436
7.0083	13.125	-0.23919	0.6551
7.0083	13.458	-0.24733	0.65966
7.0083	13.792	-0.24664	0.67175
7.0083	14.125	-0.24266	0.69028
