x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.9197	3.7474
2.675	29.125	2.693	2.2785
2.675	29.458	2.0104	0.033022
3.0083	9.7917	-0.49434	1.8693
3.0083	10.125	-0.76394	1.8531
3.0083	10.458	-0.88653	1.7414
3.0083	10.792	-0.94807	1.4632
3.0083	11.125	-0.98693	1.1514
3.0083	11.458	-0.9092	0.82661
3.0083	11.792	-0.67642	0.57681
3.0083	12.125	-0.33269	0.50112
3.0083	12.458	0.083631	0.496
3.0083	12.792	0.48164	0.60785
3.0083	13.125	0.80112	0.84856
3.0083	13.458	1.0747	1.1499
3.0083	13.792	1.0592	1.4985
3.0083	14.125	0.93922	1.8899
3.0083	14.458	0.70661	2.0743
3.0083	14.792	0.4076	2.2193
3.0083	15.125	0.19278	2.3183
3.0083	15.458	-0.083207	2.4254
3.0083	15.792	-0.45346	2.3907
3.0083	16.125	-0.7745	2.1166
3.0083	16.458	-0.88957	1.9378
3.0083	16.792	-0.96307	1.7384
3.0083	17.125	-0.93069	1.4483
3.0083	17.458	-0.88608	1.1456
3.0083	17.792	-0.7441	0.87724
3.0083	18.125	-0.52631	0.77467
3.0083	18.458	-0.19203	0.747
3.0083	18.792	0.25955	0.91517
3.0083	19.125	0.66965	1.2504
3.0083	19.458	1.0397	1.6038
3.0083	19.792	1.3537	1.997
3.0083	20.125	1.5734	2.3942
3.0083	20.458	1.5638	2.8261
3.0083	20.792	1.3345	3.1673
3.0083	21.125	1.0989	3.548
3.0083	21.458	0.9639	3.9738
3.0083	21.792	0.88441	4.3523
3.0083	22.125	0.92108	4.6624
3.0083	22.458	1.0172	4.8687
3.0083	22.792	1.0884	4.9099
3.0083	23.125	0.9346	4.8236
3.0083	23.458	0.85948	4.7081
3.0083	23.792	0.73086	4.5253
3.0083	24.125	0.61126	4.0578
3.0083	24.458	0.47531	3.5008
3.0083	24.792	0.45863	2.8906
3.0083	25.125	0.44196	2.1649
3.0083	25.458	0.67523	1.5172
3.0083	25.792	1.2219	1.1544
3.0083	26.125	1.8649	1.1012
3.0083	26.458	2.4213	1.1227
3.0083	26.792	2.8566	1.413
3.0083	27.125	3.2115	1.7005
3.0083	27.458	3.2967	2.3277
3.0083	27.792	3.2063	3.1474
3.0083	28.125	3.1536	3.6757
3.0083	28.458	3.1182	4.1068
3.0083	28.792	3.1355	3.612
3.0083	29.125	2.7701	1.9919
3.0083	29.458	1.7719	0.034136
3.3417	9.7917	-0.51473	1.5089
3.3417	10.125	-0.69709	1.4294
3.3417	10.458	-0.75937	1.2985
3.3417	10.792	-0.76348	1.0981
3.3417	11.125	-0.75532	0.88945
3.3417	11.458	-0.66983	0.65633
3.3417	11.792	-0.47852	0.47246
3.3417	12.125	-0.22676	0.43233
3.3417	12.458	0.065391	0.46132
3.3417	12.792	0.33921	0.58978
3.3417	13.125	0.53241	0.79476
3.3417	13.458	0.70369	1.0698
3.3417	13.792	0.69955	1.3477
3.3417	14.125	0.63136	1.6584
3.3417	14.458	0.45805	1.844
3.3417	14.792	0.22939	1.9749
3.3417	15.125	0.092839	2.0242
3.3417	15.458	-0.028885	2.077
3.3417	15.792	-0.2929	2.0278
3.3417	16.125	-0.54339	1.8235
3.3417	16.458	-0.63307	1.69
3.3417	16.792	-0.69227	1.5514
3.3417	17.125	-0.61966	1.3409
3.3417	17.458	-0.53681	1.0966
3.3417	17.792	-0.4191	0.8542
3.3417	18.125	-0.27245	0.7106
3.3417	18.458	-0.1037	0.66828
3.3417	18.792	0.14526	0.75788
3.3417	19.125	0.43479	1.0947
3.3417	19.458	0.73293	1.42
3.3417	19.792	0.9768	1.7965
3.3417	20.125	1.2748	2.1976
3.3417	20.458	1.3135	2.582
3.3417	20.792	1.1071	2.9599
3.3417	21.125	0.9094	3.2917
3.3417	21.458	0.82395	3.6906
3.3417	21.792	0.73568	4.0211
3.3417	22.125	0.69177	4.2002
3.3417	22.458	0.77942	4.3597
3.3417	22.792	0.85798	4.431
3.3417	23.125	0.77245	4.4136
3.3417	23.458	0.84681	4.3335
3.3417	23.792	0.89309	4.2894
3.3417	24.125	1.0367	4.0707
3.3417	24.458	1.0262	3.5663
3.3417	24.792	0.98782	2.9084
3.3417	25.125	0.94448	2.2086
3.3417	25.458	1.1548	1.6351
3.3417	25.792	1.6227	1.2633
3.3417	26.125	2.2486	1.118
3.3417	26.458	2.7027	1.0849
3.3417	26.792	3.0857	1.1513
3.3417	27.125	3.3857	1.3778
3.3417	27.458	3.2992	1.8181
3.3417	27.792	3.1865	2.7756
3.3417	28.125	3.1923	3.319
3.3417	28.458	3.2331	3.5085
3.3417	28.792	3.2019	2.8799
3.3417	29.125	2.765	1.3317
3.3417	29.458	1.5674	-0.085611
3.675	9.7917	-0.46554	1.2821
3.675	10.125	-0.58895	1.1818
3.675	10.458	-0.6251	1.0385
3.675	10.792	-0.59818	0.88855
3.675	11.125	-0.55297	0.77695
3.675	11.458	-0.4517	0.61799
3.675	11.792	-0.30231	0.50955
3.675	12.125	-0.1079	0.48574
3.675	12.458	0.10838	0.53179
3.675	12.792	0.28086	0.62335
3.675	13.125	0.40867	0.79489
3.675	13.458	0.50509	1.0293
3.675	13.792	0.51707	1.2567
3.675	14.125	0.44645	1.4538
3.675	14.458	0.28983	1.6053
3.675	14.792	0.11766	1.7064
3.675	15.125	0.00071545	1.7501
3.675	15.458	-0.10448	1.7236
3.675	15.792	-0.26011	1.6714
3.675	16.125	-0.418	1.5448
3.675	16.458	-0.48553	1.4546
3.675	16.792	-0.49349	1.3498
3.675	17.125	-0.42212	1.2682
3.675	17.458	-0.34293	1.1051
3.675	17.792	-0.24214	0.92999
3.675	18.125	-0.11098	0.85904
3.675	18.458	0.019065	0.85876
3.675	18.792	0.11853	0.88809
3.675	19.125	0.26901	1.0722
3.675	19.458	0.42102	1.3336
3.675	19.792	0.63179	1.6152
3.675	20.125	0.91572	1.9259
3.675	20.458	0.99417	2.2553
3.675	20.792	0.83241	2.5453
3.675	21.125	0.61348	2.8148
3.675	21.458	0.50407	3.1046
3.675	21.792	0.39166	3.3652
3.675	22.125	0.37299	3.4971
3.675	22.458	0.49583	3.6327
3.675	22.792	0.58068	3.7512
3.675	23.125	0.57497	3.8329
3.675	23.458	0.77347	3.9075
3.675	23.792	0.93819	4.0009
3.675	24.125	1.1527	3.9194
3.675	24.458	1.2574	3.5596
3.675	24.792	1.3248	3.0834
3.675	25.125	1.3088	2.5215
3.675	25.458	1.4833	2.0278
3.675	25.792	1.9831	1.6498
3.675	26.125	2.517	1.492
3.675	26.458	2.8521	1.3464
3.675	26.792	3.2356	1.3774
3.675	27.125	3.5557	1.5246
3.675	27.458	3.436	1.9827
3.675	27.792	3.1978	2.6872
3.675	28.125	3.3437	2.8904
3.675	28.458	3.4987	2.6586
3.675	28.792	3.5165	1.9886
3.675	29.125	3.3382	0.67358
3.675	29.458	2.2214	-0.1756
4.0083	9.7917	-0.4301	1.1724
4.0083	10.125	-0.49844	1.0716
4.0083	10.458	-0.50905	0.94575
4.0083	10.792	-0.47345	0.81643
4.0083	11.125	-0.4167	0.709
4.0083	11.458	-0.32235	0.59732
4.0083	11.792	-0.20092	0.53655
4.0083	12.125	-0.040511	0.53205
4.0083	12.458	0.12171	0.56505
4.0083	12.792	0.26016	0.64615
4.0083	13.125	0.35192	0.7859
4.0083	13.458	0.37263	0.96805
4.0083	13.792	0.35916	1.1258
4.0083	14.125	0.29975	1.2474
4.0083	14.458	0.18727	1.3484
4.0083	14.792	0.054858	1.4223
4.0083	15.125	-0.053823	1.4457
4.0083	15.458	-0.14878	1.4157
4.0083	15.792	-0.25406	1.3745
4.0083	16.125	-0.34505	1.2993
4.0083	16.458	-0.35806	1.2292
4.0083	16.792	-0.333	1.1675
4.0083	17.125	-0.30515	1.1088
4.0083	17.458	-0.25267	1.0384
4.0083	17.792	-0.15888	0.94479
4.0083	18.125	-0.060258	0.91372
4.0083	18.458	0.040707	0.93201
4.0083	18.792	0.12163	0.96821
4.0083	19.125	0.20918	1.074
4.0083	19.458	0.3134	1.2423
4.0083	19.792	0.46819	1.4612
4.0083	20.125	0.65001	1.68
4.0083	20.458	0.66831	1.9024
4.0083	20.792	0.49101	2.0911
4.0083	21.125	0.29853	2.2642
4.0083	21.458	0.17091	2.4326
4.0083	21.792	0.090764	2.5862
4.0083	22.125	0.13689	2.7073
4.0083	22.458	0.24105	2.8711
4.0083	22.792	0.29487	3.0032
4.0083	23.125	0.35547	3.1216
4.0083	23.458	0.58986	3.3363
4.0083	23.792	0.76426	3.6181
4.0083	24.125	1.0383	3.697
4.0083	24.458	1.3105	3.6321
4.0083	24.792	1.6062	3.3034
4.0083	25.125	1.7325	2.873
4.0083	25.458	1.9045	2.4663
4.0083	25.792	2.3452	2.135
4.0083	26.125	2.7194	1.8714
4.0083	26.458	2.994	1.708
4.0083	26.792	3.4197	1.8179
4.0083	27.125	3.7437	1.9501
4.0083	27.458	3.7082	2.4011
4.0083	27.792	3.5765	2.8107
4.0083	28.125	3.6785	2.8661
4.0083	28.458	3.7963	2.5415
4.0083	28.792	3.7748	1.4885
4.0083	29.125	3.3697	0.46665
4.0083	29.458	2.0834	-0.099227
4.3417	9.7917	-0.37646	1.1087
4.3417	10.125	-0.40691	1.0269
4.3417	10.458	-0.39151	0.93082
4.3417	10.792	-0.36442	0.83244
4.3417	11.125	-0.33881	0.75423
4.3417	11.458	-0.26334	0.67538
4.3417	11.792	-0.17031	0.6324
4.3417	12.125	-0.061138	0.62276
4.3417	12.458	0.06325	0.63552
4.3417	12.792	0.18815	0.69081
4.3417	13.125	0.25798	0.78271
4.3417	13.458	0.25628	0.90922
4.3417	13.792	0.23046	1.0189
4.3417	14.125	0.17857	1.1015
4.3417	14.458	0.096269	1.1728
4.3417	14.792	0.00080996	1.2163
4.3417	15.125	-0.066513	1.2279
4.3417	15.458	-0.12739	1.1994
4.3417	15.792	-0.21141	1.1693
4.3417	16.125	-0.27491	1.1264
4.3417	16.458	-0.27906	1.0647
4.3417	16.792	-0.25585	1.0091
4.3417	17.125	-0.24158	0.95861
4.3417	17.458	-0.21136	0.91024
4.3417	17.792	-0.13934	0.84408
4.3417	18.125	-0.075351	0.838
4.3417	18.458	-0.0014785	0.85364
4.3417	18.792	0.061832	0.87303
4.3417	19.125	0.14747	0.9378
4.3417	19.458	0.25227	1.0576
4.3417	19.792	0.35699	1.2119
4.3417	20.125	0.44364	1.3562
4.3417	20.458	0.42185	1.5412
4.3417	20.792	0.26916	1.689
4.3417	21.125	0.066897	1.7843
4.3417	21.458	-0.087265	1.8629
4.3417	21.792	-0.157	1.9159
4.3417	22.125	-0.11804	1.9761
4.3417	22.458	-0.016647	2.1292
4.3417	22.792	0.007849	2.2576
4.3417	23.125	0.019218	2.3942
4.3417	23.458	0.20117	2.6174
4.3417	23.792	0.44575	2.9859
4.3417	24.125	0.80374	3.2451
4.3417	24.458	1.1809	3.3493
4.3417	24.792	1.6047	3.257
4.3417	25.125	1.8329	3.07
4.3417	25.458	2.0915	2.763
4.3417	25.792	2.5237	2.4556
4.3417	26.125	2.8163	2.1967
4.3417	26.458	3.0854	2.0469
4.3417	26.792	3.5671	2.1102
4.3417	27.125	3.7736	2.2164
4.3417	27.458	3.802	2.6
4.3417	27.792	3.8242	2.924
4.3417	28.125	4.0364	2.777
4.3417	28.458	3.9857	2.209
4.3417	28.792	3.995	1.0609
4.3417	29.125	3.6939	0.31627
4.3417	29.458	2.6433	-0.086281
4.675	9.7917	-0.32052	1.0549
4.675	10.125	-0.34042	0.99446
4.675	10.458	-0.313	0.92504
4.675	10.792	-0.28619	0.86099
4.675	11.125	-0.28078	0.81919
4.675	11.458	-0.2183	0.75947
4.675	11.792	-0.14738	0.72066
4.675	12.125	-0.078302	0.70408
4.675	12.458	0.0094703	0.71096
4.675	12.792	0.10418	0.74352
4.675	13.125	0.15215	0.80324
4.675	13.458	0.15677	0.88863
4.675	13.792	0.13717	0.96812
4.675	14.125	0.094619	1.0321
4.675	14.458	0.03272	1.0863
4.675	14.792	-0.032673	1.1102
4.675	15.125	-0.077891	1.1193
4.675	15.458	-0.11789	1.0938
4.675	15.792	-0.1796	1.0574
4.675	16.125	-0.23028	1.0248
4.675	16.458	-0.23933	0.97434
4.675	16.792	-0.2349	0.92553
4.675	17.125	-0.22699	0.87466
4.675	17.458	-0.17673	0.8326
4.675	17.792	-0.10516	0.77739
4.675	18.125	-0.05862	0.77213
4.675	18.458	-0.013876	0.76528
4.675	18.792	0.039749	0.77236
4.675	19.125	0.095978	0.82364
4.675	19.458	0.17656	0.91541
4.675	19.792	0.25091	1.006
4.675	20.125	0.29885	1.0899
4.675	20.458	0.24904	1.2084
4.675	20.792	0.099158	1.3347
4.675	21.125	-0.067684	1.4486
4.675	21.458	-0.19113	1.4706
4.675	21.792	-0.25374	1.4612
4.675	22.125	-0.25408	1.455
4.675	22.458	-0.20783	1.5334
4.675	22.792	-0.24979	1.6539
4.675	23.125	-0.29628	1.7824
4.675	23.458	-0.18998	1.9412
4.675	23.792	0.093495	2.264
4.675	24.125	0.48403	2.5334
4.675	24.458	0.90346	2.7219
4.675	24.792	1.362	2.8046
4.675	25.125	1.6811	2.8503
4.675	25.458	2.0064	2.7006
4.675	25.792	2.4854	2.5086
4.675	26.125	2.8221	2.4127
4.675	26.458	3.0985	2.3682
4.675	26.792	3.5415	2.3389
4.675	27.125	3.8137	2.4341
4.675	27.458	4.0354	2.7494
4.675	27.792	4.0552	2.8162
4.675	28.125	4.2651	2.6247
4.675	28.458	4.1707	1.9062
4.675	28.792	4.1358	0.97546
4.675	29.125	3.7661	0.38014
4.675	29.458	2.7807	-0.10431
5.0083	9.7917	-0.29272	1.0109
5.0083	10.125	-0.2958	0.96834
5.0083	10.458	-0.26002	0.92247
5.0083	10.792	-0.23333	0.88456
5.0083	11.125	-0.23445	0.85377
5.0083	11.458	-0.18699	0.8135
5.0083	11.792	-0.13206	0.78641
5.0083	12.125	-0.081439	0.77393
5.0083	12.458	-0.016019	0.78183
5.0083	12.792	0.048934	0.80142
5.0083	13.125	0.083603	0.84577
5.0083	13.458	0.078029	0.90679
5.0083	13.792	0.061952	0.96559
5.0083	14.125	0.030963	1.014
5.0083	14.458	-0.010923	1.0539
5.0083	14.792	-0.057118	1.0805
5.0083	15.125	-0.085359	1.0914
5.0083	15.458	-0.10254	1.0661
5.0083	15.792	-0.14486	1.0297
5.0083	16.125	-0.18717	0.99811
5.0083	16.458	-0.20353	0.96433
5.0083	16.792	-0.19847	0.93
5.0083	17.125	-0.18084	0.88675
5.0083	17.458	-0.13644	0.8504
5.0083	17.792	-0.069065	0.81524
5.0083	18.125	-0.042998	0.78147
5.0083	18.458	-0.025133	0.76107
5.0083	18.792	0.011955	0.76388
5.0083	19.125	0.049022	0.78327
5.0083	19.458	0.11287	0.83855
5.0083	19.792	0.15372	0.88305
5.0083	20.125	0.17849	0.91906
5.0083	20.458	0.1284	0.98858
5.0083	20.792	0.0048515	1.0724
5.0083	21.125	-0.11336	1.1455
5.0083	21.458	-0.24903	1.1286
5.0083	21.792	-0.33373	1.1144
5.0083	22.125	-0.36644	1.0764
5.0083	22.458	-0.37497	1.0951
5.0083	22.792	-0.42834	1.1537
5.0083	23.125	-0.45369	1.258
5.0083	23.458	-0.42212	1.3182
5.0083	23.792	-0.23632	1.5528
5.0083	24.125	0.092708	1.7716
5.0083	24.458	0.52194	1.9867
5.0083	24.792	1.0201	2.1517
5.0083	25.125	1.4927	2.3716
5.0083	25.458	1.9125	2.3929
5.0083	25.792	2.2895	2.3574
5.0083	26.125	2.5428	2.4656
5.0083	26.458	2.8576	2.499
5.0083	26.792	3.337	2.4217
5.0083	27.125	3.7645	2.4037
5.0083	27.458	3.965	2.4677
5.0083	27.792	4.0344	2.4139
5.0083	28.125	4.2755	2.4932
5.0083	28.458	4.2954	2.2214
5.0083	28.792	4.4059	1.597
5.0083	29.125	4.3681	0.7238
5.0083	29.458	3.7271	-0.083479
5.3417	9.7917	-0.27768	0.9864
5.3417	10.125	-0.2655	0.9642
5.3417	10.458	-0.22225	0.93622
5.3417	10.792	-0.20017	0.91336
5.3417	11.125	-0.20302	0.88869
5.3417	11.458	-0.16695	0.86143
5.3417	11.792	-0.1214	0.8484
5.3417	12.125	-0.087333	0.84412
5.3417	12.458	-0.048362	0.84999
5.3417	12.792	-0.0016667	0.86478
5.3417	13.125	0.029049	0.89695
5.3417	13.458	0.025368	0.93818
5.3417	13.792	0.014349	0.981
5.3417	14.125	-0.0075862	1.0195
5.3417	14.458	-0.042812	1.0514
5.3417	14.792	-0.073806	1.0765
5.3417	15.125	-0.08534	1.0879
5.3417	15.458	-0.092407	1.0652
5.3417	15.792	-0.1191	1.0444
5.3417	16.125	-0.14662	1.0285
5.3417	16.458	-0.15876	1.0041
5.3417	16.792	-0.15277	0.96506
5.3417	17.125	-0.14067	0.93649
5.3417	17.458	-0.10822	0.91437
5.3417	17.792	-0.051459	0.88038
5.3417	18.125	-0.03534	0.83251
5.3417	18.458	-0.03508	0.81313
5.3417	18.792	-0.012496	0.80816
5.3417	19.125	0.0040972	0.80101
5.3417	19.458	0.04274	0.80637
5.3417	19.792	0.068267	0.82929
5.3417	20.125	0.081485	0.84958
5.3417	20.458	0.029614	0.8828
5.3417	20.792	-0.054175	0.90985
5.3417	21.125	-0.15352	0.92999
5.3417	21.458	-0.26784	0.91583
5.3417	21.792	-0.35027	0.88169
5.3417	22.125	-0.43066	0.80877
5.3417	22.458	-0.48877	0.76754
5.3417	22.792	-0.54506	0.77412
5.3417	23.125	-0.55661	0.81388
5.3417	23.458	-0.51919	0.8336
5.3417	23.792	-0.38675	0.97889
5.3417	24.125	-0.15071	1.1066
5.3417	24.458	0.23687	1.3218
5.3417	24.792	0.69463	1.512
5.3417	25.125	1.1465	1.7664
5.3417	25.458	1.5147	1.9346
5.3417	25.792	1.8535	1.9943
5.3417	26.125	2.0763	2.2199
5.3417	26.458	2.4861	2.3283
5.3417	26.792	3.031	2.2342
5.3417	27.125	3.5658	2.2858
5.3417	27.458	3.9017	2.2505
5.3417	27.792	4.107	2.3429
5.3417	28.125	4.3235	2.6202
5.3417	28.458	4.4999	2.6693
5.3417	28.792	4.7349	2.342
5.3417	29.125	4.7952	1.2995
5.3417	29.458	4.2916	-0.0073791
5.675	9.7917	-0.27216	0.96832
5.675	10.125	-0.24841	0.96315
5.675	10.458	-0.19856	0.94359
5.675	10.792	-0.17956	0.9326
5.675	11.125	-0.18491	0.92213
5.675	11.458	-0.15894	0.90268
5.675	11.792	-0.12483	0.88819
5.675	12.125	-0.097659	0.88724
5.675	12.458	-0.068879	0.89732
5.675	12.792	-0.031732	0.91007
5.675	13.125	-0.010376	0.9332
5.675	13.458	-0.021669	0.96374
5.675	13.792	-0.033474	0.99712
5.675	14.125	-0.043078	1.0251
5.675	14.458	-0.062664	1.0477
5.675	14.792	-0.078079	1.0708
5.675	15.125	-0.088096	1.0765
5.675	15.458	-0.091291	1.0578
5.675	15.792	-0.11156	1.0518
5.675	16.125	-0.13349	1.048
5.675	16.458	-0.14457	1.0307
5.675	16.792	-0.13886	1.0091
5.675	17.125	-0.1371	0.99007
5.675	17.458	-0.11573	0.96364
5.675	17.792	-0.057865	0.92429
5.675	18.125	-0.035799	0.89066
5.675	18.458	-0.044958	0.86756
5.675	18.792	-0.031209	0.85838
5.675	19.125	-0.012141	0.85568
5.675	19.458	0.007863	0.84172
5.675	19.792	0.026417	0.83973
5.675	20.125	0.038894	0.84109
5.675	20.458	-0.0053381	0.8571
5.675	20.792	-0.079475	0.84653
5.675	21.125	-0.15874	0.83202
5.675	21.458	-0.24649	0.81004
5.675	21.792	-0.3302	0.77045
5.675	22.125	-0.42719	0.68785
5.675	22.458	-0.51769	0.58438
5.675	22.792	-0.57786	0.54833
5.675	23.125	-0.62658	0.53778
5.675	23.458	-0.59647	0.55001
5.675	23.792	-0.49519	0.59016
5.675	24.125	-0.32546	0.62671
5.675	24.458	-0.050456	0.77869
5.675	24.792	0.31313	0.93822
5.675	25.125	0.65642	1.1294
5.675	25.458	0.99085	1.2891
5.675	25.792	1.3787	1.3548
5.675	26.125	1.696	1.6383
5.675	26.458	2.177	1.8986
5.675	26.792	2.7959	1.8579
5.675	27.125	3.4489	1.9332
5.675	27.458	3.8992	1.987
5.675	27.792	4.2044	2.354
5.675	28.125	4.5302	2.7635
5.675	28.458	4.6085	2.7038
5.675	28.792	4.7128	2.4933
5.675	29.125	4.4603	1.4838
5.675	29.458	2.6572	-0.060569
6.0083	9.7917	-0.26135	0.94435
6.0083	10.125	-0.23309	0.94602
6.0083	10.458	-0.18095	0.92812
6.0083	10.792	-0.16491	0.93218
6.0083	11.125	-0.17348	0.93433
6.0083	11.458	-0.15063	0.92307
6.0083	11.792	-0.12661	0.91599
6.0083	12.125	-0.10868	0.9158
6.0083	12.458	-0.088303	0.92616
6.0083	12.792	-0.051796	0.93495
6.0083	13.125	-0.03566	0.95071
6.0083	13.458	-0.055401	0.97588
6.0083	13.792	-0.068979	1.0021
6.0083	14.125	-0.07769	1.0204
6.0083	14.458	-0.084753	1.0357
6.0083	14.792	-0.094729	1.0532
6.0083	15.125	-0.1012	1.0617
6.0083	15.458	-0.095565	1.0505
6.0083	15.792	-0.10983	1.0454
6.0083	16.125	-0.12905	1.0404
6.0083	16.458	-0.13636	1.0286
6.0083	16.792	-0.13459	1.0217
6.0083	17.125	-0.13805	1.0103
6.0083	17.458	-0.12336	0.98247
6.0083	17.792	-0.067465	0.94491
6.0083	18.125	-0.036239	0.92447
6.0083	18.458	-0.043471	0.91452
6.0083	18.792	-0.037448	0.90755
6.0083	19.125	-0.02373	0.90828
6.0083	19.458	-0.013114	0.88946
6.0083	19.792	-0.0033994	0.87657
6.0083	20.125	0.006137	0.86285
6.0083	20.458	-0.016529	0.85618
6.0083	20.792	-0.08252	0.82807
6.0083	21.125	-0.13971	0.79697
6.0083	21.458	-0.1994	0.76979
6.0083	21.792	-0.2806	0.72048
6.0083	22.125	-0.35848	0.64281
6.0083	22.458	-0.44215	0.54067
6.0083	22.792	-0.50429	0.47662
6.0083	23.125	-0.57564	0.41095
6.0083	23.458	-0.57892	0.36702
6.0083	23.792	-0.51711	0.33429
6.0083	24.125	-0.39445	0.34855
6.0083	24.458	-0.21717	0.43187
6.0083	24.792	0.037016	0.54116
6.0083	25.125	0.33098	0.6325
6.0083	25.458	0.6714	0.69784
6.0083	25.792	1.0737	0.70477
6.0083	26.125	1.4644	0.86967
6.0083	26.458	1.994	1.1473
6.0083	26.792	2.6682	1.1362
6.0083	27.125	3.3189	1.3302
6.0083	27.458	3.8055	1.746
6.0083	27.792	4.2393	2.3273
6.0083	28.125	4.4264	2.8466
6.0083	28.458	4.4164	2.9134
6.0083	28.792	4.4393	2.617
6.0083	29.125	3.7959	1.4935
6.0083	29.458	1.0445	0.028651
6.3417	9.7917	-0.26008	0.91161
6.3417	10.125	-0.23033	0.91495
6.3417	10.458	-0.1797	0.90134
6.3417	10.792	-0.16115	0.9107
6.3417	11.125	-0.16507	0.92481
6.3417	11.458	-0.1488	0.92205
6.3417	11.792	-0.13012	0.92745
6.3417	12.125	-0.11591	0.93194
6.3417	12.458	-0.1013	0.93212
6.3417	12.792	-0.062961	0.93219
6.3417	13.125	-0.04782	0.94437
6.3417	13.458	-0.074082	0.96541
6.3417	13.792	-0.09128	0.98301
6.3417	14.125	-0.10128	0.99909
6.3417	14.458	-0.10407	1.0167
6.3417	14.792	-0.11009	1.0309
6.3417	15.125	-0.11076	1.0399
6.3417	15.458	-0.096128	1.0447
6.3417	15.792	-0.11462	1.0389
6.3417	16.125	-0.13705	1.0348
6.3417	16.458	-0.14009	1.031
6.3417	16.792	-0.14112	1.0239
6.3417	17.125	-0.14023	1.0092
6.3417	17.458	-0.12636	0.9898
6.3417	17.792	-0.081486	0.96132
6.3417	18.125	-0.051295	0.93989
6.3417	18.458	-0.058064	0.93257
6.3417	18.792	-0.052092	0.92139
6.3417	19.125	-0.038458	0.91564
6.3417	19.458	-0.029606	0.90281
6.3417	19.792	-0.020919	0.89147
6.3417	20.125	-0.0037665	0.87095
6.3417	20.458	-0.019589	0.84912
6.3417	20.792	-0.081921	0.81519
6.3417	21.125	-0.1181	0.79113
6.3417	21.458	-0.15043	0.76275
6.3417	21.792	-0.22312	0.71136
6.3417	22.125	-0.30039	0.61955
6.3417	22.458	-0.36626	0.5238
6.3417	22.792	-0.40974	0.42888
6.3417	23.125	-0.45476	0.34769
6.3417	23.458	-0.48175	0.27875
6.3417	23.792	-0.48127	0.18795
6.3417	24.125	-0.43476	0.15488
6.3417	24.458	-0.36133	0.16677
6.3417	24.792	-0.18159	0.24106
6.3417	25.125	0.074613	0.25733
6.3417	25.458	0.46278	0.2459
6.3417	25.792	0.97472	0.14464
6.3417	26.125	1.436	0.070697
6.3417	26.458	1.9546	0.15749
6.3417	26.792	2.5621	0.23788
6.3417	27.125	3.1349	0.6598
6.3417	27.458	3.5946	1.3126
6.3417	27.792	4.077	1.9526
6.3417	28.125	4.4938	2.6097
6.3417	28.458	4.6399	2.9615
6.3417	28.792	4.4519	2.5746
6.3417	29.125	3.1452	1.4521
6.3417	29.458	0.3324	0.092917
6.675	9.7917	-0.26322	0.87232
6.675	10.125	-0.23643	0.88244
6.675	10.458	-0.19251	0.88019
6.675	10.792	-0.16772	0.89335
6.675	11.125	-0.1648	0.91642
6.675	11.458	-0.15418	0.91924
6.675	11.792	-0.13369	0.92508
6.675	12.125	-0.11454	0.93172
6.675	12.458	-0.099328	0.93041
6.675	12.792	-0.071338	0.92704
6.675	13.125	-0.065274	0.93931
6.675	13.458	-0.092118	0.95706
6.675	13.792	-0.1078	0.96772
6.675	14.125	-0.11401	0.97582
6.675	14.458	-0.11465	0.99416
6.675	14.792	-0.11892	1.0093
6.675	15.125	-0.11839	1.0125
6.675	15.458	-0.09926	1.0239
6.675	15.792	-0.11828	1.0293
6.675	16.125	-0.14012	1.0348
6.675	16.458	-0.1444	1.0332
6.675	16.792	-0.14762	1.0211
6.675	17.125	-0.14406	1.0015
6.675	17.458	-0.1259	0.98435
6.675	17.792	-0.079223	0.963
6.675	18.125	-0.058135	0.94239
6.675	18.458	-0.075176	0.92678
6.675	18.792	-0.072181	0.90641
6.675	19.125	-0.051158	0.90123
6.675	19.458	-0.035343	0.89514
6.675	19.792	-0.025108	0.8872
6.675	20.125	-0.0022011	0.87147
6.675	20.458	-0.0079506	0.84632
6.675	20.792	-0.060213	0.81655
6.675	21.125	-0.10144	0.79595
6.675	21.458	-0.1435	0.76209
6.675	21.792	-0.20009	0.69783
6.675	22.125	-0.2584	0.61455
6.675	22.458	-0.29888	0.51362
6.675	22.792	-0.31816	0.40702
6.675	23.125	-0.32394	0.32184
6.675	23.458	-0.33743	0.23829
6.675	23.792	-0.3717	0.15306
6.675	24.125	-0.36726	0.1021
6.675	24.458	-0.35315	0.046885
6.675	24.792	-0.24199	0.029011
6.675	25.125	0.04883	-0.030769
6.675	25.458	0.48627	-0.14031
6.675	25.792	1.0158	-0.31731
6.675	26.125	1.564	-0.63424
6.675	26.458	1.9552	-0.81727
6.675	26.792	2.4456	-0.73978
6.675	27.125	3.0003	-0.39085
6.675	27.458	3.455	0.25695
6.675	27.792	3.9273	1.0601
6.675	28.125	4.4162	1.9676
6.675	28.458	4.6716	2.6264
6.675	28.792	4.7047	2.2966
6.675	29.125	3.7623	1.3633
6.675	29.458	1.2855	0.031114
7.0083	9.7917	-0.25918	0.83336
7.0083	10.125	-0.23923	0.84503
7.0083	10.458	-0.2056	0.85059
7.0083	10.792	-0.17843	0.86686
7.0083	11.125	-0.17308	0.88946
7.0083	11.458	-0.16672	0.90456
7.0083	11.792	-0.14275	0.91516
