x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	2.1552	-0.30153
3.0083	9.7917	0.36784	1.7714
3.0083	10.125	0.22263	1.9917
3.0083	10.458	0.064235	2.1258
3.0083	10.792	-0.16436	2.1305
3.0083	11.125	-0.47745	2.0912
3.0083	11.458	-0.68363	1.9663
3.0083	11.792	-0.8023	1.7772
3.0083	12.125	-0.83006	1.5393
3.0083	12.458	-0.80141	1.215
3.0083	12.792	-0.52747	0.92944
3.0083	13.125	-0.19161	0.78418
3.0083	13.458	0.14353	0.66551
3.0083	13.792	0.60542	0.67395
3.0083	14.125	1.0639	0.75279
3.0083	14.458	1.4727	1.0023
3.0083	14.792	1.8723	1.3363
3.0083	15.125	2.0916	1.7052
3.0083	15.458	1.9963	2.0477
3.0083	15.792	1.7433	2.2844
3.0083	16.125	1.3374	2.3263
3.0083	16.458	0.90173	2.3195
3.0083	16.792	0.51368	2.3083
3.0083	17.125	0.32004	2.3079
3.0083	17.458	0.15676	2.2995
3.0083	17.792	0.0057352	2.3008
3.0083	18.125	-0.23278	2.2257
3.0083	18.458	-0.43721	2.3048
3.0083	18.792	-0.61511	2.4053
3.0083	19.125	-0.79849	2.3393
3.0083	19.458	-1.0813	2.2274
3.0083	19.792	-1.2969	2.1706
3.0083	20.125	-1.3531	2.1641
3.0083	20.458	-1.4691	2.0765
3.0083	20.792	-1.5924	1.8969
3.0083	21.125	-1.4674	1.8078
3.0083	21.458	-1.0828	1.73
3.0083	21.792	-0.52659	1.631
3.0083	22.125	-0.0025899	1.3944
3.0083	22.458	0.60507	1.2512
3.0083	22.792	1.0749	1.1354
3.0083	23.125	1.5406	1.095
3.0083	23.458	1.8847	1.0951
3.0083	23.792	1.9952	0.9059
3.0083	24.125	2.0715	0.84475
3.0083	24.458	1.8787	0.73914
3.0083	24.792	1.5373	0.48943
3.0083	25.125	1.1085	0.27334
3.0083	25.458	0.54085	-0.0071918
3.0083	25.792	0.04131	-0.38462
3.0083	26.125	-0.17608	-0.4344
3.0083	26.458	-0.20363	-0.36852
3.0083	26.792	0.16091	-0.18008
3.0083	27.125	0.7067	0.032291
3.0083	27.458	1.2835	0.27007
3.0083	27.792	1.652	0.58482
3.0083	28.125	2.1084	1.0087
3.0083	28.458	2.3302	1.1234
3.0083	28.792	2.7256	1.0114
3.0083	29.125	2.7321	0.23119
3.0083	29.458	2.4787	-0.2693
3.3417	9.7917	0.16668	1.2772
3.3417	10.125	0.03531	1.4418
3.3417	10.458	-0.10038	1.5272
3.3417	10.792	-0.27678	1.5347
3.3417	11.125	-0.49078	1.525
3.3417	11.458	-0.60613	1.4102
3.3417	11.792	-0.6662	1.1975
3.3417	12.125	-0.62897	0.93154
3.3417	12.458	-0.52378	0.70776
3.3417	12.792	-0.29631	0.44279
3.3417	13.125	-0.017411	0.32361
3.3417	13.458	0.2504	0.24106
3.3417	13.792	0.60501	0.23497
3.3417	14.125	0.94335	0.32468
3.3417	14.458	1.2743	0.5748
3.3417	14.792	1.5216	0.91045
3.3417	15.125	1.6376	1.2533
3.3417	15.458	1.6212	1.5596
3.3417	15.792	1.4682	1.847
3.3417	16.125	1.1941	2.0166
3.3417	16.458	0.88252	2.0897
3.3417	16.792	0.58105	2.103
3.3417	17.125	0.36354	2.0677
3.3417	17.458	0.18322	2.0376
3.3417	17.792	0.024006	2.0795
3.3417	18.125	-0.1606	2.0552
3.3417	18.458	-0.38441	2.0083
3.3417	18.792	-0.54278	2.0436
3.3417	19.125	-0.76854	2.0639
3.3417	19.458	-1.011	1.9993
3.3417	19.792	-1.117	1.9697
3.3417	20.125	-1.0769	2.0143
3.3417	20.458	-1.1481	1.9281
3.3417	20.792	-1.2097	1.723
3.3417	21.125	-0.99524	1.5897
3.3417	21.458	-0.62697	1.4947
3.3417	21.792	-0.087006	1.4379
3.3417	22.125	0.4158	1.2897
3.3417	22.458	0.92016	1.124
3.3417	22.792	1.3517	1.0385
3.3417	23.125	1.7622	0.93794
3.3417	23.458	2.0742	0.87783
3.3417	23.792	2.1783	0.75024
3.3417	24.125	2.1552	0.69532
3.3417	24.458	1.8831	0.63875
3.3417	24.792	1.5368	0.56606
3.3417	25.125	1.0371	0.31855
3.3417	25.458	0.44243	0.11027
3.3417	25.792	-0.093823	-0.10068
3.3417	26.125	-0.31893	-0.23094
3.3417	26.458	-0.26045	-0.16304
3.3417	26.792	0.092449	0.035474
3.3417	27.125	0.64787	0.30311
3.3417	27.458	1.2087	0.54339
3.3417	27.792	1.6659	0.82458
3.3417	28.125	2.286	0.86608
3.3417	28.458	2.7508	0.52069
3.3417	28.792	3.1999	0.38587
3.3417	29.125	3.0995	-0.16934
3.3417	29.458	2.2276	-0.3492
3.675	9.7917	-0.052963	0.96844
3.675	10.125	-0.13925	1.0752
3.675	10.458	-0.22251	1.125
3.675	10.792	-0.32974	1.1149
3.675	11.125	-0.45355	1.0835
3.675	11.458	-0.50771	0.95268
3.675	11.792	-0.50798	0.7889
3.675	12.125	-0.44573	0.62069
3.675	12.458	-0.32478	0.44116
3.675	12.792	-0.15735	0.25712
3.675	13.125	0.064191	0.19379
3.675	13.458	0.32379	0.16529
3.675	13.792	0.57849	0.19337
3.675	14.125	0.82877	0.33435
3.675	14.458	1.1049	0.59071
3.675	14.792	1.2902	0.87042
3.675	15.125	1.3605	1.1195
3.675	15.458	1.3493	1.3797
3.675	15.792	1.2143	1.6263
3.675	16.125	1.0148	1.8102
3.675	16.458	0.82005	1.9341
3.675	16.792	0.56762	2.0099
3.675	17.125	0.3235	1.966
3.675	17.458	0.11928	1.9351
3.675	17.792	-0.025892	1.9587
3.675	18.125	-0.20459	1.9204
3.675	18.458	-0.4027	1.8732
3.675	18.792	-0.52402	1.8724
3.675	19.125	-0.73826	1.8719
3.675	19.458	-0.89537	1.8942
3.675	19.792	-0.91691	1.8837
3.675	20.125	-0.88847	1.8409
3.675	20.458	-0.89578	1.6642
3.675	20.792	-0.91261	1.4575
3.675	21.125	-0.65666	1.2938
3.675	21.458	-0.23903	1.2202
3.675	21.792	0.26592	1.1567
3.675	22.125	0.67189	1.0323
3.675	22.458	1.1485	0.98748
3.675	22.792	1.4893	0.94882
3.675	23.125	1.8121	0.90952
3.675	23.458	2.041	0.86969
3.675	23.792	2.1376	0.81351
3.675	24.125	1.9886	0.70536
3.675	24.458	1.7573	0.69681
3.675	24.792	1.4217	0.70686
3.675	25.125	0.99266	0.64708
3.675	25.458	0.4484	0.48351
3.675	25.792	0.0088417	0.33872
3.675	26.125	-0.17179	0.31515
3.675	26.458	-0.1198	0.3934
3.675	26.792	0.243	0.47297
3.675	27.125	0.80717	0.75629
3.675	27.458	1.3662	0.96074
3.675	27.792	1.8844	0.91172
3.675	28.125	2.5072	0.81875
3.675	28.458	2.9963	0.51129
3.675	28.792	3.3421	0.23807
3.675	29.125	3.5781	-0.046337
3.675	29.458	3.6601	-0.23315
4.0083	9.7917	-0.18772	0.83121
4.0083	10.125	-0.23678	0.87702
4.0083	10.458	-0.26492	0.88352
4.0083	10.792	-0.31508	0.84609
4.0083	11.125	-0.38007	0.76955
4.0083	11.458	-0.40064	0.6572
4.0083	11.792	-0.37867	0.55688
4.0083	12.125	-0.29508	0.45353
4.0083	12.458	-0.16053	0.30943
4.0083	12.792	-0.012331	0.2014
4.0083	13.125	0.15702	0.17106
4.0083	13.458	0.35156	0.19146
4.0083	13.792	0.54963	0.26715
4.0083	14.125	0.74652	0.40057
4.0083	14.458	0.93472	0.60634
4.0083	14.792	1.0648	0.83676
4.0083	15.125	1.134	1.0742
4.0083	15.458	1.1272	1.3175
4.0083	15.792	1.0066	1.5248
4.0083	16.125	0.86138	1.6788
4.0083	16.458	0.70835	1.7986
4.0083	16.792	0.4896	1.8787
4.0083	17.125	0.27136	1.8845
4.0083	17.458	0.11596	1.8818
4.0083	17.792	0.0039023	1.8659
4.0083	18.125	-0.20471	1.8142
4.0083	18.458	-0.42521	1.7537
4.0083	18.792	-0.5572	1.7297
4.0083	19.125	-0.69654	1.7103
4.0083	19.458	-0.80712	1.7057
4.0083	19.792	-0.8205	1.648
4.0083	20.125	-0.77073	1.5492
4.0083	20.458	-0.75306	1.3279
4.0083	20.792	-0.7084	1.16
4.0083	21.125	-0.43793	1.0641
4.0083	21.458	-0.022675	1.0307
4.0083	21.792	0.43074	0.92585
4.0083	22.125	0.82738	0.85058
4.0083	22.458	1.2557	0.89293
4.0083	22.792	1.4962	0.93878
4.0083	23.125	1.6804	0.9605
4.0083	23.458	1.8564	0.90474
4.0083	23.792	1.8416	0.90054
4.0083	24.125	1.6557	0.88327
4.0083	24.458	1.5595	0.95905
4.0083	24.792	1.2507	0.87656
4.0083	25.125	0.84403	0.83586
4.0083	25.458	0.46411	0.81058
4.0083	25.792	0.21653	0.77083
4.0083	26.125	0.1708	0.74812
4.0083	26.458	0.37876	0.78322
4.0083	26.792	0.74534	0.87476
4.0083	27.125	1.1195	1.1699
4.0083	27.458	1.6799	1.392
4.0083	27.792	2.0116	1.1204
4.0083	28.125	2.4045	0.83813
4.0083	28.458	2.9897	0.56446
4.0083	28.792	3.4414	0.15448
4.0083	29.125	4.2923	-0.097079
4.0083	29.458	5.6906	-0.15193
4.3417	9.7917	-0.23261	0.76683
4.3417	10.125	-0.26503	0.77586
4.3417	10.458	-0.26153	0.75029
4.3417	10.792	-0.26529	0.70875
4.3417	11.125	-0.29704	0.63275
4.3417	11.458	-0.29533	0.53833
4.3417	11.792	-0.27282	0.46099
4.3417	12.125	-0.19683	0.37943
4.3417	12.458	-0.072055	0.26894
4.3417	12.792	0.06882	0.19898
4.3417	13.125	0.20451	0.18306
4.3417	13.458	0.34818	0.22773
4.3417	13.792	0.50056	0.30589
4.3417	14.125	0.65217	0.41324
4.3417	14.458	0.77164	0.56403
4.3417	14.792	0.8517	0.74878
4.3417	15.125	0.90057	0.95349
4.3417	15.458	0.90644	1.1629
4.3417	15.792	0.82274	1.3511
4.3417	16.125	0.68812	1.4895
4.3417	16.458	0.54021	1.6085
4.3417	16.792	0.37719	1.7044
4.3417	17.125	0.20998	1.7553
4.3417	17.458	0.073035	1.7783
4.3417	17.792	-0.022266	1.759
4.3417	18.125	-0.19698	1.7113
4.3417	18.458	-0.40512	1.6497
4.3417	18.792	-0.53854	1.6097
4.3417	19.125	-0.64744	1.5578
4.3417	19.458	-0.68414	1.5586
4.3417	19.792	-0.70774	1.4637
4.3417	20.125	-0.64325	1.3421
4.3417	20.458	-0.5854	1.1395
4.3417	20.792	-0.52595	1.0002
4.3417	21.125	-0.27434	0.94349
4.3417	21.458	0.1306	0.93639
4.3417	21.792	0.5294	0.84953
4.3417	22.125	0.90114	0.8081
4.3417	22.458	1.1916	0.86579
4.3417	22.792	1.3367	0.93929
4.3417	23.125	1.5342	0.98023
4.3417	23.458	1.6482	0.98951
4.3417	23.792	1.6059	1.06
4.3417	24.125	1.4307	1.0717
4.3417	24.458	1.1211	0.97357
4.3417	24.792	0.92717	0.89858
4.3417	25.125	0.75588	0.91654
4.3417	25.458	0.42505	0.96892
4.3417	25.792	0.3669	0.9874
4.3417	26.125	0.5187	1.0457
4.3417	26.458	0.83034	1.1219
4.3417	26.792	1.247	1.2084
4.3417	27.125	1.4581	1.4093
4.3417	27.458	2.0071	1.3532
4.3417	27.792	2.3057	0.95868
4.3417	28.125	2.3902	0.6147
4.3417	28.458	2.8483	0.29952
4.3417	28.792	3.4836	-0.078929
4.3417	29.125	4.6705	-0.20619
4.3417	29.458	6.4775	-0.097844
4.675	9.7917	-0.23917	0.72138
4.675	10.125	-0.25787	0.71003
4.675	10.458	-0.2451	0.67541
4.675	10.792	-0.24046	0.64266
4.675	11.125	-0.2595	0.5973
4.675	11.458	-0.24122	0.53071
4.675	11.792	-0.20216	0.45475
4.675	12.125	-0.12894	0.38418
4.675	12.458	-0.027275	0.31062
4.675	12.792	0.095633	0.25432
4.675	13.125	0.20132	0.23794
4.675	13.458	0.2964	0.27557
4.675	13.792	0.4145	0.33426
4.675	14.125	0.5269	0.41364
4.675	14.458	0.60679	0.53042
4.675	14.792	0.66088	0.67365
4.675	15.125	0.69069	0.83419
4.675	15.458	0.70887	0.99954
4.675	15.792	0.65191	1.1702
4.675	16.125	0.53277	1.3025
4.675	16.458	0.41299	1.4197
4.675	16.792	0.28874	1.5287
4.675	17.125	0.14714	1.5773
4.675	17.458	0.031402	1.5947
4.675	17.792	-0.045544	1.5741
4.675	18.125	-0.17031	1.5378
4.675	18.458	-0.32893	1.514
4.675	18.792	-0.44378	1.4728
4.675	19.125	-0.53396	1.4167
4.675	19.458	-0.57868	1.3738
4.675	19.792	-0.59056	1.2631
4.675	20.125	-0.53243	1.1268
4.675	20.458	-0.47519	1.0023
4.675	20.792	-0.41294	0.90133
4.675	21.125	-0.1972	0.87599
4.675	21.458	0.14031	0.84566
4.675	21.792	0.4952	0.78023
4.675	22.125	0.90256	0.7771
4.675	22.458	1.2088	0.82306
4.675	22.792	1.4076	0.84065
4.675	23.125	1.5066	0.88311
4.675	23.458	1.5642	0.95113
4.675	23.792	1.4959	1.047
4.675	24.125	1.3238	1.0071
4.675	24.458	0.98333	0.85686
4.675	24.792	0.78689	0.84041
4.675	25.125	0.68335	0.83488
4.675	25.458	0.47791	0.84588
4.675	25.792	0.48715	0.86282
4.675	26.125	0.81776	1.0944
4.675	26.458	1.1354	1.2918
4.675	26.792	1.6408	1.3675
4.675	27.125	1.8516	1.3909
4.675	27.458	2.4452	1.1662
4.675	27.792	2.5526	0.85979
4.675	28.125	2.5733	0.44339
4.675	28.458	2.9487	-0.035033
4.675	28.792	3.6553	-0.32665
4.675	29.125	4.3999	-0.33425
4.675	29.458	5.0175	-0.19249
5.0083	9.7917	-0.24066	0.66978
5.0083	10.125	-0.24608	0.65935
5.0083	10.458	-0.22531	0.64017
5.0083	10.792	-0.21597	0.61725
5.0083	11.125	-0.22511	0.58881
5.0083	11.458	-0.20228	0.53874
5.0083	11.792	-0.15965	0.47134
5.0083	12.125	-0.098449	0.41347
5.0083	12.458	-0.020376	0.36099
5.0083	12.792	0.085013	0.31805
5.0083	13.125	0.17614	0.31255
5.0083	13.458	0.24401	0.35018
5.0083	13.792	0.33173	0.38711
5.0083	14.125	0.41202	0.4435
5.0083	14.458	0.46358	0.52587
5.0083	14.792	0.49725	0.63371
5.0083	15.125	0.51636	0.75507
5.0083	15.458	0.53132	0.88747
5.0083	15.792	0.48416	1.0263
5.0083	16.125	0.38336	1.1485
5.0083	16.458	0.28964	1.2517
5.0083	16.792	0.1878	1.3239
5.0083	17.125	0.082275	1.3534
5.0083	17.458	-0.0051266	1.3746
5.0083	17.792	-0.057361	1.3753
5.0083	18.125	-0.14572	1.3656
5.0083	18.458	-0.27378	1.3513
5.0083	18.792	-0.37661	1.3011
5.0083	19.125	-0.4463	1.2328
5.0083	19.458	-0.49942	1.1716
5.0083	19.792	-0.51541	1.0794
5.0083	20.125	-0.4467	0.9699
5.0083	20.458	-0.36218	0.86806
5.0083	20.792	-0.30271	0.80739
5.0083	21.125	-0.1439	0.78943
5.0083	21.458	0.076525	0.76283
5.0083	21.792	0.31077	0.68413
5.0083	22.125	0.74594	0.66264
5.0083	22.458	1.0912	0.69241
5.0083	22.792	1.265	0.68938
5.0083	23.125	1.3721	0.749
5.0083	23.458	1.3812	0.77659
5.0083	23.792	1.2888	0.81151
5.0083	24.125	1.1803	0.79083
5.0083	24.458	0.89527	0.69257
5.0083	24.792	0.73725	0.70543
5.0083	25.125	0.66264	0.65481
5.0083	25.458	0.54378	0.64326
5.0083	25.792	0.50595	0.67514
5.0083	26.125	0.85773	0.78673
5.0083	26.458	1.1998	1.0736
5.0083	26.792	1.7683	1.3252
5.0083	27.125	2.1095	1.2786
5.0083	27.458	2.5185	1.0898
5.0083	27.792	2.5674	0.90188
5.0083	28.125	2.637	0.42943
5.0083	28.458	3.0072	-0.15825
5.0083	28.792	3.6634	-0.37178
5.0083	29.125	4.3197	-0.34932
5.0083	29.458	4.678	-0.27299
5.3417	9.7917	-0.24613	0.62914
5.3417	10.125	-0.2393	0.62078
5.3417	10.458	-0.21904	0.6102
5.3417	10.792	-0.20841	0.595
5.3417	11.125	-0.20524	0.57754
5.3417	11.458	-0.17713	0.54462
5.3417	11.792	-0.13848	0.49912
5.3417	12.125	-0.082937	0.45781
5.3417	12.458	-0.013456	0.42135
5.3417	12.792	0.073	0.38756
5.3417	13.125	0.14983	0.38177
5.3417	13.458	0.20282	0.40904
5.3417	13.792	0.26537	0.43516
5.3417	14.125	0.31583	0.47969
5.3417	14.458	0.35635	0.54044
5.3417	14.792	0.37614	0.62544
5.3417	15.125	0.37286	0.72321
5.3417	15.458	0.38244	0.82594
5.3417	15.792	0.349	0.92484
5.3417	16.125	0.27435	1.017
5.3417	16.458	0.19544	1.0948
5.3417	16.792	0.10554	1.1417
5.3417	17.125	0.023148	1.1644
5.3417	17.458	-0.042123	1.1778
5.3417	17.792	-0.067492	1.1848
5.3417	18.125	-0.12602	1.1874
5.3417	18.458	-0.23287	1.1756
5.3417	18.792	-0.31256	1.126
5.3417	19.125	-0.37743	1.0511
5.3417	19.458	-0.43862	0.97232
5.3417	19.792	-0.4483	0.88218
5.3417	20.125	-0.38995	0.78611
5.3417	20.458	-0.31067	0.70266
5.3417	20.792	-0.26263	0.64828
5.3417	21.125	-0.14088	0.61077
5.3417	21.458	0.025632	0.59106
5.3417	21.792	0.18731	0.53149
5.3417	22.125	0.46596	0.51161
5.3417	22.458	0.82501	0.57638
5.3417	22.792	1.0101	0.58043
5.3417	23.125	1.1291	0.63126
5.3417	23.458	1.1482	0.62548
5.3417	23.792	1.0851	0.60203
5.3417	24.125	1.0402	0.60357
5.3417	24.458	0.82272	0.53673
5.3417	24.792	0.66943	0.55825
5.3417	25.125	0.62199	0.52565
5.3417	25.458	0.65713	0.5003
5.3417	25.792	0.74925	0.55508
5.3417	26.125	1.0024	0.64481
5.3417	26.458	1.3681	0.88717
5.3417	26.792	1.8114	1.1744
5.3417	27.125	2.2385	1.1115
5.3417	27.458	2.4025	0.96576
5.3417	27.792	2.5479	0.85957
5.3417	28.125	2.7584	0.3103
5.3417	28.458	3.2662	-0.37635
5.3417	28.792	3.9677	-0.61057
5.3417	29.125	4.613	-0.41942
5.3417	29.458	5.5923	-0.35854
5.675	9.7917	-0.247	0.61087
5.675	10.125	-0.23824	0.59553
5.675	10.458	-0.2209	0.58973
5.675	10.792	-0.20518	0.58131
5.675	11.125	-0.19322	0.57106
5.675	11.458	-0.16678	0.55239
5.675	11.792	-0.12619	0.51884
5.675	12.125	-0.072251	0.48609
5.675	12.458	-0.011215	0.46235
5.675	12.792	0.057576	0.43949
5.675	13.125	0.12195	0.43274
5.675	13.458	0.16707	0.45766
5.675	13.792	0.20766	0.49234
5.675	14.125	0.23615	0.53322
5.675	14.458	0.26532	0.58084
5.675	14.792	0.28194	0.64903
5.675	15.125	0.28804	0.71504
5.675	15.458	0.29343	0.78442
5.675	15.792	0.26035	0.86419
5.675	16.125	0.19915	0.92954
5.675	16.458	0.13266	0.98431
5.675	16.792	0.056655	1.0265
5.675	17.125	-0.012724	1.0473
5.675	17.458	-0.068775	1.0566
5.675	17.792	-0.092599	1.0514
5.675	18.125	-0.1308	1.0483
5.675	18.458	-0.20453	1.0444
5.675	18.792	-0.25689	1.0025
5.675	19.125	-0.31309	0.91973
5.675	19.458	-0.35719	0.82426
5.675	19.792	-0.35999	0.72651
5.675	20.125	-0.31112	0.63867
5.675	20.458	-0.24307	0.5562
5.675	20.792	-0.20313	0.50675
5.675	21.125	-0.1097	0.4738
5.675	21.458	0.02655	0.4564
5.675	21.792	0.17835	0.40211
5.675	22.125	0.38452	0.38315
5.675	22.458	0.6499	0.42749
5.675	22.792	0.85197	0.47614
5.675	23.125	0.99904	0.54611
5.675	23.458	1.0471	0.54233
5.675	23.792	1.0056	0.49058
5.675	24.125	0.92373	0.47465
5.675	24.458	0.7859	0.40296
5.675	24.792	0.66033	0.41507
5.675	25.125	0.61081	0.41437
5.675	25.458	0.64884	0.46259
5.675	25.792	0.78454	0.47081
5.675	26.125	1.0507	0.61225
5.675	26.458	1.4766	0.82449
5.675	26.792	1.8573	0.9879
5.675	27.125	2.1665	0.81837
5.675	27.458	2.1268	0.7128
5.675	27.792	2.1425	0.57235
5.675	28.125	2.482	-0.00026053
5.675	28.458	3.1322	-0.67099
5.675	28.792	3.726	-0.85057
5.675	29.125	4.6301	-0.63702
5.675	29.458	5.2922	-0.517
6.0083	9.7917	-0.24019	0.58981
6.0083	10.125	-0.23143	0.5732
6.0083	10.458	-0.21796	0.56172
6.0083	10.792	-0.19931	0.55873
6.0083	11.125	-0.18534	0.55449
6.0083	11.458	-0.16306	0.54322
6.0083	11.792	-0.12006	0.51903
6.0083	12.125	-0.072449	0.49855
6.0083	12.458	-0.024175	0.48891
6.0083	12.792	0.040287	0.47587
6.0083	13.125	0.099377	0.47947
6.0083	13.458	0.12907	0.5005
6.0083	13.792	0.15625	0.53768
6.0083	14.125	0.17694	0.58338
6.0083	14.458	0.19656	0.62042
6.0083	14.792	0.21147	0.67181
6.0083	15.125	0.22697	0.72127
6.0083	15.458	0.23015	0.76742
6.0083	15.792	0.19737	0.82086
6.0083	16.125	0.13768	0.86751
6.0083	16.458	0.080371	0.90991
6.0083	16.792	0.02142	0.9503
6.0083	17.125	-0.031185	0.9706
6.0083	17.458	-0.077372	0.97675
6.0083	17.792	-0.10162	0.96304
6.0083	18.125	-0.12695	0.94756
6.0083	18.458	-0.18088	0.93594
6.0083	18.792	-0.21371	0.88701
6.0083	19.125	-0.25043	0.80502
6.0083	19.458	-0.28531	0.70941
6.0083	19.792	-0.2861	0.60991
6.0083	20.125	-0.24888	0.51257
6.0083	20.458	-0.20653	0.43437
6.0083	20.792	-0.16244	0.37911
6.0083	21.125	-0.071531	0.33694
6.0083	21.458	0.041706	0.30667
6.0083	21.792	0.19054	0.2756
6.0083	22.125	0.35382	0.25587
6.0083	22.458	0.53919	0.29387
6.0083	22.792	0.71464	0.36024
6.0083	23.125	0.85019	0.45721
6.0083	23.458	0.93023	0.47754
6.0083	23.792	0.91827	0.46606
6.0083	24.125	0.8139	0.44105
6.0083	24.458	0.74349	0.3941
6.0083	24.792	0.65791	0.35345
6.0083	25.125	0.5922	0.34603
6.0083	25.458	0.58022	0.42778
6.0083	25.792	0.77404	0.44439
6.0083	26.125	1.0604	0.60888
6.0083	26.458	1.4481	0.83837
6.0083	26.792	1.7701	0.93237
6.0083	27.125	1.9959	0.74363
6.0083	27.458	2.0589	0.74127
6.0083	27.792	2.11	0.61677
6.0083	28.125	2.3388	0.054093
6.0083	28.458	3.0355	-0.52299
6.0083	28.792	3.7283	-0.59226
6.0083	29.125	4.8359	-0.51086
6.0083	29.458	5.6516	-0.39339
6.3417	9.7917	-0.24176	0.55813
6.3417	10.125	-0.22869	0.54772
6.3417	10.458	-0.2058	0.53686
6.3417	10.792	-0.18318	0.5341
6.3417	11.125	-0.17593	0.52793
6.3417	11.458	-0.15582	0.51999
6.3417	11.792	-0.11534	0.50763
6.3417	12.125	-0.074578	0.50744
6.3417	12.458	-0.032924	0.50846
6.3417	12.792	0.025256	0.50313
6.3417	13.125	0.072522	0.51047
6.3417	13.458	0.088517	0.53333
6.3417	13.792	0.11436	0.56911
6.3417	14.125	0.13176	0.6156
6.3417	14.458	0.1435	0.64595
6.3417	14.792	0.15388	0.68111
6.3417	15.125	0.16096	0.71549
6.3417	15.458	0.16746	0.75061
6.3417	15.792	0.13975	0.79038
6.3417	16.125	0.091036	0.82581
6.3417	16.458	0.044708	0.8568
6.3417	16.792	0.0011036	0.88663
6.3417	17.125	-0.037916	0.90227
6.3417	17.458	-0.075126	0.90084
6.3417	17.792	-0.097	0.87336
6.3417	18.125	-0.1167	0.84987
6.3417	18.458	-0.15765	0.83419
6.3417	18.792	-0.18639	0.78899
6.3417	19.125	-0.21296	0.71027
6.3417	19.458	-0.22882	0.62704
6.3417	19.792	-0.21611	0.54069
6.3417	20.125	-0.18639	0.44731
6.3417	20.458	-0.15561	0.36574
6.3417	20.792	-0.11229	0.30314
6.3417	21.125	-0.037428	0.25674
6.3417	21.458	0.068539	0.22077
6.3417	21.792	0.20294	0.19648
6.3417	22.125	0.34219	0.19996
6.3417	22.458	0.48249	0.2302
6.3417	22.792	0.61354	0.30619
6.3417	23.125	0.71322	0.39192
6.3417	23.458	0.80829	0.41906
6.3417	23.792	0.83286	0.43409
6.3417	24.125	0.78685	0.44971
6.3417	24.458	0.7644	0.48933
6.3417	24.792	0.73413	0.47783
6.3417	25.125	0.6711	0.44198
6.3417	25.458	0.59338	0.46977
6.3417	25.792	0.74694	0.49532
6.3417	26.125	1.0173	0.7376
6.3417	26.458	1.3827	0.97164
6.3417	26.792	1.592	1.0661
6.3417	27.125	1.772	0.97443
6.3417	27.458	1.8948	0.96476
6.3417	27.792	1.9659	0.90495
6.3417	28.125	2.2767	0.51395
6.3417	28.458	2.8602	0.044738
6.3417	28.792	3.7751	-0.2237
6.3417	29.125	5.1406	-0.19329
6.3417	29.458	6.81	-0.23051
6.675	9.7917	-0.23202	0.53525
6.675	10.125	-0.21916	0.52587
6.675	10.458	-0.19244	0.52107
6.675	10.792	-0.16626	0.51918
6.675	11.125	-0.16476	0.51427
6.675	11.458	-0.14876	0.50636
6.675	11.792	-0.11375	0.50556
6.675	12.125	-0.073041	0.51527
6.675	12.458	-0.036091	0.52147
6.675	12.792	0.012792	0.52405
6.675	13.125	0.043315	0.53339
6.675	13.458	0.054294	0.55707
6.675	13.792	0.073716	0.59013
6.675	14.125	0.083418	0.62712
6.675	14.458	0.090491	0.65619
6.675	14.792	0.10005	0.68094
6.675	15.125	0.10012	0.69709
6.675	15.458	0.11213	0.72404
6.675	15.792	0.096872	0.76573
6.675	16.125	0.064422	0.79772
6.675	16.458	0.028329	0.82053
6.675	16.792	-0.0090084	0.83507
6.675	17.125	-0.047299	0.84167
6.675	17.458	-0.079366	0.83667
6.675	17.792	-0.094661	0.8024
6.675	18.125	-0.11113	0.77964
6.675	18.458	-0.13506	0.76523
6.675	18.792	-0.15067	0.7288
6.675	19.125	-0.16745	0.65919
6.675	19.458	-0.17032	0.59185
6.675	19.792	-0.15159	0.51874
6.675	20.125	-0.12251	0.43129
6.675	20.458	-0.08921	0.34724
6.675	20.792	-0.051873	0.2816
6.675	21.125	0.00054617	0.22806
6.675	21.458	0.084636	0.19232
6.675	21.792	0.19478	0.17516
6.675	22.125	0.31762	0.17343
6.675	22.458	0.42873	0.18355
6.675	22.792	0.52174	0.24262
6.675	23.125	0.58913	0.30655
6.675	23.458	0.68603	0.34889
6.675	23.792	0.73555	0.39945
6.675	24.125	0.71868	0.46802
6.675	24.458	0.70182	0.53751
6.675	24.792	0.69392	0.57609
6.675	25.125	0.63652	0.56263
6.675	25.458	0.59329	0.53322
6.675	25.792	0.77499	0.53031
6.675	26.125	1.0649	0.66987
6.675	26.458	1.3602	0.8819
6.675	26.792	1.4763	0.96098
6.675	27.125	1.6427	0.98391
6.675	27.458	1.798	1.1716
6.675	27.792	1.8575	1.2863
6.675	28.125	2.1845	1.0426
6.675	28.458	2.8184	0.65421
6.675	28.792	3.6467	0.29334
6.675	29.125	5.0071	0.092502
6.675	29.458	6.7652	-0.21775
7.0083	9.7917	-0.22681	0.52319
7.0083	10.125	-0.21204	0.51265
7.0083	10.458	-0.18592	0.50609
7.0083	10.792	-0.16442	0.50703
7.0083	11.125	-0.16337	0.50961
7.0083	11.458	-0.1449	0.50571
7.0083	11.792	-0.11472	0.51677
7.0083	12.125	-0.082017	0.53103
7.0083	12.458	-0.052108	0.53975
7.0083	12.792	-0.014797	0.55002
7.0083	13.125	0.0089387	0.56467
