x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	3.2197	0.068803
2.675	28.792	3.5645	-0.57096
2.675	29.125	3.3546	-0.5413
2.675	29.458	2.5261	-0.43472
3.0083	9.7917	-0.27649	0.10944
3.0083	10.125	0.0031481	0.16062
3.0083	10.458	0.2702	0.27865
3.0083	10.792	0.46363	0.51709
3.0083	11.125	0.53547	0.91635
3.0083	11.458	0.48379	1.2062
3.0083	11.792	0.29974	1.3903
3.0083	12.125	0.01089	1.3692
3.0083	12.458	-0.22589	1.2714
3.0083	12.792	-0.3787	1.1151
3.0083	13.125	-0.49988	0.89203
3.0083	13.458	-0.44847	0.64331
3.0083	13.792	-0.2379	0.48061
3.0083	14.125	0.05001	0.36721
3.0083	14.458	0.29376	0.33975
3.0083	14.792	0.51791	0.41071
3.0083	15.125	0.55451	0.46805
3.0083	15.458	0.66244	0.66824
3.0083	15.792	0.65991	0.90302
3.0083	16.125	0.5439	1.171
3.0083	16.458	0.4179	1.4289
3.0083	16.792	0.27827	1.6255
3.0083	17.125	0.042623	1.679
3.0083	17.458	-0.15324	1.6597
3.0083	17.792	-0.32149	1.5072
3.0083	18.125	-0.52911	1.3832
3.0083	18.458	-0.80997	1.3967
3.0083	18.792	-1.0124	1.3253
3.0083	19.125	-1.0707	1.1242
3.0083	19.458	-1.1619	0.81492
3.0083	19.792	-1.1746	0.55665
3.0083	20.125	-1.1508	0.36512
3.0083	20.458	-1.0036	0.22752
3.0083	20.792	-0.84295	0.30627
3.0083	21.125	-0.67633	0.44532
3.0083	21.458	-0.47491	0.54872
3.0083	21.792	-0.33637	0.58315
3.0083	22.125	-0.15946	0.56684
3.0083	22.458	-0.047222	0.60118
3.0083	22.792	-0.097601	0.73802
3.0083	23.125	-0.28323	0.99809
3.0083	23.458	-0.50949	1.2212
3.0083	23.792	-0.85393	1.2616
3.0083	24.125	-1.1974	1.3757
3.0083	24.458	-1.4093	1.7048
3.0083	24.792	-1.3056	2.0325
3.0083	25.125	-1.019	2.481
3.0083	25.458	-0.59075	2.6708
3.0083	25.792	0.06865	2.7541
3.0083	26.125	1.0997	2.8347
3.0083	26.458	2.131	2.8591
3.0083	26.792	3.0268	2.6566
3.0083	27.125	3.461	2.1661
3.0083	27.458	3.5567	1.6148
3.0083	27.792	3.5744	1.0021
3.0083	28.125	3.4723	0.33795
3.0083	28.458	3.4477	-0.42204
3.0083	28.792	3.5543	-0.92323
3.0083	29.125	3.437	-0.84336
3.0083	29.458	2.3529	-0.48467
3.3417	9.7917	-0.22864	0.15042
3.3417	10.125	-0.0057793	0.16985
3.3417	10.458	0.17654	0.26471
3.3417	10.792	0.29836	0.41154
3.3417	11.125	0.34131	0.64709
3.3417	11.458	0.29632	0.82486
3.3417	11.792	0.19357	0.96508
3.3417	12.125	0.031264	0.97695
3.3417	12.458	-0.11238	0.89355
3.3417	12.792	-0.18669	0.76372
3.3417	13.125	-0.2067	0.5786
3.3417	13.458	-0.12339	0.39043
3.3417	13.792	0.019572	0.24551
3.3417	14.125	0.16055	0.18282
3.3417	14.458	0.31968	0.19625
3.3417	14.792	0.45915	0.2856
3.3417	15.125	0.50703	0.39332
3.3417	15.458	0.52817	0.54072
3.3417	15.792	0.48984	0.7605
3.3417	16.125	0.37301	1.0124
3.3417	16.458	0.24929	1.1976
3.3417	16.792	0.11215	1.3436
3.3417	17.125	-0.034227	1.39
3.3417	17.458	-0.13445	1.3992
3.3417	17.792	-0.25816	1.3357
3.3417	18.125	-0.4115	1.2775
3.3417	18.458	-0.63977	1.2377
3.3417	18.792	-0.86763	1.18
3.3417	19.125	-0.93646	1.0049
3.3417	19.458	-1.0345	0.76825
3.3417	19.792	-1.1001	0.59924
3.3417	20.125	-1.086	0.48981
3.3417	20.458	-1.0519	0.27875
3.3417	20.792	-0.92299	0.24449
3.3417	21.125	-0.74196	0.28528
3.3417	21.458	-0.61459	0.39254
3.3417	21.792	-0.51983	0.41488
3.3417	22.125	-0.41433	0.33994
3.3417	22.458	-0.38519	0.36733
3.3417	22.792	-0.43438	0.50632
3.3417	23.125	-0.49069	0.75083
3.3417	23.458	-0.72995	0.85682
3.3417	23.792	-1.0131	0.91053
3.3417	24.125	-1.2288	1.0491
3.3417	24.458	-1.4528	1.2016
3.3417	24.792	-1.3952	1.3779
3.3417	25.125	-1.0597	1.6998
3.3417	25.458	-0.57953	1.7845
3.3417	25.792	0.25531	1.8172
3.3417	26.125	1.3032	1.8525
3.3417	26.458	2.3797	1.8306
3.3417	26.792	3.2229	1.5992
3.3417	27.125	3.68	1.2258
3.3417	27.458	3.7601	0.79863
3.3417	27.792	3.7658	0.37334
3.3417	28.125	3.6655	-0.34165
3.3417	28.458	3.6567	-1.0504
3.3417	28.792	3.6051	-1.3013
3.3417	29.125	3.4249	-0.8902
3.3417	29.458	2.5216	-0.45454
3.675	9.7917	-0.25162	0.28317
3.675	10.125	-0.093057	0.28183
3.675	10.458	0.047886	0.32301
3.675	10.792	0.12719	0.40439
3.675	11.125	0.14532	0.51625
3.675	11.458	0.12306	0.62054
3.675	11.792	0.07678	0.71533
3.675	12.125	0.002587	0.72876
3.675	12.458	-0.0581	0.66007
3.675	12.792	-0.070078	0.56149
3.675	13.125	-0.044424	0.4569
3.675	13.458	0.030583	0.3426
3.675	13.792	0.1292	0.26508
3.675	14.125	0.21412	0.25375
3.675	14.458	0.31033	0.27499
3.675	14.792	0.399	0.34279
3.675	15.125	0.46138	0.48624
3.675	15.458	0.48754	0.6384
3.675	15.792	0.42909	0.80513
3.675	16.125	0.31442	0.9882
3.675	16.458	0.20834	1.0986
3.675	16.792	0.061749	1.1953
3.675	17.125	-0.080053	1.2171
3.675	17.458	-0.19717	1.2458
3.675	17.792	-0.25659	1.2287
3.675	18.125	-0.37377	1.2218
3.675	18.458	-0.5749	1.1428
3.675	18.792	-0.77804	1.0834
3.675	19.125	-0.9143	0.944
3.675	19.458	-1.0137	0.76178
3.675	19.792	-1.0949	0.60818
3.675	20.125	-1.0358	0.52651
3.675	20.458	-1.0257	0.40998
3.675	20.792	-0.95626	0.32206
3.675	21.125	-0.83754	0.22467
3.675	21.458	-0.72958	0.25865
3.675	21.792	-0.56855	0.35833
3.675	22.125	-0.43744	0.41347
3.675	22.458	-0.44437	0.42308
3.675	22.792	-0.5269	0.47333
3.675	23.125	-0.63543	0.57791
3.675	23.458	-0.85678	0.54049
3.675	23.792	-1.0822	0.57401
3.675	24.125	-1.2802	0.68704
3.675	24.458	-1.4353	0.70196
3.675	24.792	-1.3886	0.78407
3.675	25.125	-1.0736	0.87703
3.675	25.458	-0.48393	0.86812
3.675	25.792	0.3771	0.93037
3.675	26.125	1.4734	0.95766
3.675	26.458	2.5518	0.83592
3.675	26.792	3.4041	0.64477
3.675	27.125	3.9079	0.37305
3.675	27.458	3.9595	0.37318
3.675	27.792	3.9165	0.25046
3.675	28.125	3.8137	-0.48068
3.675	28.458	3.894	-1.3185
3.675	28.792	3.9368	-1.6058
3.675	29.125	3.7469	-1.1048
3.675	29.458	3.1304	-0.52505
4.0083	9.7917	-0.26943	0.38019
4.0083	10.125	-0.18265	0.36161
4.0083	10.458	-0.076378	0.36344
4.0083	10.792	-0.020231	0.4038
4.0083	11.125	-0.0084063	0.46512
4.0083	11.458	-0.0049989	0.5341
4.0083	11.792	-0.01172	0.58741
4.0083	12.125	-0.035524	0.58639
4.0083	12.458	-0.041131	0.55361
4.0083	12.792	-0.035621	0.48922
4.0083	13.125	-0.001503	0.44237
4.0083	13.458	0.061759	0.40033
4.0083	13.792	0.14144	0.38132
4.0083	14.125	0.20391	0.39768
4.0083	14.458	0.27731	0.44099
4.0083	14.792	0.33565	0.50354
4.0083	15.125	0.38449	0.60628
4.0083	15.458	0.41498	0.7047
4.0083	15.792	0.36177	0.81107
4.0083	16.125	0.25833	0.93652
4.0083	16.458	0.15476	1.027
4.0083	16.792	0.040153	1.1254
4.0083	17.125	-0.086375	1.1516
4.0083	17.458	-0.1953	1.1477
4.0083	17.792	-0.22984	1.1503
4.0083	18.125	-0.33212	1.1598
4.0083	18.458	-0.53188	1.0897
4.0083	18.792	-0.71369	0.97529
4.0083	19.125	-0.85925	0.87156
4.0083	19.458	-0.92964	0.76188
4.0083	19.792	-0.99667	0.66287
4.0083	20.125	-0.94004	0.58289
4.0083	20.458	-0.88599	0.52836
4.0083	20.792	-0.84462	0.46161
4.0083	21.125	-0.79757	0.32278
4.0083	21.458	-0.74197	0.27074
4.0083	21.792	-0.59726	0.37335
4.0083	22.125	-0.52427	0.42462
4.0083	22.458	-0.54574	0.40923
4.0083	22.792	-0.62314	0.45714
4.0083	23.125	-0.70793	0.48139
4.0083	23.458	-0.89688	0.38775
4.0083	23.792	-1.0902	0.37393
4.0083	24.125	-1.2127	0.41844
4.0083	24.458	-1.3328	0.33576
4.0083	24.792	-1.3372	0.24314
4.0083	25.125	-1.0614	0.15003
4.0083	25.458	-0.39094	0.13549
4.0083	25.792	0.5148	0.18698
4.0083	26.125	1.5607	0.13902
4.0083	26.458	2.6291	0.046346
4.0083	26.792	3.3915	-0.12709
4.0083	27.125	3.7786	-0.17885
4.0083	27.458	3.8449	-0.019705
4.0083	27.792	3.9349	0.13409
4.0083	28.125	3.8817	-0.46581
4.0083	28.458	4.0369	-1.3328
4.0083	28.792	4.2834	-1.6573
4.0083	29.125	4.0474	-1.1174
4.0083	29.458	3.4847	-0.45824
4.3417	9.7917	-0.26911	0.43475
4.3417	10.125	-0.21383	0.4062
4.3417	10.458	-0.13599	0.38547
4.3417	10.792	-0.096147	0.40394
4.3417	11.125	-0.080059	0.45126
4.3417	11.458	-0.065316	0.49873
4.3417	11.792	-0.064576	0.52984
4.3417	12.125	-0.065492	0.53632
4.3417	12.458	-0.059031	0.52196
4.3417	12.792	-0.05788	0.48344
4.3417	13.125	-0.032308	0.44611
4.3417	13.458	0.021609	0.44181
4.3417	13.792	0.093985	0.45187
4.3417	14.125	0.14878	0.47144
4.3417	14.458	0.20685	0.50627
4.3417	14.792	0.25689	0.56337
4.3417	15.125	0.2826	0.64227
4.3417	15.458	0.30822	0.72262
4.3417	15.792	0.2639	0.82577
4.3417	16.125	0.17033	0.92236
4.3417	16.458	0.10629	0.99427
4.3417	16.792	0.044668	1.091
4.3417	17.125	-0.044381	1.1409
4.3417	17.458	-0.13208	1.1288
4.3417	17.792	-0.1862	1.107
4.3417	18.125	-0.29086	1.1095
4.3417	18.458	-0.45757	1.0617
4.3417	18.792	-0.58645	0.96699
4.3417	19.125	-0.71235	0.90435
4.3417	19.458	-0.81961	0.79498
4.3417	19.792	-0.88685	0.69109
4.3417	20.125	-0.8804	0.63166
4.3417	20.458	-0.83423	0.58134
4.3417	20.792	-0.8029	0.52946
4.3417	21.125	-0.78208	0.4245
4.3417	21.458	-0.71796	0.36641
4.3417	21.792	-0.58982	0.42192
4.3417	22.125	-0.55033	0.44299
4.3417	22.458	-0.56356	0.44556
4.3417	22.792	-0.60422	0.44353
4.3417	23.125	-0.7048	0.42342
4.3417	23.458	-0.8407	0.32038
4.3417	23.792	-0.97132	0.23144
4.3417	24.125	-1.0952	0.11781
4.3417	24.458	-1.0981	-0.054707
4.3417	24.792	-1.0721	-0.23534
4.3417	25.125	-0.82291	-0.41495
4.3417	25.458	-0.23459	-0.49057
4.3417	25.792	0.64788	-0.49223
4.3417	26.125	1.7108	-0.54699
4.3417	26.458	2.7452	-0.6465
4.3417	26.792	3.3795	-0.63885
4.3417	27.125	3.7388	-0.52334
4.3417	27.458	3.8387	-0.29813
4.3417	27.792	3.9217	-0.13356
4.3417	28.125	3.8065	-0.52951
4.3417	28.458	3.9561	-1.2556
4.3417	28.792	4.2033	-1.688
4.3417	29.125	4.0308	-1.0257
4.3417	29.458	3.6475	-0.39711
4.675	9.7917	-0.24876	0.46808
4.675	10.125	-0.20184	0.44554
4.675	10.458	-0.15967	0.42297
4.675	10.792	-0.14335	0.43109
4.675	11.125	-0.12565	0.46185
4.675	11.458	-0.10354	0.48371
4.675	11.792	-0.095646	0.49573
4.675	12.125	-0.091503	0.49859
4.675	12.458	-0.079649	0.49168
4.675	12.792	-0.069492	0.47631
4.675	13.125	-0.050307	0.46234
4.675	13.458	-0.016949	0.46964
4.675	13.792	0.038277	0.48
4.675	14.125	0.075082	0.49464
4.675	14.458	0.11569	0.52683
4.675	14.792	0.15907	0.58149
4.675	15.125	0.18442	0.65318
4.675	15.458	0.20443	0.72633
4.675	15.792	0.15644	0.81501
4.675	16.125	0.088329	0.89873
4.675	16.458	0.043813	0.95734
4.675	16.792	-0.0020823	1.0404
4.675	17.125	-0.061397	1.0999
4.675	17.458	-0.12161	1.0879
4.675	17.792	-0.17076	1.0525
4.675	18.125	-0.28166	1.0438
4.675	18.458	-0.4144	1.0322
4.675	18.792	-0.50768	0.98559
4.675	19.125	-0.62616	0.89406
4.675	19.458	-0.72914	0.81621
4.675	19.792	-0.80312	0.73384
4.675	20.125	-0.84441	0.66381
4.675	20.458	-0.83654	0.60787
4.675	20.792	-0.81368	0.56977
4.675	21.125	-0.79257	0.53281
4.675	21.458	-0.71783	0.50958
4.675	21.792	-0.59369	0.50885
4.675	22.125	-0.49873	0.49376
4.675	22.458	-0.4575	0.4464
4.675	22.792	-0.45774	0.40565
4.675	23.125	-0.54926	0.36432
4.675	23.458	-0.68552	0.20044
4.675	23.792	-0.79106	0.095213
4.675	24.125	-0.89046	-0.08549
4.675	24.458	-0.86216	-0.32108
4.675	24.792	-0.78489	-0.50576
4.675	25.125	-0.55602	-0.69897
4.675	25.458	-0.087246	-0.85283
4.675	25.792	0.71055	-0.91478
4.675	26.125	1.7323	-1.0243
4.675	26.458	2.794	-1.0776
4.675	26.792	3.3617	-0.88119
4.675	27.125	3.6694	-0.64744
4.675	27.458	3.7971	-0.3408
4.675	27.792	3.7612	-0.24837
4.675	28.125	3.6232	-0.57228
4.675	28.458	3.6487	-1.1932
4.675	28.792	3.7286	-1.5356
4.675	29.125	3.6089	-1.0411
4.675	29.458	3.2983	-0.42584
5.0083	9.7917	-0.2278	0.49751
5.0083	10.125	-0.18866	0.48132
5.0083	10.458	-0.15538	0.46783
5.0083	10.792	-0.1499	0.47041
5.0083	11.125	-0.14701	0.48372
5.0083	11.458	-0.13491	0.49052
5.0083	11.792	-0.12333	0.49462
5.0083	12.125	-0.10795	0.49208
5.0083	12.458	-0.091802	0.48933
5.0083	12.792	-0.070653	0.4877
5.0083	13.125	-0.05691	0.49086
5.0083	13.458	-0.039702	0.50663
5.0083	13.792	-0.0097736	0.51744
5.0083	14.125	0.018091	0.53399
5.0083	14.458	0.045102	0.55899
5.0083	14.792	0.070937	0.59827
5.0083	15.125	0.087683	0.64775
5.0083	15.458	0.10663	0.69924
5.0083	15.792	0.067217	0.76709
5.0083	16.125	0.016657	0.83739
5.0083	16.458	-0.020205	0.89464
5.0083	16.792	-0.058152	0.95865
5.0083	17.125	-0.10984	1.011
5.0083	17.458	-0.16791	1.01
5.0083	17.792	-0.22171	0.99145
5.0083	18.125	-0.3031	0.97711
5.0083	18.458	-0.40648	0.96437
5.0083	18.792	-0.47801	0.93365
5.0083	19.125	-0.57543	0.87612
5.0083	19.458	-0.66829	0.81887
5.0083	19.792	-0.74487	0.75092
5.0083	20.125	-0.77562	0.69331
5.0083	20.458	-0.77833	0.62932
5.0083	20.792	-0.77236	0.58969
5.0083	21.125	-0.75517	0.55169
5.0083	21.458	-0.67976	0.5472
5.0083	21.792	-0.57511	0.5341
5.0083	22.125	-0.45765	0.5259
5.0083	22.458	-0.3897	0.47112
5.0083	22.792	-0.3651	0.40339
5.0083	23.125	-0.41754	0.31857
5.0083	23.458	-0.5321	0.17271
5.0083	23.792	-0.61255	0.056336
5.0083	24.125	-0.62219	-0.085135
5.0083	24.458	-0.55707	-0.32549
5.0083	24.792	-0.50693	-0.53231
5.0083	25.125	-0.30501	-0.73907
5.0083	25.458	0.12251	-1.0006
5.0083	25.792	0.82817	-1.2206
5.0083	26.125	1.7583	-1.3242
5.0083	26.458	2.7523	-1.261
5.0083	26.792	3.3585	-1.1175
5.0083	27.125	3.5949	-0.80803
5.0083	27.458	3.6461	-0.35306
5.0083	27.792	3.5404	-0.35166
5.0083	28.125	3.4051	-0.63578
5.0083	28.458	3.4533	-1.1036
5.0083	28.792	3.7099	-1.3591
5.0083	29.125	3.7077	-0.97444
5.0083	29.458	3.6645	-0.44594
5.3417	9.7917	-0.20776	0.52296
5.3417	10.125	-0.18651	0.50572
5.3417	10.458	-0.16407	0.49298
5.3417	10.792	-0.15671	0.49676
5.3417	11.125	-0.15779	0.50397
5.3417	11.458	-0.15333	0.50415
5.3417	11.792	-0.14179	0.50798
5.3417	12.125	-0.12655	0.50991
5.3417	12.458	-0.10415	0.50967
5.3417	12.792	-0.082362	0.50897
5.3417	13.125	-0.069662	0.51655
5.3417	13.458	-0.063906	0.538
5.3417	13.792	-0.046041	0.55109
5.3417	14.125	-0.023269	0.57136
5.3417	14.458	-0.0066196	0.59197
5.3417	14.792	0.0056599	0.6191
5.3417	15.125	0.014021	0.65001
5.3417	15.458	0.033224	0.68981
5.3417	15.792	0.0070019	0.74118
5.3417	16.125	-0.033442	0.79662
5.3417	16.458	-0.068731	0.83831
5.3417	16.792	-0.10838	0.87915
5.3417	17.125	-0.15693	0.9173
5.3417	17.458	-0.21167	0.93153
5.3417	17.792	-0.25261	0.94144
5.3417	18.125	-0.30255	0.94154
5.3417	18.458	-0.38288	0.91896
5.3417	18.792	-0.45582	0.88582
5.3417	19.125	-0.53682	0.8447
5.3417	19.458	-0.62149	0.78334
5.3417	19.792	-0.67188	0.72162
5.3417	20.125	-0.69421	0.66747
5.3417	20.458	-0.70885	0.60808
5.3417	20.792	-0.69713	0.57629
5.3417	21.125	-0.67617	0.53373
5.3417	21.458	-0.60395	0.51659
5.3417	21.792	-0.51418	0.52677
5.3417	22.125	-0.44353	0.53877
5.3417	22.458	-0.38479	0.48236
5.3417	22.792	-0.33662	0.40898
5.3417	23.125	-0.33862	0.30179
5.3417	23.458	-0.36203	0.1665
5.3417	23.792	-0.38789	0.016182
5.3417	24.125	-0.3652	-0.075803
5.3417	24.458	-0.28354	-0.24548
5.3417	24.792	-0.23405	-0.47985
5.3417	25.125	-0.049721	-0.72144
5.3417	25.458	0.32423	-0.99256
5.3417	25.792	0.94514	-1.1953
5.3417	26.125	1.8099	-1.3167
5.3417	26.458	2.6657	-1.308
5.3417	26.792	3.1942	-1.1787
5.3417	27.125	3.3359	-0.8138
5.3417	27.458	3.178	-0.53669
5.3417	27.792	3.1486	-0.4817
5.3417	28.125	3.1476	-0.47612
5.3417	28.458	3.2565	-0.78329
5.3417	28.792	3.4968	-1.1432
5.3417	29.125	3.7895	-0.99717
5.3417	29.458	4.0015	-0.55245
5.675	9.7917	-0.20275	0.53957
5.675	10.125	-0.18516	0.52147
5.675	10.458	-0.16321	0.51149
5.675	10.792	-0.155	0.51279
5.675	11.125	-0.15988	0.51788
5.675	11.458	-0.15973	0.51599
5.675	11.792	-0.14953	0.5178
5.675	12.125	-0.14299	0.52676
5.675	12.458	-0.1248	0.53493
5.675	12.792	-0.098976	0.53716
5.675	13.125	-0.083129	0.54285
5.675	13.458	-0.081973	0.56954
5.675	13.792	-0.074658	0.58029
5.675	14.125	-0.059775	0.59786
5.675	14.458	-0.050346	0.61553
5.675	14.792	-0.046137	0.63515
5.675	15.125	-0.036608	0.65886
5.675	15.458	-0.021491	0.68584
5.675	15.792	-0.043045	0.73125
5.675	16.125	-0.082688	0.77515
5.675	16.458	-0.11933	0.80754
5.675	16.792	-0.15426	0.83715
5.675	17.125	-0.18904	0.8603
5.675	17.458	-0.22674	0.87193
5.675	17.792	-0.24072	0.87362
5.675	18.125	-0.2719	0.87943
5.675	18.458	-0.34849	0.88971
5.675	18.792	-0.42056	0.86767
5.675	19.125	-0.50267	0.81908
5.675	19.458	-0.56549	0.75384
5.675	19.792	-0.59515	0.69025
5.675	20.125	-0.60669	0.62756
5.675	20.458	-0.60807	0.56503
5.675	20.792	-0.62075	0.52076
5.675	21.125	-0.605	0.47563
5.675	21.458	-0.54326	0.44867
5.675	21.792	-0.46823	0.47427
5.675	22.125	-0.39478	0.49928
5.675	22.458	-0.32486	0.44315
5.675	22.792	-0.25922	0.37314
5.675	23.125	-0.25559	0.26913
5.675	23.458	-0.26277	0.116
5.675	23.792	-0.27569	-0.03701
5.675	24.125	-0.2443	-0.13038
5.675	24.458	-0.14762	-0.26019
5.675	24.792	-0.027383	-0.44151
5.675	25.125	0.20617	-0.65261
5.675	25.458	0.57361	-0.89163
5.675	25.792	1.1496	-1.0284
5.675	26.125	1.8897	-1.0479
5.675	26.458	2.5519	-1.1057
5.675	26.792	2.9956	-0.97956
5.675	27.125	3.1893	-0.65933
5.675	27.458	3.0677	-0.57586
5.675	27.792	2.9535	-0.53109
5.675	28.125	2.9036	-0.47078
5.675	28.458	3.0688	-0.72891
5.675	28.792	3.3067	-0.94085
5.675	29.125	3.6842	-1.0822
5.675	29.458	3.4796	-0.71972
6.0083	9.7917	-0.21045	0.54145
6.0083	10.125	-0.19319	0.53475
6.0083	10.458	-0.16364	0.52207
6.0083	10.792	-0.15772	0.51506
6.0083	11.125	-0.16743	0.51653
6.0083	11.458	-0.16366	0.51621
6.0083	11.792	-0.15173	0.5237
6.0083	12.125	-0.14976	0.53757
6.0083	12.458	-0.14004	0.54676
6.0083	12.792	-0.11843	0.54435
6.0083	13.125	-0.10437	0.54439
6.0083	13.458	-0.098475	0.56784
6.0083	13.792	-0.089094	0.58228
6.0083	14.125	-0.082309	0.60201
6.0083	14.458	-0.084148	0.61747
6.0083	14.792	-0.084842	0.63277
6.0083	15.125	-0.071231	0.65076
6.0083	15.458	-0.06411	0.6697
6.0083	15.792	-0.091464	0.70999
6.0083	16.125	-0.11897	0.74097
6.0083	16.458	-0.15192	0.76643
6.0083	16.792	-0.17743	0.79409
6.0083	17.125	-0.19959	0.80915
6.0083	17.458	-0.23253	0.81779
6.0083	17.792	-0.23678	0.81371
6.0083	18.125	-0.26076	0.81428
6.0083	18.458	-0.33	0.82394
6.0083	18.792	-0.38526	0.80304
6.0083	19.125	-0.45086	0.75433
6.0083	19.458	-0.50882	0.70376
6.0083	19.792	-0.5234	0.6531
6.0083	20.125	-0.52843	0.58527
6.0083	20.458	-0.53359	0.51494
6.0083	20.792	-0.5467	0.46278
6.0083	21.125	-0.53804	0.41888
6.0083	21.458	-0.48117	0.38461
6.0083	21.792	-0.40332	0.39681
6.0083	22.125	-0.33274	0.41568
6.0083	22.458	-0.25143	0.3862
6.0083	22.792	-0.16879	0.33385
6.0083	23.125	-0.12468	0.24514
6.0083	23.458	-0.10702	0.08899
6.0083	23.792	-0.13293	-0.029274
6.0083	24.125	-0.10117	-0.091419
6.0083	24.458	-0.010341	-0.20024
6.0083	24.792	0.1147	-0.35793
6.0083	25.125	0.39089	-0.50404
6.0083	25.458	0.71568	-0.64879
6.0083	25.792	1.205	-0.77801
6.0083	26.125	1.8824	-0.79379
6.0083	26.458	2.4239	-0.61666
6.0083	26.792	2.8545	-0.38503
6.0083	27.125	3.0689	-0.32024
6.0083	27.458	2.9384	-0.29956
6.0083	27.792	2.7844	-0.2896
6.0083	28.125	2.6421	-0.28425
6.0083	28.458	2.8171	-0.64492
6.0083	28.792	3.2253	-0.84943
6.0083	29.125	3.6951	-0.82454
6.0083	29.458	3.3938	-0.62207
6.3417	9.7917	-0.22393	0.54122
6.3417	10.125	-0.20828	0.53416
6.3417	10.458	-0.17634	0.52095
6.3417	10.792	-0.16927	0.51624
6.3417	11.125	-0.17716	0.51422
6.3417	11.458	-0.17565	0.52035
6.3417	11.792	-0.16701	0.53248
6.3417	12.125	-0.16593	0.53712
6.3417	12.458	-0.15725	0.5379
6.3417	12.792	-0.13441	0.52883
6.3417	13.125	-0.11941	0.52759
6.3417	13.458	-0.11205	0.54781
6.3417	13.792	-0.10205	0.56641
6.3417	14.125	-0.096982	0.58496
6.3417	14.458	-0.10346	0.59754
6.3417	14.792	-0.10529	0.61252
6.3417	15.125	-0.099199	0.63351
6.3417	15.458	-0.098318	0.6557
6.3417	15.792	-0.12648	0.69193
6.3417	16.125	-0.14631	0.7093
6.3417	16.458	-0.16968	0.72878
6.3417	16.792	-0.19128	0.75187
6.3417	17.125	-0.2135	0.76039
6.3417	17.458	-0.23944	0.76079
6.3417	17.792	-0.23716	0.76241
6.3417	18.125	-0.25389	0.76636
6.3417	18.458	-0.30741	0.75907
6.3417	18.792	-0.34638	0.73583
6.3417	19.125	-0.39261	0.69597
6.3417	19.458	-0.43543	0.65577
6.3417	19.792	-0.44965	0.60968
6.3417	20.125	-0.4507	0.55377
6.3417	20.458	-0.45953	0.48224
6.3417	20.792	-0.47149	0.42415
6.3417	21.125	-0.46866	0.37233
6.3417	21.458	-0.4301	0.32228
6.3417	21.792	-0.35221	0.31647
6.3417	22.125	-0.28095	0.32176
6.3417	22.458	-0.19104	0.30572
6.3417	22.792	-0.11299	0.25355
6.3417	23.125	-0.047062	0.18774
6.3417	23.458	0.0025239	0.097228
6.3417	23.792	0.013547	0.020533
6.3417	24.125	0.031201	-0.019516
6.3417	24.458	0.12357	-0.10564
6.3417	24.792	0.22813	-0.21063
6.3417	25.125	0.50109	-0.31723
6.3417	25.458	0.82556	-0.38064
6.3417	25.792	1.2629	-0.38676
6.3417	26.125	1.8416	-0.34326
6.3417	26.458	2.3383	-0.11284
6.3417	26.792	2.7493	0.0141
6.3417	27.125	2.9688	0.034626
6.3417	27.458	2.8754	0.07318
6.3417	27.792	2.6646	0.07711
6.3417	28.125	2.5248	-0.12605
6.3417	28.458	2.7962	-0.49208
6.3417	28.792	3.2909	-0.50643
6.3417	29.125	3.9997	-0.43668
6.3417	29.458	4.6138	-0.503
6.675	9.7917	-0.2287	0.54981
6.675	10.125	-0.21363	0.53881
6.675	10.458	-0.18346	0.5221
6.675	10.792	-0.17066	0.51826
6.675	11.125	-0.18185	0.51589
6.675	11.458	-0.1889	0.52375
6.675	11.792	-0.18054	0.54034
6.675	12.125	-0.1718	0.54529
6.675	12.458	-0.16267	0.54205
6.675	12.792	-0.13998	0.5326
6.675	13.125	-0.12725	0.52932
6.675	13.458	-0.12289	0.5429
6.675	13.792	-0.11052	0.55832
6.675	14.125	-0.10429	0.57443
6.675	14.458	-0.11075	0.58302
6.675	14.792	-0.12305	0.59457
6.675	15.125	-0.12696	0.62092
6.675	15.458	-0.12268	0.64772
6.675	15.792	-0.14008	0.66932
6.675	16.125	-0.15906	0.67828
6.675	16.458	-0.18054	0.69464
6.675	16.792	-0.20543	0.70997
6.675	17.125	-0.22605	0.7156
6.675	17.458	-0.24395	0.71547
6.675	17.792	-0.24138	0.71692
6.675	18.125	-0.24473	0.7209
6.675	18.458	-0.28287	0.71817
6.675	18.792	-0.3145	0.69789
6.675	19.125	-0.34989	0.66802
6.675	19.458	-0.38131	0.62843
6.675	19.792	-0.38545	0.58381
6.675	20.125	-0.37366	0.5383
6.675	20.458	-0.37733	0.47209
6.675	20.792	-0.39747	0.41395
6.675	21.125	-0.40307	0.3619
6.675	21.458	-0.38312	0.3003
6.675	21.792	-0.33481	0.25906
6.675	22.125	-0.2637	0.2403
6.675	22.458	-0.17429	0.21879
6.675	22.792	-0.091382	0.18812
6.675	23.125	-0.0046723	0.14556
6.675	23.458	0.075723	0.093249
6.675	23.792	0.13706	0.029763
6.675	24.125	0.16493	-0.022994
6.675	24.458	0.19618	-0.052779
6.675	24.792	0.26202	-0.075366
6.675	25.125	0.4846	-0.086761
6.675	25.458	0.82859	-0.10962
6.675	25.792	1.2314	-0.081106
6.675	26.125	1.6574	-0.072115
6.675	26.458	2.2222	-0.06756
6.675	26.792	2.715	-0.048806
