x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	9.7917	-0.54659	1.6313
3.0083	10.125	-0.70459	1.5927
3.0083	10.458	-0.8291	1.5013
3.0083	10.792	-0.98322	1.3887
3.0083	11.125	-1.1165	1.2347
3.0083	11.458	-1.17	1.0883
3.0083	11.792	-1.0815	1.004
3.0083	12.125	-0.89356	0.94699
3.0083	12.458	-0.69061	0.84219
3.0083	12.792	-0.45199	0.76125
3.0083	13.125	-0.20103	0.80379
3.0083	13.458	0.056768	0.95517
3.0083	13.792	0.26138	1.0798
3.0083	14.125	0.49778	1.1637
3.0083	14.458	0.70956	1.4065
3.0083	14.792	0.88723	1.7433
3.0083	15.125	1.0776	2.0242
3.0083	15.458	0.99413	2.2004
3.0083	15.792	0.76668	2.3974
3.0083	16.125	0.60373	2.566
3.0083	16.458	0.42482	2.625
3.0083	16.792	0.18269	2.5417
3.0083	17.125	-0.060094	2.4545
3.0083	17.458	-0.32336	2.2872
3.0083	17.792	-0.54554	1.9353
3.0083	18.125	-0.72235	1.3781
3.0083	18.458	-0.82277	0.99909
3.0083	18.792	-0.69554	0.76288
3.0083	19.125	-0.37506	0.4311
3.0083	19.458	0.012082	0.32755
3.0083	19.792	0.32675	0.45354
3.0083	20.125	0.6856	0.66482
3.0083	20.458	0.91029	1.0259
3.0083	20.792	0.94502	1.3676
3.0083	21.125	0.93135	1.7109
3.0083	21.458	0.66169	2.0714
3.0083	21.792	0.34274	2.3634
3.0083	22.125	-0.039131	2.7746
3.0083	22.458	-0.22552	3.2277
3.0083	22.792	-0.096337	3.8199
3.0083	23.125	0.15277	4.2242
3.0083	23.458	0.52285	4.437
3.0083	23.792	0.96218	4.4851
3.0083	24.125	1.2962	4.431
3.0083	24.458	1.4577	4.1979
3.0083	24.792	1.7663	3.9584
3.0083	25.125	1.5777	3.7573
3.0083	25.458	1.3315	3.6251
3.0083	25.792	1.1668	3.6409
3.0083	26.125	0.92628	3.4677
3.0083	26.458	0.732	3.1956
3.0083	26.792	0.74596	2.9205
3.0083	27.125	0.97128	2.35
3.0083	27.458	1.3664	1.7104
3.0083	27.792	1.5539	1.5922
3.0083	28.125	1.6871	1.6001
3.0083	28.458	1.7437	1.831
3.0083	28.792	2.161	1.7284
3.0083	29.125	2.8314	1.1692
3.0083	29.458	3.1429	-0.041295
3.3417	9.7917	-0.55693	1.4904
3.3417	10.125	-0.71178	1.4502
3.3417	10.458	-0.79216	1.3585
3.3417	10.792	-0.89881	1.2228
3.3417	11.125	-0.99254	1.0539
3.3417	11.458	-1.023	0.89334
3.3417	11.792	-0.95094	0.74506
3.3417	12.125	-0.79036	0.65292
3.3417	12.458	-0.60175	0.53231
3.3417	12.792	-0.40829	0.47276
3.3417	13.125	-0.22778	0.4916
3.3417	13.458	0.012339	0.55082
3.3417	13.792	0.16786	0.61598
3.3417	14.125	0.31593	0.74573
3.3417	14.458	0.42444	0.93703
3.3417	14.792	0.51125	1.1576
3.3417	15.125	0.62514	1.3307
3.3417	15.458	0.70499	1.4676
3.3417	15.792	0.59553	1.7456
3.3417	16.125	0.56098	1.8963
3.3417	16.458	0.44689	1.9981
3.3417	16.792	0.29286	1.9752
3.3417	17.125	0.11353	1.9083
3.3417	17.458	-0.095286	1.7775
3.3417	17.792	-0.23973	1.4836
3.3417	18.125	-0.32987	1.077
3.3417	18.458	-0.40584	0.79502
3.3417	18.792	-0.30854	0.5819
3.3417	19.125	-0.1401	0.32025
3.3417	19.458	0.11449	0.30171
3.3417	19.792	0.35765	0.41128
3.3417	20.125	0.61883	0.63757
3.3417	20.458	0.6954	0.96319
3.3417	20.792	0.56329	1.2344
3.3417	21.125	0.49979	1.6089
3.3417	21.458	0.31654	2.0353
3.3417	21.792	-0.013477	2.357
3.3417	22.125	-0.37448	2.7733
3.3417	22.458	-0.38519	3.1711
3.3417	22.792	-0.15142	3.5256
3.3417	23.125	0.15403	3.7533
3.3417	23.458	0.68625	3.9605
3.3417	23.792	1.1024	3.9532
3.3417	24.125	1.374	3.8654
3.3417	24.458	1.5253	3.6453
3.3417	24.792	1.6697	3.3508
3.3417	25.125	1.5273	3.0936
3.3417	25.458	1.3545	3.0369
3.3417	25.792	1.0741	3.2564
3.3417	26.125	0.88271	3.2395
3.3417	26.458	0.82995	3.0826
3.3417	26.792	0.94349	2.7303
3.3417	27.125	1.226	2.144
3.3417	27.458	1.6937	1.5728
3.3417	27.792	1.8806	1.531
3.3417	28.125	2.063	1.5202
3.3417	28.458	2.0944	1.6076
3.3417	28.792	2.5645	1.3424
3.3417	29.125	2.7065	1.0021
3.3417	29.458	2.2391	-0.054342
3.675	9.7917	-0.56361	1.3343
3.675	10.125	-0.69953	1.2673
3.675	10.458	-0.7555	1.1757
3.675	10.792	-0.83526	1.0589
3.675	11.125	-0.91007	0.9169
3.675	11.458	-0.89556	0.75495
3.675	11.792	-0.8439	0.62441
3.675	12.125	-0.73233	0.52905
3.675	12.458	-0.56686	0.4419
3.675	12.792	-0.40227	0.39891
3.675	13.125	-0.24149	0.41444
3.675	13.458	-0.057314	0.46347
3.675	13.792	0.088233	0.51653
3.675	14.125	0.20262	0.63496
3.675	14.458	0.26593	0.76474
3.675	14.792	0.29724	0.88495
3.675	15.125	0.36445	0.97729
3.675	15.458	0.46005	1.1244
3.675	15.792	0.46275	1.3487
3.675	16.125	0.48924	1.4708
3.675	16.458	0.41921	1.5114
3.675	16.792	0.31525	1.4712
3.675	17.125	0.22811	1.4372
3.675	17.458	0.13384	1.3515
3.675	17.792	0.063402	1.1722
3.675	18.125	0.054196	0.94858
3.675	18.458	0.0083674	0.75216
3.675	18.792	0.039201	0.58113
3.675	19.125	0.11186	0.40725
3.675	19.458	0.23482	0.41852
3.675	19.792	0.32677	0.58948
3.675	20.125	0.50162	0.82341
3.675	20.458	0.50944	1.0752
3.675	20.792	0.33359	1.3129
3.675	21.125	0.315	1.7308
3.675	21.458	0.097866	2.1404
3.675	21.792	-0.28075	2.4147
3.675	22.125	-0.44173	2.6803
3.675	22.458	-0.30059	2.9808
3.675	22.792	-0.030562	3.2197
3.675	23.125	0.25409	3.2965
3.675	23.458	0.67889	3.4081
3.675	23.792	1.1951	3.4342
3.675	24.125	1.6285	3.4778
3.675	24.458	1.7824	3.3823
3.675	24.792	1.7588	3.0856
3.675	25.125	1.6501	2.7232
3.675	25.458	1.393	2.6009
3.675	25.792	1.1187	2.6801
3.675	26.125	0.98962	2.7768
3.675	26.458	1.0919	2.7625
3.675	26.792	1.3226	2.5551
3.675	27.125	1.5761	2.0426
3.675	27.458	2.0864	1.4431
3.675	27.792	2.2745	1.4917
3.675	28.125	2.4625	1.3753
3.675	28.458	2.3724	1.5478
3.675	28.792	2.5731	1.3329
3.675	29.125	2.3525	0.87584
3.675	29.458	1.2581	-0.064143
4.0083	9.7917	-0.53241	1.1372
4.0083	10.125	-0.6318	1.0682
4.0083	10.458	-0.68499	0.98621
4.0083	10.792	-0.73572	0.88676
4.0083	11.125	-0.77298	0.75581
4.0083	11.458	-0.76514	0.62185
4.0083	11.792	-0.72497	0.52229
4.0083	12.125	-0.63537	0.44232
4.0083	12.458	-0.50762	0.38469
4.0083	12.792	-0.37036	0.35536
4.0083	13.125	-0.2346	0.37215
4.0083	13.458	-0.097486	0.42001
4.0083	13.792	0.030747	0.48229
4.0083	14.125	0.11429	0.56733
4.0083	14.458	0.17384	0.62771
4.0083	14.792	0.21726	0.70361
4.0083	15.125	0.26637	0.79238
4.0083	15.458	0.32326	0.90577
4.0083	15.792	0.32981	1.0355
4.0083	16.125	0.33777	1.1157
4.0083	16.458	0.31065	1.1509
4.0083	16.792	0.28732	1.172
4.0083	17.125	0.2564	1.1446
4.0083	17.458	0.20236	1.0535
4.0083	17.792	0.18783	0.97477
4.0083	18.125	0.2027	0.90357
4.0083	18.458	0.19554	0.80383
4.0083	18.792	0.21701	0.73258
4.0083	19.125	0.22629	0.63826
4.0083	19.458	0.22838	0.65014
4.0083	19.792	0.27829	0.76289
4.0083	20.125	0.3357	0.95046
4.0083	20.458	0.27741	1.2207
4.0083	20.792	0.10599	1.4514
4.0083	21.125	0.034304	1.792
4.0083	21.458	-0.15146	2.0642
4.0083	21.792	-0.34478	2.2652
4.0083	22.125	-0.34652	2.4396
4.0083	22.458	-0.16304	2.6673
4.0083	22.792	0.014273	2.7925
4.0083	23.125	0.25858	2.8758
4.0083	23.458	0.67511	2.9524
4.0083	23.792	1.2258	3.0869
4.0083	24.125	1.7398	3.1513
4.0083	24.458	1.9324	3.0913
4.0083	24.792	1.9906	2.8414
4.0083	25.125	1.7167	2.4995
4.0083	25.458	1.3671	2.3095
4.0083	25.792	1.0751	2.1826
4.0083	26.125	1.0723	2.2989
4.0083	26.458	1.2351	2.4857
4.0083	26.792	1.5646	2.3885
4.0083	27.125	2.0096	1.9821
4.0083	27.458	2.4721	1.6436
4.0083	27.792	2.5886	1.5922
4.0083	28.125	2.7679	1.595
4.0083	28.458	2.6057	1.9264
4.0083	28.792	2.6483	1.7835
4.0083	29.125	1.9013	1.0918
4.0083	29.458	0.2063	0.046927
4.3417	9.7917	-0.48075	1.0173
4.3417	10.125	-0.54384	0.96144
4.3417	10.458	-0.58481	0.89058
4.3417	10.792	-0.61706	0.80237
4.3417	11.125	-0.64677	0.68841
4.3417	11.458	-0.64614	0.57454
4.3417	11.792	-0.61053	0.48242
4.3417	12.125	-0.54285	0.40554
4.3417	12.458	-0.45357	0.35589
4.3417	12.792	-0.3413	0.3263
4.3417	13.125	-0.22693	0.32876
4.3417	13.458	-0.13199	0.37158
4.3417	13.792	-0.047294	0.41987
4.3417	14.125	0.018426	0.4654
4.3417	14.458	0.064738	0.50352
4.3417	14.792	0.11297	0.56279
4.3417	15.125	0.15682	0.62468
4.3417	15.458	0.1952	0.69796
4.3417	15.792	0.20012	0.76117
4.3417	16.125	0.19392	0.81982
4.3417	16.458	0.18355	0.86165
4.3417	16.792	0.15395	0.87344
4.3417	17.125	0.14476	0.86068
4.3417	17.458	0.15254	0.84579
4.3417	17.792	0.17669	0.84318
4.3417	18.125	0.20772	0.85965
4.3417	18.458	0.19277	0.83769
4.3417	18.792	0.18572	0.77634
4.3417	19.125	0.16582	0.7289
4.3417	19.458	0.15172	0.74309
4.3417	19.792	0.17207	0.83978
4.3417	20.125	0.20468	1.024
4.3417	20.458	0.15061	1.2398
4.3417	20.792	-0.011099	1.4176
4.3417	21.125	-0.12767	1.6204
4.3417	21.458	-0.24359	1.7513
4.3417	21.792	-0.32966	1.8743
4.3417	22.125	-0.30763	2.0178
4.3417	22.458	-0.12466	2.1738
4.3417	22.792	0.075094	2.3111
4.3417	23.125	0.26343	2.4314
4.3417	23.458	0.64915	2.4983
4.3417	23.792	1.1763	2.7038
4.3417	24.125	1.714	2.7473
4.3417	24.458	1.9853	2.7335
4.3417	24.792	2.0924	2.6868
4.3417	25.125	1.8075	2.4603
4.3417	25.458	1.4416	2.161
4.3417	25.792	1.1635	1.9239
4.3417	26.125	1.1872	2.0485
4.3417	26.458	1.4348	2.32
4.3417	26.792	1.9079	2.4248
4.3417	27.125	2.467	2.1874
4.3417	27.458	2.8294	1.9926
4.3417	27.792	2.8486	2.0174
4.3417	28.125	2.8649	1.9373
4.3417	28.458	2.7505	2.125
4.3417	28.792	2.6638	2.1838
4.3417	29.125	1.5395	1.4383
4.3417	29.458	-1.0377	0.20345
4.675	9.7917	-0.44182	0.94558
4.675	10.125	-0.4872	0.89293
4.675	10.458	-0.50268	0.81945
4.675	10.792	-0.52564	0.73922
4.675	11.125	-0.55941	0.65155
4.675	11.458	-0.56395	0.5645
4.675	11.792	-0.53616	0.47556
4.675	12.125	-0.48635	0.40499
4.675	12.458	-0.42085	0.3534
4.675	12.792	-0.33308	0.31593
4.675	13.125	-0.23527	0.30253
4.675	13.458	-0.16736	0.32085
4.675	13.792	-0.10819	0.35139
4.675	14.125	-0.052885	0.3829
4.675	14.458	-0.0242	0.41385
4.675	14.792	0.012353	0.45116
4.675	15.125	0.054775	0.49553
4.675	15.458	0.085712	0.54405
4.675	15.792	0.094787	0.57367
4.675	16.125	0.078643	0.60681
4.675	16.458	0.068374	0.66262
4.675	16.792	0.052771	0.68832
4.675	17.125	0.046251	0.68654
4.675	17.458	0.060117	0.67655
4.675	17.792	0.096505	0.68882
4.675	18.125	0.12729	0.7205
4.675	18.458	0.12866	0.75969
4.675	18.792	0.10107	0.74373
4.675	19.125	0.05926	0.7042
4.675	19.458	0.041661	0.70972
4.675	19.792	0.049141	0.79296
4.675	20.125	0.052424	0.93001
4.675	20.458	0.029832	1.0743
4.675	20.792	-0.078872	1.1931
4.675	21.125	-0.17306	1.2884
4.675	21.458	-0.24643	1.3872
4.675	21.792	-0.29668	1.4427
4.675	22.125	-0.27332	1.5297
4.675	22.458	-0.15609	1.5834
4.675	22.792	0.030323	1.6788
4.675	23.125	0.26847	1.835
4.675	23.458	0.62796	1.9695
4.675	23.792	1.124	2.2509
4.675	24.125	1.6023	2.3266
4.675	24.458	1.8774	2.406
4.675	24.792	2.0207	2.4984
4.675	25.125	1.8546	2.4304
4.675	25.458	1.5733	2.1817
4.675	25.792	1.3359	2.0283
4.675	26.125	1.2847	2.2503
4.675	26.458	1.4893	2.403
4.675	26.792	1.993	2.3708
4.675	27.125	2.591	2.2386
4.675	27.458	3.0936	2.1716
4.675	27.792	3.0875	2.1045
4.675	28.125	2.9911	2.2285
4.675	28.458	2.9758	2.4228
4.675	28.792	2.7643	2.3752
4.675	29.125	1.7223	1.4985
4.675	29.458	-0.84876	0.24548
5.0083	9.7917	-0.40898	0.87772
5.0083	10.125	-0.43844	0.82542
5.0083	10.458	-0.44115	0.75821
5.0083	10.792	-0.45676	0.69457
5.0083	11.125	-0.4885	0.63264
5.0083	11.458	-0.49277	0.5618
5.0083	11.792	-0.47604	0.49118
5.0083	12.125	-0.43747	0.42943
5.0083	12.458	-0.37466	0.37997
5.0083	12.792	-0.29271	0.34325
5.0083	13.125	-0.20973	0.32999
5.0083	13.458	-0.16605	0.33111
5.0083	13.792	-0.12633	0.33987
5.0083	14.125	-0.087912	0.35359
5.0083	14.458	-0.072513	0.37596
5.0083	14.792	-0.050817	0.38984
5.0083	15.125	-0.02017	0.41711
5.0083	15.458	0.0093747	0.45675
5.0083	15.792	0.014553	0.47918
5.0083	16.125	-0.0143	0.48484
5.0083	16.458	-0.027273	0.52281
5.0083	16.792	-0.027943	0.55883
5.0083	17.125	-0.027092	0.56271
5.0083	17.458	-0.019034	0.56301
5.0083	17.792	-0.0032382	0.57224
5.0083	18.125	0.020667	0.60151
5.0083	18.458	0.037301	0.64382
5.0083	18.792	0.028203	0.65219
5.0083	19.125	0.00062909	0.66258
5.0083	19.458	-0.015578	0.68564
5.0083	19.792	-0.028402	0.73597
5.0083	20.125	-0.053543	0.79271
5.0083	20.458	-0.10582	0.83951
5.0083	20.792	-0.18718	0.9188
5.0083	21.125	-0.24639	1.0087
5.0083	21.458	-0.29502	1.0536
5.0083	21.792	-0.31968	1.0559
5.0083	22.125	-0.27138	1.0599
5.0083	22.458	-0.14851	1.0752
5.0083	22.792	0.0070282	1.1411
5.0083	23.125	0.21504	1.2619
5.0083	23.458	0.53279	1.42
5.0083	23.792	0.95341	1.7267
5.0083	24.125	1.4144	1.9121
5.0083	24.458	1.6508	2.0885
5.0083	24.792	1.835	2.3029
5.0083	25.125	1.8257	2.3751
5.0083	25.458	1.5932	2.2857
5.0083	25.792	1.3058	2.2312
5.0083	26.125	1.3406	2.4291
5.0083	26.458	1.659	2.4642
5.0083	26.792	2.1692	2.4958
5.0083	27.125	2.6983	2.2209
5.0083	27.458	3.1661	2.1422
5.0083	27.792	3.2868	2.0858
5.0083	28.125	3.3569	2.3184
5.0083	28.458	3.4234	2.7017
5.0083	28.792	3.2014	2.6165
5.0083	29.125	2.7473	1.5635
5.0083	29.458	1.1316	0.21044
5.3417	9.7917	-0.37718	0.83064
5.3417	10.125	-0.39205	0.77951
5.3417	10.458	-0.38821	0.72323
5.3417	10.792	-0.39964	0.67263
5.3417	11.125	-0.42851	0.62563
5.3417	11.458	-0.43423	0.57162
5.3417	11.792	-0.42236	0.51466
5.3417	12.125	-0.38433	0.45484
5.3417	12.458	-0.32865	0.41401
5.3417	12.792	-0.26829	0.38722
5.3417	13.125	-0.20749	0.37701
5.3417	13.458	-0.16255	0.36942
5.3417	13.792	-0.12893	0.36236
5.3417	14.125	-0.10414	0.36445
5.3417	14.458	-0.0853	0.37011
5.3417	14.792	-0.070145	0.37358
5.3417	15.125	-0.053006	0.38987
5.3417	15.458	-0.034447	0.40992
5.3417	15.792	-0.0439	0.4285
5.3417	16.125	-0.06904	0.42881
5.3417	16.458	-0.084407	0.43577
5.3417	16.792	-0.086718	0.45512
5.3417	17.125	-0.08597	0.44962
5.3417	17.458	-0.085375	0.4605
5.3417	17.792	-0.073411	0.48761
5.3417	18.125	-0.054958	0.52523
5.3417	18.458	-0.023691	0.55727
5.3417	18.792	-0.01196	0.59049
5.3417	19.125	-0.042722	0.60705
5.3417	19.458	-0.064902	0.63493
5.3417	19.792	-0.10664	0.64764
5.3417	20.125	-0.13104	0.6551
5.3417	20.458	-0.17355	0.66657
5.3417	20.792	-0.26106	0.6876
5.3417	21.125	-0.32856	0.71812
5.3417	21.458	-0.36683	0.72669
5.3417	21.792	-0.34995	0.71677
5.3417	22.125	-0.27132	0.70638
5.3417	22.458	-0.15561	0.70879
5.3417	22.792	-0.045427	0.73204
5.3417	23.125	0.13277	0.79573
5.3417	23.458	0.41238	0.94794
5.3417	23.792	0.72993	1.2132
5.3417	24.125	1.0745	1.4557
5.3417	24.458	1.2415	1.6189
5.3417	24.792	1.4054	1.877
5.3417	25.125	1.531	2.136
5.3417	25.458	1.4202	2.2767
5.3417	25.792	1.2332	2.2625
5.3417	26.125	1.3248	2.364
5.3417	26.458	1.5817	2.4566
5.3417	26.792	2.0141	2.5633
5.3417	27.125	2.7216	2.2177
5.3417	27.458	3.2965	2.0806
5.3417	27.792	3.5238	1.95
5.3417	28.125	3.5125	1.996
5.3417	28.458	3.6294	2.3915
5.3417	28.792	3.7771	2.3096
5.3417	29.125	3.7717	1.303
5.3417	29.458	3.4112	0.049682
5.675	9.7917	-0.35365	0.80742
5.675	10.125	-0.35859	0.76756
5.675	10.458	-0.35348	0.71687
5.675	10.792	-0.35593	0.67174
5.675	11.125	-0.37683	0.63033
5.675	11.458	-0.38559	0.58991
5.675	11.792	-0.3769	0.54099
5.675	12.125	-0.34183	0.48594
5.675	12.458	-0.29685	0.45181
5.675	12.792	-0.25398	0.42796
5.675	13.125	-0.20966	0.41775
5.675	13.458	-0.17323	0.4069
5.675	13.792	-0.14384	0.39593
5.675	14.125	-0.11822	0.39303
5.675	14.458	-0.096562	0.3919
5.675	14.792	-0.08522	0.39305
5.675	15.125	-0.074329	0.40127
5.675	15.458	-0.064199	0.40774
5.675	15.792	-0.073864	0.41622
5.675	16.125	-0.095818	0.41439
5.675	16.458	-0.11055	0.41005
5.675	16.792	-0.11847	0.40753
5.675	17.125	-0.12263	0.39618
5.675	17.458	-0.12137	0.40753
5.675	17.792	-0.11289	0.42319
5.675	18.125	-0.1027	0.44866
5.675	18.458	-0.081088	0.47334
5.675	18.792	-0.055109	0.51713
5.675	19.125	-0.065592	0.53963
5.675	19.458	-0.077146	0.57205
5.675	19.792	-0.1121	0.57035
5.675	20.125	-0.14975	0.55066
5.675	20.458	-0.2096	0.54063
5.675	20.792	-0.28789	0.51873
5.675	21.125	-0.36414	0.5134
5.675	21.458	-0.3962	0.50956
5.675	21.792	-0.39177	0.46382
5.675	22.125	-0.34717	0.41225
5.675	22.458	-0.24231	0.38101
5.675	22.792	-0.1059	0.40731
5.675	23.125	0.081012	0.48223
5.675	23.458	0.29538	0.60095
5.675	23.792	0.47403	0.76053
5.675	24.125	0.65408	0.95178
5.675	24.458	0.8381	1.1582
5.675	24.792	1.0419	1.5006
5.675	25.125	1.2176	1.8373
5.675	25.458	1.2024	2.1136
5.675	25.792	1.1831	2.1901
5.675	26.125	1.3007	2.259
5.675	26.458	1.462	2.4056
5.675	26.792	2.066	2.383
5.675	27.125	2.9065	2.042
5.675	27.458	3.4323	1.8888
5.675	27.792	3.558	1.6276
5.675	28.125	3.3793	1.7543
5.675	28.458	3.5665	1.9126
5.675	28.792	3.9536	1.7833
5.675	29.125	4.0059	1.0382
5.675	29.458	3.4874	-0.062429
6.0083	9.7917	-0.33194	0.78535
6.0083	10.125	-0.33757	0.7555
6.0083	10.458	-0.32908	0.71687
6.0083	10.792	-0.32971	0.67502
6.0083	11.125	-0.35546	0.63782
6.0083	11.458	-0.35835	0.60433
6.0083	11.792	-0.34377	0.56535
6.0083	12.125	-0.31612	0.51662
6.0083	12.458	-0.28012	0.48907
6.0083	12.792	-0.23831	0.46567
6.0083	13.125	-0.20156	0.45143
6.0083	13.458	-0.17888	0.44562
6.0083	13.792	-0.15323	0.43377
6.0083	14.125	-0.12149	0.4242
6.0083	14.458	-0.10195	0.42239
6.0083	14.792	-0.094818	0.42279
6.0083	15.125	-0.093244	0.42048
6.0083	15.458	-0.085581	0.41793
6.0083	15.792	-0.091134	0.42199
6.0083	16.125	-0.11633	0.42225
6.0083	16.458	-0.13134	0.41511
6.0083	16.792	-0.14059	0.39737
6.0083	17.125	-0.14475	0.38632
6.0083	17.458	-0.14521	0.39033
6.0083	17.792	-0.14303	0.38816
6.0083	18.125	-0.13904	0.40058
6.0083	18.458	-0.13073	0.42041
6.0083	18.792	-0.11567	0.43851
6.0083	19.125	-0.11314	0.45156
6.0083	19.458	-0.12296	0.47085
6.0083	19.792	-0.14858	0.47744
6.0083	20.125	-0.17897	0.4584
6.0083	20.458	-0.22973	0.44646
6.0083	20.792	-0.29657	0.40935
6.0083	21.125	-0.34621	0.37675
6.0083	21.458	-0.38403	0.35013
6.0083	21.792	-0.39727	0.27515
6.0083	22.125	-0.3792	0.21216
6.0083	22.458	-0.30113	0.17084
6.0083	22.792	-0.17309	0.18927
6.0083	23.125	-0.017408	0.24259
6.0083	23.458	0.1517	0.35636
6.0083	23.792	0.27251	0.46827
6.0083	24.125	0.38259	0.61789
6.0083	24.458	0.54721	0.87182
6.0083	24.792	0.76648	1.2731
6.0083	25.125	0.90448	1.5914
6.0083	25.458	0.9248	1.9112
6.0083	25.792	1.0527	2.1409
6.0083	26.125	1.2247	2.3245
6.0083	26.458	1.565	2.385
6.0083	26.792	2.2869	2.1057
6.0083	27.125	3.0988	1.8359
6.0083	27.458	3.6594	1.6614
6.0083	27.792	3.6936	1.376
6.0083	28.125	3.4464	1.6498
6.0083	28.458	3.3844	1.8168
6.0083	28.792	3.6569	1.5838
6.0083	29.125	3.648	0.79106
6.0083	29.458	2.5601	-0.015583
6.3417	9.7917	-0.31246	0.76191
6.3417	10.125	-0.31209	0.73984
6.3417	10.458	-0.29684	0.7091
6.3417	10.792	-0.30364	0.67332
6.3417	11.125	-0.33953	0.63926
6.3417	11.458	-0.33645	0.60704
6.3417	11.792	-0.31347	0.5783
6.3417	12.125	-0.28472	0.54396
6.3417	12.458	-0.25439	0.51863
6.3417	12.792	-0.21556	0.49498
6.3417	13.125	-0.18608	0.47524
6.3417	13.458	-0.16462	0.47092
6.3417	13.792	-0.14082	0.4604
6.3417	14.125	-0.11733	0.44676
6.3417	14.458	-0.10179	0.44982
6.3417	14.792	-0.097399	0.44816
6.3417	15.125	-0.099864	0.429
6.3417	15.458	-0.09683	0.41723
6.3417	15.792	-0.1026	0.42664
6.3417	16.125	-0.12884	0.44257
6.3417	16.458	-0.14159	0.43557
6.3417	16.792	-0.14861	0.40988
6.3417	17.125	-0.15085	0.39648
6.3417	17.458	-0.15397	0.38737
6.3417	17.792	-0.16095	0.37587
6.3417	18.125	-0.15822	0.37407
6.3417	18.458	-0.15206	0.3833
6.3417	18.792	-0.1517	0.38248
6.3417	19.125	-0.1544	0.3891
6.3417	19.458	-0.15627	0.40118
6.3417	19.792	-0.17657	0.39907
6.3417	20.125	-0.19038	0.38114
6.3417	20.458	-0.22785	0.36225
6.3417	20.792	-0.29407	0.32446
6.3417	21.125	-0.33602	0.29041
6.3417	21.458	-0.34837	0.24406
6.3417	21.792	-0.36297	0.18455
6.3417	22.125	-0.36216	0.11325
6.3417	22.458	-0.30906	0.074679
6.3417	22.792	-0.2178	0.071593
6.3417	23.125	-0.11097	0.11432
6.3417	23.458	0.01823	0.23049
6.3417	23.792	0.11562	0.29709
6.3417	24.125	0.18995	0.39973
6.3417	24.458	0.29683	0.65195
6.3417	24.792	0.45382	1.0252
6.3417	25.125	0.57228	1.3721
6.3417	25.458	0.65036	1.7368
6.3417	25.792	0.84267	2.0862
6.3417	26.125	1.1315	2.264
6.3417	26.458	1.7499	2.177
6.3417	26.792	2.5484	2.0131
6.3417	27.125	3.3535	1.7686
6.3417	27.458	3.9012	1.5432
6.3417	27.792	3.9513	1.4367
6.3417	28.125	3.6762	1.6856
6.3417	28.458	3.5259	1.7226
6.3417	28.792	3.6254	1.4533
6.3417	29.125	3.6326	0.84832
6.3417	29.458	2.6833	0.12449
6.675	9.7917	-0.29978	0.75242
6.675	10.125	-0.29612	0.73259
6.675	10.458	-0.28433	0.70625
6.675	10.792	-0.28857	0.67786
6.675	11.125	-0.32123	0.64904
6.675	11.458	-0.31464	0.62283
6.675	11.792	-0.2866	0.59759
6.675	12.125	-0.25915	0.56852
6.675	12.458	-0.23344	0.53973
6.675	12.792	-0.19631	0.51151
6.675	13.125	-0.1706	0.49396
6.675	13.458	-0.14948	0.48863
6.675	13.792	-0.12386	0.47986
6.675	14.125	-0.10547	0.47015
6.675	14.458	-0.092637	0.47693
6.675	14.792	-0.093755	0.47383
6.675	15.125	-0.097316	0.45215
6.675	15.458	-0.092977	0.4379
6.675	15.792	-0.10401	0.45353
6.675	16.125	-0.13625	0.47612
6.675	16.458	-0.14683	0.46546
6.675	16.792	-0.14779	0.43976
6.675	17.125	-0.14862	0.42234
6.675	17.458	-0.15382	0.40401
6.675	17.792	-0.15896	0.39237
6.675	18.125	-0.15495	0.3799
6.675	18.458	-0.1503	0.3725
6.675	18.792	-0.15621	0.35896
6.675	19.125	-0.16934	0.35613
6.675	19.458	-0.17326	0.3582
6.675	19.792	-0.18793	0.34373
6.675	20.125	-0.18651	0.32289
6.675	20.458	-0.2039	0.31085
6.675	20.792	-0.26387	0.27435
6.675	21.125	-0.29157	0.24018
6.675	21.458	-0.3006	0.19376
6.675	21.792	-0.31538	0.15808
6.675	22.125	-0.33001	0.1003
6.675	22.458	-0.29699	0.049859
6.675	22.792	-0.24685	0.026741
6.675	23.125	-0.16698	0.046357
6.675	23.458	-0.080336	0.11491
6.675	23.792	-0.034513	0.14881
6.675	24.125	0.030124	0.21875
6.675	24.458	0.082906	0.4018
6.675	24.792	0.17243	0.76579
6.675	25.125	0.26868	1.1467
6.675	25.458	0.37969	1.5001
6.675	25.792	0.634	1.7603
6.675	26.125	1.1858	1.8623
6.675	26.458	1.9728	1.7681
6.675	26.792	3.0551	1.6524
6.675	27.125	3.8161	1.4548
6.675	27.458	4.2275	1.2959
6.675	27.792	4.3141	1.2594
6.675	28.125	3.9296	1.5504
6.675	28.458	3.4612	1.7107
6.675	28.792	3.3452	1.3704
6.675	29.125	3.3028	0.90861
6.675	29.458	1.8895	0.08393
7.0083	9.7917	-0.29376	0.75
7.0083	10.125	-0.29062	0.73021
7.0083	10.458	-0.27612	0.70448
7.0083	10.792	-0.27228	0.68336
7.0083	11.125	-0.29788	0.66424
7.0083	11.458	-0.30113	0.64372
7.0083	11.792	-0.2787	0.62502
7.0083	12.125	-0.2495	0.60134
7.0083	12.458	-0.22086	0.57227
7.0083	12.792	-0.17934	0.54651
