x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	2.0739	2.0531
2.675	28.458	2.1134	0.54881
2.675	28.792	2.3127	-0.31626
2.675	29.125	2.4444	-0.79461
2.675	29.458	2.4295	-0.63709
3.0083	9.7917	0.73974	1.2027
3.0083	10.125	0.82779	1.624
3.0083	10.458	0.76274	1.9977
3.0083	10.792	0.46485	2.2275
3.0083	11.125	0.11387	2.4355
3.0083	11.458	-0.26176	2.4798
3.0083	11.792	-0.56073	2.3558
3.0083	12.125	-0.73999	2.1866
3.0083	12.458	-0.80231	1.955
3.0083	12.792	-0.75766	1.6663
3.0083	13.125	-0.58476	1.4746
3.0083	13.458	-0.3253	1.3006
3.0083	13.792	0.039129	1.1332
3.0083	14.125	0.45337	1.0672
3.0083	14.458	0.7614	1.1596
3.0083	14.792	1.0116	1.2874
3.0083	15.125	1.2251	1.5578
3.0083	15.458	1.2488	1.8323
3.0083	15.792	1.1027	1.9838
3.0083	16.125	0.95482	2.1889
3.0083	16.458	0.84963	2.3989
3.0083	16.792	0.69992	2.5793
3.0083	17.125	0.46784	2.6253
3.0083	17.458	0.27223	2.6282
3.0083	17.792	0.12978	2.6634
3.0083	18.125	-0.10731	2.7097
3.0083	18.458	-0.53515	2.5057
3.0083	18.792	-0.896	2.3265
3.0083	19.125	-1.3115	2.038
3.0083	19.458	-1.6992	1.7117
3.0083	19.792	-1.9478	1.4005
3.0083	20.125	-2.0442	0.96597
3.0083	20.458	-2.0351	0.65638
3.0083	20.792	-1.9174	0.6011
3.0083	21.125	-1.6408	0.49035
3.0083	21.458	-1.3424	0.34425
3.0083	21.792	-0.94674	0.40603
3.0083	22.125	-0.71327	0.48266
3.0083	22.458	-0.50647	0.57766
3.0083	22.792	-0.40737	0.74384
3.0083	23.125	-0.2718	0.9668
3.0083	23.458	0.040142	1.2587
3.0083	23.792	0.33352	1.6184
3.0083	24.125	0.43231	2.0607
3.0083	24.458	0.52849	2.3809
3.0083	24.792	0.77909	2.7604
3.0083	25.125	0.92372	2.7937
3.0083	25.458	0.84563	2.8706
3.0083	25.792	0.72293	2.997
3.0083	26.125	0.95365	3.0998
3.0083	26.458	1.2904	3.1797
3.0083	26.792	1.6167	3.2757
3.0083	27.125	2.0262	3.5914
3.0083	27.458	2.3851	3.6083
3.0083	27.792	2.3214	2.9841
3.0083	28.125	2.3089	2.1199
3.0083	28.458	2.2262	0.89431
3.0083	28.792	2.4185	-0.071802
3.0083	29.125	2.8807	-0.53053
3.0083	29.458	2.8356	-0.55446
3.3417	9.7917	0.40464	0.96872
3.3417	10.125	0.44742	1.3036
3.3417	10.458	0.42634	1.5898
3.3417	10.792	0.25294	1.7826
3.3417	11.125	-0.028118	1.922
3.3417	11.458	-0.30703	1.9516
3.3417	11.792	-0.49771	1.8538
3.3417	12.125	-0.58874	1.7066
3.3417	12.458	-0.60211	1.527
3.3417	12.792	-0.51463	1.3072
3.3417	13.125	-0.37689	1.147
3.3417	13.458	-0.18509	1.0084
3.3417	13.792	0.069382	0.91355
3.3417	14.125	0.3624	0.92953
3.3417	14.458	0.59008	1.0743
3.3417	14.792	0.75766	1.2406
3.3417	15.125	0.90558	1.4167
3.3417	15.458	0.92714	1.6305
3.3417	15.792	0.8704	1.8008
3.3417	16.125	0.75591	2.0749
3.3417	16.458	0.70846	2.2513
3.3417	16.792	0.64057	2.3638
3.3417	17.125	0.49382	2.4353
3.3417	17.458	0.3375	2.4866
3.3417	17.792	0.21608	2.6001
3.3417	18.125	0.00025646	2.5936
3.3417	18.458	-0.39527	2.4081
3.3417	18.792	-0.71193	2.2733
3.3417	19.125	-0.99556	1.9807
3.3417	19.458	-1.3117	1.6004
3.3417	19.792	-1.5769	1.2468
3.3417	20.125	-1.7599	0.83533
3.3417	20.458	-1.8486	0.43821
3.3417	20.792	-1.8012	0.21111
3.3417	21.125	-1.5907	0.0080167
3.3417	21.458	-1.3454	-0.14758
3.3417	21.792	-1.0381	-0.14181
3.3417	22.125	-0.86716	-0.045291
3.3417	22.458	-0.69918	0.095626
3.3417	22.792	-0.6497	0.31574
3.3417	23.125	-0.45808	0.57618
3.3417	23.458	-0.22941	0.89732
3.3417	23.792	-0.015827	1.3769
3.3417	24.125	0.26131	1.9027
3.3417	24.458	0.54748	2.3192
3.3417	24.792	0.8029	2.7244
3.3417	25.125	0.90763	2.8424
3.3417	25.458	0.86252	2.8116
3.3417	25.792	0.81427	2.8316
3.3417	26.125	0.98187	2.8734
3.3417	26.458	1.4003	2.9156
3.3417	26.792	1.8108	3.1873
3.3417	27.125	2.2702	3.3887
3.3417	27.458	2.535	3.291
3.3417	27.792	2.3893	2.6647
3.3417	28.125	2.4262	1.94
3.3417	28.458	2.3604	0.98167
3.3417	28.792	2.5563	0.097703
3.3417	29.125	2.7817	-0.38054
3.3417	29.458	1.7988	-0.4953
3.675	9.7917	0.15543	0.84904
3.675	10.125	0.16454	1.0967
3.675	10.458	0.15979	1.2963
3.675	10.792	0.070839	1.4271
3.675	11.125	-0.13199	1.5226
3.675	11.458	-0.33101	1.5343
3.675	11.792	-0.44423	1.4782
3.675	12.125	-0.49591	1.3671
3.675	12.458	-0.4876	1.2225
3.675	12.792	-0.39296	1.0811
3.675	13.125	-0.25368	0.99957
3.675	13.458	-0.088942	0.94496
3.675	13.792	0.085164	0.92173
3.675	14.125	0.27283	0.98859
3.675	14.458	0.42663	1.1276
3.675	14.792	0.5569	1.2865
3.675	15.125	0.68258	1.4468
3.675	15.458	0.7559	1.6207
3.675	15.792	0.71479	1.7796
3.675	16.125	0.64731	2.0146
3.675	16.458	0.60214	2.1381
3.675	16.792	0.55212	2.2516
3.675	17.125	0.39647	2.2747
3.675	17.458	0.23268	2.3261
3.675	17.792	0.17276	2.3943
3.675	18.125	-0.018254	2.3275
3.675	18.458	-0.33669	2.1883
3.675	18.792	-0.59807	2.044
3.675	19.125	-0.84414	1.8085
3.675	19.458	-1.06	1.5428
3.675	19.792	-1.3303	1.1771
3.675	20.125	-1.5119	0.79283
3.675	20.458	-1.6004	0.40588
3.675	20.792	-1.5664	0.12561
3.675	21.125	-1.3843	-0.091989
3.675	21.458	-1.1694	-0.21371
3.675	21.792	-1.0724	-0.26474
3.675	22.125	-0.98649	-0.15951
3.675	22.458	-0.9215	-0.059357
3.675	22.792	-0.78403	0.1682
3.675	23.125	-0.60092	0.42879
3.675	23.458	-0.50376	0.80043
3.675	23.792	-0.30458	1.2845
3.675	24.125	0.075629	1.7503
3.675	24.458	0.50884	2.1673
3.675	24.792	0.80217	2.6153
3.675	25.125	0.96386	2.8344
3.675	25.458	0.99443	2.8416
3.675	25.792	0.94648	2.8868
3.675	26.125	1.033	2.9758
3.675	26.458	1.4211	2.8906
3.675	26.792	1.9045	2.9929
3.675	27.125	2.2704	3.1861
3.675	27.458	2.4958	3.1769
3.675	27.792	2.476	2.7849
3.675	28.125	2.4806	2.2308
3.675	28.458	2.5846	1.4414
3.675	28.792	2.7321	0.62621
3.675	29.125	2.8619	0.038594
3.675	29.458	2.2642	-0.33973
4.0083	9.7917	-0.0029711	0.8228
4.0083	10.125	0.0050447	0.97961
4.0083	10.458	0.011565	1.1094
4.0083	10.792	-0.038353	1.2086
4.0083	11.125	-0.17307	1.2737
4.0083	11.458	-0.29855	1.2751
4.0083	11.792	-0.37569	1.2324
4.0083	12.125	-0.40298	1.1506
4.0083	12.458	-0.37967	1.0559
4.0083	12.792	-0.29668	0.97043
4.0083	13.125	-0.16787	0.93215
4.0083	13.458	-0.049396	0.93822
4.0083	13.792	0.069322	0.97124
4.0083	14.125	0.19265	1.0537
4.0083	14.458	0.30082	1.1671
4.0083	14.792	0.40638	1.274
4.0083	15.125	0.50802	1.4137
4.0083	15.458	0.60836	1.5698
4.0083	15.792	0.59152	1.7066
4.0083	16.125	0.53344	1.8877
4.0083	16.458	0.43664	2.008
4.0083	16.792	0.37011	2.1034
4.0083	17.125	0.23475	2.136
4.0083	17.458	0.10885	2.1368
4.0083	17.792	0.056174	2.1439
4.0083	18.125	-0.10998	2.1067
4.0083	18.458	-0.3655	2.0492
4.0083	18.792	-0.59769	1.8557
4.0083	19.125	-0.80234	1.6092
4.0083	19.458	-0.94763	1.3969
4.0083	19.792	-1.095	1.0919
4.0083	20.125	-1.1932	0.77452
4.0083	20.458	-1.277	0.44296
4.0083	20.792	-1.3011	0.16094
4.0083	21.125	-1.2185	-0.014756
4.0083	21.458	-1.0658	-0.1068
4.0083	21.792	-1.0022	-0.11039
4.0083	22.125	-0.97418	-0.055226
4.0083	22.458	-0.93061	0.025757
4.0083	22.792	-0.7526	0.24505
4.0083	23.125	-0.6559	0.4601
4.0083	23.458	-0.56097	0.81486
4.0083	23.792	-0.37756	1.2785
4.0083	24.125	-0.0022046	1.7128
4.0083	24.458	0.48633	2.1389
4.0083	24.792	0.83289	2.4829
4.0083	25.125	1.1077	2.7935
4.0083	25.458	1.1183	2.8659
4.0083	25.792	1.0702	2.9707
4.0083	26.125	1.0735	3.0789
4.0083	26.458	1.4279	3.0451
4.0083	26.792	1.9028	3.1056
4.0083	27.125	2.1384	3.1523
4.0083	27.458	2.3681	3.1608
4.0083	27.792	2.4398	2.9927
4.0083	28.125	2.45	2.4673
4.0083	28.458	2.7004	1.8539
4.0083	28.792	2.6478	1.309
4.0083	29.125	2.7222	0.64708
4.0083	29.458	2.436	-0.088063
4.3417	9.7917	-0.11877	0.81247
4.3417	10.125	-0.10454	0.90989
4.3417	10.458	-0.094547	0.99334
4.3417	10.792	-0.12631	1.0634
4.3417	11.125	-0.20009	1.1093
4.3417	11.458	-0.26225	1.1034
4.3417	11.792	-0.30491	1.0779
4.3417	12.125	-0.31794	1.0196
4.3417	12.458	-0.29226	0.95142
4.3417	12.792	-0.22463	0.89442
4.3417	13.125	-0.13288	0.86063
4.3417	13.458	-0.050209	0.87446
4.3417	13.792	0.041535	0.91645
4.3417	14.125	0.1314	0.97829
4.3417	14.458	0.22192	1.0661
4.3417	14.792	0.28773	1.1431
4.3417	15.125	0.33446	1.2435
4.3417	15.458	0.38961	1.3682
4.3417	15.792	0.37786	1.5149
4.3417	16.125	0.3532	1.6772
4.3417	16.458	0.33636	1.8198
4.3417	16.792	0.26465	1.8979
4.3417	17.125	0.15713	1.9422
4.3417	17.458	0.048025	1.935
4.3417	17.792	-0.034362	1.9194
4.3417	18.125	-0.16923	1.9261
4.3417	18.458	-0.39888	1.861
4.3417	18.792	-0.53799	1.7535
4.3417	19.125	-0.68664	1.5771
4.3417	19.458	-0.81705	1.3442
4.3417	19.792	-0.94232	1.0646
4.3417	20.125	-1.0281	0.78283
4.3417	20.458	-1.1213	0.50131
4.3417	20.792	-1.2036	0.27054
4.3417	21.125	-1.1767	0.12124
4.3417	21.458	-1.0672	0.025807
4.3417	21.792	-0.97797	0.034421
4.3417	22.125	-0.95059	0.070902
4.3417	22.458	-0.89788	0.17444
4.3417	22.792	-0.78945	0.31262
4.3417	23.125	-0.74587	0.45915
4.3417	23.458	-0.67916	0.70254
4.3417	23.792	-0.45142	1.1171
4.3417	24.125	-0.054497	1.5874
4.3417	24.458	0.41614	1.9847
4.3417	24.792	0.81464	2.3251
4.3417	25.125	0.96524	2.6639
4.3417	25.458	1.1064	2.8387
4.3417	25.792	1.2827	3.0112
4.3417	26.125	1.3235	3.184
4.3417	26.458	1.5643	3.1876
4.3417	26.792	1.9435	3.3081
4.3417	27.125	2.1452	3.3653
4.3417	27.458	2.4183	3.262
4.3417	27.792	2.526	3.0324
4.3417	28.125	2.5391	2.4258
4.3417	28.458	2.8182	2.0203
4.3417	28.792	2.6732	1.796
4.3417	29.125	2.8595	1.0642
4.3417	29.458	2.8519	0.071232
4.675	9.7917	-0.20432	0.80222
4.675	10.125	-0.18862	0.86102
4.675	10.458	-0.17988	0.91517
4.675	10.792	-0.19387	0.96129
4.675	11.125	-0.22814	0.98944
4.675	11.458	-0.24981	0.98526
4.675	11.792	-0.26006	0.97137
4.675	12.125	-0.26196	0.92848
4.675	12.458	-0.2404	0.87817
4.675	12.792	-0.1819	0.83631
4.675	13.125	-0.1087	0.81545
4.675	13.458	-0.051573	0.82666
4.675	13.792	0.012014	0.84719
4.675	14.125	0.078609	0.88424
4.675	14.458	0.15008	0.95288
4.675	14.792	0.20013	1.0175
4.675	15.125	0.22161	1.0901
4.675	15.458	0.24878	1.182
4.675	15.792	0.24115	1.3099
4.675	16.125	0.2243	1.4412
4.675	16.458	0.19787	1.5514
4.675	16.792	0.14277	1.6345
4.675	17.125	0.078396	1.6951
4.675	17.458	0.0065073	1.7234
4.675	17.792	-0.082458	1.7179
4.675	18.125	-0.22075	1.7149
4.675	18.458	-0.38306	1.6831
4.675	18.792	-0.47009	1.6225
4.675	19.125	-0.63236	1.4488
4.675	19.458	-0.74577	1.2392
4.675	19.792	-0.85138	1.0074
4.675	20.125	-0.90264	0.77461
4.675	20.458	-0.99413	0.56587
4.675	20.792	-1.0743	0.38509
4.675	21.125	-1.0886	0.24705
4.675	21.458	-1.0716	0.15245
4.675	21.792	-1.0228	0.1439
4.675	22.125	-0.98529	0.16285
4.675	22.458	-0.9651	0.20924
4.675	22.792	-0.9264	0.30464
4.675	23.125	-0.82886	0.43765
4.675	23.458	-0.75943	0.56265
4.675	23.792	-0.55219	0.9035
4.675	24.125	-0.24358	1.3683
4.675	24.458	0.21731	1.8007
4.675	24.792	0.80799	2.2451
4.675	25.125	1.1344	2.638
4.675	25.458	1.1945	2.837
4.675	25.792	1.3024	2.9823
4.675	26.125	1.3916	3.0735
4.675	26.458	1.6516	3.0645
4.675	26.792	1.8889	3.2407
4.675	27.125	2.1427	3.3591
4.675	27.458	2.3863	3.3461
4.675	27.792	2.5774	3.1605
4.675	28.125	2.6947	2.4671
4.675	28.458	2.9672	2.0296
4.675	28.792	2.9953	1.9827
4.675	29.125	3.1098	1.2543
4.675	29.458	3.4737	0.080221
5.0083	9.7917	-0.27061	0.77017
5.0083	10.125	-0.24756	0.81491
5.0083	10.458	-0.22367	0.84811
5.0083	10.792	-0.22555	0.88291
5.0083	11.125	-0.25257	0.90093
5.0083	11.458	-0.25497	0.8994
5.0083	11.792	-0.25202	0.89545
5.0083	12.125	-0.2452	0.86998
5.0083	12.458	-0.21564	0.83844
5.0083	12.792	-0.15508	0.80997
5.0083	13.125	-0.093698	0.79284
5.0083	13.458	-0.053871	0.79785
5.0083	13.792	-0.007662	0.81241
5.0083	14.125	0.045579	0.84359
5.0083	14.458	0.10824	0.89523
5.0083	14.792	0.15215	0.94074
5.0083	15.125	0.17691	0.99781
5.0083	15.458	0.20228	1.0659
5.0083	15.792	0.1814	1.157
5.0083	16.125	0.13425	1.2518
5.0083	16.458	0.093916	1.3286
5.0083	16.792	0.046615	1.402
5.0083	17.125	-0.01575	1.4649
5.0083	17.458	-0.085701	1.4952
5.0083	17.792	-0.13794	1.51
5.0083	18.125	-0.24594	1.5069
5.0083	18.458	-0.37692	1.4963
5.0083	18.792	-0.461	1.4553
5.0083	19.125	-0.59625	1.2938
5.0083	19.458	-0.68927	1.1145
5.0083	19.792	-0.76572	0.9619
5.0083	20.125	-0.79749	0.81398
5.0083	20.458	-0.83452	0.64153
5.0083	20.792	-0.91392	0.46121
5.0083	21.125	-0.95494	0.30898
5.0083	21.458	-0.9918	0.20604
5.0083	21.792	-1.013	0.16851
5.0083	22.125	-0.99406	0.2037
5.0083	22.458	-0.95795	0.2236
5.0083	22.792	-0.92463	0.24582
5.0083	23.125	-0.87333	0.31996
5.0083	23.458	-0.78767	0.40537
5.0083	23.792	-0.63593	0.67085
5.0083	24.125	-0.35422	1.0975
5.0083	24.458	0.16942	1.5821
5.0083	24.792	0.70117	2.0041
5.0083	25.125	1.0953	2.352
5.0083	25.458	1.1924	2.542
5.0083	25.792	1.3141	2.7156
5.0083	26.125	1.4887	2.7884
5.0083	26.458	1.7344	2.8943
5.0083	26.792	1.8906	3.1232
5.0083	27.125	2.2293	3.3168
5.0083	27.458	2.5621	3.4224
5.0083	27.792	2.6614	3.1263
5.0083	28.125	2.8149	2.6752
5.0083	28.458	3.1651	2.3765
5.0083	28.792	3.2452	2.0337
5.0083	29.125	3.3436	1.0919
5.0083	29.458	3.503	-0.025986
5.3417	9.7917	-0.32112	0.73765
5.3417	10.125	-0.29913	0.77729
5.3417	10.458	-0.26112	0.80094
5.3417	10.792	-0.25524	0.8234
5.3417	11.125	-0.283	0.83401
5.3417	11.458	-0.27711	0.83229
5.3417	11.792	-0.26178	0.8367
5.3417	12.125	-0.24827	0.83111
5.3417	12.458	-0.21892	0.8155
5.3417	12.792	-0.15944	0.79538
5.3417	13.125	-0.1034	0.78475
5.3417	13.458	-0.07292	0.79178
5.3417	13.792	-0.025845	0.80205
5.3417	14.125	0.026415	0.82695
5.3417	14.458	0.073429	0.86171
5.3417	14.792	0.10803	0.89613
5.3417	15.125	0.13352	0.94462
5.3417	15.458	0.16371	0.99776
5.3417	15.792	0.13999	1.0596
5.3417	16.125	0.080379	1.1248
5.3417	16.458	0.027495	1.169
5.3417	16.792	-0.018643	1.2209
5.3417	17.125	-0.072869	1.2832
5.3417	17.458	-0.12586	1.3164
5.3417	17.792	-0.15454	1.3344
5.3417	18.125	-0.2423	1.3286
5.3417	18.458	-0.36568	1.3177
5.3417	18.792	-0.45074	1.2605
5.3417	19.125	-0.54474	1.1397
5.3417	19.458	-0.60698	1.0146
5.3417	19.792	-0.63954	0.90284
5.3417	20.125	-0.63762	0.77857
5.3417	20.458	-0.66614	0.64977
5.3417	20.792	-0.74669	0.51057
5.3417	21.125	-0.81349	0.35359
5.3417	21.458	-0.86661	0.2456
5.3417	21.792	-0.92866	0.20218
5.3417	22.125	-0.95568	0.22873
5.3417	22.458	-0.94547	0.21714
5.3417	22.792	-0.91117	0.2217
5.3417	23.125	-0.85788	0.24989
5.3417	23.458	-0.77961	0.27825
5.3417	23.792	-0.63465	0.4418
5.3417	24.125	-0.39377	0.72861
5.3417	24.458	0.040532	1.133
5.3417	24.792	0.51609	1.4948
5.3417	25.125	0.89433	1.773
5.3417	25.458	1.1747	2.0373
5.3417	25.792	1.4185	2.3257
5.3417	26.125	1.6036	2.5123
5.3417	26.458	1.7413	2.7395
5.3417	26.792	1.8629	3.0559
5.3417	27.125	2.1459	3.2097
5.3417	27.458	2.3584	3.2249
5.3417	27.792	2.5497	3.0561
5.3417	28.125	2.9066	2.6762
5.3417	28.458	3.2324	2.4538
5.3417	28.792	3.4139	1.9184
5.3417	29.125	3.257	0.89513
5.3417	29.458	2.3685	-0.16638
5.675	9.7917	-0.3479	0.72363
5.675	10.125	-0.33088	0.75583
5.675	10.458	-0.2849	0.77038
5.675	10.792	-0.27008	0.78298
5.675	11.125	-0.29618	0.78979
5.675	11.458	-0.29293	0.78723
5.675	11.792	-0.26966	0.79191
5.675	12.125	-0.24427	0.7913
5.675	12.458	-0.21494	0.78205
5.675	12.792	-0.165	0.76771
5.675	13.125	-0.1245	0.76335
5.675	13.458	-0.095969	0.77511
5.675	13.792	-0.045258	0.79152
5.675	14.125	0.000456	0.81683
5.675	14.458	0.030256	0.84272
5.675	14.792	0.046351	0.87359
5.675	15.125	0.070015	0.92204
5.675	15.458	0.11157	0.96487
5.675	15.792	0.091145	1.0111
5.675	16.125	0.034138	1.0601
5.675	16.458	-0.011386	1.0906
5.675	16.792	-0.051083	1.1153
5.675	17.125	-0.10153	1.1562
5.675	17.458	-0.14533	1.1817
5.675	17.792	-0.16121	1.1862
5.675	18.125	-0.2269	1.1864
5.675	18.458	-0.32784	1.1952
5.675	18.792	-0.39691	1.1573
5.675	19.125	-0.45835	1.0595
5.675	19.458	-0.50306	0.95163
5.675	19.792	-0.50451	0.85328
5.675	20.125	-0.48577	0.75127
5.675	20.458	-0.51051	0.63885
5.675	20.792	-0.57912	0.54128
5.675	21.125	-0.65595	0.42938
5.675	21.458	-0.71273	0.33567
5.675	21.792	-0.77341	0.26572
5.675	22.125	-0.80131	0.26018
5.675	22.458	-0.79038	0.23625
5.675	22.792	-0.75081	0.2264
5.675	23.125	-0.71061	0.21733
5.675	23.458	-0.68115	0.21763
5.675	23.792	-0.57749	0.26547
5.675	24.125	-0.36963	0.38962
5.675	24.458	-0.056052	0.64648
5.675	24.792	0.35041	0.92807
5.675	25.125	0.76579	1.1863
5.675	25.458	1.1523	1.4656
5.675	25.792	1.4803	1.8585
5.675	26.125	1.7161	2.1688
5.675	26.458	1.8968	2.5215
5.675	26.792	2.0208	2.7552
5.675	27.125	2.2956	2.8066
5.675	27.458	2.4894	2.6055
5.675	27.792	2.6483	2.6957
5.675	28.125	3.1413	2.4446
5.675	28.458	3.5203	2.0539
5.675	28.792	3.5485	1.3944
5.675	29.125	3.0238	0.41787
5.675	29.458	0.77486	-0.3704
6.0083	9.7917	-0.35598	0.71012
6.0083	10.125	-0.34155	0.72629
6.0083	10.458	-0.30673	0.72491
6.0083	10.792	-0.28653	0.73053
6.0083	11.125	-0.30481	0.73495
6.0083	11.458	-0.30272	0.73829
6.0083	11.792	-0.27341	0.74336
6.0083	12.125	-0.24169	0.73944
6.0083	12.458	-0.2108	0.73941
6.0083	12.792	-0.16195	0.72838
6.0083	13.125	-0.13505	0.72545
6.0083	13.458	-0.11638	0.74221
6.0083	13.792	-0.070943	0.76759
6.0083	14.125	-0.031725	0.79794
6.0083	14.458	-0.016929	0.82556
6.0083	14.792	-0.011205	0.86292
6.0083	15.125	0.014996	0.89994
6.0083	15.458	0.052639	0.93218
6.0083	15.792	0.031037	0.96569
6.0083	16.125	-0.011736	1.0051
6.0083	16.458	-0.042644	1.0312
6.0083	16.792	-0.082169	1.0445
6.0083	17.125	-0.12444	1.0689
6.0083	17.458	-0.15794	1.0895
6.0083	17.792	-0.16611	1.0859
6.0083	18.125	-0.21014	1.0822
6.0083	18.458	-0.27696	1.0875
6.0083	18.792	-0.3206	1.0605
6.0083	19.125	-0.36244	0.98489
6.0083	19.458	-0.3931	0.89077
6.0083	19.792	-0.38977	0.81316
6.0083	20.125	-0.38205	0.73317
6.0083	20.458	-0.41088	0.64704
6.0083	20.792	-0.46974	0.57439
6.0083	21.125	-0.52113	0.50387
6.0083	21.458	-0.55451	0.42444
6.0083	21.792	-0.58791	0.33363
6.0083	22.125	-0.59482	0.28251
6.0083	22.458	-0.56915	0.25491
6.0083	22.792	-0.52063	0.22487
6.0083	23.125	-0.48645	0.18424
6.0083	23.458	-0.4592	0.14768
6.0083	23.792	-0.40016	0.11305
6.0083	24.125	-0.23972	0.15618
6.0083	24.458	0.0073409	0.25569
6.0083	24.792	0.28114	0.41143
6.0083	25.125	0.69149	0.65406
6.0083	25.458	1.1312	0.92456
6.0083	25.792	1.5312	1.2516
6.0083	26.125	1.8665	1.4808
6.0083	26.458	2.0759	1.7262
6.0083	26.792	2.1701	1.9938
6.0083	27.125	2.399	2.202
6.0083	27.458	2.4961	2.186
6.0083	27.792	2.628	2.1375
6.0083	28.125	3.1289	1.8237
6.0083	28.458	3.6219	1.3854
6.0083	28.792	3.9138	0.55645
6.0083	29.125	3.2343	0.049018
6.0083	29.458	1.0114	-0.31974
6.3417	9.7917	-0.36007	0.69415
6.3417	10.125	-0.35416	0.69577
6.3417	10.458	-0.33463	0.68788
6.3417	10.792	-0.31161	0.68834
6.3417	11.125	-0.31219	0.68218
6.3417	11.458	-0.30134	0.68824
6.3417	11.792	-0.27337	0.68777
6.3417	12.125	-0.24901	0.67837
6.3417	12.458	-0.21976	0.6848
6.3417	12.792	-0.17385	0.68584
6.3417	13.125	-0.15445	0.69176
6.3417	13.458	-0.13518	0.71447
6.3417	13.792	-0.095314	0.73957
6.3417	14.125	-0.066702	0.76551
6.3417	14.458	-0.059547	0.79703
6.3417	14.792	-0.050353	0.83394
6.3417	15.125	-0.025893	0.85922
6.3417	15.458	0.0030136	0.89225
6.3417	15.792	-0.022578	0.93089
6.3417	16.125	-0.055935	0.96515
6.3417	16.458	-0.074172	0.98137
6.3417	16.792	-0.10767	0.99474
6.3417	17.125	-0.13917	1.0113
6.3417	17.458	-0.15811	1.0209
6.3417	17.792	-0.16185	1.0112
6.3417	18.125	-0.18886	0.99883
6.3417	18.458	-0.23354	0.98476
6.3417	18.792	-0.25658	0.95776
6.3417	19.125	-0.27879	0.90668
6.3417	19.458	-0.29541	0.83814
6.3417	19.792	-0.29147	0.78443
6.3417	20.125	-0.27724	0.72203
6.3417	20.458	-0.30237	0.652
6.3417	20.792	-0.35775	0.59141
6.3417	21.125	-0.38302	0.52491
6.3417	21.458	-0.38783	0.44813
6.3417	21.792	-0.40122	0.3687
6.3417	22.125	-0.40343	0.30813
6.3417	22.458	-0.38128	0.27152
6.3417	22.792	-0.34193	0.21487
6.3417	23.125	-0.31179	0.15179
6.3417	23.458	-0.28226	0.096069
6.3417	23.792	-0.2099	0.024129
6.3417	24.125	-0.079057	-0.0017324
6.3417	24.458	0.11933	-0.01048
6.3417	24.792	0.32028	0.066475
6.3417	25.125	0.64288	0.2429
6.3417	25.458	1.1051	0.43608
6.3417	25.792	1.5836	0.66588
6.3417	26.125	1.8861	0.85999
6.3417	26.458	2.1643	1.0418
6.3417	26.792	2.3717	1.2856
6.3417	27.125	2.737	1.4875
6.3417	27.458	2.9539	1.581
6.3417	27.792	3.0338	1.6085
6.3417	28.125	3.3027	1.3998
6.3417	28.458	3.8698	0.84985
6.3417	28.792	4.2853	0.25026
6.3417	29.125	4.2935	-0.087916
6.3417	29.458	3.6084	-0.30853
6.675	9.7917	-0.35922	0.68861
6.675	10.125	-0.35618	0.6805
6.675	10.458	-0.33951	0.67212
6.675	10.792	-0.31661	0.66879
6.675	11.125	-0.31324	0.65854
6.675	11.458	-0.30119	0.65324
6.675	11.792	-0.28284	0.63928
6.675	12.125	-0.26651	0.62763
6.675	12.458	-0.23917	0.63821
6.675	12.792	-0.19718	0.64668
6.675	13.125	-0.17086	0.65596
6.675	13.458	-0.14588	0.68559
6.675	13.792	-0.11681	0.71449
6.675	14.125	-0.10218	0.7391
6.675	14.458	-0.096397	0.76469
6.675	14.792	-0.082708	0.79353
6.675	15.125	-0.06077	0.81246
6.675	15.458	-0.036045	0.84588
6.675	15.792	-0.05753	0.89198
6.675	16.125	-0.084118	0.92513
6.675	16.458	-0.090029	0.94111
6.675	16.792	-0.11092	0.94925
6.675	17.125	-0.14157	0.94747
6.675	17.458	-0.16	0.94328
6.675	17.792	-0.15802	0.93319
6.675	18.125	-0.17507	0.91929
6.675	18.458	-0.21335	0.89451
6.675	18.792	-0.23381	0.86503
6.675	19.125	-0.23397	0.83136
6.675	19.458	-0.22669	0.79099
6.675	19.792	-0.21238	0.75721
6.675	20.125	-0.18687	0.70933
6.675	20.458	-0.18198	0.6519
6.675	20.792	-0.22179	0.59723
6.675	21.125	-0.25998	0.53796
6.675	21.458	-0.25983	0.46061
6.675	21.792	-0.25255	0.38063
6.675	22.125	-0.22996	0.32413
6.675	22.458	-0.22053	0.27099
6.675	22.792	-0.20318	0.19591
6.675	23.125	-0.16218	0.13322
6.675	23.458	-0.1097	0.092979
6.675	23.792	-0.036708	0.008953
6.675	24.125	0.093132	-0.10999
6.675	24.458	0.24074	-0.23075
6.675	24.792	0.39213	-0.27373
6.675	25.125	0.70637	-0.23294
6.675	25.458	1.2291	-0.19673
6.675	25.792	1.6337	-0.011718
6.675	26.125	1.9316	0.17718
6.675	26.458	2.2776	0.35553
6.675	26.792	2.6884	0.50497
6.675	27.125	3.2924	0.63336
6.675	27.458	3.5472	0.65702
6.675	27.792	3.5668	0.6318
6.675	28.125	3.6011	0.58991
6.675	28.458	4.0136	0.18417
6.675	28.792	4.5801	0.083311
6.675	29.125	5.1763	-0.16626
6.675	29.458	5.9446	-0.38127
7.0083	9.7917	-0.35328	0.68267
