x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	10.125	0.18483	0.5043
3.0083	10.458	0.59121	0.7404
3.0083	10.792	0.93482	1.1287
3.0083	11.125	1.0182	1.5243
3.0083	11.458	0.93821	1.9211
3.0083	11.792	0.69604	2.205
3.0083	12.125	0.42822	2.3176
3.0083	12.458	0.21261	2.416
3.0083	12.792	0.072183	2.3856
3.0083	13.125	-0.051486	2.3883
3.0083	13.458	-0.13188	2.3714
3.0083	13.792	-0.077581	2.4042
3.0083	14.125	-0.015098	2.5657
3.0083	14.458	0.18094	2.7873
3.0083	14.792	0.36631	3.0657
3.0083	15.125	0.41193	3.1738
3.0083	15.458	0.40052	3.213
3.0083	15.792	0.10612	3.1028
3.0083	16.125	-0.17325	2.9179
3.0083	16.458	-0.2854	2.7722
3.0083	16.792	-0.30733	2.5239
3.0083	17.125	-0.19684	2.3154
3.0083	17.458	0.033738	2.1692
3.0083	17.792	0.30523	2.0284
3.0083	18.125	0.52797	1.9052
3.0083	18.458	0.93569	2.032
3.0083	18.792	1.357	2.2348
3.0083	19.125	1.6768	2.4285
3.0083	19.458	1.8548	2.6137
3.0083	19.792	2.1116	2.7796
3.0083	20.125	2.3778	3.0968
3.0083	20.458	2.1872	3.4603
3.0083	20.792	1.7659	3.6366
3.0083	21.125	1.2589	3.9402
3.0083	21.458	0.7233	4.0434
3.0083	21.792	0.29988	4.4204
3.0083	22.125	-0.013454	4.7032
3.0083	22.458	-0.055672	4.7896
3.0083	22.792	0.086319	4.8789
3.0083	23.125	0.15286	4.9785
3.0083	23.458	0.47814	5.042
3.0083	23.792	0.75972	5.064
3.0083	24.125	1.0846	4.87
3.0083	24.458	1.3775	4.4315
3.0083	24.792	1.4664	3.8071
3.0083	25.125	1.3186	3.1169
3.0083	25.458	1.2552	2.314
3.0083	25.792	1.5873	1.5251
3.0083	26.125	1.9834	1.0528
3.0083	26.458	2.5036	0.89084
3.0083	26.792	3.0086	0.76492
3.0083	27.125	3.3233	0.84853
3.0083	27.458	3.0903	1.0624
3.0083	27.792	2.6363	1.4807
3.0083	28.125	2.262	2.0626
3.0083	28.458	1.9805	2.3236
3.0083	28.792	1.5841	2.2072
3.0083	29.125	0.0086397	1.091
3.0083	29.458	-2.6882	-0.13937
3.3417	9.7917	-0.18602	0.44365
3.3417	10.125	0.1044	0.50832
3.3417	10.458	0.41648	0.70002
3.3417	10.792	0.6455	0.9622
3.3417	11.125	0.70574	1.2574
3.3417	11.458	0.66973	1.5654
3.3417	11.792	0.51984	1.8252
3.3417	12.125	0.32726	1.9992
3.3417	12.458	0.19346	2.1289
3.3417	12.792	0.091612	2.1308
3.3417	13.125	-0.032501	2.1903
3.3417	13.458	-0.17519	2.2026
3.3417	13.792	-0.16674	2.2429
3.3417	14.125	-0.11721	2.319
3.3417	14.458	0.02523	2.439
3.3417	14.792	0.1279	2.5822
3.3417	15.125	0.16416	2.5936
3.3417	15.458	0.15221	2.5849
3.3417	15.792	-0.034263	2.5443
3.3417	16.125	-0.17992	2.4068
3.3417	16.458	-0.17094	2.3367
3.3417	16.792	-0.14556	2.2068
3.3417	17.125	-0.032369	2.0296
3.3417	17.458	0.18043	1.8349
3.3417	17.792	0.45637	1.7324
3.3417	18.125	0.67679	1.7825
3.3417	18.458	0.97088	1.8538
3.3417	18.792	1.3523	2.0356
3.3417	19.125	1.6586	2.2914
3.3417	19.458	1.8286	2.5255
3.3417	19.792	1.9301	2.7236
3.3417	20.125	2.0968	2.9849
3.3417	20.458	1.9239	3.3653
3.3417	20.792	1.4642	3.5735
3.3417	21.125	0.89332	3.7137
3.3417	21.458	0.42843	3.8002
3.3417	21.792	0.086574	3.9642
3.3417	22.125	-0.15493	4.0716
3.3417	22.458	-0.22371	4.0668
3.3417	22.792	-0.23306	3.9851
3.3417	23.125	-0.25652	3.951
3.3417	23.458	0.15266	3.928
3.3417	23.792	0.54268	3.8881
3.3417	24.125	1.0414	3.6935
3.3417	24.458	1.4868	3.3305
3.3417	24.792	1.7527	2.7847
3.3417	25.125	1.6327	1.9926
3.3417	25.458	1.5544	1.2368
3.3417	25.792	1.8702	0.54654
3.3417	26.125	2.277	0.16651
3.3417	26.458	2.6547	0.084224
3.3417	26.792	2.9984	0.19733
3.3417	27.125	3.2286	0.36791
3.3417	27.458	3.0788	0.58025
3.3417	27.792	2.7338	0.91908
3.3417	28.125	2.5639	1.2828
3.3417	28.458	2.2601	1.1677
3.3417	28.792	2.0303	1.0387
3.3417	29.125	0.97242	0.51201
3.3417	29.458	-0.63024	-0.21226
3.675	9.7917	-0.19935	0.54313
3.675	10.125	0.011419	0.59484
3.675	10.458	0.23407	0.70814
3.675	10.792	0.40645	0.8712
3.675	11.125	0.46976	1.0885
3.675	11.458	0.46741	1.3167
3.675	11.792	0.39509	1.5234
3.675	12.125	0.27306	1.6909
3.675	12.458	0.16434	1.7821
3.675	12.792	0.089313	1.8005
3.675	13.125	-0.021557	1.8588
3.675	13.458	-0.1748	1.8866
3.675	13.792	-0.23459	1.9293
3.675	14.125	-0.21704	1.9721
3.675	14.458	-0.16722	2.0079
3.675	14.792	-0.11001	2.0697
3.675	15.125	-0.070925	2.0777
3.675	15.458	-0.061824	2.0626
3.675	15.792	-0.15496	1.9984
3.675	16.125	-0.19707	1.909
3.675	16.458	-0.17955	1.9261
3.675	16.792	-0.11582	1.9461
3.675	17.125	-0.024996	1.9652
3.675	17.458	0.19884	1.7643
3.675	17.792	0.44317	1.6135
3.675	18.125	0.67543	1.6662
3.675	18.458	0.90478	1.8235
3.675	18.792	1.2223	2.0352
3.675	19.125	1.4894	2.2785
3.675	19.458	1.6201	2.5318
3.675	19.792	1.6609	2.7156
3.675	20.125	1.6881	2.9087
3.675	20.458	1.4969	3.2068
3.675	20.792	1.048	3.3473
3.675	21.125	0.47393	3.3696
3.675	21.458	0.1189	3.3569
3.675	21.792	-0.14289	3.335
3.675	22.125	-0.34904	3.2783
3.675	22.458	-0.42478	3.1681
3.675	22.792	-0.43494	3.0154
3.675	23.125	-0.4272	2.8511
3.675	23.458	0.0056309	2.7161
3.675	23.792	0.45599	2.6784
3.675	24.125	1.0329	2.5291
3.675	24.458	1.5382	2.1091
3.675	24.792	1.9047	1.7198
3.675	25.125	1.8247	1.234
3.675	25.458	1.7715	0.61658
3.675	25.792	1.9486	0.18697
3.675	26.125	2.1577	-0.069544
3.675	26.458	2.394	-0.18754
3.675	26.792	2.6688	0.031002
3.675	27.125	2.8263	0.33902
3.675	27.458	2.9571	0.51174
3.675	27.792	2.8048	0.4795
3.675	28.125	2.6264	0.5349
3.675	28.458	2.3302	0.23119
3.675	28.792	2.288	0.086913
3.675	29.125	1.7281	-0.017403
3.675	29.458	0.64177	-0.30996
4.0083	9.7917	-0.20171	0.67184
4.0083	10.125	-0.054657	0.68565
4.0083	10.458	0.11661	0.7466
4.0083	10.792	0.24782	0.8526
4.0083	11.125	0.28951	0.99325
4.0083	11.458	0.30062	1.1421
4.0083	11.792	0.26301	1.2979
4.0083	12.125	0.18821	1.4266
4.0083	12.458	0.12074	1.5093
4.0083	12.792	0.086149	1.5441
4.0083	13.125	0.0098292	1.5727
4.0083	13.458	-0.12872	1.5827
4.0083	13.792	-0.21504	1.603
4.0083	14.125	-0.24316	1.6156
4.0083	14.458	-0.25319	1.632
4.0083	14.792	-0.23551	1.6538
4.0083	15.125	-0.22017	1.6568
4.0083	15.458	-0.21093	1.6424
4.0083	15.792	-0.23999	1.5939
4.0083	16.125	-0.25367	1.5224
4.0083	16.458	-0.20971	1.5469
4.0083	16.792	-0.14298	1.5809
4.0083	17.125	-0.06122	1.5746
4.0083	17.458	0.11682	1.5169
4.0083	17.792	0.34588	1.4684
4.0083	18.125	0.58015	1.5175
4.0083	18.458	0.77173	1.6836
4.0083	18.792	0.97761	1.8511
4.0083	19.125	1.1756	2.0939
4.0083	19.458	1.2882	2.3201
4.0083	19.792	1.3192	2.4793
4.0083	20.125	1.2934	2.6378
4.0083	20.458	1.0805	2.8332
4.0083	20.792	0.67595	2.915
4.0083	21.125	0.30409	2.8768
4.0083	21.458	-0.0024027	2.8251
4.0083	21.792	-0.24862	2.7139
4.0083	22.125	-0.41788	2.5376
4.0083	22.458	-0.47764	2.3633
4.0083	22.792	-0.47882	2.1625
4.0083	23.125	-0.40089	1.9637
4.0083	23.458	-0.043643	1.8146
4.0083	23.792	0.42165	1.7936
4.0083	24.125	0.88609	1.6931
4.0083	24.458	1.4	1.4278
4.0083	24.792	1.8949	1.1169
4.0083	25.125	1.8995	0.80996
4.0083	25.458	1.892	0.432
4.0083	25.792	2.0106	0.18837
4.0083	26.125	2.1369	-0.033283
4.0083	26.458	2.4172	-0.082819
4.0083	26.792	2.6362	0.12773
4.0083	27.125	2.6195	0.32258
4.0083	27.458	2.7473	0.50914
4.0083	27.792	2.7635	0.36518
4.0083	28.125	2.6152	0.25233
4.0083	28.458	2.3646	-0.12407
4.0083	28.792	2.1671	-0.44806
4.0083	29.125	2.0729	-0.27406
4.0083	29.458	1.8861	-0.24656
4.3417	9.7917	-0.19039	0.77693
4.3417	10.125	-0.078185	0.7799
4.3417	10.458	0.063405	0.80449
4.3417	10.792	0.15539	0.87326
4.3417	11.125	0.16393	0.97219
4.3417	11.458	0.17221	1.0782
4.3417	11.792	0.15488	1.1881
4.3417	12.125	0.10477	1.283
4.3417	12.458	0.053297	1.3369
4.3417	12.792	0.027385	1.3562
4.3417	13.125	-0.032757	1.3731
4.3417	13.458	-0.13076	1.3895
4.3417	13.792	-0.21121	1.3906
4.3417	14.125	-0.25058	1.3831
4.3417	14.458	-0.27389	1.3731
4.3417	14.792	-0.28267	1.3632
4.3417	15.125	-0.26403	1.3342
4.3417	15.458	-0.24001	1.3032
4.3417	15.792	-0.25712	1.2657
4.3417	16.125	-0.26283	1.2226
4.3417	16.458	-0.22848	1.2371
4.3417	16.792	-0.17041	1.2409
4.3417	17.125	-0.068537	1.2418
4.3417	17.458	0.067515	1.2397
4.3417	17.792	0.22002	1.228
4.3417	18.125	0.42544	1.2532
4.3417	18.458	0.58972	1.3717
4.3417	18.792	0.63929	1.519
4.3417	19.125	0.75649	1.738
4.3417	19.458	0.89787	1.9487
4.3417	19.792	0.93157	2.1049
4.3417	20.125	0.91245	2.241
4.3417	20.458	0.71474	2.3792
4.3417	20.792	0.39869	2.4407
4.3417	21.125	0.15001	2.4179
4.3417	21.458	-0.10276	2.3962
4.3417	21.792	-0.33095	2.2291
4.3417	22.125	-0.45525	2.0148
4.3417	22.458	-0.45244	1.8316
4.3417	22.792	-0.45481	1.6234
4.3417	23.125	-0.33619	1.4907
4.3417	23.458	-0.01264	1.3481
4.3417	23.792	0.42968	1.3
4.3417	24.125	0.84104	1.2124
4.3417	24.458	1.1791	1.0241
4.3417	24.792	1.5526	0.77093
4.3417	25.125	1.767	0.60823
4.3417	25.458	1.8903	0.41409
4.3417	25.792	2.0349	0.27677
4.3417	26.125	2.1252	0.091726
4.3417	26.458	2.297	0.021785
4.3417	26.792	2.544	-0.0032705
4.3417	27.125	2.6875	0.13631
4.3417	27.458	2.782	0.23045
4.3417	27.792	2.7934	0.14279
4.3417	28.125	2.6773	-0.083208
4.3417	28.458	2.3904	-0.74819
4.3417	28.792	2.2639	-0.90006
4.3417	29.125	2.4793	-0.53838
4.3417	29.458	3.1241	-0.27338
4.675	9.7917	-0.18314	0.86645
4.675	10.125	-0.092448	0.87502
4.675	10.458	0.023039	0.89241
4.675	10.792	0.088399	0.93827
4.675	11.125	0.081811	1.0078
4.675	11.458	0.078247	1.0782
4.675	11.792	0.06649	1.1444
4.675	12.125	0.036745	1.2071
4.675	12.458	0.0026663	1.2473
4.675	12.792	-0.018395	1.2614
4.675	13.125	-0.082719	1.2766
4.675	13.458	-0.16587	1.2875
4.675	13.792	-0.22401	1.272
4.675	14.125	-0.26204	1.2581
4.675	14.458	-0.28937	1.2412
4.675	14.792	-0.29521	1.2122
4.675	15.125	-0.26929	1.1684
4.675	15.458	-0.23176	1.1271
4.675	15.792	-0.2352	1.0745
4.675	16.125	-0.23901	1.0369
4.675	16.458	-0.20933	1.0321
4.675	16.792	-0.16161	1.0117
4.675	17.125	-0.0817	0.99649
4.675	17.458	0.023882	0.99247
4.675	17.792	0.15076	0.98274
4.675	18.125	0.26897	0.9868
4.675	18.458	0.37579	1.0404
4.675	18.792	0.41573	1.1539
4.675	19.125	0.47308	1.3397
4.675	19.458	0.53927	1.5248
4.675	19.792	0.55703	1.6833
4.675	20.125	0.54464	1.8228
4.675	20.458	0.39082	1.9393
4.675	20.792	0.15371	2.0183
4.675	21.125	-0.025736	2.0258
4.675	21.458	-0.20707	1.983
4.675	21.792	-0.37792	1.8243
4.675	22.125	-0.48787	1.5903
4.675	22.458	-0.483	1.4503
4.675	22.792	-0.46931	1.3532
4.675	23.125	-0.36565	1.2537
4.675	23.458	-0.056257	1.1311
4.675	23.792	0.35191	1.0168
4.675	24.125	0.75576	0.92889
4.675	24.458	1.0321	0.81758
4.675	24.792	1.3614	0.70593
4.675	25.125	1.5845	0.63657
4.675	25.458	1.7525	0.52858
4.675	25.792	1.9896	0.43579
4.675	26.125	2.1641	0.2206
4.675	26.458	2.3854	0.14801
4.675	26.792	2.6996	0.12319
4.675	27.125	2.8729	0.15953
4.675	27.458	3.0226	0.18764
4.675	27.792	3.0155	0.24102
4.675	28.125	2.8445	0.098884
4.675	28.458	2.7348	-0.36294
4.675	28.792	2.5923	-0.58557
4.675	29.125	2.47	-0.39556
4.675	29.458	2.9577	-0.28704
5.0083	9.7917	-0.18246	0.94808
5.0083	10.125	-0.11448	0.95497
5.0083	10.458	-0.027306	0.96619
5.0083	10.792	0.015693	0.99799
5.0083	11.125	0.01318	1.0443
5.0083	11.458	0.0059603	1.0903
5.0083	11.792	-0.012474	1.1349
5.0083	12.125	-0.03176	1.175
5.0083	12.458	-0.049687	1.2067
5.0083	12.792	-0.059945	1.2307
5.0083	13.125	-0.11747	1.2545
5.0083	13.458	-0.18786	1.2542
5.0083	13.792	-0.22691	1.2321
5.0083	14.125	-0.26297	1.2013
5.0083	14.458	-0.28871	1.1748
5.0083	14.792	-0.28808	1.1488
5.0083	15.125	-0.26351	1.1115
5.0083	15.458	-0.22318	1.0687
5.0083	15.792	-0.21571	1.019
5.0083	16.125	-0.21476	0.97263
5.0083	16.458	-0.1922	0.94228
5.0083	16.792	-0.15948	0.90742
5.0083	17.125	-0.10209	0.88
5.0083	17.458	-0.015764	0.86673
5.0083	17.792	0.091682	0.85097
5.0083	18.125	0.18575	0.85063
5.0083	18.458	0.24315	0.88298
5.0083	18.792	0.28016	0.96417
5.0083	19.125	0.29557	1.0845
5.0083	19.458	0.30623	1.2121
5.0083	19.792	0.2956	1.3508
5.0083	20.125	0.26284	1.4638
5.0083	20.458	0.14029	1.5658
5.0083	20.792	-0.022523	1.6523
5.0083	21.125	-0.15978	1.6672
5.0083	21.458	-0.31064	1.6098
5.0083	21.792	-0.43057	1.511
5.0083	22.125	-0.5085	1.3532
5.0083	22.458	-0.51082	1.2529
5.0083	22.792	-0.46886	1.1964
5.0083	23.125	-0.37006	1.1081
5.0083	23.458	-0.10596	0.99791
5.0083	23.792	0.21864	0.89698
5.0083	24.125	0.56848	0.82274
5.0083	24.458	0.89151	0.76209
5.0083	24.792	1.2848	0.70468
5.0083	25.125	1.5474	0.72515
5.0083	25.458	1.741	0.71036
5.0083	25.792	2.0214	0.73993
5.0083	26.125	2.1951	0.58842
5.0083	26.458	2.3438	0.50118
5.0083	26.792	2.6392	0.42227
5.0083	27.125	2.8432	0.28127
5.0083	27.458	2.9571	0.2295
5.0083	27.792	2.9175	0.67065
5.0083	28.125	2.6609	0.65813
5.0083	28.458	2.6912	0.479
5.0083	28.792	2.7005	0.27421
5.0083	29.125	2.5326	-0.068914
5.0083	29.458	2.3982	-0.29848
5.3417	9.7917	-0.18541	1.0272
5.3417	10.125	-0.13179	1.0321
5.3417	10.458	-0.055427	1.0342
5.3417	10.792	-0.027553	1.0516
5.3417	11.125	-0.03588	1.0805
5.3417	11.458	-0.042025	1.1128
5.3417	11.792	-0.068594	1.1498
5.3417	12.125	-0.090168	1.1838
5.3417	12.458	-0.10492	1.2109
5.3417	12.792	-0.10249	1.2255
5.3417	13.125	-0.13159	1.235
5.3417	13.458	-0.18932	1.2306
5.3417	13.792	-0.22829	1.2154
5.3417	14.125	-0.26007	1.1947
5.3417	14.458	-0.2772	1.1657
5.3417	14.792	-0.27727	1.1375
5.3417	15.125	-0.2587	1.0938
5.3417	15.458	-0.22048	1.0485
5.3417	15.792	-0.21005	1.0101
5.3417	16.125	-0.20934	0.96767
5.3417	16.458	-0.19521	0.92965
5.3417	16.792	-0.17012	0.89433
5.3417	17.125	-0.13972	0.86593
5.3417	17.458	-0.084214	0.83848
5.3417	17.792	0.010672	0.8233
5.3417	18.125	0.093244	0.82714
5.3417	18.458	0.1337	0.85279
5.3417	18.792	0.15021	0.90226
5.3417	19.125	0.13749	0.98762
5.3417	19.458	0.10819	1.0667
5.3417	19.792	0.085363	1.1545
5.3417	20.125	0.054968	1.2312
5.3417	20.458	-0.05574	1.2878
5.3417	20.792	-0.16059	1.3415
5.3417	21.125	-0.23607	1.3575
5.3417	21.458	-0.33632	1.339
5.3417	21.792	-0.43624	1.2677
5.3417	22.125	-0.49637	1.176
5.3417	22.458	-0.48371	1.1071
5.3417	22.792	-0.43281	1.0599
5.3417	23.125	-0.36232	0.99838
5.3417	23.458	-0.13163	0.92861
5.3417	23.792	0.11972	0.85108
5.3417	24.125	0.38961	0.79117
5.3417	24.458	0.74315	0.77818
5.3417	24.792	1.1499	0.71533
5.3417	25.125	1.3984	0.72817
5.3417	25.458	1.6115	0.80125
5.3417	25.792	1.897	0.90429
5.3417	26.125	2.141	0.8756
5.3417	26.458	2.3977	0.80604
5.3417	26.792	2.7016	0.62547
5.3417	27.125	2.8967	0.34493
5.3417	27.458	2.9536	0.26375
5.3417	27.792	3.0355	0.64453
5.3417	28.125	3.0209	0.97402
5.3417	28.458	2.9427	1.2482
5.3417	28.792	2.9039	1.2422
5.3417	29.125	2.6799	0.66802
5.3417	29.458	1.9193	-0.23371
5.675	9.7917	-0.19048	1.0809
5.675	10.125	-0.14839	1.0828
5.675	10.458	-0.085147	1.0903
5.675	10.792	-0.060065	1.1015
5.675	11.125	-0.075743	1.1213
5.675	11.458	-0.082864	1.1576
5.675	11.792	-0.1003	1.1851
5.675	12.125	-0.11641	1.214
5.675	12.458	-0.13578	1.2319
5.675	12.792	-0.13262	1.2298
5.675	13.125	-0.15199	1.232
5.675	13.458	-0.19934	1.2315
5.675	13.792	-0.2254	1.2219
5.675	14.125	-0.244	1.2094
5.675	14.458	-0.25302	1.1819
5.675	14.792	-0.25687	1.1466
5.675	15.125	-0.2538	1.0919
5.675	15.458	-0.22363	1.0366
5.675	15.792	-0.21083	1.0121
5.675	16.125	-0.20737	0.99309
5.675	16.458	-0.20094	0.96134
5.675	16.792	-0.18452	0.92781
5.675	17.125	-0.16436	0.90734
5.675	17.458	-0.12576	0.87696
5.675	17.792	-0.051211	0.86128
5.675	18.125	0.0073839	0.86724
5.675	18.458	0.022348	0.89057
5.675	18.792	0.018182	0.91465
5.675	19.125	-0.002057	0.96751
5.675	19.458	-0.02753	1.0228
5.675	19.792	-0.036478	1.0699
5.675	20.125	-0.047375	1.0992
5.675	20.458	-0.1274	1.1284
5.675	20.792	-0.21776	1.1534
5.675	21.125	-0.26573	1.1637
5.675	21.458	-0.33302	1.155
5.675	21.792	-0.40722	1.103
5.675	22.125	-0.45401	1.0411
5.675	22.458	-0.43136	0.98006
5.675	22.792	-0.39534	0.94686
5.675	23.125	-0.31615	0.9207
5.675	23.458	-0.12597	0.90035
5.675	23.792	0.10371	0.88872
5.675	24.125	0.33978	0.86551
5.675	24.458	0.65483	0.8096
5.675	24.792	0.99611	0.74799
5.675	25.125	1.2035	0.71673
5.675	25.458	1.4758	0.76984
5.675	25.792	1.7463	0.9244
5.675	26.125	2.0543	0.90398
5.675	26.458	2.3906	0.84277
5.675	26.792	2.703	0.65586
5.675	27.125	2.9627	0.29438
5.675	27.458	3.1004	0.27321
5.675	27.792	3.1789	0.61685
5.675	28.125	3.1803	0.97999
5.675	28.458	3.2023	1.363
5.675	28.792	2.9616	1.573
5.675	29.125	2.6235	0.96155
5.675	29.458	1.7998	-0.23581
6.0083	9.7917	-0.19431	1.1082
6.0083	10.125	-0.15865	1.1035
6.0083	10.458	-0.103	1.1158
6.0083	10.792	-0.080036	1.1317
6.0083	11.125	-0.099273	1.1562
6.0083	11.458	-0.10681	1.1994
6.0083	11.792	-0.11817	1.2209
6.0083	12.125	-0.12554	1.2368
6.0083	12.458	-0.143	1.2407
6.0083	12.792	-0.13813	1.2328
6.0083	13.125	-0.15583	1.2394
6.0083	13.458	-0.1993	1.2394
6.0083	13.792	-0.21939	1.2281
6.0083	14.125	-0.23316	1.2161
6.0083	14.458	-0.23642	1.191
6.0083	14.792	-0.23753	1.1533
6.0083	15.125	-0.23817	1.0995
6.0083	15.458	-0.21648	1.0447
6.0083	15.792	-0.20599	1.0287
6.0083	16.125	-0.20307	1.0182
6.0083	16.458	-0.20658	0.98824
6.0083	16.792	-0.20056	0.96201
6.0083	17.125	-0.17882	0.94704
6.0083	17.458	-0.14667	0.92392
6.0083	17.792	-0.094844	0.91169
6.0083	18.125	-0.057512	0.91834
6.0083	18.458	-0.057536	0.94158
6.0083	18.792	-0.069652	0.94987
6.0083	19.125	-0.085225	0.97367
6.0083	19.458	-0.10227	1.0094
6.0083	19.792	-0.1039	1.0257
6.0083	20.125	-0.10699	1.0246
6.0083	20.458	-0.16815	1.0377
6.0083	20.792	-0.24121	1.051
6.0083	21.125	-0.28796	1.0558
6.0083	21.458	-0.34045	1.0517
6.0083	21.792	-0.39346	1.0104
6.0083	22.125	-0.41448	0.96481
6.0083	22.458	-0.38574	0.90814
6.0083	22.792	-0.32976	0.88166
6.0083	23.125	-0.22384	0.86443
6.0083	23.458	-0.08926	0.90185
6.0083	23.792	0.12587	0.92989
6.0083	24.125	0.34115	0.9537
6.0083	24.458	0.55809	0.91291
6.0083	24.792	0.84907	0.86084
6.0083	25.125	1.0833	0.83447
6.0083	25.458	1.4042	0.81527
6.0083	25.792	1.7093	0.86625
6.0083	26.125	2.0801	0.80783
6.0083	26.458	2.5736	0.74612
6.0083	26.792	2.974	0.61041
6.0083	27.125	3.23	0.26456
6.0083	27.458	3.4636	0.27835
6.0083	27.792	3.3341	0.62715
6.0083	28.125	3.2638	0.98167
6.0083	28.458	3.2826	1.1599
6.0083	28.792	3.0992	1.2654
6.0083	29.125	2.7983	0.65609
6.0083	29.458	1.5208	-0.25841
6.3417	9.7917	-0.19379	1.1196
6.3417	10.125	-0.16348	1.1164
6.3417	10.458	-0.10774	1.1309
6.3417	10.792	-0.091157	1.1465
6.3417	11.125	-0.12019	1.1738
6.3417	11.458	-0.12904	1.2074
6.3417	11.792	-0.13418	1.2307
6.3417	12.125	-0.14064	1.2481
6.3417	12.458	-0.15377	1.2446
6.3417	12.792	-0.13234	1.2333
6.3417	13.125	-0.14496	1.2361
6.3417	13.458	-0.19496	1.2326
6.3417	13.792	-0.22195	1.2216
6.3417	14.125	-0.23299	1.2067
6.3417	14.458	-0.2321	1.1799
6.3417	14.792	-0.22821	1.1451
6.3417	15.125	-0.22099	1.1061
6.3417	15.458	-0.19269	1.0692
6.3417	15.792	-0.19232	1.0506
6.3417	16.125	-0.20251	1.0285
6.3417	16.458	-0.20692	1.0061
6.3417	16.792	-0.20223	0.99365
6.3417	17.125	-0.1842	0.97741
6.3417	17.458	-0.16265	0.95094
6.3417	17.792	-0.12434	0.94198
6.3417	18.125	-0.10202	0.94875
6.3417	18.458	-0.10911	0.97389
6.3417	18.792	-0.11258	0.98497
6.3417	19.125	-0.12043	0.98959
6.3417	19.458	-0.13385	1.0057
6.3417	19.792	-0.14677	1.0116
6.3417	20.125	-0.15348	1.0019
6.3417	20.458	-0.19345	0.9965
6.3417	20.792	-0.24687	0.99396
6.3417	21.125	-0.28326	0.99444
6.3417	21.458	-0.3399	0.99601
6.3417	21.792	-0.38329	0.9584
6.3417	22.125	-0.3841	0.91745
6.3417	22.458	-0.33767	0.86866
6.3417	22.792	-0.27574	0.83751
6.3417	23.125	-0.17957	0.82108
6.3417	23.458	-0.074245	0.83523
6.3417	23.792	0.1333	0.89836
6.3417	24.125	0.35107	1.0003
6.3417	24.458	0.49477	1.019
6.3417	24.792	0.77491	0.96905
6.3417	25.125	1.0608	0.97381
6.3417	25.458	1.3602	0.99859
6.3417	25.792	1.6853	0.9709
6.3417	26.125	2.1641	0.82465
6.3417	26.458	2.7393	0.73607
6.3417	26.792	3.2096	0.68541
6.3417	27.125	3.5259	0.57655
6.3417	27.458	3.696	0.51717
6.3417	27.792	3.5955	0.71959
6.3417	28.125	3.4849	1.0452
6.3417	28.458	3.5075	1.3645
6.3417	28.792	3.4474	1.2973
6.3417	29.125	3.0582	0.80372
6.3417	29.458	1.7861	-0.14473
6.675	9.7917	-0.18652	1.116
6.675	10.125	-0.1606	1.1258
6.675	10.458	-0.11365	1.1396
6.675	10.792	-0.11136	1.1489
6.675	11.125	-0.14856	1.1843
6.675	11.458	-0.15434	1.2038
6.675	11.792	-0.15152	1.2176
6.675	12.125	-0.15966	1.232
6.675	12.458	-0.16665	1.2239
6.675	12.792	-0.139	1.2125
6.675	13.125	-0.1468	1.2218
6.675	13.458	-0.18473	1.2221
6.675	13.792	-0.20365	1.2118
6.675	14.125	-0.21165	1.1924
6.675	14.458	-0.21613	1.1677
6.675	14.792	-0.21207	1.1391
6.675	15.125	-0.20419	1.11
6.675	15.458	-0.17843	1.0851
6.675	15.792	-0.17856	1.0663
6.675	16.125	-0.18969	1.0446
6.675	16.458	-0.19357	1.0294
6.675	16.792	-0.19492	1.0183
6.675	17.125	-0.19244	1.0007
6.675	17.458	-0.18139	0.97523
6.675	17.792	-0.14128	0.95885
6.675	18.125	-0.12402	0.96461
6.675	18.458	-0.13867	0.99121
6.675	18.792	-0.1391	1.0032
6.675	19.125	-0.13892	1.0078
6.675	19.458	-0.15174	1.0216
6.675	19.792	-0.16491	1.0213
6.675	20.125	-0.16915	1.0018
6.675	20.458	-0.20142	0.9845
6.675	20.792	-0.23467	0.98632
6.675	21.125	-0.26689	0.98814
6.675	21.458	-0.32681	0.97355
6.675	21.792	-0.36106	0.93094
6.675	22.125	-0.35933	0.88758
6.675	22.458	-0.3155	0.84073
6.675	22.792	-0.25672	0.80075
6.675	23.125	-0.18612	0.79023
6.675	23.458	-0.090413	0.79723
6.675	23.792	0.078431	0.87674
6.675	24.125	0.24729	1.0076
6.675	24.458	0.4156	1.093
6.675	24.792	0.71642	1.0778
6.675	25.125	1.0299	1.0537
6.675	25.458	1.3338	1.1781
6.675	25.792	1.6927	1.1676
6.675	26.125	2.1397	0.97389
6.675	26.458	2.6182	0.80459
6.675	26.792	3.0112	0.81575
6.675	27.125	3.3639	0.80254
6.675	27.458	3.525	0.8543
6.675	27.792	3.5882	1.0476
6.675	28.125	3.4981	1.2997
6.675	28.458	3.6493	1.5836
6.675	28.792	3.6372	1.5305
6.675	29.125	3.2818	1.0219
6.675	29.458	1.7961	-0.074745
7.0083	9.7917	-0.18923	1.1092
7.0083	10.125	-0.16534	1.123
7.0083	10.458	-0.12076	1.1314
7.0083	10.792	-0.12476	1.1359
7.0083	11.125	-0.1628	1.1719
7.0083	11.458	-0.17218	1.1954
7.0083	11.792	-0.17034	1.2046
7.0083	12.125	-0.1746	1.2053
7.0083	12.458	-0.17276	1.1978
7.0083	12.792	-0.14375	1.1955
7.0083	13.125	-0.15436	1.2063
