x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.792	3.2996	0.4063
2.675	28.125	3.0422	-0.94814
2.675	28.458	2.5685	-2.4652
2.675	28.792	2.5445	-2.9463
2.675	29.125	2.9647	-2.5908
2.675	29.458	3.1024	-0.88358
3.0083	9.7917	-0.44228	1.6526
3.0083	10.125	-0.66257	1.558
3.0083	10.458	-0.76798	1.288
3.0083	10.792	-0.85439	0.99723
3.0083	11.125	-0.85545	0.75293
3.0083	11.458	-0.67764	0.51788
3.0083	11.792	-0.36834	0.36642
3.0083	12.125	-0.055709	0.40158
3.0083	12.458	0.31047	0.53066
3.0083	12.792	0.63294	0.71205
3.0083	13.125	0.82558	1.0639
3.0083	13.458	0.75152	1.4435
3.0083	13.792	0.54987	1.642
3.0083	14.125	0.31575	1.751
3.0083	14.458	0.030869	1.6837
3.0083	14.792	-0.23414	1.6964
3.0083	15.125	-0.48796	1.5674
3.0083	15.458	-0.57042	1.4481
3.0083	15.792	-0.62675	1.32
3.0083	16.125	-0.65221	1.2233
3.0083	16.458	-0.56865	1.1812
3.0083	16.792	-0.38105	1.1115
3.0083	17.125	-0.30821	1.0402
3.0083	17.458	-0.34846	1.0894
3.0083	17.792	-0.31516	1.1137
3.0083	18.125	-0.42155	1.22
3.0083	18.458	-0.6433	1.272
3.0083	18.792	-0.77341	1.2148
3.0083	19.125	-0.87078	1.1526
3.0083	19.458	-0.75817	1.1512
3.0083	19.792	-0.647	1.0633
3.0083	20.125	-0.5574	1.0786
3.0083	20.458	-0.42009	1.1494
3.0083	20.792	-0.34984	1.2924
3.0083	21.125	-0.16221	1.48
3.0083	21.458	0.28045	1.6356
3.0083	21.792	0.68818	1.77
3.0083	22.125	1.1064	1.8808
3.0083	22.458	1.2637	2.0055
3.0083	22.792	1.2287	2.1314
3.0083	23.125	0.90003	2.0155
3.0083	23.458	0.56116	1.9009
3.0083	23.792	0.30616	1.567
3.0083	24.125	0.055808	1.2236
3.0083	24.458	-0.19918	1.0672
3.0083	24.792	-0.39283	0.80502
3.0083	25.125	-0.51482	0.51482
3.0083	25.458	-0.83438	0.19228
3.0083	25.792	-0.94501	-0.050499
3.0083	26.125	-0.54183	-0.034773
3.0083	26.458	0.21375	0.16679
3.0083	26.792	1.0816	0.68236
3.0083	27.125	1.9886	0.91138
3.0083	27.458	2.8823	0.58146
3.0083	27.792	3.43	-0.0092048
3.0083	28.125	3.3546	-1.2064
3.0083	28.458	3.1111	-2.4247
3.0083	28.792	2.945	-3.0135
3.0083	29.125	3.5401	-2.5678
3.0083	29.458	4.3445	-0.79251
3.3417	9.7917	-0.37808	1.4362
3.3417	10.125	-0.50238	1.2939
3.3417	10.458	-0.55144	1.0698
3.3417	10.792	-0.5898	0.86717
3.3417	11.125	-0.57599	0.70169
3.3417	11.458	-0.44248	0.52995
3.3417	11.792	-0.24296	0.41518
3.3417	12.125	0.0034374	0.45607
3.3417	12.458	0.26651	0.57362
3.3417	12.792	0.45866	0.73048
3.3417	13.125	0.53658	1.0025
3.3417	13.458	0.47027	1.2895
3.3417	13.792	0.31847	1.453
3.3417	14.125	0.1326	1.567
3.3417	14.458	-0.072852	1.6429
3.3417	14.792	-0.23054	1.6214
3.3417	15.125	-0.32322	1.5356
3.3417	15.458	-0.31966	1.4714
3.3417	15.792	-0.29256	1.3781
3.3417	16.125	-0.28219	1.3127
3.3417	16.458	-0.28355	1.2186
3.3417	16.792	-0.24203	1.0952
3.3417	17.125	-0.19889	1.0616
3.3417	17.458	-0.24138	1.0376
3.3417	17.792	-0.29086	0.94614
3.3417	18.125	-0.40088	0.88204
3.3417	18.458	-0.60253	0.83949
3.3417	18.792	-0.67352	0.77206
3.3417	19.125	-0.67186	0.70035
3.3417	19.458	-0.59423	0.64554
3.3417	19.792	-0.5255	0.49243
3.3417	20.125	-0.47968	0.4097
3.3417	20.458	-0.32855	0.48221
3.3417	20.792	-0.20738	0.59616
3.3417	21.125	-0.060175	0.69096
3.3417	21.458	0.16959	0.8148
3.3417	21.792	0.48834	1.0014
3.3417	22.125	0.79654	1.134
3.3417	22.458	0.92344	1.2324
3.3417	22.792	0.89738	1.2664
3.3417	23.125	0.71841	1.2431
3.3417	23.458	0.50659	1.1843
3.3417	23.792	0.29627	0.9492
3.3417	24.125	0.10316	0.77242
3.3417	24.458	-0.073439	0.80119
3.3417	24.792	-0.18554	0.7988
3.3417	25.125	-0.29595	0.55512
3.3417	25.458	-0.55759	0.28825
3.3417	25.792	-0.66535	0.054342
3.3417	26.125	-0.30384	-0.014489
3.3417	26.458	0.29675	0.00053973
3.3417	26.792	1.0596	0.33586
3.3417	27.125	1.9264	0.46882
3.3417	27.458	2.6791	0.31111
3.3417	27.792	3.3212	-0.067101
3.3417	28.125	3.5234	-0.94348
3.3417	28.458	3.3568	-1.812
3.3417	28.792	3.18	-2.2683
3.3417	29.125	3.5431	-1.8644
3.3417	29.458	3.9095	-0.62445
3.675	9.7917	-0.32741	1.308
3.675	10.125	-0.41041	1.1722
3.675	10.458	-0.43059	0.97773
3.675	10.792	-0.42381	0.81584
3.675	11.125	-0.38652	0.69375
3.675	11.458	-0.28917	0.59853
3.675	11.792	-0.15274	0.56502
3.675	12.125	0.031595	0.61758
3.675	12.458	0.18641	0.70313
3.675	12.792	0.29773	0.81703
3.675	13.125	0.36269	0.98901
3.675	13.458	0.32622	1.1582
3.675	13.792	0.21676	1.302
3.675	14.125	0.091544	1.4275
3.675	14.458	-0.047659	1.5069
3.675	14.792	-0.15034	1.4872
3.675	15.125	-0.17418	1.3965
3.675	15.458	-0.12873	1.3594
3.675	15.792	-0.1197	1.3116
3.675	16.125	-0.090412	1.2925
3.675	16.458	-0.10168	1.202
3.675	16.792	-0.13645	1.0923
3.675	17.125	-0.15058	1.0311
3.675	17.458	-0.13596	1.0032
3.675	17.792	-0.19657	0.90562
3.675	18.125	-0.27878	0.7612
3.675	18.458	-0.40217	0.72904
3.675	18.792	-0.45179	0.68952
3.675	19.125	-0.46777	0.60974
3.675	19.458	-0.42058	0.51736
3.675	19.792	-0.34188	0.40912
3.675	20.125	-0.27241	0.32846
3.675	20.458	-0.20318	0.25165
3.675	20.792	-0.085505	0.23779
3.675	21.125	0.0057415	0.25225
3.675	21.458	0.16819	0.3661
3.675	21.792	0.35935	0.50295
3.675	22.125	0.5619	0.59332
3.675	22.458	0.66886	0.65432
3.675	22.792	0.63476	0.70815
3.675	23.125	0.59047	0.84369
3.675	23.458	0.52885	0.83962
3.675	23.792	0.32991	0.68549
3.675	24.125	0.13082	0.63803
3.675	24.458	0.028543	0.64917
3.675	24.792	-0.018128	0.73801
3.675	25.125	-0.087859	0.69279
3.675	25.458	-0.25585	0.47718
3.675	25.792	-0.28572	0.24164
3.675	26.125	-0.098222	0.16769
3.675	26.458	0.28491	0.15312
3.675	26.792	1.0632	0.2422
3.675	27.125	1.9142	0.30627
3.675	27.458	2.552	0.14724
3.675	27.792	3.3148	-0.14925
3.675	28.125	3.8658	-0.67558
3.675	28.458	3.7173	-1.2544
3.675	28.792	3.5802	-1.777
3.675	29.125	4.0486	-1.576
3.675	29.458	4.2778	-0.61266
4.0083	9.7917	-0.29058	1.2034
4.0083	10.125	-0.34269	1.1046
4.0083	10.458	-0.33666	0.95846
4.0083	10.792	-0.31236	0.83206
4.0083	11.125	-0.27698	0.75497
4.0083	11.458	-0.20565	0.67969
4.0083	11.792	-0.095811	0.65465
4.0083	12.125	0.036951	0.69331
4.0083	12.458	0.14016	0.73874
4.0083	12.792	0.22557	0.83318
4.0083	13.125	0.28216	0.96278
4.0083	13.458	0.24196	1.0816
4.0083	13.792	0.17722	1.1828
4.0083	14.125	0.092301	1.2656
4.0083	14.458	-0.0026815	1.3327
4.0083	14.792	-0.068503	1.3233
4.0083	15.125	-0.081631	1.2642
4.0083	15.458	-0.05703	1.2211
4.0083	15.792	-0.062589	1.1715
4.0083	16.125	-0.031612	1.1568
4.0083	16.458	-0.04793	1.083
4.0083	16.792	-0.076604	1.0094
4.0083	17.125	-0.082519	0.95473
4.0083	17.458	-0.050243	0.95517
4.0083	17.792	-0.071255	0.91506
4.0083	18.125	-0.15315	0.81531
4.0083	18.458	-0.24263	0.74715
4.0083	18.792	-0.25328	0.67854
4.0083	19.125	-0.28693	0.60557
4.0083	19.458	-0.23664	0.51503
4.0083	19.792	-0.1726	0.46068
4.0083	20.125	-0.079918	0.41218
4.0083	20.458	0.029371	0.30358
4.0083	20.792	0.092404	0.23722
4.0083	21.125	0.15212	0.24247
4.0083	21.458	0.27424	0.26145
4.0083	21.792	0.38493	0.31467
4.0083	22.125	0.51082	0.32754
4.0083	22.458	0.53559	0.36523
4.0083	22.792	0.49395	0.46827
4.0083	23.125	0.47473	0.62034
4.0083	23.458	0.41784	0.6968
4.0083	23.792	0.36016	0.72589
4.0083	24.125	0.26775	0.79675
4.0083	24.458	0.1697	0.82008
4.0083	24.792	0.15371	0.79095
4.0083	25.125	0.080065	0.79849
4.0083	25.458	0.076263	0.69487
4.0083	25.792	0.16405	0.52251
4.0083	26.125	0.22998	0.38551
4.0083	26.458	0.57674	0.27703
4.0083	26.792	1.192	0.28951
4.0083	27.125	1.8402	0.29042
4.0083	27.458	2.5337	0.0029038
4.0083	27.792	3.4534	-0.3569
4.0083	28.125	4.1153	-1.0284
4.0083	28.458	3.9904	-1.7068
4.0083	28.792	3.8191	-2.2955
4.0083	29.125	4.387	-2.0268
4.0083	29.458	5.0898	-0.74509
4.3417	9.7917	-0.2508	1.1209
4.3417	10.125	-0.27285	1.0614
4.3417	10.458	-0.24984	0.96396
4.3417	10.792	-0.22722	0.86823
4.3417	11.125	-0.21654	0.81479
4.3417	11.458	-0.16306	0.7623
4.3417	11.792	-0.090007	0.74636
4.3417	12.125	-0.0066583	0.77621
4.3417	12.458	0.07811	0.80357
4.3417	12.792	0.15724	0.86593
4.3417	13.125	0.19622	0.9509
4.3417	13.458	0.17158	1.0253
4.3417	13.792	0.13392	1.0797
4.3417	14.125	0.068665	1.1138
4.3417	14.458	0.012388	1.1687
4.3417	14.792	-0.024032	1.1724
4.3417	15.125	-0.031303	1.1278
4.3417	15.458	8.6525e-05	1.0875
4.3417	15.792	0.0049354	1.0689
4.3417	16.125	0.0048948	1.0462
4.3417	16.458	-0.0086174	1.0048
4.3417	16.792	-0.01956	0.96465
4.3417	17.125	-0.028678	0.92459
4.3417	17.458	-0.024756	0.9163
4.3417	17.792	-0.027743	0.89425
4.3417	18.125	-0.088575	0.8167
4.3417	18.458	-0.11705	0.72864
4.3417	18.792	-0.11268	0.62036
4.3417	19.125	-0.16133	0.55401
4.3417	19.458	-0.12781	0.53904
4.3417	19.792	-0.039271	0.52423
4.3417	20.125	0.070123	0.4707
4.3417	20.458	0.20174	0.40382
4.3417	20.792	0.26456	0.38807
4.3417	21.125	0.31284	0.37327
4.3417	21.458	0.38056	0.31917
4.3417	21.792	0.43776	0.30259
4.3417	22.125	0.48507	0.272
4.3417	22.458	0.51045	0.26193
4.3417	22.792	0.49403	0.32537
4.3417	23.125	0.46898	0.3822
4.3417	23.458	0.36788	0.45175
4.3417	23.792	0.33201	0.58035
4.3417	24.125	0.31631	0.79099
4.3417	24.458	0.20291	0.88488
4.3417	24.792	0.19477	0.80815
4.3417	25.125	0.17001	0.84376
4.3417	25.458	0.18119	0.77152
4.3417	25.792	0.34605	0.78433
4.3417	26.125	0.37534	0.71189
4.3417	26.458	0.6657	0.66435
4.3417	26.792	1.1868	0.50271
4.3417	27.125	1.9157	0.356
4.3417	27.458	2.8584	-0.0027049
4.3417	27.792	3.725	-0.55525
4.3417	28.125	4.2981	-1.4013
4.3417	28.458	4.2874	-2.4434
4.3417	28.792	3.885	-2.7087
4.3417	29.125	4.3407	-2.0694
4.3417	29.458	5.2543	-0.65856
4.675	9.7917	-0.22451	1.0531
4.675	10.125	-0.23678	1.0148
4.675	10.458	-0.20669	0.9609
4.675	10.792	-0.18647	0.90021
4.675	11.125	-0.18724	0.86493
4.675	11.458	-0.14537	0.83219
4.675	11.792	-0.099513	0.82493
4.675	12.125	-0.047774	0.84534
4.675	12.458	0.019946	0.86835
4.675	12.792	0.096654	0.90349
4.675	13.125	0.13052	0.95412
4.675	13.458	0.10835	0.99922
4.675	13.792	0.087513	1.0204
4.675	14.125	0.054479	1.0218
4.675	14.458	0.017779	1.0495
4.675	14.792	-0.010628	1.0536
4.675	15.125	-0.017313	1.0273
4.675	15.458	0.0087747	0.99325
4.675	15.792	0.0057991	0.97164
4.675	16.125	-0.016081	0.95135
4.675	16.458	-0.029719	0.92799
4.675	16.792	-0.03174	0.91221
4.675	17.125	-0.031962	0.89955
4.675	17.458	-0.026005	0.88124
4.675	17.792	-0.0083448	0.87112
4.675	18.125	-0.04014	0.83912
4.675	18.458	-0.063309	0.78484
4.675	18.792	-0.06241	0.7011
4.675	19.125	-0.078562	0.62062
4.675	19.458	-0.055837	0.60177
4.675	19.792	0.029606	0.56195
4.675	20.125	0.13426	0.51137
4.675	20.458	0.23066	0.46776
4.675	20.792	0.2982	0.47241
4.675	21.125	0.36102	0.46888
4.675	21.458	0.4736	0.42591
4.675	21.792	0.54978	0.38668
4.675	22.125	0.57053	0.34049
4.675	22.458	0.59399	0.28461
4.675	22.792	0.5671	0.24063
4.675	23.125	0.50397	0.22625
4.675	23.458	0.3674	0.25889
4.675	23.792	0.32129	0.39119
4.675	24.125	0.35043	0.58183
4.675	24.458	0.25771	0.71376
4.675	24.792	0.2078	0.71619
4.675	25.125	0.22745	0.80261
4.675	25.458	0.27662	0.88117
4.675	25.792	0.3983	0.96772
4.675	26.125	0.51383	0.9523
4.675	26.458	0.71623	0.97454
4.675	26.792	1.1376	0.78406
4.675	27.125	1.9853	0.544
4.675	27.458	3.1449	0.10854
4.675	27.792	3.9178	-0.69852
4.675	28.125	4.354	-1.8177
4.675	28.458	4.4755	-2.9131
4.675	28.792	4.1182	-3.2155
4.675	29.125	3.9096	-2.3477
4.675	29.458	3.8638	-0.7734
5.0083	9.7917	-0.21095	1.0018
5.0083	10.125	-0.20724	0.97405
5.0083	10.458	-0.17605	0.94598
5.0083	10.792	-0.16355	0.91664
5.0083	11.125	-0.17025	0.88849
5.0083	11.458	-0.14543	0.86422
5.0083	11.792	-0.11306	0.86582
5.0083	12.125	-0.068748	0.88138
5.0083	12.458	-0.011053	0.89598
5.0083	12.792	0.063232	0.92141
5.0083	13.125	0.091668	0.95573
5.0083	13.458	0.062343	0.98063
5.0083	13.792	0.049623	0.98568
5.0083	14.125	0.035629	0.97684
5.0083	14.458	0.011159	0.98256
5.0083	14.792	-0.018158	0.97822
5.0083	15.125	-0.031917	0.954
5.0083	15.458	-0.01421	0.91905
5.0083	15.792	-0.030561	0.89321
5.0083	16.125	-0.057245	0.88372
5.0083	16.458	-0.067812	0.8776
5.0083	16.792	-0.068284	0.86183
5.0083	17.125	-0.079166	0.84192
5.0083	17.458	-0.077976	0.82037
5.0083	17.792	-0.053778	0.82271
5.0083	18.125	-0.048681	0.8252
5.0083	18.458	-0.053671	0.81072
5.0083	18.792	-0.035031	0.76036
5.0083	19.125	-0.034532	0.68853
5.0083	19.458	0.0043877	0.66886
5.0083	19.792	0.048755	0.60888
5.0083	20.125	0.11129	0.55465
5.0083	20.458	0.18226	0.50394
5.0083	20.792	0.23815	0.47229
5.0083	21.125	0.31237	0.456
5.0083	21.458	0.40731	0.40841
5.0083	21.792	0.50186	0.36796
5.0083	22.125	0.55827	0.3345
5.0083	22.458	0.60166	0.29316
5.0083	22.792	0.5796	0.21012
5.0083	23.125	0.5315	0.1598
5.0083	23.458	0.38266	0.15556
5.0083	23.792	0.28141	0.23488
5.0083	24.125	0.2876	0.35199
5.0083	24.458	0.267	0.41879
5.0083	24.792	0.29908	0.52264
5.0083	25.125	0.3437	0.67327
5.0083	25.458	0.3724	0.87007
5.0083	25.792	0.4048	1.0184
5.0083	26.125	0.50251	1.1248
5.0083	26.458	0.75452	1.1518
5.0083	26.792	1.3341	1.047
5.0083	27.125	2.3717	0.67802
5.0083	27.458	3.366	0.056191
5.0083	27.792	4.1038	-0.91136
5.0083	28.125	4.5732	-2.2932
5.0083	28.458	4.6966	-3.1513
5.0083	28.792	4.5807	-3.4462
5.0083	29.125	4.4524	-2.5387
5.0083	29.458	4.3408	-0.89443
5.3417	9.7917	-0.20513	0.96902
5.3417	10.125	-0.19212	0.94584
5.3417	10.458	-0.16408	0.93312
5.3417	10.792	-0.15408	0.92311
5.3417	11.125	-0.15242	0.90009
5.3417	11.458	-0.13902	0.87849
5.3417	11.792	-0.11406	0.8817
5.3417	12.125	-0.073323	0.89862
5.3417	12.458	-0.023359	0.91653
5.3417	12.792	0.037361	0.93568
5.3417	13.125	0.060933	0.95438
5.3417	13.458	0.034441	0.95978
5.3417	13.792	0.021902	0.95996
5.3417	14.125	0.020326	0.95163
5.3417	14.458	0.0011302	0.94794
5.3417	14.792	-0.034525	0.93743
5.3417	15.125	-0.053545	0.91104
5.3417	15.458	-0.041543	0.87845
5.3417	15.792	-0.058507	0.85606
5.3417	16.125	-0.09425	0.84373
5.3417	16.458	-0.11552	0.83707
5.3417	16.792	-0.11778	0.81536
5.3417	17.125	-0.12042	0.7993
5.3417	17.458	-0.11937	0.77463
5.3417	17.792	-0.090035	0.77449
5.3417	18.125	-0.065418	0.78663
5.3417	18.458	-0.063037	0.78321
5.3417	18.792	-0.057655	0.74983
5.3417	19.125	-0.04527	0.69932
5.3417	19.458	0.020152	0.66586
5.3417	19.792	0.079268	0.62007
5.3417	20.125	0.10859	0.5616
5.3417	20.458	0.12443	0.50611
5.3417	20.792	0.1832	0.46352
5.3417	21.125	0.26362	0.42745
5.3417	21.458	0.33393	0.37992
5.3417	21.792	0.41606	0.33006
5.3417	22.125	0.46255	0.25671
5.3417	22.458	0.50429	0.23111
5.3417	22.792	0.51347	0.18998
5.3417	23.125	0.48484	0.11027
5.3417	23.458	0.37046	0.072906
5.3417	23.792	0.30811	0.079409
5.3417	24.125	0.31932	0.12338
5.3417	24.458	0.34818	0.19179
5.3417	24.792	0.36294	0.30911
5.3417	25.125	0.27304	0.49951
5.3417	25.458	0.24335	0.76044
5.3417	25.792	0.30592	0.96055
5.3417	26.125	0.39157	1.2301
5.3417	26.458	0.69776	1.4291
5.3417	26.792	1.4263	1.3713
5.3417	27.125	2.5628	0.70199
5.3417	27.458	3.5685	-0.16911
5.3417	27.792	4.335	-1.0696
5.3417	28.125	4.7889	-2.4193
5.3417	28.458	4.8395	-3.1652
5.3417	28.792	4.7147	-3.273
5.3417	29.125	4.834	-2.1072
5.3417	29.458	5.3913	-0.85902
5.675	9.7917	-0.19992	0.95142
5.675	10.125	-0.18603	0.94399
5.675	10.458	-0.15349	0.93902
5.675	10.792	-0.14307	0.93149
5.675	11.125	-0.13887	0.90921
5.675	11.458	-0.12941	0.89054
5.675	11.792	-0.11067	0.89252
5.675	12.125	-0.07368	0.90816
5.675	12.458	-0.026895	0.9291
5.675	12.792	0.016257	0.93207
5.675	13.125	0.039808	0.94084
5.675	13.458	0.021426	0.93903
5.675	13.792	0.0076488	0.94184
5.675	14.125	0.0045393	0.93882
5.675	14.458	-0.011839	0.92467
5.675	14.792	-0.037212	0.90978
5.675	15.125	-0.046412	0.88591
5.675	15.458	-0.039248	0.85407
5.675	15.792	-0.062561	0.83662
5.675	16.125	-0.10438	0.81751
5.675	16.458	-0.13783	0.79932
5.675	16.792	-0.1492	0.77982
5.675	17.125	-0.14881	0.76397
5.675	17.458	-0.14306	0.74358
5.675	17.792	-0.11547	0.72363
5.675	18.125	-0.10083	0.71746
5.675	18.458	-0.10729	0.71202
5.675	18.792	-0.086938	0.68174
5.675	19.125	-0.054585	0.64284
5.675	19.458	0.0069722	0.6089
5.675	19.792	0.058822	0.54755
5.675	20.125	0.087306	0.49385
5.675	20.458	0.11414	0.45708
5.675	20.792	0.16846	0.41816
5.675	21.125	0.2515	0.37677
5.675	21.458	0.31426	0.31772
5.675	21.792	0.37075	0.26942
5.675	22.125	0.41685	0.20207
5.675	22.458	0.45912	0.17042
5.675	22.792	0.46531	0.15268
5.675	23.125	0.46054	0.090078
5.675	23.458	0.40675	0.046079
5.675	23.792	0.36093	-0.013383
5.675	24.125	0.36556	-0.039247
5.675	24.458	0.38092	-0.011095
5.675	24.792	0.35549	0.13397
5.675	25.125	0.18779	0.32151
5.675	25.458	0.074678	0.53708
5.675	25.792	0.16469	0.74253
5.675	26.125	0.32857	1.0452
5.675	26.458	0.74205	1.2268
5.675	26.792	1.6767	1.0748
5.675	27.125	2.8782	0.40051
5.675	27.458	3.8158	-0.63868
5.675	27.792	4.4961	-1.4928
5.675	28.125	5.0937	-2.4708
5.675	28.458	4.8116	-2.9698
5.675	28.792	4.408	-2.6829
5.675	29.125	4.0679	-1.7482
5.675	29.458	3.6569	-0.91593
6.0083	9.7917	-0.18985	0.94001
6.0083	10.125	-0.17841	0.93848
6.0083	10.458	-0.14773	0.93321
6.0083	10.792	-0.13477	0.92967
6.0083	11.125	-0.1391	0.91543
6.0083	11.458	-0.12912	0.8996
6.0083	11.792	-0.10669	0.89808
6.0083	12.125	-0.070983	0.90706
6.0083	12.458	-0.032126	0.92375
6.0083	12.792	0.0045557	0.91971
6.0083	13.125	0.018965	0.92132
6.0083	13.458	0.0012075	0.91975
6.0083	13.792	-0.011309	0.91988
6.0083	14.125	-0.015828	0.91854
6.0083	14.458	-0.020795	0.90234
6.0083	14.792	-0.032935	0.88702
6.0083	15.125	-0.042213	0.86691
6.0083	15.458	-0.039996	0.84017
6.0083	15.792	-0.0579	0.82438
6.0083	16.125	-0.10018	0.80085
6.0083	16.458	-0.13858	0.77264
6.0083	16.792	-0.15743	0.74974
6.0083	17.125	-0.16116	0.72647
6.0083	17.458	-0.15878	0.69984
6.0083	17.792	-0.13889	0.67389
6.0083	18.125	-0.13201	0.65811
6.0083	18.458	-0.13534	0.64429
6.0083	18.792	-0.11282	0.59571
6.0083	19.125	-0.069222	0.55085
6.0083	19.458	-0.024176	0.52126
6.0083	19.792	0.022802	0.47048
6.0083	20.125	0.076438	0.42938
6.0083	20.458	0.11046	0.39271
6.0083	20.792	0.16346	0.34781
6.0083	21.125	0.25914	0.29675
6.0083	21.458	0.32544	0.25782
6.0083	21.792	0.38335	0.22768
6.0083	22.125	0.44638	0.18824
6.0083	22.458	0.50105	0.16675
6.0083	22.792	0.50392	0.15365
6.0083	23.125	0.49594	0.082811
6.0083	23.458	0.44385	0.027722
6.0083	23.792	0.42064	-0.040336
6.0083	24.125	0.37669	-0.10578
6.0083	24.458	0.38239	-0.11379
6.0083	24.792	0.34953	-0.0064258
6.0083	25.125	0.1632	0.11197
6.0083	25.458	-0.032891	0.27753
6.0083	25.792	0.036831	0.44532
6.0083	26.125	0.16744	0.60369
6.0083	26.458	0.67884	0.56683
6.0083	26.792	1.6826	0.20002
6.0083	27.125	2.9122	-0.36838
6.0083	27.458	3.9138	-1.0275
6.0083	27.792	4.5849	-1.7025
6.0083	28.125	4.8994	-2.3702
6.0083	28.458	4.6396	-2.6356
6.0083	28.792	4.2423	-2.347
6.0083	29.125	3.9222	-1.6206
6.0083	29.458	2.7383	-0.92991
6.3417	9.7917	-0.18189	0.92408
6.3417	10.125	-0.17438	0.93127
6.3417	10.458	-0.14032	0.92465
6.3417	10.792	-0.11943	0.91913
6.3417	11.125	-0.12983	0.91177
6.3417	11.458	-0.12702	0.90229
6.3417	11.792	-0.10847	0.89257
6.3417	12.125	-0.075159	0.89101
6.3417	12.458	-0.04091	0.90476
6.3417	12.792	0.0020773	0.90021
6.3417	13.125	0.0084309	0.90059
6.3417	13.458	-0.019729	0.90427
6.3417	13.792	-0.0297	0.90147
6.3417	14.125	-0.022935	0.90151
6.3417	14.458	-0.022248	0.88713
6.3417	14.792	-0.037654	0.86862
6.3417	15.125	-0.051594	0.84804
6.3417	15.458	-0.051435	0.8257
6.3417	15.792	-0.060905	0.81112
6.3417	16.125	-0.094504	0.79173
6.3417	16.458	-0.12694	0.76367
6.3417	16.792	-0.14957	0.73065
6.3417	17.125	-0.16151	0.6998
6.3417	17.458	-0.164	0.66886
6.3417	17.792	-0.14773	0.62755
6.3417	18.125	-0.14214	0.59957
6.3417	18.458	-0.14888	0.58163
6.3417	18.792	-0.13511	0.533
6.3417	19.125	-0.098004	0.47559
6.3417	19.458	-0.052447	0.43757
6.3417	19.792	-0.0011311	0.40193
6.3417	20.125	0.051097	0.36333
6.3417	20.458	0.082523	0.31655
6.3417	20.792	0.12621	0.25778
6.3417	21.125	0.21316	0.2145
6.3417	21.458	0.2914	0.19686
6.3417	21.792	0.36866	0.17539
6.3417	22.125	0.44485	0.16182
6.3417	22.458	0.49736	0.14636
6.3417	22.792	0.52571	0.12129
6.3417	23.125	0.5107	0.06639
6.3417	23.458	0.46219	0.013972
6.3417	23.792	0.41214	-0.044318
6.3417	24.125	0.3748	-0.1188
6.3417	24.458	0.35284	-0.14985
6.3417	24.792	0.33033	-0.11354
6.3417	25.125	0.20249	-0.073495
6.3417	25.458	-0.039495	-0.040622
6.3417	25.792	-0.043338	0.068182
6.3417	26.125	0.064551	0.040651
6.3417	26.458	0.70559	-0.23846
6.3417	26.792	1.7286	-0.84919
6.3417	27.125	2.9941	-1.2576
6.3417	27.458	4.0049	-1.8574
6.3417	27.792	4.4908	-2.1012
6.3417	28.125	4.6652	-2.1401
6.3417	28.458	4.6618	-2.3156
6.3417	28.792	4.3239	-2.0786
6.3417	29.125	3.9992	-1.4282
6.3417	29.458	3.7121	-0.84447
6.675	9.7917	-0.1696	0.9219
6.675	10.125	-0.16663	0.9257
6.675	10.458	-0.13314	0.91419
6.675	10.792	-0.1063	0.90609
6.675	11.125	-0.11284	0.90798
6.675	11.458	-0.11479	0.90219
6.675	11.792	-0.10451	0.89097
6.675	12.125	-0.075295	0.88799
6.675	12.458	-0.047389	0.88954
6.675	12.792	-0.0069168	0.87834
6.675	13.125	-0.0033432	0.88271
6.675	13.458	-0.027693	0.89437
6.675	13.792	-0.027261	0.89291
6.675	14.125	-0.019074	0.88147
6.675	14.458	-0.022283	0.86793
6.675	14.792	-0.041714	0.85282
6.675	15.125	-0.053934	0.83118
6.675	15.458	-0.047484	0.81181
6.675	15.792	-0.054848	0.79718
6.675	16.125	-0.091183	0.7832
6.675	16.458	-0.12523	0.75793
6.675	16.792	-0.14488	0.7201
6.675	17.125	-0.1618	0.68716
6.675	17.458	-0.16564	0.6511
6.675	17.792	-0.14295	0.59523
6.675	18.125	-0.1251	0.56355
6.675	18.458	-0.13187	0.5377
6.675	18.792	-0.12298	0.48697
6.675	19.125	-0.093331	0.43815
6.675	19.458	-0.051454	0.39951
6.675	19.792	-0.01577	0.36002
6.675	20.125	0.026278	0.3151
6.675	20.458	0.065134	0.26483
6.675	20.792	0.09672	0.20528
6.675	21.125	0.14839	0.17049
6.675	21.458	0.2159	0.16153
6.675	21.792	0.29824	0.15552
6.675	22.125	0.37896	0.15213
6.675	22.458	0.44278	0.13414
6.675	22.792	0.49795	0.1042
6.675	23.125	0.50796	0.060055
6.675	23.458	0.48155	0.028474
6.675	23.792	0.45116	0.0015785
6.675	24.125	0.40672	-0.06113
6.675	24.458	0.37158	-0.14202
6.675	24.792	0.30759	-0.1745
6.675	25.125	0.17403	-0.21143
6.675	25.458	0.033575	-0.31254
6.675	25.792	0.085738	-0.37546
6.675	26.125	0.21013	-0.56815
6.675	26.458	0.93475	-0.98304
6.675	26.792	2.0622	-1.7078
6.675	27.125	3.2295	-2.2998
6.675	27.458	4.0042	-2.8725
6.675	27.792	4.3163	-3.036
6.675	28.125	4.4489	-2.7747
6.675	28.458	4.3784	-2.4535
6.675	28.792	4.2421	-1.833
6.675	29.125	3.9374	-1.1049
