x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	10.458	-0.22004	1.9162
3.0083	10.792	-0.52334	1.6878
3.0083	11.125	-0.71988	1.4328
3.0083	11.458	-0.84307	1.1687
3.0083	11.792	-0.85596	0.89858
3.0083	12.125	-0.78651	0.69312
3.0083	12.458	-0.58497	0.51873
3.0083	12.792	-0.45569	0.52582
3.0083	13.125	-0.29774	0.59899
3.0083	13.458	-0.1618	0.6441
3.0083	13.792	-0.11022	0.68828
3.0083	14.125	-0.053516	0.79371
3.0083	14.458	0.0003393	0.97215
3.0083	14.792	0.068226	1.1785
3.0083	15.125	0.14498	1.3025
3.0083	15.458	0.15294	1.4716
3.0083	15.792	0.18132	1.5643
3.0083	16.125	0.23378	1.6922
3.0083	16.458	0.32582	1.7579
3.0083	16.792	0.37058	1.8534
3.0083	17.125	0.45048	1.8952
3.0083	17.458	0.61174	1.8766
3.0083	17.792	0.67642	1.9318
3.0083	18.125	0.53683	1.9891
3.0083	18.458	0.2835	2.0186
3.0083	18.792	-0.13538	1.9151
3.0083	19.125	-0.54027	1.6859
3.0083	19.458	-0.83629	1.4818
3.0083	19.792	-1.0215	1.3013
3.0083	20.125	-1.0738	1.2061
3.0083	20.458	-0.98686	1.1436
3.0083	20.792	-0.86134	1.0975
3.0083	21.125	-0.49379	1.0511
3.0083	21.458	-0.015555	1.0573
3.0083	21.792	0.52019	1.1711
3.0083	22.125	0.96965	1.351
3.0083	22.458	1.3306	1.5592
3.0083	22.792	1.4515	1.7314
3.0083	23.125	1.4148	1.9426
3.0083	23.458	1.3179	2.1734
3.0083	23.792	1.0211	2.3457
3.0083	24.125	0.67292	2.4563
3.0083	24.458	0.31513	2.5561
3.0083	24.792	0.23434	2.4477
3.0083	25.125	0.0099797	2.3263
3.0083	25.458	-0.19519	2.1956
3.0083	25.792	-0.24187	1.988
3.0083	26.125	-0.27321	1.7541
3.0083	26.458	-0.22217	1.6623
3.0083	26.792	0.0063703	1.7194
3.0083	27.125	0.44184	1.6329
3.0083	27.458	0.93752	1.4263
3.0083	27.792	1.6452	0.83378
3.0083	28.125	2.3263	0.43088
3.0083	28.458	2.9067	0.49223
3.0083	28.792	3.108	0.6229
3.0083	29.125	2.8053	0.42853
3.0083	29.458	1.5627	-0.25147
3.3417	9.7917	0.28993	1.5753
3.3417	10.125	-0.029626	1.6599
3.3417	10.458	-0.24443	1.6256
3.3417	10.792	-0.46092	1.4824
3.3417	11.125	-0.60923	1.3365
3.3417	11.458	-0.67425	1.1597
3.3417	11.792	-0.68091	0.96093
3.3417	12.125	-0.6308	0.8079
3.3417	12.458	-0.50441	0.66814
3.3417	12.792	-0.40255	0.67083
3.3417	13.125	-0.28952	0.72045
3.3417	13.458	-0.19321	0.75524
3.3417	13.792	-0.16178	0.74357
3.3417	14.125	-0.097195	0.77946
3.3417	14.458	-0.044722	0.81295
3.3417	14.792	0.0088461	0.89936
3.3417	15.125	0.038428	0.94601
3.3417	15.458	0.030971	1.0191
3.3417	15.792	0.07205	1.0841
3.3417	16.125	0.14313	1.1454
3.3417	16.458	0.20357	1.1963
3.3417	16.792	0.2322	1.2164
3.3417	17.125	0.33435	1.2509
3.3417	17.458	0.47424	1.266
3.3417	17.792	0.50831	1.4268
3.3417	18.125	0.37496	1.5226
3.3417	18.458	0.11456	1.4978
3.3417	18.792	-0.20123	1.4118
3.3417	19.125	-0.49614	1.2082
3.3417	19.458	-0.78534	1.0171
3.3417	19.792	-0.92186	0.85294
3.3417	20.125	-0.96142	0.68669
3.3417	20.458	-0.9642	0.56447
3.3417	20.792	-0.80372	0.44803
3.3417	21.125	-0.4406	0.39441
3.3417	21.458	0.022024	0.41377
3.3417	21.792	0.48075	0.44964
3.3417	22.125	0.87852	0.54897
3.3417	22.458	1.0885	0.75441
3.3417	22.792	1.2175	1.0881
3.3417	23.125	1.1849	1.4173
3.3417	23.458	1.0504	1.6979
3.3417	23.792	0.77687	1.968
3.3417	24.125	0.47397	2.1128
3.3417	24.458	0.2404	2.2557
3.3417	24.792	0.20888	2.2851
3.3417	25.125	0.025114	2.2306
3.3417	25.458	-0.17383	2.1156
3.3417	25.792	-0.045379	1.9996
3.3417	26.125	-0.12543	1.9929
3.3417	26.458	-0.021647	1.8547
3.3417	26.792	0.30233	1.7858
3.3417	27.125	0.75152	1.6706
3.3417	27.458	1.2708	1.4019
3.3417	27.792	1.973	0.71959
3.3417	28.125	2.6513	0.30345
3.3417	28.458	3.1607	0.50172
3.3417	28.792	3.2862	0.4749
3.3417	29.125	2.7984	0.4281
3.3417	29.458	0.94822	-0.19586
3.675	9.7917	0.16997	1.4025
3.675	10.125	-0.062693	1.4563
3.675	10.458	-0.22328	1.4259
3.675	10.792	-0.37543	1.337
3.675	11.125	-0.51627	1.2455
3.675	11.458	-0.58384	1.114
3.675	11.792	-0.57981	0.99259
3.675	12.125	-0.53525	0.88826
3.675	12.458	-0.44354	0.78922
3.675	12.792	-0.34663	0.7559
3.675	13.125	-0.2763	0.75809
3.675	13.458	-0.23045	0.79263
3.675	13.792	-0.1875	0.79856
3.675	14.125	-0.13221	0.7978
3.675	14.458	-0.096338	0.78167
3.675	14.792	-0.073569	0.7856
3.675	15.125	-0.034447	0.80009
3.675	15.458	0.01961	0.85054
3.675	15.792	0.025826	0.86029
3.675	16.125	0.036263	0.86953
3.675	16.458	0.05868	0.91428
3.675	16.792	0.086997	0.98244
3.675	17.125	0.16428	0.97502
3.675	17.458	0.24461	1.0186
3.675	17.792	0.28802	1.1822
3.675	18.125	0.19216	1.2629
3.675	18.458	-0.025346	1.2517
3.675	18.792	-0.20806	1.1987
3.675	19.125	-0.42581	1.0737
3.675	19.458	-0.63661	0.88161
3.675	19.792	-0.73136	0.69558
3.675	20.125	-0.76875	0.49161
3.675	20.458	-0.73708	0.29633
3.675	20.792	-0.5181	0.14616
3.675	21.125	-0.21833	0.14081
3.675	21.458	0.13586	0.21361
3.675	21.792	0.51371	0.28267
3.675	22.125	0.793	0.31254
3.675	22.458	0.93226	0.47149
3.675	22.792	0.97745	0.77309
3.675	23.125	0.88696	1.0987
3.675	23.458	0.74775	1.4309
3.675	23.792	0.54378	1.6987
3.675	24.125	0.33702	1.9234
3.675	24.458	0.25444	2.051
3.675	24.792	0.21365	2.158
3.675	25.125	0.0069284	2.227
3.675	25.458	-0.096253	2.2278
3.675	25.792	0.023046	2.2528
3.675	26.125	-0.044943	2.2495
3.675	26.458	0.11234	2.0514
3.675	26.792	0.56396	1.7551
3.675	27.125	1.1603	1.6594
3.675	27.458	1.6219	1.4021
3.675	27.792	2.2511	0.88778
3.675	28.125	2.895	0.47858
3.675	28.458	3.3706	0.47355
3.675	28.792	3.6681	0.41096
3.675	29.125	3.1167	0.18037
3.675	29.458	1.7063	-0.23308
4.0083	9.7917	0.060744	1.2693
4.0083	10.125	-0.093207	1.325
4.0083	10.458	-0.18955	1.3188
4.0083	10.792	-0.30342	1.2583
4.0083	11.125	-0.43823	1.1833
4.0083	11.458	-0.49864	1.0836
4.0083	11.792	-0.49554	0.98455
4.0083	12.125	-0.45432	0.89597
4.0083	12.458	-0.39323	0.81625
4.0083	12.792	-0.3149	0.77223
4.0083	13.125	-0.2504	0.75981
4.0083	13.458	-0.21424	0.78014
4.0083	13.792	-0.18192	0.78187
4.0083	14.125	-0.14276	0.76812
4.0083	14.458	-0.10954	0.74318
4.0083	14.792	-0.091088	0.73848
4.0083	15.125	-0.070503	0.73086
4.0083	15.458	-0.024551	0.72504
4.0083	15.792	-0.027608	0.72812
4.0083	16.125	-0.020875	0.76102
4.0083	16.458	-0.0091609	0.79848
4.0083	16.792	-0.0076388	0.86175
4.0083	17.125	0.035812	0.88129
4.0083	17.458	0.090001	0.95112
4.0083	17.792	0.093328	1.0468
4.0083	18.125	0.033481	1.1053
4.0083	18.458	-0.085035	1.123
4.0083	18.792	-0.22799	1.0736
4.0083	19.125	-0.38311	0.94939
4.0083	19.458	-0.52634	0.77999
4.0083	19.792	-0.5748	0.61743
4.0083	20.125	-0.5689	0.42936
4.0083	20.458	-0.51776	0.26383
4.0083	20.792	-0.31961	0.17038
4.0083	21.125	-0.0668	0.18714
4.0083	21.458	0.21961	0.24237
4.0083	21.792	0.4796	0.31922
4.0083	22.125	0.68879	0.3726
4.0083	22.458	0.77843	0.49157
4.0083	22.792	0.7985	0.75063
4.0083	23.125	0.63264	0.98266
4.0083	23.458	0.48301	1.2764
4.0083	23.792	0.3398	1.5164
4.0083	24.125	0.16296	1.7068
4.0083	24.458	0.1194	1.8925
4.0083	24.792	0.050151	2.0651
4.0083	25.125	-0.04479	2.2347
4.0083	25.458	-0.088151	2.3792
4.0083	25.792	0.064684	2.4476
4.0083	26.125	0.1375	2.455
4.0083	26.458	0.42106	2.1848
4.0083	26.792	0.9296	1.9188
4.0083	27.125	1.5776	1.7026
4.0083	27.458	2.1204	1.284
4.0083	27.792	2.6334	0.98543
4.0083	28.125	3.2488	0.93464
4.0083	28.458	3.6335	0.98688
4.0083	28.792	3.7267	0.89447
4.0083	29.125	2.9712	0.50923
4.0083	29.458	1.0882	-0.094327
4.3417	9.7917	-0.034111	1.181
4.3417	10.125	-0.12826	1.2296
4.3417	10.458	-0.16733	1.2391
4.3417	10.792	-0.24774	1.2039
4.3417	11.125	-0.36777	1.147
4.3417	11.458	-0.42625	1.0739
4.3417	11.792	-0.43323	0.99265
4.3417	12.125	-0.40936	0.92124
4.3417	12.458	-0.3667	0.85584
4.3417	12.792	-0.29227	0.81076
4.3417	13.125	-0.23143	0.79509
4.3417	13.458	-0.20761	0.79817
4.3417	13.792	-0.18289	0.77667
4.3417	14.125	-0.15426	0.74793
4.3417	14.458	-0.12563	0.72126
4.3417	14.792	-0.1086	0.72443
4.3417	15.125	-0.099681	0.71742
4.3417	15.458	-0.067285	0.69785
4.3417	15.792	-0.058684	0.70762
4.3417	16.125	-0.054974	0.73725
4.3417	16.458	-0.062679	0.7604
4.3417	16.792	-0.072437	0.78038
4.3417	17.125	-0.047966	0.83128
4.3417	17.458	-0.02236	0.89297
4.3417	17.792	-0.034603	0.93081
4.3417	18.125	-0.077181	0.98864
4.3417	18.458	-0.16711	1.0179
4.3417	18.792	-0.25315	0.96826
4.3417	19.125	-0.36607	0.84664
4.3417	19.458	-0.46067	0.70527
4.3417	19.792	-0.49754	0.57653
4.3417	20.125	-0.46769	0.40866
4.3417	20.458	-0.3539	0.29665
4.3417	20.792	-0.20502	0.23058
4.3417	21.125	-0.018786	0.21278
4.3417	21.458	0.18377	0.23901
4.3417	21.792	0.38343	0.30683
4.3417	22.125	0.54186	0.39944
4.3417	22.458	0.60688	0.50079
4.3417	22.792	0.58013	0.66621
4.3417	23.125	0.44188	0.88656
4.3417	23.458	0.31638	1.1388
4.3417	23.792	0.24022	1.3404
4.3417	24.125	0.07686	1.563
4.3417	24.458	-0.039332	1.7799
4.3417	24.792	-0.12528	2.0042
4.3417	25.125	-0.15158	2.2194
4.3417	25.458	-0.032388	2.4612
4.3417	25.792	0.32136	2.591
4.3417	26.125	0.52392	2.6091
4.3417	26.458	0.81183	2.3643
4.3417	26.792	1.1853	2.1356
4.3417	27.125	1.9631	1.7587
4.3417	27.458	2.7067	1.166
4.3417	27.792	3.1913	0.87284
4.3417	28.125	3.7444	0.90074
4.3417	28.458	3.9389	1.0827
4.3417	28.792	3.7473	1.0207
4.3417	29.125	2.8825	0.61697
4.3417	29.458	0.86265	0.003429
4.675	9.7917	-0.10487	1.1235
4.675	10.125	-0.16025	1.1579
4.675	10.458	-0.17322	1.1655
4.675	10.792	-0.22576	1.1508
4.675	11.125	-0.3202	1.1188
4.675	11.458	-0.3643	1.0645
4.675	11.792	-0.37883	1.0045
4.675	12.125	-0.36965	0.94495
4.675	12.458	-0.33513	0.88969
4.675	12.792	-0.26751	0.85284
4.675	13.125	-0.22026	0.83677
4.675	13.458	-0.22027	0.82814
4.675	13.792	-0.20297	0.80352
4.675	14.125	-0.17578	0.78242
4.675	14.458	-0.1484	0.7625
4.675	14.792	-0.12543	0.76092
4.675	15.125	-0.11841	0.74811
4.675	15.458	-0.081095	0.72474
4.675	15.792	-0.073107	0.72614
4.675	16.125	-0.079424	0.74012
4.675	16.458	-0.092802	0.75428
4.675	16.792	-0.11781	0.74607
4.675	17.125	-0.10713	0.77713
4.675	17.458	-0.094292	0.81446
4.675	17.792	-0.10726	0.83191
4.675	18.125	-0.14012	0.86638
4.675	18.458	-0.20376	0.88612
4.675	18.792	-0.26457	0.83684
4.675	19.125	-0.3469	0.73976
4.675	19.458	-0.40652	0.63142
4.675	19.792	-0.42157	0.52844
4.675	20.125	-0.37601	0.38395
4.675	20.458	-0.25008	0.30297
4.675	20.792	-0.11221	0.23304
4.675	21.125	0.038272	0.22116
4.675	21.458	0.15119	0.26688
4.675	21.792	0.26165	0.32084
4.675	22.125	0.38448	0.43363
4.675	22.458	0.43932	0.52484
4.675	22.792	0.35072	0.64964
4.675	23.125	0.22622	0.84128
4.675	23.458	0.10977	1.0389
4.675	23.792	0.021881	1.2135
4.675	24.125	-0.10371	1.4186
4.675	24.458	-0.21823	1.6535
4.675	24.792	-0.23671	1.9009
4.675	25.125	-0.17389	2.2211
4.675	25.458	-0.008618	2.5002
4.675	25.792	0.42297	2.5748
4.675	26.125	0.83482	2.566
4.675	26.458	1.1879	2.4134
4.675	26.792	1.5217	2.1824
4.675	27.125	2.3505	1.7649
4.675	27.458	3.1424	1.0962
4.675	27.792	3.5817	0.64347
4.675	28.125	4.272	0.55011
4.675	28.458	4.4714	0.65307
4.675	28.792	4.1916	0.79873
4.675	29.125	3.1197	0.31807
4.675	29.458	0.93374	-0.072367
5.0083	9.7917	-0.15129	1.0833
5.0083	10.125	-0.19249	1.1001
5.0083	10.458	-0.19902	1.0998
5.0083	10.792	-0.22998	1.0984
5.0083	11.125	-0.29291	1.0884
5.0083	11.458	-0.31866	1.0527
5.0083	11.792	-0.33536	0.99957
5.0083	12.125	-0.33214	0.946
5.0083	12.458	-0.30808	0.90784
5.0083	12.792	-0.26112	0.87531
5.0083	13.125	-0.22873	0.85256
5.0083	13.458	-0.2312	0.84027
5.0083	13.792	-0.21607	0.83102
5.0083	14.125	-0.19247	0.8217
5.0083	14.458	-0.17142	0.81153
5.0083	14.792	-0.14789	0.79888
5.0083	15.125	-0.12942	0.77629
5.0083	15.458	-0.09238	0.75607
5.0083	15.792	-0.095212	0.76048
5.0083	16.125	-0.11636	0.76708
5.0083	16.458	-0.13103	0.76721
5.0083	16.792	-0.151	0.74759
5.0083	17.125	-0.14882	0.75099
5.0083	17.458	-0.14737	0.75035
5.0083	17.792	-0.14679	0.7338
5.0083	18.125	-0.16179	0.74883
5.0083	18.458	-0.20229	0.74563
5.0083	18.792	-0.23241	0.70903
5.0083	19.125	-0.28232	0.64611
5.0083	19.458	-0.32605	0.56816
5.0083	19.792	-0.32847	0.46894
5.0083	20.125	-0.29092	0.35656
5.0083	20.458	-0.18811	0.28862
5.0083	20.792	-0.060031	0.24909
5.0083	21.125	0.068493	0.2508
5.0083	21.458	0.13884	0.2848
5.0083	21.792	0.19192	0.32663
5.0083	22.125	0.29058	0.44302
5.0083	22.458	0.30745	0.52302
5.0083	22.792	0.22959	0.63041
5.0083	23.125	0.11039	0.77627
5.0083	23.458	-0.034237	0.90238
5.0083	23.792	-0.19963	1.0606
5.0083	24.125	-0.33475	1.2911
5.0083	24.458	-0.35957	1.5114
5.0083	24.792	-0.31064	1.722
5.0083	25.125	-0.20028	1.9818
5.0083	25.458	0.052536	2.2279
5.0083	25.792	0.52687	2.3532
5.0083	26.125	1.0865	2.3374
5.0083	26.458	1.6633	2.1637
5.0083	26.792	2.0608	1.9658
5.0083	27.125	2.7859	1.5509
5.0083	27.458	3.4908	0.77348
5.0083	27.792	4.0351	0.042431
5.0083	28.125	4.6762	-0.17236
5.0083	28.458	4.9832	0.047728
5.0083	28.792	4.7588	0.34408
5.0083	29.125	3.9865	0.20731
5.0083	29.458	2.3704	-0.15422
5.3417	9.7917	-0.17027	1.049
5.3417	10.125	-0.20471	1.0566
5.3417	10.458	-0.20934	1.0518
5.3417	10.792	-0.22841	1.0549
5.3417	11.125	-0.27908	1.0539
5.3417	11.458	-0.29786	1.0298
5.3417	11.792	-0.30633	0.98457
5.3417	12.125	-0.30555	0.9464
5.3417	12.458	-0.29659	0.92863
5.3417	12.792	-0.26575	0.90088
5.3417	13.125	-0.23193	0.87125
5.3417	13.458	-0.22935	0.86145
5.3417	13.792	-0.22206	0.85922
5.3417	14.125	-0.20436	0.85335
5.3417	14.458	-0.18496	0.84799
5.3417	14.792	-0.16782	0.82992
5.3417	15.125	-0.1445	0.79752
5.3417	15.458	-0.11811	0.77907
5.3417	15.792	-0.12838	0.78648
5.3417	16.125	-0.155	0.78383
5.3417	16.458	-0.16758	0.76589
5.3417	16.792	-0.17633	0.74516
5.3417	17.125	-0.17728	0.74296
5.3417	17.458	-0.18278	0.72619
5.3417	17.792	-0.16607	0.6879
5.3417	18.125	-0.16281	0.67023
5.3417	18.458	-0.18463	0.64242
5.3417	18.792	-0.1986	0.6119
5.3417	19.125	-0.21643	0.58337
5.3417	19.458	-0.22702	0.52395
5.3417	19.792	-0.21037	0.43819
5.3417	20.125	-0.17243	0.35032
5.3417	20.458	-0.10788	0.28773
5.3417	20.792	-0.035363	0.2669
5.3417	21.125	0.060957	0.27104
5.3417	21.458	0.12722	0.28247
5.3417	21.792	0.14245	0.30264
5.3417	22.125	0.19096	0.40273
5.3417	22.458	0.20249	0.50719
5.3417	22.792	0.14972	0.60548
5.3417	23.125	0.039097	0.71358
5.3417	23.458	-0.13645	0.78776
5.3417	23.792	-0.31774	0.90378
5.3417	24.125	-0.45852	1.1044
5.3417	24.458	-0.46796	1.3036
5.3417	24.792	-0.40194	1.4814
5.3417	25.125	-0.23478	1.6616
5.3417	25.458	0.047372	1.8387
5.3417	25.792	0.60565	1.9549
5.3417	26.125	1.2968	1.9107
5.3417	26.458	2.0776	1.7005
5.3417	26.792	2.7853	1.42
5.3417	27.125	3.4191	1.0218
5.3417	27.458	4.111	0.35072
5.3417	27.792	4.623	-0.47481
5.3417	28.125	5.1497	-0.83773
5.3417	28.458	5.4816	-0.65483
5.3417	28.792	5.4169	-0.25835
5.3417	29.125	4.7473	-0.12749
5.3417	29.458	3.6233	-0.30188
5.675	9.7917	-0.1844	1.0307
5.675	10.125	-0.2032	1.0367
5.675	10.458	-0.19843	1.0369
5.675	10.792	-0.21146	1.0335
5.675	11.125	-0.2566	1.0264
5.675	11.458	-0.27461	1.001
5.675	11.792	-0.27522	0.96598
5.675	12.125	-0.27567	0.94501
5.675	12.458	-0.27361	0.93245
5.675	12.792	-0.24069	0.90864
5.675	13.125	-0.21468	0.88527
5.675	13.458	-0.21834	0.87801
5.675	13.792	-0.21121	0.87539
5.675	14.125	-0.19816	0.86723
5.675	14.458	-0.18737	0.862
5.675	14.792	-0.18106	0.84485
5.675	15.125	-0.15997	0.81838
5.675	15.458	-0.13767	0.79689
5.675	15.792	-0.15053	0.79042
5.675	16.125	-0.17453	0.78287
5.675	16.458	-0.18115	0.76106
5.675	16.792	-0.18728	0.74638
5.675	17.125	-0.19159	0.73981
5.675	17.458	-0.19075	0.71339
5.675	17.792	-0.16574	0.68256
5.675	18.125	-0.15453	0.65795
5.675	18.458	-0.17235	0.62137
5.675	18.792	-0.18056	0.58592
5.675	19.125	-0.17525	0.55445
5.675	19.458	-0.16529	0.49544
5.675	19.792	-0.14223	0.43761
5.675	20.125	-0.11016	0.36915
5.675	20.458	-0.078377	0.31042
5.675	20.792	-0.040091	0.28715
5.675	21.125	0.028447	0.29494
5.675	21.458	0.087427	0.29836
5.675	21.792	0.11882	0.32289
5.675	22.125	0.13515	0.37802
5.675	22.458	0.13704	0.46363
5.675	22.792	0.084987	0.54975
5.675	23.125	-0.018835	0.62518
5.675	23.458	-0.18253	0.69053
5.675	23.792	-0.35563	0.74765
5.675	24.125	-0.48329	0.88606
5.675	24.458	-0.51134	1.0557
5.675	24.792	-0.45817	1.1496
5.675	25.125	-0.31194	1.2293
5.675	25.458	-0.00064567	1.3077
5.675	25.792	0.60045	1.4181
5.675	26.125	1.4392	1.31
5.675	26.458	2.4254	1.0455
5.675	26.792	3.3266	0.78824
5.675	27.125	4.0954	0.32229
5.675	27.458	4.7059	-0.43815
5.675	27.792	5.1672	-1.3984
5.675	28.125	5.5374	-1.76
5.675	28.458	5.642	-1.3646
5.675	28.792	5.5728	-0.68793
5.675	29.125	4.697	-0.36301
5.675	29.458	2.9746	-0.46606
6.0083	9.7917	-0.19746	1.0097
6.0083	10.125	-0.21066	1.0144
6.0083	10.458	-0.19658	1.0108
6.0083	10.792	-0.20026	1.003
6.0083	11.125	-0.23614	0.9934
6.0083	11.458	-0.25069	0.96805
6.0083	11.792	-0.25242	0.93913
6.0083	12.125	-0.25366	0.92957
6.0083	12.458	-0.24443	0.91882
6.0083	12.792	-0.21088	0.90195
6.0083	13.125	-0.1974	0.88894
6.0083	13.458	-0.20997	0.8785
6.0083	13.792	-0.20189	0.87043
6.0083	14.125	-0.19226	0.86329
6.0083	14.458	-0.1837	0.85859
6.0083	14.792	-0.17844	0.84474
6.0083	15.125	-0.16356	0.8199
6.0083	15.458	-0.14589	0.79573
6.0083	15.792	-0.16505	0.78003
6.0083	16.125	-0.18706	0.7657
6.0083	16.458	-0.18998	0.7441
6.0083	16.792	-0.19659	0.72938
6.0083	17.125	-0.19421	0.71983
6.0083	17.458	-0.18179	0.69857
6.0083	17.792	-0.15798	0.67084
6.0083	18.125	-0.15286	0.65517
6.0083	18.458	-0.16323	0.62916
6.0083	18.792	-0.15304	0.59735
6.0083	19.125	-0.13651	0.55113
6.0083	19.458	-0.13137	0.48804
6.0083	19.792	-0.10595	0.44526
6.0083	20.125	-0.073816	0.39631
6.0083	20.458	-0.059602	0.34662
6.0083	20.792	-0.043404	0.31736
6.0083	21.125	0.0045815	0.32631
6.0083	21.458	0.06976	0.33361
6.0083	21.792	0.10453	0.36658
6.0083	22.125	0.10468	0.41391
6.0083	22.458	0.097055	0.46408
6.0083	22.792	0.053679	0.51441
6.0083	23.125	-0.05463	0.55847
6.0083	23.458	-0.18391	0.59331
6.0083	23.792	-0.333	0.59134
6.0083	24.125	-0.47667	0.64186
6.0083	24.458	-0.50945	0.72625
6.0083	24.792	-0.448	0.77019
6.0083	25.125	-0.31371	0.8105
6.0083	25.458	0.026771	0.79725
6.0083	25.792	0.6674	0.83131
6.0083	26.125	1.5439	0.64986
6.0083	26.458	2.711	0.2924
6.0083	26.792	3.8685	-0.092203
6.0083	27.125	4.531	-0.51824
6.0083	27.458	4.9061	-1.2822
6.0083	27.792	5.4013	-1.8469
6.0083	28.125	5.7714	-2.0596
6.0083	28.458	5.6444	-1.4576
6.0083	28.792	5.4364	-0.54597
6.0083	29.125	4.4724	-0.32836
6.0083	29.458	2.5868	-0.44389
6.3417	9.7917	-0.20751	0.98184
6.3417	10.125	-0.21663	0.98707
6.3417	10.458	-0.19621	0.97512
6.3417	10.792	-0.19326	0.95869
6.3417	11.125	-0.21718	0.94925
6.3417	11.458	-0.2301	0.93297
6.3417	11.792	-0.23704	0.92021
6.3417	12.125	-0.23617	0.91429
6.3417	12.458	-0.21998	0.90752
6.3417	12.792	-0.19185	0.90319
6.3417	13.125	-0.18801	0.89502
6.3417	13.458	-0.20402	0.87914
6.3417	13.792	-0.19897	0.86433
6.3417	14.125	-0.19803	0.85142
6.3417	14.458	-0.19087	0.84181
6.3417	14.792	-0.18241	0.82674
6.3417	15.125	-0.16866	0.8011
6.3417	15.458	-0.15096	0.77841
6.3417	15.792	-0.15956	0.76624
6.3417	16.125	-0.18232	0.75054
6.3417	16.458	-0.18917	0.73025
6.3417	16.792	-0.19518	0.70888
6.3417	17.125	-0.18897	0.69348
6.3417	17.458	-0.17748	0.67419
6.3417	17.792	-0.15617	0.64025
6.3417	18.125	-0.14493	0.62539
6.3417	18.458	-0.15137	0.60944
6.3417	18.792	-0.14146	0.58199
6.3417	19.125	-0.12239	0.54489
6.3417	19.458	-0.11285	0.50268
6.3417	19.792	-0.089322	0.46342
6.3417	20.125	-0.052037	0.4242
6.3417	20.458	-0.034367	0.39457
6.3417	20.792	-0.016404	0.38445
6.3417	21.125	0.015909	0.37897
6.3417	21.458	0.066412	0.38341
6.3417	21.792	0.085267	0.40713
6.3417	22.125	0.075372	0.44266
6.3417	22.458	0.070512	0.45792
6.3417	22.792	0.022573	0.48051
6.3417	23.125	-0.09023	0.48709
6.3417	23.458	-0.18873	0.47872
6.3417	23.792	-0.32037	0.45392
6.3417	24.125	-0.42394	0.44187
6.3417	24.458	-0.45783	0.44294
6.3417	24.792	-0.38792	0.41675
6.3417	25.125	-0.22533	0.39398
6.3417	25.458	0.18576	0.27909
6.3417	25.792	0.89054	0.20401
6.3417	26.125	1.8422	-0.0020705
6.3417	26.458	3.0177	-0.28735
6.3417	26.792	4.1311	-0.66733
6.3417	27.125	4.8711	-1.0598
6.3417	27.458	5.2414	-1.4572
6.3417	27.792	5.6195	-1.7291
6.3417	28.125	5.8452	-1.6372
6.3417	28.458	5.6075	-0.79905
6.3417	28.792	5.3437	0.062415
6.3417	29.125	4.6642	0.12654
6.3417	29.458	3.4488	-0.28666
6.675	9.7917	-0.20908	0.97063
6.675	10.125	-0.20919	0.96969
6.675	10.458	-0.1841	0.95054
6.675	10.792	-0.17991	0.93296
6.675	11.125	-0.20619	0.92167
6.675	11.458	-0.2229	0.91691
6.675	11.792	-0.22973	0.91944
6.675	12.125	-0.22451	0.90934
6.675	12.458	-0.20904	0.90091
6.675	12.792	-0.18067	0.89807
6.675	13.125	-0.17987	0.88723
6.675	13.458	-0.19679	0.87271
6.675	13.792	-0.19891	0.86097
6.675	14.125	-0.19637	0.84946
6.675	14.458	-0.18602	0.82914
6.675	14.792	-0.18068	0.81089
6.675	15.125	-0.16852	0.78374
6.675	15.458	-0.14519	0.76066
6.675	15.792	-0.14679	0.7479
6.675	16.125	-0.16905	0.73466
6.675	16.458	-0.18094	0.71774
6.675	16.792	-0.18538	0.68866
6.675	17.125	-0.17614	0.66568
6.675	17.458	-0.17403	0.64253
6.675	17.792	-0.16304	0.61241
6.675	18.125	-0.15576	0.59412
6.675	18.458	-0.16091	0.57725
6.675	18.792	-0.14867	0.55362
6.675	19.125	-0.12532	0.53707
6.675	19.458	-0.10609	0.52124
6.675	19.792	-0.076585	0.49284
6.675	20.125	-0.035879	0.46798
6.675	20.458	-0.015951	0.45462
6.675	20.792	-0.0056574	0.45263
6.675	21.125	0.0136	0.43977
6.675	21.458	0.045239	0.42917
6.675	21.792	0.065783	0.43265
6.675	22.125	0.055989	0.4442
6.675	22.458	0.048249	0.44959
6.675	22.792	0.012999	0.46125
6.675	23.125	-0.093635	0.44411
6.675	23.458	-0.19153	0.4172
6.675	23.792	-0.30627	0.37339
6.675	24.125	-0.37676	0.32878
6.675	24.458	-0.38032	0.26687
6.675	24.792	-0.27995	0.16282
6.675	25.125	-0.052889	0.026497
6.675	25.458	0.38184	-0.18999
6.675	25.792	1.1723	-0.45873
6.675	26.125	2.3266	-0.81673
6.675	26.458	3.4877	-1.0446
6.675	26.792	4.4873	-1.2615
6.675	27.125	5.2854	-1.445
6.675	27.458	5.6209	-1.5855
6.675	27.792	5.7892	-1.4566
6.675	28.125	5.8607	-0.96131
6.675	28.458	5.5933	-0.21441
6.675	28.792	5.3133	0.40354
6.675	29.125	4.6351	0.27313
6.675	29.458	3.4932	-0.32229
7.0083	9.7917	-0.20859	0.956
7.0083	10.125	-0.20206	0.94849
7.0083	10.458	-0.17139	0.9266
7.0083	10.792	-0.17083	0.91171
7.0083	11.125	-0.20417	0.90347
