x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	3.8421	-0.47723
2.675	28.458	3.6895	-0.6783
2.675	28.792	3.6583	-0.49036
2.675	29.125	3.8213	-0.21083
2.675	29.458	4.0932	-0.38857
3.0083	9.7917	0.89636	1.0899
3.0083	10.125	0.87927	1.4375
3.0083	10.458	0.7004	1.7186
3.0083	10.792	0.31491	1.9028
3.0083	11.125	-0.1209	2.0327
3.0083	11.458	-0.54151	2.1201
3.0083	11.792	-0.96451	2.2131
3.0083	12.125	-1.3851	2.2238
3.0083	12.458	-1.7203	2.1667
3.0083	12.792	-1.8486	2.043
3.0083	13.125	-1.952	1.8769
3.0083	13.458	-2.0709	1.7407
3.0083	13.792	-2.0264	1.613
3.0083	14.125	-1.7313	1.4739
3.0083	14.458	-1.2471	1.3279
3.0083	14.792	-0.64853	1.3132
3.0083	15.125	0.027012	1.3137
3.0083	15.458	0.67825	1.4217
3.0083	15.792	1.2542	1.73
3.0083	16.125	1.7087	2.007
3.0083	16.458	2.0046	2.1184
3.0083	16.792	2.1936	2.2539
3.0083	17.125	2.2718	2.3358
3.0083	17.458	2.1492	2.4623
3.0083	17.792	2.0088	2.5248
3.0083	18.125	1.7208	2.4818
3.0083	18.458	1.3421	2.4229
3.0083	18.792	1.0436	2.4133
3.0083	19.125	0.69131	2.404
3.0083	19.458	0.39163	2.3101
3.0083	19.792	0.086257	2.2135
3.0083	20.125	-0.010186	2.1553
3.0083	20.458	-0.2746	2.0539
3.0083	20.792	-0.59185	2.0203
3.0083	21.125	-0.62543	2.1504
3.0083	21.458	-0.60993	2.2088
3.0083	21.792	-0.67317	2.0689
3.0083	22.125	-0.79823	1.9061
3.0083	22.458	-0.89134	1.7124
3.0083	22.792	-0.9075	1.6896
3.0083	23.125	-0.8848	1.5768
3.0083	23.458	-0.89462	1.4827
3.0083	23.792	-0.9581	1.3386
3.0083	24.125	-1.0793	1.3614
3.0083	24.458	-1.0791	1.605
3.0083	24.792	-0.88644	2.042
3.0083	25.125	-0.50838	2.5855
3.0083	25.458	-0.12898	3.0353
3.0083	25.792	0.37451	3.2062
3.0083	26.125	1.113	2.9215
3.0083	26.458	1.9598	2.4866
3.0083	26.792	2.7957	1.6645
3.0083	27.125	3.6328	0.84177
3.0083	27.458	4.0068	-0.084312
3.0083	27.792	4.005	-0.56881
3.0083	28.125	3.9692	-0.62684
3.0083	28.458	3.97	-0.8669
3.0083	28.792	4.0362	-0.75332
3.0083	29.125	4.1517	-0.29279
3.0083	29.458	4.0244	-0.35534
3.3417	9.7917	0.61802	1.0231
3.3417	10.125	0.56615	1.3432
3.3417	10.458	0.42293	1.5794
3.3417	10.792	0.13022	1.767
3.3417	11.125	-0.24545	1.9001
3.3417	11.458	-0.6121	1.9517
3.3417	11.792	-0.97915	1.9883
3.3417	12.125	-1.3408	1.9723
3.3417	12.458	-1.6138	1.841
3.3417	12.792	-1.733	1.6161
3.3417	13.125	-1.8226	1.3769
3.3417	13.458	-1.8913	1.1376
3.3417	13.792	-1.8447	0.92995
3.3417	14.125	-1.5306	0.70099
3.3417	14.458	-1.0882	0.53386
3.3417	14.792	-0.564	0.48268
3.3417	15.125	-0.025255	0.49176
3.3417	15.458	0.48719	0.5298
3.3417	15.792	0.9662	0.73423
3.3417	16.125	1.3776	0.98889
3.3417	16.458	1.6623	1.2046
3.3417	16.792	1.8691	1.4304
3.3417	17.125	1.9492	1.6062
3.3417	17.458	1.8641	1.763
3.3417	17.792	1.76	1.8621
3.3417	18.125	1.5912	1.9468
3.3417	18.458	1.3087	1.969
3.3417	18.792	1.0337	2.0165
3.3417	19.125	0.64842	2.0601
3.3417	19.458	0.34927	2.0632
3.3417	19.792	0.09617	2.0279
3.3417	20.125	-0.0056067	1.9585
3.3417	20.458	-0.17824	1.9097
3.3417	20.792	-0.42008	1.8908
3.3417	21.125	-0.4408	1.9656
3.3417	21.458	-0.42286	2.0774
3.3417	21.792	-0.40321	2.0596
3.3417	22.125	-0.5348	1.9427
3.3417	22.458	-0.65465	1.7734
3.3417	22.792	-0.74162	1.739
3.3417	23.125	-0.84717	1.6239
3.3417	23.458	-0.91073	1.3696
3.3417	23.792	-1.0241	1.2283
3.3417	24.125	-1.1877	1.2129
3.3417	24.458	-1.2076	1.4028
3.3417	24.792	-1.0632	1.7683
3.3417	25.125	-0.65969	2.2532
3.3417	25.458	-0.063278	2.566
3.3417	25.792	0.61719	2.6714
3.3417	26.125	1.5521	2.2659
3.3417	26.458	2.6511	1.6823
3.3417	26.792	3.6729	0.91563
3.3417	27.125	4.2878	0.22461
3.3417	27.458	4.4052	-0.54338
3.3417	27.792	4.2154	-0.89609
3.3417	28.125	4.0507	-0.93238
3.3417	28.458	4.0649	-1.2579
3.3417	28.792	4.1671	-1.2484
3.3417	29.125	4.1825	-0.81563
3.3417	29.458	3.904	-0.50337
3.675	9.7917	0.37826	1.0052
3.675	10.125	0.32516	1.2751
3.675	10.458	0.20991	1.4542
3.675	10.792	-0.01303	1.6047
3.675	11.125	-0.33825	1.703
3.675	11.458	-0.64956	1.7359
3.675	11.792	-0.94472	1.7213
3.675	12.125	-1.2305	1.6481
3.675	12.458	-1.4344	1.466
3.675	12.792	-1.5384	1.2303
3.675	13.125	-1.6101	0.99845
3.675	13.458	-1.6443	0.74733
3.675	13.792	-1.5616	0.48818
3.675	14.125	-1.3214	0.24571
3.675	14.458	-0.97173	0.051195
3.675	14.792	-0.56395	-0.014159
3.675	15.125	-0.12293	-0.02881
3.675	15.458	0.3028	0.011739
3.675	15.792	0.68283	0.18086
3.675	16.125	1.0198	0.39715
3.675	16.458	1.3264	0.60869
3.675	16.792	1.5391	0.88984
3.675	17.125	1.608	1.1507
3.675	17.458	1.5911	1.3233
3.675	17.792	1.574	1.4615
3.675	18.125	1.4386	1.5959
3.675	18.458	1.1828	1.7434
3.675	18.792	0.92386	1.8345
3.675	19.125	0.62745	1.8665
3.675	19.458	0.36623	1.9263
3.675	19.792	0.17462	1.9666
3.675	20.125	0.0090276	1.9154
3.675	20.458	-0.19155	1.8284
3.675	20.792	-0.39268	1.8007
3.675	21.125	-0.39689	1.86
3.675	21.458	-0.36305	1.8914
3.675	21.792	-0.28855	1.9136
3.675	22.125	-0.36778	1.8064
3.675	22.458	-0.49968	1.6727
3.675	22.792	-0.63024	1.6339
3.675	23.125	-0.77183	1.534
3.675	23.458	-0.87746	1.295
3.675	23.792	-0.98254	1.0764
3.675	24.125	-1.2232	0.95203
3.675	24.458	-1.3099	1.0698
3.675	24.792	-1.2086	1.3574
3.675	25.125	-0.73264	1.7809
3.675	25.458	0.036456	2.0433
3.675	25.792	0.94452	1.9909
3.675	26.125	2.0203	1.6778
3.675	26.458	3.1769	1.0574
3.675	26.792	4.1679	0.40229
3.675	27.125	4.7363	-0.22765
3.675	27.458	4.6622	-0.74295
3.675	27.792	4.497	-1.0376
3.675	28.125	4.2751	-1.2309
3.675	28.458	4.319	-1.507
3.675	28.792	4.3602	-1.1886
3.675	29.125	4.4026	-0.72333
3.675	29.458	4.6328	-0.47444
4.0083	9.7917	0.20927	0.9959
4.0083	10.125	0.16438	1.1858
4.0083	10.458	0.082377	1.324
4.0083	10.792	-0.1017	1.4333
4.0083	11.125	-0.36527	1.4881
4.0083	11.458	-0.61147	1.5034
4.0083	11.792	-0.83952	1.4666
4.0083	12.125	-1.0543	1.3555
4.0083	12.458	-1.2251	1.1584
4.0083	12.792	-1.3145	0.95255
4.0083	13.125	-1.3709	0.73356
4.0083	13.458	-1.3647	0.49571
4.0083	13.792	-1.2701	0.23867
4.0083	14.125	-1.0913	0.017678
4.0083	14.458	-0.83944	-0.13652
4.0083	14.792	-0.52439	-0.21549
4.0083	15.125	-0.17949	-0.2326
4.0083	15.458	0.16443	-0.18745
4.0083	15.792	0.48619	-0.070841
4.0083	16.125	0.7735	0.10976
4.0083	16.458	1.0331	0.32165
4.0083	16.792	1.2096	0.59409
4.0083	17.125	1.266	0.84012
4.0083	17.458	1.2826	1.019
4.0083	17.792	1.3355	1.2003
4.0083	18.125	1.2372	1.4137
4.0083	18.458	1.0168	1.615
4.0083	18.792	0.82462	1.7021
4.0083	19.125	0.57206	1.7695
4.0083	19.458	0.33729	1.7963
4.0083	19.792	0.17189	1.8138
4.0083	20.125	0.06489	1.8136
4.0083	20.458	-0.071962	1.7393
4.0083	20.792	-0.20611	1.6928
4.0083	21.125	-0.23686	1.6725
4.0083	21.458	-0.26116	1.6626
4.0083	21.792	-0.31038	1.5824
4.0083	22.125	-0.37987	1.4645
4.0083	22.458	-0.43357	1.3796
4.0083	22.792	-0.52766	1.3694
4.0083	23.125	-0.68502	1.2795
4.0083	23.458	-0.83123	1.1306
4.0083	23.792	-1.0169	0.93285
4.0083	24.125	-1.3085	0.78546
4.0083	24.458	-1.4391	0.7373
4.0083	24.792	-1.3024	0.91888
4.0083	25.125	-0.7749	1.1897
4.0083	25.458	0.027665	1.3247
4.0083	25.792	1.0538	1.2771
4.0083	26.125	2.2943	1.0579
4.0083	26.458	3.4455	0.55918
4.0083	26.792	4.3279	-0.01935
4.0083	27.125	4.7383	-0.57339
4.0083	27.458	4.6854	-0.91368
4.0083	27.792	4.6917	-1.1669
4.0083	28.125	4.2977	-1.4028
4.0083	28.458	4.2739	-1.4263
4.0083	28.792	4.4795	-1.0442
4.0083	29.125	4.6262	-0.68565
4.0083	29.458	4.817	-0.38339
4.3417	9.7917	0.072311	0.97746
4.3417	10.125	0.030481	1.0957
4.3417	10.458	-0.025131	1.1942
4.3417	10.792	-0.153	1.2674
4.3417	11.125	-0.35431	1.3068
4.3417	11.458	-0.54648	1.313
4.3417	11.792	-0.72124	1.276
4.3417	12.125	-0.88377	1.1648
4.3417	12.458	-1.0106	0.99305
4.3417	12.792	-1.0774	0.80734
4.3417	13.125	-1.1314	0.59852
4.3417	13.458	-1.1078	0.39159
4.3417	13.792	-1.0013	0.17961
4.3417	14.125	-0.8543	0.0052064
4.3417	14.458	-0.65695	-0.12499
4.3417	14.792	-0.41994	-0.21883
4.3417	15.125	-0.17007	-0.25422
4.3417	15.458	0.097287	-0.22025
4.3417	15.792	0.3631	-0.1347
4.3417	16.125	0.59551	-0.0070002
4.3417	16.458	0.79517	0.17372
4.3417	16.792	0.9442	0.39827
4.3417	17.125	1.0104	0.63492
4.3417	17.458	1.0459	0.86237
4.3417	17.792	1.0821	1.0703
4.3417	18.125	1.0119	1.2674
4.3417	18.458	0.86845	1.4135
4.3417	18.792	0.72259	1.5169
4.3417	19.125	0.51979	1.6314
4.3417	19.458	0.35753	1.6747
4.3417	19.792	0.22868	1.6718
4.3417	20.125	0.13299	1.6592
4.3417	20.458	0.0096704	1.5952
4.3417	20.792	-0.1001	1.5438
4.3417	21.125	-0.1308	1.5375
4.3417	21.458	-0.18223	1.4983
4.3417	21.792	-0.29743	1.3537
4.3417	22.125	-0.36929	1.2362
4.3417	22.458	-0.41661	1.1416
4.3417	22.792	-0.47466	1.1145
4.3417	23.125	-0.5772	1.005
4.3417	23.458	-0.75883	0.88035
4.3417	23.792	-1.0229	0.7211
4.3417	24.125	-1.2657	0.59676
4.3417	24.458	-1.3269	0.47623
4.3417	24.792	-1.1663	0.41924
4.3417	25.125	-0.81531	0.4874
4.3417	25.458	-0.078695	0.49768
4.3417	25.792	0.97331	0.37415
4.3417	26.125	2.2587	0.2247
4.3417	26.458	3.3583	-0.11566
4.3417	26.792	4.2567	-0.52062
4.3417	27.125	4.6663	-0.85615
4.3417	27.458	4.6625	-1.0316
4.3417	27.792	4.4999	-1.1558
4.3417	28.125	4.1465	-1.4086
4.3417	28.458	4.2506	-1.383
4.3417	28.792	4.5854	-1.1922
4.3417	29.125	4.9503	-0.70367
4.3417	29.458	5.5591	-0.35783
4.675	9.7917	-0.029497	0.95615
4.675	10.125	-0.064128	1.0311
4.675	10.458	-0.094358	1.0996
4.675	10.792	-0.19259	1.1537
4.675	11.125	-0.35561	1.1808
4.675	11.458	-0.50114	1.1764
4.675	11.792	-0.63122	1.1445
4.675	12.125	-0.74815	1.0476
4.675	12.458	-0.83325	0.90521
4.675	12.792	-0.88569	0.73846
4.675	13.125	-0.9306	0.55653
4.675	13.458	-0.91074	0.38689
4.675	13.792	-0.81517	0.22386
4.675	14.125	-0.68288	0.079696
4.675	14.458	-0.51917	-0.041883
4.675	14.792	-0.34002	-0.12741
4.675	15.125	-0.15237	-0.17592
4.675	15.458	0.051894	-0.16611
4.675	15.792	0.26526	-0.097177
4.675	16.125	0.43942	-0.00023588
4.675	16.458	0.59488	0.15055
4.675	16.792	0.71864	0.33435
4.675	17.125	0.78197	0.54239
4.675	17.458	0.83682	0.75412
4.675	17.792	0.89155	0.95159
4.675	18.125	0.8434	1.1172
4.675	18.458	0.73535	1.2402
4.675	18.792	0.61979	1.3444
4.675	19.125	0.49115	1.4459
4.675	19.458	0.39361	1.4837
4.675	19.792	0.29735	1.4935
4.675	20.125	0.21952	1.5088
4.675	20.458	0.11006	1.4673
4.675	20.792	0.0067412	1.4367
4.675	21.125	-0.041786	1.403
4.675	21.458	-0.10156	1.3267
4.675	21.792	-0.1897	1.2045
4.675	22.125	-0.25541	1.1012
4.675	22.458	-0.31826	0.9768
4.675	22.792	-0.39774	0.86774
4.675	23.125	-0.51789	0.74871
4.675	23.458	-0.68055	0.63241
4.675	23.792	-0.92499	0.4647
4.675	24.125	-1.1237	0.30843
4.675	24.458	-1.1002	0.16215
4.675	24.792	-0.9734	-0.043334
4.675	25.125	-0.68275	-0.13697
4.675	25.458	0.0025412	-0.19359
4.675	25.792	1.0195	-0.32502
4.675	26.125	2.1461	-0.50987
4.675	26.458	3.1828	-0.74316
4.675	26.792	4.063	-1.0457
4.675	27.125	4.4165	-1.1384
4.675	27.458	4.574	-1.1277
4.675	27.792	4.3482	-1.1933
4.675	28.125	4.1556	-1.3739
4.675	28.458	4.2873	-1.1505
4.675	28.792	4.5289	-0.93433
4.675	29.125	4.8057	-0.54734
4.675	29.458	5.2797	-0.38051
5.0083	9.7917	-0.080856	0.93571
5.0083	10.125	-0.10885	0.98675
5.0083	10.458	-0.13288	1.0292
5.0083	10.792	-0.21427	1.0665
5.0083	11.125	-0.35041	1.0838
5.0083	11.458	-0.4612	1.0702
5.0083	11.792	-0.55919	1.0362
5.0083	12.125	-0.64296	0.95597
5.0083	12.458	-0.6933	0.84192
5.0083	12.792	-0.7233	0.70834
5.0083	13.125	-0.75653	0.56319
5.0083	13.458	-0.74849	0.4285
5.0083	13.792	-0.67838	0.29469
5.0083	14.125	-0.56766	0.16904
5.0083	14.458	-0.43507	0.057136
5.0083	14.792	-0.29381	-0.013857
5.0083	15.125	-0.14763	-0.058416
5.0083	15.458	0.020726	-0.064791
5.0083	15.792	0.1896	-0.019592
5.0083	16.125	0.32376	0.062459
5.0083	16.458	0.44275	0.18203
5.0083	16.792	0.54471	0.32048
5.0083	17.125	0.60117	0.48583
5.0083	17.458	0.65823	0.66266
5.0083	17.792	0.72552	0.82816
5.0083	18.125	0.70858	0.96799
5.0083	18.458	0.65011	1.0895
5.0083	18.792	0.5765	1.191
5.0083	19.125	0.4946	1.2703
5.0083	19.458	0.42258	1.3071
5.0083	19.792	0.3539	1.3298
5.0083	20.125	0.30346	1.3442
5.0083	20.458	0.21007	1.3562
5.0083	20.792	0.10566	1.3381
5.0083	21.125	0.045483	1.2984
5.0083	21.458	-0.0072178	1.2245
5.0083	21.792	-0.059711	1.1289
5.0083	22.125	-0.093609	1.0652
5.0083	22.458	-0.12461	0.96902
5.0083	22.792	-0.22338	0.83441
5.0083	23.125	-0.38027	0.66977
5.0083	23.458	-0.5292	0.50513
5.0083	23.792	-0.70266	0.30759
5.0083	24.125	-0.88591	0.050382
5.0083	24.458	-0.90018	-0.16673
5.0083	24.792	-0.80732	-0.42933
5.0083	25.125	-0.51847	-0.61213
5.0083	25.458	0.087459	-0.74516
5.0083	25.792	1.0187	-0.93408
5.0083	26.125	2.0765	-1.1186
5.0083	26.458	3.0901	-1.2532
5.0083	26.792	3.8872	-1.4527
5.0083	27.125	4.239	-1.4321
5.0083	27.458	4.468	-1.3918
5.0083	27.792	4.2701	-1.4414
5.0083	28.125	4.1564	-1.5145
5.0083	28.458	4.3579	-1.2749
5.0083	28.792	4.4485	-0.89713
5.0083	29.125	4.5699	-0.68443
5.0083	29.458	4.9342	-0.5112
5.3417	9.7917	-0.12548	0.9163
5.3417	10.125	-0.14509	0.95151
5.3417	10.458	-0.16599	0.9771
5.3417	10.792	-0.23683	0.99978
5.3417	11.125	-0.34539	1.0066
5.3417	11.458	-0.42363	0.98863
5.3417	11.792	-0.5017	0.95898
5.3417	12.125	-0.56988	0.89452
5.3417	12.458	-0.6031	0.79751
5.3417	12.792	-0.61195	0.69386
5.3417	13.125	-0.62578	0.58292
5.3417	13.458	-0.6224	0.47285
5.3417	13.792	-0.57794	0.3603
5.3417	14.125	-0.48803	0.2517
5.3417	14.458	-0.37657	0.15582
5.3417	14.792	-0.26036	0.090233
5.3417	15.125	-0.14473	0.05353
5.3417	15.458	-0.0022591	0.040524
5.3417	15.792	0.12731	0.067518
5.3417	16.125	0.23044	0.135
5.3417	16.458	0.3212	0.232
5.3417	16.792	0.40389	0.34358
5.3417	17.125	0.46789	0.47566
5.3417	17.458	0.52677	0.61119
5.3417	17.792	0.58978	0.73895
5.3417	18.125	0.59643	0.86475
5.3417	18.458	0.57082	0.98329
5.3417	18.792	0.52782	1.0737
5.3417	19.125	0.46598	1.1311
5.3417	19.458	0.41194	1.1633
5.3417	19.792	0.36402	1.1903
5.3417	20.125	0.33921	1.2101
5.3417	20.458	0.27809	1.2371
5.3417	20.792	0.18791	1.2456
5.3417	21.125	0.15202	1.2414
5.3417	21.458	0.11226	1.2028
5.3417	21.792	0.051469	1.107
5.3417	22.125	0.028846	1.0565
5.3417	22.458	0.010404	0.98156
5.3417	22.792	-0.088939	0.84691
5.3417	23.125	-0.24896	0.6763
5.3417	23.458	-0.35899	0.53213
5.3417	23.792	-0.4623	0.31318
5.3417	24.125	-0.58909	0.0022118
5.3417	24.458	-0.60217	-0.33595
5.3417	24.792	-0.53821	-0.65261
5.3417	25.125	-0.32179	-0.91323
5.3417	25.458	0.22194	-1.1608
5.3417	25.792	1.086	-1.4008
5.3417	26.125	2.0636	-1.7011
5.3417	26.458	2.964	-1.791
5.3417	26.792	3.6474	-1.9999
5.3417	27.125	4.0577	-1.8963
5.3417	27.458	4.3788	-1.8116
5.3417	27.792	4.3956	-1.8514
5.3417	28.125	4.2861	-1.8447
5.3417	28.458	4.5253	-1.5252
5.3417	28.792	4.588	-1.1047
5.3417	29.125	4.4675	-0.91975
5.3417	29.458	4.1368	-0.66662
5.675	9.7917	-0.15849	0.89964
5.675	10.125	-0.17293	0.92382
5.675	10.458	-0.18424	0.94139
5.675	10.792	-0.24952	0.95758
5.675	11.125	-0.33955	0.96578
5.675	11.458	-0.3983	0.94757
5.675	11.792	-0.45434	0.92403
5.675	12.125	-0.50186	0.87211
5.675	12.458	-0.52359	0.79054
5.675	12.792	-0.52004	0.7022
5.675	13.125	-0.51876	0.60989
5.675	13.458	-0.51661	0.52651
5.675	13.792	-0.48472	0.43186
5.675	14.125	-0.41856	0.33833
5.675	14.458	-0.32973	0.2623
5.675	14.792	-0.23272	0.2041
5.675	15.125	-0.13562	0.16339
5.675	15.458	-0.017688	0.14334
5.675	15.792	0.077859	0.16333
5.675	16.125	0.15122	0.21761
5.675	16.458	0.2232	0.29123
5.675	16.792	0.29422	0.37309
5.675	17.125	0.35763	0.47441
5.675	17.458	0.40865	0.57595
5.675	17.792	0.46765	0.67751
5.675	18.125	0.49005	0.7844
5.675	18.458	0.4693	0.89467
5.675	18.792	0.44912	0.97831
5.675	19.125	0.41655	1.0316
5.675	19.458	0.37939	1.0704
5.675	19.792	0.35103	1.1014
5.675	20.125	0.33891	1.1115
5.675	20.458	0.3096	1.1346
5.675	20.792	0.25416	1.1738
5.675	21.125	0.21554	1.1829
5.675	21.458	0.18863	1.1768
5.675	21.792	0.15356	1.1125
5.675	22.125	0.12146	1.0611
5.675	22.458	0.095768	0.99381
5.675	22.792	0.0076868	0.85344
5.675	23.125	-0.1321	0.7074
5.675	23.458	-0.25564	0.56829
5.675	23.792	-0.30287	0.37551
5.675	24.125	-0.32899	0.077813
5.675	24.458	-0.30296	-0.28789
5.675	24.792	-0.26479	-0.65937
5.675	25.125	-0.065159	-1.0198
5.675	25.458	0.37353	-1.4086
5.675	25.792	1.116	-1.7263
5.675	26.125	2.0406	-2.0972
5.675	26.458	2.87	-2.2199
5.675	26.792	3.4332	-2.3808
5.675	27.125	3.8487	-2.4547
5.675	27.458	4.1777	-2.4731
5.675	27.792	4.4395	-2.4138
5.675	28.125	4.546	-2.2546
5.675	28.458	4.7273	-1.871
5.675	28.792	4.66	-1.4995
5.675	29.125	4.1409	-1.3518
5.675	29.458	2.5288	-0.95136
6.0083	9.7917	-0.17793	0.8885
6.0083	10.125	-0.19105	0.89947
6.0083	10.458	-0.20163	0.91288
6.0083	10.792	-0.25415	0.92425
6.0083	11.125	-0.33219	0.93189
6.0083	11.458	-0.378	0.915
6.0083	11.792	-0.41488	0.88682
6.0083	12.125	-0.44734	0.8416
6.0083	12.458	-0.45869	0.77918
6.0083	12.792	-0.44512	0.70175
6.0083	13.125	-0.43993	0.62271
6.0083	13.458	-0.44298	0.55677
6.0083	13.792	-0.41545	0.48359
6.0083	14.125	-0.37007	0.40959
6.0083	14.458	-0.30341	0.34926
6.0083	14.792	-0.22481	0.3037
6.0083	15.125	-0.1357	0.26723
6.0083	15.458	-0.034731	0.25016
6.0083	15.792	0.042564	0.26874
6.0083	16.125	0.10309	0.31236
6.0083	16.458	0.16132	0.36173
6.0083	16.792	0.21707	0.41708
6.0083	17.125	0.27567	0.49071
6.0083	17.458	0.32242	0.57261
6.0083	17.792	0.37745	0.65642
6.0083	18.125	0.40052	0.7464
6.0083	18.458	0.38534	0.83968
6.0083	18.792	0.38003	0.9112
6.0083	19.125	0.36997	0.97188
6.0083	19.458	0.34611	1.0149
6.0083	19.792	0.32597	1.0453
6.0083	20.125	0.32896	1.0664
6.0083	20.458	0.30914	1.0863
6.0083	20.792	0.26454	1.109
6.0083	21.125	0.2304	1.1119
6.0083	21.458	0.21038	1.1128
6.0083	21.792	0.18936	1.0794
6.0083	22.125	0.17322	1.0485
6.0083	22.458	0.16433	1.0096
6.0083	22.792	0.1197	0.9078
6.0083	23.125	-0.0091611	0.77672
6.0083	23.458	-0.14964	0.61984
6.0083	23.792	-0.1787	0.42999
6.0083	24.125	-0.13972	0.2114
6.0083	24.458	-0.063588	-0.10243
6.0083	24.792	0.020707	-0.47467
6.0083	25.125	0.19809	-0.90496
6.0083	25.458	0.55696	-1.3395
6.0083	25.792	1.1916	-1.6915
6.0083	26.125	2.0654	-2.0059
6.0083	26.458	2.8819	-2.2684
6.0083	26.792	3.3829	-2.5357
6.0083	27.125	3.8399	-2.7527
6.0083	27.458	4.1279	-2.84
6.0083	27.792	4.4732	-2.7103
6.0083	28.125	4.6387	-2.3532
6.0083	28.458	4.6794	-1.7578
6.0083	28.792	4.5537	-1.1832
6.0083	29.125	3.9203	-1.1223
6.0083	29.458	2.2178	-0.93368
6.3417	9.7917	-0.19117	0.87396
6.3417	10.125	-0.20132	0.88052
6.3417	10.458	-0.20816	0.88546
6.3417	10.792	-0.24733	0.88712
6.3417	11.125	-0.31899	0.88544
6.3417	11.458	-0.36287	0.87154
6.3417	11.792	-0.39369	0.84602
6.3417	12.125	-0.41669	0.80794
6.3417	12.458	-0.42045	0.75611
6.3417	12.792	-0.39752	0.68471
6.3417	13.125	-0.38524	0.6197
6.3417	13.458	-0.39102	0.56928
6.3417	13.792	-0.37465	0.51428
6.3417	14.125	-0.33981	0.46084
6.3417	14.458	-0.285	0.41223
6.3417	14.792	-0.21792	0.37496
6.3417	15.125	-0.14129	0.35333
6.3417	15.458	-0.054802	0.34929
6.3417	15.792	0.014457	0.37323
6.3417	16.125	0.068371	0.39853
6.3417	16.458	0.11846	0.43654
6.3417	16.792	0.15914	0.48306
6.3417	17.125	0.20594	0.53289
6.3417	17.458	0.25602	0.5905
6.3417	17.792	0.30578	0.66079
6.3417	18.125	0.3265	0.73974
6.3417	18.458	0.3201	0.81136
6.3417	18.792	0.32119	0.86652
6.3417	19.125	0.31972	0.92227
6.3417	19.458	0.30599	0.95965
6.3417	19.792	0.29908	0.98363
6.3417	20.125	0.31518	1.0062
6.3417	20.458	0.29624	1.021
6.3417	20.792	0.24969	1.0305
6.3417	21.125	0.21063	1.0337
6.3417	21.458	0.199	1.0249
6.3417	21.792	0.19052	0.99407
6.3417	22.125	0.19656	0.98687
6.3417	22.458	0.21187	0.96849
6.3417	22.792	0.1844	0.90634
6.3417	23.125	0.090855	0.80371
6.3417	23.458	-0.00022704	0.65954
6.3417	23.792	-0.051688	0.50348
6.3417	24.125	-0.019361	0.33786
6.3417	24.458	0.11029	0.1248
6.3417	24.792	0.28769	-0.18664
6.3417	25.125	0.48796	-0.60962
6.3417	25.458	0.78606	-0.99696
6.3417	25.792	1.3161	-1.3543
6.3417	26.125	2.1113	-1.6485
6.3417	26.458	2.8603	-2.049
6.3417	26.792	3.2575	-2.3842
6.3417	27.125	3.6564	-2.6043
6.3417	27.458	4.0056	-2.719
6.3417	27.792	4.4415	-2.5379
6.3417	28.125	4.5459	-2.0886
6.3417	28.458	4.67	-1.3658
6.3417	28.792	4.5017	-0.60754
6.3417	29.125	4.1007	-0.5911
6.3417	29.458	3.2912	-0.73465
6.675	9.7917	-0.19389	0.86456
6.675	10.125	-0.21047	0.87052
6.675	10.458	-0.21501	0.86557
6.675	10.792	-0.24526	0.86834
6.675	11.125	-0.31116	0.86438
6.675	11.458	-0.35081	0.84335
6.675	11.792	-0.37969	0.82192
6.675	12.125	-0.39533	0.79989
6.675	12.458	-0.38868	0.75241
6.675	12.792	-0.36253	0.6886
6.675	13.125	-0.34405	0.63426
6.675	13.458	-0.34948	0.58983
6.675	13.792	-0.34373	0.54438
6.675	14.125	-0.31701	0.50661
6.675	14.458	-0.27011	0.4719
6.675	14.792	-0.21209	0.44331
6.675	15.125	-0.15159	0.42934
6.675	15.458	-0.081915	0.43113
6.675	15.792	-0.025068	0.44882
6.675	16.125	0.019534	0.46108
6.675	16.458	0.070573	0.49242
6.675	16.792	0.11457	0.52929
6.675	17.125	0.15704	0.56227
6.675	17.458	0.20511	0.60115
6.675	17.792	0.24692	0.65342
6.675	18.125	0.26205	0.71238
6.675	18.458	0.26382	0.76617
6.675	18.792	0.26973	0.81232
6.675	19.125	0.26833	0.862
6.675	19.458	0.26521	0.89381
6.675	19.792	0.26557	0.90962
6.675	20.125	0.28566	0.93106
6.675	20.458	0.27461	0.95016
6.675	20.792	0.23029	0.95443
6.675	21.125	0.18635	0.94784
6.675	21.458	0.18219	0.93242
6.675	21.792	0.19214	0.90898
6.675	22.125	0.2224	0.90556
6.675	22.458	0.24378	0.88972
6.675	22.792	0.22532	0.85937
6.675	23.125	0.18214	0.79745
6.675	23.458	0.15037	0.69045
6.675	23.792	0.12254	0.56453
6.675	24.125	0.15541	0.43305
6.675	24.458	0.29667	0.28862
6.675	24.792	0.51525	0.090143
6.675	25.125	0.70411	-0.23432
6.675	25.458	0.97584	-0.60157
6.675	25.792	1.3952	-0.98631
6.675	26.125	1.9481	-1.2761
6.675	26.458	2.6269	-1.6689
6.675	26.792	3.0763	-2.0485
6.675	27.125	3.4782	-2.2295
6.675	27.458	3.8965	-2.2302
6.675	27.792	4.3423	-2.1078
6.675	28.125	4.5387	-1.8815
6.675	28.458	4.3898	-1.0798
6.675	28.792	4.3832	-0.29917
6.675	29.125	4.2783	-0.39509
