x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	1.2896	3.1619
2.675	28.458	1.5338	2.8543
2.675	28.792	1.6316	2.2767
2.675	29.125	1.4942	1.1222
2.675	29.458	1.0514	-0.15082
3.0083	9.7917	-0.63372	0.58428
3.0083	10.125	-0.62466	0.57444
3.0083	10.458	-0.63474	0.55679
3.0083	10.792	-0.62247	0.73103
3.0083	11.125	-0.6285	0.89394
3.0083	11.458	-0.68674	1.0396
3.0083	11.792	-0.8454	1.174
3.0083	12.125	-1.1072	1.2673
3.0083	12.458	-1.2325	1.2526
3.0083	12.792	-1.3012	1.0619
3.0083	13.125	-1.3149	0.89294
3.0083	13.458	-1.2137	0.80054
3.0083	13.792	-0.88961	0.74649
3.0083	14.125	-0.44861	0.64507
3.0083	14.458	0.0066143	0.8177
3.0083	14.792	0.47305	0.93801
3.0083	15.125	0.91365	1.0436
3.0083	15.458	1.239	1.2147
3.0083	15.792	1.5068	1.4538
3.0083	16.125	1.5501	1.6643
3.0083	16.458	1.4491	1.8875
3.0083	16.792	1.2234	2.1072
3.0083	17.125	0.87101	2.2024
3.0083	17.458	0.50131	2.2336
3.0083	17.792	0.20734	2.4298
3.0083	18.125	-0.31906	2.4049
3.0083	18.458	-0.85256	2.308
3.0083	18.792	-1.2626	2.2719
3.0083	19.125	-1.6901	2.2121
3.0083	19.458	-2.0377	2.1033
3.0083	19.792	-2.1831	2.0277
3.0083	20.125	-2.2619	1.9261
3.0083	20.458	-2.0628	2.0082
3.0083	20.792	-1.9486	2.0933
3.0083	21.125	-1.4965	2.2988
3.0083	21.458	-0.83286	2.5798
3.0083	21.792	-0.026273	3.0393
3.0083	22.125	0.68724	3.37
3.0083	22.458	1.3827	3.5147
3.0083	22.792	1.7961	3.6178
3.0083	23.125	2.0377	3.6315
3.0083	23.458	2.2123	3.5584
3.0083	23.792	2.2835	3.2935
3.0083	24.125	2.3003	2.9486
3.0083	24.458	2.2957	2.4998
3.0083	24.792	2.1888	2.2265
3.0083	25.125	2.0297	2.0581
3.0083	25.458	1.6026	1.7742
3.0083	25.792	1.2439	1.7893
3.0083	26.125	1.0976	2.0827
3.0083	26.458	1.0268	2.3667
3.0083	26.792	0.98997	2.258
3.0083	27.125	0.98853	2.4879
3.0083	27.458	1.216	2.7701
3.0083	27.792	1.3678	3.0536
3.0083	28.125	1.5372	3.0511
3.0083	28.458	1.7981	2.5889
3.0083	28.792	1.9694	2.0171
3.0083	29.125	1.717	0.84405
3.0083	29.458	0.61278	-0.17792
3.3417	9.7917	-0.60038	0.88534
3.3417	10.125	-0.61923	0.86272
3.3417	10.458	-0.63979	0.86073
3.3417	10.792	-0.66813	0.95213
3.3417	11.125	-0.73662	0.9985
3.3417	11.458	-0.82667	1.0008
3.3417	11.792	-0.92962	0.9733
3.3417	12.125	-1.0611	0.90286
3.3417	12.458	-1.16	0.80617
3.3417	12.792	-1.1961	0.58959
3.3417	13.125	-1.1661	0.33561
3.3417	13.458	-1.0429	0.14382
3.3417	13.792	-0.79217	0.021091
3.3417	14.125	-0.45396	-0.090701
3.3417	14.458	-0.095915	-0.0047047
3.3417	14.792	0.25901	0.11304
3.3417	15.125	0.6131	0.27206
3.3417	15.458	0.91047	0.4829
3.3417	15.792	1.144	0.77553
3.3417	16.125	1.174	1.1465
3.3417	16.458	1.114	1.4902
3.3417	16.792	0.96877	1.7979
3.3417	17.125	0.73879	2.0125
3.3417	17.458	0.4516	2.1227
3.3417	17.792	0.1948	2.2958
3.3417	18.125	-0.26417	2.2845
3.3417	18.458	-0.80546	2.1247
3.3417	18.792	-1.2113	1.9535
3.3417	19.125	-1.5985	1.8423
3.3417	19.458	-1.8602	1.7486
3.3417	19.792	-2.0194	1.6116
3.3417	20.125	-2.0721	1.397
3.3417	20.458	-1.9661	1.3732
3.3417	20.792	-1.8482	1.3498
3.3417	21.125	-1.4576	1.4057
3.3417	21.458	-0.89725	1.5413
3.3417	21.792	-0.20738	1.7284
3.3417	22.125	0.4206	1.9726
3.3417	22.458	1.0741	2.1405
3.3417	22.792	1.5374	2.3455
3.3417	23.125	1.8213	2.3681
3.3417	23.458	2.0638	2.3198
3.3417	23.792	2.2397	2.2289
3.3417	24.125	2.2768	2.0151
3.3417	24.458	2.2006	1.6987
3.3417	24.792	1.975	1.5067
3.3417	25.125	1.6741	1.4148
3.3417	25.458	1.3733	1.17
3.3417	25.792	1.1453	1.3204
3.3417	26.125	1.1053	1.6847
3.3417	26.458	1.0801	2.0737
3.3417	26.792	1.2434	2.2214
3.3417	27.125	1.3308	2.489
3.3417	27.458	1.5071	2.6367
3.3417	27.792	1.6414	2.7194
3.3417	28.125	1.8449	2.7311
3.3417	28.458	1.9137	2.2781
3.3417	28.792	2.1163	1.3736
3.3417	29.125	1.9202	0.38385
3.3417	29.458	0.73621	-0.23556
3.675	9.7917	-0.56565	1.0572
3.675	10.125	-0.59886	1.0171
3.675	10.458	-0.61409	0.98183
3.675	10.792	-0.67348	0.99602
3.675	11.125	-0.76383	0.97699
3.675	11.458	-0.84057	0.90255
3.675	11.792	-0.90044	0.8178
3.675	12.125	-0.98219	0.70222
3.675	12.458	-1.0544	0.57151
3.675	12.792	-1.0581	0.36366
3.675	13.125	-1.0177	0.11455
3.675	13.458	-0.89676	-0.083793
3.675	13.792	-0.67788	-0.18864
3.675	14.125	-0.40908	-0.24662
3.675	14.458	-0.1247	-0.21194
3.675	14.792	0.18532	-0.11538
3.675	15.125	0.47232	0.049942
3.675	15.458	0.71437	0.28233
3.675	15.792	0.84705	0.5477
3.675	16.125	0.83209	0.87291
3.675	16.458	0.79319	1.218
3.675	16.792	0.65775	1.5598
3.675	17.125	0.46496	1.7824
3.675	17.458	0.24356	1.9202
3.675	17.792	0.012148	2.0277
3.675	18.125	-0.3752	2.0201
3.675	18.458	-0.81645	1.9146
3.675	18.792	-1.148	1.761
3.675	19.125	-1.4718	1.6386
3.675	19.458	-1.6707	1.5315
3.675	19.792	-1.7951	1.3369
3.675	20.125	-1.8367	1.0205
3.675	20.458	-1.7742	0.82823
3.675	20.792	-1.6687	0.72147
3.675	21.125	-1.3157	0.59675
3.675	21.458	-0.89479	0.56409
3.675	21.792	-0.32993	0.64313
3.675	22.125	0.19659	0.85031
3.675	22.458	0.74361	1.0471
3.675	22.792	1.1533	1.2673
3.675	23.125	1.4162	1.2911
3.675	23.458	1.6931	1.3041
3.675	23.792	1.8784	1.3834
3.675	24.125	1.9183	1.3199
3.675	24.458	1.8166	1.0906
3.675	24.792	1.5882	0.95226
3.675	25.125	1.3686	0.95098
3.675	25.458	1.1707	0.95263
3.675	25.792	1.0046	1.1342
3.675	26.125	1.0153	1.508
3.675	26.458	1.1399	1.9401
3.675	26.792	1.347	2.1886
3.675	27.125	1.5183	2.3574
3.675	27.458	1.8145	2.3822
3.675	27.792	1.853	2.3839
3.675	28.125	2.0664	2.3685
3.675	28.458	2.2816	1.7792
3.675	28.792	2.5449	0.76458
3.675	29.125	2.4627	-0.012268
3.675	29.458	1.831	-0.27032
4.0083	9.7917	-0.56298	1.0438
4.0083	10.125	-0.60163	1.0134
4.0083	10.458	-0.61335	0.96887
4.0083	10.792	-0.66257	0.93999
4.0083	11.125	-0.74878	0.89745
4.0083	11.458	-0.82046	0.81144
4.0083	11.792	-0.87661	0.71758
4.0083	12.125	-0.91678	0.59745
4.0083	12.458	-0.92364	0.47499
4.0083	12.792	-0.90171	0.32572
4.0083	13.125	-0.85683	0.14521
4.0083	13.458	-0.75387	0.0019468
4.0083	13.792	-0.56808	-0.085116
4.0083	14.125	-0.34463	-0.11994
4.0083	14.458	-0.11317	-0.095373
4.0083	14.792	0.11328	-0.020457
4.0083	15.125	0.35115	0.12486
4.0083	15.458	0.55333	0.3327
4.0083	15.792	0.64686	0.54816
4.0083	16.125	0.62274	0.81105
4.0083	16.458	0.54933	1.0804
4.0083	16.792	0.4154	1.3376
4.0083	17.125	0.24098	1.5262
4.0083	17.458	0.072124	1.6861
4.0083	17.792	-0.13799	1.753
4.0083	18.125	-0.45544	1.7536
4.0083	18.458	-0.80407	1.6908
4.0083	18.792	-1.0972	1.5532
4.0083	19.125	-1.3508	1.3854
4.0083	19.458	-1.5029	1.2317
4.0083	19.792	-1.5951	1.0204
4.0083	20.125	-1.5907	0.73801
4.0083	20.458	-1.4888	0.46464
4.0083	20.792	-1.3479	0.27914
4.0083	21.125	-1.0924	0.092422
4.0083	21.458	-0.80075	-0.040779
4.0083	21.792	-0.42775	-0.1
4.0083	22.125	0.0080514	-0.013414
4.0083	22.458	0.4879	0.16351
4.0083	22.792	0.83961	0.37396
4.0083	23.125	1.0539	0.46106
4.0083	23.458	1.2349	0.57513
4.0083	23.792	1.3543	0.75051
4.0083	24.125	1.3767	0.82105
4.0083	24.458	1.3959	0.78079
4.0083	24.792	1.2772	0.70633
4.0083	25.125	1.2255	0.82852
4.0083	25.458	1.1663	0.9921
4.0083	25.792	1.0341	1.1792
4.0083	26.125	1.0534	1.49
4.0083	26.458	1.3237	1.9292
4.0083	26.792	1.5623	2.2619
4.0083	27.125	1.7837	2.4198
4.0083	27.458	1.9825	2.3238
4.0083	27.792	1.9657	2.2487
4.0083	28.125	2.0575	1.9547
4.0083	28.458	2.4767	1.0924
4.0083	28.792	2.8156	0.4445
4.0083	29.125	3.1466	-0.13245
4.0083	29.458	3.2007	-0.22702
4.3417	9.7917	-0.55142	0.9906
4.3417	10.125	-0.59154	0.97066
4.3417	10.458	-0.60089	0.92557
4.3417	10.792	-0.6317	0.88992
4.3417	11.125	-0.70029	0.8511
4.3417	11.458	-0.76517	0.77593
4.3417	11.792	-0.81638	0.68766
4.3417	12.125	-0.83273	0.58632
4.3417	12.458	-0.81946	0.48247
4.3417	12.792	-0.78452	0.36698
4.3417	13.125	-0.73571	0.24285
4.3417	13.458	-0.64785	0.14672
4.3417	13.792	-0.4951	0.077578
4.3417	14.125	-0.31538	0.034856
4.3417	14.458	-0.12835	0.045308
4.3417	14.792	0.037641	0.11252
4.3417	15.125	0.20191	0.20998
4.3417	15.458	0.36823	0.35937
4.3417	15.792	0.44893	0.53119
4.3417	16.125	0.43831	0.75094
4.3417	16.458	0.3701	0.95844
4.3417	16.792	0.26471	1.1614
4.3417	17.125	0.11583	1.313
4.3417	17.458	-0.042787	1.4444
4.3417	17.792	-0.21315	1.5062
4.3417	18.125	-0.44427	1.5298
4.3417	18.458	-0.71169	1.4852
4.3417	18.792	-0.96545	1.388
4.3417	19.125	-1.1963	1.2346
4.3417	19.458	-1.3202	1.0627
4.3417	19.792	-1.375	0.83007
4.3417	20.125	-1.3856	0.56498
4.3417	20.458	-1.2975	0.31686
4.3417	20.792	-1.1531	0.11475
4.3417	21.125	-0.92154	-0.078583
4.3417	21.458	-0.64631	-0.23622
4.3417	21.792	-0.36922	-0.34771
4.3417	22.125	-0.061059	-0.36158
4.3417	22.458	0.27153	-0.25441
4.3417	22.792	0.5225	-0.11026
4.3417	23.125	0.70212	-0.025693
4.3417	23.458	0.8461	0.13833
4.3417	23.792	0.97004	0.29626
4.3417	24.125	1.0558	0.43846
4.3417	24.458	1.1375	0.47637
4.3417	24.792	1.1066	0.53487
4.3417	25.125	1.1419	0.75588
4.3417	25.458	1.162	0.98415
4.3417	25.792	1.1964	1.1573
4.3417	26.125	1.2918	1.4393
4.3417	26.458	1.5498	1.8109
4.3417	26.792	1.7192	2.1964
4.3417	27.125	1.9619	2.3462
4.3417	27.458	2.1037	2.1666
4.3417	27.792	2.206	2.1669
4.3417	28.125	2.3479	1.917
4.3417	28.458	2.7482	1.0378
4.3417	28.792	3.0826	0.3353
4.3417	29.125	3.3715	-0.078508
4.3417	29.458	4.2792	-0.092898
4.675	9.7917	-0.52111	0.93546
4.675	10.125	-0.55236	0.92791
4.675	10.458	-0.55482	0.89444
4.675	10.792	-0.57736	0.86461
4.675	11.125	-0.63523	0.83106
4.675	11.458	-0.68973	0.76059
4.675	11.792	-0.72443	0.68663
4.675	12.125	-0.72904	0.60121
4.675	12.458	-0.7178	0.50465
4.675	12.792	-0.67745	0.39407
4.675	13.125	-0.62105	0.30069
4.675	13.458	-0.54202	0.23444
4.675	13.792	-0.41686	0.18133
4.675	14.125	-0.27744	0.13827
4.675	14.458	-0.13667	0.14122
4.675	14.792	-0.015252	0.20333
4.675	15.125	0.088714	0.28186
4.675	15.458	0.21276	0.38554
4.675	15.792	0.28009	0.50734
4.675	16.125	0.2683	0.68818
4.675	16.458	0.21168	0.85798
4.675	16.792	0.12962	1.0169
4.675	17.125	0.011683	1.1453
4.675	17.458	-0.12196	1.2472
4.675	17.792	-0.2566	1.2858
4.675	18.125	-0.43845	1.2991
4.675	18.458	-0.63897	1.2704
4.675	18.792	-0.83843	1.1897
4.675	19.125	-1.0301	1.0424
4.675	19.458	-1.1464	0.87858
4.675	19.792	-1.2069	0.65823
4.675	20.125	-1.2351	0.42988
4.675	20.458	-1.2032	0.21571
4.675	20.792	-1.078	0.03627
4.675	21.125	-0.84947	-0.085911
4.675	21.458	-0.58379	-0.21694
4.675	21.792	-0.36562	-0.34851
4.675	22.125	-0.14011	-0.40514
4.675	22.458	0.096885	-0.38482
4.675	22.792	0.26718	-0.34869
4.675	23.125	0.37002	-0.3141
4.675	23.458	0.50797	-0.1517
4.675	23.792	0.65486	-0.059728
4.675	24.125	0.79542	0.05367
4.675	24.458	0.93577	0.1921
4.675	24.792	0.99609	0.39404
4.675	25.125	1.0534	0.66669
4.675	25.458	1.0593	0.87178
4.675	25.792	1.2199	1.0523
4.675	26.125	1.5376	1.3346
4.675	26.458	1.8766	1.7746
4.675	26.792	2.0201	2.2654
4.675	27.125	2.1176	2.3267
4.675	27.458	2.3939	2.2389
4.675	27.792	2.5218	2.4063
4.675	28.125	2.7229	2.0524
4.675	28.458	3.1082	1.1673
4.675	28.792	3.3395	0.47605
4.675	29.125	3.5031	0.058253
4.675	29.458	4.2919	-0.046957
5.0083	9.7917	-0.48708	0.89896
5.0083	10.125	-0.50657	0.8982
5.0083	10.458	-0.50155	0.87373
5.0083	10.792	-0.53001	0.84408
5.0083	11.125	-0.5789	0.80764
5.0083	11.458	-0.61465	0.73963
5.0083	11.792	-0.62961	0.66488
5.0083	12.125	-0.62347	0.58799
5.0083	12.458	-0.60755	0.50313
5.0083	12.792	-0.57548	0.41244
5.0083	13.125	-0.52429	0.33494
5.0083	13.458	-0.46071	0.27969
5.0083	13.792	-0.36408	0.23705
5.0083	14.125	-0.25664	0.21396
5.0083	14.458	-0.15145	0.22111
5.0083	14.792	-0.057115	0.27785
5.0083	15.125	0.023514	0.35284
5.0083	15.458	0.11397	0.44448
5.0083	15.792	0.15819	0.54914
5.0083	16.125	0.14433	0.69472
5.0083	16.458	0.10148	0.82457
5.0083	16.792	0.032164	0.92155
5.0083	17.125	-0.054503	1.0149
5.0083	17.458	-0.16088	1.0951
5.0083	17.792	-0.26792	1.1249
5.0083	18.125	-0.41577	1.1206
5.0083	18.458	-0.55742	1.0914
5.0083	18.792	-0.7064	1.0185
5.0083	19.125	-0.85023	0.88159
5.0083	19.458	-0.9438	0.73366
5.0083	19.792	-1.0163	0.54941
5.0083	20.125	-1.0678	0.36505
5.0083	20.458	-1.0443	0.16783
5.0083	20.792	-0.97026	0.0068098
5.0083	21.125	-0.80344	-0.10805
5.0083	21.458	-0.62813	-0.22186
5.0083	21.792	-0.43616	-0.33874
5.0083	22.125	-0.2064	-0.39494
5.0083	22.458	-0.035703	-0.43434
5.0083	22.792	0.071927	-0.46169
5.0083	23.125	0.12393	-0.45015
5.0083	23.458	0.21022	-0.39291
5.0083	23.792	0.31349	-0.37745
5.0083	24.125	0.43873	-0.25581
5.0083	24.458	0.61638	-0.071775
5.0083	24.792	0.76857	0.13172
5.0083	25.125	0.87686	0.34737
5.0083	25.458	0.95277	0.59847
5.0083	25.792	1.2713	0.89478
5.0083	26.125	1.6474	1.1279
5.0083	26.458	1.9918	1.5838
5.0083	26.792	2.2882	2.1535
5.0083	27.125	2.3817	2.4171
5.0083	27.458	2.4538	2.41
5.0083	27.792	2.5397	2.4965
5.0083	28.125	2.8265	2.1414
5.0083	28.458	3.3708	1.3157
5.0083	28.792	3.7318	0.63401
5.0083	29.125	3.9679	0.24722
5.0083	29.458	4.3836	-0.085714
5.3417	9.7917	-0.45669	0.86916
5.3417	10.125	-0.46835	0.86009
5.3417	10.458	-0.45753	0.83554
5.3417	10.792	-0.48434	0.80798
5.3417	11.125	-0.52834	0.77328
5.3417	11.458	-0.54496	0.70965
5.3417	11.792	-0.53986	0.63604
5.3417	12.125	-0.53268	0.56732
5.3417	12.458	-0.51847	0.49559
5.3417	12.792	-0.48999	0.42604
5.3417	13.125	-0.44571	0.36112
5.3417	13.458	-0.40475	0.31694
5.3417	13.792	-0.33427	0.28383
5.3417	14.125	-0.2379	0.27648
5.3417	14.458	-0.15693	0.29085
5.3417	14.792	-0.095832	0.33801
5.3417	15.125	-0.035194	0.40062
5.3417	15.458	0.0408	0.48145
5.3417	15.792	0.084585	0.57744
5.3417	16.125	0.073392	0.68581
5.3417	16.458	0.034209	0.78021
5.3417	16.792	-0.02046	0.85776
5.3417	17.125	-0.08756	0.94604
5.3417	17.458	-0.17065	1.0027
5.3417	17.792	-0.25144	1.0072
5.3417	18.125	-0.37652	0.99358
5.3417	18.458	-0.49989	0.96211
5.3417	18.792	-0.60016	0.89781
5.3417	19.125	-0.6731	0.77488
5.3417	19.458	-0.73047	0.64258
5.3417	19.792	-0.80206	0.4672
5.3417	20.125	-0.87009	0.27212
5.3417	20.458	-0.87641	0.094905
5.3417	20.792	-0.84501	-0.042568
5.3417	21.125	-0.74524	-0.14263
5.3417	21.458	-0.61309	-0.25018
5.3417	21.792	-0.4543	-0.3513
5.3417	22.125	-0.26239	-0.39445
5.3417	22.458	-0.12333	-0.43965
5.3417	22.792	-0.012896	-0.46549
5.3417	23.125	0.0066564	-0.48251
5.3417	23.458	0.019317	-0.50167
5.3417	23.792	0.077737	-0.5126
5.3417	24.125	0.20119	-0.44916
5.3417	24.458	0.37523	-0.34671
5.3417	24.792	0.57649	-0.20895
5.3417	25.125	0.66699	-0.065778
5.3417	25.458	0.86756	0.12567
5.3417	25.792	1.278	0.50775
5.3417	26.125	1.6596	0.84536
5.3417	26.458	1.9369	1.3888
5.3417	26.792	2.2601	1.979
5.3417	27.125	2.4187	2.311
5.3417	27.458	2.4208	2.4466
5.3417	27.792	2.4678	2.4728
5.3417	28.125	2.9262	2.0292
5.3417	28.458	3.6481	1.1748
5.3417	28.792	4.1543	0.6653
5.3417	29.125	4.4818	0.29428
5.3417	29.458	4.5147	-0.16919
5.675	9.7917	-0.43163	0.85307
5.675	10.125	-0.43589	0.83689
5.675	10.458	-0.41643	0.81211
5.675	10.792	-0.42973	0.78471
5.675	11.125	-0.46337	0.75303
5.675	11.458	-0.46927	0.69572
5.675	11.792	-0.45892	0.63463
5.675	12.125	-0.45907	0.57665
5.675	12.458	-0.44813	0.50754
5.675	12.792	-0.41497	0.44702
5.675	13.125	-0.38337	0.39583
5.675	13.458	-0.35814	0.37141
5.675	13.792	-0.30028	0.35111
5.675	14.125	-0.22486	0.34066
5.675	14.458	-0.16321	0.35128
5.675	14.792	-0.11816	0.38719
5.675	15.125	-0.073122	0.43409
5.675	15.458	-0.012284	0.49153
5.675	15.792	0.026312	0.57161
5.675	16.125	0.021075	0.6531
5.675	16.458	-0.0098084	0.72805
5.675	16.792	-0.052255	0.80002
5.675	17.125	-0.10717	0.87736
5.675	17.458	-0.17812	0.92317
5.675	17.792	-0.23509	0.90799
5.675	18.125	-0.32732	0.89074
5.675	18.458	-0.43654	0.86083
5.675	18.792	-0.50172	0.80737
5.675	19.125	-0.53914	0.71799
5.675	19.458	-0.57768	0.5976
5.675	19.792	-0.62745	0.43509
5.675	20.125	-0.68077	0.26791
5.675	20.458	-0.71087	0.094073
5.675	20.792	-0.68236	-0.038475
5.675	21.125	-0.62548	-0.13533
5.675	21.458	-0.52518	-0.22739
5.675	21.792	-0.37578	-0.30722
5.675	22.125	-0.21238	-0.36269
5.675	22.458	-0.098781	-0.39893
5.675	22.792	-0.011758	-0.41311
5.675	23.125	0.0090237	-0.46821
5.675	23.458	0.037385	-0.51162
5.675	23.792	0.074775	-0.55526
5.675	24.125	0.13901	-0.54433
5.675	24.458	0.28083	-0.52387
5.675	24.792	0.42008	-0.50029
5.675	25.125	0.56272	-0.44891
5.675	25.458	0.83672	-0.32876
5.675	25.792	1.2242	-0.00077804
5.675	26.125	1.6198	0.51998
5.675	26.458	1.9032	1.1145
5.675	26.792	2.1505	1.6745
5.675	27.125	2.3603	2.0607
5.675	27.458	2.4947	2.0412
5.675	27.792	2.6773	2.0253
5.675	28.125	3.3243	1.5049
5.675	28.458	4.1281	0.66417
5.675	28.792	4.4277	0.21342
5.675	29.125	4.3575	-0.14755
5.675	29.458	3.424	-0.38163
6.0083	9.7917	-0.4049	0.82981
6.0083	10.125	-0.40109	0.80523
6.0083	10.458	-0.38005	0.77389
6.0083	10.792	-0.38322	0.74478
6.0083	11.125	-0.40441	0.71391
6.0083	11.458	-0.4095	0.66252
6.0083	11.792	-0.4086	0.61484
6.0083	12.125	-0.40865	0.57438
6.0083	12.458	-0.39311	0.51642
6.0083	12.792	-0.36068	0.46643
6.0083	13.125	-0.33339	0.42878
6.0083	13.458	-0.3053	0.41469
6.0083	13.792	-0.25959	0.39551
6.0083	14.125	-0.21052	0.38146
6.0083	14.458	-0.16586	0.38284
6.0083	14.792	-0.12578	0.40659
6.0083	15.125	-0.093732	0.44629
6.0083	15.458	-0.054575	0.49035
6.0083	15.792	-0.026741	0.55192
6.0083	16.125	-0.028634	0.61069
6.0083	16.458	-0.050471	0.66569
6.0083	16.792	-0.085202	0.72526
6.0083	17.125	-0.1294	0.78655
6.0083	17.458	-0.18584	0.82062
6.0083	17.792	-0.2259	0.81157
6.0083	18.125	-0.28656	0.80118
6.0083	18.458	-0.37161	0.77476
6.0083	18.792	-0.41855	0.73047
6.0083	19.125	-0.44103	0.6614
6.0083	19.458	-0.46646	0.55886
6.0083	19.792	-0.5056	0.4199
6.0083	20.125	-0.53772	0.28632
6.0083	20.458	-0.57042	0.13804
6.0083	20.792	-0.55405	0.0022587
6.0083	21.125	-0.48235	-0.094696
6.0083	21.458	-0.4019	-0.169
6.0083	21.792	-0.28556	-0.24396
6.0083	22.125	-0.15922	-0.32017
6.0083	22.458	-0.05739	-0.36575
6.0083	22.792	0.03116	-0.37468
6.0083	23.125	0.070029	-0.42111
6.0083	23.458	0.11391	-0.46596
6.0083	23.792	0.15868	-0.55367
6.0083	24.125	0.22791	-0.62515
6.0083	24.458	0.38941	-0.68463
6.0083	24.792	0.51183	-0.7118
6.0083	25.125	0.64906	-0.75101
6.0083	25.458	0.90024	-0.69783
6.0083	25.792	1.1917	-0.44329
6.0083	26.125	1.4964	-0.015823
6.0083	26.458	1.7946	0.5153
6.0083	26.792	2.0743	0.99958
6.0083	27.125	2.223	1.4175
6.0083	27.458	2.4086	1.628
6.0083	27.792	2.854	1.5224
6.0083	28.125	3.6714	0.78597
6.0083	28.458	4.3432	-0.14494
6.0083	28.792	4.616	-0.43843
6.0083	29.125	4.1063	-0.53443
6.0083	29.458	2.5657	-0.47026
6.3417	9.7917	-0.39191	0.79394
6.3417	10.125	-0.38244	0.76559
6.3417	10.458	-0.362	0.72857
6.3417	10.792	-0.3571	0.69482
6.3417	11.125	-0.37234	0.66373
6.3417	11.458	-0.37779	0.61545
6.3417	11.792	-0.37734	0.57528
6.3417	12.125	-0.36398	0.5513
6.3417	12.458	-0.33977	0.5128
6.3417	12.792	-0.31216	0.47662
6.3417	13.125	-0.29273	0.44818
6.3417	13.458	-0.26981	0.43615
6.3417	13.792	-0.24351	0.42041
6.3417	14.125	-0.21277	0.40525
6.3417	14.458	-0.17757	0.40265
6.3417	14.792	-0.14274	0.4208
6.3417	15.125	-0.11941	0.44816
6.3417	15.458	-0.087829	0.48369
6.3417	15.792	-0.072089	0.53224
6.3417	16.125	-0.073422	0.5709
6.3417	16.458	-0.078722	0.6101
6.3417	16.792	-0.10098	0.65165
6.3417	17.125	-0.13783	0.69391
6.3417	17.458	-0.17916	0.71863
6.3417	17.792	-0.2083	0.71786
6.3417	18.125	-0.25188	0.70746
6.3417	18.458	-0.31952	0.67553
6.3417	18.792	-0.36591	0.63364
6.3417	19.125	-0.38397	0.58077
6.3417	19.458	-0.39608	0.50713
6.3417	19.792	-0.42149	0.40289
6.3417	20.125	-0.45379	0.29608
6.3417	20.458	-0.48492	0.1742
6.3417	20.792	-0.47138	0.064203
6.3417	21.125	-0.41279	-0.013025
6.3417	21.458	-0.31697	-0.084491
6.3417	21.792	-0.21807	-0.1577
6.3417	22.125	-0.12212	-0.24195
6.3417	22.458	-0.013445	-0.27832
6.3417	22.792	0.090595	-0.30951
6.3417	23.125	0.15505	-0.33808
6.3417	23.458	0.19785	-0.39686
6.3417	23.792	0.2655	-0.52538
6.3417	24.125	0.38779	-0.66004
6.3417	24.458	0.57027	-0.76512
6.3417	24.792	0.723	-0.8563
6.3417	25.125	0.85747	-0.93836
6.3417	25.458	1.0131	-0.97169
6.3417	25.792	1.1693	-0.78007
6.3417	26.125	1.3752	-0.37987
6.3417	26.458	1.7384	0.065717
6.3417	26.792	2.0982	0.44911
6.3417	27.125	2.2264	0.75746
6.3417	27.458	2.4624	0.97894
6.3417	27.792	3.1134	0.78576
6.3417	28.125	3.8624	0.16502
6.3417	28.458	4.407	-0.57396
6.3417	28.792	4.6926	-1.0754
6.3417	29.125	4.0307	-1.1073
6.3417	29.458	2.8095	-0.62622
6.675	9.7917	-0.37739	0.75847
6.675	10.125	-0.37039	0.73265
6.675	10.458	-0.34498	0.69734
6.675	10.792	-0.34259	0.66619
6.675	11.125	-0.35416	0.6391
6.675	11.458	-0.35194	0.59734
6.675	11.792	-0.34621	0.56781
6.675	12.125	-0.32858	0.55069
6.675	12.458	-0.30476	0.51957
6.675	12.792	-0.2801	0.48725
6.675	13.125	-0.26853	0.46739
6.675	13.458	-0.25558	0.45874
6.675	13.792	-0.2372	0.45223
6.675	14.125	-0.21411	0.44243
6.675	14.458	-0.18799	0.43581
6.675	14.792	-0.16092	0.4421
6.675	15.125	-0.14121	0.45201
6.675	15.458	-0.11256	0.47883
6.675	15.792	-0.092299	0.51583
6.675	16.125	-0.084803	0.54491
6.675	16.458	-0.087867	0.57355
6.675	16.792	-0.10183	0.596
6.675	17.125	-0.12956	0.62089
6.675	17.458	-0.16768	0.6326
6.675	17.792	-0.19801	0.62662
6.675	18.125	-0.23572	0.61931
6.675	18.458	-0.29044	0.59278
6.675	18.792	-0.33074	0.56423
6.675	19.125	-0.35076	0.5275
6.675	19.458	-0.3482	0.47546
6.675	19.792	-0.35528	0.40459
6.675	20.125	-0.3755	0.32414
6.675	20.458	-0.38743	0.23109
6.675	20.792	-0.37032	0.14122
6.675	21.125	-0.33582	0.07532
6.675	21.458	-0.26986	0.0055989
6.675	21.792	-0.17772	-0.062215
6.675	22.125	-0.089947	-0.12147
6.675	22.458	0.010288	-0.16651
6.675	22.792	0.10715	-0.22847
6.675	23.125	0.17965	-0.24308
6.675	23.458	0.25852	-0.29559
6.675	23.792	0.37983	-0.42984
6.675	24.125	0.55297	-0.60175
6.675	24.458	0.75847	-0.81358
6.675	24.792	0.91422	-1.036
6.675	25.125	1.0433	-1.1379
6.675	25.458	1.1778	-1.1846
6.675	25.792	1.3472	-1.0694
6.675	26.125	1.6028	-0.86597
6.675	26.458	1.8877	-0.54182
6.675	26.792	2.2132	-0.34497
6.675	27.125	2.4687	-0.061128
6.675	27.458	2.6529	0.11168
6.675	27.792	3.3041	0.0096634
6.675	28.125	4.1386	-0.57041
