x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	1.8892	2.1648
2.675	29.125	2.0903	1.2639
2.675	29.458	2.0556	-0.15745
3.0083	9.7917	-0.19997	1.841
3.0083	10.125	-0.64791	1.9142
3.0083	10.458	-1.0374	1.8178
3.0083	10.792	-1.4151	1.5439
3.0083	11.125	-1.6189	1.2505
3.0083	11.458	-1.5818	0.90285
3.0083	11.792	-1.3975	0.6458
3.0083	12.125	-1.0913	0.49635
3.0083	12.458	-0.65446	0.37168
3.0083	12.792	-0.14236	0.39967
3.0083	13.125	0.32285	0.61258
3.0083	13.458	0.6898	0.82818
3.0083	13.792	0.91836	1.0088
3.0083	14.125	0.96284	1.1801
3.0083	14.458	0.93059	1.4253
3.0083	14.792	0.8282	1.6669
3.0083	15.125	0.7645	1.8399
3.0083	15.458	0.53757	1.891
3.0083	15.792	0.3025	1.8915
3.0083	16.125	0.12411	1.9059
3.0083	16.458	-0.058408	1.9672
3.0083	16.792	-0.29899	1.9718
3.0083	17.125	-0.56261	1.9048
3.0083	17.458	-0.84744	1.8897
3.0083	17.792	-1.0799	1.8071
3.0083	18.125	-1.4208	1.7114
3.0083	18.458	-1.7513	1.6716
3.0083	18.792	-1.8659	1.6273
3.0083	19.125	-1.8446	1.6657
3.0083	19.458	-1.6492	1.8804
3.0083	19.792	-1.3468	2.1024
3.0083	20.125	-0.925	2.2559
3.0083	20.458	-0.54487	2.4247
3.0083	20.792	-0.30207	2.493
3.0083	21.125	-0.21571	2.2515
3.0083	21.458	-0.21042	1.9105
3.0083	21.792	-0.039546	1.6285
3.0083	22.125	0.16096	1.4732
3.0083	22.458	0.37294	1.3496
3.0083	22.792	0.50798	1.2637
3.0083	23.125	0.58678	1.3512
3.0083	23.458	0.63893	1.4704
3.0083	23.792	0.70321	1.6245
3.0083	24.125	0.69262	1.7142
3.0083	24.458	0.73834	1.7624
3.0083	24.792	0.77473	1.7757
3.0083	25.125	0.75188	1.8324
3.0083	25.458	0.84247	2.0789
3.0083	25.792	0.95793	2.3135
3.0083	26.125	1.0941	2.4727
3.0083	26.458	1.2564	2.5492
3.0083	26.792	1.369	2.679
3.0083	27.125	1.584	2.7139
3.0083	27.458	1.6354	2.4797
3.0083	27.792	1.5987	2.4084
3.0083	28.125	1.7283	2.4207
3.0083	28.458	1.87	2.4538
3.0083	28.792	2.1007	2.3664
3.0083	29.125	2.0541	1.4149
3.0083	29.458	1.2452	-0.067623
3.3417	9.7917	-0.3109	1.6309
3.3417	10.125	-0.64076	1.6782
3.3417	10.458	-0.91234	1.5642
3.3417	10.792	-1.1785	1.3265
3.3417	11.125	-1.32	1.0415
3.3417	11.458	-1.3096	0.71485
3.3417	11.792	-1.1574	0.44627
3.3417	12.125	-0.90358	0.25928
3.3417	12.458	-0.55091	0.13576
3.3417	12.792	-0.16783	0.11912
3.3417	13.125	0.17154	0.27073
3.3417	13.458	0.43744	0.47312
3.3417	13.792	0.61897	0.65352
3.3417	14.125	0.70587	0.86484
3.3417	14.458	0.69277	1.1121
3.3417	14.792	0.6143	1.3252
3.3417	15.125	0.58626	1.468
3.3417	15.458	0.4636	1.5745
3.3417	15.792	0.32181	1.6775
3.3417	16.125	0.15378	1.7384
3.3417	16.458	-0.026745	1.7618
3.3417	16.792	-0.25433	1.7423
3.3417	17.125	-0.48978	1.714
3.3417	17.458	-0.78501	1.6672
3.3417	17.792	-1.0067	1.6015
3.3417	18.125	-1.2958	1.4858
3.3417	18.458	-1.6168	1.3755
3.3417	18.792	-1.7214	1.3052
3.3417	19.125	-1.6761	1.2848
3.3417	19.458	-1.5736	1.2935
3.3417	19.792	-1.3651	1.2877
3.3417	20.125	-0.99708	1.3269
3.3417	20.458	-0.64537	1.4627
3.3417	20.792	-0.42025	1.538
3.3417	21.125	-0.30281	1.4183
3.3417	21.458	-0.18225	1.2184
3.3417	21.792	-0.06286	1.0369
3.3417	22.125	0.032019	0.87235
3.3417	22.458	0.16859	0.7924
3.3417	22.792	0.20138	0.78533
3.3417	23.125	0.30673	0.90987
3.3417	23.458	0.37602	1.0483
3.3417	23.792	0.43466	1.2127
3.3417	24.125	0.39043	1.3545
3.3417	24.458	0.42555	1.5083
3.3417	24.792	0.45468	1.609
3.3417	25.125	0.54043	1.686
3.3417	25.458	0.71831	1.8536
3.3417	25.792	0.75507	2.0272
3.3417	26.125	0.85806	2.141
3.3417	26.458	1.1175	2.3167
3.3417	26.792	1.3252	2.4717
3.3417	27.125	1.5499	2.4188
3.3417	27.458	1.6424	2.2536
3.3417	27.792	1.6836	2.2416
3.3417	28.125	2.0123	2.294
3.3417	28.458	2.2351	2.3361
3.3417	28.792	2.4026	2.2014
3.3417	29.125	1.9554	1.3372
3.3417	29.458	0.24969	-0.085361
3.675	9.7917	-0.42215	1.3829
3.675	10.125	-0.65207	1.4042
3.675	10.458	-0.81877	1.3146
3.675	10.792	-0.98377	1.1414
3.675	11.125	-1.0768	0.90712
3.675	11.458	-1.0506	0.63925
3.675	11.792	-0.92828	0.42273
3.675	12.125	-0.73616	0.25939
3.675	12.458	-0.48546	0.14363
3.675	12.792	-0.2154	0.11972
3.675	13.125	0.040114	0.20293
3.675	13.458	0.27036	0.38669
3.675	13.792	0.42226	0.55892
3.675	14.125	0.50859	0.74629
3.675	14.458	0.49156	0.94937
3.675	14.792	0.45874	1.138
3.675	15.125	0.42411	1.2815
3.675	15.458	0.38082	1.4077
3.675	15.792	0.26302	1.5146
3.675	16.125	0.12431	1.5845
3.675	16.458	-0.064445	1.5837
3.675	16.792	-0.25862	1.5852
3.675	17.125	-0.45711	1.5854
3.675	17.458	-0.70335	1.5217
3.675	17.792	-0.90848	1.4434
3.675	18.125	-1.1439	1.2979
3.675	18.458	-1.3754	1.1689
3.675	18.792	-1.505	1.0418
3.675	19.125	-1.5207	0.91573
3.675	19.458	-1.4675	0.83547
3.675	19.792	-1.2822	0.75443
3.675	20.125	-1.004	0.73316
3.675	20.458	-0.73227	0.73625
3.675	20.792	-0.5128	0.75677
3.675	21.125	-0.34003	0.70655
3.675	21.458	-0.19979	0.61522
3.675	21.792	-0.17755	0.45988
3.675	22.125	-0.13286	0.35236
3.675	22.458	-0.026588	0.35489
3.675	22.792	0.062026	0.44667
3.675	23.125	0.1798	0.59098
3.675	23.458	0.20578	0.73301
3.675	23.792	0.25082	0.86468
3.675	24.125	0.26901	1.0193
3.675	24.458	0.28582	1.2143
3.675	24.792	0.38577	1.4557
3.675	25.125	0.58455	1.5612
3.675	25.458	0.72494	1.7149
3.675	25.792	0.76128	1.8649
3.675	26.125	0.8748	1.8768
3.675	26.458	1.0665	2.064
3.675	26.792	1.3367	2.1533
3.675	27.125	1.5465	2.1671
3.675	27.458	1.6227	2.093
3.675	27.792	1.7321	2.082
3.675	28.125	2.1248	2.0999
3.675	28.458	2.5751	2.0318
3.675	28.792	2.7874	1.7873
3.675	29.125	2.2864	0.96838
3.675	29.458	0.75192	-0.10283
4.0083	9.7917	-0.47011	1.1352
4.0083	10.125	-0.62023	1.129
4.0083	10.458	-0.72266	1.0602
4.0083	10.792	-0.82768	0.94334
4.0083	11.125	-0.88556	0.77982
4.0083	11.458	-0.859	0.57782
4.0083	11.792	-0.76749	0.41932
4.0083	12.125	-0.61588	0.30147
4.0083	12.458	-0.42273	0.22068
4.0083	12.792	-0.22326	0.19734
4.0083	13.125	-0.032069	0.25573
4.0083	13.458	0.13089	0.39762
4.0083	13.792	0.26266	0.55237
4.0083	14.125	0.34486	0.71506
4.0083	14.458	0.33286	0.86457
4.0083	14.792	0.31383	0.99802
4.0083	15.125	0.29306	1.1438
4.0083	15.458	0.26813	1.263
4.0083	15.792	0.17235	1.3561
4.0083	16.125	0.055354	1.4204
4.0083	16.458	-0.094316	1.451
4.0083	16.792	-0.26315	1.4732
4.0083	17.125	-0.42908	1.4777
4.0083	17.458	-0.60112	1.4173
4.0083	17.792	-0.74757	1.3162
4.0083	18.125	-0.94097	1.1702
4.0083	18.458	-1.1696	1.0343
4.0083	18.792	-1.2996	0.8938
4.0083	19.125	-1.3352	0.70463
4.0083	19.458	-1.2909	0.58771
4.0083	19.792	-1.116	0.50787
4.0083	20.125	-0.95337	0.42693
4.0083	20.458	-0.79024	0.33557
4.0083	20.792	-0.58079	0.30741
4.0083	21.125	-0.39733	0.32617
4.0083	21.458	-0.25971	0.26847
4.0083	21.792	-0.21156	0.20836
4.0083	22.125	-0.16526	0.19572
4.0083	22.458	-0.1265	0.2468
4.0083	22.792	-0.04649	0.29706
4.0083	23.125	0.081778	0.40966
4.0083	23.458	0.13527	0.52867
4.0083	23.792	0.14244	0.65255
4.0083	24.125	0.2262	0.84436
4.0083	24.458	0.3192	1.0963
4.0083	24.792	0.45415	1.345
4.0083	25.125	0.60257	1.4392
4.0083	25.458	0.70039	1.5928
4.0083	25.792	0.74935	1.7138
4.0083	26.125	0.92522	1.8121
4.0083	26.458	1.1434	1.9789
4.0083	26.792	1.3601	2.086
4.0083	27.125	1.6181	2.179
4.0083	27.458	1.8613	2.2311
4.0083	27.792	2.0671	2.0304
4.0083	28.125	2.3754	1.9597
4.0083	28.458	2.8581	1.8279
4.0083	28.792	2.9881	1.4959
4.0083	29.125	2.5433	0.79801
4.0083	29.458	1.2768	-0.02965
4.3417	9.7917	-0.46107	0.96584
4.3417	10.125	-0.55457	0.95479
4.3417	10.458	-0.62429	0.89462
4.3417	10.792	-0.69152	0.8089
4.3417	11.125	-0.73594	0.69239
4.3417	11.458	-0.71424	0.5551
4.3417	11.792	-0.63821	0.44097
4.3417	12.125	-0.51791	0.35232
4.3417	12.458	-0.36785	0.29737
4.3417	12.792	-0.20987	0.28715
4.3417	13.125	-0.066759	0.32478
4.3417	13.458	0.037101	0.4154
4.3417	13.792	0.13406	0.52492
4.3417	14.125	0.20151	0.64256
4.3417	14.458	0.21232	0.74979
4.3417	14.792	0.197	0.85418
4.3417	15.125	0.17696	0.96806
4.3417	15.458	0.15665	1.0756
4.3417	15.792	0.083723	1.1694
4.3417	16.125	-0.0027438	1.2344
4.3417	16.458	-0.12225	1.2924
4.3417	16.792	-0.27655	1.3215
4.3417	17.125	-0.42714	1.3342
4.3417	17.458	-0.55616	1.301
4.3417	17.792	-0.68223	1.2179
4.3417	18.125	-0.84064	1.1089
4.3417	18.458	-1.0215	0.99821
4.3417	18.792	-1.1263	0.84362
4.3417	19.125	-1.1705	0.64367
4.3417	19.458	-1.1299	0.5135
4.3417	19.792	-1.0069	0.41722
4.3417	20.125	-0.87085	0.33032
4.3417	20.458	-0.71343	0.22827
4.3417	20.792	-0.5361	0.17697
4.3417	21.125	-0.41235	0.1461
4.3417	21.458	-0.30851	0.099463
4.3417	21.792	-0.24332	0.10923
4.3417	22.125	-0.18262	0.13743
4.3417	22.458	-0.12494	0.20322
4.3417	22.792	-0.076075	0.29401
4.3417	23.125	-0.0032053	0.33923
4.3417	23.458	0.03632	0.46792
4.3417	23.792	0.11491	0.62055
4.3417	24.125	0.2247	0.86169
4.3417	24.458	0.28572	1.1088
4.3417	24.792	0.45709	1.3093
4.3417	25.125	0.5416	1.3937
4.3417	25.458	0.72473	1.522
4.3417	25.792	0.82324	1.6303
4.3417	26.125	0.97546	1.8128
4.3417	26.458	1.1847	2.0588
4.3417	26.792	1.4646	2.1743
4.3417	27.125	1.9143	2.2657
4.3417	27.458	2.2966	2.2685
4.3417	27.792	2.5574	2.0549
4.3417	28.125	2.7618	2.0288
4.3417	28.458	3.0454	1.8402
4.3417	28.792	3.3583	1.3619
4.3417	29.125	2.9634	0.54789
4.3417	29.458	1.6297	-0.044671
4.675	9.7917	-0.45703	0.84504
4.675	10.125	-0.5169	0.83637
4.675	10.458	-0.55659	0.78148
4.675	10.792	-0.59184	0.71509
4.675	11.125	-0.62568	0.63142
4.675	11.458	-0.60533	0.53891
4.675	11.792	-0.54107	0.45662
4.675	12.125	-0.4543	0.3976
4.675	12.458	-0.34827	0.35708
4.675	12.792	-0.22569	0.34721
4.675	13.125	-0.10881	0.37182
4.675	13.458	-0.021931	0.42085
4.675	13.792	0.048102	0.49064
4.675	14.125	0.096971	0.57467
4.675	14.458	0.11482	0.65393
4.675	14.792	0.10634	0.73776
4.675	15.125	0.088717	0.82993
4.675	15.458	0.07342	0.92285
4.675	15.792	0.017315	0.99816
4.675	16.125	-0.057444	1.0601
4.675	16.458	-0.14892	1.1269
4.675	16.792	-0.27398	1.1645
4.675	17.125	-0.4045	1.1722
4.675	17.458	-0.50836	1.1601
4.675	17.792	-0.60113	1.1007
4.675	18.125	-0.71004	1.0319
4.675	18.458	-0.84935	0.93754
4.675	18.792	-0.93938	0.78848
4.675	19.125	-0.98873	0.62347
4.675	19.458	-0.97137	0.49373
4.675	19.792	-0.88439	0.38786
4.675	20.125	-0.76444	0.31434
4.675	20.458	-0.6207	0.22909
4.675	20.792	-0.46586	0.15417
4.675	21.125	-0.36123	0.11596
4.675	21.458	-0.29751	0.092683
4.675	21.792	-0.23336	0.10574
4.675	22.125	-0.16132	0.14681
4.675	22.458	-0.087587	0.21675
4.675	22.792	-0.073039	0.31668
4.675	23.125	-0.023171	0.3894
4.675	23.458	0.019582	0.53053
4.675	23.792	0.11549	0.68429
4.675	24.125	0.22237	0.89688
4.675	24.458	0.29317	1.0883
4.675	24.792	0.56418	1.2895
4.675	25.125	0.69604	1.4247
4.675	25.458	0.84163	1.5507
4.675	25.792	0.96907	1.6628
4.675	26.125	1.1286	1.8483
4.675	26.458	1.3682	2.0648
4.675	26.792	1.7527	2.1607
4.675	27.125	2.2018	2.2031
4.675	27.458	2.7698	2.2614
4.675	27.792	3.029	2.1285
4.675	28.125	3.0679	2.1186
4.675	28.458	3.2666	1.7681
4.675	28.792	3.5733	1.2427
4.675	29.125	3.0678	0.41566
4.675	29.458	1.5695	-0.10822
5.0083	9.7917	-0.45514	0.74289
5.0083	10.125	-0.49414	0.73465
5.0083	10.458	-0.50242	0.69087
5.0083	10.792	-0.51879	0.64478
5.0083	11.125	-0.54756	0.58599
5.0083	11.458	-0.5247	0.52215
5.0083	11.792	-0.47194	0.46313
5.0083	12.125	-0.40499	0.42099
5.0083	12.458	-0.32155	0.38775
5.0083	12.792	-0.22315	0.37562
5.0083	13.125	-0.13083	0.39495
5.0083	13.458	-0.061326	0.42993
5.0083	13.792	-0.0029119	0.47912
5.0083	14.125	0.030319	0.54532
5.0083	14.458	0.044389	0.60687
5.0083	14.792	0.043228	0.67338
5.0083	15.125	0.034615	0.74198
5.0083	15.458	0.024985	0.81165
5.0083	15.792	-0.022506	0.87159
5.0083	16.125	-0.098368	0.92095
5.0083	16.458	-0.17059	0.97598
5.0083	16.792	-0.26126	1.0161
5.0083	17.125	-0.35879	1.0253
5.0083	17.458	-0.44793	1.0128
5.0083	17.792	-0.51367	0.96587
5.0083	18.125	-0.5972	0.9066
5.0083	18.458	-0.70623	0.83817
5.0083	18.792	-0.77699	0.73769
5.0083	19.125	-0.82095	0.61148
5.0083	19.458	-0.81335	0.49011
5.0083	19.792	-0.75516	0.37626
5.0083	20.125	-0.64794	0.3028
5.0083	20.458	-0.53704	0.2353
5.0083	20.792	-0.41004	0.16821
5.0083	21.125	-0.31038	0.1406
5.0083	21.458	-0.26465	0.11481
5.0083	21.792	-0.24214	0.082271
5.0083	22.125	-0.18042	0.102
5.0083	22.458	-0.12819	0.14761
5.0083	22.792	-0.11764	0.24933
5.0083	23.125	-0.05335	0.38085
5.0083	23.458	0.02621	0.53619
5.0083	23.792	0.13376	0.70623
5.0083	24.125	0.27116	0.87912
5.0083	24.458	0.3824	1.0361
5.0083	24.792	0.61082	1.2128
5.0083	25.125	0.79591	1.343
5.0083	25.458	0.89802	1.4322
5.0083	25.792	1.0344	1.5789
5.0083	26.125	1.2639	1.8161
5.0083	26.458	1.5664	1.9527
5.0083	26.792	2.058	2.102
5.0083	27.125	2.5434	2.2166
5.0083	27.458	3.0501	2.2601
5.0083	27.792	3.377	2.0743
5.0083	28.125	3.3468	1.9603
5.0083	28.458	3.4928	1.8569
5.0083	28.792	3.5496	1.2229
5.0083	29.125	2.8887	0.11839
5.0083	29.458	0.8435	-0.26259
5.3417	9.7917	-0.44731	0.66978
5.3417	10.125	-0.47294	0.66215
5.3417	10.458	-0.46511	0.62654
5.3417	10.792	-0.47691	0.58891
5.3417	11.125	-0.49572	0.54768
5.3417	11.458	-0.46852	0.50318
5.3417	11.792	-0.42296	0.46197
5.3417	12.125	-0.36206	0.4304
5.3417	12.458	-0.29179	0.40531
5.3417	12.792	-0.21622	0.39363
5.3417	13.125	-0.14466	0.40529
5.3417	13.458	-0.084689	0.43576
5.3417	13.792	-0.03621	0.47778
5.3417	14.125	-0.011101	0.52767
5.3417	14.458	0.00093274	0.57303
5.3417	14.792	0.0028353	0.62744
5.3417	15.125	0.0037775	0.68269
5.3417	15.458	0.00039086	0.73351
5.3417	15.792	-0.042293	0.77804
5.3417	16.125	-0.11129	0.81662
5.3417	16.458	-0.17988	0.84958
5.3417	16.792	-0.24704	0.88117
5.3417	17.125	-0.32095	0.8971
5.3417	17.458	-0.39644	0.88493
5.3417	17.792	-0.453	0.84449
5.3417	18.125	-0.51917	0.79313
5.3417	18.458	-0.5967	0.74152
5.3417	18.792	-0.64915	0.66243
5.3417	19.125	-0.69287	0.55793
5.3417	19.458	-0.68829	0.45936
5.3417	19.792	-0.63847	0.36144
5.3417	20.125	-0.55343	0.28852
5.3417	20.458	-0.46976	0.23228
5.3417	20.792	-0.37748	0.17887
5.3417	21.125	-0.29496	0.13624
5.3417	21.458	-0.24998	0.087481
5.3417	21.792	-0.24774	0.047923
5.3417	22.125	-0.22704	0.063326
5.3417	22.458	-0.19509	0.09785
5.3417	22.792	-0.15763	0.16291
5.3417	23.125	-0.068856	0.27251
5.3417	23.458	0.02614	0.42258
5.3417	23.792	0.12984	0.58626
5.3417	24.125	0.26851	0.72455
5.3417	24.458	0.42876	0.87094
5.3417	24.792	0.60728	1.0177
5.3417	25.125	0.80605	1.1183
5.3417	25.458	0.94671	1.2216
5.3417	25.792	1.1266	1.3698
5.3417	26.125	1.3625	1.6281
5.3417	26.458	1.6883	1.7768
5.3417	26.792	2.1935	1.9692
5.3417	27.125	2.7513	2.0961
5.3417	27.458	3.1855	2.1215
5.3417	27.792	3.5621	2.0156
5.3417	28.125	3.6498	1.867
5.3417	28.458	3.7134	1.8092
5.3417	28.792	3.6654	1.0769
5.3417	29.125	2.8944	0.15045
5.3417	29.458	1.1972	-0.31241
5.675	9.7917	-0.4366	0.6298
5.675	10.125	-0.45286	0.61802
5.675	10.458	-0.43607	0.58585
5.675	10.792	-0.43955	0.55427
5.675	11.125	-0.4491	0.52365
5.675	11.458	-0.42564	0.48955
5.675	11.792	-0.38272	0.45767
5.675	12.125	-0.32647	0.43162
5.675	12.458	-0.2694	0.41246
5.675	12.792	-0.21044	0.40211
5.675	13.125	-0.1531	0.41016
5.675	13.458	-0.1064	0.43712
5.675	13.792	-0.071332	0.47407
5.675	14.125	-0.051103	0.50769
5.675	14.458	-0.036831	0.54305
5.675	14.792	-0.030957	0.58844
5.675	15.125	-0.030931	0.64107
5.675	15.458	-0.031173	0.68521
5.675	15.792	-0.066531	0.71965
5.675	16.125	-0.12384	0.7523
5.675	16.458	-0.17886	0.7701
5.675	16.792	-0.23362	0.78457
5.675	17.125	-0.29567	0.79415
5.675	17.458	-0.35858	0.78442
5.675	17.792	-0.4052	0.75137
5.675	18.125	-0.45493	0.72202
5.675	18.458	-0.50968	0.67651
5.675	18.792	-0.54245	0.60188
5.675	19.125	-0.56812	0.5101
5.675	19.458	-0.56682	0.42585
5.675	19.792	-0.52167	0.34673
5.675	20.125	-0.45083	0.27775
5.675	20.458	-0.39402	0.22788
5.675	20.792	-0.33847	0.17773
5.675	21.125	-0.27991	0.13646
5.675	21.458	-0.2433	0.095834
5.675	21.792	-0.24652	0.053673
5.675	22.125	-0.22861	0.047227
5.675	22.458	-0.18442	0.056255
5.675	22.792	-0.1254	0.096373
5.675	23.125	-0.050128	0.17976
5.675	23.458	0.0095918	0.28032
5.675	23.792	0.047019	0.38949
5.675	24.125	0.18732	0.48753
5.675	24.458	0.40098	0.61069
5.675	24.792	0.63224	0.7052
5.675	25.125	0.85791	0.80309
5.675	25.458	1.0389	0.97237
5.675	25.792	1.2702	1.108
5.675	26.125	1.4742	1.2673
5.675	26.458	1.7331	1.4934
5.675	26.792	2.278	1.6247
5.675	27.125	3.0362	1.6677
5.675	27.458	3.5134	1.6462
5.675	27.792	3.7355	1.726
5.675	28.125	3.9003	1.7012
5.675	28.458	4.0382	1.4041
5.675	28.792	3.8128	0.63335
5.675	29.125	2.9376	-0.14086
5.675	29.458	0.66727	-0.45412
6.0083	9.7917	-0.42351	0.58944
6.0083	10.125	-0.43432	0.5726
6.0083	10.458	-0.41743	0.54328
6.0083	10.792	-0.41141	0.5146
6.0083	11.125	-0.41659	0.48825
6.0083	11.458	-0.39473	0.45954
6.0083	11.792	-0.35562	0.43579
6.0083	12.125	-0.3081	0.41616
6.0083	12.458	-0.2683	0.40494
6.0083	12.792	-0.22047	0.40045
6.0083	13.125	-0.17222	0.40202
6.0083	13.458	-0.13391	0.42759
6.0083	13.792	-0.10344	0.46295
6.0083	14.125	-0.080122	0.49295
6.0083	14.458	-0.063738	0.52392
6.0083	14.792	-0.058448	0.56277
6.0083	15.125	-0.064095	0.60473
6.0083	15.458	-0.066853	0.63983
6.0083	15.792	-0.095301	0.66788
6.0083	16.125	-0.14249	0.70029
6.0083	16.458	-0.1859	0.71597
6.0083	16.792	-0.23479	0.7172
6.0083	17.125	-0.28229	0.71697
6.0083	17.458	-0.32693	0.70394
6.0083	17.792	-0.36091	0.67159
6.0083	18.125	-0.39681	0.64768
6.0083	18.458	-0.43428	0.60661
6.0083	18.792	-0.45255	0.54684
6.0083	19.125	-0.46284	0.47238
6.0083	19.458	-0.4606	0.39249
6.0083	19.792	-0.43104	0.32984
6.0083	20.125	-0.38056	0.26708
6.0083	20.458	-0.33874	0.2203
6.0083	20.792	-0.30697	0.17705
6.0083	21.125	-0.26711	0.14441
6.0083	21.458	-0.22502	0.11682
6.0083	21.792	-0.20729	0.079745
6.0083	22.125	-0.18439	0.045588
6.0083	22.458	-0.14713	0.036406
6.0083	22.792	-0.083099	0.053897
6.0083	23.125	-0.011433	0.082578
6.0083	23.458	0.024515	0.13043
6.0083	23.792	0.0035132	0.19857
6.0083	24.125	0.13384	0.23692
6.0083	24.458	0.39559	0.29301
6.0083	24.792	0.66332	0.3652
6.0083	25.125	0.92873	0.50592
6.0083	25.458	1.1002	0.69058
6.0083	25.792	1.3665	0.80855
6.0083	26.125	1.6387	0.87827
6.0083	26.458	1.9464	1.0185
6.0083	26.792	2.5081	1.1019
6.0083	27.125	3.2602	1.2146
6.0083	27.458	3.8734	1.4104
6.0083	27.792	3.9748	1.4548
6.0083	28.125	4.0056	1.2576
6.0083	28.458	4.092	0.89875
6.0083	28.792	3.9871	0.052138
6.0083	29.125	2.8305	-0.54382
6.0083	29.458	-0.086471	-0.51718
6.3417	9.7917	-0.4028	0.55196
6.3417	10.125	-0.40946	0.52968
6.3417	10.458	-0.4001	0.50282
6.3417	10.792	-0.39725	0.47449
6.3417	11.125	-0.39857	0.44773
6.3417	11.458	-0.37924	0.42232
6.3417	11.792	-0.34004	0.40348
6.3417	12.125	-0.30333	0.39649
6.3417	12.458	-0.27458	0.39042
6.3417	12.792	-0.22731	0.38357
6.3417	13.125	-0.18728	0.38433
6.3417	13.458	-0.15574	0.41093
6.3417	13.792	-0.12356	0.44505
6.3417	14.125	-0.10321	0.47518
6.3417	14.458	-0.090778	0.50786
6.3417	14.792	-0.086374	0.54382
6.3417	15.125	-0.091061	0.57421
6.3417	15.458	-0.089823	0.59786
6.3417	15.792	-0.10777	0.61993
6.3417	16.125	-0.15125	0.65022
6.3417	16.458	-0.19487	0.66272
6.3417	16.792	-0.23457	0.66146
6.3417	17.125	-0.26593	0.65603
6.3417	17.458	-0.29806	0.63894
6.3417	17.792	-0.32032	0.60327
6.3417	18.125	-0.34565	0.56937
6.3417	18.458	-0.37288	0.53356
6.3417	18.792	-0.38517	0.4867
6.3417	19.125	-0.38463	0.43216
6.3417	19.458	-0.38123	0.36939
6.3417	19.792	-0.36804	0.31462
6.3417	20.125	-0.32878	0.24937
6.3417	20.458	-0.29216	0.20155
6.3417	20.792	-0.26971	0.16302
6.3417	21.125	-0.22505	0.12065
6.3417	21.458	-0.18177	0.09628
6.3417	21.792	-0.14922	0.082324
6.3417	22.125	-0.13342	0.052
6.3417	22.458	-0.10654	0.034894
6.3417	22.792	-0.039901	0.023159
6.3417	23.125	0.03467	0.0059402
6.3417	23.458	0.071222	0.023914
6.3417	23.792	0.055226	0.046607
6.3417	24.125	0.15933	0.048062
6.3417	24.458	0.4124	0.066671
6.3417	24.792	0.73465	0.13455
6.3417	25.125	0.98599	0.29836
6.3417	25.458	1.1168	0.45878
6.3417	25.792	1.3404	0.52616
6.3417	26.125	1.6374	0.57034
6.3417	26.458	2.0383	0.62419
6.3417	26.792	2.6227	0.65733
6.3417	27.125	3.4108	0.67883
6.3417	27.458	4.128	0.75522
6.3417	27.792	4.2287	0.84037
6.3417	28.125	4.1682	0.62033
6.3417	28.458	4.2364	0.14651
6.3417	28.792	4.0838	-0.40625
6.3417	29.125	2.9075	-0.70656
6.3417	29.458	0.28415	-0.52606
6.675	9.7917	-0.37489	0.53275
6.675	10.125	-0.37956	0.50988
6.675	10.458	-0.37453	0.48455
6.675	10.792	-0.37101	0.46334
6.675	11.125	-0.37352	0.44231
6.675	11.458	-0.35636	0.41341
6.675	11.792	-0.32497	0.38884
6.675	12.125	-0.29929	0.37772
6.675	12.458	-0.27216	0.37241
6.675	12.792	-0.22648	0.36623
6.675	13.125	-0.1939	0.37295
6.675	13.458	-0.16934	0.40372
6.675	13.792	-0.14105	0.43366
6.675	14.125	-0.12621	0.45799
6.675	14.458	-0.11563	0.48625
6.675	14.792	-0.10581	0.52526
6.675	15.125	-0.10153	0.55007
6.675	15.458	-0.094552	0.56696
6.675	15.792	-0.11083	0.58644
6.675	16.125	-0.15241	0.61237
6.675	16.458	-0.19453	0.62236
6.675	16.792	-0.23005	0.61905
6.675	17.125	-0.25434	0.60758
6.675	17.458	-0.27447	0.58619
6.675	17.792	-0.28199	0.55521
6.675	18.125	-0.29903	0.5261
6.675	18.458	-0.32041	0.49153
6.675	18.792	-0.33106	0.44277
6.675	19.125	-0.3312	0.39343
6.675	19.458	-0.32806	0.34438
6.675	19.792	-0.31502	0.28821
6.675	20.125	-0.27924	0.22624
6.675	20.458	-0.23716	0.18482
6.675	20.792	-0.20977	0.14519
6.675	21.125	-0.18207	0.10046
6.675	21.458	-0.15243	0.06607
6.675	21.792	-0.1207	0.051042
6.675	22.125	-0.09929	0.02911
6.675	22.458	-0.067867	0.0075173
6.675	22.792	-0.0030158	-0.016532
6.675	23.125	0.064791	-0.055175
6.675	23.458	0.095447	-0.055507
6.675	23.792	0.11361	-0.069021
6.675	24.125	0.22991	-0.077961
6.675	24.458	0.47046	-0.1052
6.675	24.792	0.76506	-0.095861
6.675	25.125	0.97941	-0.0020088
6.675	25.458	1.1301	0.095385
6.675	25.792	1.3514	0.12369
6.675	26.125	1.7484	0.11655
6.675	26.458	2.1766	0.076524
6.675	26.792	2.8217	-0.055841
6.675	27.125	3.51	-0.22374
6.675	27.458	4.1111	-0.14188
6.675	27.792	4.3691	-0.086843
6.675	28.125	4.4305	-0.24497
6.675	28.458	4.5846	-0.54906
6.675	28.792	4.3341	-0.68638
6.675	29.125	3.3006	-0.66503
6.675	29.458	0.64698	-0.52909
7.0083	9.7917	-0.35668	0.53026
7.0083	10.125	-0.3554	0.50889
