x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.792	2.1667	-0.31703
2.675	28.125	2.5736	-0.42903
2.675	28.458	2.7572	-0.29106
2.675	28.792	2.9691	-0.20295
2.675	29.125	2.889	-0.29594
2.675	29.458	2.4922	-0.36773
3.0083	9.7917	0.14505	1.0816
3.0083	10.125	0.051552	1.1449
3.0083	10.458	-0.018565	1.2031
3.0083	10.792	-0.18567	1.2541
3.0083	11.125	-0.34668	1.2129
3.0083	11.458	-0.37016	1.1606
3.0083	11.792	-0.34622	1.1524
3.0083	12.125	-0.33193	1.0769
3.0083	12.458	-0.326	1.0243
3.0083	12.792	-0.33531	0.85996
3.0083	13.125	-0.36729	0.72583
3.0083	13.458	-0.35835	0.59136
3.0083	13.792	-0.22341	0.50225
3.0083	14.125	-0.015968	0.49437
3.0083	14.458	0.17113	0.5801
3.0083	14.792	0.4795	0.75898
3.0083	15.125	0.76632	0.94935
3.0083	15.458	0.90316	1.1764
3.0083	15.792	0.70133	1.2555
3.0083	16.125	0.30194	1.3061
3.0083	16.458	-0.14479	1.3116
3.0083	16.792	-0.60251	1.2457
3.0083	17.125	-1.0077	1.0375
3.0083	17.458	-1.3257	0.75477
3.0083	17.792	-1.4017	0.63701
3.0083	18.125	-1.152	0.57629
3.0083	18.458	-0.80651	0.56402
3.0083	18.792	-0.43587	0.69123
3.0083	19.125	-0.086034	0.96748
3.0083	19.458	0.18931	1.216
3.0083	19.792	0.23057	1.3944
3.0083	20.125	0.11022	1.4188
3.0083	20.458	-0.21183	1.4942
3.0083	20.792	-0.49567	1.5919
3.0083	21.125	-0.76007	1.5135
3.0083	21.458	-0.96794	1.5914
3.0083	21.792	-1.2266	1.7157
3.0083	22.125	-1.5123	1.9775
3.0083	22.458	-1.8009	2.121
3.0083	22.792	-1.9431	2.1904
3.0083	23.125	-2.0222	2.3887
3.0083	23.458	-1.8742	2.6127
3.0083	23.792	-1.6223	2.857
3.0083	24.125	-1.067	3.2309
3.0083	24.458	-0.32592	3.6272
3.0083	24.792	0.53669	3.7318
3.0083	25.125	1.3811	3.6661
3.0083	25.458	1.8648	3.3431
3.0083	25.792	2.1422	2.7056
3.0083	26.125	2.1694	1.8031
3.0083	26.458	2.0276	0.85305
3.0083	26.792	1.8351	0.20213
3.0083	27.125	1.8405	-0.2009
3.0083	27.458	1.9658	-0.42335
3.0083	27.792	2.3259	-0.54079
3.0083	28.125	2.7322	-0.59736
3.0083	28.458	2.9355	-0.57415
3.0083	28.792	3.0447	-0.55116
3.0083	29.125	2.9808	-0.62937
3.0083	29.458	1.5578	-0.43226
3.3417	9.7917	0.0068862	0.94967
3.3417	10.125	-0.076759	0.9933
3.3417	10.458	-0.12978	1.0133
3.3417	10.792	-0.2397	0.99355
3.3417	11.125	-0.37683	0.88546
3.3417	11.458	-0.43401	0.75962
3.3417	11.792	-0.41332	0.74446
3.3417	12.125	-0.35012	0.68743
3.3417	12.458	-0.30533	0.66237
3.3417	12.792	-0.2597	0.52909
3.3417	13.125	-0.23034	0.49478
3.3417	13.458	-0.21395	0.45167
3.3417	13.792	-0.13711	0.41482
3.3417	14.125	-0.0063925	0.46059
3.3417	14.458	0.10146	0.52288
3.3417	14.792	0.26684	0.64491
3.3417	15.125	0.3766	0.75254
3.3417	15.458	0.42119	0.94436
3.3417	15.792	0.33593	1.0479
3.3417	16.125	0.062035	1.1337
3.3417	16.458	-0.23616	1.1746
3.3417	16.792	-0.53004	1.1277
3.3417	17.125	-0.79238	0.95817
3.3417	17.458	-0.97573	0.73873
3.3417	17.792	-1.0332	0.6603
3.3417	18.125	-0.9017	0.6105
3.3417	18.458	-0.64941	0.58108
3.3417	18.792	-0.41641	0.62308
3.3417	19.125	-0.1589	0.73147
3.3417	19.458	-0.035788	0.88544
3.3417	19.792	0.012805	1.1116
3.3417	20.125	-0.117	1.1863
3.3417	20.458	-0.44241	1.2783
3.3417	20.792	-0.73928	1.3998
3.3417	21.125	-1.0183	1.3665
3.3417	21.458	-1.1296	1.3776
3.3417	21.792	-1.2989	1.4856
3.3417	22.125	-1.6015	1.6991
3.3417	22.458	-1.7993	1.9102
3.3417	22.792	-1.8806	2.1078
3.3417	23.125	-1.9887	2.1831
3.3417	23.458	-1.9621	2.3299
3.3417	23.792	-1.7723	2.5277
3.3417	24.125	-1.2125	2.8278
3.3417	24.458	-0.37734	3.2232
3.3417	24.792	0.568	3.2697
3.3417	25.125	1.4854	3.1252
3.3417	25.458	2.134	2.677
3.3417	25.792	2.4687	2.1189
3.3417	26.125	2.4476	1.3486
3.3417	26.458	2.3028	0.49673
3.3417	26.792	2.0369	-0.2097
3.3417	27.125	2.0269	-0.86388
3.3417	27.458	2.2754	-1.2322
3.3417	27.792	2.4854	-1.2558
3.3417	28.125	2.7585	-1.2189
3.3417	28.458	2.8794	-1.4049
3.3417	28.792	2.9836	-1.4142
3.3417	29.125	2.6925	-1.1426
3.3417	29.458	1.4454	-0.57534
3.675	9.7917	-0.07199	0.8942
3.675	10.125	-0.13886	0.91773
3.675	10.458	-0.18676	0.9093
3.675	10.792	-0.27304	0.84207
3.675	11.125	-0.37915	0.73268
3.675	11.458	-0.41464	0.60752
3.675	11.792	-0.40409	0.5524
3.675	12.125	-0.37236	0.49628
3.675	12.458	-0.31387	0.45241
3.675	12.792	-0.24783	0.40995
3.675	13.125	-0.19507	0.41489
3.675	13.458	-0.16284	0.41459
3.675	13.792	-0.11533	0.44102
3.675	14.125	-0.045207	0.52711
3.675	14.458	0.013145	0.58206
3.675	14.792	0.070097	0.66942
3.675	15.125	0.083947	0.75072
3.675	15.458	0.10272	0.89935
3.675	15.792	0.063632	0.99367
3.675	16.125	-0.088602	1.0573
3.675	16.458	-0.3021	1.1023
3.675	16.792	-0.50171	1.0758
3.675	17.125	-0.69991	0.95496
3.675	17.458	-0.80934	0.82202
3.675	17.792	-0.80585	0.72247
3.675	18.125	-0.75396	0.61269
3.675	18.458	-0.58645	0.58284
3.675	18.792	-0.41498	0.59443
3.675	19.125	-0.25596	0.64086
3.675	19.458	-0.20019	0.76921
3.675	19.792	-0.18331	0.93378
3.675	20.125	-0.28144	1.047
3.675	20.458	-0.51988	1.1591
3.675	20.792	-0.80584	1.2755
3.675	21.125	-1.0293	1.3255
3.675	21.458	-1.1501	1.3974
3.675	21.792	-1.2979	1.4674
3.675	22.125	-1.5471	1.6576
3.675	22.458	-1.6945	1.8684
3.675	22.792	-1.7513	2.0301
3.675	23.125	-1.8904	1.9606
3.675	23.458	-1.8867	2.0015
3.675	23.792	-1.6457	2.1079
3.675	24.125	-1.0645	2.2079
3.675	24.458	-0.30686	2.3667
3.675	24.792	0.65885	2.3866
3.675	25.125	1.649	2.2273
3.675	25.458	2.2653	1.7717
3.675	25.792	2.6299	1.2735
3.675	26.125	2.6791	0.72204
3.675	26.458	2.5339	0.08919
3.675	26.792	2.2351	-0.50304
3.675	27.125	2.1344	-1.2419
3.675	27.458	2.3583	-1.6496
3.675	27.792	2.4932	-1.5777
3.675	28.125	2.6725	-1.3929
3.675	28.458	2.6975	-1.3322
3.675	28.792	2.677	-1.2236
3.675	29.125	2.4643	-0.9692
3.675	29.458	1.8742	-0.54016
4.0083	9.7917	-0.11192	0.81769
4.0083	10.125	-0.15132	0.82102
4.0083	10.458	-0.18688	0.80162
4.0083	10.792	-0.25421	0.74119
4.0083	11.125	-0.33279	0.6644
4.0083	11.458	-0.37235	0.57667
4.0083	11.792	-0.39331	0.51588
4.0083	12.125	-0.39834	0.45928
4.0083	12.458	-0.3653	0.4346
4.0083	12.792	-0.30871	0.41267
4.0083	13.125	-0.24125	0.40556
4.0083	13.458	-0.17912	0.42725
4.0083	13.792	-0.12983	0.47172
4.0083	14.125	-0.093528	0.54381
4.0083	14.458	-0.0715	0.59155
4.0083	14.792	-0.057476	0.66092
4.0083	15.125	-0.072696	0.75214
4.0083	15.458	-0.077316	0.87662
4.0083	15.792	-0.1246	0.9518
4.0083	16.125	-0.24601	0.98245
4.0083	16.458	-0.39082	1.0306
4.0083	16.792	-0.52873	1.0265
4.0083	17.125	-0.64991	0.94599
4.0083	17.458	-0.69893	0.82664
4.0083	17.792	-0.65158	0.72379
4.0083	18.125	-0.61512	0.6305
4.0083	18.458	-0.50551	0.65192
4.0083	18.792	-0.41279	0.68124
4.0083	19.125	-0.33675	0.67238
4.0083	19.458	-0.31658	0.7393
4.0083	19.792	-0.32714	0.84217
4.0083	20.125	-0.3895	0.98349
4.0083	20.458	-0.57384	1.1057
4.0083	20.792	-0.74714	1.2058
4.0083	21.125	-0.90018	1.3245
4.0083	21.458	-1.0518	1.4342
4.0083	21.792	-1.2013	1.5137
4.0083	22.125	-1.3895	1.6076
4.0083	22.458	-1.5011	1.7192
4.0083	22.792	-1.5402	1.7698
4.0083	23.125	-1.6419	1.617
4.0083	23.458	-1.5796	1.5866
4.0083	23.792	-1.3598	1.6028
4.0083	24.125	-0.93951	1.5859
4.0083	24.458	-0.27191	1.583
4.0083	24.792	0.69526	1.487
4.0083	25.125	1.7453	1.3291
4.0083	25.458	2.318	0.87293
4.0083	25.792	2.6381	0.49843
4.0083	26.125	2.7641	0.16394
4.0083	26.458	2.5782	-0.26448
4.0083	26.792	2.2666	-0.72039
4.0083	27.125	2.1275	-1.3599
4.0083	27.458	2.3289	-1.6613
4.0083	27.792	2.5432	-1.5236
4.0083	28.125	2.6601	-1.4264
4.0083	28.458	2.698	-1.3064
4.0083	28.792	2.6998	-0.74562
4.0083	29.125	2.5787	-0.50084
4.0083	29.458	2.3843	-0.35476
4.3417	9.7917	-0.14092	0.74796
4.3417	10.125	-0.17404	0.76215
4.3417	10.458	-0.19518	0.74823
4.3417	10.792	-0.25105	0.70032
4.3417	11.125	-0.30665	0.65672
4.3417	11.458	-0.34507	0.59449
4.3417	11.792	-0.37567	0.55029
4.3417	12.125	-0.38317	0.4991
4.3417	12.458	-0.36037	0.47032
4.3417	12.792	-0.31969	0.43685
4.3417	13.125	-0.27669	0.41603
4.3417	13.458	-0.23033	0.43082
4.3417	13.792	-0.18963	0.4658
4.3417	14.125	-0.15967	0.52397
4.3417	14.458	-0.13625	0.57122
4.3417	14.792	-0.13375	0.63364
4.3417	15.125	-0.15124	0.71283
4.3417	15.458	-0.16898	0.8015
4.3417	15.792	-0.22116	0.87668
4.3417	16.125	-0.32148	0.90705
4.3417	16.458	-0.42949	0.94812
4.3417	16.792	-0.52308	0.96044
4.3417	17.125	-0.58425	0.92905
4.3417	17.458	-0.60305	0.85361
4.3417	17.792	-0.60606	0.76514
4.3417	18.125	-0.57472	0.72131
4.3417	18.458	-0.51022	0.7334
4.3417	18.792	-0.44911	0.77749
4.3417	19.125	-0.42857	0.78002
4.3417	19.458	-0.45342	0.79175
4.3417	19.792	-0.47331	0.87578
4.3417	20.125	-0.50283	1.0104
4.3417	20.458	-0.61418	1.1242
4.3417	20.792	-0.70764	1.2482
4.3417	21.125	-0.82387	1.3544
4.3417	21.458	-0.94311	1.406
4.3417	21.792	-1.0956	1.4292
4.3417	22.125	-1.2448	1.4676
4.3417	22.458	-1.3067	1.4631
4.3417	22.792	-1.3357	1.439
4.3417	23.125	-1.3663	1.3109
4.3417	23.458	-1.3234	1.2329
4.3417	23.792	-1.1329	1.1654
4.3417	24.125	-0.75955	1.0762
4.3417	24.458	-0.059283	0.90096
4.3417	24.792	0.87681	0.64058
4.3417	25.125	1.7427	0.56344
4.3417	25.458	2.4043	0.28759
4.3417	25.792	2.8509	-0.054918
4.3417	26.125	2.9389	-0.37117
4.3417	26.458	2.7507	-0.66162
4.3417	26.792	2.3853	-0.96963
4.3417	27.125	2.2159	-1.245
4.3417	27.458	2.1514	-1.2463
4.3417	27.792	2.5608	-1.2004
4.3417	28.125	2.7385	-1.3026
4.3417	28.458	2.7176	-1.1675
4.3417	28.792	2.6274	-0.59132
4.3417	29.125	2.662	-0.40548
4.3417	29.458	2.7186	-0.33628
4.675	9.7917	-0.17124	0.70031
4.675	10.125	-0.18914	0.72333
4.675	10.458	-0.19642	0.72091
4.675	10.792	-0.24425	0.68721
4.675	11.125	-0.29101	0.65371
4.675	11.458	-0.32487	0.61397
4.675	11.792	-0.35069	0.58036
4.675	12.125	-0.36242	0.54256
4.675	12.458	-0.35625	0.50566
4.675	12.792	-0.33607	0.46592
4.675	13.125	-0.30855	0.44726
4.675	13.458	-0.27142	0.46056
4.675	13.792	-0.23753	0.47622
4.675	14.125	-0.21142	0.51088
4.675	14.458	-0.19771	0.54769
4.675	14.792	-0.20805	0.60734
4.675	15.125	-0.23893	0.66606
4.675	15.458	-0.26808	0.72158
4.675	15.792	-0.30385	0.78862
4.675	16.125	-0.37914	0.81752
4.675	16.458	-0.4503	0.84095
4.675	16.792	-0.50311	0.85117
4.675	17.125	-0.52243	0.84251
4.675	17.458	-0.53041	0.81167
4.675	17.792	-0.54991	0.74851
4.675	18.125	-0.5466	0.72371
4.675	18.458	-0.49648	0.74393
4.675	18.792	-0.44762	0.80092
4.675	19.125	-0.45538	0.83645
4.675	19.458	-0.48634	0.86783
4.675	19.792	-0.52854	0.92905
4.675	20.125	-0.57554	1.0077
4.675	20.458	-0.64386	1.0952
4.675	20.792	-0.71242	1.2151
4.675	21.125	-0.80262	1.2903
4.675	21.458	-0.91495	1.3113
4.675	21.792	-1.0591	1.2897
4.675	22.125	-1.1717	1.271
4.675	22.458	-1.2278	1.1888
4.675	22.792	-1.237	1.1474
4.675	23.125	-1.2586	1.016
4.675	23.458	-1.1902	0.90423
4.675	23.792	-0.95849	0.79117
4.675	24.125	-0.56568	0.72221
4.675	24.458	0.092393	0.5463
4.675	24.792	0.8207	0.23008
4.675	25.125	1.6711	0.048422
4.675	25.458	2.4165	-0.11526
4.675	25.792	2.9306	-0.51622
4.675	26.125	3.0154	-0.82649
4.675	26.458	2.8803	-0.97979
4.675	26.792	2.5413	-1.1282
4.675	27.125	2.3608	-1.1421
4.675	27.458	2.2866	-0.93362
4.675	27.792	2.4841	-0.90539
4.675	28.125	2.6044	-1.0027
4.675	28.458	2.6851	-0.80893
4.675	28.792	2.5983	-0.41152
4.675	29.125	2.7709	-0.14353
4.675	29.458	3.1517	-0.29522
5.0083	9.7917	-0.19761	0.67425
5.0083	10.125	-0.20445	0.6879
5.0083	10.458	-0.20996	0.68492
5.0083	10.792	-0.25008	0.66301
5.0083	11.125	-0.28977	0.63913
5.0083	11.458	-0.31229	0.61311
5.0083	11.792	-0.33012	0.58186
5.0083	12.125	-0.33503	0.55329
5.0083	12.458	-0.32539	0.52057
5.0083	12.792	-0.32185	0.48141
5.0083	13.125	-0.31727	0.4643
5.0083	13.458	-0.29345	0.48388
5.0083	13.792	-0.26905	0.50413
5.0083	14.125	-0.25384	0.5227
5.0083	14.458	-0.24497	0.54315
5.0083	14.792	-0.25838	0.58289
5.0083	15.125	-0.28936	0.63274
5.0083	15.458	-0.31158	0.68116
5.0083	15.792	-0.33859	0.72552
5.0083	16.125	-0.3911	0.74345
5.0083	16.458	-0.43242	0.75477
5.0083	16.792	-0.45839	0.76844
5.0083	17.125	-0.47	0.76486
5.0083	17.458	-0.48551	0.74033
5.0083	17.792	-0.51509	0.70913
5.0083	18.125	-0.52305	0.69075
5.0083	18.458	-0.49097	0.69927
5.0083	18.792	-0.45285	0.75039
5.0083	19.125	-0.44998	0.82231
5.0083	19.458	-0.472	0.89011
5.0083	19.792	-0.50597	0.90824
5.0083	20.125	-0.53763	0.91937
5.0083	20.458	-0.59317	0.99365
5.0083	20.792	-0.66051	1.1044
5.0083	21.125	-0.74619	1.1524
5.0083	21.458	-0.84735	1.1307
5.0083	21.792	-0.95554	1.0996
5.0083	22.125	-1.0577	1.055
5.0083	22.458	-1.0977	0.95788
5.0083	22.792	-1.072	0.91014
5.0083	23.125	-1.0673	0.78927
5.0083	23.458	-1.0163	0.64354
5.0083	23.792	-0.80059	0.54688
5.0083	24.125	-0.36607	0.48415
5.0083	24.458	0.24667	0.3223
5.0083	24.792	0.94685	-0.0060653
5.0083	25.125	1.7937	-0.28662
5.0083	25.458	2.4618	-0.50652
5.0083	25.792	2.9711	-0.68656
5.0083	26.125	3.0314	-0.82769
5.0083	26.458	2.8094	-0.85947
5.0083	26.792	2.5444	-0.92853
5.0083	27.125	2.3408	-0.9833
5.0083	27.458	2.3343	-0.9838
5.0083	27.792	2.3303	-0.76217
5.0083	28.125	2.4923	-0.5178
5.0083	28.458	2.5798	-0.35587
5.0083	28.792	2.7353	-0.34344
5.0083	29.125	3.1389	-0.27105
5.0083	29.458	3.693	-0.39766
5.3417	9.7917	-0.21586	0.66085
5.3417	10.125	-0.22582	0.66402
5.3417	10.458	-0.22112	0.65843
5.3417	10.792	-0.24476	0.64053
5.3417	11.125	-0.27928	0.62805
5.3417	11.458	-0.29927	0.61368
5.3417	11.792	-0.31816	0.58811
5.3417	12.125	-0.31536	0.56965
5.3417	12.458	-0.30906	0.54987
5.3417	12.792	-0.31546	0.51947
5.3417	13.125	-0.31549	0.49831
5.3417	13.458	-0.30128	0.51184
5.3417	13.792	-0.28328	0.52655
5.3417	14.125	-0.28042	0.54006
5.3417	14.458	-0.27936	0.5592
5.3417	14.792	-0.283	0.59028
5.3417	15.125	-0.29944	0.62141
5.3417	15.458	-0.31587	0.65358
5.3417	15.792	-0.34248	0.68152
5.3417	16.125	-0.38118	0.69996
5.3417	16.458	-0.40568	0.70857
5.3417	16.792	-0.41486	0.72385
5.3417	17.125	-0.41914	0.72966
5.3417	17.458	-0.43439	0.71952
5.3417	17.792	-0.45091	0.70366
5.3417	18.125	-0.45986	0.68864
5.3417	18.458	-0.4548	0.69857
5.3417	18.792	-0.456	0.73604
5.3417	19.125	-0.45942	0.80399
5.3417	19.458	-0.46332	0.87407
5.3417	19.792	-0.47509	0.8912
5.3417	20.125	-0.4796	0.89234
5.3417	20.458	-0.52566	0.92941
5.3417	20.792	-0.59754	0.99527
5.3417	21.125	-0.67983	1.0115
5.3417	21.458	-0.76727	0.98858
5.3417	21.792	-0.85466	0.94963
5.3417	22.125	-0.93279	0.88841
5.3417	22.458	-0.95911	0.80534
5.3417	22.792	-0.9251	0.76196
5.3417	23.125	-0.88828	0.66374
5.3417	23.458	-0.80382	0.5238
5.3417	23.792	-0.57244	0.40475
5.3417	24.125	-0.17266	0.33721
5.3417	24.458	0.40079	0.24614
5.3417	24.792	1.2033	-0.034813
5.3417	25.125	2.0655	-0.30738
5.3417	25.458	2.6695	-0.50484
5.3417	25.792	2.9538	-0.57167
5.3417	26.125	2.9894	-0.67318
5.3417	26.458	2.7627	-0.767
5.3417	26.792	2.5398	-0.65303
5.3417	27.125	2.2905	-0.68745
5.3417	27.458	2.1852	-0.65697
5.3417	27.792	2.1358	-0.53133
5.3417	28.125	2.4302	-0.25781
5.3417	28.458	2.6792	-0.063778
5.3417	28.792	3.0002	-0.13361
5.3417	29.125	3.1289	-0.24186
5.3417	29.458	2.9933	-0.49946
5.675	9.7917	-0.21922	0.65216
5.675	10.125	-0.22731	0.65054
5.675	10.458	-0.22273	0.64002
5.675	10.792	-0.24245	0.62737
5.675	11.125	-0.28078	0.63064
5.675	11.458	-0.29734	0.62789
5.675	11.792	-0.31072	0.6072
5.675	12.125	-0.30602	0.59918
5.675	12.458	-0.30737	0.58996
5.675	12.792	-0.31208	0.57208
5.675	13.125	-0.31996	0.5488
5.675	13.458	-0.31697	0.54476
5.675	13.792	-0.30493	0.55115
5.675	14.125	-0.30103	0.56489
5.675	14.458	-0.30206	0.58312
5.675	14.792	-0.30797	0.60335
5.675	15.125	-0.32168	0.62378
5.675	15.458	-0.32254	0.64321
5.675	15.792	-0.33924	0.66658
5.675	16.125	-0.36662	0.68614
5.675	16.458	-0.38262	0.69407
5.675	16.792	-0.38536	0.7052
5.675	17.125	-0.3912	0.71882
5.675	17.458	-0.39455	0.72593
5.675	17.792	-0.39119	0.72059
5.675	18.125	-0.40688	0.71622
5.675	18.458	-0.43126	0.73565
5.675	18.792	-0.45256	0.76624
5.675	19.125	-0.46384	0.81328
5.675	19.458	-0.46444	0.86234
5.675	19.792	-0.45073	0.88296
5.675	20.125	-0.44679	0.89279
5.675	20.458	-0.48107	0.92071
5.675	20.792	-0.53541	0.94726
5.675	21.125	-0.61214	0.94721
5.675	21.458	-0.68287	0.93181
5.675	21.792	-0.7396	0.87702
5.675	22.125	-0.76681	0.81106
5.675	22.458	-0.76465	0.73265
5.675	22.792	-0.76167	0.66093
5.675	23.125	-0.71825	0.55851
5.675	23.458	-0.60989	0.41636
5.675	23.792	-0.37925	0.25569
5.675	24.125	-0.022496	0.15297
5.675	24.458	0.5242	0.088426
5.675	24.792	1.3115	-0.081286
5.675	25.125	2.1359	-0.31225
5.675	25.458	2.7866	-0.34414
5.675	25.792	2.901	-0.10738
5.675	26.125	2.963	-0.48219
5.675	26.458	2.7493	-0.69132
5.675	26.792	2.472	-0.47294
5.675	27.125	2.1499	-0.44775
5.675	27.458	2.0575	-0.38514
5.675	27.792	2.0421	-0.36396
5.675	28.125	2.3509	-0.38505
5.675	28.458	2.7534	-0.24445
5.675	28.792	3.035	-0.42886
5.675	29.125	2.5233	-0.48963
5.675	29.458	1.2592	-0.65
6.0083	9.7917	-0.22176	0.64596
6.0083	10.125	-0.23367	0.64341
6.0083	10.458	-0.23014	0.63325
6.0083	10.792	-0.24772	0.62205
6.0083	11.125	-0.28724	0.62755
6.0083	11.458	-0.29853	0.63022
6.0083	11.792	-0.30764	0.60421
6.0083	12.125	-0.30312	0.59357
6.0083	12.458	-0.29509	0.59111
6.0083	12.792	-0.29454	0.58006
6.0083	13.125	-0.31474	0.56906
6.0083	13.458	-0.32223	0.56266
6.0083	13.792	-0.32134	0.56209
6.0083	14.125	-0.32078	0.56763
6.0083	14.458	-0.3193	0.58615
6.0083	14.792	-0.32083	0.60223
6.0083	15.125	-0.33348	0.6156
6.0083	15.458	-0.32677	0.62812
6.0083	15.792	-0.33623	0.64776
6.0083	16.125	-0.35698	0.6698
6.0083	16.458	-0.36533	0.67321
6.0083	16.792	-0.36575	0.68178
6.0083	17.125	-0.37556	0.69276
6.0083	17.458	-0.37227	0.70859
6.0083	17.792	-0.356	0.71165
6.0083	18.125	-0.36272	0.72112
6.0083	18.458	-0.39875	0.74383
6.0083	18.792	-0.41861	0.77479
6.0083	19.125	-0.43101	0.80646
6.0083	19.458	-0.43797	0.83606
6.0083	19.792	-0.42513	0.84989
6.0083	20.125	-0.4187	0.85559
6.0083	20.458	-0.44908	0.87194
6.0083	20.792	-0.4933	0.88308
6.0083	21.125	-0.55396	0.88646
6.0083	21.458	-0.60817	0.86069
6.0083	21.792	-0.64417	0.78978
6.0083	22.125	-0.65346	0.72291
6.0083	22.458	-0.63117	0.65336
6.0083	22.792	-0.58312	0.56681
6.0083	23.125	-0.52622	0.45296
6.0083	23.458	-0.42735	0.30516
6.0083	23.792	-0.21812	0.15206
6.0083	24.125	0.09944	0.056855
6.0083	24.458	0.57636	0.01992
6.0083	24.792	1.2745	-0.045628
6.0083	25.125	2.0543	-0.21816
6.0083	25.458	2.796	-0.24641
6.0083	25.792	3.0402	-0.08279
6.0083	26.125	2.9526	-0.26858
6.0083	26.458	2.7764	-0.45556
6.0083	26.792	2.4974	-0.23969
6.0083	27.125	2.1192	-0.12598
6.0083	27.458	2.0419	-0.18934
6.0083	27.792	2.0989	-0.21741
6.0083	28.125	2.5302	-0.32455
6.0083	28.458	3.1297	-0.41934
6.0083	28.792	3.1435	-0.62081
6.0083	29.125	2.2436	-0.53014
6.0083	29.458	0.66236	-0.65372
6.3417	9.7917	-0.22899	0.6468
6.3417	10.125	-0.23846	0.63896
6.3417	10.458	-0.23319	0.63002
6.3417	10.792	-0.24563	0.62122
6.3417	11.125	-0.27631	0.61993
6.3417	11.458	-0.28333	0.61636
6.3417	11.792	-0.2934	0.59195
6.3417	12.125	-0.29887	0.58024
6.3417	12.458	-0.29292	0.57207
6.3417	12.792	-0.29176	0.56552
6.3417	13.125	-0.31778	0.56408
6.3417	13.458	-0.32734	0.56301
6.3417	13.792	-0.33526	0.55387
6.3417	14.125	-0.3393	0.55281
6.3417	14.458	-0.33619	0.56565
6.3417	14.792	-0.33004	0.58023
6.3417	15.125	-0.34104	0.59248
6.3417	15.458	-0.3332	0.59447
6.3417	15.792	-0.33946	0.6081
6.3417	16.125	-0.3585	0.62752
6.3417	16.458	-0.36574	0.63113
6.3417	16.792	-0.36458	0.64923
6.3417	17.125	-0.36552	0.66507
6.3417	17.458	-0.35481	0.68357
6.3417	17.792	-0.33151	0.69186
6.3417	18.125	-0.33096	0.70378
6.3417	18.458	-0.36112	0.72671
6.3417	18.792	-0.38343	0.75672
6.3417	19.125	-0.40042	0.77926
6.3417	19.458	-0.41051	0.78669
6.3417	19.792	-0.40293	0.78616
6.3417	20.125	-0.38887	0.78931
6.3417	20.458	-0.4156	0.79749
6.3417	20.792	-0.45705	0.79826
6.3417	21.125	-0.4855	0.7949
6.3417	21.458	-0.5276	0.76687
6.3417	21.792	-0.56024	0.70779
6.3417	22.125	-0.55849	0.65594
6.3417	22.458	-0.51996	0.58318
6.3417	22.792	-0.45079	0.49192
6.3417	23.125	-0.36393	0.39802
6.3417	23.458	-0.23717	0.26804
6.3417	23.792	-0.042551	0.13926
6.3417	24.125	0.23882	0.067427
6.3417	24.458	0.61081	0.021034
6.3417	24.792	1.1449	-0.018874
6.3417	25.125	1.7859	-0.12381
6.3417	25.458	2.6271	-0.13503
6.3417	25.792	3.0031	-0.039823
6.3417	26.125	2.872	-0.04556
6.3417	26.458	2.6186	0.056378
6.3417	26.792	2.2856	0.13826
6.3417	27.125	2.0117	0.20368
6.3417	27.458	1.9538	0.14066
6.3417	27.792	2.0434	0.16217
6.3417	28.125	2.3769	-0.10609
6.3417	28.458	2.8751	-0.37701
6.3417	28.792	2.9933	-0.38068
6.3417	29.125	2.6091	-0.32594
6.3417	29.458	1.946	-0.52852
6.675	9.7917	-0.23933	0.65296
6.675	10.125	-0.24708	0.64086
6.675	10.458	-0.24363	0.62578
6.675	10.792	-0.25703	0.61844
6.675	11.125	-0.27886	0.61809
6.675	11.458	-0.27397	0.60929
6.675	11.792	-0.2847	0.59193
6.675	12.125	-0.30191	0.58076
6.675	12.458	-0.30372	0.56922
6.675	12.792	-0.30092	0.56341
6.675	13.125	-0.32147	0.56283
6.675	13.458	-0.33001	0.56045
6.675	13.792	-0.33401	0.54808
6.675	14.125	-0.33674	0.54633
6.675	14.458	-0.34139	0.55594
6.675	14.792	-0.33593	0.56601
6.675	15.125	-0.33277	0.57503
6.675	15.458	-0.31984	0.57327
6.675	15.792	-0.33109	0.58491
6.675	16.125	-0.35047	0.60092
6.675	16.458	-0.35233	0.60772
6.675	16.792	-0.35517	0.6298
6.675	17.125	-0.35184	0.64481
6.675	17.458	-0.34341	0.655
6.675	17.792	-0.32588	0.66678
6.675	18.125	-0.32707	0.68292
6.675	18.458	-0.35095	0.7064
6.675	18.792	-0.37022	0.73093
6.675	19.125	-0.37989	0.74897
6.675	19.458	-0.38649	0.74716
6.675	19.792	-0.38729	0.73445
6.675	20.125	-0.36807	0.7265
6.675	20.458	-0.38038	0.72237
6.675	20.792	-0.41242	0.72275
6.675	21.125	-0.43445	0.71657
6.675	21.458	-0.46795	0.68479
6.675	21.792	-0.49031	0.64134
6.675	22.125	-0.48212	0.58367
6.675	22.458	-0.43866	0.50041
6.675	22.792	-0.36817	0.4175
6.675	23.125	-0.25667	0.34382
6.675	23.458	-0.076836	0.26893
6.675	23.792	0.11675	0.16543
6.675	24.125	0.35781	0.076043
6.675	24.458	0.64508	0.030671
6.675	24.792	1.1058	0.046006
6.675	25.125	1.7094	0.041032
6.675	25.458	2.4065	0.057092
6.675	25.792	2.8034	0.0022849
