x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.792	1.8531	3.796
2.675	28.125	2.452	3.2636
2.675	28.458	3.111	2.4429
2.675	28.792	3.5765	1.4124
2.675	29.125	3.7047	0.16961
2.675	29.458	3.5074	-0.44961
3.0083	9.7917	-0.49148	1.4925
3.0083	10.125	-0.76398	1.3972
3.0083	10.458	-0.91131	1.1572
3.0083	10.792	-1.0008	0.88398
3.0083	11.125	-0.96416	0.66541
3.0083	11.458	-0.85303	0.49609
3.0083	11.792	-0.68369	0.45401
3.0083	12.125	-0.49112	0.53098
3.0083	12.458	-0.37559	0.66938
3.0083	12.792	-0.29961	0.86219
3.0083	13.125	-0.3881	0.98238
3.0083	13.458	-0.6282	1.18
3.0083	13.792	-0.90419	1.3466
3.0083	14.125	-1.1422	1.2964
3.0083	14.458	-1.2585	1.172
3.0083	14.792	-1.256	0.98062
3.0083	15.125	-0.9159	0.86764
3.0083	15.458	-0.50853	0.84243
3.0083	15.792	-0.04708	0.93154
3.0083	16.125	0.51569	1.0144
3.0083	16.458	1.0263	1.0624
3.0083	16.792	1.3977	1.1927
3.0083	17.125	1.575	1.3243
3.0083	17.458	1.6344	1.5097
3.0083	17.792	1.6453	1.5449
3.0083	18.125	1.3795	1.6264
3.0083	18.458	1.135	1.7315
3.0083	18.792	0.83664	1.7198
3.0083	19.125	0.52698	1.7899
3.0083	19.458	0.19487	1.7746
3.0083	19.792	-0.073135	1.7531
3.0083	20.125	-0.27322	1.7852
3.0083	20.458	-0.47075	1.9127
3.0083	20.792	-0.61898	2.0263
3.0083	21.125	-0.65355	2.1763
3.0083	21.458	-0.63655	2.2519
3.0083	21.792	-0.64962	2.183
3.0083	22.125	-0.66806	1.9773
3.0083	22.458	-0.64436	1.8886
3.0083	22.792	-0.58518	1.7703
3.0083	23.125	-0.66245	1.6628
3.0083	23.458	-0.68796	1.4595
3.0083	23.792	-0.68182	1.4012
3.0083	24.125	-0.64309	1.5008
3.0083	24.458	-0.40856	1.6484
3.0083	24.792	0.22098	2.1135
3.0083	25.125	0.7559	2.6349
3.0083	25.458	1.2641	3.1463
3.0083	25.792	1.5869	3.5747
3.0083	26.125	1.6594	3.8058
3.0083	26.458	1.4995	3.9237
3.0083	26.792	1.3998	4.0353
3.0083	27.125	1.5194	3.9722
3.0083	27.458	1.6788	3.5166
3.0083	27.792	2.1445	2.9904
3.0083	28.125	2.8086	2.2656
3.0083	28.458	3.5812	1.323
3.0083	28.792	3.8972	0.28915
3.0083	29.125	3.7131	-0.49462
3.0083	29.458	2.5247	-0.55925
3.3417	9.7917	-0.4484	1.327
3.3417	10.125	-0.63528	1.265
3.3417	10.458	-0.74944	1.074
3.3417	10.792	-0.82507	0.88292
3.3417	11.125	-0.84514	0.73706
3.3417	11.458	-0.77891	0.61272
3.3417	11.792	-0.67778	0.54778
3.3417	12.125	-0.57193	0.56149
3.3417	12.458	-0.50784	0.60264
3.3417	12.792	-0.47942	0.66075
3.3417	13.125	-0.55298	0.69507
3.3417	13.458	-0.73115	0.71789
3.3417	13.792	-0.89028	0.67457
3.3417	14.125	-0.96375	0.55058
3.3417	14.458	-0.99399	0.35768
3.3417	14.792	-0.9536	0.12597
3.3417	15.125	-0.70273	-0.059734
3.3417	15.458	-0.37502	-0.17331
3.3417	15.792	0.014175	-0.1718
3.3417	16.125	0.46044	-0.062017
3.3417	16.458	0.85169	0.040619
3.3417	16.792	1.1541	0.20516
3.3417	17.125	1.3186	0.39144
3.3417	17.458	1.3861	0.64456
3.3417	17.792	1.3988	0.84329
3.3417	18.125	1.2487	1.081
3.3417	18.458	1.0315	1.3138
3.3417	18.792	0.78313	1.3767
3.3417	19.125	0.54552	1.4812
3.3417	19.458	0.26842	1.5706
3.3417	19.792	-0.0061533	1.6091
3.3417	20.125	-0.22186	1.6803
3.3417	20.458	-0.38691	1.7118
3.3417	20.792	-0.53091	1.8045
3.3417	21.125	-0.60462	1.8907
3.3417	21.458	-0.57583	1.8986
3.3417	21.792	-0.54377	1.8788
3.3417	22.125	-0.50561	1.787
3.3417	22.458	-0.41999	1.7408
3.3417	22.792	-0.45763	1.6006
3.3417	23.125	-0.52637	1.5055
3.3417	23.458	-0.6185	1.3208
3.3417	23.792	-0.66136	1.3172
3.3417	24.125	-0.68431	1.4912
3.3417	24.458	-0.48479	1.6931
3.3417	24.792	0.030891	2.1724
3.3417	25.125	0.67997	2.6221
3.3417	25.458	1.1389	3.0047
3.3417	25.792	1.4251	3.2035
3.3417	26.125	1.5552	3.2256
3.3417	26.458	1.4688	3.1795
3.3417	26.792	1.3948	3.0834
3.3417	27.125	1.6365	2.94
3.3417	27.458	1.8587	2.5038
3.3417	27.792	2.3303	1.8382
3.3417	28.125	3.1209	1.0455
3.3417	28.458	3.7593	0.11842
3.3417	28.792	3.8694	-0.57127
3.3417	29.125	3.4976	-0.95183
3.3417	29.458	1.6462	-0.59241
3.675	9.7917	-0.40953	1.2176
3.675	10.125	-0.56396	1.1707
3.675	10.458	-0.66109	1.0144
3.675	10.792	-0.73545	0.88306
3.675	11.125	-0.77839	0.78367
3.675	11.458	-0.7506	0.67595
3.675	11.792	-0.68516	0.57884
3.675	12.125	-0.62814	0.53221
3.675	12.458	-0.57302	0.53064
3.675	12.792	-0.55026	0.52104
3.675	13.125	-0.58739	0.51094
3.675	13.458	-0.67553	0.45522
3.675	13.792	-0.75028	0.32721
3.675	14.125	-0.76196	0.15968
3.675	14.458	-0.75172	-0.043665
3.675	14.792	-0.68792	-0.24137
3.675	15.125	-0.4882	-0.36996
3.675	15.458	-0.24008	-0.48604
3.675	15.792	0.091824	-0.49214
3.675	16.125	0.42616	-0.46529
3.675	16.458	0.72926	-0.37352
3.675	16.792	0.99572	-0.18451
3.675	17.125	1.1558	0.047408
3.675	17.458	1.1807	0.30585
3.675	17.792	1.1897	0.52221
3.675	18.125	1.1051	0.7768
3.675	18.458	0.93149	1.0609
3.675	18.792	0.69525	1.227
3.675	19.125	0.49316	1.3599
3.675	19.458	0.26828	1.4663
3.675	19.792	0.052402	1.5042
3.675	20.125	-0.12943	1.5676
3.675	20.458	-0.27773	1.5836
3.675	20.792	-0.43401	1.601
3.675	21.125	-0.56439	1.5878
3.675	21.458	-0.63695	1.5859
3.675	21.792	-0.60633	1.5619
3.675	22.125	-0.50461	1.6104
3.675	22.458	-0.39142	1.6302
3.675	22.792	-0.39343	1.5459
3.675	23.125	-0.54117	1.4256
3.675	23.458	-0.61943	1.3152
3.675	23.792	-0.71338	1.3328
3.675	24.125	-0.78821	1.4574
3.675	24.458	-0.67588	1.6855
3.675	24.792	-0.28868	2.0472
3.675	25.125	0.44168	2.3783
3.675	25.458	0.98027	2.6587
3.675	25.792	1.264	2.6885
3.675	26.125	1.4062	2.5929
3.675	26.458	1.5159	2.3809
3.675	26.792	1.5451	2.1601
3.675	27.125	1.8782	1.8486
3.675	27.458	2.194	1.3347
3.675	27.792	2.5643	0.80551
3.675	28.125	3.2485	0.03924
3.675	28.458	3.7974	-0.70363
3.675	28.792	3.884	-0.9251
3.675	29.125	3.446	-1.0214
3.675	29.458	2.0398	-0.52818
4.0083	9.7917	-0.38584	1.1002
4.0083	10.125	-0.49786	1.0481
4.0083	10.458	-0.57522	0.92452
4.0083	10.792	-0.64833	0.81678
4.0083	11.125	-0.69185	0.73091
4.0083	11.458	-0.68304	0.63911
4.0083	11.792	-0.64957	0.54648
4.0083	12.125	-0.62108	0.48987
4.0083	12.458	-0.58117	0.45915
4.0083	12.792	-0.55881	0.4222
4.0083	13.125	-0.57964	0.37957
4.0083	13.458	-0.61446	0.31571
4.0083	13.792	-0.60465	0.21116
4.0083	14.125	-0.58564	0.076124
4.0083	14.458	-0.55252	-0.08738
4.0083	14.792	-0.48769	-0.24427
4.0083	15.125	-0.31457	-0.34438
4.0083	15.458	-0.091631	-0.44083
4.0083	15.792	0.171	-0.46501
4.0083	16.125	0.41611	-0.4165
4.0083	16.458	0.65639	-0.31306
4.0083	16.792	0.88795	-0.14049
4.0083	17.125	1.0058	0.055876
4.0083	17.458	1.0015	0.26676
4.0083	17.792	1.0196	0.47143
4.0083	18.125	0.95485	0.67028
4.0083	18.458	0.81812	0.91865
4.0083	18.792	0.62109	1.1326
4.0083	19.125	0.40735	1.2658
4.0083	19.458	0.21668	1.3625
4.0083	19.792	0.058104	1.4295
4.0083	20.125	-0.060301	1.4656
4.0083	20.458	-0.17971	1.486
4.0083	20.792	-0.30848	1.4635
4.0083	21.125	-0.45905	1.4111
4.0083	21.458	-0.56727	1.416
4.0083	21.792	-0.57067	1.4438
4.0083	22.125	-0.50357	1.5309
4.0083	22.458	-0.39367	1.5272
4.0083	22.792	-0.38874	1.4704
4.0083	23.125	-0.54861	1.3395
4.0083	23.458	-0.68454	1.2851
4.0083	23.792	-0.84522	1.2191
4.0083	24.125	-0.97185	1.2413
4.0083	24.458	-0.95674	1.3791
4.0083	24.792	-0.61389	1.7211
4.0083	25.125	0.082218	1.9707
4.0083	25.458	0.70439	2.1852
4.0083	25.792	1.0889	2.1333
4.0083	26.125	1.3459	1.8707
4.0083	26.458	1.5448	1.6177
4.0083	26.792	1.669	1.2626
4.0083	27.125	2.0639	0.85534
4.0083	27.458	2.4635	0.44927
4.0083	27.792	2.8903	0.05379
4.0083	28.125	3.2693	-0.41809
4.0083	28.458	3.7081	-0.80938
4.0083	28.792	3.7624	-0.8555
4.0083	29.125	3.0499	-0.85071
4.0083	29.458	1.3044	-0.38515
4.3417	9.7917	-0.36513	1.0242
4.3417	10.125	-0.45056	0.96874
4.3417	10.458	-0.51472	0.87042
4.3417	10.792	-0.56531	0.78501
4.3417	11.125	-0.6106	0.71331
4.3417	11.458	-0.61487	0.63607
4.3417	11.792	-0.58685	0.56235
4.3417	12.125	-0.56507	0.50125
4.3417	12.458	-0.53875	0.45258
4.3417	12.792	-0.52334	0.40128
4.3417	13.125	-0.53068	0.34669
4.3417	13.458	-0.54147	0.28986
4.3417	13.792	-0.50433	0.20762
4.3417	14.125	-0.4629	0.10648
4.3417	14.458	-0.407	-0.0022202
4.3417	14.792	-0.33962	-0.10978
4.3417	15.125	-0.19501	-0.18887
4.3417	15.458	-0.0144	-0.27125
4.3417	15.792	0.17021	-0.29713
4.3417	16.125	0.36126	-0.2532
4.3417	16.458	0.54868	-0.17013
4.3417	16.792	0.72709	-0.033748
4.3417	17.125	0.82068	0.12529
4.3417	17.458	0.82946	0.31097
4.3417	17.792	0.84315	0.47846
4.3417	18.125	0.79263	0.64237
4.3417	18.458	0.6807	0.83652
4.3417	18.792	0.52757	1.0169
4.3417	19.125	0.33653	1.1444
4.3417	19.458	0.18013	1.252
4.3417	19.792	0.089894	1.3213
4.3417	20.125	-0.0001519	1.3447
4.3417	20.458	-0.10993	1.37
4.3417	20.792	-0.21844	1.3559
4.3417	21.125	-0.32292	1.3494
4.3417	21.458	-0.39169	1.3365
4.3417	21.792	-0.42483	1.3299
4.3417	22.125	-0.43274	1.3584
4.3417	22.458	-0.4246	1.3072
4.3417	22.792	-0.49453	1.1996
4.3417	23.125	-0.62983	1.1163
4.3417	23.458	-0.75694	1.0828
4.3417	23.792	-0.93807	0.94031
4.3417	24.125	-1.0486	0.92759
4.3417	24.458	-1.0028	1.0188
4.3417	24.792	-0.80233	1.2421
4.3417	25.125	-0.25898	1.4346
4.3417	25.458	0.36816	1.6683
4.3417	25.792	0.90076	1.6056
4.3417	26.125	1.3041	1.2982
4.3417	26.458	1.5343	1.0005
4.3417	26.792	1.8005	0.63935
4.3417	27.125	2.2491	0.20071
4.3417	27.458	2.6015	-0.032497
4.3417	27.792	2.8902	-0.10932
4.3417	28.125	3.2092	-0.3022
4.3417	28.458	3.6012	-0.43108
4.3417	28.792	3.8009	-0.70101
4.3417	29.125	3.2488	-0.78391
4.3417	29.458	2.1198	-0.37164
4.675	9.7917	-0.34053	0.95862
4.675	10.125	-0.40521	0.91343
4.675	10.458	-0.44501	0.84189
4.675	10.792	-0.47839	0.7743
4.675	11.125	-0.52315	0.71375
4.675	11.458	-0.53619	0.64749
4.675	11.792	-0.5184	0.58815
4.675	12.125	-0.50619	0.528
4.675	12.458	-0.49301	0.47086
4.675	12.792	-0.48411	0.41747
4.675	13.125	-0.4798	0.36263
4.675	13.458	-0.46948	0.30747
4.675	13.792	-0.43768	0.23505
4.675	14.125	-0.38966	0.15906
4.675	14.458	-0.31759	0.074228
4.675	14.792	-0.23614	0.0013095
4.675	15.125	-0.12926	-0.052154
4.675	15.458	-0.0031067	-0.11292
4.675	15.792	0.13652	-0.13197
4.675	16.125	0.28528	-0.10202
4.675	16.458	0.42968	-0.048084
4.675	16.792	0.55954	0.054135
4.675	17.125	0.63525	0.19153
4.675	17.458	0.68097	0.36425
4.675	17.792	0.70287	0.52373
4.675	18.125	0.64813	0.65786
4.675	18.458	0.53695	0.7601
4.675	18.792	0.42188	0.87267
4.675	19.125	0.29166	1.007
4.675	19.458	0.17299	1.1311
4.675	19.792	0.090955	1.1831
4.675	20.125	0.027439	1.2097
4.675	20.458	-0.049392	1.2288
4.675	20.792	-0.13205	1.238
4.675	21.125	-0.20472	1.2361
4.675	21.458	-0.25917	1.2056
4.675	21.792	-0.2901	1.166
4.675	22.125	-0.35185	1.1316
4.675	22.458	-0.41996	1.0382
4.675	22.792	-0.54538	0.94575
4.675	23.125	-0.70663	0.85821
4.675	23.458	-0.82029	0.80066
4.675	23.792	-0.96366	0.7033
4.675	24.125	-0.98384	0.73681
4.675	24.458	-0.92936	0.78229
4.675	24.792	-0.76249	0.87114
4.675	25.125	-0.3692	1.037
4.675	25.458	0.18528	1.2088
4.675	25.792	0.78164	1.2033
4.675	26.125	1.2436	0.96616
4.675	26.458	1.5028	0.71038
4.675	26.792	1.859	0.32667
4.675	27.125	2.3593	0.014917
4.675	27.458	2.6746	-0.20878
4.675	27.792	2.9381	-0.23339
4.675	28.125	3.3685	-0.26065
4.675	28.458	3.7106	-0.19007
4.675	28.792	4.0248	-0.33381
4.675	29.125	3.6278	-0.44271
4.675	29.458	2.8819	-0.29555
5.0083	9.7917	-0.32155	0.90985
5.0083	10.125	-0.35809	0.87487
5.0083	10.458	-0.37851	0.82086
5.0083	10.792	-0.40621	0.76337
5.0083	11.125	-0.44873	0.71039
5.0083	11.458	-0.4665	0.65195
5.0083	11.792	-0.46459	0.59588
5.0083	12.125	-0.45915	0.54059
5.0083	12.458	-0.45093	0.48663
5.0083	12.792	-0.442	0.43607
5.0083	13.125	-0.42863	0.38627
5.0083	13.458	-0.4092	0.33194
5.0083	13.792	-0.37601	0.26963
5.0083	14.125	-0.33036	0.20516
5.0083	14.458	-0.26099	0.1361
5.0083	14.792	-0.1792	0.091187
5.0083	15.125	-0.096903	0.053889
5.0083	15.458	-0.0026301	0.0092787
5.0083	15.792	0.10942	-0.01015
5.0083	16.125	0.22444	0.015533
5.0083	16.458	0.33697	0.060276
5.0083	16.792	0.43287	0.13028
5.0083	17.125	0.49493	0.24607
5.0083	17.458	0.54176	0.37852
5.0083	17.792	0.57477	0.50501
5.0083	18.125	0.53284	0.61574
5.0083	18.458	0.43287	0.68277
5.0083	18.792	0.34571	0.76597
5.0083	19.125	0.26555	0.88944
5.0083	19.458	0.17221	1.005
5.0083	19.792	0.087804	1.0345
5.0083	20.125	0.038499	1.0563
5.0083	20.458	-0.013785	1.1011
5.0083	20.792	-0.070953	1.1319
5.0083	21.125	-0.12772	1.1211
5.0083	21.458	-0.17607	1.0692
5.0083	21.792	-0.21993	1.0192
5.0083	22.125	-0.31696	0.9566
5.0083	22.458	-0.42826	0.84844
5.0083	22.792	-0.55212	0.78553
5.0083	23.125	-0.69856	0.70762
5.0083	23.458	-0.81306	0.63043
5.0083	23.792	-0.87915	0.54448
5.0083	24.125	-0.87891	0.55993
5.0083	24.458	-0.83918	0.56161
5.0083	24.792	-0.70794	0.61434
5.0083	25.125	-0.41096	0.80858
5.0083	25.458	0.016444	0.97238
5.0083	25.792	0.63253	0.91303
5.0083	26.125	1.2	0.75725
5.0083	26.458	1.5949	0.62146
5.0083	26.792	2.0081	0.25113
5.0083	27.125	2.4959	-0.049182
5.0083	27.458	2.8651	-0.04857
5.0083	27.792	2.9922	0.035244
5.0083	28.125	3.4522	-0.051633
5.0083	28.458	3.8671	0.16066
5.0083	28.792	4.2739	0.17892
5.0083	29.125	4.0496	-0.016527
5.0083	29.458	3.2414	-0.23322
5.3417	9.7917	-0.30464	0.86581
5.3417	10.125	-0.31652	0.83463
5.3417	10.458	-0.32038	0.79644
5.3417	10.792	-0.34685	0.74868
5.3417	11.125	-0.38983	0.69915
5.3417	11.458	-0.41215	0.64249
5.3417	11.792	-0.42355	0.58911
5.3417	12.125	-0.42271	0.54547
5.3417	12.458	-0.40811	0.50036
5.3417	12.792	-0.39055	0.44877
5.3417	13.125	-0.37078	0.40505
5.3417	13.458	-0.34644	0.35878
5.3417	13.792	-0.31675	0.30615
5.3417	14.125	-0.27527	0.25155
5.3417	14.458	-0.21904	0.19803
5.3417	14.792	-0.15013	0.16483
5.3417	15.125	-0.076597	0.13402
5.3417	15.458	0.003771	0.10426
5.3417	15.792	0.088497	0.089236
5.3417	16.125	0.17991	0.11513
5.3417	16.458	0.27533	0.15525
5.3417	16.792	0.34996	0.21129
5.3417	17.125	0.39467	0.2966
5.3417	17.458	0.42894	0.39079
5.3417	17.792	0.45076	0.48133
5.3417	18.125	0.42205	0.56381
5.3417	18.458	0.35559	0.63582
5.3417	18.792	0.28571	0.69807
5.3417	19.125	0.22015	0.7867
5.3417	19.458	0.14543	0.86428
5.3417	19.792	0.071648	0.9085
5.3417	20.125	0.018693	0.9301
5.3417	20.458	-0.026238	0.97294
5.3417	20.792	-0.053508	1.0249
5.3417	21.125	-0.093615	1.0317
5.3417	21.458	-0.13214	1.0024
5.3417	21.792	-0.18394	0.97181
5.3417	22.125	-0.27288	0.89636
5.3417	22.458	-0.3818	0.79245
5.3417	22.792	-0.48684	0.733
5.3417	23.125	-0.60246	0.65582
5.3417	23.458	-0.71271	0.56643
5.3417	23.792	-0.7297	0.49393
5.3417	24.125	-0.68933	0.47969
5.3417	24.458	-0.6042	0.48647
5.3417	24.792	-0.49616	0.52159
5.3417	25.125	-0.36023	0.62692
5.3417	25.458	-0.085381	0.71071
5.3417	25.792	0.46807	0.69361
5.3417	26.125	1.0859	0.61725
5.3417	26.458	1.564	0.56906
5.3417	26.792	2.0992	0.30238
5.3417	27.125	2.5835	0.052206
5.3417	27.458	3.0339	0.049821
5.3417	27.792	3.2653	0.056644
5.3417	28.125	3.5519	0.2404
5.3417	28.458	3.8054	0.40523
5.3417	28.792	4.0739	0.35021
5.3417	29.125	3.8643	0.12324
5.3417	29.458	2.5761	-0.24504
5.675	9.7917	-0.27058	0.82827
5.675	10.125	-0.27429	0.79523
5.675	10.458	-0.27166	0.76382
5.675	10.792	-0.29664	0.72257
5.675	11.125	-0.33932	0.68112
5.675	11.458	-0.36234	0.63119
5.675	11.792	-0.38146	0.58458
5.675	12.125	-0.38289	0.54989
5.675	12.458	-0.35599	0.51648
5.675	12.792	-0.32625	0.46623
5.675	13.125	-0.31064	0.41624
5.675	13.458	-0.29293	0.38126
5.675	13.792	-0.26476	0.338
5.675	14.125	-0.22674	0.29425
5.675	14.458	-0.1813	0.25232
5.675	14.792	-0.12496	0.21529
5.675	15.125	-0.060914	0.1905
5.675	15.458	0.0088529	0.17147
5.675	15.792	0.074067	0.16002
5.675	16.125	0.1397	0.17577
5.675	16.458	0.21648	0.21619
5.675	16.792	0.27493	0.26984
5.675	17.125	0.31485	0.33107
5.675	17.458	0.34168	0.40061
5.675	17.792	0.36264	0.47254
5.675	18.125	0.34174	0.53819
5.675	18.458	0.29187	0.60263
5.675	18.792	0.23994	0.65158
5.675	19.125	0.1868	0.71745
5.675	19.458	0.12065	0.77253
5.675	19.792	0.058001	0.8233
5.675	20.125	0.017793	0.85083
5.675	20.458	-0.026228	0.89218
5.675	20.792	-0.053397	0.94705
5.675	21.125	-0.092379	0.96043
5.675	21.458	-0.11636	0.96364
5.675	21.792	-0.15353	0.95927
5.675	22.125	-0.22259	0.89502
5.675	22.458	-0.30588	0.80022
5.675	22.792	-0.41635	0.73014
5.675	23.125	-0.56247	0.67197
5.675	23.458	-0.66169	0.607
5.675	23.792	-0.65583	0.55496
5.675	24.125	-0.58595	0.52037
5.675	24.458	-0.49459	0.50258
5.675	24.792	-0.37589	0.46552
5.675	25.125	-0.22249	0.47998
5.675	25.458	-0.03648	0.52529
5.675	25.792	0.39407	0.52391
5.675	26.125	1.007	0.45946
5.675	26.458	1.4975	0.47636
5.675	26.792	2.0026	0.3443
5.675	27.125	2.3887	0.1037
5.675	27.458	2.9297	-0.082488
5.675	27.792	3.374	-0.17118
5.675	28.125	3.7323	0.20469
5.675	28.458	4.0141	0.44731
5.675	28.792	4.1192	0.27114
5.675	29.125	3.4546	-0.080331
5.675	29.458	1.0566	-0.35961
6.0083	9.7917	-0.24424	0.78891
6.0083	10.125	-0.2451	0.76253
6.0083	10.458	-0.24259	0.72771
6.0083	10.792	-0.25957	0.68947
6.0083	11.125	-0.29449	0.66341
6.0083	11.458	-0.31745	0.62263
6.0083	11.792	-0.33605	0.57718
6.0083	12.125	-0.33913	0.54374
6.0083	12.458	-0.31465	0.5113
6.0083	12.792	-0.28471	0.46028
6.0083	13.125	-0.26814	0.40959
6.0083	13.458	-0.25151	0.3887
6.0083	13.792	-0.21934	0.35457
6.0083	14.125	-0.18987	0.31317
6.0083	14.458	-0.15861	0.27903
6.0083	14.792	-0.114	0.24985
6.0083	15.125	-0.060287	0.23788
6.0083	15.458	0.0044977	0.22318
6.0083	15.792	0.066626	0.22121
6.0083	16.125	0.11803	0.23015
6.0083	16.458	0.16738	0.26224
6.0083	16.792	0.20723	0.3039
6.0083	17.125	0.23863	0.35303
6.0083	17.458	0.26557	0.41076
6.0083	17.792	0.29391	0.47187
6.0083	18.125	0.28382	0.52964
6.0083	18.458	0.24524	0.59228
6.0083	18.792	0.20092	0.63942
6.0083	19.125	0.15185	0.69495
6.0083	19.458	0.097406	0.73075
6.0083	19.792	0.043056	0.76746
6.0083	20.125	0.015821	0.79928
6.0083	20.458	-0.021293	0.83638
6.0083	20.792	-0.068165	0.89113
6.0083	21.125	-0.10048	0.9185
6.0083	21.458	-0.1215	0.9341
6.0083	21.792	-0.15292	0.93369
6.0083	22.125	-0.1949	0.89057
6.0083	22.458	-0.23959	0.84081
6.0083	22.792	-0.32192	0.78962
6.0083	23.125	-0.47907	0.7454
6.0083	23.458	-0.56722	0.67621
6.0083	23.792	-0.58166	0.61429
6.0083	24.125	-0.53353	0.5586
6.0083	24.458	-0.44035	0.49969
6.0083	24.792	-0.27806	0.40469
6.0083	25.125	-0.065629	0.37164
6.0083	25.458	0.066792	0.38012
6.0083	25.792	0.40243	0.39879
6.0083	26.125	0.94465	0.41613
6.0083	26.458	1.4432	0.4066
6.0083	26.792	1.8679	0.37107
6.0083	27.125	2.1934	0.24186
6.0083	27.458	2.7943	0.011183
6.0083	27.792	3.4747	-0.13439
6.0083	28.125	3.9463	0.070748
6.0083	28.458	4.2803	0.32603
6.0083	28.792	4.2665	0.27406
6.0083	29.125	3.2608	-0.023843
6.0083	29.458	0.28801	-0.35572
6.3417	9.7917	-0.22967	0.74315
6.3417	10.125	-0.22725	0.72441
6.3417	10.458	-0.22422	0.68918
6.3417	10.792	-0.23743	0.65936
6.3417	11.125	-0.26676	0.64004
6.3417	11.458	-0.28461	0.60303
6.3417	11.792	-0.29918	0.55839
6.3417	12.125	-0.30469	0.52135
6.3417	12.458	-0.28652	0.48949
6.3417	12.792	-0.25564	0.44276
6.3417	13.125	-0.23761	0.40189
6.3417	13.458	-0.23152	0.38314
6.3417	13.792	-0.20177	0.35181
6.3417	14.125	-0.17044	0.30968
6.3417	14.458	-0.13977	0.28154
6.3417	14.792	-0.10252	0.26373
6.3417	15.125	-0.056246	0.2642
6.3417	15.458	0.0016257	0.25982
6.3417	15.792	0.051208	0.2602
6.3417	16.125	0.090978	0.26929
6.3417	16.458	0.12487	0.29339
6.3417	16.792	0.14798	0.32595
6.3417	17.125	0.16925	0.3672
6.3417	17.458	0.20233	0.41832
6.3417	17.792	0.23411	0.47004
6.3417	18.125	0.22858	0.52759
6.3417	18.458	0.19919	0.58104
6.3417	18.792	0.16218	0.6323
6.3417	19.125	0.12135	0.67981
6.3417	19.458	0.073948	0.70604
6.3417	19.792	0.028853	0.73229
6.3417	20.125	0.0055661	0.75502
6.3417	20.458	-0.031141	0.78214
6.3417	20.792	-0.087469	0.82449
6.3417	21.125	-0.12204	0.86397
6.3417	21.458	-0.14207	0.87377
6.3417	21.792	-0.17287	0.87417
6.3417	22.125	-0.19805	0.85892
6.3417	22.458	-0.21343	0.8335
6.3417	22.792	-0.27665	0.79474
6.3417	23.125	-0.38605	0.76671
6.3417	23.458	-0.45556	0.73426
6.3417	23.792	-0.51912	0.66149
6.3417	24.125	-0.53946	0.58417
6.3417	24.458	-0.43391	0.51544
6.3417	24.792	-0.21069	0.44049
6.3417	25.125	0.02048	0.36116
6.3417	25.458	0.21713	0.315
6.3417	25.792	0.50014	0.35669
6.3417	26.125	0.86309	0.4529
6.3417	26.458	1.2948	0.50838
6.3417	26.792	1.7065	0.44872
6.3417	27.125	2.1311	0.33586
6.3417	27.458	2.8426	0.13534
6.3417	27.792	3.4941	0.070721
6.3417	28.125	3.9565	0.21784
6.3417	28.458	4.4573	0.50816
6.3417	28.792	4.4974	0.76108
6.3417	29.125	3.6083	0.43549
6.3417	29.458	1.5536	-0.19319
6.675	9.7917	-0.22011	0.70069
6.675	10.125	-0.21672	0.68551
6.675	10.458	-0.20621	0.65567
6.675	10.792	-0.2121	0.63258
6.675	11.125	-0.24074	0.60843
6.675	11.458	-0.25197	0.57885
6.675	11.792	-0.26473	0.54914
6.675	12.125	-0.27276	0.51896
6.675	12.458	-0.2582	0.49369
6.675	12.792	-0.22776	0.45235
6.675	13.125	-0.21327	0.40855
6.675	13.458	-0.2182	0.37656
6.675	13.792	-0.19525	0.35009
6.675	14.125	-0.15697	0.31415
6.675	14.458	-0.11857	0.28627
6.675	14.792	-0.08504	0.27361
6.675	15.125	-0.045531	0.28417
6.675	15.458	-0.0029376	0.28639
6.675	15.792	0.027305	0.2855
6.675	16.125	0.055692	0.29363
6.675	16.458	0.087892	0.31916
6.675	16.792	0.1055	0.34522
6.675	17.125	0.117	0.37672
6.675	17.458	0.13683	0.41187
6.675	17.792	0.1628	0.45252
6.675	18.125	0.16758	0.50792
6.675	18.458	0.15044	0.5578
6.675	18.792	0.1196	0.60401
6.675	19.125	0.078517	0.64729
6.675	19.458	0.043908	0.67023
6.675	19.792	0.0069757	0.68901
6.675	20.125	-0.015159	0.70827
6.675	20.458	-0.039545	0.73993
6.675	20.792	-0.095794	0.77884
6.675	21.125	-0.1414	0.80681
6.675	21.458	-0.15638	0.80529
6.675	21.792	-0.17586	0.80108
6.675	22.125	-0.18877	0.81237
6.675	22.458	-0.20244	0.7986
6.675	22.792	-0.26411	0.77655
6.675	23.125	-0.33061	0.77489
6.675	23.458	-0.38358	0.76439
6.675	23.792	-0.4466	0.70453
6.675	24.125	-0.46849	0.62258
6.675	24.458	-0.39717	0.52973
6.675	24.792	-0.18002	0.46142
6.675	25.125	0.070811	0.39727
6.675	25.458	0.31121	0.31999
6.675	25.792	0.54153	0.35789
6.675	26.125	0.74946	0.49521
6.675	26.458	1.0622	0.51965
6.675	26.792	1.3605	0.52744
6.675	27.125	1.8848	0.42928
6.675	27.458	2.7304	0.23376
6.675	27.792	3.573	0.073461
6.675	28.125	4.1232	0.33474
6.675	28.458	4.615	0.78076
6.675	28.792	4.7787	0.94964
