x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.458	3.652	1.8029
2.675	27.792	3.1965	0.82548
2.675	28.125	2.5738	0.093167
2.675	28.458	2.1293	-0.083634
2.675	28.792	2.3038	-0.23622
2.675	29.125	2.5675	-0.45121
2.675	29.458	2.4677	-0.47001
3.0083	9.7917	0.1024	0.70652
3.0083	10.125	0.072755	0.81807
3.0083	10.458	0.022541	0.91076
3.0083	10.792	-0.16418	1.0307
3.0083	11.125	-0.42909	1.2325
3.0083	11.458	-0.73738	1.3032
3.0083	11.792	-0.96173	1.2986
3.0083	12.125	-1.146	1.1717
3.0083	12.458	-1.2458	0.98601
3.0083	12.792	-1.1528	0.76676
3.0083	13.125	-0.90917	0.55176
3.0083	13.458	-0.5268	0.48026
3.0083	13.792	-0.048018	0.57948
3.0083	14.125	0.46909	0.65957
3.0083	14.458	0.86354	0.89752
3.0083	14.792	1.057	1.0702
3.0083	15.125	1.1294	1.3153
3.0083	15.458	1.03	1.6161
3.0083	15.792	0.83296	1.8369
3.0083	16.125	0.65372	2.0111
3.0083	16.458	0.47157	2.1074
3.0083	16.792	0.26459	2.1867
3.0083	17.125	0.019984	2.2796
3.0083	17.458	-0.095728	2.2415
3.0083	17.792	-0.094317	2.244
3.0083	18.125	-0.20568	2.2076
3.0083	18.458	-0.46031	2.1476
3.0083	18.792	-0.70488	1.88
3.0083	19.125	-0.82316	1.6397
3.0083	19.458	-0.96421	1.4074
3.0083	19.792	-1.0703	1.1743
3.0083	20.125	-0.9421	0.84927
3.0083	20.458	-0.74417	0.72433
3.0083	20.792	-0.54916	0.76022
3.0083	21.125	-0.348	0.79019
3.0083	21.458	-0.27331	0.78182
3.0083	21.792	-0.29087	0.68127
3.0083	22.125	-0.40627	0.71571
3.0083	22.458	-0.58452	0.77855
3.0083	22.792	-0.85059	0.87348
3.0083	23.125	-1.2334	0.78943
3.0083	23.458	-1.4696	0.6519
3.0083	23.792	-1.4769	0.75607
3.0083	24.125	-1.4235	0.95207
3.0083	24.458	-1.3924	0.96131
3.0083	24.792	-1.1262	1.0126
3.0083	25.125	-0.69704	1.205
3.0083	25.458	-0.10538	1.377
3.0083	25.792	0.76735	1.7477
3.0083	26.125	1.8009	2.0454
3.0083	26.458	2.7991	2.4537
3.0083	26.792	3.5346	2.4493
3.0083	27.125	3.8569	2.0835
3.0083	27.458	3.8239	1.3822
3.0083	27.792	3.4086	0.55132
3.0083	28.125	2.9424	-0.16833
3.0083	28.458	2.7348	-0.31369
3.0083	28.792	2.7601	-0.37925
3.0083	29.125	2.6405	-0.38936
3.0083	29.458	2.7415	-0.3769
3.3417	9.7917	-0.019477	0.79123
3.3417	10.125	-0.081168	0.92726
3.3417	10.458	-0.16325	0.97667
3.3417	10.792	-0.31307	1.0302
3.3417	11.125	-0.50289	1.0901
3.3417	11.458	-0.72917	1.0899
3.3417	11.792	-0.88828	0.96916
3.3417	12.125	-0.97971	0.79105
3.3417	12.458	-1.0118	0.56775
3.3417	12.792	-0.91366	0.36867
3.3417	13.125	-0.71976	0.1646
3.3417	13.458	-0.42438	0.041652
3.3417	13.792	-0.04464	0.050669
3.3417	14.125	0.34629	0.15472
3.3417	14.458	0.63866	0.34037
3.3417	14.792	0.78938	0.62583
3.3417	15.125	0.84302	0.91938
3.3417	15.458	0.81319	1.2634
3.3417	15.792	0.67907	1.4919
3.3417	16.125	0.5055	1.6753
3.3417	16.458	0.36275	1.7973
3.3417	16.792	0.20803	1.8758
3.3417	17.125	0.040609	1.966
3.3417	17.458	-0.063815	1.9332
3.3417	17.792	-0.10426	1.8773
3.3417	18.125	-0.19225	1.8419
3.3417	18.458	-0.38319	1.7886
3.3417	18.792	-0.53483	1.6285
3.3417	19.125	-0.70061	1.44
3.3417	19.458	-0.80708	1.2431
3.3417	19.792	-0.90621	1.0494
3.3417	20.125	-0.83405	0.76963
3.3417	20.458	-0.71916	0.67026
3.3417	20.792	-0.54271	0.72628
3.3417	21.125	-0.41929	0.7348
3.3417	21.458	-0.34485	0.74861
3.3417	21.792	-0.39436	0.70495
3.3417	22.125	-0.54417	0.83421
3.3417	22.458	-0.67503	0.9113
3.3417	22.792	-0.95867	0.83734
3.3417	23.125	-1.2904	0.78593
3.3417	23.458	-1.5069	0.70312
3.3417	23.792	-1.5193	0.81395
3.3417	24.125	-1.3755	0.78486
3.3417	24.458	-1.2862	0.54571
3.3417	24.792	-1.0145	0.51441
3.3417	25.125	-0.71887	0.56335
3.3417	25.458	-0.27341	0.60627
3.3417	25.792	0.60403	0.91181
3.3417	26.125	1.7507	1.223
3.3417	26.458	2.8542	1.7052
3.3417	26.792	3.668	1.9339
3.3417	27.125	4.1055	1.7502
3.3417	27.458	4.0822	1.2415
3.3417	27.792	3.7754	0.47591
3.3417	28.125	3.4361	-0.0066706
3.3417	28.458	3.1433	-0.12753
3.3417	28.792	2.9265	-0.26757
3.3417	29.125	2.1809	-0.22629
3.3417	29.458	1.3111	-0.30566
3.675	9.7917	-0.17916	0.81029
3.675	10.125	-0.21441	0.90805
3.675	10.458	-0.27429	0.95978
3.675	10.792	-0.40562	0.98808
3.675	11.125	-0.5734	0.97429
3.675	11.458	-0.74032	0.92063
3.675	11.792	-0.83662	0.78464
3.675	12.125	-0.88041	0.59855
3.675	12.458	-0.87326	0.41314
3.675	12.792	-0.74583	0.23878
3.675	13.125	-0.58337	0.064634
3.675	13.458	-0.36732	-0.019618
3.675	13.792	-0.10841	-0.030062
3.675	14.125	0.18343	0.085848
3.675	14.458	0.41226	0.25098
3.675	14.792	0.552	0.51343
3.675	15.125	0.62081	0.7813
3.675	15.458	0.65074	1.0485
3.675	15.792	0.55549	1.2409
3.675	16.125	0.39314	1.3781
3.675	16.458	0.26681	1.5114
3.675	16.792	0.15378	1.6286
3.675	17.125	0.019554	1.6878
3.675	17.458	-0.082384	1.6404
3.675	17.792	-0.1143	1.581
3.675	18.125	-0.20269	1.5488
3.675	18.458	-0.37486	1.4931
3.675	18.792	-0.50612	1.3916
3.675	19.125	-0.65722	1.2512
3.675	19.458	-0.74762	1.1242
3.675	19.792	-0.82881	1.0097
3.675	20.125	-0.77248	0.86458
3.675	20.458	-0.63765	0.79724
3.675	20.792	-0.53353	0.83427
3.675	21.125	-0.47265	0.80445
3.675	21.458	-0.44605	0.80626
3.675	21.792	-0.52615	0.83205
3.675	22.125	-0.58793	0.9579
3.675	22.458	-0.71983	0.98417
3.675	22.792	-0.94481	0.94448
3.675	23.125	-1.1587	0.88708
3.675	23.458	-1.3304	0.78203
3.675	23.792	-1.3473	0.8168
3.675	24.125	-1.1436	0.69344
3.675	24.458	-1.0335	0.4213
3.675	24.792	-0.83052	0.29314
3.675	25.125	-0.61906	0.23279
3.675	25.458	-0.30124	0.15482
3.675	25.792	0.47407	0.36486
3.675	26.125	1.5456	0.69718
3.675	26.458	2.7593	1.2324
3.675	26.792	3.6727	1.5662
3.675	27.125	4.3126	1.5346
3.675	27.458	4.4271	0.96525
3.675	27.792	4.2271	0.30782
3.675	28.125	3.9514	-0.068603
3.675	28.458	3.3719	-0.25145
3.675	28.792	2.779	-0.70585
3.675	29.125	1.8195	-0.64104
3.675	29.458	1.151	-0.42709
4.0083	9.7917	-0.26686	0.74125
4.0083	10.125	-0.30634	0.79337
4.0083	10.458	-0.35024	0.83283
4.0083	10.792	-0.44639	0.85052
4.0083	11.125	-0.57904	0.83648
4.0083	11.458	-0.69624	0.76659
4.0083	11.792	-0.76237	0.65047
4.0083	12.125	-0.7844	0.50135
4.0083	12.458	-0.75295	0.36496
4.0083	12.792	-0.64824	0.23929
4.0083	13.125	-0.5045	0.13388
4.0083	13.458	-0.33349	0.074124
4.0083	13.792	-0.15497	0.085937
4.0083	14.125	0.028373	0.18621
4.0083	14.458	0.20617	0.31347
4.0083	14.792	0.34623	0.48726
4.0083	15.125	0.41519	0.68862
4.0083	15.458	0.44356	0.89593
4.0083	15.792	0.38637	1.0789
4.0083	16.125	0.29738	1.2208
4.0083	16.458	0.19774	1.341
4.0083	16.792	0.085392	1.4101
4.0083	17.125	-0.028808	1.436
4.0083	17.458	-0.10809	1.3995
4.0083	17.792	-0.11853	1.3632
4.0083	18.125	-0.17693	1.3545
4.0083	18.458	-0.38829	1.3043
4.0083	18.792	-0.54271	1.1833
4.0083	19.125	-0.66301	1.0818
4.0083	19.458	-0.75611	0.98559
4.0083	19.792	-0.80574	0.88178
4.0083	20.125	-0.75298	0.83451
4.0083	20.458	-0.64083	0.80406
4.0083	20.792	-0.60562	0.81508
4.0083	21.125	-0.58068	0.86011
4.0083	21.458	-0.58228	0.8611
4.0083	21.792	-0.62499	0.91032
4.0083	22.125	-0.70163	0.93963
4.0083	22.458	-0.77461	0.93814
4.0083	22.792	-0.88477	0.93072
4.0083	23.125	-1.0147	0.94852
4.0083	23.458	-1.1012	0.81299
4.0083	23.792	-1.0508	0.79121
4.0083	24.125	-0.90054	0.66663
4.0083	24.458	-0.80998	0.40158
4.0083	24.792	-0.63059	0.13358
4.0083	25.125	-0.47802	0.037657
4.0083	25.458	-0.19977	-0.047683
4.0083	25.792	0.42386	-0.0019763
4.0083	26.125	1.3613	0.25307
4.0083	26.458	2.6625	0.79219
4.0083	26.792	3.7213	1.0854
4.0083	27.125	4.3841	0.97124
4.0083	27.458	4.5267	0.47117
4.0083	27.792	4.4847	-0.0068685
4.0083	28.125	4.1283	-0.21351
4.0083	28.458	3.3688	-0.49442
4.0083	28.792	2.3718	-1.0884
4.0083	29.125	1.5739	-1.0602
4.0083	29.458	0.97288	-0.48755
4.3417	9.7917	-0.30747	0.68885
4.3417	10.125	-0.34747	0.71884
4.3417	10.458	-0.37898	0.73734
4.3417	10.792	-0.44966	0.73433
4.3417	11.125	-0.5523	0.71686
4.3417	11.458	-0.63126	0.66604
4.3417	11.792	-0.67358	0.58824
4.3417	12.125	-0.67387	0.48621
4.3417	12.458	-0.64481	0.38976
4.3417	12.792	-0.58215	0.29855
4.3417	13.125	-0.479	0.22507
4.3417	13.458	-0.34723	0.18478
4.3417	13.792	-0.20972	0.21045
4.3417	14.125	-0.090624	0.27653
4.3417	14.458	0.035513	0.36598
4.3417	14.792	0.15093	0.48655
4.3417	15.125	0.21751	0.6263
4.3417	15.458	0.25289	0.77198
4.3417	15.792	0.23827	0.91833
4.3417	16.125	0.17654	1.0499
4.3417	16.458	0.10513	1.1509
4.3417	16.792	0.022237	1.2089
4.3417	17.125	-0.064642	1.2273
4.3417	17.458	-0.12537	1.2058
4.3417	17.792	-0.12404	1.188
4.3417	18.125	-0.17468	1.1857
4.3417	18.458	-0.33425	1.1525
4.3417	18.792	-0.50534	1.0672
4.3417	19.125	-0.61895	1.005
4.3417	19.458	-0.70607	0.92297
4.3417	19.792	-0.77453	0.83848
4.3417	20.125	-0.72594	0.83356
4.3417	20.458	-0.6664	0.80386
4.3417	20.792	-0.65779	0.8002
4.3417	21.125	-0.66897	0.82292
4.3417	21.458	-0.68051	0.80645
4.3417	21.792	-0.72313	0.84003
4.3417	22.125	-0.80038	0.85206
4.3417	22.458	-0.78335	0.82455
4.3417	22.792	-0.78507	0.83102
4.3417	23.125	-0.84916	0.86711
4.3417	23.458	-0.8393	0.75196
4.3417	23.792	-0.76001	0.72497
4.3417	24.125	-0.61634	0.62877
4.3417	24.458	-0.49302	0.42504
4.3417	24.792	-0.38238	0.17846
4.3417	25.125	-0.27616	0.020578
4.3417	25.458	-0.11078	-0.11134
4.3417	25.792	0.31631	-0.1429
4.3417	26.125	1.1557	-0.10136
4.3417	26.458	2.3789	0.27045
4.3417	26.792	3.4718	0.44191
4.3417	27.125	4.3199	0.44699
4.3417	27.458	4.6834	0.17811
4.3417	27.792	4.7654	-0.28217
4.3417	28.125	4.3825	-0.55421
4.3417	28.458	3.527	-0.96024
4.3417	28.792	2.4982	-1.6044
4.3417	29.125	1.5215	-1.399
4.3417	29.458	0.096391	-0.49544
4.675	9.7917	-0.33015	0.65489
4.675	10.125	-0.35653	0.67449
4.675	10.458	-0.37961	0.67722
4.675	10.792	-0.4339	0.66469
4.675	11.125	-0.5144	0.64391
4.675	11.458	-0.57032	0.60255
4.675	11.792	-0.59695	0.55485
4.675	12.125	-0.59479	0.48538
4.675	12.458	-0.5736	0.40502
4.675	12.792	-0.53108	0.33627
4.675	13.125	-0.45747	0.28853
4.675	13.458	-0.36224	0.26582
4.675	13.792	-0.2596	0.27529
4.675	14.125	-0.1654	0.31837
4.675	14.458	-0.075664	0.38737
4.675	14.792	0.0015801	0.4716
4.675	15.125	0.059202	0.57851
4.675	15.458	0.11653	0.68107
4.675	15.792	0.12056	0.79694
4.675	16.125	0.06991	0.90363
4.675	16.458	0.011251	0.97227
4.675	16.792	-0.031744	1.0166
4.675	17.125	-0.084037	1.0601
4.675	17.458	-0.1283	1.0616
4.675	17.792	-0.14866	1.0434
4.675	18.125	-0.201	1.0423
4.675	18.458	-0.32404	1.0298
4.675	18.792	-0.46544	0.97662
4.675	19.125	-0.57683	0.90991
4.675	19.458	-0.65505	0.8414
4.675	19.792	-0.68222	0.79063
4.675	20.125	-0.64318	0.79601
4.675	20.458	-0.62658	0.79261
4.675	20.792	-0.65133	0.76035
4.675	21.125	-0.68112	0.73417
4.675	21.458	-0.68514	0.74302
4.675	21.792	-0.7324	0.74443
4.675	22.125	-0.799	0.71199
4.675	22.458	-0.79441	0.66118
4.675	22.792	-0.76809	0.63456
4.675	23.125	-0.71136	0.65352
4.675	23.458	-0.70964	0.56837
4.675	23.792	-0.61028	0.57799
4.675	24.125	-0.46107	0.57431
4.675	24.458	-0.30133	0.45402
4.675	24.792	-0.13645	0.29864
4.675	25.125	-0.027885	0.16626
4.675	25.458	-0.0039604	0.037688
4.675	25.792	0.2521	-0.023936
4.675	26.125	0.97434	-0.14778
4.675	26.458	2.1381	-0.039641
4.675	26.792	3.347	-0.02355
4.675	27.125	4.3169	-0.074922
4.675	27.458	4.9471	-0.13571
4.675	27.792	5.1134	-0.37688
4.675	28.125	4.6256	-0.53654
4.675	28.458	3.59	-1.2104
4.675	28.792	2.7054	-1.775
4.675	29.125	1.6303	-1.5433
4.675	29.458	0.73691	-0.5209
5.0083	9.7917	-0.32286	0.63797
5.0083	10.125	-0.34002	0.63798
5.0083	10.458	-0.36108	0.62602
5.0083	10.792	-0.4117	0.61316
5.0083	11.125	-0.48003	0.59417
5.0083	11.458	-0.51636	0.55494
5.0083	11.792	-0.53232	0.52386
5.0083	12.125	-0.53869	0.47191
5.0083	12.458	-0.5281	0.40972
5.0083	12.792	-0.4938	0.3586
5.0083	13.125	-0.4402	0.34303
5.0083	13.458	-0.37809	0.33762
5.0083	13.792	-0.29818	0.33387
5.0083	14.125	-0.22154	0.35679
5.0083	14.458	-0.15022	0.40734
5.0083	14.792	-0.091358	0.47046
5.0083	15.125	-0.04233	0.54109
5.0083	15.458	0.0064458	0.61064
5.0083	15.792	0.010924	0.69889
5.0083	16.125	-0.014316	0.77781
5.0083	16.458	-0.042196	0.82421
5.0083	16.792	-0.073234	0.86434
5.0083	17.125	-0.11485	0.91917
5.0083	17.458	-0.15417	0.9425
5.0083	17.792	-0.19121	0.92198
5.0083	18.125	-0.24293	0.91893
5.0083	18.458	-0.34041	0.91917
5.0083	18.792	-0.43098	0.89547
5.0083	19.125	-0.52766	0.85089
5.0083	19.458	-0.59951	0.80016
5.0083	19.792	-0.62096	0.77637
5.0083	20.125	-0.61022	0.76511
5.0083	20.458	-0.61513	0.7528
5.0083	20.792	-0.66908	0.70015
5.0083	21.125	-0.71205	0.65959
5.0083	21.458	-0.71917	0.65396
5.0083	21.792	-0.72763	0.63424
5.0083	22.125	-0.8081	0.54908
5.0083	22.458	-0.87103	0.49228
5.0083	22.792	-0.84808	0.46138
5.0083	23.125	-0.75364	0.44978
5.0083	23.458	-0.6738	0.42704
5.0083	23.792	-0.54348	0.49736
5.0083	24.125	-0.35586	0.55716
5.0083	24.458	-0.16241	0.53635
5.0083	24.792	0.033431	0.51244
5.0083	25.125	0.10997	0.4688
5.0083	25.458	0.028198	0.35072
5.0083	25.792	0.3002	0.21851
5.0083	26.125	0.91158	0.045907
5.0083	26.458	1.9866	-0.13099
5.0083	26.792	3.1683	-0.31807
5.0083	27.125	4.149	-0.52357
5.0083	27.458	4.8439	-0.53382
5.0083	27.792	5.0339	-0.74285
5.0083	28.125	4.8168	-1.0357
5.0083	28.458	3.8642	-1.3593
5.0083	28.792	3.0824	-1.6256
5.0083	29.125	2.1652	-1.2295
5.0083	29.458	1.1137	-0.49406
5.3417	9.7917	-0.32298	0.62184
5.3417	10.125	-0.33855	0.61514
5.3417	10.458	-0.36177	0.59277
5.3417	10.792	-0.40142	0.57573
5.3417	11.125	-0.44808	0.55587
5.3417	11.458	-0.47396	0.52333
5.3417	11.792	-0.49191	0.49649
5.3417	12.125	-0.50208	0.45905
5.3417	12.458	-0.49587	0.42056
5.3417	12.792	-0.46688	0.38863
5.3417	13.125	-0.41835	0.38465
5.3417	13.458	-0.37572	0.37892
5.3417	13.792	-0.32029	0.37541
5.3417	14.125	-0.25561	0.38875
5.3417	14.458	-0.20081	0.41428
5.3417	14.792	-0.15617	0.45756
5.3417	15.125	-0.1175	0.51046
5.3417	15.458	-0.07723	0.56781
5.3417	15.792	-0.072644	0.62193
5.3417	16.125	-0.081618	0.67197
5.3417	16.458	-0.08471	0.7114
5.3417	16.792	-0.11361	0.7499
5.3417	17.125	-0.1531	0.79106
5.3417	17.458	-0.18753	0.82141
5.3417	17.792	-0.22183	0.82949
5.3417	18.125	-0.26032	0.83882
5.3417	18.458	-0.33802	0.83937
5.3417	18.792	-0.40976	0.82124
5.3417	19.125	-0.49297	0.79593
5.3417	19.458	-0.56533	0.75989
5.3417	19.792	-0.60415	0.73556
5.3417	20.125	-0.62443	0.70287
5.3417	20.458	-0.63295	0.66679
5.3417	20.792	-0.67431	0.62526
5.3417	21.125	-0.71462	0.57821
5.3417	21.458	-0.73561	0.54543
5.3417	21.792	-0.74458	0.534
5.3417	22.125	-0.7983	0.47107
5.3417	22.458	-0.87548	0.39671
5.3417	22.792	-0.85454	0.37225
5.3417	23.125	-0.79839	0.34258
5.3417	23.458	-0.69257	0.35635
5.3417	23.792	-0.51364	0.43408
5.3417	24.125	-0.32783	0.53727
5.3417	24.458	-0.06594	0.59037
5.3417	24.792	0.1394	0.66762
5.3417	25.125	0.1684	0.62693
5.3417	25.458	0.14061	0.55899
5.3417	25.792	0.39142	0.43462
5.3417	26.125	0.90972	0.23859
5.3417	26.458	1.8174	0.014153
5.3417	26.792	2.9315	-0.30308
5.3417	27.125	3.8574	-0.76888
5.3417	27.458	4.4855	-1.0719
5.3417	27.792	4.7619	-1.1899
5.3417	28.125	4.5708	-1.3201
5.3417	28.458	3.7965	-1.1157
5.3417	28.792	3.1595	-1.2806
5.3417	29.125	2.6336	-1.0354
5.3417	29.458	1.6781	-0.56599
5.675	9.7917	-0.32755	0.61897
5.675	10.125	-0.34239	0.60707
5.675	10.458	-0.3548	0.58858
5.675	10.792	-0.37633	0.56868
5.675	11.125	-0.40522	0.54229
5.675	11.458	-0.42807	0.51352
5.675	11.792	-0.45378	0.49274
5.675	12.125	-0.46968	0.46919
5.675	12.458	-0.46613	0.45104
5.675	12.792	-0.43817	0.43122
5.675	13.125	-0.4002	0.41298
5.675	13.458	-0.36643	0.39238
5.675	13.792	-0.32554	0.38328
5.675	14.125	-0.27529	0.39132
5.675	14.458	-0.23156	0.41237
5.675	14.792	-0.19317	0.44488
5.675	15.125	-0.15572	0.48483
5.675	15.458	-0.11527	0.52259
5.675	15.792	-0.11339	0.55048
5.675	16.125	-0.12473	0.58318
5.675	16.458	-0.12862	0.625
5.675	16.792	-0.15278	0.65987
5.675	17.125	-0.18094	0.69007
5.675	17.458	-0.20935	0.71665
5.675	17.792	-0.23868	0.73869
5.675	18.125	-0.27719	0.75473
5.675	18.458	-0.34229	0.76683
5.675	18.792	-0.40924	0.75654
5.675	19.125	-0.4772	0.73324
5.675	19.458	-0.52612	0.70435
5.675	19.792	-0.56218	0.67189
5.675	20.125	-0.5924	0.6247
5.675	20.458	-0.62846	0.57696
5.675	20.792	-0.67098	0.53643
5.675	21.125	-0.70206	0.49029
5.675	21.458	-0.72617	0.45133
5.675	21.792	-0.73815	0.44385
5.675	22.125	-0.75646	0.41065
5.675	22.458	-0.78887	0.36837
5.675	22.792	-0.78928	0.34563
5.675	23.125	-0.74838	0.31927
5.675	23.458	-0.64803	0.34485
5.675	23.792	-0.5333	0.4183
5.675	24.125	-0.34012	0.56126
5.675	24.458	-0.095442	0.65365
5.675	24.792	0.12227	0.80722
5.675	25.125	0.18678	0.82728
5.675	25.458	0.28051	0.79028
5.675	25.792	0.58909	0.68238
5.675	26.125	1.0532	0.48631
5.675	26.458	1.8038	0.19433
5.675	26.792	2.8533	-0.18506
5.675	27.125	3.729	-0.79234
5.675	27.458	4.2973	-1.1234
5.675	27.792	4.4911	-1.352
5.675	28.125	4.2104	-1.4162
5.675	28.458	3.6392	-1.2086
5.675	28.792	3.3754	-1.288
5.675	29.125	2.6847	-0.84123
5.675	29.458	1.2683	-0.59206
6.0083	9.7917	-0.33488	0.6169
6.0083	10.125	-0.34516	0.6048
6.0083	10.458	-0.34379	0.58267
6.0083	10.792	-0.35011	0.55836
6.0083	11.125	-0.37505	0.5338
6.0083	11.458	-0.40378	0.50535
6.0083	11.792	-0.42944	0.4912
6.0083	12.125	-0.44404	0.47212
6.0083	12.458	-0.45455	0.45257
6.0083	12.792	-0.43664	0.43023
6.0083	13.125	-0.40232	0.40756
6.0083	13.458	-0.36761	0.38387
6.0083	13.792	-0.33075	0.37205
6.0083	14.125	-0.29126	0.37839
6.0083	14.458	-0.26162	0.399
6.0083	14.792	-0.22396	0.42143
6.0083	15.125	-0.18078	0.44446
6.0083	15.458	-0.14959	0.45628
6.0083	15.792	-0.1503	0.47557
6.0083	16.125	-0.15521	0.5059
6.0083	16.458	-0.16359	0.55215
6.0083	16.792	-0.18768	0.58644
6.0083	17.125	-0.20856	0.61292
6.0083	17.458	-0.23703	0.63433
6.0083	17.792	-0.26353	0.65403
6.0083	18.125	-0.29387	0.67075
6.0083	18.458	-0.34946	0.68529
6.0083	18.792	-0.40821	0.67186
6.0083	19.125	-0.46184	0.64467
6.0083	19.458	-0.50242	0.61103
6.0083	19.792	-0.53475	0.56958
6.0083	20.125	-0.56244	0.51744
6.0083	20.458	-0.5955	0.48502
6.0083	20.792	-0.63923	0.44078
6.0083	21.125	-0.66672	0.39132
6.0083	21.458	-0.69003	0.34891
6.0083	21.792	-0.69206	0.32334
6.0083	22.125	-0.68499	0.31038
6.0083	22.458	-0.67669	0.29974
6.0083	22.792	-0.67031	0.29157
6.0083	23.125	-0.65935	0.28392
6.0083	23.458	-0.60276	0.33251
6.0083	23.792	-0.52055	0.42581
6.0083	24.125	-0.36255	0.53238
6.0083	24.458	-0.17947	0.6567
6.0083	24.792	0.0002517	0.83767
6.0083	25.125	0.18594	0.93514
6.0083	25.458	0.34643	0.98321
6.0083	25.792	0.68196	0.98913
6.0083	26.125	1.126	0.80593
6.0083	26.458	1.8376	0.63613
6.0083	26.792	2.7755	0.35448
6.0083	27.125	3.6365	-0.34821
6.0083	27.458	4.1185	-0.6011
6.0083	27.792	4.2216	-0.82868
6.0083	28.125	3.8943	-1.0458
6.0083	28.458	3.4963	-1.3304
6.0083	28.792	3.3868	-1.5483
6.0083	29.125	2.6731	-1.1166
6.0083	29.458	0.96415	-0.67224
6.3417	9.7917	-0.33376	0.60453
6.3417	10.125	-0.33834	0.59103
6.3417	10.458	-0.33411	0.57247
6.3417	10.792	-0.34167	0.54892
6.3417	11.125	-0.37261	0.52851
6.3417	11.458	-0.4019	0.50471
6.3417	11.792	-0.41925	0.48869
6.3417	12.125	-0.42942	0.47044
6.3417	12.458	-0.44137	0.44662
6.3417	12.792	-0.42592	0.41585
6.3417	13.125	-0.39433	0.39169
6.3417	13.458	-0.36216	0.36997
6.3417	13.792	-0.32682	0.35702
6.3417	14.125	-0.29571	0.35302
6.3417	14.458	-0.27195	0.36701
6.3417	14.792	-0.23423	0.38555
6.3417	15.125	-0.19518	0.4052
6.3417	15.458	-0.17286	0.4087
6.3417	15.792	-0.1743	0.42713
6.3417	16.125	-0.1774	0.45568
6.3417	16.458	-0.18827	0.49479
6.3417	16.792	-0.20945	0.52335
6.3417	17.125	-0.23317	0.54444
6.3417	17.458	-0.2625	0.55857
6.3417	17.792	-0.27999	0.57133
6.3417	18.125	-0.30412	0.57792
6.3417	18.458	-0.34826	0.5865
6.3417	18.792	-0.38196	0.57426
6.3417	19.125	-0.42299	0.55133
6.3417	19.458	-0.47469	0.52155
6.3417	19.792	-0.51058	0.48599
6.3417	20.125	-0.53148	0.43639
6.3417	20.458	-0.55704	0.40155
6.3417	20.792	-0.58915	0.35529
6.3417	21.125	-0.6132	0.29987
6.3417	21.458	-0.62724	0.25631
6.3417	21.792	-0.62139	0.21874
6.3417	22.125	-0.60612	0.19824
6.3417	22.458	-0.59236	0.19682
6.3417	22.792	-0.58404	0.18823
6.3417	23.125	-0.59301	0.17266
6.3417	23.458	-0.58954	0.2404
6.3417	23.792	-0.53236	0.35965
6.3417	24.125	-0.4284	0.50008
6.3417	24.458	-0.28916	0.66996
6.3417	24.792	-0.096633	0.90127
6.3417	25.125	0.11351	1.0627
6.3417	25.458	0.28827	1.2002
6.3417	25.792	0.66977	1.3056
6.3417	26.125	1.1799	1.2508
6.3417	26.458	1.952	1.0376
6.3417	26.792	2.9623	0.8061
6.3417	27.125	3.8412	0.29985
6.3417	27.458	4.2088	-0.13668
6.3417	27.792	4.2092	-0.6413
6.3417	28.125	4.0428	-1.0188
6.3417	28.458	3.6249	-1.2502
6.3417	28.792	3.4771	-1.483
6.3417	29.125	3.0736	-1.1864
6.3417	29.458	2.3045	-0.69266
6.675	9.7917	-0.32007	0.58233
6.675	10.125	-0.32696	0.56706
6.675	10.458	-0.32754	0.55811
6.675	10.792	-0.33886	0.5422
6.675	11.125	-0.37706	0.52566
6.675	11.458	-0.40274	0.50942
6.675	11.792	-0.40333	0.49168
6.675	12.125	-0.4104	0.47308
6.675	12.458	-0.41942	0.44656
6.675	12.792	-0.39519	0.41721
6.675	13.125	-0.36846	0.39498
6.675	13.458	-0.34596	0.37353
6.675	13.792	-0.31499	0.3591
6.675	14.125	-0.28609	0.34979
6.675	14.458	-0.25829	0.35251
6.675	14.792	-0.22666	0.36626
6.675	15.125	-0.20139	0.38435
6.675	15.458	-0.18405	0.39271
6.675	15.792	-0.18279	0.40629
6.675	16.125	-0.1869	0.4243
6.675	16.458	-0.19577	0.44975
6.675	16.792	-0.21469	0.47216
6.675	17.125	-0.24294	0.48851
6.675	17.458	-0.2808	0.49605
6.675	17.792	-0.30102	0.49717
6.675	18.125	-0.31313	0.50152
6.675	18.458	-0.3397	0.51341
6.675	18.792	-0.36117	0.50125
6.675	19.125	-0.39172	0.47877
6.675	19.458	-0.43209	0.45256
6.675	19.792	-0.46443	0.41739
6.675	20.125	-0.48315	0.36969
6.675	20.458	-0.50392	0.33328
6.675	20.792	-0.53935	0.28539
6.675	21.125	-0.56386	0.23441
6.675	21.458	-0.56236	0.19629
6.675	21.792	-0.55283	0.15804
6.675	22.125	-0.55457	0.13301
6.675	22.458	-0.55083	0.12208
6.675	22.792	-0.5519	0.10449
6.675	23.125	-0.55542	0.092104
6.675	23.458	-0.56069	0.13845
6.675	23.792	-0.53712	0.24615
6.675	24.125	-0.49581	0.43484
6.675	24.458	-0.43331	0.67539
6.675	24.792	-0.296	0.90629
6.675	25.125	-0.092102	1.0731
6.675	25.458	0.15946	1.2841
6.675	25.792	0.66537	1.4073
6.675	26.125	1.2513	1.4181
