x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	1.2811	-1.0425
2.675	28.458	1.1582	-0.78269
2.675	28.792	1.1943	-0.17644
2.675	29.125	1.7375	0.042857
2.675	29.458	2.5176	-0.34623
3.0083	9.7917	0.36217	2.1345
3.0083	10.125	-0.034855	2.2173
3.0083	10.458	-0.42088	2.1898
3.0083	10.792	-0.88869	2.0562
3.0083	11.125	-1.2679	1.8774
3.0083	11.458	-1.4737	1.6382
3.0083	11.792	-1.5616	1.4553
3.0083	12.125	-1.5025	1.2271
3.0083	12.458	-1.3026	0.94319
3.0083	12.792	-1.0051	0.87584
3.0083	13.125	-0.68511	0.94562
3.0083	13.458	-0.27749	1.0961
3.0083	13.792	0.21211	1.3056
3.0083	14.125	0.61366	1.5297
3.0083	14.458	0.8152	1.8575
3.0083	14.792	0.87863	2.2077
3.0083	15.125	0.9575	2.4582
3.0083	15.458	0.80498	2.6678
3.0083	15.792	0.28482	2.7176
3.0083	16.125	-0.33726	2.6494
3.0083	16.458	-0.88221	2.5361
3.0083	16.792	-1.2968	2.2101
3.0083	17.125	-1.4067	1.9811
3.0083	17.458	-1.3653	1.7533
3.0083	17.792	-1.1914	1.4521
3.0083	18.125	-0.95209	1.3027
3.0083	18.458	-0.61317	1.3521
3.0083	18.792	-0.1423	1.5375
3.0083	19.125	0.26508	1.8197
3.0083	19.458	0.61033	2.1128
3.0083	19.792	1.0955	2.4959
3.0083	20.125	1.5416	2.8309
3.0083	20.458	1.7449	3.246
3.0083	20.792	1.9738	3.6684
3.0083	21.125	2.1976	3.8158
3.0083	21.458	2.2408	3.9684
3.0083	21.792	1.9788	3.8085
3.0083	22.125	1.5697	3.4549
3.0083	22.458	0.95991	2.9208
3.0083	22.792	0.14124	2.3623
3.0083	23.125	-0.79742	1.8837
3.0083	23.458	-1.4361	1.4649
3.0083	23.792	-1.7079	1.3353
3.0083	24.125	-1.6255	1.4308
3.0083	24.458	-1.1813	1.6947
3.0083	24.792	-0.57814	1.9995
3.0083	25.125	0.21987	2.5692
3.0083	25.458	0.80704	3.0622
3.0083	25.792	1.1934	3.3319
3.0083	26.125	1.5938	3.1075
3.0083	26.458	2.1494	2.4588
3.0083	26.792	2.3093	1.3242
3.0083	27.125	2.4018	0.35638
3.0083	27.458	2.2374	-0.84732
3.0083	27.792	1.8981	-1.5138
3.0083	28.125	1.4813	-1.5966
3.0083	28.458	1.3287	-1.1202
3.0083	28.792	1.4222	-0.044307
3.0083	29.125	1.7065	0.22839
3.0083	29.458	1.9409	-0.21184
3.3417	9.7917	0.1154	1.9024
3.3417	10.125	-0.21488	1.9967
3.3417	10.458	-0.50808	1.9418
3.3417	10.792	-0.8039	1.8239
3.3417	11.125	-1.0522	1.7119
3.3417	11.458	-1.1709	1.5212
3.3417	11.792	-1.2134	1.3369
3.3417	12.125	-1.1575	1.1436
3.3417	12.458	-1.0032	0.96504
3.3417	12.792	-0.77276	0.8968
3.3417	13.125	-0.51738	0.90252
3.3417	13.458	-0.26476	0.96658
3.3417	13.792	0.032754	1.1096
3.3417	14.125	0.29957	1.2645
3.3417	14.458	0.46063	1.4553
3.3417	14.792	0.51882	1.7384
3.3417	15.125	0.50859	1.887
3.3417	15.458	0.3388	1.9969
3.3417	15.792	0.030117	2.0461
3.3417	16.125	-0.38894	1.9387
3.3417	16.458	-0.72602	1.8185
3.3417	16.792	-0.97864	1.5155
3.3417	17.125	-1.0598	1.2434
3.3417	17.458	-1.0055	0.9878
3.3417	17.792	-0.79374	0.77701
3.3417	18.125	-0.6156	0.74259
3.3417	18.458	-0.34196	0.77783
3.3417	18.792	-0.0019198	0.87466
3.3417	19.125	0.23165	1.0744
3.3417	19.458	0.47999	1.3645
3.3417	19.792	0.82125	1.6354
3.3417	20.125	1.1712	1.8303
3.3417	20.458	1.4277	2.2104
3.3417	20.792	1.6425	2.6079
3.3417	21.125	1.8291	2.7173
3.3417	21.458	1.9798	3.018
3.3417	21.792	1.8497	3.0278
3.3417	22.125	1.4246	2.7851
3.3417	22.458	0.78049	2.4736
3.3417	22.792	0.011559	2.0156
3.3417	23.125	-0.82211	1.6558
3.3417	23.458	-1.479	1.3423
3.3417	23.792	-1.7527	1.2039
3.3417	24.125	-1.6551	1.2808
3.3417	24.458	-1.3241	1.5528
3.3417	24.792	-0.73865	1.8497
3.3417	25.125	0.19168	2.1512
3.3417	25.458	0.87736	2.5078
3.3417	25.792	1.2879	2.6653
3.3417	26.125	1.5864	2.3449
3.3417	26.458	2.3638	1.8669
3.3417	26.792	2.844	0.94476
3.3417	27.125	2.8904	-0.015908
3.3417	27.458	2.6776	-1.1136
3.3417	27.792	2.1308	-1.7341
3.3417	28.125	1.7636	-1.7311
3.3417	28.458	1.578	-1.4469
3.3417	28.792	1.3865	-0.33051
3.3417	29.125	1.094	0.11335
3.3417	29.458	0.68707	-0.26224
3.675	9.7917	-0.092561	1.677
3.675	10.125	-0.32543	1.7395
3.675	10.458	-0.50559	1.6864
3.675	10.792	-0.69782	1.61
3.675	11.125	-0.88168	1.5067
3.675	11.458	-0.94418	1.3514
3.675	11.792	-0.93945	1.1918
3.675	12.125	-0.88069	1.0511
3.675	12.458	-0.76677	0.93303
3.675	12.792	-0.5992	0.87005
3.675	13.125	-0.38848	0.86121
3.675	13.458	-0.19598	0.90991
3.675	13.792	-0.028059	1.0104
3.675	14.125	0.096469	1.1174
3.675	14.458	0.162	1.2168
3.675	14.792	0.17261	1.4099
3.675	15.125	0.13756	1.527
3.675	15.458	0.029015	1.5805
3.675	15.792	-0.16721	1.5777
3.675	16.125	-0.36496	1.5065
3.675	16.458	-0.54579	1.4117
3.675	16.792	-0.7065	1.1742
3.675	17.125	-0.78105	0.91986
3.675	17.458	-0.71028	0.71359
3.675	17.792	-0.53227	0.57198
3.675	18.125	-0.36622	0.57742
3.675	18.458	-0.14457	0.61261
3.675	18.792	0.092392	0.64869
3.675	19.125	0.26443	0.71828
3.675	19.458	0.40775	0.93851
3.675	19.792	0.64328	1.1493
3.675	20.125	0.88725	1.3101
3.675	20.458	1.1412	1.5221
3.675	20.792	1.3343	1.7355
3.675	21.125	1.4578	1.9349
3.675	21.458	1.5327	2.2249
3.675	21.792	1.4379	2.3743
3.675	22.125	1.0776	2.2277
3.675	22.458	0.53247	2.0486
3.675	22.792	-0.17072	1.7543
3.675	23.125	-0.9092	1.5473
3.675	23.458	-1.4539	1.28
3.675	23.792	-1.6942	1.0953
3.675	24.125	-1.5543	1.121
3.675	24.458	-1.3179	1.3184
3.675	24.792	-0.80508	1.6191
3.675	25.125	0.083459	1.8467
3.675	25.458	0.78941	2.067
3.675	25.792	1.3369	2.1502
3.675	26.125	1.9386	1.9434
3.675	26.458	2.617	1.6413
3.675	26.792	3.149	0.88668
3.675	27.125	3.2759	0.066794
3.675	27.458	3.0219	-0.83868
3.675	27.792	2.2848	-1.5524
3.675	28.125	1.7958	-1.607
3.675	28.458	1.4552	-1.3895
3.675	28.792	1.0759	-0.40824
3.675	29.125	0.21351	-0.1952
3.675	29.458	-0.96138	-0.38967
4.0083	9.7917	-0.21171	1.4254
4.0083	10.125	-0.35505	1.4605
4.0083	10.458	-0.45332	1.4393
4.0083	10.792	-0.58564	1.3782
4.0083	11.125	-0.72658	1.2826
4.0083	11.458	-0.76722	1.1712
4.0083	11.792	-0.77159	1.0655
4.0083	12.125	-0.73401	0.9629
4.0083	12.458	-0.65508	0.86929
4.0083	12.792	-0.5184	0.81427
4.0083	13.125	-0.36046	0.80776
4.0083	13.458	-0.21834	0.86798
4.0083	13.792	-0.097323	0.94462
4.0083	14.125	-0.0267	1.0199
4.0083	14.458	-0.0021042	1.1074
4.0083	14.792	-0.026875	1.2005
4.0083	15.125	-0.054113	1.2799
4.0083	15.458	-0.12114	1.304
4.0083	15.792	-0.27082	1.2831
4.0083	16.125	-0.38029	1.208
4.0083	16.458	-0.41853	1.1379
4.0083	16.792	-0.50517	1.013
4.0083	17.125	-0.51185	0.87096
4.0083	17.458	-0.42973	0.73287
4.0083	17.792	-0.30097	0.61317
4.0083	18.125	-0.14542	0.64482
4.0083	18.458	-0.035754	0.66879
4.0083	18.792	0.11964	0.65858
4.0083	19.125	0.30723	0.68662
4.0083	19.458	0.45596	0.78023
4.0083	19.792	0.6153	0.86057
4.0083	20.125	0.79622	0.97997
4.0083	20.458	0.97186	1.0858
4.0083	20.792	1.069	1.1898
4.0083	21.125	1.1784	1.404
4.0083	21.458	1.2275	1.6153
4.0083	21.792	1.145	1.7751
4.0083	22.125	0.85189	1.7539
4.0083	22.458	0.34468	1.6231
4.0083	22.792	-0.24324	1.538
4.0083	23.125	-0.88192	1.3991
4.0083	23.458	-1.3153	1.1915
4.0083	23.792	-1.5207	1.0675
4.0083	24.125	-1.4774	1.0685
4.0083	24.458	-1.2799	1.1479
4.0083	24.792	-0.75127	1.4124
4.0083	25.125	0.14234	1.6277
4.0083	25.458	0.79633	1.7866
4.0083	25.792	1.3531	1.8256
4.0083	26.125	2.075	1.7579
4.0083	26.458	2.8115	1.6748
4.0083	26.792	3.3938	1.1556
4.0083	27.125	3.5443	0.61062
4.0083	27.458	3.2305	-0.044256
4.0083	27.792	2.5316	-0.7648
4.0083	28.125	1.936	-0.95162
4.0083	28.458	1.4472	-0.81203
4.0083	28.792	0.6687	-0.28873
4.0083	29.125	-1.2843	-0.40975
4.0083	29.458	-4.7763	-0.45597
4.3417	9.7917	-0.26708	1.2468
4.3417	10.125	-0.35231	1.2666
4.3417	10.458	-0.40731	1.2565
4.3417	10.792	-0.49391	1.2069
4.3417	11.125	-0.60939	1.1257
4.3417	11.458	-0.64772	1.0437
4.3417	11.792	-0.65592	0.96573
4.3417	12.125	-0.63096	0.88745
4.3417	12.458	-0.57062	0.80971
4.3417	12.792	-0.46711	0.76559
4.3417	13.125	-0.36791	0.76073
4.3417	13.458	-0.26768	0.81376
4.3417	13.792	-0.16147	0.85478
4.3417	14.125	-0.097728	0.89863
4.3417	14.458	-0.08473	0.96098
4.3417	14.792	-0.11869	1.0124
4.3417	15.125	-0.14072	1.0584
4.3417	15.458	-0.17996	1.078
4.3417	15.792	-0.26514	1.0795
4.3417	16.125	-0.30982	1.0408
4.3417	16.458	-0.30041	1.0101
4.3417	16.792	-0.31533	0.94891
4.3417	17.125	-0.30821	0.87002
4.3417	17.458	-0.24777	0.78305
4.3417	17.792	-0.15375	0.69847
4.3417	18.125	-0.025626	0.68672
4.3417	18.458	0.059732	0.67029
4.3417	18.792	0.13797	0.68168
4.3417	19.125	0.28343	0.67553
4.3417	19.458	0.42478	0.71456
4.3417	19.792	0.55693	0.74808
4.3417	20.125	0.71454	0.81014
4.3417	20.458	0.8323	0.87224
4.3417	20.792	0.86884	0.97528
4.3417	21.125	0.90147	1.0997
4.3417	21.458	0.92613	1.213
4.3417	21.792	0.80098	1.2813
4.3417	22.125	0.52704	1.2826
4.3417	22.458	0.18272	1.2552
4.3417	22.792	-0.28415	1.2545
4.3417	23.125	-0.77488	1.2283
4.3417	23.458	-1.1397	1.1073
4.3417	23.792	-1.3614	0.93951
4.3417	24.125	-1.3636	0.85026
4.3417	24.458	-1.1516	0.86938
4.3417	24.792	-0.6641	1.0946
4.3417	25.125	0.065907	1.301
4.3417	25.458	0.69698	1.515
4.3417	25.792	1.2672	1.6438
4.3417	26.125	2.0216	1.7852
4.3417	26.458	2.837	1.8724
4.3417	26.792	3.4453	1.5736
4.3417	27.125	3.6569	1.3153
4.3417	27.458	3.5118	0.80866
4.3417	27.792	2.8161	0.25077
4.3417	28.125	2.2261	-0.094326
4.3417	28.458	1.8805	-0.3838
4.3417	28.792	1.213	-0.47291
4.3417	29.125	-0.91012	-0.45294
4.3417	29.458	-4.9185	-0.46763
4.675	9.7917	-0.29238	1.1075
4.675	10.125	-0.34452	1.1231
4.675	10.458	-0.38268	1.1127
4.675	10.792	-0.44918	1.0706
4.675	11.125	-0.53328	1.0073
4.675	11.458	-0.56068	0.94766
4.675	11.792	-0.56742	0.89072
4.675	12.125	-0.54944	0.83383
4.675	12.458	-0.50056	0.77023
4.675	12.792	-0.42729	0.73374
4.675	13.125	-0.36374	0.73276
4.675	13.458	-0.29367	0.76382
4.675	13.792	-0.22613	0.78173
4.675	14.125	-0.17506	0.81409
4.675	14.458	-0.15386	0.85104
4.675	14.792	-0.15843	0.8886
4.675	15.125	-0.1674	0.91403
4.675	15.458	-0.18078	0.93717
4.675	15.792	-0.21104	0.94983
4.675	16.125	-0.23194	0.92755
4.675	16.458	-0.22928	0.90713
4.675	16.792	-0.22122	0.8834
4.675	17.125	-0.19133	0.8584
4.675	17.458	-0.14266	0.81537
4.675	17.792	-0.07179	0.76791
4.675	18.125	0.027861	0.75741
4.675	18.458	0.11275	0.72686
4.675	18.792	0.17749	0.70156
4.675	19.125	0.26486	0.68022
4.675	19.458	0.38421	0.70263
4.675	19.792	0.51037	0.7208
4.675	20.125	0.64158	0.72157
4.675	20.458	0.73027	0.78381
4.675	20.792	0.74144	0.88782
4.675	21.125	0.73277	0.96234
4.675	21.458	0.7011	0.99464
4.675	21.792	0.56619	1.031
4.675	22.125	0.30875	1.0179
4.675	22.458	0.022395	1.0403
4.675	22.792	-0.37545	1.0544
4.675	23.125	-0.69334	1.0588
4.675	23.458	-0.98755	0.97815
4.675	23.792	-1.2109	0.78069
4.675	24.125	-1.2083	0.70667
4.675	24.458	-0.99027	0.67192
4.675	24.792	-0.53047	0.74066
4.675	25.125	-0.0055051	0.90662
4.675	25.458	0.55389	1.14
4.675	25.792	1.1317	1.3623
4.675	26.125	1.8646	1.688
4.675	26.458	2.7435	1.9718
4.675	26.792	3.2259	1.9486
4.675	27.125	3.4503	1.9891
4.675	27.458	3.6088	1.6236
4.675	27.792	3.186	1.2172
4.675	28.125	2.6607	0.78853
4.675	28.458	2.2745	0.21033
4.675	28.792	1.6154	-0.046407
4.675	29.125	-0.066288	-0.14819
4.675	29.458	-2.9601	-0.32055
5.0083	9.7917	-0.3178	0.97758
5.0083	10.125	-0.34922	0.98704
5.0083	10.458	-0.36831	0.97406
5.0083	10.792	-0.4161	0.9412
5.0083	11.125	-0.4869	0.9004
5.0083	11.458	-0.50823	0.85535
5.0083	11.792	-0.50906	0.81694
5.0083	12.125	-0.49897	0.77876
5.0083	12.458	-0.46639	0.72652
5.0083	12.792	-0.40414	0.68955
5.0083	13.125	-0.35629	0.67978
5.0083	13.458	-0.30791	0.69836
5.0083	13.792	-0.25813	0.71674
5.0083	14.125	-0.22664	0.74187
5.0083	14.458	-0.20251	0.76796
5.0083	14.792	-0.18295	0.80066
5.0083	15.125	-0.16628	0.8085
5.0083	15.458	-0.14784	0.81928
5.0083	15.792	-0.15367	0.83172
5.0083	16.125	-0.17289	0.81202
5.0083	16.458	-0.17564	0.79361
5.0083	16.792	-0.16287	0.79561
5.0083	17.125	-0.13792	0.78894
5.0083	17.458	-0.099977	0.7728
5.0083	17.792	-0.051974	0.75415
5.0083	18.125	0.020548	0.75807
5.0083	18.458	0.08984	0.74732
5.0083	18.792	0.17293	0.7217
5.0083	19.125	0.25995	0.68076
5.0083	19.458	0.36175	0.68316
5.0083	19.792	0.46214	0.68245
5.0083	20.125	0.55685	0.66328
5.0083	20.458	0.61722	0.71499
5.0083	20.792	0.6159	0.79304
5.0083	21.125	0.58602	0.83537
5.0083	21.458	0.54196	0.85197
5.0083	21.792	0.4026	0.86008
5.0083	22.125	0.16382	0.85159
5.0083	22.458	-0.078395	0.88461
5.0083	22.792	-0.3471	0.90283
5.0083	23.125	-0.54083	0.88289
5.0083	23.458	-0.7686	0.81166
5.0083	23.792	-0.9467	0.65754
5.0083	24.125	-0.92874	0.56182
5.0083	24.458	-0.72079	0.48847
5.0083	24.792	-0.41352	0.43421
5.0083	25.125	-0.033971	0.45802
5.0083	25.458	0.48	0.75976
5.0083	25.792	0.99975	1.1634
5.0083	26.125	1.5781	1.61
5.0083	26.458	2.2448	1.9434
5.0083	26.792	2.8469	2.0727
5.0083	27.125	3.2884	2.2631
5.0083	27.458	3.5893	2.2393
5.0083	27.792	3.4439	1.9918
5.0083	28.125	3.1452	1.4923
5.0083	28.458	2.8653	0.98276
5.0083	28.792	2.1954	0.52072
5.0083	29.125	1.0586	0.083154
5.0083	29.458	-1.189	-0.27881
5.3417	9.7917	-0.33704	0.85842
5.3417	10.125	-0.36408	0.86254
5.3417	10.458	-0.3716	0.84778
5.3417	10.792	-0.40194	0.83479
5.3417	11.125	-0.45148	0.81343
5.3417	11.458	-0.46721	0.78018
5.3417	11.792	-0.46554	0.75089
5.3417	12.125	-0.45482	0.71993
5.3417	12.458	-0.43385	0.6777
5.3417	12.792	-0.3823	0.64604
5.3417	13.125	-0.34964	0.62787
5.3417	13.458	-0.32018	0.63855
5.3417	13.792	-0.27814	0.65553
5.3417	14.125	-0.25089	0.67382
5.3417	14.458	-0.22333	0.69065
5.3417	14.792	-0.18851	0.71052
5.3417	15.125	-0.15355	0.71008
5.3417	15.458	-0.12795	0.71735
5.3417	15.792	-0.12454	0.72349
5.3417	16.125	-0.12511	0.70564
5.3417	16.458	-0.11488	0.69771
5.3417	16.792	-0.10688	0.70617
5.3417	17.125	-0.10321	0.69819
5.3417	17.458	-0.082628	0.6755
5.3417	17.792	-0.034416	0.67867
5.3417	18.125	0.028672	0.70147
5.3417	18.458	0.095598	0.70279
5.3417	18.792	0.16226	0.69265
5.3417	19.125	0.2189	0.65575
5.3417	19.458	0.30403	0.63945
5.3417	19.792	0.39216	0.62259
5.3417	20.125	0.45547	0.6041
5.3417	20.458	0.49741	0.63945
5.3417	20.792	0.49819	0.68679
5.3417	21.125	0.4551	0.72309
5.3417	21.458	0.40558	0.75332
5.3417	21.792	0.30113	0.75281
5.3417	22.125	0.10515	0.72498
5.3417	22.458	-0.078831	0.76454
5.3417	22.792	-0.24247	0.78658
5.3417	23.125	-0.38017	0.76704
5.3417	23.458	-0.56485	0.66173
5.3417	23.792	-0.7072	0.55112
5.3417	24.125	-0.68079	0.44225
5.3417	24.458	-0.5115	0.32952
5.3417	24.792	-0.28758	0.18838
5.3417	25.125	0.03837	0.18422
5.3417	25.458	0.37714	0.43845
5.3417	25.792	0.73928	0.92513
5.3417	26.125	1.2353	1.4037
5.3417	26.458	1.9052	1.6636
5.3417	26.792	2.5804	1.7932
5.3417	27.125	3.0761	1.9801
5.3417	27.458	3.523	2.2519
5.3417	27.792	3.6179	2.0627
5.3417	28.125	3.5213	1.6679
5.3417	28.458	3.3876	1.3533
5.3417	28.792	3.0618	0.86567
5.3417	29.125	2.0453	0.27457
5.3417	29.458	0.07163	-0.35478
5.675	9.7917	-0.35635	0.7655
5.675	10.125	-0.37447	0.76973
5.675	10.458	-0.37783	0.76022
5.675	10.792	-0.39731	0.75829
5.675	11.125	-0.42791	0.7472
5.675	11.458	-0.44142	0.72805
5.675	11.792	-0.43951	0.69828
5.675	12.125	-0.42998	0.66984
5.675	12.458	-0.40789	0.63883
5.675	12.792	-0.36322	0.61624
5.675	13.125	-0.34313	0.59896
5.675	13.458	-0.32726	0.60051
5.675	13.792	-0.29734	0.60919
5.675	14.125	-0.26828	0.6179
5.675	14.458	-0.2309	0.62413
5.675	14.792	-0.18639	0.63282
5.675	15.125	-0.14817	0.64038
5.675	15.458	-0.11795	0.64404
5.675	15.792	-0.09724	0.64458
5.675	16.125	-0.086295	0.63427
5.675	16.458	-0.079185	0.63163
5.675	16.792	-0.079945	0.63356
5.675	17.125	-0.085306	0.62837
5.675	17.458	-0.064795	0.60473
5.675	17.792	-0.016269	0.59485
5.675	18.125	0.030967	0.60632
5.675	18.458	0.075455	0.61765
5.675	18.792	0.1334	0.61266
5.675	19.125	0.16658	0.57707
5.675	19.458	0.23467	0.55568
5.675	19.792	0.33499	0.54908
5.675	20.125	0.40911	0.54684
5.675	20.458	0.43835	0.57628
5.675	20.792	0.41006	0.60039
5.675	21.125	0.33572	0.62083
5.675	21.458	0.28219	0.65246
5.675	21.792	0.21999	0.66266
5.675	22.125	0.099516	0.65773
5.675	22.458	-0.04285	0.68075
5.675	22.792	-0.17984	0.68375
5.675	23.125	-0.3127	0.64922
5.675	23.458	-0.42076	0.54563
5.675	23.792	-0.50181	0.42208
5.675	24.125	-0.45057	0.30265
5.675	24.458	-0.33002	0.16169
5.675	24.792	-0.18615	0.018212
5.675	25.125	0.067475	-0.024477
5.675	25.458	0.35905	0.16868
5.675	25.792	0.70919	0.627
5.675	26.125	1.2439	0.98617
5.675	26.458	1.8301	1.1912
5.675	26.792	2.4888	1.287
5.675	27.125	2.9496	1.3302
5.675	27.458	3.4504	1.448
5.675	27.792	3.5953	1.2863
5.675	28.125	3.5997	1.1933
5.675	28.458	3.5469	1.134
5.675	28.792	3.3525	1.0209
5.675	29.125	2.6238	0.32101
5.675	29.458	0.81911	-0.46554
6.0083	9.7917	-0.37706	0.68315
6.0083	10.125	-0.38944	0.67799
6.0083	10.458	-0.38065	0.6691
6.0083	10.792	-0.39134	0.67081
6.0083	11.125	-0.41496	0.66897
6.0083	11.458	-0.42891	0.66064
6.0083	11.792	-0.4274	0.63722
6.0083	12.125	-0.4138	0.6104
6.0083	12.458	-0.39254	0.58482
6.0083	12.792	-0.3539	0.56448
6.0083	13.125	-0.3348	0.55291
6.0083	13.458	-0.32483	0.54881
6.0083	13.792	-0.30583	0.55243
6.0083	14.125	-0.2748	0.55993
6.0083	14.458	-0.22475	0.56677
6.0083	14.792	-0.17158	0.57514
6.0083	15.125	-0.13129	0.57791
6.0083	15.458	-0.098828	0.57455
6.0083	15.792	-0.082069	0.5783
6.0083	16.125	-0.067636	0.58172
6.0083	16.458	-0.056528	0.58362
6.0083	16.792	-0.058152	0.57996
6.0083	17.125	-0.060346	0.57182
6.0083	17.458	-0.037387	0.55811
6.0083	17.792	-0.00159	0.54571
6.0083	18.125	0.025432	0.54575
6.0083	18.458	0.058973	0.55057
6.0083	18.792	0.1122	0.53621
6.0083	19.125	0.15056	0.51339
6.0083	19.458	0.2037	0.50179
6.0083	19.792	0.27917	0.49771
6.0083	20.125	0.33485	0.49644
6.0083	20.458	0.35606	0.52259
6.0083	20.792	0.30175	0.53778
6.0083	21.125	0.23169	0.55776
6.0083	21.458	0.17788	0.57809
6.0083	21.792	0.11929	0.58852
6.0083	22.125	0.040119	0.59664
6.0083	22.458	-0.051753	0.60446
6.0083	22.792	-0.15185	0.58966
6.0083	23.125	-0.23688	0.51929
6.0083	23.458	-0.28456	0.40171
6.0083	23.792	-0.37422	0.31525
6.0083	24.125	-0.31703	0.16818
6.0083	24.458	-0.19621	0.023494
6.0083	24.792	-0.07803	-0.11384
6.0083	25.125	0.15976	-0.1193
6.0083	25.458	0.46376	0.061321
6.0083	25.792	0.82299	0.33412
6.0083	26.125	1.2991	0.5535
6.0083	26.458	1.8349	0.74462
6.0083	26.792	2.4681	0.88631
6.0083	27.125	2.9383	0.70317
6.0083	27.458	3.3301	0.82745
6.0083	27.792	3.49	0.72616
6.0083	28.125	3.3783	0.70856
6.0083	28.458	3.3982	0.8118
6.0083	28.792	3.3852	0.78479
6.0083	29.125	2.7692	0.26271
6.0083	29.458	1.2256	-0.36746
6.3417	9.7917	-0.38082	0.6096
6.3417	10.125	-0.3841	0.59607
6.3417	10.458	-0.37281	0.58401
6.3417	10.792	-0.37564	0.58024
6.3417	11.125	-0.40038	0.57894
6.3417	11.458	-0.41412	0.5758
6.3417	11.792	-0.40917	0.56124
6.3417	12.125	-0.39874	0.54588
6.3417	12.458	-0.3868	0.5246
6.3417	12.792	-0.35098	0.50054
6.3417	13.125	-0.33037	0.49115
6.3417	13.458	-0.3243	0.49233
6.3417	13.792	-0.30724	0.49318
6.3417	14.125	-0.2765	0.50247
6.3417	14.458	-0.22834	0.51207
6.3417	14.792	-0.17573	0.51588
6.3417	15.125	-0.13632	0.51143
6.3417	15.458	-0.10459	0.51151
6.3417	15.792	-0.094283	0.52134
6.3417	16.125	-0.072484	0.53299
6.3417	16.458	-0.049896	0.54329
6.3417	16.792	-0.046435	0.54433
6.3417	17.125	-0.043974	0.53929
6.3417	17.458	-0.018908	0.53578
6.3417	17.792	0.018167	0.52435
6.3417	18.125	0.045239	0.5182
6.3417	18.458	0.067242	0.51907
6.3417	18.792	0.1092	0.49967
6.3417	19.125	0.15297	0.48435
6.3417	19.458	0.19288	0.48467
6.3417	19.792	0.23494	0.48698
6.3417	20.125	0.26942	0.48606
6.3417	20.458	0.27612	0.50182
6.3417	20.792	0.23538	0.5127
6.3417	21.125	0.19551	0.53398
6.3417	21.458	0.15053	0.54249
6.3417	21.792	0.084512	0.5586
6.3417	22.125	0.004509	0.54529
6.3417	22.458	-0.071503	0.53102
6.3417	22.792	-0.1221	0.48952
6.3417	23.125	-0.15787	0.39468
6.3417	23.458	-0.16818	0.26016
6.3417	23.792	-0.21305	0.2054
6.3417	24.125	-0.16951	0.12095
6.3417	24.458	-0.04196	-0.02214
6.3417	24.792	0.07195	-0.13698
6.3417	25.125	0.24797	-0.1426
6.3417	25.458	0.48326	0.001316
6.3417	25.792	0.82055	0.091078
6.3417	26.125	1.2994	0.15114
6.3417	26.458	1.7406	0.2207
6.3417	26.792	2.2334	0.54072
6.3417	27.125	2.8462	0.53842
6.3417	27.458	3.1333	0.52176
6.3417	27.792	3.2968	0.58248
6.3417	28.125	3.4007	0.56519
6.3417	28.458	3.5146	0.88305
6.3417	28.792	3.5591	0.90128
6.3417	29.125	3.1688	0.50922
6.3417	29.458	1.8927	-0.21011
6.675	9.7917	-0.37656	0.54573
6.675	10.125	-0.38102	0.53827
6.675	10.458	-0.37641	0.5285
6.675	10.792	-0.37403	0.52418
6.675	11.125	-0.39901	0.52467
6.675	11.458	-0.40511	0.52362
6.675	11.792	-0.39451	0.51044
6.675	12.125	-0.39066	0.4984
6.675	12.458	-0.38637	0.4783
6.675	12.792	-0.35402	0.45544
6.675	13.125	-0.33035	0.45361
6.675	13.458	-0.31995	0.46124
6.675	13.792	-0.30058	0.46327
6.675	14.125	-0.27758	0.46712
6.675	14.458	-0.23499	0.47595
6.675	14.792	-0.18272	0.4838
6.675	15.125	-0.13952	0.481
6.675	15.458	-0.10138	0.48211
6.675	15.792	-0.088866	0.49081
6.675	16.125	-0.074596	0.50351
6.675	16.458	-0.052581	0.51217
6.675	16.792	-0.043629	0.51704
6.675	17.125	-0.029327	0.51413
6.675	17.458	-0.0011879	0.51624
6.675	17.792	0.038947	0.5099
6.675	18.125	0.067789	0.50474
6.675	18.458	0.083802	0.50531
6.675	18.792	0.11399	0.49198
6.675	19.125	0.15499	0.48687
6.675	19.458	0.1849	0.495
6.675	19.792	0.20963	0.49791
6.675	20.125	0.23765	0.50615
6.675	20.458	0.23695	0.51641
6.675	20.792	0.21103	0.52145
6.675	21.125	0.1948	0.54477
6.675	21.458	0.15058	0.54394
6.675	21.792	0.082096	0.5296
6.675	22.125	-0.0006305	0.50052
6.675	22.458	-0.057267	0.47751
6.675	22.792	-0.069175	0.42646
6.675	23.125	-0.082872	0.31536
6.675	23.458	-0.098351	0.18793
6.675	23.792	-0.097172	0.13051
6.675	24.125	-0.038435	0.08842
6.675	24.458	0.062153	-0.012509
6.675	24.792	0.21208	-0.086587
6.675	25.125	0.35253	-0.11215
6.675	25.458	0.61818	-0.1036
6.675	25.792	0.90524	-0.082067
6.675	26.125	1.3425	-0.10474
6.675	26.458	1.7708	-0.036355
6.675	26.792	2.1693	0.29414
6.675	27.125	2.6902	0.42783
6.675	27.458	2.8672	0.45445
6.675	27.792	2.7934	0.5368
6.675	28.125	3.1015	0.71059
6.675	28.458	3.3423	1.1427
6.675	28.792	3.589	1.1209
6.675	29.125	3.8598	0.54745
6.675	29.458	3.3009	-0.20632
7.0083	9.7917	-0.37945	0.4856
