x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	3.1168	1.0255
2.675	29.125	3.1943	0.37442
2.675	29.458	3.4418	-0.28691
3.0083	9.7917	-1.1988	0.8707
3.0083	10.125	-1.2795	0.71415
3.0083	10.458	-1.3394	0.66516
3.0083	10.792	-1.3753	0.76681
3.0083	11.125	-1.3474	0.89535
3.0083	11.458	-1.2851	0.98333
3.0083	11.792	-1.2781	0.99279
3.0083	12.125	-1.2044	1.0039
3.0083	12.458	-0.97161	0.99993
3.0083	12.792	-0.438	1.1027
3.0083	13.125	0.11705	1.2713
3.0083	13.458	0.62868	1.4403
3.0083	13.792	1.1778	1.6264
3.0083	14.125	1.5341	1.8417
3.0083	14.458	1.7034	1.8941
3.0083	14.792	1.7538	1.9753
3.0083	15.125	1.6731	2.0563
3.0083	15.458	1.516	2.119
3.0083	15.792	1.2738	2.1394
3.0083	16.125	1.0592	2.1503
3.0083	16.458	0.79612	2.1263
3.0083	16.792	0.6675	2.139
3.0083	17.125	0.53186	2.2079
3.0083	17.458	0.24751	2.2303
3.0083	17.792	-0.048331	2.1632
3.0083	18.125	-0.45123	2.0388
3.0083	18.458	-0.91095	1.9508
3.0083	18.792	-1.114	1.784
3.0083	19.125	-1.2336	1.6573
3.0083	19.458	-1.2629	1.4992
3.0083	19.792	-1.2563	1.2906
3.0083	20.125	-1.1271	1.0399
3.0083	20.458	-0.85812	0.98371
3.0083	20.792	-0.76642	1.0459
3.0083	21.125	-0.66428	1.0834
3.0083	21.458	-0.47946	1.1616
3.0083	21.792	-0.53841	1.0837
3.0083	22.125	-0.68048	1.028
3.0083	22.458	-1.0216	1.0921
3.0083	22.792	-1.486	1.0951
3.0083	23.125	-1.9622	1.1711
3.0083	23.458	-2.1147	1.3681
3.0083	23.792	-1.822	1.509
3.0083	24.125	-1.1878	1.8745
3.0083	24.458	-0.25255	2.3745
3.0083	24.792	1.0589	2.5776
3.0083	25.125	2.14	2.7206
3.0083	25.458	2.7368	2.4153
3.0083	25.792	3.1351	1.6347
3.0083	26.125	3.2823	0.6601
3.0083	26.458	3.1921	-0.03357
3.0083	26.792	2.9333	-0.18944
3.0083	27.125	2.7234	-0.30511
3.0083	27.458	2.8493	-0.051269
3.0083	27.792	2.9354	0.23993
3.0083	28.125	2.9619	0.90012
3.0083	28.458	3.1401	1.0742
3.0083	28.792	3.4616	0.74224
3.0083	29.125	3.4765	0.20295
3.0083	29.458	3.4876	-0.23575
3.3417	9.7917	-1.1162	1.0465
3.3417	10.125	-1.2146	0.91236
3.3417	10.458	-1.3058	0.74534
3.3417	10.792	-1.3434	0.64079
3.3417	11.125	-1.3389	0.56658
3.3417	11.458	-1.3027	0.49193
3.3417	11.792	-1.2553	0.389
3.3417	12.125	-1.1208	0.24574
3.3417	12.458	-0.82975	0.11615
3.3417	12.792	-0.38856	0.082118
3.3417	13.125	0.057432	0.19845
3.3417	13.458	0.51984	0.32966
3.3417	13.792	0.91377	0.546
3.3417	14.125	1.2559	0.78114
3.3417	14.458	1.4326	0.97211
3.3417	14.792	1.4615	1.2036
3.3417	15.125	1.4304	1.4199
3.3417	15.458	1.311	1.5959
3.3417	15.792	1.1284	1.7381
3.3417	16.125	0.96351	1.8141
3.3417	16.458	0.76707	1.8833
3.3417	16.792	0.59176	1.9528
3.3417	17.125	0.40012	2.0483
3.3417	17.458	0.12802	2.0628
3.3417	17.792	-0.12315	2.0745
3.3417	18.125	-0.4243	2.0225
3.3417	18.458	-0.7387	1.9903
3.3417	18.792	-0.82099	1.8853
3.3417	19.125	-0.8878	1.7725
3.3417	19.458	-0.90322	1.6284
3.3417	19.792	-0.85538	1.4073
3.3417	20.125	-0.7852	1.1902
3.3417	20.458	-0.69251	1.076
3.3417	20.792	-0.66492	1.0724
3.3417	21.125	-0.63075	1.0344
3.3417	21.458	-0.45529	1.1399
3.3417	21.792	-0.52682	1.1391
3.3417	22.125	-0.72764	1.121
3.3417	22.458	-1.0165	1.1152
3.3417	22.792	-1.4371	1.03
3.3417	23.125	-1.7891	0.94934
3.3417	23.458	-1.8836	0.88419
3.3417	23.792	-1.5997	0.7855
3.3417	24.125	-1.067	0.89706
3.3417	24.458	-0.15928	1.2233
3.3417	24.792	1.127	1.4122
3.3417	25.125	2.0811	1.4137
3.3417	25.458	2.7802	1.0848
3.3417	25.792	3.1469	0.53972
3.3417	26.125	3.2157	-0.14623
3.3417	26.458	3.2024	-0.60777
3.3417	26.792	2.8789	-0.68591
3.3417	27.125	2.6249	-0.52356
3.3417	27.458	2.8218	-0.34626
3.3417	27.792	2.9659	0.062313
3.3417	28.125	2.9511	0.82162
3.3417	28.458	3.332	0.83275
3.3417	28.792	3.7278	0.34383
3.3417	29.125	3.2484	-0.15946
3.3417	29.458	2.509	-0.30423
3.675	9.7917	-0.98452	1.0251
3.675	10.125	-1.0708	0.89676
3.675	10.458	-1.1526	0.74658
3.675	10.792	-1.2113	0.60928
3.675	11.125	-1.2258	0.46535
3.675	11.458	-1.1855	0.28749
3.675	11.792	-1.0995	0.11163
3.675	12.125	-0.94769	-0.086141
3.675	12.458	-0.67282	-0.24719
3.675	12.792	-0.31956	-0.31153
3.675	13.125	0.03486	-0.27228
3.675	13.458	0.42399	-0.1704
3.675	13.792	0.74727	0.032444
3.675	14.125	1.001	0.27777
3.675	14.458	1.175	0.52712
3.675	14.792	1.2276	0.81261
3.675	15.125	1.2174	1.0413
3.675	15.458	1.142	1.2624
3.675	15.792	1.0101	1.4798
3.675	16.125	0.84963	1.642
3.675	16.458	0.72035	1.7571
3.675	16.792	0.52349	1.86
3.675	17.125	0.29775	1.9474
3.675	17.458	0.081124	1.9765
3.675	17.792	-0.092206	2.0231
3.675	18.125	-0.29583	1.984
3.675	18.458	-0.51451	1.9349
3.675	18.792	-0.6149	1.844
3.675	19.125	-0.65689	1.7677
3.675	19.458	-0.66776	1.6676
3.675	19.792	-0.57302	1.511
3.675	20.125	-0.49881	1.4065
3.675	20.458	-0.5117	1.269
3.675	20.792	-0.60915	1.1872
3.675	21.125	-0.60837	1.1344
3.675	21.458	-0.47778	1.2202
3.675	21.792	-0.56136	1.203
3.675	22.125	-0.75917	1.1058
3.675	22.458	-0.99389	0.96576
3.675	22.792	-1.2593	0.87369
3.675	23.125	-1.4562	0.7263
3.675	23.458	-1.5415	0.39311
3.675	23.792	-1.3473	0.052997
3.675	24.125	-0.89052	-0.062187
3.675	24.458	-0.091217	0.090287
3.675	24.792	1.036	0.25513
3.675	25.125	1.9629	0.29043
3.675	25.458	2.6026	0.033115
3.675	25.792	2.9256	-0.23528
3.675	26.125	2.9692	-0.55025
3.675	26.458	2.9647	-0.83001
3.675	26.792	2.7179	-0.95894
3.675	27.125	2.461	-0.77265
3.675	27.458	2.5445	-0.72596
3.675	27.792	2.8922	-0.16886
3.675	28.125	3.1176	0.44941
3.675	28.458	3.5711	0.33632
3.675	28.792	3.8861	-0.19129
3.675	29.125	3.3684	-0.46478
3.675	29.458	2.7655	-0.34497
4.0083	9.7917	-0.85847	0.93934
4.0083	10.125	-0.92748	0.80844
4.0083	10.458	-0.98455	0.67734
4.0083	10.792	-1.0364	0.53857
4.0083	11.125	-1.0353	0.38427
4.0083	11.458	-0.9791	0.21167
4.0083	11.792	-0.88215	0.05366
4.0083	12.125	-0.74479	-0.097208
4.0083	12.458	-0.52517	-0.22615
4.0083	12.792	-0.2517	-0.29247
4.0083	13.125	0.066517	-0.28954
4.0083	13.458	0.37688	-0.21813
4.0083	13.792	0.62128	-0.062356
4.0083	14.125	0.79172	0.15127
4.0083	14.458	0.92686	0.38466
4.0083	14.792	0.99588	0.62876
4.0083	15.125	0.98872	0.85375
4.0083	15.458	0.94534	1.0949
4.0083	15.792	0.85394	1.3044
4.0083	16.125	0.72487	1.4843
4.0083	16.458	0.58234	1.6299
4.0083	16.792	0.41095	1.7315
4.0083	17.125	0.22182	1.7917
4.0083	17.458	0.069555	1.8097
4.0083	17.792	-0.0091614	1.8554
4.0083	18.125	-0.17029	1.8414
4.0083	18.458	-0.33749	1.7847
4.0083	18.792	-0.45391	1.7098
4.0083	19.125	-0.51169	1.6875
4.0083	19.458	-0.5211	1.6515
4.0083	19.792	-0.50224	1.5247
4.0083	20.125	-0.48261	1.4437
4.0083	20.458	-0.47864	1.2956
4.0083	20.792	-0.5947	1.1793
4.0083	21.125	-0.63309	1.1617
4.0083	21.458	-0.58106	1.1739
4.0083	21.792	-0.63853	1.1175
4.0083	22.125	-0.7782	1.0038
4.0083	22.458	-0.90795	0.87978
4.0083	22.792	-0.96986	0.70023
4.0083	23.125	-1.0908	0.4168
4.0083	23.458	-1.1694	0.0077108
4.0083	23.792	-1.0399	-0.41384
4.0083	24.125	-0.6859	-0.64415
4.0083	24.458	-0.060201	-0.67756
4.0083	24.792	0.77571	-0.63802
4.0083	25.125	1.6231	-0.62877
4.0083	25.458	2.262	-0.67724
4.0083	25.792	2.5698	-0.6982
4.0083	26.125	2.6224	-0.84484
4.0083	26.458	2.5676	-1.1384
4.0083	26.792	2.4142	-1.2352
4.0083	27.125	2.2563	-1.0171
4.0083	27.458	2.6862	-0.78867
4.0083	27.792	3.1158	-0.35737
4.0083	28.125	3.4254	-0.090572
4.0083	28.458	3.7956	-0.29472
4.0083	28.792	3.9007	-0.80938
4.0083	29.125	3.5333	-0.68744
4.0083	29.458	2.6487	-0.29758
4.3417	9.7917	-0.74501	0.87403
4.3417	10.125	-0.80288	0.76985
4.3417	10.458	-0.8267	0.6454
4.3417	10.792	-0.85236	0.51411
4.3417	11.125	-0.86714	0.37537
4.3417	11.458	-0.81188	0.22665
4.3417	11.792	-0.7189	0.094713
4.3417	12.125	-0.59056	-0.024192
4.3417	12.458	-0.42199	-0.1127
4.3417	12.792	-0.20711	-0.17496
4.3417	13.125	0.050468	-0.18277
4.3417	13.458	0.28922	-0.12271
4.3417	13.792	0.47795	-0.0020249
4.3417	14.125	0.61932	0.15199
4.3417	14.458	0.72583	0.34101
4.3417	14.792	0.77689	0.53376
4.3417	15.125	0.78746	0.72822
4.3417	15.458	0.77567	0.93498
4.3417	15.792	0.71141	1.1266
4.3417	16.125	0.58834	1.2978
4.3417	16.458	0.4341	1.4398
4.3417	16.792	0.30678	1.5446
4.3417	17.125	0.16173	1.6098
4.3417	17.458	0.032793	1.6485
4.3417	17.792	-0.0068743	1.6809
4.3417	18.125	-0.1067	1.6593
4.3417	18.458	-0.24591	1.6074
4.3417	18.792	-0.32894	1.5359
4.3417	19.125	-0.41601	1.471
4.3417	19.458	-0.43646	1.4536
4.3417	19.792	-0.44414	1.37
4.3417	20.125	-0.44237	1.2904
4.3417	20.458	-0.44448	1.1969
4.3417	20.792	-0.51346	1.1179
4.3417	21.125	-0.57424	1.0799
4.3417	21.458	-0.52536	1.0452
4.3417	21.792	-0.55948	0.96817
4.3417	22.125	-0.70375	0.84884
4.3417	22.458	-0.81044	0.71433
4.3417	22.792	-0.85305	0.49038
4.3417	23.125	-0.87816	0.13738
4.3417	23.458	-0.87377	-0.248
4.3417	23.792	-0.79134	-0.63343
4.3417	24.125	-0.47734	-0.8359
4.3417	24.458	0.038299	-0.97102
4.3417	24.792	0.66227	-1.0967
4.3417	25.125	1.2874	-1.2083
4.3417	25.458	1.807	-1.1477
4.3417	25.792	2.1276	-1.0102
4.3417	26.125	2.2737	-0.99809
4.3417	26.458	2.2596	-1.1651
4.3417	26.792	2.2579	-1.2884
4.3417	27.125	2.3876	-1.1464
4.3417	27.458	2.8104	-0.77395
4.3417	27.792	3.303	-0.53149
4.3417	28.125	3.5688	-0.55307
4.3417	28.458	3.6923	-0.84115
4.3417	28.792	3.7	-1.2018
4.3417	29.125	3.7023	-1.0542
4.3417	29.458	3.4199	-0.35868
4.675	9.7917	-0.63862	0.82644
4.675	10.125	-0.6895	0.73912
4.675	10.458	-0.69817	0.6324
4.675	10.792	-0.71257	0.52779
4.675	11.125	-0.72703	0.41754
4.675	11.458	-0.67557	0.29505
4.675	11.792	-0.59719	0.18762
4.675	12.125	-0.48866	0.091502
4.675	12.458	-0.36285	0.017303
4.675	12.792	-0.20526	-0.042945
4.675	13.125	-0.0094794	-0.060526
4.675	13.458	0.1769	-0.026006
4.675	13.792	0.3377	0.061931
4.675	14.125	0.47002	0.18245
4.675	14.458	0.56284	0.33974
4.675	14.792	0.60803	0.49902
4.675	15.125	0.61843	0.66953
4.675	15.458	0.61457	0.83895
4.675	15.792	0.56608	1.0002
4.675	16.125	0.46252	1.137
4.675	16.458	0.34775	1.2688
4.675	16.792	0.26071	1.374
4.675	17.125	0.15672	1.4421
4.675	17.458	0.052165	1.4851
4.675	17.792	0.0087698	1.4986
4.675	18.125	-0.065348	1.4715
4.675	18.458	-0.17447	1.441
4.675	18.792	-0.25133	1.3948
4.675	19.125	-0.31002	1.3152
4.675	19.458	-0.33028	1.2665
4.675	19.792	-0.35541	1.1907
4.675	20.125	-0.38171	1.1243
4.675	20.458	-0.39719	1.0779
4.675	20.792	-0.40372	1.0402
4.675	21.125	-0.46295	0.96184
4.675	21.458	-0.45931	0.88199
4.675	21.792	-0.49316	0.79734
4.675	22.125	-0.59711	0.69051
4.675	22.458	-0.68018	0.53112
4.675	22.792	-0.71675	0.3327
4.675	23.125	-0.71603	0.0080708
4.675	23.458	-0.65405	-0.36938
4.675	23.792	-0.53957	-0.65625
4.675	24.125	-0.26481	-0.83608
4.675	24.458	0.12241	-0.99938
4.675	24.792	0.59774	-1.179
4.675	25.125	1.1059	-1.2351
4.675	25.458	1.5149	-1.1745
4.675	25.792	1.7537	-1.051
4.675	26.125	1.9111	-0.95698
4.675	26.458	1.9455	-1.0065
4.675	26.792	2.1121	-1.2191
4.675	27.125	2.5391	-1.2619
4.675	27.458	3.0279	-0.9058
4.675	27.792	3.5756	-0.85739
4.675	28.125	3.6786	-0.93137
4.675	28.458	3.5796	-1.1406
4.675	28.792	3.5878	-1.5689
4.675	29.125	3.6131	-1.2998
4.675	29.458	3.7646	-0.48286
5.0083	9.7917	-0.53712	0.79471
5.0083	10.125	-0.58447	0.7221
5.0083	10.458	-0.60466	0.63999
5.0083	10.792	-0.61308	0.55042
5.0083	11.125	-0.6129	0.46125
5.0083	11.458	-0.56539	0.35972
5.0083	11.792	-0.50134	0.27022
5.0083	12.125	-0.41761	0.19197
5.0083	12.458	-0.32096	0.13016
5.0083	12.792	-0.20192	0.086852
5.0083	13.125	-0.055935	0.071087
5.0083	13.458	0.092346	0.089922
5.0083	13.792	0.22037	0.15444
5.0083	14.125	0.33171	0.25393
5.0083	14.458	0.41139	0.37831
5.0083	14.792	0.4564	0.5037
5.0083	15.125	0.46747	0.63772
5.0083	15.458	0.47135	0.76318
5.0083	15.792	0.43841	0.90076
5.0083	16.125	0.3646	1.0187
5.0083	16.458	0.28855	1.1293
5.0083	16.792	0.22809	1.2234
5.0083	17.125	0.16268	1.2869
5.0083	17.458	0.086918	1.3206
5.0083	17.792	0.047087	1.3119
5.0083	18.125	-0.0087517	1.2921
5.0083	18.458	-0.092144	1.2783
5.0083	18.792	-0.16428	1.2444
5.0083	19.125	-0.20516	1.1913
5.0083	19.458	-0.22139	1.1462
5.0083	19.792	-0.24497	1.0843
5.0083	20.125	-0.26859	1.0223
5.0083	20.458	-0.30928	0.9789
5.0083	20.792	-0.34239	0.93781
5.0083	21.125	-0.38954	0.83755
5.0083	21.458	-0.42262	0.73648
5.0083	21.792	-0.44948	0.63716
5.0083	22.125	-0.48875	0.53633
5.0083	22.458	-0.54525	0.36222
5.0083	22.792	-0.59097	0.19433
5.0083	23.125	-0.539	-0.0084055
5.0083	23.458	-0.44539	-0.27652
5.0083	23.792	-0.33884	-0.50776
5.0083	24.125	-0.11492	-0.70385
5.0083	24.458	0.21262	-0.79814
5.0083	24.792	0.63854	-0.84839
5.0083	25.125	1.087	-0.76121
5.0083	25.458	1.385	-0.74605
5.0083	25.792	1.5648	-0.76093
5.0083	26.125	1.6926	-0.77932
5.0083	26.458	1.8353	-0.80006
5.0083	26.792	2.0493	-0.79461
5.0083	27.125	2.5939	-0.92861
5.0083	27.458	3.0714	-0.90531
5.0083	27.792	3.5205	-0.97868
5.0083	28.125	3.7742	-1.0218
5.0083	28.458	3.6786	-1.0454
5.0083	28.792	3.5725	-1.5033
5.0083	29.125	3.5736	-1.4176
5.0083	29.458	3.7062	-0.59596
5.3417	9.7917	-0.46815	0.77801
5.3417	10.125	-0.49874	0.72258
5.3417	10.458	-0.51134	0.65626
5.3417	10.792	-0.51941	0.58219
5.3417	11.125	-0.52449	0.50771
5.3417	11.458	-0.49123	0.42368
5.3417	11.792	-0.43176	0.34814
5.3417	12.125	-0.35681	0.29167
5.3417	12.458	-0.27271	0.24733
5.3417	12.792	-0.18422	0.2139
5.3417	13.125	-0.078417	0.19535
5.3417	13.458	0.038853	0.20824
5.3417	13.792	0.13756	0.25552
5.3417	14.125	0.22786	0.3285
5.3417	14.458	0.29812	0.4214
5.3417	14.792	0.34052	0.52285
5.3417	15.125	0.35199	0.62599
5.3417	15.458	0.36359	0.7166
5.3417	15.792	0.3374	0.8253
5.3417	16.125	0.28797	0.93587
5.3417	16.458	0.24288	1.0265
5.3417	16.792	0.19315	1.0988
5.3417	17.125	0.15556	1.1509
5.3417	17.458	0.10222	1.1746
5.3417	17.792	0.077317	1.1774
5.3417	18.125	0.042158	1.1737
5.3417	18.458	-0.020971	1.1647
5.3417	18.792	-0.071914	1.1355
5.3417	19.125	-0.11207	1.1072
5.3417	19.458	-0.12616	1.0825
5.3417	19.792	-0.15512	1.0376
5.3417	20.125	-0.17288	0.97747
5.3417	20.458	-0.20274	0.92693
5.3417	20.792	-0.24649	0.89209
5.3417	21.125	-0.27343	0.8304
5.3417	21.458	-0.32241	0.73082
5.3417	21.792	-0.37839	0.60253
5.3417	22.125	-0.41379	0.50125
5.3417	22.458	-0.44745	0.35061
5.3417	22.792	-0.48439	0.22539
5.3417	23.125	-0.4085	0.11681
5.3417	23.458	-0.32148	-0.041737
5.3417	23.792	-0.16581	-0.21929
5.3417	24.125	0.0041058	-0.37177
5.3417	24.458	0.26281	-0.43645
5.3417	24.792	0.60817	-0.43099
5.3417	25.125	1.0348	-0.31089
5.3417	25.458	1.3925	-0.34277
5.3417	25.792	1.5517	-0.3989
5.3417	26.125	1.6893	-0.42002
5.3417	26.458	1.939	-0.51339
5.3417	26.792	2.2696	-0.39489
5.3417	27.125	2.82	-0.45571
5.3417	27.458	3.3657	-0.51731
5.3417	27.792	3.7206	-0.51872
5.3417	28.125	3.905	-0.641
5.3417	28.458	3.7693	-0.7217
5.3417	28.792	3.6248	-1.22
5.3417	29.125	3.6111	-1.1258
5.3417	29.458	4.1433	-0.58814
5.675	9.7917	-0.41727	0.79089
5.675	10.125	-0.43468	0.73689
5.675	10.458	-0.43296	0.67945
5.675	10.792	-0.44137	0.62192
5.675	11.125	-0.45019	0.5663
5.675	11.458	-0.43009	0.49801
5.675	11.792	-0.38067	0.43539
5.675	12.125	-0.31231	0.39152
5.675	12.458	-0.2406	0.35846
5.675	12.792	-0.17166	0.32364
5.675	13.125	-0.089589	0.29588
5.675	13.458	-0.0042895	0.30411
5.675	13.792	0.066567	0.34145
5.675	14.125	0.13352	0.39565
5.675	14.458	0.19538	0.4673
5.675	14.792	0.2399	0.5475
5.675	15.125	0.26157	0.62926
5.675	15.458	0.27486	0.6961
5.675	15.792	0.25187	0.77865
5.675	16.125	0.21926	0.87311
5.675	16.458	0.19102	0.94003
5.675	16.792	0.15697	0.99775
5.675	17.125	0.13302	1.0432
5.675	17.458	0.094651	1.0638
5.675	17.792	0.086234	1.0813
5.675	18.125	0.073732	1.0931
5.675	18.458	0.024685	1.0913
5.675	18.792	-0.0042643	1.0648
5.675	19.125	-0.033226	1.0453
5.675	19.458	-0.063874	1.0208
5.675	19.792	-0.098557	0.98229
5.675	20.125	-0.10054	0.93123
5.675	20.458	-0.12082	0.8788
5.675	20.792	-0.15875	0.85691
5.675	21.125	-0.17024	0.82757
5.675	21.458	-0.21139	0.75803
5.675	21.792	-0.26464	0.66338
5.675	22.125	-0.29619	0.57071
5.675	22.458	-0.30419	0.47292
5.675	22.792	-0.32882	0.36746
5.675	23.125	-0.26584	0.30985
5.675	23.458	-0.20524	0.21223
5.675	23.792	-0.063996	0.091803
5.675	24.125	0.10056	-0.022298
5.675	24.458	0.30766	-0.0016793
5.675	24.792	0.59024	0.01391
5.675	25.125	0.97589	0.02612
5.675	25.458	1.2809	-0.0015307
5.675	25.792	1.4592	-0.099737
5.675	26.125	1.5862	-0.17925
5.675	26.458	1.9748	-0.3572
5.675	26.792	2.4728	-0.31343
5.675	27.125	2.9016	-0.10521
5.675	27.458	3.3052	0.098872
5.675	27.792	3.5328	0.21483
5.675	28.125	3.9133	0.12996
5.675	28.458	3.8369	-0.028178
5.675	28.792	3.7282	-0.53465
5.675	29.125	3.379	-0.76234
5.675	29.458	3.3271	-0.60687
6.0083	9.7917	-0.37783	0.78112
6.0083	10.125	-0.39018	0.73243
6.0083	10.458	-0.38896	0.68595
6.0083	10.792	-0.3911	0.64405
6.0083	11.125	-0.40069	0.60446
6.0083	11.458	-0.38046	0.54588
6.0083	11.792	-0.33507	0.49245
6.0083	12.125	-0.27677	0.46297
6.0083	12.458	-0.21697	0.43998
6.0083	12.792	-0.15111	0.41115
6.0083	13.125	-0.091426	0.38529
6.0083	13.458	-0.04236	0.39758
6.0083	13.792	0.012935	0.43325
6.0083	14.125	0.06391	0.47958
6.0083	14.458	0.10898	0.53321
6.0083	14.792	0.14926	0.58627
6.0083	15.125	0.18052	0.65144
6.0083	15.458	0.20886	0.7112
6.0083	15.792	0.19597	0.77613
6.0083	16.125	0.16378	0.847
6.0083	16.458	0.13772	0.89136
6.0083	16.792	0.11367	0.93848
6.0083	17.125	0.092324	0.97758
6.0083	17.458	0.070907	0.9981
6.0083	17.792	0.077956	1.0105
6.0083	18.125	0.070763	1.0246
6.0083	18.458	0.03095	1.0305
6.0083	18.792	0.013531	1.0157
6.0083	19.125	-0.0040984	1.0031
6.0083	19.458	-0.037739	0.96996
6.0083	19.792	-0.064588	0.93607
6.0083	20.125	-0.072623	0.89909
6.0083	20.458	-0.10143	0.84943
6.0083	20.792	-0.13944	0.82144
6.0083	21.125	-0.13776	0.8051
6.0083	21.458	-0.13681	0.76733
6.0083	21.792	-0.16571	0.71315
6.0083	22.125	-0.1862	0.6535
6.0083	22.458	-0.1647	0.57335
6.0083	22.792	-0.16255	0.48566
6.0083	23.125	-0.14534	0.44924
6.0083	23.458	-0.10806	0.39436
6.0083	23.792	0.013054	0.35327
6.0083	24.125	0.13298	0.30725
6.0083	24.458	0.32059	0.34327
6.0083	24.792	0.56182	0.36266
6.0083	25.125	0.90418	0.30245
6.0083	25.458	1.154	0.28371
6.0083	25.792	1.3697	0.18819
6.0083	26.125	1.5641	0.042565
6.0083	26.458	2.0099	-0.20828
6.0083	26.792	2.4774	-0.070503
6.0083	27.125	2.9388	0.2635
6.0083	27.458	3.3972	0.52526
6.0083	27.792	3.5849	0.67634
6.0083	28.125	3.97	0.61354
6.0083	28.458	4.0977	0.51755
6.0083	28.792	4.0427	0.078939
6.0083	29.125	3.625	-0.33352
6.0083	29.458	3.0524	-0.47666
6.3417	9.7917	-0.35469	0.7613
6.3417	10.125	-0.36342	0.72408
6.3417	10.458	-0.35326	0.67827
6.3417	10.792	-0.34941	0.64177
6.3417	11.125	-0.35959	0.61366
6.3417	11.458	-0.3426	0.56408
6.3417	11.792	-0.30868	0.52767
6.3417	12.125	-0.26522	0.51558
6.3417	12.458	-0.21395	0.50764
6.3417	12.792	-0.1549	0.48517
6.3417	13.125	-0.10986	0.47248
6.3417	13.458	-0.07901	0.4881
6.3417	13.792	-0.03118	0.51715
6.3417	14.125	0.014242	0.55821
6.3417	14.458	0.047284	0.59851
6.3417	14.792	0.071659	0.63859
6.3417	15.125	0.10627	0.69902
6.3417	15.458	0.14207	0.75247
6.3417	15.792	0.14112	0.80586
6.3417	16.125	0.11323	0.8503
6.3417	16.458	0.094446	0.87342
6.3417	16.792	0.085598	0.90665
6.3417	17.125	0.070032	0.93378
6.3417	17.458	0.059696	0.94704
6.3417	17.792	0.071558	0.94872
6.3417	18.125	0.058025	0.95818
6.3417	18.458	0.021355	0.96495
6.3417	18.792	0.0014069	0.95641
6.3417	19.125	-0.02032	0.94772
6.3417	19.458	-0.046912	0.92386
6.3417	19.792	-0.056676	0.89234
6.3417	20.125	-0.068503	0.85782
6.3417	20.458	-0.10459	0.81464
6.3417	20.792	-0.13628	0.78027
6.3417	21.125	-0.11742	0.76527
6.3417	21.458	-0.085021	0.75379
6.3417	21.792	-0.089963	0.71765
6.3417	22.125	-0.090629	0.67783
6.3417	22.458	-0.053147	0.61196
6.3417	22.792	-0.047443	0.55268
6.3417	23.125	-0.046088	0.52952
6.3417	23.458	0.00017377	0.52563
6.3417	23.792	0.072574	0.55447
6.3417	24.125	0.16105	0.54706
6.3417	24.458	0.30668	0.63724
6.3417	24.792	0.59308	0.72176
6.3417	25.125	0.86965	0.64153
6.3417	25.458	1.124	0.5755
6.3417	25.792	1.4089	0.53052
6.3417	26.125	1.6562	0.34224
6.3417	26.458	1.9991	0.21267
6.3417	26.792	2.2867	0.12602
6.3417	27.125	2.7077	0.34902
6.3417	27.458	3.1965	0.42311
6.3417	27.792	3.3746	0.54411
6.3417	28.125	3.9253	0.6552
6.3417	28.458	4.404	0.6474
6.3417	28.792	4.4634	0.44804
6.3417	29.125	4.2199	0.14416
6.3417	29.458	3.9853	-0.30643
6.675	9.7917	-0.33578	0.76103
6.675	10.125	-0.3473	0.73618
6.675	10.458	-0.32854	0.6904
6.675	10.792	-0.31875	0.65091
6.675	11.125	-0.33325	0.62108
6.675	11.458	-0.31916	0.58235
6.675	11.792	-0.29999	0.56412
6.675	12.125	-0.26655	0.56442
6.675	12.458	-0.22028	0.5613
6.675	12.792	-0.16348	0.54603
6.675	13.125	-0.12083	0.53721
6.675	13.458	-0.10413	0.55197
6.675	13.792	-0.070052	0.57612
6.675	14.125	-0.032598	0.60867
6.675	14.458	-0.0069375	0.63924
6.675	14.792	0.0090426	0.67903
6.675	15.125	0.043528	0.726
6.675	15.458	0.082388	0.76484
6.675	15.792	0.090746	0.80682
6.675	16.125	0.075672	0.83823
6.675	16.458	0.070113	0.85579
6.675	16.792	0.068704	0.8752
6.675	17.125	0.058205	0.89501
6.675	17.458	0.053103	0.9066
6.675	17.792	0.064272	0.90387
6.675	18.125	0.044439	0.9047
6.675	18.458	0.0053459	0.90798
6.675	18.792	-0.019415	0.90322
6.675	19.125	-0.039267	0.8958
6.675	19.458	-0.050158	0.87813
6.675	19.792	-0.054704	0.84332
6.675	20.125	-0.057675	0.81436
6.675	20.458	-0.07372	0.78671
6.675	20.792	-0.10415	0.7585
6.675	21.125	-0.098866	0.73764
6.675	21.458	-0.058314	0.72353
6.675	21.792	-0.030808	0.70098
6.675	22.125	-0.0044767	0.68167
6.675	22.458	0.044019	0.64389
6.675	22.792	0.051103	0.59831
6.675	23.125	0.045311	0.58433
6.675	23.458	0.075717	0.62371
6.675	23.792	0.12954	0.69473
6.675	24.125	0.20587	0.75839
6.675	24.458	0.3377	0.8565
6.675	24.792	0.61033	0.92396
6.675	25.125	0.8441	0.86184
6.675	25.458	1.1128	0.79253
6.675	25.792	1.4899	0.71425
6.675	26.125	1.7493	0.65534
6.675	26.458	2.0034	0.5471
6.675	26.792	2.1866	0.26124
6.675	27.125	2.4526	0.20708
6.675	27.458	2.889	0.2028
6.675	27.792	3.2747	0.25141
6.675	28.125	3.8223	0.25372
6.675	28.458	4.3352	0.50917
6.675	28.792	4.4187	0.49105
6.675	29.125	4.4773	0.23155
6.675	29.458	4.3457	-0.30112
