x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	10.125	-0.29932	1.1417
3.0083	10.458	-0.24737	1.3004
3.0083	10.792	-0.29039	1.5046
3.0083	11.125	-0.40167	1.8331
3.0083	11.458	-0.56363	1.9872
3.0083	11.792	-0.76615	1.9901
3.0083	12.125	-0.83842	1.9482
3.0083	12.458	-0.73997	1.9422
3.0083	12.792	-0.47274	1.9526
3.0083	13.125	-0.22657	2.0764
3.0083	13.458	0.018192	2.2105
3.0083	13.792	0.55089	2.159
3.0083	14.125	1.1444	2.278
3.0083	14.458	1.5846	2.444
3.0083	14.792	1.9369	2.6045
3.0083	15.125	2.2295	2.7456
3.0083	15.458	2.2667	2.8863
3.0083	15.792	1.9503	3.0022
3.0083	16.125	1.5754	3.1676
3.0083	16.458	1.2057	3.3141
3.0083	16.792	0.71269	3.3072
3.0083	17.125	0.14093	3.1047
3.0083	17.458	-0.28487	2.863
3.0083	17.792	-0.5672	2.7545
3.0083	18.125	-0.78192	2.6003
3.0083	18.458	-0.98385	2.393
3.0083	18.792	-1.1158	2.1903
3.0083	19.125	-1.1972	2.0094
3.0083	19.458	-1.3792	1.7618
3.0083	19.792	-1.4378	1.4421
3.0083	20.125	-1.402	1.1879
3.0083	20.458	-1.4377	1.1394
3.0083	20.792	-1.3701	1.1591
3.0083	21.125	-1.1464	1.1686
3.0083	21.458	-0.91117	1.3846
3.0083	21.792	-0.72119	1.517
3.0083	22.125	-0.44202	1.5788
3.0083	22.458	-0.091762	1.7265
3.0083	22.792	0.13688	1.9318
3.0083	23.125	0.066766	2.1247
3.0083	23.458	-0.066752	2.0707
3.0083	23.792	-0.14613	2.1904
3.0083	24.125	-0.056311	2.5826
3.0083	24.458	0.20319	3.1204
3.0083	24.792	0.70425	3.6178
3.0083	25.125	1.3821	4.0551
3.0083	25.458	1.9908	4.3785
3.0083	25.792	2.4876	4.3876
3.0083	26.125	2.7826	3.9801
3.0083	26.458	2.8474	3.6545
3.0083	26.792	2.7803	2.9434
3.0083	27.125	2.6306	2.426
3.0083	27.458	2.3749	2.4108
3.0083	27.792	1.8336	2.569
3.0083	28.125	1.8559	2.739
3.0083	28.458	2.4705	2.9236
3.0083	28.792	2.965	2.6951
3.0083	29.125	2.4289	1.6942
3.0083	29.458	0.70818	-0.054254
3.3417	9.7917	-0.42944	1.0418
3.3417	10.125	-0.40261	1.1226
3.3417	10.458	-0.37674	1.1908
3.3417	10.792	-0.40776	1.2589
3.3417	11.125	-0.52247	1.3562
3.3417	11.458	-0.62111	1.3635
3.3417	11.792	-0.72101	1.294
3.3417	12.125	-0.73699	1.1791
3.3417	12.458	-0.62636	1.0545
3.3417	12.792	-0.41838	0.93953
3.3417	13.125	-0.18822	0.94415
3.3417	13.458	0.029405	0.98955
3.3417	13.792	0.39612	0.98783
3.3417	14.125	0.91259	1.1516
3.3417	14.458	1.3182	1.3596
3.3417	14.792	1.6304	1.6313
3.3417	15.125	1.8154	1.9012
3.3417	15.458	1.803	2.1474
3.3417	15.792	1.5488	2.3324
3.3417	16.125	1.2334	2.546
3.3417	16.458	0.92994	2.6923
3.3417	16.792	0.5469	2.7171
3.3417	17.125	0.10857	2.5788
3.3417	17.458	-0.2144	2.4272
3.3417	17.792	-0.45666	2.3268
3.3417	18.125	-0.69093	2.2399
3.3417	18.458	-0.83922	2.1693
3.3417	18.792	-0.95774	2.0632
3.3417	19.125	-0.98625	1.9118
3.3417	19.458	-1.1133	1.6426
3.3417	19.792	-1.2014	1.4013
3.3417	20.125	-1.2513	1.1278
3.3417	20.458	-1.3414	0.93608
3.3417	20.792	-1.2969	0.82185
3.3417	21.125	-1.1362	0.73227
3.3417	21.458	-0.96432	0.76063
3.3417	21.792	-0.88075	0.69706
3.3417	22.125	-0.71914	0.71581
3.3417	22.458	-0.46549	0.83459
3.3417	22.792	-0.17805	0.998
3.3417	23.125	-0.095272	1.2239
3.3417	23.458	-0.16367	1.307
3.3417	23.792	-0.24607	1.4585
3.3417	24.125	-0.24836	1.7226
3.3417	24.458	-0.066487	2.2033
3.3417	24.792	0.51941	2.6866
3.3417	25.125	1.3597	3.1127
3.3417	25.458	2.1668	3.4318
3.3417	25.792	2.6364	3.4794
3.3417	26.125	2.8787	3.3242
3.3417	26.458	2.9028	3.0707
3.3417	26.792	2.8476	2.6066
3.3417	27.125	2.6731	2.3147
3.3417	27.458	2.2752	2.3531
3.3417	27.792	1.584	2.6595
3.3417	28.125	1.7559	2.6868
3.3417	28.458	2.5111	2.3645
3.3417	28.792	3.2773	1.9661
3.3417	29.125	3.1799	1.3152
3.3417	29.458	1.5301	-0.102
3.675	9.7917	-0.43484	1.0119
3.675	10.125	-0.41348	1.0343
3.675	10.458	-0.38793	1.052
3.675	10.792	-0.42334	1.0701
3.675	11.125	-0.53306	1.0669
3.675	11.458	-0.57882	0.99893
3.675	11.792	-0.59487	0.90437
3.675	12.125	-0.56475	0.75045
3.675	12.458	-0.47574	0.59633
3.675	12.792	-0.30368	0.4734
3.675	13.125	-0.087241	0.41452
3.675	13.458	0.12816	0.42091
3.675	13.792	0.42175	0.46048
3.675	14.125	0.76784	0.60821
3.675	14.458	1.0521	0.80775
3.675	14.792	1.2775	1.0868
3.675	15.125	1.3957	1.3843
3.675	15.458	1.3617	1.6482
3.675	15.792	1.1831	1.869
3.675	16.125	0.95203	2.0838
3.675	16.458	0.70277	2.1782
3.675	16.792	0.38038	2.2119
3.675	17.125	0.025456	2.1091
3.675	17.458	-0.21699	2.0191
3.675	17.792	-0.39418	1.902
3.675	18.125	-0.57662	1.8557
3.675	18.458	-0.70548	1.8086
3.675	18.792	-0.79045	1.7243
3.675	19.125	-0.86045	1.5803
3.675	19.458	-0.98179	1.3681
3.675	19.792	-1.0715	1.1308
3.675	20.125	-1.0891	0.93873
3.675	20.458	-1.1438	0.78149
3.675	20.792	-1.182	0.59059
3.675	21.125	-1.1149	0.39297
3.675	21.458	-1.0184	0.25302
3.675	21.792	-0.95896	0.12512
3.675	22.125	-0.84578	0.12796
3.675	22.458	-0.68069	0.21216
3.675	22.792	-0.44042	0.40142
3.675	23.125	-0.3129	0.54928
3.675	23.458	-0.28954	0.64415
3.675	23.792	-0.35841	0.83024
3.675	24.125	-0.30477	1.1405
3.675	24.458	-0.092732	1.5577
3.675	24.792	0.37629	1.9377
3.675	25.125	1.1417	2.178
3.675	25.458	1.8829	2.4328
3.675	25.792	2.4214	2.6324
3.675	26.125	2.7677	2.6634
3.675	26.458	2.817	2.5727
3.675	26.792	2.6912	2.3767
3.675	27.125	2.4102	2.2871
3.675	27.458	1.9899	2.4382
3.675	27.792	1.4546	2.7164
3.675	28.125	1.6691	2.5485
3.675	28.458	2.5846	2.1608
3.675	28.792	3.6148	1.5069
3.675	29.125	3.7561	0.80442
3.675	29.458	2.5149	-0.12505
4.0083	9.7917	-0.47151	0.99366
4.0083	10.125	-0.44599	0.97392
4.0083	10.458	-0.40164	0.95225
4.0083	10.792	-0.41325	0.93288
4.0083	11.125	-0.47817	0.88021
4.0083	11.458	-0.50024	0.81073
4.0083	11.792	-0.47234	0.71853
4.0083	12.125	-0.42465	0.58512
4.0083	12.458	-0.36509	0.4527
4.0083	12.792	-0.23402	0.35822
4.0083	13.125	-0.054194	0.29212
4.0083	13.458	0.14915	0.27609
4.0083	13.792	0.38438	0.34382
4.0083	14.125	0.61711	0.49726
4.0083	14.458	0.82383	0.6786
4.0083	14.792	0.96241	0.89288
4.0083	15.125	1.035	1.1163
4.0083	15.458	1.035	1.3558
4.0083	15.792	0.91044	1.5549
4.0083	16.125	0.70614	1.6919
4.0083	16.458	0.47137	1.7591
4.0083	16.792	0.20147	1.7954
4.0083	17.125	-0.040899	1.7685
4.0083	17.458	-0.22	1.7081
4.0083	17.792	-0.34386	1.6163
4.0083	18.125	-0.4769	1.5638
4.0083	18.458	-0.63117	1.4863
4.0083	18.792	-0.70516	1.3408
4.0083	19.125	-0.75287	1.2244
4.0083	19.458	-0.8239	1.0851
4.0083	19.792	-0.90325	0.8716
4.0083	20.125	-0.97469	0.64626
4.0083	20.458	-1.0417	0.45493
4.0083	20.792	-1.0299	0.28224
4.0083	21.125	-1.011	0.094036
4.0083	21.458	-0.9822	-0.11118
4.0083	21.792	-0.93159	-0.24276
4.0083	22.125	-0.89007	-0.29558
4.0083	22.458	-0.78944	-0.23589
4.0083	22.792	-0.58079	0.014227
4.0083	23.125	-0.40336	0.17254
4.0083	23.458	-0.30976	0.24639
4.0083	23.792	-0.27596	0.37455
4.0083	24.125	-0.19148	0.64316
4.0083	24.458	0.011389	0.97261
4.0083	24.792	0.37106	1.265
4.0083	25.125	0.98351	1.4685
4.0083	25.458	1.6881	1.6797
4.0083	25.792	2.1757	1.8341
4.0083	26.125	2.4595	1.9668
4.0083	26.458	2.4415	2.0362
4.0083	26.792	2.2682	2.0567
4.0083	27.125	2.1269	2.1809
4.0083	27.458	1.8916	2.411
4.0083	27.792	1.617	2.5989
4.0083	28.125	1.9169	2.4725
4.0083	28.458	2.8728	2.0502
4.0083	28.792	3.9906	1.3065
4.0083	29.125	4.1669	0.68873
4.0083	29.458	2.9948	0.01313
4.3417	9.7917	-0.48056	0.99875
4.3417	10.125	-0.46443	0.97015
4.3417	10.458	-0.42258	0.92301
4.3417	10.792	-0.41661	0.87302
4.3417	11.125	-0.43848	0.8119
4.3417	11.458	-0.43805	0.74975
4.3417	11.792	-0.39969	0.67095
4.3417	12.125	-0.34807	0.56092
4.3417	12.458	-0.28918	0.46081
4.3417	12.792	-0.17533	0.38306
4.3417	13.125	-0.036748	0.33735
4.3417	13.458	0.11552	0.32631
4.3417	13.792	0.29576	0.37919
4.3417	14.125	0.45939	0.49118
4.3417	14.458	0.60445	0.62031
4.3417	14.792	0.6921	0.77149
4.3417	15.125	0.73548	0.93286
4.3417	15.458	0.75157	1.1114
4.3417	15.792	0.66926	1.2591
4.3417	16.125	0.53067	1.3691
4.3417	16.458	0.34456	1.4466
4.3417	16.792	0.1252	1.496
4.3417	17.125	-0.066706	1.4918
4.3417	17.458	-0.20991	1.4259
4.3417	17.792	-0.30432	1.3521
4.3417	18.125	-0.39571	1.306
4.3417	18.458	-0.51172	1.2388
4.3417	18.792	-0.56732	1.1051
4.3417	19.125	-0.6267	1.0069
4.3417	19.458	-0.67656	0.87754
4.3417	19.792	-0.73304	0.68125
4.3417	20.125	-0.793	0.4768
4.3417	20.458	-0.85023	0.28509
4.3417	20.792	-0.85319	0.097996
4.3417	21.125	-0.85491	-0.094292
4.3417	21.458	-0.84305	-0.28022
4.3417	21.792	-0.85414	-0.37249
4.3417	22.125	-0.86969	-0.42276
4.3417	22.458	-0.80269	-0.37146
4.3417	22.792	-0.60535	-0.21484
4.3417	23.125	-0.41013	-0.072726
4.3417	23.458	-0.2485	-0.0014008
4.3417	23.792	-0.13551	0.096517
4.3417	24.125	-0.029841	0.24634
4.3417	24.458	0.27018	0.46429
4.3417	24.792	0.56989	0.69425
4.3417	25.125	0.89355	0.87507
4.3417	25.458	1.3935	1.1211
4.3417	25.792	1.755	1.3045
4.3417	26.125	2.0176	1.4401
4.3417	26.458	2.0006	1.5242
4.3417	26.792	1.8253	1.7622
4.3417	27.125	1.6472	2.0552
4.3417	27.458	1.4981	2.4483
4.3417	27.792	1.6119	2.6673
4.3417	28.125	2.0154	2.6134
4.3417	28.458	3.045	2.2359
4.3417	28.792	4.2167	1.4262
4.3417	29.125	4.3172	0.69268
4.3417	29.458	3.4381	0.064369
4.675	9.7917	-0.43915	1.0023
4.675	10.125	-0.43215	0.97228
4.675	10.458	-0.39751	0.91896
4.675	10.792	-0.38036	0.86036
4.675	11.125	-0.38806	0.80851
4.675	11.458	-0.37769	0.74682
4.675	11.792	-0.33962	0.6757
4.675	12.125	-0.28858	0.59209
4.675	12.458	-0.2335	0.51444
4.675	12.792	-0.14433	0.45107
4.675	13.125	-0.027103	0.40341
4.675	13.458	0.092522	0.38652
4.675	13.792	0.22171	0.41499
4.675	14.125	0.33345	0.49392
4.675	14.458	0.42459	0.5835
4.675	14.792	0.49085	0.69166
4.675	15.125	0.53351	0.81002
4.675	15.458	0.54551	0.93345
4.675	15.792	0.49398	1.0403
4.675	16.125	0.39947	1.1388
4.675	16.458	0.26441	1.1996
4.675	16.792	0.10806	1.2424
4.675	17.125	-0.033586	1.2553
4.675	17.458	-0.15928	1.2097
4.675	17.792	-0.24002	1.1706
4.675	18.125	-0.32315	1.1337
4.675	18.458	-0.42061	1.047
4.675	18.792	-0.46669	0.94068
4.675	19.125	-0.51213	0.83607
4.675	19.458	-0.52658	0.72998
4.675	19.792	-0.54305	0.5774
4.675	20.125	-0.58442	0.41448
4.675	20.458	-0.62123	0.26192
4.675	20.792	-0.62951	0.08693
4.675	21.125	-0.63336	-0.079795
4.675	21.458	-0.65388	-0.2061
4.675	21.792	-0.68909	-0.27581
4.675	22.125	-0.7343	-0.37083
4.675	22.458	-0.70361	-0.36498
4.675	22.792	-0.55885	-0.28249
4.675	23.125	-0.40622	-0.22589
4.675	23.458	-0.24783	-0.17461
4.675	23.792	-0.065163	-0.08276
4.675	24.125	0.065219	0.0042092
4.675	24.458	0.34524	0.1141
4.675	24.792	0.59726	0.21348
4.675	25.125	0.82293	0.38383
4.675	25.458	1.1718	0.63898
4.675	25.792	1.4423	0.94576
4.675	26.125	1.6738	1.065
4.675	26.458	1.7038	1.1373
4.675	26.792	1.5076	1.4083
4.675	27.125	1.2034	1.8722
4.675	27.458	1.0959	2.3076
4.675	27.792	1.4899	2.5475
4.675	28.125	2.1858	2.5395
4.675	28.458	3.2155	2.4175
4.675	28.792	4.2398	1.7503
4.675	29.125	4.2118	0.9199
4.675	29.458	2.6875	0.1052
5.0083	9.7917	-0.40935	0.98994
5.0083	10.125	-0.39414	0.95274
5.0083	10.458	-0.35991	0.90354
5.0083	10.792	-0.34119	0.85344
5.0083	11.125	-0.34394	0.80892
5.0083	11.458	-0.32494	0.75244
5.0083	11.792	-0.28369	0.69388
5.0083	12.125	-0.23245	0.63108
5.0083	12.458	-0.18284	0.57
5.0083	12.792	-0.11704	0.52084
5.0083	13.125	-0.027706	0.48655
5.0083	13.458	0.057159	0.47261
5.0083	13.792	0.14544	0.48512
5.0083	14.125	0.22764	0.535
5.0083	14.458	0.29993	0.5944
5.0083	14.792	0.35223	0.67558
5.0083	15.125	0.38957	0.76647
5.0083	15.458	0.41411	0.86127
5.0083	15.792	0.38381	0.95088
5.0083	16.125	0.31174	1.0229
5.0083	16.458	0.21989	1.0542
5.0083	16.792	0.12633	1.0734
5.0083	17.125	0.028975	1.0861
5.0083	17.458	-0.073403	1.0655
5.0083	17.792	-0.15163	1.0293
5.0083	18.125	-0.23766	0.98576
5.0083	18.458	-0.31466	0.90577
5.0083	18.792	-0.36266	0.82221
5.0083	19.125	-0.38213	0.74769
5.0083	19.458	-0.38068	0.66094
5.0083	19.792	-0.37558	0.53012
5.0083	20.125	-0.36893	0.40128
5.0083	20.458	-0.38719	0.32223
5.0083	20.792	-0.40314	0.21101
5.0083	21.125	-0.42758	0.08001
5.0083	21.458	-0.45218	-0.014303
5.0083	21.792	-0.45607	-0.071049
5.0083	22.125	-0.49851	-0.15948
5.0083	22.458	-0.51441	-0.20731
5.0083	22.792	-0.45593	-0.20598
5.0083	23.125	-0.33699	-0.18112
5.0083	23.458	-0.18752	-0.1505
5.0083	23.792	-0.011884	-0.097254
5.0083	24.125	0.13257	-0.057737
5.0083	24.458	0.40257	0.0087768
5.0083	24.792	0.66113	0.089897
5.0083	25.125	0.94217	0.19421
5.0083	25.458	1.2403	0.35562
5.0083	25.792	1.4157	0.626
5.0083	26.125	1.5339	0.76521
5.0083	26.458	1.5233	0.88456
5.0083	26.792	1.3271	1.0932
5.0083	27.125	1.0756	1.5714
5.0083	27.458	1.1741	1.9685
5.0083	27.792	1.7283	2.2931
5.0083	28.125	2.5754	2.4509
5.0083	28.458	3.5779	2.5098
5.0083	28.792	4.4072	1.6307
5.0083	29.125	3.9459	0.55609
5.0083	29.458	1.2826	-0.082433
5.3417	9.7917	-0.39185	0.95559
5.3417	10.125	-0.36428	0.92058
5.3417	10.458	-0.31556	0.87935
5.3417	10.792	-0.2861	0.84161
5.3417	11.125	-0.2862	0.80162
5.3417	11.458	-0.26862	0.74854
5.3417	11.792	-0.23928	0.69904
5.3417	12.125	-0.19988	0.64829
5.3417	12.458	-0.15502	0.59951
5.3417	12.792	-0.095015	0.55897
5.3417	13.125	-0.025693	0.54707
5.3417	13.458	0.026439	0.55091
5.3417	13.792	0.088663	0.55869
5.3417	14.125	0.15666	0.5823
5.3417	14.458	0.2173	0.63212
5.3417	14.792	0.25513	0.7013
5.3417	15.125	0.28168	0.7653
5.3417	15.458	0.31724	0.83251
5.3417	15.792	0.31483	0.90699
5.3417	16.125	0.27532	0.9641
5.3417	16.458	0.21702	0.98385
5.3417	16.792	0.13987	0.98869
5.3417	17.125	0.060466	0.99545
5.3417	17.458	-0.022137	0.97603
5.3417	17.792	-0.094163	0.93036
5.3417	18.125	-0.17841	0.88722
5.3417	18.458	-0.23679	0.82502
5.3417	18.792	-0.26843	0.76233
5.3417	19.125	-0.25424	0.71255
5.3417	19.458	-0.23682	0.64814
5.3417	19.792	-0.24517	0.55312
5.3417	20.125	-0.22451	0.45845
5.3417	20.458	-0.22009	0.39654
5.3417	20.792	-0.23477	0.32637
5.3417	21.125	-0.26816	0.23742
5.3417	21.458	-0.2909	0.17104
5.3417	21.792	-0.26355	0.14289
5.3417	22.125	-0.27272	0.095391
5.3417	22.458	-0.32229	0.010214
5.3417	22.792	-0.31842	-0.02566
5.3417	23.125	-0.2345	-0.0036122
5.3417	23.458	-0.10857	-0.0014439
5.3417	23.792	0.07133	0.026541
5.3417	24.125	0.19712	0.016071
5.3417	24.458	0.43366	0.078272
5.3417	24.792	0.7061	0.084176
5.3417	25.125	1.0037	0.13522
5.3417	25.458	1.2468	0.21536
5.3417	25.792	1.3328	0.39367
5.3417	26.125	1.3765	0.54332
5.3417	26.458	1.3176	0.61054
5.3417	26.792	1.1391	0.7975
5.3417	27.125	1.1293	1.0927
5.3417	27.458	1.3656	1.4496
5.3417	27.792	1.8333	1.7523
5.3417	28.125	2.7774	1.9232
5.3417	28.458	3.8471	1.9317
5.3417	28.792	4.6012	1.3111
5.3417	29.125	4.0891	0.33969
5.3417	29.458	1.6435	-0.21312
5.675	9.7917	-0.37002	0.91482
5.675	10.125	-0.33489	0.88433
5.675	10.458	-0.28349	0.84887
5.675	10.792	-0.24979	0.81901
5.675	11.125	-0.23948	0.78551
5.675	11.458	-0.22265	0.74544
5.675	11.792	-0.20221	0.70553
5.675	12.125	-0.17993	0.66228
5.675	12.458	-0.13488	0.62515
5.675	12.792	-0.069181	0.59806
5.675	13.125	-0.027098	0.5966
5.675	13.458	0.00098265	0.6088
5.675	13.792	0.05227	0.61424
5.675	14.125	0.1099	0.62646
5.675	14.458	0.15737	0.66353
5.675	14.792	0.1894	0.71906
5.675	15.125	0.21313	0.76806
5.675	15.458	0.25034	0.81031
5.675	15.792	0.26585	0.86157
5.675	16.125	0.24502	0.91109
5.675	16.458	0.20783	0.93335
5.675	16.792	0.14373	0.93567
5.675	17.125	0.071037	0.93681
5.675	17.458	0.00013135	0.9192
5.675	17.792	-0.047453	0.88418
5.675	18.125	-0.11775	0.84313
5.675	18.458	-0.18452	0.79025
5.675	18.792	-0.19424	0.73539
5.675	19.125	-0.17422	0.69413
5.675	19.458	-0.15503	0.657
5.675	19.792	-0.15284	0.59173
5.675	20.125	-0.14488	0.51436
5.675	20.458	-0.15408	0.46394
5.675	20.792	-0.1492	0.42524
5.675	21.125	-0.17401	0.37773
5.675	21.458	-0.18515	0.34583
5.675	21.792	-0.15062	0.32639
5.675	22.125	-0.14085	0.30838
5.675	22.458	-0.18432	0.25215
5.675	22.792	-0.2112	0.1927
5.675	23.125	-0.17485	0.15622
5.675	23.458	-0.060511	0.11885
5.675	23.792	0.12208	0.13567
5.675	24.125	0.25417	0.11366
5.675	24.458	0.4365	0.1417
5.675	24.792	0.65862	0.16167
5.675	25.125	0.96905	0.16004
5.675	25.458	1.1697	0.21239
5.675	25.792	1.1919	0.33138
5.675	26.125	1.2306	0.43892
5.675	26.458	1.1387	0.4672
5.675	26.792	0.88201	0.5795
5.675	27.125	1.0076	0.73413
5.675	27.458	1.5389	0.91515
5.675	27.792	2.1626	1.1802
5.675	28.125	2.9691	1.2152
5.675	28.458	4.0748	1.1325
5.675	28.792	4.8094	0.69957
5.675	29.125	4.1387	0.10596
5.675	29.458	1.4865	-0.31673
6.0083	9.7917	-0.35224	0.85443
6.0083	10.125	-0.31229	0.82602
6.0083	10.458	-0.2646	0.79591
6.0083	10.792	-0.23899	0.77791
6.0083	11.125	-0.22979	0.75728
6.0083	11.458	-0.20868	0.73474
6.0083	11.792	-0.18269	0.70736
6.0083	12.125	-0.16023	0.67553
6.0083	12.458	-0.11725	0.64705
6.0083	12.792	-0.053979	0.63462
6.0083	13.125	-0.021747	0.63847
6.0083	13.458	0.00061886	0.64831
6.0083	13.792	0.042654	0.65263
6.0083	14.125	0.084661	0.66348
6.0083	14.458	0.11947	0.68701
6.0083	14.792	0.15056	0.72396
6.0083	15.125	0.1708	0.76356
6.0083	15.458	0.2056	0.79573
6.0083	15.792	0.22429	0.83146
6.0083	16.125	0.20842	0.86707
6.0083	16.458	0.17673	0.88548
6.0083	16.792	0.1333	0.89779
6.0083	17.125	0.073675	0.90289
6.0083	17.458	0.012389	0.89025
6.0083	17.792	-0.014512	0.86721
6.0083	18.125	-0.076669	0.8332
6.0083	18.458	-0.1443	0.79153
6.0083	18.792	-0.14733	0.75722
6.0083	19.125	-0.13045	0.72676
6.0083	19.458	-0.11375	0.6908
6.0083	19.792	-0.093824	0.63108
6.0083	20.125	-0.074547	0.58448
6.0083	20.458	-0.085263	0.55101
6.0083	20.792	-0.090205	0.52867
6.0083	21.125	-0.10225	0.50759
6.0083	21.458	-0.11428	0.50113
6.0083	21.792	-0.084197	0.48156
6.0083	22.125	-0.075203	0.45569
6.0083	22.458	-0.10394	0.40096
6.0083	22.792	-0.12811	0.3499
6.0083	23.125	-0.11129	0.312
6.0083	23.458	-0.023723	0.26533
6.0083	23.792	0.1169	0.26673
6.0083	24.125	0.26232	0.22871
6.0083	24.458	0.40107	0.22657
6.0083	24.792	0.58511	0.26451
6.0083	25.125	0.88157	0.25609
6.0083	25.458	1.1555	0.27014
6.0083	25.792	1.1702	0.37067
6.0083	26.125	1.2109	0.37879
6.0083	26.458	1.1781	0.36203
6.0083	26.792	0.97703	0.54835
6.0083	27.125	1.216	0.62047
6.0083	27.458	1.9264	0.53767
6.0083	27.792	2.705	0.57313
6.0083	28.125	3.5778	0.6806
6.0083	28.458	4.3199	0.52732
6.0083	28.792	4.7678	0.41977
6.0083	29.125	4.0725	-0.068293
6.0083	29.458	1.6534	-0.32266
6.3417	9.7917	-0.35676	0.79279
6.3417	10.125	-0.31214	0.76237
6.3417	10.458	-0.26487	0.73831
6.3417	10.792	-0.24215	0.72725
6.3417	11.125	-0.22297	0.71752
6.3417	11.458	-0.19517	0.70475
6.3417	11.792	-0.17679	0.68331
6.3417	12.125	-0.15743	0.66392
6.3417	12.458	-0.11932	0.64796
6.3417	12.792	-0.061055	0.63972
6.3417	13.125	-0.024038	0.64382
6.3417	13.458	-0.00060681	0.65787
6.3417	13.792	0.030182	0.66753
6.3417	14.125	0.064273	0.68006
6.3417	14.458	0.09381	0.70098
6.3417	14.792	0.12443	0.72786
6.3417	15.125	0.14642	0.76112
6.3417	15.458	0.17754	0.78484
6.3417	15.792	0.18554	0.80783
6.3417	16.125	0.16611	0.83062
6.3417	16.458	0.14545	0.85429
6.3417	16.792	0.11616	0.87181
6.3417	17.125	0.066818	0.8733
6.3417	17.458	0.027726	0.86498
6.3417	17.792	0.014274	0.85054
6.3417	18.125	-0.038542	0.82117
6.3417	18.458	-0.10353	0.78589
6.3417	18.792	-0.12789	0.76268
6.3417	19.125	-0.12231	0.7426
6.3417	19.458	-0.1003	0.72017
6.3417	19.792	-0.068484	0.67792
6.3417	20.125	-0.046759	0.64665
6.3417	20.458	-0.06506	0.62148
6.3417	20.792	-0.092822	0.61222
6.3417	21.125	-0.085047	0.60698
6.3417	21.458	-0.062319	0.60055
6.3417	21.792	-0.035333	0.58724
6.3417	22.125	-0.02315	0.55153
6.3417	22.458	-0.029492	0.49483
6.3417	22.792	-0.0385	0.45687
6.3417	23.125	-0.01042	0.42868
6.3417	23.458	0.051074	0.39014
6.3417	23.792	0.12723	0.38515
6.3417	24.125	0.24176	0.33928
6.3417	24.458	0.35425	0.30315
6.3417	24.792	0.49937	0.30686
6.3417	25.125	0.70375	0.24766
6.3417	25.458	1.0154	0.23231
6.3417	25.792	1.1374	0.28533
6.3417	26.125	1.1722	0.26317
6.3417	26.458	1.1543	0.27449
6.3417	26.792	1.0687	0.46134
6.3417	27.125	1.382	0.49846
6.3417	27.458	2.0906	0.3928
6.3417	27.792	3.0039	0.1991
6.3417	28.125	3.7984	0.19746
6.3417	28.458	4.386	0.11143
6.3417	28.792	4.7445	0.24006
6.3417	29.125	4.1661	-0.053442
6.3417	29.458	2.4842	-0.27766
6.675	9.7917	-0.35214	0.7345
6.675	10.125	-0.31103	0.70643
6.675	10.458	-0.27154	0.68793
6.675	10.792	-0.24943	0.67857
6.675	11.125	-0.22142	0.66771
6.675	11.458	-0.18815	0.65471
6.675	11.792	-0.17447	0.64351
6.675	12.125	-0.16137	0.63614
6.675	12.458	-0.12675	0.63144
6.675	12.792	-0.069044	0.62756
6.675	13.125	-0.026339	0.63138
6.675	13.458	-0.0068518	0.64449
6.675	13.792	0.015663	0.65727
6.675	14.125	0.042173	0.67054
6.675	14.458	0.065678	0.68876
6.675	14.792	0.088872	0.70599
6.675	15.125	0.11075	0.72882
6.675	15.458	0.13763	0.74529
6.675	15.792	0.14754	0.76567
6.675	16.125	0.13417	0.78845
6.675	16.458	0.12435	0.81684
6.675	16.792	0.10186	0.83283
6.675	17.125	0.063411	0.8352
6.675	17.458	0.035338	0.83427
6.675	17.792	0.031707	0.82678
6.675	18.125	-0.0050449	0.80617
6.675	18.458	-0.064114	0.78076
6.675	18.792	-0.09871	0.76784
6.675	19.125	-0.10235	0.75171
6.675	19.458	-0.08615	0.73995
6.675	19.792	-0.06925	0.71228
6.675	20.125	-0.044972	0.68257
6.675	20.458	-0.049616	0.66073
6.675	20.792	-0.078814	0.65546
6.675	21.125	-0.073167	0.64735
6.675	21.458	-0.045542	0.63778
6.675	21.792	-0.021092	0.62786
6.675	22.125	0.0087683	0.59631
6.675	22.458	0.027671	0.55575
6.675	22.792	0.032806	0.51995
6.675	23.125	0.069252	0.51154
6.675	23.458	0.10931	0.49908
6.675	23.792	0.15758	0.48629
6.675	24.125	0.25553	0.45047
6.675	24.458	0.35789	0.40936
6.675	24.792	0.47793	0.3598
6.675	25.125	0.61857	0.26065
6.675	25.458	0.90444	0.19299
6.675	25.792	1.0739	0.18706
6.675	26.125	1.1647	0.15591
6.675	26.458	1.243	0.18723
6.675	26.792	1.2561	0.26278
6.675	27.125	1.4017	0.31742
6.675	27.458	1.9298	0.2859
6.675	27.792	3.0276	0.019717
6.675	28.125	3.8411	-0.046557
6.675	28.458	4.4549	0.0067609
6.675	28.792	4.6791	-0.025397
6.675	29.125	4.1775	-0.15445
6.675	29.458	2.7925	-0.31342
7.0083	9.7917	-0.34585	0.66397
7.0083	10.125	-0.31309	0.64795
7.0083	10.458	-0.27603	0.64023
7.0083	10.792	-0.24947	0.63568
7.0083	11.125	-0.22181	0.62339
7.0083	11.458	-0.19001	0.61322
7.0083	11.792	-0.17483	0.61222
7.0083	12.125	-0.15755	0.61259
