x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	10.125	-0.36692	1.8049
3.0083	10.458	-0.34724	1.8444
3.0083	10.792	-0.4751	1.8144
3.0083	11.125	-0.57022	1.863
3.0083	11.458	-0.50662	1.8945
3.0083	11.792	-0.34546	1.9394
3.0083	12.125	0.0066688	2.0141
3.0083	12.458	0.43305	2.1904
3.0083	12.792	1.0005	2.2658
3.0083	13.125	1.4316	2.4514
3.0083	13.458	1.598	2.6416
3.0083	13.792	1.6918	2.9158
3.0083	14.125	1.7594	3.2699
3.0083	14.458	1.582	3.4433
3.0083	14.792	1.3753	3.6133
3.0083	15.125	1.1381	3.7403
3.0083	15.458	0.95941	3.9587
3.0083	15.792	0.77714	4.1199
3.0083	16.125	0.75982	4.2564
3.0083	16.458	0.92386	4.3897
3.0083	16.792	1.1484	4.5591
3.0083	17.125	1.4069	4.5601
3.0083	17.458	1.7046	4.6111
3.0083	17.792	1.7168	4.6064
3.0083	18.125	1.4989	4.3367
3.0083	18.458	1.1678	4.1299
3.0083	18.792	0.84357	3.8658
3.0083	19.125	0.67011	3.5393
3.0083	19.458	0.42478	3.0491
3.0083	19.792	0.23689	2.5898
3.0083	20.125	0.084755	2.2354
3.0083	20.458	-0.015805	2.044
3.0083	20.792	-0.13296	1.9098
3.0083	21.125	-0.22395	1.7351
3.0083	21.458	-0.26283	1.6509
3.0083	21.792	-0.27189	1.9473
3.0083	22.125	-0.28012	2.134
3.0083	22.458	-0.10094	2.5677
3.0083	22.792	0.1633	2.9423
3.0083	23.125	0.40349	3.2906
3.0083	23.458	0.80551	3.5963
3.0083	23.792	1.1551	3.6243
3.0083	24.125	1.2636	3.3764
3.0083	24.458	1.2794	2.9565
3.0083	24.792	1.0489	2.6902
3.0083	25.125	0.54948	2.262
3.0083	25.458	0.095526	1.93
3.0083	25.792	-0.15754	1.4882
3.0083	26.125	-0.074303	1.1439
3.0083	26.458	0.29463	1.1259
3.0083	26.792	1.0876	0.885
3.0083	27.125	1.9078	0.66016
3.0083	27.458	2.5877	0.74407
3.0083	27.792	2.7549	0.58532
3.0083	28.125	2.8151	-0.14839
3.0083	28.458	2.7611	-0.46534
3.0083	28.792	2.6017	-0.35636
3.0083	29.125	2.0565	-0.45712
3.0083	29.458	0.90379	-0.42758
3.3417	9.7917	-0.40033	1.3203
3.3417	10.125	-0.42511	1.3617
3.3417	10.458	-0.39419	1.3767
3.3417	10.792	-0.41821	1.3509
3.3417	11.125	-0.42142	1.3401
3.3417	11.458	-0.41823	1.4032
3.3417	11.792	-0.31527	1.4325
3.3417	12.125	-0.025338	1.4975
3.3417	12.458	0.34562	1.5954
3.3417	12.792	0.78424	1.6255
3.3417	13.125	1.0871	1.8241
3.3417	13.458	1.1487	2.0168
3.3417	13.792	1.2434	2.2618
3.3417	14.125	1.3688	2.5539
3.3417	14.458	1.2955	2.7903
3.3417	14.792	1.171	3.0431
3.3417	15.125	0.97831	3.1539
3.3417	15.458	0.81506	3.3488
3.3417	15.792	0.71097	3.5102
3.3417	16.125	0.79782	3.5947
3.3417	16.458	0.97544	3.6874
3.3417	16.792	1.1464	3.7238
3.3417	17.125	1.275	3.6706
3.3417	17.458	1.5288	3.7277
3.3417	17.792	1.5551	3.6763
3.3417	18.125	1.4496	3.573
3.3417	18.458	1.2113	3.4718
3.3417	18.792	1.031	3.3517
3.3417	19.125	0.90672	3.1874
3.3417	19.458	0.67123	2.8999
3.3417	19.792	0.41141	2.4998
3.3417	20.125	0.27124	2.2024
3.3417	20.458	0.11523	2.0237
3.3417	20.792	-0.034482	1.7923
3.3417	21.125	-0.13932	1.56
3.3417	21.458	-0.25401	1.3815
3.3417	21.792	-0.36203	1.4598
3.3417	22.125	-0.41005	1.5009
3.3417	22.458	-0.24287	1.6858
3.3417	22.792	-0.14952	1.9438
3.3417	23.125	0.16901	2.3151
3.3417	23.458	0.6526	2.5535
3.3417	23.792	1.1064	2.6467
3.3417	24.125	1.2778	2.4653
3.3417	24.458	1.3234	2.2149
3.3417	24.792	1.0833	1.9891
3.3417	25.125	0.6196	1.6454
3.3417	25.458	0.29928	1.5057
3.3417	25.792	0.15406	1.2157
3.3417	26.125	0.17955	0.95776
3.3417	26.458	0.5578	0.8235
3.3417	26.792	1.233	0.54419
3.3417	27.125	1.9268	0.46026
3.3417	27.458	2.7603	0.25489
3.3417	27.792	3.0527	-0.14354
3.3417	28.125	2.9658	-0.68657
3.3417	28.458	2.6754	-1.3683
3.3417	28.792	2.4197	-1.2837
3.3417	29.125	1.9392	-1.0129
3.3417	29.458	0.67108	-0.54669
3.675	9.7917	-0.40458	1.0612
3.675	10.125	-0.45671	1.0795
3.675	10.458	-0.4586	1.0696
3.675	10.792	-0.44744	1.0394
3.675	11.125	-0.3926	1.0103
3.675	11.458	-0.33337	1.0196
3.675	11.792	-0.20159	1.0158
3.675	12.125	0.018145	1.0123
3.675	12.458	0.26883	1.0399
3.675	12.792	0.58745	1.1157
3.675	13.125	0.78005	1.3076
3.675	13.458	0.83906	1.524
3.675	13.792	0.94181	1.7409
3.675	14.125	1.0272	2.0173
3.675	14.458	1.0059	2.2588
3.675	14.792	0.91121	2.4853
3.675	15.125	0.79851	2.5746
3.675	15.458	0.75122	2.7578
3.675	15.792	0.67395	2.8715
3.675	16.125	0.70514	2.9276
3.675	16.458	0.80018	2.9614
3.675	16.792	0.96562	3.0165
3.675	17.125	1.0894	2.9973
3.675	17.458	1.3118	3.0757
3.675	17.792	1.369	3.0062
3.675	18.125	1.3231	2.9576
3.675	18.458	1.1972	2.8982
3.675	18.792	1.0794	2.8236
3.675	19.125	0.90602	2.6817
3.675	19.458	0.70152	2.4943
3.675	19.792	0.46737	2.2058
3.675	20.125	0.35186	2.0125
3.675	20.458	0.23506	1.8904
3.675	20.792	0.097647	1.7132
3.675	21.125	-0.0044786	1.4799
3.675	21.458	-0.15277	1.2222
3.675	21.792	-0.34291	1.1061
3.675	22.125	-0.43123	0.94056
3.675	22.458	-0.29272	0.95594
3.675	22.792	-0.19126	1.0898
3.675	23.125	0.11552	1.2711
3.675	23.458	0.53342	1.3955
3.675	23.792	0.8853	1.4824
3.675	24.125	1.1683	1.4894
3.675	24.458	1.2118	1.4092
3.675	24.792	1.0177	1.3045
3.675	25.125	0.66169	1.002
3.675	25.458	0.42764	0.86543
3.675	25.792	0.33161	0.7442
3.675	26.125	0.45017	0.65121
3.675	26.458	0.84799	0.60545
3.675	26.792	1.4178	0.21107
3.675	27.125	1.8625	0.016678
3.675	27.458	2.5521	-0.3419
3.675	27.792	2.951	-0.88218
3.675	28.125	2.8566	-1.3435
3.675	28.458	2.8093	-1.7002
3.675	28.792	2.8323	-1.4013
3.675	29.125	2.2572	-1.1429
3.675	29.458	1.1148	-0.59072
4.0083	9.7917	-0.46013	0.9094
4.0083	10.125	-0.49552	0.91063
4.0083	10.458	-0.4665	0.87935
4.0083	10.792	-0.42605	0.83867
4.0083	11.125	-0.36295	0.79992
4.0083	11.458	-0.28924	0.79188
4.0083	11.792	-0.15342	0.78156
4.0083	12.125	0.032494	0.76438
4.0083	12.458	0.19902	0.75837
4.0083	12.792	0.40949	0.84919
4.0083	13.125	0.54684	0.99841
4.0083	13.458	0.61857	1.2069
4.0083	13.792	0.72153	1.4298
4.0083	14.125	0.79413	1.636
4.0083	14.458	0.7416	1.8134
4.0083	14.792	0.6636	1.9531
4.0083	15.125	0.60407	2.0404
4.0083	15.458	0.6205	2.1593
4.0083	15.792	0.55843	2.2332
4.0083	16.125	0.51749	2.2764
4.0083	16.458	0.56671	2.3249
4.0083	16.792	0.67905	2.398
4.0083	17.125	0.81705	2.4486
4.0083	17.458	1.0261	2.559
4.0083	17.792	1.182	2.5725
4.0083	18.125	1.1669	2.5324
4.0083	18.458	1.1247	2.4927
4.0083	18.792	1.0114	2.3433
4.0083	19.125	0.86322	2.2552
4.0083	19.458	0.66794	2.1475
4.0083	19.792	0.49999	1.9701
4.0083	20.125	0.45584	1.798
4.0083	20.458	0.33808	1.6801
4.0083	20.792	0.13553	1.5039
4.0083	21.125	-0.00084084	1.3513
4.0083	21.458	-0.071123	1.1825
4.0083	21.792	-0.1989	0.98853
4.0083	22.125	-0.3376	0.72834
4.0083	22.458	-0.25798	0.68837
4.0083	22.792	-0.14207	0.64484
4.0083	23.125	0.053839	0.60493
4.0083	23.458	0.39483	0.6102
4.0083	23.792	0.68885	0.5869
4.0083	24.125	0.91308	0.6131
4.0083	24.458	0.99215	0.63588
4.0083	24.792	0.90459	0.65981
4.0083	25.125	0.58721	0.56857
4.0083	25.458	0.36942	0.50801
4.0083	25.792	0.36756	0.35291
4.0083	26.125	0.56082	0.18614
4.0083	26.458	1.0514	0.20846
4.0083	26.792	1.6329	-0.00097372
4.0083	27.125	1.9392	-0.27283
4.0083	27.458	2.3711	-0.78881
4.0083	27.792	2.774	-1.3065
4.0083	28.125	2.8536	-1.4828
4.0083	28.458	3.1356	-1.3185
4.0083	28.792	3.1444	-1.0069
4.0083	29.125	2.5866	-0.60049
4.0083	29.458	1.2909	-0.35001
4.3417	9.7917	-0.47379	0.84025
4.3417	10.125	-0.46833	0.83262
4.3417	10.458	-0.41326	0.80845
4.3417	10.792	-0.36592	0.7613
4.3417	11.125	-0.32449	0.71527
4.3417	11.458	-0.26709	0.68366
4.3417	11.792	-0.15173	0.67016
4.3417	12.125	-0.025423	0.66274
4.3417	12.458	0.090859	0.66545
4.3417	12.792	0.22966	0.71904
4.3417	13.125	0.34927	0.8314
4.3417	13.458	0.4224	0.97718
4.3417	13.792	0.49834	1.1392
4.3417	14.125	0.52745	1.2749
4.3417	14.458	0.49766	1.398
4.3417	14.792	0.46583	1.4916
4.3417	15.125	0.42213	1.5492
4.3417	15.458	0.43361	1.5955
4.3417	15.792	0.39976	1.5915
4.3417	16.125	0.38045	1.6248
4.3417	16.458	0.39794	1.685
4.3417	16.792	0.4267	1.7311
4.3417	17.125	0.50251	1.8253
4.3417	17.458	0.67586	1.9807
4.3417	17.792	0.88297	2.0712
4.3417	18.125	0.94307	2.0848
4.3417	18.458	0.9099	2.0852
4.3417	18.792	0.87495	2.0156
4.3417	19.125	0.73983	1.9755
4.3417	19.458	0.5986	1.9238
4.3417	19.792	0.4445	1.8236
4.3417	20.125	0.41793	1.7115
4.3417	20.458	0.28921	1.5905
4.3417	20.792	0.08431	1.3851
4.3417	21.125	-0.01395	1.2362
4.3417	21.458	-0.075826	1.0545
4.3417	21.792	-0.17927	0.8988
4.3417	22.125	-0.28465	0.74078
4.3417	22.458	-0.26616	0.65738
4.3417	22.792	-0.19042	0.52046
4.3417	23.125	-0.0039866	0.329
4.3417	23.458	0.30892	0.21972
4.3417	23.792	0.5841	0.21874
4.3417	24.125	0.78512	0.25584
4.3417	24.458	0.8298	0.25269
4.3417	24.792	0.77754	0.26724
4.3417	25.125	0.42976	0.26026
4.3417	25.458	0.20867	0.19322
4.3417	25.792	0.22908	0.058142
4.3417	26.125	0.5303	-0.017964
4.3417	26.458	0.98721	0.095575
4.3417	26.792	1.5645	0.020633
4.3417	27.125	2.0738	-0.19796
4.3417	27.458	2.4674	-0.70014
4.3417	27.792	2.7257	-1.0873
4.3417	28.125	2.921	-1.3362
4.3417	28.458	3.2334	-1.0953
4.3417	28.792	3.2057	-0.65067
4.3417	29.125	3.3624	-0.1055
4.3417	29.458	3.1822	-0.14709
4.675	9.7917	-0.45046	0.81778
4.675	10.125	-0.42446	0.80119
4.675	10.458	-0.38074	0.77248
4.675	10.792	-0.33737	0.72064
4.675	11.125	-0.29012	0.67508
4.675	11.458	-0.23582	0.6462
4.675	11.792	-0.1537	0.63156
4.675	12.125	-0.06557	0.62985
4.675	12.458	0.016934	0.63377
4.675	12.792	0.12419	0.65469
4.675	13.125	0.21383	0.72788
4.675	13.458	0.25953	0.81196
4.675	13.792	0.29817	0.90104
4.675	14.125	0.3272	0.99654
4.675	14.458	0.33377	1.0847
4.675	14.792	0.33444	1.1587
4.675	15.125	0.33266	1.2011
4.675	15.458	0.36049	1.2252
4.675	15.792	0.34625	1.1947
4.675	16.125	0.33353	1.2081
4.675	16.458	0.3339	1.2488
4.675	16.792	0.31464	1.2779
4.675	17.125	0.32426	1.3279
4.675	17.458	0.40518	1.4485
4.675	17.792	0.54292	1.6508
4.675	18.125	0.63879	1.6624
4.675	18.458	0.6629	1.6747
4.675	18.792	0.67409	1.7212
4.675	19.125	0.57855	1.702
4.675	19.458	0.4677	1.6772
4.675	19.792	0.33911	1.624
4.675	20.125	0.3036	1.5367
4.675	20.458	0.20213	1.437
4.675	20.792	0.066106	1.2659
4.675	21.125	-0.012643	1.1127
4.675	21.458	-0.078889	0.97404
4.675	21.792	-0.15586	0.82942
4.675	22.125	-0.20584	0.72005
4.675	22.458	-0.24909	0.58737
4.675	22.792	-0.21672	0.45714
4.675	23.125	-0.028745	0.30295
4.675	23.458	0.19675	0.16325
4.675	23.792	0.40072	0.17981
4.675	24.125	0.63603	0.23564
4.675	24.458	0.70863	0.20774
4.675	24.792	0.66036	0.20853
4.675	25.125	0.44934	0.29012
4.675	25.458	0.27891	0.21232
4.675	25.792	0.28513	0.025648
4.675	26.125	0.45785	-0.067447
4.675	26.458	0.81006	0.062201
4.675	26.792	1.4181	0.057305
4.675	27.125	2.1571	-0.033513
4.675	27.458	2.3051	-0.41859
4.675	27.792	2.6359	-0.91331
4.675	28.125	2.8656	-1.1283
4.675	28.458	3.0938	-0.94817
4.675	28.792	3.1877	-0.49755
4.675	29.125	3.4556	-0.098553
4.675	29.458	2.8964	-0.18754
5.0083	9.7917	-0.4298	0.79804
5.0083	10.125	-0.40206	0.77787
5.0083	10.458	-0.36254	0.74451
5.0083	10.792	-0.32588	0.70467
5.0083	11.125	-0.27848	0.66968
5.0083	11.458	-0.23147	0.64728
5.0083	11.792	-0.17568	0.63901
5.0083	12.125	-0.10713	0.63384
5.0083	12.458	-0.035521	0.625
5.0083	12.792	0.057696	0.63231
5.0083	13.125	0.133	0.679
5.0083	13.458	0.16857	0.72947
5.0083	13.792	0.18824	0.77405
5.0083	14.125	0.21573	0.83818
5.0083	14.458	0.24493	0.89876
5.0083	14.792	0.26226	0.93746
5.0083	15.125	0.26549	0.95647
5.0083	15.458	0.2762	0.97893
5.0083	15.792	0.26548	0.97954
5.0083	16.125	0.25399	0.98052
5.0083	16.458	0.26157	1.0038
5.0083	16.792	0.25523	1.0199
5.0083	17.125	0.26494	1.0547
5.0083	17.458	0.30861	1.1326
5.0083	17.792	0.4	1.2158
5.0083	18.125	0.4488	1.2408
5.0083	18.458	0.45421	1.3037
5.0083	18.792	0.44481	1.3956
5.0083	19.125	0.37682	1.3981
5.0083	19.458	0.30495	1.3781
5.0083	19.792	0.22523	1.3902
5.0083	20.125	0.18351	1.3632
5.0083	20.458	0.12923	1.2891
5.0083	20.792	0.03484	1.1811
5.0083	21.125	-0.025145	1.0758
5.0083	21.458	-0.085496	0.95094
5.0083	21.792	-0.13185	0.81748
5.0083	22.125	-0.13803	0.70213
5.0083	22.458	-0.15639	0.57267
5.0083	22.792	-0.14589	0.45242
5.0083	23.125	-0.013194	0.36917
5.0083	23.458	0.15889	0.28699
5.0083	23.792	0.27963	0.31744
5.0083	24.125	0.48153	0.34183
5.0083	24.458	0.57974	0.35205
5.0083	24.792	0.61105	0.44733
5.0083	25.125	0.54586	0.57239
5.0083	25.458	0.41459	0.48431
5.0083	25.792	0.39973	0.33276
5.0083	26.125	0.49	0.16138
5.0083	26.458	0.8752	0.22202
5.0083	26.792	1.4896	0.37806
5.0083	27.125	2.1527	0.42895
5.0083	27.458	2.4096	0.19944
5.0083	27.792	2.594	-0.29296
5.0083	28.125	2.9378	-0.3562
5.0083	28.458	3.2847	-0.22349
5.0083	28.792	3.4672	0.021679
5.0083	29.125	3.5396	-0.017911
5.0083	29.458	2.7904	-0.2244
5.3417	9.7917	-0.40245	0.7728
5.3417	10.125	-0.3732	0.75059
5.3417	10.458	-0.3307	0.72031
5.3417	10.792	-0.30438	0.68724
5.3417	11.125	-0.28012	0.6639
5.3417	11.458	-0.2363	0.64427
5.3417	11.792	-0.18986	0.63181
5.3417	12.125	-0.13474	0.62782
5.3417	12.458	-0.072827	0.62458
5.3417	12.792	0.0091313	0.62996
5.3417	13.125	0.068478	0.65971
5.3417	13.458	0.097178	0.69772
5.3417	13.792	0.11877	0.72075
5.3417	14.125	0.14021	0.7489
5.3417	14.458	0.16313	0.77938
5.3417	14.792	0.18459	0.80205
5.3417	15.125	0.19788	0.81972
5.3417	15.458	0.20446	0.83374
5.3417	15.792	0.19575	0.83944
5.3417	16.125	0.18385	0.84143
5.3417	16.458	0.18009	0.84957
5.3417	16.792	0.17063	0.86002
5.3417	17.125	0.18917	0.89191
5.3417	17.458	0.22694	0.93644
5.3417	17.792	0.29191	0.96851
5.3417	18.125	0.31537	1.0035
5.3417	18.458	0.27643	1.0663
5.3417	18.792	0.24235	1.1352
5.3417	19.125	0.19461	1.1525
5.3417	19.458	0.14731	1.1748
5.3417	19.792	0.11233	1.1931
5.3417	20.125	0.11794	1.1718
5.3417	20.458	0.08842	1.13
5.3417	20.792	-0.0084518	1.048
5.3417	21.125	-0.068769	0.96112
5.3417	21.458	-0.12858	0.85974
5.3417	21.792	-0.17232	0.75217
5.3417	22.125	-0.15067	0.66976
5.3417	22.458	-0.10915	0.57425
5.3417	22.792	-0.054285	0.47679
5.3417	23.125	0.033068	0.42137
5.3417	23.458	0.14174	0.3593
5.3417	23.792	0.2187	0.4019
5.3417	24.125	0.34722	0.4518
5.3417	24.458	0.44645	0.54649
5.3417	24.792	0.52423	0.67453
5.3417	25.125	0.46543	0.77532
5.3417	25.458	0.44712	0.71086
5.3417	25.792	0.53218	0.56967
5.3417	26.125	0.6368	0.46172
5.3417	26.458	0.98444	0.46962
5.3417	26.792	1.4528	0.62288
5.3417	27.125	1.9651	0.67959
5.3417	27.458	2.3195	0.585
5.3417	27.792	2.5193	0.38696
5.3417	28.125	3.0192	0.35289
5.3417	28.458	3.3591	0.46437
5.3417	28.792	3.6576	0.30146
5.3417	29.125	3.6415	0.040558
5.3417	29.458	3.117	-0.28718
5.675	9.7917	-0.38342	0.76483
5.675	10.125	-0.34694	0.74784
5.675	10.458	-0.30231	0.72148
5.675	10.792	-0.27758	0.68964
5.675	11.125	-0.25682	0.6702
5.675	11.458	-0.21785	0.64974
5.675	11.792	-0.18675	0.63543
5.675	12.125	-0.1474	0.63019
5.675	12.458	-0.097396	0.62746
5.675	12.792	-0.028243	0.62007
5.675	13.125	0.016596	0.63706
5.675	13.458	0.039003	0.67468
5.675	13.792	0.064379	0.69901
5.675	14.125	0.091187	0.71953
5.675	14.458	0.1078	0.73233
5.675	14.792	0.12363	0.74394
5.675	15.125	0.14467	0.75859
5.675	15.458	0.15705	0.76316
5.675	15.792	0.14829	0.7664
5.675	16.125	0.13497	0.77879
5.675	16.458	0.13059	0.7952
5.675	16.792	0.12667	0.8008
5.675	17.125	0.14057	0.81431
5.675	17.458	0.16741	0.83041
5.675	17.792	0.19265	0.83751
5.675	18.125	0.19203	0.85897
5.675	18.458	0.15891	0.9037
5.675	18.792	0.13116	0.94576
5.675	19.125	0.089868	0.96177
5.675	19.458	0.038816	0.98755
5.675	19.792	0.013328	1.0016
5.675	20.125	0.018501	0.98008
5.675	20.458	-0.026987	0.94631
5.675	20.792	-0.090112	0.89657
5.675	21.125	-0.13595	0.8396
5.675	21.458	-0.17504	0.75376
5.675	21.792	-0.18994	0.67224
5.675	22.125	-0.16897	0.6039
5.675	22.458	-0.11099	0.54251
5.675	22.792	-0.03786	0.48095
5.675	23.125	0.079324	0.43046
5.675	23.458	0.16089	0.39381
5.675	23.792	0.1935	0.44824
5.675	24.125	0.24355	0.48584
5.675	24.458	0.31252	0.60058
5.675	24.792	0.4226	0.72135
5.675	25.125	0.41714	0.78983
5.675	25.458	0.46544	0.71191
5.675	25.792	0.62686	0.6284
5.675	26.125	0.83188	0.53984
5.675	26.458	1.0537	0.50331
5.675	26.792	1.405	0.70979
5.675	27.125	1.7885	0.77023
5.675	27.458	2.1368	0.67111
5.675	27.792	2.4503	0.72498
5.675	28.125	2.7738	0.56843
5.675	28.458	3.2405	0.61471
5.675	28.792	3.8084	0.37518
5.675	29.125	3.3874	0.27473
5.675	29.458	2.1281	-0.31931
6.0083	9.7917	-0.37923	0.76244
6.0083	10.125	-0.34035	0.74391
6.0083	10.458	-0.29291	0.71858
6.0083	10.792	-0.26058	0.69222
6.0083	11.125	-0.24219	0.67355
6.0083	11.458	-0.21855	0.65394
6.0083	11.792	-0.19243	0.64233
6.0083	12.125	-0.15642	0.63194
6.0083	12.458	-0.11324	0.62578
6.0083	12.792	-0.052786	0.62725
6.0083	13.125	-0.021202	0.64426
6.0083	13.458	-0.012553	0.67057
6.0083	13.792	0.0089674	0.69423
6.0083	14.125	0.041532	0.713
6.0083	14.458	0.064947	0.71693
6.0083	14.792	0.080979	0.72718
6.0083	15.125	0.10359	0.73607
6.0083	15.458	0.11912	0.73219
6.0083	15.792	0.10791	0.73751
6.0083	16.125	0.098272	0.75043
6.0083	16.458	0.10139	0.76427
6.0083	16.792	0.099574	0.77323
6.0083	17.125	0.099418	0.78567
6.0083	17.458	0.11018	0.7856
6.0083	17.792	0.11965	0.77737
6.0083	18.125	0.10069	0.79296
6.0083	18.458	0.076688	0.82606
6.0083	18.792	0.055002	0.8406
6.0083	19.125	0.015772	0.84307
6.0083	19.458	-0.023798	0.85552
6.0083	19.792	-0.045287	0.85643
6.0083	20.125	-0.045612	0.8293
6.0083	20.458	-0.090747	0.79797
6.0083	20.792	-0.14313	0.77929
6.0083	21.125	-0.18003	0.73717
6.0083	21.458	-0.20226	0.66958
6.0083	21.792	-0.20173	0.60881
6.0083	22.125	-0.17152	0.57698
6.0083	22.458	-0.11597	0.54706
6.0083	22.792	-0.0061402	0.49213
6.0083	23.125	0.12167	0.43706
6.0083	23.458	0.18892	0.42637
6.0083	23.792	0.20875	0.47498
6.0083	24.125	0.23513	0.49765
6.0083	24.458	0.24694	0.59545
6.0083	24.792	0.30385	0.70638
6.0083	25.125	0.38372	0.78054
6.0083	25.458	0.43006	0.73375
6.0083	25.792	0.63148	0.71909
6.0083	26.125	0.89814	0.62425
6.0083	26.458	1.0458	0.68419
6.0083	26.792	1.3118	0.89902
6.0083	27.125	1.6812	1.0042
6.0083	27.458	2.1067	1.0502
6.0083	27.792	2.534	1.1205
6.0083	28.125	2.8907	1.0502
6.0083	28.458	3.4609	0.83229
6.0083	28.792	4.1335	0.60438
6.0083	29.125	3.5927	0.29298
6.0083	29.458	1.4127	-0.29508
6.3417	9.7917	-0.3832	0.75323
6.3417	10.125	-0.34658	0.73761
6.3417	10.458	-0.30163	0.71306
6.3417	10.792	-0.26513	0.68705
6.3417	11.125	-0.25101	0.67417
6.3417	11.458	-0.22685	0.66148
6.3417	11.792	-0.2041	0.64966
6.3417	12.125	-0.17758	0.64071
6.3417	12.458	-0.13586	0.64385
6.3417	12.792	-0.069677	0.64855
6.3417	13.125	-0.042534	0.65297
6.3417	13.458	-0.044669	0.66751
6.3417	13.792	-0.029578	0.68513
6.3417	14.125	-1.6473e-07	0.70124
6.3417	14.458	0.024927	0.71511
6.3417	14.792	0.044162	0.73369
6.3417	15.125	0.071054	0.73437
6.3417	15.458	0.088828	0.72546
6.3417	15.792	0.075847	0.72846
6.3417	16.125	0.060046	0.74176
6.3417	16.458	0.061819	0.75388
6.3417	16.792	0.063562	0.7684
6.3417	17.125	0.060899	0.77556
6.3417	17.458	0.062324	0.7645
6.3417	17.792	0.068809	0.75061
6.3417	18.125	0.044547	0.76086
6.3417	18.458	0.013724	0.78785
6.3417	18.792	-0.0056004	0.79802
6.3417	19.125	-0.034615	0.79195
6.3417	19.458	-0.068375	0.78666
6.3417	19.792	-0.087728	0.77605
6.3417	20.125	-0.073762	0.75484
6.3417	20.458	-0.096836	0.72678
6.3417	20.792	-0.14082	0.71032
6.3417	21.125	-0.16656	0.67109
6.3417	21.458	-0.17564	0.61859
6.3417	21.792	-0.16142	0.57346
6.3417	22.125	-0.09705	0.59515
6.3417	22.458	-0.033223	0.57637
6.3417	22.792	0.047607	0.53398
6.3417	23.125	0.13273	0.46983
6.3417	23.458	0.18367	0.44944
6.3417	23.792	0.21192	0.47804
6.3417	24.125	0.24404	0.50791
6.3417	24.458	0.24035	0.58296
6.3417	24.792	0.27714	0.75978
6.3417	25.125	0.37766	0.88208
6.3417	25.458	0.4411	0.87448
6.3417	25.792	0.60392	0.87452
6.3417	26.125	0.83904	0.76146
6.3417	26.458	0.99399	0.9446
6.3417	26.792	1.0514	1.1534
6.3417	27.125	1.4571	1.3231
6.3417	27.458	2.0638	1.4688
6.3417	27.792	2.6743	1.4148
6.3417	28.125	3.2801	1.191
6.3417	28.458	4.0755	0.94079
6.3417	28.792	4.6057	0.65057
6.3417	29.125	4.3669	0.16439
6.3417	29.458	3.244	-0.26128
6.675	9.7917	-0.37707	0.75539
6.675	10.125	-0.34892	0.7428
6.675	10.458	-0.30643	0.72604
6.675	10.792	-0.27111	0.69912
6.675	11.125	-0.2614	0.6887
6.675	11.458	-0.23545	0.68176
6.675	11.792	-0.21058	0.67009
6.675	12.125	-0.1973	0.65821
6.675	12.458	-0.15989	0.6614
6.675	12.792	-0.089331	0.66686
6.675	13.125	-0.058628	0.66672
6.675	13.458	-0.064994	0.67243
6.675	13.792	-0.053763	0.68114
6.675	14.125	-0.027167	0.69398
6.675	14.458	-0.0027791	0.71051
6.675	14.792	0.015544	0.72892
6.675	15.125	0.035478	0.7308
6.675	15.458	0.050829	0.72325
6.675	15.792	0.04422	0.72887
6.675	16.125	0.026451	0.73688
6.675	16.458	0.025556	0.74623
6.675	16.792	0.029435	0.76004
6.675	17.125	0.02328	0.76032
6.675	17.458	0.01487	0.74145
6.675	17.792	0.018306	0.72554
6.675	18.125	-0.0025071	0.73532
6.675	18.458	-0.031863	0.76246
6.675	18.792	-0.044998	0.77306
6.675	19.125	-0.063867	0.76291
6.675	19.458	-0.090454	0.7452
6.675	19.792	-0.11148	0.72937
6.675	20.125	-0.093154	0.71814
6.675	20.458	-0.095465	0.70283
6.675	20.792	-0.13009	0.68237
6.675	21.125	-0.1428	0.65131
6.675	21.458	-0.14698	0.61527
6.675	21.792	-0.12947	0.59009
6.675	22.125	-0.079976	0.59605
6.675	22.458	-0.02135	0.59432
6.675	22.792	0.057447	0.57912
6.675	23.125	0.11591	0.5272
6.675	23.458	0.13766	0.52785
6.675	23.792	0.17717	0.55261
6.675	24.125	0.22455	0.57534
6.675	24.458	0.25263	0.62566
6.675	24.792	0.28609	0.72606
6.675	25.125	0.38899	0.7968
6.675	25.458	0.46831	0.83423
6.675	25.792	0.54997	0.91112
6.675	26.125	0.76824	0.9319
6.675	26.458	0.98623	1.0935
6.675	26.792	1.2268	1.1241
6.675	27.125	1.6223	1.1997
6.675	27.458	2.1184	1.3548
6.675	27.792	2.7164	1.2063
6.675	28.125	3.4607	1.0089
6.675	28.458	4.2443	0.64293
6.675	28.792	4.9568	0.26579
6.675	29.125	5.3323	-0.076505
6.675	29.458	4.7633	-0.33199
7.0083	9.7917	-0.36054	0.76106
7.0083	10.125	-0.33331	0.74378
7.0083	10.458	-0.2924	0.7313
7.0083	10.792	-0.26243	0.71558
7.0083	11.125	-0.2562	0.71517
7.0083	11.458	-0.23859	0.70933
7.0083	11.792	-0.21658	0.6977
7.0083	12.125	-0.20162	0.6781
7.0083	12.458	-0.16845	0.67345
7.0083	12.792	-0.11352	0.67549
7.0083	13.125	-0.087083	0.67842
7.0083	13.458	-0.087548	0.68794
7.0083	13.792	-0.070034	0.693
7.0083	14.125	-0.046485	0.69666
7.0083	14.458	-0.021714	0.70594
