x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	4.0464	-0.042535
2.675	29.125	4.1914	-0.78835
2.675	29.458	3.2947	-0.6356
3.0083	9.7917	-0.080408	0.13777
3.0083	10.125	0.48482	0.29327
3.0083	10.458	0.99767	0.51127
3.0083	10.792	1.3148	0.79471
3.0083	11.125	1.3905	1.1638
3.0083	11.458	1.3294	1.5555
3.0083	11.792	1.1219	1.8109
3.0083	12.125	0.80456	2.0588
3.0083	12.458	0.49888	2.184
3.0083	12.792	0.16382	2.3112
3.0083	13.125	-0.21574	2.3756
3.0083	13.458	-0.5538	2.4292
3.0083	13.792	-0.74976	2.3242
3.0083	14.125	-0.88636	2.267
3.0083	14.458	-0.97482	2.1928
3.0083	14.792	-0.97541	2.1609
3.0083	15.125	-0.97382	2.171
3.0083	15.458	-1.0023	2.1711
3.0083	15.792	-1.2709	2.0401
3.0083	16.125	-1.5676	1.9061
3.0083	16.458	-1.7082	1.7812
3.0083	16.792	-1.7101	1.6233
3.0083	17.125	-1.656	1.6002
3.0083	17.458	-1.4455	1.5554
3.0083	17.792	-0.98789	1.6497
3.0083	18.125	-0.33308	1.8798
3.0083	18.458	0.29621	2.1542
3.0083	18.792	1.0549	2.4702
3.0083	19.125	1.7841	2.7849
3.0083	19.458	2.3644	3.137
3.0083	19.792	2.6943	3.2939
3.0083	20.125	2.8933	3.2742
3.0083	20.458	2.8256	3.2677
3.0083	20.792	2.5233	3.2188
3.0083	21.125	2.1864	3.1653
3.0083	21.458	1.8046	2.8806
3.0083	21.792	1.291	2.5445
3.0083	22.125	0.9253	2.3138
3.0083	22.458	0.71347	2.3243
3.0083	22.792	0.42714	2.3037
3.0083	23.125	0.094998	2.3102
3.0083	23.458	-0.17649	2.3301
3.0083	23.792	-0.35685	2.2878
3.0083	24.125	-0.5626	2.1643
3.0083	24.458	-0.8529	2.0451
3.0083	24.792	-1.0665	1.8625
3.0083	25.125	-1.254	1.6194
3.0083	25.458	-1.4222	1.5333
3.0083	25.792	-1.2574	1.4988
3.0083	26.125	-0.79055	1.5294
3.0083	26.458	-0.17678	1.5217
3.0083	26.792	0.52545	1.5504
3.0083	27.125	1.3557	1.6957
3.0083	27.458	2.1446	1.7206
3.0083	27.792	2.9292	1.9072
3.0083	28.125	3.589	1.7649
3.0083	28.458	3.8921	0.97866
3.0083	28.792	4.2203	-0.0017904
3.0083	29.125	4.2103	-0.5855
3.0083	29.458	2.7856	-0.51877
3.3417	9.7917	-0.07112	-0.076151
3.3417	10.125	0.34849	0.024728
3.3417	10.458	0.75109	0.22157
3.3417	10.792	1.0186	0.48819
3.3417	11.125	1.0811	0.83909
3.3417	11.458	1.0043	1.2126
3.3417	11.792	0.84025	1.4896
3.3417	12.125	0.62576	1.7299
3.3417	12.458	0.39184	1.9037
3.3417	12.792	0.13945	2.059
3.3417	13.125	-0.17013	2.1377
3.3417	13.458	-0.49478	2.1433
3.3417	13.792	-0.71147	2.0497
3.3417	14.125	-0.86695	1.9733
3.3417	14.458	-0.98502	1.905
3.3417	14.792	-1.0365	1.839
3.3417	15.125	-1.0188	1.803
3.3417	15.458	-1.033	1.7523
3.3417	15.792	-1.2153	1.6104
3.3417	16.125	-1.4455	1.4145
3.3417	16.458	-1.5549	1.2627
3.3417	16.792	-1.5215	1.1254
3.3417	17.125	-1.4528	1.0141
3.3417	17.458	-1.2876	0.82557
3.3417	17.792	-0.94104	0.69493
3.3417	18.125	-0.46538	0.70605
3.3417	18.458	0.16613	1.0212
3.3417	18.792	0.84983	1.3495
3.3417	19.125	1.5088	1.5969
3.3417	19.458	2.0521	1.8713
3.3417	19.792	2.3952	2.0134
3.3417	20.125	2.6535	2.181
3.3417	20.458	2.6903	2.3264
3.3417	20.792	2.3957	2.3843
3.3417	21.125	2.0909	2.3893
3.3417	21.458	1.7759	2.3172
3.3417	21.792	1.3468	2.1642
3.3417	22.125	0.97046	2.0417
3.3417	22.458	0.70611	2.0109
3.3417	22.792	0.29319	1.9925
3.3417	23.125	-0.033911	1.9794
3.3417	23.458	-0.27499	2.0558
3.3417	23.792	-0.36021	2.0149
3.3417	24.125	-0.50029	1.924
3.3417	24.458	-0.7485	1.8169
3.3417	24.792	-0.93605	1.6712
3.3417	25.125	-1.0757	1.5038
3.3417	25.458	-1.261	1.5167
3.3417	25.792	-1.0853	1.5327
3.3417	26.125	-0.69917	1.4596
3.3417	26.458	-0.12717	1.3975
3.3417	26.792	0.68188	1.5114
3.3417	27.125	1.6238	1.6065
3.3417	27.458	2.4986	1.5345
3.3417	27.792	3.3577	1.3904
3.3417	28.125	3.8886	0.99197
3.3417	28.458	4.2532	0.37165
3.3417	28.792	4.4566	-0.35949
3.3417	29.125	4.1608	-0.78122
3.3417	29.458	2.355	-0.53447
3.675	9.7917	-0.093085	-0.014748
3.675	10.125	0.21935	0.055859
3.675	10.458	0.51433	0.21329
3.675	10.792	0.7184	0.44627
3.675	11.125	0.78799	0.73773
3.675	11.458	0.74362	1.0644
3.675	11.792	0.62523	1.3226
3.675	12.125	0.45805	1.538
3.675	12.458	0.26094	1.6835
3.675	12.792	0.04563	1.7927
3.675	13.125	-0.20311	1.8608
3.675	13.458	-0.47834	1.852
3.675	13.792	-0.68277	1.7941
3.675	14.125	-0.84748	1.7007
3.675	14.458	-0.96541	1.6333
3.675	14.792	-1.0215	1.5404
3.675	15.125	-1.0319	1.4148
3.675	15.458	-1.027	1.3432
3.675	15.792	-1.1169	1.2263
3.675	16.125	-1.2024	1.0978
3.675	16.458	-1.2985	0.89843
3.675	16.792	-1.3007	0.68993
3.675	17.125	-1.2181	0.51079
3.675	17.458	-1.0351	0.27432
3.675	17.792	-0.75922	0.084683
3.675	18.125	-0.37451	0.019534
3.675	18.458	0.16618	0.15553
3.675	18.792	0.71952	0.36933
3.675	19.125	1.2801	0.58858
3.675	19.458	1.7435	0.83582
3.675	19.792	2.0676	1.0424
3.675	20.125	2.3002	1.3349
3.675	20.458	2.3193	1.6301
3.675	20.792	2.1231	1.8191
3.675	21.125	1.8599	1.9236
3.675	21.458	1.5666	2.0055
3.675	21.792	1.2042	1.9528
3.675	22.125	0.92255	1.9164
3.675	22.458	0.66341	1.8595
3.675	22.792	0.3122	1.8107
3.675	23.125	0.021436	1.8449
3.675	23.458	-0.18246	1.8517
3.675	23.792	-0.28626	1.8151
3.675	24.125	-0.45232	1.6782
3.675	24.458	-0.63712	1.5987
3.675	24.792	-0.80894	1.5031
3.675	25.125	-0.9165	1.4018
3.675	25.458	-1.0067	1.436
3.675	25.792	-0.79978	1.4224
3.675	26.125	-0.44655	1.2827
3.675	26.458	0.090284	1.1565
3.675	26.792	0.95999	1.2641
3.675	27.125	1.8994	1.314
3.675	27.458	2.852	1.1771
3.675	27.792	3.7119	0.91218
3.675	28.125	4.3075	0.18244
3.675	28.458	4.7871	-0.47147
3.675	28.792	4.7562	-0.86692
3.675	29.125	4.3319	-0.93615
3.675	29.458	3.1833	-0.56759
4.0083	9.7917	-0.11737	0.15018
4.0083	10.125	0.11213	0.19934
4.0083	10.458	0.32784	0.3087
4.0083	10.792	0.48134	0.48915
4.0083	11.125	0.53889	0.72498
4.0083	11.458	0.51424	0.98017
4.0083	11.792	0.42473	1.196
4.0083	12.125	0.28676	1.3643
4.0083	12.458	0.12231	1.4789
4.0083	12.792	-0.043059	1.5523
4.0083	13.125	-0.22745	1.5851
4.0083	13.458	-0.44791	1.5651
4.0083	13.792	-0.61727	1.5149
4.0083	14.125	-0.75608	1.4404
4.0083	14.458	-0.85939	1.3668
4.0083	14.792	-0.89854	1.2798
4.0083	15.125	-0.9321	1.1535
4.0083	15.458	-0.91712	1.0485
4.0083	15.792	-0.97613	0.92191
4.0083	16.125	-1.0303	0.7725
4.0083	16.458	-1.0735	0.5943
4.0083	16.792	-1.0572	0.39184
4.0083	17.125	-0.96488	0.15196
4.0083	17.458	-0.78828	-0.070427
4.0083	17.792	-0.56732	-0.19578
4.0083	18.125	-0.26281	-0.25704
4.0083	18.458	0.17334	-0.24753
4.0083	18.792	0.64956	-0.15115
4.0083	19.125	1.0997	0.010468
4.0083	19.458	1.4599	0.23321
4.0083	19.792	1.7309	0.47363
4.0083	20.125	1.9256	0.78713
4.0083	20.458	1.9318	1.1283
4.0083	20.792	1.798	1.3734
4.0083	21.125	1.5964	1.5498
4.0083	21.458	1.3745	1.6788
4.0083	21.792	1.1298	1.7615
4.0083	22.125	0.88298	1.8004
4.0083	22.458	0.63251	1.7474
4.0083	22.792	0.38209	1.7318
4.0083	23.125	0.12018	1.7444
4.0083	23.458	-0.061792	1.7564
4.0083	23.792	-0.19696	1.7317
4.0083	24.125	-0.36263	1.637
4.0083	24.458	-0.55573	1.536
4.0083	24.792	-0.6537	1.41
4.0083	25.125	-0.74275	1.4023
4.0083	25.458	-0.74782	1.3832
4.0083	25.792	-0.50568	1.2908
4.0083	26.125	-0.14172	1.1071
4.0083	26.458	0.41099	0.97536
4.0083	26.792	1.2956	0.9229
4.0083	27.125	2.2516	0.95192
4.0083	27.458	3.1022	0.81989
4.0083	27.792	3.9821	0.47768
4.0083	28.125	4.6333	-0.1576
4.0083	28.458	5.27	-1.0503
4.0083	28.792	5.2547	-1.4057
4.0083	29.125	4.7635	-1.0796
4.0083	29.458	3.5559	-0.5621
4.3417	9.7917	-0.14658	0.30315
4.3417	10.125	0.029813	0.34135
4.3417	10.458	0.1825	0.4159
4.3417	10.792	0.28832	0.54287
4.3417	11.125	0.32734	0.71635
4.3417	11.458	0.31799	0.90806
4.3417	11.792	0.25151	1.0674
4.3417	12.125	0.14656	1.1884
4.3417	12.458	0.022933	1.2882
4.3417	12.792	-0.090663	1.3597
4.3417	13.125	-0.23538	1.3838
4.3417	13.458	-0.41027	1.3595
4.3417	13.792	-0.55642	1.3035
4.3417	14.125	-0.67643	1.248
4.3417	14.458	-0.75903	1.1936
4.3417	14.792	-0.80565	1.1005
4.3417	15.125	-0.8493	0.96953
4.3417	15.458	-0.84662	0.86123
4.3417	15.792	-0.87237	0.74416
4.3417	16.125	-0.88626	0.5854
4.3417	16.458	-0.8801	0.4177
4.3417	16.792	-0.84233	0.21828
4.3417	17.125	-0.75593	-0.0020062
4.3417	17.458	-0.57677	-0.19577
4.3417	17.792	-0.3973	-0.30411
4.3417	18.125	-0.14755	-0.35707
4.3417	18.458	0.16918	-0.38635
4.3417	18.792	0.51932	-0.36266
4.3417	19.125	0.87243	-0.28038
4.3417	19.458	1.1562	-0.10103
4.3417	19.792	1.3857	0.14877
4.3417	20.125	1.5711	0.43568
4.3417	20.458	1.6183	0.7309
4.3417	20.792	1.55	0.98598
4.3417	21.125	1.3503	1.1752
4.3417	21.458	1.1482	1.3151
4.3417	21.792	0.95968	1.4312
4.3417	22.125	0.73018	1.4913
4.3417	22.458	0.56776	1.4863
4.3417	22.792	0.3424	1.5306
4.3417	23.125	0.13319	1.6157
4.3417	23.458	-0.024578	1.6046
4.3417	23.792	-0.16333	1.594
4.3417	24.125	-0.30548	1.5816
4.3417	24.458	-0.48066	1.5397
4.3417	24.792	-0.52594	1.4328
4.3417	25.125	-0.56822	1.319
4.3417	25.458	-0.51203	1.1684
4.3417	25.792	-0.26216	1.0821
4.3417	26.125	0.12102	0.93859
4.3417	26.458	0.70753	0.79346
4.3417	26.792	1.5427	0.57614
4.3417	27.125	2.4146	0.57646
4.3417	27.458	3.2323	0.37401
4.3417	27.792	4.328	-0.192
4.3417	28.125	5.1431	-0.91196
4.3417	28.458	5.4871	-1.6561
4.3417	28.792	5.3716	-1.8632
4.3417	29.125	4.7872	-1.153
4.3417	29.458	3.7539	-0.47644
4.675	9.7917	-0.16367	0.41084
4.675	10.125	-0.036433	0.43647
4.675	10.458	0.06837	0.48654
4.675	10.792	0.14042	0.57969
4.675	11.125	0.17644	0.70681
4.675	11.458	0.16908	0.85047
4.675	11.792	0.11399	0.9707
4.675	12.125	0.042233	1.0677
4.675	12.458	-0.032453	1.151
4.675	12.792	-0.11453	1.2095
4.675	13.125	-0.23369	1.2295
4.675	13.458	-0.37823	1.2155
4.675	13.792	-0.49944	1.1717
4.675	14.125	-0.61155	1.128
4.675	14.458	-0.69201	1.0709
4.675	14.792	-0.74197	0.97456
4.675	15.125	-0.77912	0.84632
4.675	15.458	-0.77018	0.72824
4.675	15.792	-0.76618	0.609
4.675	16.125	-0.76155	0.47102
4.675	16.458	-0.73378	0.32516
4.675	16.792	-0.68672	0.16209
4.675	17.125	-0.59574	-0.012606
4.675	17.458	-0.44005	-0.15555
4.675	17.792	-0.26987	-0.27542
4.675	18.125	-0.057575	-0.34372
4.675	18.458	0.18122	-0.36922
4.675	18.792	0.43328	-0.36549
4.675	19.125	0.66768	-0.32589
4.675	19.458	0.89893	-0.20643
4.675	19.792	1.1063	-0.012375
4.675	20.125	1.2751	0.24126
4.675	20.458	1.3364	0.48058
4.675	20.792	1.2899	0.69765
4.675	21.125	1.1201	0.86578
4.675	21.458	0.95466	0.99796
4.675	21.792	0.79903	1.1214
4.675	22.125	0.6142	1.2067
4.675	22.458	0.47408	1.2416
4.675	22.792	0.29096	1.3288
4.675	23.125	0.13326	1.4266
4.675	23.458	-0.012999	1.4447
4.675	23.792	-0.12884	1.4397
4.675	24.125	-0.23763	1.4344
4.675	24.458	-0.3807	1.4144
4.675	24.792	-0.34931	1.3149
4.675	25.125	-0.32253	1.2046
4.675	25.458	-0.20462	0.9875
4.675	25.792	0.04577	0.82685
4.675	26.125	0.41052	0.67464
4.675	26.458	0.97116	0.36753
4.675	26.792	1.6909	0.075287
4.675	27.125	2.5747	0.0013687
4.675	27.458	3.4591	-0.30033
4.675	27.792	4.7404	-0.95259
4.675	28.125	5.3413	-1.7543
4.675	28.458	5.3202	-2.2407
4.675	28.792	5.1495	-2.2061
4.675	29.125	4.0316	-1.3805
4.675	29.458	2.2362	-0.5439
5.0083	9.7917	-0.17133	0.4948
5.0083	10.125	-0.084145	0.50672
5.0083	10.458	-0.0033154	0.54161
5.0083	10.792	0.046404	0.60733
5.0083	11.125	0.061844	0.70437
5.0083	11.458	0.046393	0.81461
5.0083	11.792	0.0063283	0.91434
5.0083	12.125	-0.041791	1.0025
5.0083	12.458	-0.086025	1.0683
5.0083	12.792	-0.13661	1.103
5.0083	13.125	-0.23421	1.1117
5.0083	13.458	-0.35849	1.1006
5.0083	13.792	-0.45834	1.0709
5.0083	14.125	-0.55033	1.0274
5.0083	14.458	-0.62846	0.95731
5.0083	14.792	-0.67439	0.86529
5.0083	15.125	-0.6961	0.75817
5.0083	15.458	-0.68454	0.64419
5.0083	15.792	-0.67153	0.53036
5.0083	16.125	-0.65652	0.41469
5.0083	16.458	-0.61633	0.28811
5.0083	16.792	-0.56089	0.16275
5.0083	17.125	-0.47047	0.030271
5.0083	17.458	-0.33731	-0.08911
5.0083	17.792	-0.18144	-0.17988
5.0083	18.125	-0.0027727	-0.24944
5.0083	18.458	0.18366	-0.28472
5.0083	18.792	0.36158	-0.2844
5.0083	19.125	0.52059	-0.24203
5.0083	19.458	0.70058	-0.16625
5.0083	19.792	0.88179	-0.016534
5.0083	20.125	1.0184	0.17042
5.0083	20.458	1.0399	0.33444
5.0083	20.792	1.0159	0.4752
5.0083	21.125	0.93791	0.60011
5.0083	21.458	0.84382	0.73175
5.0083	21.792	0.72635	0.87429
5.0083	22.125	0.56079	0.98137
5.0083	22.458	0.39266	1.0039
5.0083	22.792	0.20753	1.0537
5.0083	23.125	0.062627	1.1445
5.0083	23.458	-0.070969	1.1686
5.0083	23.792	-0.18788	1.2019
5.0083	24.125	-0.29297	1.1766
5.0083	24.458	-0.34504	1.1823
5.0083	24.792	-0.27951	1.0993
5.0083	25.125	-0.18078	0.98339
5.0083	25.458	0.018497	0.77522
5.0083	25.792	0.31298	0.57118
5.0083	26.125	0.66747	0.38814
5.0083	26.458	1.2215	0.062266
5.0083	26.792	1.9239	-0.31428
5.0083	27.125	2.8991	-0.61612
5.0083	27.458	3.9104	-1.0395
5.0083	27.792	4.9896	-1.5479
5.0083	28.125	5.361	-2.2087
5.0083	28.458	5.2859	-2.3305
5.0083	28.792	5.0239	-2.1451
5.0083	29.125	4.0804	-1.4289
5.0083	29.458	2.0804	-0.6146
5.3417	9.7917	-0.18226	0.56638
5.3417	10.125	-0.12659	0.57668
5.3417	10.458	-0.055732	0.60071
5.3417	10.792	-0.019028	0.65366
5.3417	11.125	-0.023942	0.72487
5.3417	11.458	-0.042997	0.79887
5.3417	11.792	-0.070661	0.87424
5.3417	12.125	-0.10517	0.95064
5.3417	12.458	-0.13424	1.0024
5.3417	12.792	-0.16748	1.024
5.3417	13.125	-0.24384	1.0284
5.3417	13.458	-0.3539	1.0167
5.3417	13.792	-0.43511	0.99035
5.3417	14.125	-0.50406	0.95037
5.3417	14.458	-0.56445	0.88268
5.3417	14.792	-0.58893	0.80277
5.3417	15.125	-0.60247	0.7175
5.3417	15.458	-0.60203	0.61512
5.3417	15.792	-0.59753	0.5096
5.3417	16.125	-0.58336	0.40673
5.3417	16.458	-0.54584	0.29211
5.3417	16.792	-0.48627	0.18124
5.3417	17.125	-0.40023	0.078716
5.3417	17.458	-0.28343	-0.012842
5.3417	17.792	-0.14697	-0.078195
5.3417	18.125	0.001073	-0.1339
5.3417	18.458	0.15415	-0.16332
5.3417	18.792	0.28579	-0.1682
5.3417	19.125	0.41039	-0.12216
5.3417	19.458	0.54595	-0.07761
5.3417	19.792	0.6952	0.031406
5.3417	20.125	0.79478	0.16003
5.3417	20.458	0.81455	0.27604
5.3417	20.792	0.79804	0.37299
5.3417	21.125	0.783	0.47021
5.3417	21.458	0.71897	0.58105
5.3417	21.792	0.61489	0.68811
5.3417	22.125	0.50065	0.77916
5.3417	22.458	0.35297	0.82627
5.3417	22.792	0.15403	0.87844
5.3417	23.125	-0.012351	0.94153
5.3417	23.458	-0.14059	0.96032
5.3417	23.792	-0.25459	1.0009
5.3417	24.125	-0.32403	0.94747
5.3417	24.458	-0.32983	0.9467
5.3417	24.792	-0.26596	0.78971
5.3417	25.125	-0.10533	0.63892
5.3417	25.458	0.18411	0.52289
5.3417	25.792	0.55216	0.38695
5.3417	26.125	0.95726	0.21633
5.3417	26.458	1.4904	-0.057796
5.3417	26.792	2.1641	-0.52724
5.3417	27.125	3.059	-0.93562
5.3417	27.458	3.9388	-1.3642
5.3417	27.792	4.6488	-1.6785
5.3417	28.125	5.1252	-2.2228
5.3417	28.458	5.2804	-2.2289
5.3417	28.792	5.0244	-2.1127
5.3417	29.125	4.4149	-1.3691
5.3417	29.458	3.0583	-0.65869
5.675	9.7917	-0.20273	0.62361
5.675	10.125	-0.15385	0.63426
5.675	10.458	-0.087986	0.65202
5.675	10.792	-0.066589	0.69812
5.675	11.125	-0.085719	0.75583
5.675	11.458	-0.1015	0.80359
5.675	11.792	-0.11945	0.85148
5.675	12.125	-0.14598	0.90396
5.675	12.458	-0.17112	0.9427
5.675	12.792	-0.18987	0.96285
5.675	13.125	-0.24594	0.97531
5.675	13.458	-0.33969	0.96801
5.675	13.792	-0.40618	0.94396
5.675	14.125	-0.45441	0.91021
5.675	14.458	-0.49923	0.84313
5.675	14.792	-0.51891	0.77071
5.675	15.125	-0.52748	0.70104
5.675	15.458	-0.52098	0.61618
5.675	15.792	-0.52094	0.52122
5.675	16.125	-0.51368	0.42972
5.675	16.458	-0.47665	0.33168
5.675	16.792	-0.41155	0.22446
5.675	17.125	-0.34096	0.12667
5.675	17.458	-0.25253	0.052891
5.675	17.792	-0.13511	0.0055635
5.675	18.125	-0.0070053	-0.029829
5.675	18.458	0.11244	-0.053135
5.675	18.792	0.20919	-0.051647
5.675	19.125	0.30874	-0.018838
5.675	19.458	0.41975	0.019265
5.675	19.792	0.53046	0.089669
5.675	20.125	0.613	0.17029
5.675	20.458	0.63447	0.25045
5.675	20.792	0.6222	0.31411
5.675	21.125	0.63386	0.38502
5.675	21.458	0.57738	0.46839
5.675	21.792	0.47047	0.55066
5.675	22.125	0.37062	0.63024
5.675	22.458	0.26136	0.69681
5.675	22.792	0.092222	0.75033
5.675	23.125	-0.074167	0.7841
5.675	23.458	-0.21564	0.76743
5.675	23.792	-0.32079	0.73946
5.675	24.125	-0.36399	0.64111
5.675	24.458	-0.32288	0.60439
5.675	24.792	-0.19029	0.4589
5.675	25.125	0.010755	0.3274
5.675	25.458	0.29946	0.17838
5.675	25.792	0.74141	0.034324
5.675	26.125	1.219	-0.088863
5.675	26.458	1.8399	-0.27286
5.675	26.792	2.533	-0.66718
5.675	27.125	3.3431	-1.1008
5.675	27.458	4.049	-1.5424
5.675	27.792	4.5531	-1.6429
5.675	28.125	5.0617	-1.8265
5.675	28.458	5.2523	-1.9337
5.675	28.792	5.1113	-1.7362
5.675	29.125	4.2566	-1.3017
5.675	29.458	1.6335	-0.80513
6.0083	9.7917	-0.22058	0.67128
6.0083	10.125	-0.17144	0.67308
6.0083	10.458	-0.10783	0.6831
6.0083	10.792	-0.098334	0.71879
6.0083	11.125	-0.12866	0.76609
6.0083	11.458	-0.14312	0.7991
6.0083	11.792	-0.15258	0.83551
6.0083	12.125	-0.16814	0.8715
6.0083	12.458	-0.19077	0.90284
6.0083	12.792	-0.20284	0.91621
6.0083	13.125	-0.24631	0.92603
6.0083	13.458	-0.32227	0.92489
6.0083	13.792	-0.37212	0.90276
6.0083	14.125	-0.40439	0.8697
6.0083	14.458	-0.4389	0.80668
6.0083	14.792	-0.46558	0.7411
6.0083	15.125	-0.47379	0.67873
6.0083	15.458	-0.45485	0.59924
6.0083	15.792	-0.44899	0.52056
6.0083	16.125	-0.44232	0.45047
6.0083	16.458	-0.40876	0.36026
6.0083	16.792	-0.35271	0.26014
6.0083	17.125	-0.29282	0.1719
6.0083	17.458	-0.22205	0.10896
6.0083	17.792	-0.12548	0.072485
6.0083	18.125	-0.01519	0.051496
6.0083	18.458	0.081468	0.045971
6.0083	18.792	0.15602	0.056552
6.0083	19.125	0.23545	0.075796
6.0083	19.458	0.31475	0.11126
6.0083	19.792	0.39661	0.17148
6.0083	20.125	0.47881	0.23091
6.0083	20.458	0.51212	0.27819
6.0083	20.792	0.51472	0.31498
6.0083	21.125	0.51756	0.37267
6.0083	21.458	0.45415	0.44889
6.0083	21.792	0.3573	0.50803
6.0083	22.125	0.25702	0.55125
6.0083	22.458	0.17281	0.59264
6.0083	22.792	0.039372	0.62754
6.0083	23.125	-0.10595	0.63089
6.0083	23.458	-0.23763	0.60123
6.0083	23.792	-0.33122	0.53482
6.0083	24.125	-0.34054	0.45366
6.0083	24.458	-0.25488	0.36096
6.0083	24.792	-0.070018	0.19607
6.0083	25.125	0.14231	0.051846
6.0083	25.458	0.49906	-0.12821
6.0083	25.792	0.98526	-0.26982
6.0083	26.125	1.4576	-0.26909
6.0083	26.458	2.0966	-0.27085
6.0083	26.792	2.8421	-0.5402
6.0083	27.125	3.5917	-0.81565
6.0083	27.458	4.1805	-1.1306
6.0083	27.792	4.4735	-1.4696
6.0083	28.125	5.07	-1.5343
6.0083	28.458	5.2997	-1.4907
6.0083	28.792	5.2744	-1.3386
6.0083	29.125	4.2008	-1.1846
6.0083	29.458	1.3723	-0.85213
6.3417	9.7917	-0.21209	0.71207
6.3417	10.125	-0.17707	0.71236
6.3417	10.458	-0.13509	0.71261
6.3417	10.792	-0.13209	0.73035
6.3417	11.125	-0.15908	0.76759
6.3417	11.458	-0.16764	0.8027
6.3417	11.792	-0.17541	0.83251
6.3417	12.125	-0.18896	0.85382
6.3417	12.458	-0.20746	0.86596
6.3417	12.792	-0.21046	0.8692
6.3417	13.125	-0.24583	0.87411
6.3417	13.458	-0.30858	0.87875
6.3417	13.792	-0.34821	0.86023
6.3417	14.125	-0.36773	0.82888
6.3417	14.458	-0.38565	0.77474
6.3417	14.792	-0.40884	0.71053
6.3417	15.125	-0.42092	0.65317
6.3417	15.458	-0.39868	0.58646
6.3417	15.792	-0.38507	0.52672
6.3417	16.125	-0.37447	0.46833
6.3417	16.458	-0.3431	0.38554
6.3417	16.792	-0.29531	0.29943
6.3417	17.125	-0.24533	0.22708
6.3417	17.458	-0.19006	0.17438
6.3417	17.792	-0.11594	0.13786
6.3417	18.125	-0.036849	0.11858
6.3417	18.458	0.037656	0.13083
6.3417	18.792	0.10696	0.14166
6.3417	19.125	0.17698	0.15308
6.3417	19.458	0.24004	0.18766
6.3417	19.792	0.3069	0.24227
6.3417	20.125	0.37311	0.29536
6.3417	20.458	0.40636	0.32871
6.3417	20.792	0.40819	0.35138
6.3417	21.125	0.38837	0.40414
6.3417	21.458	0.32903	0.46055
6.3417	21.792	0.25082	0.49038
6.3417	22.125	0.15494	0.50234
6.3417	22.458	0.088228	0.52787
6.3417	22.792	-0.014893	0.52085
6.3417	23.125	-0.14555	0.49234
6.3417	23.458	-0.23881	0.46
6.3417	23.792	-0.29859	0.40142
6.3417	24.125	-0.28275	0.30373
6.3417	24.458	-0.16946	0.17719
6.3417	24.792	0.081599	-0.0034271
6.3417	25.125	0.37648	-0.17352
6.3417	25.458	0.74615	-0.31741
6.3417	25.792	1.2035	-0.40518
6.3417	26.125	1.6774	-0.37743
6.3417	26.458	2.3348	-0.34766
6.3417	26.792	3.1941	-0.4623
6.3417	27.125	3.8955	-0.56085
6.3417	27.458	4.4968	-0.87354
6.3417	27.792	4.8925	-1.147
6.3417	28.125	5.2381	-1.1095
6.3417	28.458	5.3311	-0.95267
6.3417	28.792	5.2749	-0.69357
6.3417	29.125	4.8987	-0.54558
6.3417	29.458	3.4824	-0.63873
6.675	9.7917	-0.20769	0.75506
6.675	10.125	-0.19142	0.75997
6.675	10.458	-0.16577	0.75373
6.675	10.792	-0.16244	0.76023
6.675	11.125	-0.18455	0.78824
6.675	11.458	-0.19323	0.81558
6.675	11.792	-0.20198	0.83573
6.675	12.125	-0.21353	0.84797
6.675	12.458	-0.22373	0.84629
6.675	12.792	-0.21837	0.84162
6.675	13.125	-0.23626	0.84817
6.675	13.458	-0.28087	0.86101
6.675	13.792	-0.32112	0.84414
6.675	14.125	-0.34367	0.81088
6.675	14.458	-0.35299	0.76449
6.675	14.792	-0.35848	0.70951
6.675	15.125	-0.35895	0.65634
6.675	15.458	-0.34335	0.59964
6.675	15.792	-0.33324	0.55274
6.675	16.125	-0.3228	0.4969
6.675	16.458	-0.28732	0.425
6.675	16.792	-0.24375	0.3563
6.675	17.125	-0.20863	0.29097
6.675	17.458	-0.16838	0.24464
6.675	17.792	-0.11157	0.2101
6.675	18.125	-0.051448	0.18927
6.675	18.458	0.0075109	0.19593
6.675	18.792	0.067739	0.19859
6.675	19.125	0.12486	0.20173
6.675	19.458	0.1765	0.23425
6.675	19.792	0.23341	0.27884
6.675	20.125	0.28264	0.3169
6.675	20.458	0.30483	0.33696
6.675	20.792	0.30179	0.35274
6.675	21.125	0.26991	0.38648
6.675	21.458	0.21707	0.421
6.675	21.792	0.15985	0.43698
6.675	22.125	0.082223	0.44484
6.675	22.458	0.018755	0.44923
6.675	22.792	-0.055659	0.42078
6.675	23.125	-0.15709	0.37173
6.675	23.458	-0.24514	0.3324
6.675	23.792	-0.29341	0.28816
6.675	24.125	-0.2613	0.17136
6.675	24.458	-0.10258	0.023506
6.675	24.792	0.19747	-0.14147
6.675	25.125	0.53648	-0.29494
6.675	25.458	0.88461	-0.39117
6.675	25.792	1.2883	-0.45704
6.675	26.125	1.7831	-0.38372
6.675	26.458	2.4841	-0.38805
6.675	26.792	3.3619	-0.51994
6.675	27.125	4.2557	-0.70591
6.675	27.458	4.7582	-0.98675
6.675	27.792	5.1038	-1.1567
6.675	28.125	5.3046	-1.0873
6.675	28.458	5.4178	-0.77508
6.675	28.792	5.5065	-0.50993
6.675	29.125	5.5761	-0.29448
6.675	29.458	5.3389	-0.58383
