x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	2.2484	1.7004
2.675	28.458	2.7203	0.24902
2.675	28.792	3.2627	-0.28732
2.675	29.125	3.3569	-0.66675
2.675	29.458	3.164	-0.60278
3.0083	9.7917	-0.32516	1.7234
3.0083	10.125	-0.54695	1.8287
3.0083	10.458	-0.69288	1.7814
3.0083	10.792	-0.89554	1.5766
3.0083	11.125	-1.0803	1.3147
3.0083	11.458	-1.0612	0.92561
3.0083	11.792	-0.91391	0.60597
3.0083	12.125	-0.61328	0.35549
3.0083	12.458	-0.24226	0.28766
3.0083	12.792	0.19368	0.35008
3.0083	13.125	0.55257	0.57587
3.0083	13.458	0.77378	0.80061
3.0083	13.792	0.91352	1.0731
3.0083	14.125	0.87666	1.3597
3.0083	14.458	0.70885	1.6769
3.0083	14.792	0.48691	1.9099
3.0083	15.125	0.30416	2.0687
3.0083	15.458	0.07644	2.1826
3.0083	15.792	-0.29399	2.231
3.0083	16.125	-0.48422	2.2487
3.0083	16.458	-0.53581	2.1374
3.0083	16.792	-0.637	1.9621
3.0083	17.125	-0.74572	1.8331
3.0083	17.458	-0.8103	1.7926
3.0083	17.792	-0.7923	1.6699
3.0083	18.125	-0.84295	1.6012
3.0083	18.458	-1.0202	1.3412
3.0083	18.792	-1.0952	1.2108
3.0083	19.125	-1.213	1.0582
3.0083	19.458	-1.1541	0.97034
3.0083	19.792	-1.049	1.139
3.0083	20.125	-0.78917	1.3054
3.0083	20.458	-0.48312	1.4451
3.0083	20.792	-0.28114	1.567
3.0083	21.125	-0.23365	1.6423
3.0083	21.458	-0.23576	1.5324
3.0083	21.792	-0.1742	1.4573
3.0083	22.125	-0.041554	1.3647
3.0083	22.458	0.29079	1.3241
3.0083	22.792	0.69077	1.4342
3.0083	23.125	1.1068	1.5864
3.0083	23.458	1.5699	1.6123
3.0083	23.792	1.7793	1.6392
3.0083	24.125	1.8235	1.6856
3.0083	24.458	1.6523	1.6576
3.0083	24.792	1.3489	1.7165
3.0083	25.125	0.87799	1.8927
3.0083	25.458	0.40538	2.0854
3.0083	25.792	0.28495	2.2564
3.0083	26.125	0.33835	2.5935
3.0083	26.458	0.42052	3.1028
3.0083	26.792	0.90946	3.5541
3.0083	27.125	1.4498	3.4371
3.0083	27.458	2.0172	3.1298
3.0083	27.792	2.1561	2.4998
3.0083	28.125	2.5271	0.97242
3.0083	28.458	3.0262	-0.44181
3.0083	28.792	3.4251	-1.0455
3.0083	29.125	4.0606	-1.0477
3.0083	29.458	4.496	-0.63858
3.3417	9.7917	-0.36788	1.5113
3.3417	10.125	-0.53	1.5497
3.3417	10.458	-0.64592	1.4785
3.3417	10.792	-0.80061	1.2921
3.3417	11.125	-0.91695	1.0725
3.3417	11.458	-0.86032	0.7831
3.3417	11.792	-0.71595	0.55172
3.3417	12.125	-0.45815	0.38158
3.3417	12.458	-0.16077	0.30287
3.3417	12.792	0.16239	0.34745
3.3417	13.125	0.41366	0.53457
3.3417	13.458	0.56833	0.74466
3.3417	13.792	0.64497	0.93698
3.3417	14.125	0.5943	1.0941
3.3417	14.458	0.44031	1.2901
3.3417	14.792	0.27043	1.499
3.3417	15.125	0.13099	1.6221
3.3417	15.458	-0.037677	1.7102
3.3417	15.792	-0.23831	1.7669
3.3417	16.125	-0.3934	1.8188
3.3417	16.458	-0.46086	1.7867
3.3417	16.792	-0.53647	1.6573
3.3417	17.125	-0.60874	1.6301
3.3417	17.458	-0.6357	1.6334
3.3417	17.792	-0.58038	1.6244
3.3417	18.125	-0.62703	1.5706
3.3417	18.458	-0.85358	1.3504
3.3417	18.792	-1.0266	1.2337
3.3417	19.125	-1.1516	1.0995
3.3417	19.458	-1.1283	0.92034
3.3417	19.792	-1.0554	0.92129
3.3417	20.125	-0.89168	1.0013
3.3417	20.458	-0.63426	1.0018
3.3417	20.792	-0.44477	1.0605
3.3417	21.125	-0.37813	1.0394
3.3417	21.458	-0.31752	0.83018
3.3417	21.792	-0.22827	0.72413
3.3417	22.125	-0.080895	0.61785
3.3417	22.458	0.24575	0.59328
3.3417	22.792	0.58155	0.71296
3.3417	23.125	0.93975	0.8841
3.3417	23.458	1.3161	0.94793
3.3417	23.792	1.4942	0.99405
3.3417	24.125	1.4978	1.0724
3.3417	24.458	1.4189	1.1834
3.3417	24.792	1.1526	1.3872
3.3417	25.125	0.6656	1.53
3.3417	25.458	0.14883	1.5411
3.3417	25.792	0.083648	1.6997
3.3417	26.125	0.26138	2.1249
3.3417	26.458	0.54037	2.4502
3.3417	26.792	1.2606	2.7414
3.3417	27.125	2.018	2.2873
3.3417	27.458	2.6105	1.8092
3.3417	27.792	2.7852	1.0941
3.3417	28.125	3.0395	-0.081175
3.3417	28.458	3.2978	-0.93213
3.3417	28.792	3.5948	-1.2227
3.3417	29.125	4.2243	-0.96605
3.3417	29.458	4.4908	-0.57353
3.675	9.7917	-0.34271	1.3167
3.675	10.125	-0.4664	1.2893
3.675	10.458	-0.56032	1.2099
3.675	10.792	-0.6597	1.0971
3.675	11.125	-0.72189	0.94262
3.675	11.458	-0.6549	0.73036
3.675	11.792	-0.5264	0.58015
3.675	12.125	-0.33242	0.46569
3.675	12.458	-0.095344	0.4023
3.675	12.792	0.12552	0.42406
3.675	13.125	0.2892	0.5381
3.675	13.458	0.38362	0.69283
3.675	13.792	0.41628	0.87142
3.675	14.125	0.38383	1.0135
3.675	14.458	0.25873	1.1529
3.675	14.792	0.12281	1.2948
3.675	15.125	0.017829	1.3827
3.675	15.458	-0.082367	1.4396
3.675	15.792	-0.20381	1.532
3.675	16.125	-0.29514	1.6085
3.675	16.458	-0.37817	1.6725
3.675	16.792	-0.44081	1.6383
3.675	17.125	-0.50768	1.5956
3.675	17.458	-0.55331	1.5861
3.675	17.792	-0.48526	1.6113
3.675	18.125	-0.53312	1.5823
3.675	18.458	-0.78373	1.4351
3.675	18.792	-0.93794	1.3161
3.675	19.125	-1.0067	1.1633
3.675	19.458	-1.0309	0.99284
3.675	19.792	-1.0394	0.90936
3.675	20.125	-0.89684	0.87463
3.675	20.458	-0.69274	0.78885
3.675	20.792	-0.55868	0.77097
3.675	21.125	-0.46025	0.72096
3.675	21.458	-0.35763	0.5822
3.675	21.792	-0.16866	0.49267
3.675	22.125	0.016032	0.40289
3.675	22.458	0.2299	0.40658
3.675	22.792	0.49596	0.46712
3.675	23.125	0.76207	0.56867
3.675	23.458	1.0781	0.62541
3.675	23.792	1.2351	0.7984
3.675	24.125	1.2819	0.93395
3.675	24.458	1.1914	0.91373
3.675	24.792	0.94946	1.0708
3.675	25.125	0.49233	1.1084
3.675	25.458	0.06063	1.1538
3.675	25.792	0.011668	1.2202
3.675	26.125	0.22106	1.4741
3.675	26.458	0.66605	1.4864
3.675	26.792	1.4492	1.5244
3.675	27.125	2.2859	1.2251
3.675	27.458	3.0342	0.78781
3.675	27.792	3.3595	0.25708
3.675	28.125	3.6007	-0.46758
3.675	28.458	3.6384	-1.0354
3.675	28.792	3.6382	-0.9521
3.675	29.125	3.9445	-0.60855
3.675	29.458	4.0146	-0.4533
4.0083	9.7917	-0.32591	1.1669
4.0083	10.125	-0.41151	1.1339
4.0083	10.458	-0.45919	1.0524
4.0083	10.792	-0.50287	0.96259
4.0083	11.125	-0.54371	0.85042
4.0083	11.458	-0.49707	0.71215
4.0083	11.792	-0.41061	0.6226
4.0083	12.125	-0.28079	0.54304
4.0083	12.458	-0.11007	0.51131
4.0083	12.792	0.040008	0.53833
4.0083	13.125	0.17125	0.62213
4.0083	13.458	0.25786	0.7273
4.0083	13.792	0.29652	0.85837
4.0083	14.125	0.2697	0.99378
4.0083	14.458	0.18908	1.1042
4.0083	14.792	0.085144	1.199
4.0083	15.125	-0.0013189	1.2593
4.0083	15.458	-0.0624	1.3324
4.0083	15.792	-0.16102	1.4237
4.0083	16.125	-0.2459	1.5198
4.0083	16.458	-0.32549	1.5928
4.0083	16.792	-0.39197	1.6141
4.0083	17.125	-0.46746	1.587
4.0083	17.458	-0.52933	1.5536
4.0083	17.792	-0.53805	1.551
4.0083	18.125	-0.58586	1.5597
4.0083	18.458	-0.74441	1.51
4.0083	18.792	-0.83873	1.4283
4.0083	19.125	-0.89732	1.2344
4.0083	19.458	-0.90529	1.0679
4.0083	19.792	-0.93044	0.91559
4.0083	20.125	-0.82871	0.83356
4.0083	20.458	-0.64201	0.79574
4.0083	20.792	-0.50303	0.73307
4.0083	21.125	-0.3919	0.63612
4.0083	21.458	-0.34737	0.50273
4.0083	21.792	-0.16364	0.48667
4.0083	22.125	0.031329	0.47943
4.0083	22.458	0.2574	0.48691
4.0083	22.792	0.43853	0.50635
4.0083	23.125	0.62461	0.54708
4.0083	23.458	0.85637	0.65821
4.0083	23.792	1.0818	0.84634
4.0083	24.125	1.2244	0.96266
4.0083	24.458	1.1422	0.91333
4.0083	24.792	0.91737	0.91296
4.0083	25.125	0.51104	0.80282
4.0083	25.458	0.096336	0.76131
4.0083	25.792	0.057702	0.68249
4.0083	26.125	0.31158	0.60534
4.0083	26.458	0.85504	0.47555
4.0083	26.792	1.5958	0.27449
4.0083	27.125	2.4294	-0.028378
4.0083	27.458	3.0703	-0.31001
4.0083	27.792	3.4582	-0.46635
4.0083	28.125	3.554	-0.61296
4.0083	28.458	3.5789	-0.6671
4.0083	28.792	3.314	-0.28448
4.0083	29.125	2.6744	0.071968
4.0083	29.458	1.9839	-0.18604
4.3417	9.7917	-0.3157	1.0684
4.3417	10.125	-0.36125	1.0391
4.3417	10.458	-0.3731	0.97835
4.3417	10.792	-0.39311	0.92035
4.3417	11.125	-0.42194	0.84741
4.3417	11.458	-0.38694	0.75482
4.3417	11.792	-0.32545	0.68628
4.3417	12.125	-0.23357	0.63236
4.3417	12.458	-0.12364	0.61433
4.3417	12.792	-0.020349	0.63437
4.3417	13.125	0.079535	0.69889
4.3417	13.458	0.14994	0.7924
4.3417	13.792	0.1813	0.89496
4.3417	14.125	0.15446	1.0028
4.3417	14.458	0.10922	1.0797
4.3417	14.792	0.036784	1.1461
4.3417	15.125	-0.021365	1.2059
4.3417	15.458	-0.05861	1.2686
4.3417	15.792	-0.15433	1.3341
4.3417	16.125	-0.25401	1.4079
4.3417	16.458	-0.32182	1.4637
4.3417	16.792	-0.41007	1.4636
4.3417	17.125	-0.47966	1.4528
4.3417	17.458	-0.50884	1.4434
4.3417	17.792	-0.54481	1.4291
4.3417	18.125	-0.57925	1.4588
4.3417	18.458	-0.70054	1.42
4.3417	18.792	-0.77481	1.3406
4.3417	19.125	-0.80306	1.2188
4.3417	19.458	-0.83549	1.0419
4.3417	19.792	-0.8646	0.86735
4.3417	20.125	-0.81651	0.7612
4.3417	20.458	-0.66826	0.70909
4.3417	20.792	-0.54775	0.65073
4.3417	21.125	-0.44824	0.56615
4.3417	21.458	-0.35392	0.46822
4.3417	21.792	-0.19716	0.46929
4.3417	22.125	0.00054723	0.49871
4.3417	22.458	0.24909	0.53451
4.3417	22.792	0.40894	0.54785
4.3417	23.125	0.5427	0.57069
4.3417	23.458	0.76515	0.71463
4.3417	23.792	1.0078	0.89633
4.3417	24.125	1.0968	0.96435
4.3417	24.458	1.0733	0.86763
4.3417	24.792	0.96316	0.80159
4.3417	25.125	0.68146	0.61663
4.3417	25.458	0.3853	0.35118
4.3417	25.792	0.41457	0.12954
4.3417	26.125	0.65113	-0.094665
4.3417	26.458	1.1458	-0.3634
4.3417	26.792	1.7667	-0.67912
4.3417	27.125	2.516	-0.82857
4.3417	27.458	3.0233	-0.74646
4.3417	27.792	3.2295	-0.43798
4.3417	28.125	3.3388	-0.13684
4.3417	28.458	3.337	0.094488
4.3417	28.792	2.6639	0.51476
4.3417	29.125	1.0856	0.41082
4.3417	29.458	-1.7754	-0.15747
4.675	9.7917	-0.29927	0.99095
4.675	10.125	-0.32302	0.97312
4.675	10.458	-0.31506	0.93429
4.675	10.792	-0.33105	0.90172
4.675	11.125	-0.34907	0.85187
4.675	11.458	-0.31815	0.7855
4.675	11.792	-0.26691	0.72993
4.675	12.125	-0.20607	0.69076
4.675	12.458	-0.13017	0.68371
4.675	12.792	-0.044401	0.69791
4.675	13.125	0.031416	0.75941
4.675	13.458	0.072083	0.8501
4.675	13.792	0.092866	0.93527
4.675	14.125	0.077531	1.0114
4.675	14.458	0.044714	1.0703
4.675	14.792	-0.0068599	1.1183
4.675	15.125	-0.05175	1.1681
4.675	15.458	-0.072553	1.211
4.675	15.792	-0.15966	1.2496
4.675	16.125	-0.25915	1.3013
4.675	16.458	-0.34234	1.3366
4.675	16.792	-0.43619	1.3242
4.675	17.125	-0.49705	1.3117
4.675	17.458	-0.51317	1.3178
4.675	17.792	-0.55015	1.2952
4.675	18.125	-0.5874	1.2798
4.675	18.458	-0.66197	1.2181
4.675	18.792	-0.69762	1.1485
4.675	19.125	-0.71435	1.0842
4.675	19.458	-0.74733	0.96713
4.675	19.792	-0.79222	0.7999
4.675	20.125	-0.78585	0.66361
4.675	20.458	-0.69165	0.58999
4.675	20.792	-0.57568	0.53989
4.675	21.125	-0.4763	0.48566
4.675	21.458	-0.36696	0.45074
4.675	21.792	-0.22927	0.46031
4.675	22.125	-0.024623	0.53883
4.675	22.458	0.24527	0.57979
4.675	22.792	0.39394	0.62305
4.675	23.125	0.50163	0.66329
4.675	23.458	0.71822	0.74613
4.675	23.792	0.95789	0.90638
4.675	24.125	0.99876	0.96097
4.675	24.458	0.97806	0.90688
4.675	24.792	0.98323	0.88477
4.675	25.125	0.87697	0.72308
4.675	25.458	0.70501	0.35297
4.675	25.792	0.79261	-0.062154
4.675	26.125	1.0539	-0.45559
4.675	26.458	1.5306	-0.80306
4.675	26.792	1.971	-1.0519
4.675	27.125	2.6314	-1.1351
4.675	27.458	2.8881	-0.9485
4.675	27.792	3.0083	-0.32532
4.675	28.125	3.1403	0.42421
4.675	28.458	3.1202	0.74658
4.675	28.792	2.705	0.9948
4.675	29.125	1.3265	0.35495
4.675	29.458	-0.80298	-0.18583
5.0083	9.7917	-0.28873	0.93633
5.0083	10.125	-0.30321	0.9235
5.0083	10.458	-0.27811	0.89599
5.0083	10.792	-0.28838	0.86907
5.0083	11.125	-0.31028	0.83439
5.0083	11.458	-0.29004	0.79126
5.0083	11.792	-0.2454	0.74542
5.0083	12.125	-0.18968	0.72161
5.0083	12.458	-0.12977	0.73007
5.0083	12.792	-0.058282	0.76203
5.0083	13.125	-0.0060126	0.81314
5.0083	13.458	0.0038343	0.87909
5.0083	13.792	0.0076017	0.94576
5.0083	14.125	-0.0022017	1.0029
5.0083	14.458	-0.020832	1.0572
5.0083	14.792	-0.054677	1.1085
5.0083	15.125	-0.08175	1.1518
5.0083	15.458	-0.087417	1.181
5.0083	15.792	-0.16457	1.203
5.0083	16.125	-0.26831	1.2219
5.0083	16.458	-0.35735	1.2287
5.0083	16.792	-0.43771	1.2155
5.0083	17.125	-0.4938	1.201
5.0083	17.458	-0.52756	1.1757
5.0083	17.792	-0.54783	1.1479
5.0083	18.125	-0.57476	1.1237
5.0083	18.458	-0.61968	1.0716
5.0083	18.792	-0.61148	1.0183
5.0083	19.125	-0.58717	0.97328
5.0083	19.458	-0.6164	0.8978
5.0083	19.792	-0.66641	0.75614
5.0083	20.125	-0.67256	0.60702
5.0083	20.458	-0.6176	0.52312
5.0083	20.792	-0.53012	0.49241
5.0083	21.125	-0.43449	0.46177
5.0083	21.458	-0.34269	0.41396
5.0083	21.792	-0.23147	0.41812
5.0083	22.125	-0.067313	0.50653
5.0083	22.458	0.15477	0.55316
5.0083	22.792	0.3337	0.5962
5.0083	23.125	0.48438	0.65906
5.0083	23.458	0.69624	0.70926
5.0083	23.792	0.86027	0.83312
5.0083	24.125	0.91913	0.95325
5.0083	24.458	1.0019	0.9836
5.0083	24.792	1.0767	0.95618
5.0083	25.125	1.1002	0.83642
5.0083	25.458	1.0383	0.49427
5.0083	25.792	1.1074	0.10571
5.0083	26.125	1.4573	-0.29103
5.0083	26.458	1.9257	-0.64095
5.0083	26.792	2.2539	-0.86378
5.0083	27.125	2.7591	-1.0402
5.0083	27.458	2.9202	-0.80071
5.0083	27.792	3.0306	-0.059121
5.0083	28.125	3.1682	0.8977
5.0083	28.458	3.283	1.3372
5.0083	28.792	3.3484	1.3396
5.0083	29.125	2.7628	0.70681
5.0083	29.458	1.864	-0.16394
5.3417	9.7917	-0.27904	0.88134
5.3417	10.125	-0.29347	0.8693
5.3417	10.458	-0.2658	0.85406
5.3417	10.792	-0.26567	0.83714
5.3417	11.125	-0.28315	0.81839
5.3417	11.458	-0.26581	0.7892
5.3417	11.792	-0.22855	0.76224
5.3417	12.125	-0.18436	0.75756
5.3417	12.458	-0.14412	0.77646
5.3417	12.792	-0.085356	0.8156
5.3417	13.125	-0.051093	0.85185
5.3417	13.458	-0.06036	0.88887
5.3417	13.792	-0.063161	0.93803
5.3417	14.125	-0.070183	0.98491
5.3417	14.458	-0.081578	1.0398
5.3417	14.792	-0.10017	1.0922
5.3417	15.125	-0.11239	1.127
5.3417	15.458	-0.11473	1.1507
5.3417	15.792	-0.18706	1.1694
5.3417	16.125	-0.28822	1.1659
5.3417	16.458	-0.3671	1.1454
5.3417	16.792	-0.43038	1.1301
5.3417	17.125	-0.48976	1.1103
5.3417	17.458	-0.53218	1.0725
5.3417	17.792	-0.5382	1.0385
5.3417	18.125	-0.54942	1.0188
5.3417	18.458	-0.57562	0.98061
5.3417	18.792	-0.55685	0.93009
5.3417	19.125	-0.51955	0.87223
5.3417	19.458	-0.52623	0.80197
5.3417	19.792	-0.54065	0.70315
5.3417	20.125	-0.52643	0.59486
5.3417	20.458	-0.51486	0.52475
5.3417	20.792	-0.46326	0.49284
5.3417	21.125	-0.39856	0.44572
5.3417	21.458	-0.32325	0.38212
5.3417	21.792	-0.22555	0.37824
5.3417	22.125	-0.095885	0.41757
5.3417	22.458	0.075825	0.45074
5.3417	22.792	0.23906	0.52728
5.3417	23.125	0.43459	0.60239
5.3417	23.458	0.61038	0.65555
5.3417	23.792	0.7155	0.76107
5.3417	24.125	0.81273	0.89896
5.3417	24.458	0.92697	0.97325
5.3417	24.792	1.1188	0.94154
5.3417	25.125	1.2489	0.81685
5.3417	25.458	1.2549	0.55642
5.3417	25.792	1.3551	0.33201
5.3417	26.125	1.7148	-0.031986
5.3417	26.458	2.1197	-0.27786
5.3417	26.792	2.4408	-0.48909
5.3417	27.125	2.7708	-0.58857
5.3417	27.458	2.8487	-0.36142
5.3417	27.792	2.9074	0.37185
5.3417	28.125	3.0705	1.2348
5.3417	28.458	3.3269	1.5894
5.3417	28.792	3.6868	1.3307
5.3417	29.125	3.8626	0.58052
5.3417	29.458	3.9827	-0.31645
5.675	9.7917	-0.26275	0.84198
5.675	10.125	-0.27124	0.83435
5.675	10.458	-0.2437	0.82048
5.675	10.792	-0.23672	0.8084
5.675	11.125	-0.25723	0.80742
5.675	11.458	-0.24994	0.79366
5.675	11.792	-0.22525	0.78673
5.675	12.125	-0.19595	0.78995
5.675	12.458	-0.15878	0.80555
5.675	12.792	-0.10324	0.83917
5.675	13.125	-0.088964	0.87076
5.675	13.458	-0.11227	0.89654
5.675	13.792	-0.11269	0.93623
5.675	14.125	-0.10857	0.97842
5.675	14.458	-0.1178	1.0213
5.675	14.792	-0.13595	1.0591
5.675	15.125	-0.14269	1.086
5.675	15.458	-0.14409	1.1084
5.675	15.792	-0.21293	1.12
5.675	16.125	-0.30041	1.1118
5.675	16.458	-0.35933	1.095
5.675	16.792	-0.41279	1.0754
5.675	17.125	-0.46473	1.0464
5.675	17.458	-0.49587	1.0076
5.675	17.792	-0.50194	0.96722
5.675	18.125	-0.51442	0.9398
5.675	18.458	-0.53262	0.91454
5.675	18.792	-0.5168	0.88109
5.675	19.125	-0.49419	0.8198
5.675	19.458	-0.46878	0.75768
5.675	19.792	-0.43186	0.68465
5.675	20.125	-0.3997	0.60941
5.675	20.458	-0.38608	0.54183
5.675	20.792	-0.36941	0.4889
5.675	21.125	-0.3365	0.43648
5.675	21.458	-0.27412	0.3782
5.675	21.792	-0.18949	0.35061
5.675	22.125	-0.081513	0.3543
5.675	22.458	0.044274	0.35114
5.675	22.792	0.17599	0.41246
5.675	23.125	0.34823	0.49379
5.675	23.458	0.48101	0.57593
5.675	23.792	0.5875	0.67779
5.675	24.125	0.6894	0.78527
5.675	24.458	0.81133	0.86046
5.675	24.792	1.0904	0.82881
5.675	25.125	1.3054	0.70286
5.675	25.458	1.4524	0.49225
5.675	25.792	1.5669	0.46344
5.675	26.125	1.9699	0.28239
5.675	26.458	2.4019	0.15781
5.675	26.792	2.7406	-0.060709
5.675	27.125	2.9817	-0.048297
5.675	27.458	3.1704	0.092465
5.675	27.792	3.1498	0.66514
5.675	28.125	3.0195	1.3827
5.675	28.458	3.2018	1.4653
5.675	28.792	3.705	0.89016
5.675	29.125	3.834	0.28831
5.675	29.458	3.4224	-0.46508
6.0083	9.7917	-0.25937	0.81869
6.0083	10.125	-0.25031	0.81811
6.0083	10.458	-0.22842	0.8027
6.0083	10.792	-0.22642	0.78891
6.0083	11.125	-0.24372	0.79116
6.0083	11.458	-0.23615	0.79127
6.0083	11.792	-0.22158	0.79379
6.0083	12.125	-0.20885	0.79993
6.0083	12.458	-0.18093	0.80932
6.0083	12.792	-0.13123	0.82812
6.0083	13.125	-0.12473	0.86013
6.0083	13.458	-0.15214	0.8937
6.0083	13.792	-0.14275	0.9278
6.0083	14.125	-0.1316	0.95525
6.0083	14.458	-0.14267	0.98222
6.0083	14.792	-0.16258	1.0117
6.0083	15.125	-0.16816	1.0294
6.0083	15.458	-0.17019	1.0459
6.0083	15.792	-0.23219	1.0593
6.0083	16.125	-0.30014	1.0572
6.0083	16.458	-0.34646	1.0455
6.0083	16.792	-0.39695	1.0185
6.0083	17.125	-0.43707	0.98101
6.0083	17.458	-0.45506	0.94022
6.0083	17.792	-0.4607	0.89622
6.0083	18.125	-0.47925	0.86508
6.0083	18.458	-0.49498	0.8451
6.0083	18.792	-0.48612	0.81617
6.0083	19.125	-0.46594	0.75913
6.0083	19.458	-0.42526	0.70813
6.0083	19.792	-0.37972	0.6555
6.0083	20.125	-0.34194	0.59741
6.0083	20.458	-0.3204	0.5315
6.0083	20.792	-0.31128	0.46671
6.0083	21.125	-0.26576	0.42682
6.0083	21.458	-0.19739	0.38538
6.0083	21.792	-0.12927	0.35049
6.0083	22.125	-0.035361	0.33944
6.0083	22.458	0.055995	0.30085
6.0083	22.792	0.13025	0.33264
6.0083	23.125	0.25289	0.40748
6.0083	23.458	0.36049	0.53943
6.0083	23.792	0.49529	0.60319
6.0083	24.125	0.61574	0.66802
6.0083	24.458	0.75968	0.71131
6.0083	24.792	1.062	0.69626
6.0083	25.125	1.3432	0.68479
6.0083	25.458	1.5782	0.5499
6.0083	25.792	1.8271	0.49857
6.0083	26.125	2.2543	0.28543
6.0083	26.458	2.744	0.084162
6.0083	26.792	3.0455	-0.0020418
6.0083	27.125	3.1738	0.099974
6.0083	27.458	3.4069	0.30026
6.0083	27.792	3.3735	0.67957
6.0083	28.125	3.2712	1.1239
6.0083	28.458	3.2601	1.0244
6.0083	28.792	3.4373	0.53902
6.0083	29.125	2.8056	0.041298
6.0083	29.458	0.93794	-0.49358
6.3417	9.7917	-0.27056	0.79492
6.3417	10.125	-0.25354	0.79104
6.3417	10.458	-0.23897	0.77706
6.3417	10.792	-0.23963	0.773
6.3417	11.125	-0.24754	0.7802
6.3417	11.458	-0.23489	0.78724
6.3417	11.792	-0.21946	0.78995
6.3417	12.125	-0.21178	0.78985
6.3417	12.458	-0.1904	0.79947
6.3417	12.792	-0.14504	0.80553
6.3417	13.125	-0.14202	0.82905
6.3417	13.458	-0.16772	0.86665
6.3417	13.792	-0.15986	0.8972
6.3417	14.125	-0.15638	0.91447
6.3417	14.458	-0.16616	0.9305
6.3417	14.792	-0.18116	0.95281
6.3417	15.125	-0.1817	0.96565
6.3417	15.458	-0.17716	0.97471
6.3417	15.792	-0.22383	0.98626
6.3417	16.125	-0.28043	0.98776
6.3417	16.458	-0.32382	0.97965
6.3417	16.792	-0.36955	0.95228
6.3417	17.125	-0.39958	0.91819
6.3417	17.458	-0.41378	0.87667
6.3417	17.792	-0.41822	0.82896
6.3417	18.125	-0.43242	0.79922
6.3417	18.458	-0.44487	0.77109
6.3417	18.792	-0.44128	0.7348
6.3417	19.125	-0.42033	0.6854
6.3417	19.458	-0.3847	0.64435
6.3417	19.792	-0.34991	0.61148
6.3417	20.125	-0.30794	0.56946
6.3417	20.458	-0.28645	0.50665
6.3417	20.792	-0.27078	0.44787
6.3417	21.125	-0.21438	0.40935
6.3417	21.458	-0.15394	0.36367
6.3417	21.792	-0.11123	0.33875
6.3417	22.125	-0.043503	0.30628
6.3417	22.458	0.039384	0.28551
6.3417	22.792	0.1146	0.30111
6.3417	23.125	0.18931	0.37081
6.3417	23.458	0.29397	0.49319
6.3417	23.792	0.43181	0.52683
6.3417	24.125	0.58522	0.54867
6.3417	24.458	0.75644	0.57088
6.3417	24.792	1.0419	0.56172
6.3417	25.125	1.3348	0.60838
6.3417	25.458	1.7158	0.55155
6.3417	25.792	2.0434	0.52499
6.3417	26.125	2.4474	0.3584
6.3417	26.458	3.013	0.13554
6.3417	26.792	3.4562	0.074658
6.3417	27.125	3.6085	0.12659
6.3417	27.458	3.8755	0.16917
6.3417	27.792	3.9791	0.38702
6.3417	28.125	3.8446	0.42886
6.3417	28.458	3.6074	0.39805
6.3417	28.792	3.4207	0.34546
6.3417	29.125	2.3868	0.13954
6.3417	29.458	0.13729	-0.36755
6.675	9.7917	-0.27347	0.78205
6.675	10.125	-0.26733	0.77657
6.675	10.458	-0.25	0.76721
6.675	10.792	-0.24543	0.76655
6.675	11.125	-0.25259	0.77978
6.675	11.458	-0.24509	0.78997
6.675	11.792	-0.23313	0.78806
6.675	12.125	-0.22253	0.78702
6.675	12.458	-0.20726	0.79791
6.675	12.792	-0.1696	0.80328
6.675	13.125	-0.16113	0.81846
6.675	13.458	-0.18168	0.84719
6.675	13.792	-0.17882	0.87126
6.675	14.125	-0.17627	0.88451
6.675	14.458	-0.17705	0.89117
6.675	14.792	-0.18835	0.90623
6.675	15.125	-0.18889	0.91838
6.675	15.458	-0.17565	0.9251
6.675	15.792	-0.20542	0.93178
6.675	16.125	-0.25823	0.92743
6.675	16.458	-0.30029	0.91979
6.675	16.792	-0.33692	0.89998
6.675	17.125	-0.35934	0.86969
6.675	17.458	-0.37188	0.82575
6.675	17.792	-0.37419	0.78175
6.675	18.125	-0.38317	0.74784
6.675	18.458	-0.39986	0.71363
6.675	18.792	-0.40109	0.67296
6.675	19.125	-0.3842	0.63378
6.675	19.458	-0.36158	0.5958
6.675	19.792	-0.33348	0.56243
6.675	20.125	-0.28333	0.52948
6.675	20.458	-0.24959	0.4873
6.675	20.792	-0.23036	0.4417
6.675	21.125	-0.19388	0.4012
6.675	21.458	-0.15585	0.36648
6.675	21.792	-0.11474	0.33546
6.675	22.125	-0.046037	0.30575
6.675	22.458	0.039929	0.29213
6.675	22.792	0.090297	0.28478
6.675	23.125	0.14685	0.35154
6.675	23.458	0.23865	0.45207
6.675	23.792	0.36814	0.47843
6.675	24.125	0.55115	0.46897
6.675	24.458	0.7519	0.44605
6.675	24.792	1.057	0.44651
6.675	25.125	1.3975	0.47097
6.675	25.458	1.7731	0.46353
6.675	25.792	2.1176	0.46054
6.675	26.125	2.5344	0.40083
6.675	26.458	3.1092	0.22586
6.675	26.792	3.6137	0.14593
6.675	27.125	3.9262	0.0044897
6.675	27.458	4.2748	-0.15043
6.675	27.792	4.5105	-0.17852
6.675	28.125	4.492	-0.20247
6.675	28.458	4.1495	-0.016484
6.675	28.792	3.7678	0.044536
6.675	29.125	2.7248	0.033714
