x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	14.125	-0.17573	0.43439
12.675	14.458	-0.16605	0.41563
12.675	14.792	-0.16245	0.39778
12.675	15.125	-0.16278	0.38628
12.675	15.458	-0.15873	0.37801
12.675	15.792	-0.15215	0.37033
12.675	16.125	-0.14415	0.35839
12.675	16.458	-0.1304	0.34963
12.675	16.792	-0.12119	0.34025
12.675	17.125	-0.11682	0.32949
12.675	17.458	-0.11144	0.32099
12.675	17.792	-0.099335	0.30597
12.675	18.125	-0.10079	0.30031
12.675	18.458	-0.1062	0.30274
12.675	18.792	-0.1119	0.31015
12.675	19.125	-0.11838	0.29688
12.675	19.458	-0.11976	0.29088
12.675	19.792	-0.11565	0.2996
12.675	20.125	-0.10823	0.30012
12.675	20.458	-0.13332	0.30602
12.675	20.792	-0.15233	0.33777
12.675	21.125	-0.15169	0.34016
12.675	21.458	-0.1588	0.32521
12.675	21.792	-0.18017	0.34944
12.675	22.125	-0.18914	0.38048
12.675	22.458	-0.17152	0.41549
12.675	22.792	-0.17486	0.42247
12.675	23.125	-0.19074	0.44336
12.675	23.458	-0.17203	0.49773
12.675	23.792	-0.065245	0.54904
12.675	24.125	0.030531	0.57292
12.675	24.458	0.098776	0.65212
12.675	24.792	0.22394	0.76523
12.675	25.125	0.44183	0.97597
12.675	25.458	0.70909	1.1299
12.675	25.792	1.1405	1.2861
12.675	26.125	1.6802	1.5192
12.675	26.458	2.2396	1.7956
12.675	26.792	2.9081	2.0299
12.675	27.125	3.456	1.9896
12.675	27.458	3.8124	1.778
12.675	27.792	3.9831	1.6692
12.675	28.125	4.2106	1.517
12.675	28.458	4.3106	1.274
12.675	28.792	4.4475	0.89239
12.675	29.125	4.486	0.29226
12.675	29.458	3.9372	-1.0244
13.008	9.7917	-0.22949	0.4649
13.008	10.125	-0.22564	0.45615
13.008	10.458	-0.20859	0.44731
13.008	10.792	-0.20003	0.43984
13.008	11.125	-0.20184	0.43709
13.008	11.458	-0.20204	0.44555
13.008	11.792	-0.20119	0.44986
13.008	12.125	-0.19673	0.45161
13.008	12.458	-0.18523	0.44077
13.008	12.792	-0.1652	0.4355
13.008	13.125	-0.16196	0.43874
13.008	13.458	-0.17615	0.4327
13.008	13.792	-0.17679	0.42824
13.008	14.125	-0.17267	0.42981
13.008	14.458	-0.16429	0.41948
13.008	14.792	-0.15208	0.40007
13.008	15.125	-0.14116	0.38375
13.008	15.458	-0.14314	0.37833
13.008	15.792	-0.15021	0.37332
13.008	16.125	-0.14267	0.36184
13.008	16.458	-0.12893	0.35995
13.008	16.792	-0.12087	0.34675
13.008	17.125	-0.11681	0.33624
13.008	17.458	-0.10991	0.32432
13.008	17.792	-0.093253	0.31067
13.008	18.125	-0.096099	0.31424
13.008	18.458	-0.10484	0.32096
13.008	18.792	-0.11201	0.32453
13.008	19.125	-0.119	0.31721
13.008	19.458	-0.12211	0.30811
13.008	19.792	-0.12439	0.30617
13.008	20.125	-0.11734	0.30899
13.008	20.458	-0.13808	0.32127
13.008	20.792	-0.16289	0.34203
13.008	21.125	-0.1651	0.3465
13.008	21.458	-0.17749	0.34165
13.008	21.792	-0.19487	0.35613
13.008	22.125	-0.19831	0.35845
13.008	22.458	-0.18248	0.3653
13.008	22.792	-0.1817	0.35422
13.008	23.125	-0.18246	0.3591
13.008	23.458	-0.1515	0.40009
13.008	23.792	-0.11371	0.47076
13.008	24.125	-0.053926	0.51482
13.008	24.458	0.034953	0.58597
13.008	24.792	0.19357	0.67728
13.008	25.125	0.41916	0.81024
13.008	25.458	0.71427	0.96635
13.008	25.792	1.0983	1.197
13.008	26.125	1.6134	1.4952
13.008	26.458	2.2657	1.7377
13.008	26.792	2.8981	1.8556
13.008	27.125	3.4608	1.7795
13.008	27.458	3.9421	1.6144
13.008	27.792	4.2091	1.517
13.008	28.125	4.5156	1.3671
13.008	28.458	4.4697	1.1627
13.008	28.792	4.4716	0.78046
13.008	29.125	3.9616	0.12524
13.008	29.458	2.2726	-1.377
13.342	9.7917	-0.23692	0.44142
13.342	10.125	-0.23396	0.43311
13.342	10.458	-0.21183	0.432
13.342	10.792	-0.19924	0.43096
13.342	11.125	-0.20651	0.42691
13.342	11.458	-0.20852	0.43506
13.342	11.792	-0.20278	0.43768
13.342	12.125	-0.19788	0.44127
13.342	12.458	-0.18718	0.4284
13.342	12.792	-0.171	0.4201
13.342	13.125	-0.17089	0.42418
13.342	13.458	-0.18308	0.42186
13.342	13.792	-0.17991	0.41588
13.342	14.125	-0.17568	0.40989
13.342	14.458	-0.16503	0.40034
13.342	14.792	-0.14827	0.38965
13.342	15.125	-0.12703	0.38317
13.342	15.458	-0.1286	0.38464
13.342	15.792	-0.14256	0.38649
13.342	16.125	-0.13309	0.37531
13.342	16.458	-0.12234	0.36871
13.342	16.792	-0.11747	0.35134
13.342	17.125	-0.10992	0.34514
13.342	17.458	-0.10385	0.33247
13.342	17.792	-0.089767	0.31938
13.342	18.125	-0.090979	0.31843
13.342	18.458	-0.10263	0.32618
13.342	18.792	-0.11085	0.33102
13.342	19.125	-0.12003	0.32985
13.342	19.458	-0.13222	0.32065
13.342	19.792	-0.13972	0.31321
13.342	20.125	-0.13019	0.32093
13.342	20.458	-0.14897	0.335
13.342	20.792	-0.18299	0.34242
13.342	21.125	-0.18877	0.33809
13.342	21.458	-0.19811	0.33807
13.342	21.792	-0.20869	0.34498
13.342	22.125	-0.20341	0.31933
13.342	22.458	-0.16751	0.28627
13.342	22.792	-0.16017	0.25573
13.342	23.125	-0.17319	0.25422
13.342	23.458	-0.16962	0.28156
13.342	23.792	-0.16389	0.3435
13.342	24.125	-0.10913	0.41426
13.342	24.458	0.0015778	0.47737
13.342	24.792	0.17139	0.50517
13.342	25.125	0.42916	0.60888
13.342	25.458	0.79169	0.80062
13.342	25.792	1.1104	1.0454
13.342	26.125	1.6236	1.3135
13.342	26.458	2.3176	1.5548
13.342	26.792	3.0334	1.6678
13.342	27.125	3.7025	1.578
13.342	27.458	4.2536	1.4389
13.342	27.792	4.643	1.3945
13.342	28.125	4.8489	1.3443
13.342	28.458	4.6518	1.1667
13.342	28.792	4.5618	0.77645
13.342	29.125	3.6727	0.10981
13.342	29.458	1.2872	-1.1981
13.675	9.7917	-0.22604	0.41937
13.675	10.125	-0.22346	0.41532
13.675	10.458	-0.20365	0.42568
13.675	10.792	-0.19374	0.42253
13.675	11.125	-0.20317	0.41441
13.675	11.458	-0.20735	0.42412
13.675	11.792	-0.2035	0.42704
13.675	12.125	-0.20146	0.42711
13.675	12.458	-0.19259	0.41811
13.675	12.792	-0.17935	0.40786
13.675	13.125	-0.17446	0.4143
13.675	13.458	-0.182	0.42057
13.675	13.792	-0.17772	0.41263
13.675	14.125	-0.1739	0.4017
13.675	14.458	-0.16781	0.39343
13.675	14.792	-0.15127	0.38607
13.675	15.125	-0.12438	0.3888
13.675	15.458	-0.12369	0.38933
13.675	15.792	-0.13632	0.39082
13.675	16.125	-0.12929	0.38224
13.675	16.458	-0.12289	0.37078
13.675	16.792	-0.11897	0.35906
13.675	17.125	-0.11182	0.35843
13.675	17.458	-0.10934	0.34604
13.675	17.792	-0.10307	0.33161
13.675	18.125	-0.10582	0.32485
13.675	18.458	-0.11012	0.32745
13.675	18.792	-0.116	0.33185
13.675	19.125	-0.12485	0.33287
13.675	19.458	-0.13865	0.32011
13.675	19.792	-0.14342	0.3135
13.675	20.125	-0.13874	0.32182
13.675	20.458	-0.15467	0.33513
13.675	20.792	-0.18496	0.34062
13.675	21.125	-0.20374	0.32447
13.675	21.458	-0.22253	0.31486
13.675	21.792	-0.22678	0.30744
13.675	22.125	-0.20441	0.26456
13.675	22.458	-0.14861	0.21516
13.675	22.792	-0.13333	0.17529
13.675	23.125	-0.16297	0.17747
13.675	23.458	-0.19655	0.18917
13.675	23.792	-0.2004	0.21609
13.675	24.125	-0.17858	0.2925
13.675	24.458	-0.080475	0.33508
13.675	24.792	0.12046	0.36117
13.675	25.125	0.51269	0.46353
13.675	25.458	0.90304	0.61158
13.675	25.792	1.2182	0.86916
13.675	26.125	1.8137	1.1077
13.675	26.458	2.3921	1.3467
13.675	26.792	3.0046	1.5097
13.675	27.125	3.9313	1.3775
13.675	27.458	4.6866	1.2522
13.675	27.792	5.1005	1.2176
13.675	28.125	5.1356	1.2576
13.675	28.458	4.8184	1.1565
13.675	28.792	4.6072	0.79655
13.675	29.125	3.7508	0.072826
13.675	29.458	1.7701	-1.0062
14.008	9.7917	-0.21434	0.41499
14.008	10.125	-0.21436	0.40599
14.008	10.458	-0.20007	0.41629
14.008	10.792	-0.18995	0.41443
14.008	11.125	-0.19649	0.40593
14.008	11.458	-0.19923	0.41069
14.008	11.792	-0.20204	0.41298
14.008	12.125	-0.20412	0.41674
14.008	12.458	-0.19867	0.41581
14.008	12.792	-0.17986	0.4081
14.008	13.125	-0.16683	0.41497
14.008	13.458	-0.17061	0.42433
14.008	13.792	-0.17026	0.4137
14.008	14.125	-0.16834	0.40264
14.008	14.458	-0.16739	0.39868
14.008	14.792	-0.15288	0.3974
14.008	15.125	-0.12547	0.39547
14.008	15.458	-0.12117	0.38685
14.008	15.792	-0.13454	0.38196
14.008	16.125	-0.12671	0.37956
14.008	16.458	-0.12133	0.37009
14.008	16.792	-0.12282	0.36715
14.008	17.125	-0.12133	0.36584
14.008	17.458	-0.1183	0.35388
14.008	17.792	-0.11179	0.34112
14.008	18.125	-0.1153	0.33533
14.008	18.458	-0.11342	0.33064
14.008	18.792	-0.11677	0.33199
14.008	19.125	-0.12743	0.33315
14.008	19.458	-0.13766	0.32425
14.008	19.792	-0.14178	0.32123
14.008	20.125	-0.14488	0.32535
14.008	20.458	-0.1613	0.3295
14.008	20.792	-0.17993	0.3371
14.008	21.125	-0.20184	0.31296
14.008	21.458	-0.22622	0.28737
14.008	21.792	-0.22689	0.26471
14.008	22.125	-0.18334	0.21722
14.008	22.458	-0.11992	0.16607
14.008	22.792	-0.11883	0.15024
14.008	23.125	-0.15647	0.14051
14.008	23.458	-0.20993	0.13341
14.008	23.792	-0.24058	0.17509
14.008	24.125	-0.24421	0.21702
14.008	24.458	-0.14084	0.21248
14.008	24.792	0.13091	0.21347
14.008	25.125	0.50202	0.26725
14.008	25.458	1.0051	0.41905
14.008	25.792	1.3379	0.62523
14.008	26.125	1.9789	0.73447
14.008	26.458	2.5216	0.88599
14.008	26.792	3.0506	1.0926
14.008	27.125	3.9836	1.0943
14.008	27.458	4.9098	0.99171
14.008	27.792	5.2855	0.98431
14.008	28.125	5.2392	1.0755
14.008	28.458	5.0355	1.1206
14.008	28.792	4.7821	0.76671
14.008	29.125	3.7228	-0.037328
14.008	29.458	1.459	-0.95467
14.342	9.7917	-0.21093	0.41185
14.342	10.125	-0.20793	0.39996
14.342	10.458	-0.19505	0.40362
14.342	10.792	-0.19143	0.40908
14.342	11.125	-0.19874	0.40987
14.342	11.458	-0.19907	0.40618
14.342	11.792	-0.20519	0.39799
14.342	12.125	-0.20715	0.40227
14.342	12.458	-0.19682	0.40508
14.342	12.792	-0.17721	0.40324
14.342	13.125	-0.16484	0.40638
14.342	13.458	-0.1676	0.41389
14.342	13.792	-0.16701	0.40923
14.342	14.125	-0.15883	0.40168
14.342	14.458	-0.15802	0.40125
14.342	14.792	-0.15113	0.40196
14.342	15.125	-0.1238	0.39472
14.342	15.458	-0.1097	0.38195
14.342	15.792	-0.12254	0.3692
14.342	16.125	-0.12109	0.36326
14.342	16.458	-0.11984	0.36112
14.342	16.792	-0.12537	0.36371
14.342	17.125	-0.12698	0.35494
14.342	17.458	-0.12152	0.34759
14.342	17.792	-0.10737	0.34832
14.342	18.125	-0.11188	0.34994
14.342	18.458	-0.11987	0.3442
14.342	18.792	-0.1327	0.3383
14.342	19.125	-0.13646	0.33447
14.342	19.458	-0.13839	0.32495
14.342	19.792	-0.14321	0.32216
14.342	20.125	-0.15092	0.32115
14.342	20.458	-0.16277	0.3182
14.342	20.792	-0.1703	0.31966
14.342	21.125	-0.18617	0.29892
14.342	21.458	-0.21013	0.26192
14.342	21.792	-0.20882	0.2251
14.342	22.125	-0.15863	0.17187
14.342	22.458	-0.088499	0.11947
14.342	22.792	-0.080444	0.10806
14.342	23.125	-0.13379	0.11531
14.342	23.458	-0.18292	0.14633
14.342	23.792	-0.24164	0.18348
14.342	24.125	-0.22479	0.17035
14.342	24.458	-0.084179	0.082926
14.342	24.792	0.19312	0.04491
14.342	25.125	0.59181	0.067399
14.342	25.458	1.0883	0.16503
14.342	25.792	1.4349	0.31717
14.342	26.125	2.0457	0.38704
14.342	26.458	2.7703	0.40052
14.342	26.792	3.3622	0.53145
14.342	27.125	4.219	0.64873
14.342	27.458	5.1602	0.71666
14.342	27.792	5.5528	0.71099
14.342	28.125	5.4364	0.82086
14.342	28.458	5.3371	0.78733
14.342	28.792	5.0342	0.58697
14.342	29.125	3.991	0.035523
14.342	29.458	1.8095	-0.82593
14.675	9.7917	-0.21351	0.40249
14.675	10.125	-0.20835	0.39827
14.675	10.458	-0.19947	0.39055
14.675	10.792	-0.20138	0.38587
14.675	11.125	-0.20456	0.39314
14.675	11.458	-0.20336	0.39072
14.675	11.792	-0.20747	0.38329
14.675	12.125	-0.20594	0.38136
14.675	12.458	-0.19662	0.38402
14.675	12.792	-0.17572	0.38109
14.675	13.125	-0.16425	0.38823
14.675	13.458	-0.17069	0.39337
14.675	13.792	-0.16521	0.39287
14.675	14.125	-0.14496	0.39413
14.675	14.458	-0.14131	0.39563
14.675	14.792	-0.14029	0.39815
14.675	15.125	-0.11937	0.39194
14.675	15.458	-0.10373	0.3779
14.675	15.792	-0.117	0.36236
14.675	16.125	-0.12191	0.35524
14.675	16.458	-0.12124	0.35705
14.675	16.792	-0.12162	0.35947
14.675	17.125	-0.1221	0.35379
14.675	17.458	-0.1163	0.35184
14.675	17.792	-0.10472	0.35309
14.675	18.125	-0.11135	0.34935
14.675	18.458	-0.1214	0.34936
14.675	18.792	-0.13819	0.33593
14.675	19.125	-0.14449	0.32476
14.675	19.458	-0.14572	0.31358
14.675	19.792	-0.14945	0.30868
14.675	20.125	-0.15615	0.30138
14.675	20.458	-0.16957	0.29427
14.675	20.792	-0.17818	0.28731
14.675	21.125	-0.17408	0.25373
14.675	21.458	-0.17635	0.21957
14.675	21.792	-0.16875	0.18836
14.675	22.125	-0.11823	0.13834
14.675	22.458	-0.066401	0.098153
14.675	22.792	-0.077874	0.086028
14.675	23.125	-0.14898	0.099318
14.675	23.458	-0.17678	0.12943
14.675	23.792	-0.22789	0.16822
14.675	24.125	-0.18555	0.13604
14.675	24.458	0.042992	0.025549
14.675	24.792	0.33429	-0.10961
14.675	25.125	0.73472	-0.1434
14.675	25.458	1.2044	-0.13528
14.675	25.792	1.6411	-0.18724
14.675	26.125	2.2662	-0.21288
14.675	26.458	3.0027	-0.26504
14.675	26.792	3.7071	-0.15612
14.675	27.125	4.3813	0.0017518
14.675	27.458	5.2083	0.057924
14.675	27.792	5.762	0.17819
14.675	28.125	5.7247	0.31142
14.675	28.458	5.6988	0.26091
14.675	28.792	5.3055	0.17171
14.675	29.125	4.3715	-0.10119
14.675	29.458	2.8197	-0.84369
15.008	9.7917	-0.24042	0.3859
15.008	10.125	-0.23533	0.38449
15.008	10.458	-0.22211	0.37316
15.008	10.792	-0.21926	0.36568
15.008	11.125	-0.21809	0.37349
15.008	11.458	-0.21103	0.37859
15.008	11.792	-0.20263	0.3839
15.008	12.125	-0.19768	0.38376
15.008	12.458	-0.19287	0.38044
15.008	12.792	-0.17292	0.36632
15.008	13.125	-0.15931	0.36426
15.008	13.458	-0.16403	0.37247
15.008	13.792	-0.15451	0.38242
15.008	14.125	-0.14275	0.39793
15.008	14.458	-0.14131	0.39842
15.008	14.792	-0.1445	0.39313
15.008	15.125	-0.12027	0.38281
15.008	15.458	-0.096328	0.3761
15.008	15.792	-0.10841	0.37005
15.008	16.125	-0.11843	0.36495
15.008	16.458	-0.11561	0.36553
15.008	16.792	-0.1101	0.36703
15.008	17.125	-0.10886	0.3578
15.008	17.458	-0.10414	0.35719
15.008	17.792	-0.10129	0.3524
15.008	18.125	-0.11221	0.34959
15.008	18.458	-0.12372	0.34862
15.008	18.792	-0.14118	0.33135
15.008	19.125	-0.14747	0.31919
15.008	19.458	-0.15097	0.30613
15.008	19.792	-0.15856	0.29497
15.008	20.125	-0.16444	0.27875
15.008	20.458	-0.18281	0.26718
15.008	20.792	-0.19237	0.24404
15.008	21.125	-0.17597	0.1967
15.008	21.458	-0.15828	0.18128
15.008	21.792	-0.14486	0.18225
15.008	22.125	-0.10251	0.13522
15.008	22.458	-0.063874	0.094114
15.008	22.792	-0.060793	0.085322
15.008	23.125	-0.11613	0.080175
15.008	23.458	-0.13027	0.071481
15.008	23.792	-0.1671	0.069305
15.008	24.125	-0.17275	0.048009
15.008	24.458	0.077775	-0.045276
15.008	24.792	0.47423	-0.16008
15.008	25.125	0.9238	-0.3017
15.008	25.458	1.4152	-0.51556
15.008	25.792	1.8592	-0.65913
15.008	26.125	2.3716	-0.6336
15.008	26.458	2.9217	-0.69064
15.008	26.792	3.5645	-0.63692
15.008	27.125	4.2722	-0.62564
15.008	27.458	5.1309	-0.60129
15.008	27.792	5.6736	-0.37038
15.008	28.125	5.719	-0.30879
15.008	28.458	5.7177	-0.31857
15.008	28.792	5.3686	-0.30254
15.008	29.125	4.721	-0.44693
15.008	29.458	3.9844	-1.0042
15.342	9.7917	-0.24971	0.36688
15.342	10.125	-0.24081	0.36782
15.342	10.458	-0.22822	0.35438
15.342	10.792	-0.2244	0.34999
15.342	11.125	-0.22089	0.35671
15.342	11.458	-0.21218	0.36354
15.342	11.792	-0.19908	0.37519
15.342	12.125	-0.19106	0.38243
15.342	12.458	-0.18386	0.38358
15.342	12.792	-0.17171	0.36198
15.342	13.125	-0.16301	0.34885
15.342	13.458	-0.1594	0.36269
15.342	13.792	-0.1463	0.37821
15.342	14.125	-0.13969	0.39477
15.342	14.458	-0.13947	0.3989
15.342	14.792	-0.13942	0.39168
15.342	15.125	-0.11321	0.38295
15.342	15.458	-0.093602	0.37828
15.342	15.792	-0.10311	0.37869
15.342	16.125	-0.10956	0.37687
15.342	16.458	-0.10952	0.37596
15.342	16.792	-0.10893	0.37093
15.342	17.125	-0.1109	0.35967
15.342	17.458	-0.11109	0.36329
15.342	17.792	-0.10709	0.3591
15.342	18.125	-0.11076	0.36034
15.342	18.458	-0.1201	0.35975
15.342	18.792	-0.13608	0.34439
15.342	19.125	-0.14009	0.33134
15.342	19.458	-0.14722	0.31515
15.342	19.792	-0.15704	0.29659
15.342	20.125	-0.15704	0.2723
15.342	20.458	-0.16903	0.24897
15.342	20.792	-0.17918	0.2145
15.342	21.125	-0.16572	0.17276
15.342	21.458	-0.14579	0.16494
15.342	21.792	-0.13211	0.1619
15.342	22.125	-0.081731	0.11144
15.342	22.458	-0.022794	0.059265
15.342	22.792	-0.0045785	0.056299
15.342	23.125	-0.032539	0.0007543
15.342	23.458	-0.041998	-0.059053
15.342	23.792	-0.092803	-0.069864
15.342	24.125	-0.11319	-0.10492
15.342	24.458	0.1164	-0.19404
15.342	24.792	0.50765	-0.28805
15.342	25.125	0.92893	-0.48144
15.342	25.458	1.502	-0.77658
15.342	25.792	2.0477	-1.0221
15.342	26.125	2.5577	-1.0138
15.342	26.458	3.0122	-1.0962
15.342	26.792	3.572	-1.0727
15.342	27.125	4.2178	-1.1142
15.342	27.458	4.9291	-1.039
15.342	27.792	5.4403	-0.9089
15.342	28.125	5.63	-0.82692
15.342	28.458	5.6251	-0.79972
15.342	28.792	5.3748	-0.83535
15.342	29.125	5.0614	-0.89631
15.342	29.458	5.0451	-1.3058
15.675	9.7917	-0.24003	0.34516
15.675	10.125	-0.23296	0.33772
15.675	10.458	-0.22125	0.32482
15.675	10.792	-0.21512	0.32411
15.675	11.125	-0.2129	0.33563
15.675	11.458	-0.20468	0.34612
15.675	11.792	-0.19502	0.34777
15.675	12.125	-0.18539	0.35124
15.675	12.458	-0.17401	0.36037
15.675	12.792	-0.16514	0.35378
15.675	13.125	-0.16383	0.34369
15.675	13.458	-0.16471	0.35419
15.675	13.792	-0.153	0.3675
15.675	14.125	-0.1422	0.37721
15.675	14.458	-0.13099	0.38081
15.675	14.792	-0.12639	0.37344
15.675	15.125	-0.11495	0.37305
15.675	15.458	-0.10714	0.37302
15.675	15.792	-0.11212	0.37817
15.675	16.125	-0.11207	0.38191
15.675	16.458	-0.11063	0.38223
15.675	16.792	-0.10938	0.36692
15.675	17.125	-0.11174	0.35966
15.675	17.458	-0.11265	0.35721
15.675	17.792	-0.10854	0.34881
15.675	18.125	-0.11228	0.34996
15.675	18.458	-0.11816	0.3505
15.675	18.792	-0.13322	0.34437
15.675	19.125	-0.13725	0.33427
15.675	19.458	-0.14342	0.31652
15.675	19.792	-0.15122	0.29547
15.675	20.125	-0.14595	0.26041
15.675	20.458	-0.15646	0.22988
15.675	20.792	-0.17177	0.19545
15.675	21.125	-0.17761	0.15723
15.675	21.458	-0.16918	0.14361
15.675	21.792	-0.14305	0.10377
15.675	22.125	-0.072617	0.032711
15.675	22.458	0.016679	-0.040365
15.675	22.792	0.050506	-0.038013
15.675	23.125	0.01997	-0.091301
15.675	23.458	0.040033	-0.14465
15.675	23.792	0.0052705	-0.20394
15.675	24.125	-0.031504	-0.2994
15.675	24.458	0.15619	-0.38097
15.675	24.792	0.58342	-0.43196
15.675	25.125	0.96445	-0.53468
15.675	25.458	1.432	-0.72537
15.675	25.792	2.025	-1.0223
15.675	26.125	2.5331	-1.1571
15.675	26.458	3.0514	-1.211
15.675	26.792	3.5777	-1.1375
15.675	27.125	4.0443	-1.1102
15.675	27.458	4.5465	-1.0606
15.675	27.792	5.128	-0.9172
15.675	28.125	5.3702	-0.83431
15.675	28.458	5.3921	-0.68277
15.675	28.792	5.1109	-0.60464
15.675	29.125	4.7139	-0.69767
15.675	29.458	4.6786	-1.4161
16.008	9.7917	-0.21858	0.32976
16.008	10.125	-0.21975	0.31954
16.008	10.458	-0.21415	0.30634
16.008	10.792	-0.20383	0.30119
16.008	11.125	-0.20117	0.31182
16.008	11.458	-0.19854	0.32584
16.008	11.792	-0.19153	0.32301
16.008	12.125	-0.17744	0.3229
16.008	12.458	-0.1649	0.33975
16.008	12.792	-0.15605	0.34861
16.008	13.125	-0.16004	0.34072
16.008	13.458	-0.16541	0.34441
16.008	13.792	-0.1601	0.35264
16.008	14.125	-0.14798	0.3638
16.008	14.458	-0.13644	0.37088
16.008	14.792	-0.13121	0.36519
16.008	15.125	-0.12012	0.3667
16.008	15.458	-0.11356	0.36627
16.008	15.792	-0.11723	0.37652
16.008	16.125	-0.11735	0.37166
16.008	16.458	-0.11667	0.37217
16.008	16.792	-0.10821	0.3664
16.008	17.125	-0.10602	0.36199
16.008	17.458	-0.10271	0.34776
16.008	17.792	-0.099595	0.3349
16.008	18.125	-0.11173	0.34013
16.008	18.458	-0.12457	0.34091
16.008	18.792	-0.13163	0.33373
16.008	19.125	-0.13018	0.31543
16.008	19.458	-0.13353	0.29535
16.008	19.792	-0.13736	0.26926
16.008	20.125	-0.13251	0.23257
16.008	20.458	-0.1443	0.19494
16.008	20.792	-0.17295	0.15995
16.008	21.125	-0.20513	0.12471
16.008	21.458	-0.20474	0.096999
16.008	21.792	-0.16307	0.059672
16.008	22.125	-0.060256	-0.025449
16.008	22.458	0.069331	-0.077125
16.008	22.792	0.13207	-0.067626
16.008	23.125	0.10951	-0.10494
16.008	23.458	0.10548	-0.15399
16.008	23.792	0.087886	-0.23651
16.008	24.125	0.13112	-0.33472
16.008	24.458	0.32624	-0.44568
16.008	24.792	0.71209	-0.49419
16.008	25.125	1.0248	-0.5656
16.008	25.458	1.465	-0.67654
16.008	25.792	1.969	-0.88989
16.008	26.125	2.4353	-1.0117
16.008	26.458	2.7985	-0.95667
16.008	26.792	3.2406	-0.95268
16.008	27.125	3.7161	-0.89645
16.008	27.458	4.1883	-0.85682
16.008	27.792	4.7584	-0.67245
16.008	28.125	5.0066	-0.52755
16.008	28.458	5.1205	-0.31881
16.008	28.792	4.8427	-0.18836
16.008	29.125	3.9014	-0.38544
16.008	29.458	2.2915	-1.2453
16.342	9.7917	-0.20214	0.31101
16.342	10.125	-0.20027	0.30889
16.342	10.458	-0.18895	0.29327
16.342	10.792	-0.18046	0.2857
16.342	11.125	-0.18037	0.28692
16.342	11.458	-0.18369	0.29946
16.342	11.792	-0.18319	0.29932
16.342	12.125	-0.17236	0.29643
16.342	12.458	-0.16743	0.31582
16.342	12.792	-0.15662	0.33249
16.342	13.125	-0.16371	0.33388
16.342	13.458	-0.16674	0.33519
16.342	13.792	-0.15912	0.34412
16.342	14.125	-0.15291	0.35948
16.342	14.458	-0.1503	0.36235
16.342	14.792	-0.1412	0.35291
16.342	15.125	-0.11949	0.34071
16.342	15.458	-0.11175	0.34418
16.342	15.792	-0.12016	0.36169
16.342	16.125	-0.11847	0.3623
16.342	16.458	-0.114	0.35707
16.342	16.792	-0.10598	0.35831
16.342	17.125	-0.10537	0.35994
16.342	17.458	-0.10001	0.34921
16.342	17.792	-0.098898	0.33278
16.342	18.125	-0.11048	0.33169
16.342	18.458	-0.12229	0.33381
16.342	18.792	-0.12874	0.32974
16.342	19.125	-0.12865	0.30696
16.342	19.458	-0.1295	0.27825
16.342	19.792	-0.12428	0.24747
16.342	20.125	-0.10709	0.2211
16.342	20.458	-0.11443	0.17516
16.342	20.792	-0.16279	0.13533
16.342	21.125	-0.2131	0.11705
16.342	21.458	-0.21637	0.094389
16.342	21.792	-0.17372	0.065032
16.342	22.125	-0.052534	-0.020437
16.342	22.458	0.1165	-0.04708
16.342	22.792	0.18631	-0.027562
16.342	23.125	0.18292	-0.07336
16.342	23.458	0.15031	-0.14922
16.342	23.792	0.12516	-0.24424
16.342	24.125	0.21681	-0.32182
16.342	24.458	0.42657	-0.36376
16.342	24.792	0.76723	-0.41423
16.342	25.125	1.0492	-0.54011
16.342	25.458	1.4274	-0.64353
16.342	25.792	1.948	-0.70528
16.342	26.125	2.4562	-0.83773
16.342	26.458	2.7552	-0.79856
16.342	26.792	3.0712	-0.78296
16.342	27.125	3.4505	-0.73858
16.342	27.458	3.8804	-0.6937
16.342	27.792	4.3141	-0.46557
16.342	28.125	4.6037	-0.29934
16.342	28.458	4.8301	-0.072818
16.342	28.792	4.7584	0.057165
16.342	29.125	3.9408	-0.17386
16.342	29.458	2.2194	-1.1337
16.675	9.7917	-0.20636	0.2751
16.675	10.125	-0.19452	0.27835
16.675	10.458	-0.17662	0.26594
16.675	10.792	-0.17548	0.26382
16.675	11.125	-0.17352	0.26387
16.675	11.458	-0.1791	0.28317
16.675	11.792	-0.18343	0.28998
16.675	12.125	-0.17644	0.28799
16.675	12.458	-0.1714	0.29881
16.675	12.792	-0.15999	0.30633
16.675	13.125	-0.16329	0.31183
16.675	13.458	-0.16673	0.31612
16.675	13.792	-0.15875	0.32629
16.675	14.125	-0.1497	0.34617
16.675	14.458	-0.14686	0.35285
16.675	14.792	-0.13543	0.33932
16.675	15.125	-0.11353	0.32699
16.675	15.458	-0.11007	0.33478
16.675	15.792	-0.12059	0.34845
16.675	16.125	-0.1188	0.36072
16.675	16.458	-0.11388	0.35419
16.675	16.792	-0.10681	0.35092
16.675	17.125	-0.1042	0.35151
16.675	17.458	-0.097942	0.34924
16.675	17.792	-0.098599	0.32758
16.675	18.125	-0.10577	0.32529
16.675	18.458	-0.11052	0.32962
16.675	18.792	-0.11769	0.32387
16.675	19.125	-0.12546	0.29729
16.675	19.458	-0.12826	0.26649
16.675	19.792	-0.11529	0.23546
16.675	20.125	-0.089959	0.21113
16.675	20.458	-0.098971	0.17223
16.675	20.792	-0.15917	0.14166
