x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	3.4896	2.1543
2.675	28.458	3.7432	1.7579
2.675	28.792	3.6791	1.2344
2.675	29.125	3.073	0.77365
2.675	29.458	1.7805	-0.15807
3.0083	9.7917	-1.0217	0.35387
3.0083	10.125	-0.70427	0.085225
3.0083	10.458	-0.33802	-0.021433
3.0083	10.792	0.05389	0.1143
3.0083	11.125	0.44825	0.4344
3.0083	11.458	0.73548	0.82759
3.0083	11.792	0.79326	1.2349
3.0083	12.125	0.6686	1.5848
3.0083	12.458	0.49518	1.8383
3.0083	12.792	0.24654	1.8843
3.0083	13.125	-0.1554	1.8433
3.0083	13.458	-0.57286	1.6677
3.0083	13.792	-0.91622	1.4349
3.0083	14.125	-1.0391	1.2361
3.0083	14.458	-0.95106	0.96129
3.0083	14.792	-0.73408	0.76626
3.0083	15.125	-0.47244	0.64884
3.0083	15.458	-0.23893	0.54032
3.0083	15.792	-0.015959	0.66556
3.0083	16.125	0.037097	0.81252
3.0083	16.458	-0.029066	0.97327
3.0083	16.792	-0.13974	1.1029
3.0083	17.125	-0.41302	1.1445
3.0083	17.458	-0.7416	1.0203
3.0083	17.792	-0.9886	0.90848
3.0083	18.125	-1.0613	0.78817
3.0083	18.458	-1.1552	0.7359
3.0083	18.792	-1.0233	0.68205
3.0083	19.125	-0.72707	0.59856
3.0083	19.458	-0.36454	0.54249
3.0083	19.792	0.10695	0.59419
3.0083	20.125	0.51447	0.61913
3.0083	20.458	0.88114	0.65648
3.0083	20.792	1.1792	0.78092
3.0083	21.125	1.3117	0.88705
3.0083	21.458	1.2903	1.1173
3.0083	21.792	1.0893	1.2041
3.0083	22.125	0.7917	1.3567
3.0083	22.458	0.54067	1.5581
3.0083	22.792	0.06743	1.7704
3.0083	23.125	-0.46416	1.7728
3.0083	23.458	-0.97628	1.7912
3.0083	23.792	-1.3418	1.7171
3.0083	24.125	-1.5431	1.6724
3.0083	24.458	-1.7295	1.6264
3.0083	24.792	-1.8004	1.6285
3.0083	25.125	-1.5794	1.6731
3.0083	25.458	-1.1133	1.8444
3.0083	25.792	-0.57904	2.0793
3.0083	26.125	0.1657	2.3835
3.0083	26.458	0.92572	2.6514
3.0083	26.792	1.6412	2.6302
3.0083	27.125	2.5459	2.4946
3.0083	27.458	3.1163	2.3389
3.0083	27.792	3.4534	2.017
3.0083	28.125	3.776	1.6539
3.0083	28.458	3.9304	1.0752
3.0083	28.792	4.0309	0.68016
3.0083	29.125	3.0857	0.49596
3.0083	29.458	0.85123	-0.19903
3.3417	9.7917	-0.77958	0.46563
3.3417	10.125	-0.54379	0.2632
3.3417	10.458	-0.28461	0.18653
3.3417	10.792	-0.00092394	0.26383
3.3417	11.125	0.29958	0.45165
3.3417	11.458	0.50326	0.71017
3.3417	11.792	0.51176	0.97746
3.3417	12.125	0.41096	1.2258
3.3417	12.458	0.28256	1.3885
3.3417	12.792	0.13126	1.4359
3.3417	13.125	-0.12269	1.4195
3.3417	13.458	-0.41199	1.361
3.3417	13.792	-0.64095	1.2413
3.3417	14.125	-0.77651	1.0802
3.3417	14.458	-0.76786	0.80626
3.3417	14.792	-0.6325	0.5954
3.3417	15.125	-0.46236	0.50347
3.3417	15.458	-0.30654	0.41598
3.3417	15.792	-0.19498	0.52276
3.3417	16.125	-0.19704	0.66747
3.3417	16.458	-0.27122	0.78624
3.3417	16.792	-0.33746	0.92225
3.3417	17.125	-0.52787	0.9491
3.3417	17.458	-0.77423	0.84698
3.3417	17.792	-0.89658	0.70909
3.3417	18.125	-0.91824	0.55903
3.3417	18.458	-0.90811	0.41923
3.3417	18.792	-0.7591	0.29601
3.3417	19.125	-0.56467	0.11229
3.3417	19.458	-0.35139	-0.010883
3.3417	19.792	0.030444	0.022446
3.3417	20.125	0.43272	0.072499
3.3417	20.458	0.78632	0.17555
3.3417	20.792	0.99194	0.3169
3.3417	21.125	1.0995	0.48983
3.3417	21.458	0.9996	0.82575
3.3417	21.792	0.7843	0.98852
3.3417	22.125	0.48132	1.0993
3.3417	22.458	0.25097	1.209
3.3417	22.792	-0.18152	1.3647
3.3417	23.125	-0.69818	1.3481
3.3417	23.458	-1.0694	1.3134
3.3417	23.792	-1.3276	1.1534
3.3417	24.125	-1.433	1.0639
3.3417	24.458	-1.5213	0.99677
3.3417	24.792	-1.6292	0.89683
3.3417	25.125	-1.506	1.0094
3.3417	25.458	-1.0108	1.1851
3.3417	25.792	-0.47102	1.5505
3.3417	26.125	0.31229	1.9237
3.3417	26.458	1.1976	2.2239
3.3417	26.792	2.0793	2.3155
3.3417	27.125	2.8891	1.9252
3.3417	27.458	3.478	1.6534
3.3417	27.792	3.7753	1.5102
3.3417	28.125	4.0148	1.0425
3.3417	28.458	4.2955	0.10684
3.3417	28.792	4.4845	-0.45142
3.3417	29.125	3.6374	-0.55636
3.3417	29.458	1.3022	-0.47621
3.675	9.7917	-0.62289	0.65208
3.675	10.125	-0.47812	0.53853
3.675	10.458	-0.27851	0.4815
3.675	10.792	-0.058543	0.49686
3.675	11.125	0.1373	0.61143
3.675	11.458	0.27259	0.76295
3.675	11.792	0.26833	0.91762
3.675	12.125	0.20103	1.0653
3.675	12.458	0.10952	1.1506
3.675	12.792	0.019412	1.1748
3.675	13.125	-0.13644	1.1816
3.675	13.458	-0.34057	1.1875
3.675	13.792	-0.48002	1.1231
3.675	14.125	-0.57811	0.98474
3.675	14.458	-0.61564	0.78567
3.675	14.792	-0.55572	0.62672
3.675	15.125	-0.46379	0.55107
3.675	15.458	-0.36839	0.48527
3.675	15.792	-0.31913	0.5134
3.675	16.125	-0.32348	0.60437
3.675	16.458	-0.40695	0.65054
3.675	16.792	-0.49086	0.72136
3.675	17.125	-0.58434	0.73438
3.675	17.458	-0.68748	0.64152
3.675	17.792	-0.71587	0.54819
3.675	18.125	-0.71629	0.39908
3.675	18.458	-0.70419	0.23439
3.675	18.792	-0.60906	0.051049
3.675	19.125	-0.51097	-0.13752
3.675	19.458	-0.35965	-0.24513
3.675	19.792	-0.062009	-0.25988
3.675	20.125	0.25846	-0.21358
3.675	20.458	0.50986	-0.055174
3.675	20.792	0.69078	0.14121
3.675	21.125	0.78356	0.34745
3.675	21.458	0.60131	0.58188
3.675	21.792	0.38845	0.73536
3.675	22.125	0.1749	0.90124
3.675	22.458	-0.0014991	1.0005
3.675	22.792	-0.27237	1.0597
3.675	23.125	-0.7096	0.99653
3.675	23.458	-0.99892	0.93229
3.675	23.792	-1.1011	0.77264
3.675	24.125	-1.1878	0.61644
3.675	24.458	-1.2986	0.51457
3.675	24.792	-1.4267	0.40839
3.675	25.125	-1.2406	0.47043
3.675	25.458	-0.88409	0.69681
3.675	25.792	-0.42268	1.0197
3.675	26.125	0.31629	1.4299
3.675	26.458	1.2963	1.7934
3.675	26.792	2.316	1.9378
3.675	27.125	3.0376	1.6337
3.675	27.458	3.5682	1.4079
3.675	27.792	3.9866	1.0852
3.675	28.125	4.1835	0.43061
3.675	28.458	4.5196	-0.49961
3.675	28.792	4.8772	-1.2551
3.675	29.125	4.5018	-1.2605
3.675	29.458	2.9836	-0.65087
4.0083	9.7917	-0.53781	0.78379
4.0083	10.125	-0.43875	0.70939
4.0083	10.458	-0.3038	0.66449
4.0083	10.792	-0.15986	0.66618
4.0083	11.125	-0.030954	0.72695
4.0083	11.458	0.062067	0.82951
4.0083	11.792	0.093682	0.93244
4.0083	12.125	0.068584	1.0293
4.0083	12.458	0.0095395	1.0942
4.0083	12.792	-0.044359	1.1178
4.0083	13.125	-0.14956	1.115
4.0083	13.458	-0.29234	1.1003
4.0083	13.792	-0.39091	1.0229
4.0083	14.125	-0.45766	0.89856
4.0083	14.458	-0.48872	0.76798
4.0083	14.792	-0.47568	0.66751
4.0083	15.125	-0.43559	0.59138
4.0083	15.458	-0.37986	0.52931
4.0083	15.792	-0.37213	0.4898
4.0083	16.125	-0.4003	0.50407
4.0083	16.458	-0.445	0.52176
4.0083	16.792	-0.49559	0.56328
4.0083	17.125	-0.53941	0.55066
4.0083	17.458	-0.57564	0.44384
4.0083	17.792	-0.55252	0.34528
4.0083	18.125	-0.55067	0.23843
4.0083	18.458	-0.57576	0.08656
4.0083	18.792	-0.50362	-0.092418
4.0083	19.125	-0.42719	-0.22772
4.0083	19.458	-0.29961	-0.29985
4.0083	19.792	-0.070097	-0.29719
4.0083	20.125	0.17574	-0.20991
4.0083	20.458	0.33645	-0.077765
4.0083	20.792	0.48109	0.094312
4.0083	21.125	0.49351	0.21905
4.0083	21.458	0.26906	0.33849
4.0083	21.792	0.082931	0.48924
4.0083	22.125	-0.030518	0.69788
4.0083	22.458	-0.14509	0.81016
4.0083	22.792	-0.25062	0.82765
4.0083	23.125	-0.53796	0.68545
4.0083	23.458	-0.78036	0.61324
4.0083	23.792	-0.83788	0.51051
4.0083	24.125	-0.88102	0.38685
4.0083	24.458	-0.97051	0.16869
4.0083	24.792	-1.0596	0.077628
4.0083	25.125	-0.99495	0.15613
4.0083	25.458	-0.84829	0.27919
4.0083	25.792	-0.52413	0.5716
4.0083	26.125	0.13932	0.98451
4.0083	26.458	1.1273	1.428
4.0083	26.792	2.2224	1.7162
4.0083	27.125	2.8422	1.5233
4.0083	27.458	3.4858	1.2942
4.0083	27.792	4.1572	0.76697
4.0083	28.125	4.3772	-0.048127
4.0083	28.458	4.8054	-0.83929
4.0083	28.792	5.204	-1.4579
4.0083	29.125	5.0721	-1.2974
4.0083	29.458	4.1771	-0.56359
4.3417	9.7917	-0.45919	0.85292
4.3417	10.125	-0.39234	0.79569
4.3417	10.458	-0.2952	0.76258
4.3417	10.792	-0.20052	0.76863
4.3417	11.125	-0.12099	0.81075
4.3417	11.458	-0.058544	0.87885
4.3417	11.792	-0.01832	0.96076
4.3417	12.125	-0.023251	1.0358
4.3417	12.458	-0.049393	1.0847
4.3417	12.792	-0.073039	1.0944
4.3417	13.125	-0.14797	1.0822
4.3417	13.458	-0.26495	1.0615
4.3417	13.792	-0.34831	0.98939
4.3417	14.125	-0.38799	0.89203
4.3417	14.458	-0.39345	0.7865
4.3417	14.792	-0.38465	0.69997
4.3417	15.125	-0.37967	0.61707
4.3417	15.458	-0.34648	0.55982
4.3417	15.792	-0.35296	0.51856
4.3417	16.125	-0.38635	0.49523
4.3417	16.458	-0.41323	0.4627
4.3417	16.792	-0.45195	0.44422
4.3417	17.125	-0.47925	0.42722
4.3417	17.458	-0.4839	0.34982
4.3417	17.792	-0.4975	0.26423
4.3417	18.125	-0.49198	0.18978
4.3417	18.458	-0.46819	0.074474
4.3417	18.792	-0.40801	-0.071459
4.3417	19.125	-0.33211	-0.16428
4.3417	19.458	-0.23977	-0.20447
4.3417	19.792	-0.11845	-0.19766
4.3417	20.125	0.044332	-0.13124
4.3417	20.458	0.18266	-0.045985
4.3417	20.792	0.25297	0.048284
4.3417	21.125	0.24882	0.16154
4.3417	21.458	0.087317	0.2503
4.3417	21.792	-0.038081	0.39697
4.3417	22.125	-0.12887	0.54204
4.3417	22.458	-0.2236	0.65574
4.3417	22.792	-0.23388	0.69951
4.3417	23.125	-0.38076	0.58372
4.3417	23.458	-0.60016	0.48447
4.3417	23.792	-0.68254	0.3635
4.3417	24.125	-0.6848	0.25212
4.3417	24.458	-0.66186	0.11639
4.3417	24.792	-0.69605	0.054325
4.3417	25.125	-0.79743	0.10618
4.3417	25.458	-0.80916	0.077357
4.3417	25.792	-0.56731	0.19762
4.3417	26.125	0.0074743	0.54646
4.3417	26.458	0.87442	0.92339
4.3417	26.792	1.9444	1.1991
4.3417	27.125	2.9124	0.99048
4.3417	27.458	3.6169	0.70764
4.3417	27.792	4.3907	0.16418
4.3417	28.125	4.533	-0.60154
4.3417	28.458	4.9663	-1.1085
4.3417	28.792	5.5773	-1.3964
4.3417	29.125	5.8587	-0.88843
4.3417	29.458	5.7899	-0.32352
4.675	9.7917	-0.39635	0.88375
4.675	10.125	-0.33967	0.84676
4.675	10.458	-0.27262	0.82253
4.675	10.792	-0.21594	0.82824
4.675	11.125	-0.17011	0.86185
4.675	11.458	-0.12416	0.9134
4.675	11.792	-0.094927	0.97755
4.675	12.125	-0.094212	1.0353
4.675	12.458	-0.10241	1.065
4.675	12.792	-0.10988	1.0651
4.675	13.125	-0.15519	1.0416
4.675	13.458	-0.23798	1.0162
4.675	13.792	-0.28988	0.96585
4.675	14.125	-0.31745	0.89401
4.675	14.458	-0.31976	0.81141
4.675	14.792	-0.3195	0.73324
4.675	15.125	-0.32548	0.65005
4.675	15.458	-0.31125	0.59025
4.675	15.792	-0.32555	0.54821
4.675	16.125	-0.34821	0.5155
4.675	16.458	-0.3708	0.46663
4.675	16.792	-0.40424	0.4276
4.675	17.125	-0.41908	0.40204
4.675	17.458	-0.43291	0.33772
4.675	17.792	-0.42637	0.27524
4.675	18.125	-0.3957	0.22112
4.675	18.458	-0.35874	0.1618
4.675	18.792	-0.31449	0.083228
4.675	19.125	-0.27176	-0.023743
4.675	19.458	-0.19824	-0.05778
4.675	19.792	-0.11518	-0.051226
4.675	20.125	-0.035616	-0.018641
4.675	20.458	0.064879	0.038169
4.675	20.792	0.12551	0.12975
4.675	21.125	0.1222	0.24847
4.675	21.458	-0.016766	0.29897
4.675	21.792	-0.12909	0.38471
4.675	22.125	-0.23057	0.46165
4.675	22.458	-0.30376	0.53762
4.675	22.792	-0.30239	0.52611
4.675	23.125	-0.36256	0.45999
4.675	23.458	-0.47631	0.4149
4.675	23.792	-0.53206	0.35255
4.675	24.125	-0.51609	0.25561
4.675	24.458	-0.4553	0.15845
4.675	24.792	-0.53434	0.036617
4.675	25.125	-0.70324	0.041465
4.675	25.458	-0.72738	-0.037295
4.675	25.792	-0.49353	-0.029415
4.675	26.125	-0.030935	0.17788
4.675	26.458	0.71126	0.36771
4.675	26.792	1.7313	0.50752
4.675	27.125	2.683	0.36545
4.675	27.458	3.4792	-0.016313
4.675	27.792	4.2849	-0.59175
4.675	28.125	4.6497	-1.1871
4.675	28.458	5.071	-1.4223
4.675	28.792	5.3581	-1.2743
4.675	29.125	5.5564	-0.60748
4.675	29.458	5.2959	-0.25041
5.0083	9.7917	-0.35717	0.90277
5.0083	10.125	-0.31268	0.8838
5.0083	10.458	-0.24541	0.86086
5.0083	10.792	-0.19995	0.86438
5.0083	11.125	-0.18115	0.88313
5.0083	11.458	-0.14767	0.91553
5.0083	11.792	-0.13057	0.95932
5.0083	12.125	-0.12891	1.0007
5.0083	12.458	-0.12758	1.0151
5.0083	12.792	-0.12162	1.0067
5.0083	13.125	-0.14321	0.98987
5.0083	13.458	-0.19944	0.96942
5.0083	13.792	-0.23401	0.92684
5.0083	14.125	-0.25496	0.86831
5.0083	14.458	-0.25596	0.80699
5.0083	14.792	-0.26048	0.74387
5.0083	15.125	-0.27742	0.6779
5.0083	15.458	-0.28285	0.62379
5.0083	15.792	-0.29325	0.58594
5.0083	16.125	-0.30515	0.54956
5.0083	16.458	-0.33366	0.50377
5.0083	16.792	-0.3556	0.47012
5.0083	17.125	-0.35739	0.43475
5.0083	17.458	-0.37214	0.38973
5.0083	17.792	-0.37426	0.33108
5.0083	18.125	-0.34427	0.27337
5.0083	18.458	-0.3055	0.23198
5.0083	18.792	-0.26529	0.19832
5.0083	19.125	-0.23813	0.13964
5.0083	19.458	-0.1924	0.10392
5.0083	19.792	-0.12743	0.10054
5.0083	20.125	-0.088392	0.12241
5.0083	20.458	-0.026076	0.1536
5.0083	20.792	0.04119	0.22286
5.0083	21.125	0.044758	0.32045
5.0083	21.458	-0.065045	0.36592
5.0083	21.792	-0.16617	0.40644
5.0083	22.125	-0.2368	0.44181
5.0083	22.458	-0.23319	0.47884
5.0083	22.792	-0.25102	0.45096
5.0083	23.125	-0.3284	0.39949
5.0083	23.458	-0.35744	0.39007
5.0083	23.792	-0.3833	0.3551
5.0083	24.125	-0.40524	0.2254
5.0083	24.458	-0.38611	0.09743
5.0083	24.792	-0.42989	-0.038904
5.0083	25.125	-0.56176	-0.087109
5.0083	25.458	-0.55313	-0.22365
5.0083	25.792	-0.38453	-0.2895
5.0083	26.125	0.0087353	-0.17601
5.0083	26.458	0.67018	-0.13235
5.0083	26.792	1.5639	-0.073175
5.0083	27.125	2.4433	-0.159
5.0083	27.458	3.3554	-0.29597
5.0083	27.792	4.0686	-0.79327
5.0083	28.125	4.4649	-1.114
5.0083	28.458	4.8987	-1.3531
5.0083	28.792	5.1771	-1.1772
5.0083	29.125	5.1303	-0.65846
5.0083	29.458	4.6988	-0.3564
5.3417	9.7917	-0.34246	0.91827
5.3417	10.125	-0.3063	0.9031
5.3417	10.458	-0.23568	0.8741
5.3417	10.792	-0.19851	0.869
5.3417	11.125	-0.19691	0.88083
5.3417	11.458	-0.16406	0.90275
5.3417	11.792	-0.15099	0.93054
5.3417	12.125	-0.15477	0.95332
5.3417	12.458	-0.14941	0.95204
5.3417	12.792	-0.12529	0.93607
5.3417	13.125	-0.13037	0.92565
5.3417	13.458	-0.16985	0.91767
5.3417	13.792	-0.1869	0.87702
5.3417	14.125	-0.20107	0.82351
5.3417	14.458	-0.20995	0.7729
5.3417	14.792	-0.22025	0.72615
5.3417	15.125	-0.2367	0.67658
5.3417	15.458	-0.24848	0.62652
5.3417	15.792	-0.26678	0.59709
5.3417	16.125	-0.28762	0.57994
5.3417	16.458	-0.31517	0.54595
5.3417	16.792	-0.31888	0.51664
5.3417	17.125	-0.31391	0.47266
5.3417	17.458	-0.32577	0.43875
5.3417	17.792	-0.32469	0.39509
5.3417	18.125	-0.30516	0.34679
5.3417	18.458	-0.2616	0.30829
5.3417	18.792	-0.22649	0.29266
5.3417	19.125	-0.20059	0.26055
5.3417	19.458	-0.16891	0.23496
5.3417	19.792	-0.13459	0.21684
5.3417	20.125	-0.086135	0.24073
5.3417	20.458	-0.048802	0.28242
5.3417	20.792	-0.015428	0.32475
5.3417	21.125	-0.021842	0.36796
5.3417	21.458	-0.081009	0.39344
5.3417	21.792	-0.12732	0.40163
5.3417	22.125	-0.15229	0.43212
5.3417	22.458	-0.15226	0.43933
5.3417	22.792	-0.19233	0.40132
5.3417	23.125	-0.26927	0.35407
5.3417	23.458	-0.28376	0.33506
5.3417	23.792	-0.30504	0.2873
5.3417	24.125	-0.3459	0.1746
5.3417	24.458	-0.40316	0.052442
5.3417	24.792	-0.40111	-0.10806
5.3417	25.125	-0.4609	-0.26967
5.3417	25.458	-0.37499	-0.39928
5.3417	25.792	-0.16367	-0.53794
5.3417	26.125	0.14932	-0.60702
5.3417	26.458	0.71169	-0.62669
5.3417	26.792	1.4495	-0.61504
5.3417	27.125	2.2353	-0.53981
5.3417	27.458	3.0752	-0.54933
5.3417	27.792	3.8809	-0.93424
5.3417	28.125	4.3004	-0.97812
5.3417	28.458	4.7846	-1.1531
5.3417	28.792	5.1717	-1.1706
5.3417	29.125	4.9615	-0.68422
5.3417	29.458	4.4872	-0.42943
5.675	9.7917	-0.33616	0.91615
5.675	10.125	-0.30786	0.90268
5.675	10.458	-0.25149	0.87675
5.675	10.792	-0.22453	0.8734
5.675	11.125	-0.22099	0.88308
5.675	11.458	-0.1936	0.89539
5.675	11.792	-0.17934	0.90354
5.675	12.125	-0.17951	0.90187
5.675	12.458	-0.16774	0.8838
5.675	12.792	-0.13609	0.85769
5.675	13.125	-0.13014	0.84934
5.675	13.458	-0.15663	0.85317
5.675	13.792	-0.1677	0.82698
5.675	14.125	-0.17731	0.78483
5.675	14.458	-0.18678	0.73507
5.675	14.792	-0.19606	0.69887
5.675	15.125	-0.21438	0.66476
5.675	15.458	-0.22633	0.62417
5.675	15.792	-0.24467	0.60647
5.675	16.125	-0.2738	0.59868
5.675	16.458	-0.28974	0.57092
5.675	16.792	-0.2808	0.54266
5.675	17.125	-0.27395	0.50075
5.675	17.458	-0.27963	0.46304
5.675	17.792	-0.27533	0.42829
5.675	18.125	-0.25613	0.39308
5.675	18.458	-0.22901	0.36567
5.675	18.792	-0.19264	0.36025
5.675	19.125	-0.16255	0.34334
5.675	19.458	-0.13556	0.32195
5.675	19.792	-0.11889	0.29841
5.675	20.125	-0.083358	0.30422
5.675	20.458	-0.055268	0.336
5.675	20.792	-0.025311	0.36814
5.675	21.125	-0.028177	0.38324
5.675	21.458	-0.042323	0.39751
5.675	21.792	-0.050728	0.40265
5.675	22.125	-0.079049	0.41503
5.675	22.458	-0.1089	0.40024
5.675	22.792	-0.13679	0.36339
5.675	23.125	-0.20602	0.30654
5.675	23.458	-0.23856	0.24646
5.675	23.792	-0.26095	0.19937
5.675	24.125	-0.28375	0.12254
5.675	24.458	-0.33899	0.019591
5.675	24.792	-0.32688	-0.15522
5.675	25.125	-0.32932	-0.31458
5.675	25.458	-0.25158	-0.47147
5.675	25.792	-0.014211	-0.64845
5.675	26.125	0.32048	-0.75736
5.675	26.458	0.73372	-0.89904
5.675	26.792	1.3964	-0.92452
5.675	27.125	2.1817	-0.83208
5.675	27.458	2.9527	-0.84463
5.675	27.792	3.6947	-0.99821
5.675	28.125	4.2862	-1.0559
5.675	28.458	4.7775	-1.1782
5.675	28.792	5.1178	-1.2692
5.675	29.125	5.1935	-0.90433
5.675	29.458	4.6092	-0.62193
6.0083	9.7917	-0.33147	0.89977
6.0083	10.125	-0.3107	0.88755
6.0083	10.458	-0.26061	0.86393
6.0083	10.792	-0.24185	0.85577
6.0083	11.125	-0.24372	0.85695
6.0083	11.458	-0.22107	0.86017
6.0083	11.792	-0.20163	0.85563
6.0083	12.125	-0.18465	0.84135
6.0083	12.458	-0.16166	0.82017
6.0083	12.792	-0.13305	0.79356
6.0083	13.125	-0.12933	0.78357
6.0083	13.458	-0.14833	0.78654
6.0083	13.792	-0.15906	0.77174
6.0083	14.125	-0.16924	0.74277
6.0083	14.458	-0.17544	0.70005
6.0083	14.792	-0.18084	0.6686
6.0083	15.125	-0.19148	0.64927
6.0083	15.458	-0.19362	0.61822
6.0083	15.792	-0.21083	0.60289
6.0083	16.125	-0.24362	0.59188
6.0083	16.458	-0.25948	0.56669
6.0083	16.792	-0.25689	0.53907
6.0083	17.125	-0.24944	0.50475
6.0083	17.458	-0.24388	0.47325
6.0083	17.792	-0.22488	0.44618
6.0083	18.125	-0.21248	0.42267
6.0083	18.458	-0.19389	0.40719
6.0083	18.792	-0.15832	0.41199
6.0083	19.125	-0.13188	0.40374
6.0083	19.458	-0.10806	0.38375
6.0083	19.792	-0.094368	0.36128
6.0083	20.125	-0.057364	0.35831
6.0083	20.458	-0.033578	0.37061
6.0083	20.792	-0.017498	0.38387
6.0083	21.125	-0.0021303	0.39345
6.0083	21.458	-0.0063226	0.41276
6.0083	21.792	-0.012639	0.42628
6.0083	22.125	-0.032768	0.4272
6.0083	22.458	-0.051693	0.39029
6.0083	22.792	-0.08242	0.35597
6.0083	23.125	-0.12611	0.29496
6.0083	23.458	-0.1683	0.18907
6.0083	23.792	-0.22546	0.11085
6.0083	24.125	-0.20899	0.080853
6.0083	24.458	-0.23179	0.026067
6.0083	24.792	-0.22493	-0.12451
6.0083	25.125	-0.16915	-0.30617
6.0083	25.458	-0.075508	-0.49977
6.0083	25.792	0.13094	-0.62239
6.0083	26.125	0.48429	-0.70766
6.0083	26.458	0.83646	-0.75452
6.0083	26.792	1.4123	-0.77244
6.0083	27.125	2.1008	-0.69075
6.0083	27.458	2.8058	-0.7325
6.0083	27.792	3.4729	-0.89504
6.0083	28.125	4.2778	-1.0033
6.0083	28.458	4.8441	-1.152
6.0083	28.792	5.3239	-1.2814
6.0083	29.125	5.8313	-0.95198
6.0083	29.458	6.0112	-0.69596
6.3417	9.7917	-0.32852	0.86753
6.3417	10.125	-0.30304	0.85532
6.3417	10.458	-0.25645	0.83614
6.3417	10.792	-0.24107	0.82174
6.3417	11.125	-0.25435	0.81704
6.3417	11.458	-0.23506	0.81358
6.3417	11.792	-0.20806	0.80464
6.3417	12.125	-0.18051	0.78636
6.3417	12.458	-0.15683	0.76315
6.3417	12.792	-0.13141	0.7446
6.3417	13.125	-0.12007	0.73738
6.3417	13.458	-0.13688	0.73377
6.3417	13.792	-0.15256	0.72426
6.3417	14.125	-0.16033	0.70603
6.3417	14.458	-0.16621	0.67845
6.3417	14.792	-0.17377	0.65654
6.3417	15.125	-0.17592	0.63871
6.3417	15.458	-0.16317	0.60931
6.3417	15.792	-0.17201	0.59894
6.3417	16.125	-0.20525	0.58805
6.3417	16.458	-0.22628	0.56192
6.3417	16.792	-0.23009	0.53563
6.3417	17.125	-0.22271	0.50757
6.3417	17.458	-0.21488	0.47674
6.3417	17.792	-0.19528	0.45783
6.3417	18.125	-0.18232	0.44062
6.3417	18.458	-0.17019	0.4284
6.3417	18.792	-0.13832	0.4302
6.3417	19.125	-0.11271	0.42816
6.3417	19.458	-0.087307	0.41776
6.3417	19.792	-0.070998	0.39638
6.3417	20.125	-0.039709	0.38621
6.3417	20.458	-0.014834	0.3899
6.3417	20.792	-0.010075	0.38996
6.3417	21.125	0.0025294	0.3996
6.3417	21.458	0.0066651	0.41661
6.3417	21.792	0.00028022	0.44258
6.3417	22.125	-0.024982	0.42368
6.3417	22.458	-0.024708	0.38931
6.3417	22.792	-0.034212	0.35445
6.3417	23.125	-0.054643	0.29622
6.3417	23.458	-0.08184	0.21712
6.3417	23.792	-0.13639	0.13498
6.3417	24.125	-0.14358	0.069788
6.3417	24.458	-0.15607	0.035598
6.3417	24.792	-0.15153	-0.054357
6.3417	25.125	-0.049776	-0.21781
6.3417	25.458	0.10488	-0.41351
6.3417	25.792	0.27204	-0.50829
6.3417	26.125	0.58177	-0.52868
6.3417	26.458	0.83854	-0.5116
6.3417	26.792	1.2247	-0.48779
6.3417	27.125	1.9369	-0.38782
6.3417	27.458	2.6549	-0.44282
6.3417	27.792	3.476	-0.62194
6.3417	28.125	4.2636	-0.73682
6.3417	28.458	4.8706	-0.90894
6.3417	28.792	5.4275	-0.99509
6.3417	29.125	6.1242	-0.80626
6.3417	29.458	6.6136	-0.63495
6.675	9.7917	-0.32436	0.84172
6.675	10.125	-0.29893	0.82485
6.675	10.458	-0.24808	0.80753
6.675	10.792	-0.23145	0.79186
6.675	11.125	-0.24031	0.78778
6.675	11.458	-0.22344	0.77628
6.675	11.792	-0.20107	0.76486
6.675	12.125	-0.178	0.75285
6.675	12.458	-0.15425	0.72566
6.675	12.792	-0.12824	0.705
6.675	13.125	-0.11902	0.69832
6.675	13.458	-0.14002	0.69657
6.675	13.792	-0.15741	0.69171
6.675	14.125	-0.16324	0.68145
6.675	14.458	-0.16176	0.66638
6.675	14.792	-0.16342	0.6585
6.675	15.125	-0.16513	0.63938
6.675	15.458	-0.15419	0.60708
6.675	15.792	-0.1632	0.58979
6.675	16.125	-0.18292	0.57606
6.675	16.458	-0.19421	0.55706
6.675	16.792	-0.1969	0.54047
6.675	17.125	-0.19478	0.51061
6.675	17.458	-0.18201	0.48172
6.675	17.792	-0.16386	0.46904
6.675	18.125	-0.15589	0.44708
6.675	18.458	-0.1511	0.43209
6.675	18.792	-0.12696	0.43597
6.675	19.125	-0.098915	0.43988
6.675	19.458	-0.073654	0.43467
6.675	19.792	-0.061056	0.41363
6.675	20.125	-0.035641	0.39778
6.675	20.458	-0.0022266	0.39949
6.675	20.792	0.014475	0.39733
6.675	21.125	0.026804	0.40568
6.675	21.458	0.029985	0.41795
6.675	21.792	0.022468	0.4219
6.675	22.125	-0.0057234	0.38449
6.675	22.458	-0.0076198	0.34926
6.675	22.792	-0.0017471	0.33646
6.675	23.125	-0.0083944	0.31049
6.675	23.458	-0.014564	0.25332
6.675	23.792	-0.043131	0.16877
6.675	24.125	-0.044744	0.072746
6.675	24.458	-0.067993	0.016996
6.675	24.792	-0.08213	-0.036699
6.675	25.125	0.024221	-0.12736
6.675	25.458	0.18612	-0.26813
