x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	9.7917	0.17677	0.48236
3.0083	10.125	0.6565	0.72488
3.0083	10.458	1.0528	1.0004
3.0083	10.792	1.2967	1.2622
3.0083	11.125	1.3706	1.6371
3.0083	11.458	1.3256	1.9865
3.0083	11.792	1.1166	2.2836
3.0083	12.125	0.7487	2.4529
3.0083	12.458	0.44951	2.5828
3.0083	12.792	0.24852	2.6294
3.0083	13.125	-0.020987	2.6461
3.0083	13.458	-0.30998	2.6254
3.0083	13.792	-0.51241	2.5459
3.0083	14.125	-0.62073	2.4879
3.0083	14.458	-0.74507	2.3937
3.0083	14.792	-0.85253	2.2897
3.0083	15.125	-0.89626	2.1714
3.0083	15.458	-1.0377	2.0746
3.0083	15.792	-1.277	1.9754
3.0083	16.125	-1.5071	1.782
3.0083	16.458	-1.5916	1.6532
3.0083	16.792	-1.6503	1.6008
3.0083	17.125	-1.6469	1.5759
3.0083	17.458	-1.4469	1.6358
3.0083	17.792	-1.2009	1.7404
3.0083	18.125	-0.96339	1.8705
3.0083	18.458	-0.61042	2.0821
3.0083	18.792	-0.079222	2.3789
3.0083	19.125	0.4019	2.6426
3.0083	19.458	0.8683	2.9015
3.0083	19.792	1.4637	3.1525
3.0083	20.125	2.119	3.2454
3.0083	20.458	2.3723	3.2878
3.0083	20.792	2.4119	3.3381
3.0083	21.125	2.3535	3.3182
3.0083	21.458	2.1432	3.3814
3.0083	21.792	1.9063	3.4365
3.0083	22.125	1.5247	3.544
3.0083	22.458	1.1358	3.6161
3.0083	22.792	0.70595	3.6533
3.0083	23.125	0.1285	3.6793
3.0083	23.458	-0.31767	3.8533
3.0083	23.792	-0.63524	4.1306
3.0083	24.125	-0.73564	4.2889
3.0083	24.458	-0.71795	4.1967
3.0083	24.792	-0.42834	4.1867
3.0083	25.125	-0.23543	4.261
3.0083	25.458	-0.16151	4.3246
3.0083	25.792	0.019452	4.1258
3.0083	26.125	0.35136	4.0548
3.0083	26.458	0.9444	3.8998
3.0083	26.792	1.6579	3.3605
3.0083	27.125	2.5591	2.7344
3.0083	27.458	3.0601	2.1667
3.0083	27.792	3.2296	1.7546
3.0083	28.125	3.3598	1.7197
3.0083	28.458	3.3752	1.879
3.0083	28.792	3.1983	1.7633
3.0083	29.125	2.4506	0.78528
3.0083	29.458	-0.051689	-0.25639
3.3417	9.7917	0.18266	0.23417
3.3417	10.125	0.56105	0.3955
3.3417	10.458	0.88911	0.618
3.3417	10.792	1.079	0.89865
3.3417	11.125	1.1195	1.2635
3.3417	11.458	1.0408	1.6277
3.3417	11.792	0.85974	1.8798
3.3417	12.125	0.5824	2.0494
3.3417	12.458	0.35383	2.2033
3.3417	12.792	0.17068	2.2589
3.3417	13.125	-0.075919	2.2558
3.3417	13.458	-0.34384	2.2527
3.3417	13.792	-0.50867	2.2284
3.3417	14.125	-0.63665	2.1851
3.3417	14.458	-0.72718	2.1516
3.3417	14.792	-0.8099	2.089
3.3417	15.125	-0.83658	1.9988
3.3417	15.458	-0.90517	1.8835
3.3417	15.792	-1.0877	1.7573
3.3417	16.125	-1.2691	1.6011
3.3417	16.458	-1.3736	1.4313
3.3417	16.792	-1.4428	1.2675
3.3417	17.125	-1.4362	1.1352
3.3417	17.458	-1.3648	0.99006
3.3417	17.792	-1.2055	0.8838
3.3417	18.125	-1.0749	0.79344
3.3417	18.458	-0.76022	0.80907
3.3417	18.792	-0.26977	0.90784
3.3417	19.125	0.15642	1.0945
3.3417	19.458	0.6091	1.2805
3.3417	19.792	1.1442	1.5069
3.3417	20.125	1.6983	1.6996
3.3417	20.458	1.999	1.9439
3.3417	20.792	2.1563	2.1216
3.3417	21.125	2.1467	2.3285
3.3417	21.458	2.0059	2.5964
3.3417	21.792	1.7455	2.809
3.3417	22.125	1.3591	3.0473
3.3417	22.458	0.92734	3.1899
3.3417	22.792	0.53471	3.2767
3.3417	23.125	-0.05602	3.291
3.3417	23.458	-0.44674	3.4479
3.3417	23.792	-0.63256	3.7453
3.3417	24.125	-0.62798	3.985
3.3417	24.458	-0.53898	4.0572
3.3417	24.792	-0.2723	4.0803
3.3417	25.125	0.0088774	4.0796
3.3417	25.458	0.080751	3.9918
3.3417	25.792	0.30658	3.7283
3.3417	26.125	0.66619	3.4865
3.3417	26.458	1.2926	3.2485
3.3417	26.792	2.0357	2.6496
3.3417	27.125	2.9098	2.0338
3.3417	27.458	3.3712	1.5192
3.3417	27.792	3.6144	1.2428
3.3417	28.125	3.7687	1.1611
3.3417	28.458	3.8141	1.2694
3.3417	28.792	3.5505	1.2101
3.3417	29.125	2.5684	0.41268
3.3417	29.458	0.11595	-0.32432
3.675	9.7917	0.14004	0.2011
3.675	10.125	0.43554	0.31431
3.675	10.458	0.6866	0.49198
3.675	10.792	0.83848	0.74559
3.675	11.125	0.85649	1.048
3.675	11.458	0.77001	1.3394
3.675	11.792	0.62204	1.5637
3.675	12.125	0.41971	1.7313
3.675	12.458	0.23495	1.8596
3.675	12.792	0.078748	1.9186
3.675	13.125	-0.13454	1.9264
3.675	13.458	-0.34923	1.9544
3.675	13.792	-0.507	1.9238
3.675	14.125	-0.62445	1.8766
3.675	14.458	-0.73234	1.835
3.675	14.792	-0.82512	1.7676
3.675	15.125	-0.86615	1.6876
3.675	15.458	-0.92705	1.5643
3.675	15.792	-1.0587	1.4174
3.675	16.125	-1.1924	1.2524
3.675	16.458	-1.2738	1.0652
3.675	16.792	-1.3045	0.8606
3.675	17.125	-1.2929	0.66959
3.675	17.458	-1.2521	0.43334
3.675	17.792	-1.1513	0.24441
3.675	18.125	-1.0088	0.086867
3.675	18.458	-0.73774	-0.016634
3.675	18.792	-0.35766	-0.02442
3.675	19.125	0.025047	0.079779
3.675	19.458	0.42229	0.24686
3.675	19.792	0.83113	0.43421
3.675	20.125	1.2558	0.69545
3.675	20.458	1.5715	1.0309
3.675	20.792	1.7557	1.3086
3.675	21.125	1.8421	1.6589
3.675	21.458	1.7786	2.0381
3.675	21.792	1.5058	2.3236
3.675	22.125	1.1315	2.53
3.675	22.458	0.72351	2.6498
3.675	22.792	0.25374	2.7187
3.675	23.125	-0.26553	2.7932
3.675	23.458	-0.60373	2.9028
3.675	23.792	-0.70393	3.1211
3.675	24.125	-0.6281	3.3685
3.675	24.458	-0.46801	3.5434
3.675	24.792	-0.15048	3.7005
3.675	25.125	0.14688	3.819
3.675	25.458	0.291	3.7007
3.675	25.792	0.59977	3.4647
3.675	26.125	1.0298	3.0749
3.675	26.458	1.6344	2.7618
3.675	26.792	2.4207	2.2427
3.675	27.125	3.3519	1.6422
3.675	27.458	3.7941	1.2727
3.675	27.792	3.983	0.90372
3.675	28.125	3.8875	0.73201
3.675	28.458	3.8258	0.83651
3.675	28.792	3.5323	0.94533
3.675	29.125	2.4619	0.43307
3.675	29.458	0.27042	-0.2519
4.0083	9.7917	0.038107	0.30982
4.0083	10.125	0.24981	0.40599
4.0083	10.458	0.43066	0.54811
4.0083	10.792	0.55352	0.73715
4.0083	11.125	0.583	0.97016
4.0083	11.458	0.53874	1.1929
4.0083	11.792	0.43502	1.3631
4.0083	12.125	0.28429	1.4981
4.0083	12.458	0.13638	1.5959
4.0083	12.792	0.016221	1.6377
4.0083	13.125	-0.14634	1.6582
4.0083	13.458	-0.31962	1.6834
4.0083	13.792	-0.45722	1.6628
4.0083	14.125	-0.57352	1.6029
4.0083	14.458	-0.69358	1.5219
4.0083	14.792	-0.81704	1.4283
4.0083	15.125	-0.88436	1.3429
4.0083	15.458	-0.94479	1.2161
4.0083	15.792	-1.0346	1.0739
4.0083	16.125	-1.1104	0.92
4.0083	16.458	-1.1568	0.73117
4.0083	16.792	-1.1604	0.52281
4.0083	17.125	-1.1318	0.29764
4.0083	17.458	-1.0814	0.10856
4.0083	17.792	-1.0182	-0.089889
4.0083	18.125	-0.88929	-0.26171
4.0083	18.458	-0.6823	-0.40818
4.0083	18.792	-0.38462	-0.46339
4.0083	19.125	-0.040576	-0.40719
4.0083	19.458	0.3039	-0.27573
4.0083	19.792	0.63727	-0.09812
4.0083	20.125	0.96912	0.17953
4.0083	20.458	1.2349	0.49223
4.0083	20.792	1.3844	0.8162
4.0083	21.125	1.5081	1.229
4.0083	21.458	1.4768	1.62
4.0083	21.792	1.3042	1.8843
4.0083	22.125	0.98159	2.0974
4.0083	22.458	0.58535	2.1499
4.0083	22.792	0.10268	2.1469
4.0083	23.125	-0.37821	2.2364
4.0083	23.458	-0.69946	2.3078
4.0083	23.792	-0.81149	2.4418
4.0083	24.125	-0.73794	2.644
4.0083	24.458	-0.52427	2.8182
4.0083	24.792	-0.14182	3.0915
4.0083	25.125	0.29208	3.3366
4.0083	25.458	0.50843	3.3272
4.0083	25.792	0.83324	3.1411
4.0083	26.125	1.3637	2.7496
4.0083	26.458	2.061	2.3633
4.0083	26.792	2.8216	1.8502
4.0083	27.125	3.6236	1.3103
4.0083	27.458	4.1275	1.0237
4.0083	27.792	4.2909	0.65217
4.0083	28.125	4.0817	0.47226
4.0083	28.458	3.9596	0.50443
4.0083	28.792	3.446	0.58594
4.0083	29.125	2.3025	0.3635
4.0083	29.458	-0.10966	-0.1591
4.3417	9.7917	-0.041625	0.45078
4.3417	10.125	0.10382	0.52737
4.3417	10.458	0.2331	0.63055
4.3417	10.792	0.31821	0.77156
4.3417	11.125	0.34313	0.93676
4.3417	11.458	0.32315	1.0933
4.3417	11.792	0.24915	1.2251
4.3417	12.125	0.13231	1.3346
4.3417	12.458	0.016392	1.4059
4.3417	12.792	-0.068941	1.4291
4.3417	13.125	-0.18482	1.4386
4.3417	13.458	-0.32564	1.4571
4.3417	13.792	-0.43675	1.4442
4.3417	14.125	-0.53547	1.3819
4.3417	14.458	-0.64326	1.3013
4.3417	14.792	-0.75917	1.191
4.3417	15.125	-0.83568	1.0919
4.3417	15.458	-0.89152	0.96912
4.3417	15.792	-0.95781	0.84512
4.3417	16.125	-1.0029	0.71625
4.3417	16.458	-1.0256	0.55848
4.3417	16.792	-1.0114	0.3862
4.3417	17.125	-0.98703	0.18848
4.3417	17.458	-0.95429	-0.0034425
4.3417	17.792	-0.89072	-0.19479
4.3417	18.125	-0.75682	-0.35266
4.3417	18.458	-0.57461	-0.47253
4.3417	18.792	-0.35929	-0.53758
4.3417	19.125	-0.092654	-0.53777
4.3417	19.458	0.21658	-0.43165
4.3417	19.792	0.51044	-0.28239
4.3417	20.125	0.76426	-0.05719
4.3417	20.458	0.92203	0.21199
4.3417	20.792	1.0401	0.52697
4.3417	21.125	1.1232	0.88253
4.3417	21.458	1.0979	1.2215
4.3417	21.792	0.98771	1.4976
4.3417	22.125	0.75234	1.7182
4.3417	22.458	0.43791	1.8026
4.3417	22.792	0.020699	1.8002
4.3417	23.125	-0.40482	1.8501
4.3417	23.458	-0.68241	1.8548
4.3417	23.792	-0.82941	1.8653
4.3417	24.125	-0.7868	1.9524
4.3417	24.458	-0.59203	2.1225
4.3417	24.792	-0.234	2.3687
4.3417	25.125	0.18177	2.6737
4.3417	25.458	0.48674	2.7594
4.3417	25.792	0.94428	2.5845
4.3417	26.125	1.5885	2.1976
4.3417	26.458	2.3316	1.8883
4.3417	26.792	3.1354	1.3377
4.3417	27.125	3.8849	0.83111
4.3417	27.458	4.393	0.49653
4.3417	27.792	4.5363	0.10587
4.3417	28.125	4.3956	0.023571
4.3417	28.458	4.1711	0.0206
4.3417	28.792	3.8629	0.14624
4.3417	29.125	3.1356	0.073527
4.3417	29.458	1.7199	-0.16839
4.675	9.7917	-0.10122	0.56108
4.675	10.125	0.0041502	0.61815
4.675	10.458	0.093578	0.68918
4.675	10.792	0.14652	0.79363
4.675	11.125	0.16102	0.91535
4.675	11.458	0.15332	1.0372
4.675	11.792	0.092968	1.1393
4.675	12.125	-0.0045328	1.2142
4.675	12.458	-0.089776	1.2587
4.675	12.792	-0.14205	1.2673
4.675	13.125	-0.23459	1.2738
4.675	13.458	-0.35401	1.281
4.675	13.792	-0.45172	1.2656
4.675	14.125	-0.53549	1.2118
4.675	14.458	-0.62055	1.1371
4.675	14.792	-0.70999	1.0424
4.675	15.125	-0.76742	0.94355
4.675	15.458	-0.79908	0.82531
4.675	15.792	-0.83864	0.71247
4.675	16.125	-0.87028	0.59416
4.675	16.458	-0.88577	0.45524
4.675	16.792	-0.88532	0.3164
4.675	17.125	-0.86779	0.16351
4.675	17.458	-0.82414	-0.00050066
4.675	17.792	-0.75782	-0.16818
4.675	18.125	-0.63595	-0.30035
4.675	18.458	-0.47478	-0.40647
4.675	18.792	-0.30237	-0.4861
4.675	19.125	-0.079379	-0.4833
4.675	19.458	0.15384	-0.40597
4.675	19.792	0.36866	-0.28969
4.675	20.125	0.54521	-0.12743
4.675	20.458	0.65394	0.095779
4.675	20.792	0.75441	0.3768
4.675	21.125	0.81606	0.67461
4.675	21.458	0.80889	0.93293
4.675	21.792	0.72121	1.1988
4.675	22.125	0.52475	1.3954
4.675	22.458	0.29256	1.5235
4.675	22.792	-0.014998	1.5776
4.675	23.125	-0.35612	1.608
4.675	23.458	-0.59198	1.5777
4.675	23.792	-0.75449	1.4944
4.675	24.125	-0.79713	1.4857
4.675	24.458	-0.69019	1.5493
4.675	24.792	-0.38762	1.6301
4.675	25.125	0.028616	1.8037
4.675	25.458	0.47238	1.9224
4.675	25.792	1.0994	1.8844
4.675	26.125	1.8637	1.4844
4.675	26.458	2.6561	1.1407
4.675	26.792	3.4999	0.71417
4.675	27.125	4.2295	0.34678
4.675	27.458	4.5559	0.092524
4.675	27.792	4.606	-0.24937
4.675	28.125	4.3059	-0.29909
4.675	28.458	4.0275	-0.18353
4.675	28.792	4.0048	0.15389
4.675	29.125	3.7538	0.069843
4.675	29.458	3.0631	-0.15868
5.0083	9.7917	-0.15422	0.62275
5.0083	10.125	-0.077771	0.67269
5.0083	10.458	-0.0097149	0.72603
5.0083	10.792	0.02029	0.79318
5.0083	11.125	0.026739	0.88186
5.0083	11.458	0.026805	0.97784
5.0083	11.792	-0.014685	1.0607
5.0083	12.125	-0.080371	1.1131
5.0083	12.458	-0.14618	1.134
5.0083	12.792	-0.1847	1.1381
5.0083	13.125	-0.2637	1.1425
5.0083	13.458	-0.37459	1.1428
5.0083	13.792	-0.46219	1.1233
5.0083	14.125	-0.52967	1.0772
5.0083	14.458	-0.59166	1.0145
5.0083	14.792	-0.65627	0.94202
5.0083	15.125	-0.69526	0.85307
5.0083	15.458	-0.70949	0.75226
5.0083	15.792	-0.73586	0.64576
5.0083	16.125	-0.7684	0.53135
5.0083	16.458	-0.77378	0.40077
5.0083	16.792	-0.76274	0.28399
5.0083	17.125	-0.73244	0.16134
5.0083	17.458	-0.68255	0.033924
5.0083	17.792	-0.62176	-0.1013
5.0083	18.125	-0.52365	-0.2142
5.0083	18.458	-0.38606	-0.30297
5.0083	18.792	-0.24363	-0.36254
5.0083	19.125	-0.074272	-0.37412
5.0083	19.458	0.10696	-0.3182
5.0083	19.792	0.27154	-0.23096
5.0083	20.125	0.41957	-0.10085
5.0083	20.458	0.52038	0.081325
5.0083	20.792	0.59883	0.30092
5.0083	21.125	0.6454	0.54636
5.0083	21.458	0.63095	0.77577
5.0083	21.792	0.54723	0.99971
5.0083	22.125	0.38819	1.168
5.0083	22.458	0.21082	1.3021
5.0083	22.792	0.00065262	1.3808
5.0083	23.125	-0.26398	1.4188
5.0083	23.458	-0.47043	1.385
5.0083	23.792	-0.62039	1.2713
5.0083	24.125	-0.73584	1.2181
5.0083	24.458	-0.71075	1.1579
5.0083	24.792	-0.4928	1.0777
5.0083	25.125	-0.12023	1.0462
5.0083	25.458	0.41923	1.0223
5.0083	25.792	1.1876	0.94741
5.0083	26.125	2.0962	0.64814
5.0083	26.458	2.9489	0.23265
5.0083	26.792	3.788	-0.13612
5.0083	27.125	4.3954	-0.20455
5.0083	27.458	4.5717	-0.16231
5.0083	27.792	4.5281	-0.3524
5.0083	28.125	4.3824	-0.48162
5.0083	28.458	4.0405	-0.26992
5.0083	28.792	4.1556	0.033282
5.0083	29.125	4.1148	-0.089177
5.0083	29.458	4.1366	-0.27848
5.3417	9.7917	-0.18711	0.65163
5.3417	10.125	-0.13608	0.69345
5.3417	10.458	-0.075987	0.72589
5.3417	10.792	-0.057415	0.77151
5.3417	11.125	-0.066604	0.83792
5.3417	11.458	-0.072698	0.91037
5.3417	11.792	-0.10061	0.97831
5.3417	12.125	-0.14511	1.0209
5.3417	12.458	-0.18921	1.0357
5.3417	12.792	-0.21468	1.0372
5.3417	13.125	-0.28016	1.037
5.3417	13.458	-0.38339	1.038
5.3417	13.792	-0.4576	1.0169
5.3417	14.125	-0.51285	0.97284
5.3417	14.458	-0.56131	0.91781
5.3417	14.792	-0.61102	0.85417
5.3417	15.125	-0.63857	0.77782
5.3417	15.458	-0.63858	0.69383
5.3417	15.792	-0.65675	0.59698
5.3417	16.125	-0.67973	0.49498
5.3417	16.458	-0.66805	0.37985
5.3417	16.792	-0.64235	0.27772
5.3417	17.125	-0.60645	0.18733
5.3417	17.458	-0.54727	0.085522
5.3417	17.792	-0.49173	-0.036927
5.3417	18.125	-0.41613	-0.14307
5.3417	18.458	-0.31719	-0.19976
5.3417	18.792	-0.19027	-0.23317
5.3417	19.125	-0.055145	-0.24236
5.3417	19.458	0.085734	-0.20621
5.3417	19.792	0.20878	-0.13668
5.3417	20.125	0.30985	-0.028023
5.3417	20.458	0.40324	0.1057
5.3417	20.792	0.48419	0.2666
5.3417	21.125	0.52338	0.47253
5.3417	21.458	0.50732	0.66629
5.3417	21.792	0.43357	0.84512
5.3417	22.125	0.31142	0.98157
5.3417	22.458	0.17047	1.0796
5.3417	22.792	-0.015639	1.1475
5.3417	23.125	-0.22923	1.1815
5.3417	23.458	-0.40132	1.1457
5.3417	23.792	-0.51054	1.0494
5.3417	24.125	-0.60202	0.96267
5.3417	24.458	-0.58371	0.85448
5.3417	24.792	-0.40908	0.71872
5.3417	25.125	-0.073971	0.52569
5.3417	25.458	0.44148	0.24065
5.3417	25.792	1.2503	0.023303
5.3417	26.125	2.1871	-0.24655
5.3417	26.458	3.1021	-0.58808
5.3417	26.792	3.9186	-0.87232
5.3417	27.125	4.3456	-0.80052
5.3417	27.458	4.3045	-0.5512
5.3417	27.792	4.1609	-0.46267
5.3417	28.125	4.0376	-0.42033
5.3417	28.458	3.9265	-0.36599
5.3417	28.792	4.1505	-0.29337
5.3417	29.125	4.4072	-0.40032
5.3417	29.458	4.684	-0.43893
5.675	9.7917	-0.20784	0.66383
5.675	10.125	-0.18382	0.68619
5.675	10.458	-0.13798	0.70862
5.675	10.792	-0.11797	0.7442
5.675	11.125	-0.13455	0.79262
5.675	11.458	-0.14974	0.84426
5.675	11.792	-0.16955	0.89721
5.675	12.125	-0.20035	0.93629
5.675	12.458	-0.22555	0.95666
5.675	12.792	-0.23878	0.95679
5.675	13.125	-0.28958	0.94989
5.675	13.458	-0.37556	0.95103
5.675	13.792	-0.43816	0.93363
5.675	14.125	-0.48629	0.89556
5.675	14.458	-0.52366	0.85009
5.675	14.792	-0.5611	0.7941
5.675	15.125	-0.5784	0.72817
5.675	15.458	-0.57579	0.65319
5.675	15.792	-0.59263	0.56624
5.675	16.125	-0.598	0.4784
5.675	16.458	-0.57866	0.37859
5.675	16.792	-0.5524	0.28913
5.675	17.125	-0.51433	0.21467
5.675	17.458	-0.46224	0.13376
5.675	17.792	-0.40623	0.047247
5.675	18.125	-0.34203	-0.037299
5.675	18.458	-0.26002	-0.091377
5.675	18.792	-0.15701	-0.12164
5.675	19.125	-0.041138	-0.11954
5.675	19.458	0.070318	-0.086549
5.675	19.792	0.15792	-0.032315
5.675	20.125	0.23165	0.040779
5.675	20.458	0.29692	0.13743
5.675	20.792	0.35763	0.24804
5.675	21.125	0.3931	0.3957
5.675	21.458	0.37827	0.55154
5.675	21.792	0.3321	0.69984
5.675	22.125	0.24659	0.80918
5.675	22.458	0.13467	0.87239
5.675	22.792	-0.014486	0.91152
5.675	23.125	-0.17846	0.91387
5.675	23.458	-0.32077	0.88374
5.675	23.792	-0.4292	0.81336
5.675	24.125	-0.46184	0.69637
5.675	24.458	-0.41362	0.56208
5.675	24.792	-0.25668	0.3665
5.675	25.125	0.10264	0.033932
5.675	25.458	0.60953	-0.35211
5.675	25.792	1.3307	-0.67935
5.675	26.125	2.1729	-0.95527
5.675	26.458	3.011	-1.261
5.675	26.792	3.7472	-1.4352
5.675	27.125	4.0444	-1.2696
5.675	27.458	3.9606	-0.81662
5.675	27.792	3.7888	-0.47085
5.675	28.125	3.6521	-0.44145
5.675	28.458	3.7053	-0.47968
5.675	28.792	4.0489	-0.70427
5.675	29.125	4.1174	-0.66589
5.675	29.458	3.7505	-0.5841
6.0083	9.7917	-0.23386	0.66064
6.0083	10.125	-0.219	0.67013
6.0083	10.458	-0.18092	0.69112
6.0083	10.792	-0.16726	0.71839
6.0083	11.125	-0.18831	0.7507
6.0083	11.458	-0.20302	0.78549
6.0083	11.792	-0.21946	0.8218
6.0083	12.125	-0.24336	0.85028
6.0083	12.458	-0.26072	0.86956
6.0083	12.792	-0.26672	0.87048
6.0083	13.125	-0.30331	0.86168
6.0083	13.458	-0.37095	0.85408
6.0083	13.792	-0.4251	0.83578
6.0083	14.125	-0.46412	0.8064
6.0083	14.458	-0.4916	0.76988
6.0083	14.792	-0.51784	0.72361
6.0083	15.125	-0.53029	0.66137
6.0083	15.458	-0.52679	0.59375
6.0083	15.792	-0.53937	0.52284
6.0083	16.125	-0.54162	0.44832
6.0083	16.458	-0.51811	0.36456
6.0083	16.792	-0.4901	0.29033
6.0083	17.125	-0.45271	0.231
6.0083	17.458	-0.40761	0.16955
6.0083	17.792	-0.35476	0.11191
6.0083	18.125	-0.29116	0.05061
6.0083	18.458	-0.22057	0.0025605
6.0083	18.792	-0.14072	-0.016345
6.0083	19.125	-0.047929	-0.011032
6.0083	19.458	0.040963	0.022315
6.0083	19.792	0.10775	0.059344
6.0083	20.125	0.15898	0.10334
6.0083	20.458	0.20229	0.17928
6.0083	20.792	0.23104	0.25937
6.0083	21.125	0.256	0.36045
6.0083	21.458	0.25202	0.47259
6.0083	21.792	0.22559	0.58025
6.0083	22.125	0.16828	0.64466
6.0083	22.458	0.085753	0.67038
6.0083	22.792	-0.01725	0.67553
6.0083	23.125	-0.11874	0.65136
6.0083	23.458	-0.20674	0.6159
6.0083	23.792	-0.28039	0.53721
6.0083	24.125	-0.25844	0.35963
6.0083	24.458	-0.18933	0.18069
6.0083	24.792	-0.053517	-0.061758
6.0083	25.125	0.33846	-0.38375
6.0083	25.458	0.85984	-0.7279
6.0083	25.792	1.5539	-1.1026
6.0083	26.125	2.2173	-1.3594
6.0083	26.458	2.9315	-1.4649
6.0083	26.792	3.4623	-1.4185
6.0083	27.125	3.6448	-1.2137
6.0083	27.458	3.6002	-0.81219
6.0083	27.792	3.5227	-0.53119
6.0083	28.125	3.4681	-0.56372
6.0083	28.458	3.707	-0.53593
6.0083	28.792	4.0822	-0.72867
6.0083	29.125	4.1254	-0.55647
6.0083	29.458	3.5762	-0.51287
6.3417	9.7917	-0.25854	0.64836
6.3417	10.125	-0.247	0.65515
6.3417	10.458	-0.20992	0.6679
6.3417	10.792	-0.20273	0.68499
6.3417	11.125	-0.2266	0.7098
6.3417	11.458	-0.2375	0.73239
6.3417	11.792	-0.24881	0.75665
6.3417	12.125	-0.27232	0.77416
6.3417	12.458	-0.29027	0.78165
6.3417	12.792	-0.29677	0.77596
6.3417	13.125	-0.33061	0.77374
6.3417	13.458	-0.38335	0.76967
6.3417	13.792	-0.42116	0.74869
6.3417	14.125	-0.443	0.71386
6.3417	14.458	-0.45966	0.6721
6.3417	14.792	-0.4792	0.63075
6.3417	15.125	-0.49077	0.57958
6.3417	15.458	-0.48504	0.52017
6.3417	15.792	-0.49415	0.46373
6.3417	16.125	-0.49378	0.40477
6.3417	16.458	-0.47167	0.33783
6.3417	16.792	-0.44808	0.27975
6.3417	17.125	-0.42062	0.23104
6.3417	17.458	-0.37586	0.18616
6.3417	17.792	-0.32127	0.14365
6.3417	18.125	-0.26943	0.096723
6.3417	18.458	-0.21178	0.069803
6.3417	18.792	-0.14408	0.063457
6.3417	19.125	-0.074152	0.071892
6.3417	19.458	-0.0036068	0.096708
6.3417	19.792	0.062429	0.12575
6.3417	20.125	0.11014	0.15778
6.3417	20.458	0.13352	0.21077
6.3417	20.792	0.14979	0.26858
6.3417	21.125	0.17089	0.33723
6.3417	21.458	0.19031	0.41663
6.3417	21.792	0.17298	0.48924
6.3417	22.125	0.1238	0.50223
6.3417	22.458	0.07009	0.48604
6.3417	22.792	0.00011116	0.44585
6.3417	23.125	-0.062307	0.41209
6.3417	23.458	-0.076039	0.33562
6.3417	23.792	-0.079695	0.22433
6.3417	24.125	-0.027545	0.061321
6.3417	24.458	0.048909	-0.15576
6.3417	24.792	0.19594	-0.37982
6.3417	25.125	0.53466	-0.62586
6.3417	25.458	1.086	-0.8802
6.3417	25.792	1.7456	-1.1918
6.3417	26.125	2.3265	-1.3905
6.3417	26.458	2.8718	-1.3981
6.3417	26.792	3.229	-1.248
6.3417	27.125	3.2252	-0.91176
6.3417	27.458	3.1268	-0.49634
6.3417	27.792	3.1387	-0.29996
6.3417	28.125	3.3986	-0.43301
6.3417	28.458	3.7781	-0.53571
6.3417	28.792	4.0682	-0.62002
6.3417	29.125	4.1149	-0.6195
6.3417	29.458	4.1474	-0.50327
6.675	9.7917	-0.27424	0.62848
6.675	10.125	-0.26051	0.63383
6.675	10.458	-0.22907	0.63846
6.675	10.792	-0.22762	0.64937
6.675	11.125	-0.25227	0.67031
6.675	11.458	-0.25927	0.68553
6.675	11.792	-0.27009	0.7016
6.675	12.125	-0.29199	0.70804
6.675	12.458	-0.30923	0.70548
6.675	12.792	-0.3136	0.6959
6.675	13.125	-0.33767	0.69709
6.675	13.458	-0.38142	0.69601
6.675	13.792	-0.40893	0.67232
6.675	14.125	-0.42663	0.63175
6.675	14.458	-0.44211	0.59286
6.675	14.792	-0.45496	0.5629
6.675	15.125	-0.45842	0.51862
6.675	15.458	-0.45305	0.46093
6.675	15.792	-0.45888	0.4187
6.675	16.125	-0.45406	0.37527
6.675	16.458	-0.43387	0.32555
6.675	16.792	-0.41433	0.28164
6.675	17.125	-0.39807	0.23737
6.675	17.458	-0.36131	0.20639
6.675	17.792	-0.30367	0.17195
6.675	18.125	-0.25577	0.13983
6.675	18.458	-0.20652	0.13198
6.675	18.792	-0.15024	0.12856
6.675	19.125	-0.09285	0.13192
6.675	19.458	-0.029597	0.14934
6.675	19.792	0.027378	0.16641
6.675	20.125	0.069162	0.18942
6.675	20.458	0.087859	0.22822
6.675	20.792	0.097137	0.27124
6.675	21.125	0.11485	0.31262
6.675	21.458	0.14652	0.36552
6.675	21.792	0.15817	0.40663
6.675	22.125	0.12742	0.40197
6.675	22.458	0.090143	0.36391
6.675	22.792	0.047306	0.29433
6.675	23.125	0.011647	0.23458
6.675	23.458	0.040004	0.15847
6.675	23.792	0.098184	0.046731
6.675	24.125	0.19135	-0.099022
6.675	24.458	0.32188	-0.29071
6.675	24.792	0.50184	-0.52766
6.675	25.125	0.77829	-0.79399
6.675	25.458	1.3069	-1.0032
6.675	25.792	1.9212	-1.1357
6.675	26.125	2.4661	-1.26
6.675	26.458	2.8795	-1.2154
6.675	26.792	3.0156	-1.0828
6.675	27.125	2.959	-0.74478
6.675	27.458	2.8839	-0.31072
6.675	27.792	2.9317	-0.066916
6.675	28.125	3.2416	-0.19926
6.675	28.458	3.8118	-0.46869
6.675	28.792	4.0229	-0.65645
6.675	29.125	4.0322	-0.65324
6.675	29.458	3.9534	-0.55614
7.0083	9.7917	-0.27878	0.60063
7.0083	10.125	-0.26878	0.60691
7.0083	10.458	-0.24761	0.61211
