x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.125	1.1304	-0.12971
2.675	27.458	1.3177	0.26833
2.675	27.792	1.6733	0.49147
2.675	28.125	2.0139	0.18801
2.675	28.458	2.0924	-0.54012
2.675	28.792	2.2799	-1.2722
2.675	29.125	2.2043	-1.4597
2.675	29.458	2.0932	-0.63561
3.0083	9.7917	-0.035275	1.3846
3.0083	10.125	-0.21173	1.3783
3.0083	10.458	-0.2771	1.2981
3.0083	10.792	-0.38298	1.2285
3.0083	11.125	-0.53187	1.081
3.0083	11.458	-0.51041	0.98195
3.0083	11.792	-0.43	0.89245
3.0083	12.125	-0.3306	0.78558
3.0083	12.458	-0.1342	0.70657
3.0083	12.792	0.019768	0.63229
3.0083	13.125	0.23964	0.7558
3.0083	13.458	0.4686	0.8704
3.0083	13.792	0.64573	0.98483
3.0083	14.125	0.69761	1.1212
3.0083	14.458	0.56264	1.3305
3.0083	14.792	0.38812	1.5858
3.0083	15.125	0.064754	1.7476
3.0083	15.458	-0.39925	1.6102
3.0083	15.792	-0.86991	1.2588
3.0083	16.125	-1.1982	0.87466
3.0083	16.458	-1.2494	0.62468
3.0083	16.792	-1.1111	0.51289
3.0083	17.125	-0.79204	0.46723
3.0083	17.458	-0.412	0.45211
3.0083	17.792	-0.034163	0.65884
3.0083	18.125	0.19438	0.95654
3.0083	18.458	0.26964	1.2042
3.0083	18.792	0.21157	1.4008
3.0083	19.125	-0.019668	1.5209
3.0083	19.458	-0.25107	1.5732
3.0083	19.792	-0.52704	1.6231
3.0083	20.125	-0.77535	1.6619
3.0083	20.458	-0.90028	1.766
3.0083	20.792	-1.0877	1.7703
3.0083	21.125	-1.3339	1.5929
3.0083	21.458	-1.5897	1.509
3.0083	21.792	-1.8131	1.6367
3.0083	22.125	-2.0995	1.7235
3.0083	22.458	-2.2151	2.0703
3.0083	22.792	-2.2087	2.2875
3.0083	23.125	-2.0265	2.6812
3.0083	23.458	-1.3285	3.3607
3.0083	23.792	-0.54453	3.762
3.0083	24.125	0.51307	3.922
3.0083	24.458	1.4415	3.7348
3.0083	24.792	2.0934	3.0579
3.0083	25.125	2.3813	1.9903
3.0083	25.458	2.2048	0.90813
3.0083	25.792	2.0327	0.003323
3.0083	26.125	1.6611	-0.5688
3.0083	26.458	1.2503	-0.81982
3.0083	26.792	1.0307	-0.65832
3.0083	27.125	1.1409	-0.19087
3.0083	27.458	1.5488	0.30108
3.0083	27.792	1.9388	0.57248
3.0083	28.125	2.261	0.44831
3.0083	28.458	2.2604	-0.19252
3.0083	28.792	2.2178	-0.84512
3.0083	29.125	2.2043	-1.2813
3.0083	29.458	1.7379	-0.55536
3.3417	9.7917	-0.16302	1.1571
3.3417	10.125	-0.30938	1.126
3.3417	10.458	-0.3418	1.0567
3.3417	10.792	-0.37758	0.99277
3.3417	11.125	-0.44041	0.86665
3.3417	11.458	-0.41375	0.7602
3.3417	11.792	-0.3476	0.69894
3.3417	12.125	-0.22514	0.6012
3.3417	12.458	-0.093871	0.51788
3.3417	12.792	0.048369	0.46213
3.3417	13.125	0.19522	0.52382
3.3417	13.458	0.27923	0.59919
3.3417	13.792	0.33317	0.71053
3.3417	14.125	0.30973	0.84637
3.3417	14.458	0.19445	1.0821
3.3417	14.792	0.067668	1.3051
3.3417	15.125	-0.12475	1.3547
3.3417	15.458	-0.34202	1.2779
3.3417	15.792	-0.59397	1.0508
3.3417	16.125	-0.82963	0.8063
3.3417	16.458	-0.84045	0.62451
3.3417	16.792	-0.68273	0.51776
3.3417	17.125	-0.48639	0.46075
3.3417	17.458	-0.30176	0.40103
3.3417	17.792	-0.14089	0.4972
3.3417	18.125	-0.036301	0.66961
3.3417	18.458	-0.050851	0.85133
3.3417	18.792	-0.16319	1.0462
3.3417	19.125	-0.29431	1.1394
3.3417	19.458	-0.50074	1.1493
3.3417	19.792	-0.71512	1.2273
3.3417	20.125	-0.92184	1.3847
3.3417	20.458	-1.0477	1.5705
3.3417	20.792	-1.1929	1.6127
3.3417	21.125	-1.3634	1.5411
3.3417	21.458	-1.5644	1.5454
3.3417	21.792	-1.7156	1.6844
3.3417	22.125	-1.9798	1.8334
3.3417	22.458	-2.0294	2.0907
3.3417	22.792	-2.0185	2.2917
3.3417	23.125	-1.8685	2.4535
3.3417	23.458	-1.3293	2.7941
3.3417	23.792	-0.58099	3.0013
3.3417	24.125	0.46535	3.1793
3.3417	24.458	1.4997	3.0439
3.3417	24.792	2.3196	2.4605
3.3417	25.125	2.5621	1.5032
3.3417	25.458	2.3734	0.47038
3.3417	25.792	2.2027	-0.31361
3.3417	26.125	1.8252	-0.80773
3.3417	26.458	1.4195	-1.0571
3.3417	26.792	1.0692	-0.99711
3.3417	27.125	1.1745	-0.66324
3.3417	27.458	1.6244	-0.34275
3.3417	27.792	2.1269	-0.12227
3.3417	28.125	2.4321	0.018244
3.3417	28.458	2.3517	-0.48753
3.3417	28.792	2.2835	-0.91624
3.3417	29.125	2.0572	-0.94616
3.3417	29.458	1.202	-0.47683
3.675	9.7917	-0.20038	1.0067
3.675	10.125	-0.30338	0.99116
3.675	10.458	-0.33971	0.93336
3.675	10.792	-0.34721	0.84318
3.675	11.125	-0.35687	0.72768
3.675	11.458	-0.34409	0.61938
3.675	11.792	-0.28795	0.57093
3.675	12.125	-0.18439	0.50609
3.675	12.458	-0.082096	0.44902
3.675	12.792	0.0234	0.45143
3.675	13.125	0.11009	0.51178
3.675	13.458	0.12852	0.5719
3.675	13.792	0.10195	0.68067
3.675	14.125	0.057402	0.81473
3.675	14.458	-0.0094302	0.98352
3.675	14.792	-0.098498	1.1045
3.675	15.125	-0.20453	1.1071
3.675	15.458	-0.29483	1.0405
3.675	15.792	-0.41374	0.94097
3.675	16.125	-0.55367	0.81476
3.675	16.458	-0.5602	0.70942
3.675	16.792	-0.45425	0.64631
3.675	17.125	-0.3641	0.61104
3.675	17.458	-0.27454	0.57698
3.675	17.792	-0.1798	0.57273
3.675	18.125	-0.17586	0.59416
3.675	18.458	-0.27044	0.67515
3.675	18.792	-0.40878	0.82832
3.675	19.125	-0.52267	0.89627
3.675	19.458	-0.66849	0.94303
3.675	19.792	-0.85056	1.0549
3.675	20.125	-1.0429	1.1622
3.675	20.458	-1.1087	1.3223
3.675	20.792	-1.2272	1.3978
3.675	21.125	-1.3404	1.412
3.675	21.458	-1.4309	1.5258
3.675	21.792	-1.5204	1.6828
3.675	22.125	-1.6979	1.8276
3.675	22.458	-1.7601	1.9393
3.675	22.792	-1.7666	2.0073
3.675	23.125	-1.6661	2.0575
3.675	23.458	-1.1972	2.2041
3.675	23.792	-0.45521	2.3217
3.675	24.125	0.68655	2.4445
3.675	24.458	1.7672	2.3462
3.675	24.792	2.6975	1.9678
3.675	25.125	3.0127	1.286
3.675	25.458	2.731	0.35905
3.675	25.792	2.4932	-0.37079
3.675	26.125	1.9863	-0.81806
3.675	26.458	1.5121	-1.0571
3.675	26.792	1.1471	-1.0339
3.675	27.125	1.1986	-0.92513
3.675	27.458	1.4992	-0.81282
3.675	27.792	2.0579	-0.49044
3.675	28.125	2.5154	-0.070652
3.675	28.458	2.3498	-0.43778
3.675	28.792	2.2932	-0.92718
3.675	29.125	2.2142	-0.73258
3.675	29.458	1.6995	-0.42937
4.0083	9.7917	-0.1993	0.87681
4.0083	10.125	-0.24951	0.8576
4.0083	10.458	-0.27506	0.81917
4.0083	10.792	-0.28861	0.74602
4.0083	11.125	-0.31074	0.66193
4.0083	11.458	-0.31938	0.56836
4.0083	11.792	-0.28886	0.51606
4.0083	12.125	-0.21908	0.46557
4.0083	12.458	-0.14028	0.44182
4.0083	12.792	-0.056134	0.4678
4.0083	13.125	0.024139	0.50803
4.0083	13.458	0.041109	0.57807
4.0083	13.792	0.0021751	0.666
4.0083	14.125	-0.05955	0.75258
4.0083	14.458	-0.11869	0.83258
4.0083	14.792	-0.17223	0.90381
4.0083	15.125	-0.23596	0.92434
4.0083	15.458	-0.28182	0.93345
4.0083	15.792	-0.35584	0.89925
4.0083	16.125	-0.40164	0.83397
4.0083	16.458	-0.39172	0.78677
4.0083	16.792	-0.34197	0.74255
4.0083	17.125	-0.31707	0.69791
4.0083	17.458	-0.2691	0.66343
4.0083	17.792	-0.20722	0.62724
4.0083	18.125	-0.21705	0.60137
4.0083	18.458	-0.32536	0.63533
4.0083	18.792	-0.46406	0.77524
4.0083	19.125	-0.57305	0.78616
4.0083	19.458	-0.70657	0.81975
4.0083	19.792	-0.87173	0.88813
4.0083	20.125	-0.99255	1.0251
4.0083	20.458	-1.0509	1.1608
4.0083	20.792	-1.1101	1.2596
4.0083	21.125	-1.2132	1.3216
4.0083	21.458	-1.2631	1.473
4.0083	21.792	-1.3181	1.6378
4.0083	22.125	-1.41	1.7184
4.0083	22.458	-1.4946	1.7049
4.0083	22.792	-1.5049	1.6283
4.0083	23.125	-1.4142	1.6496
4.0083	23.458	-0.94788	1.7312
4.0083	23.792	-0.20274	1.7918
4.0083	24.125	0.85528	1.8574
4.0083	24.458	1.9641	1.8294
4.0083	24.792	3.0013	1.5828
4.0083	25.125	3.3805	1.1092
4.0083	25.458	3.1197	0.33483
4.0083	25.792	2.8013	-0.37614
4.0083	26.125	2.2727	-0.7613
4.0083	26.458	1.7777	-0.95722
4.0083	26.792	1.4666	-0.94988
4.0083	27.125	1.2954	-0.97765
4.0083	27.458	1.4953	-0.89761
4.0083	27.792	2.0938	-0.46806
4.0083	28.125	2.5499	-0.20311
4.0083	28.458	2.5933	-0.39802
4.0083	28.792	2.5647	-0.67668
4.0083	29.125	2.6506	-0.51011
4.0083	29.458	2.9628	-0.34529
4.3417	9.7917	-0.19551	0.78503
4.3417	10.125	-0.22501	0.78163
4.3417	10.458	-0.23865	0.75212
4.3417	10.792	-0.26714	0.6847
4.3417	11.125	-0.29442	0.6239
4.3417	11.458	-0.29578	0.55816
4.3417	11.792	-0.28053	0.52353
4.3417	12.125	-0.25204	0.48716
4.3417	12.458	-0.20479	0.48097
4.3417	12.792	-0.13918	0.49241
4.3417	13.125	-0.076684	0.50892
4.3417	13.458	-0.060683	0.55448
4.3417	13.792	-0.087465	0.61178
4.3417	14.125	-0.12047	0.68065
4.3417	14.458	-0.15293	0.73589
4.3417	14.792	-0.20217	0.77591
4.3417	15.125	-0.24868	0.79114
4.3417	15.458	-0.26734	0.81498
4.3417	15.792	-0.30878	0.82903
4.3417	16.125	-0.33788	0.80575
4.3417	16.458	-0.32671	0.79698
4.3417	16.792	-0.30721	0.78347
4.3417	17.125	-0.29251	0.76065
4.3417	17.458	-0.2729	0.73435
4.3417	17.792	-0.25814	0.71331
4.3417	18.125	-0.24246	0.72058
4.3417	18.458	-0.31063	0.73852
4.3417	18.792	-0.41472	0.81902
4.3417	19.125	-0.4926	0.84473
4.3417	19.458	-0.60562	0.86097
4.3417	19.792	-0.73539	0.88884
4.3417	20.125	-0.83985	0.98486
4.3417	20.458	-0.93395	1.0794
4.3417	20.792	-1.0128	1.1844
4.3417	21.125	-1.0795	1.2846
4.3417	21.458	-1.1092	1.3782
4.3417	21.792	-1.1678	1.3969
4.3417	22.125	-1.2275	1.3962
4.3417	22.458	-1.2298	1.3421
4.3417	22.792	-1.226	1.2598
4.3417	23.125	-1.1392	1.2349
4.3417	23.458	-0.73076	1.2386
4.3417	23.792	-0.055898	1.339
4.3417	24.125	0.95633	1.4456
4.3417	24.458	2.0249	1.4902
4.3417	24.792	3.0992	1.2628
4.3417	25.125	3.5977	0.97145
4.3417	25.458	3.4683	0.43654
4.3417	25.792	3.2068	-0.13511
4.3417	26.125	2.6849	-0.58476
4.3417	26.458	2.2184	-0.80337
4.3417	26.792	1.8084	-0.87345
4.3417	27.125	1.5735	-0.8355
4.3417	27.458	1.4588	-0.65606
4.3417	27.792	2.1349	-0.29574
4.3417	28.125	2.7169	-0.36598
4.3417	28.458	2.6966	-0.58173
4.3417	28.792	2.68	-0.71997
4.3417	29.125	3.29	-0.54557
4.3417	29.458	4.4974	-0.32144
4.675	9.7917	-0.19868	0.72433
4.675	10.125	-0.21103	0.72992
4.675	10.458	-0.21853	0.71647
4.675	10.792	-0.24642	0.66963
4.675	11.125	-0.27226	0.61962
4.675	11.458	-0.27134	0.57124
4.675	11.792	-0.26989	0.54672
4.675	12.125	-0.26391	0.52322
4.675	12.458	-0.24612	0.51386
4.675	12.792	-0.20417	0.50468
4.675	13.125	-0.16227	0.51353
4.675	13.458	-0.14375	0.5369
4.675	13.792	-0.15365	0.56281
4.675	14.125	-0.16995	0.60859
4.675	14.458	-0.19382	0.66045
4.675	14.792	-0.2374	0.70181
4.675	15.125	-0.27134	0.72399
4.675	15.458	-0.28108	0.7405
4.675	15.792	-0.3005	0.765
4.675	16.125	-0.33231	0.7595
4.675	16.458	-0.32942	0.76117
4.675	16.792	-0.32044	0.76089
4.675	17.125	-0.30792	0.74755
4.675	17.458	-0.29211	0.73641
4.675	17.792	-0.2902	0.72677
4.675	18.125	-0.26987	0.7436
4.675	18.458	-0.27558	0.78327
4.675	18.792	-0.33877	0.84183
4.675	19.125	-0.42599	0.87249
4.675	19.458	-0.52206	0.88029
4.675	19.792	-0.63209	0.88602
4.675	20.125	-0.71486	0.93576
4.675	20.458	-0.82248	0.99868
4.675	20.792	-0.94221	1.07
4.675	21.125	-1.0369	1.1378
4.675	21.458	-1.0623	1.1555
4.675	21.792	-1.1022	1.1198
4.675	22.125	-1.1202	1.0873
4.675	22.458	-1.0849	1.0021
4.675	22.792	-1.024	0.9546
4.675	23.125	-0.92347	0.85484
4.675	23.458	-0.62303	0.76052
4.675	23.792	-0.032889	0.87496
4.675	24.125	0.87545	1.0426
4.675	24.458	1.8937	1.1568
4.675	24.792	2.8765	1.103
4.675	25.125	3.6423	1.0054
4.675	25.458	3.7458	0.75598
4.675	25.792	3.4516	0.19976
4.675	26.125	2.9943	-0.26257
4.675	26.458	2.6607	-0.51503
4.675	26.792	2.2237	-0.65137
4.675	27.125	1.9506	-0.60826
4.675	27.458	1.6923	-0.29882
4.675	27.792	2.1803	-0.078944
4.675	28.125	2.5386	-0.30031
4.675	28.458	2.5974	-0.70057
4.675	28.792	2.7696	-0.85578
4.675	29.125	3.5601	-0.63963
4.675	29.458	5.1147	-0.36424
5.0083	9.7917	-0.19661	0.68564
5.0083	10.125	-0.2094	0.68489
5.0083	10.458	-0.21878	0.67014
5.0083	10.792	-0.24865	0.64092
5.0083	11.125	-0.26965	0.60844
5.0083	11.458	-0.25673	0.57365
5.0083	11.792	-0.2519	0.55312
5.0083	12.125	-0.25032	0.53729
5.0083	12.458	-0.24046	0.52201
5.0083	12.792	-0.21292	0.51115
5.0083	13.125	-0.2007	0.51482
5.0083	13.458	-0.2007	0.53464
5.0083	13.792	-0.20434	0.55698
5.0083	14.125	-0.221	0.58186
5.0083	14.458	-0.2358	0.61627
5.0083	14.792	-0.25345	0.652
5.0083	15.125	-0.28295	0.67089
5.0083	15.458	-0.30157	0.68766
5.0083	15.792	-0.30702	0.70444
5.0083	16.125	-0.32213	0.71233
5.0083	16.458	-0.32278	0.71634
5.0083	16.792	-0.31645	0.72715
5.0083	17.125	-0.29937	0.72667
5.0083	17.458	-0.29066	0.72092
5.0083	17.792	-0.29282	0.71791
5.0083	18.125	-0.29154	0.72603
5.0083	18.458	-0.30101	0.76023
5.0083	18.792	-0.3478	0.81596
5.0083	19.125	-0.42185	0.85042
5.0083	19.458	-0.49264	0.85936
5.0083	19.792	-0.56324	0.87288
5.0083	20.125	-0.60749	0.89035
5.0083	20.458	-0.7055	0.92448
5.0083	20.792	-0.8324	0.98006
5.0083	21.125	-0.92134	0.99392
5.0083	21.458	-0.97842	0.94073
5.0083	21.792	-0.98807	0.89349
5.0083	22.125	-0.98435	0.83706
5.0083	22.458	-0.96007	0.74334
5.0083	22.792	-0.86373	0.66212
5.0083	23.125	-0.71221	0.57127
5.0083	23.458	-0.46728	0.426
5.0083	23.792	0.017321	0.47862
5.0083	24.125	0.78237	0.66063
5.0083	24.458	1.7004	0.8389
5.0083	24.792	2.6859	0.90143
5.0083	25.125	3.5827	0.94238
5.0083	25.458	3.8416	0.8061
5.0083	25.792	3.7399	0.52966
5.0083	26.125	3.2691	0.241
5.0083	26.458	2.7735	0.10735
5.0083	26.792	2.3419	-0.12317
5.0083	27.125	2.1173	-0.28883
5.0083	27.458	2.0227	-0.18005
5.0083	27.792	2.1185	0.022541
5.0083	28.125	2.4466	-0.19459
5.0083	28.458	2.4634	-0.59845
5.0083	28.792	2.6567	-0.97183
5.0083	29.125	3.2604	-0.85368
5.0083	29.458	4.5638	-0.51106
5.3417	9.7917	-0.20677	0.6541
5.3417	10.125	-0.21576	0.65149
5.3417	10.458	-0.21089	0.63505
5.3417	10.792	-0.23601	0.61535
5.3417	11.125	-0.25818	0.59698
5.3417	11.458	-0.24726	0.57256
5.3417	11.792	-0.24425	0.55649
5.3417	12.125	-0.24591	0.54992
5.3417	12.458	-0.24348	0.53794
5.3417	12.792	-0.2277	0.52593
5.3417	13.125	-0.2242	0.52148
5.3417	13.458	-0.22975	0.53695
5.3417	13.792	-0.23316	0.56268
5.3417	14.125	-0.24928	0.5831
5.3417	14.458	-0.26306	0.60152
5.3417	14.792	-0.26543	0.62676
5.3417	15.125	-0.28645	0.64164
5.3417	15.458	-0.3058	0.65964
5.3417	15.792	-0.31018	0.66828
5.3417	16.125	-0.31409	0.6795
5.3417	16.458	-0.31319	0.68448
5.3417	16.792	-0.29817	0.68882
5.3417	17.125	-0.28519	0.69678
5.3417	17.458	-0.28703	0.70363
5.3417	17.792	-0.28334	0.70663
5.3417	18.125	-0.28356	0.7014
5.3417	18.458	-0.31225	0.74004
5.3417	18.792	-0.35948	0.78619
5.3417	19.125	-0.40438	0.8356
5.3417	19.458	-0.44482	0.86207
5.3417	19.792	-0.49307	0.87956
5.3417	20.125	-0.51202	0.8978
5.3417	20.458	-0.59063	0.91184
5.3417	20.792	-0.69071	0.94104
5.3417	21.125	-0.7878	0.89674
5.3417	21.458	-0.86807	0.80788
5.3417	21.792	-0.87761	0.75419
5.3417	22.125	-0.86064	0.68877
5.3417	22.458	-0.84157	0.61127
5.3417	22.792	-0.73902	0.52793
5.3417	23.125	-0.57709	0.41477
5.3417	23.458	-0.34419	0.27014
5.3417	23.792	0.075072	0.21751
5.3417	24.125	0.65731	0.31514
5.3417	24.458	1.4287	0.55164
5.3417	24.792	2.3849	0.67522
5.3417	25.125	3.2821	0.77615
5.3417	25.458	3.7168	0.85686
5.3417	25.792	3.7331	0.80756
5.3417	26.125	3.3664	0.74063
5.3417	26.458	2.7815	0.68169
5.3417	26.792	2.3138	0.57793
5.3417	27.125	2.02	0.33539
5.3417	27.458	1.8536	0.22107
5.3417	27.792	1.8688	0.30596
5.3417	28.125	2.3425	0.13187
5.3417	28.458	2.5112	-0.39163
5.3417	28.792	2.7794	-0.96144
5.3417	29.125	2.7591	-1.0289
5.3417	29.458	2.4747	-0.66475
5.675	9.7917	-0.21436	0.62499
5.675	10.125	-0.21844	0.62845
5.675	10.458	-0.20572	0.61431
5.675	10.792	-0.22727	0.60472
5.675	11.125	-0.26543	0.60105
5.675	11.458	-0.26132	0.5826
5.675	11.792	-0.25496	0.56953
5.675	12.125	-0.25543	0.57234
5.675	12.458	-0.25505	0.56755
5.675	12.792	-0.24413	0.55736
5.675	13.125	-0.24147	0.54721
5.675	13.458	-0.24933	0.55118
5.675	13.792	-0.25963	0.57256
5.675	14.125	-0.27305	0.59474
5.675	14.458	-0.28214	0.60842
5.675	14.792	-0.28491	0.62154
5.675	15.125	-0.29662	0.62824
5.675	15.458	-0.29659	0.63942
5.675	15.792	-0.30387	0.64808
5.675	16.125	-0.31089	0.65638
5.675	16.458	-0.31315	0.66498
5.675	16.792	-0.30236	0.66985
5.675	17.125	-0.30156	0.68009
5.675	17.458	-0.29854	0.69162
5.675	17.792	-0.27969	0.69733
5.675	18.125	-0.28522	0.71494
5.675	18.458	-0.32337	0.76179
5.675	18.792	-0.3578	0.78701
5.675	19.125	-0.37976	0.82323
5.675	19.458	-0.39807	0.84859
5.675	19.792	-0.42068	0.86056
5.675	20.125	-0.44778	0.87943
5.675	20.458	-0.52607	0.88788
5.675	20.792	-0.60805	0.88597
5.675	21.125	-0.68698	0.8425
5.675	21.458	-0.74902	0.76295
5.675	21.792	-0.76286	0.70996
5.675	22.125	-0.73188	0.63486
5.675	22.458	-0.70355	0.52763
5.675	22.792	-0.61091	0.45497
5.675	23.125	-0.4484	0.3559
5.675	23.458	-0.20281	0.23565
5.675	23.792	0.15213	0.12307
5.675	24.125	0.62912	0.13496
5.675	24.458	1.2399	0.32094
5.675	24.792	1.9956	0.45195
5.675	25.125	2.7344	0.57038
5.675	25.458	3.3508	0.79354
5.675	25.792	3.4672	0.96509
5.675	26.125	3.2993	0.92995
5.675	26.458	2.7786	0.9597
5.675	26.792	2.3311	1.011
5.675	27.125	2.0332	0.87348
5.675	27.458	1.9944	0.78008
5.675	27.792	2.0674	0.64326
5.675	28.125	2.3996	0.19686
5.675	28.458	2.5793	-0.24387
5.675	28.792	2.7488	-0.91216
5.675	29.125	2.1123	-1.0849
5.675	29.458	0.77696	-0.73113
6.0083	9.7917	-0.22122	0.60818
6.0083	10.125	-0.23416	0.61223
6.0083	10.458	-0.22771	0.60439
6.0083	10.792	-0.23402	0.60151
6.0083	11.125	-0.27455	0.60146
6.0083	11.458	-0.27475	0.58794
6.0083	11.792	-0.25966	0.57812
6.0083	12.125	-0.25307	0.57907
6.0083	12.458	-0.24843	0.57516
6.0083	12.792	-0.24652	0.56522
6.0083	13.125	-0.25475	0.55976
6.0083	13.458	-0.27321	0.56517
6.0083	13.792	-0.29017	0.57624
6.0083	14.125	-0.2972	0.59383
6.0083	14.458	-0.29569	0.61047
6.0083	14.792	-0.30183	0.61589
6.0083	15.125	-0.31196	0.61262
6.0083	15.458	-0.29364	0.62062
6.0083	15.792	-0.29107	0.63466
6.0083	16.125	-0.30475	0.63895
6.0083	16.458	-0.31076	0.64533
6.0083	16.792	-0.30825	0.65465
6.0083	17.125	-0.31503	0.6672
6.0083	17.458	-0.30641	0.68544
6.0083	17.792	-0.28167	0.69578
6.0083	18.125	-0.28593	0.7246
6.0083	18.458	-0.32686	0.77253
6.0083	18.792	-0.33993	0.79129
6.0083	19.125	-0.34789	0.79928
6.0083	19.458	-0.36723	0.81612
6.0083	19.792	-0.38563	0.8215
6.0083	20.125	-0.40463	0.81566
6.0083	20.458	-0.4689	0.80802
6.0083	20.792	-0.54146	0.78515
6.0083	21.125	-0.59892	0.74409
6.0083	21.458	-0.64867	0.6808
6.0083	21.792	-0.6753	0.63584
6.0083	22.125	-0.64693	0.57648
6.0083	22.458	-0.59202	0.47849
6.0083	22.792	-0.46382	0.41218
6.0083	23.125	-0.28902	0.32616
6.0083	23.458	-0.056533	0.22968
6.0083	23.792	0.23571	0.14765
6.0083	24.125	0.6028	0.12382
6.0083	24.458	1.0399	0.22328
6.0083	24.792	1.6224	0.35736
6.0083	25.125	2.2453	0.45131
6.0083	25.458	2.8812	0.67163
6.0083	25.792	3.144	0.99283
6.0083	26.125	2.9393	1.0757
6.0083	26.458	2.6111	1.1157
6.0083	26.792	2.3045	1.127
6.0083	27.125	2.0301	1.1655
6.0083	27.458	2.1481	1.1402
6.0083	27.792	2.3299	0.96812
6.0083	28.125	2.5889	0.33929
6.0083	28.458	2.7855	-0.13981
6.0083	28.792	2.7698	-0.71886
6.0083	29.125	1.842	-0.78615
6.0083	29.458	0.23084	-0.60001
6.3417	9.7917	-0.22729	0.60561
6.3417	10.125	-0.24881	0.60418
6.3417	10.458	-0.23749	0.59768
6.3417	10.792	-0.22982	0.59324
6.3417	11.125	-0.26299	0.59124
6.3417	11.458	-0.26554	0.58461
6.3417	11.792	-0.25275	0.5728
6.3417	12.125	-0.2521	0.57114
6.3417	12.458	-0.25507	0.56886
6.3417	12.792	-0.26231	0.56183
6.3417	13.125	-0.27625	0.55647
6.3417	13.458	-0.29483	0.56278
6.3417	13.792	-0.31104	0.57076
6.3417	14.125	-0.31456	0.57709
6.3417	14.458	-0.31596	0.58394
6.3417	14.792	-0.32078	0.58835
6.3417	15.125	-0.32388	0.58456
6.3417	15.458	-0.29913	0.58727
6.3417	15.792	-0.29868	0.60565
6.3417	16.125	-0.3139	0.61564
6.3417	16.458	-0.31398	0.625
6.3417	16.792	-0.30986	0.6442
6.3417	17.125	-0.31102	0.66008
6.3417	17.458	-0.30381	0.67821
6.3417	17.792	-0.28305	0.68842
6.3417	18.125	-0.28427	0.70903
6.3417	18.458	-0.31778	0.75303
6.3417	18.792	-0.33207	0.77285
6.3417	19.125	-0.34333	0.76025
6.3417	19.458	-0.3605	0.75571
6.3417	19.792	-0.36253	0.74619
6.3417	20.125	-0.36819	0.72614
6.3417	20.458	-0.42558	0.7155
6.3417	20.792	-0.49154	0.68663
6.3417	21.125	-0.52461	0.64884
6.3417	21.458	-0.56155	0.59011
6.3417	21.792	-0.57561	0.54802
6.3417	22.125	-0.54804	0.49532
6.3417	22.458	-0.49083	0.41204
6.3417	22.792	-0.36241	0.32851
6.3417	23.125	-0.17928	0.26008
6.3417	23.458	0.028644	0.19688
6.3417	23.792	0.27004	0.17019
6.3417	24.125	0.54698	0.17382
6.3417	24.458	0.83485	0.26223
6.3417	24.792	1.2611	0.36762
6.3417	25.125	1.791	0.44646
6.3417	25.458	2.4539	0.63343
6.3417	25.792	2.7408	1.0025
6.3417	26.125	2.6451	1.1722
6.3417	26.458	2.4401	1.2205
6.3417	26.792	2.1241	1.1069
6.3417	27.125	1.9917	1.1181
6.3417	27.458	2.2223	1.0096
6.3417	27.792	2.4308	0.86726
6.3417	28.125	2.618	0.26575
6.3417	28.458	2.983	-0.040826
6.3417	28.792	2.9995	-0.2986
6.3417	29.125	2.5976	-0.32123
6.3417	29.458	1.8694	-0.38096
6.675	9.7917	-0.23736	0.60098
6.675	10.125	-0.25009	0.59617
6.675	10.458	-0.24138	0.58705
6.675	10.792	-0.24248	0.58478
6.675	11.125	-0.26786	0.58494
6.675	11.458	-0.26591	0.58112
6.675	11.792	-0.26185	0.56949
6.675	12.125	-0.2687	0.56617
6.675	12.458	-0.27395	0.56173
6.675	12.792	-0.27599	0.55997
6.675	13.125	-0.28639	0.55752
6.675	13.458	-0.30938	0.55721
6.675	13.792	-0.32069	0.5581
6.675	14.125	-0.32078	0.55965
6.675	14.458	-0.33483	0.55678
6.675	14.792	-0.33613	0.56264
6.675	15.125	-0.32069	0.56509
6.675	15.458	-0.29643	0.56804
6.675	15.792	-0.30391	0.58552
6.675	16.125	-0.31627	0.60083
6.675	16.458	-0.30992	0.61686
6.675	16.792	-0.30641	0.64311
6.675	17.125	-0.30623	0.65373
6.675	17.458	-0.30368	0.65596
6.675	17.792	-0.28845	0.66337
6.675	18.125	-0.28869	0.68549
6.675	18.458	-0.31543	0.72048
6.675	18.792	-0.33282	0.73631
6.675	19.125	-0.34072	0.72716
6.675	19.458	-0.34634	0.71425
6.675	19.792	-0.34105	0.6977
6.675	20.125	-0.33242	0.67504
6.675	20.458	-0.37138	0.65728
6.675	20.792	-0.43278	0.6281
6.675	21.125	-0.45758	0.5986
6.675	21.458	-0.48592	0.54306
6.675	21.792	-0.49225	0.48412
6.675	22.125	-0.46502	0.4237
6.675	22.458	-0.40918	0.33822
6.675	22.792	-0.28697	0.25029
6.675	23.125	-0.12319	0.2023
6.675	23.458	0.061978	0.20007
6.675	23.792	0.26764	0.21919
6.675	24.125	0.48501	0.21697
6.675	24.458	0.7043	0.26066
6.675	24.792	1.0346	0.32675
6.675	25.125	1.5527	0.40128
6.675	25.458	2.1698	0.60303
6.675	25.792	2.5056	0.85861
6.675	26.125	2.4458	1.0129
