x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	9.7917	-0.70857	1.0459
3.0083	10.125	-0.55222	1.0207
3.0083	10.458	-0.40608	0.99047
3.0083	10.792	-0.35078	1.1481
3.0083	11.125	-0.32146	1.1912
3.0083	11.458	-0.44689	1.292
3.0083	11.792	-0.63895	1.2848
3.0083	12.125	-0.73639	1.2393
3.0083	12.458	-0.65789	1.1376
3.0083	12.792	-0.40542	1.0787
3.0083	13.125	-0.045834	1.1214
3.0083	13.458	0.32022	1.3527
3.0083	13.792	0.69171	1.5991
3.0083	14.125	0.97818	1.8748
3.0083	14.458	1.0686	2.0472
3.0083	14.792	1.0109	2.278
3.0083	15.125	0.9405	2.5037
3.0083	15.458	0.67894	2.6065
3.0083	15.792	0.20095	2.6144
3.0083	16.125	-0.20679	2.4886
3.0083	16.458	-0.52445	2.2916
3.0083	16.792	-0.68	2.0913
3.0083	17.125	-0.73334	1.9436
3.0083	17.458	-0.63874	1.7624
3.0083	17.792	-0.50805	1.6685
3.0083	18.125	-0.23831	1.599
3.0083	18.458	-0.014835	1.5648
3.0083	18.792	0.21141	1.502
3.0083	19.125	0.50444	1.433
3.0083	19.458	0.69502	1.4425
3.0083	19.792	0.93889	1.4771
3.0083	20.125	0.98827	1.6084
3.0083	20.458	0.81677	1.6979
3.0083	20.792	0.54621	1.832
3.0083	21.125	0.32579	1.9759
3.0083	21.458	0.046577	2.3003
3.0083	21.792	-0.23378	2.5897
3.0083	22.125	-0.64397	2.7487
3.0083	22.458	-0.9358	2.9667
3.0083	22.792	-1.2959	3.2905
3.0083	23.125	-1.6379	3.4832
3.0083	23.458	-1.7481	3.5646
3.0083	23.792	-1.5743	3.7301
3.0083	24.125	-1.2081	4.042
3.0083	24.458	-0.76814	4.3276
3.0083	24.792	0.081485	4.6564
3.0083	25.125	0.65937	4.7272
3.0083	25.458	1.1058	4.7073
3.0083	25.792	1.4998	4.793
3.0083	26.125	1.9988	4.6813
3.0083	26.458	2.5497	4.245
3.0083	26.792	2.9602	3.9839
3.0083	27.125	3.4083	3.7579
3.0083	27.458	3.501	3.8207
3.0083	27.792	3.4446	4.141
3.0083	28.125	3.2137	3.9403
3.0083	28.458	2.7659	3.1529
3.0083	28.792	2.62	2.3415
3.0083	29.125	2.698	1.2105
3.0083	29.458	2.4794	-0.05851
3.3417	9.7917	-0.63432	1.1831
3.3417	10.125	-0.55626	1.1299
3.3417	10.458	-0.44	1.1034
3.3417	10.792	-0.39787	1.1712
3.3417	11.125	-0.40084	1.1543
3.3417	11.458	-0.4558	1.1855
3.3417	11.792	-0.54545	1.0955
3.3417	12.125	-0.57367	0.98477
3.3417	12.458	-0.51039	0.85825
3.3417	12.792	-0.32579	0.78225
3.3417	13.125	-0.094621	0.7517
3.3417	13.458	0.16102	0.86897
3.3417	13.792	0.41023	1.0107
3.3417	14.125	0.63823	1.2031
3.3417	14.458	0.67876	1.3478
3.3417	14.792	0.60145	1.5842
3.3417	15.125	0.54004	1.7756
3.3417	15.458	0.37963	1.8755
3.3417	15.792	0.086652	1.9056
3.3417	16.125	-0.17239	1.8255
3.3417	16.458	-0.37366	1.6641
3.3417	16.792	-0.50834	1.4824
3.3417	17.125	-0.5531	1.3101
3.3417	17.458	-0.507	1.1036
3.3417	17.792	-0.38333	1.0288
3.3417	18.125	-0.13988	0.93458
3.3417	18.458	0.07778	0.86809
3.3417	18.792	0.2759	0.81882
3.3417	19.125	0.47003	0.83229
3.3417	19.458	0.65233	0.9952
3.3417	19.792	0.77318	1.0933
3.3417	20.125	0.81857	1.3515
3.3417	20.458	0.6255	1.5621
3.3417	20.792	0.35757	1.6771
3.3417	21.125	0.13627	1.855
3.3417	21.458	-0.13988	2.1563
3.3417	21.792	-0.41238	2.44
3.3417	22.125	-0.7973	2.6203
3.3417	22.458	-1.0551	2.717
3.3417	22.792	-1.3818	2.915
3.3417	23.125	-1.6774	3.0972
3.3417	23.458	-1.6896	3.2318
3.3417	23.792	-1.5622	3.358
3.3417	24.125	-1.177	3.6752
3.3417	24.458	-0.59786	3.9335
3.3417	24.792	0.25505	4.1084
3.3417	25.125	0.92179	4.1718
3.3417	25.458	1.4141	4.0497
3.3417	25.792	1.8281	4.0646
3.3417	26.125	2.3819	3.7037
3.3417	26.458	2.9793	3.2146
3.3417	26.792	3.4104	2.7852
3.3417	27.125	3.791	2.6104
3.3417	27.458	3.7882	2.4913
3.3417	27.792	3.7334	2.5046
3.3417	28.125	3.5174	2.4208
3.3417	28.458	3.0362	1.9941
3.3417	28.792	3.0677	1.5017
3.3417	29.125	3.2876	0.5999
3.3417	29.458	2.8677	-0.13066
3.675	9.7917	-0.53823	1.1614
3.675	10.125	-0.51495	1.1093
3.675	10.458	-0.44226	1.0873
3.675	10.792	-0.41736	1.1105
3.675	11.125	-0.43149	1.0886
3.675	11.458	-0.43607	1.0667
3.675	11.792	-0.45523	0.99721
3.675	12.125	-0.46136	0.88418
3.675	12.458	-0.40076	0.77
3.675	12.792	-0.27272	0.6832
3.675	13.125	-0.12906	0.64855
3.675	13.458	0.038297	0.66685
3.675	13.792	0.23053	0.72972
3.675	14.125	0.3751	0.82911
3.675	14.458	0.40632	0.94115
3.675	14.792	0.35959	1.1211
3.675	15.125	0.30664	1.2209
3.675	15.458	0.22448	1.3081
3.675	15.792	0.068654	1.3625
3.675	16.125	-0.063127	1.379
3.675	16.458	-0.17302	1.2638
3.675	16.792	-0.29938	1.1246
3.675	17.125	-0.39786	0.9499
3.675	17.458	-0.37734	0.74733
3.675	17.792	-0.21906	0.67118
3.675	18.125	-0.044709	0.57987
3.675	18.458	0.094929	0.51617
3.675	18.792	0.2215	0.53041
3.675	19.125	0.32194	0.62515
3.675	19.458	0.44858	0.82581
3.675	19.792	0.51114	0.99526
3.675	20.125	0.53029	1.2194
3.675	20.458	0.35154	1.4364
3.675	20.792	0.14376	1.5576
3.675	21.125	-0.042709	1.7439
3.675	21.458	-0.34207	1.9829
3.675	21.792	-0.61307	2.2281
3.675	22.125	-0.91994	2.3807
3.675	22.458	-1.1709	2.4559
3.675	22.792	-1.4077	2.5516
3.675	23.125	-1.7223	2.6531
3.675	23.458	-1.7234	2.6923
3.675	23.792	-1.4634	2.8368
3.675	24.125	-1.0553	3.09
3.675	24.458	-0.47362	3.249
3.675	24.792	0.28634	3.3648
3.675	25.125	0.95133	3.439
3.675	25.458	1.5292	3.2867
3.675	25.792	2.0763	3.227
3.675	26.125	2.6813	2.9192
3.675	26.458	3.2654	2.3376
3.675	26.792	3.6976	1.8703
3.675	27.125	4.0664	1.6134
3.675	27.458	4.0565	1.3838
3.675	27.792	3.8732	1.412
3.675	28.125	3.5744	1.4766
3.675	28.458	3.2912	1.396
3.675	28.792	3.4147	0.92637
3.675	29.125	3.649	0.24892
3.675	29.458	3.323	-0.14687
4.0083	9.7917	-0.47835	1.0754
4.0083	10.125	-0.46989	1.0338
4.0083	10.458	-0.41649	1.0102
4.0083	10.792	-0.40773	0.99518
4.0083	11.125	-0.41605	0.9609
4.0083	11.458	-0.40488	0.92517
4.0083	11.792	-0.38885	0.88393
4.0083	12.125	-0.37108	0.80364
4.0083	12.458	-0.31231	0.71107
4.0083	12.792	-0.20574	0.63997
4.0083	13.125	-0.09706	0.61913
4.0083	13.458	0.006966	0.62245
4.0083	13.792	0.12658	0.66378
4.0083	14.125	0.20097	0.71288
4.0083	14.458	0.22973	0.79219
4.0083	14.792	0.21683	0.89317
4.0083	15.125	0.19822	0.94674
4.0083	15.458	0.15967	0.99652
4.0083	15.792	0.035159	1.0178
4.0083	16.125	-0.0722	1.0064
4.0083	16.458	-0.14053	0.95873
4.0083	16.792	-0.22943	0.85842
4.0083	17.125	-0.28661	0.69508
4.0083	17.458	-0.24702	0.52996
4.0083	17.792	-0.10786	0.44927
4.0083	18.125	-0.017195	0.39589
4.0083	18.458	0.043917	0.39377
4.0083	18.792	0.11147	0.46463
4.0083	19.125	0.16993	0.60045
4.0083	19.458	0.24061	0.78168
4.0083	19.792	0.29482	0.96452
4.0083	20.125	0.32414	1.1319
4.0083	20.458	0.1901	1.3438
4.0083	20.792	0.011216	1.4895
4.0083	21.125	-0.16966	1.6356
4.0083	21.458	-0.41575	1.7972
4.0083	21.792	-0.68389	1.9263
4.0083	22.125	-0.92808	1.9714
4.0083	22.458	-1.1535	2.0145
4.0083	22.792	-1.4081	2.0304
4.0083	23.125	-1.6761	2.0811
4.0083	23.458	-1.6705	2.1069
4.0083	23.792	-1.4028	2.1829
4.0083	24.125	-1.0322	2.3351
4.0083	24.458	-0.42925	2.4314
4.0083	24.792	0.26626	2.4664
4.0083	25.125	0.94682	2.5458
4.0083	25.458	1.5912	2.4891
4.0083	25.792	2.1805	2.3629
4.0083	26.125	2.8138	2.1189
4.0083	26.458	3.413	1.6954
4.0083	26.792	3.7104	1.3063
4.0083	27.125	4.0169	0.96237
4.0083	27.458	4.1641	0.81562
4.0083	27.792	3.9714	1.0402
4.0083	28.125	3.6721	1.2756
4.0083	28.458	3.4827	1.1244
4.0083	28.792	3.5846	0.67459
4.0083	29.125	3.6037	0.29527
4.0083	29.458	3.2866	0.011566
4.3417	9.7917	-0.43598	0.99519
4.3417	10.125	-0.4278	0.96441
4.3417	10.458	-0.37649	0.92775
4.3417	10.792	-0.36705	0.89767
4.3417	11.125	-0.37872	0.86691
4.3417	11.458	-0.36073	0.82675
4.3417	11.792	-0.33954	0.78838
4.3417	12.125	-0.30822	0.73289
4.3417	12.458	-0.25059	0.67408
4.3417	12.792	-0.16554	0.61733
4.3417	13.125	-0.071992	0.6026
4.3417	13.458	-0.0033227	0.60926
4.3417	13.792	0.056876	0.62623
4.3417	14.125	0.10182	0.64451
4.3417	14.458	0.12417	0.70073
4.3417	14.792	0.1123	0.75288
4.3417	15.125	0.11977	0.78659
4.3417	15.458	0.11913	0.79652
4.3417	15.792	0.038275	0.81106
4.3417	16.125	-0.041328	0.80216
4.3417	16.458	-0.10273	0.77609
4.3417	16.792	-0.18753	0.69053
4.3417	17.125	-0.2133	0.58649
4.3417	17.458	-0.16443	0.47626
4.3417	17.792	-0.12292	0.39983
4.3417	18.125	-0.090057	0.36723
4.3417	18.458	-0.063147	0.3962
4.3417	18.792	-0.01105	0.47792
4.3417	19.125	0.025909	0.5643
4.3417	19.458	0.062374	0.70876
4.3417	19.792	0.11309	0.86841
4.3417	20.125	0.14391	1.034
4.3417	20.458	0.048496	1.2068
4.3417	20.792	-0.12506	1.3308
4.3417	21.125	-0.27331	1.4402
4.3417	21.458	-0.44664	1.5547
4.3417	21.792	-0.67958	1.6162
4.3417	22.125	-0.93207	1.5932
4.3417	22.458	-1.1458	1.5775
4.3417	22.792	-1.3393	1.5634
4.3417	23.125	-1.5724	1.5425
4.3417	23.458	-1.5955	1.4742
4.3417	23.792	-1.3541	1.4825
4.3417	24.125	-1.0068	1.5194
4.3417	24.458	-0.45502	1.5173
4.3417	24.792	0.26771	1.5704
4.3417	25.125	0.92992	1.7041
4.3417	25.458	1.5923	1.6965
4.3417	25.792	2.2777	1.5678
4.3417	26.125	2.9495	1.4588
4.3417	26.458	3.5473	1.1831
4.3417	26.792	3.8758	0.92529
4.3417	27.125	4.1255	0.52177
4.3417	27.458	4.2299	0.43032
4.3417	27.792	4.0166	0.81248
4.3417	28.125	3.8093	1.0809
4.3417	28.458	3.7907	0.71656
4.3417	28.792	3.8209	0.45951
4.3417	29.125	3.7706	0.49647
4.3417	29.458	4.0234	0.15156
4.675	9.7917	-0.40451	0.90472
4.675	10.125	-0.39333	0.87438
4.675	10.458	-0.34937	0.83945
4.675	10.792	-0.32783	0.81456
4.675	11.125	-0.33049	0.79721
4.675	11.458	-0.3103	0.76433
4.675	11.792	-0.29226	0.73269
4.675	12.125	-0.25802	0.69774
4.675	12.458	-0.20493	0.65027
4.675	12.792	-0.14391	0.60703
4.675	13.125	-0.074864	0.59327
4.675	13.458	-0.028001	0.59417
4.675	13.792	0.012108	0.59339
4.675	14.125	0.039396	0.59986
4.675	14.458	0.049215	0.63513
4.675	14.792	0.043062	0.66696
4.675	15.125	0.04967	0.68367
4.675	15.458	0.055592	0.68273
4.675	15.792	0.010356	0.69176
4.675	16.125	-0.047806	0.6867
4.675	16.458	-0.096332	0.65541
4.675	16.792	-0.1437	0.59541
4.675	17.125	-0.15379	0.54395
4.675	17.458	-0.14534	0.47171
4.675	17.792	-0.13597	0.41103
4.675	18.125	-0.12259	0.39492
4.675	18.458	-0.081109	0.41904
4.675	18.792	-0.045749	0.4528
4.675	19.125	-0.057193	0.49153
4.675	19.458	-0.036978	0.59569
4.675	19.792	-0.021585	0.74923
4.675	20.125	-0.026352	0.88252
4.675	20.458	-0.10423	1.0058
4.675	20.792	-0.20144	1.1183
4.675	21.125	-0.30419	1.1931
4.675	21.458	-0.47332	1.2605
4.675	21.792	-0.67885	1.2854
4.675	22.125	-0.91183	1.2361
4.675	22.458	-1.1041	1.1614
4.675	22.792	-1.2578	1.0677
4.675	23.125	-1.4508	0.97002
4.675	23.458	-1.4552	0.80665
4.675	23.792	-1.2411	0.72289
4.675	24.125	-0.92891	0.64168
4.675	24.458	-0.50114	0.61733
4.675	24.792	0.11647	0.68441
4.675	25.125	0.82501	0.81997
4.675	25.458	1.5004	0.82323
4.675	25.792	2.2026	0.80987
4.675	26.125	2.9043	0.81073
4.675	26.458	3.5781	0.72752
4.675	26.792	4.0324	0.45064
4.675	27.125	4.2474	0.11369
4.675	27.458	4.217	0.12356
4.675	27.792	4.1308	0.48168
4.675	28.125	3.9471	0.64554
4.675	28.458	3.9911	0.3201
4.675	28.792	3.9487	0.27462
4.675	29.125	3.7048	0.43904
4.675	29.458	3.6581	0.076831
5.0083	9.7917	-0.38299	0.82683
5.0083	10.125	-0.36235	0.79744
5.0083	10.458	-0.32185	0.76398
5.0083	10.792	-0.30024	0.74018
5.0083	11.125	-0.29768	0.72831
5.0083	11.458	-0.27972	0.70297
5.0083	11.792	-0.26023	0.68523
5.0083	12.125	-0.22902	0.66767
5.0083	12.458	-0.18657	0.6292
5.0083	12.792	-0.14541	0.59366
5.0083	13.125	-0.087697	0.58937
5.0083	13.458	-0.047957	0.5898
5.0083	13.792	-0.020641	0.5922
5.0083	14.125	-0.0060347	0.60028
5.0083	14.458	-0.0038466	0.60839
5.0083	14.792	0.00078451	0.61279
5.0083	15.125	0.00099141	0.62179
5.0083	15.458	-0.001833	0.62461
5.0083	15.792	-0.028566	0.62834
5.0083	16.125	-0.068958	0.62964
5.0083	16.458	-0.10099	0.59538
5.0083	16.792	-0.11087	0.55906
5.0083	17.125	-0.11016	0.53572
5.0083	17.458	-0.12433	0.49205
5.0083	17.792	-0.11706	0.449
5.0083	18.125	-0.10621	0.43842
5.0083	18.458	-0.08154	0.44296
5.0083	18.792	-0.073098	0.45891
5.0083	19.125	-0.097387	0.48228
5.0083	19.458	-0.080181	0.53459
5.0083	19.792	-0.079985	0.65053
5.0083	20.125	-0.10205	0.74265
5.0083	20.458	-0.15843	0.84258
5.0083	20.792	-0.20825	0.94406
5.0083	21.125	-0.29613	0.99587
5.0083	21.458	-0.43822	1.0201
5.0083	21.792	-0.63192	0.98939
5.0083	22.125	-0.81383	0.93349
5.0083	22.458	-0.94985	0.82152
5.0083	22.792	-1.0461	0.68225
5.0083	23.125	-1.2247	0.51141
5.0083	23.458	-1.2758	0.28783
5.0083	23.792	-1.1084	0.11237
5.0083	24.125	-0.83633	-0.024143
5.0083	24.458	-0.469	-0.097983
5.0083	24.792	0.030281	-0.048007
5.0083	25.125	0.72595	0.0093553
5.0083	25.458	1.4657	0.079976
5.0083	25.792	2.1798	0.089592
5.0083	26.125	2.8353	0.14061
5.0083	26.458	3.4396	0.15292
5.0083	26.792	3.8695	0.011305
5.0083	27.125	4.1226	-0.094989
5.0083	27.458	4.1017	0.054351
5.0083	27.792	3.8828	0.31437
5.0083	28.125	3.7882	0.3904
5.0083	28.458	3.8215	0.12768
5.0083	28.792	4.0101	0.13705
5.0083	29.125	4.1306	0.20716
5.0083	29.458	4.2452	-0.091856
5.3417	9.7917	-0.36416	0.76025
5.3417	10.125	-0.34241	0.72643
5.3417	10.458	-0.3035	0.68893
5.3417	10.792	-0.28557	0.66443
5.3417	11.125	-0.28915	0.66169
5.3417	11.458	-0.27243	0.6522
5.3417	11.792	-0.24336	0.63993
5.3417	12.125	-0.21267	0.62773
5.3417	12.458	-0.1837	0.60149
5.3417	12.792	-0.15223	0.57434
5.3417	13.125	-0.097513	0.57285
5.3417	13.458	-0.061685	0.57731
5.3417	13.792	-0.038162	0.58076
5.3417	14.125	-0.021535	0.59476
5.3417	14.458	-0.018291	0.59535
5.3417	14.792	-0.020166	0.58535
5.3417	15.125	-0.033348	0.58532
5.3417	15.458	-0.040886	0.58305
5.3417	15.792	-0.057137	0.59433
5.3417	16.125	-0.086071	0.59924
5.3417	16.458	-0.11092	0.56732
5.3417	16.792	-0.11395	0.54155
5.3417	17.125	-0.10445	0.52478
5.3417	17.458	-0.10596	0.50812
5.3417	17.792	-0.09334	0.4904
5.3417	18.125	-0.095264	0.48407
5.3417	18.458	-0.079021	0.48325
5.3417	18.792	-0.070388	0.50778
5.3417	19.125	-0.089599	0.5437
5.3417	19.458	-0.075813	0.58204
5.3417	19.792	-0.088732	0.6288
5.3417	20.125	-0.1148	0.667
5.3417	20.458	-0.1642	0.71134
5.3417	20.792	-0.22991	0.77203
5.3417	21.125	-0.29218	0.81057
5.3417	21.458	-0.39088	0.80919
5.3417	21.792	-0.5464	0.74715
5.3417	22.125	-0.69018	0.68679
5.3417	22.458	-0.79264	0.57607
5.3417	22.792	-0.85498	0.42388
5.3417	23.125	-0.9408	0.21988
5.3417	23.458	-0.94694	-0.023004
5.3417	23.792	-0.82211	-0.2504
5.3417	24.125	-0.6111	-0.39683
5.3417	24.458	-0.34512	-0.50535
5.3417	24.792	0.020323	-0.53975
5.3417	25.125	0.604	-0.55414
5.3417	25.458	1.3229	-0.56564
5.3417	25.792	2.136	-0.5137
5.3417	26.125	2.8142	-0.37816
5.3417	26.458	3.2684	-0.21879
5.3417	26.792	3.6257	-0.1757
5.3417	27.125	3.8565	-0.22925
5.3417	27.458	3.8742	-0.11758
5.3417	27.792	3.729	0.013368
5.3417	28.125	3.6566	0.15221
5.3417	28.458	3.6962	-0.044745
5.3417	28.792	3.9128	0.056423
5.3417	29.125	4.2712	0.0079399
5.3417	29.458	4.6882	-0.27783
5.675	9.7917	-0.35947	0.69604
5.675	10.125	-0.33924	0.66021
5.675	10.458	-0.30519	0.62128
5.675	10.792	-0.2834	0.60681
5.675	11.125	-0.27972	0.61182
5.675	11.458	-0.26331	0.61245
5.675	11.792	-0.23151	0.60319
5.675	12.125	-0.20155	0.58709
5.675	12.458	-0.17744	0.56553
5.675	12.792	-0.1444	0.54793
5.675	13.125	-0.10524	0.54662
5.675	13.458	-0.083444	0.5535
5.675	13.792	-0.058012	0.56009
5.675	14.125	-0.033784	0.57622
5.675	14.458	-0.029904	0.57643
5.675	14.792	-0.041263	0.56616
5.675	15.125	-0.05514	0.56367
5.675	15.458	-0.058074	0.56204
5.675	15.792	-0.074304	0.5757
5.675	16.125	-0.098492	0.5762
5.675	16.458	-0.11216	0.55013
5.675	16.792	-0.11206	0.53324
5.675	17.125	-0.10382	0.52305
5.675	17.458	-0.10861	0.51369
5.675	17.792	-0.099722	0.50458
5.675	18.125	-0.096055	0.50283
5.675	18.458	-0.087509	0.50862
5.675	18.792	-0.066298	0.54048
5.675	19.125	-0.057928	0.5879
5.675	19.458	-0.050352	0.62101
5.675	19.792	-0.071543	0.64261
5.675	20.125	-0.10795	0.63255
5.675	20.458	-0.15427	0.63444
5.675	20.792	-0.21802	0.65752
5.675	21.125	-0.28728	0.66075
5.675	21.458	-0.36327	0.65209
5.675	21.792	-0.47233	0.60898
5.675	22.125	-0.57301	0.53822
5.675	22.458	-0.62568	0.42191
5.675	22.792	-0.66691	0.26715
5.675	23.125	-0.7088	0.080576
5.675	23.458	-0.68626	-0.12547
5.675	23.792	-0.576	-0.33014
5.675	24.125	-0.40025	-0.51584
5.675	24.458	-0.19663	-0.67414
5.675	24.792	0.036998	-0.8071
5.675	25.125	0.53282	-0.89949
5.675	25.458	1.2457	-0.93773
5.675	25.792	2.0416	-0.93197
5.675	26.125	2.6738	-0.80732
5.675	26.458	3.0883	-0.61628
5.675	26.792	3.4955	-0.56972
5.675	27.125	3.7257	-0.58384
5.675	27.458	3.726	-0.42914
5.675	27.792	3.678	-0.23502
5.675	28.125	3.651	-0.046228
5.675	28.458	3.8413	-0.098293
5.675	28.792	3.931	0.20599
5.675	29.125	3.9502	-0.062506
5.675	29.458	3.8711	-0.43776
6.0083	9.7917	-0.35143	0.63378
6.0083	10.125	-0.33977	0.59733
6.0083	10.458	-0.31682	0.56932
6.0083	10.792	-0.29308	0.56675
6.0083	11.125	-0.2806	0.56987
6.0083	11.458	-0.2626	0.57421
6.0083	11.792	-0.23295	0.57122
6.0083	12.125	-0.19969	0.5559
6.0083	12.458	-0.16884	0.5426
6.0083	12.792	-0.1328	0.52697
6.0083	13.125	-0.11143	0.52385
6.0083	13.458	-0.097121	0.53303
6.0083	13.792	-0.071618	0.54103
6.0083	14.125	-0.053959	0.55789
6.0083	14.458	-0.054499	0.56062
6.0083	14.792	-0.062123	0.5516
6.0083	15.125	-0.06387	0.54575
6.0083	15.458	-0.057912	0.54666
6.0083	15.792	-0.072235	0.55803
6.0083	16.125	-0.099957	0.55106
6.0083	16.458	-0.11761	0.52604
6.0083	16.792	-0.124	0.51533
6.0083	17.125	-0.12018	0.51552
6.0083	17.458	-0.12463	0.51164
6.0083	17.792	-0.11219	0.50766
6.0083	18.125	-0.10488	0.50381
6.0083	18.458	-0.10087	0.51328
6.0083	18.792	-0.083537	0.54422
6.0083	19.125	-0.063197	0.58187
6.0083	19.458	-0.059846	0.60441
6.0083	19.792	-0.081542	0.62364
6.0083	20.125	-0.089763	0.62179
6.0083	20.458	-0.11651	0.61919
6.0083	20.792	-0.18455	0.60831
6.0083	21.125	-0.26354	0.58381
6.0083	21.458	-0.32638	0.56542
6.0083	21.792	-0.37492	0.53496
6.0083	22.125	-0.42893	0.46418
6.0083	22.458	-0.45612	0.35241
6.0083	22.792	-0.48519	0.20969
6.0083	23.125	-0.50671	0.068021
6.0083	23.458	-0.47089	-0.11717
6.0083	23.792	-0.35719	-0.33982
6.0083	24.125	-0.20867	-0.52161
6.0083	24.458	-0.057628	-0.6818
6.0083	24.792	0.17268	-0.80822
6.0083	25.125	0.63154	-0.96007
6.0083	25.458	1.2286	-1.0396
6.0083	25.792	1.887	-1.0912
6.0083	26.125	2.4485	-1.0181
6.0083	26.458	2.8788	-0.91016
6.0083	26.792	3.1676	-0.85086
6.0083	27.125	3.3713	-0.72807
6.0083	27.458	3.5003	-0.64667
6.0083	27.792	3.5791	-0.45969
6.0083	28.125	3.6887	-0.22158
6.0083	28.458	3.8903	-0.030682
6.0083	28.792	4.1261	0.26694
6.0083	29.125	4.1423	0.027968
6.0083	29.458	3.7699	-0.34556
6.3417	9.7917	-0.34737	0.57871
6.3417	10.125	-0.34299	0.55041
6.3417	10.458	-0.32332	0.52476
6.3417	10.792	-0.29799	0.51803
6.3417	11.125	-0.28266	0.51993
6.3417	11.458	-0.2658	0.52239
6.3417	11.792	-0.24542	0.53489
6.3417	12.125	-0.20535	0.5297
6.3417	12.458	-0.1627	0.51828
6.3417	12.792	-0.12491	0.50866
6.3417	13.125	-0.11427	0.5116
6.3417	13.458	-0.11027	0.52269
6.3417	13.792	-0.094735	0.53143
6.3417	14.125	-0.081997	0.54403
6.3417	14.458	-0.083027	0.54578
6.3417	14.792	-0.089489	0.53339
6.3417	15.125	-0.086201	0.52973
6.3417	15.458	-0.07673	0.5333
6.3417	15.792	-0.088436	0.54249
6.3417	16.125	-0.11233	0.53558
6.3417	16.458	-0.12461	0.51188
6.3417	16.792	-0.13139	0.50031
6.3417	17.125	-0.13268	0.50535
6.3417	17.458	-0.13268	0.5004
6.3417	17.792	-0.1199	0.49669
6.3417	18.125	-0.11248	0.49219
6.3417	18.458	-0.11754	0.49849
6.3417	18.792	-0.10787	0.51581
6.3417	19.125	-0.089946	0.53551
6.3417	19.458	-0.094027	0.55373
6.3417	19.792	-0.10965	0.57209
6.3417	20.125	-0.10194	0.57373
6.3417	20.458	-0.12211	0.5644
6.3417	20.792	-0.17195	0.54852
6.3417	21.125	-0.24186	0.52096
6.3417	21.458	-0.29404	0.49833
6.3417	21.792	-0.29906	0.46228
6.3417	22.125	-0.33244	0.39674
6.3417	22.458	-0.37525	0.29144
6.3417	22.792	-0.42021	0.17563
6.3417	23.125	-0.4157	0.069118
6.3417	23.458	-0.33992	-0.088174
6.3417	23.792	-0.19019	-0.3066
6.3417	24.125	-0.029355	-0.48038
6.3417	24.458	0.1123	-0.64683
6.3417	24.792	0.35686	-0.74196
6.3417	25.125	0.74433	-0.87444
6.3417	25.458	1.2877	-0.88222
6.3417	25.792	1.7699	-0.88246
6.3417	26.125	2.221	-0.91014
6.3417	26.458	2.6393	-0.80237
6.3417	26.792	2.8493	-0.75372
6.3417	27.125	2.9863	-0.63164
6.3417	27.458	3.1566	-0.56245
6.3417	27.792	3.3307	-0.50107
6.3417	28.125	3.5219	-0.23024
6.3417	28.458	3.9172	-0.012235
6.3417	28.792	4.4977	0.42642
6.3417	29.125	5.1389	0.36682
6.3417	29.458	5.5347	-0.17375
6.675	9.7917	-0.34426	0.53439
6.675	10.125	-0.34328	0.51223
6.675	10.458	-0.31838	0.49084
6.675	10.792	-0.29047	0.48149
6.675	11.125	-0.26524	0.48972
6.675	11.458	-0.24139	0.48541
6.675	11.792	-0.23012	0.49508
6.675	12.125	-0.20166	0.49872
6.675	12.458	-0.16563	0.48945
6.675	12.792	-0.12777	0.49332
6.675	13.125	-0.1188	0.49799
6.675	13.458	-0.12254	0.50789
6.675	13.792	-0.11146	0.51629
6.675	14.125	-0.098232	0.52893
6.675	14.458	-0.096573	0.53389
6.675	14.792	-0.10492	0.5203
6.675	15.125	-0.10517	0.51348
6.675	15.458	-0.093914	0.51373
6.675	15.792	-0.10276	0.52722
6.675	16.125	-0.12391	0.52707
6.675	16.458	-0.12669	0.51469
6.675	16.792	-0.12611	0.50198
6.675	17.125	-0.12678	0.49472
6.675	17.458	-0.12368	0.48497
6.675	17.792	-0.11603	0.48502
6.675	18.125	-0.1158	0.48352
6.675	18.458	-0.12434	0.48306
6.675	18.792	-0.11628	0.49125
6.675	19.125	-0.11133	0.49776
6.675	19.458	-0.11911	0.50725
6.675	19.792	-0.12273	0.51667
6.675	20.125	-0.1092	0.51355
6.675	20.458	-0.12692	0.50244
6.675	20.792	-0.168	0.49366
6.675	21.125	-0.21369	0.46511
6.675	21.458	-0.2457	0.43455
6.675	21.792	-0.25014	0.39222
6.675	22.125	-0.2666	0.33619
6.675	22.458	-0.29566	0.23937
6.675	22.792	-0.33438	0.13673
6.675	23.125	-0.31716	0.046057
6.675	23.458	-0.23427	-0.082652
6.675	23.792	-0.087771	-0.24322
6.675	24.125	0.08402	-0.37273
6.675	24.458	0.26351	-0.51362
6.675	24.792	0.53983	-0.59576
6.675	25.125	0.88117	-0.69515
6.675	25.458	1.2933	-0.7171
6.675	25.792	1.6348	-0.73819
6.675	26.125	1.9955	-0.74452
6.675	26.458	2.4667	-0.62461
6.675	26.792	2.6704	-0.55914
6.675	27.125	2.8176	-0.52558
6.675	27.458	3.0658	-0.39429
6.675	27.792	3.1517	-0.37883
6.675	28.125	3.3638	-0.22693
6.675	28.458	3.851	0.078261
6.675	28.792	4.5559	0.55665
6.675	29.125	5.4331	0.56
6.675	29.458	6.1339	-0.14278
7.0083	9.7917	-0.335	0.49415
