x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	3.2393	3.1667
2.675	29.125	2.0529	1.8375
2.675	29.458	-0.34254	0.022642
3.0083	9.7917	-0.011144	1.3721
3.0083	10.125	-0.23187	1.2867
3.0083	10.458	-0.40154	1.1468
3.0083	10.792	-0.61039	1.0918
3.0083	11.125	-0.76249	0.94572
3.0083	11.458	-0.82446	0.71125
3.0083	11.792	-0.82062	0.50735
3.0083	12.125	-0.72276	0.38613
3.0083	12.458	-0.60665	0.34594
3.0083	12.792	-0.53458	0.36548
3.0083	13.125	-0.41797	0.49112
3.0083	13.458	-0.34352	0.61468
3.0083	13.792	-0.31893	0.68894
3.0083	14.125	-0.28741	0.80138
3.0083	14.458	-0.20011	0.88301
3.0083	14.792	-0.08081	0.94801
3.0083	15.125	-0.087646	0.83257
3.0083	15.458	0.011234	0.77546
3.0083	15.792	0.21625	0.83493
3.0083	16.125	0.36798	0.9923
3.0083	16.458	0.46062	1.2357
3.0083	16.792	0.57111	1.4865
3.0083	17.125	0.61089	1.6329
3.0083	17.458	0.47162	1.6003
3.0083	17.792	0.24866	1.5578
3.0083	18.125	-0.1324	1.4165
3.0083	18.458	-0.41353	1.3416
3.0083	18.792	-0.63204	1.3419
3.0083	19.125	-0.67368	1.3399
3.0083	19.458	-0.67943	1.324
3.0083	19.792	-0.79829	1.1815
3.0083	20.125	-0.82373	1.0527
3.0083	20.458	-0.68795	1.2217
3.0083	20.792	-0.57303	1.5364
3.0083	21.125	-0.54992	1.7905
3.0083	21.458	-0.48315	2.0451
3.0083	21.792	-0.36447	2.3015
3.0083	22.125	-0.16457	2.4631
3.0083	22.458	0.079637	2.6663
3.0083	22.792	0.13657	2.8926
3.0083	23.125	0.17073	3.1327
3.0083	23.458	0.3035	3.0766
3.0083	23.792	0.18924	2.8324
3.0083	24.125	0.13976	2.5405
3.0083	24.458	0.17671	2.2501
3.0083	24.792	0.24455	2.0942
3.0083	25.125	0.25773	2.3093
3.0083	25.458	0.34199	2.6883
3.0083	25.792	0.46641	3.0221
3.0083	26.125	0.61926	3.5376
3.0083	26.458	1.3293	3.5593
3.0083	26.792	1.8221	3.6365
3.0083	27.125	2.1403	3.7739
3.0083	27.458	2.5037	3.6474
3.0083	27.792	3.009	3.4265
3.0083	28.125	3.365	3.5506
3.0083	28.458	3.6477	3.534
3.0083	28.792	3.4202	3.3141
3.0083	29.125	1.9894	2.0223
3.0083	29.458	-1.1748	0.091932
3.3417	9.7917	-0.063745	1.1738
3.3417	10.125	-0.21292	1.1467
3.3417	10.458	-0.33878	1.0256
3.3417	10.792	-0.49706	0.95962
3.3417	11.125	-0.58433	0.8466
3.3417	11.458	-0.6075	0.73883
3.3417	11.792	-0.58903	0.65302
3.3417	12.125	-0.56189	0.55752
3.3417	12.458	-0.52886	0.46612
3.3417	12.792	-0.49808	0.43709
3.3417	13.125	-0.43666	0.4258
3.3417	13.458	-0.34582	0.46141
3.3417	13.792	-0.2898	0.47419
3.3417	14.125	-0.19749	0.55668
3.3417	14.458	-0.088595	0.60695
3.3417	14.792	-0.009489	0.57998
3.3417	15.125	0.0002575	0.46849
3.3417	15.458	0.095288	0.38944
3.3417	15.792	0.21035	0.42863
3.3417	16.125	0.27639	0.52628
3.3417	16.458	0.31616	0.72449
3.3417	16.792	0.34073	0.92488
3.3417	17.125	0.38448	1.0941
3.3417	17.458	0.32039	1.1979
3.3417	17.792	0.1498	1.2234
3.3417	18.125	-0.10233	1.2484
3.3417	18.458	-0.30186	1.261
3.3417	18.792	-0.41141	1.3128
3.3417	19.125	-0.47063	1.3755
3.3417	19.458	-0.53564	1.4248
3.3417	19.792	-0.6481	1.3281
3.3417	20.125	-0.62221	1.2322
3.3417	20.458	-0.54259	1.3177
3.3417	20.792	-0.58287	1.5521
3.3417	21.125	-0.70817	1.7741
3.3417	21.458	-0.76663	1.9834
3.3417	21.792	-0.75916	2.1555
3.3417	22.125	-0.62423	2.1976
3.3417	22.458	-0.40283	2.2853
3.3417	22.792	-0.23645	2.4837
3.3417	23.125	-0.1481	2.6489
3.3417	23.458	0.038846	2.5102
3.3417	23.792	0.078897	2.3192
3.3417	24.125	0.063823	2.175
3.3417	24.458	0.04847	1.9847
3.3417	24.792	0.068405	1.819
3.3417	25.125	0.1037	1.9634
3.3417	25.458	0.21797	2.2483
3.3417	25.792	0.29097	2.344
3.3417	26.125	0.60426	2.7499
3.3417	26.458	1.2473	2.6879
3.3417	26.792	1.7191	2.5539
3.3417	27.125	2.1238	2.6352
3.3417	27.458	2.6151	2.5763
3.3417	27.792	3.1427	2.5482
3.3417	28.125	3.5808	3.0124
3.3417	28.458	3.8948	3.2715
3.3417	28.792	3.6461	3.175
3.3417	29.125	2.5229	1.88
3.3417	29.458	-0.0027947	0.029267
3.675	9.7917	-0.13662	1.0854
3.675	10.125	-0.22299	1.0649
3.675	10.458	-0.28886	0.96663
3.675	10.792	-0.39363	0.90334
3.675	11.125	-0.45977	0.82727
3.675	11.458	-0.47744	0.76196
3.675	11.792	-0.44819	0.71273
3.675	12.125	-0.41417	0.6579
3.675	12.458	-0.4005	0.58301
3.675	12.792	-0.39447	0.51885
3.675	13.125	-0.36464	0.46061
3.675	13.458	-0.28825	0.44364
3.675	13.792	-0.20059	0.44668
3.675	14.125	-0.10259	0.49294
3.675	14.458	-0.023359	0.50783
3.675	14.792	0.012958	0.48398
3.675	15.125	0.029487	0.42436
3.675	15.458	0.088401	0.38891
3.675	15.792	0.14783	0.40807
3.675	16.125	0.15896	0.47816
3.675	16.458	0.18369	0.61169
3.675	16.792	0.18408	0.74562
3.675	17.125	0.18215	0.89462
3.675	17.458	0.15593	1.078
3.675	17.792	0.041334	1.1358
3.675	18.125	-0.093565	1.185
3.675	18.458	-0.2125	1.2632
3.675	18.792	-0.31668	1.3406
3.675	19.125	-0.40244	1.3795
3.675	19.458	-0.46864	1.4251
3.675	19.792	-0.50036	1.4495
3.675	20.125	-0.48933	1.3835
3.675	20.458	-0.51041	1.3628
3.675	20.792	-0.65389	1.482
3.675	21.125	-0.82984	1.6286
3.675	21.458	-0.95235	1.6543
3.675	21.792	-0.99672	1.7094
3.675	22.125	-0.90665	1.6664
3.675	22.458	-0.59602	1.6058
3.675	22.792	-0.47769	1.8575
3.675	23.125	-0.37453	2.0061
3.675	23.458	-0.17063	1.899
3.675	23.792	-0.1096	1.7322
3.675	24.125	-0.13619	1.7849
3.675	24.458	-0.16897	1.6954
3.675	24.792	-0.11175	1.5381
3.675	25.125	-0.0081962	1.5233
3.675	25.458	0.088833	1.5778
3.675	25.792	0.28937	1.4242
3.675	26.125	0.7959	1.4847
3.675	26.458	1.3164	1.4316
3.675	26.792	1.7679	1.473
3.675	27.125	2.1598	1.5125
3.675	27.458	2.7011	1.5923
3.675	27.792	3.1043	1.873
3.675	28.125	3.4269	2.4632
3.675	28.458	3.9099	2.9094
3.675	28.792	3.9626	3.0559
3.675	29.125	3.378	2.0177
3.675	29.458	2.2921	0.17423
4.0083	9.7917	-0.20313	0.98065
4.0083	10.125	-0.23214	0.97813
4.0083	10.458	-0.25233	0.92321
4.0083	10.792	-0.31556	0.8729
4.0083	11.125	-0.37684	0.81964
4.0083	11.458	-0.41075	0.76471
4.0083	11.792	-0.40443	0.71078
4.0083	12.125	-0.37151	0.67132
4.0083	12.458	-0.35169	0.61483
4.0083	12.792	-0.32246	0.55522
4.0083	13.125	-0.28745	0.49232
4.0083	13.458	-0.23761	0.46843
4.0083	13.792	-0.1697	0.45991
4.0083	14.125	-0.10386	0.47245
4.0083	14.458	-0.059676	0.47524
4.0083	14.792	-0.022789	0.46416
4.0083	15.125	0.0048731	0.45455
4.0083	15.458	0.07063	0.43693
4.0083	15.792	0.11218	0.46305
4.0083	16.125	0.091864	0.5192
4.0083	16.458	0.093294	0.63325
4.0083	16.792	0.096985	0.72946
4.0083	17.125	0.11689	0.83607
4.0083	17.458	0.12303	0.99332
4.0083	17.792	0.055331	1.02
4.0083	18.125	-0.070406	1.0409
4.0083	18.458	-0.19922	1.1469
4.0083	18.792	-0.31798	1.263
4.0083	19.125	-0.39476	1.3057
4.0083	19.458	-0.45792	1.3112
4.0083	19.792	-0.471	1.3485
4.0083	20.125	-0.47719	1.3221
4.0083	20.458	-0.57082	1.3284
4.0083	20.792	-0.74705	1.3656
4.0083	21.125	-0.90775	1.4164
4.0083	21.458	-1.05	1.3503
4.0083	21.792	-1.1364	1.3121
4.0083	22.125	-1.1241	1.3028
4.0083	22.458	-0.96519	1.3119
4.0083	22.792	-0.76783	1.3843
4.0083	23.125	-0.60134	1.4266
4.0083	23.458	-0.37325	1.3249
4.0083	23.792	-0.32462	1.2236
4.0083	24.125	-0.28034	1.2764
4.0083	24.458	-0.24305	1.1988
4.0083	24.792	-0.1637	1.0494
4.0083	25.125	-0.073621	0.98063
4.0083	25.458	0.091067	1.0202
4.0083	25.792	0.37644	0.86764
4.0083	26.125	0.86544	0.81788
4.0083	26.458	1.3073	0.65958
4.0083	26.792	1.6655	0.80575
4.0083	27.125	2.1284	0.92741
4.0083	27.458	2.8275	0.97614
4.0083	27.792	3.2838	1.0485
4.0083	28.125	3.6482	1.6094
4.0083	28.458	4.2848	2.2929
4.0083	28.792	4.5616	2.5436
4.0083	29.125	4.857	1.8236
4.0083	29.458	5.2182	0.29855
4.3417	9.7917	-0.2302	0.91006
4.3417	10.125	-0.23082	0.91859
4.3417	10.458	-0.22974	0.8942
4.3417	10.792	-0.2759	0.8655
4.3417	11.125	-0.33649	0.83986
4.3417	11.458	-0.36877	0.79425
4.3417	11.792	-0.37598	0.73209
4.3417	12.125	-0.34863	0.68241
4.3417	12.458	-0.31837	0.63259
4.3417	12.792	-0.28467	0.58194
4.3417	13.125	-0.25654	0.53444
4.3417	13.458	-0.22485	0.50523
4.3417	13.792	-0.18183	0.48263
4.3417	14.125	-0.12956	0.47755
4.3417	14.458	-0.0816	0.47577
4.3417	14.792	-0.0439	0.48402
4.3417	15.125	-0.016286	0.49269
4.3417	15.458	0.04914	0.49443
4.3417	15.792	0.080212	0.5392
4.3417	16.125	0.062086	0.58426
4.3417	16.458	0.072839	0.66606
4.3417	16.792	0.086084	0.75318
4.3417	17.125	0.061269	0.83018
4.3417	17.458	0.044615	0.93967
4.3417	17.792	0.023573	0.98836
4.3417	18.125	-0.096172	1.0177
4.3417	18.458	-0.24238	1.0954
4.3417	18.792	-0.35565	1.1759
4.3417	19.125	-0.40745	1.1625
4.3417	19.458	-0.48904	1.1507
4.3417	19.792	-0.55329	1.1627
4.3417	20.125	-0.57155	1.1777
4.3417	20.458	-0.65421	1.2088
4.3417	20.792	-0.77248	1.2129
4.3417	21.125	-0.95282	1.1602
4.3417	21.458	-1.1437	1.0246
4.3417	21.792	-1.2445	0.94745
4.3417	22.125	-1.2017	1.0172
4.3417	22.458	-1.0802	1.0648
4.3417	22.792	-0.89013	1.0993
4.3417	23.125	-0.72366	0.95025
4.3417	23.458	-0.52755	0.94695
4.3417	23.792	-0.45336	0.87604
4.3417	24.125	-0.3308	0.85129
4.3417	24.458	-0.27285	0.83348
4.3417	24.792	-0.24395	0.71995
4.3417	25.125	-0.18263	0.59779
4.3417	25.458	0.050063	0.62207
4.3417	25.792	0.44776	0.54054
4.3417	26.125	0.87023	0.44976
4.3417	26.458	1.3464	0.36005
4.3417	26.792	1.7191	0.45376
4.3417	27.125	2.1829	0.59488
4.3417	27.458	2.7951	0.76397
4.3417	27.792	3.3232	0.83799
4.3417	28.125	3.9325	1.324
4.3417	28.458	4.5205	1.6974
4.3417	28.792	5.0622	1.9003
4.3417	29.125	6.2169	1.3622
4.3417	29.458	8.746	0.33468
4.675	9.7917	-0.2227	0.86152
4.675	10.125	-0.2316	0.86426
4.675	10.458	-0.22468	0.8478
4.675	10.792	-0.25018	0.83136
4.675	11.125	-0.30904	0.82598
4.675	11.458	-0.33474	0.79233
4.675	11.792	-0.3453	0.74513
4.675	12.125	-0.32548	0.69837
4.675	12.458	-0.29853	0.64858
4.675	12.792	-0.27473	0.6049
4.675	13.125	-0.24888	0.56949
4.675	13.458	-0.21637	0.53719
4.675	13.792	-0.18316	0.51778
4.675	14.125	-0.14812	0.52198
4.675	14.458	-0.10404	0.52088
4.675	14.792	-0.066558	0.53954
4.675	15.125	-0.034388	0.56448
4.675	15.458	0.011244	0.5695
4.675	15.792	0.026344	0.59789
4.675	16.125	0.026805	0.62574
4.675	16.458	0.043344	0.67697
4.675	16.792	0.053293	0.74939
4.675	17.125	0.022751	0.8127
4.675	17.458	0.0041989	0.8876
4.675	17.792	0.011189	0.95294
4.675	18.125	-0.069603	1.0098
4.675	18.458	-0.22034	1.0319
4.675	18.792	-0.31724	1.0757
4.675	19.125	-0.40696	1.0981
4.675	19.458	-0.49986	1.0969
4.675	19.792	-0.56595	1.0898
4.675	20.125	-0.59647	1.0842
4.675	20.458	-0.66933	1.0965
4.675	20.792	-0.76924	1.0668
4.675	21.125	-0.90619	0.98347
4.675	21.458	-1.0725	0.83317
4.675	21.792	-1.1767	0.75947
4.675	22.125	-1.1516	0.81269
4.675	22.458	-1.0571	0.83158
4.675	22.792	-0.90637	0.82617
4.675	23.125	-0.76759	0.63534
4.675	23.458	-0.62529	0.69128
4.675	23.792	-0.52837	0.70442
4.675	24.125	-0.33313	0.715
4.675	24.458	-0.28136	0.6482
4.675	24.792	-0.24167	0.51968
4.675	25.125	-0.20739	0.39143
4.675	25.458	0.048505	0.458
4.675	25.792	0.41964	0.37959
4.675	26.125	0.79724	0.46871
4.675	26.458	1.3431	0.49682
4.675	26.792	1.7814	0.61275
4.675	27.125	2.2486	0.71729
4.675	27.458	2.7584	0.84872
4.675	27.792	3.2086	0.82807
4.675	28.125	3.9056	1.102
4.675	28.458	4.5869	1.1054
4.675	28.792	4.8771	1.1878
4.675	29.125	5.0568	0.71033
4.675	29.458	4.3748	0.075189
5.0083	9.7917	-0.22547	0.82739
5.0083	10.125	-0.233	0.82035
5.0083	10.458	-0.2217	0.80143
5.0083	10.792	-0.23603	0.79723
5.0083	11.125	-0.2722	0.79568
5.0083	11.458	-0.28507	0.7682
5.0083	11.792	-0.29946	0.73605
5.0083	12.125	-0.29424	0.70214
5.0083	12.458	-0.2794	0.65813
5.0083	12.792	-0.26147	0.61613
5.0083	13.125	-0.23372	0.5863
5.0083	13.458	-0.21044	0.55853
5.0083	13.792	-0.18154	0.54648
5.0083	14.125	-0.1599	0.56067
5.0083	14.458	-0.12773	0.56529
5.0083	14.792	-0.095032	0.58527
5.0083	15.125	-0.065656	0.61301
5.0083	15.458	-0.027517	0.61771
5.0083	15.792	-0.015003	0.64216
5.0083	16.125	-0.012592	0.65269
5.0083	16.458	0.0028786	0.69361
5.0083	16.792	0.0057965	0.75042
5.0083	17.125	-0.016323	0.79876
5.0083	17.458	-0.022631	0.84332
5.0083	17.792	-0.0091864	0.89525
5.0083	18.125	-0.072714	0.93904
5.0083	18.458	-0.20511	0.95585
5.0083	18.792	-0.31889	0.98307
5.0083	19.125	-0.40399	1.0173
5.0083	19.458	-0.47739	1.0348
5.0083	19.792	-0.54709	1.0304
5.0083	20.125	-0.59614	1.0245
5.0083	20.458	-0.64833	0.99831
5.0083	20.792	-0.71959	0.96581
5.0083	21.125	-0.81898	0.89434
5.0083	21.458	-0.92362	0.79759
5.0083	21.792	-1.012	0.71833
5.0083	22.125	-1.0677	0.66302
5.0083	22.458	-1.017	0.59678
5.0083	22.792	-0.88875	0.56031
5.0083	23.125	-0.73688	0.52108
5.0083	23.458	-0.62112	0.58936
5.0083	23.792	-0.50466	0.61447
5.0083	24.125	-0.29506	0.59565
5.0083	24.458	-0.24822	0.51619
5.0083	24.792	-0.25542	0.41546
5.0083	25.125	-0.17927	0.30981
5.0083	25.458	0.05517	0.3858
5.0083	25.792	0.29375	0.4548
5.0083	26.125	0.52807	0.67209
5.0083	26.458	1.0027	0.76614
5.0083	26.792	1.5021	0.97268
5.0083	27.125	2.1381	1.2831
5.0083	27.458	2.7442	1.4133
5.0083	27.792	3.2131	1.1744
5.0083	28.125	3.9927	1.1264
5.0083	28.458	4.805	1.0625
5.0083	28.792	4.5746	0.92252
5.0083	29.125	3.8224	0.15789
5.0083	29.458	1.217	-0.18505
5.3417	9.7917	-0.21576	0.80295
5.3417	10.125	-0.22114	0.78983
5.3417	10.458	-0.21197	0.77527
5.3417	10.792	-0.22897	0.77924
5.3417	11.125	-0.24853	0.77531
5.3417	11.458	-0.25067	0.7545
5.3417	11.792	-0.25475	0.72864
5.3417	12.125	-0.24535	0.69653
5.3417	12.458	-0.23741	0.65901
5.3417	12.792	-0.22906	0.62697
5.3417	13.125	-0.21085	0.60667
5.3417	13.458	-0.19486	0.59693
5.3417	13.792	-0.1725	0.5864
5.3417	14.125	-0.16421	0.59367
5.3417	14.458	-0.14872	0.602
5.3417	14.792	-0.11632	0.61575
5.3417	15.125	-0.082246	0.63247
5.3417	15.458	-0.04406	0.64112
5.3417	15.792	-0.031893	0.67057
5.3417	16.125	-0.034514	0.69247
5.3417	16.458	-0.03286	0.72366
5.3417	16.792	-0.032036	0.76048
5.3417	17.125	-0.040347	0.79903
5.3417	17.458	-0.042161	0.81833
5.3417	17.792	-0.042065	0.83862
5.3417	18.125	-0.10523	0.86255
5.3417	18.458	-0.2081	0.87974
5.3417	18.792	-0.31276	0.89389
5.3417	19.125	-0.39819	0.9125
5.3417	19.458	-0.45245	0.93079
5.3417	19.792	-0.498	0.93847
5.3417	20.125	-0.53569	0.93562
5.3417	20.458	-0.59036	0.90572
5.3417	20.792	-0.65981	0.8828
5.3417	21.125	-0.73511	0.8486
5.3417	21.458	-0.80091	0.78926
5.3417	21.792	-0.84651	0.70203
5.3417	22.125	-0.89536	0.59085
5.3417	22.458	-0.89638	0.46053
5.3417	22.792	-0.78322	0.38487
5.3417	23.125	-0.65154	0.37472
5.3417	23.458	-0.53245	0.43797
5.3417	23.792	-0.41358	0.51471
5.3417	24.125	-0.23126	0.47874
5.3417	24.458	-0.16927	0.42251
5.3417	24.792	-0.16329	0.39233
5.3417	25.125	-0.050336	0.32245
5.3417	25.458	0.066974	0.28468
5.3417	25.792	0.19174	0.38726
5.3417	26.125	0.33012	0.71988
5.3417	26.458	0.75665	0.92635
5.3417	26.792	1.2778	1.1021
5.3417	27.125	1.8789	1.4659
5.3417	27.458	2.5796	1.7181
5.3417	27.792	3.1232	1.6866
5.3417	28.125	3.9448	1.4455
5.3417	28.458	4.6299	1.2179
5.3417	28.792	4.315	0.85733
5.3417	29.125	3.1019	0.14289
5.3417	29.458	-0.15219	-0.26182
5.675	9.7917	-0.21162	0.79331
5.675	10.125	-0.21279	0.78591
5.675	10.458	-0.20044	0.76938
5.675	10.792	-0.21302	0.76831
5.675	11.125	-0.22783	0.76414
5.675	11.458	-0.22229	0.7462
5.675	11.792	-0.21356	0.72797
5.675	12.125	-0.20012	0.70264
5.675	12.458	-0.19741	0.67241
5.675	12.792	-0.19954	0.64248
5.675	13.125	-0.18569	0.62639
5.675	13.458	-0.17846	0.62526
5.675	13.792	-0.16999	0.62259
5.675	14.125	-0.16444	0.6191
5.675	14.458	-0.15443	0.62355
5.675	14.792	-0.12302	0.63331
5.675	15.125	-0.090354	0.64895
5.675	15.458	-0.056597	0.65607
5.675	15.792	-0.048286	0.67508
5.675	16.125	-0.054992	0.70153
5.675	16.458	-0.055585	0.73419
5.675	16.792	-0.049198	0.76467
5.675	17.125	-0.050116	0.80264
5.675	17.458	-0.055108	0.82327
5.675	17.792	-0.06484	0.83203
5.675	18.125	-0.12084	0.84104
5.675	18.458	-0.20012	0.8435
5.675	18.792	-0.2831	0.83585
5.675	19.125	-0.35497	0.85363
5.675	19.458	-0.41714	0.86414
5.675	19.792	-0.4547	0.85089
5.675	20.125	-0.47983	0.83612
5.675	20.458	-0.53109	0.82578
5.675	20.792	-0.57333	0.81062
5.675	21.125	-0.62204	0.77775
5.675	21.458	-0.66888	0.74256
5.675	21.792	-0.69039	0.66459
5.675	22.125	-0.6974	0.54475
5.675	22.458	-0.69955	0.41438
5.675	22.792	-0.64492	0.32487
5.675	23.125	-0.55616	0.27525
5.675	23.458	-0.45126	0.29402
5.675	23.792	-0.3285	0.32736
5.675	24.125	-0.18489	0.28315
5.675	24.458	-0.068395	0.27912
5.675	24.792	-0.035332	0.29434
5.675	25.125	0.025205	0.25941
5.675	25.458	0.033208	0.26389
5.675	25.792	0.070084	0.35821
5.675	26.125	0.17229	0.65228
5.675	26.458	0.53301	0.97897
5.675	26.792	1.135	1.1241
5.675	27.125	1.9079	1.3594
5.675	27.458	2.5305	1.6122
5.675	27.792	2.9755	1.9224
5.675	28.125	3.7829	1.7147
5.675	28.458	4.4377	1.0946
5.675	28.792	4.2604	0.64295
5.675	29.125	2.8335	0.12178
5.675	29.458	-0.93178	-0.35288
6.0083	9.7917	-0.21961	0.77519
6.0083	10.125	-0.21837	0.7704
6.0083	10.458	-0.19886	0.75608
6.0083	10.792	-0.19776	0.74768
6.0083	11.125	-0.21246	0.74581
6.0083	11.458	-0.20441	0.73131
6.0083	11.792	-0.19599	0.71841
6.0083	12.125	-0.18084	0.70497
6.0083	12.458	-0.1786	0.6817
6.0083	12.792	-0.17783	0.65177
6.0083	13.125	-0.16852	0.6356
6.0083	13.458	-0.17067	0.63555
6.0083	13.792	-0.17583	0.63784
6.0083	14.125	-0.1699	0.63277
6.0083	14.458	-0.15832	0.63126
6.0083	14.792	-0.13164	0.64377
6.0083	15.125	-0.10869	0.66089
6.0083	15.458	-0.076525	0.66428
6.0083	15.792	-0.070788	0.6717
6.0083	16.125	-0.080596	0.68814
6.0083	16.458	-0.072192	0.72304
6.0083	16.792	-0.0566	0.74999
6.0083	17.125	-0.056657	0.78012
6.0083	17.458	-0.061571	0.80368
6.0083	17.792	-0.072765	0.81629
6.0083	18.125	-0.10929	0.82485
6.0083	18.458	-0.17502	0.82169
6.0083	18.792	-0.24281	0.81117
6.0083	19.125	-0.31016	0.81734
6.0083	19.458	-0.36932	0.81202
6.0083	19.792	-0.41057	0.78392
6.0083	20.125	-0.42411	0.76458
6.0083	20.458	-0.45048	0.75048
6.0083	20.792	-0.47759	0.73118
6.0083	21.125	-0.51237	0.70255
6.0083	21.458	-0.5424	0.67957
6.0083	21.792	-0.55528	0.61907
6.0083	22.125	-0.5522	0.51367
6.0083	22.458	-0.53434	0.38523
6.0083	22.792	-0.50538	0.28164
6.0083	23.125	-0.43598	0.20614
6.0083	23.458	-0.33271	0.18126
6.0083	23.792	-0.24778	0.18213
6.0083	24.125	-0.13775	0.13509
6.0083	24.458	0.025583	0.12498
6.0083	24.792	0.13885	0.12212
6.0083	25.125	0.17449	0.13162
6.0083	25.458	0.13171	0.28005
6.0083	25.792	0.099785	0.37784
6.0083	26.125	0.11865	0.62616
6.0083	26.458	0.3839	0.92876
6.0083	26.792	1.0045	1.0827
6.0083	27.125	1.7872	1.2656
6.0083	27.458	2.665	1.5345
6.0083	27.792	3.1669	1.8993
6.0083	28.125	3.9828	1.7829
6.0083	28.458	4.4832	1.2784
6.0083	28.792	4.4663	0.84412
6.0083	29.125	3.2207	0.40611
6.0083	29.458	-0.58995	-0.23776
6.3417	9.7917	-0.21414	0.75475
6.3417	10.125	-0.20881	0.74993
6.3417	10.458	-0.18942	0.73937
6.3417	10.792	-0.18439	0.72091
6.3417	11.125	-0.19706	0.71413
6.3417	11.458	-0.1978	0.70331
6.3417	11.792	-0.19444	0.69561
6.3417	12.125	-0.18309	0.69262
6.3417	12.458	-0.17445	0.67581
6.3417	12.792	-0.15243	0.64431
6.3417	13.125	-0.1409	0.62622
6.3417	13.458	-0.15435	0.63146
6.3417	13.792	-0.17019	0.63465
6.3417	14.125	-0.16933	0.63478
6.3417	14.458	-0.15681	0.63473
6.3417	14.792	-0.14296	0.64186
6.3417	15.125	-0.12817	0.65481
6.3417	15.458	-0.09687	0.65686
6.3417	15.792	-0.081388	0.66533
6.3417	16.125	-0.087277	0.67729
6.3417	16.458	-0.080123	0.69913
6.3417	16.792	-0.066042	0.7181
6.3417	17.125	-0.06792	0.73809
6.3417	17.458	-0.070835	0.75546
6.3417	17.792	-0.073996	0.76712
6.3417	18.125	-0.10102	0.77326
6.3417	18.458	-0.15693	0.77367
6.3417	18.792	-0.2183	0.76807
6.3417	19.125	-0.28015	0.76478
6.3417	19.458	-0.32974	0.75104
6.3417	19.792	-0.37522	0.71245
6.3417	20.125	-0.39728	0.67869
6.3417	20.458	-0.40794	0.65997
6.3417	20.792	-0.43294	0.63009
6.3417	21.125	-0.45333	0.60497
6.3417	21.458	-0.46188	0.5899
6.3417	21.792	-0.48236	0.54972
6.3417	22.125	-0.49154	0.45653
6.3417	22.458	-0.45749	0.34396
6.3417	22.792	-0.41487	0.24419
6.3417	23.125	-0.35655	0.17019
6.3417	23.458	-0.26461	0.15013
6.3417	23.792	-0.1972	0.13806
6.3417	24.125	-0.10831	0.087144
6.3417	24.458	0.078793	0.055409
6.3417	24.792	0.28381	0.069834
6.3417	25.125	0.37172	0.12096
6.3417	25.458	0.31274	0.17283
6.3417	25.792	0.19498	0.21425
6.3417	26.125	0.18651	0.34006
6.3417	26.458	0.31064	0.64543
6.3417	26.792	0.84342	0.95313
6.3417	27.125	1.5304	1.2132
6.3417	27.458	2.4021	1.4023
6.3417	27.792	3.1533	1.5994
6.3417	28.125	3.9601	1.4823
6.3417	28.458	4.4962	1.2862
6.3417	28.792	4.6798	1.0584
6.3417	29.125	4.0818	0.58019
6.3417	29.458	1.782	-0.15975
6.675	9.7917	-0.20335	0.74414
6.675	10.125	-0.19545	0.73726
6.675	10.458	-0.17512	0.72622
6.675	10.792	-0.17431	0.70694
6.675	11.125	-0.18863	0.69328
6.675	11.458	-0.18845	0.68392
6.675	11.792	-0.18602	0.67792
6.675	12.125	-0.17988	0.67539
6.675	12.458	-0.17128	0.66161
6.675	12.792	-0.14125	0.63297
6.675	13.125	-0.12929	0.62124
6.675	13.458	-0.14474	0.6261
6.675	13.792	-0.16322	0.62018
6.675	14.125	-0.16512	0.62294
6.675	14.458	-0.1573	0.62499
6.675	14.792	-0.14684	0.63269
6.675	15.125	-0.12563	0.64521
6.675	15.458	-0.085576	0.65406
6.675	15.792	-0.066129	0.66561
6.675	16.125	-0.077186	0.66879
6.675	16.458	-0.080823	0.6711
6.675	16.792	-0.078024	0.6813
6.675	17.125	-0.07756	0.6986
6.675	17.458	-0.067769	0.70793
6.675	17.792	-0.068994	0.70962
6.675	18.125	-0.08979	0.71195
6.675	18.458	-0.13254	0.70899
6.675	18.792	-0.18048	0.70282
6.675	19.125	-0.23753	0.68027
6.675	19.458	-0.28527	0.65452
6.675	19.792	-0.32637	0.61812
6.675	20.125	-0.35324	0.58367
6.675	20.458	-0.37591	0.56234
6.675	20.792	-0.39791	0.52598
6.675	21.125	-0.41263	0.50116
6.675	21.458	-0.42888	0.48493
6.675	21.792	-0.44587	0.45861
6.675	22.125	-0.45241	0.39054
6.675	22.458	-0.40278	0.31455
6.675	22.792	-0.33603	0.23756
6.675	23.125	-0.30038	0.17149
6.675	23.458	-0.24119	0.14644
6.675	23.792	-0.15773	0.11476
6.675	24.125	-0.037698	0.043688
6.675	24.458	0.15713	-0.025513
6.675	24.792	0.37314	-0.013716
6.675	25.125	0.46049	0.061547
6.675	25.458	0.39282	0.060974
6.675	25.792	0.27881	0.014645
6.675	26.125	0.31645	-0.013705
6.675	26.458	0.3856	0.19312
6.675	26.792	0.72928	0.54746
6.675	27.125	1.2679	0.84235
6.675	27.458	2.0685	1.1163
6.675	27.792	2.9203	1.2713
6.675	28.125	3.6919	1.2219
6.675	28.458	4.3095	1.0925
6.675	28.792	4.7693	1.031
6.675	29.125	4.9823	0.74841
