x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	1.5465	-0.31464
3.0083	9.7917	-1.114	0.89296
3.0083	10.125	-0.95969	0.7017
3.0083	10.458	-0.75737	0.53302
3.0083	10.792	-0.36954	0.47584
3.0083	11.125	0.098987	0.50646
3.0083	11.458	0.47555	0.65525
3.0083	11.792	0.7621	0.91826
3.0083	12.125	0.89169	1.2696
3.0083	12.458	0.93053	1.5417
3.0083	12.792	0.92336	1.7924
3.0083	13.125	0.66991	2.0358
3.0083	13.458	0.20816	2.185
3.0083	13.792	-0.16496	2.1527
3.0083	14.125	-0.48466	2.0426
3.0083	14.458	-0.71869	1.8706
3.0083	14.792	-0.88503	1.711
3.0083	15.125	-0.94686	1.3671
3.0083	15.458	-0.99823	0.937
3.0083	15.792	-0.90537	0.67139
3.0083	16.125	-0.74107	0.63827
3.0083	16.458	-0.49835	0.658
3.0083	16.792	-0.18897	0.73066
3.0083	17.125	0.086732	0.89347
3.0083	17.458	0.28661	1.1118
3.0083	17.792	0.36954	1.4144
3.0083	18.125	0.29469	1.6794
3.0083	18.458	0.036678	1.712
3.0083	18.792	-0.1864	1.947
3.0083	19.125	-0.38743	2.0893
3.0083	19.458	-0.43264	2.2167
3.0083	19.792	-0.32186	2.3028
3.0083	20.125	-0.11061	2.3675
3.0083	20.458	0.10627	2.4827
3.0083	20.792	0.28986	2.6383
3.0083	21.125	0.53071	2.7988
3.0083	21.458	0.74574	2.9959
3.0083	21.792	0.85803	3.0927
3.0083	22.125	1.0083	3.2702
3.0083	22.458	1.0356	3.4413
3.0083	22.792	0.86795	3.5022
3.0083	23.125	0.72682	3.6141
3.0083	23.458	0.59304	3.7634
3.0083	23.792	0.43446	3.8047
3.0083	24.125	0.45084	3.8539
3.0083	24.458	0.56477	3.9938
3.0083	24.792	0.83603	4.1539
3.0083	25.125	0.92201	4.1611
3.0083	25.458	0.77709	4.0831
3.0083	25.792	0.87618	3.8795
3.0083	26.125	1.056	3.5827
3.0083	26.458	1.3244	3.2747
3.0083	26.792	1.8818	2.3924
3.0083	27.125	2.5023	1.6878
3.0083	27.458	2.9876	0.98566
3.0083	27.792	3.2395	0.52579
3.0083	28.125	3.4646	0.10108
3.0083	28.458	3.6844	0.003271
3.0083	28.792	3.6423	0.5047
3.0083	29.125	3.0028	0.55557
3.0083	29.458	1.0753	-0.24214
3.3417	9.7917	-0.80319	0.75412
3.3417	10.125	-0.7012	0.53446
3.3417	10.458	-0.53633	0.36362
3.3417	10.792	-0.25983	0.26856
3.3417	11.125	0.065122	0.26392
3.3417	11.458	0.35836	0.35548
3.3417	11.792	0.57298	0.59146
3.3417	12.125	0.68544	0.91008
3.3417	12.458	0.74419	1.1378
3.3417	12.792	0.71716	1.3869
3.3417	13.125	0.48936	1.5601
3.3417	13.458	0.12621	1.7202
3.3417	13.792	-0.18665	1.7303
3.3417	14.125	-0.3969	1.6484
3.3417	14.458	-0.54856	1.5203
3.3417	14.792	-0.67579	1.3898
3.3417	15.125	-0.7206	1.1204
3.3417	15.458	-0.74358	0.79066
3.3417	15.792	-0.67545	0.56149
3.3417	16.125	-0.55598	0.51819
3.3417	16.458	-0.3628	0.58505
3.3417	16.792	-0.15258	0.6463
3.3417	17.125	-0.044316	0.69823
3.3417	17.458	0.019177	0.79414
3.3417	17.792	0.12952	1.0092
3.3417	18.125	0.13566	1.2009
3.3417	18.458	-0.056141	1.2022
3.3417	18.792	-0.25489	1.2804
3.3417	19.125	-0.42034	1.3136
3.3417	19.458	-0.4787	1.3571
3.3417	19.792	-0.42248	1.4051
3.3417	20.125	-0.28515	1.4217
3.3417	20.458	-0.07018	1.4836
3.3417	20.792	0.06603	1.4937
3.3417	21.125	0.29355	1.6561
3.3417	21.458	0.4334	1.8677
3.3417	21.792	0.51267	1.9786
3.3417	22.125	0.53751	2.1749
3.3417	22.458	0.55626	2.3509
3.3417	22.792	0.51828	2.6367
3.3417	23.125	0.3507	2.8308
3.3417	23.458	0.34923	3.1193
3.3417	23.792	0.32744	3.3682
3.3417	24.125	0.39491	3.5927
3.3417	24.458	0.54801	3.8888
3.3417	24.792	0.88319	4.0652
3.3417	25.125	0.9944	4.0145
3.3417	25.458	0.92461	3.935
3.3417	25.792	1.2251	3.712
3.3417	26.125	1.4519	3.3664
3.3417	26.458	1.8677	2.7668
3.3417	26.792	2.4542	1.8663
3.3417	27.125	3.0149	1.0008
3.3417	27.458	3.3431	0.17983
3.3417	27.792	3.5661	-0.23928
3.3417	28.125	3.6443	-0.40153
3.3417	28.458	3.8771	-0.36229
3.3417	28.792	3.9388	-0.034449
3.3417	29.125	3.236	0.4586
3.3417	29.458	1.0409	-0.2158
3.675	9.7917	-0.5849	0.7308
3.675	10.125	-0.51554	0.52371
3.675	10.458	-0.3701	0.38459
3.675	10.792	-0.16486	0.3147
3.675	11.125	0.058029	0.2858
3.675	11.458	0.27062	0.37142
3.675	11.792	0.41155	0.54075
3.675	12.125	0.48616	0.75514
3.675	12.458	0.52392	0.94194
3.675	12.792	0.4995	1.1409
3.675	13.125	0.35543	1.2896
3.675	13.458	0.089939	1.4327
3.675	13.792	-0.15599	1.4485
3.675	14.125	-0.30946	1.392
3.675	14.458	-0.43009	1.3166
3.675	14.792	-0.53093	1.2158
3.675	15.125	-0.56334	1.0243
3.675	15.458	-0.55243	0.81969
3.675	15.792	-0.53087	0.65266
3.675	16.125	-0.4673	0.57065
3.675	16.458	-0.34269	0.60631
3.675	16.792	-0.22356	0.63071
3.675	17.125	-0.19411	0.61142
3.675	17.458	-0.16373	0.62163
3.675	17.792	-0.060855	0.73654
3.675	18.125	-0.034909	0.86492
3.675	18.458	-0.18643	0.89867
3.675	18.792	-0.31165	0.90397
3.675	19.125	-0.37265	0.89456
3.675	19.458	-0.42856	0.86085
3.675	19.792	-0.40018	0.86338
3.675	20.125	-0.29024	0.8788
3.675	20.458	-0.16927	0.89091
3.675	20.792	-0.10095	0.87144
3.675	21.125	0.1016	0.96695
3.675	21.458	0.2349	1.1601
3.675	21.792	0.2919	1.3085
3.675	22.125	0.25711	1.5362
3.675	22.458	0.21896	1.7543
3.675	22.792	0.12036	2.0344
3.675	23.125	-0.021916	2.279
3.675	23.458	-0.039392	2.5731
3.675	23.792	0.078074	2.8834
3.675	24.125	0.19433	3.2071
3.675	24.458	0.35388	3.5295
3.675	24.792	0.76427	3.6302
3.675	25.125	0.97582	3.5874
3.675	25.458	1.1762	3.5178
3.675	25.792	1.5636	3.2812
3.675	26.125	1.9178	2.8131
3.675	26.458	2.3687	2.2078
3.675	26.792	2.9336	1.4584
3.675	27.125	3.4177	0.63993
3.675	27.458	3.4795	-0.019721
3.675	27.792	3.7366	-0.37121
3.675	28.125	3.8464	-0.37107
3.675	28.458	3.9664	-0.31973
3.675	28.792	4.1952	-0.030153
3.675	29.125	3.8904	0.41718
3.675	29.458	2.5521	-0.18203
4.0083	9.7917	-0.45793	0.7742
4.0083	10.125	-0.39492	0.64068
4.0083	10.458	-0.27828	0.53119
4.0083	10.792	-0.13512	0.45536
4.0083	11.125	0.013098	0.43209
4.0083	11.458	0.14516	0.50728
4.0083	11.792	0.23719	0.6138
4.0083	12.125	0.30147	0.73988
4.0083	12.458	0.32578	0.87658
4.0083	12.792	0.30703	1.0296
4.0083	13.125	0.22169	1.1467
4.0083	13.458	0.05085	1.2487
4.0083	13.792	-0.13176	1.2484
4.0083	14.125	-0.27088	1.2044
4.0083	14.458	-0.35717	1.1607
4.0083	14.792	-0.43423	1.0759
4.0083	15.125	-0.46424	0.94495
4.0083	15.458	-0.43794	0.82885
4.0083	15.792	-0.43134	0.71792
4.0083	16.125	-0.40123	0.6322
4.0083	16.458	-0.31585	0.60739
4.0083	16.792	-0.22486	0.60833
4.0083	17.125	-0.19908	0.58141
4.0083	17.458	-0.17684	0.57048
4.0083	17.792	-0.1467	0.61032
4.0083	18.125	-0.17683	0.67699
4.0083	18.458	-0.29293	0.71653
4.0083	18.792	-0.3159	0.73448
4.0083	19.125	-0.32568	0.7278
4.0083	19.458	-0.36317	0.6152
4.0083	19.792	-0.30789	0.55733
4.0083	20.125	-0.22137	0.56393
4.0083	20.458	-0.15892	0.57643
4.0083	20.792	-0.11895	0.58706
4.0083	21.125	-0.011627	0.67053
4.0083	21.458	0.0826	0.8397
4.0083	21.792	0.13012	0.98114
4.0083	22.125	0.12978	1.1928
4.0083	22.458	0.084166	1.4257
4.0083	22.792	-0.059611	1.6628
4.0083	23.125	-0.26258	1.8932
4.0083	23.458	-0.31613	2.1403
4.0083	23.792	-0.22746	2.3453
4.0083	24.125	-0.063911	2.6214
4.0083	24.458	0.19602	2.8482
4.0083	24.792	0.66797	3.0477
4.0083	25.125	1.0905	3.1038
4.0083	25.458	1.403	2.9455
4.0083	25.792	1.8559	2.6173
4.0083	26.125	2.3692	2.1951
4.0083	26.458	2.8456	1.6671
4.0083	26.792	3.3399	1.0329
4.0083	27.125	3.6987	0.41144
4.0083	27.458	3.7258	0.041353
4.0083	27.792	3.8621	-0.054967
4.0083	28.125	4.0687	0.12953
4.0083	28.458	4.2806	0.20045
4.0083	28.792	4.5126	0.50487
4.0083	29.125	4.3741	0.75575
4.0083	29.458	4.0859	0.00075759
4.3417	9.7917	-0.36266	0.81801
4.3417	10.125	-0.3043	0.73477
4.3417	10.458	-0.20321	0.66101
4.3417	10.792	-0.10348	0.60053
4.3417	11.125	-0.014157	0.56907
4.3417	11.458	0.076036	0.60755
4.3417	11.792	0.13514	0.68353
4.3417	12.125	0.16922	0.77487
4.3417	12.458	0.16796	0.86984
4.3417	12.792	0.15003	0.96751
4.3417	13.125	0.093151	1.0488
4.3417	13.458	-0.0082709	1.1218
4.3417	13.792	-0.10982	1.1269
4.3417	14.125	-0.19995	1.0986
4.3417	14.458	-0.26464	1.0719
4.3417	14.792	-0.32169	1.0096
4.3417	15.125	-0.35482	0.91875
4.3417	15.458	-0.34159	0.82868
4.3417	15.792	-0.32544	0.75804
4.3417	16.125	-0.30496	0.69339
4.3417	16.458	-0.2582	0.65101
4.3417	16.792	-0.2091	0.63179
4.3417	17.125	-0.17203	0.6094
4.3417	17.458	-0.15007	0.5815
4.3417	17.792	-0.17694	0.56662
4.3417	18.125	-0.2231	0.58681
4.3417	18.458	-0.28772	0.60321
4.3417	18.792	-0.29353	0.5927
4.3417	19.125	-0.3088	0.58578
4.3417	19.458	-0.32377	0.52487
4.3417	19.792	-0.26828	0.47092
4.3417	20.125	-0.20668	0.45652
4.3417	20.458	-0.17109	0.45656
4.3417	20.792	-0.15389	0.50938
4.3417	21.125	-0.13122	0.57773
4.3417	21.458	-0.10826	0.69941
4.3417	21.792	-0.087088	0.77471
4.3417	22.125	-0.081088	0.96252
4.3417	22.458	-0.11871	1.1825
4.3417	22.792	-0.23306	1.398
4.3417	23.125	-0.37165	1.5901
4.3417	23.458	-0.42226	1.7651
4.3417	23.792	-0.3634	1.8653
4.3417	24.125	-0.15824	2.0283
4.3417	24.458	0.13584	2.2443
4.3417	24.792	0.6628	2.4034
4.3417	25.125	1.1652	2.4169
4.3417	25.458	1.5499	2.2002
4.3417	25.792	2.0994	1.8311
4.3417	26.125	2.6977	1.4155
4.3417	26.458	3.2264	1.0726
4.3417	26.792	3.5998	0.68235
4.3417	27.125	3.9524	0.23971
4.3417	27.458	4.1017	0.062413
4.3417	27.792	4.1765	0.1625
4.3417	28.125	4.2479	0.41867
4.3417	28.458	4.572	0.55585
4.3417	28.792	4.9391	0.70004
4.3417	29.125	5.0841	0.72418
4.3417	29.458	5.1266	0.023516
4.675	9.7917	-0.29065	0.85247
4.675	10.125	-0.2309	0.79919
4.675	10.458	-0.14176	0.74915
4.675	10.792	-0.08062	0.70793
4.675	11.125	-0.030812	0.67869
4.675	11.458	0.027979	0.68627
4.675	11.792	0.056368	0.73962
4.675	12.125	0.072398	0.80723
4.675	12.458	0.063223	0.86561
4.675	12.792	0.04586	0.91925
4.675	13.125	0.0073456	0.97895
4.675	13.458	-0.057575	1.0309
4.675	13.792	-0.12159	1.0421
4.675	14.125	-0.18386	1.0237
4.675	14.458	-0.23303	0.99255
4.675	14.792	-0.26624	0.95103
4.675	15.125	-0.27501	0.89288
4.675	15.458	-0.25504	0.82508
4.675	15.792	-0.23474	0.77177
4.675	16.125	-0.22092	0.71988
4.675	16.458	-0.19749	0.67696
4.675	16.792	-0.17913	0.64442
4.675	17.125	-0.1525	0.63016
4.675	17.458	-0.14415	0.59055
4.675	17.792	-0.16931	0.5575
4.675	18.125	-0.21108	0.54974
4.675	18.458	-0.26967	0.52664
4.675	18.792	-0.29543	0.48633
4.675	19.125	-0.31681	0.48595
4.675	19.458	-0.29878	0.47701
4.675	19.792	-0.2455	0.45768
4.675	20.125	-0.23249	0.422
4.675	20.458	-0.22858	0.42237
4.675	20.792	-0.22095	0.46873
4.675	21.125	-0.19679	0.52322
4.675	21.458	-0.19965	0.6222
4.675	21.792	-0.24456	0.67439
4.675	22.125	-0.28597	0.80434
4.675	22.458	-0.32204	0.95833
4.675	22.792	-0.36212	1.0982
4.675	23.125	-0.48553	1.2119
4.675	23.458	-0.50902	1.3137
4.675	23.792	-0.42753	1.3876
4.675	24.125	-0.22542	1.4854
4.675	24.458	0.10567	1.6316
4.675	24.792	0.68386	1.6568
4.675	25.125	1.1615	1.6187
4.675	25.458	1.6489	1.4331
4.675	25.792	2.2902	1.1476
4.675	26.125	2.9228	0.72227
4.675	26.458	3.4873	0.56439
4.675	26.792	3.7646	0.40715
4.675	27.125	4.1259	0.11311
4.675	27.458	4.2631	0.081517
4.675	27.792	4.1743	0.35064
4.675	28.125	4.2565	0.73771
4.675	28.458	4.7903	1.0598
4.675	28.792	5.0735	1.0776
4.675	29.125	5.1644	0.70464
4.675	29.458	4.7906	-0.004141
5.0083	9.7917	-0.21745	0.86701
5.0083	10.125	-0.1616	0.82883
5.0083	10.458	-0.087451	0.79425
5.0083	10.792	-0.057899	0.7692
5.0083	11.125	-0.046405	0.74959
5.0083	11.458	-0.006848	0.74467
5.0083	11.792	0.014135	0.77286
5.0083	12.125	0.024149	0.81606
5.0083	12.458	0.010136	0.84428
5.0083	12.792	-0.006897	0.87615
5.0083	13.125	-0.03758	0.91424
5.0083	13.458	-0.088006	0.94923
5.0083	13.792	-0.13927	0.96146
5.0083	14.125	-0.19279	0.95296
5.0083	14.458	-0.22831	0.92554
5.0083	14.792	-0.24031	0.89348
5.0083	15.125	-0.23558	0.84283
5.0083	15.458	-0.20304	0.79306
5.0083	15.792	-0.18443	0.74751
5.0083	16.125	-0.17698	0.70476
5.0083	16.458	-0.16311	0.66348
5.0083	16.792	-0.14986	0.62889
5.0083	17.125	-0.1328	0.61255
5.0083	17.458	-0.12887	0.57639
5.0083	17.792	-0.15288	0.5414
5.0083	18.125	-0.18677	0.51705
5.0083	18.458	-0.22951	0.48816
5.0083	18.792	-0.26656	0.44018
5.0083	19.125	-0.29938	0.41238
5.0083	19.458	-0.25824	0.41432
5.0083	19.792	-0.21479	0.40781
5.0083	20.125	-0.21147	0.37124
5.0083	20.458	-0.22354	0.35908
5.0083	20.792	-0.21716	0.38979
5.0083	21.125	-0.2025	0.44528
5.0083	21.458	-0.22123	0.53844
5.0083	21.792	-0.30435	0.56823
5.0083	22.125	-0.38371	0.62061
5.0083	22.458	-0.42121	0.70272
5.0083	22.792	-0.47233	0.78358
5.0083	23.125	-0.57412	0.86448
5.0083	23.458	-0.56243	0.927
5.0083	23.792	-0.44554	0.9585
5.0083	24.125	-0.22193	0.99898
5.0083	24.458	0.17353	0.99385
5.0083	24.792	0.73939	0.95874
5.0083	25.125	1.1684	0.79386
5.0083	25.458	1.8019	0.68494
5.0083	25.792	2.4991	0.53898
5.0083	26.125	3.1522	0.1667
5.0083	26.458	3.6424	0.11097
5.0083	26.792	3.838	0.12224
5.0083	27.125	4.143	0.15543
5.0083	27.458	4.2298	0.2916
5.0083	27.792	4.134	0.64852
5.0083	28.125	4.4686	0.69628
5.0083	28.458	5.1138	0.99271
5.0083	28.792	5.2942	0.94169
5.0083	29.125	5.3615	0.37499
5.0083	29.458	5.3797	-0.19231
5.3417	9.7917	-0.1686	0.87668
5.3417	10.125	-0.12025	0.84343
5.3417	10.458	-0.053098	0.8118
5.3417	10.792	-0.038619	0.79554
5.3417	11.125	-0.048144	0.79077
5.3417	11.458	-0.022932	0.79399
5.3417	11.792	-0.0037467	0.80063
5.3417	12.125	4.3837e-05	0.82325
5.3417	12.458	-0.018994	0.8369
5.3417	12.792	-0.032445	0.85994
5.3417	13.125	-0.057622	0.88052
5.3417	13.458	-0.10314	0.89537
5.3417	13.792	-0.14086	0.89847
5.3417	14.125	-0.17759	0.8893
5.3417	14.458	-0.19623	0.87521
5.3417	14.792	-0.20044	0.84552
5.3417	15.125	-0.19907	0.7933
5.3417	15.458	-0.17573	0.75279
5.3417	15.792	-0.16185	0.727
5.3417	16.125	-0.15794	0.69259
5.3417	16.458	-0.14873	0.6519
5.3417	16.792	-0.13526	0.62559
5.3417	17.125	-0.12196	0.60532
5.3417	17.458	-0.12014	0.5669
5.3417	17.792	-0.13576	0.52625
5.3417	18.125	-0.16453	0.49501
5.3417	18.458	-0.18858	0.46603
5.3417	18.792	-0.21629	0.42258
5.3417	19.125	-0.26317	0.38724
5.3417	19.458	-0.22244	0.37645
5.3417	19.792	-0.20165	0.35071
5.3417	20.125	-0.22252	0.30473
5.3417	20.458	-0.247	0.26932
5.3417	20.792	-0.23356	0.29494
5.3417	21.125	-0.2195	0.34663
5.3417	21.458	-0.23858	0.41089
5.3417	21.792	-0.31554	0.40517
5.3417	22.125	-0.40855	0.40647
5.3417	22.458	-0.47714	0.44379
5.3417	22.792	-0.53858	0.47943
5.3417	23.125	-0.58514	0.51502
5.3417	23.458	-0.54135	0.54752
5.3417	23.792	-0.38471	0.54034
5.3417	24.125	-0.18864	0.49621
5.3417	24.458	0.16995	0.46113
5.3417	24.792	0.73858	0.36013
5.3417	25.125	1.3152	0.20638
5.3417	25.458	1.9964	0.088204
5.3417	25.792	2.6833	0.027329
5.3417	26.125	3.2752	-0.21487
5.3417	26.458	3.6263	-0.2765
5.3417	26.792	3.8584	-0.23506
5.3417	27.125	4.0935	-0.022972
5.3417	27.458	4.1856	0.22707
5.3417	27.792	4.1049	0.55101
5.3417	28.125	4.5987	0.5991
5.3417	28.458	5.3459	0.60153
5.3417	28.792	5.6574	0.50614
5.3417	29.125	5.7434	0.042665
5.3417	29.458	6.1645	-0.33968
5.675	9.7917	-0.13902	0.87421
5.675	10.125	-0.10245	0.84935
5.675	10.458	-0.048125	0.82082
5.675	10.792	-0.040607	0.80399
5.675	11.125	-0.054053	0.80321
5.675	11.458	-0.0428	0.814
5.675	11.792	-0.029173	0.82348
5.675	12.125	-0.023264	0.843
5.675	12.458	-0.033159	0.85013
5.675	12.792	-0.033637	0.85827
5.675	13.125	-0.054665	0.86703
5.675	13.458	-0.10312	0.86681
5.675	13.792	-0.13188	0.85858
5.675	14.125	-0.15331	0.83681
5.675	14.458	-0.15775	0.82316
5.675	14.792	-0.15826	0.79896
5.675	15.125	-0.15998	0.75887
5.675	15.458	-0.14327	0.72395
5.675	15.792	-0.13499	0.70309
5.675	16.125	-0.12901	0.67368
5.675	16.458	-0.12348	0.64647
5.675	16.792	-0.12164	0.62724
5.675	17.125	-0.12065	0.60857
5.675	17.458	-0.11679	0.57929
5.675	17.792	-0.11159	0.54049
5.675	18.125	-0.13682	0.5154
5.675	18.458	-0.16734	0.49142
5.675	18.792	-0.17514	0.45033
5.675	19.125	-0.18951	0.42364
5.675	19.458	-0.1733	0.40097
5.675	19.792	-0.17063	0.36002
5.675	20.125	-0.21099	0.30309
5.675	20.458	-0.24297	0.26723
5.675	20.792	-0.25177	0.28854
5.675	21.125	-0.26368	0.30956
5.675	21.458	-0.29699	0.32716
5.675	21.792	-0.34948	0.29866
5.675	22.125	-0.42611	0.27362
5.675	22.458	-0.50358	0.27474
5.675	22.792	-0.57167	0.27464
5.675	23.125	-0.5618	0.24357
5.675	23.458	-0.45431	0.22339
5.675	23.792	-0.31071	0.1843
5.675	24.125	-0.16409	0.12821
5.675	24.458	0.17074	0.016272
5.675	24.792	0.66069	-0.14461
5.675	25.125	1.2463	-0.27539
5.675	25.458	1.9384	-0.36453
5.675	25.792	2.5982	-0.4198
5.675	26.125	3.1336	-0.6164
5.675	26.458	3.4575	-0.78405
5.675	26.792	3.6971	-0.61091
5.675	27.125	3.7926	-0.31794
5.675	27.458	4.1239	-0.065018
5.675	27.792	4.4415	0.23991
5.675	28.125	4.9162	0.26183
5.675	28.458	5.5171	0.25707
5.675	28.792	5.6907	0.14311
5.675	29.125	5.2644	-0.25685
5.675	29.458	4.7173	-0.51483
6.0083	9.7917	-0.12576	0.85361
6.0083	10.125	-0.095158	0.83644
6.0083	10.458	-0.055093	0.82542
6.0083	10.792	-0.049741	0.81087
6.0083	11.125	-0.060719	0.80284
6.0083	11.458	-0.056114	0.81193
6.0083	11.792	-0.048231	0.83135
6.0083	12.125	-0.044538	0.85119
6.0083	12.458	-0.043113	0.85101
6.0083	12.792	-0.03028	0.84211
6.0083	13.125	-0.049684	0.84575
6.0083	13.458	-0.10231	0.84567
6.0083	13.792	-0.12606	0.82615
6.0083	14.125	-0.13793	0.79345
6.0083	14.458	-0.14067	0.7782
6.0083	14.792	-0.13955	0.76546
6.0083	15.125	-0.12976	0.73149
6.0083	15.458	-0.11295	0.70284
6.0083	15.792	-0.11079	0.68459
6.0083	16.125	-0.11047	0.6618
6.0083	16.458	-0.10239	0.63786
6.0083	16.792	-0.10418	0.61936
6.0083	17.125	-0.10583	0.59819
6.0083	17.458	-0.10157	0.58123
6.0083	17.792	-0.083717	0.55385
6.0083	18.125	-0.095044	0.54209
6.0083	18.458	-0.13324	0.5226
6.0083	18.792	-0.14046	0.48922
6.0083	19.125	-0.13358	0.46389
6.0083	19.458	-0.12905	0.43998
6.0083	19.792	-0.14089	0.39974
6.0083	20.125	-0.15674	0.35499
6.0083	20.458	-0.18704	0.32533
6.0083	20.792	-0.23554	0.31196
6.0083	21.125	-0.26764	0.293
6.0083	21.458	-0.3119	0.27169
6.0083	21.792	-0.37034	0.22401
6.0083	22.125	-0.42263	0.18677
6.0083	22.458	-0.47957	0.16851
6.0083	22.792	-0.52339	0.12171
6.0083	23.125	-0.50155	0.04213
6.0083	23.458	-0.42027	-0.022027
6.0083	23.792	-0.30402	-0.10893
6.0083	24.125	-0.15495	-0.23186
6.0083	24.458	0.1541	-0.39379
6.0083	24.792	0.60489	-0.53746
6.0083	25.125	1.2063	-0.59088
6.0083	25.458	1.9236	-0.62552
6.0083	25.792	2.5756	-0.70414
6.0083	26.125	3.0049	-0.85299
6.0083	26.458	3.2902	-0.94725
6.0083	26.792	3.43	-0.75898
6.0083	27.125	3.4853	-0.48127
6.0083	27.458	3.993	-0.23163
6.0083	27.792	4.6104	-0.086628
6.0083	28.125	5.1736	-0.15015
6.0083	28.458	5.5799	0.10766
6.0083	28.792	5.5778	0.20643
6.0083	29.125	4.9281	-0.11686
6.0083	29.458	3.5101	-0.48833
6.3417	9.7917	-0.11202	0.8326
6.3417	10.125	-0.084779	0.81607
6.3417	10.458	-0.048008	0.80365
6.3417	10.792	-0.038058	0.79262
6.3417	11.125	-0.05159	0.78597
6.3417	11.458	-0.055918	0.7925
6.3417	11.792	-0.054473	0.81185
6.3417	12.125	-0.054147	0.82713
6.3417	12.458	-0.050698	0.82524
6.3417	12.792	-0.036624	0.81398
6.3417	13.125	-0.051508	0.8155
6.3417	13.458	-0.092406	0.81618
6.3417	13.792	-0.10957	0.7959
6.3417	14.125	-0.11603	0.76872
6.3417	14.458	-0.1212	0.7513
6.3417	14.792	-0.12073	0.73489
6.3417	15.125	-0.10797	0.70389
6.3417	15.458	-0.090857	0.67559
6.3417	15.792	-0.089589	0.66673
6.3417	16.125	-0.094494	0.65465
6.3417	16.458	-0.089977	0.63327
6.3417	16.792	-0.098513	0.60695
6.3417	17.125	-0.099977	0.57707
6.3417	17.458	-0.092124	0.55341
6.3417	17.792	-0.078447	0.53533
6.3417	18.125	-0.081768	0.52993
6.3417	18.458	-0.10659	0.51732
6.3417	18.792	-0.11889	0.49001
6.3417	19.125	-0.12579	0.45991
6.3417	19.458	-0.12759	0.43337
6.3417	19.792	-0.1345	0.39416
6.3417	20.125	-0.14302	0.36237
6.3417	20.458	-0.17245	0.33604
6.3417	20.792	-0.21664	0.30479
6.3417	21.125	-0.26052	0.26931
6.3417	21.458	-0.29917	0.21962
6.3417	21.792	-0.34193	0.15474
6.3417	22.125	-0.37144	0.1186
6.3417	22.458	-0.41632	0.067685
6.3417	22.792	-0.45595	-0.013009
6.3417	23.125	-0.43744	-0.11984
6.3417	23.458	-0.37082	-0.25281
6.3417	23.792	-0.28561	-0.38064
6.3417	24.125	-0.11486	-0.50974
6.3417	24.458	0.16509	-0.66811
6.3417	24.792	0.54753	-0.86473
6.3417	25.125	1.1237	-0.88903
6.3417	25.458	1.8405	-0.83213
6.3417	25.792	2.495	-0.90807
6.3417	26.125	2.9456	-0.97392
6.3417	26.458	3.0995	-0.9201
6.3417	26.792	3.2231	-0.74755
6.3417	27.125	3.322	-0.56377
6.3417	27.458	3.7938	-0.35515
6.3417	27.792	4.4997	-0.20036
6.3417	28.125	5.1856	-0.26793
6.3417	28.458	5.6562	0.22241
6.3417	28.792	5.798	0.25305
6.3417	29.125	5.2479	-0.11996
6.3417	29.458	3.8015	-0.46334
6.675	9.7917	-0.095317	0.81525
6.675	10.125	-0.072435	0.79369
6.675	10.458	-0.03848	0.77972
6.675	10.792	-0.027624	0.77451
6.675	11.125	-0.047579	0.76871
6.675	11.458	-0.061505	0.77613
6.675	11.792	-0.060383	0.79211
6.675	12.125	-0.058789	0.80721
6.675	12.458	-0.056469	0.80889
6.675	12.792	-0.044579	0.79982
6.675	13.125	-0.053807	0.79402
6.675	13.458	-0.084714	0.78695
6.675	13.792	-0.094823	0.76983
6.675	14.125	-0.099186	0.75335
6.675	14.458	-0.10644	0.73762
6.675	14.792	-0.10601	0.71447
6.675	15.125	-0.092656	0.68094
6.675	15.458	-0.070166	0.65346
6.675	15.792	-0.067567	0.64615
6.675	16.125	-0.079129	0.63703
6.675	16.458	-0.086241	0.62169
6.675	16.792	-0.097904	0.59172
6.675	17.125	-0.093285	0.56001
6.675	17.458	-0.082646	0.5334
6.675	17.792	-0.068225	0.52416
6.675	18.125	-0.061051	0.51733
6.675	18.458	-0.076425	0.50372
6.675	18.792	-0.089811	0.48437
6.675	19.125	-0.10406	0.45774
6.675	19.458	-0.10695	0.42842
6.675	19.792	-0.11401	0.3837
6.675	20.125	-0.12957	0.35502
6.675	20.458	-0.16137	0.3355
6.675	20.792	-0.1995	0.30534
6.675	21.125	-0.23682	0.27149
6.675	21.458	-0.27792	0.22109
6.675	21.792	-0.30315	0.15629
6.675	22.125	-0.31654	0.096988
6.675	22.458	-0.34125	0.015952
6.675	22.792	-0.36408	-0.088176
6.675	23.125	-0.36134	-0.23663
6.675	23.458	-0.31786	-0.37846
6.675	23.792	-0.23287	-0.52663
6.675	24.125	-0.081355	-0.66919
6.675	24.458	0.18097	-0.8434
6.675	24.792	0.50677	-1.0636
6.675	25.125	1.018	-1.1493
6.675	25.458	1.6703	-1.0925
6.675	25.792	2.2495	-1.0798
6.675	26.125	2.6804	-1.084
6.675	26.458	3.012	-0.95122
6.675	26.792	3.2362	-0.76205
6.675	27.125	3.3657	-0.73608
6.675	27.458	3.8211	-0.58844
6.675	27.792	4.3438	-0.34624
6.675	28.125	5.1306	-0.15804
6.675	28.458	5.5494	0.24217
6.675	28.792	5.7199	0.19599
6.675	29.125	5.0996	-0.19902
6.675	29.458	3.6741	-0.52738
