x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	1.8435	2.045
2.675	28.792	2.0576	1.738
2.675	29.125	1.8221	0.93116
2.675	29.458	1.4941	-0.18927
3.0083	9.7917	-0.20321	1.4858
3.0083	10.125	-0.44496	1.438
3.0083	10.458	-0.62436	1.2842
3.0083	10.792	-0.8122	1.1716
3.0083	11.125	-0.94306	1.0192
3.0083	11.458	-0.9724	0.88436
3.0083	11.792	-0.83623	0.6947
3.0083	12.125	-0.64298	0.67637
3.0083	12.458	-0.35871	0.74813
3.0083	12.792	-0.13924	0.8666
3.0083	13.125	-0.04265	1.0769
3.0083	13.458	-0.027609	1.2054
3.0083	13.792	-0.12071	1.2767
3.0083	14.125	-0.27562	1.2906
3.0083	14.458	-0.48758	1.1527
3.0083	14.792	-0.69549	0.9793
3.0083	15.125	-0.76328	0.84727
3.0083	15.458	-0.63967	0.81101
3.0083	15.792	-0.5889	0.8242
3.0083	16.125	-0.60391	0.78999
3.0083	16.458	-0.59575	0.89322
3.0083	16.792	-0.65515	0.94918
3.0083	17.125	-0.76383	1.1204
3.0083	17.458	-0.99526	1.3309
3.0083	17.792	-1.424	1.3489
3.0083	18.125	-1.7835	1.3453
3.0083	18.458	-2.2258	1.3483
3.0083	18.792	-2.4371	1.3145
3.0083	19.125	-2.5056	1.2796
3.0083	19.458	-2.3331	1.2708
3.0083	19.792	-1.8675	1.1695
3.0083	20.125	-1.2812	1.0581
3.0083	20.458	-0.63636	1.0477
3.0083	20.792	0.22316	1.2874
3.0083	21.125	0.88919	1.302
3.0083	21.458	1.3381	1.2369
3.0083	21.792	1.464	1.0747
3.0083	22.125	1.4226	0.95736
3.0083	22.458	1.1935	0.97225
3.0083	22.792	0.79933	1.0105
3.0083	23.125	0.56875	1.3832
3.0083	23.458	0.55952	1.7421
3.0083	23.792	0.62206	2.0653
3.0083	24.125	0.84392	2.3739
3.0083	24.458	0.98584	2.616
3.0083	24.792	0.97959	2.4641
3.0083	25.125	0.66796	2.0554
3.0083	25.458	0.21554	1.6933
3.0083	25.792	-0.15965	1.4635
3.0083	26.125	-0.16703	1.195
3.0083	26.458	0.1837	1.1131
3.0083	26.792	0.70965	1.1755
3.0083	27.125	1.1954	1.3343
3.0083	27.458	1.6765	1.6246
3.0083	27.792	1.8512	1.9944
3.0083	28.125	2.1159	2.3366
3.0083	28.458	2.2907	1.9644
3.0083	28.792	2.3877	1.5641
3.0083	29.125	2.0659	1.0001
3.0083	29.458	1.187	-0.13374
3.3417	9.7917	-0.22452	1.3505
3.3417	10.125	-0.36796	1.3312
3.3417	10.458	-0.46168	1.2303
3.3417	10.792	-0.57131	1.1337
3.3417	11.125	-0.65576	1.0399
3.3417	11.458	-0.66931	0.95093
3.3417	11.792	-0.62051	0.80638
3.3417	12.125	-0.51748	0.7296
3.3417	12.458	-0.36874	0.72657
3.3417	12.792	-0.26997	0.78037
3.3417	13.125	-0.23265	0.88894
3.3417	13.458	-0.24404	0.97852
3.3417	13.792	-0.29765	1.0587
3.3417	14.125	-0.36819	1.107
3.3417	14.458	-0.47553	1.1024
3.3417	14.792	-0.57244	1.0178
3.3417	15.125	-0.59546	0.94955
3.3417	15.458	-0.54564	0.90625
3.3417	15.792	-0.5487	0.84187
3.3417	16.125	-0.61201	0.85388
3.3417	16.458	-0.65742	0.94657
3.3417	16.792	-0.77574	0.99369
3.3417	17.125	-0.86989	1.1567
3.3417	17.458	-1.0928	1.3164
3.3417	17.792	-1.3912	1.244
3.3417	18.125	-1.6905	1.1951
3.3417	18.458	-1.9863	1.1448
3.3417	18.792	-2.1166	1.0657
3.3417	19.125	-2.1583	0.85405
3.3417	19.458	-2.015	0.63342
3.3417	19.792	-1.6814	0.48107
3.3417	20.125	-1.2277	0.3313
3.3417	20.458	-0.64336	0.24508
3.3417	20.792	0.1031	0.45158
3.3417	21.125	0.71474	0.67727
3.3417	21.458	1.1437	0.79747
3.3417	21.792	1.3393	0.80096
3.3417	22.125	1.3392	0.75741
3.3417	22.458	1.1359	0.86182
3.3417	22.792	0.76099	1.0157
3.3417	23.125	0.52608	1.3374
3.3417	23.458	0.57072	1.6251
3.3417	23.792	0.7157	1.901
3.3417	24.125	0.9466	2.1513
3.3417	24.458	1.08	2.3787
3.3417	24.792	1.0883	2.1889
3.3417	25.125	0.84227	1.7952
3.3417	25.458	0.42585	1.5993
3.3417	25.792	0.15281	1.3179
3.3417	26.125	0.10187	1.1129
3.3417	26.458	0.35222	0.95227
3.3417	26.792	0.79691	0.94739
3.3417	27.125	1.2911	1.21
3.3417	27.458	1.8158	1.3368
3.3417	27.792	2.0638	1.906
3.3417	28.125	2.2635	2.32
3.3417	28.458	2.4991	1.6626
3.3417	28.792	2.7099	0.8329
3.3417	29.125	2.5233	0.34647
3.3417	29.458	1.4976	-0.28195
3.675	9.7917	-0.2112	1.2531
3.675	10.125	-0.29843	1.2415
3.675	10.458	-0.33739	1.1949
3.675	10.792	-0.40753	1.1153
3.675	11.125	-0.49917	1.0209
3.675	11.458	-0.52279	0.96645
3.675	11.792	-0.49368	0.88872
3.675	12.125	-0.4247	0.80254
3.675	12.458	-0.36675	0.783
3.675	12.792	-0.31748	0.8095
3.675	13.125	-0.27425	0.86342
3.675	13.458	-0.30118	0.93638
3.675	13.792	-0.33848	0.99271
3.675	14.125	-0.38777	1.0296
3.675	14.458	-0.46129	1.0632
3.675	14.792	-0.52003	1.0494
3.675	15.125	-0.55339	0.98296
3.675	15.458	-0.5741	0.91868
3.675	15.792	-0.60409	0.89512
3.675	16.125	-0.64117	0.93954
3.675	16.458	-0.70257	1.0353
3.675	16.792	-0.78075	1.0864
3.675	17.125	-0.85086	1.2174
3.675	17.458	-1.0302	1.2448
3.675	17.792	-1.237	1.169
3.675	18.125	-1.5045	1.0968
3.675	18.458	-1.6928	0.99356
3.675	18.792	-1.748	0.83339
3.675	19.125	-1.7425	0.54435
3.675	19.458	-1.6491	0.26756
3.675	19.792	-1.4424	0.095094
3.675	20.125	-1.14	-0.035167
3.675	20.458	-0.59081	-0.073221
3.675	20.792	0.052156	0.033768
3.675	21.125	0.57498	0.27423
3.675	21.458	0.94018	0.50989
3.675	21.792	1.1745	0.66466
3.675	22.125	1.2232	0.77939
3.675	22.458	1.1589	0.94227
3.675	22.792	0.90856	1.1275
3.675	23.125	0.70854	1.3808
3.675	23.458	0.66718	1.5285
3.675	23.792	0.7801	1.7622
3.675	24.125	0.95345	1.9758
3.675	24.458	1.0472	2.1685
3.675	24.792	1.1287	1.9826
3.675	25.125	0.8568	1.6959
3.675	25.458	0.53023	1.574
3.675	25.792	0.37777	1.2347
3.675	26.125	0.40794	0.91651
3.675	26.458	0.55154	0.81028
3.675	26.792	0.92907	0.92859
3.675	27.125	1.3713	1.1398
3.675	27.458	1.8019	1.3603
3.675	27.792	2.105	1.935
3.675	28.125	2.4622	2.2087
3.675	28.458	2.614	1.4345
3.675	28.792	3.0318	0.3044
3.675	29.125	2.9963	-0.18766
3.675	29.458	2.5448	-0.36901
4.0083	9.7917	-0.22958	1.1785
4.0083	10.125	-0.27919	1.1722
4.0083	10.458	-0.29851	1.1273
4.0083	10.792	-0.3352	1.073
4.0083	11.125	-0.41178	1.0086
4.0083	11.458	-0.4418	0.9603
4.0083	11.792	-0.42506	0.8971
4.0083	12.125	-0.39047	0.83643
4.0083	12.458	-0.36207	0.8216
4.0083	12.792	-0.31382	0.83301
4.0083	13.125	-0.28323	0.85233
4.0083	13.458	-0.30103	0.90852
4.0083	13.792	-0.32296	0.96261
4.0083	14.125	-0.37233	0.96881
4.0083	14.458	-0.4336	1.0044
4.0083	14.792	-0.50319	1.02
4.0083	15.125	-0.55606	0.99048
4.0083	15.458	-0.58547	0.96044
4.0083	15.792	-0.62559	0.9593
4.0083	16.125	-0.66183	1.0021
4.0083	16.458	-0.71584	1.0676
4.0083	16.792	-0.78592	1.1283
4.0083	17.125	-0.8653	1.1892
4.0083	17.458	-0.98907	1.1725
4.0083	17.792	-1.0599	1.0924
4.0083	18.125	-1.191	0.999
4.0083	18.458	-1.3367	0.89046
4.0083	18.792	-1.3661	0.6853
4.0083	19.125	-1.3523	0.40819
4.0083	19.458	-1.2769	0.15172
4.0083	19.792	-1.1552	-0.041816
4.0083	20.125	-0.94522	-0.17978
4.0083	20.458	-0.50598	-0.17043
4.0083	20.792	-0.01548	-0.051148
4.0083	21.125	0.38848	0.18017
4.0083	21.458	0.72895	0.38709
4.0083	21.792	0.97195	0.60855
4.0083	22.125	1.0481	0.82956
4.0083	22.458	1.1088	1.0463
4.0083	22.792	1.0032	1.2209
4.0083	23.125	0.88633	1.4789
4.0083	23.458	0.86742	1.5988
4.0083	23.792	0.87903	1.7161
4.0083	24.125	0.92662	1.7997
4.0083	24.458	1.0614	1.8812
4.0083	24.792	1.2096	1.7591
4.0083	25.125	0.96791	1.6178
4.0083	25.458	0.65039	1.5039
4.0083	25.792	0.55487	1.1058
4.0083	26.125	0.51851	0.79476
4.0083	26.458	0.55763	0.73048
4.0083	26.792	0.79362	0.935
4.0083	27.125	1.1096	1.2725
4.0083	27.458	1.6248	1.5657
4.0083	27.792	2.1479	1.9588
4.0083	28.125	2.7784	2.0078
4.0083	28.458	3.0136	1.3738
4.0083	28.792	3.3262	0.27929
4.0083	29.125	3.4324	-0.37325
4.0083	29.458	3.3759	-0.33051
4.3417	9.7917	-0.23622	1.1293
4.3417	10.125	-0.25694	1.1325
4.3417	10.458	-0.26325	1.0947
4.3417	10.792	-0.30468	1.0526
4.3417	11.125	-0.37044	1.011
4.3417	11.458	-0.39016	0.97728
4.3417	11.792	-0.38864	0.9318
4.3417	12.125	-0.37661	0.89441
4.3417	12.458	-0.35814	0.8772
4.3417	12.792	-0.29985	0.87449
4.3417	13.125	-0.28019	0.87251
4.3417	13.458	-0.31906	0.89668
4.3417	13.792	-0.3509	0.93638
4.3417	14.125	-0.37667	0.93899
4.3417	14.458	-0.41851	0.96612
4.3417	14.792	-0.46127	0.9854
4.3417	15.125	-0.50185	0.9823
4.3417	15.458	-0.52495	0.99015
4.3417	15.792	-0.57385	1.0086
4.3417	16.125	-0.62765	1.0163
4.3417	16.458	-0.6733	1.051
4.3417	16.792	-0.73146	1.0912
4.3417	17.125	-0.79913	1.1088
4.3417	17.458	-0.87644	1.0723
4.3417	17.792	-0.91248	0.98132
4.3417	18.125	-0.95443	0.9017
4.3417	18.458	-1.024	0.79397
4.3417	18.792	-1.0481	0.58015
4.3417	19.125	-1.0337	0.35617
4.3417	19.458	-1.0102	0.1299
4.3417	19.792	-0.91947	-0.056392
4.3417	20.125	-0.74537	-0.15272
4.3417	20.458	-0.4326	-0.15396
4.3417	20.792	-0.075969	-0.058083
4.3417	21.125	0.26811	0.12484
4.3417	21.458	0.56808	0.31006
4.3417	21.792	0.7682	0.52538
4.3417	22.125	0.91074	0.81359
4.3417	22.458	1.0268	1.0488
4.3417	22.792	1.0126	1.2702
4.3417	23.125	0.96248	1.5345
4.3417	23.458	0.98402	1.5799
4.3417	23.792	0.99666	1.6457
4.3417	24.125	1.0452	1.6643
4.3417	24.458	1.191	1.7059
4.3417	24.792	1.2581	1.6449
4.3417	25.125	1.0349	1.5186
4.3417	25.458	0.75312	1.3909
4.3417	25.792	0.62166	1.0783
4.3417	26.125	0.53468	0.77041
4.3417	26.458	0.59872	0.69396
4.3417	26.792	0.8093	0.83969
4.3417	27.125	0.97967	1.2303
4.3417	27.458	1.3401	1.4652
4.3417	27.792	2.3295	1.5269
4.3417	28.125	3.2464	1.4604
4.3417	28.458	3.4627	0.78073
4.3417	28.792	3.6734	-0.14748
4.3417	29.125	3.5547	-0.52036
4.3417	29.458	2.6817	-0.29004
4.675	9.7917	-0.24615	1.065
4.675	10.125	-0.25259	1.0677
4.675	10.458	-0.24361	1.0464
4.675	10.792	-0.28037	1.023
4.675	11.125	-0.34421	1.009
4.675	11.458	-0.35621	0.99007
4.675	11.792	-0.35738	0.95799
4.675	12.125	-0.35748	0.93347
4.675	12.458	-0.33981	0.91322
4.675	12.792	-0.29735	0.90363
4.675	13.125	-0.28252	0.90392
4.675	13.458	-0.31553	0.91425
4.675	13.792	-0.34696	0.93355
4.675	14.125	-0.3766	0.93341
4.675	14.458	-0.41383	0.94684
4.675	14.792	-0.44201	0.96389
4.675	15.125	-0.46053	0.9695
4.675	15.458	-0.46012	0.97293
4.675	15.792	-0.50065	0.98921
4.675	16.125	-0.56026	0.98717
4.675	16.458	-0.60631	1.0043
4.675	16.792	-0.66573	1.0096
4.675	17.125	-0.71104	1.001
4.675	17.458	-0.75117	0.95558
4.675	17.792	-0.77902	0.86965
4.675	18.125	-0.80956	0.78523
4.675	18.458	-0.83944	0.67366
4.675	18.792	-0.83696	0.50593
4.675	19.125	-0.79229	0.33494
4.675	19.458	-0.77672	0.14338
4.675	19.792	-0.72294	-0.0126
4.675	20.125	-0.58072	-0.067758
4.675	20.458	-0.36997	-0.069483
4.675	20.792	-0.097259	-0.017902
4.675	21.125	0.17987	0.10537
4.675	21.458	0.43714	0.27866
4.675	21.792	0.57765	0.45683
4.675	22.125	0.70841	0.70908
4.675	22.458	0.85162	0.93741
4.675	22.792	0.92111	1.1957
4.675	23.125	0.89837	1.4144
4.675	23.458	0.97686	1.4946
4.675	23.792	1.0531	1.5614
4.675	24.125	1.1005	1.5422
4.675	24.458	1.1505	1.5027
4.675	24.792	1.126	1.4538
4.675	25.125	0.98728	1.414
4.675	25.458	0.82815	1.356
4.675	25.792	0.71149	1.1423
4.675	26.125	0.65528	0.83911
4.675	26.458	0.77653	0.72526
4.675	26.792	0.9736	0.75693
4.675	27.125	1.2304	1.045
4.675	27.458	1.7093	1.259
4.675	27.792	2.733	0.99625
4.675	28.125	3.6756	0.69792
4.675	28.458	3.976	0.34067
4.675	28.792	4.087	-0.18261
4.675	29.125	3.7225	-0.37723
4.675	29.458	2.2427	-0.22745
5.0083	9.7917	-0.25071	0.99238
5.0083	10.125	-0.25777	0.99138
5.0083	10.458	-0.23928	0.98136
5.0083	10.792	-0.26427	0.97741
5.0083	11.125	-0.31951	0.98001
5.0083	11.458	-0.32674	0.96593
5.0083	11.792	-0.32258	0.94247
5.0083	12.125	-0.32159	0.93294
5.0083	12.458	-0.31335	0.92281
5.0083	12.792	-0.29264	0.91112
5.0083	13.125	-0.29608	0.91199
5.0083	13.458	-0.32125	0.91698
5.0083	13.792	-0.34527	0.92231
5.0083	14.125	-0.37786	0.91706
5.0083	14.458	-0.41101	0.92842
5.0083	14.792	-0.42242	0.94442
5.0083	15.125	-0.4283	0.94411
5.0083	15.458	-0.4134	0.93788
5.0083	15.792	-0.43997	0.95552
5.0083	16.125	-0.48061	0.953
5.0083	16.458	-0.52611	0.95339
5.0083	16.792	-0.58222	0.9317
5.0083	17.125	-0.61925	0.90136
5.0083	17.458	-0.64125	0.85217
5.0083	17.792	-0.67326	0.77458
5.0083	18.125	-0.70369	0.69301
5.0083	18.458	-0.71801	0.59887
5.0083	18.792	-0.6947	0.48314
5.0083	19.125	-0.63352	0.36963
5.0083	19.458	-0.59844	0.21771
5.0083	19.792	-0.53269	0.095122
5.0083	20.125	-0.39293	0.04755
5.0083	20.458	-0.22188	0.051617
5.0083	20.792	-0.046075	0.069415
5.0083	21.125	0.11824	0.1319
5.0083	21.458	0.2772	0.29314
5.0083	21.792	0.40099	0.45928
5.0083	22.125	0.52445	0.62236
5.0083	22.458	0.64879	0.79812
5.0083	22.792	0.74264	1.0164
5.0083	23.125	0.77777	1.2288
5.0083	23.458	0.90273	1.3483
5.0083	23.792	1.0325	1.4309
5.0083	24.125	1.0605	1.4099
5.0083	24.458	1.0376	1.3343
5.0083	24.792	1.0212	1.3259
5.0083	25.125	0.95745	1.3762
5.0083	25.458	0.92479	1.3794
5.0083	25.792	0.89587	1.1627
5.0083	26.125	0.80486	0.85464
5.0083	26.458	0.93709	0.78485
5.0083	26.792	1.206	0.72416
5.0083	27.125	1.5881	0.62595
5.0083	27.458	2.0965	0.73656
5.0083	27.792	2.9815	0.40178
5.0083	28.125	3.8536	-0.14063
5.0083	28.458	4.3417	-0.47981
5.0083	28.792	4.4553	-0.72229
5.0083	29.125	4.1017	-0.68456
5.0083	29.458	3.0505	-0.348
5.3417	9.7917	-0.26251	0.93236
5.3417	10.125	-0.26652	0.93105
5.3417	10.458	-0.24059	0.91978
5.3417	10.792	-0.2563	0.92181
5.3417	11.125	-0.30329	0.93328
5.3417	11.458	-0.31553	0.92491
5.3417	11.792	-0.31701	0.90674
5.3417	12.125	-0.30906	0.91086
5.3417	12.458	-0.30184	0.91492
5.3417	12.792	-0.29182	0.90296
5.3417	13.125	-0.30191	0.90307
5.3417	13.458	-0.32685	0.91858
5.3417	13.792	-0.34857	0.92444
5.3417	14.125	-0.3799	0.91343
5.3417	14.458	-0.41054	0.91443
5.3417	14.792	-0.41142	0.92118
5.3417	15.125	-0.40521	0.92147
5.3417	15.458	-0.39247	0.91489
5.3417	15.792	-0.40642	0.91976
5.3417	16.125	-0.43863	0.90961
5.3417	16.458	-0.47402	0.89188
5.3417	16.792	-0.5139	0.85824
5.3417	17.125	-0.53802	0.82061
5.3417	17.458	-0.56202	0.77765
5.3417	17.792	-0.58351	0.70718
5.3417	18.125	-0.59036	0.63079
5.3417	18.458	-0.59065	0.55175
5.3417	18.792	-0.58325	0.46853
5.3417	19.125	-0.52624	0.38924
5.3417	19.458	-0.46907	0.28187
5.3417	19.792	-0.37982	0.19323
5.3417	20.125	-0.24794	0.16509
5.3417	20.458	-0.10615	0.16137
5.3417	20.792	-0.0013587	0.16557
5.3417	21.125	0.084177	0.21394
5.3417	21.458	0.18557	0.32353
5.3417	21.792	0.31895	0.46744
5.3417	22.125	0.44454	0.57962
5.3417	22.458	0.5411	0.71977
5.3417	22.792	0.62639	0.89934
5.3417	23.125	0.66009	1.0516
5.3417	23.458	0.76517	1.1863
5.3417	23.792	0.92062	1.3045
5.3417	24.125	0.95999	1.2964
5.3417	24.458	0.97093	1.2501
5.3417	24.792	1.0105	1.2597
5.3417	25.125	1.0138	1.3111
5.3417	25.458	0.96934	1.3071
5.3417	25.792	0.95234	1.0609
5.3417	26.125	0.9094	0.83014
5.3417	26.458	1.0534	0.68021
5.3417	26.792	1.4172	0.42066
5.3417	27.125	1.8692	0.22104
5.3417	27.458	2.3808	0.14103
5.3417	27.792	3.1587	-0.22241
5.3417	28.125	4.1485	-0.91576
5.3417	28.458	4.6894	-1.403
5.3417	28.792	4.9373	-1.5845
5.3417	29.125	4.9082	-1.1834
5.3417	29.458	4.684	-0.56501
5.675	9.7917	-0.28181	0.88536
5.675	10.125	-0.28535	0.89065
5.675	10.458	-0.26181	0.88262
5.675	10.792	-0.26229	0.88335
5.675	11.125	-0.30469	0.89595
5.675	11.458	-0.32435	0.895
5.675	11.792	-0.32896	0.88893
5.675	12.125	-0.31694	0.89807
5.675	12.458	-0.29895	0.90989
5.675	12.792	-0.28207	0.90075
5.675	13.125	-0.29128	0.90223
5.675	13.458	-0.32511	0.92343
5.675	13.792	-0.34627	0.92983
5.675	14.125	-0.36854	0.92054
5.675	14.458	-0.38741	0.91009
5.675	14.792	-0.38818	0.89852
5.675	15.125	-0.38709	0.89491
5.675	15.458	-0.37128	0.88652
5.675	15.792	-0.37748	0.87795
5.675	16.125	-0.39556	0.8667
5.675	16.458	-0.42075	0.83751
5.675	16.792	-0.45144	0.80011
5.675	17.125	-0.46587	0.76797
5.675	17.458	-0.48114	0.73266
5.675	17.792	-0.49444	0.66972
5.675	18.125	-0.49989	0.59772
5.675	18.458	-0.50232	0.53028
5.675	18.792	-0.48944	0.46334
5.675	19.125	-0.43687	0.39248
5.675	19.458	-0.36899	0.31675
5.675	19.792	-0.27995	0.25153
5.675	20.125	-0.17721	0.21868
5.675	20.458	-0.085163	0.20266
5.675	20.792	-0.017684	0.2096
5.675	21.125	0.049496	0.24712
5.675	21.458	0.15646	0.3435
5.675	21.792	0.2872	0.45609
5.675	22.125	0.39553	0.53313
5.675	22.458	0.46984	0.64337
5.675	22.792	0.51552	0.78597
5.675	23.125	0.53357	0.88702
5.675	23.458	0.63091	0.99575
5.675	23.792	0.75267	1.1213
5.675	24.125	0.82265	1.1803
5.675	24.458	0.85683	1.1748
5.675	24.792	0.92754	1.2448
5.675	25.125	0.91673	1.2486
5.675	25.458	0.89535	1.1619
5.675	25.792	0.94441	0.95128
5.675	26.125	1.0235	0.82859
5.675	26.458	1.2655	0.61398
5.675	26.792	1.6493	0.1558
5.675	27.125	2.1104	-0.10206
5.675	27.458	2.575	-0.36255
5.675	27.792	3.3799	-0.70197
5.675	28.125	4.2459	-1.3699
5.675	28.458	4.7509	-1.7711
5.675	28.792	5.0577	-2.0216
5.675	29.125	4.9167	-1.533
5.675	29.458	4.7297	-0.78281
6.0083	9.7917	-0.3225	0.83414
6.0083	10.125	-0.31561	0.84115
6.0083	10.458	-0.28621	0.84013
6.0083	10.792	-0.28938	0.84508
6.0083	11.125	-0.33105	0.85446
6.0083	11.458	-0.33987	0.85267
6.0083	11.792	-0.32861	0.86457
6.0083	12.125	-0.31395	0.87739
6.0083	12.458	-0.29241	0.89318
6.0083	12.792	-0.27189	0.88733
6.0083	13.125	-0.29205	0.88712
6.0083	13.458	-0.32644	0.90415
6.0083	13.792	-0.33965	0.90096
6.0083	14.125	-0.35278	0.89503
6.0083	14.458	-0.35801	0.88322
6.0083	14.792	-0.35783	0.86336
6.0083	15.125	-0.36504	0.85294
6.0083	15.458	-0.35115	0.83822
6.0083	15.792	-0.34973	0.82596
6.0083	16.125	-0.36427	0.82022
6.0083	16.458	-0.3884	0.7973
6.0083	16.792	-0.40949	0.7567
6.0083	17.125	-0.41018	0.72067
6.0083	17.458	-0.40752	0.68551
6.0083	17.792	-0.40598	0.63564
6.0083	18.125	-0.40771	0.57129
6.0083	18.458	-0.41391	0.5109
6.0083	18.792	-0.3929	0.44915
6.0083	19.125	-0.35313	0.3846
6.0083	19.458	-0.2957	0.33625
6.0083	19.792	-0.21871	0.28376
6.0083	20.125	-0.1509	0.24763
6.0083	20.458	-0.092421	0.23841
6.0083	20.792	-0.035416	0.24673
6.0083	21.125	0.0395	0.28562
6.0083	21.458	0.14356	0.36469
6.0083	21.792	0.24234	0.4269
6.0083	22.125	0.31963	0.4658
6.0083	22.458	0.37405	0.53272
6.0083	22.792	0.40007	0.62783
6.0083	23.125	0.40307	0.69421
6.0083	23.458	0.4875	0.77201
6.0083	23.792	0.5906	0.8839
6.0083	24.125	0.66971	0.95595
6.0083	24.458	0.71796	0.97687
6.0083	24.792	0.78271	1.0569
6.0083	25.125	0.80697	1.1154
6.0083	25.458	0.83588	1.0608
6.0083	25.792	0.94129	0.92811
6.0083	26.125	1.1156	0.83149
6.0083	26.458	1.4203	0.64274
6.0083	26.792	1.8071	0.377
6.0083	27.125	2.3017	0.12465
6.0083	27.458	2.7985	-0.18689
6.0083	27.792	3.5165	-0.78969
6.0083	28.125	4.4716	-1.4418
6.0083	28.458	4.9971	-1.7808
6.0083	28.792	5.1121	-1.7562
6.0083	29.125	4.7316	-1.4331
6.0083	29.458	3.9279	-0.75384
6.3417	9.7917	-0.3515	0.79269
6.3417	10.125	-0.33711	0.80085
6.3417	10.458	-0.30284	0.8023
6.3417	10.792	-0.3148	0.80669
6.3417	11.125	-0.3555	0.81565
6.3417	11.458	-0.35459	0.81683
6.3417	11.792	-0.33555	0.83234
6.3417	12.125	-0.32306	0.84605
6.3417	12.458	-0.31062	0.85284
6.3417	12.792	-0.29431	0.84726
6.3417	13.125	-0.30936	0.84369
6.3417	13.458	-0.33684	0.85594
6.3417	13.792	-0.34745	0.85441
6.3417	14.125	-0.34718	0.85384
6.3417	14.458	-0.34056	0.84364
6.3417	14.792	-0.33476	0.82869
6.3417	15.125	-0.34048	0.8101
6.3417	15.458	-0.33084	0.78698
6.3417	15.792	-0.33261	0.77373
6.3417	16.125	-0.34903	0.76757
6.3417	16.458	-0.36595	0.75927
6.3417	16.792	-0.37598	0.72239
6.3417	17.125	-0.3718	0.67395
6.3417	17.458	-0.36003	0.63417
6.3417	17.792	-0.34568	0.59334
6.3417	18.125	-0.34338	0.54174
6.3417	18.458	-0.34706	0.48936
6.3417	18.792	-0.3227	0.43975
6.3417	19.125	-0.2934	0.39143
6.3417	19.458	-0.24965	0.34972
6.3417	19.792	-0.18463	0.30104
6.3417	20.125	-0.12922	0.26401
6.3417	20.458	-0.086842	0.25498
6.3417	20.792	-0.038181	0.27207
6.3417	21.125	0.03766	0.30393
6.3417	21.458	0.12817	0.35764
6.3417	21.792	0.20849	0.39253
6.3417	22.125	0.27536	0.40139
6.3417	22.458	0.32546	0.43208
6.3417	22.792	0.33279	0.4809
6.3417	23.125	0.34501	0.51317
6.3417	23.458	0.39935	0.57162
6.3417	23.792	0.47687	0.65379
6.3417	24.125	0.52522	0.70449
6.3417	24.458	0.53017	0.74565
6.3417	24.792	0.53093	0.84888
6.3417	25.125	0.56273	0.91991
6.3417	25.458	0.64054	0.89437
6.3417	25.792	0.77797	0.8548
6.3417	26.125	0.98362	0.82645
6.3417	26.458	1.3638	0.73598
6.3417	26.792	1.8256	0.62852
6.3417	27.125	2.3463	0.52686
6.3417	27.458	2.9259	0.19005
6.3417	27.792	3.808	-0.58498
6.3417	28.125	4.6124	-1.1492
6.3417	28.458	4.8473	-1.2525
6.3417	28.792	4.7455	-0.81763
6.3417	29.125	4.2604	-0.74149
6.3417	29.458	3.3981	-0.48936
6.675	9.7917	-0.36815	0.76544
6.675	10.125	-0.35839	0.77634
6.675	10.458	-0.32959	0.77814
6.675	10.792	-0.33646	0.77838
6.675	11.125	-0.36346	0.78622
6.675	11.458	-0.36102	0.79242
6.675	11.792	-0.34689	0.80391
6.675	12.125	-0.34415	0.8141
6.675	12.458	-0.33238	0.81321
6.675	12.792	-0.30921	0.81276
6.675	13.125	-0.31286	0.81091
6.675	13.458	-0.33056	0.81241
6.675	13.792	-0.33922	0.8125
6.675	14.125	-0.33318	0.81624
6.675	14.458	-0.32126	0.81154
6.675	14.792	-0.31814	0.79776
6.675	15.125	-0.31641	0.7749
6.675	15.458	-0.30701	0.74878
6.675	15.792	-0.31623	0.73444
6.675	16.125	-0.3327	0.72653
6.675	16.458	-0.33671	0.71798
6.675	16.792	-0.33386	0.68958
6.675	17.125	-0.3301	0.64846
6.675	17.458	-0.31938	0.61644
6.675	17.792	-0.29785	0.57768
6.675	18.125	-0.28541	0.53393
6.675	18.458	-0.28154	0.49115
6.675	18.792	-0.25516	0.45368
6.675	19.125	-0.23317	0.41489
6.675	19.458	-0.21062	0.36971
6.675	19.792	-0.1684	0.32862
6.675	20.125	-0.11828	0.2864
6.675	20.458	-0.085567	0.27191
6.675	20.792	-0.04222	0.28328
6.675	21.125	0.027214	0.30359
6.675	21.458	0.10772	0.33603
6.675	21.792	0.17772	0.35208
6.675	22.125	0.24108	0.35148
6.675	22.458	0.2837	0.36343
6.675	22.792	0.29897	0.38691
6.675	23.125	0.32774	0.41153
6.675	23.458	0.36349	0.46472
6.675	23.792	0.4022	0.53246
6.675	24.125	0.39761	0.55567
6.675	24.458	0.37042	0.59707
6.675	24.792	0.35984	0.70873
6.675	25.125	0.37035	0.74776
6.675	25.458	0.43759	0.74995
6.675	25.792	0.51804	0.76966
6.675	26.125	0.6412	0.79116
6.675	26.458	1.0962	0.79551
6.675	26.792	1.7626	0.68582
6.675	27.125	2.3474	0.71652
6.675	27.458	3.0866	0.50881
6.675	27.792	3.9601	-0.19186
6.675	28.125	4.4899	-0.44991
6.675	28.458	4.6249	-0.5792
6.675	28.792	4.348	-0.42988
6.675	29.125	3.6075	-0.33751
6.675	29.458	2.1316	-0.39764
7.0083	9.7917	-0.37784	0.73902
