x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	9.7917	0.48633	1.0402
3.0083	10.125	0.44294	1.2533
3.0083	10.458	0.32635	1.4053
3.0083	10.792	0.16239	1.5539
3.0083	11.125	-0.078862	1.6218
3.0083	11.458	-0.3315	1.4675
3.0083	11.792	-0.50193	1.2062
3.0083	12.125	-0.50683	0.93452
3.0083	12.458	-0.31297	0.59895
3.0083	12.792	-0.076263	0.42915
3.0083	13.125	0.21956	0.39327
3.0083	13.458	0.59096	0.46203
3.0083	13.792	0.89539	0.58757
3.0083	14.125	1.0639	0.80657
3.0083	14.458	1.0485	1.0214
3.0083	14.792	0.94559	1.3283
3.0083	15.125	0.87	1.5898
3.0083	15.458	0.68313	1.7843
3.0083	15.792	0.35615	1.8629
3.0083	16.125	0.15915	1.8777
3.0083	16.458	-0.01836	1.8779
3.0083	16.792	-0.2476	1.959
3.0083	17.125	-0.49844	1.9426
3.0083	17.458	-0.73867	1.8214
3.0083	17.792	-0.84716	1.6178
3.0083	18.125	-1.0298	1.3866
3.0083	18.458	-1.2393	1.2567
3.0083	18.792	-1.3105	1.0711
3.0083	19.125	-1.3144	0.95759
3.0083	19.458	-1.28	0.85784
3.0083	19.792	-1.1572	0.71734
3.0083	20.125	-1.066	0.73397
3.0083	20.458	-0.97892	0.74991
3.0083	20.792	-0.73567	0.9233
3.0083	21.125	-0.54128	0.96244
3.0083	21.458	-0.44823	0.91644
3.0083	21.792	-0.2421	0.94819
3.0083	22.125	-0.053043	0.92423
3.0083	22.458	0.10067	0.87732
3.0083	22.792	0.37834	0.90235
3.0083	23.125	0.69068	0.98733
3.0083	23.458	0.96605	0.95794
3.0083	23.792	1.2477	1.1245
3.0083	24.125	1.4245	1.3382
3.0083	24.458	1.6512	1.514
3.0083	24.792	1.6695	1.5031
3.0083	25.125	1.474	1.5227
3.0083	25.458	1.1866	1.4868
3.0083	25.792	0.80698	1.5224
3.0083	26.125	0.64485	1.6167
3.0083	26.458	0.76335	1.6618
3.0083	26.792	0.96802	1.7158
3.0083	27.125	1.2878	1.7613
3.0083	27.458	1.5307	2.0629
3.0083	27.792	1.5857	2.2349
3.0083	28.125	1.6968	2.3078
3.0083	28.458	1.6889	2.2447
3.0083	28.792	1.7121	2.0712
3.0083	29.125	1.3363	0.95341
3.0083	29.458	0.46626	-0.1836
3.3417	9.7917	0.2788	0.72047
3.3417	10.125	0.24559	0.83281
3.3417	10.458	0.1741	0.92287
3.3417	10.792	0.037066	1.0226
3.3417	11.125	-0.12093	1.039
3.3417	11.458	-0.24113	0.93742
3.3417	11.792	-0.298	0.75982
3.3417	12.125	-0.26291	0.61031
3.3417	12.458	-0.11741	0.42616
3.3417	12.792	0.067603	0.31923
3.3417	13.125	0.27771	0.32417
3.3417	13.458	0.52447	0.40981
3.3417	13.792	0.74034	0.51064
3.3417	14.125	0.82604	0.69623
3.3417	14.458	0.78891	0.90253
3.3417	14.792	0.68535	1.1302
3.3417	15.125	0.58748	1.29
3.3417	15.458	0.46814	1.4521
3.3417	15.792	0.2166	1.5406
3.3417	16.125	0.078523	1.6056
3.3417	16.458	-0.07122	1.6378
3.3417	16.792	-0.28553	1.6984
3.3417	17.125	-0.5189	1.688
3.3417	17.458	-0.69488	1.6179
3.3417	17.792	-0.76822	1.4811
3.3417	18.125	-0.89989	1.292
3.3417	18.458	-1.0848	1.1967
3.3417	18.792	-1.1545	0.99703
3.3417	19.125	-1.1219	0.88454
3.3417	19.458	-1.0845	0.77393
3.3417	19.792	-1.0024	0.73235
3.3417	20.125	-0.8724	0.78364
3.3417	20.458	-0.79364	0.76019
3.3417	20.792	-0.64948	0.7596
3.3417	21.125	-0.50757	0.69756
3.3417	21.458	-0.41918	0.60118
3.3417	21.792	-0.22825	0.60379
3.3417	22.125	-0.037123	0.47606
3.3417	22.458	0.086975	0.36629
3.3417	22.792	0.3394	0.36036
3.3417	23.125	0.54515	0.33508
3.3417	23.458	0.77771	0.2124
3.3417	23.792	1.0203	0.37813
3.3417	24.125	1.1611	0.6099
3.3417	24.458	1.3458	0.78537
3.3417	24.792	1.3817	0.86805
3.3417	25.125	1.2303	1.0376
3.3417	25.458	1.0372	1.1389
3.3417	25.792	0.79833	1.1628
3.3417	26.125	0.66493	1.3275
3.3417	26.458	0.75678	1.5171
3.3417	26.792	0.85892	1.5337
3.3417	27.125	1.261	1.6617
3.3417	27.458	1.4128	2.0429
3.3417	27.792	1.4781	2.3152
3.3417	28.125	1.8458	2.3947
3.3417	28.458	2.0272	2.0702
3.3417	28.792	2.0302	1.7761
3.3417	29.125	1.5454	0.91819
3.3417	29.458	0.34532	-0.12199
3.675	9.7917	0.11176	0.60718
3.675	10.125	0.098064	0.66902
3.675	10.458	0.060564	0.7055
3.675	10.792	-0.036705	0.73356
3.675	11.125	-0.13838	0.70671
3.675	11.458	-0.18534	0.64605
3.675	11.792	-0.20006	0.53791
3.675	12.125	-0.1554	0.45073
3.675	12.458	-0.029406	0.3554
3.675	12.792	0.13111	0.3066
3.675	13.125	0.29527	0.34265
3.675	13.458	0.46107	0.43884
3.675	13.792	0.6113	0.55919
3.675	14.125	0.68056	0.73072
3.675	14.458	0.65061	0.89275
3.675	14.792	0.55806	1.027
3.675	15.125	0.467	1.1488
3.675	15.458	0.37259	1.2433
3.675	15.792	0.19524	1.3476
3.675	16.125	0.0095856	1.4088
3.675	16.458	-0.11833	1.4104
3.675	16.792	-0.28715	1.4036
3.675	17.125	-0.46573	1.4015
3.675	17.458	-0.60009	1.3697
3.675	17.792	-0.68936	1.2569
3.675	18.125	-0.76569	1.1637
3.675	18.458	-0.87733	1.1001
3.675	18.792	-0.93907	0.94612
3.675	19.125	-0.95685	0.80834
3.675	19.458	-0.96019	0.64713
3.675	19.792	-0.91523	0.61384
3.675	20.125	-0.7701	0.64847
3.675	20.458	-0.65004	0.63421
3.675	20.792	-0.54446	0.57024
3.675	21.125	-0.45717	0.47258
3.675	21.458	-0.3927	0.32874
3.675	21.792	-0.17022	0.27119
3.675	22.125	0.061667	0.16084
3.675	22.458	0.19776	0.064909
3.675	22.792	0.35179	0.0087035
3.675	23.125	0.48681	-0.0055887
3.675	23.458	0.7055	-0.049209
3.675	23.792	0.93163	0.091872
3.675	24.125	1.0538	0.31131
3.675	24.458	1.1566	0.55032
3.675	24.792	1.1368	0.71552
3.675	25.125	1.0331	0.93916
3.675	25.458	0.94187	1.0115
3.675	25.792	0.85261	1.0274
3.675	26.125	0.82139	1.2142
3.675	26.458	0.83637	1.3887
3.675	26.792	0.92937	1.4986
3.675	27.125	1.394	1.7057
3.675	27.458	1.6382	2.2328
3.675	27.792	1.6179	2.5087
3.675	28.125	2.0184	2.5137
3.675	28.458	2.2487	2.0866
3.675	28.792	2.2737	1.5465
3.675	29.125	1.5466	0.58595
3.675	29.458	0.061092	-0.17858
4.0083	9.7917	0.011179	0.53285
4.0083	10.125	0.0070949	0.56704
4.0083	10.458	0.0026323	0.58495
4.0083	10.792	-0.050981	0.59534
4.0083	11.125	-0.11163	0.58405
4.0083	11.458	-0.1325	0.54146
4.0083	11.792	-0.13411	0.47147
4.0083	12.125	-0.10261	0.42039
4.0083	12.458	0.0044882	0.36838
4.0083	12.792	0.13759	0.334
4.0083	13.125	0.24397	0.35836
4.0083	13.458	0.34923	0.46526
4.0083	13.792	0.4535	0.59041
4.0083	14.125	0.5184	0.74461
4.0083	14.458	0.50747	0.87764
4.0083	14.792	0.43991	0.99468
4.0083	15.125	0.38372	1.1043
4.0083	15.458	0.30694	1.1591
4.0083	15.792	0.14192	1.2095
4.0083	16.125	-0.043708	1.2418
4.0083	16.458	-0.1677	1.2463
4.0083	16.792	-0.28249	1.2222
4.0083	17.125	-0.41104	1.1789
4.0083	17.458	-0.54279	1.1203
4.0083	17.792	-0.61305	1.0131
4.0083	18.125	-0.69681	0.94496
4.0083	18.458	-0.76805	0.89854
4.0083	18.792	-0.7931	0.82154
4.0083	19.125	-0.82593	0.71166
4.0083	19.458	-0.85434	0.58645
4.0083	19.792	-0.81423	0.53878
4.0083	20.125	-0.71861	0.49343
4.0083	20.458	-0.59206	0.46122
4.0083	20.792	-0.47985	0.38194
4.0083	21.125	-0.37435	0.29058
4.0083	21.458	-0.24413	0.18041
4.0083	21.792	-0.039013	0.13951
4.0083	22.125	0.14658	0.011577
4.0083	22.458	0.22531	-0.064994
4.0083	22.792	0.3002	-0.1437
4.0083	23.125	0.4751	-0.069913
4.0083	23.458	0.7001	-0.019529
4.0083	23.792	0.8768	0.096749
4.0083	24.125	1.0335	0.3072
4.0083	24.458	1.1015	0.56748
4.0083	24.792	1.081	0.69129
4.0083	25.125	0.95863	0.79849
4.0083	25.458	0.93266	0.87275
4.0083	25.792	0.89962	0.95275
4.0083	26.125	0.90105	1.1661
4.0083	26.458	0.91136	1.3893
4.0083	26.792	1.0783	1.5409
4.0083	27.125	1.5715	1.7287
4.0083	27.458	1.9397	2.1561
4.0083	27.792	2.0423	2.3656
4.0083	28.125	2.4093	2.3555
4.0083	28.458	2.6285	2.114
4.0083	28.792	2.6127	1.598
4.0083	29.125	1.587	0.58105
4.0083	29.458	-0.78526	-0.068997
4.3417	9.7917	-0.066844	0.49188
4.3417	10.125	-0.060122	0.51602
4.3417	10.458	-0.051438	0.53
4.3417	10.792	-0.072608	0.53673
4.3417	11.125	-0.10096	0.53299
4.3417	11.458	-0.11069	0.50397
4.3417	11.792	-0.10231	0.4578
4.3417	12.125	-0.076781	0.42414
4.3417	12.458	0.00024475	0.39173
4.3417	12.792	0.096605	0.38658
4.3417	13.125	0.16984	0.41071
4.3417	13.458	0.22689	0.48493
4.3417	13.792	0.28797	0.57957
4.3417	14.125	0.33673	0.70223
4.3417	14.458	0.32714	0.80078
4.3417	14.792	0.28143	0.9037
4.3417	15.125	0.2473	1.0058
4.3417	15.458	0.19374	1.0701
4.3417	15.792	0.039803	1.0918
4.3417	16.125	-0.11208	1.0998
4.3417	16.458	-0.20933	1.1036
4.3417	16.792	-0.28198	1.0948
4.3417	17.125	-0.3762	1.0356
4.3417	17.458	-0.49562	0.97468
4.3417	17.792	-0.53157	0.89612
4.3417	18.125	-0.60382	0.83054
4.3417	18.458	-0.67838	0.77165
4.3417	18.792	-0.6947	0.68977
4.3417	19.125	-0.70054	0.63122
4.3417	19.458	-0.72529	0.55975
4.3417	19.792	-0.7014	0.49351
4.3417	20.125	-0.63415	0.41485
4.3417	20.458	-0.52797	0.37635
4.3417	20.792	-0.41231	0.30591
4.3417	21.125	-0.30964	0.21731
4.3417	21.458	-0.19875	0.14993
4.3417	21.792	-0.025965	0.098938
4.3417	22.125	0.12282	-0.005784
4.3417	22.458	0.21976	-0.074926
4.3417	22.792	0.29951	-0.10477
4.3417	23.125	0.41932	-0.059773
4.3417	23.458	0.60889	0.011062
4.3417	23.792	0.76907	0.13831
4.3417	24.125	0.9025	0.28139
4.3417	24.458	0.95835	0.4642
4.3417	24.792	0.98206	0.59232
4.3417	25.125	0.95583	0.71649
4.3417	25.458	1.0082	0.83298
4.3417	25.792	1.0187	0.86673
4.3417	26.125	1.0469	1.1057
4.3417	26.458	1.0213	1.3187
4.3417	26.792	1.2447	1.3837
4.3417	27.125	1.6125	1.5368
4.3417	27.458	1.9923	1.8461
4.3417	27.792	2.2397	1.914
4.3417	28.125	2.5242	2.1032
4.3417	28.458	2.7246	1.9132
4.3417	28.792	2.8153	1.3351
4.3417	29.125	2.4203	0.64297
4.3417	29.458	1.452	0.036906
4.675	9.7917	-0.1225	0.48448
4.675	10.125	-0.111	0.49628
4.675	10.458	-0.094681	0.50371
4.675	10.792	-0.097034	0.50908
4.675	11.125	-0.11132	0.51029
4.675	11.458	-0.11696	0.49596
4.675	11.792	-0.1088	0.45973
4.675	12.125	-0.085005	0.43944
4.675	12.458	-0.034119	0.42595
4.675	12.792	0.033153	0.43837
4.675	13.125	0.089932	0.46048
4.675	13.458	0.12276	0.51054
4.675	13.792	0.15086	0.57572
4.675	14.125	0.16907	0.65879
4.675	14.458	0.16092	0.73238
4.675	14.792	0.1276	0.81977
4.675	15.125	0.093762	0.90565
4.675	15.458	0.048913	0.96983
4.675	15.792	-0.062773	0.99353
4.675	16.125	-0.17981	0.9948
4.675	16.458	-0.25537	0.99109
4.675	16.792	-0.30849	0.98374
4.675	17.125	-0.38724	0.93986
4.675	17.458	-0.45594	0.89444
4.675	17.792	-0.47442	0.84187
4.675	18.125	-0.5337	0.78808
4.675	18.458	-0.61498	0.72561
4.675	18.792	-0.63312	0.65131
4.675	19.125	-0.625	0.59119
4.675	19.458	-0.62482	0.52982
4.675	19.792	-0.61139	0.44925
4.675	20.125	-0.54968	0.36161
4.675	20.458	-0.47401	0.28936
4.675	20.792	-0.38798	0.21733
4.675	21.125	-0.27807	0.16549
4.675	21.458	-0.15582	0.12819
4.675	21.792	0.025108	0.10854
4.675	22.125	0.15396	0.032578
4.675	22.458	0.25523	-0.026368
4.675	22.792	0.318	-0.029955
4.675	23.125	0.40584	-0.0028812
4.675	23.458	0.56543	0.074375
4.675	23.792	0.66037	0.16977
4.675	24.125	0.74574	0.26896
4.675	24.458	0.83303	0.42014
4.675	24.792	0.91482	0.57439
4.675	25.125	0.96982	0.73668
4.675	25.458	1.0453	0.87592
4.675	25.792	1.1125	0.93147
4.675	26.125	1.1442	1.0901
4.675	26.458	1.1941	1.1971
4.675	26.792	1.4464	1.2552
4.675	27.125	1.704	1.3864
4.675	27.458	2.0784	1.5284
4.675	27.792	2.294	1.4435
4.675	28.125	2.4936	1.6388
4.675	28.458	2.7677	1.5334
4.675	28.792	3.1412	1.1116
4.675	29.125	3.2665	0.55564
4.675	29.458	2.8308	0.015304
5.0083	9.7917	-0.16209	0.48815
5.0083	10.125	-0.15064	0.49074
5.0083	10.458	-0.12585	0.49238
5.0083	10.792	-0.1148	0.50081
5.0083	11.125	-0.12361	0.50382
5.0083	11.458	-0.1258	0.4924
5.0083	11.792	-0.1223	0.46936
5.0083	12.125	-0.10285	0.46315
5.0083	12.458	-0.064283	0.4597
5.0083	12.792	-0.017261	0.47033
5.0083	13.125	0.028833	0.49327
5.0083	13.458	0.041445	0.53653
5.0083	13.792	0.051193	0.58423
5.0083	14.125	0.054101	0.64536
5.0083	14.458	0.044663	0.7072
5.0083	14.792	0.01441	0.77348
5.0083	15.125	-0.015203	0.84004
5.0083	15.458	-0.042213	0.89564
5.0083	15.792	-0.11378	0.92061
5.0083	16.125	-0.20845	0.92341
5.0083	16.458	-0.27608	0.91597
5.0083	16.792	-0.33782	0.90347
5.0083	17.125	-0.39906	0.88111
5.0083	17.458	-0.44736	0.8438
5.0083	17.792	-0.45299	0.80469
5.0083	18.125	-0.48773	0.76596
5.0083	18.458	-0.55027	0.70875
5.0083	18.792	-0.5732	0.65559
5.0083	19.125	-0.58313	0.59189
5.0083	19.458	-0.56368	0.52438
5.0083	19.792	-0.53973	0.43644
5.0083	20.125	-0.48338	0.34306
5.0083	20.458	-0.42296	0.26869
5.0083	20.792	-0.331	0.21437
5.0083	21.125	-0.22198	0.17801
5.0083	21.458	-0.097233	0.1573
5.0083	21.792	0.031726	0.13204
5.0083	22.125	0.15616	0.087729
5.0083	22.458	0.25909	0.049817
5.0083	22.792	0.33939	0.066202
5.0083	23.125	0.4122	0.065804
5.0083	23.458	0.50887	0.13009
5.0083	23.792	0.58582	0.18883
5.0083	24.125	0.62171	0.27349
5.0083	24.458	0.69352	0.42505
5.0083	24.792	0.74802	0.54394
5.0083	25.125	0.83704	0.70934
5.0083	25.458	0.98695	0.86427
5.0083	25.792	1.1151	0.88229
5.0083	26.125	1.2421	1.0329
5.0083	26.458	1.2815	1.139
5.0083	26.792	1.4951	1.1808
5.0083	27.125	1.7113	1.2446
5.0083	27.458	2.0002	1.3754
5.0083	27.792	2.1671	1.2606
5.0083	28.125	2.4594	1.2934
5.0083	28.458	2.8531	1.1543
5.0083	28.792	3.3157	0.7117
5.0083	29.125	3.5367	0.26987
5.0083	29.458	3.2411	-0.14192
5.3417	9.7917	-0.19167	0.49862
5.3417	10.125	-0.17772	0.48951
5.3417	10.458	-0.15453	0.48656
5.3417	10.792	-0.13498	0.49728
5.3417	11.125	-0.13699	0.50259
5.3417	11.458	-0.13534	0.49266
5.3417	11.792	-0.13426	0.47835
5.3417	12.125	-0.1161	0.47899
5.3417	12.458	-0.081575	0.48064
5.3417	12.792	-0.052603	0.48552
5.3417	13.125	-0.02501	0.51566
5.3417	13.458	-0.022495	0.55853
5.3417	13.792	-0.020269	0.59882
5.3417	14.125	-0.020645	0.65083
5.3417	14.458	-0.039224	0.69728
5.3417	14.792	-0.070717	0.7467
5.3417	15.125	-0.089996	0.79598
5.3417	15.458	-0.10157	0.8404
5.3417	15.792	-0.15301	0.86227
5.3417	16.125	-0.22084	0.8734
5.3417	16.458	-0.27937	0.86994
5.3417	16.792	-0.34239	0.86241
5.3417	17.125	-0.40356	0.85225
5.3417	17.458	-0.44869	0.81722
5.3417	17.792	-0.44695	0.7751
5.3417	18.125	-0.45626	0.737
5.3417	18.458	-0.49721	0.69287
5.3417	18.792	-0.52592	0.65575
5.3417	19.125	-0.55935	0.58241
5.3417	19.458	-0.53581	0.51141
5.3417	19.792	-0.4956	0.43077
5.3417	20.125	-0.44726	0.34345
5.3417	20.458	-0.38471	0.26631
5.3417	20.792	-0.28161	0.23337
5.3417	21.125	-0.18064	0.20322
5.3417	21.458	-0.06938	0.17731
5.3417	21.792	0.031183	0.14702
5.3417	22.125	0.15855	0.12594
5.3417	22.458	0.26491	0.12224
5.3417	22.792	0.35614	0.14385
5.3417	23.125	0.42788	0.13418
5.3417	23.458	0.48773	0.15535
5.3417	23.792	0.50232	0.19697
5.3417	24.125	0.53512	0.27736
5.3417	24.458	0.58635	0.41275
5.3417	24.792	0.63928	0.5148
5.3417	25.125	0.73261	0.63573
5.3417	25.458	0.88267	0.772
5.3417	25.792	1.0811	0.85465
5.3417	26.125	1.2374	0.98486
5.3417	26.458	1.2834	1.1066
5.3417	26.792	1.4066	1.1123
5.3417	27.125	1.6057	1.1233
5.3417	27.458	1.8553	1.11
5.3417	27.792	2.1881	1.0777
5.3417	28.125	2.475	0.92596
5.3417	28.458	2.8066	0.71303
5.3417	28.792	3.3046	0.34536
5.3417	29.125	3.5202	0.14178
5.3417	29.458	2.8717	-0.2479
5.675	9.7917	-0.21069	0.5089
5.675	10.125	-0.19847	0.49066
5.675	10.458	-0.18036	0.48489
5.675	10.792	-0.15747	0.49563
5.675	11.125	-0.16	0.50551
5.675	11.458	-0.15579	0.50722
5.675	11.792	-0.14788	0.50275
5.675	12.125	-0.12833	0.50382
5.675	12.458	-0.10225	0.50521
5.675	12.792	-0.081075	0.50982
5.675	13.125	-0.067277	0.54172
5.675	13.458	-0.069992	0.5797
5.675	13.792	-0.075591	0.60753
5.675	14.125	-0.084808	0.65323
5.675	14.458	-0.10333	0.69618
5.675	14.792	-0.13094	0.73575
5.675	15.125	-0.14513	0.76989
5.675	15.458	-0.15149	0.79665
5.675	15.792	-0.19719	0.81899
5.675	16.125	-0.2593	0.83437
5.675	16.458	-0.30611	0.84023
5.675	16.792	-0.35885	0.84241
5.675	17.125	-0.4081	0.83546
5.675	17.458	-0.43888	0.80468
5.675	17.792	-0.4327	0.76135
5.675	18.125	-0.43767	0.72705
5.675	18.458	-0.46607	0.69486
5.675	18.792	-0.48649	0.65666
5.675	19.125	-0.50939	0.59115
5.675	19.458	-0.50588	0.51786
5.675	19.792	-0.46674	0.44793
5.675	20.125	-0.40914	0.37418
5.675	20.458	-0.34837	0.29595
5.675	20.792	-0.26125	0.25339
5.675	21.125	-0.16634	0.22098
5.675	21.458	-0.071751	0.18288
5.675	21.792	0.025108	0.15002
5.675	22.125	0.13862	0.12947
5.675	22.458	0.23846	0.13163
5.675	22.792	0.33138	0.15546
5.675	23.125	0.40245	0.15843
5.675	23.458	0.44072	0.15808
5.675	23.792	0.43032	0.1785
5.675	24.125	0.45053	0.26211
5.675	24.458	0.4908	0.37817
5.675	24.792	0.55581	0.48417
5.675	25.125	0.67185	0.57435
5.675	25.458	0.83072	0.65818
5.675	25.792	1.0535	0.81986
5.675	26.125	1.2037	1.0031
5.675	26.458	1.3074	1.1005
5.675	26.792	1.5213	1.0237
5.675	27.125	1.7127	0.93122
5.675	27.458	1.9488	0.8806
5.675	27.792	2.1734	0.75683
5.675	28.125	2.4667	0.56287
5.675	28.458	2.8887	0.32595
5.675	28.792	3.352	0.13604
5.675	29.125	3.3644	-0.024811
5.675	29.458	1.9833	-0.34208
6.0083	9.7917	-0.22034	0.52473
6.0083	10.125	-0.20633	0.50848
6.0083	10.458	-0.17841	0.49206
6.0083	10.792	-0.15894	0.49893
6.0083	11.125	-0.16577	0.51127
6.0083	11.458	-0.15964	0.51867
6.0083	11.792	-0.15324	0.52271
6.0083	12.125	-0.14524	0.52144
6.0083	12.458	-0.13143	0.52219
6.0083	12.792	-0.11532	0.53153
6.0083	13.125	-0.10919	0.5575
6.0083	13.458	-0.119	0.58814
6.0083	13.792	-0.135	0.61338
6.0083	14.125	-0.14665	0.65366
6.0083	14.458	-0.15579	0.69167
6.0083	14.792	-0.17416	0.71641
6.0083	15.125	-0.19257	0.73968
6.0083	15.458	-0.2044	0.7591
6.0083	15.792	-0.24461	0.78404
6.0083	16.125	-0.30117	0.79793
6.0083	16.458	-0.33818	0.80116
6.0083	16.792	-0.37695	0.7996
6.0083	17.125	-0.41123	0.79033
6.0083	17.458	-0.43232	0.77214
6.0083	17.792	-0.43014	0.74079
6.0083	18.125	-0.43333	0.71102
6.0083	18.458	-0.44968	0.6813
6.0083	18.792	-0.45651	0.63533
6.0083	19.125	-0.4661	0.57604
6.0083	19.458	-0.46242	0.51283
6.0083	19.792	-0.42803	0.45989
6.0083	20.125	-0.36774	0.39337
6.0083	20.458	-0.31366	0.32111
6.0083	20.792	-0.24018	0.26672
6.0083	21.125	-0.1515	0.22885
6.0083	21.458	-0.070105	0.19823
6.0083	21.792	0.007677	0.17203
6.0083	22.125	0.087277	0.14866
6.0083	22.458	0.15561	0.14105
6.0083	22.792	0.26344	0.16843
6.0083	23.125	0.35531	0.17425
6.0083	23.458	0.41075	0.18102
6.0083	23.792	0.39358	0.19742
6.0083	24.125	0.41684	0.29377
6.0083	24.458	0.46552	0.39219
6.0083	24.792	0.48985	0.46951
6.0083	25.125	0.57917	0.58628
6.0083	25.458	0.70717	0.64203
6.0083	25.792	0.90205	0.74392
6.0083	26.125	1.1403	0.90708
6.0083	26.458	1.3339	0.97687
6.0083	26.792	1.6777	0.87258
6.0083	27.125	1.9227	0.72813
6.0083	27.458	2.1566	0.67831
6.0083	27.792	2.2861	0.62035
6.0083	28.125	2.5083	0.35965
6.0083	28.458	2.8625	0.17842
6.0083	28.792	3.2571	-0.065882
6.0083	29.125	2.8335	-0.25486
6.0083	29.458	0.45294	-0.34637
6.3417	9.7917	-0.22512	0.54069
6.3417	10.125	-0.20582	0.52887
6.3417	10.458	-0.16914	0.5158
6.3417	10.792	-0.15418	0.52194
6.3417	11.125	-0.16852	0.52832
6.3417	11.458	-0.17254	0.53377
6.3417	11.792	-0.17213	0.53618
6.3417	12.125	-0.17075	0.52999
6.3417	12.458	-0.16324	0.52847
6.3417	12.792	-0.14941	0.5411
6.3417	13.125	-0.15121	0.56287
6.3417	13.458	-0.17135	0.58492
6.3417	13.792	-0.18911	0.60983
6.3417	14.125	-0.20255	0.64403
6.3417	14.458	-0.20647	0.67686
6.3417	14.792	-0.21611	0.69085
6.3417	15.125	-0.23923	0.7071
6.3417	15.458	-0.24942	0.72278
6.3417	15.792	-0.28307	0.73962
6.3417	16.125	-0.3316	0.7462
6.3417	16.458	-0.36614	0.74504
6.3417	16.792	-0.39586	0.74681
6.3417	17.125	-0.41665	0.741
6.3417	17.458	-0.43119	0.7232
6.3417	17.792	-0.42965	0.6991
6.3417	18.125	-0.43745	0.67382
6.3417	18.458	-0.44584	0.64891
6.3417	18.792	-0.43369	0.6085
6.3417	19.125	-0.42731	0.5568
6.3417	19.458	-0.42261	0.50723
6.3417	19.792	-0.40035	0.46227
6.3417	20.125	-0.34795	0.40446
6.3417	20.458	-0.29274	0.34012
6.3417	20.792	-0.23436	0.29405
6.3417	21.125	-0.15256	0.2586
6.3417	21.458	-0.074762	0.2226
6.3417	21.792	-0.012161	0.21749
6.3417	22.125	0.058192	0.20668
6.3417	22.458	0.13556	0.20351
6.3417	22.792	0.24285	0.22709
6.3417	23.125	0.348	0.24299
6.3417	23.458	0.41653	0.25521
6.3417	23.792	0.40669	0.2628
6.3417	24.125	0.43219	0.32948
6.3417	24.458	0.4824	0.38848
6.3417	24.792	0.48591	0.44287
6.3417	25.125	0.5317	0.56003
6.3417	25.458	0.58141	0.61163
6.3417	25.792	0.73068	0.67368
6.3417	26.125	0.99314	0.76859
6.3417	26.458	1.2569	0.85864
6.3417	26.792	1.6343	0.8021
6.3417	27.125	2.067	0.64046
6.3417	27.458	2.384	0.47039
6.3417	27.792	2.4119	0.49543
6.3417	28.125	2.5475	0.36599
6.3417	28.458	3.0235	0.22485
6.3417	28.792	3.4834	-0.0010921
6.3417	29.125	3.1258	-0.18583
6.3417	29.458	1.588	-0.2955
6.675	9.7917	-0.2274	0.55345
6.675	10.125	-0.20468	0.54598
6.675	10.458	-0.16776	0.53912
6.675	10.792	-0.15914	0.54305
6.675	11.125	-0.17876	0.54776
6.675	11.458	-0.18385	0.54895
6.675	11.792	-0.1858	0.54757
6.675	12.125	-0.19232	0.53964
6.675	12.458	-0.18968	0.54687
6.675	12.792	-0.17985	0.56289
6.675	13.125	-0.19439	0.58176
6.675	13.458	-0.21459	0.59589
6.675	13.792	-0.22493	0.61406
6.675	14.125	-0.2383	0.64065
6.675	14.458	-0.24555	0.66162
6.675	14.792	-0.25481	0.66909
6.675	15.125	-0.27445	0.6846
6.675	15.458	-0.28073	0.69805
6.675	15.792	-0.30599	0.70903
6.675	16.125	-0.3458	0.7146
6.675	16.458	-0.3764	0.71001
6.675	16.792	-0.40332	0.70926
6.675	17.125	-0.41812	0.70689
6.675	17.458	-0.42304	0.69674
6.675	17.792	-0.4144	0.67613
6.675	18.125	-0.42539	0.65696
6.675	18.458	-0.43086	0.63863
6.675	18.792	-0.41066	0.6086
6.675	19.125	-0.3979	0.56563
6.675	19.458	-0.39295	0.5242
6.675	19.792	-0.37208	0.4796
6.675	20.125	-0.32779	0.42647
6.675	20.458	-0.27342	0.3738
6.675	20.792	-0.21434	0.34276
6.675	21.125	-0.14257	0.31141
6.675	21.458	-0.076325	0.27185
6.675	21.792	-0.017148	0.25772
6.675	22.125	0.049688	0.25681
6.675	22.458	0.12471	0.25651
6.675	22.792	0.22298	0.28727
6.675	23.125	0.33907	0.32266
6.675	23.458	0.41903	0.339
6.675	23.792	0.42605	0.32925
6.675	24.125	0.43889	0.33615
6.675	24.458	0.46485	0.35532
6.675	24.792	0.49002	0.40948
6.675	25.125	0.49116	0.51026
6.675	25.458	0.50835	0.63288
6.675	25.792	0.66732	0.64882
6.675	26.125	0.95642	0.63722
6.675	26.458	1.3313	0.63581
6.675	26.792	1.7067	0.63291
6.675	27.125	2.0566	0.55993
6.675	27.458	2.331	0.39118
6.675	27.792	2.3791	0.35626
6.675	28.125	2.6577	0.38421
6.675	28.458	3.3309	0.33293
6.675	28.792	3.8511	0.21239
6.675	29.125	3.6687	-0.038377
6.675	29.458	2.71	-0.28726
7.0083	9.7917	-0.22954	0.57408
7.0083	10.125	-0.2088	0.56917
7.0083	10.458	-0.17748	0.55767
7.0083	10.792	-0.1726	0.55734
7.0083	11.125	-0.19021	0.55951
7.0083	11.458	-0.19143	0.56309
7.0083	11.792	-0.19041	0.56665
7.0083	12.125	-0.19935	0.56317
