x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	3.2139	1.4195
2.675	29.125	3.0375	0.54937
2.675	29.458	2.1956	-0.30825
3.0083	9.7917	-0.017292	1.4314
3.0083	10.125	-0.27176	1.5252
3.0083	10.458	-0.44914	1.4846
3.0083	10.792	-0.58416	1.3186
3.0083	11.125	-0.70858	1.0741
3.0083	11.458	-0.69029	0.81827
3.0083	11.792	-0.51912	0.55228
3.0083	12.125	-0.25532	0.39395
3.0083	12.458	0.045752	0.32795
3.0083	12.792	0.37362	0.46685
3.0083	13.125	0.64107	0.71133
3.0083	13.458	0.79822	0.97198
3.0083	13.792	0.83292	1.2369
3.0083	14.125	0.65362	1.5382
3.0083	14.458	0.45049	1.8289
3.0083	14.792	0.24763	2.1111
3.0083	15.125	-0.014699	2.2537
3.0083	15.458	-0.28346	2.3257
3.0083	15.792	-0.69181	2.3742
3.0083	16.125	-1.131	2.3589
3.0083	16.458	-1.5426	2.2773
3.0083	16.792	-1.9548	2.1809
3.0083	17.125	-2.3598	1.9915
3.0083	17.458	-2.6878	1.8142
3.0083	17.792	-2.8114	1.6404
3.0083	18.125	-2.7525	1.6279
3.0083	18.458	-2.47	1.7049
3.0083	18.792	-1.9282	1.8662
3.0083	19.125	-1.1408	2.1619
3.0083	19.458	-0.28631	2.4742
3.0083	19.792	0.65142	2.7395
3.0083	20.125	1.463	3.04
3.0083	20.458	1.9446	3.2537
3.0083	20.792	2.2688	3.4392
3.0083	21.125	2.3456	3.4755
3.0083	21.458	2.2933	3.4651
3.0083	21.792	2.0177	3.2856
3.0083	22.125	1.7142	2.8129
3.0083	22.458	1.4833	2.42
3.0083	22.792	1.1777	2.1197
3.0083	23.125	0.85314	2.0689
3.0083	23.458	0.67005	1.9777
3.0083	23.792	0.58144	1.7944
3.0083	24.125	0.57567	1.7986
3.0083	24.458	0.50257	1.7792
3.0083	24.792	0.47213	1.7331
3.0083	25.125	0.30171	1.9535
3.0083	25.458	0.049664	2.1704
3.0083	25.792	-0.29724	2.2584
3.0083	26.125	-0.60696	2.1783
3.0083	26.458	-0.73404	2.0692
3.0083	26.792	-0.54456	2.0874
3.0083	27.125	0.099754	2.29
3.0083	27.458	0.87179	2.2896
3.0083	27.792	1.7763	2.3164
3.0083	28.125	2.708	2.0501
3.0083	28.458	3.4475	1.6866
3.0083	28.792	3.8221	0.90869
3.0083	29.125	3.7001	0.32169
3.0083	29.458	2.3611	-0.31055
3.3417	9.7917	-0.093347	1.037
3.3417	10.125	-0.25331	1.056
3.3417	10.458	-0.34613	1.0196
3.3417	10.792	-0.42978	0.89544
3.3417	11.125	-0.50013	0.73689
3.3417	11.458	-0.46446	0.57011
3.3417	11.792	-0.31121	0.38766
3.3417	12.125	-0.11823	0.28803
3.3417	12.458	0.099574	0.26392
3.3417	12.792	0.32341	0.37966
3.3417	13.125	0.49152	0.56727
3.3417	13.458	0.54964	0.79346
3.3417	13.792	0.53359	1.0448
3.3417	14.125	0.4053	1.2767
3.3417	14.458	0.22952	1.5192
3.3417	14.792	0.061577	1.7777
3.3417	15.125	-0.15965	1.8586
3.3417	15.458	-0.38363	1.9388
3.3417	15.792	-0.74263	1.9637
3.3417	16.125	-1.1458	1.9508
3.3417	16.458	-1.4834	1.8713
3.3417	16.792	-1.8413	1.7358
3.3417	17.125	-2.1758	1.5472
3.3417	17.458	-2.4631	1.3083
3.3417	17.792	-2.5944	1.012
3.3417	18.125	-2.5538	0.86663
3.3417	18.458	-2.3362	0.80353
3.3417	18.792	-1.8694	0.88657
3.3417	19.125	-1.1619	1.0234
3.3417	19.458	-0.44311	1.194
3.3417	19.792	0.29583	1.3513
3.3417	20.125	1.0695	1.5818
3.3417	20.458	1.6162	1.8305
3.3417	20.792	1.922	2.067
3.3417	21.125	1.9958	2.2125
3.3417	21.458	1.9879	2.3515
3.3417	21.792	1.8666	2.4053
3.3417	22.125	1.7083	2.1659
3.3417	22.458	1.5324	2.0214
3.3417	22.792	1.2211	1.8264
3.3417	23.125	0.96112	1.7981
3.3417	23.458	0.80805	1.7849
3.3417	23.792	0.76081	1.6653
3.3417	24.125	0.81019	1.7267
3.3417	24.458	0.73248	1.7422
3.3417	24.792	0.6601	1.8232
3.3417	25.125	0.46822	2.0612
3.3417	25.458	0.12033	2.192
3.3417	25.792	-0.23714	2.1987
3.3417	26.125	-0.5184	2.0746
3.3417	26.458	-0.65687	2.0166
3.3417	26.792	-0.43334	2.0041
3.3417	27.125	0.19475	2.2013
3.3417	27.458	1.0178	2.1931
3.3417	27.792	1.976	2.1066
3.3417	28.125	2.8995	1.7638
3.3417	28.458	3.5483	1.4044
3.3417	28.792	4.1441	0.61176
3.3417	29.125	4.1194	0.16037
3.3417	29.458	2.6563	-0.30206
3.675	9.7917	-0.14098	0.86137
3.675	10.125	-0.22974	0.85501
3.675	10.458	-0.26797	0.79165
3.675	10.792	-0.32214	0.69093
3.675	11.125	-0.36165	0.57886
3.675	11.458	-0.30763	0.48142
3.675	11.792	-0.17185	0.38573
3.675	12.125	-0.017771	0.33605
3.675	12.458	0.13124	0.34437
3.675	12.792	0.27258	0.44238
3.675	13.125	0.36119	0.60135
3.675	13.458	0.37115	0.78158
3.675	13.792	0.33323	0.95889
3.675	14.125	0.2283	1.1438
3.675	14.458	0.077622	1.313
3.675	14.792	-0.086075	1.4802
3.675	15.125	-0.27293	1.5592
3.675	15.458	-0.47513	1.6278
3.675	15.792	-0.77816	1.6327
3.675	16.125	-1.0954	1.5986
3.675	16.458	-1.3928	1.514
3.675	16.792	-1.7009	1.3471
3.675	17.125	-1.9476	1.1611
3.675	17.458	-2.1338	0.9278
3.675	17.792	-2.2287	0.60715
3.675	18.125	-2.2157	0.38473
3.675	18.458	-2.0353	0.24865
3.675	18.792	-1.6683	0.20136
3.675	19.125	-1.1418	0.15745
3.675	19.458	-0.55614	0.18199
3.675	19.792	0.042126	0.22258
3.675	20.125	0.67466	0.43358
3.675	20.458	1.1995	0.72815
3.675	20.792	1.4916	0.97378
3.675	21.125	1.5978	1.1279
3.675	21.458	1.6104	1.2734
3.675	21.792	1.6141	1.4448
3.675	22.125	1.5497	1.4727
3.675	22.458	1.4762	1.52
3.675	22.792	1.2555	1.5081
3.675	23.125	1.0107	1.5281
3.675	23.458	0.91508	1.5186
3.675	23.792	0.89694	1.523
3.675	24.125	0.9173	1.687
3.675	24.458	0.81068	1.7294
3.675	24.792	0.6642	1.7921
3.675	25.125	0.42341	1.983
3.675	25.458	0.15889	2.0271
3.675	25.792	-0.13028	2.024
3.675	26.125	-0.38636	1.8993
3.675	26.458	-0.48568	1.8472
3.675	26.792	-0.21943	1.8894
3.675	27.125	0.41346	1.9967
3.675	27.458	1.1912	2.058
3.675	27.792	2.0574	1.969
3.675	28.125	2.9449	1.6807
3.675	28.458	3.7112	1.1872
3.675	28.792	4.3381	0.57514
3.675	29.125	4.5616	0.1332
3.675	29.458	3.6924	-0.23443
4.0083	9.7917	-0.15531	0.78888
4.0083	10.125	-0.20587	0.76833
4.0083	10.458	-0.21448	0.69809
4.0083	10.792	-0.24138	0.62336
4.0083	11.125	-0.26861	0.55393
4.0083	11.458	-0.22037	0.50786
4.0083	11.792	-0.12623	0.46228
4.0083	12.125	-0.029235	0.43201
4.0083	12.458	0.071115	0.44695
4.0083	12.792	0.1588	0.52207
4.0083	13.125	0.20342	0.64745
4.0083	13.458	0.20108	0.79529
4.0083	13.792	0.17194	0.93757
4.0083	14.125	0.092193	1.089
4.0083	14.458	-0.052041	1.2186
4.0083	14.792	-0.21587	1.3179
4.0083	15.125	-0.3825	1.3684
4.0083	15.458	-0.54039	1.4042
4.0083	15.792	-0.77104	1.3952
4.0083	16.125	-1.0311	1.3078
4.0083	16.458	-1.2682	1.1969
4.0083	16.792	-1.4817	1.0338
4.0083	17.125	-1.6352	0.8687
4.0083	17.458	-1.7234	0.67145
4.0083	17.792	-1.7562	0.38092
4.0083	18.125	-1.7622	0.11882
4.0083	18.458	-1.6666	-0.05931
4.0083	18.792	-1.4157	-0.20251
4.0083	19.125	-1.0073	-0.34523
4.0083	19.458	-0.55511	-0.39325
4.0083	19.792	-0.083286	-0.38513
4.0083	20.125	0.40725	-0.24374
4.0083	20.458	0.81412	-0.0072816
4.0083	20.792	1.0951	0.25019
4.0083	21.125	1.256	0.4328
4.0083	21.458	1.3789	0.59392
4.0083	21.792	1.4118	0.77425
4.0083	22.125	1.3714	0.98165
4.0083	22.458	1.2991	1.0775
4.0083	22.792	1.1244	1.1001
4.0083	23.125	0.98169	1.1624
4.0083	23.458	0.93255	1.1773
4.0083	23.792	0.9103	1.2323
4.0083	24.125	0.88342	1.3982
4.0083	24.458	0.71877	1.4829
4.0083	24.792	0.54844	1.6349
4.0083	25.125	0.32234	1.7972
4.0083	25.458	0.10944	1.867
4.0083	25.792	-0.013729	1.9103
4.0083	26.125	-0.17057	1.8097
4.0083	26.458	-0.20223	1.738
4.0083	26.792	-0.0085138	1.8041
4.0083	27.125	0.55306	1.8105
4.0083	27.458	1.3495	1.8174
4.0083	27.792	2.1551	1.847
4.0083	28.125	3.0086	1.7833
4.0083	28.458	3.9022	1.2688
4.0083	28.792	4.6185	0.60838
4.0083	29.125	4.9497	0.20292
4.0083	29.458	4.5407	-0.073659
4.3417	9.7917	-0.1711	0.76457
4.3417	10.125	-0.19676	0.73697
4.3417	10.458	-0.18735	0.6722
4.3417	10.792	-0.19319	0.62145
4.3417	11.125	-0.20859	0.58437
4.3417	11.458	-0.17995	0.56234
4.3417	11.792	-0.12522	0.54123
4.3417	12.125	-0.064221	0.52653
4.3417	12.458	0.0025483	0.54465
4.3417	12.792	0.05738	0.59976
4.3417	13.125	0.07416	0.68537
4.3417	13.458	0.045747	0.79258
4.3417	13.792	0.011323	0.91159
4.3417	14.125	-0.047701	1.0373
4.3417	14.458	-0.16183	1.1389
4.3417	14.792	-0.30512	1.2006
4.3417	15.125	-0.43889	1.2388
4.3417	15.458	-0.56448	1.2569
4.3417	15.792	-0.75454	1.2377
4.3417	16.125	-0.94952	1.1572
4.3417	16.458	-1.1122	1.0499
4.3417	16.792	-1.2503	0.90949
4.3417	17.125	-1.3684	0.75124
4.3417	17.458	-1.4397	0.56513
4.3417	17.792	-1.4439	0.32245
4.3417	18.125	-1.4276	0.074354
4.3417	18.458	-1.339	-0.12041
4.3417	18.792	-1.1533	-0.30163
4.3417	19.125	-0.86734	-0.4821
4.3417	19.458	-0.5185	-0.55343
4.3417	19.792	-0.15816	-0.54865
4.3417	20.125	0.22069	-0.47162
4.3417	20.458	0.56037	-0.32463
4.3417	20.792	0.86063	-0.11504
4.3417	21.125	1.0419	0.066324
4.3417	21.458	1.1887	0.22498
4.3417	21.792	1.2675	0.41535
4.3417	22.125	1.2387	0.62883
4.3417	22.458	1.1571	0.75886
4.3417	22.792	1.0126	0.79736
4.3417	23.125	0.93421	0.85431
4.3417	23.458	0.89849	0.89388
4.3417	23.792	0.82801	0.95394
4.3417	24.125	0.76205	1.1113
4.3417	24.458	0.62719	1.2556
4.3417	24.792	0.45224	1.3991
4.3417	25.125	0.2703	1.5127
4.3417	25.458	0.12471	1.6615
4.3417	25.792	0.076373	1.7743
4.3417	26.125	0.015329	1.7273
4.3417	26.458	0.051774	1.6528
4.3417	26.792	0.22199	1.6297
4.3417	27.125	0.67958	1.672
4.3417	27.458	1.3754	1.562
4.3417	27.792	2.2117	1.5721
4.3417	28.125	3.1087	1.6169
4.3417	28.458	3.9932	1.3353
4.3417	28.792	4.7463	0.65472
4.3417	29.125	5.022	0.24647
4.3417	29.458	4.6752	-0.016805
4.675	9.7917	-0.15897	0.75253
4.675	10.125	-0.17037	0.72362
4.675	10.458	-0.16356	0.67546
4.675	10.792	-0.16671	0.6376
4.675	11.125	-0.17641	0.61644
4.675	11.458	-0.15478	0.60299
4.675	11.792	-0.12456	0.59159
4.675	12.125	-0.091182	0.59603
4.675	12.458	-0.049828	0.61613
4.675	12.792	-0.020996	0.66468
4.675	13.125	-0.0175	0.73835
4.675	13.458	-0.051039	0.81721
4.675	13.792	-0.092136	0.8944
4.675	14.125	-0.15205	0.97897
4.675	14.458	-0.24022	1.041
4.675	14.792	-0.34747	1.0875
4.675	15.125	-0.45117	1.1152
4.675	15.458	-0.55834	1.1149
4.675	15.792	-0.71716	1.0887
4.675	16.125	-0.86351	1.0385
4.675	16.458	-0.97829	0.94387
4.675	16.792	-1.069	0.83184
4.675	17.125	-1.1587	0.68563
4.675	17.458	-1.2017	0.52173
4.675	17.792	-1.1993	0.31813
4.675	18.125	-1.1796	0.1054
4.675	18.458	-1.1133	-0.10743
4.675	18.792	-0.95478	-0.28763
4.675	19.125	-0.73895	-0.43108
4.675	19.458	-0.47766	-0.49148
4.675	19.792	-0.2034	-0.50093
4.675	20.125	0.086288	-0.46602
4.675	20.458	0.37983	-0.3712
4.675	20.792	0.66332	-0.25483
4.675	21.125	0.85596	-0.096978
4.675	21.458	0.9942	0.06944
4.675	21.792	1.0802	0.24476
4.675	22.125	1.1198	0.46115
4.675	22.458	1.089	0.61246
4.675	22.792	0.98708	0.67695
4.675	23.125	0.91158	0.7052
4.675	23.458	0.8518	0.72092
4.675	23.792	0.75572	0.78369
4.675	24.125	0.69234	0.93741
4.675	24.458	0.56326	1.0516
4.675	24.792	0.40042	1.1844
4.675	25.125	0.23274	1.3476
4.675	25.458	0.1029	1.4767
4.675	25.792	0.096403	1.547
4.675	26.125	0.12442	1.557
4.675	26.458	0.26799	1.5514
4.675	26.792	0.49646	1.5685
4.675	27.125	0.92688	1.5904
4.675	27.458	1.383	1.4776
4.675	27.792	2.2924	1.3755
4.675	28.125	3.2219	1.398
4.675	28.458	3.9387	1.2415
4.675	28.792	4.5621	0.77384
4.675	29.125	4.6862	0.41134
4.675	29.458	3.5684	-0.021794
5.0083	9.7917	-0.14848	0.73873
5.0083	10.125	-0.15664	0.71461
5.0083	10.458	-0.14922	0.68383
5.0083	10.792	-0.15199	0.65498
5.0083	11.125	-0.15951	0.64235
5.0083	11.458	-0.14166	0.63465
5.0083	11.792	-0.12484	0.62919
5.0083	12.125	-0.10876	0.64068
5.0083	12.458	-0.086712	0.66091
5.0083	12.792	-0.069718	0.69806
5.0083	13.125	-0.073443	0.75474
5.0083	13.458	-0.10573	0.81711
5.0083	13.792	-0.14658	0.87165
5.0083	14.125	-0.20209	0.92627
5.0083	14.458	-0.26826	0.96154
5.0083	14.792	-0.34953	0.99685
5.0083	15.125	-0.43697	1.0082
5.0083	15.458	-0.52403	0.98834
5.0083	15.792	-0.64921	0.95375
5.0083	16.125	-0.77371	0.90661
5.0083	16.458	-0.8649	0.83117
5.0083	16.792	-0.93041	0.73643
5.0083	17.125	-0.98663	0.61454
5.0083	17.458	-1.0057	0.4755
5.0083	17.792	-0.99076	0.31605
5.0083	18.125	-0.9681	0.14834
5.0083	18.458	-0.91973	-0.036104
5.0083	18.792	-0.79845	-0.19716
5.0083	19.125	-0.61751	-0.31961
5.0083	19.458	-0.42034	-0.40489
5.0083	19.792	-0.21585	-0.42214
5.0083	20.125	0.019341	-0.39037
5.0083	20.458	0.26831	-0.33382
5.0083	20.792	0.5265	-0.24863
5.0083	21.125	0.70675	-0.12363
5.0083	21.458	0.84207	0.04763
5.0083	21.792	0.93156	0.2202
5.0083	22.125	0.97872	0.39188
5.0083	22.458	0.98292	0.54215
5.0083	22.792	0.91793	0.63646
5.0083	23.125	0.84063	0.66677
5.0083	23.458	0.786	0.67827
5.0083	23.792	0.72249	0.73145
5.0083	24.125	0.65992	0.85855
5.0083	24.458	0.52063	0.94124
5.0083	24.792	0.37402	1.0811
5.0083	25.125	0.20205	1.2567
5.0083	25.458	0.055137	1.3547
5.0083	25.792	0.035247	1.3478
5.0083	26.125	0.085802	1.3846
5.0083	26.458	0.30157	1.5274
5.0083	26.792	0.68011	1.5822
5.0083	27.125	1.0758	1.6014
5.0083	27.458	1.6674	1.4755
5.0083	27.792	2.3815	1.3272
5.0083	28.125	3.176	1.4483
5.0083	28.458	3.7809	1.4581
5.0083	28.792	4.2767	1.1659
5.0083	29.125	4.0068	0.76169
5.0083	29.458	2.3756	-0.028601
5.3417	9.7917	-0.15016	0.72953
5.3417	10.125	-0.14701	0.70827
5.3417	10.458	-0.12464	0.68599
5.3417	10.792	-0.12475	0.66569
5.3417	11.125	-0.14174	0.65682
5.3417	11.458	-0.13657	0.65043
5.3417	11.792	-0.13297	0.65252
5.3417	12.125	-0.13153	0.66884
5.3417	12.458	-0.1172	0.68802
5.3417	12.792	-0.10695	0.70847
5.3417	13.125	-0.11405	0.75124
5.3417	13.458	-0.14682	0.80468
5.3417	13.792	-0.18094	0.84504
5.3417	14.125	-0.22484	0.87402
5.3417	14.458	-0.27506	0.8952
5.3417	14.792	-0.33067	0.91589
5.3417	15.125	-0.40103	0.91309
5.3417	15.458	-0.46798	0.88527
5.3417	15.792	-0.56103	0.8522
5.3417	16.125	-0.66779	0.80518
5.3417	16.458	-0.75836	0.73524
5.3417	16.792	-0.81611	0.64047
5.3417	17.125	-0.85151	0.53572
5.3417	17.458	-0.85602	0.42385
5.3417	17.792	-0.83599	0.30511
5.3417	18.125	-0.80217	0.17986
5.3417	18.458	-0.75479	0.034142
5.3417	18.792	-0.65169	-0.10541
5.3417	19.125	-0.50402	-0.20147
5.3417	19.458	-0.374	-0.28766
5.3417	19.792	-0.20851	-0.32868
5.3417	20.125	0.0084445	-0.31039
5.3417	20.458	0.22624	-0.25094
5.3417	20.792	0.44152	-0.15514
5.3417	21.125	0.60663	-0.039603
5.3417	21.458	0.72972	0.099011
5.3417	21.792	0.79736	0.25088
5.3417	22.125	0.84251	0.39301
5.3417	22.458	0.86614	0.50807
5.3417	22.792	0.82676	0.60976
5.3417	23.125	0.77462	0.66935
5.3417	23.458	0.72948	0.68293
5.3417	23.792	0.68061	0.74452
5.3417	24.125	0.6209	0.8382
5.3417	24.458	0.50922	0.93959
5.3417	24.792	0.34578	1.0333
5.3417	25.125	0.14457	1.1182
5.3417	25.458	-0.0020121	1.1778
5.3417	25.792	-0.018108	1.217
5.3417	26.125	0.09225	1.3337
5.3417	26.458	0.32528	1.4738
5.3417	26.792	0.69213	1.5181
5.3417	27.125	1.0824	1.4705
5.3417	27.458	1.742	1.5054
5.3417	27.792	2.3604	1.5935
5.3417	28.125	3.2254	1.7501
5.3417	28.458	3.7649	1.7044
5.3417	28.792	4.0995	1.4242
5.3417	29.125	3.7349	0.96309
5.3417	29.458	2.2619	-0.091246
5.675	9.7917	-0.14759	0.71955
5.675	10.125	-0.13617	0.69781
5.675	10.458	-0.10851	0.67021
5.675	10.792	-0.10927	0.6582
5.675	11.125	-0.13507	0.65709
5.675	11.458	-0.14083	0.65662
5.675	11.792	-0.13995	0.66334
5.675	12.125	-0.13518	0.68222
5.675	12.458	-0.12253	0.70112
5.675	12.792	-0.11732	0.70683
5.675	13.125	-0.12998	0.73248
5.675	13.458	-0.16555	0.77921
5.675	13.792	-0.19996	0.80631
5.675	14.125	-0.23951	0.81593
5.675	14.458	-0.2867	0.82324
5.675	14.792	-0.33146	0.83549
5.675	15.125	-0.38126	0.82937
5.675	15.458	-0.4199	0.80628
5.675	15.792	-0.48903	0.78378
5.675	16.125	-0.5783	0.7454
5.675	16.458	-0.65052	0.68346
5.675	16.792	-0.69299	0.59342
5.675	17.125	-0.71549	0.49533
5.675	17.458	-0.71852	0.39662
5.675	17.792	-0.69646	0.29876
5.675	18.125	-0.66451	0.19894
5.675	18.458	-0.60909	0.096599
5.675	18.792	-0.52635	-0.015463
5.675	19.125	-0.41668	-0.096665
5.675	19.458	-0.30644	-0.17423
5.675	19.792	-0.17576	-0.22202
5.675	20.125	0.0028231	-0.21679
5.675	20.458	0.19563	-0.18024
5.675	20.792	0.36157	-0.098849
5.675	21.125	0.51249	0.0033283
5.675	21.458	0.62648	0.1155
5.675	21.792	0.68626	0.24246
5.675	22.125	0.73397	0.38323
5.675	22.458	0.76075	0.49691
5.675	22.792	0.73575	0.58639
5.675	23.125	0.68508	0.65118
5.675	23.458	0.63269	0.68493
5.675	23.792	0.56539	0.749
5.675	24.125	0.51483	0.82586
5.675	24.458	0.41539	0.91315
5.675	24.792	0.31541	0.99813
5.675	25.125	0.16565	1.0244
5.675	25.458	0.012949	1.0617
5.675	25.792	-0.0052657	1.0961
5.675	26.125	0.13258	1.1878
5.675	26.458	0.33441	1.3262
5.675	26.792	0.66005	1.3578
5.675	27.125	1.1767	1.26
5.675	27.458	1.7994	1.3041
5.675	27.792	2.4698	1.4211
5.675	28.125	3.2265	1.7579
5.675	28.458	3.7599	1.827
5.675	28.792	4.1083	1.4651
5.675	29.125	3.7916	0.83302
5.675	29.458	2.2418	-0.21521
6.0083	9.7917	-0.14389	0.70511
6.0083	10.125	-0.12241	0.68368
6.0083	10.458	-0.094167	0.65293
6.0083	10.792	-0.097119	0.64539
6.0083	11.125	-0.12889	0.65352
6.0083	11.458	-0.13873	0.65712
6.0083	11.792	-0.13719	0.6633
6.0083	12.125	-0.13323	0.67789
6.0083	12.458	-0.12603	0.69127
6.0083	12.792	-0.12218	0.68677
6.0083	13.125	-0.13871	0.69438
6.0083	13.458	-0.17861	0.72485
6.0083	13.792	-0.21819	0.7467
6.0083	14.125	-0.25714	0.7531
6.0083	14.458	-0.29912	0.75262
6.0083	14.792	-0.33594	0.75632
6.0083	15.125	-0.37054	0.74861
6.0083	15.458	-0.39219	0.72787
6.0083	15.792	-0.45001	0.70874
6.0083	16.125	-0.52067	0.67365
6.0083	16.458	-0.57302	0.61757
6.0083	16.792	-0.60052	0.53907
6.0083	17.125	-0.61027	0.45717
6.0083	17.458	-0.60665	0.36812
6.0083	17.792	-0.57537	0.2783
6.0083	18.125	-0.53563	0.19429
6.0083	18.458	-0.4847	0.11685
6.0083	18.792	-0.40848	0.039762
6.0083	19.125	-0.31746	-0.023832
6.0083	19.458	-0.22539	-0.079108
6.0083	19.792	-0.11269	-0.12032
6.0083	20.125	0.016211	-0.12647
6.0083	20.458	0.16155	-0.1055
6.0083	20.792	0.30336	-0.034212
6.0083	21.125	0.42328	0.063587
6.0083	21.458	0.52833	0.17453
6.0083	21.792	0.59189	0.29785
6.0083	22.125	0.62937	0.42296
6.0083	22.458	0.66388	0.54003
6.0083	22.792	0.66042	0.62943
6.0083	23.125	0.61549	0.68591
6.0083	23.458	0.56001	0.73618
6.0083	23.792	0.48396	0.81344
6.0083	24.125	0.38688	0.85882
6.0083	24.458	0.28105	0.90614
6.0083	24.792	0.23107	0.97675
6.0083	25.125	0.17077	0.98876
6.0083	25.458	0.053672	0.99007
6.0083	25.792	0.02394	0.96428
6.0083	26.125	0.11878	1.0662
6.0083	26.458	0.33117	1.1991
6.0083	26.792	0.72737	1.2148
6.0083	27.125	1.3202	1.0833
6.0083	27.458	1.9124	1.0734
6.0083	27.792	2.5437	1.1819
6.0083	28.125	3.2681	1.52
6.0083	28.458	3.8629	1.6437
6.0083	28.792	4.2641	1.438
6.0083	29.125	4.0223	0.98497
6.0083	29.458	2.7004	-0.086372
6.3417	9.7917	-0.14009	0.67831
6.3417	10.125	-0.1148	0.659
6.3417	10.458	-0.088515	0.6332
6.3417	10.792	-0.093935	0.62933
6.3417	11.125	-0.12461	0.63875
6.3417	11.458	-0.1346	0.64615
6.3417	11.792	-0.13765	0.64999
6.3417	12.125	-0.14607	0.65594
6.3417	12.458	-0.14722	0.66307
6.3417	12.792	-0.14378	0.65929
6.3417	13.125	-0.15583	0.65869
6.3417	13.458	-0.19592	0.67417
6.3417	13.792	-0.23697	0.68034
6.3417	14.125	-0.26655	0.68841
6.3417	14.458	-0.30104	0.68519
6.3417	14.792	-0.33416	0.67438
6.3417	15.125	-0.36473	0.65841
6.3417	15.458	-0.37683	0.64301
6.3417	15.792	-0.41509	0.61939
6.3417	16.125	-0.46937	0.57719
6.3417	16.458	-0.51008	0.52767
6.3417	16.792	-0.532	0.47249
6.3417	17.125	-0.53292	0.40821
6.3417	17.458	-0.51745	0.33423
6.3417	17.792	-0.48119	0.25347
6.3417	18.125	-0.43897	0.18599
6.3417	18.458	-0.39372	0.12766
6.3417	18.792	-0.32736	0.073119
6.3417	19.125	-0.25048	0.026067
6.3417	19.458	-0.16796	-0.0071333
6.3417	19.792	-0.072722	-0.031101
6.3417	20.125	0.024788	-0.035554
6.3417	20.458	0.1347	-0.012759
6.3417	20.792	0.26002	0.049061
6.3417	21.125	0.36103	0.13866
6.3417	21.458	0.44156	0.23748
6.3417	21.792	0.48794	0.35967
6.3417	22.125	0.51995	0.46637
6.3417	22.458	0.57357	0.58538
6.3417	22.792	0.58142	0.67402
6.3417	23.125	0.54855	0.72149
6.3417	23.458	0.52635	0.77721
6.3417	23.792	0.46761	0.86673
6.3417	24.125	0.36089	0.91925
6.3417	24.458	0.25674	0.92745
6.3417	24.792	0.22446	0.96234
6.3417	25.125	0.20113	0.95916
6.3417	25.458	0.11411	0.91781
6.3417	25.792	0.064129	0.89097
6.3417	26.125	0.13791	0.9611
6.3417	26.458	0.35996	1.0919
6.3417	26.792	0.85988	1.0744
6.3417	27.125	1.4486	1.0343
6.3417	27.458	2.0911	1.1442
6.3417	27.792	2.7282	1.19
6.3417	28.125	3.4155	1.2969
6.3417	28.458	4.0299	1.5267
6.3417	28.792	4.4407	1.5178
6.3417	29.125	4.5977	1.0015
6.3417	29.458	3.9124	-0.03102
6.675	9.7917	-0.14157	0.65634
6.675	10.125	-0.11792	0.64146
6.675	10.458	-0.091758	0.62639
6.675	10.792	-0.095725	0.62568
6.675	11.125	-0.11877	0.62289
6.675	11.458	-0.12774	0.63188
6.675	11.792	-0.14028	0.63975
6.675	12.125	-0.15816	0.64223
6.675	12.458	-0.16561	0.64383
6.675	12.792	-0.16294	0.64151
6.675	13.125	-0.16991	0.6389
6.675	13.458	-0.20302	0.6413
6.675	13.792	-0.23405	0.63504
6.675	14.125	-0.26012	0.6373
6.675	14.458	-0.28998	0.62545
6.675	14.792	-0.32186	0.6038
6.675	15.125	-0.35196	0.59092
6.675	15.458	-0.3656	0.57306
6.675	15.792	-0.39414	0.54054
6.675	16.125	-0.43066	0.50028
6.675	16.458	-0.45832	0.46312
6.675	16.792	-0.4784	0.42598
6.675	17.125	-0.47548	0.37422
6.675	17.458	-0.45093	0.31286
6.675	17.792	-0.41341	0.24284
6.675	18.125	-0.38021	0.1915
6.675	18.458	-0.34179	0.15096
6.675	18.792	-0.28057	0.10632
6.675	19.125	-0.2089	0.074824
6.675	19.458	-0.13548	0.06116
6.675	19.792	-0.062171	0.046841
6.675	20.125	0.020242	0.051317
6.675	20.458	0.1102	0.075857
6.675	20.792	0.20845	0.12857
6.675	21.125	0.2947	0.19973
6.675	21.458	0.35886	0.27594
6.675	21.792	0.39586	0.37046
6.675	22.125	0.42988	0.46161
6.675	22.458	0.49017	0.57446
6.675	22.792	0.51383	0.67939
6.675	23.125	0.50063	0.75069
6.675	23.458	0.48439	0.82719
6.675	23.792	0.45293	0.89023
6.675	24.125	0.36403	0.9031
6.675	24.458	0.25385	0.89359
6.675	24.792	0.21589	0.90739
6.675	25.125	0.22113	0.89343
6.675	25.458	0.14301	0.88433
6.675	25.792	0.11551	0.88214
6.675	26.125	0.17964	0.87446
6.675	26.458	0.41308	0.91601
6.675	26.792	0.83819	0.87663
6.675	27.125	1.4809	0.90332
6.675	27.458	2.1397	1.0324
6.675	27.792	2.795	1.1
6.675	28.125	3.4146	1.2648
6.675	28.458	4.0739	1.4512
6.675	28.792	4.6203	1.3785
6.675	29.125	5.0952	0.87493
6.675	29.458	4.7615	-0.070584
7.0083	9.7917	-0.14645	0.63181
7.0083	10.125	-0.12872	0.62608
7.0083	10.458	-0.10077	0.6206
7.0083	10.792	-0.10188	0.62514
