x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	2.98	-1.0777
2.675	29.458	3.1938	-0.71869
3.0083	9.7917	0.12781	2.0168
3.0083	10.125	-0.27988	2.0646
3.0083	10.458	-0.63606	1.9547
3.0083	10.792	-0.95989	1.6818
3.0083	11.125	-1.2392	1.3149
3.0083	11.458	-1.3173	0.88379
3.0083	11.792	-1.1651	0.51147
3.0083	12.125	-0.77233	0.28628
3.0083	12.458	-0.25958	0.20433
3.0083	12.792	0.18667	0.20006
3.0083	13.125	0.61905	0.40242
3.0083	13.458	0.95738	0.73788
3.0083	13.792	1.0849	1.0188
3.0083	14.125	1.125	1.3747
3.0083	14.458	1.0629	1.7303
3.0083	14.792	0.93374	2.0805
3.0083	15.125	0.75458	2.4597
3.0083	15.458	0.4405	2.85
3.0083	15.792	-0.017607	3.2005
3.0083	16.125	-0.39211	3.3577
3.0083	16.458	-0.67121	3.4241
3.0083	16.792	-0.89573	3.2885
3.0083	17.125	-1.0516	3.186
3.0083	17.458	-1.0243	3.1879
3.0083	17.792	-0.84895	3.0621
3.0083	18.125	-0.76444	2.8369
3.0083	18.458	-0.64008	2.7241
3.0083	18.792	-0.3585	2.4717
3.0083	19.125	-0.011528	2.1907
3.0083	19.458	0.43671	1.9421
3.0083	19.792	1.0404	1.7346
3.0083	20.125	1.6861	1.7854
3.0083	20.458	2.1323	1.8561
3.0083	20.792	2.4207	1.9555
3.0083	21.125	2.6548	2.1122
3.0083	21.458	2.5803	2.1855
3.0083	21.792	2.2946	2.3249
3.0083	22.125	1.9295	2.4
3.0083	22.458	1.6216	2.6404
3.0083	22.792	1.0887	2.9043
3.0083	23.125	0.43186	3.1677
3.0083	23.458	-0.099792	3.3087
3.0083	23.792	-0.34274	3.3169
3.0083	24.125	-0.58856	3.4798
3.0083	24.458	-0.87178	3.5213
3.0083	24.792	-0.85429	3.638
3.0083	25.125	-0.72272	3.6953
3.0083	25.458	-0.57239	3.6304
3.0083	25.792	-0.13847	3.6387
3.0083	26.125	0.63515	3.8858
3.0083	26.458	1.5248	3.8954
3.0083	26.792	2.3527	3.8807
3.0083	27.125	3.1221	3.8532
3.0083	27.458	3.5072	3.4439
3.0083	27.792	3.4852	2.3365
3.0083	28.125	3.4823	0.97682
3.0083	28.458	3.3767	-0.47871
3.0083	28.792	2.8789	-1.1457
3.0083	29.125	3.0113	-1.4514
3.0083	29.458	3.4892	-0.74837
3.3417	9.7917	-0.042174	1.5726
3.3417	10.125	-0.34202	1.5782
3.3417	10.458	-0.60187	1.4538
3.3417	10.792	-0.79317	1.2374
3.3417	11.125	-0.94257	0.99129
3.3417	11.458	-0.95367	0.69791
3.3417	11.792	-0.82835	0.40355
3.3417	12.125	-0.56495	0.22104
3.3417	12.458	-0.21216	0.18239
3.3417	12.792	0.11184	0.17131
3.3417	13.125	0.4286	0.31501
3.3417	13.458	0.70581	0.63865
3.3417	13.792	0.84365	0.96631
3.3417	14.125	0.85009	1.3144
3.3417	14.458	0.77342	1.6215
3.3417	14.792	0.58173	1.8854
3.3417	15.125	0.39747	2.1226
3.3417	15.458	0.20345	2.3671
3.3417	15.792	-0.14488	2.5891
3.3417	16.125	-0.44991	2.6473
3.3417	16.458	-0.70709	2.6061
3.3417	16.792	-0.89677	2.4292
3.3417	17.125	-1.0223	2.2544
3.3417	17.458	-1.0352	2.1327
3.3417	17.792	-0.90447	1.9162
3.3417	18.125	-0.71736	1.6222
3.3417	18.458	-0.47887	1.4496
3.3417	18.792	-0.19445	1.1783
3.3417	19.125	0.15782	0.94963
3.3417	19.458	0.575	0.81184
3.3417	19.792	1.0478	0.80366
3.3417	20.125	1.5963	0.9602
3.3417	20.458	1.965	1.0665
3.3417	20.792	2.18	1.1993
3.3417	21.125	2.3215	1.4407
3.3417	21.458	2.1666	1.5757
3.3417	21.792	1.859	1.7699
3.3417	22.125	1.5424	1.9961
3.3417	22.458	1.1883	2.2429
3.3417	22.792	0.67022	2.427
3.3417	23.125	0.13384	2.5925
3.3417	23.458	-0.34869	2.6865
3.3417	23.792	-0.56416	2.6973
3.3417	24.125	-0.77298	2.827
3.3417	24.458	-0.96947	2.9803
3.3417	24.792	-0.97285	3.0174
3.3417	25.125	-0.8227	2.9149
3.3417	25.458	-0.67301	2.9724
3.3417	25.792	-0.10555	2.9172
3.3417	26.125	0.81561	3.2198
3.3417	26.458	1.8803	3.2812
3.3417	26.792	2.787	3.2523
3.3417	27.125	3.6554	3.3256
3.3417	27.458	4.019	3.0677
3.3417	27.792	3.9485	2.1137
3.3417	28.125	3.8196	0.66214
3.3417	28.458	3.5424	-0.84473
3.3417	28.792	2.9628	-1.6928
3.3417	29.125	2.647	-1.9418
3.3417	29.458	2.2718	-0.82429
3.675	9.7917	-0.16395	1.2813
3.675	10.125	-0.36555	1.2606
3.675	10.458	-0.54493	1.1295
3.675	10.792	-0.682	0.97484
3.675	11.125	-0.7559	0.80565
3.675	11.458	-0.74082	0.5889
3.675	11.792	-0.62709	0.38365
3.675	12.125	-0.4224	0.26528
3.675	12.458	-0.16554	0.26375
3.675	12.792	0.056812	0.28582
3.675	13.125	0.28626	0.38705
3.675	13.458	0.49129	0.644
3.675	13.792	0.59322	0.92273
3.675	14.125	0.60938	1.2235
3.675	14.458	0.54457	1.4785
3.675	14.792	0.37662	1.6765
3.675	15.125	0.19908	1.7994
3.675	15.458	0.034367	1.9079
3.675	15.792	-0.23687	1.9521
3.675	16.125	-0.46693	1.9136
3.675	16.458	-0.67764	1.7667
3.675	16.792	-0.80636	1.5502
3.675	17.125	-0.86731	1.3795
3.675	17.458	-0.86068	1.2022
3.675	17.792	-0.75446	0.97234
3.675	18.125	-0.54701	0.69105
3.675	18.458	-0.36005	0.47453
3.675	18.792	-0.11822	0.33616
3.675	19.125	0.20089	0.24133
3.675	19.458	0.56288	0.20243
3.675	19.792	0.93916	0.28094
3.675	20.125	1.3489	0.44666
3.675	20.458	1.6747	0.61248
3.675	20.792	1.8398	0.84821
3.675	21.125	1.8853	1.1534
3.675	21.458	1.6817	1.3144
3.675	21.792	1.3393	1.4797
3.675	22.125	1.0711	1.7068
3.675	22.458	0.7981	1.8715
3.675	22.792	0.3768	2.04
3.675	23.125	-0.049845	2.1405
3.675	23.458	-0.49676	2.189
3.675	23.792	-0.77432	2.1805
3.675	24.125	-0.98733	2.1595
3.675	24.458	-1.0895	2.1818
3.675	24.792	-1.0274	2.2057
3.675	25.125	-0.84575	2.1415
3.675	25.458	-0.56814	2.1634
3.675	25.792	0.09575	2.135
3.675	26.125	1.0865	2.4576
3.675	26.458	2.2242	2.6882
3.675	26.792	3.06	2.8375
3.675	27.125	3.9105	2.9139
3.675	27.458	4.3168	2.6892
3.675	27.792	4.2765	1.7604
3.675	28.125	4.1618	0.3998
3.675	28.458	3.813	-0.9429
3.675	28.792	3.2685	-1.6584
3.675	29.125	2.8185	-1.7271
3.675	29.458	2.9248	-0.72732
4.0083	9.7917	-0.2339	1.0822
4.0083	10.125	-0.35995	1.0455
4.0083	10.458	-0.46778	0.93286
4.0083	10.792	-0.55185	0.8166
4.0083	11.125	-0.58166	0.69364
4.0083	11.458	-0.55988	0.53672
4.0083	11.792	-0.47734	0.3991
4.0083	12.125	-0.32013	0.33411
4.0083	12.458	-0.14825	0.33385
4.0083	12.792	0.018304	0.37724
4.0083	13.125	0.17212	0.45764
4.0083	13.458	0.30268	0.63654
4.0083	13.792	0.38155	0.851
4.0083	14.125	0.39462	1.0635
4.0083	14.458	0.34794	1.2368
4.0083	14.792	0.21923	1.3539
4.0083	15.125	0.079711	1.4201
4.0083	15.458	-0.067885	1.452
4.0083	15.792	-0.27851	1.4408
4.0083	16.125	-0.44247	1.3723
4.0083	16.458	-0.57878	1.2173
4.0083	16.792	-0.646	1.0039
4.0083	17.125	-0.66762	0.81244
4.0083	17.458	-0.65716	0.61841
4.0083	17.792	-0.55019	0.44223
4.0083	18.125	-0.37908	0.2094
4.0083	18.458	-0.22797	0.024714
4.0083	18.792	-0.0071177	-0.024221
4.0083	19.125	0.24107	-0.060895
4.0083	19.458	0.51396	-0.03679
4.0083	19.792	0.83469	0.05761
4.0083	20.125	1.1398	0.26293
4.0083	20.458	1.3544	0.49613
4.0083	20.792	1.4218	0.73168
4.0083	21.125	1.3989	0.99623
4.0083	21.458	1.2674	1.1688
4.0083	21.792	1.035	1.3618
4.0083	22.125	0.79873	1.5683
4.0083	22.458	0.54365	1.6248
4.0083	22.792	0.18645	1.7067
4.0083	23.125	-0.24149	1.81
4.0083	23.458	-0.62827	1.8034
4.0083	23.792	-0.93029	1.6603
4.0083	24.125	-1.1125	1.5286
4.0083	24.458	-1.1666	1.5101
4.0083	24.792	-1.1069	1.5318
4.0083	25.125	-0.8586	1.5476
4.0083	25.458	-0.38015	1.5854
4.0083	25.792	0.37651	1.6162
4.0083	26.125	1.4118	1.8475
4.0083	26.458	2.4979	2.1581
4.0083	26.792	3.3744	2.4131
4.0083	27.125	4.2097	2.5464
4.0083	27.458	4.5116	2.1715
4.0083	27.792	4.4534	1.2598
4.0083	28.125	4.496	0.0031836
4.0083	28.458	4.1482	-0.96586
4.0083	28.792	3.6226	-1.6263
4.0083	29.125	3.3703	-1.5359
4.0083	29.458	3.8557	-0.60048
4.3417	9.7917	-0.25537	0.94987
4.3417	10.125	-0.34322	0.91253
4.3417	10.458	-0.40596	0.83318
4.3417	10.792	-0.4515	0.74281
4.3417	11.125	-0.47343	0.64674
4.3417	11.458	-0.4533	0.53276
4.3417	11.792	-0.38731	0.43085
4.3417	12.125	-0.28508	0.39342
4.3417	12.458	-0.16423	0.39948
4.3417	12.792	-0.03935	0.44462
4.3417	13.125	0.076481	0.50671
4.3417	13.458	0.16499	0.61586
4.3417	13.792	0.22189	0.75868
4.3417	14.125	0.21502	0.8918
4.3417	14.458	0.16613	1.0126
4.3417	14.792	0.080743	1.0824
4.3417	15.125	-0.013513	1.118
4.3417	15.458	-0.1078	1.1217
4.3417	15.792	-0.26313	1.0961
4.3417	16.125	-0.3955	1.0298
4.3417	16.458	-0.4736	0.90383
4.3417	16.792	-0.50754	0.73719
4.3417	17.125	-0.51364	0.55531
4.3417	17.458	-0.48643	0.37699
4.3417	17.792	-0.38494	0.22084
4.3417	18.125	-0.24928	0.052371
4.3417	18.458	-0.11844	-0.090209
4.3417	18.792	0.059075	-0.14132
4.3417	19.125	0.26909	-0.13894
4.3417	19.458	0.5184	-0.079552
4.3417	19.792	0.74323	0.028782
4.3417	20.125	0.95325	0.2417
4.3417	20.458	1.1113	0.46128
4.3417	20.792	1.1301	0.64649
4.3417	21.125	1.0594	0.86134
4.3417	21.458	0.93981	1.0579
4.3417	21.792	0.76431	1.2621
4.3417	22.125	0.57542	1.4212
4.3417	22.458	0.39589	1.4451
4.3417	22.792	0.093276	1.4718
4.3417	23.125	-0.33478	1.4983
4.3417	23.458	-0.68301	1.4266
4.3417	23.792	-0.91578	1.2865
4.3417	24.125	-1.0447	1.1805
4.3417	24.458	-1.1315	1.155
4.3417	24.792	-1.0702	1.0933
4.3417	25.125	-0.84227	1.138
4.3417	25.458	-0.24706	1.2154
4.3417	25.792	0.65203	1.2201
4.3417	26.125	1.6817	1.3727
4.3417	26.458	2.7344	1.7491
4.3417	26.792	3.6349	2.0146
4.3417	27.125	4.3412	1.9889
4.3417	27.458	4.6124	1.5514
4.3417	27.792	4.5067	0.63328
4.3417	28.125	4.4856	-0.57957
4.3417	28.458	4.2087	-1.4296
4.3417	28.792	3.752	-1.72
4.3417	29.125	3.7543	-1.3789
4.3417	29.458	4.427	-0.46588
4.675	9.7917	-0.26896	0.86268
4.675	10.125	-0.31917	0.8345
4.675	10.458	-0.34543	0.77753
4.675	10.792	-0.37217	0.70439
4.675	11.125	-0.39937	0.63122
4.675	11.458	-0.38234	0.55749
4.675	11.792	-0.33702	0.48632
4.675	12.125	-0.27531	0.45061
4.675	12.458	-0.1882	0.44886
4.675	12.792	-0.087551	0.48246
4.675	13.125	0.0034435	0.52472
4.675	13.458	0.052318	0.59092
4.675	13.792	0.081956	0.68442
4.675	14.125	0.07719	0.77603
4.675	14.458	0.048433	0.85164
4.675	14.792	0.00066775	0.89883
4.675	15.125	-0.061642	0.92013
4.675	15.458	-0.12598	0.92348
4.675	15.792	-0.23937	0.89093
4.675	16.125	-0.34046	0.82171
4.675	16.458	-0.39757	0.72863
4.675	16.792	-0.41803	0.62046
4.675	17.125	-0.41242	0.46665
4.675	17.458	-0.39045	0.30436
4.675	17.792	-0.31092	0.18072
4.675	18.125	-0.20262	0.062774
4.675	18.458	-0.089488	-0.059437
4.675	18.792	0.060532	-0.10325
4.675	19.125	0.23933	-0.070123
4.675	19.458	0.46816	-0.0031855
4.675	19.792	0.66853	0.09924
4.675	20.125	0.8432	0.27657
4.675	20.458	0.9427	0.4405
4.675	20.792	0.93403	0.60318
4.675	21.125	0.85507	0.78675
4.675	21.458	0.71556	0.94378
4.675	21.792	0.55535	1.0953
4.675	22.125	0.41738	1.2188
4.675	22.458	0.3236	1.2584
4.675	22.792	0.073723	1.2512
4.675	23.125	-0.27221	1.2551
4.675	23.458	-0.56495	1.142
4.675	23.792	-0.79888	1.0003
4.675	24.125	-0.92575	0.91868
4.675	24.458	-0.97336	0.86718
4.675	24.792	-0.97565	0.79388
4.675	25.125	-0.76919	0.80525
4.675	25.458	-0.17953	0.89181
4.675	25.792	0.72312	0.9089
4.675	26.125	1.7314	1.1321
4.675	26.458	2.7053	1.4634
4.675	26.792	3.6182	1.6383
4.675	27.125	4.2596	1.525
4.675	27.458	4.6926	1.1341
4.675	27.792	4.6881	0.09459
4.675	28.125	4.646	-1.0441
4.675	28.458	4.2609	-1.8588
4.675	28.792	4.0023	-2.0901
4.675	29.125	4.1561	-1.5187
4.675	29.458	4.6054	-0.5158
5.0083	9.7917	-0.27073	0.79225
5.0083	10.125	-0.29358	0.76606
5.0083	10.458	-0.30054	0.72156
5.0083	10.792	-0.32378	0.67234
5.0083	11.125	-0.35317	0.6276
5.0083	11.458	-0.34273	0.5833
5.0083	11.792	-0.31603	0.53208
5.0083	12.125	-0.27812	0.50086
5.0083	12.458	-0.20807	0.49208
5.0083	12.792	-0.12264	0.51032
5.0083	13.125	-0.055617	0.53699
5.0083	13.458	-0.03444	0.58176
5.0083	13.792	-0.014797	0.6449
5.0083	14.125	-0.013879	0.70602
5.0083	14.458	-0.032061	0.74714
5.0083	14.792	-0.058121	0.77398
5.0083	15.125	-0.097893	0.78704
5.0083	15.458	-0.15333	0.78787
5.0083	15.792	-0.23463	0.75411
5.0083	16.125	-0.30418	0.69207
5.0083	16.458	-0.34166	0.61754
5.0083	16.792	-0.34816	0.52809
5.0083	17.125	-0.33649	0.4086
5.0083	17.458	-0.30694	0.29102
5.0083	17.792	-0.2449	0.20217
5.0083	18.125	-0.16409	0.11564
5.0083	18.458	-0.055092	0.038284
5.0083	18.792	0.06224	0.023882
5.0083	19.125	0.18986	0.042393
5.0083	19.458	0.35397	0.093837
5.0083	19.792	0.50767	0.18587
5.0083	20.125	0.62308	0.30867
5.0083	20.458	0.69175	0.40558
5.0083	20.792	0.69777	0.53878
5.0083	21.125	0.63223	0.68949
5.0083	21.458	0.52988	0.80848
5.0083	21.792	0.39897	0.92038
5.0083	22.125	0.31628	1.0278
5.0083	22.458	0.26065	1.0786
5.0083	22.792	0.049266	1.0691
5.0083	23.125	-0.25063	1.0325
5.0083	23.458	-0.51534	0.90879
5.0083	23.792	-0.74007	0.79532
5.0083	24.125	-0.85102	0.71364
5.0083	24.458	-0.88177	0.63504
5.0083	24.792	-0.85133	0.54359
5.0083	25.125	-0.66741	0.50392
5.0083	25.458	-0.13604	0.60077
5.0083	25.792	0.62449	0.58527
5.0083	26.125	1.5136	0.80264
5.0083	26.458	2.4652	1.1889
5.0083	26.792	3.3992	1.367
5.0083	27.125	4.2594	1.1315
5.0083	27.458	4.849	0.73415
5.0083	27.792	4.992	-0.26115
5.0083	28.125	5.0189	-1.4676
5.0083	28.458	4.6064	-2.3985
5.0083	28.792	4.2726	-2.5535
5.0083	29.125	4.2742	-1.7732
5.0083	29.458	4.2955	-0.62996
5.3417	9.7917	-0.26352	0.74604
5.3417	10.125	-0.2783	0.72225
5.3417	10.458	-0.28888	0.6913
5.3417	10.792	-0.30864	0.662
5.3417	11.125	-0.32627	0.63842
5.3417	11.458	-0.31196	0.60316
5.3417	11.792	-0.29437	0.55651
5.3417	12.125	-0.26976	0.53148
5.3417	12.458	-0.21815	0.52156
5.3417	12.792	-0.16166	0.53265
5.3417	13.125	-0.12076	0.55108
5.3417	13.458	-0.1014	0.58582
5.3417	13.792	-0.084713	0.62279
5.3417	14.125	-0.080537	0.65741
5.3417	14.458	-0.097237	0.67432
5.3417	14.792	-0.11666	0.68766
5.3417	15.125	-0.14297	0.69499
5.3417	15.458	-0.17202	0.69474
5.3417	15.792	-0.22305	0.66334
5.3417	16.125	-0.27138	0.60779
5.3417	16.458	-0.29272	0.54389
5.3417	16.792	-0.30165	0.46704
5.3417	17.125	-0.29777	0.3813
5.3417	17.458	-0.26187	0.2966
5.3417	17.792	-0.19912	0.22077
5.3417	18.125	-0.12974	0.14896
5.3417	18.458	-0.031917	0.11398
5.3417	18.792	0.065963	0.12388
5.3417	19.125	0.14562	0.12379
5.3417	19.458	0.25125	0.15599
5.3417	19.792	0.35908	0.22713
5.3417	20.125	0.45334	0.31039
5.3417	20.458	0.49235	0.37729
5.3417	20.792	0.47631	0.48001
5.3417	21.125	0.40835	0.58716
5.3417	21.458	0.31806	0.67451
5.3417	21.792	0.23157	0.76649
5.3417	22.125	0.18299	0.84779
5.3417	22.458	0.11521	0.89619
5.3417	22.792	-0.058337	0.92317
5.3417	23.125	-0.28573	0.88283
5.3417	23.458	-0.46238	0.80232
5.3417	23.792	-0.61588	0.70338
5.3417	24.125	-0.74098	0.56102
5.3417	24.458	-0.80881	0.43515
5.3417	24.792	-0.77087	0.34422
5.3417	25.125	-0.56596	0.27274
5.3417	25.458	-0.10389	0.3086
5.3417	25.792	0.61166	0.29443
5.3417	26.125	1.3739	0.39086
5.3417	26.458	2.067	0.87183
5.3417	26.792	2.8831	1.0261
5.3417	27.125	4.0453	0.59089
5.3417	27.458	4.846	-0.012897
5.3417	27.792	5.0132	-0.88958
5.3417	28.125	4.8682	-1.9502
5.3417	28.458	4.5301	-2.8058
5.3417	28.792	4.2295	-2.9299
5.3417	29.125	4.4228	-1.9327
5.3417	29.458	4.5378	-0.71846
5.675	9.7917	-0.27109	0.7207
5.675	10.125	-0.27758	0.70656
5.675	10.458	-0.28579	0.6843
5.675	10.792	-0.29472	0.66671
5.675	11.125	-0.30291	0.65005
5.675	11.458	-0.28591	0.61974
5.675	11.792	-0.27296	0.59025
5.675	12.125	-0.25919	0.57617
5.675	12.458	-0.22727	0.5608
5.675	12.792	-0.18688	0.55226
5.675	13.125	-0.15359	0.55112
5.675	13.458	-0.13955	0.57054
5.675	13.792	-0.1311	0.5951
5.675	14.125	-0.12441	0.61671
5.675	14.458	-0.13141	0.62226
5.675	14.792	-0.14687	0.62572
5.675	15.125	-0.16323	0.62854
5.675	15.458	-0.16788	0.6242
5.675	15.792	-0.20096	0.60128
5.675	16.125	-0.24636	0.55392
5.675	16.458	-0.26259	0.49905
5.675	16.792	-0.2685	0.44324
5.675	17.125	-0.26313	0.37989
5.675	17.458	-0.22544	0.31166
5.675	17.792	-0.17463	0.24031
5.675	18.125	-0.11726	0.18163
5.675	18.458	-0.043703	0.17216
5.675	18.792	0.029745	0.18542
5.675	19.125	0.10511	0.18977
5.675	19.458	0.17866	0.21871
5.675	19.792	0.24916	0.27363
5.675	20.125	0.31074	0.32788
5.675	20.458	0.3129	0.38072
5.675	20.792	0.29778	0.45287
5.675	21.125	0.23906	0.52719
5.675	21.458	0.17253	0.59085
5.675	21.792	0.1148	0.65824
5.675	22.125	0.066906	0.70933
5.675	22.458	-0.0054565	0.73893
5.675	22.792	-0.13783	0.79088
5.675	23.125	-0.30102	0.8064
5.675	23.458	-0.40577	0.77198
5.675	23.792	-0.51303	0.68678
5.675	24.125	-0.64146	0.52079
5.675	24.458	-0.70055	0.37263
5.675	24.792	-0.66742	0.25776
5.675	25.125	-0.44864	0.14592
5.675	25.458	-0.042271	0.087519
5.675	25.792	0.57453	0.012125
5.675	26.125	1.3262	0.025507
5.675	26.458	1.9857	0.46053
5.675	26.792	2.7959	0.5076
5.675	27.125	3.822	-0.061348
5.675	27.458	4.6553	-0.69326
5.675	27.792	5.0029	-1.5711
5.675	28.125	4.8121	-2.5166
5.675	28.458	4.6032	-3.139
5.675	28.792	4.2606	-3.1632
5.675	29.125	3.9722	-2.2342
5.675	29.458	2.9605	-0.93251
6.0083	9.7917	-0.2756	0.70517
6.0083	10.125	-0.27059	0.69868
6.0083	10.458	-0.26292	0.6811
6.0083	10.792	-0.26478	0.66029
6.0083	11.125	-0.27608	0.64067
6.0083	11.458	-0.26905	0.61343
6.0083	11.792	-0.25566	0.59641
6.0083	12.125	-0.24814	0.59163
6.0083	12.458	-0.23354	0.58012
6.0083	12.792	-0.20132	0.56002
6.0083	13.125	-0.17617	0.54732
6.0083	13.458	-0.16961	0.55548
6.0083	13.792	-0.15934	0.5705
6.0083	14.125	-0.14575	0.58353
6.0083	14.458	-0.15229	0.58377
6.0083	14.792	-0.1667	0.58118
6.0083	15.125	-0.17408	0.57924
6.0083	15.458	-0.16873	0.5685
6.0083	15.792	-0.18804	0.54718
6.0083	16.125	-0.22538	0.50804
6.0083	16.458	-0.23676	0.4606
6.0083	16.792	-0.23896	0.41338
6.0083	17.125	-0.23524	0.35783
6.0083	17.458	-0.20285	0.30817
6.0083	17.792	-0.15995	0.26164
6.0083	18.125	-0.11479	0.22768
6.0083	18.458	-0.067203	0.22766
6.0083	18.792	-0.003438	0.23345
6.0083	19.125	0.065728	0.23913
6.0083	19.458	0.11991	0.2625
6.0083	19.792	0.16267	0.3082
6.0083	20.125	0.20744	0.34622
6.0083	20.458	0.20732	0.39763
6.0083	20.792	0.20482	0.46501
6.0083	21.125	0.17828	0.514
6.0083	21.458	0.11241	0.56252
6.0083	21.792	0.063862	0.62083
6.0083	22.125	0.023569	0.65612
6.0083	22.458	-0.040885	0.66801
6.0083	22.792	-0.17584	0.70001
6.0083	23.125	-0.29978	0.7224
6.0083	23.458	-0.35692	0.71481
6.0083	23.792	-0.38907	0.65298
6.0083	24.125	-0.46144	0.52783
6.0083	24.458	-0.50375	0.3749
6.0083	24.792	-0.49914	0.20422
6.0083	25.125	-0.35286	0.041099
6.0083	25.458	0.013884	-0.076507
6.0083	25.792	0.6691	-0.1574
6.0083	26.125	1.2627	0.023139
6.0083	26.458	1.8147	0.2689
6.0083	26.792	2.5532	-0.067744
6.0083	27.125	3.4787	-0.58456
6.0083	27.458	4.4498	-0.9976
6.0083	27.792	4.9611	-1.7575
6.0083	28.125	4.8913	-2.7471
6.0083	28.458	4.6207	-3.0845
6.0083	28.792	4.223	-2.9165
6.0083	29.125	3.4669	-2.2353
6.0083	29.458	1.8651	-0.99804
6.3417	9.7917	-0.27015	0.68005
6.3417	10.125	-0.2669	0.67632
6.3417	10.458	-0.25073	0.66415
6.3417	10.792	-0.2484	0.64551
6.3417	11.125	-0.2625	0.63265
6.3417	11.458	-0.26295	0.61236
6.3417	11.792	-0.25273	0.59409
6.3417	12.125	-0.24641	0.58213
6.3417	12.458	-0.23366	0.56937
6.3417	12.792	-0.20497	0.54752
6.3417	13.125	-0.18684	0.52971
6.3417	13.458	-0.18145	0.53272
6.3417	13.792	-0.16822	0.54196
6.3417	14.125	-0.15604	0.54857
6.3417	14.458	-0.15968	0.54983
6.3417	14.792	-0.16663	0.54662
6.3417	15.125	-0.17107	0.53623
6.3417	15.458	-0.16404	0.51958
6.3417	15.792	-0.17845	0.49998
6.3417	16.125	-0.20452	0.47005
6.3417	16.458	-0.21196	0.43252
6.3417	16.792	-0.21445	0.38421
6.3417	17.125	-0.20925	0.3353
6.3417	17.458	-0.18875	0.29578
6.3417	17.792	-0.16455	0.26288
6.3417	18.125	-0.13278	0.2462
6.3417	18.458	-0.085778	0.25037
6.3417	18.792	-0.03062	0.25653
6.3417	19.125	0.027092	0.263
6.3417	19.458	0.073674	0.28175
6.3417	19.792	0.10277	0.32412
6.3417	20.125	0.12188	0.35617
6.3417	20.458	0.12116	0.39792
6.3417	20.792	0.11592	0.45478
6.3417	21.125	0.089208	0.50676
6.3417	21.458	0.039478	0.54217
6.3417	21.792	-0.010318	0.5972
6.3417	22.125	-0.050728	0.6326
6.3417	22.458	-0.10346	0.63856
6.3417	22.792	-0.19547	0.64273
6.3417	23.125	-0.27213	0.64265
6.3417	23.458	-0.27699	0.65561
6.3417	23.792	-0.25392	0.62992
6.3417	24.125	-0.26309	0.53262
6.3417	24.458	-0.26151	0.37882
6.3417	24.792	-0.2548	0.22839
6.3417	25.125	-0.17448	0.058075
6.3417	25.458	0.11142	-0.061333
6.3417	25.792	0.64058	-0.049846
6.3417	26.125	1.0987	0.20316
6.3417	26.458	1.6748	0.17537
6.3417	26.792	2.4593	-0.38222
6.3417	27.125	3.4553	-0.64826
6.3417	27.458	4.4068	-0.90239
6.3417	27.792	4.8533	-1.5682
6.3417	28.125	4.9364	-2.4107
6.3417	28.458	4.6744	-2.7424
6.3417	28.792	4.3374	-2.6202
6.3417	29.125	3.9748	-2.012
6.3417	29.458	3.6351	-0.88977
6.675	9.7917	-0.27023	0.65403
6.675	10.125	-0.27223	0.65209
6.675	10.458	-0.25126	0.64768
6.675	10.792	-0.24392	0.62954
6.675	11.125	-0.2558	0.62056
6.675	11.458	-0.25688	0.6038
6.675	11.792	-0.24579	0.58474
6.675	12.125	-0.24234	0.56816
6.675	12.458	-0.23313	0.55138
6.675	12.792	-0.20852	0.52923
6.675	13.125	-0.19815	0.50908
6.675	13.458	-0.19988	0.51463
6.675	13.792	-0.18389	0.51919
6.675	14.125	-0.1707	0.51737
6.675	14.458	-0.16655	0.51562
6.675	14.792	-0.16157	0.51025
6.675	15.125	-0.15962	0.5003
6.675	15.458	-0.15297	0.48125
6.675	15.792	-0.16391	0.46697
6.675	16.125	-0.17973	0.44488
6.675	16.458	-0.18087	0.4152
6.675	16.792	-0.18349	0.37066
6.675	17.125	-0.18486	0.32792
6.675	17.458	-0.17549	0.29342
6.675	17.792	-0.15587	0.26252
6.675	18.125	-0.12681	0.25294
6.675	18.458	-0.087102	0.25751
6.675	18.792	-0.048045	0.26555
6.675	19.125	-0.0059798	0.27243
6.675	19.458	0.030664	0.28678
6.675	19.792	0.04617	0.32637
6.675	20.125	0.04679	0.35482
6.675	20.458	0.044327	0.38792
6.675	20.792	0.034387	0.42742
6.675	21.125	0.013878	0.47046
6.675	21.458	-0.019086	0.50418
6.675	21.792	-0.05843	0.55193
6.675	22.125	-0.099592	0.59433
6.675	22.458	-0.14851	0.59369
6.675	22.792	-0.21903	0.58341
6.675	23.125	-0.25521	0.58959
6.675	23.458	-0.22076	0.61875
6.675	23.792	-0.14305	0.62139
6.675	24.125	-0.078782	0.52911
6.675	24.458	-0.019608	0.35147
6.675	24.792	0.016114	0.23438
6.675	25.125	0.064871	0.13091
6.675	25.458	0.25965	0.0395
6.675	25.792	0.71987	-0.005613
6.675	26.125	1.17	0.14466
6.675	26.458	1.7786	0.11312
6.675	26.792	2.5709	-0.43964
6.675	27.125	3.4562	-0.68248
6.675	27.458	4.1586	-1.0809
6.675	27.792	4.5123	-1.727
6.675	28.125	4.6904	-2.3288
6.675	28.458	4.5323	-2.5173
6.675	28.792	4.3136	-2.4227
6.675	29.125	4.4479	-1.7334
6.675	29.458	4.8268	-0.81902
7.0083	9.7917	-0.27035	0.6309
7.0083	10.125	-0.2664	0.62911
