x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	2.4254	2.2611
2.675	28.458	2.3202	-0.10756
2.675	28.792	2.252	-1.9737
2.675	29.125	2.123	-2.067
2.675	29.458	2.1125	-0.85958
3.0083	9.7917	0.61339	0.49054
3.0083	10.125	0.75928	0.76893
3.0083	10.458	0.77579	1.0507
3.0083	10.792	0.66528	1.3874
3.0083	11.125	0.44799	1.5936
3.0083	11.458	0.12823	1.692
3.0083	11.792	-0.22097	1.7172
3.0083	12.125	-0.55982	1.7366
3.0083	12.458	-0.76028	1.5896
3.0083	12.792	-0.94687	1.3383
3.0083	13.125	-1.0777	1.101
3.0083	13.458	-1.1442	0.96831
3.0083	13.792	-1.2445	0.92137
3.0083	14.125	-1.296	0.93792
3.0083	14.458	-1.306	0.98006
3.0083	14.792	-1.2637	0.99888
3.0083	15.125	-1.1376	1.3034
3.0083	15.458	-0.93251	1.6425
3.0083	15.792	-0.59456	2.128
3.0083	16.125	-0.21832	2.5956
3.0083	16.458	0.20885	2.9334
3.0083	16.792	0.6868	3.3829
3.0083	17.125	1.252	3.642
3.0083	17.458	1.8632	3.8479
3.0083	17.792	2.3586	4.0183
3.0083	18.125	2.4806	4.2424
3.0083	18.458	2.4004	4.1928
3.0083	18.792	2.1173	3.9208
3.0083	19.125	1.7925	3.6835
3.0083	19.458	1.4414	3.4914
3.0083	19.792	1.1054	3.2596
3.0083	20.125	0.71686	3.0603
3.0083	20.458	0.30401	2.805
3.0083	20.792	-0.16801	2.5403
3.0083	21.125	-0.42695	2.3468
3.0083	21.458	-0.45592	2.4692
3.0083	21.792	-0.54615	2.573
3.0083	22.125	-0.68841	2.4574
3.0083	22.458	-0.86608	2.4482
3.0083	22.792	-1.2364	2.3398
3.0083	23.125	-1.6047	2.5062
3.0083	23.458	-1.7002	2.7715
3.0083	23.792	-1.6489	3.0622
3.0083	24.125	-1.4412	3.3119
3.0083	24.458	-1.1624	3.5705
3.0083	24.792	-0.5622	3.7273
3.0083	25.125	0.1706	3.7477
3.0083	25.458	0.7118	3.6573
3.0083	25.792	1.3895	3.591
3.0083	26.125	2.054	3.3937
3.0083	26.458	2.8384	3.3973
3.0083	26.792	3.3782	3.2022
3.0083	27.125	3.7991	3.1999
3.0083	27.458	3.5945	3.1788
3.0083	27.792	3.2777	2.7992
3.0083	28.125	3.0478	1.5779
3.0083	28.458	2.6751	-0.39462
3.0083	28.792	2.1958	-2.1078
3.0083	29.125	1.9306	-2.07
3.0083	29.458	1.3775	-0.79307
3.3417	9.7917	0.42387	0.46647
3.3417	10.125	0.51157	0.68347
3.3417	10.458	0.50395	0.91514
3.3417	10.792	0.40051	1.1666
3.3417	11.125	0.24711	1.39
3.3417	11.458	0.050322	1.5322
3.3417	11.792	-0.18926	1.5663
3.3417	12.125	-0.41968	1.5799
3.3417	12.458	-0.58394	1.4811
3.3417	12.792	-0.73635	1.2791
3.3417	13.125	-0.85382	1.0983
3.3417	13.458	-0.95346	1.0036
3.3417	13.792	-1.0572	0.91898
3.3417	14.125	-1.127	0.83945
3.3417	14.458	-1.1444	0.74925
3.3417	14.792	-1.1433	0.681
3.3417	15.125	-1.1162	0.71574
3.3417	15.458	-0.98646	0.75013
3.3417	15.792	-0.76937	0.94794
3.3417	16.125	-0.46522	1.1763
3.3417	16.458	-0.11428	1.3454
3.3417	16.792	0.30485	1.6002
3.3417	17.125	0.78136	1.7782
3.3417	17.458	1.3402	2.0005
3.3417	17.792	1.8583	2.2505
3.3417	18.125	2.0855	2.6188
3.3417	18.458	2.0681	2.7554
3.3417	18.792	1.8639	2.7201
3.3417	19.125	1.6305	2.7147
3.3417	19.458	1.3452	2.7932
3.3417	19.792	1.009	2.6568
3.3417	20.125	0.66986	2.5309
3.3417	20.458	0.22798	2.2873
3.3417	20.792	-0.16513	2.079
3.3417	21.125	-0.35826	1.9545
3.3417	21.458	-0.45584	2.0266
3.3417	21.792	-0.58171	2.0816
3.3417	22.125	-0.70515	2.0241
3.3417	22.458	-0.8483	2.0305
3.3417	22.792	-1.1488	2.0503
3.3417	23.125	-1.472	2.0937
3.3417	23.458	-1.6006	2.198
3.3417	23.792	-1.5876	2.4455
3.3417	24.125	-1.4374	2.6332
3.3417	24.458	-1.1615	2.7663
3.3417	24.792	-0.4994	2.8397
3.3417	25.125	0.25715	2.8107
3.3417	25.458	0.90469	2.6556
3.3417	25.792	1.6613	2.5771
3.3417	26.125	2.3337	2.3383
3.3417	26.458	2.9992	2.2946
3.3417	26.792	3.5256	2.1588
3.3417	27.125	3.8792	2.2704
3.3417	27.458	3.7105	2.2151
3.3417	27.792	3.4717	1.5684
3.3417	28.125	3.1955	0.40815
3.3417	28.458	2.7994	-1.0239
3.3417	28.792	2.1487	-2.1063
3.3417	29.125	1.5928	-2.0136
3.3417	29.458	0.79077	-0.70238
3.675	9.7917	0.22143	0.57223
3.675	10.125	0.25059	0.72978
3.675	10.458	0.22088	0.89694
3.675	10.792	0.15023	1.0829
3.675	11.125	0.040839	1.2463
3.675	11.458	-0.097867	1.3443
3.675	11.792	-0.25466	1.387
3.675	12.125	-0.40194	1.4069
3.675	12.458	-0.53229	1.3509
3.675	12.792	-0.65253	1.2174
3.675	13.125	-0.7639	1.0981
3.675	13.458	-0.87006	1.0225
3.675	13.792	-0.93718	0.89712
3.675	14.125	-0.9831	0.73053
3.675	14.458	-0.96837	0.59787
3.675	14.792	-0.9621	0.4866
3.675	15.125	-0.93729	0.41689
3.675	15.458	-0.81206	0.35411
3.675	15.792	-0.6646	0.35425
3.675	16.125	-0.48712	0.39698
3.675	16.458	-0.16935	0.44006
3.675	16.792	0.19874	0.51432
3.675	17.125	0.5821	0.63612
3.675	17.458	0.97165	0.81371
3.675	17.792	1.4204	1.0686
3.675	18.125	1.6458	1.4967
3.675	18.458	1.6547	1.7427
3.675	18.792	1.5336	1.8574
3.675	19.125	1.324	2.017
3.675	19.458	1.1178	2.1506
3.675	19.792	0.87366	2.135
3.675	20.125	0.63358	2.091
3.675	20.458	0.30605	2.0415
3.675	20.792	-0.048757	1.9406
3.675	21.125	-0.21498	1.8596
3.675	21.458	-0.37983	1.8189
3.675	21.792	-0.50418	1.7769
3.675	22.125	-0.65232	1.7638
3.675	22.458	-0.80655	1.7786
3.675	22.792	-1.0445	1.7478
3.675	23.125	-1.357	1.711
3.675	23.458	-1.467	1.7103
3.675	23.792	-1.4222	1.8193
3.675	24.125	-1.2501	1.8846
3.675	24.458	-0.90399	1.8051
3.675	24.792	-0.36834	1.8338
3.675	25.125	0.38277	1.8496
3.675	25.458	1.1369	1.6666
3.675	25.792	1.9197	1.5236
3.675	26.125	2.6314	1.3104
3.675	26.458	3.266	1.2172
3.675	26.792	3.7428	1.1725
3.675	27.125	4.128	1.3786
3.675	27.458	3.9888	1.4187
3.675	27.792	3.744	0.72094
3.675	28.125	3.2672	-0.25197
3.675	28.458	2.7935	-1.4771
3.675	28.792	2.2135	-1.9051
3.675	29.125	1.7001	-1.7422
3.675	29.458	1.3056	-0.6102
4.0083	9.7917	0.069309	0.64148
4.0083	10.125	0.066012	0.75289
4.0083	10.458	0.039076	0.8623
4.0083	10.792	-0.011553	0.98627
4.0083	11.125	-0.09852	1.0961
4.0083	11.458	-0.20516	1.1594
4.0083	11.792	-0.33355	1.185
4.0083	12.125	-0.43656	1.21
4.0083	12.458	-0.54697	1.1748
4.0083	12.792	-0.6371	1.0832
4.0083	13.125	-0.73088	0.98718
4.0083	13.458	-0.81051	0.89334
4.0083	13.792	-0.84093	0.79457
4.0083	14.125	-0.8457	0.64363
4.0083	14.458	-0.83205	0.53436
4.0083	14.792	-0.8304	0.41691
4.0083	15.125	-0.77839	0.29537
4.0083	15.458	-0.66648	0.16144
4.0083	15.792	-0.5341	0.096448
4.0083	16.125	-0.37784	0.063518
4.0083	16.458	-0.12008	0.060211
4.0083	16.792	0.20371	0.080121
4.0083	17.125	0.49897	0.17449
4.0083	17.458	0.73336	0.29471
4.0083	17.792	0.97354	0.5062
4.0083	18.125	1.1368	0.82834
4.0083	18.458	1.1965	1.0885
4.0083	18.792	1.1192	1.2536
4.0083	19.125	0.99018	1.4587
4.0083	19.458	0.80727	1.6357
4.0083	19.792	0.66334	1.7378
4.0083	20.125	0.55595	1.8171
4.0083	20.458	0.33471	1.8883
4.0083	20.792	0.058347	1.8277
4.0083	21.125	-0.1816	1.7276
4.0083	21.458	-0.31597	1.6929
4.0083	21.792	-0.44249	1.6262
4.0083	22.125	-0.59419	1.622
4.0083	22.458	-0.72396	1.5917
4.0083	22.792	-0.86585	1.5172
4.0083	23.125	-1.1584	1.3849
4.0083	23.458	-1.3096	1.2849
4.0083	23.792	-1.245	1.2228
4.0083	24.125	-1.0146	1.1951
4.0083	24.458	-0.73143	1.0984
4.0083	24.792	-0.20016	1.1296
4.0083	25.125	0.55795	1.1007
4.0083	25.458	1.3158	0.96434
4.0083	25.792	2.212	0.85868
4.0083	26.125	2.9606	0.48624
4.0083	26.458	3.5688	0.33706
4.0083	26.792	3.9812	0.37671
4.0083	27.125	4.2885	0.51598
4.0083	27.458	4.1404	0.46596
4.0083	27.792	3.7855	0.045959
4.0083	28.125	3.2897	-0.17935
4.0083	28.458	2.8587	-1.1393
4.0083	28.792	2.208	-1.3816
4.0083	29.125	1.8171	-1.15
4.0083	29.458	1.5078	-0.3857
4.3417	9.7917	-0.045154	0.69078
4.3417	10.125	-0.045356	0.76086
4.3417	10.458	-0.058703	0.83396
4.3417	10.792	-0.10905	0.91184
4.3417	11.125	-0.18913	0.97107
4.3417	11.458	-0.27355	1.0104
4.3417	11.792	-0.37385	1.0316
4.3417	12.125	-0.46181	1.0481
4.3417	12.458	-0.54129	1.0151
4.3417	12.792	-0.59812	0.94554
4.3417	13.125	-0.6489	0.8765
4.3417	13.458	-0.71441	0.79015
4.3417	13.792	-0.74922	0.70277
4.3417	14.125	-0.75296	0.5947
4.3417	14.458	-0.75223	0.50228
4.3417	14.792	-0.75086	0.38856
4.3417	15.125	-0.6917	0.277
4.3417	15.458	-0.59058	0.15309
4.3417	15.792	-0.46399	0.081804
4.3417	16.125	-0.31719	0.039065
4.3417	16.458	-0.1064	-0.00052684
4.3417	16.792	0.17026	0.0022797
4.3417	17.125	0.41013	0.067248
4.3417	17.458	0.56076	0.18308
4.3417	17.792	0.7131	0.33312
4.3417	18.125	0.81308	0.52671
4.3417	18.458	0.84608	0.7628
4.3417	18.792	0.81487	0.96942
4.3417	19.125	0.73648	1.1534
4.3417	19.458	0.60017	1.3404
4.3417	19.792	0.46543	1.4694
4.3417	20.125	0.36502	1.5571
4.3417	20.458	0.21191	1.6238
4.3417	20.792	-0.0028508	1.621
4.3417	21.125	-0.20223	1.5826
4.3417	21.458	-0.29149	1.5903
4.3417	21.792	-0.38103	1.5222
4.3417	22.125	-0.51124	1.5189
4.3417	22.458	-0.59769	1.4514
4.3417	22.792	-0.70983	1.2946
4.3417	23.125	-0.93047	1.1392
4.3417	23.458	-1.0838	0.9879
4.3417	23.792	-1.0477	0.85693
4.3417	24.125	-0.79374	0.81593
4.3417	24.458	-0.45531	0.69549
4.3417	24.792	0.054825	0.64561
4.3417	25.125	0.70898	0.59574
4.3417	25.458	1.4984	0.49198
4.3417	25.792	2.5066	0.36066
4.3417	26.125	3.3157	-0.0046258
4.3417	26.458	3.8405	-0.23309
4.3417	26.792	4.1742	-0.37757
4.3417	27.125	4.2422	-0.17465
4.3417	27.458	4.2303	-0.26865
4.3417	27.792	3.8083	-0.3698
4.3417	28.125	3.4321	0.050455
4.3417	28.458	2.9539	-0.48541
4.3417	28.792	2.7304	-0.84961
4.3417	29.125	2.8558	-0.67712
4.3417	29.458	3.5827	-0.23531
4.675	9.7917	-0.13208	0.73113
4.675	10.125	-0.11822	0.77664
4.675	10.458	-0.12839	0.82532
4.675	10.792	-0.16823	0.87251
4.675	11.125	-0.23296	0.90148
4.675	11.458	-0.30945	0.91965
4.675	11.792	-0.38293	0.92531
4.675	12.125	-0.44065	0.92769
4.675	12.458	-0.49175	0.88714
4.675	12.792	-0.53197	0.82843
4.675	13.125	-0.56811	0.77113
4.675	13.458	-0.61665	0.70754
4.675	13.792	-0.65233	0.62944
4.675	14.125	-0.6726	0.54636
4.675	14.458	-0.67086	0.4648
4.675	14.792	-0.65011	0.37001
4.675	15.125	-0.59159	0.27228
4.675	15.458	-0.51078	0.18279
4.675	15.792	-0.40045	0.13421
4.675	16.125	-0.25634	0.10788
4.675	16.458	-0.0888	0.084598
4.675	16.792	0.10571	0.093977
4.675	17.125	0.26293	0.13995
4.675	17.458	0.37323	0.23709
4.675	17.792	0.49123	0.34388
4.675	18.125	0.57744	0.47849
4.675	18.458	0.61494	0.66948
4.675	18.792	0.60778	0.84727
4.675	19.125	0.51687	0.987
4.675	19.458	0.40267	1.1268
4.675	19.792	0.29291	1.2447
4.675	20.125	0.20216	1.3044
4.675	20.458	0.065922	1.3792
4.675	20.792	-0.079517	1.4366
4.675	21.125	-0.20345	1.4468
4.675	21.458	-0.28834	1.4537
4.675	21.792	-0.34588	1.4188
4.675	22.125	-0.43587	1.4014
4.675	22.458	-0.50803	1.3221
4.675	22.792	-0.637	1.1789
4.675	23.125	-0.78836	1.0206
4.675	23.458	-0.87471	0.8049
4.675	23.792	-0.86546	0.64639
4.675	24.125	-0.62337	0.5505
4.675	24.458	-0.19594	0.48526
4.675	24.792	0.33499	0.43441
4.675	25.125	0.90337	0.37424
4.675	25.458	1.6292	0.21504
4.675	25.792	2.6225	0.046448
4.675	26.125	3.4636	-0.13237
4.675	26.458	3.9904	-0.26181
4.675	26.792	4.2294	-0.39958
4.675	27.125	4.3297	-0.39655
4.675	27.458	4.2716	-0.44929
4.675	27.792	3.742	-0.44186
4.675	28.125	3.5667	-0.051832
4.675	28.458	3.1777	-0.28013
4.675	28.792	3.2062	-0.55723
4.675	29.125	3.2432	-0.5148
4.675	29.458	3.4278	-0.23702
5.0083	9.7917	-0.19554	0.75338
5.0083	10.125	-0.17657	0.77896
5.0083	10.458	-0.17349	0.80809
5.0083	10.792	-0.19564	0.83596
5.0083	11.125	-0.24905	0.85761
5.0083	11.458	-0.31694	0.86453
5.0083	11.792	-0.37655	0.84994
5.0083	12.125	-0.42066	0.83123
5.0083	12.458	-0.44966	0.79047
5.0083	12.792	-0.47951	0.73441
5.0083	13.125	-0.5074	0.67449
5.0083	13.458	-0.5442	0.62038
5.0083	13.792	-0.57489	0.54537
5.0083	14.125	-0.59431	0.47863
5.0083	14.458	-0.58493	0.41242
5.0083	14.792	-0.55685	0.33214
5.0083	15.125	-0.50397	0.25737
5.0083	15.458	-0.43717	0.19972
5.0083	15.792	-0.34973	0.1603
5.0083	16.125	-0.24251	0.14347
5.0083	16.458	-0.11663	0.13943
5.0083	16.792	0.016536	0.16364
5.0083	17.125	0.12847	0.22543
5.0083	17.458	0.22066	0.31637
5.0083	17.792	0.3137	0.39796
5.0083	18.125	0.38135	0.49843
5.0083	18.458	0.40214	0.64001
5.0083	18.792	0.38527	0.78011
5.0083	19.125	0.2935	0.86975
5.0083	19.458	0.20602	0.9669
5.0083	19.792	0.1308	1.0833
5.0083	20.125	0.083571	1.1927
5.0083	20.458	0.0056744	1.2618
5.0083	20.792	-0.10273	1.2837
5.0083	21.125	-0.21212	1.2713
5.0083	21.458	-0.28581	1.2727
5.0083	21.792	-0.36465	1.2418
5.0083	22.125	-0.42995	1.2419
5.0083	22.458	-0.43888	1.1853
5.0083	22.792	-0.52021	1.0813
5.0083	23.125	-0.65859	0.92949
5.0083	23.458	-0.72514	0.75776
5.0083	23.792	-0.67971	0.61211
5.0083	24.125	-0.47878	0.45503
5.0083	24.458	-0.12491	0.29051
5.0083	24.792	0.38009	0.20406
5.0083	25.125	0.94988	0.1456
5.0083	25.458	1.698	0.092729
5.0083	25.792	2.6569	-0.026402
5.0083	26.125	3.418	-0.1506
5.0083	26.458	3.9702	-0.15103
5.0083	26.792	4.2774	-0.19613
5.0083	27.125	4.3652	-0.30822
5.0083	27.458	4.2608	-0.15807
5.0083	27.792	3.8495	0.0089337
5.0083	28.125	3.56	0.15991
5.0083	28.458	3.3203	-0.045346
5.0083	28.792	3.3263	-0.36897
5.0083	29.125	3.1232	-0.40003
5.0083	29.458	2.6946	-0.30213
5.3417	9.7917	-0.21673	0.75024
5.3417	10.125	-0.20472	0.75624
5.3417	10.458	-0.1987	0.75869
5.3417	10.792	-0.21766	0.78079
5.3417	11.125	-0.27206	0.80357
5.3417	11.458	-0.32488	0.80928
5.3417	11.792	-0.36594	0.78996
5.3417	12.125	-0.40752	0.76028
5.3417	12.458	-0.431	0.71308
5.3417	12.792	-0.44651	0.65944
5.3417	13.125	-0.45927	0.605
5.3417	13.458	-0.5003	0.55533
5.3417	13.792	-0.52269	0.48192
5.3417	14.125	-0.52471	0.42382
5.3417	14.458	-0.51479	0.36963
5.3417	14.792	-0.48924	0.30423
5.3417	15.125	-0.44981	0.25135
5.3417	15.458	-0.39599	0.20483
5.3417	15.792	-0.32391	0.17104
5.3417	16.125	-0.24982	0.16475
5.3417	16.458	-0.16398	0.17748
5.3417	16.792	-0.067716	0.21256
5.3417	17.125	0.024701	0.27547
5.3417	17.458	0.10381	0.36966
5.3417	17.792	0.18701	0.45331
5.3417	18.125	0.23979	0.53262
5.3417	18.458	0.24309	0.63697
5.3417	18.792	0.21572	0.73614
5.3417	19.125	0.14541	0.80814
5.3417	19.458	0.091035	0.89011
5.3417	19.792	0.046744	0.96942
5.3417	20.125	0.012646	1.0361
5.3417	20.458	-0.049505	1.0794
5.3417	20.792	-0.12541	1.1113
5.3417	21.125	-0.20457	1.1106
5.3417	21.458	-0.27107	1.1013
5.3417	21.792	-0.36557	1.0771
5.3417	22.125	-0.41916	1.076
5.3417	22.458	-0.40968	1.0564
5.3417	22.792	-0.43844	1.0134
5.3417	23.125	-0.51774	0.88079
5.3417	23.458	-0.52533	0.72779
5.3417	23.792	-0.45725	0.59248
5.3417	24.125	-0.31141	0.42316
5.3417	24.458	-0.027007	0.2067
5.3417	24.792	0.41233	0.049287
5.3417	25.125	0.97437	-0.022771
5.3417	25.458	1.7624	-0.035133
5.3417	25.792	2.6923	-0.035614
5.3417	26.125	3.3351	-0.16379
5.3417	26.458	3.8785	-0.11693
5.3417	26.792	4.2674	-0.10246
5.3417	27.125	4.248	-0.044861
5.3417	27.458	4.0165	0.14198
5.3417	27.792	3.7755	-0.072867
5.3417	28.125	3.5109	0.12875
5.3417	28.458	3.3405	0.037397
5.3417	28.792	3.2799	-0.058302
5.3417	29.125	3.129	-0.34223
5.3417	29.458	2.3171	-0.40872
5.675	9.7917	-0.22494	0.75956
5.675	10.125	-0.21757	0.7494
5.675	10.458	-0.21281	0.73506
5.675	10.792	-0.23357	0.7423
5.675	11.125	-0.28455	0.75259
5.675	11.458	-0.3198	0.75656
5.675	11.792	-0.34974	0.74315
5.675	12.125	-0.39048	0.71145
5.675	12.458	-0.41024	0.66216
5.675	12.792	-0.40574	0.61463
5.675	13.125	-0.41332	0.56562
5.675	13.458	-0.46189	0.52479
5.675	13.792	-0.47911	0.46046
5.675	14.125	-0.47121	0.40666
5.675	14.458	-0.4598	0.35676
5.675	14.792	-0.44152	0.29972
5.675	15.125	-0.41534	0.26156
5.675	15.458	-0.37051	0.22488
5.675	15.792	-0.31362	0.20195
5.675	16.125	-0.26224	0.20398
5.675	16.458	-0.19685	0.22628
5.675	16.792	-0.11704	0.25881
5.675	17.125	-0.037892	0.30285
5.675	17.458	0.034928	0.38099
5.675	17.792	0.10972	0.44805
5.675	18.125	0.15179	0.51867
5.675	18.458	0.15278	0.61205
5.675	18.792	0.12883	0.69487
5.675	19.125	0.082897	0.76585
5.675	19.458	0.029568	0.82078
5.675	19.792	-0.012612	0.87437
5.675	20.125	-0.043263	0.91189
5.675	20.458	-0.09692	0.94531
5.675	20.792	-0.15599	0.98704
5.675	21.125	-0.20808	0.98952
5.675	21.458	-0.27482	0.97029
5.675	21.792	-0.34605	0.95507
5.675	22.125	-0.37293	0.95564
5.675	22.458	-0.36325	0.97684
5.675	22.792	-0.38584	0.94958
5.675	23.125	-0.41608	0.83341
5.675	23.458	-0.36984	0.69721
5.675	23.792	-0.27938	0.58618
5.675	24.125	-0.13084	0.41755
5.675	24.458	0.12319	0.17122
5.675	24.792	0.5352	-0.073774
5.675	25.125	1.0567	-0.1928
5.675	25.458	1.7661	-0.20229
5.675	25.792	2.729	-0.16726
5.675	26.125	3.4232	-0.22291
5.675	26.458	3.9446	-0.25886
5.675	26.792	4.4224	-0.19181
5.675	27.125	4.2408	-0.065228
5.675	27.458	3.9066	0.17274
5.675	27.792	3.7012	-0.10808
5.675	28.125	3.6822	-0.0057532
5.675	28.458	3.4849	-0.028743
5.675	28.792	3.3432	-0.04823
5.675	29.125	3.3616	-0.45034
5.675	29.458	2.9065	-0.61715
6.0083	9.7917	-0.23195	0.76674
6.0083	10.125	-0.23283	0.75118
6.0083	10.458	-0.22247	0.73255
6.0083	10.792	-0.23616	0.72523
6.0083	11.125	-0.27095	0.71719
6.0083	11.458	-0.30295	0.707
6.0083	11.792	-0.33174	0.69398
6.0083	12.125	-0.36009	0.66927
6.0083	12.458	-0.37654	0.62336
6.0083	12.792	-0.37922	0.57888
6.0083	13.125	-0.39594	0.53304
6.0083	13.458	-0.43188	0.49263
6.0083	13.792	-0.44005	0.43956
6.0083	14.125	-0.43397	0.39741
6.0083	14.458	-0.42171	0.35315
6.0083	14.792	-0.41336	0.29715
6.0083	15.125	-0.39659	0.26288
6.0083	15.458	-0.35232	0.24113
6.0083	15.792	-0.30186	0.23451
6.0083	16.125	-0.26176	0.23591
6.0083	16.458	-0.21031	0.2478
6.0083	16.792	-0.14432	0.27709
6.0083	17.125	-0.077729	0.31128
6.0083	17.458	-0.01797	0.37364
6.0083	17.792	0.051557	0.43277
6.0083	18.125	0.0863	0.49772
6.0083	18.458	0.079467	0.57436
6.0083	18.792	0.059151	0.65052
6.0083	19.125	0.028192	0.71173
6.0083	19.458	-0.016194	0.74949
6.0083	19.792	-0.057986	0.7888
6.0083	20.125	-0.0787	0.81848
6.0083	20.458	-0.10878	0.8558
6.0083	20.792	-0.16328	0.89635
6.0083	21.125	-0.21985	0.89811
6.0083	21.458	-0.27909	0.884
6.0083	21.792	-0.32158	0.88516
6.0083	22.125	-0.34426	0.88593
6.0083	22.458	-0.34603	0.90595
6.0083	22.792	-0.3554	0.88308
6.0083	23.125	-0.35503	0.7867
6.0083	23.458	-0.26632	0.66405
6.0083	23.792	-0.1221	0.54494
6.0083	24.125	0.066551	0.42923
6.0083	24.458	0.30328	0.26534
6.0083	24.792	0.64064	0.0066058
6.0083	25.125	1.0893	-0.1743
6.0083	25.458	1.6667	-0.21418
6.0083	25.792	2.5418	-0.27086
6.0083	26.125	3.3317	-0.28397
6.0083	26.458	3.9381	-0.24907
6.0083	26.792	4.4343	-0.109
6.0083	27.125	4.3164	-0.1789
6.0083	27.458	3.9948	-0.065446
6.0083	27.792	3.7152	-0.10653
6.0083	28.125	3.7147	-0.19642
6.0083	28.458	3.5756	-0.19042
6.0083	28.792	3.5156	-0.25777
6.0083	29.125	3.5056	-0.34071
6.0083	29.458	3.306	-0.53562
6.3417	9.7917	-0.22653	0.7593
6.3417	10.125	-0.231	0.74384
6.3417	10.458	-0.22139	0.72277
6.3417	10.792	-0.23317	0.70524
6.3417	11.125	-0.26239	0.68715
6.3417	11.458	-0.29253	0.67085
6.3417	11.792	-0.32102	0.65982
6.3417	12.125	-0.33579	0.63493
6.3417	12.458	-0.34513	0.59102
6.3417	12.792	-0.35623	0.55083
6.3417	13.125	-0.38295	0.51231
6.3417	13.458	-0.40847	0.47457
6.3417	13.792	-0.41493	0.42903
6.3417	14.125	-0.41511	0.38869
6.3417	14.458	-0.41023	0.34459
6.3417	14.792	-0.40752	0.2987
6.3417	15.125	-0.39364	0.27167
6.3417	15.458	-0.34638	0.25798
6.3417	15.792	-0.30164	0.25471
6.3417	16.125	-0.26981	0.25597
6.3417	16.458	-0.22521	0.25952
6.3417	16.792	-0.1776	0.28766
6.3417	17.125	-0.11844	0.32662
6.3417	17.458	-0.067874	0.37777
6.3417	17.792	-0.0060271	0.42287
6.3417	18.125	0.019684	0.4742
6.3417	18.458	0.013884	0.53969
6.3417	18.792	0.010531	0.59775
6.3417	19.125	-0.006442	0.6431
6.3417	19.458	-0.048267	0.6763
6.3417	19.792	-0.086127	0.70929
6.3417	20.125	-0.099902	0.73774
6.3417	20.458	-0.12279	0.77634
6.3417	20.792	-0.17246	0.81126
6.3417	21.125	-0.22729	0.82279
6.3417	21.458	-0.28829	0.82194
6.3417	21.792	-0.32692	0.83204
6.3417	22.125	-0.34171	0.83365
6.3417	22.458	-0.32969	0.84614
6.3417	22.792	-0.30695	0.81804
6.3417	23.125	-0.26261	0.75938
6.3417	23.458	-0.16939	0.67015
6.3417	23.792	-0.013976	0.5659
6.3417	24.125	0.1997	0.46138
6.3417	24.458	0.44223	0.36278
6.3417	24.792	0.73514	0.18975
6.3417	25.125	1.1321	0.026659
6.3417	25.458	1.6577	-0.04199
6.3417	25.792	2.4437	-0.21604
6.3417	26.125	3.2151	-0.1831
6.3417	26.458	3.6945	-0.081976
6.3417	26.792	4.084	0.053341
6.3417	27.125	4.0274	0.022279
6.3417	27.458	3.8446	0.15639
6.3417	27.792	3.6837	0.23461
6.3417	28.125	3.6417	0.13741
6.3417	28.458	3.6403	0.018597
6.3417	28.792	3.5839	-0.12341
6.3417	29.125	3.6446	-0.14934
6.3417	29.458	3.669	-0.42997
6.675	9.7917	-0.20879	0.76201
6.675	10.125	-0.21246	0.74178
6.675	10.458	-0.19352	0.71476
6.675	10.792	-0.2024	0.69562
6.675	11.125	-0.23583	0.67566
6.675	11.458	-0.26856	0.66024
6.675	11.792	-0.30183	0.64493
6.675	12.125	-0.32021	0.6124
6.675	12.458	-0.32845	0.57723
6.675	12.792	-0.33516	0.55161
6.675	13.125	-0.35896	0.51864
6.675	13.458	-0.38039	0.48471
6.675	13.792	-0.39194	0.44078
6.675	14.125	-0.40452	0.4006
6.675	14.458	-0.40295	0.35846
6.675	14.792	-0.39017	0.32204
6.675	15.125	-0.37888	0.30438
6.675	15.458	-0.34192	0.29061
6.675	15.792	-0.30811	0.28383
6.675	16.125	-0.28517	0.28161
6.675	16.458	-0.24234	0.28405
6.675	16.792	-0.20323	0.30312
6.675	17.125	-0.15674	0.33477
6.675	17.458	-0.11478	0.37596
6.675	17.792	-0.066015	0.41126
6.675	18.125	-0.042616	0.45083
6.675	18.458	-0.039827	0.50711
6.675	18.792	-0.035485	0.55278
6.675	19.125	-0.050112	0.59054
6.675	19.458	-0.08613	0.62073
6.675	19.792	-0.1093	0.63861
6.675	20.125	-0.12261	0.6686
6.675	20.458	-0.15426	0.70808
6.675	20.792	-0.19859	0.74817
6.675	21.125	-0.24004	0.78135
6.675	21.458	-0.28979	0.79476
6.675	21.792	-0.32064	0.79845
6.675	22.125	-0.32876	0.80054
6.675	22.458	-0.30076	0.79876
6.675	22.792	-0.24784	0.7822
6.675	23.125	-0.17375	0.77486
6.675	23.458	-0.051862	0.71161
6.675	23.792	0.096412	0.6102
6.675	24.125	0.29671	0.49741
6.675	24.458	0.50633	0.40456
6.675	24.792	0.76952	0.30054
6.675	25.125	1.1628	0.225
6.675	25.458	1.6386	0.13913
6.675	25.792	2.3121	-0.05249
6.675	26.125	3.052	-0.10468
6.675	26.458	3.568	0.011283
6.675	26.792	3.946	0.14209
6.675	27.125	4.0115	0.075877
6.675	27.458	4.0578	0.19215
6.675	27.792	3.7577	0.44187
6.675	28.125	3.8962	0.51877
6.675	28.458	3.953	0.31197
6.675	28.792	3.8992	0.20729
