x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.458	0.98079	3.7883
2.675	27.792	1.1426	3.8151
2.675	28.125	1.4191	3.427
2.675	28.458	1.8997	2.8554
2.675	28.792	2.4633	2.1817
2.675	29.125	2.9945	0.84316
2.675	29.458	3.0544	-0.32697
3.0083	9.7917	0.038328	1.3505
3.0083	10.125	-0.16487	1.4993
3.0083	10.458	-0.39905	1.5347
3.0083	10.792	-0.73204	1.5999
3.0083	11.125	-1.1133	1.5284
3.0083	11.458	-1.3283	1.3528
3.0083	11.792	-1.4229	1.0732
3.0083	12.125	-1.3933	0.82742
3.0083	12.458	-1.2065	0.57129
3.0083	12.792	-0.89505	0.37143
3.0083	13.125	-0.51825	0.33064
3.0083	13.458	-0.14031	0.39079
3.0083	13.792	0.14955	0.52387
3.0083	14.125	0.34658	0.56896
3.0083	14.458	0.44947	0.63766
3.0083	14.792	0.4563	0.82499
3.0083	15.125	0.46945	1.1463
3.0083	15.458	0.37839	1.3187
3.0083	15.792	0.15417	1.4353
3.0083	16.125	-0.055552	1.548
3.0083	16.458	-0.254	1.7118
3.0083	16.792	-0.47002	1.9496
3.0083	17.125	-0.73201	1.9692
3.0083	17.458	-1.0663	1.8559
3.0083	17.792	-1.3158	1.7199
3.0083	18.125	-1.5505	1.4923
3.0083	18.458	-1.8018	1.213
3.0083	18.792	-1.8949	0.87902
3.0083	19.125	-1.8625	0.56495
3.0083	19.458	-1.6521	0.33333
3.0083	19.792	-1.3951	0.19199
3.0083	20.125	-1.0176	0.052299
3.0083	20.458	-0.6603	0.084429
3.0083	20.792	-0.30101	0.23577
3.0083	21.125	-0.15363	0.39774
3.0083	21.458	-0.12908	0.54209
3.0083	21.792	-0.10862	0.56339
3.0083	22.125	-0.12803	0.55945
3.0083	22.458	-0.089247	0.8003
3.0083	22.792	-0.11447	1.2173
3.0083	23.125	-0.30252	1.4934
3.0083	23.458	-0.44929	1.6301
3.0083	23.792	-0.53884	1.8334
3.0083	24.125	-0.50025	2.0075
3.0083	24.458	-0.41098	2.0599
3.0083	24.792	-0.31675	2.161
3.0083	25.125	-0.37886	2.1219
3.0083	25.458	-0.43468	2.1906
3.0083	25.792	-0.46749	2.1905
3.0083	26.125	-0.33638	2.322
3.0083	26.458	0.022425	2.7933
3.0083	26.792	0.33211	3.2619
3.0083	27.125	0.63124	3.4584
3.0083	27.458	0.93932	3.6662
3.0083	27.792	1.2833	3.7204
3.0083	28.125	1.9033	3.2117
3.0083	28.458	2.4257	2.4967
3.0083	28.792	3.1546	1.6046
3.0083	29.125	3.8837	0.81484
3.0083	29.458	4.4731	-0.20218
3.3417	9.7917	-0.11296	1.2306
3.3417	10.125	-0.30809	1.3316
3.3417	10.458	-0.49946	1.3574
3.3417	10.792	-0.75799	1.3369
3.3417	11.125	-1.019	1.2236
3.3417	11.458	-1.1559	1.0636
3.3417	11.792	-1.2111	0.80339
3.3417	12.125	-1.1578	0.56465
3.3417	12.458	-0.97834	0.34344
3.3417	12.792	-0.7275	0.16955
3.3417	13.125	-0.44272	0.10452
3.3417	13.458	-0.15989	0.11292
3.3417	13.792	0.044318	0.2157
3.3417	14.125	0.18563	0.31055
3.3417	14.458	0.24951	0.46291
3.3417	14.792	0.27592	0.65295
3.3417	15.125	0.28529	0.89524
3.3417	15.458	0.23118	1.0862
3.3417	15.792	0.051006	1.2633
3.3417	16.125	-0.14787	1.4061
3.3417	16.458	-0.34433	1.5677
3.3417	16.792	-0.56065	1.7369
3.3417	17.125	-0.79839	1.7546
3.3417	17.458	-1.0375	1.7169
3.3417	17.792	-1.2465	1.6026
3.3417	18.125	-1.4222	1.3675
3.3417	18.458	-1.6062	1.0845
3.3417	18.792	-1.6716	0.82256
3.3417	19.125	-1.6575	0.65344
3.3417	19.458	-1.483	0.50045
3.3417	19.792	-1.2645	0.35533
3.3417	20.125	-0.98617	0.19994
3.3417	20.458	-0.75626	0.23073
3.3417	20.792	-0.50515	0.35841
3.3417	21.125	-0.38094	0.43741
3.3417	21.458	-0.33922	0.52925
3.3417	21.792	-0.33995	0.62871
3.3417	22.125	-0.3659	0.70003
3.3417	22.458	-0.29849	0.9029
3.3417	22.792	-0.28123	1.1459
3.3417	23.125	-0.3969	1.3833
3.3417	23.458	-0.44632	1.5048
3.3417	23.792	-0.5153	1.6356
3.3417	24.125	-0.56842	1.6671
3.3417	24.458	-0.6005	1.7033
3.3417	24.792	-0.53274	1.7964
3.3417	25.125	-0.5741	1.7468
3.3417	25.458	-0.53817	1.6878
3.3417	25.792	-0.59282	1.7728
3.3417	26.125	-0.38206	2.0848
3.3417	26.458	-0.053546	2.4376
3.3417	26.792	0.20133	2.8163
3.3417	27.125	0.49572	3.1499
3.3417	27.458	0.84146	3.2978
3.3417	27.792	1.4238	3.3197
3.3417	28.125	2.3203	2.9794
3.3417	28.458	2.9102	2.1688
3.3417	28.792	3.6498	1.2724
3.3417	29.125	4.3161	0.5845
3.3417	29.458	4.1795	-0.18124
3.675	9.7917	-0.22374	1.112
3.675	10.125	-0.37995	1.1627
3.675	10.458	-0.51747	1.1609
3.675	10.792	-0.70516	1.1092
3.675	11.125	-0.88945	0.98532
3.675	11.458	-0.97017	0.84275
3.675	11.792	-0.99964	0.65569
3.675	12.125	-0.94802	0.43794
3.675	12.458	-0.7937	0.26722
3.675	12.792	-0.58634	0.1447
3.675	13.125	-0.37124	0.091572
3.675	13.458	-0.17743	0.090532
3.675	13.792	-0.028541	0.16875
3.675	14.125	0.083476	0.25919
3.675	14.458	0.13403	0.40937
3.675	14.792	0.14388	0.57577
3.675	15.125	0.13915	0.75791
3.675	15.458	0.11591	0.96306
3.675	15.792	-0.018708	1.1557
3.675	16.125	-0.18907	1.3047
3.675	16.458	-0.37129	1.3935
3.675	16.792	-0.57598	1.4844
3.675	17.125	-0.75404	1.5129
3.675	17.458	-0.94742	1.5096
3.675	17.792	-1.1158	1.4474
3.675	18.125	-1.2541	1.2843
3.675	18.458	-1.389	1.0672
3.675	18.792	-1.4427	0.89084
3.675	19.125	-1.4124	0.75365
3.675	19.458	-1.2886	0.65413
3.675	19.792	-1.1604	0.5511
3.675	20.125	-0.95669	0.46283
3.675	20.458	-0.78784	0.47604
3.675	20.792	-0.67931	0.57691
3.675	21.125	-0.5431	0.64268
3.675	21.458	-0.4462	0.71266
3.675	21.792	-0.47413	0.81775
3.675	22.125	-0.49434	0.93174
3.675	22.458	-0.42514	1.0694
3.675	22.792	-0.39263	1.1699
3.675	23.125	-0.48953	1.2852
3.675	23.458	-0.49439	1.3794
3.675	23.792	-0.52344	1.5711
3.675	24.125	-0.60828	1.6232
3.675	24.458	-0.60819	1.6687
3.675	24.792	-0.56921	1.6295
3.675	25.125	-0.53998	1.5453
3.675	25.458	-0.50042	1.5306
3.675	25.792	-0.45192	1.601
3.675	26.125	-0.20141	1.8842
3.675	26.458	0.10546	2.1633
3.675	26.792	0.32235	2.5065
3.675	27.125	0.68057	2.8968
3.675	27.458	1.3163	2.836
3.675	27.792	1.9812	2.7689
3.675	28.125	2.8293	2.4812
3.675	28.458	3.4093	1.75
3.675	28.792	4.1565	0.8108
3.675	29.125	4.8033	0.28862
3.675	29.458	4.7225	-0.18093
4.0083	9.7917	-0.26612	0.97823
4.0083	10.125	-0.38718	0.98842
4.0083	10.458	-0.48905	0.96902
4.0083	10.792	-0.61218	0.92349
4.0083	11.125	-0.73842	0.8149
4.0083	11.458	-0.79395	0.67236
4.0083	11.792	-0.80763	0.52089
4.0083	12.125	-0.77013	0.36438
4.0083	12.458	-0.65084	0.24377
4.0083	12.792	-0.49254	0.16353
4.0083	13.125	-0.34213	0.12184
4.0083	13.458	-0.21257	0.12902
4.0083	13.792	-0.091436	0.20317
4.0083	14.125	-9.2393e-05	0.29996
4.0083	14.458	0.039463	0.42942
4.0083	14.792	0.048101	0.56826
4.0083	15.125	0.029321	0.70946
4.0083	15.458	0.0089768	0.87465
4.0083	15.792	-0.10156	1.0312
4.0083	16.125	-0.26238	1.1533
4.0083	16.458	-0.42341	1.2242
4.0083	16.792	-0.57807	1.2736
4.0083	17.125	-0.71948	1.2944
4.0083	17.458	-0.87402	1.2605
4.0083	17.792	-0.95511	1.2149
4.0083	18.125	-1.0555	1.137
4.0083	18.458	-1.2067	1.0251
4.0083	18.792	-1.2707	0.89866
4.0083	19.125	-1.2611	0.82267
4.0083	19.458	-1.1971	0.76054
4.0083	19.792	-1.1386	0.68663
4.0083	20.125	-0.99733	0.6222
4.0083	20.458	-0.83408	0.67699
4.0083	20.792	-0.73687	0.77565
4.0083	21.125	-0.69074	0.85852
4.0083	21.458	-0.67094	0.90513
4.0083	21.792	-0.66403	1.0061
4.0083	22.125	-0.65271	1.1211
4.0083	22.458	-0.54084	1.2694
4.0083	22.792	-0.46057	1.3507
4.0083	23.125	-0.52903	1.411
4.0083	23.458	-0.50988	1.4974
4.0083	23.792	-0.49021	1.6466
4.0083	24.125	-0.5399	1.7163
4.0083	24.458	-0.43355	1.7526
4.0083	24.792	-0.36657	1.6327
4.0083	25.125	-0.43239	1.532
4.0083	25.458	-0.31839	1.5416
4.0083	25.792	-0.1608	1.4503
4.0083	26.125	0.085707	1.595
4.0083	26.458	0.31296	1.9313
4.0083	26.792	0.4671	2.2384
4.0083	27.125	1.0164	2.4141
4.0083	27.458	1.8647	2.1531
4.0083	27.792	2.6398	1.906
4.0083	28.125	3.5285	1.6102
4.0083	28.458	3.928	1.275
4.0083	28.792	4.4866	0.55271
4.0083	29.125	5.2464	0.15509
4.0083	29.458	5.8364	-0.075364
4.3417	9.7917	-0.271	0.87234
4.3417	10.125	-0.35269	0.8718
4.3417	10.458	-0.42664	0.85029
4.3417	10.792	-0.52106	0.80598
4.3417	11.125	-0.6117	0.72095
4.3417	11.458	-0.65241	0.6087
4.3417	11.792	-0.65628	0.49251
4.3417	12.125	-0.62389	0.37978
4.3417	12.458	-0.54478	0.28849
4.3417	12.792	-0.43722	0.23225
4.3417	13.125	-0.33034	0.20494
4.3417	13.458	-0.24601	0.2234
4.3417	13.792	-0.15502	0.28735
4.3417	14.125	-0.084861	0.37455
4.3417	14.458	-0.051116	0.48062
4.3417	14.792	-0.032639	0.59124
4.3417	15.125	-0.036459	0.69726
4.3417	15.458	-0.052092	0.81235
4.3417	15.792	-0.15611	0.93464
4.3417	16.125	-0.29553	1.0368
4.3417	16.458	-0.40964	1.0996
4.3417	16.792	-0.53376	1.1284
4.3417	17.125	-0.64326	1.1251
4.3417	17.458	-0.74735	1.104
4.3417	17.792	-0.81346	1.0686
4.3417	18.125	-0.92006	1.0096
4.3417	18.458	-1.041	0.9558
4.3417	18.792	-1.0983	0.88
4.3417	19.125	-1.1201	0.84088
4.3417	19.458	-1.122	0.77176
4.3417	19.792	-1.1005	0.7197
4.3417	20.125	-0.98602	0.70821
4.3417	20.458	-0.87176	0.76059
4.3417	20.792	-0.79744	0.84094
4.3417	21.125	-0.77747	0.91937
4.3417	21.458	-0.76552	0.98203
4.3417	21.792	-0.71452	1.1052
4.3417	22.125	-0.64642	1.2487
4.3417	22.458	-0.53594	1.4083
4.3417	22.792	-0.4703	1.4926
4.3417	23.125	-0.50651	1.522
4.3417	23.458	-0.47225	1.6104
4.3417	23.792	-0.42182	1.7564
4.3417	24.125	-0.40979	1.857
4.3417	24.458	-0.24988	1.8311
4.3417	24.792	-0.10768	1.7422
4.3417	25.125	-0.1308	1.6495
4.3417	25.458	-0.03338	1.6029
4.3417	25.792	0.12818	1.4662
4.3417	26.125	0.32269	1.4566
4.3417	26.458	0.59351	1.6158
4.3417	26.792	1.023	1.829
4.3417	27.125	1.599	1.8314
4.3417	27.458	2.3453	1.6153
4.3417	27.792	3.1426	1.225
4.3417	28.125	3.9611	0.82252
4.3417	28.458	4.3587	0.59046
4.3417	28.792	4.7447	0.025779
4.3417	29.125	5.4302	-0.0763
4.3417	29.458	5.8974	-0.044485
4.675	9.7917	-0.2788	0.80491
4.675	10.125	-0.33174	0.78948
4.675	10.458	-0.37733	0.75723
4.675	10.792	-0.44743	0.71891
4.675	11.125	-0.52475	0.66985
4.675	11.458	-0.55427	0.58801
4.675	11.792	-0.5495	0.50106
4.675	12.125	-0.52223	0.42133
4.675	12.458	-0.4678	0.34357
4.675	12.792	-0.3871	0.3019
4.675	13.125	-0.31112	0.29028
4.675	13.458	-0.26006	0.31488
4.675	13.792	-0.19565	0.36162
4.675	14.125	-0.14582	0.42901
4.675	14.458	-0.12023	0.52168
4.675	14.792	-0.10781	0.60904
4.675	15.125	-0.10572	0.69206
4.675	15.458	-0.11878	0.7713
4.675	15.792	-0.20834	0.86403
4.675	16.125	-0.32652	0.94583
4.675	16.458	-0.41404	1.0061
4.675	16.792	-0.50205	1.0251
4.675	17.125	-0.57843	1.017
4.675	17.458	-0.65974	0.99727
4.675	17.792	-0.72502	0.96919
4.675	18.125	-0.81915	0.92434
4.675	18.458	-0.9143	0.8816
4.675	18.792	-0.96528	0.82819
4.675	19.125	-0.98568	0.75509
4.675	19.458	-0.9881	0.69777
4.675	19.792	-0.9705	0.68101
4.675	20.125	-0.90007	0.69927
4.675	20.458	-0.8448	0.75065
4.675	20.792	-0.8164	0.80976
4.675	21.125	-0.79632	0.895
4.675	21.458	-0.76736	0.98053
4.675	21.792	-0.71897	1.1168
4.675	22.125	-0.66474	1.2618
4.675	22.458	-0.54409	1.389
4.675	22.792	-0.46663	1.4567
4.675	23.125	-0.47041	1.477
4.675	23.458	-0.42575	1.5612
4.675	23.792	-0.39483	1.6926
4.675	24.125	-0.36802	1.805
4.675	24.458	-0.17653	1.8334
4.675	24.792	0.027471	1.826
4.675	25.125	0.13577	1.7348
4.675	25.458	0.19282	1.716
4.675	25.792	0.33148	1.6486
4.675	26.125	0.57564	1.5839
4.675	26.458	0.97048	1.6082
4.675	26.792	1.564	1.6022
4.675	27.125	2.2556	1.3795
4.675	27.458	2.9685	1.2492
4.675	27.792	3.697	0.93235
4.675	28.125	4.3963	0.65562
4.675	28.458	4.813	0.29066
4.675	28.792	5.2377	-0.29504
4.675	29.125	5.418	-0.38486
4.675	29.458	4.9151	-0.18717
5.0083	9.7917	-0.27952	0.74808
5.0083	10.125	-0.31299	0.72895
5.0083	10.458	-0.33461	0.69768
5.0083	10.792	-0.38043	0.67141
5.0083	11.125	-0.44347	0.63416
5.0083	11.458	-0.46913	0.56929
5.0083	11.792	-0.46916	0.50494
5.0083	12.125	-0.45029	0.45313
5.0083	12.458	-0.40665	0.39844
5.0083	12.792	-0.34317	0.37269
5.0083	13.125	-0.28542	0.37863
5.0083	13.458	-0.25992	0.40513
5.0083	13.792	-0.22218	0.43649
5.0083	14.125	-0.18857	0.48087
5.0083	14.458	-0.17424	0.55088
5.0083	14.792	-0.16611	0.61854
5.0083	15.125	-0.16382	0.68417
5.0083	15.458	-0.17722	0.74502
5.0083	15.792	-0.23955	0.81991
5.0083	16.125	-0.32645	0.8844
5.0083	16.458	-0.3986	0.92598
5.0083	16.792	-0.46997	0.94258
5.0083	17.125	-0.53744	0.93706
5.0083	17.458	-0.61341	0.91457
5.0083	17.792	-0.66531	0.88834
5.0083	18.125	-0.72385	0.86781
5.0083	18.458	-0.79621	0.82253
5.0083	18.792	-0.83748	0.76196
5.0083	19.125	-0.85253	0.70477
5.0083	19.458	-0.85946	0.65846
5.0083	19.792	-0.84633	0.66772
5.0083	20.125	-0.79984	0.6842
5.0083	20.458	-0.77553	0.72188
5.0083	20.792	-0.77818	0.76664
5.0083	21.125	-0.7708	0.84526
5.0083	21.458	-0.7531	0.92871
5.0083	21.792	-0.74436	1.0267
5.0083	22.125	-0.69372	1.1458
5.0083	22.458	-0.57786	1.2312
5.0083	22.792	-0.4983	1.2975
5.0083	23.125	-0.47716	1.3363
5.0083	23.458	-0.40662	1.3932
5.0083	23.792	-0.37497	1.4901
5.0083	24.125	-0.34772	1.5883
5.0083	24.458	-0.21452	1.6426
5.0083	24.792	0.00065819	1.753
5.0083	25.125	0.20344	1.7914
5.0083	25.458	0.27735	1.8277
5.0083	25.792	0.48785	1.7425
5.0083	26.125	0.85339	1.6207
5.0083	26.458	1.3675	1.5959
5.0083	26.792	1.9872	1.5635
5.0083	27.125	2.681	1.2515
5.0083	27.458	3.309	1.0294
5.0083	27.792	4.0004	0.93166
5.0083	28.125	4.6867	0.94223
5.0083	28.458	5.1296	0.44925
5.0083	28.792	5.3584	-0.074038
5.0083	29.125	5.2352	-0.3121
5.0083	29.458	4.5917	-0.30759
5.3417	9.7917	-0.27949	0.69646
5.3417	10.125	-0.29913	0.68841
5.3417	10.458	-0.30731	0.6714
5.3417	10.792	-0.33496	0.6451
5.3417	11.125	-0.38109	0.6091
5.3417	11.458	-0.40261	0.56182
5.3417	11.792	-0.40531	0.51499
5.3417	12.125	-0.39418	0.48191
5.3417	12.458	-0.36244	0.45173
5.3417	12.792	-0.32032	0.43939
5.3417	13.125	-0.27909	0.45821
5.3417	13.458	-0.26336	0.48186
5.3417	13.792	-0.24563	0.50297
5.3417	14.125	-0.22249	0.53472
5.3417	14.458	-0.21222	0.58133
5.3417	14.792	-0.20779	0.6297
5.3417	15.125	-0.20236	0.68344
5.3417	15.458	-0.20553	0.72809
5.3417	15.792	-0.24897	0.79031
5.3417	16.125	-0.31229	0.83883
5.3417	16.458	-0.37723	0.86051
5.3417	16.792	-0.44292	0.86646
5.3417	17.125	-0.50678	0.8535
5.3417	17.458	-0.56572	0.83824
5.3417	17.792	-0.59261	0.81669
5.3417	18.125	-0.62494	0.80159
5.3417	18.458	-0.67599	0.75549
5.3417	18.792	-0.71559	0.71213
5.3417	19.125	-0.72626	0.68045
5.3417	19.458	-0.74735	0.65098
5.3417	19.792	-0.75251	0.64687
5.3417	20.125	-0.70109	0.65752
5.3417	20.458	-0.68505	0.68122
5.3417	20.792	-0.70081	0.71787
5.3417	21.125	-0.72799	0.76284
5.3417	21.458	-0.71583	0.82904
5.3417	21.792	-0.70441	0.89614
5.3417	22.125	-0.6608	0.99994
5.3417	22.458	-0.58943	1.0493
5.3417	22.792	-0.53254	1.0802
5.3417	23.125	-0.47993	1.1052
5.3417	23.458	-0.37709	1.1734
5.3417	23.792	-0.34256	1.2561
5.3417	24.125	-0.35083	1.3263
5.3417	24.458	-0.29381	1.3718
5.3417	24.792	-0.096232	1.5096
5.3417	25.125	0.17053	1.6582
5.3417	25.458	0.35093	1.7665
5.3417	25.792	0.64738	1.7239
5.3417	26.125	1.0793	1.6086
5.3417	26.458	1.5829	1.5659
5.3417	26.792	2.2651	1.591
5.3417	27.125	2.9582	1.3095
5.3417	27.458	3.6075	0.98011
5.3417	27.792	4.3089	0.92318
5.3417	28.125	4.8756	0.87738
5.3417	28.458	5.1669	0.48442
5.3417	28.792	5.2421	0.34119
5.3417	29.125	4.9488	0.031351
5.3417	29.458	4.2019	-0.30857
5.675	9.7917	-0.27941	0.67325
5.675	10.125	-0.29668	0.66752
5.675	10.458	-0.30467	0.6545
5.675	10.792	-0.31622	0.63121
5.675	11.125	-0.35076	0.60578
5.675	11.458	-0.36832	0.57366
5.675	11.792	-0.36746	0.54331
5.675	12.125	-0.35935	0.52039
5.675	12.458	-0.33568	0.50569
5.675	12.792	-0.3044	0.49946
5.675	13.125	-0.28315	0.52002
5.675	13.458	-0.27732	0.53928
5.675	13.792	-0.26053	0.55673
5.675	14.125	-0.23901	0.58383
5.675	14.458	-0.22932	0.61617
5.675	14.792	-0.22735	0.64759
5.675	15.125	-0.21923	0.68611
5.675	15.458	-0.21728	0.72171
5.675	15.792	-0.25408	0.76929
5.675	16.125	-0.30341	0.79842
5.675	16.458	-0.35144	0.81167
5.675	16.792	-0.40285	0.81421
5.675	17.125	-0.45586	0.80039
5.675	17.458	-0.49976	0.78614
5.675	17.792	-0.51552	0.75679
5.675	18.125	-0.5332	0.73197
5.675	18.458	-0.57278	0.70107
5.675	18.792	-0.60725	0.68055
5.675	19.125	-0.62364	0.65424
5.675	19.458	-0.63644	0.63196
5.675	19.792	-0.64206	0.62027
5.675	20.125	-0.61491	0.6197
5.675	20.458	-0.60382	0.64238
5.675	20.792	-0.63174	0.66151
5.675	21.125	-0.66227	0.68606
5.675	21.458	-0.64315	0.73329
5.675	21.792	-0.6156	0.79308
5.675	22.125	-0.58237	0.85123
5.675	22.458	-0.53137	0.87412
5.675	22.792	-0.48517	0.90396
5.675	23.125	-0.40605	0.93505
5.675	23.458	-0.30197	0.99636
5.675	23.792	-0.3	1.0974
5.675	24.125	-0.36653	1.1897
5.675	24.458	-0.3496	1.2345
5.675	24.792	-0.18958	1.3367
5.675	25.125	0.082036	1.4713
5.675	25.458	0.38099	1.6157
5.675	25.792	0.76699	1.552
5.675	26.125	1.2947	1.5236
5.675	26.458	1.8504	1.4576
5.675	26.792	2.487	1.2875
5.675	27.125	3.178	1.1183
5.675	27.458	3.9111	1.0143
5.675	27.792	4.5354	0.94439
5.675	28.125	4.9852	0.68724
5.675	28.458	5.1913	0.33961
5.675	28.792	5.2836	0.2312
5.675	29.125	4.7012	-0.0093085
5.675	29.458	3.2202	-0.38599
6.0083	9.7917	-0.28894	0.6578
6.0083	10.125	-0.30215	0.64703
6.0083	10.458	-0.30457	0.63083
6.0083	10.792	-0.31205	0.61677
6.0083	11.125	-0.34218	0.60554
6.0083	11.458	-0.3529	0.58377
6.0083	11.792	-0.34963	0.57052
6.0083	12.125	-0.34167	0.55399
6.0083	12.458	-0.32407	0.53839
6.0083	12.792	-0.2957	0.53091
6.0083	13.125	-0.28803	0.54481
6.0083	13.458	-0.28673	0.56585
6.0083	13.792	-0.26981	0.57895
6.0083	14.125	-0.24906	0.60156
6.0083	14.458	-0.242	0.62661
6.0083	14.792	-0.23796	0.64632
6.0083	15.125	-0.23115	0.66761
6.0083	15.458	-0.23458	0.69084
6.0083	15.792	-0.26122	0.72264
6.0083	16.125	-0.30169	0.7384
6.0083	16.458	-0.3371	0.7548
6.0083	16.792	-0.37922	0.76484
6.0083	17.125	-0.42104	0.76061
6.0083	17.458	-0.45286	0.74346
6.0083	17.792	-0.46541	0.7059
6.0083	18.125	-0.47854	0.67276
6.0083	18.458	-0.50209	0.65157
6.0083	18.792	-0.52308	0.6363
6.0083	19.125	-0.54622	0.60489
6.0083	19.458	-0.56003	0.56347
6.0083	19.792	-0.56177	0.54765
6.0083	20.125	-0.55753	0.54993
6.0083	20.458	-0.56558	0.56527
6.0083	20.792	-0.58948	0.57663
6.0083	21.125	-0.61475	0.58569
6.0083	21.458	-0.58759	0.60626
6.0083	21.792	-0.54777	0.63215
6.0083	22.125	-0.50695	0.6592
6.0083	22.458	-0.45678	0.67558
6.0083	22.792	-0.40787	0.70498
6.0083	23.125	-0.35909	0.74744
6.0083	23.458	-0.27561	0.80746
6.0083	23.792	-0.25187	0.90149
6.0083	24.125	-0.30521	0.99623
6.0083	24.458	-0.29423	1.0522
6.0083	24.792	-0.15136	1.1517
6.0083	25.125	0.10108	1.2564
6.0083	25.458	0.37235	1.3935
6.0083	25.792	0.77447	1.3773
6.0083	26.125	1.3998	1.3342
6.0083	26.458	1.9964	1.2535
6.0083	26.792	2.6499	1.0625
6.0083	27.125	3.3721	1.0092
6.0083	27.458	4.1064	1.1569
6.0083	27.792	4.6485	1.0714
6.0083	28.125	4.9695	0.81355
6.0083	28.458	5.2619	0.37241
6.0083	28.792	5.4919	0.15479
6.0083	29.125	4.9754	-0.23642
6.0083	29.458	3.195	-0.43027
6.3417	9.7917	-0.2948	0.63291
6.3417	10.125	-0.30131	0.62234
6.3417	10.458	-0.30225	0.60934
6.3417	10.792	-0.30738	0.60324
6.3417	11.125	-0.33312	0.59423
6.3417	11.458	-0.34541	0.57985
6.3417	11.792	-0.34855	0.57767
6.3417	12.125	-0.3402	0.56862
6.3417	12.458	-0.32409	0.55628
6.3417	12.792	-0.29407	0.5477
6.3417	13.125	-0.28435	0.54754
6.3417	13.458	-0.28329	0.56392
6.3417	13.792	-0.2683	0.57752
6.3417	14.125	-0.25661	0.59492
6.3417	14.458	-0.25305	0.61239
6.3417	14.792	-0.25119	0.62458
6.3417	15.125	-0.24517	0.63194
6.3417	15.458	-0.24868	0.64542
6.3417	15.792	-0.27337	0.66399
6.3417	16.125	-0.30885	0.67638
6.3417	16.458	-0.33667	0.69307
6.3417	16.792	-0.36888	0.7024
6.3417	17.125	-0.39785	0.70374
6.3417	17.458	-0.4193	0.68671
6.3417	17.792	-0.42586	0.65267
6.3417	18.125	-0.43795	0.62021
6.3417	18.458	-0.45542	0.59908
6.3417	18.792	-0.46813	0.58243
6.3417	19.125	-0.49159	0.55372
6.3417	19.458	-0.50725	0.50863
6.3417	19.792	-0.51073	0.4808
6.3417	20.125	-0.50478	0.46898
6.3417	20.458	-0.50848	0.47479
6.3417	20.792	-0.52677	0.47584
6.3417	21.125	-0.53834	0.46145
6.3417	21.458	-0.5162	0.46944
6.3417	21.792	-0.49344	0.4723
6.3417	22.125	-0.45689	0.47254
6.3417	22.458	-0.41315	0.47569
6.3417	22.792	-0.37575	0.49965
6.3417	23.125	-0.33913	0.54895
6.3417	23.458	-0.28673	0.64143
6.3417	23.792	-0.25314	0.73079
6.3417	24.125	-0.27476	0.80923
6.3417	24.458	-0.26096	0.85461
6.3417	24.792	-0.14022	0.95526
6.3417	25.125	0.080888	1.0373
6.3417	25.458	0.33681	1.1289
6.3417	25.792	0.64054	1.2075
6.3417	26.125	1.2126	1.2017
6.3417	26.458	1.9239	1.1212
6.3417	26.792	2.7406	0.88809
6.3417	27.125	3.4868	0.80532
6.3417	27.458	4.2855	0.86417
6.3417	27.792	4.726	0.78882
6.3417	28.125	5.0553	0.68648
6.3417	28.458	5.4038	0.46763
6.3417	28.792	5.6384	0.17462
6.3417	29.125	5.3511	-0.17138
6.3417	29.458	4.5807	-0.35208
6.675	9.7917	-0.29691	0.62815
6.675	10.125	-0.30073	0.61831
6.675	10.458	-0.30753	0.60509
6.675	10.792	-0.31581	0.59442
6.675	11.125	-0.33551	0.58871
6.675	11.458	-0.34284	0.58241
6.675	11.792	-0.347	0.58025
6.675	12.125	-0.34037	0.57616
6.675	12.458	-0.32414	0.57273
6.675	12.792	-0.29425	0.5663
6.675	13.125	-0.28593	0.556
6.675	13.458	-0.28191	0.56189
6.675	13.792	-0.26346	0.57362
6.675	14.125	-0.25256	0.59024
6.675	14.458	-0.25304	0.5975
6.675	14.792	-0.25935	0.5971
6.675	15.125	-0.25492	0.597
6.675	15.458	-0.24414	0.61033
6.675	15.792	-0.25954	0.62519
6.675	16.125	-0.29691	0.6382
6.675	16.458	-0.32331	0.65136
6.675	16.792	-0.34956	0.65669
6.675	17.125	-0.3689	0.65604
6.675	17.458	-0.38215	0.63673
6.675	17.792	-0.39119	0.60578
6.675	18.125	-0.40527	0.58352
6.675	18.458	-0.42319	0.56181
6.675	18.792	-0.43427	0.53782
6.675	19.125	-0.44909	0.51076
6.675	19.458	-0.46295	0.47526
6.675	19.792	-0.46844	0.43881
6.675	20.125	-0.45562	0.41464
6.675	20.458	-0.4464	0.41178
6.675	20.792	-0.46071	0.39854
6.675	21.125	-0.4633	0.37947
6.675	21.458	-0.437	0.37535
6.675	21.792	-0.41688	0.3691
6.675	22.125	-0.38695	0.35638
6.675	22.458	-0.35539	0.34268
6.675	22.792	-0.3441	0.35492
6.675	23.125	-0.32107	0.39265
6.675	23.458	-0.28761	0.46021
6.675	23.792	-0.26645	0.52631
6.675	24.125	-0.2728	0.60804
6.675	24.458	-0.25895	0.67349
6.675	24.792	-0.1682	0.7703
6.675	25.125	-0.011437	0.86664
6.675	25.458	0.22661	0.93219
6.675	25.792	0.51121	0.98214
6.675	26.125	0.9731	1.0269
6.675	26.458	1.6795	0.86678
6.675	26.792	2.6464	0.57674
6.675	27.125	3.4686	0.39584
