x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	2.0203	0.5691
2.675	29.458	1.4711	-0.32731
3.0083	9.7917	0.18725	1.875
3.0083	10.125	-0.063428	1.9169
3.0083	10.458	-0.25552	1.8588
3.0083	10.792	-0.43291	1.7503
3.0083	11.125	-0.66798	1.5833
3.0083	11.458	-0.9022	1.3462
3.0083	11.792	-1.0391	1.1566
3.0083	12.125	-1.0269	1.0005
3.0083	12.458	-0.86829	0.91409
3.0083	12.792	-0.68216	0.91112
3.0083	13.125	-0.43701	1.0201
3.0083	13.458	-0.22884	1.1952
3.0083	13.792	-0.17504	1.5555
3.0083	14.125	-0.25531	1.8177
3.0083	14.458	-0.42488	1.9223
3.0083	14.792	-0.57759	2.0466
3.0083	15.125	-0.62485	2.1401
3.0083	15.458	-0.79845	2.226
3.0083	15.792	-0.90912	2.1928
3.0083	16.125	-0.7997	2.0904
3.0083	16.458	-0.50838	1.9534
3.0083	16.792	-0.088837	1.9036
3.0083	17.125	0.46832	1.9002
3.0083	17.458	1.1596	1.9923
3.0083	17.792	1.797	2.1315
3.0083	18.125	2.2217	2.2905
3.0083	18.458	2.376	2.496
3.0083	18.792	2.3854	2.5787
3.0083	19.125	2.1893	2.7298
3.0083	19.458	1.8058	2.851
3.0083	19.792	1.4074	2.9214
3.0083	20.125	0.92345	2.9717
3.0083	20.458	0.33153	3.1359
3.0083	20.792	-0.3123	3.3573
3.0083	21.125	-0.7472	3.4185
3.0083	21.458	-0.97094	3.518
3.0083	21.792	-1.0686	3.765
3.0083	22.125	-1.1145	3.8913
3.0083	22.458	-0.97926	3.9739
3.0083	22.792	-1.0901	3.899
3.0083	23.125	-1.2762	3.9751
3.0083	23.458	-1.2442	3.9579
3.0083	23.792	-1.1964	3.8877
3.0083	24.125	-0.89993	3.8339
3.0083	24.458	-0.25791	3.6679
3.0083	24.792	0.69895	3.4635
3.0083	25.125	1.6658	3.3581
3.0083	25.458	2.4068	3.1286
3.0083	25.792	2.9645	3.0587
3.0083	26.125	3.4924	2.9006
3.0083	26.458	3.7653	2.6204
3.0083	26.792	3.4986	2.2221
3.0083	27.125	3.0601	1.9623
3.0083	27.458	2.4794	1.985
3.0083	27.792	2.2679	1.9485
3.0083	28.125	2.2111	1.6447
3.0083	28.458	2.3264	1.4287
3.0083	28.792	2.4229	1.0671
3.0083	29.125	2.3309	0.40029
3.0083	29.458	1.513	-0.29318
3.3417	9.7917	0.062251	1.6148
3.3417	10.125	-0.12685	1.6507
3.3417	10.458	-0.24956	1.6142
3.3417	10.792	-0.4027	1.5482
3.3417	11.125	-0.58842	1.4706
3.3417	11.458	-0.73101	1.3565
3.3417	11.792	-0.82749	1.2119
3.3417	12.125	-0.82576	1.0924
3.3417	12.458	-0.75187	1.0235
3.3417	12.792	-0.61925	1.0222
3.3417	13.125	-0.46203	1.0399
3.3417	13.458	-0.36779	1.1033
3.3417	13.792	-0.36408	1.2555
3.3417	14.125	-0.42815	1.3798
3.3417	14.458	-0.53405	1.3981
3.3417	14.792	-0.62682	1.3521
3.3417	15.125	-0.68582	1.2798
3.3417	15.458	-0.77082	1.1651
3.3417	15.792	-0.83611	1.0309
3.3417	16.125	-0.69818	0.88374
3.3417	16.458	-0.42311	0.7286
3.3417	16.792	-0.042231	0.6563
3.3417	17.125	0.45837	0.69755
3.3417	17.458	1.0122	0.82545
3.3417	17.792	1.5298	0.98697
3.3417	18.125	1.8844	1.2405
3.3417	18.458	2.0732	1.5851
3.3417	18.792	2.0912	1.8395
3.3417	19.125	1.8914	2.1436
3.3417	19.458	1.5426	2.4212
3.3417	19.792	1.1693	2.6219
3.3417	20.125	0.76348	2.7741
3.3417	20.458	0.14435	2.8437
3.3417	20.792	-0.4768	2.9822
3.3417	21.125	-0.87647	3.0525
3.3417	21.458	-1.0453	3.1432
3.3417	21.792	-1.1585	3.2116
3.3417	22.125	-1.1843	3.2485
3.3417	22.458	-1.0626	3.3173
3.3417	22.792	-1.1131	3.3411
3.3417	23.125	-1.188	3.3446
3.3417	23.458	-1.1072	3.2342
3.3417	23.792	-0.95517	3.1606
3.3417	24.125	-0.65771	3.178
3.3417	24.458	-0.058797	3.0779
3.3417	24.792	0.86709	2.9391
3.3417	25.125	1.8112	2.7712
3.3417	25.458	2.5415	2.5451
3.3417	25.792	3.1071	2.3739
3.3417	26.125	3.5976	2.0713
3.3417	26.458	3.7973	1.8106
3.3417	26.792	3.4347	1.4349
3.3417	27.125	2.9705	1.3621
3.3417	27.458	2.4003	1.4238
3.3417	27.792	2.0868	1.3032
3.3417	28.125	2.1719	1.2662
3.3417	28.458	2.3519	0.90922
3.3417	28.792	2.3615	0.76073
3.3417	29.125	2.4713	0.21578
3.3417	29.458	1.8409	-0.26508
3.675	9.7917	-0.029871	1.4142
3.675	10.125	-0.18394	1.4483
3.675	10.458	-0.28843	1.4325
3.675	10.792	-0.41531	1.4098
3.675	11.125	-0.5581	1.3623
3.675	11.458	-0.65272	1.2839
3.675	11.792	-0.71057	1.1727
3.675	12.125	-0.71528	1.0843
3.675	12.458	-0.6663	1.017
3.675	12.792	-0.59452	0.98176
3.675	13.125	-0.52672	0.96174
3.675	13.458	-0.47758	0.95966
3.675	13.792	-0.48098	0.96774
3.675	14.125	-0.51788	0.97515
3.675	14.458	-0.57183	0.92525
3.675	14.792	-0.62342	0.83709
3.675	15.125	-0.65058	0.72762
3.675	15.458	-0.68026	0.5828
3.675	15.792	-0.65629	0.41094
3.675	16.125	-0.50759	0.27537
3.675	16.458	-0.26006	0.13059
3.675	16.792	0.06447	0.068996
3.675	17.125	0.46298	0.13962
3.675	17.458	0.86896	0.27798
3.675	17.792	1.2711	0.46137
3.675	18.125	1.5206	0.76378
3.675	18.458	1.679	1.1492
3.675	18.792	1.6963	1.5091
3.675	19.125	1.5197	1.833
3.675	19.458	1.2687	2.122
3.675	19.792	0.93371	2.2955
3.675	20.125	0.55817	2.4438
3.675	20.458	-0.012659	2.5003
3.675	20.792	-0.53931	2.5612
3.675	21.125	-0.88081	2.6139
3.675	21.458	-1.0593	2.6106
3.675	21.792	-1.1875	2.5709
3.675	22.125	-1.204	2.5776
3.675	22.458	-1.1147	2.5805
3.675	22.792	-1.102	2.5526
3.675	23.125	-1.1453	2.4568
3.675	23.458	-1.0183	2.3155
3.675	23.792	-0.82734	2.2138
3.675	24.125	-0.46435	2.2461
3.675	24.458	0.12163	2.2308
3.675	24.792	0.93011	2.1741
3.675	25.125	1.8073	2.1321
3.675	25.458	2.6444	1.9698
3.675	25.792	3.1901	1.8226
3.675	26.125	3.6458	1.5844
3.675	26.458	3.7211	1.2783
3.675	26.792	3.3569	1.0114
3.675	27.125	3.0276	1.0219
3.675	27.458	2.4331	1.1133
3.675	27.792	2.032	1.0901
3.675	28.125	1.989	1.126
3.675	28.458	2.083	0.76081
3.675	28.792	2.2467	0.66004
3.675	29.125	2.5942	0.12108
3.675	29.458	2.3582	-0.20087
4.0083	9.7917	-0.12903	1.2701
4.0083	10.125	-0.22949	1.2954
4.0083	10.458	-0.30789	1.2779
4.0083	10.792	-0.40761	1.2578
4.0083	11.125	-0.52357	1.2158
4.0083	11.458	-0.59584	1.1494
4.0083	11.792	-0.64377	1.0606
4.0083	12.125	-0.65789	0.99087
4.0083	12.458	-0.63222	0.91802
4.0083	12.792	-0.60158	0.86272
4.0083	13.125	-0.56321	0.82082
4.0083	13.458	-0.52767	0.78438
4.0083	13.792	-0.52269	0.75174
4.0083	14.125	-0.53331	0.7227
4.0083	14.458	-0.55332	0.6738
4.0083	14.792	-0.57899	0.57402
4.0083	15.125	-0.57994	0.44928
4.0083	15.458	-0.54652	0.31382
4.0083	15.792	-0.47306	0.17333
4.0083	16.125	-0.32519	0.072546
4.0083	16.458	-0.12997	-0.0016689
4.0083	16.792	0.13201	-0.025091
4.0083	17.125	0.42126	0.035333
4.0083	17.458	0.71006	0.15921
4.0083	17.792	0.99628	0.34969
4.0083	18.125	1.188	0.62088
4.0083	18.458	1.3238	0.96629
4.0083	18.792	1.2941	1.2559
4.0083	19.125	1.1554	1.5832
4.0083	19.458	0.95224	1.8775
4.0083	19.792	0.66468	2
4.0083	20.125	0.34074	2.0525
4.0083	20.458	-0.10124	2.1188
4.0083	20.792	-0.54311	2.143
4.0083	21.125	-0.85364	2.1472
4.0083	21.458	-1.0173	2.0621
4.0083	21.792	-1.0878	1.9832
4.0083	22.125	-1.1154	1.9245
4.0083	22.458	-1.0423	1.8786
4.0083	22.792	-1.0346	1.7986
4.0083	23.125	-1.042	1.6935
4.0083	23.458	-0.88978	1.5772
4.0083	23.792	-0.6981	1.4028
4.0083	24.125	-0.33653	1.3408
4.0083	24.458	0.18556	1.3372
4.0083	24.792	0.9133	1.3234
4.0083	25.125	1.7907	1.3685
4.0083	25.458	2.5933	1.398
4.0083	25.792	3.2349	1.324
4.0083	26.125	3.6413	1.1455
4.0083	26.458	3.6241	0.93425
4.0083	26.792	3.2885	0.76144
4.0083	27.125	2.9131	0.77107
4.0083	27.458	2.4972	0.83364
4.0083	27.792	2.1174	0.95474
4.0083	28.125	2.0492	1.2115
4.0083	28.458	2.2244	0.97745
4.0083	28.792	2.4534	0.8327
4.0083	29.125	2.762	0.36011
4.0083	29.458	2.5618	-0.023926
4.3417	9.7917	-0.2037	1.1696
4.3417	10.125	-0.27941	1.1861
4.3417	10.458	-0.33645	1.175
4.3417	10.792	-0.40959	1.1555
4.3417	11.125	-0.51007	1.1125
4.3417	11.458	-0.56965	1.0565
4.3417	11.792	-0.61298	0.9828
4.3417	12.125	-0.62524	0.91856
4.3417	12.458	-0.60492	0.84942
4.3417	12.792	-0.57294	0.78545
4.3417	13.125	-0.54144	0.73045
4.3417	13.458	-0.52405	0.67707
4.3417	13.792	-0.51689	0.61722
4.3417	14.125	-0.51564	0.56313
4.3417	14.458	-0.52576	0.51617
4.3417	14.792	-0.53656	0.43729
4.3417	15.125	-0.50794	0.33799
4.3417	15.458	-0.43631	0.23129
4.3417	15.792	-0.34839	0.1445
4.3417	16.125	-0.22808	0.086225
4.3417	16.458	-0.072076	0.049216
4.3417	16.792	0.12396	0.037109
4.3417	17.125	0.33221	0.093802
4.3417	17.458	0.5416	0.2064
4.3417	17.792	0.74773	0.35685
4.3417	18.125	0.88501	0.56568
4.3417	18.458	0.95907	0.8332
4.3417	18.792	0.94363	1.1016
4.3417	19.125	0.8596	1.3616
4.3417	19.458	0.67529	1.5801
4.3417	19.792	0.42622	1.6851
4.3417	20.125	0.19737	1.7396
4.3417	20.458	-0.11186	1.7988
4.3417	20.792	-0.47814	1.8094
4.3417	21.125	-0.75782	1.7679
4.3417	21.458	-0.88847	1.6922
4.3417	21.792	-0.93391	1.5828
4.3417	22.125	-0.96553	1.4489
4.3417	22.458	-0.94074	1.3484
4.3417	22.792	-0.90969	1.2675
4.3417	23.125	-0.88543	1.1567
4.3417	23.458	-0.71476	0.98363
4.3417	23.792	-0.55271	0.76135
4.3417	24.125	-0.20683	0.62425
4.3417	24.458	0.24772	0.61046
4.3417	24.792	0.90913	0.68085
4.3417	25.125	1.7284	0.75359
4.3417	25.458	2.4699	0.83498
4.3417	25.792	3.1264	0.80092
4.3417	26.125	3.5745	0.73547
4.3417	26.458	3.5629	0.58993
4.3417	26.792	3.1863	0.43702
4.3417	27.125	2.8057	0.4349
4.3417	27.458	2.4589	0.58737
4.3417	27.792	2.1452	0.76744
4.3417	28.125	2.1485	1.0974
4.3417	28.458	2.4678	1.0725
4.3417	28.792	2.7377	0.87184
4.3417	29.125	2.9002	0.35162
4.3417	29.458	3.1992	0.017368
4.675	9.7917	-0.27112	1.0776
4.675	10.125	-0.32912	1.0883
4.675	10.458	-0.37214	1.0829
4.675	10.792	-0.425	1.066
4.675	11.125	-0.49711	1.033
4.675	11.458	-0.53911	0.99208
4.675	11.792	-0.57297	0.93745
4.675	12.125	-0.58278	0.87753
4.675	12.458	-0.56402	0.81624
4.675	12.792	-0.53529	0.76513
4.675	13.125	-0.51355	0.70882
4.675	13.458	-0.50987	0.63815
4.675	13.792	-0.509	0.56673
4.675	14.125	-0.51341	0.50911
4.675	14.458	-0.50614	0.46206
4.675	14.792	-0.48163	0.40557
4.675	15.125	-0.4353	0.32991
4.675	15.458	-0.36212	0.24096
4.675	15.792	-0.27865	0.1855
4.675	16.125	-0.17422	0.14937
4.675	16.458	-0.047541	0.11833
4.675	16.792	0.092457	0.11501
4.675	17.125	0.23535	0.16128
4.675	17.458	0.38641	0.25849
4.675	17.792	0.53602	0.38282
4.675	18.125	0.63596	0.54754
4.675	18.458	0.69218	0.75182
4.675	18.792	0.6897	0.95252
4.675	19.125	0.62331	1.127
4.675	19.458	0.47588	1.2974
4.675	19.792	0.26544	1.4044
4.675	20.125	0.1006	1.4584
4.675	20.458	-0.14466	1.4703
4.675	20.792	-0.4378	1.4525
4.675	21.125	-0.6448	1.4184
4.675	21.458	-0.74429	1.3468
4.675	21.792	-0.78021	1.2193
4.675	22.125	-0.82005	1.0641
4.675	22.458	-0.81749	0.94729
4.675	22.792	-0.81384	0.87665
4.675	23.125	-0.73636	0.75616
4.675	23.458	-0.54689	0.56591
4.675	23.792	-0.37417	0.35092
4.675	24.125	-0.054478	0.15783
4.675	24.458	0.33233	0.088988
4.675	24.792	0.88633	0.14244
4.675	25.125	1.6453	0.24118
4.675	25.458	2.3756	0.32778
4.675	25.792	3.0312	0.33278
4.675	26.125	3.4806	0.41901
4.675	26.458	3.4968	0.42149
4.675	26.792	3.1355	0.33233
4.675	27.125	2.8324	0.3058
4.675	27.458	2.509	0.42157
4.675	27.792	2.271	0.64961
4.675	28.125	2.314	0.84897
4.675	28.458	2.5438	0.82921
4.675	28.792	2.8469	0.65085
4.675	29.125	2.5777	0.30383
4.675	29.458	1.7564	0.0075488
5.0083	9.7917	-0.32137	0.99778
5.0083	10.125	-0.35947	1.0046
5.0083	10.458	-0.38593	1.0013
5.0083	10.792	-0.42636	0.9917
5.0083	11.125	-0.47827	0.9671
5.0083	11.458	-0.50957	0.93149
5.0083	11.792	-0.53989	0.88828
5.0083	12.125	-0.55274	0.83389
5.0083	12.458	-0.53754	0.77607
5.0083	12.792	-0.50526	0.72642
5.0083	13.125	-0.48895	0.67051
5.0083	13.458	-0.49091	0.6074
5.0083	13.792	-0.48586	0.55436
5.0083	14.125	-0.49145	0.50322
5.0083	14.458	-0.47699	0.44468
5.0083	14.792	-0.43875	0.38956
5.0083	15.125	-0.3912	0.32809
5.0083	15.458	-0.32442	0.26778
5.0083	15.792	-0.24601	0.22917
5.0083	16.125	-0.16189	0.20329
5.0083	16.458	-0.054399	0.18089
5.0083	16.792	0.061653	0.1867
5.0083	17.125	0.16525	0.2306
5.0083	17.458	0.26836	0.30284
5.0083	17.792	0.37782	0.3921
5.0083	18.125	0.45172	0.51955
5.0083	18.458	0.48244	0.66958
5.0083	18.792	0.4746	0.81049
5.0083	19.125	0.41888	0.91997
5.0083	19.458	0.30848	1.0276
5.0083	19.792	0.14194	1.1185
5.0083	20.125	0.014961	1.174
5.0083	20.458	-0.13038	1.1953
5.0083	20.792	-0.33714	1.1821
5.0083	21.125	-0.50139	1.1376
5.0083	21.458	-0.60465	1.0472
5.0083	21.792	-0.66927	0.90372
5.0083	22.125	-0.70026	0.75599
5.0083	22.458	-0.66761	0.66032
5.0083	22.792	-0.62687	0.57107
5.0083	23.125	-0.53974	0.44699
5.0083	23.458	-0.37417	0.29247
5.0083	23.792	-0.16163	0.12304
5.0083	24.125	0.14786	-0.041424
5.0083	24.458	0.47461	-0.18207
5.0083	24.792	0.87114	-0.15301
5.0083	25.125	1.5399	-0.069984
5.0083	25.458	2.2502	0.0014383
5.0083	25.792	2.912	0.0013253
5.0083	26.125	3.3398	0.15808
5.0083	26.458	3.3692	0.21991
5.0083	26.792	3.0814	0.24343
5.0083	27.125	2.8627	0.40571
5.0083	27.458	2.6462	0.56557
5.0083	27.792	2.4754	0.71152
5.0083	28.125	2.5134	0.79633
5.0083	28.458	2.5929	0.96648
5.0083	28.792	2.6874	0.89371
5.0083	29.125	2.1076	0.4739
5.0083	29.458	0.27496	-0.045868
5.3417	9.7917	-0.34918	0.93395
5.3417	10.125	-0.37373	0.93145
5.3417	10.458	-0.38124	0.91819
5.3417	10.792	-0.41572	0.91216
5.3417	11.125	-0.46757	0.89746
5.3417	11.458	-0.48907	0.86358
5.3417	11.792	-0.51176	0.82439
5.3417	12.125	-0.52496	0.77644
5.3417	12.458	-0.51406	0.72894
5.3417	12.792	-0.48274	0.68403
5.3417	13.125	-0.46504	0.63164
5.3417	13.458	-0.46383	0.5871
5.3417	13.792	-0.45322	0.55386
5.3417	14.125	-0.45299	0.50991
5.3417	14.458	-0.44099	0.44276
5.3417	14.792	-0.40707	0.38036
5.3417	15.125	-0.36002	0.32618
5.3417	15.458	-0.29474	0.28772
5.3417	15.792	-0.22164	0.25908
5.3417	16.125	-0.15854	0.23156
5.3417	16.458	-0.076162	0.21537
5.3417	16.792	0.01267	0.22517
5.3417	17.125	0.094332	0.25841
5.3417	17.458	0.17194	0.31878
5.3417	17.792	0.255	0.39452
5.3417	18.125	0.3125	0.48378
5.3417	18.458	0.32896	0.59421
5.3417	18.792	0.32511	0.70462
5.3417	19.125	0.29166	0.79304
5.3417	19.458	0.21391	0.87439
5.3417	19.792	0.095909	0.92716
5.3417	20.125	-0.016168	0.96515
5.3417	20.458	-0.10618	0.99397
5.3417	20.792	-0.27302	0.97665
5.3417	21.125	-0.39021	0.92404
5.3417	21.458	-0.46748	0.83542
5.3417	21.792	-0.51808	0.71749
5.3417	22.125	-0.54736	0.58477
5.3417	22.458	-0.52432	0.47172
5.3417	22.792	-0.43755	0.36832
5.3417	23.125	-0.30068	0.28815
5.3417	23.458	-0.15182	0.15328
5.3417	23.792	0.056402	0.018527
5.3417	24.125	0.36147	-0.1189
5.3417	24.458	0.66672	-0.26591
5.3417	24.792	0.98827	-0.28891
5.3417	25.125	1.4716	-0.27253
5.3417	25.458	2.069	-0.2814
5.3417	25.792	2.676	-0.1763
5.3417	26.125	3.0748	0.006485
5.3417	26.458	3.1963	0.11592
5.3417	26.792	2.9957	0.32364
5.3417	27.125	2.8093	0.54351
5.3417	27.458	2.7127	0.71537
5.3417	27.792	2.6026	0.73378
5.3417	28.125	2.583	0.87084
5.3417	28.458	2.6277	1.1444
5.3417	28.792	2.5254	0.98266
5.3417	29.125	1.9755	0.42545
5.3417	29.458	-0.023018	-0.22065
5.675	9.7917	-0.36289	0.88035
5.675	10.125	-0.38177	0.87148
5.675	10.458	-0.38726	0.8471
5.675	10.792	-0.4125	0.83817
5.675	11.125	-0.45308	0.82741
5.675	11.458	-0.4696	0.80252
5.675	11.792	-0.48339	0.769
5.675	12.125	-0.48947	0.72746
5.675	12.458	-0.48096	0.68583
5.675	12.792	-0.45285	0.64548
5.675	13.125	-0.43424	0.59735
5.675	13.458	-0.43665	0.56216
5.675	13.792	-0.43007	0.53195
5.675	14.125	-0.41981	0.49364
5.675	14.458	-0.39943	0.43675
5.675	14.792	-0.36875	0.38427
5.675	15.125	-0.32465	0.33878
5.675	15.458	-0.26253	0.30548
5.675	15.792	-0.20173	0.27978
5.675	16.125	-0.15303	0.26045
5.675	16.458	-0.091203	0.25551
5.675	16.792	-0.026662	0.2692
5.675	17.125	0.035693	0.29102
5.675	17.458	0.095592	0.33965
5.675	17.792	0.1619	0.39988
5.675	18.125	0.21874	0.46821
5.675	18.458	0.23423	0.56286
5.675	18.792	0.23169	0.64951
5.675	19.125	0.21015	0.72062
5.675	19.458	0.14818	0.7714
5.675	19.792	0.065112	0.81044
5.675	20.125	-0.01318	0.84091
5.675	20.458	-0.10017	0.86208
5.675	20.792	-0.22354	0.84481
5.675	21.125	-0.30709	0.77639
5.675	21.458	-0.35457	0.69042
5.675	21.792	-0.38114	0.60429
5.675	22.125	-0.38649	0.50013
5.675	22.458	-0.36005	0.38978
5.675	22.792	-0.28545	0.27261
5.675	23.125	-0.14505	0.19055
5.675	23.458	0.020103	0.091951
5.675	23.792	0.23111	-0.0030481
5.675	24.125	0.52847	-0.13859
5.675	24.458	0.79644	-0.26462
5.675	24.792	1.0856	-0.34805
5.675	25.125	1.4617	-0.37336
5.675	25.458	1.9362	-0.4213
5.675	25.792	2.4464	-0.35684
5.675	26.125	2.8104	-0.21253
5.675	26.458	2.9697	-0.017128
5.675	26.792	2.8735	0.21989
5.675	27.125	2.787	0.37817
5.675	27.458	2.7452	0.57327
5.675	27.792	2.6386	0.57881
5.675	28.125	2.5107	0.83816
5.675	28.458	2.6895	1.1228
5.675	28.792	2.7263	0.95989
5.675	29.125	2.4678	0.42607
5.675	29.458	1.0793	-0.31939
6.0083	9.7917	-0.37179	0.81956
6.0083	10.125	-0.38517	0.81492
6.0083	10.458	-0.38253	0.78632
6.0083	10.792	-0.40467	0.76923
6.0083	11.125	-0.44505	0.76036
6.0083	11.458	-0.46527	0.7405
6.0083	11.792	-0.46862	0.71253
6.0083	12.125	-0.46353	0.67207
6.0083	12.458	-0.45807	0.62851
6.0083	12.792	-0.43454	0.58771
6.0083	13.125	-0.41652	0.54645
6.0083	13.458	-0.4158	0.51674
6.0083	13.792	-0.40701	0.48894
6.0083	14.125	-0.39125	0.45719
6.0083	14.458	-0.36427	0.41793
6.0083	14.792	-0.3313	0.38319
6.0083	15.125	-0.29353	0.34442
6.0083	15.458	-0.24664	0.31416
6.0083	15.792	-0.20353	0.29378
6.0083	16.125	-0.16982	0.28457
6.0083	16.458	-0.12123	0.29029
6.0083	16.792	-0.060126	0.30984
6.0083	17.125	0.00054402	0.33532
6.0083	17.458	0.052441	0.37934
6.0083	17.792	0.10624	0.42289
6.0083	18.125	0.15073	0.4787
6.0083	18.458	0.1598	0.55272
6.0083	18.792	0.15331	0.61579
6.0083	19.125	0.12896	0.66335
6.0083	19.458	0.081885	0.69495
6.0083	19.792	0.020093	0.72697
6.0083	20.125	-0.037403	0.75549
6.0083	20.458	-0.09805	0.77174
6.0083	20.792	-0.18681	0.74745
6.0083	21.125	-0.24397	0.69043
6.0083	21.458	-0.26806	0.61258
6.0083	21.792	-0.26716	0.54356
6.0083	22.125	-0.26062	0.45672
6.0083	22.458	-0.23515	0.36281
6.0083	22.792	-0.16073	0.24844
6.0083	23.125	-0.030287	0.17301
6.0083	23.458	0.14743	0.089719
6.0083	23.792	0.35048	0.010589
6.0083	24.125	0.58876	-0.11634
6.0083	24.458	0.82486	-0.21232
6.0083	24.792	1.1153	-0.31286
6.0083	25.125	1.4908	-0.33228
6.0083	25.458	1.9021	-0.37191
6.0083	25.792	2.2694	-0.29582
6.0083	26.125	2.5845	-0.18327
6.0083	26.458	2.8048	0.046351
6.0083	26.792	2.7718	0.25068
6.0083	27.125	2.7392	0.28701
6.0083	27.458	2.7435	0.46524
6.0083	27.792	2.8549	0.60264
6.0083	28.125	2.705	0.88337
6.0083	28.458	2.8585	1.1818
6.0083	28.792	3.1496	1.0096
6.0083	29.125	3.2858	0.59665
6.0083	29.458	2.5841	-0.13141
6.3417	9.7917	-0.38381	0.7587
6.3417	10.125	-0.39765	0.75063
6.3417	10.458	-0.39	0.72164
6.3417	10.792	-0.40478	0.69589
6.3417	11.125	-0.43896	0.68595
6.3417	11.458	-0.4534	0.674
6.3417	11.792	-0.4573	0.65413
6.3417	12.125	-0.45167	0.61586
6.3417	12.458	-0.44013	0.57218
6.3417	12.792	-0.41816	0.53714
6.3417	13.125	-0.40138	0.50114
6.3417	13.458	-0.40246	0.47348
6.3417	13.792	-0.3941	0.45229
6.3417	14.125	-0.37239	0.42578
6.3417	14.458	-0.34286	0.39258
6.3417	14.792	-0.3136	0.36291
6.3417	15.125	-0.2803	0.33097
6.3417	15.458	-0.24483	0.31091
6.3417	15.792	-0.20815	0.2981
6.3417	16.125	-0.17576	0.2933
6.3417	16.458	-0.1328	0.30353
6.3417	16.792	-0.081484	0.32625
6.3417	17.125	-0.03169	0.35359
6.3417	17.458	0.013735	0.39395
6.3417	17.792	0.062694	0.42978
6.3417	18.125	0.093618	0.47632
6.3417	18.458	0.097146	0.53035
6.3417	18.792	0.091162	0.57767
6.3417	19.125	0.072592	0.61584
6.3417	19.458	0.03218	0.64674
6.3417	19.792	-0.017442	0.6717
6.3417	20.125	-0.060879	0.68299
6.3417	20.458	-0.1035	0.67114
6.3417	20.792	-0.15211	0.64877
6.3417	21.125	-0.19343	0.61513
6.3417	21.458	-0.20992	0.54979
6.3417	21.792	-0.21224	0.46995
6.3417	22.125	-0.20421	0.39354
6.3417	22.458	-0.1752	0.31634
6.3417	22.792	-0.10028	0.23133
6.3417	23.125	0.032887	0.16729
6.3417	23.458	0.21619	0.094048
6.3417	23.792	0.44379	0.046265
6.3417	24.125	0.65299	-0.0061834
6.3417	24.458	0.87084	-0.093142
6.3417	24.792	1.1438	-0.1441
6.3417	25.125	1.5258	-0.17901
6.3417	25.458	1.9345	-0.18373
6.3417	25.792	2.2214	-0.10754
6.3417	26.125	2.3877	-0.0059217
6.3417	26.458	2.5681	0.15152
6.3417	26.792	2.5622	0.32803
6.3417	27.125	2.6316	0.39421
6.3417	27.458	2.7876	0.51151
6.3417	27.792	3.037	0.6352
6.3417	28.125	3.0075	0.86039
6.3417	28.458	3.2122	1.2821
6.3417	28.792	3.6095	1.3165
6.3417	29.125	4.2365	0.88094
6.3417	29.458	4.6992	0.021201
6.675	9.7917	-0.384	0.70549
6.675	10.125	-0.39311	0.68908
6.675	10.458	-0.38383	0.66964
6.675	10.792	-0.397	0.64532
6.675	11.125	-0.42366	0.63278
6.675	11.458	-0.43499	0.61973
6.675	11.792	-0.44299	0.60213
6.675	12.125	-0.44026	0.5666
6.675	12.458	-0.42874	0.5326
6.675	12.792	-0.40413	0.50311
6.675	13.125	-0.38052	0.47342
6.675	13.458	-0.38154	0.44763
6.675	13.792	-0.3746	0.42619
6.675	14.125	-0.35796	0.3989
6.675	14.458	-0.33267	0.37294
6.675	14.792	-0.30245	0.34991
6.675	15.125	-0.2695	0.32611
6.675	15.458	-0.2289	0.31023
6.675	15.792	-0.19724	0.3059
6.675	16.125	-0.16936	0.29988
6.675	16.458	-0.13366	0.30359
6.675	16.792	-0.10217	0.32125
6.675	17.125	-0.067774	0.34503
6.675	17.458	-0.031158	0.38412
6.675	17.792	0.0067905	0.41286
6.675	18.125	0.030168	0.4501
6.675	18.458	0.039244	0.49413
6.675	18.792	0.043846	0.53411
6.675	19.125	0.033061	0.56008
6.675	19.458	-0.0014593	0.58819
6.675	19.792	-0.03482	0.60193
6.675	20.125	-0.065331	0.60071
6.675	20.458	-0.097847	0.58125
6.675	20.792	-0.12585	0.56833
6.675	21.125	-0.1519	0.54529
6.675	21.458	-0.16805	0.49494
6.675	21.792	-0.17985	0.42012
6.675	22.125	-0.17475	0.34736
6.675	22.458	-0.14534	0.27867
6.675	22.792	-0.073147	0.22728
6.675	23.125	0.050994	0.17214
6.675	23.458	0.23503	0.11451
6.675	23.792	0.46705	0.091317
6.675	24.125	0.68858	0.061725
6.675	24.458	0.92789	0.037464
6.675	24.792	1.1832	0.027661
6.675	25.125	1.4921	0.008592
6.675	25.458	1.8428	-0.0050354
6.675	25.792	2.0909	0.063175
6.675	26.125	2.2537	0.17731
6.675	26.458	2.3572	0.39717
6.675	26.792	2.3946	0.49633
6.675	27.125	2.6123	0.54405
6.675	27.458	2.7449	0.57356
6.675	27.792	3.0182	0.64516
6.675	28.125	3.1781	0.74576
6.675	28.458	3.3365	1.072
6.675	28.792	3.6875	1.1973
6.675	29.125	4.3803	0.77228
6.675	29.458	5.1525	-0.041939
7.0083	9.7917	-0.38006	0.65421
7.0083	10.125	-0.37774	0.6382
7.0083	10.458	-0.35917	0.62439
7.0083	10.792	-0.37557	0.60932
