x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.0507	0.97276
2.675	29.125	2.2676	0.9301
2.675	29.458	2.5821	-0.18525
3.0083	9.7917	0.32698	1.4539
3.0083	10.125	0.13356	1.5763
3.0083	10.458	-0.11935	1.6402
3.0083	10.792	-0.40211	1.6489
3.0083	11.125	-0.68712	1.5122
3.0083	11.458	-1.0008	1.2399
3.0083	11.792	-1.1694	1.0274
3.0083	12.125	-1.1792	0.79454
3.0083	12.458	-1.0617	0.41096
3.0083	12.792	-0.74555	0.11376
3.0083	13.125	-0.29926	0.10342
3.0083	13.458	0.12332	0.23068
3.0083	13.792	0.56235	0.51256
3.0083	14.125	0.77779	0.78293
3.0083	14.458	0.81672	1.0395
3.0083	14.792	0.69874	1.2467
3.0083	15.125	0.52729	1.434
3.0083	15.458	0.17845	1.4711
3.0083	15.792	-0.19577	1.5019
3.0083	16.125	-0.44604	1.4606
3.0083	16.458	-0.61528	1.3935
3.0083	16.792	-0.68949	1.245
3.0083	17.125	-0.49206	1.235
3.0083	17.458	-0.32351	1.2511
3.0083	17.792	-0.15429	1.2629
3.0083	18.125	0.035252	1.413
3.0083	18.458	0.05046	1.5728
3.0083	18.792	0.029116	1.8914
3.0083	19.125	-0.067189	2.3193
3.0083	19.458	-0.20595	2.7543
3.0083	19.792	-0.30133	3.0888
3.0083	20.125	-0.2349	3.4615
3.0083	20.458	-0.3957	3.652
3.0083	20.792	-0.73986	3.6783
3.0083	21.125	-0.92915	3.5316
3.0083	21.458	-0.96236	3.4427
3.0083	21.792	-0.97477	3.1988
3.0083	22.125	-0.83736	2.9486
3.0083	22.458	-0.61477	2.7084
3.0083	22.792	-0.33452	2.6566
3.0083	23.125	-0.13239	2.6032
3.0083	23.458	0.2677	2.6756
3.0083	23.792	0.59344	2.9893
3.0083	24.125	1.029	3.1842
3.0083	24.458	1.5267	3.0584
3.0083	24.792	2.1017	2.9907
3.0083	25.125	2.6085	2.802
3.0083	25.458	2.8677	2.5463
3.0083	25.792	3.1432	2.2363
3.0083	26.125	3.2904	1.9839
3.0083	26.458	3.2957	1.723
3.0083	26.792	3.0649	1.8228
3.0083	27.125	2.7803	1.8636
3.0083	27.458	2.5121	1.7687
3.0083	27.792	2.3127	1.2793
3.0083	28.125	2.3895	0.79716
3.0083	28.458	2.4947	0.82931
3.0083	28.792	2.4409	0.85702
3.0083	29.125	2.5217	0.70969
3.0083	29.458	2.6168	-0.15984
3.3417	9.7917	0.16527	1.3828
3.3417	10.125	-0.0058214	1.4592
3.3417	10.458	-0.19572	1.452
3.3417	10.792	-0.40705	1.4105
3.3417	11.125	-0.61722	1.2742
3.3417	11.458	-0.77515	1.0593
3.3417	11.792	-0.84612	0.84311
3.3417	12.125	-0.82606	0.60484
3.3417	12.458	-0.70547	0.35217
3.3417	12.792	-0.4627	0.14079
3.3417	13.125	-0.16504	0.12685
3.3417	13.458	0.10736	0.23852
3.3417	13.792	0.37715	0.42805
3.3417	14.125	0.54961	0.62022
3.3417	14.458	0.59522	0.80839
3.3417	14.792	0.49723	0.98117
3.3417	15.125	0.34278	1.1461
3.3417	15.458	0.11327	1.1989
3.3417	15.792	-0.16742	1.2309
3.3417	16.125	-0.34955	1.1988
3.3417	16.458	-0.44869	1.1479
3.3417	16.792	-0.47005	1.0371
3.3417	17.125	-0.34414	0.99772
3.3417	17.458	-0.25374	0.99026
3.3417	17.792	-0.10415	1.0686
3.3417	18.125	0.031714	1.2668
3.3417	18.458	-0.078442	1.3618
3.3417	18.792	-0.2305	1.5615
3.3417	19.125	-0.42387	1.8882
3.3417	19.458	-0.53256	2.2232
3.3417	19.792	-0.52588	2.5089
3.3417	20.125	-0.46624	2.7278
3.3417	20.458	-0.5236	2.807
3.3417	20.792	-0.69027	2.8471
3.3417	21.125	-0.80351	2.7136
3.3417	21.458	-0.8211	2.5925
3.3417	21.792	-0.85448	2.3383
3.3417	22.125	-0.74374	2.0274
3.3417	22.458	-0.53458	1.8757
3.3417	22.792	-0.27197	1.8385
3.3417	23.125	-0.058148	1.7884
3.3417	23.458	0.34671	1.826
3.3417	23.792	0.71341	1.9156
3.3417	24.125	1.0204	1.9674
3.3417	24.458	1.4654	1.8259
3.3417	24.792	1.9769	1.8039
3.3417	25.125	2.4361	1.7984
3.3417	25.458	2.8137	1.7524
3.3417	25.792	3.1912	1.5134
3.3417	26.125	3.391	1.4674
3.3417	26.458	3.3911	1.3878
3.3417	26.792	3.0233	1.5906
3.3417	27.125	2.6587	1.6117
3.3417	27.458	2.5109	1.5194
3.3417	27.792	2.3803	1.24
3.3417	28.125	2.4285	0.84089
3.3417	28.458	2.648	0.91918
3.3417	28.792	2.5962	0.8989
3.3417	29.125	2.5201	0.54253
3.3417	29.458	2.0677	-0.20226
3.675	9.7917	0.038417	1.2583
3.675	10.125	-0.071383	1.3228
3.675	10.458	-0.17091	1.3239
3.675	10.792	-0.30232	1.2896
3.675	11.125	-0.45862	1.1829
3.675	11.458	-0.54512	1.0235
3.675	11.792	-0.58266	0.8551
3.675	12.125	-0.5494	0.67363
3.675	12.458	-0.44829	0.49733
3.675	12.792	-0.26972	0.34899
3.675	13.125	-0.06082	0.29875
3.675	13.458	0.11406	0.37531
3.675	13.792	0.27397	0.47609
3.675	14.125	0.39531	0.59801
3.675	14.458	0.43994	0.7506
3.675	14.792	0.38244	0.93483
3.675	15.125	0.25704	1.0703
3.675	15.458	0.095019	1.1322
3.675	15.792	-0.11009	1.1302
3.675	16.125	-0.28506	1.1048
3.675	16.458	-0.32069	1.0953
3.675	16.792	-0.29656	1.0567
3.675	17.125	-0.2429	1.0307
3.675	17.458	-0.19624	1.0374
3.675	17.792	-0.10329	1.126
3.675	18.125	-0.078223	1.2671
3.675	18.458	-0.24652	1.3675
3.675	18.792	-0.40412	1.4563
3.675	19.125	-0.56145	1.6223
3.675	19.458	-0.63317	1.8248
3.675	19.792	-0.63549	2.0272
3.675	20.125	-0.62943	2.0898
3.675	20.458	-0.65805	2.0263
3.675	20.792	-0.71981	1.9502
3.675	21.125	-0.76657	1.9056
3.675	21.458	-0.73465	1.7853
3.675	21.792	-0.73672	1.5192
3.675	22.125	-0.6386	1.2404
3.675	22.458	-0.42676	1.1605
3.675	22.792	-0.16601	1.1719
3.675	23.125	0.11309	1.0496
3.675	23.458	0.38325	0.99174
3.675	23.792	0.62329	0.92996
3.675	24.125	0.88003	0.84178
3.675	24.458	1.3236	0.74252
3.675	24.792	1.8431	0.83484
3.675	25.125	2.2508	0.95584
3.675	25.458	2.5633	1.0565
3.675	25.792	2.9347	0.9972
3.675	26.125	3.1574	1.121
3.675	26.458	3.1375	1.3404
3.675	26.792	2.8968	1.5035
3.675	27.125	2.6541	1.5246
3.675	27.458	2.3293	1.5161
3.675	27.792	2.2338	1.3477
3.675	28.125	2.3461	1.2053
3.675	28.458	2.6635	1.3383
3.675	28.792	2.7691	1.4553
3.675	29.125	2.8328	0.87477
3.675	29.458	3.0835	-0.042742
4.0083	9.7917	-0.039567	1.1602
4.0083	10.125	-0.10459	1.2115
4.0083	10.458	-0.15269	1.2249
4.0083	10.792	-0.23676	1.2075
4.0083	11.125	-0.33516	1.1378
4.0083	11.458	-0.38803	1.0301
4.0083	11.792	-0.39776	0.90471
4.0083	12.125	-0.35678	0.76711
4.0083	12.458	-0.27914	0.63585
4.0083	12.792	-0.15463	0.52968
4.0083	13.125	-0.014235	0.50178
4.0083	13.458	0.096547	0.53955
4.0083	13.792	0.18479	0.57006
4.0083	14.125	0.25367	0.64497
4.0083	14.458	0.30134	0.7876
4.0083	14.792	0.27957	0.94333
4.0083	15.125	0.19492	1.0246
4.0083	15.458	0.096272	1.0768
4.0083	15.792	-0.024975	1.094
4.0083	16.125	-0.13977	1.1087
4.0083	16.458	-0.18699	1.1297
4.0083	16.792	-0.20949	1.1014
4.0083	17.125	-0.22175	1.0734
4.0083	17.458	-0.20218	1.1189
4.0083	17.792	-0.16672	1.1828
4.0083	18.125	-0.21373	1.2378
4.0083	18.458	-0.36717	1.2827
4.0083	18.792	-0.52882	1.2947
4.0083	19.125	-0.6628	1.3682
4.0083	19.458	-0.74356	1.453
4.0083	19.792	-0.76895	1.5082
4.0083	20.125	-0.74669	1.4812
4.0083	20.458	-0.79981	1.3292
4.0083	20.792	-0.89556	1.2114
4.0083	21.125	-0.88517	1.1921
4.0083	21.458	-0.78498	1.0279
4.0083	21.792	-0.67275	0.793
4.0083	22.125	-0.56761	0.5903
4.0083	22.458	-0.38598	0.52283
4.0083	22.792	-0.14294	0.51033
4.0083	23.125	0.097661	0.37528
4.0083	23.458	0.33026	0.30131
4.0083	23.792	0.51091	0.16773
4.0083	24.125	0.81269	0.10035
4.0083	24.458	1.2374	0.15635
4.0083	24.792	1.7189	0.20992
4.0083	25.125	2.0499	0.35545
4.0083	25.458	2.3186	0.50884
4.0083	25.792	2.7172	0.61072
4.0083	26.125	2.9212	0.84301
4.0083	26.458	2.9281	1.1023
4.0083	26.792	2.7289	1.2565
4.0083	27.125	2.5367	1.4596
4.0083	27.458	2.2895	1.5731
4.0083	27.792	2.2659	1.3767
4.0083	28.125	2.5552	1.2215
4.0083	28.458	2.782	1.3888
4.0083	28.792	2.8453	1.6391
4.0083	29.125	3.213	1.2861
4.0083	29.458	3.7036	0.20811
4.3417	9.7917	-0.076582	1.1071
4.3417	10.125	-0.11388	1.1404
4.3417	10.458	-0.13244	1.1622
4.3417	10.792	-0.18274	1.1643
4.3417	11.125	-0.24725	1.1161
4.3417	11.458	-0.28252	1.0459
4.3417	11.792	-0.2837	0.94826
4.3417	12.125	-0.23756	0.84372
4.3417	12.458	-0.16794	0.74787
4.3417	12.792	-0.070835	0.68038
4.3417	13.125	0.015903	0.67227
4.3417	13.458	0.08437	0.68693
4.3417	13.792	0.14638	0.69086
4.3417	14.125	0.19229	0.74184
4.3417	14.458	0.21457	0.83741
4.3417	14.792	0.20927	0.94543
4.3417	15.125	0.16924	1.0287
4.3417	15.458	0.1169	1.0797
4.3417	15.792	0.050266	1.1172
4.3417	16.125	-0.043297	1.1341
4.3417	16.458	-0.12235	1.1327
4.3417	16.792	-0.18186	1.1188
4.3417	17.125	-0.22152	1.1179
4.3417	17.458	-0.23547	1.1496
4.3417	17.792	-0.22311	1.1469
4.3417	18.125	-0.27603	1.1431
4.3417	18.458	-0.40914	1.136
4.3417	18.792	-0.55852	1.1344
4.3417	19.125	-0.67992	1.1166
4.3417	19.458	-0.76491	1.1009
4.3417	19.792	-0.79549	1.0545
4.3417	20.125	-0.76929	1.0095
4.3417	20.458	-0.77893	0.86171
4.3417	20.792	-0.84051	0.74492
4.3417	21.125	-0.83719	0.64763
4.3417	21.458	-0.73425	0.51525
4.3417	21.792	-0.61427	0.32739
4.3417	22.125	-0.48966	0.18402
4.3417	22.458	-0.32559	0.093532
4.3417	22.792	-0.13233	0.024295
4.3417	23.125	0.11941	-0.11713
4.3417	23.458	0.39321	-0.10483
4.3417	23.792	0.60431	-0.11993
4.3417	24.125	0.86312	-0.14069
4.3417	24.458	1.1543	-0.1523
4.3417	24.792	1.5761	-0.12046
4.3417	25.125	1.8936	0.016375
4.3417	25.458	2.0616	0.19376
4.3417	25.792	2.3824	0.38961
4.3417	26.125	2.5192	0.69418
4.3417	26.458	2.5371	1.0317
4.3417	26.792	2.534	1.2238
4.3417	27.125	2.3926	1.3624
4.3417	27.458	2.438	1.342
4.3417	27.792	2.6021	1.0994
4.3417	28.125	2.7146	0.93896
4.3417	28.458	2.8321	1.0601
4.3417	28.792	2.9857	1.2691
4.3417	29.125	3.1853	0.99201
4.3417	29.458	3.0046	0.16597
4.675	9.7917	-0.096171	1.0754
4.675	10.125	-0.12709	1.0946
4.675	10.458	-0.13473	1.1018
4.675	10.792	-0.15312	1.1005
4.675	11.125	-0.18405	1.0765
4.675	11.458	-0.20597	1.0327
4.675	11.792	-0.21049	0.96633
4.675	12.125	-0.17471	0.89818
4.675	12.458	-0.10629	0.84295
4.675	12.792	-0.029584	0.79988
4.675	13.125	0.026752	0.7926
4.675	13.458	0.072571	0.80417
4.675	13.792	0.12011	0.8129
4.675	14.125	0.14375	0.84484
4.675	14.458	0.14008	0.91046
4.675	14.792	0.13204	0.9772
4.675	15.125	0.11169	1.0393
4.675	15.458	0.087264	1.0843
4.675	15.792	0.038694	1.1284
4.675	16.125	-0.033917	1.1505
4.675	16.458	-0.10003	1.1568
4.675	16.792	-0.15416	1.1559
4.675	17.125	-0.1986	1.1617
4.675	17.458	-0.24183	1.1516
4.675	17.792	-0.27908	1.0947
4.675	18.125	-0.33296	1.0611
4.675	18.458	-0.42228	1.0426
4.675	18.792	-0.53107	1.0062
4.675	19.125	-0.64212	0.95122
4.675	19.458	-0.71992	0.90324
4.675	19.792	-0.76244	0.80304
4.675	20.125	-0.75285	0.71816
4.675	20.458	-0.72705	0.59281
4.675	20.792	-0.7336	0.47099
4.675	21.125	-0.71843	0.34733
4.675	21.458	-0.64805	0.23977
4.675	21.792	-0.56753	0.06747
4.675	22.125	-0.41855	-0.057635
4.675	22.458	-0.24546	-0.13818
4.675	22.792	-0.054339	-0.18745
4.675	23.125	0.14701	-0.29231
4.675	23.458	0.44039	-0.2891
4.675	23.792	0.69099	-0.31486
4.675	24.125	0.89564	-0.29195
4.675	24.458	1.0837	-0.28266
4.675	24.792	1.3916	-0.20444
4.675	25.125	1.6355	-0.047646
4.675	25.458	1.8248	0.17189
4.675	25.792	2.047	0.44572
4.675	26.125	2.1573	0.80893
4.675	26.458	2.2179	1.2021
4.675	26.792	2.3698	1.3173
4.675	27.125	2.4357	1.2111
4.675	27.458	2.698	1.1677
4.675	27.792	2.6404	1.0597
4.675	28.125	2.8535	0.98703
4.675	28.458	3.0486	0.89988
4.675	28.792	3.192	0.95988
4.675	29.125	3.2366	0.67948
4.675	29.458	2.4236	0.051309
5.0083	9.7917	-0.11476	1.0326
5.0083	10.125	-0.13697	1.0358
5.0083	10.458	-0.13479	1.0323
5.0083	10.792	-0.135	1.032
5.0083	11.125	-0.14714	1.0234
5.0083	11.458	-0.16025	0.9936
5.0083	11.792	-0.16001	0.9496
5.0083	12.125	-0.13331	0.91494
5.0083	12.458	-0.079517	0.8866
5.0083	12.792	-0.019597	0.86437
5.0083	13.125	0.022724	0.87023
5.0083	13.458	0.049735	0.89514
5.0083	13.792	0.087797	0.91529
5.0083	14.125	0.098592	0.93822
5.0083	14.458	0.084657	0.98212
5.0083	14.792	0.067433	1.0352
5.0083	15.125	0.061321	1.0791
5.0083	15.458	0.066536	1.1114
5.0083	15.792	0.021056	1.1432
5.0083	16.125	-0.047156	1.1611
5.0083	16.458	-0.090936	1.1755
5.0083	16.792	-0.13035	1.1799
5.0083	17.125	-0.17771	1.1736
5.0083	17.458	-0.22773	1.1462
5.0083	17.792	-0.27924	1.0781
5.0083	18.125	-0.3385	1.0292
5.0083	18.458	-0.4269	0.9991
5.0083	18.792	-0.50946	0.94919
5.0083	19.125	-0.59122	0.86466
5.0083	19.458	-0.66217	0.78693
5.0083	19.792	-0.71794	0.68537
5.0083	20.125	-0.72571	0.5908
5.0083	20.458	-0.68946	0.4654
5.0083	20.792	-0.67795	0.33814
5.0083	21.125	-0.66699	0.20465
5.0083	21.458	-0.61021	0.12772
5.0083	21.792	-0.52247	-0.016274
5.0083	22.125	-0.40943	-0.16576
5.0083	22.458	-0.25099	-0.2342
5.0083	22.792	-0.067655	-0.2444
5.0083	23.125	0.17837	-0.28069
5.0083	23.458	0.41537	-0.3129
5.0083	23.792	0.60581	-0.31961
5.0083	24.125	0.76886	-0.27759
5.0083	24.458	0.88519	-0.2176
5.0083	24.792	1.1186	-0.04626
5.0083	25.125	1.3178	0.17192
5.0083	25.458	1.5571	0.45021
5.0083	25.792	1.7162	0.73792
5.0083	26.125	1.8338	1.0179
5.0083	26.458	1.9847	1.3459
5.0083	26.792	2.2952	1.4654
5.0083	27.125	2.5023	1.3204
5.0083	27.458	2.7113	1.3864
5.0083	27.792	2.7953	1.3534
5.0083	28.125	2.9273	1.2804
5.0083	28.458	2.9965	1.096
5.0083	28.792	3.157	0.86069
5.0083	29.125	3.1766	0.65904
5.0083	29.458	1.8115	0.010801
5.3417	9.7917	-0.13487	0.98648
5.3417	10.125	-0.14431	0.97983
5.3417	10.458	-0.13775	0.9698
5.3417	10.792	-0.13268	0.96941
5.3417	11.125	-0.12993	0.97321
5.3417	11.458	-0.12419	0.96551
5.3417	11.792	-0.11639	0.94418
5.3417	12.125	-0.094651	0.92731
5.3417	12.458	-0.057526	0.91988
5.3417	12.792	-0.010321	0.91793
5.3417	13.125	0.026731	0.92916
5.3417	13.458	0.037748	0.95244
5.3417	13.792	0.057647	0.98056
5.3417	14.125	0.060772	1.0072
5.3417	14.458	0.052499	1.0349
5.3417	14.792	0.037619	1.0725
5.3417	15.125	0.036344	1.1061
5.3417	15.458	0.051887	1.1337
5.3417	15.792	0.0065993	1.1492
5.3417	16.125	-0.055324	1.1532
5.3417	16.458	-0.087773	1.167
5.3417	16.792	-0.11678	1.1702
5.3417	17.125	-0.15934	1.1556
5.3417	17.458	-0.20749	1.1265
5.3417	17.792	-0.24183	1.0774
5.3417	18.125	-0.29839	1.023
5.3417	18.458	-0.3945	0.98227
5.3417	18.792	-0.47929	0.92493
5.3417	19.125	-0.55723	0.83229
5.3417	19.458	-0.61494	0.73543
5.3417	19.792	-0.64127	0.63291
5.3417	20.125	-0.63595	0.53517
5.3417	20.458	-0.61097	0.41972
5.3417	20.792	-0.60143	0.31821
5.3417	21.125	-0.58142	0.21604
5.3417	21.458	-0.50548	0.13274
5.3417	21.792	-0.40874	0.023292
5.3417	22.125	-0.3426	-0.11426
5.3417	22.458	-0.24927	-0.1778
5.3417	22.792	-0.066388	-0.19779
5.3417	23.125	0.14097	-0.20945
5.3417	23.458	0.32979	-0.18598
5.3417	23.792	0.49191	-0.1288
5.3417	24.125	0.60104	-0.070078
5.3417	24.458	0.69408	0.040121
5.3417	24.792	0.87389	0.21979
5.3417	25.125	1.1063	0.41726
5.3417	25.458	1.3925	0.69536
5.3417	25.792	1.5451	1.026
5.3417	26.125	1.6726	1.2161
5.3417	26.458	1.9079	1.3954
5.3417	26.792	2.2221	1.5328
5.3417	27.125	2.5777	1.5709
5.3417	27.458	2.9113	1.6723
5.3417	27.792	3.1689	1.7367
5.3417	28.125	3.2918	1.4519
5.3417	28.458	3.387	1.1845
5.3417	28.792	3.5704	0.8744
5.3417	29.125	3.6441	0.67283
5.3417	29.458	3.0652	-0.059207
5.675	9.7917	-0.15776	0.94347
5.675	10.125	-0.14717	0.93467
5.675	10.458	-0.11935	0.92732
5.675	10.792	-0.11419	0.92951
5.675	11.125	-0.11936	0.94218
5.675	11.458	-0.10852	0.95283
5.675	11.792	-0.091744	0.94437
5.675	12.125	-0.075108	0.93863
5.675	12.458	-0.051012	0.94062
5.675	12.792	-0.01066	0.94128
5.675	13.125	0.014501	0.95507
5.675	13.458	0.01694	0.97269
5.675	13.792	0.025128	1.0036
5.675	14.125	0.024361	1.0392
5.675	14.458	0.028911	1.0621
5.675	14.792	0.024911	1.0868
5.675	15.125	0.025936	1.1088
5.675	15.458	0.044042	1.1276
5.675	15.792	0.0038678	1.1337
5.675	16.125	-0.051097	1.1349
5.675	16.458	-0.087199	1.139
5.675	16.792	-0.114	1.1424
5.675	17.125	-0.14554	1.1326
5.675	17.458	-0.1829	1.1043
5.675	17.792	-0.20161	1.0613
5.675	18.125	-0.24928	1.0069
5.675	18.458	-0.34063	0.97262
5.675	18.792	-0.42679	0.91338
5.675	19.125	-0.49557	0.81969
5.675	19.458	-0.54476	0.72517
5.675	19.792	-0.55218	0.62023
5.675	20.125	-0.53598	0.52541
5.675	20.458	-0.51984	0.4224
5.675	20.792	-0.51698	0.34624
5.675	21.125	-0.48793	0.26865
5.675	21.458	-0.42303	0.17608
5.675	21.792	-0.34065	0.07859
5.675	22.125	-0.28048	-0.026939
5.675	22.458	-0.20501	-0.084164
5.675	22.792	-0.053312	-0.1215
5.675	23.125	0.10993	-0.12293
5.675	23.458	0.26928	-0.076311
5.675	23.792	0.42172	0.0088388
5.675	24.125	0.52198	0.11604
5.675	24.458	0.63668	0.26129
5.675	24.792	0.82901	0.39578
5.675	25.125	1.0189	0.59536
5.675	25.458	1.232	0.7893
5.675	25.792	1.3775	0.96458
5.675	26.125	1.4887	1.0665
5.675	26.458	1.7309	1.1955
5.675	26.792	2.0325	1.3107
5.675	27.125	2.467	1.4855
5.675	27.458	3.0326	1.7772
5.675	27.792	3.4592	1.7562
5.675	28.125	3.6777	1.3901
5.675	28.458	3.9661	1.2403
5.675	28.792	4.0899	0.90589
5.675	29.125	4.0384	0.54191
5.675	29.458	3.7619	-0.21975
6.0083	9.7917	-0.18008	0.88884
6.0083	10.125	-0.16472	0.88422
6.0083	10.458	-0.12607	0.88843
6.0083	10.792	-0.11547	0.89602
6.0083	11.125	-0.12092	0.9073
6.0083	11.458	-0.11081	0.92342
6.0083	11.792	-0.099301	0.93043
6.0083	12.125	-0.084658	0.93376
6.0083	12.458	-0.065254	0.93831
6.0083	12.792	-0.025393	0.93828
6.0083	13.125	-0.010123	0.95196
6.0083	13.458	-0.018283	0.97138
6.0083	13.792	-0.007343	1.0104
6.0083	14.125	0.00074678	1.0434
6.0083	14.458	0.0098914	1.0611
6.0083	14.792	0.015806	1.0816
6.0083	15.125	0.021444	1.0962
6.0083	15.458	0.039287	1.1039
6.0083	15.792	0.0079247	1.0998
6.0083	16.125	-0.050064	1.1039
6.0083	16.458	-0.088683	1.1054
6.0083	16.792	-0.1126	1.1073
6.0083	17.125	-0.14114	1.0985
6.0083	17.458	-0.17025	1.0648
6.0083	17.792	-0.17963	1.0174
6.0083	18.125	-0.21416	0.96901
6.0083	18.458	-0.28894	0.92886
6.0083	18.792	-0.36143	0.86371
6.0083	19.125	-0.41434	0.77878
6.0083	19.458	-0.45834	0.69195
6.0083	19.792	-0.47405	0.58893
6.0083	20.125	-0.47324	0.48941
6.0083	20.458	-0.46538	0.39736
6.0083	20.792	-0.46335	0.32911
6.0083	21.125	-0.43825	0.26911
6.0083	21.458	-0.36081	0.18844
6.0083	21.792	-0.29685	0.10356
6.0083	22.125	-0.26322	0.03299
6.0083	22.458	-0.2	-0.015935
6.0083	22.792	-0.065418	-0.045252
6.0083	23.125	0.046993	-0.042921
6.0083	23.458	0.16653	0.011662
6.0083	23.792	0.31829	0.10339
6.0083	24.125	0.40613	0.20406
6.0083	24.458	0.54309	0.34829
6.0083	24.792	0.70629	0.46705
6.0083	25.125	0.9036	0.70777
6.0083	25.458	1.0837	0.84993
6.0083	25.792	1.2625	0.95234
6.0083	26.125	1.4524	1.0311
6.0083	26.458	1.7104	1.0767
6.0083	26.792	2.0207	1.3297
6.0083	27.125	2.6894	1.5162
6.0083	27.458	3.3996	1.8049
6.0083	27.792	3.7138	1.6715
6.0083	28.125	3.9151	1.2613
6.0083	28.458	4.2366	1.2213
6.0083	28.792	4.3851	1.0716
6.0083	29.125	4.4844	0.51854
6.0083	29.458	4.2161	-0.12634
6.3417	9.7917	-0.19294	0.83579
6.3417	10.125	-0.18301	0.83804
6.3417	10.458	-0.14732	0.84318
6.3417	10.792	-0.13526	0.8471
6.3417	11.125	-0.13796	0.85681
6.3417	11.458	-0.12529	0.87678
6.3417	11.792	-0.11724	0.89817
6.3417	12.125	-0.10522	0.91081
6.3417	12.458	-0.085448	0.919
6.3417	12.792	-0.045731	0.92471
6.3417	13.125	-0.029734	0.93526
6.3417	13.458	-0.037207	0.95768
6.3417	13.792	-0.024062	0.99178
6.3417	14.125	-0.015111	1.0177
6.3417	14.458	-0.010486	1.0341
6.3417	14.792	-0.0031602	1.0509
6.3417	15.125	0.0085139	1.0652
6.3417	15.458	0.030825	1.0653
6.3417	15.792	0.008034	1.0547
6.3417	16.125	-0.039987	1.0582
6.3417	16.458	-0.075287	1.065
6.3417	16.792	-0.10081	1.0557
6.3417	17.125	-0.13179	1.0395
6.3417	17.458	-0.15915	0.9986
6.3417	17.792	-0.16012	0.95181
6.3417	18.125	-0.18602	0.90708
6.3417	18.458	-0.24984	0.86037
6.3417	18.792	-0.30597	0.79624
6.3417	19.125	-0.34537	0.7265
6.3417	19.458	-0.38098	0.65169
6.3417	19.792	-0.40233	0.55353
6.3417	20.125	-0.41045	0.44848
6.3417	20.458	-0.4074	0.36815
6.3417	20.792	-0.40367	0.3078
6.3417	21.125	-0.37555	0.24895
6.3417	21.458	-0.30425	0.18546
6.3417	21.792	-0.25377	0.11175
6.3417	22.125	-0.20314	0.059963
6.3417	22.458	-0.14622	0.020406
6.3417	22.792	-0.066344	0.0056016
6.3417	23.125	-0.00059322	0.011749
6.3417	23.458	0.085995	0.057714
6.3417	23.792	0.21676	0.12685
6.3417	24.125	0.33161	0.21583
6.3417	24.458	0.43366	0.34982
6.3417	24.792	0.55856	0.51667
6.3417	25.125	0.74464	0.70363
6.3417	25.458	0.96101	0.82776
6.3417	25.792	1.2792	0.849
6.3417	26.125	1.5201	0.93775
6.3417	26.458	1.8153	1.1037
6.3417	26.792	2.1758	1.2694
6.3417	27.125	2.7247	1.5273
6.3417	27.458	3.2798	1.7479
6.3417	27.792	3.6873	1.6328
6.3417	28.125	4.0961	1.2106
6.3417	28.458	4.3903	1.1964
6.3417	28.792	4.5747	0.98367
6.3417	29.125	4.873	0.55209
6.3417	29.458	4.6558	-0.040896
6.675	9.7917	-0.20094	0.7934
6.675	10.125	-0.19537	0.79513
6.675	10.458	-0.16138	0.8012
6.675	10.792	-0.15063	0.80388
6.675	11.125	-0.15021	0.81909
6.675	11.458	-0.13394	0.83902
6.675	11.792	-0.12798	0.85952
6.675	12.125	-0.11831	0.873
6.675	12.458	-0.09599	0.88698
6.675	12.792	-0.05578	0.89701
6.675	13.125	-0.039838	0.90623
6.675	13.458	-0.043636	0.93056
6.675	13.792	-0.025949	0.95861
6.675	14.125	-0.021296	0.98104
6.675	14.458	-0.02171	0.9972
6.675	14.792	-0.013194	1.0073
6.675	15.125	0.0014514	1.0171
6.675	15.458	0.028539	1.0213
6.675	15.792	0.014051	1.0157
6.675	16.125	-0.023108	1.0201
6.675	16.458	-0.057491	1.0248
6.675	16.792	-0.083923	1.0041
6.675	17.125	-0.10736	0.98033
6.675	17.458	-0.12474	0.94357
6.675	17.792	-0.12118	0.89831
6.675	18.125	-0.14372	0.85234
6.675	18.458	-0.20525	0.8086
6.675	18.792	-0.2516	0.75693
6.675	19.125	-0.28643	0.69922
6.675	19.458	-0.32286	0.63655
6.675	19.792	-0.34189	0.54717
6.675	20.125	-0.34724	0.44338
6.675	20.458	-0.34793	0.3678
6.675	20.792	-0.33912	0.31509
6.675	21.125	-0.29757	0.26091
6.675	21.458	-0.2436	0.2112
6.675	21.792	-0.19569	0.14844
6.675	22.125	-0.13637	0.094745
6.675	22.458	-0.081099	0.06125
6.675	22.792	-0.03406	0.047246
6.675	23.125	-0.017515	0.047802
6.675	23.458	0.033012	0.07552
6.675	23.792	0.15034	0.13334
6.675	24.125	0.25883	0.23571
6.675	24.458	0.35748	0.36723
6.675	24.792	0.45324	0.51155
6.675	25.125	0.5949	0.5966
6.675	25.458	0.81494	0.7211
6.675	25.792	1.2004	0.72023
6.675	26.125	1.5394	0.81085
6.675	26.458	1.8367	1.0454
6.675	26.792	2.1709	1.1055
6.675	27.125	2.4965	1.1912
6.675	27.458	2.9814	1.3855
6.675	27.792	3.5898	1.561
6.675	28.125	4.2452	1.3044
6.675	28.458	4.4667	0.99104
6.675	28.792	4.7426	0.65208
6.675	29.125	4.9973	0.29616
6.675	29.458	4.9101	-0.12314
7.0083	9.7917	-0.21505	0.75033
7.0083	10.125	-0.19916	0.75248
7.0083	10.458	-0.16071	0.75597
