x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	1.4573	1.3433
2.675	29.458	-0.063546	-0.18721
3.0083	9.7917	0.75938	1.1509
3.0083	10.125	0.90629	1.4491
3.0083	10.458	0.91039	1.7937
3.0083	10.792	0.61337	2.0386
3.0083	11.125	0.18322	2.1947
3.0083	11.458	-0.13231	2.1583
3.0083	11.792	-0.35794	1.9338
3.0083	12.125	-0.50682	1.7903
3.0083	12.458	-0.58373	1.5977
3.0083	12.792	-0.67382	1.2677
3.0083	13.125	-0.71861	1.0275
3.0083	13.458	-0.74893	0.69965
3.0083	13.792	-0.6535	0.53482
3.0083	14.125	-0.49871	0.44257
3.0083	14.458	-0.29218	0.40242
3.0083	14.792	-0.087141	0.52678
3.0083	15.125	0.078783	0.68703
3.0083	15.458	0.20238	0.8985
3.0083	15.792	0.22778	1.1978
3.0083	16.125	0.16718	1.4638
3.0083	16.458	-0.022461	1.5623
3.0083	16.792	-0.20536	1.5918
3.0083	17.125	-0.29098	1.6241
3.0083	17.458	-0.31931	1.6285
3.0083	17.792	-0.29468	1.604
3.0083	18.125	-0.22364	1.5972
3.0083	18.458	-0.10445	1.5654
3.0083	18.792	0.077894	1.5512
3.0083	19.125	0.21376	1.5481
3.0083	19.458	0.41508	1.5933
3.0083	19.792	0.45981	1.5067
3.0083	20.125	0.5548	1.6942
3.0083	20.458	0.59992	1.8707
3.0083	20.792	0.50422	1.9184
3.0083	21.125	0.24889	1.9108
3.0083	21.458	0.023952	1.9067
3.0083	21.792	-0.20617	1.9763
3.0083	22.125	-0.40758	2.0293
3.0083	22.458	-0.44511	2.0192
3.0083	22.792	-0.51506	2.0671
3.0083	23.125	-0.56626	2.0185
3.0083	23.458	-0.534	1.8961
3.0083	23.792	-0.45028	1.9949
3.0083	24.125	-0.35959	2.4438
3.0083	24.458	0.0031013	2.7378
3.0083	24.792	0.39	2.7822
3.0083	25.125	0.56716	2.6957
3.0083	25.458	0.3574	2.4808
3.0083	25.792	0.37207	2.0211
3.0083	26.125	0.41746	1.6059
3.0083	26.458	0.64184	1.3175
3.0083	26.792	0.83769	1.4072
3.0083	27.125	1.3592	1.4984
3.0083	27.458	2.0735	1.7901
3.0083	27.792	2.7592	2.2043
3.0083	28.125	3.3349	2.53
3.0083	28.458	3.3268	2.4289
3.0083	28.792	2.981	1.9317
3.0083	29.125	1.5554	1.0735
3.0083	29.458	-1.1326	-0.21563
3.3417	9.7917	0.522	0.73302
3.3417	10.125	0.62443	0.99095
3.3417	10.458	0.61517	1.2295
3.3417	10.792	0.40683	1.4451
3.3417	11.125	0.14909	1.6182
3.3417	11.458	-0.071741	1.6264
3.3417	11.792	-0.26481	1.4489
3.3417	12.125	-0.36977	1.3387
3.3417	12.458	-0.41893	1.2121
3.3417	12.792	-0.43979	1.0107
3.3417	13.125	-0.45195	0.87513
3.3417	13.458	-0.47959	0.7248
3.3417	13.792	-0.41304	0.58068
3.3417	14.125	-0.34227	0.54311
3.3417	14.458	-0.23497	0.57003
3.3417	14.792	-0.12496	0.59267
3.3417	15.125	-0.002149	0.7355
3.3417	15.458	0.089277	0.897
3.3417	15.792	0.088875	1.1174
3.3417	16.125	0.040404	1.3027
3.3417	16.458	-0.091072	1.3592
3.3417	16.792	-0.20788	1.3742
3.3417	17.125	-0.26687	1.3396
3.3417	17.458	-0.27846	1.3739
3.3417	17.792	-0.24874	1.3457
3.3417	18.125	-0.2112	1.3444
3.3417	18.458	-0.072996	1.3502
3.3417	18.792	0.097597	1.3278
3.3417	19.125	0.23636	1.3523
3.3417	19.458	0.31657	1.3464
3.3417	19.792	0.37347	1.2829
3.3417	20.125	0.385	1.3892
3.3417	20.458	0.35069	1.4963
3.3417	20.792	0.22546	1.6664
3.3417	21.125	0.062478	1.7503
3.3417	21.458	-0.14813	1.7219
3.3417	21.792	-0.29684	1.7887
3.3417	22.125	-0.39793	1.8379
3.3417	22.458	-0.28868	1.8906
3.3417	22.792	-0.22807	2.0506
3.3417	23.125	-0.19451	1.9976
3.3417	23.458	-0.079926	1.9858
3.3417	23.792	0.00092957	2.1167
3.3417	24.125	0.08588	2.4662
3.3417	24.458	0.39746	2.753
3.3417	24.792	0.83267	2.8429
3.3417	25.125	1.024	2.708
3.3417	25.458	0.85754	2.3921
3.3417	25.792	0.78084	1.8542
3.3417	26.125	0.60783	1.4865
3.3417	26.458	0.68761	1.384
3.3417	26.792	0.74675	1.5147
3.3417	27.125	1.0908	1.566
3.3417	27.458	1.7965	1.7394
3.3417	27.792	2.525	2.1152
3.3417	28.125	3.2974	2.4084
3.3417	28.458	3.6192	2.283
3.3417	28.792	3.2839	2.1027
3.3417	29.125	1.8161	1.1661
3.3417	29.458	-0.68844	-0.12504
3.675	9.7917	0.2568	0.66477
3.675	10.125	0.33548	0.85974
3.675	10.458	0.33558	1.0063
3.675	10.792	0.21917	1.1405
3.675	11.125	0.058874	1.2712
3.675	11.458	-0.093191	1.3045
3.675	11.792	-0.23189	1.2087
3.675	12.125	-0.30052	1.1292
3.675	12.458	-0.31277	1.036
3.675	12.792	-0.30089	0.91499
3.675	13.125	-0.30366	0.8459
3.675	13.458	-0.31071	0.78083
3.675	13.792	-0.26086	0.72846
3.675	14.125	-0.19595	0.72777
3.675	14.458	-0.12822	0.77657
3.675	14.792	-0.054744	0.79638
3.675	15.125	0.0082312	0.89034
3.675	15.458	0.027651	0.98595
3.675	15.792	0.014191	1.091
3.675	16.125	-0.0050782	1.2219
3.675	16.458	-0.087965	1.288
3.675	16.792	-0.16079	1.3363
3.675	17.125	-0.20749	1.3074
3.675	17.458	-0.22983	1.3333
3.675	17.792	-0.18855	1.3041
3.675	18.125	-0.14827	1.2711
3.675	18.458	-0.063743	1.2579
3.675	18.792	0.058016	1.2841
3.675	19.125	0.17799	1.3242
3.675	19.458	0.27981	1.3383
3.675	19.792	0.38356	1.4016
3.675	20.125	0.36281	1.4601
3.675	20.458	0.27495	1.5066
3.675	20.792	0.14935	1.6966
3.675	21.125	-0.026476	1.7788
3.675	21.458	-0.20871	1.758
3.675	21.792	-0.3113	1.7333
3.675	22.125	-0.27398	1.8201
3.675	22.458	-0.070167	1.8541
3.675	22.792	0.09181	1.959
3.675	23.125	0.17674	1.9994
3.675	23.458	0.32035	2.0939
3.675	23.792	0.34545	2.24
3.675	24.125	0.39262	2.3911
3.675	24.458	0.62651	2.5633
3.675	24.792	1.0435	2.7065
3.675	25.125	1.3925	2.6837
3.675	25.458	1.3262	2.4211
3.675	25.792	1.1121	2.0381
3.675	26.125	0.83823	1.8454
3.675	26.458	0.75225	1.8282
3.675	26.792	0.81902	1.934
3.675	27.125	1.0597	1.9821
3.675	27.458	1.7543	2.1234
3.675	27.792	2.6432	2.188
3.675	28.125	3.2383	2.3019
3.675	28.458	3.6324	2.2947
3.675	28.792	3.3855	2.2557
3.675	29.125	2.3861	1.373
3.675	29.458	0.89214	-0.010516
4.0083	9.7917	0.06587	0.6408
4.0083	10.125	0.126	0.75895
4.0083	10.458	0.1567	0.85238
4.0083	10.792	0.11064	0.95923
4.0083	11.125	0.0076991	1.0742
4.0083	11.458	-0.092798	1.1192
4.0083	11.792	-0.19042	1.0723
4.0083	12.125	-0.25121	1.0124
4.0083	12.458	-0.27875	0.94227
4.0083	12.792	-0.25013	0.86221
4.0083	13.125	-0.23601	0.81237
4.0083	13.458	-0.23747	0.78655
4.0083	13.792	-0.20617	0.75424
4.0083	14.125	-0.14741	0.77472
4.0083	14.458	-0.085656	0.8246
4.0083	14.792	-0.0086488	0.88247
4.0083	15.125	0.033441	0.95781
4.0083	15.458	0.046503	1.0139
4.0083	15.792	0.017835	1.0781
4.0083	16.125	-0.024906	1.1638
4.0083	16.458	-0.082312	1.2465
4.0083	16.792	-0.14409	1.2847
4.0083	17.125	-0.16135	1.2702
4.0083	17.458	-0.16324	1.2899
4.0083	17.792	-0.12245	1.295
4.0083	18.125	-0.069502	1.2791
4.0083	18.458	-0.0049684	1.2879
4.0083	18.792	0.076945	1.3089
4.0083	19.125	0.16589	1.3289
4.0083	19.458	0.27017	1.4251
4.0083	19.792	0.32648	1.5366
4.0083	20.125	0.30168	1.591
4.0083	20.458	0.23937	1.6303
4.0083	20.792	0.091767	1.7205
4.0083	21.125	-0.077392	1.7851
4.0083	21.458	-0.20054	1.787
4.0083	21.792	-0.2429	1.7986
4.0083	22.125	-0.12344	1.8987
4.0083	22.458	0.1491	1.9422
4.0083	22.792	0.32259	1.9971
4.0083	23.125	0.39733	2.0468
4.0083	23.458	0.5384	2.1698
4.0083	23.792	0.53417	2.304
4.0083	24.125	0.55558	2.3807
4.0083	24.458	0.75941	2.4845
4.0083	24.792	1.0322	2.5521
4.0083	25.125	1.4043	2.5422
4.0083	25.458	1.5583	2.412
4.0083	25.792	1.4412	2.2598
4.0083	26.125	1.2293	2.1991
4.0083	26.458	1.0198	2.1379
4.0083	26.792	1.1049	2.2141
4.0083	27.125	1.3957	2.2948
4.0083	27.458	2.0723	2.3511
4.0083	27.792	2.7668	2.386
4.0083	28.125	3.3829	2.3481
4.0083	28.458	3.8263	2.3229
4.0083	28.792	3.6474	2.1826
4.0083	29.125	3.0212	1.1305
4.0083	29.458	2.0401	0.014832
4.3417	9.7917	-0.05653	0.61009
4.3417	10.125	-0.0073933	0.68137
4.3417	10.458	0.036282	0.7529
4.3417	10.792	0.024246	0.84425
4.3417	11.125	-0.036146	0.9323
4.3417	11.458	-0.099424	0.96703
4.3417	11.792	-0.16811	0.96154
4.3417	12.125	-0.22072	0.93516
4.3417	12.458	-0.23705	0.88186
4.3417	12.792	-0.22155	0.81882
4.3417	13.125	-0.20326	0.78865
4.3417	13.458	-0.2074	0.77116
4.3417	13.792	-0.18822	0.75399
4.3417	14.125	-0.15038	0.76369
4.3417	14.458	-0.10755	0.79698
4.3417	14.792	-0.049818	0.86343
4.3417	15.125	-0.014123	0.91407
4.3417	15.458	0.0068024	0.95297
4.3417	15.792	-0.0094629	1.0187
4.3417	16.125	-0.058519	1.0793
4.3417	16.458	-0.12083	1.1256
4.3417	16.792	-0.17001	1.1426
4.3417	17.125	-0.16897	1.1514
4.3417	17.458	-0.14646	1.1887
4.3417	17.792	-0.072017	1.224
4.3417	18.125	-0.028294	1.2342
4.3417	18.458	-0.016602	1.2474
4.3417	18.792	0.027211	1.2812
4.3417	19.125	0.088036	1.3418
4.3417	19.458	0.13811	1.4591
4.3417	19.792	0.15863	1.5632
4.3417	20.125	0.16902	1.6134
4.3417	20.458	0.16441	1.7019
4.3417	20.792	-0.0036274	1.7639
4.3417	21.125	-0.11865	1.8236
4.3417	21.458	-0.18537	1.8435
4.3417	21.792	-0.14989	1.8897
4.3417	22.125	0.0012859	1.9987
4.3417	22.458	0.27464	2.0473
4.3417	22.792	0.50904	2.1493
4.3417	23.125	0.59411	2.2286
4.3417	23.458	0.70906	2.3743
4.3417	23.792	0.7219	2.5209
4.3417	24.125	0.70836	2.5288
4.3417	24.458	0.81781	2.4334
4.3417	24.792	0.98474	2.4219
4.3417	25.125	1.2837	2.414
4.3417	25.458	1.5301	2.3693
4.3417	25.792	1.6026	2.2659
4.3417	26.125	1.4677	2.2172
4.3417	26.458	1.3051	2.2666
4.3417	26.792	1.4148	2.2644
4.3417	27.125	1.7185	2.189
4.3417	27.458	2.4133	2.1227
4.3417	27.792	3.1176	2.0675
4.3417	28.125	3.5126	1.7761
4.3417	28.458	4.0253	1.7592
4.3417	28.792	4.0983	1.9369
4.3417	29.125	3.8069	0.94868
4.3417	29.458	2.7866	0.036965
4.675	9.7917	-0.12668	0.59634
4.675	10.125	-0.092412	0.64696
4.675	10.458	-0.05505	0.69309
4.675	10.792	-0.057867	0.75615
4.675	11.125	-0.09875	0.82166
4.675	11.458	-0.13857	0.85048
4.675	11.792	-0.17931	0.85749
4.675	12.125	-0.20587	0.85546
4.675	12.458	-0.20814	0.8191
4.675	12.792	-0.19999	0.77522
4.675	13.125	-0.18772	0.75731
4.675	13.458	-0.18855	0.75216
4.675	13.792	-0.17188	0.74694
4.675	14.125	-0.14257	0.75284
4.675	14.458	-0.11492	0.77946
4.675	14.792	-0.093624	0.81711
4.675	15.125	-0.07884	0.83865
4.675	15.458	-0.053797	0.86467
4.675	15.792	-0.060243	0.91953
4.675	16.125	-0.083365	0.97042
4.675	16.458	-0.10543	0.99418
4.675	16.792	-0.12861	1.01
4.675	17.125	-0.13285	1.0146
4.675	17.458	-0.13577	1.0447
4.675	17.792	-0.071858	1.0774
4.675	18.125	-0.027981	1.1007
4.675	18.458	-0.030224	1.1144
4.675	18.792	-0.0034017	1.177
4.675	19.125	0.033178	1.2962
4.675	19.458	0.017086	1.4098
4.675	19.792	0.022047	1.4984
4.675	20.125	0.071183	1.552
4.675	20.458	0.05646	1.6474
4.675	20.792	-0.064354	1.7441
4.675	21.125	-0.1087	1.8463
4.675	21.458	-0.11023	1.8831
4.675	21.792	-0.029981	1.9497
4.675	22.125	0.12004	2.0513
4.675	22.458	0.35992	2.1063
4.675	22.792	0.55723	2.206
4.675	23.125	0.65945	2.3398
4.675	23.458	0.77286	2.4841
4.675	23.792	0.79868	2.5838
4.675	24.125	0.7841	2.5557
4.675	24.458	0.7927	2.408
4.675	24.792	0.89849	2.3665
4.675	25.125	1.1639	2.2648
4.675	25.458	1.4722	2.2276
4.675	25.792	1.6748	2.2019
4.675	26.125	1.7374	2.2577
4.675	26.458	1.6648	2.3133
4.675	26.792	1.7199	2.201
4.675	27.125	2.01	1.9351
4.675	27.458	2.7135	1.68
4.675	27.792	3.4018	1.3592
4.675	28.125	3.8919	0.87933
4.675	28.458	4.4296	0.81985
4.675	28.792	4.4697	1.0406
4.675	29.125	3.9306	0.59091
4.675	29.458	2.2098	-0.0099525
5.0083	9.7917	-0.17878	0.57871
5.0083	10.125	-0.16165	0.61745
5.0083	10.458	-0.13771	0.63744
5.0083	10.792	-0.13314	0.68304
5.0083	11.125	-0.14785	0.73302
5.0083	11.458	-0.17507	0.76128
5.0083	11.792	-0.20772	0.76818
5.0083	12.125	-0.22106	0.76715
5.0083	12.458	-0.21518	0.75546
5.0083	12.792	-0.20088	0.74312
5.0083	13.125	-0.17919	0.74117
5.0083	13.458	-0.17479	0.7482
5.0083	13.792	-0.17024	0.73958
5.0083	14.125	-0.15613	0.73811
5.0083	14.458	-0.13548	0.76317
5.0083	14.792	-0.13367	0.77876
5.0083	15.125	-0.12948	0.79319
5.0083	15.458	-0.098022	0.80182
5.0083	15.792	-0.09405	0.8397
5.0083	16.125	-0.097043	0.89006
5.0083	16.458	-0.10579	0.90386
5.0083	16.792	-0.1182	0.9012
5.0083	17.125	-0.12194	0.89082
5.0083	17.458	-0.13741	0.8918
5.0083	17.792	-0.10051	0.91331
5.0083	18.125	-0.065217	0.95311
5.0083	18.458	-0.055836	0.98011
5.0083	18.792	-0.042979	1.0257
5.0083	19.125	-0.030984	1.1243
5.0083	19.458	-0.069957	1.2478
5.0083	19.792	-0.086364	1.3317
5.0083	20.125	-0.040273	1.3963
5.0083	20.458	-0.044713	1.4728
5.0083	20.792	-0.13373	1.5762
5.0083	21.125	-0.14534	1.7166
5.0083	21.458	-0.12571	1.7933
5.0083	21.792	-0.053587	1.8587
5.0083	22.125	0.097383	1.9492
5.0083	22.458	0.34493	2.0316
5.0083	22.792	0.53061	2.1709
5.0083	23.125	0.64841	2.2961
5.0083	23.458	0.75539	2.4527
5.0083	23.792	0.78084	2.5384
5.0083	24.125	0.77906	2.5355
5.0083	24.458	0.79472	2.422
5.0083	24.792	0.8991	2.3237
5.0083	25.125	1.084	2.2618
5.0083	25.458	1.3197	2.1915
5.0083	25.792	1.5181	2.182
5.0083	26.125	1.6833	2.2212
5.0083	26.458	1.8975	2.2799
5.0083	26.792	2.1031	2.1005
5.0083	27.125	2.5304	1.628
5.0083	27.458	3.1265	1.2616
5.0083	27.792	3.625	0.90522
5.0083	28.125	3.9632	0.58958
5.0083	28.458	4.4857	0.61094
5.0083	28.792	4.564	0.7984
5.0083	29.125	3.6484	0.4476
5.0083	29.458	1.017	-0.09031
5.3417	9.7917	-0.20497	0.56117
5.3417	10.125	-0.20403	0.5878
5.3417	10.458	-0.19225	0.59872
5.3417	10.792	-0.19567	0.62878
5.3417	11.125	-0.19906	0.66493
5.3417	11.458	-0.20928	0.69271
5.3417	11.792	-0.22259	0.70309
5.3417	12.125	-0.22903	0.69578
5.3417	12.458	-0.21654	0.6987
5.3417	12.792	-0.19181	0.69981
5.3417	13.125	-0.16902	0.70819
5.3417	13.458	-0.16998	0.72749
5.3417	13.792	-0.17387	0.72615
5.3417	14.125	-0.17609	0.71954
5.3417	14.458	-0.16425	0.73071
5.3417	14.792	-0.16054	0.74166
5.3417	15.125	-0.14882	0.75788
5.3417	15.458	-0.12759	0.75921
5.3417	15.792	-0.12563	0.78573
5.3417	16.125	-0.12781	0.82827
5.3417	16.458	-0.13067	0.82999
5.3417	16.792	-0.1345	0.81569
5.3417	17.125	-0.12953	0.81075
5.3417	17.458	-0.1356	0.80021
5.3417	17.792	-0.11344	0.80465
5.3417	18.125	-0.097031	0.84022
5.3417	18.458	-0.097587	0.86219
5.3417	18.792	-0.10792	0.8879
5.3417	19.125	-0.12615	0.93612
5.3417	19.458	-0.15485	1.0311
5.3417	19.792	-0.1747	1.1098
5.3417	20.125	-0.16478	1.1808
5.3417	20.458	-0.16948	1.2462
5.3417	20.792	-0.22307	1.3476
5.3417	21.125	-0.23844	1.4812
5.3417	21.458	-0.20936	1.5743
5.3417	21.792	-0.14058	1.6494
5.3417	22.125	-0.033804	1.7217
5.3417	22.458	0.19141	1.8171
5.3417	22.792	0.40738	1.9884
5.3417	23.125	0.55272	2.1473
5.3417	23.458	0.68046	2.2887
5.3417	23.792	0.74986	2.3583
5.3417	24.125	0.76521	2.3616
5.3417	24.458	0.76083	2.2717
5.3417	24.792	0.8642	2.2059
5.3417	25.125	1.0536	2.2015
5.3417	25.458	1.3004	2.1689
5.3417	25.792	1.5378	2.1609
5.3417	26.125	1.8195	2.1115
5.3417	26.458	2.1769	2.066
5.3417	26.792	2.5221	1.8871
5.3417	27.125	3.0683	1.4965
5.3417	27.458	3.547	1.2275
5.3417	27.792	4.0704	0.87129
5.3417	28.125	4.438	0.58256
5.3417	28.458	4.982	0.68774
5.3417	28.792	4.9993	0.82847
5.3417	29.125	4.0736	0.22819
5.3417	29.458	1.8874	-0.23387
5.675	9.7917	-0.2289	0.55052
5.675	10.125	-0.22508	0.56397
5.675	10.458	-0.22083	0.57154
5.675	10.792	-0.22575	0.5876
5.675	11.125	-0.23222	0.61089
5.675	11.458	-0.23487	0.63225
5.675	11.792	-0.23296	0.65304
5.675	12.125	-0.23192	0.65644
5.675	12.458	-0.22239	0.66281
5.675	12.792	-0.20334	0.66358
5.675	13.125	-0.18986	0.67207
5.675	13.458	-0.18698	0.69044
5.675	13.792	-0.1773	0.70263
5.675	14.125	-0.18048	0.70549
5.675	14.458	-0.1732	0.70508
5.675	14.792	-0.1654	0.71833
5.675	15.125	-0.14892	0.7286
5.675	15.458	-0.13583	0.72518
5.675	15.792	-0.13737	0.74332
5.675	16.125	-0.14613	0.76651
5.675	16.458	-0.14526	0.76807
5.675	16.792	-0.13689	0.75821
5.675	17.125	-0.12652	0.76381
5.675	17.458	-0.12057	0.7628
5.675	17.792	-0.11584	0.75769
5.675	18.125	-0.12479	0.76825
5.675	18.458	-0.13498	0.78785
5.675	18.792	-0.14125	0.80772
5.675	19.125	-0.16656	0.82267
5.675	19.458	-0.20407	0.88093
5.675	19.792	-0.22395	0.94211
5.675	20.125	-0.22414	1.0061
5.675	20.458	-0.232	1.0642
5.675	20.792	-0.24955	1.1535
5.675	21.125	-0.26279	1.2492
5.675	21.458	-0.24505	1.3217
5.675	21.792	-0.19293	1.3781
5.675	22.125	-0.11755	1.432
5.675	22.458	0.065372	1.5271
5.675	22.792	0.27427	1.6876
5.675	23.125	0.40669	1.8639
5.675	23.458	0.54561	1.9708
5.675	23.792	0.63746	2.0249
5.675	24.125	0.6788	2.0296
5.675	24.458	0.75946	1.9983
5.675	24.792	0.92707	1.9189
5.675	25.125	1.0666	1.9118
5.675	25.458	1.2356	1.9913
5.675	25.792	1.4872	2.1109
5.675	26.125	1.882	2.0122
5.675	26.458	2.378	1.8799
5.675	26.792	2.9459	1.6071
5.675	27.125	3.4868	1.3763
5.675	27.458	3.7972	1.203
5.675	27.792	4.33	0.73535
5.675	28.125	4.803	0.42735
5.675	28.458	5.2408	0.43542
5.675	28.792	5.2153	0.43708
5.675	29.125	4.2374	0.085024
5.675	29.458	1.7131	-0.31312
6.0083	9.7917	-0.25171	0.53029
6.0083	10.125	-0.24469	0.53932
6.0083	10.458	-0.22788	0.5428
6.0083	10.792	-0.22657	0.54959
6.0083	11.125	-0.24131	0.56021
6.0083	11.458	-0.25031	0.57311
6.0083	11.792	-0.2462	0.59301
6.0083	12.125	-0.23775	0.60848
6.0083	12.458	-0.23149	0.61682
6.0083	12.792	-0.21272	0.62368
6.0083	13.125	-0.20985	0.63183
6.0083	13.458	-0.20826	0.63848
6.0083	13.792	-0.19409	0.65245
6.0083	14.125	-0.19029	0.66708
6.0083	14.458	-0.18423	0.67152
6.0083	14.792	-0.17645	0.68428
6.0083	15.125	-0.16042	0.69033
6.0083	15.458	-0.1414	0.68188
6.0083	15.792	-0.13617	0.68613
6.0083	16.125	-0.1523	0.70011
6.0083	16.458	-0.15214	0.70334
6.0083	16.792	-0.13853	0.6973
6.0083	17.125	-0.12369	0.70191
6.0083	17.458	-0.11102	0.70597
6.0083	17.792	-0.11205	0.69893
6.0083	18.125	-0.1341	0.70108
6.0083	18.458	-0.15006	0.71141
6.0083	18.792	-0.16362	0.72396
6.0083	19.125	-0.19677	0.72859
6.0083	19.458	-0.23985	0.7474
6.0083	19.792	-0.26195	0.78106
6.0083	20.125	-0.25835	0.82796
6.0083	20.458	-0.27236	0.88686
6.0083	20.792	-0.28757	0.96102
6.0083	21.125	-0.29528	1.0019
6.0083	21.458	-0.30275	1.0165
6.0083	21.792	-0.27892	1.0477
6.0083	22.125	-0.22342	1.0947
6.0083	22.458	-0.083405	1.1922
6.0083	22.792	0.098357	1.3604
6.0083	23.125	0.20376	1.5194
6.0083	23.458	0.36345	1.569
6.0083	23.792	0.43448	1.6093
6.0083	24.125	0.49436	1.6532
6.0083	24.458	0.71823	1.7083
6.0083	24.792	0.93711	1.6666
6.0083	25.125	1.0351	1.6489
6.0083	25.458	1.097	1.7156
6.0083	25.792	1.2823	1.8679
6.0083	26.125	1.7541	1.8939
6.0083	26.458	2.356	1.7871
6.0083	26.792	3.1261	1.5694
6.0083	27.125	3.8195	1.3645
6.0083	27.458	4.2369	1.2179
6.0083	27.792	4.6615	1.1012
6.0083	28.125	5.0896	0.73273
6.0083	28.458	5.5882	0.49317
6.0083	28.792	5.9224	0.44659
6.0083	29.125	5.5663	0.16751
6.0083	29.458	3.4145	-0.20997
6.3417	9.7917	-0.26514	0.51865
6.3417	10.125	-0.26587	0.52732
6.3417	10.458	-0.24508	0.52334
6.3417	10.792	-0.23472	0.52603
6.3417	11.125	-0.25447	0.52855
6.3417	11.458	-0.26748	0.53442
6.3417	11.792	-0.26341	0.54589
6.3417	12.125	-0.24513	0.55565
6.3417	12.458	-0.22691	0.56757
6.3417	12.792	-0.21556	0.57698
6.3417	13.125	-0.22233	0.5842
6.3417	13.458	-0.22653	0.58572
6.3417	13.792	-0.2166	0.59604
6.3417	14.125	-0.21148	0.61279
6.3417	14.458	-0.207	0.61881
6.3417	14.792	-0.19708	0.62877
6.3417	15.125	-0.17346	0.63563
6.3417	15.458	-0.1456	0.62755
6.3417	15.792	-0.13648	0.62754
6.3417	16.125	-0.14691	0.63598
6.3417	16.458	-0.15309	0.6291
6.3417	16.792	-0.14248	0.62211
6.3417	17.125	-0.12523	0.62685
6.3417	17.458	-0.1183	0.63197
6.3417	17.792	-0.10826	0.63208
6.3417	18.125	-0.12723	0.63104
6.3417	18.458	-0.15607	0.63432
6.3417	18.792	-0.17675	0.65499
6.3417	19.125	-0.21766	0.66168
6.3417	19.458	-0.26604	0.65941
6.3417	19.792	-0.29329	0.66982
6.3417	20.125	-0.30195	0.6964
6.3417	20.458	-0.32289	0.73706
6.3417	20.792	-0.35067	0.77699
6.3417	21.125	-0.35378	0.77943
6.3417	21.458	-0.3684	0.76626
6.3417	21.792	-0.35419	0.76728
6.3417	22.125	-0.30435	0.82001
6.3417	22.458	-0.1896	0.90313
6.3417	22.792	-0.036518	1.0647
6.3417	23.125	0.056203	1.202
6.3417	23.458	0.15317	1.2792
6.3417	23.792	0.21983	1.2914
6.3417	24.125	0.2892	1.3446
6.3417	24.458	0.52093	1.4418
6.3417	24.792	0.7481	1.4782
6.3417	25.125	0.90859	1.5428
6.3417	25.458	0.94554	1.5981
6.3417	25.792	1.0251	1.7833
6.3417	26.125	1.4449	1.838
6.3417	26.458	2.2236	1.8345
6.3417	26.792	3.1716	1.7008
6.3417	27.125	4.1101	1.4623
6.3417	27.458	4.7301	1.3454
6.3417	27.792	4.9455	1.4983
6.3417	28.125	5.1773	1.4707
6.3417	28.458	5.8246	1.014
6.3417	28.792	6.4777	0.53529
6.3417	29.125	6.8144	0.22025
6.3417	29.458	6.3012	-0.16193
6.675	9.7917	-0.26726	0.52105
6.675	10.125	-0.26762	0.52334
6.675	10.458	-0.24924	0.50691
6.675	10.792	-0.2484	0.50456
6.675	11.125	-0.26604	0.51106
6.675	11.458	-0.27201	0.50854
6.675	11.792	-0.26775	0.51134
6.675	12.125	-0.24597	0.51251
6.675	12.458	-0.22657	0.52361
6.675	12.792	-0.22468	0.53042
6.675	13.125	-0.24265	0.53892
6.675	13.458	-0.24455	0.54802
6.675	13.792	-0.23116	0.55886
6.675	14.125	-0.21643	0.56945
6.675	14.458	-0.20309	0.57253
6.675	14.792	-0.18807	0.57472
6.675	15.125	-0.16507	0.57724
6.675	15.458	-0.13046	0.57291
6.675	15.792	-0.12118	0.57726
6.675	16.125	-0.13642	0.57868
6.675	16.458	-0.14736	0.56465
6.675	16.792	-0.13889	0.55727
6.675	17.125	-0.12741	0.55658
6.675	17.458	-0.12764	0.55813
6.675	17.792	-0.1196	0.56041
6.675	18.125	-0.13895	0.56461
6.675	18.458	-0.17215	0.57568
6.675	18.792	-0.19341	0.59721
6.675	19.125	-0.2268	0.59934
6.675	19.458	-0.26959	0.59138
6.675	19.792	-0.30128	0.58521
6.675	20.125	-0.32087	0.5891
6.675	20.458	-0.35298	0.60286
6.675	20.792	-0.38777	0.60848
6.675	21.125	-0.40256	0.5916
6.675	21.458	-0.4005	0.59202
6.675	21.792	-0.38924	0.61206
6.675	22.125	-0.36562	0.64002
6.675	22.458	-0.28585	0.70442
6.675	22.792	-0.16183	0.82907
6.675	23.125	-0.10244	0.92524
6.675	23.458	-0.024293	0.98036
6.675	23.792	0.01928	1.0155
6.675	24.125	0.0647	1.1082
6.675	24.458	0.19267	1.2048
6.675	24.792	0.37289	1.3199
6.675	25.125	0.51092	1.4036
6.675	25.458	0.62979	1.4912
6.675	25.792	0.87791	1.6164
6.675	26.125	1.521	1.666
6.675	26.458	2.4043	1.5986
6.675	26.792	3.4551	1.4758
6.675	27.125	4.4114	1.5303
6.675	27.458	5.1008	1.5109
6.675	27.792	5.3601	1.683
6.675	28.125	5.5467	1.5521
6.675	28.458	6.117	1.1015
6.675	28.792	6.7294	0.60311
6.675	29.125	7.0756	0.31563
6.675	29.458	7.092	-0.15445
7.0083	9.7917	-0.26999	0.53775
7.0083	10.125	-0.27033	0.52985
7.0083	10.458	-0.2529	0.4998
7.0083	10.792	-0.25634	0.48981
7.0083	11.125	-0.27234	0.49705
7.0083	11.458	-0.27112	0.49267
