x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	11.792	-0.14402	0.34268
11.675	12.125	-0.13781	0.34467
11.675	12.458	-0.13337	0.35511
11.675	12.792	-0.11922	0.37442
11.675	13.125	-0.11576	0.38765
11.675	13.458	-0.11236	0.38778
11.675	13.792	-0.098436	0.40109
11.675	14.125	-0.090621	0.41507
11.675	14.458	-0.093631	0.42026
11.675	14.792	-0.093132	0.4201
11.675	15.125	-0.087995	0.41126
11.675	15.458	-0.075518	0.4135
11.675	15.792	-0.075096	0.42937
11.675	16.125	-0.067662	0.43277
11.675	16.458	-0.052297	0.42873
11.675	16.792	-0.044745	0.41706
11.675	17.125	-0.050093	0.42066
11.675	17.458	-0.035987	0.43422
11.675	17.792	-0.015316	0.44476
11.675	18.125	-0.012886	0.45337
11.675	18.458	-0.0042035	0.45715
11.675	18.792	0.0019303	0.4592
11.675	19.125	0.003375	0.45518
11.675	19.458	0.018473	0.46519
11.675	19.792	0.041816	0.47763
11.675	20.125	0.060036	0.48404
11.675	20.458	0.050201	0.4982
11.675	20.792	0.022702	0.51498
11.675	21.125	0.00057425	0.52531
11.675	21.458	-0.027195	0.55563
11.675	21.792	-0.067181	0.58997
11.675	22.125	-0.1199	0.61293
11.675	22.458	-0.16501	0.66448
11.675	22.792	-0.25017	0.74529
11.675	23.125	-0.36449	0.8279
11.675	23.458	-0.42384	0.86637
11.675	23.792	-0.44292	0.86897
11.675	24.125	-0.4285	0.90074
11.675	24.458	-0.32322	0.89502
11.675	24.792	0.031279	0.82974
11.675	25.125	0.46037	0.66141
11.675	25.458	0.93972	0.43552
11.675	25.792	1.5484	0.15113
11.675	26.125	2.1532	-0.10984
11.675	26.458	2.5525	-0.21986
11.675	26.792	2.6591	-0.19209
11.675	27.125	2.5544	-0.0063331
11.675	27.458	2.3396	0.1653
11.675	27.792	2.2574	0.44604
11.675	28.125	2.3813	0.56899
11.675	28.458	2.8896	0.51785
11.675	28.792	3.5619	0.22658
11.675	29.125	3.436	-0.14028
11.675	29.458	1.615	-1.2967
12.008	9.7917	-0.21787	0.34274
12.008	10.125	-0.19682	0.34741
12.008	10.458	-0.16392	0.3473
12.008	10.792	-0.15158	0.34216
12.008	11.125	-0.16282	0.32911
12.008	11.458	-0.16885	0.33356
12.008	11.792	-0.15839	0.33915
12.008	12.125	-0.1489	0.34421
12.008	12.458	-0.14536	0.35988
12.008	12.792	-0.13427	0.37212
12.008	13.125	-0.12566	0.3763
12.008	13.458	-0.12293	0.36719
12.008	13.792	-0.10894	0.37801
12.008	14.125	-0.10041	0.38735
12.008	14.458	-0.10869	0.39402
12.008	14.792	-0.11313	0.40051
12.008	15.125	-0.10668	0.389
12.008	15.458	-0.093741	0.39262
12.008	15.792	-0.092062	0.41359
12.008	16.125	-0.078851	0.42798
12.008	16.458	-0.059246	0.42331
12.008	16.792	-0.053719	0.41127
12.008	17.125	-0.051705	0.41318
12.008	17.458	-0.032287	0.4139
12.008	17.792	-0.016903	0.41668
12.008	18.125	-0.017156	0.42661
12.008	18.458	-0.010048	0.43237
12.008	18.792	-0.0018941	0.44539
12.008	19.125	0.0024935	0.45024
12.008	19.458	0.014002	0.4568
12.008	19.792	0.03242	0.4694
12.008	20.125	0.048721	0.4776
12.008	20.458	0.040282	0.48791
12.008	20.792	0.0097295	0.51092
12.008	21.125	-0.018122	0.53083
12.008	21.458	-0.0493	0.54596
12.008	21.792	-0.091662	0.58364
12.008	22.125	-0.16478	0.607
12.008	22.458	-0.20992	0.66716
12.008	22.792	-0.26432	0.76302
12.008	23.125	-0.34084	0.8257
12.008	23.458	-0.39956	0.83185
12.008	23.792	-0.46483	0.87301
12.008	24.125	-0.47999	0.90467
12.008	24.458	-0.43198	0.93611
12.008	24.792	-0.12396	0.9435
12.008	25.125	0.25618	0.8339
12.008	25.458	0.79767	0.56393
12.008	25.792	1.5162	0.18293
12.008	26.125	2.1196	-0.01508
12.008	26.458	2.4747	-0.049103
12.008	26.792	2.4452	0.045776
12.008	27.125	2.4282	0.10031
12.008	27.458	2.3384	0.24214
12.008	27.792	2.2826	0.49576
12.008	28.125	2.5084	0.62298
12.008	28.458	3.107	0.63673
12.008	28.792	3.8986	0.39547
12.008	29.125	4.3163	-0.15227
12.008	29.458	3.9141	-1.3264
12.342	9.7917	-0.21293	0.33941
12.342	10.125	-0.19875	0.33995
12.342	10.458	-0.17326	0.34289
12.342	10.792	-0.16874	0.34945
12.342	11.125	-0.18251	0.33871
12.342	11.458	-0.18289	0.33888
12.342	11.792	-0.17232	0.34939
12.342	12.125	-0.16757	0.36219
12.342	12.458	-0.16182	0.37136
12.342	12.792	-0.14472	0.36982
12.342	13.125	-0.13391	0.36311
12.342	13.458	-0.12988	0.3594
12.342	13.792	-0.11654	0.3638
12.342	14.125	-0.11057	0.36386
12.342	14.458	-0.12108	0.36205
12.342	14.792	-0.11932	0.36437
12.342	15.125	-0.1064	0.35908
12.342	15.458	-0.095274	0.37338
12.342	15.792	-0.0951	0.39799
12.342	16.125	-0.081586	0.40976
12.342	16.458	-0.063676	0.40505
12.342	16.792	-0.057577	0.40611
12.342	17.125	-0.052096	0.41383
12.342	17.458	-0.033074	0.40858
12.342	17.792	-0.016023	0.40511
12.342	18.125	-0.01551	0.41522
12.342	18.458	-0.017111	0.42312
12.342	18.792	-0.015846	0.43779
12.342	19.125	-0.0095178	0.44811
12.342	19.458	0.0015741	0.44384
12.342	19.792	0.017369	0.4543
12.342	20.125	0.032589	0.46563
12.342	20.458	0.025005	0.47451
12.342	20.792	-0.0066913	0.50121
12.342	21.125	-0.032497	0.5364
12.342	21.458	-0.069583	0.54737
12.342	21.792	-0.12757	0.58184
12.342	22.125	-0.21553	0.62561
12.342	22.458	-0.27349	0.67229
12.342	22.792	-0.28517	0.75193
12.342	23.125	-0.3317	0.80444
12.342	23.458	-0.38411	0.8329
12.342	23.792	-0.42755	0.90688
12.342	24.125	-0.44236	0.93268
12.342	24.458	-0.47177	1.007
12.342	24.792	-0.24487	1.0668
12.342	25.125	0.085029	0.99248
12.342	25.458	0.54708	0.73246
12.342	25.792	1.3138	0.32592
12.342	26.125	1.8972	0.10722
12.342	26.458	2.2981	0.03901
12.342	26.792	2.2345	0.11563
12.342	27.125	2.1982	0.15238
12.342	27.458	2.2679	0.24804
12.342	27.792	2.3178	0.40961
12.342	28.125	2.6707	0.57239
12.342	28.458	3.3145	0.62215
12.342	28.792	4.1668	0.47649
12.342	29.125	4.832	-0.076743
12.342	29.458	5.0566	-1.1908
12.675	9.7917	-0.2137	0.35113
12.675	10.125	-0.19858	0.34624
12.675	10.458	-0.17741	0.34669
12.675	10.792	-0.1776	0.3556
12.675	11.125	-0.19278	0.35102
12.675	11.458	-0.18712	0.35274
12.675	11.792	-0.17724	0.37046
12.675	12.125	-0.17332	0.38272
12.675	12.458	-0.16699	0.38234
12.675	12.792	-0.15165	0.37001
12.675	13.125	-0.14562	0.36123
12.675	13.458	-0.1443	0.3656
12.675	13.792	-0.12793	0.36514
12.675	14.125	-0.11939	0.36401
12.675	14.458	-0.12849	0.35354
12.675	14.792	-0.123	0.34607
12.675	15.125	-0.10978	0.3473
12.675	15.458	-0.10351	0.35787
12.675	15.792	-0.10105	0.37732
12.675	16.125	-0.087694	0.39291
12.675	16.458	-0.072723	0.39377
12.675	16.792	-0.064428	0.39334
12.675	17.125	-0.055009	0.39963
12.675	17.458	-0.034809	0.40325
12.675	17.792	-0.012844	0.40671
12.675	18.125	-0.012167	0.41344
12.675	18.458	-0.019495	0.41766
12.675	18.792	-0.027061	0.42166
12.675	19.125	-0.0217	0.43424
12.675	19.458	-0.0043108	0.43372
12.675	19.792	0.0052299	0.44619
12.675	20.125	0.014292	0.46468
12.675	20.458	0.0019127	0.4784
12.675	20.792	-0.031205	0.49971
12.675	21.125	-0.062373	0.52465
12.675	21.458	-0.098355	0.55012
12.675	21.792	-0.15558	0.59135
12.675	22.125	-0.22818	0.64402
12.675	22.458	-0.26036	0.67384
12.675	22.792	-0.26169	0.73783
12.675	23.125	-0.32416	0.79067
12.675	23.458	-0.38012	0.85054
12.675	23.792	-0.40676	0.95186
12.675	24.125	-0.43577	0.99991
12.675	24.458	-0.48521	1.148
12.675	24.792	-0.30063	1.226
12.675	25.125	-0.084402	1.1654
12.675	25.458	0.39361	0.85658
12.675	25.792	1.1042	0.44918
12.675	26.125	1.6593	0.22029
12.675	26.458	2.0435	0.074157
12.675	26.792	2.147	0.01517
12.675	27.125	2.0716	0.11514
12.675	27.458	2.2063	0.22646
12.675	27.792	2.2238	0.41787
12.675	28.125	2.6955	0.41451
12.675	28.458	3.3523	0.42596
12.675	28.792	4.0138	0.45106
12.675	29.125	4.245	-0.077563
12.675	29.458	3.659	-1.1888
13.008	9.7917	-0.20529	0.35475
13.008	10.125	-0.19211	0.34893
13.008	10.458	-0.17769	0.35211
13.008	10.792	-0.17562	0.3559
13.008	11.125	-0.18201	0.35299
13.008	11.458	-0.17825	0.35916
13.008	11.792	-0.17843	0.36997
13.008	12.125	-0.17257	0.36945
13.008	12.458	-0.1646	0.3663
13.008	12.792	-0.15294	0.35536
13.008	13.125	-0.15177	0.35186
13.008	13.458	-0.15674	0.35883
13.008	13.792	-0.14155	0.35609
13.008	14.125	-0.12965	0.35093
13.008	14.458	-0.1339	0.34623
13.008	14.792	-0.12673	0.34682
13.008	15.125	-0.10659	0.34357
13.008	15.458	-0.10526	0.34422
13.008	15.792	-0.10957	0.35835
13.008	16.125	-0.095812	0.37486
13.008	16.458	-0.079756	0.38323
13.008	16.792	-0.070826	0.37413
13.008	17.125	-0.056398	0.37932
13.008	17.458	-0.03989	0.38559
13.008	17.792	-0.020278	0.38885
13.008	18.125	-0.016222	0.39619
13.008	18.458	-0.020172	0.40392
13.008	18.792	-0.0275	0.40315
13.008	19.125	-0.023124	0.42074
13.008	19.458	-0.0098313	0.42584
13.008	19.792	-0.001646	0.43673
13.008	20.125	0.0036109	0.45934
13.008	20.458	-0.01785	0.47735
13.008	20.792	-0.058264	0.50023
13.008	21.125	-0.093727	0.52366
13.008	21.458	-0.13145	0.5692
13.008	21.792	-0.18195	0.62799
13.008	22.125	-0.22179	0.67324
13.008	22.458	-0.2198	0.67514
13.008	22.792	-0.23539	0.73765
13.008	23.125	-0.31664	0.80224
13.008	23.458	-0.39196	0.87924
13.008	23.792	-0.45944	1.0132
13.008	24.125	-0.46384	1.0884
13.008	24.458	-0.45305	1.2515
13.008	24.792	-0.24942	1.3424
13.008	25.125	-0.10518	1.3161
13.008	25.458	0.36407	0.99068
13.008	25.792	0.96265	0.67565
13.008	26.125	1.4648	0.33877
13.008	26.458	1.8317	0.09719
13.008	26.792	2.0204	-0.013912
13.008	27.125	1.9771	0.031369
13.008	27.458	2.2162	0.12239
13.008	27.792	2.4679	0.14319
13.008	28.125	2.9044	0.19538
13.008	28.458	3.4681	0.20948
13.008	28.792	3.9257	0.34245
13.008	29.125	3.5148	-0.12854
13.008	29.458	1.6004	-1.4581
13.342	9.7917	-0.19961	0.35197
13.342	10.125	-0.18534	0.3477
13.342	10.458	-0.1754	0.34927
13.342	10.792	-0.17503	0.35095
13.342	11.125	-0.17469	0.34752
13.342	11.458	-0.1736	0.35487
13.342	11.792	-0.18208	0.36301
13.342	12.125	-0.1836	0.36235
13.342	12.458	-0.18071	0.35294
13.342	12.792	-0.16539	0.33971
13.342	13.125	-0.15759	0.33374
13.342	13.458	-0.16142	0.33566
13.342	13.792	-0.1552	0.32625
13.342	14.125	-0.14261	0.31722
13.342	14.458	-0.13634	0.32055
13.342	14.792	-0.12714	0.33623
13.342	15.125	-0.10916	0.33253
13.342	15.458	-0.10378	0.33823
13.342	15.792	-0.10834	0.35216
13.342	16.125	-0.096949	0.35941
13.342	16.458	-0.081015	0.36174
13.342	16.792	-0.065994	0.36115
13.342	17.125	-0.052548	0.37073
13.342	17.458	-0.047485	0.37132
13.342	17.792	-0.029696	0.36981
13.342	18.125	-0.014202	0.37553
13.342	18.458	-0.013283	0.38942
13.342	18.792	-0.015418	0.39649
13.342	19.125	-0.016717	0.41107
13.342	19.458	-0.016013	0.41879
13.342	19.792	-0.0071173	0.42689
13.342	20.125	-0.0042947	0.44428
13.342	20.458	-0.036439	0.46356
13.342	20.792	-0.07733	0.49439
13.342	21.125	-0.10614	0.51567
13.342	21.458	-0.1466	0.55107
13.342	21.792	-0.1925	0.61243
13.342	22.125	-0.19385	0.65304
13.342	22.458	-0.14748	0.66005
13.342	22.792	-0.15543	0.71429
13.342	23.125	-0.2561	0.79372
13.342	23.458	-0.37901	0.9308
13.342	23.792	-0.48221	1.0743
13.342	24.125	-0.50017	1.1749
13.342	24.458	-0.4235	1.3272
13.342	24.792	-0.23242	1.4716
13.342	25.125	-0.10976	1.423
13.342	25.458	0.26208	1.1172
13.342	25.792	0.82131	0.84286
13.342	26.125	1.287	0.5134
13.342	26.458	1.5132	0.2968
13.342	26.792	1.6969	0.15955
13.342	27.125	1.8928	0.05482
13.342	27.458	2.2241	0.098865
13.342	27.792	2.5714	0.12205
13.342	28.125	3.1037	0.21863
13.342	28.458	3.6315	0.33124
13.342	28.792	3.956	0.39479
13.342	29.125	2.9964	-0.17155
13.342	29.458	-0.23379	-1.4299
13.675	9.7917	-0.19714	0.36198
13.675	10.125	-0.18091	0.35904
13.675	10.458	-0.16496	0.35314
13.675	10.792	-0.16791	0.3552
13.675	11.125	-0.17967	0.34938
13.675	11.458	-0.1809	0.34949
13.675	11.792	-0.18802	0.35175
13.675	12.125	-0.19288	0.35346
13.675	12.458	-0.19007	0.34187
13.675	12.792	-0.18038	0.32931
13.675	13.125	-0.16357	0.32551
13.675	13.458	-0.15842	0.32154
13.675	13.792	-0.1515	0.31041
13.675	14.125	-0.14184	0.30191
13.675	14.458	-0.14149	0.30625
13.675	14.792	-0.1427	0.31906
13.675	15.125	-0.13135	0.31736
13.675	15.458	-0.12033	0.32773
13.675	15.792	-0.1089	0.34498
13.675	16.125	-0.093682	0.34478
13.675	16.458	-0.082566	0.33995
13.675	16.792	-0.067039	0.3474
13.675	17.125	-0.057046	0.36417
13.675	17.458	-0.053844	0.36198
13.675	17.792	-0.036151	0.3537
13.675	18.125	-0.023133	0.35177
13.675	18.458	-0.019422	0.36435
13.675	18.792	-0.017097	0.38784
13.675	19.125	-0.018076	0.40816
13.675	19.458	-0.022663	0.41418
13.675	19.792	-0.012635	0.41352
13.675	20.125	-0.0055455	0.42574
13.675	20.458	-0.035976	0.45268
13.675	20.792	-0.072671	0.47755
13.675	21.125	-0.094857	0.48328
13.675	21.458	-0.13236	0.499
13.675	21.792	-0.17517	0.54606
13.675	22.125	-0.15494	0.58701
13.675	22.458	-0.071092	0.60516
13.675	22.792	-0.060451	0.67218
13.675	23.125	-0.17074	0.77392
13.675	23.458	-0.30626	0.94137
13.675	23.792	-0.45719	1.105
13.675	24.125	-0.49152	1.2412
13.675	24.458	-0.42235	1.3904
13.675	24.792	-0.23407	1.5343
13.675	25.125	-0.0069609	1.4812
13.675	25.458	0.26119	1.2399
13.675	25.792	0.61633	1.0233
13.675	26.125	1.0702	0.76547
13.675	26.458	1.3006	0.54038
13.675	26.792	1.3711	0.37937
13.675	27.125	1.7091	0.039937
13.675	27.458	1.9174	-0.037765
13.675	27.792	2.3867	-0.0025475
13.675	28.125	3.1151	0.17759
13.675	28.458	3.7766	0.38771
13.675	28.792	4.0607	0.42493
13.675	29.125	3.8084	-0.068287
13.675	29.458	2.2162	-1.1794
14.008	9.7917	-0.19467	0.37713
14.008	10.125	-0.18814	0.37149
14.008	10.458	-0.16438	0.35162
14.008	10.792	-0.16144	0.34765
14.008	11.125	-0.17719	0.3443
14.008	11.458	-0.18282	0.34508
14.008	11.792	-0.18451	0.3457
14.008	12.125	-0.1853	0.33918
14.008	12.458	-0.18268	0.32876
14.008	12.792	-0.17534	0.321
14.008	13.125	-0.15814	0.31309
14.008	13.458	-0.15343	0.3091
14.008	13.792	-0.14702	0.30486
14.008	14.125	-0.13672	0.29998
14.008	14.458	-0.14255	0.30803
14.008	14.792	-0.15275	0.3115
14.008	15.125	-0.14299	0.31558
14.008	15.458	-0.12397	0.3244
14.008	15.792	-0.1045	0.34302
14.008	16.125	-0.086874	0.34875
14.008	16.458	-0.080411	0.33817
14.008	16.792	-0.06907	0.34575
14.008	17.125	-0.060448	0.36076
14.008	17.458	-0.054602	0.36064
14.008	17.792	-0.044346	0.3533
14.008	18.125	-0.041551	0.34866
14.008	18.458	-0.035089	0.35589
14.008	18.792	-0.028939	0.37522
14.008	19.125	-0.028387	0.38503
14.008	19.458	-0.026289	0.38468
14.008	19.792	-0.01093	0.38558
14.008	20.125	-0.0037116	0.4049
14.008	20.458	-0.028686	0.43288
14.008	20.792	-0.068125	0.45113
14.008	21.125	-0.086074	0.45053
14.008	21.458	-0.11792	0.45165
14.008	21.792	-0.14051	0.47372
14.008	22.125	-0.094398	0.51166
14.008	22.458	0.008984	0.55137
14.008	22.792	0.039302	0.64011
14.008	23.125	-0.023707	0.74513
14.008	23.458	-0.16936	0.8715
14.008	23.792	-0.30424	1.0357
14.008	24.125	-0.3785	1.2343
14.008	24.458	-0.32919	1.3876
14.008	24.792	-0.1224	1.4726
14.008	25.125	0.12297	1.4971
14.008	25.458	0.32462	1.3842
14.008	25.792	0.48531	1.2028
14.008	26.125	0.87075	0.9666
14.008	26.458	1.0383	0.61693
14.008	26.792	1.1139	0.34909
14.008	27.125	1.2754	0.030186
14.008	27.458	1.4059	-0.036603
14.008	27.792	1.9205	-0.018154
14.008	28.125	2.9567	0.17274
14.008	28.458	3.8164	0.45179
14.008	28.792	4.2271	0.51302
14.008	29.125	4.4448	0.14386
14.008	29.458	3.9161	-1.0143
14.342	9.7917	-0.18485	0.37467
14.342	10.125	-0.19431	0.36624
14.342	10.458	-0.1805	0.34964
14.342	10.792	-0.17064	0.33939
14.342	11.125	-0.17612	0.33583
14.342	11.458	-0.18402	0.33523
14.342	11.792	-0.18351	0.34036
14.342	12.125	-0.18378	0.33485
14.342	12.458	-0.17855	0.33255
14.342	12.792	-0.17211	0.32708
14.342	13.125	-0.1629	0.30946
14.342	13.458	-0.1635	0.30014
14.342	13.792	-0.15534	0.30013
14.342	14.125	-0.1377	0.29558
14.342	14.458	-0.13555	0.30289
14.342	14.792	-0.13843	0.31063
14.342	15.125	-0.1295	0.3207
14.342	15.458	-0.11657	0.32297
14.342	15.792	-0.10228	0.3413
14.342	16.125	-0.087138	0.34626
14.342	16.458	-0.082141	0.33253
14.342	16.792	-0.068893	0.33721
14.342	17.125	-0.060304	0.3413
14.342	17.458	-0.054387	0.35019
14.342	17.792	-0.044454	0.35933
14.342	18.125	-0.043448	0.36442
14.342	18.458	-0.03362	0.36451
14.342	18.792	-0.024722	0.36901
14.342	19.125	-0.022962	0.36386
14.342	19.458	-0.018497	0.35927
14.342	19.792	-0.005297	0.36748
14.342	20.125	-0.00049384	0.38912
14.342	20.458	-0.027699	0.4116
14.342	20.792	-0.072158	0.42273
14.342	21.125	-0.093757	0.42009
14.342	21.458	-0.12367	0.40732
14.342	21.792	-0.12394	0.41838
14.342	22.125	-0.039766	0.45274
14.342	22.458	0.052696	0.53334
14.342	22.792	0.044884	0.63978
14.342	23.125	0.015958	0.72294
14.342	23.458	-0.032455	0.80513
14.342	23.792	-0.059337	0.91558
14.342	24.125	-0.034326	1.0885
14.342	24.458	0.051001	1.2114
14.342	24.792	0.27553	1.2523
14.342	25.125	0.45581	1.292
14.342	25.458	0.49968	1.3456
14.342	25.792	0.57017	1.2884
14.342	26.125	0.85195	1.1006
14.342	26.458	1.0922	0.56942
14.342	26.792	1.1337	0.20752
14.342	27.125	1.0523	0.080697
14.342	27.458	1.1337	0.081726
14.342	27.792	1.6495	0.073452
14.342	28.125	2.697	0.14418
14.342	28.458	3.7255	0.32926
14.342	28.792	4.3746	0.37943
14.342	29.125	4.9841	0.10496
14.342	29.458	5.4561	-1.0125
14.675	9.7917	-0.17934	0.37365
14.675	10.125	-0.19394	0.3584
14.675	10.458	-0.19561	0.34781
14.675	10.792	-0.18478	0.34204
14.675	11.125	-0.17959	0.33849
14.675	11.458	-0.1844	0.33057
14.675	11.792	-0.18667	0.32992
14.675	12.125	-0.18531	0.33731
14.675	12.458	-0.1795	0.34125
14.675	12.792	-0.17936	0.3338
14.675	13.125	-0.17671	0.31204
14.675	13.458	-0.17648	0.29915
14.675	13.792	-0.16105	0.30241
14.675	14.125	-0.13766	0.29748
14.675	14.458	-0.12605	0.29659
14.675	14.792	-0.12172	0.30427
14.675	15.125	-0.11831	0.30652
14.675	15.458	-0.11345	0.29769
14.675	15.792	-0.10828	0.31204
14.675	16.125	-0.099316	0.31748
14.675	16.458	-0.091943	0.32038
14.675	16.792	-0.07364	0.32831
14.675	17.125	-0.057994	0.32274
14.675	17.458	-0.042039	0.33825
14.675	17.792	-0.024271	0.35342
14.675	18.125	-0.024736	0.36534
14.675	18.458	-0.021334	0.36997
14.675	18.792	-0.013822	0.37482
14.675	19.125	-0.010477	0.37943
14.675	19.458	-0.0039838	0.37319
14.675	19.792	0.0037997	0.36957
14.675	20.125	0.0060413	0.38005
14.675	20.458	-0.021806	0.38788
14.675	20.792	-0.068155	0.39268
14.675	21.125	-0.097071	0.39338
14.675	21.458	-0.12022	0.39708
14.675	21.792	-0.11862	0.3946
14.675	22.125	-0.037956	0.41814
14.675	22.458	0.031096	0.50921
14.675	22.792	0.038702	0.61531
14.675	23.125	0.037656	0.68251
14.675	23.458	0.046987	0.7517
14.675	23.792	0.10562	0.82667
14.675	24.125	0.25449	0.89039
14.675	24.458	0.46382	0.88526
14.675	24.792	0.71125	0.9485
14.675	25.125	0.82943	1.0172
14.675	25.458	0.85227	1.0843
14.675	25.792	0.8715	1.1079
14.675	26.125	1.0468	0.92218
14.675	26.458	1.245	0.57005
14.675	26.792	1.2807	0.17623
14.675	27.125	1.0746	0.18233
14.675	27.458	0.95044	0.26203
14.675	27.792	1.3595	0.24293
14.675	28.125	2.3211	0.22399
14.675	28.458	3.5074	0.2744
14.675	28.792	4.4263	0.31947
14.675	29.125	5.2065	-0.0075474
14.675	29.458	6.1772	-1.1759
15.008	9.7917	-0.18035	0.36941
15.008	10.125	-0.19078	0.3614
15.008	10.458	-0.19443	0.35581
15.008	10.792	-0.18238	0.35883
15.008	11.125	-0.17729	0.35486
15.008	11.458	-0.18015	0.33631
15.008	11.792	-0.17581	0.32995
15.008	12.125	-0.16964	0.3369
15.008	12.458	-0.17084	0.33582
15.008	12.792	-0.17337	0.3269
15.008	13.125	-0.17077	0.31941
15.008	13.458	-0.17096	0.31836
15.008	13.792	-0.16167	0.31299
15.008	14.125	-0.14051	0.30299
15.008	14.458	-0.12901	0.29795
15.008	14.792	-0.12254	0.30424
15.008	15.125	-0.11567	0.30247
15.008	15.458	-0.10804	0.29215
15.008	15.792	-0.11135	0.30098
15.008	16.125	-0.11095	0.30463
15.008	16.458	-0.10062	0.30879
15.008	16.792	-0.080123	0.31989
15.008	17.125	-0.057088	0.3162
15.008	17.458	-0.036781	0.32851
15.008	17.792	-0.016338	0.33982
15.008	18.125	-0.014479	0.34549
15.008	18.458	-0.01722	0.35172
15.008	18.792	-0.016655	0.3688
15.008	19.125	-0.013219	0.38911
15.008	19.458	-0.0055641	0.38392
15.008	19.792	0.0026058	0.37074
15.008	20.125	0.0046718	0.3613
15.008	20.458	-0.021439	0.35716
15.008	20.792	-0.053027	0.35872
15.008	21.125	-0.072792	0.36339
15.008	21.458	-0.076565	0.39303
15.008	21.792	-0.062286	0.39389
15.008	22.125	-0.0066723	0.39022
15.008	22.458	0.046356	0.43174
15.008	22.792	0.075773	0.50187
15.008	23.125	0.10489	0.59176
15.008	23.458	0.11828	0.65971
15.008	23.792	0.25489	0.69615
15.008	24.125	0.48741	0.69926
15.008	24.458	0.73845	0.6532
15.008	24.792	1.0545	0.66376
15.008	25.125	1.2759	0.76458
15.008	25.458	1.3147	0.86417
15.008	25.792	1.2193	0.90387
15.008	26.125	1.3387	0.7225
15.008	26.458	1.391	0.50588
15.008	26.792	1.2944	0.27781
15.008	27.125	0.91842	0.41091
15.008	27.458	0.78512	0.40182
15.008	27.792	1.1148	0.36904
15.008	28.125	2.0232	0.30293
15.008	28.458	3.2848	0.25975
15.008	28.792	4.4924	0.18473
15.008	29.125	5.4796	-0.31019
15.008	29.458	6.4132	-1.2505
15.342	9.7917	-0.1815	0.36313
15.342	10.125	-0.1853	0.36562
15.342	10.458	-0.18335	0.35651
15.342	10.792	-0.16831	0.35359
15.342	11.125	-0.16041	0.35305
15.342	11.458	-0.16702	0.34233
15.342	11.792	-0.16086	0.33705
15.342	12.125	-0.15091	0.3298
15.342	12.458	-0.15021	0.32251
15.342	12.792	-0.15127	0.3176
15.342	13.125	-0.1528	0.33149
15.342	13.458	-0.16595	0.34041
15.342	13.792	-0.17092	0.33126
15.342	14.125	-0.15336	0.31233
15.342	14.458	-0.13453	0.30099
15.342	14.792	-0.12217	0.30171
15.342	15.125	-0.11052	0.30181
15.342	15.458	-0.11211	0.30488
15.342	15.792	-0.11981	0.30535
15.342	16.125	-0.11504	0.29751
15.342	16.458	-0.10301	0.29466
15.342	16.792	-0.086195	0.31061
15.342	17.125	-0.0645	0.31553
15.342	17.458	-0.048453	0.33204
15.342	17.792	-0.033051	0.34421
15.342	18.125	-0.024113	0.33882
15.342	18.458	-0.023767	0.34137
15.342	18.792	-0.020378	0.36831
15.342	19.125	-0.0084382	0.39442
15.342	19.458	-0.0038124	0.39253
15.342	19.792	0.0023215	0.37655
15.342	20.125	0.0084581	0.35035
15.342	20.458	-0.014421	0.33373
15.342	20.792	-0.032155	0.32608
15.342	21.125	-0.041548	0.32566
15.342	21.458	-0.04214	0.35474
15.342	21.792	-0.018812	0.34765
15.342	22.125	0.045885	0.31518
15.342	22.458	0.083852	0.33935
15.342	22.792	0.097335	0.39686
15.342	23.125	0.13057	0.49238
15.342	23.458	0.20103	0.51312
15.342	23.792	0.40291	0.52708
15.342	24.125	0.68844	0.51076
15.342	24.458	0.98761	0.43437
15.342	24.792	1.3214	0.45823
15.342	25.125	1.5897	0.60127
15.342	25.458	1.687	0.60769
15.342	25.792	1.6311	0.74277
15.342	26.125	1.5562	0.6178
15.342	26.458	1.4798	0.48011
15.342	26.792	1.2385	0.43414
15.342	27.125	0.77336	0.60457
15.342	27.458	0.61245	0.58198
15.342	27.792	0.87956	0.47418
15.342	28.125	1.7705	0.36035
15.342	28.458	3.1926	0.17288
15.342	28.792	4.511	-0.049565
15.342	29.125	5.3033	-0.55001
15.342	29.458	5.4816	-1.4117
15.675	9.7917	-0.18038	0.35417
15.675	10.125	-0.17814	0.35949
15.675	10.458	-0.16287	0.3439
15.675	10.792	-0.15195	0.34272
15.675	11.125	-0.14633	0.35289
15.675	11.458	-0.15158	0.34806
15.675	11.792	-0.15286	0.33281
15.675	12.125	-0.14361	0.3207
15.675	12.458	-0.14163	0.31437
15.675	12.792	-0.14388	0.30935
15.675	13.125	-0.14872	0.31905
15.675	13.458	-0.16312	0.3323
15.675	13.792	-0.16774	0.32452
15.675	14.125	-0.15563	0.30231
15.675	14.458	-0.13768	0.29011
15.675	14.792	-0.12329	0.29082
15.675	15.125	-0.10774	0.29129
15.675	15.458	-0.11102	0.30755
15.675	15.792	-0.11301	0.31321
15.675	16.125	-0.10595	0.3057
15.675	16.458	-0.098002	0.29932
