x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	3.2347	2.199
2.675	29.125	3.1897	1.471
2.675	29.458	2.9392	-0.11267
3.0083	9.7917	0.3834	0.33325
3.0083	10.125	0.66515	0.50269
3.0083	10.458	0.85076	0.63309
3.0083	10.792	0.9904	0.88442
3.0083	11.125	0.9962	1.2468
3.0083	11.458	0.84664	1.5713
3.0083	11.792	0.60999	1.7895
3.0083	12.125	0.32422	1.8892
3.0083	12.458	0.0058851	1.9991
3.0083	12.792	-0.25004	2.0474
3.0083	13.125	-0.5734	1.9581
3.0083	13.458	-0.98037	1.8351
3.0083	13.792	-1.3129	1.7147
3.0083	14.125	-1.5176	1.5758
3.0083	14.458	-1.6553	1.485
3.0083	14.792	-1.8477	1.3444
3.0083	15.125	-1.9517	1.1506
3.0083	15.458	-1.9637	1.0564
3.0083	15.792	-2.0467	0.99408
3.0083	16.125	-2.0218	0.98586
3.0083	16.458	-1.8224	1.012
3.0083	16.792	-1.4931	1.0878
3.0083	17.125	-1.0363	1.1887
3.0083	17.458	-0.41054	1.4675
3.0083	17.792	0.35172	1.8531
3.0083	18.125	1.1648	2.3393
3.0083	18.458	1.8598	2.7525
3.0083	18.792	2.3847	3.0251
3.0083	19.125	2.634	3.1102
3.0083	19.458	2.5754	3.019
3.0083	19.792	2.369	2.8436
3.0083	20.125	2.1495	2.7514
3.0083	20.458	1.6572	2.6191
3.0083	20.792	1.0604	2.3576
3.0083	21.125	0.70067	2.1626
3.0083	21.458	0.42537	2.1104
3.0083	21.792	0.22569	2.1119
3.0083	22.125	-0.019969	1.9791
3.0083	22.458	-0.21318	1.9184
3.0083	22.792	-0.30603	1.8868
3.0083	23.125	-0.30613	1.9697
3.0083	23.458	-0.30647	1.9802
3.0083	23.792	-0.31011	1.9721
3.0083	24.125	-0.35265	2.0477
3.0083	24.458	-0.53501	2.0502
3.0083	24.792	-0.68114	2.1823
3.0083	25.125	-0.78914	2.2712
3.0083	25.458	-0.96047	2.3453
3.0083	25.792	-0.80747	2.4125
3.0083	26.125	-0.3786	2.3499
3.0083	26.458	0.34062	2.2944
3.0083	26.792	1.2479	2.3115
3.0083	27.125	2.154	2.4133
3.0083	27.458	2.6921	2.3476
3.0083	27.792	3.0001	2.4614
3.0083	28.125	3.2929	2.505
3.0083	28.458	3.5261	2.3116
3.0083	28.792	3.6551	1.8409
3.0083	29.125	3.4396	1.2254
3.0083	29.458	2.2528	-0.11318
3.3417	9.7917	0.29962	0.20129
3.3417	10.125	0.50841	0.36058
3.3417	10.458	0.66154	0.52376
3.3417	10.792	0.7516	0.75831
3.3417	11.125	0.73074	1.0616
3.3417	11.458	0.61329	1.3542
3.3417	11.792	0.41656	1.5898
3.3417	12.125	0.17885	1.6977
3.3417	12.458	-0.084579	1.7912
3.3417	12.792	-0.29617	1.8587
3.3417	13.125	-0.56293	1.8303
3.3417	13.458	-0.91385	1.7462
3.3417	13.792	-1.2019	1.6585
3.3417	14.125	-1.3761	1.5402
3.3417	14.458	-1.5057	1.3935
3.3417	14.792	-1.6266	1.2276
3.3417	15.125	-1.7178	1.0358
3.3417	15.458	-1.7878	0.8345
3.3417	15.792	-1.8626	0.66189
3.3417	16.125	-1.8424	0.49722
3.3417	16.458	-1.7233	0.31229
3.3417	16.792	-1.4626	0.17249
3.3417	17.125	-1.0566	0.11505
3.3417	17.458	-0.53509	0.13243
3.3417	17.792	0.090394	0.3313
3.3417	18.125	0.80451	0.66775
3.3417	18.458	1.4524	1.0538
3.3417	18.792	1.8997	1.4154
3.3417	19.125	2.1619	1.7205
3.3417	19.458	2.1966	1.9103
3.3417	19.792	2.0784	2.0477
3.3417	20.125	1.9351	2.1209
3.3417	20.458	1.5385	2.0834
3.3417	20.792	1.0723	1.9493
3.3417	21.125	0.70581	1.8572
3.3417	21.458	0.41256	1.8041
3.3417	21.792	0.27633	1.7892
3.3417	22.125	0.062548	1.7169
3.3417	22.458	-0.1205	1.7292
3.3417	22.792	-0.1605	1.7007
3.3417	23.125	-0.20229	1.7959
3.3417	23.458	-0.21981	1.801
3.3417	23.792	-0.21088	1.8132
3.3417	24.125	-0.27432	1.8651
3.3417	24.458	-0.46478	1.9284
3.3417	24.792	-0.71037	2.0238
3.3417	25.125	-0.83348	2.1705
3.3417	25.458	-0.95663	2.3726
3.3417	25.792	-0.72331	2.3886
3.3417	26.125	-0.21547	2.3176
3.3417	26.458	0.52546	2.1509
3.3417	26.792	1.4394	2.1373
3.3417	27.125	2.3149	2.2882
3.3417	27.458	2.8789	2.1971
3.3417	27.792	3.141	2.3035
3.3417	28.125	3.3948	2.2836
3.3417	28.458	3.6082	2.04
3.3417	28.792	3.7817	1.3748
3.3417	29.125	3.372	0.55988
3.3417	29.458	1.8126	-0.28492
3.675	9.7917	0.19488	0.2905
3.675	10.125	0.34425	0.43892
3.675	10.458	0.46944	0.58553
3.675	10.792	0.52034	0.75943
3.675	11.125	0.46526	0.97341
3.675	11.458	0.354	1.2053
3.675	11.792	0.19678	1.3913
3.675	12.125	0.0092822	1.5097
3.675	12.458	-0.18716	1.6013
3.675	12.792	-0.34207	1.6396
3.675	13.125	-0.56263	1.6299
3.675	13.458	-0.84512	1.5785
3.675	13.792	-1.0748	1.4652
3.675	14.125	-1.239	1.3397
3.675	14.458	-1.3635	1.1734
3.675	14.792	-1.4637	0.9932
3.675	15.125	-1.5282	0.80663
3.675	15.458	-1.5986	0.59058
3.675	15.792	-1.6305	0.35685
3.675	16.125	-1.5639	0.11356
3.675	16.458	-1.461	-0.13018
3.675	16.792	-1.2424	-0.33724
3.675	17.125	-0.93331	-0.48991
3.675	17.458	-0.53385	-0.584
3.675	17.792	-0.032338	-0.48909
3.675	18.125	0.53078	-0.2831
3.675	18.458	1.0551	0.044578
3.675	18.792	1.4447	0.40284
3.675	19.125	1.6939	0.72137
3.675	19.458	1.7939	1.0323
3.675	19.792	1.7063	1.2753
3.675	20.125	1.5875	1.4392
3.675	20.458	1.33	1.5381
3.675	20.792	1.0082	1.5533
3.675	21.125	0.69525	1.5653
3.675	21.458	0.41104	1.5539
3.675	21.792	0.24542	1.5031
3.675	22.125	0.030331	1.4805
3.675	22.458	-0.083875	1.5309
3.675	22.792	-0.11295	1.5592
3.675	23.125	-0.18524	1.6374
3.675	23.458	-0.17299	1.6452
3.675	23.792	-0.21256	1.6237
3.675	24.125	-0.33973	1.6534
3.675	24.458	-0.55709	1.8123
3.675	24.792	-0.85869	1.8227
3.675	25.125	-0.9976	1.8763
3.675	25.458	-1.0298	2.1012
3.675	25.792	-0.73478	2.1795
3.675	26.125	-0.12976	2.1838
3.675	26.458	0.64999	2.1483
3.675	26.792	1.5041	2.2665
3.675	27.125	2.354	2.3594
3.675	27.458	3.0046	2.3954
3.675	27.792	3.3448	2.5562
3.675	28.125	3.567	2.3621
3.675	28.458	3.6636	2.2315
3.675	28.792	3.8124	1.8359
3.675	29.125	2.9497	0.79436
3.675	29.458	1.3319	-0.20382
4.0083	9.7917	0.087359	0.42273
4.0083	10.125	0.18811	0.53423
4.0083	10.458	0.28063	0.63346
4.0083	10.792	0.31098	0.76659
4.0083	11.125	0.24958	0.94073
4.0083	11.458	0.15914	1.1082
4.0083	11.792	0.043639	1.2357
4.0083	12.125	-0.099658	1.3276
4.0083	12.458	-0.26034	1.3836
4.0083	12.792	-0.39747	1.3981
4.0083	13.125	-0.59038	1.3858
4.0083	13.458	-0.79953	1.3389
4.0083	13.792	-0.9561	1.2363
4.0083	14.125	-1.0968	1.1017
4.0083	14.458	-1.2078	0.95611
4.0083	14.792	-1.3054	0.77129
4.0083	15.125	-1.3577	0.5746
4.0083	15.458	-1.3872	0.33959
4.0083	15.792	-1.363	0.1061
4.0083	16.125	-1.2895	-0.13408
4.0083	16.458	-1.18	-0.35256
4.0083	16.792	-0.99292	-0.52797
4.0083	17.125	-0.74467	-0.66686
4.0083	17.458	-0.458	-0.75398
4.0083	17.792	-0.11513	-0.72346
4.0083	18.125	0.30996	-0.60361
4.0083	18.458	0.73782	-0.36648
4.0083	18.792	1.0856	-0.12336
4.0083	19.125	1.3378	0.17001
4.0083	19.458	1.4408	0.44354
4.0083	19.792	1.4042	0.68628
4.0083	20.125	1.3313	0.88819
4.0083	20.458	1.1732	1.0988
4.0083	20.792	0.97269	1.2303
4.0083	21.125	0.76238	1.3167
4.0083	21.458	0.52972	1.3586
4.0083	21.792	0.28619	1.3022
4.0083	22.125	0.043615	1.2787
4.0083	22.458	-0.075826	1.2894
4.0083	22.792	-0.13093	1.3733
4.0083	23.125	-0.16619	1.4888
4.0083	23.458	-0.19363	1.5188
4.0083	23.792	-0.27104	1.4792
4.0083	24.125	-0.41397	1.4426
4.0083	24.458	-0.66066	1.5503
4.0083	24.792	-0.92597	1.5728
4.0083	25.125	-1.0667	1.5694
4.0083	25.458	-1.0716	1.7173
4.0083	25.792	-0.75889	1.8745
4.0083	26.125	-0.15227	2.0183
4.0083	26.458	0.73216	2.0854
4.0083	26.792	1.5674	2.28
4.0083	27.125	2.3552	2.4289
4.0083	27.458	2.9518	2.5969
4.0083	27.792	3.3066	2.9054
4.0083	28.125	3.5954	2.9778
4.0083	28.458	3.8995	2.9202
4.0083	28.792	4.0536	2.4147
4.0083	29.125	2.8888	1.1576
4.0083	29.458	0.53648	-0.0003686
4.3417	9.7917	-0.0013909	0.54449
4.3417	10.125	0.069143	0.61465
4.3417	10.458	0.13397	0.68021
4.3417	10.792	0.14925	0.7735
4.3417	11.125	0.10777	0.90715
4.3417	11.458	0.041037	1.0343
4.3417	11.792	-0.054047	1.1208
4.3417	12.125	-0.16592	1.1825
4.3417	12.458	-0.286	1.2183
4.3417	12.792	-0.40702	1.2184
4.3417	13.125	-0.56372	1.1996
4.3417	13.458	-0.72218	1.1554
4.3417	13.792	-0.8413	1.068
4.3417	14.125	-0.95811	0.94368
4.3417	14.458	-1.0512	0.81172
4.3417	14.792	-1.1267	0.6502
4.3417	15.125	-1.1699	0.48365
4.3417	15.458	-1.1737	0.28346
4.3417	15.792	-1.1368	0.06464
4.3417	16.125	-1.0732	-0.16236
4.3417	16.458	-0.9696	-0.35305
4.3417	16.792	-0.81898	-0.4992
4.3417	17.125	-0.61426	-0.609
4.3417	17.458	-0.36886	-0.69054
4.3417	17.792	-0.11225	-0.70475
4.3417	18.125	0.21602	-0.64386
4.3417	18.458	0.54117	-0.51547
4.3417	18.792	0.81071	-0.33707
4.3417	19.125	1.0001	-0.091959
4.3417	19.458	1.11	0.15703
4.3417	19.792	1.1319	0.38902
4.3417	20.125	1.1146	0.62212
4.3417	20.458	1.0026	0.82989
4.3417	20.792	0.87707	0.98382
4.3417	21.125	0.75731	1.1262
4.3417	21.458	0.56792	1.195
4.3417	21.792	0.34001	1.1846
4.3417	22.125	0.15166	1.1711
4.3417	22.458	0.021234	1.1673
4.3417	22.792	-0.079583	1.2521
4.3417	23.125	-0.15421	1.3848
4.3417	23.458	-0.21217	1.3999
4.3417	23.792	-0.28024	1.4058
4.3417	24.125	-0.41183	1.3321
4.3417	24.458	-0.62027	1.3653
4.3417	24.792	-0.88811	1.3568
4.3417	25.125	-0.97429	1.4104
4.3417	25.458	-1.0074	1.4888
4.3417	25.792	-0.80721	1.6441
4.3417	26.125	-0.17905	1.7673
4.3417	26.458	0.75073	1.8605
4.3417	26.792	1.649	1.9529
4.3417	27.125	2.2692	2.2607
4.3417	27.458	2.7745	2.5281
4.3417	27.792	3.1197	2.9191
4.3417	28.125	3.5117	3.2146
4.3417	28.458	4.0832	3.1353
4.3417	28.792	4.5302	2.3263
4.3417	29.125	3.3995	1.0983
4.3417	29.458	1.1457	0.04707
4.675	9.7917	-0.05614	0.63574
4.675	10.125	-0.005053	0.68052
4.675	10.458	0.050102	0.7259
4.675	10.792	0.059245	0.78886
4.675	11.125	0.018997	0.87976
4.675	11.458	-0.040642	0.97326
4.675	11.792	-0.12359	1.0335
4.675	12.125	-0.21929	1.077
4.675	12.458	-0.30315	1.0994
4.675	12.792	-0.38643	1.0957
4.675	13.125	-0.50502	1.0672
4.675	13.458	-0.64376	1.0235
4.675	13.792	-0.749	0.94543
4.675	14.125	-0.84145	0.84259
4.675	14.458	-0.91453	0.72527
4.675	14.792	-0.96525	0.59038
4.675	15.125	-0.98683	0.43848
4.675	15.458	-0.976	0.27465
4.675	15.792	-0.93113	0.092121
4.675	16.125	-0.87398	-0.093962
4.675	16.458	-0.78763	-0.25224
4.675	16.792	-0.67543	-0.36882
4.675	17.125	-0.52341	-0.46956
4.675	17.458	-0.32807	-0.54863
4.675	17.792	-0.11081	-0.56513
4.675	18.125	0.13736	-0.54414
4.675	18.458	0.39358	-0.47711
4.675	18.792	0.60853	-0.34699
4.675	19.125	0.76227	-0.16278
4.675	19.458	0.85964	0.049177
4.675	19.792	0.92407	0.25308
4.675	20.125	0.95428	0.46477
4.675	20.458	0.89523	0.67702
4.675	20.792	0.8053	0.83435
4.675	21.125	0.69611	0.98056
4.675	21.458	0.54264	1.0834
4.675	21.792	0.36642	1.1063
4.675	22.125	0.2327	1.0955
4.675	22.458	0.11849	1.1097
4.675	22.792	0.034523	1.181
4.675	23.125	-0.10513	1.2677
4.675	23.458	-0.24694	1.253
4.675	23.792	-0.32491	1.2972
4.675	24.125	-0.43691	1.2488
4.675	24.458	-0.58132	1.2634
4.675	24.792	-0.76072	1.2444
4.675	25.125	-0.87309	1.2847
4.675	25.458	-0.8852	1.294
4.675	25.792	-0.71778	1.3294
4.675	26.125	-0.1581	1.3788
4.675	26.458	0.636	1.4971
4.675	26.792	1.5088	1.4995
4.675	27.125	2.0708	1.9018
4.675	27.458	2.4669	2.1633
4.675	27.792	2.9209	2.4995
4.675	28.125	3.5597	2.8103
4.675	28.458	4.1509	2.8678
4.675	28.792	4.6537	2.281
4.675	29.125	3.7888	1.0889
4.675	29.458	2.0694	0.043567
5.0083	9.7917	-0.089076	0.69898
5.0083	10.125	-0.054976	0.72824
5.0083	10.458	-0.018564	0.75491
5.0083	10.792	-0.014145	0.7926
5.0083	11.125	-0.050454	0.85805
5.0083	11.458	-0.10363	0.91917
5.0083	11.792	-0.17032	0.9578
5.0083	12.125	-0.24891	0.98383
5.0083	12.458	-0.31532	0.99745
5.0083	12.792	-0.37727	0.98707
5.0083	13.125	-0.47074	0.95794
5.0083	13.458	-0.58762	0.91951
5.0083	13.792	-0.66916	0.84892
5.0083	14.125	-0.73453	0.75507
5.0083	14.458	-0.78349	0.65941
5.0083	14.792	-0.81122	0.55655
5.0083	15.125	-0.81867	0.42485
5.0083	15.458	-0.80274	0.28704
5.0083	15.792	-0.76205	0.13805
5.0083	16.125	-0.70529	-0.0091394
5.0083	16.458	-0.62437	-0.13401
5.0083	16.792	-0.53542	-0.24652
5.0083	17.125	-0.41913	-0.3343
5.0083	17.458	-0.25454	-0.39518
5.0083	17.792	-0.079182	-0.42285
5.0083	18.125	0.098904	-0.42191
5.0083	18.458	0.29522	-0.37352
5.0083	18.792	0.4667	-0.27471
5.0083	19.125	0.58919	-0.14426
5.0083	19.458	0.67548	0.023839
5.0083	19.792	0.73855	0.19747
5.0083	20.125	0.77862	0.38567
5.0083	20.458	0.77609	0.57909
5.0083	20.792	0.71449	0.73001
5.0083	21.125	0.62498	0.87077
5.0083	21.458	0.51763	1.0062
5.0083	21.792	0.38415	1.0659
5.0083	22.125	0.26713	1.0903
5.0083	22.458	0.17864	1.1468
5.0083	22.792	0.075957	1.1627
5.0083	23.125	-0.085276	1.1749
5.0083	23.458	-0.20915	1.1749
5.0083	23.792	-0.30101	1.192
5.0083	24.125	-0.37105	1.1652
5.0083	24.458	-0.50641	1.1658
5.0083	24.792	-0.63603	1.1892
5.0083	25.125	-0.73554	1.2512
5.0083	25.458	-0.73016	1.1516
5.0083	25.792	-0.53323	1.0139
5.0083	26.125	-0.15899	0.98502
5.0083	26.458	0.44537	0.98395
5.0083	26.792	1.1697	0.89763
5.0083	27.125	1.7956	1.2039
5.0083	27.458	2.387	1.5763
5.0083	27.792	2.9674	1.9353
5.0083	28.125	3.6444	2.1333
5.0083	28.458	4.2517	2.2372
5.0083	28.792	4.766	1.8086
5.0083	29.125	4.123	0.88495
5.0083	29.458	2.2951	-0.059548
5.3417	9.7917	-0.11511	0.73473
5.3417	10.125	-0.091576	0.75263
5.3417	10.458	-0.059356	0.76755
5.3417	10.792	-0.055512	0.78736
5.3417	11.125	-0.08997	0.83031
5.3417	11.458	-0.13744	0.86506
5.3417	11.792	-0.20358	0.88753
5.3417	12.125	-0.27403	0.90158
5.3417	12.458	-0.328	0.90839
5.3417	12.792	-0.36914	0.89081
5.3417	13.125	-0.43816	0.86947
5.3417	13.458	-0.54014	0.846
5.3417	13.792	-0.60464	0.78511
5.3417	14.125	-0.64392	0.69532
5.3417	14.458	-0.67355	0.60996
5.3417	14.792	-0.69058	0.52372
5.3417	15.125	-0.6911	0.41691
5.3417	15.458	-0.66649	0.30135
5.3417	15.792	-0.62694	0.18502
5.3417	16.125	-0.57677	0.073564
5.3417	16.458	-0.50017	-0.028663
5.3417	16.792	-0.41974	-0.12355
5.3417	17.125	-0.32686	-0.18912
5.3417	17.458	-0.19319	-0.24006
5.3417	17.792	-0.060959	-0.28088
5.3417	18.125	0.06132	-0.28788
5.3417	18.458	0.20451	-0.24587
5.3417	18.792	0.34947	-0.17408
5.3417	19.125	0.45974	-0.078561
5.3417	19.458	0.53158	0.048412
5.3417	19.792	0.57676	0.19587
5.3417	20.125	0.61335	0.34579
5.3417	20.458	0.64265	0.51007
5.3417	20.792	0.61307	0.65209
5.3417	21.125	0.53823	0.77884
5.3417	21.458	0.45539	0.9172
5.3417	21.792	0.36435	1.0078
5.3417	22.125	0.29867	1.084
5.3417	22.458	0.21975	1.1367
5.3417	22.792	0.10684	1.1358
5.3417	23.125	-0.05037	1.1405
5.3417	23.458	-0.13483	1.1504
5.3417	23.792	-0.17956	1.1701
5.3417	24.125	-0.2352	1.1753
5.3417	24.458	-0.32759	1.1744
5.3417	24.792	-0.43421	1.157
5.3417	25.125	-0.55164	1.1566
5.3417	25.458	-0.56146	1.0554
5.3417	25.792	-0.40383	0.78453
5.3417	26.125	-0.17122	0.55364
5.3417	26.458	0.30739	0.43695
5.3417	26.792	0.89308	0.25893
5.3417	27.125	1.6103	0.2098
5.3417	27.458	2.3363	0.51968
5.3417	27.792	3.1461	0.91291
5.3417	28.125	3.8766	1.0969
5.3417	28.458	4.345	1.1068
5.3417	28.792	4.8973	0.74899
5.3417	29.125	4.5659	0.133
5.3417	29.458	2.6581	-0.34173
5.675	9.7917	-0.12849	0.75083
5.675	10.125	-0.11312	0.75256
5.675	10.458	-0.08223	0.75738
5.675	10.792	-0.080376	0.76932
5.675	11.125	-0.11749	0.79907
5.675	11.458	-0.15448	0.82486
5.675	11.792	-0.20959	0.8429
5.675	12.125	-0.2724	0.85185
5.675	12.458	-0.31579	0.85265
5.675	12.792	-0.3411	0.83227
5.675	13.125	-0.39884	0.80978
5.675	13.458	-0.48349	0.793
5.675	13.792	-0.53426	0.73678
5.675	14.125	-0.56123	0.65883
5.675	14.458	-0.57782	0.58131
5.675	14.792	-0.58793	0.50148
5.675	15.125	-0.58887	0.40668
5.675	15.458	-0.55975	0.3098
5.675	15.792	-0.51271	0.22424
5.675	16.125	-0.4718	0.14022
5.675	16.458	-0.40721	0.057377
5.675	16.792	-0.32792	-0.014232
5.675	17.125	-0.24826	-0.067631
5.675	17.458	-0.15125	-0.11173
5.675	17.792	-0.047719	-0.14568
5.675	18.125	0.049712	-0.15533
5.675	18.458	0.16168	-0.13091
5.675	18.792	0.27198	-0.079355
5.675	19.125	0.35391	0.00011095
5.675	19.458	0.4102	0.10348
5.675	19.792	0.44829	0.22471
5.675	20.125	0.48604	0.34231
5.675	20.458	0.51377	0.45872
5.675	20.792	0.48978	0.58103
5.675	21.125	0.42144	0.70274
5.675	21.458	0.36271	0.84363
5.675	21.792	0.31739	0.93913
5.675	22.125	0.27311	1.0238
5.675	22.458	0.18907	1.0836
5.675	22.792	0.077923	1.0897
5.675	23.125	-0.056703	1.093
5.675	23.458	-0.12876	1.1085
5.675	23.792	-0.1404	1.1343
5.675	24.125	-0.1543	1.132
5.675	24.458	-0.22151	1.087
5.675	24.792	-0.29936	1.0398
5.675	25.125	-0.37727	0.98199
5.675	25.458	-0.3749	0.83726
5.675	25.792	-0.25461	0.57734
5.675	26.125	0.032702	0.30778
5.675	26.458	0.46005	0.13778
5.675	26.792	0.94345	-0.11182
5.675	27.125	1.4977	-0.52674
5.675	27.458	2.2066	-0.53921
5.675	27.792	3.1801	-0.37531
5.675	28.125	3.9328	-0.35831
5.675	28.458	4.5047	-0.39293
5.675	28.792	4.9432	-0.48131
5.675	29.125	4.5044	-0.55772
5.675	29.458	2.0677	-0.56983
6.0083	9.7917	-0.14205	0.75691
6.0083	10.125	-0.12765	0.74915
6.0083	10.458	-0.098339	0.743
6.0083	10.792	-0.10558	0.74664
6.0083	11.125	-0.14415	0.76935
6.0083	11.458	-0.1679	0.79099
6.0083	11.792	-0.20158	0.80372
6.0083	12.125	-0.24842	0.80167
6.0083	12.458	-0.28682	0.79341
6.0083	12.792	-0.31279	0.77376
6.0083	13.125	-0.36531	0.74993
6.0083	13.458	-0.43104	0.72665
6.0083	13.792	-0.46766	0.67885
6.0083	14.125	-0.48655	0.60763
6.0083	14.458	-0.49787	0.54107
6.0083	14.792	-0.50355	0.47221
6.0083	15.125	-0.5063	0.38731
6.0083	15.458	-0.4803	0.30239
6.0083	15.792	-0.43354	0.23937
6.0083	16.125	-0.3932	0.17302
6.0083	16.458	-0.34116	0.10752
6.0083	16.792	-0.26594	0.050084
6.0083	17.125	-0.19835	0.0049866
6.0083	17.458	-0.12175	-0.022615
6.0083	17.792	-0.03079	-0.036996
6.0083	18.125	0.055712	-0.041958
6.0083	18.458	0.14921	-0.016846
6.0083	18.792	0.23178	0.031012
6.0083	19.125	0.28497	0.094978
6.0083	19.458	0.31793	0.17599
6.0083	19.792	0.34675	0.25413
6.0083	20.125	0.38492	0.34634
6.0083	20.458	0.41199	0.44409
6.0083	20.792	0.38443	0.54863
6.0083	21.125	0.3343	0.66216
6.0083	21.458	0.29025	0.79297
6.0083	21.792	0.26352	0.89037
6.0083	22.125	0.21806	0.95366
6.0083	22.458	0.14372	1.0086
6.0083	22.792	0.061595	1.033
6.0083	23.125	-0.044472	1.0331
6.0083	23.458	-0.1163	1.0459
6.0083	23.792	-0.13289	1.0558
6.0083	24.125	-0.12926	1.0317
6.0083	24.458	-0.20487	1.0005
6.0083	24.792	-0.25963	0.95277
6.0083	25.125	-0.23617	0.86307
6.0083	25.458	-0.14953	0.70095
6.0083	25.792	-0.026123	0.49924
6.0083	26.125	0.26185	0.2268
6.0083	26.458	0.69677	-0.051133
6.0083	26.792	1.1559	-0.38013
6.0083	27.125	1.6325	-0.87357
6.0083	27.458	2.0358	-1.2044
6.0083	27.792	3.0514	-1.3343
6.0083	28.125	3.945	-1.3118
6.0083	28.458	4.5085	-1.3765
6.0083	28.792	4.689	-1.2445
6.0083	29.125	3.6976	-1.013
6.0083	29.458	0.74176	-0.6505
6.3417	9.7917	-0.15494	0.74847
6.3417	10.125	-0.14144	0.74444
6.3417	10.458	-0.11664	0.73941
6.3417	10.792	-0.1267	0.73933
6.3417	11.125	-0.16298	0.75199
6.3417	11.458	-0.17945	0.76458
6.3417	11.792	-0.20429	0.75947
6.3417	12.125	-0.24519	0.74732
6.3417	12.458	-0.2804	0.73301
6.3417	12.792	-0.29995	0.71312
6.3417	13.125	-0.33737	0.68571
6.3417	13.458	-0.38957	0.65798
6.3417	13.792	-0.41692	0.61115
6.3417	14.125	-0.42841	0.54618
6.3417	14.458	-0.43583	0.48957
6.3417	14.792	-0.43544	0.4314
6.3417	15.125	-0.42983	0.36051
6.3417	15.458	-0.40628	0.29393
6.3417	15.792	-0.3745	0.2387
6.3417	16.125	-0.33909	0.18415
6.3417	16.458	-0.29246	0.13475
6.3417	16.792	-0.23037	0.091904
6.3417	17.125	-0.17242	0.05227
6.3417	17.458	-0.10149	0.036329
6.3417	17.792	-0.021105	0.033089
6.3417	18.125	0.053357	0.041907
6.3417	18.458	0.12998	0.073623
6.3417	18.792	0.19603	0.12015
6.3417	19.125	0.24129	0.1723
6.3417	19.458	0.26311	0.22977
6.3417	19.792	0.28102	0.29023
6.3417	20.125	0.32033	0.37444
6.3417	20.458	0.34317	0.46263
6.3417	20.792	0.31724	0.5522
6.3417	21.125	0.2787	0.64718
6.3417	21.458	0.24963	0.74566
6.3417	21.792	0.21116	0.8277
6.3417	22.125	0.1746	0.87821
6.3417	22.458	0.13454	0.92823
6.3417	22.792	0.068298	0.96003
6.3417	23.125	-0.0040928	0.9763
6.3417	23.458	-0.055599	0.98579
6.3417	23.792	-0.099386	0.98989
6.3417	24.125	-0.12124	0.95843
6.3417	24.458	-0.17555	0.91135
6.3417	24.792	-0.21059	0.84257
6.3417	25.125	-0.13935	0.73328
6.3417	25.458	0.0076417	0.56962
6.3417	25.792	0.22387	0.39679
6.3417	26.125	0.43126	0.18509
6.3417	26.458	0.84398	-0.12826
6.3417	26.792	1.3551	-0.43389
6.3417	27.125	1.8219	-0.85292
6.3417	27.458	2.1707	-1.1099
6.3417	27.792	3.0109	-1.3835
6.3417	28.125	3.824	-1.4611
6.3417	28.458	4.2526	-1.4098
6.3417	28.792	4.3266	-1.1421
6.3417	29.125	3.2751	-0.94157
6.3417	29.458	0.76048	-0.56684
6.675	9.7917	-0.15486	0.7364
6.675	10.125	-0.14588	0.73358
6.675	10.458	-0.12869	0.72563
6.675	10.792	-0.13868	0.72742
6.675	11.125	-0.16859	0.73364
6.675	11.458	-0.18809	0.736
6.675	11.792	-0.21981	0.72496
6.675	12.125	-0.26109	0.71001
6.675	12.458	-0.28673	0.69076
6.675	12.792	-0.28872	0.66299
6.675	13.125	-0.30482	0.63659
6.675	13.458	-0.34398	0.60437
6.675	13.792	-0.36509	0.55795
6.675	14.125	-0.37784	0.50628
6.675	14.458	-0.38431	0.46163
6.675	14.792	-0.37655	0.41192
6.675	15.125	-0.36447	0.35939
6.675	15.458	-0.35177	0.30722
6.675	15.792	-0.3357	0.25614
6.675	16.125	-0.30432	0.2024
6.675	16.458	-0.25789	0.159
6.675	16.792	-0.20168	0.12884
6.675	17.125	-0.1521	0.10031
6.675	17.458	-0.095719	0.084579
6.675	17.792	-0.029843	0.079865
6.675	18.125	0.033905	0.097114
6.675	18.458	0.10073	0.13499
6.675	18.792	0.1581	0.17705
6.675	19.125	0.19673	0.22625
6.675	19.458	0.21531	0.27748
6.675	19.792	0.22996	0.33054
6.675	20.125	0.25851	0.40092
6.675	20.458	0.26758	0.47792
6.675	20.792	0.24201	0.55261
6.675	21.125	0.22061	0.62835
6.675	21.458	0.19807	0.69737
6.675	21.792	0.16106	0.75453
6.675	22.125	0.13588	0.80202
6.675	22.458	0.10597	0.83933
6.675	22.792	0.049681	0.88445
6.675	23.125	0.0051493	0.93504
6.675	23.458	-0.015158	0.97297
6.675	23.792	-0.043575	0.9703
6.675	24.125	-0.081088	0.90398
6.675	24.458	-0.11306	0.83611
6.675	24.792	-0.1185	0.75471
6.675	25.125	-0.012755	0.68092
6.675	25.458	0.15169	0.46721
6.675	25.792	0.37175	0.29504
6.675	26.125	0.59282	0.090147
6.675	26.458	0.91869	-0.12131
6.675	26.792	1.3976	-0.35753
6.675	27.125	1.8685	-0.61689
6.675	27.458	2.2043	-0.85227
6.675	27.792	2.9352	-1.1188
6.675	28.125	3.6123	-1.2789
6.675	28.458	4.0514	-1.1702
6.675	28.792	4.0922	-0.9428
6.675	29.125	3.1171	-0.82585
6.675	29.458	1.1531	-0.55586
7.0083	9.7917	-0.16058	0.71854
