x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	9.7917	-0.88148	0.1149
3.0083	10.125	-0.32844	0.10392
3.0083	10.458	0.23589	0.19039
3.0083	10.792	0.78269	0.43989
3.0083	11.125	1.1937	0.75094
3.0083	11.458	1.3832	1.0462
3.0083	11.792	1.4405	1.408
3.0083	12.125	1.3334	1.7227
3.0083	12.458	1.1281	1.7936
3.0083	12.792	0.86386	1.7933
3.0083	13.125	0.54809	1.7568
3.0083	13.458	0.31254	1.7314
3.0083	13.792	0.23525	1.8415
3.0083	14.125	0.093914	1.8578
3.0083	14.458	-0.026195	1.9019
3.0083	14.792	-0.16981	2.043
3.0083	15.125	-0.19434	2.2316
3.0083	15.458	-0.47994	2.1606
3.0083	15.792	-0.87384	2.1406
3.0083	16.125	-1.1009	2.1269
3.0083	16.458	-1.2238	1.9814
3.0083	16.792	-1.4197	1.9379
3.0083	17.125	-1.5465	1.7403
3.0083	17.458	-1.5651	1.5551
3.0083	17.792	-1.4934	1.47
3.0083	18.125	-1.4217	1.3268
3.0083	18.458	-1.4582	1.2058
3.0083	18.792	-1.4677	1.1476
3.0083	19.125	-1.5351	1.1659
3.0083	19.458	-1.6046	1.1896
3.0083	19.792	-1.644	1.3239
3.0083	20.125	-1.5006	1.5383
3.0083	20.458	-1.3509	1.7056
3.0083	20.792	-1.1963	1.9117
3.0083	21.125	-0.92118	2.0975
3.0083	21.458	-0.61263	2.324
3.0083	21.792	-0.16438	2.7297
3.0083	22.125	0.4716	2.9327
3.0083	22.458	1.2064	3.2759
3.0083	22.792	1.636	3.6602
3.0083	23.125	1.9008	3.7861
3.0083	23.458	2.1624	3.6223
3.0083	23.792	2.1981	3.3407
3.0083	24.125	2.2346	3.0638
3.0083	24.458	2.1377	2.8084
3.0083	24.792	2.0947	2.5028
3.0083	25.125	1.9626	2.1837
3.0083	25.458	1.9226	1.9693
3.0083	25.792	1.8736	2.0835
3.0083	26.125	1.9666	2.2945
3.0083	26.458	1.9798	2.3674
3.0083	26.792	1.7013	2.5363
3.0083	27.125	1.6849	2.7042
3.0083	27.458	1.8136	2.7359
3.0083	27.792	1.669	2.5647
3.0083	28.125	1.7866	1.7034
3.0083	28.458	2.0306	0.91367
3.0083	28.792	2.5265	0.13677
3.0083	29.125	3.1292	-0.26505
3.0083	29.458	3.5697	-0.40448
3.3417	9.7917	-0.59777	-0.20653
3.3417	10.125	-0.21027	-0.31279
3.3417	10.458	0.20256	-0.31071
3.3417	10.792	0.59792	-0.17654
3.3417	11.125	0.8964	0.10424
3.3417	11.458	1.069	0.39836
3.3417	11.792	1.1199	0.78808
3.3417	12.125	1.068	1.1042
3.3417	12.458	0.93936	1.2644
3.3417	12.792	0.77863	1.3778
3.3417	13.125	0.58397	1.4475
3.3417	13.458	0.36307	1.5195
3.3417	13.792	0.21061	1.5854
3.3417	14.125	0.071352	1.6044
3.3417	14.458	-0.042572	1.6267
3.3417	14.792	-0.20936	1.7028
3.3417	15.125	-0.37266	1.8022
3.3417	15.458	-0.6159	1.7945
3.3417	15.792	-0.96188	1.8148
3.3417	16.125	-1.0987	1.871
3.3417	16.458	-1.1355	1.8039
3.3417	16.792	-1.2222	1.7561
3.3417	17.125	-1.3365	1.6167
3.3417	17.458	-1.3944	1.4933
3.3417	17.792	-1.3857	1.4046
3.3417	18.125	-1.3374	1.2678
3.3417	18.458	-1.3574	1.2173
3.3417	18.792	-1.3377	1.2003
3.3417	19.125	-1.4342	1.2428
3.3417	19.458	-1.4546	1.2655
3.3417	19.792	-1.4158	1.356
3.3417	20.125	-1.3263	1.4011
3.3417	20.458	-1.3619	1.3327
3.3417	20.792	-1.2856	1.3362
3.3417	21.125	-1.0117	1.3954
3.3417	21.458	-0.75398	1.4482
3.3417	21.792	-0.45678	1.5963
3.3417	22.125	0.020535	1.5902
3.3417	22.458	0.67772	1.8166
3.3417	22.792	1.1798	2.2683
3.3417	23.125	1.5734	2.5229
3.3417	23.458	1.9873	2.4919
3.3417	23.792	2.2609	2.3642
3.3417	24.125	2.3188	2.2597
3.3417	24.458	2.2151	2.0848
3.3417	24.792	2.2434	1.9213
3.3417	25.125	2.1375	1.798
3.3417	25.458	2.0765	1.6616
3.3417	25.792	1.9727	1.7581
3.3417	26.125	1.987	1.9808
3.3417	26.458	2.0028	2.0321
3.3417	26.792	1.7582	2.2286
3.3417	27.125	1.7124	2.42
3.3417	27.458	1.9503	2.2492
3.3417	27.792	1.8858	1.9613
3.3417	28.125	2.1048	1.366
3.3417	28.458	2.267	0.65995
3.3417	28.792	2.486	0.099437
3.3417	29.125	3.1222	-0.30416
3.3417	29.458	3.2729	-0.3473
3.675	9.7917	-0.43998	-0.21506
3.675	10.125	-0.14997	-0.32662
3.675	10.458	0.15786	-0.345
3.675	10.792	0.46277	-0.25333
3.675	11.125	0.71765	-0.023214
3.675	11.458	0.88566	0.22691
3.675	11.792	0.93653	0.52372
3.675	12.125	0.90221	0.79036
3.675	12.458	0.80701	0.98492
3.675	12.792	0.68577	1.1361
3.675	13.125	0.55162	1.2581
3.675	13.458	0.37287	1.3684
3.675	13.792	0.21749	1.4382
3.675	14.125	0.065164	1.4627
3.675	14.458	-0.051104	1.5091
3.675	14.792	-0.20466	1.563
3.675	15.125	-0.36502	1.6161
3.675	15.458	-0.5565	1.6273
3.675	15.792	-0.82975	1.6299
3.675	16.125	-0.9989	1.6692
3.675	16.458	-1.021	1.6014
3.675	16.792	-1.0818	1.5042
3.675	17.125	-1.1774	1.3986
3.675	17.458	-1.2333	1.3239
3.675	17.792	-1.254	1.2097
3.675	18.125	-1.24	1.1136
3.675	18.458	-1.2963	1.1108
3.675	18.792	-1.2947	1.1152
3.675	19.125	-1.364	1.1043
3.675	19.458	-1.3397	1.1064
3.675	19.792	-1.2904	1.0856
3.675	20.125	-1.2757	0.96904
3.675	20.458	-1.3078	0.81218
3.675	20.792	-1.2525	0.70321
3.675	21.125	-0.95476	0.65801
3.675	21.458	-0.7151	0.55548
3.675	21.792	-0.44735	0.57429
3.675	22.125	-0.050855	0.59498
3.675	22.458	0.46459	0.7279
3.675	22.792	0.91209	1.0328
3.675	23.125	1.3108	1.1678
3.675	23.458	1.7224	1.261
3.675	23.792	2.0654	1.4012
3.675	24.125	2.235	1.5844
3.675	24.458	2.2054	1.5552
3.675	24.792	2.2795	1.5489
3.675	25.125	2.1662	1.5681
3.675	25.458	2.0855	1.5301
3.675	25.792	1.958	1.706
3.675	26.125	1.9829	1.9291
3.675	26.458	1.9621	1.9871
3.675	26.792	1.8094	2.0637
3.675	27.125	1.8639	2.1356
3.675	27.458	2.063	1.9436
3.675	27.792	2.1905	1.4222
3.675	28.125	2.3536	1.0464
3.675	28.458	2.4189	0.6136
3.675	28.792	2.6235	0.33231
3.675	29.125	3.1359	-0.018963
3.675	29.458	3.2911	-0.18786
4.0083	9.7917	-0.331	-0.071214
4.0083	10.125	-0.11026	-0.15488
4.0083	10.458	0.12171	-0.16553
4.0083	10.792	0.35834	-0.093699
4.0083	11.125	0.57233	0.068181
4.0083	11.458	0.71678	0.28105
4.0083	11.792	0.75969	0.48748
4.0083	12.125	0.73898	0.68662
4.0083	12.458	0.67333	0.86423
4.0083	12.792	0.56918	1.0001
4.0083	13.125	0.45163	1.1168
4.0083	13.458	0.30092	1.237
4.0083	13.792	0.16261	1.3265
4.0083	14.125	-0.0035374	1.3809
4.0083	14.458	-0.11917	1.4422
4.0083	14.792	-0.24974	1.4928
4.0083	15.125	-0.38135	1.5051
4.0083	15.458	-0.49087	1.5317
4.0083	15.792	-0.66737	1.5206
4.0083	16.125	-0.83966	1.4732
4.0083	16.458	-0.9456	1.3956
4.0083	16.792	-1.0089	1.3084
4.0083	17.125	-1.0658	1.2388
4.0083	17.458	-1.1196	1.1373
4.0083	17.792	-1.1357	1.0529
4.0083	18.125	-1.1445	0.97465
4.0083	18.458	-1.2072	0.92947
4.0083	18.792	-1.2377	0.85427
4.0083	19.125	-1.283	0.76608
4.0083	19.458	-1.2575	0.73567
4.0083	19.792	-1.1619	0.64235
4.0083	20.125	-1.1062	0.50118
4.0083	20.458	-1.1209	0.38215
4.0083	20.792	-1.1104	0.26033
4.0083	21.125	-0.90799	0.12368
4.0083	21.458	-0.69439	-0.078095
4.0083	21.792	-0.46283	-0.16811
4.0083	22.125	-0.13468	-0.153
4.0083	22.458	0.2617	-0.0052907
4.0083	22.792	0.70322	0.18459
4.0083	23.125	1.0915	0.26076
4.0083	23.458	1.4725	0.4223
4.0083	23.792	1.7232	0.69775
4.0083	24.125	1.9012	1.0057
4.0083	24.458	1.9284	1.196
4.0083	24.792	1.974	1.2671
4.0083	25.125	1.9474	1.4785
4.0083	25.458	1.9315	1.5945
4.0083	25.792	1.8863	1.7432
4.0083	26.125	1.9124	1.9231
4.0083	26.458	1.8178	1.9322
4.0083	26.792	1.8004	1.8238
4.0083	27.125	1.9408	1.7546
4.0083	27.458	2.0768	1.6282
4.0083	27.792	2.2078	1.1505
4.0083	28.125	2.243	0.97373
4.0083	28.458	2.5432	0.89866
4.0083	28.792	2.9303	0.70504
4.0083	29.125	2.7237	0.3613
4.0083	29.458	2.402	-0.013656
4.3417	9.7917	-0.26772	0.094522
4.3417	10.125	-0.099862	0.039817
4.3417	10.458	0.071888	0.03565
4.3417	10.792	0.24432	0.083859
4.3417	11.125	0.41037	0.18553
4.3417	11.458	0.51783	0.33435
4.3417	11.792	0.54941	0.48626
4.3417	12.125	0.53954	0.63835
4.3417	12.458	0.51106	0.78544
4.3417	12.792	0.44488	0.90752
4.3417	13.125	0.34364	1.0179
4.3417	13.458	0.20645	1.1301
4.3417	13.792	0.090033	1.2187
4.3417	14.125	-0.043677	1.2748
4.3417	14.458	-0.16001	1.322
4.3417	14.792	-0.28472	1.3604
4.3417	15.125	-0.40869	1.3606
4.3417	15.458	-0.50834	1.377
4.3417	15.792	-0.62464	1.3636
4.3417	16.125	-0.74938	1.3173
4.3417	16.458	-0.83584	1.2524
4.3417	16.792	-0.88273	1.1816
4.3417	17.125	-0.9335	1.1176
4.3417	17.458	-1.0003	1.0165
4.3417	17.792	-1.0233	0.9326
4.3417	18.125	-1.0461	0.86717
4.3417	18.458	-1.1052	0.78735
4.3417	18.792	-1.128	0.70027
4.3417	19.125	-1.1124	0.58597
4.3417	19.458	-1.0741	0.50646
4.3417	19.792	-1.0151	0.38736
4.3417	20.125	-0.95442	0.23409
4.3417	20.458	-0.93455	0.074239
4.3417	20.792	-0.89118	-0.071091
4.3417	21.125	-0.76821	-0.21224
4.3417	21.458	-0.59567	-0.38355
4.3417	21.792	-0.40243	-0.50346
4.3417	22.125	-0.15962	-0.55162
4.3417	22.458	0.12501	-0.44736
4.3417	22.792	0.51547	-0.28389
4.3417	23.125	0.8958	-0.13864
4.3417	23.458	1.2168	0.049266
4.3417	23.792	1.4062	0.41617
4.3417	24.125	1.5234	0.75963
4.3417	24.458	1.5383	0.99712
4.3417	24.792	1.5792	1.1936
4.3417	25.125	1.5696	1.4232
4.3417	25.458	1.6131	1.5623
4.3417	25.792	1.7167	1.6379
4.3417	26.125	1.8056	1.8181
4.3417	26.458	1.7824	1.8084
4.3417	26.792	1.7992	1.7045
4.3417	27.125	1.773	1.5533
4.3417	27.458	1.9248	1.4443
4.3417	27.792	2.088	1.2358
4.3417	28.125	2.0782	1.1129
4.3417	28.458	2.4727	1.1797
4.3417	28.792	2.8577	0.79873
4.3417	29.125	2.4704	0.3483
4.3417	29.458	1.312	-0.085241
4.675	9.7917	-0.22506	0.23529
4.675	10.125	-0.095495	0.19927
4.675	10.458	0.028906	0.19362
4.675	10.792	0.15193	0.21322
4.675	11.125	0.26752	0.27593
4.675	11.458	0.34535	0.3816
4.675	11.792	0.37193	0.5003
4.675	12.125	0.37235	0.61688
4.675	12.458	0.36199	0.73129
4.675	12.792	0.33638	0.84041
4.675	13.125	0.26742	0.94823
4.675	13.458	0.1474	1.0468
4.675	13.792	0.039546	1.1121
4.675	14.125	-0.076972	1.1509
4.675	14.458	-0.18613	1.1786
4.675	14.792	-0.29392	1.2112
4.675	15.125	-0.39826	1.2192
4.675	15.458	-0.48979	1.2214
4.675	15.792	-0.59146	1.192
4.675	16.125	-0.68878	1.1625
4.675	16.458	-0.74176	1.1148
4.675	16.792	-0.77086	1.0666
4.675	17.125	-0.82061	1.006
4.675	17.458	-0.87691	0.91762
4.675	17.792	-0.91199	0.84315
4.675	18.125	-0.92315	0.78822
4.675	18.458	-0.96302	0.69547
4.675	18.792	-0.98484	0.59043
4.675	19.125	-0.97252	0.45932
4.675	19.458	-0.9295	0.35703
4.675	19.792	-0.87691	0.22489
4.675	20.125	-0.81739	0.076761
4.675	20.458	-0.76965	-0.094976
4.675	20.792	-0.69873	-0.2377
4.675	21.125	-0.57764	-0.33799
4.675	21.458	-0.44427	-0.46094
4.675	21.792	-0.2918	-0.56637
4.675	22.125	-0.13987	-0.63618
4.675	22.458	0.070615	-0.60795
4.675	22.792	0.36859	-0.47627
4.675	23.125	0.69947	-0.28578
4.675	23.458	0.97391	-0.052688
4.675	23.792	1.1097	0.26121
4.675	24.125	1.1921	0.54363
4.675	24.458	1.1852	0.80245
4.675	24.792	1.2742	1.0934
4.675	25.125	1.3011	1.3102
4.675	25.458	1.3284	1.4702
4.675	25.792	1.4934	1.5404
4.675	26.125	1.6665	1.7298
4.675	26.458	1.7484	1.828
4.675	26.792	1.7063	1.8184
4.675	27.125	1.7127	1.6533
4.675	27.458	1.6091	1.5698
4.675	27.792	1.7803	1.3924
4.675	28.125	1.8809	1.1969
4.675	28.458	2.5994	1.0941
4.675	28.792	3.0904	0.87412
4.675	29.125	2.8055	0.3474
4.675	29.458	1.6456	-0.068973
5.0083	9.7917	-0.18335	0.32166
5.0083	10.125	-0.084479	0.29006
5.0083	10.458	0.0145	0.28202
5.0083	10.792	0.10559	0.29953
5.0083	11.125	0.18119	0.3507
5.0083	11.458	0.23558	0.43056
5.0083	11.792	0.26174	0.51718
5.0083	12.125	0.26716	0.60229
5.0083	12.458	0.25841	0.69076
5.0083	12.792	0.23922	0.7783
5.0083	13.125	0.1903	0.87188
5.0083	13.458	0.087587	0.95714
5.0083	13.792	-0.0071627	1.0126
5.0083	14.125	-0.10715	1.0514
5.0083	14.458	-0.20643	1.0767
5.0083	14.792	-0.3039	1.098
5.0083	15.125	-0.383	1.103
5.0083	15.458	-0.44533	1.0982
5.0083	15.792	-0.52824	1.0726
5.0083	16.125	-0.61651	1.0506
5.0083	16.458	-0.66282	1.0128
5.0083	16.792	-0.7026	0.96904
5.0083	17.125	-0.7402	0.91676
5.0083	17.458	-0.7737	0.83721
5.0083	17.792	-0.79075	0.75478
5.0083	18.125	-0.80878	0.69407
5.0083	18.458	-0.83743	0.61813
5.0083	18.792	-0.83868	0.53539
5.0083	19.125	-0.81854	0.42049
5.0083	19.458	-0.779	0.3057
5.0083	19.792	-0.73181	0.14552
5.0083	20.125	-0.65749	-0.020334
5.0083	20.458	-0.60232	-0.15136
5.0083	20.792	-0.51857	-0.26887
5.0083	21.125	-0.40347	-0.33514
5.0083	21.458	-0.30597	-0.42873
5.0083	21.792	-0.20585	-0.51221
5.0083	22.125	-0.10321	-0.57142
5.0083	22.458	0.046702	-0.56199
5.0083	22.792	0.26322	-0.45187
5.0083	23.125	0.53615	-0.28855
5.0083	23.458	0.76743	-0.065775
5.0083	23.792	0.90583	0.22777
5.0083	24.125	0.99074	0.43907
5.0083	24.458	1.0126	0.67887
5.0083	24.792	1.0675	0.96067
5.0083	25.125	1.1146	1.2006
5.0083	25.458	1.1451	1.3634
5.0083	25.792	1.3128	1.4298
5.0083	26.125	1.5224	1.6141
5.0083	26.458	1.6471	1.7886
5.0083	26.792	1.696	1.7654
5.0083	27.125	1.7115	1.8421
5.0083	27.458	1.6302	1.7901
5.0083	27.792	1.6699	1.5714
5.0083	28.125	1.9401	1.3665
5.0083	28.458	2.7285	1.3483
5.0083	28.792	3.2675	1.2761
5.0083	29.125	3.1655	0.67283
5.0083	29.458	1.8213	-0.035372
5.3417	9.7917	-0.15247	0.36546
5.3417	10.125	-0.079977	0.34451
5.3417	10.458	0.0011562	0.33332
5.3417	10.792	0.066687	0.35371
5.3417	11.125	0.10744	0.40584
5.3417	11.458	0.14758	0.46966
5.3417	11.792	0.17916	0.52783
5.3417	12.125	0.1843	0.5909
5.3417	12.458	0.1753	0.66217
5.3417	12.792	0.15651	0.73178
5.3417	13.125	0.11769	0.80363
5.3417	13.458	0.030836	0.87023
5.3417	13.792	-0.053438	0.9167
5.3417	14.125	-0.14014	0.96093
5.3417	14.458	-0.22994	0.99259
5.3417	14.792	-0.31167	1.0091
5.3417	15.125	-0.36424	1.0055
5.3417	15.458	-0.40244	0.99425
5.3417	15.792	-0.47209	0.97716
5.3417	16.125	-0.54424	0.96126
5.3417	16.458	-0.5936	0.9289
5.3417	16.792	-0.63795	0.88782
5.3417	17.125	-0.66868	0.84233
5.3417	17.458	-0.68469	0.76995
5.3417	17.792	-0.68926	0.68065
5.3417	18.125	-0.70999	0.60845
5.3417	18.458	-0.74151	0.54154
5.3417	18.792	-0.73763	0.46997
5.3417	19.125	-0.70964	0.37201
5.3417	19.458	-0.67572	0.25346
5.3417	19.792	-0.61811	0.12948
5.3417	20.125	-0.55951	0.008994
5.3417	20.458	-0.49828	-0.10227
5.3417	20.792	-0.41243	-0.20226
5.3417	21.125	-0.31415	-0.27797
5.3417	21.458	-0.2162	-0.34335
5.3417	21.792	-0.11769	-0.41466
5.3417	22.125	-0.040287	-0.46908
5.3417	22.458	0.067815	-0.44022
5.3417	22.792	0.25606	-0.33672
5.3417	23.125	0.47483	-0.20075
5.3417	23.458	0.63167	-0.02987
5.3417	23.792	0.71991	0.17998
5.3417	24.125	0.82408	0.35945
5.3417	24.458	0.91192	0.59483
5.3417	24.792	1.0012	0.8439
5.3417	25.125	1.0554	1.0394
5.3417	25.458	1.0597	1.1533
5.3417	25.792	1.2247	1.3097
5.3417	26.125	1.4001	1.3989
5.3417	26.458	1.5813	1.5235
5.3417	26.792	1.6851	1.5449
5.3417	27.125	1.7227	1.778
5.3417	27.458	1.6277	1.7981
5.3417	27.792	1.723	1.6234
5.3417	28.125	2.0981	1.5235
5.3417	28.458	2.9608	1.4404
5.3417	28.792	3.6391	1.2893
5.3417	29.125	3.8602	0.55867
5.3417	29.458	3.1423	-0.15443
5.675	9.7917	-0.13202	0.39767
5.675	10.125	-0.078222	0.38641
5.675	10.458	-0.015291	0.37375
5.675	10.792	0.030311	0.38723
5.675	11.125	0.051068	0.42795
5.675	11.458	0.077737	0.47982
5.675	11.792	0.10573	0.52598
5.675	12.125	0.11013	0.5783
5.675	12.458	0.10038	0.6375
5.675	12.792	0.091441	0.69693
5.675	13.125	0.059015	0.75093
5.675	13.458	-0.02052	0.80701
5.675	13.792	-0.087807	0.84941
5.675	14.125	-0.15626	0.88832
5.675	14.458	-0.23694	0.9135
5.675	14.792	-0.30335	0.92714
5.675	15.125	-0.34248	0.91721
5.675	15.458	-0.36845	0.90797
5.675	15.792	-0.43273	0.89988
5.675	16.125	-0.4982	0.88353
5.675	16.458	-0.54124	0.85945
5.675	16.792	-0.57419	0.82925
5.675	17.125	-0.60422	0.78402
5.675	17.458	-0.62391	0.7171
5.675	17.792	-0.62389	0.64279
5.675	18.125	-0.63319	0.57601
5.675	18.458	-0.65284	0.50605
5.675	18.792	-0.64984	0.42795
5.675	19.125	-0.62412	0.33777
5.675	19.458	-0.5976	0.24063
5.675	19.792	-0.55832	0.14321
5.675	20.125	-0.49842	0.051831
5.675	20.458	-0.43454	-0.042502
5.675	20.792	-0.34423	-0.12529
5.675	21.125	-0.25396	-0.20277
5.675	21.458	-0.18202	-0.26202
5.675	21.792	-0.098595	-0.3232
5.675	22.125	-0.013446	-0.35924
5.675	22.458	0.091811	-0.31355
5.675	22.792	0.22722	-0.24222
5.675	23.125	0.37322	-0.13744
5.675	23.458	0.47806	-0.0023009
5.675	23.792	0.52883	0.16474
5.675	24.125	0.65788	0.32646
5.675	24.458	0.79926	0.50781
5.675	24.792	0.93943	0.7146
5.675	25.125	1.0328	0.88884
5.675	25.458	1.0332	0.95724
5.675	25.792	1.1454	1.1279
5.675	26.125	1.2513	1.2632
5.675	26.458	1.4667	1.2393
5.675	26.792	1.6807	1.2629
5.675	27.125	1.7136	1.4897
5.675	27.458	1.6575	1.631
5.675	27.792	1.98	1.576
5.675	28.125	2.4293	1.3847
5.675	28.458	3.2713	1.2493
5.675	28.792	3.9738	0.83562
5.675	29.125	4.2627	0.26553
5.675	29.458	3.4973	-0.29238
6.0083	9.7917	-0.11956	0.4201
6.0083	10.125	-0.075664	0.41763
6.0083	10.458	-0.02856	0.40966
6.0083	10.792	0.0032779	0.41542
6.0083	11.125	0.018261	0.43723
6.0083	11.458	0.03314	0.47513
6.0083	11.792	0.049357	0.52522
6.0083	12.125	0.052329	0.57162
6.0083	12.458	0.039009	0.61444
6.0083	12.792	0.026545	0.65589
6.0083	13.125	-0.0059969	0.70017
6.0083	13.458	-0.064029	0.75227
6.0083	13.792	-0.11324	0.79666
6.0083	14.125	-0.17158	0.82719
6.0083	14.458	-0.23873	0.84276
6.0083	14.792	-0.29636	0.84772
6.0083	15.125	-0.3282	0.82947
6.0083	15.458	-0.35458	0.82224
6.0083	15.792	-0.42489	0.814
6.0083	16.125	-0.48402	0.7986
6.0083	16.458	-0.51001	0.77759
6.0083	16.792	-0.5338	0.75305
6.0083	17.125	-0.55607	0.70721
6.0083	17.458	-0.56894	0.65091
6.0083	17.792	-0.56131	0.58916
6.0083	18.125	-0.55917	0.53362
6.0083	18.458	-0.56797	0.47399
6.0083	18.792	-0.55984	0.40653
6.0083	19.125	-0.53659	0.3226
6.0083	19.458	-0.52004	0.22628
6.0083	19.792	-0.49115	0.14342
6.0083	20.125	-0.43052	0.061976
6.0083	20.458	-0.36037	-0.01846
6.0083	20.792	-0.27816	-0.088176
6.0083	21.125	-0.21064	-0.16301
6.0083	21.458	-0.15459	-0.20211
6.0083	21.792	-0.08479	-0.22459
6.0083	22.125	-0.0088606	-0.23051
6.0083	22.458	0.066153	-0.20077
6.0083	22.792	0.14348	-0.15303
6.0083	23.125	0.24525	-0.080748
6.0083	23.458	0.31979	0.045523
6.0083	23.792	0.34891	0.18111
6.0083	24.125	0.47506	0.31068
6.0083	24.458	0.63283	0.44492
6.0083	24.792	0.82533	0.61581
6.0083	25.125	0.94102	0.81821
6.0083	25.458	1.0096	0.97144
6.0083	25.792	1.0915	1.1276
6.0083	26.125	1.2255	1.1636
6.0083	26.458	1.4303	1.0649
6.0083	26.792	1.679	1.009
6.0083	27.125	1.775	1.1041
6.0083	27.458	1.8482	1.2308
6.0083	27.792	2.2497	1.3279
6.0083	28.125	2.8005	1.1843
6.0083	28.458	3.6435	0.8862
6.0083	28.792	4.2987	0.62299
6.0083	29.125	4.6186	0.16297
6.0083	29.458	4.2037	-0.16691
6.3417	9.7917	-0.12301	0.43975
6.3417	10.125	-0.088298	0.4391
6.3417	10.458	-0.046037	0.43288
6.3417	10.792	-0.018932	0.43755
6.3417	11.125	-0.013844	0.44574
6.3417	11.458	-0.0069825	0.47318
6.3417	11.792	0.0010386	0.52288
6.3417	12.125	-0.0028553	0.56307
6.3417	12.458	-0.012144	0.59452
6.3417	12.792	-0.023249	0.62562
6.3417	13.125	-0.054146	0.65982
6.3417	13.458	-0.095304	0.69605
6.3417	13.792	-0.13499	0.72786
6.3417	14.125	-0.1876	0.75028
6.3417	14.458	-0.24681	0.76469
6.3417	14.792	-0.29637	0.76504
6.3417	15.125	-0.32513	0.74707
6.3417	15.458	-0.3431	0.7442
6.3417	15.792	-0.40538	0.73197
6.3417	16.125	-0.46017	0.70583
6.3417	16.458	-0.4822	0.68726
6.3417	16.792	-0.50151	0.66704
6.3417	17.125	-0.51401	0.62222
6.3417	17.458	-0.51485	0.57339
6.3417	17.792	-0.50678	0.52356
6.3417	18.125	-0.51065	0.46849
6.3417	18.458	-0.50977	0.41374
6.3417	18.792	-0.48885	0.36414
6.3417	19.125	-0.4664	0.28629
6.3417	19.458	-0.44675	0.21246
6.3417	19.792	-0.41663	0.1433
6.3417	20.125	-0.3551	0.06767
6.3417	20.458	-0.27854	0.0088515
6.3417	20.792	-0.21374	-0.036629
6.3417	21.125	-0.16686	-0.095026
6.3417	21.458	-0.11575	-0.12599
6.3417	21.792	-0.059459	-0.11965
6.3417	22.125	-0.0062989	-0.11305
6.3417	22.458	0.042027	-0.084648
6.3417	22.792	0.10044	-0.048279
6.3417	23.125	0.16852	0.018594
6.3417	23.458	0.23871	0.12483
6.3417	23.792	0.24382	0.22027
6.3417	24.125	0.34135	0.30809
6.3417	24.458	0.47362	0.40254
6.3417	24.792	0.66112	0.52588
6.3417	25.125	0.79631	0.75219
6.3417	25.458	0.93779	0.93476
6.3417	25.792	1.0521	0.99569
6.3417	26.125	1.1906	1.0384
6.3417	26.458	1.321	0.95339
6.3417	26.792	1.4892	0.93231
6.3417	27.125	1.7419	0.93073
6.3417	27.458	2.0388	1.0317
6.3417	27.792	2.5797	0.93623
6.3417	28.125	3.2939	0.7327
6.3417	28.458	3.9989	0.48114
6.3417	28.792	4.7748	0.20286
6.3417	29.125	5.2803	0.068263
6.3417	29.458	5.5677	-0.13092
6.675	9.7917	-0.13388	0.45719
6.675	10.125	-0.10242	0.45108
6.675	10.458	-0.061868	0.4468
6.675	10.792	-0.041648	0.4511
6.675	11.125	-0.046871	0.45721
6.675	11.458	-0.043881	0.47454
6.675	11.792	-0.04012	0.51416
6.675	12.125	-0.048441	0.55265
6.675	12.458	-0.059034	0.58376
6.675	12.792	-0.060453	0.60819
6.675	13.125	-0.084931	0.63383
6.675	13.458	-0.12255	0.65523
6.675	13.792	-0.15764	0.67977
6.675	14.125	-0.20632	0.69609
6.675	14.458	-0.25483	0.7057
6.675	14.792	-0.29506	0.70213
6.675	15.125	-0.32354	0.68656
6.675	15.458	-0.32973	0.68674
6.675	15.792	-0.36956	0.6746
6.675	16.125	-0.41984	0.64008
6.675	16.458	-0.45017	0.61729
6.675	16.792	-0.4719	0.60284
6.675	17.125	-0.47804	0.56213
6.675	17.458	-0.46892	0.51636
6.675	17.792	-0.45687	0.47067
6.675	18.125	-0.46074	0.41504
6.675	18.458	-0.46058	0.36925
6.675	18.792	-0.43552	0.33202
6.675	19.125	-0.40105	0.2688
6.675	19.458	-0.37253	0.21404
6.675	19.792	-0.33771	0.15871
6.675	20.125	-0.28293	0.098166
6.675	20.458	-0.21917	0.046203
6.675	20.792	-0.16485	0.0072943
6.675	21.125	-0.12308	-0.033608
6.675	21.458	-0.077771	-0.053339
6.675	21.792	-0.027468	-0.036905
6.675	22.125	0.019565	-0.012719
6.675	22.458	0.060182	0.020628
6.675	22.792	0.10596	0.056745
6.675	23.125	0.12855	0.10723
6.675	23.458	0.17729	0.19238
6.675	23.792	0.16541	0.24341
6.675	24.125	0.22491	0.28502
6.675	24.458	0.34583	0.31436
6.675	24.792	0.50294	0.39617
6.675	25.125	0.68339	0.59125
6.675	25.458	0.84953	0.8085
6.675	25.792	0.9325	0.93808
6.675	26.125	1.0841	0.99699
6.675	26.458	1.2785	1.0218
6.675	26.792	1.4168	0.92805
6.675	27.125	1.755	0.89423
6.675	27.458	2.2065	0.77498
6.675	27.792	2.8418	0.52111
6.675	28.125	3.6955	0.23703
6.675	28.458	4.4845	0.0054661
6.675	28.792	5.3171	-0.24751
6.675	29.125	5.9792	-0.21301
6.675	29.458	6.5947	-0.29152
7.0083	9.7917	-0.14086	0.47559
7.0083	10.125	-0.10866	0.46838
7.0083	10.458	-0.072423	0.46468
7.0083	10.792	-0.06605	0.46865
7.0083	11.125	-0.074828	0.47498
