x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	16.458	-0.18494	0.27428
12.342	16.792	-0.16657	0.28678
12.342	17.125	-0.14259	0.29614
12.342	17.458	-0.11406	0.3134
12.342	17.792	-0.06821	0.33865
12.342	18.125	-0.019919	0.35718
12.342	18.458	0.015449	0.35882
12.342	18.792	0.062395	0.35967
12.342	19.125	0.10809	0.36348
12.342	19.458	0.14592	0.37028
12.342	19.792	0.2009	0.368
12.342	20.125	0.28035	0.33878
12.342	20.458	0.34946	0.31378
12.342	20.792	0.40334	0.29525
12.342	21.125	0.47473	0.29635
12.342	21.458	0.55083	0.3036
12.342	21.792	0.64544	0.30271
12.342	22.125	0.7644	0.26834
12.342	22.458	0.9011	0.19104
12.342	22.792	0.99157	0.10164
12.342	23.125	1.0448	0.0079786
12.342	23.458	1.0968	-0.026449
12.342	23.792	1.1683	-0.057278
12.342	24.125	1.227	-0.12029
12.342	24.458	1.4165	-0.17543
12.342	24.792	1.4689	-0.19419
12.342	25.125	1.3929	-0.068345
12.342	25.458	1.5099	0.074258
12.342	25.792	1.5912	0.10275
12.342	26.125	1.7876	-0.045457
12.342	26.458	2.2169	-0.085288
12.342	26.792	2.4222	-0.14353
12.342	27.125	2.569	-0.28191
12.342	27.458	2.7458	-0.31788
12.342	27.792	2.983	-0.23114
12.342	28.125	3.1638	-0.18567
12.342	28.458	3.3769	-0.14007
12.342	28.792	3.5901	-0.080161
12.342	29.125	3.6347	-0.26226
12.342	29.458	4.0868	-1.0306
12.675	9.7917	-0.27572	0.21162
12.675	10.125	-0.28442	0.21933
12.675	10.458	-0.29159	0.22212
12.675	10.792	-0.28656	0.22047
12.675	11.125	-0.29145	0.21907
12.675	11.458	-0.309	0.21964
12.675	11.792	-0.32119	0.23087
12.675	12.125	-0.32706	0.22946
12.675	12.458	-0.32734	0.21168
12.675	12.792	-0.3244	0.20614
12.675	13.125	-0.32156	0.21294
12.675	13.458	-0.31714	0.2302
12.675	13.792	-0.31375	0.23583
12.675	14.125	-0.30619	0.23205
12.675	14.458	-0.28262	0.228
12.675	14.792	-0.26083	0.23806
12.675	15.125	-0.23702	0.24923
12.675	15.458	-0.22477	0.25773
12.675	15.792	-0.22392	0.25681
12.675	16.125	-0.21374	0.26158
12.675	16.458	-0.18382	0.27595
12.675	16.792	-0.16775	0.28945
12.675	17.125	-0.15381	0.29915
12.675	17.458	-0.12393	0.30511
12.675	17.792	-0.078175	0.32126
12.675	18.125	-0.035869	0.34173
12.675	18.458	-0.0011092	0.34962
12.675	18.792	0.047736	0.37054
12.675	19.125	0.097691	0.37998
12.675	19.458	0.14199	0.37326
12.675	19.792	0.19972	0.36415
12.675	20.125	0.28154	0.34171
12.675	20.458	0.35985	0.30987
12.675	20.792	0.42137	0.27413
12.675	21.125	0.48393	0.24555
12.675	21.458	0.55547	0.2514
12.675	21.792	0.66012	0.25978
12.675	22.125	0.7912	0.24744
12.675	22.458	0.91065	0.21529
12.675	22.792	0.98436	0.13001
12.675	23.125	1.0035	0.073557
12.675	23.458	1.095	0.058581
12.675	23.792	1.1823	0.046241
12.675	24.125	1.2283	0.031084
12.675	24.458	1.3891	-0.048545
12.675	24.792	1.4743	-0.029657
12.675	25.125	1.4596	0.071526
12.675	25.458	1.5211	0.25625
12.675	25.792	1.5077	0.27476
12.675	26.125	1.6363	0.25405
12.675	26.458	2.0723	0.20634
12.675	26.792	2.3649	0.16183
12.675	27.125	2.615	0.052906
12.675	27.458	2.7556	-0.043698
12.675	27.792	2.9138	-0.020569
12.675	28.125	3.0763	-0.032755
12.675	28.458	3.3089	0.039624
12.675	28.792	3.5907	-0.029749
12.675	29.125	3.5916	-0.30084
12.675	29.458	3.6218	-1.0564
13.008	9.7917	-0.28331	0.21671
13.008	10.125	-0.30278	0.2194
13.008	10.458	-0.31247	0.22097
13.008	10.792	-0.30189	0.21981
13.008	11.125	-0.3038	0.21656
13.008	11.458	-0.31965	0.20691
13.008	11.792	-0.33494	0.21984
13.008	12.125	-0.33853	0.22756
13.008	12.458	-0.33393	0.22015
13.008	12.792	-0.32482	0.21722
13.008	13.125	-0.31318	0.21989
13.008	13.458	-0.3117	0.23192
13.008	13.792	-0.32229	0.24293
13.008	14.125	-0.31512	0.23634
13.008	14.458	-0.29561	0.23092
13.008	14.792	-0.27867	0.23475
13.008	15.125	-0.25625	0.24395
13.008	15.458	-0.24323	0.24493
13.008	15.792	-0.23312	0.24482
13.008	16.125	-0.20811	0.25709
13.008	16.458	-0.18358	0.27342
13.008	16.792	-0.17401	0.28846
13.008	17.125	-0.1625	0.29988
13.008	17.458	-0.13376	0.30638
13.008	17.792	-0.094334	0.32319
13.008	18.125	-0.054019	0.3275
13.008	18.458	-0.015212	0.33014
13.008	18.792	0.029624	0.36356
13.008	19.125	0.085189	0.38015
13.008	19.458	0.14101	0.37758
13.008	19.792	0.20542	0.36926
13.008	20.125	0.29	0.34742
13.008	20.458	0.3658	0.30489
13.008	20.792	0.43455	0.25606
13.008	21.125	0.51131	0.19665
13.008	21.458	0.57877	0.1832
13.008	21.792	0.67279	0.20492
13.008	22.125	0.79216	0.21298
13.008	22.458	0.8947	0.20145
13.008	22.792	0.95574	0.15092
13.008	23.125	0.9613	0.10825
13.008	23.458	1.0297	0.071002
13.008	23.792	1.1394	0.055351
13.008	24.125	1.1794	0.12348
13.008	24.458	1.2577	0.13506
13.008	24.792	1.3327	0.18077
13.008	25.125	1.4015	0.30321
13.008	25.458	1.5078	0.46623
13.008	25.792	1.607	0.38869
13.008	26.125	1.7192	0.44297
13.008	26.458	1.8939	0.52794
13.008	26.792	2.177	0.5145
13.008	27.125	2.576	0.4294
13.008	27.458	2.7147	0.31032
13.008	27.792	2.9304	0.25835
13.008	28.125	3.1656	0.23689
13.008	28.458	3.3911	0.22787
13.008	28.792	3.5272	0.079296
13.008	29.125	3.1506	-0.46562
13.008	29.458	2.0521	-1.3524
13.342	9.7917	-0.29212	0.20931
13.342	10.125	-0.31446	0.20176
13.342	10.458	-0.316	0.19999
13.342	10.792	-0.31236	0.20321
13.342	11.125	-0.32378	0.20256
13.342	11.458	-0.33783	0.1932
13.342	11.792	-0.34173	0.20147
13.342	12.125	-0.33911	0.2129
13.342	12.458	-0.33451	0.21151
13.342	12.792	-0.32891	0.20967
13.342	13.125	-0.31654	0.218
13.342	13.458	-0.31828	0.22232
13.342	13.792	-0.32313	0.23172
13.342	14.125	-0.31557	0.23266
13.342	14.458	-0.31082	0.23218
13.342	14.792	-0.29703	0.23023
13.342	15.125	-0.27232	0.23867
13.342	15.458	-0.25638	0.23269
13.342	15.792	-0.24306	0.22622
13.342	16.125	-0.21195	0.23791
13.342	16.458	-0.19073	0.25424
13.342	16.792	-0.1822	0.26971
13.342	17.125	-0.16362	0.28206
13.342	17.458	-0.12781	0.29745
13.342	17.792	-0.093923	0.31061
13.342	18.125	-0.064257	0.30195
13.342	18.458	-0.024376	0.30183
13.342	18.792	0.017955	0.3288
13.342	19.125	0.079225	0.34414
13.342	19.458	0.1454	0.34742
13.342	19.792	0.20975	0.34402
13.342	20.125	0.29043	0.3371
13.342	20.458	0.37257	0.2953
13.342	20.792	0.45328	0.24987
13.342	21.125	0.53559	0.20257
13.342	21.458	0.60469	0.18872
13.342	21.792	0.68816	0.21133
13.342	22.125	0.79606	0.2098
13.342	22.458	0.86685	0.20048
13.342	22.792	0.90048	0.20067
13.342	23.125	0.91307	0.17093
13.342	23.458	0.95636	0.14445
13.342	23.792	1.093	0.13754
13.342	24.125	1.1544	0.20544
13.342	24.458	1.2153	0.24874
13.342	24.792	1.284	0.29786
13.342	25.125	1.3929	0.44019
13.342	25.458	1.556	0.56754
13.342	25.792	1.7682	0.51485
13.342	26.125	1.8649	0.61452
13.342	26.458	1.9562	0.78958
13.342	26.792	2.1532	0.79943
13.342	27.125	2.5515	0.68554
13.342	27.458	2.7346	0.56753
13.342	27.792	2.9593	0.37953
13.342	28.125	3.1226	0.4012
13.342	28.458	3.4434	0.42543
13.342	28.792	3.5171	0.22896
13.342	29.125	3.0337	-0.18651
13.342	29.458	1.0064	-1.1919
13.675	9.7917	-0.30735	0.20328
13.675	10.125	-0.32549	0.19064
13.675	10.458	-0.32466	0.19186
13.675	10.792	-0.31536	0.1962
13.675	11.125	-0.32851	0.20039
13.675	11.458	-0.33819	0.20075
13.675	11.792	-0.33524	0.21062
13.675	12.125	-0.33501	0.22086
13.675	12.458	-0.32876	0.21338
13.675	12.792	-0.32373	0.2107
13.675	13.125	-0.32254	0.23081
13.675	13.458	-0.31857	0.24564
13.675	13.792	-0.31756	0.25029
13.675	14.125	-0.31545	0.25012
13.675	14.458	-0.31137	0.24671
13.675	14.792	-0.29614	0.23391
13.675	15.125	-0.27282	0.23099
13.675	15.458	-0.25767	0.22805
13.675	15.792	-0.25259	0.22403
13.675	16.125	-0.22602	0.22955
13.675	16.458	-0.19912	0.24249
13.675	16.792	-0.18241	0.25698
13.675	17.125	-0.1578	0.26824
13.675	17.458	-0.11782	0.27772
13.675	17.792	-0.084655	0.28266
13.675	18.125	-0.062844	0.27244
13.675	18.458	-0.02803	0.27671
13.675	18.792	0.013424	0.28889
13.675	19.125	0.071285	0.30418
13.675	19.458	0.13588	0.30893
13.675	19.792	0.19947	0.30361
13.675	20.125	0.27633	0.31092
13.675	20.458	0.35966	0.29198
13.675	20.792	0.4452	0.2747
13.675	21.125	0.52695	0.2603
13.675	21.458	0.60225	0.23788
13.675	21.792	0.69195	0.23398
13.675	22.125	0.79336	0.23931
13.675	22.458	0.85236	0.23732
13.675	22.792	0.85778	0.25272
13.675	23.125	0.86582	0.23871
13.675	23.458	0.92693	0.22902
13.675	23.792	1.0318	0.25441
13.675	24.125	1.1072	0.32975
13.675	24.458	1.1133	0.38409
13.675	24.792	1.2132	0.41251
13.675	25.125	1.3855	0.51069
13.675	25.458	1.5564	0.61061
13.675	25.792	1.7973	0.61051
13.675	26.125	1.8822	0.67799
13.675	26.458	2.0223	0.79242
13.675	26.792	2.3247	0.81796
13.675	27.125	2.679	0.71458
13.675	27.458	2.8666	0.63813
13.675	27.792	3.0626	0.45789
13.675	28.125	3.1239	0.48527
13.675	28.458	3.4693	0.52822
13.675	28.792	3.7646	0.4475
13.675	29.125	3.6668	0.14715
13.675	29.458	3.0339	-0.84691
14.008	9.7917	-0.32173	0.18793
14.008	10.125	-0.33999	0.1851
14.008	10.458	-0.32704	0.19047
14.008	10.792	-0.31248	0.19641
14.008	11.125	-0.32839	0.19661
14.008	11.458	-0.33484	0.19939
14.008	11.792	-0.32468	0.20967
14.008	12.125	-0.32304	0.21575
14.008	12.458	-0.32127	0.20793
14.008	12.792	-0.32731	0.20567
14.008	13.125	-0.33954	0.233
14.008	13.458	-0.32693	0.26781
14.008	13.792	-0.32303	0.27704
14.008	14.125	-0.31806	0.27306
14.008	14.458	-0.30063	0.26611
14.008	14.792	-0.28252	0.24598
14.008	15.125	-0.26879	0.23511
14.008	15.458	-0.25883	0.24376
14.008	15.792	-0.25223	0.24769
14.008	16.125	-0.22771	0.2487
14.008	16.458	-0.19883	0.24962
14.008	16.792	-0.18017	0.24879
14.008	17.125	-0.15301	0.25197
14.008	17.458	-0.11648	0.2514
14.008	17.792	-0.082748	0.25139
14.008	18.125	-0.05559	0.24888
14.008	18.458	-0.025862	0.25723
14.008	18.792	0.011108	0.26373
14.008	19.125	0.062388	0.26811
14.008	19.458	0.11413	0.27619
14.008	19.792	0.17194	0.26793
14.008	20.125	0.25157	0.27695
14.008	20.458	0.34078	0.28508
14.008	20.792	0.42734	0.29297
14.008	21.125	0.51451	0.29305
14.008	21.458	0.60225	0.26022
14.008	21.792	0.67814	0.25481
14.008	22.125	0.74438	0.25924
14.008	22.458	0.78701	0.24675
14.008	22.792	0.802	0.27253
14.008	23.125	0.80571	0.30672
14.008	23.458	0.88585	0.32569
14.008	23.792	0.99075	0.31903
14.008	24.125	1.0437	0.4041
14.008	24.458	1.0315	0.49444
14.008	24.792	1.1503	0.50162
14.008	25.125	1.3956	0.50574
14.008	25.458	1.4984	0.4952
14.008	25.792	1.631	0.53308
14.008	26.125	1.7767	0.58981
14.008	26.458	1.9427	0.67974
14.008	26.792	2.4007	0.73677
14.008	27.125	2.8277	0.65858
14.008	27.458	3.1656	0.57976
14.008	27.792	3.3161	0.38643
14.008	28.125	3.3306	0.4019
14.008	28.458	3.5038	0.50879
14.008	28.792	3.6825	0.55978
14.008	29.125	3.8645	0.32927
14.008	29.458	4.1606	-0.70228
14.342	9.7917	-0.31462	0.18809
14.342	10.125	-0.32851	0.20001
14.342	10.458	-0.31188	0.20413
14.342	10.792	-0.30975	0.20809
14.342	11.125	-0.32045	0.20038
14.342	11.458	-0.32444	0.19299
14.342	11.792	-0.31953	0.19942
14.342	12.125	-0.31811	0.20492
14.342	12.458	-0.32274	0.2024
14.342	12.792	-0.33254	0.20028
14.342	13.125	-0.339	0.22727
14.342	13.458	-0.32357	0.26455
14.342	13.792	-0.32185	0.27991
14.342	14.125	-0.31593	0.28922
14.342	14.458	-0.2988	0.28635
14.342	14.792	-0.28322	0.27388
14.342	15.125	-0.26685	0.26118
14.342	15.458	-0.24607	0.27041
14.342	15.792	-0.24161	0.27477
14.342	16.125	-0.2255	0.27508
14.342	16.458	-0.20037	0.27172
14.342	16.792	-0.17556	0.2533
14.342	17.125	-0.14816	0.24011
14.342	17.458	-0.11532	0.23603
14.342	17.792	-0.081753	0.22779
14.342	18.125	-0.048863	0.2228
14.342	18.458	-0.020213	0.22757
14.342	18.792	0.011628	0.23466
14.342	19.125	0.054681	0.24699
14.342	19.458	0.092273	0.25299
14.342	19.792	0.14726	0.24017
14.342	20.125	0.23595	0.2403
14.342	20.458	0.32938	0.26416
14.342	20.792	0.41723	0.29
14.342	21.125	0.49095	0.30811
14.342	21.458	0.56765	0.3043
14.342	21.792	0.63695	0.32202
14.342	22.125	0.6863	0.32759
14.342	22.458	0.71299	0.29718
14.342	22.792	0.73424	0.32195
14.342	23.125	0.76623	0.36865
14.342	23.458	0.86512	0.36646
14.342	23.792	0.96167	0.34068
14.342	24.125	0.99564	0.41781
14.342	24.458	0.99307	0.48093
14.342	24.792	1.0585	0.55655
14.342	25.125	1.2105	0.51898
14.342	25.458	1.3829	0.37481
14.342	25.792	1.5905	0.37273
14.342	26.125	1.6628	0.43971
14.342	26.458	1.9182	0.54838
14.342	26.792	2.4955	0.54663
14.342	27.125	3.0626	0.50302
14.342	27.458	3.5039	0.41765
14.342	27.792	3.6697	0.22798
14.342	28.125	3.7154	0.2378
14.342	28.458	3.7431	0.37887
14.342	28.792	3.8906	0.43917
14.342	29.125	4.0274	0.23383
14.342	29.458	3.891	-0.63558
14.675	9.7917	-0.30076	0.20515
14.675	10.125	-0.30378	0.21616
14.675	10.458	-0.29462	0.21472
14.675	10.792	-0.30268	0.21587
14.675	11.125	-0.30948	0.21325
14.675	11.458	-0.31773	0.21687
14.675	11.792	-0.32016	0.22115
14.675	12.125	-0.31843	0.21194
14.675	12.458	-0.3187	0.21016
14.675	12.792	-0.31387	0.21294
14.675	13.125	-0.31746	0.23729
14.675	13.458	-0.31397	0.25784
14.675	13.792	-0.3166	0.2713
14.675	14.125	-0.315	0.28886
14.675	14.458	-0.30177	0.29582
14.675	14.792	-0.28223	0.28642
14.675	15.125	-0.25833	0.27976
14.675	15.458	-0.23377	0.28435
14.675	15.792	-0.2258	0.29073
14.675	16.125	-0.2113	0.28706
14.675	16.458	-0.18685	0.28259
14.675	16.792	-0.16256	0.27209
14.675	17.125	-0.13849	0.25298
14.675	17.458	-0.10945	0.24014
14.675	17.792	-0.076784	0.22758
14.675	18.125	-0.051933	0.21502
14.675	18.458	-0.016914	0.21429
14.675	18.792	0.016776	0.22187
14.675	19.125	0.052225	0.23622
14.675	19.458	0.087774	0.23672
14.675	19.792	0.13827	0.22849
14.675	20.125	0.22039	0.23276
14.675	20.458	0.30983	0.25549
14.675	20.792	0.39316	0.28564
14.675	21.125	0.46089	0.32237
14.675	21.458	0.53083	0.33968
14.675	21.792	0.59724	0.36263
14.675	22.125	0.65271	0.36319
14.675	22.458	0.68067	0.35296
14.675	22.792	0.69754	0.37541
14.675	23.125	0.74725	0.40908
14.675	23.458	0.83615	0.37722
14.675	23.792	0.93882	0.36097
14.675	24.125	0.9855	0.43285
14.675	24.458	1.0336	0.45072
14.675	24.792	1.0391	0.47585
14.675	25.125	1.1188	0.41794
14.675	25.458	1.2472	0.34836
14.675	25.792	1.4637	0.38883
14.675	26.125	1.6418	0.39897
14.675	26.458	1.9774	0.35358
14.675	26.792	2.5299	0.25412
14.675	27.125	3.2963	0.27027
14.675	27.458	3.784	0.2178
14.675	27.792	3.9169	0.11361
14.675	28.125	3.9518	0.13819
14.675	28.458	3.9275	0.35382
14.675	28.792	3.9791	0.32104
14.675	29.125	3.7696	-0.0055307
14.675	29.458	3.2924	-0.72577
15.008	9.7917	-0.2941	0.22184
15.008	10.125	-0.29074	0.22253
15.008	10.458	-0.28821	0.21899
15.008	10.792	-0.29874	0.22003
15.008	11.125	-0.3088	0.22849
15.008	11.458	-0.31831	0.23365
15.008	11.792	-0.31775	0.23437
15.008	12.125	-0.31271	0.21823
15.008	12.458	-0.30856	0.22345
15.008	12.792	-0.30145	0.23109
15.008	13.125	-0.30663	0.24585
15.008	13.458	-0.30733	0.25032
15.008	13.792	-0.30481	0.2592
15.008	14.125	-0.29812	0.27998
15.008	14.458	-0.28372	0.29453
15.008	14.792	-0.26144	0.28954
15.008	15.125	-0.23865	0.29531
15.008	15.458	-0.22187	0.29039
15.008	15.792	-0.21395	0.29615
15.008	16.125	-0.19824	0.28259
15.008	16.458	-0.17102	0.27339
15.008	16.792	-0.14061	0.27996
15.008	17.125	-0.11593	0.27062
15.008	17.458	-0.086562	0.25324
15.008	17.792	-0.058847	0.24077
15.008	18.125	-0.046188	0.22583
15.008	18.458	-0.017148	0.22279
15.008	18.792	0.018555	0.22668
15.008	19.125	0.053556	0.23597
15.008	19.458	0.095763	0.2369
15.008	19.792	0.15325	0.23566
15.008	20.125	0.21678	0.24233
15.008	20.458	0.29021	0.26229
15.008	20.792	0.35806	0.2975
15.008	21.125	0.41577	0.32937
15.008	21.458	0.49141	0.35111
15.008	21.792	0.55747	0.35445
15.008	22.125	0.61697	0.34552
15.008	22.458	0.67262	0.35175
15.008	22.792	0.68528	0.37868
15.008	23.125	0.71825	0.40479
15.008	23.458	0.79024	0.40704
15.008	23.792	0.83607	0.43675
15.008	24.125	0.92689	0.46621
15.008	24.458	1.0307	0.46284
15.008	24.792	1.0675	0.40002
15.008	25.125	1.1179	0.32488
15.008	25.458	1.2825	0.29227
15.008	25.792	1.4392	0.31049
15.008	26.125	1.582	0.36161
15.008	26.458	2.0692	0.36787
15.008	26.792	2.6375	0.30149
15.008	27.125	3.4034	0.27415
15.008	27.458	3.8798	0.19498
15.008	27.792	3.9805	0.10559
15.008	28.125	3.9185	0.20793
15.008	28.458	4.0267	0.25228
15.008	28.792	3.9678	0.19277
15.008	29.125	3.6749	0.0059858
15.008	29.458	3.2612	-0.70455
15.342	9.7917	-0.28829	0.21977
15.342	10.125	-0.28128	0.22463
15.342	10.458	-0.27502	0.22926
15.342	10.792	-0.28955	0.23448
15.342	11.125	-0.30026	0.24202
15.342	11.458	-0.30208	0.24266
15.342	11.792	-0.29964	0.23979
15.342	12.125	-0.2967	0.235
15.342	12.458	-0.30123	0.24615
15.342	12.792	-0.30175	0.2549
15.342	13.125	-0.30313	0.26121
15.342	13.458	-0.29847	0.25837
15.342	13.792	-0.29245	0.2601
15.342	14.125	-0.28182	0.28174
15.342	14.458	-0.26749	0.30027
15.342	14.792	-0.24524	0.30127
15.342	15.125	-0.2251	0.29909
15.342	15.458	-0.21036	0.28752
15.342	15.792	-0.20219	0.29758
15.342	16.125	-0.18398	0.28958
15.342	16.458	-0.15803	0.27796
15.342	16.792	-0.12471	0.27123
15.342	17.125	-0.09821	0.26253
15.342	17.458	-0.064237	0.2579
15.342	17.792	-0.037962	0.25638
15.342	18.125	-0.024002	0.24261
15.342	18.458	-0.0069379	0.23457
15.342	18.792	0.019828	0.23262
15.342	19.125	0.058743	0.24343
15.342	19.458	0.10686	0.23921
15.342	19.792	0.1606	0.24107
15.342	20.125	0.21608	0.25318
15.342	20.458	0.28649	0.28341
15.342	20.792	0.34412	0.31901
15.342	21.125	0.39461	0.35313
15.342	21.458	0.47195	0.36052
15.342	21.792	0.54353	0.33846
15.342	22.125	0.59306	0.32366
15.342	22.458	0.65866	0.31812
15.342	22.792	0.66241	0.35422
15.342	23.125	0.6631	0.38915
15.342	23.458	0.70743	0.43033
15.342	23.792	0.7562	0.44267
15.342	24.125	0.87093	0.41163
15.342	24.458	0.98869	0.44828
15.342	24.792	1.0689	0.39115
15.342	25.125	1.1213	0.2807
15.342	25.458	1.2356	0.25956
15.342	25.792	1.3097	0.22427
15.342	26.125	1.458	0.20504
15.342	26.458	1.9866	0.35006
15.342	26.792	2.6788	0.23216
15.342	27.125	3.4897	0.2376
15.342	27.458	3.9682	0.20166
15.342	27.792	4.1078	0.059969
15.342	28.125	4.1764	0.035569
15.342	28.458	4.1015	-0.041069
15.342	28.792	3.9718	-0.36783
15.342	29.125	3.8903	-0.32503
15.342	29.458	3.7482	-1.0088
15.675	9.7917	-0.28501	0.20691
15.675	10.125	-0.27687	0.22381
15.675	10.458	-0.2704	0.24428
15.675	10.792	-0.27617	0.24458
15.675	11.125	-0.28332	0.23615
15.675	11.458	-0.28074	0.23312
15.675	11.792	-0.28182	0.24082
15.675	12.125	-0.2946	0.24579
15.675	12.458	-0.31523	0.26039
15.675	12.792	-0.31752	0.27297
15.675	13.125	-0.30626	0.28421
15.675	13.458	-0.29799	0.27966
15.675	13.792	-0.29827	0.28679
15.675	14.125	-0.29212	0.30836
15.675	14.458	-0.27126	0.32401
15.675	14.792	-0.24499	0.32271
15.675	15.125	-0.22165	0.31159
15.675	15.458	-0.19817	0.29394
15.675	15.792	-0.18943	0.29947
15.675	16.125	-0.17438	0.3077
15.675	16.458	-0.15397	0.29926
15.675	16.792	-0.12417	0.27868
15.675	17.125	-0.094222	0.25886
15.675	17.458	-0.054877	0.26095
15.675	17.792	-0.02091	0.27879
15.675	18.125	-0.0074446	0.27196
15.675	18.458	0.0036204	0.25949
15.675	18.792	0.024266	0.25958
15.675	19.125	0.062662	0.27317
15.675	19.458	0.11119	0.26243
15.675	19.792	0.15548	0.26175
15.675	20.125	0.21006	0.28476
15.675	20.458	0.28397	0.32022
15.675	20.792	0.34532	0.34923
15.675	21.125	0.38866	0.38512
15.675	21.458	0.45107	0.39703
15.675	21.792	0.51831	0.37062
15.675	22.125	0.57292	0.34425
15.675	22.458	0.63172	0.35059
15.675	22.792	0.63282	0.3936
15.675	23.125	0.65132	0.39631
15.675	23.458	0.73065	0.42996
15.675	23.792	0.85952	0.46027
15.675	24.125	0.95177	0.44626
15.675	24.458	1.0497	0.48245
15.675	24.792	1.0869	0.46474
15.675	25.125	1.0791	0.35786
15.675	25.458	1.0823	0.30974
15.675	25.792	1.1285	0.26167
15.675	26.125	1.2764	0.29875
15.675	26.458	1.7605	0.46573
15.675	26.792	2.4421	0.42136
15.675	27.125	3.3466	0.4194
15.675	27.458	4.0424	0.28109
15.675	27.792	4.2829	0.13279
15.675	28.125	4.3383	0.0048617
15.675	28.458	4.2819	-0.018987
15.675	28.792	4.2695	-0.12634
15.675	29.125	4.5488	-0.30073
15.675	29.458	5.5937	-1.1273
16.008	9.7917	-0.27238	0.20874
16.008	10.125	-0.27014	0.23573
16.008	10.458	-0.26297	0.25129
16.008	10.792	-0.25956	0.24379
16.008	11.125	-0.26287	0.2341
16.008	11.458	-0.26412	0.23957
16.008	11.792	-0.26574	0.24772
16.008	12.125	-0.29186	0.24998
16.008	12.458	-0.31607	0.26918
16.008	12.792	-0.31059	0.28431
16.008	13.125	-0.3035	0.29407
16.008	13.458	-0.30541	0.29305
16.008	13.792	-0.30721	0.3064
16.008	14.125	-0.29972	0.32315
16.008	14.458	-0.27036	0.32689
16.008	14.792	-0.24532	0.32199
16.008	15.125	-0.21983	0.31078
16.008	15.458	-0.19088	0.29751
16.008	15.792	-0.17447	0.30089
16.008	16.125	-0.16496	0.31755
16.008	16.458	-0.14642	0.32201
16.008	16.792	-0.11116	0.30381
16.008	17.125	-0.077684	0.28138
16.008	17.458	-0.039344	0.27842
16.008	17.792	-0.0058064	0.29967
16.008	18.125	-0.0040721	0.30601
16.008	18.458	0.0089974	0.29852
16.008	18.792	0.032198	0.29314
16.008	19.125	0.070574	0.30664
16.008	19.458	0.11245	0.30654
16.008	19.792	0.15158	0.30731
16.008	20.125	0.20539	0.33453
16.008	20.458	0.27042	0.36374
16.008	20.792	0.3159	0.38449
16.008	21.125	0.35571	0.41021
16.008	21.458	0.41209	0.42179
16.008	21.792	0.47345	0.42318
16.008	22.125	0.51607	0.42565
16.008	22.458	0.57168	0.45278
16.008	22.792	0.628	0.48717
16.008	23.125	0.6911	0.46002
16.008	23.458	0.81968	0.44739
16.008	23.792	0.96016	0.53204
16.008	24.125	0.97733	0.56655
16.008	24.458	1.0178	0.60495
16.008	24.792	1.0665	0.61114
16.008	25.125	1.0349	0.51291
16.008	25.458	0.95351	0.47424
16.008	25.792	0.99484	0.45686
16.008	26.125	1.1029	0.53085
16.008	26.458	1.5178	0.63517
16.008	26.792	2.2602	0.62063
16.008	27.125	3.3034	0.49875
16.008	27.458	4.069	0.38503
16.008	27.792	4.4578	0.2502
16.008	28.125	4.5063	0.077919
16.008	28.458	4.5149	0.18218
16.008	28.792	4.4087	0.28242
16.008	29.125	4.6419	-0.035467
16.008	29.458	5.3844	-0.86749
16.342	9.7917	-0.24875	0.22476
16.342	10.125	-0.25072	0.23153
16.342	10.458	-0.25396	0.24278
16.342	10.792	-0.2543	0.24271
16.342	11.125	-0.26404	0.23116
16.342	11.458	-0.26286	0.24096
16.342	11.792	-0.25937	0.24686
16.342	12.125	-0.2797	0.24514
16.342	12.458	-0.29525	0.26957
16.342	12.792	-0.28823	0.28021
16.342	13.125	-0.29592	0.28144
16.342	13.458	-0.30257	0.29198
16.342	13.792	-0.2956	0.30581
16.342	14.125	-0.28772	0.31478
16.342	14.458	-0.26537	0.31675
16.342	14.792	-0.24569	0.31655
16.342	15.125	-0.2234	0.30571
16.342	15.458	-0.19542	0.29692
16.342	15.792	-0.17557	0.3022
16.342	16.125	-0.16265	0.31925
16.342	16.458	-0.14445	0.33071
16.342	16.792	-0.11157	0.32008
16.342	17.125	-0.081038	0.30157
16.342	17.458	-0.04232	0.29566
16.342	17.792	-0.0073322	0.31039
16.342	18.125	-0.0029717	0.32528
16.342	18.458	0.013889	0.32784
16.342	18.792	0.040757	0.32211
16.342	19.125	0.074775	0.33653
16.342	19.458	0.1073	0.35096
16.342	19.792	0.13783	0.36608
16.342	20.125	0.18356	0.39508
16.342	20.458	0.24254	0.41282
16.342	20.792	0.28576	0.42921
16.342	21.125	0.33043	0.44888
16.342	21.458	0.36544	0.47835
16.342	21.792	0.39908	0.50642
16.342	22.125	0.41169	0.51043
16.342	22.458	0.48079	0.51549
16.342	22.792	0.57552	0.53772
16.342	23.125	0.69725	0.51766
16.342	23.458	0.84064	0.49966
16.342	23.792	0.97406	0.59156
16.342	24.125	1.032	0.64572
16.342	24.458	1.0523	0.664
16.342	24.792	1.0575	0.68286
16.342	25.125	0.88816	0.57005
16.342	25.458	0.77617	0.54725
16.342	25.792	0.86665	0.5795
16.342	26.125	1.0488	0.68527
16.342	26.458	1.4171	0.74717
16.342	26.792	2.0687	0.72716
16.342	27.125	3.0817	0.54229
16.342	27.458	4.0001	0.3117
16.342	27.792	4.5018	0.1335
16.342	28.125	4.714	0.15498
