x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	2.7031	-0.18823
3.0083	9.7917	-0.71709	0.16405
3.0083	10.125	-0.23618	0.034763
3.0083	10.458	0.1847	0.055084
3.0083	10.792	0.49896	0.16397
3.0083	11.125	0.7783	0.4327
3.0083	11.458	0.85096	0.68511
3.0083	11.792	0.87775	1.0267
3.0083	12.125	0.79242	1.3217
3.0083	12.458	0.6255	1.432
3.0083	12.792	0.44807	1.4978
3.0083	13.125	0.28918	1.4703
3.0083	13.458	0.071209	1.4555
3.0083	13.792	0.061194	1.5453
3.0083	14.125	-0.035778	1.6498
3.0083	14.458	-0.13881	1.7616
3.0083	14.792	-0.28586	1.8306
3.0083	15.125	-0.37103	1.9059
3.0083	15.458	-0.64537	1.9648
3.0083	15.792	-0.90918	1.8986
3.0083	16.125	-1.1063	1.8664
3.0083	16.458	-1.2772	1.958
3.0083	16.792	-1.4123	2.0377
3.0083	17.125	-1.471	2.057
3.0083	17.458	-1.4963	2.0588
3.0083	17.792	-1.4207	2.2174
3.0083	18.125	-1.3292	2.3182
3.0083	18.458	-1.2406	2.5892
3.0083	18.792	-0.99977	2.9108
3.0083	19.125	-0.69116	3.1738
3.0083	19.458	-0.21514	3.4713
3.0083	19.792	0.44235	3.8148
3.0083	20.125	1.1949	4.0195
3.0083	20.458	1.4648	4.3916
3.0083	20.792	1.4205	4.4067
3.0083	21.125	1.2133	4.1653
3.0083	21.458	0.82312	3.8382
3.0083	21.792	0.43839	3.506
3.0083	22.125	0.33951	3.0047
3.0083	22.458	0.38027	2.5249
3.0083	22.792	0.30016	1.9629
3.0083	23.125	0.25987	1.6224
3.0083	23.458	0.39367	1.496
3.0083	23.792	0.65873	1.5301
3.0083	24.125	0.79324	1.533
3.0083	24.458	0.97867	1.4684
3.0083	24.792	1.2009	1.5152
3.0083	25.125	1.202	1.8662
3.0083	25.458	1.3297	2.235
3.0083	25.792	1.5369	2.5409
3.0083	26.125	1.7563	2.7244
3.0083	26.458	2.0634	3.1069
3.0083	26.792	2.6844	3.3718
3.0083	27.125	3.1989	3.483
3.0083	27.458	3.0238	3.3387
3.0083	27.792	2.4184	2.6749
3.0083	28.125	2.3144	2.257
3.0083	28.458	2.2451	2.2089
3.0083	28.792	2.1531	2.3007
3.0083	29.125	2.1956	1.3666
3.0083	29.458	2.2433	-0.1262
3.3417	9.7917	-0.49866	0.04023
3.3417	10.125	-0.18918	-0.059282
3.3417	10.458	0.11576	-0.087354
3.3417	10.792	0.36091	-0.040284
3.3417	11.125	0.56359	0.15763
3.3417	11.458	0.61615	0.40844
3.3417	11.792	0.63895	0.71752
3.3417	12.125	0.57994	0.98127
3.3417	12.458	0.486	1.1126
3.3417	12.792	0.40505	1.227
3.3417	13.125	0.27783	1.2665
3.3417	13.458	0.10078	1.3244
3.3417	13.792	0.046348	1.4159
3.3417	14.125	-0.083005	1.5029
3.3417	14.458	-0.21645	1.6414
3.3417	14.792	-0.36525	1.738
3.3417	15.125	-0.50451	1.8289
3.3417	15.458	-0.72326	1.903
3.3417	15.792	-0.89845	1.8662
3.3417	16.125	-1.0674	1.8723
3.3417	16.458	-1.2737	1.9619
3.3417	16.792	-1.4791	1.9675
3.3417	17.125	-1.5725	2.0104
3.3417	17.458	-1.5692	2.0771
3.3417	17.792	-1.4802	2.1892
3.3417	18.125	-1.4672	2.2599
3.3417	18.458	-1.3586	2.4359
3.3417	18.792	-1.0568	2.6324
3.3417	19.125	-0.77042	2.9005
3.3417	19.458	-0.33226	3.0179
3.3417	19.792	0.1747	3.1217
3.3417	20.125	0.84643	3.2676
3.3417	20.458	1.1742	3.6101
3.3417	20.792	1.1853	3.665
3.3417	21.125	0.95227	3.424
3.3417	21.458	0.71151	3.1245
3.3417	21.792	0.50769	2.7644
3.3417	22.125	0.3828	2.4189
3.3417	22.458	0.41744	2.1029
3.3417	22.792	0.25972	1.659
3.3417	23.125	0.21729	1.3879
3.3417	23.458	0.3678	1.3762
3.3417	23.792	0.66289	1.4247
3.3417	24.125	0.90829	1.5769
3.3417	24.458	1.0037	1.6048
3.3417	24.792	1.1609	1.7072
3.3417	25.125	1.315	1.9655
3.3417	25.458	1.5244	2.1284
3.3417	25.792	1.7409	2.3094
3.3417	26.125	1.8552	2.5055
3.3417	26.458	2.1272	2.9303
3.3417	26.792	2.6653	3.2501
3.3417	27.125	3.0498	3.1889
3.3417	27.458	2.9776	2.9529
3.3417	27.792	2.4245	2.5807
3.3417	28.125	2.3252	2.4395
3.3417	28.458	2.2357	2.2871
3.3417	28.792	2.1492	2.0052
3.3417	29.125	2.1516	1.2168
3.3417	29.458	1.7344	-0.080188
3.675	9.7917	-0.35317	0.11344
3.675	10.125	-0.13964	0.047688
3.675	10.458	0.088627	0.046514
3.675	10.792	0.29405	0.087307
3.675	11.125	0.44106	0.18877
3.675	11.458	0.48551	0.37988
3.675	11.792	0.49335	0.60155
3.675	12.125	0.46374	0.79766
3.675	12.458	0.4151	0.94073
3.675	12.792	0.36442	1.0786
3.675	13.125	0.24427	1.1567
3.675	13.458	0.078967	1.235
3.675	13.792	-0.016249	1.3288
3.675	14.125	-0.12644	1.4269
3.675	14.458	-0.23796	1.5322
3.675	14.792	-0.36848	1.6307
3.675	15.125	-0.52246	1.6867
3.675	15.458	-0.66303	1.7501
3.675	15.792	-0.83782	1.7565
3.675	16.125	-1.0172	1.7416
3.675	16.458	-1.2177	1.7734
3.675	16.792	-1.4741	1.7081
3.675	17.125	-1.6112	1.7052
3.675	17.458	-1.6408	1.7058
3.675	17.792	-1.5841	1.8004
3.675	18.125	-1.6362	1.8583
3.675	18.458	-1.5285	1.9188
3.675	18.792	-1.2552	2.0041
3.675	19.125	-0.91654	2.1753
3.675	19.458	-0.49688	2.3419
3.675	19.792	-0.023829	2.3691
3.675	20.125	0.53894	2.4857
3.675	20.458	0.7828	2.6473
3.675	20.792	0.79962	2.5976
3.675	21.125	0.69199	2.3985
3.675	21.458	0.61977	2.2148
3.675	21.792	0.50405	1.9487
3.675	22.125	0.39302	1.6592
3.675	22.458	0.34939	1.5015
3.675	22.792	0.2803	1.2758
3.675	23.125	0.24041	1.118
3.675	23.458	0.41543	1.1452
3.675	23.792	0.7126	1.2906
3.675	24.125	0.99067	1.5429
3.675	24.458	1.1073	1.832
3.675	24.792	1.2157	2.0266
3.675	25.125	1.3598	2.2187
3.675	25.458	1.5466	2.3897
3.675	25.792	1.659	2.5478
3.675	26.125	1.874	2.7105
3.675	26.458	2.2693	2.9938
3.675	26.792	2.6989	3.121
3.675	27.125	2.9901	3.0767
3.675	27.458	2.9695	2.946
3.675	27.792	2.5389	2.6849
3.675	28.125	2.3067	2.5718
3.675	28.458	2.2411	2.2205
3.675	28.792	2.282	1.7491
3.675	29.125	2.4174	1.0772
3.675	29.458	1.8691	-0.027256
4.0083	9.7917	-0.25661	0.27011
4.0083	10.125	-0.1057	0.23322
4.0083	10.458	0.054108	0.24853
4.0083	10.792	0.20818	0.28756
4.0083	11.125	0.30983	0.36455
4.0083	11.458	0.36111	0.49737
4.0083	11.792	0.38287	0.65336
4.0083	12.125	0.36656	0.78099
4.0083	12.458	0.32554	0.89327
4.0083	12.792	0.26593	1.0097
4.0083	13.125	0.16637	1.1008
4.0083	13.458	0.031308	1.1962
4.0083	13.792	-0.065142	1.2954
4.0083	14.125	-0.15677	1.3976
4.0083	14.458	-0.25868	1.475
4.0083	14.792	-0.3556	1.5372
4.0083	15.125	-0.46404	1.593
4.0083	15.458	-0.57634	1.621
4.0083	15.792	-0.77442	1.6143
4.0083	16.125	-0.95021	1.5749
4.0083	16.458	-1.1292	1.5255
4.0083	16.792	-1.3736	1.4052
4.0083	17.125	-1.5361	1.3313
4.0083	17.458	-1.585	1.2802
4.0083	17.792	-1.6067	1.264
4.0083	18.125	-1.6708	1.2305
4.0083	18.458	-1.6256	1.2508
4.0083	18.792	-1.4139	1.2665
4.0083	19.125	-1.0923	1.3496
4.0083	19.458	-0.68101	1.4104
4.0083	19.792	-0.20995	1.4229
4.0083	20.125	0.2537	1.4946
4.0083	20.458	0.38929	1.5471
4.0083	20.792	0.36871	1.5018
4.0083	21.125	0.42594	1.5225
4.0083	21.458	0.4736	1.4877
4.0083	21.792	0.43517	1.2954
4.0083	22.125	0.37651	1.1495
4.0083	22.458	0.37139	1.1104
4.0083	22.792	0.31759	1.036
4.0083	23.125	0.33021	0.96749
4.0083	23.458	0.56882	1.072
4.0083	23.792	0.83444	1.3214
4.0083	24.125	1.0481	1.6268
4.0083	24.458	1.2309	2.0108
4.0083	24.792	1.3604	2.2794
4.0083	25.125	1.5496	2.5729
4.0083	25.458	1.6476	2.8098
4.0083	25.792	1.6747	2.8176
4.0083	26.125	1.9807	2.7786
4.0083	26.458	2.4911	2.9662
4.0083	26.792	2.9488	3.0517
4.0083	27.125	3.2473	3.0267
4.0083	27.458	3.064	3.0925
4.0083	27.792	2.4924	3.0378
4.0083	28.125	2.2607	2.8322
4.0083	28.458	2.1929	2.6199
4.0083	28.792	2.1755	1.9879
4.0083	29.125	1.9314	1.3862
4.0083	29.458	1.2577	0.19251
4.3417	9.7917	-0.19891	0.44794
4.3417	10.125	-0.083068	0.41962
4.3417	10.458	0.039851	0.43592
4.3417	10.792	0.14673	0.47842
4.3417	11.125	0.21063	0.53735
4.3417	11.458	0.25607	0.62002
4.3417	11.792	0.27007	0.73033
4.3417	12.125	0.25447	0.82663
4.3417	12.458	0.21724	0.91342
4.3417	12.792	0.16385	1.0139
4.3417	13.125	0.085091	1.1003
4.3417	13.458	-0.024644	1.1837
4.3417	13.792	-0.11062	1.2718
4.3417	14.125	-0.2004	1.3538
4.3417	14.458	-0.31099	1.4041
4.3417	14.792	-0.4047	1.4593
4.3417	15.125	-0.48619	1.5194
4.3417	15.458	-0.57801	1.5238
4.3417	15.792	-0.74067	1.4943
4.3417	16.125	-0.89239	1.4322
4.3417	16.458	-1.0491	1.3426
4.3417	16.792	-1.2262	1.2089
4.3417	17.125	-1.3566	1.0811
4.3417	17.458	-1.4371	0.97449
4.3417	17.792	-1.4943	0.86379
4.3417	18.125	-1.5709	0.74318
4.3417	18.458	-1.5801	0.67237
4.3417	18.792	-1.4658	0.65116
4.3417	19.125	-1.2181	0.63733
4.3417	19.458	-0.8994	0.68629
4.3417	19.792	-0.52872	0.6835
4.3417	20.125	-0.11862	0.76056
4.3417	20.458	0.047042	0.82335
4.3417	20.792	0.085778	0.86026
4.3417	21.125	0.20007	0.95642
4.3417	21.458	0.31631	1.0259
4.3417	21.792	0.35628	0.983
4.3417	22.125	0.3713	0.91184
4.3417	22.458	0.38935	0.95021
4.3417	22.792	0.34448	1.0101
4.3417	23.125	0.36076	1.0747
4.3417	23.458	0.62717	1.2271
4.3417	23.792	0.88448	1.5019
4.3417	24.125	1.0602	1.8018
4.3417	24.458	1.2209	2.1155
4.3417	24.792	1.4252	2.4051
4.3417	25.125	1.5969	2.6832
4.3417	25.458	1.6073	2.835
4.3417	25.792	1.7259	2.757
4.3417	26.125	2.0527	2.7576
4.3417	26.458	2.5713	2.8279
4.3417	26.792	3.0875	2.7629
4.3417	27.125	3.2213	2.7075
4.3417	27.458	2.974	2.7545
4.3417	27.792	2.5124	2.7705
4.3417	28.125	2.3706	2.5752
4.3417	28.458	2.453	2.4467
4.3417	28.792	2.2959	1.7936
4.3417	29.125	1.522	1.0458
4.3417	29.458	-0.62752	0.067996
4.675	9.7917	-0.1693	0.59285
4.675	10.125	-0.082191	0.57706
4.675	10.458	0.021585	0.58524
4.675	10.792	0.099471	0.61574
4.675	11.125	0.14427	0.64722
4.675	11.458	0.18308	0.70608
4.675	11.792	0.18027	0.7988
4.675	12.125	0.15662	0.88804
4.675	12.458	0.12788	0.95722
4.675	12.792	0.098878	1.0347
4.675	13.125	0.036976	1.1056
4.675	13.458	-0.066186	1.18
4.675	13.792	-0.14871	1.2508
4.675	14.125	-0.23613	1.3054
4.675	14.458	-0.33517	1.3418
4.675	14.792	-0.43454	1.367
4.675	15.125	-0.51135	1.3934
4.675	15.458	-0.58274	1.3841
4.675	15.792	-0.70984	1.3492
4.675	16.125	-0.82425	1.2955
4.675	16.458	-0.9368	1.2097
4.675	16.792	-1.064	1.0745
4.675	17.125	-1.1605	0.93087
4.675	17.458	-1.2352	0.81044
4.675	17.792	-1.3004	0.66329
4.675	18.125	-1.3666	0.49972
4.675	18.458	-1.3944	0.3805
4.675	18.792	-1.3374	0.29279
4.675	19.125	-1.1792	0.24233
4.675	19.458	-0.96766	0.25978
4.675	19.792	-0.69314	0.30273
4.675	20.125	-0.41015	0.38313
4.675	20.458	-0.22984	0.45698
4.675	20.792	-0.12287	0.52723
4.675	21.125	0.0064821	0.6273
4.675	21.458	0.13951	0.75944
4.675	21.792	0.22502	0.82829
4.675	22.125	0.26003	0.87574
4.675	22.458	0.3325	1.0225
4.675	22.792	0.30391	1.1577
4.675	23.125	0.3503	1.2702
4.675	23.458	0.59011	1.416
4.675	23.792	0.82335	1.6465
4.675	24.125	0.96652	1.8961
4.675	24.458	1.1223	2.1707
4.675	24.792	1.4504	2.4161
4.675	25.125	1.603	2.6421
4.675	25.458	1.6351	2.6837
4.675	25.792	1.8782	2.5497
4.675	26.125	2.1701	2.484
4.675	26.458	2.4904	2.3949
4.675	26.792	2.8428	2.2248
4.675	27.125	2.9032	2.1604
4.675	27.458	2.5247	2.1951
4.675	27.792	2.503	2.2894
4.675	28.125	2.4477	2.2689
4.675	28.458	2.6336	2.0137
4.675	28.792	2.4928	1.5095
4.675	29.125	1.4654	0.70358
4.675	29.458	-1.0416	-0.044337
5.0083	9.7917	-0.14525	0.68921
5.0083	10.125	-0.072376	0.68348
5.0083	10.458	0.019133	0.68915
5.0083	10.792	0.074547	0.70513
5.0083	11.125	0.08908	0.72541
5.0083	11.458	0.10711	0.77774
5.0083	11.792	0.10567	0.85205
5.0083	12.125	0.08961	0.92166
5.0083	12.458	0.06755	0.97596
5.0083	12.792	0.055406	1.0342
5.0083	13.125	0.013444	1.0933
5.0083	13.458	-0.083109	1.1569
5.0083	13.792	-0.16963	1.2056
5.0083	14.125	-0.25593	1.2423
5.0083	14.458	-0.34346	1.2661
5.0083	14.792	-0.43573	1.2682
5.0083	15.125	-0.49759	1.2749
5.0083	15.458	-0.54703	1.2554
5.0083	15.792	-0.65057	1.2191
5.0083	16.125	-0.74575	1.1789
5.0083	16.458	-0.83532	1.1027
5.0083	16.792	-0.93231	0.99359
5.0083	17.125	-1.0029	0.87047
5.0083	17.458	-1.0553	0.74128
5.0083	17.792	-1.0968	0.58717
5.0083	18.125	-1.1475	0.43009
5.0083	18.458	-1.1908	0.29598
5.0083	18.792	-1.1592	0.17475
5.0083	19.125	-1.0496	0.10403
5.0083	19.458	-0.90515	0.081685
5.0083	19.792	-0.71913	0.13964
5.0083	20.125	-0.51034	0.21864
5.0083	20.458	-0.33259	0.28251
5.0083	20.792	-0.20225	0.3414
5.0083	21.125	-0.081144	0.44843
5.0083	21.458	-0.0042175	0.61156
5.0083	21.792	0.058767	0.73136
5.0083	22.125	0.11685	0.83083
5.0083	22.458	0.23476	0.99752
5.0083	22.792	0.2526	1.1395
5.0083	23.125	0.30772	1.3348
5.0083	23.458	0.51678	1.5422
5.0083	23.792	0.69371	1.7908
5.0083	24.125	0.79178	1.9766
5.0083	24.458	1.0666	2.2236
5.0083	24.792	1.4272	2.4741
5.0083	25.125	1.5711	2.5717
5.0083	25.458	1.7307	2.4984
5.0083	25.792	2.0159	2.3041
5.0083	26.125	2.2545	2.1308
5.0083	26.458	2.3184	2.037
5.0083	26.792	2.322	1.9488
5.0083	27.125	2.3379	1.9285
5.0083	27.458	2.1788	1.9764
5.0083	27.792	2.2177	2.0479
5.0083	28.125	2.2895	2.0883
5.0083	28.458	2.4604	2.0013
5.0083	28.792	2.7909	1.5779
5.0083	29.125	2.3351	0.90593
5.0083	29.458	0.75595	-0.02772
5.3417	9.7917	-0.13038	0.77082
5.3417	10.125	-0.071454	0.77402
5.3417	10.458	0.0064493	0.77551
5.3417	10.792	0.049778	0.7857
5.3417	11.125	0.048779	0.80733
5.3417	11.458	0.050045	0.84756
5.3417	11.792	0.051369	0.89512
5.3417	12.125	0.046407	0.94299
5.3417	12.458	0.029088	0.98384
5.3417	12.792	0.019173	1.0296
5.3417	13.125	-0.020928	1.0795
5.3417	13.458	-0.10723	1.1265
5.3417	13.792	-0.18944	1.1581
5.3417	14.125	-0.27166	1.1789
5.3417	14.458	-0.33979	1.1883
5.3417	14.792	-0.41598	1.1848
5.3417	15.125	-0.47335	1.184
5.3417	15.458	-0.51401	1.1543
5.3417	15.792	-0.60379	1.118
5.3417	16.125	-0.69489	1.0784
5.3417	16.458	-0.76844	1.0131
5.3417	16.792	-0.84412	0.92783
5.3417	17.125	-0.90073	0.82659
5.3417	17.458	-0.92295	0.71465
5.3417	17.792	-0.93488	0.58428
5.3417	18.125	-0.96971	0.4586
5.3417	18.458	-1.0254	0.32987
5.3417	18.792	-1.0236	0.19898
5.3417	19.125	-0.96191	0.11269
5.3417	19.458	-0.87457	0.075174
5.3417	19.792	-0.73309	0.093428
5.3417	20.125	-0.57132	0.13858
5.3417	20.458	-0.40571	0.19072
5.3417	20.792	-0.26255	0.25204
5.3417	21.125	-0.15197	0.34484
5.3417	21.458	-0.089628	0.46698
5.3417	21.792	-0.064139	0.58436
5.3417	22.125	-0.027323	0.70699
5.3417	22.458	0.072484	0.8121
5.3417	22.792	0.11519	0.96169
5.3417	23.125	0.18583	1.2923
5.3417	23.458	0.38121	1.5271
5.3417	23.792	0.54043	1.762
5.3417	24.125	0.69023	2.0196
5.3417	24.458	1.0211	2.3426
5.3417	24.792	1.4564	2.4853
5.3417	25.125	1.7461	2.4748
5.3417	25.458	2.0094	2.3157
5.3417	25.792	2.286	2.0672
5.3417	26.125	2.2579	1.8628
5.3417	26.458	2.0594	1.7652
5.3417	26.792	1.8897	1.7187
5.3417	27.125	1.8522	1.7576
5.3417	27.458	1.7009	1.7161
5.3417	27.792	1.904	1.8828
5.3417	28.125	2.0742	2.0149
5.3417	28.458	2.3213	1.9656
5.3417	28.792	2.9576	1.5323
5.3417	29.125	3.4981	0.87995
5.3417	29.458	3.6576	-0.10891
5.675	9.7917	-0.12834	0.8538
5.675	10.125	-0.08906	0.85496
5.675	10.458	-0.020525	0.85536
5.675	10.792	0.027421	0.85643
5.675	11.125	0.032586	0.87134
5.675	11.458	0.025168	0.8982
5.675	11.792	0.021876	0.9281
5.675	12.125	0.020303	0.96151
5.675	12.458	0.010268	0.99057
5.675	12.792	0.00022283	1.0274
5.675	13.125	-0.046315	1.0686
5.675	13.458	-0.12192	1.1035
5.675	13.792	-0.19194	1.1236
5.675	14.125	-0.26805	1.1356
5.675	14.458	-0.33139	1.1389
5.675	14.792	-0.39785	1.1374
5.675	15.125	-0.44376	1.133
5.675	15.458	-0.47048	1.1021
5.675	15.792	-0.54779	1.0626
5.675	16.125	-0.63133	1.0103
5.675	16.458	-0.68713	0.95358
5.675	16.792	-0.74638	0.88368
5.675	17.125	-0.79629	0.80372
5.675	17.458	-0.81985	0.71065
5.675	17.792	-0.82317	0.61257
5.675	18.125	-0.83474	0.52408
5.675	18.458	-0.8617	0.4252
5.675	18.792	-0.89188	0.30005
5.675	19.125	-0.88079	0.20325
5.675	19.458	-0.83471	0.13756
5.675	19.792	-0.73531	0.11585
5.675	20.125	-0.59045	0.13639
5.675	20.458	-0.44999	0.15963
5.675	20.792	-0.3385	0.21588
5.675	21.125	-0.2365	0.29862
5.675	21.458	-0.17504	0.37613
5.675	21.792	-0.14039	0.48168
5.675	22.125	-0.10021	0.61273
5.675	22.458	-0.034323	0.71764
5.675	22.792	0.049566	0.85287
5.675	23.125	0.19268	1.105
5.675	23.458	0.40786	1.3616
5.675	23.792	0.47871	1.6698
5.675	24.125	0.61009	1.8957
5.675	24.458	1.0549	2.0763
5.675	24.792	1.6397	2.2045
5.675	25.125	2.0016	2.2041
5.675	25.458	2.2932	2.0855
5.675	25.792	2.4257	1.8646
5.675	26.125	2.1316	1.7805
5.675	26.458	1.7727	1.6883
5.675	26.792	1.5405	1.5926
5.675	27.125	1.4311	1.4674
5.675	27.458	1.4313	1.3272
5.675	27.792	1.8231	1.3248
5.675	28.125	2.1142	1.567
5.675	28.458	2.4515	1.4066
5.675	28.792	3.1789	1.2392
5.675	29.125	4.1188	0.68294
5.675	29.458	4.7641	-0.19842
6.0083	9.7917	-0.11157	0.92639
6.0083	10.125	-0.079547	0.92553
6.0083	10.458	-0.017348	0.92047
6.0083	10.792	0.022313	0.91608
6.0083	11.125	0.01713	0.92761
6.0083	11.458	-0.00087054	0.95081
6.0083	11.792	-0.0069979	0.96825
6.0083	12.125	-0.011623	0.9844
6.0083	12.458	-0.019042	1.0019
6.0083	12.792	-0.013891	1.0248
6.0083	13.125	-0.05574	1.0587
6.0083	13.458	-0.12627	1.0823
6.0083	13.792	-0.181	1.0941
6.0083	14.125	-0.25257	1.0978
6.0083	14.458	-0.32097	1.0939
6.0083	14.792	-0.38641	1.0872
6.0083	15.125	-0.42301	1.0732
6.0083	15.458	-0.44554	1.0409
6.0083	15.792	-0.51543	0.99132
6.0083	16.125	-0.5862	0.94325
6.0083	16.458	-0.63067	0.89441
6.0083	16.792	-0.67501	0.84015
6.0083	17.125	-0.70882	0.77827
6.0083	17.458	-0.73327	0.69533
6.0083	17.792	-0.74027	0.60698
6.0083	18.125	-0.7349	0.53344
6.0083	18.458	-0.73415	0.46032
6.0083	18.792	-0.75458	0.36451
6.0083	19.125	-0.7645	0.27151
6.0083	19.458	-0.73779	0.19712
6.0083	19.792	-0.67332	0.15672
6.0083	20.125	-0.57473	0.14876
6.0083	20.458	-0.46396	0.16543
6.0083	20.792	-0.37812	0.20533
6.0083	21.125	-0.31285	0.27265
6.0083	21.458	-0.24151	0.33713
6.0083	21.792	-0.20041	0.42316
6.0083	22.125	-0.17665	0.53277
6.0083	22.458	-0.14318	0.63219
6.0083	22.792	-0.019887	0.74843
6.0083	23.125	0.15898	0.98697
6.0083	23.458	0.36672	1.2382
6.0083	23.792	0.40612	1.5647
6.0083	24.125	0.48854	1.7181
6.0083	24.458	1.0264	1.8358
6.0083	24.792	1.6768	1.9748
6.0083	25.125	2.105	2.015
6.0083	25.458	2.4285	1.9338
6.0083	25.792	2.5713	1.7937
6.0083	26.125	2.3025	1.689
6.0083	26.458	1.861	1.6698
6.0083	26.792	1.4593	1.5688
6.0083	27.125	1.3132	1.3401
6.0083	27.458	1.3195	1.128
6.0083	27.792	1.7729	0.88545
6.0083	28.125	2.27	1.1186
6.0083	28.458	2.7386	1.1742
6.0083	28.792	3.4393	1.1024
6.0083	29.125	4.3245	0.75699
6.0083	29.458	4.7384	-0.039696
6.3417	9.7917	-0.088344	0.97322
6.3417	10.125	-0.064974	0.96962
6.3417	10.458	-0.017221	0.955
6.3417	10.792	0.018751	0.95121
6.3417	11.125	0.0077112	0.96532
6.3417	11.458	-0.0075494	0.98338
6.3417	11.792	-0.011559	0.99521
6.3417	12.125	-0.020704	1.0035
6.3417	12.458	-0.024878	1.0104
6.3417	12.792	-0.019813	1.0182
6.3417	13.125	-0.064815	1.0369
6.3417	13.458	-0.13036	1.0565
6.3417	13.792	-0.17142	1.0612
6.3417	14.125	-0.23686	1.0549
6.3417	14.458	-0.301	1.0407
6.3417	14.792	-0.36031	1.0296
6.3417	15.125	-0.40798	1.0093
6.3417	15.458	-0.43959	0.97705
6.3417	15.792	-0.50273	0.92946
6.3417	16.125	-0.56607	0.89104
6.3417	16.458	-0.60265	0.84411
6.3417	16.792	-0.63179	0.7905
6.3417	17.125	-0.64765	0.72852
6.3417	17.458	-0.659	0.65473
6.3417	17.792	-0.66116	0.5779
6.3417	18.125	-0.66213	0.51747
6.3417	18.458	-0.66393	0.45277
6.3417	18.792	-0.66912	0.38711
6.3417	19.125	-0.66451	0.30965
6.3417	19.458	-0.63522	0.25016
6.3417	19.792	-0.5934	0.20977
6.3417	20.125	-0.51956	0.17672
6.3417	20.458	-0.41915	0.18024
6.3417	20.792	-0.33892	0.21245
6.3417	21.125	-0.30728	0.23862
6.3417	21.458	-0.27241	0.28688
6.3417	21.792	-0.23684	0.33583
6.3417	22.125	-0.20131	0.4194
6.3417	22.458	-0.16078	0.49933
6.3417	22.792	-0.054555	0.66013
6.3417	23.125	0.090514	0.86492
6.3417	23.458	0.24869	1.0428
6.3417	23.792	0.39385	1.2476
6.3417	24.125	0.57994	1.4323
6.3417	24.458	1.046	1.4867
6.3417	24.792	1.6508	1.6312
6.3417	25.125	2.0384	1.7247
6.3417	25.458	2.3397	1.8295
6.3417	25.792	2.5496	1.7653
6.3417	26.125	2.3519	1.6305
6.3417	26.458	1.9402	1.629
6.3417	26.792	1.6931	1.5412
6.3417	27.125	1.6512	1.3653
6.3417	27.458	1.5652	1.2092
6.3417	27.792	1.8679	1.0124
6.3417	28.125	2.3601	1.1531
6.3417	28.458	3.0206	1.1375
6.3417	28.792	3.8105	0.8419
6.3417	29.125	4.2805	0.58407
6.3417	29.458	4.0645	-0.040665
6.675	9.7917	-0.069427	0.97381
6.675	10.125	-0.053796	0.97372
6.675	10.458	-0.007671	0.95976
6.675	10.792	0.025837	0.96075
6.675	11.125	0.0082444	0.97907
6.675	11.458	-0.0041474	0.98708
6.675	11.792	-0.010969	0.9976
6.675	12.125	-0.019689	1.0058
6.675	12.458	-0.027461	1.0084
6.675	12.792	-0.023025	1.005
6.675	13.125	-0.060163	1.0104
6.675	13.458	-0.1186	1.0286
6.675	13.792	-0.15999	1.0363
6.675	14.125	-0.21799	1.0218
6.675	14.458	-0.27358	1.0042
6.675	14.792	-0.32779	0.99623
6.675	15.125	-0.37761	0.96831
6.675	15.458	-0.40862	0.93205
6.675	15.792	-0.47199	0.89408
6.675	16.125	-0.53139	0.86126
6.675	16.458	-0.56071	0.81659
6.675	16.792	-0.5859	0.76212
6.675	17.125	-0.59574	0.69949
6.675	17.458	-0.59487	0.63989
6.675	17.792	-0.59217	0.5808
6.675	18.125	-0.60717	0.52602
6.675	18.458	-0.60997	0.46838
6.675	18.792	-0.60303	0.41241
6.675	19.125	-0.58687	0.34596
6.675	19.458	-0.55575	0.30472
6.675	19.792	-0.51014	0.26443
6.675	20.125	-0.44251	0.22271
6.675	20.458	-0.35945	0.21553
6.675	20.792	-0.28527	0.22835
6.675	21.125	-0.27252	0.23405
6.675	21.458	-0.25457	0.26424
6.675	21.792	-0.22382	0.29553
6.675	22.125	-0.18626	0.32947
6.675	22.458	-0.15047	0.36426
6.675	22.792	-0.079439	0.46833
6.675	23.125	0.01607	0.60027
6.675	23.458	0.1434	0.70964
6.675	23.792	0.31881	0.85645
6.675	24.125	0.58607	1.0159
6.675	24.458	1.0766	1.0999
6.675	24.792	1.6105	1.2321
6.675	25.125	1.8817	1.3209
6.675	25.458	2.1022	1.471
6.675	25.792	2.3317	1.4505
6.675	26.125	2.2352	1.4797
6.675	26.458	2.0151	1.5612
6.675	26.792	1.9092	1.5337
6.675	27.125	1.9413	1.3657
6.675	27.458	1.8744	1.211
6.675	27.792	2.043	1.1315
6.675	28.125	2.4324	1.1957
6.675	28.458	3.1497	1.0767
6.675	28.792	3.7776	0.66157
6.675	29.125	3.8258	0.30705
6.675	29.458	2.805	-0.18622
7.0083	9.7917	-0.058502	0.96134
7.0083	10.125	-0.038168	0.96177
7.0083	10.458	0.015876	0.9592
7.0083	10.792	0.043274	0.9633
7.0083	11.125	0.014765	0.97905
7.0083	11.458	-0.0069998	0.98402
7.0083	11.792	-0.016582	0.98837
7.0083	12.125	-0.020425	0.99754
7.0083	12.458	-0.03008	1.0036
7.0083	12.792	-0.026304	0.99552
7.0083	13.125	-0.053615	0.99345
