x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.6481	-0.02051
2.675	29.125	2.3079	-0.57145
2.675	29.458	1.8717	-0.5146
3.0083	9.7917	0.94079	1.4517
3.0083	10.125	1.0072	1.8264
3.0083	10.458	0.98755	2.1394
3.0083	10.792	0.68037	2.3973
3.0083	11.125	0.22024	2.5417
3.0083	11.458	-0.17354	2.567
3.0083	11.792	-0.50504	2.4984
3.0083	12.125	-0.72963	2.4083
3.0083	12.458	-0.90211	2.2869
3.0083	12.792	-0.9814	1.9936
3.0083	13.125	-1.0357	1.717
3.0083	13.458	-1.0234	1.3687
3.0083	13.792	-0.81372	1.1225
3.0083	14.125	-0.49304	0.95335
3.0083	14.458	-0.095634	0.81325
3.0083	14.792	0.40767	0.86666
3.0083	15.125	0.97342	1.0855
3.0083	15.458	1.4655	1.5832
3.0083	15.792	1.7331	2.0975
3.0083	16.125	1.8017	2.6338
3.0083	16.458	1.7869	3.2034
3.0083	16.792	1.5819	3.6913
3.0083	17.125	1.2932	3.9598
3.0083	17.458	1.0225	4.127
3.0083	17.792	0.91414	4.1806
3.0083	18.125	0.78922	4.2534
3.0083	18.458	0.67141	4.3588
3.0083	18.792	0.56389	4.389
3.0083	19.125	0.53744	4.4376
3.0083	19.458	0.62022	4.4161
3.0083	19.792	0.49632	4.0968
3.0083	20.125	0.31797	3.6967
3.0083	20.458	-0.052406	3.2766
3.0083	20.792	-0.4076	2.835
3.0083	21.125	-0.59958	2.517
3.0083	21.458	-0.52657	2.1096
3.0083	21.792	-0.16017	1.8363
3.0083	22.125	0.27304	1.7608
3.0083	22.458	0.79806	1.8131
3.0083	22.792	1.2802	2.0935
3.0083	23.125	1.7539	2.286
3.0083	23.458	2.1093	2.5145
3.0083	23.792	2.2218	2.8118
3.0083	24.125	1.9333	3.0349
3.0083	24.458	1.685	3.1982
3.0083	24.792	1.3497	3.2288
3.0083	25.125	0.84319	2.9439
3.0083	25.458	0.121	2.5393
3.0083	25.792	-0.23681	2.0796
3.0083	26.125	-0.40493	1.4612
3.0083	26.458	-0.43853	0.97799
3.0083	26.792	0.061623	0.86597
3.0083	27.125	0.81678	0.63072
3.0083	27.458	1.5748	0.51734
3.0083	27.792	2.6053	0.49947
3.0083	28.125	3.1684	0.31636
3.0083	28.458	3.0592	0.082512
3.0083	28.792	2.9594	-0.17503
3.0083	29.125	2.5782	-0.44462
3.0083	29.458	1.7473	-0.41327
3.3417	9.7917	0.60138	1.0087
3.3417	10.125	0.64407	1.2987
3.3417	10.458	0.61921	1.5668
3.3417	10.792	0.40305	1.7887
3.3417	11.125	0.075937	1.9375
3.3417	11.458	-0.22422	1.9842
3.3417	11.792	-0.48016	1.9176
3.3417	12.125	-0.62013	1.8339
3.3417	12.458	-0.7298	1.7349
3.3417	12.792	-0.76818	1.4462
3.3417	13.125	-0.77767	1.2125
3.3417	13.458	-0.71793	0.97738
3.3417	13.792	-0.52102	0.78082
3.3417	14.125	-0.25873	0.62813
3.3417	14.458	0.027961	0.59909
3.3417	14.792	0.38432	0.73854
3.3417	15.125	0.75485	0.98419
3.3417	15.458	1.1039	1.4359
3.3417	15.792	1.3214	1.9351
3.3417	16.125	1.4302	2.4371
3.3417	16.458	1.4429	2.9219
3.3417	16.792	1.2681	3.2695
3.3417	17.125	0.99627	3.4759
3.3417	17.458	0.83249	3.6917
3.3417	17.792	0.80142	3.8359
3.3417	18.125	0.70779	3.9547
3.3417	18.458	0.65122	4.0921
3.3417	18.792	0.60092	4.1644
3.3417	19.125	0.64572	4.2318
3.3417	19.458	0.75118	4.1644
3.3417	19.792	0.70675	3.9251
3.3417	20.125	0.62346	3.6566
3.3417	20.458	0.50004	3.3642
3.3417	20.792	0.26134	3.0401
3.3417	21.125	0.13336	2.7677
3.3417	21.458	0.12093	2.319
3.3417	21.792	0.44608	2.1528
3.3417	22.125	0.89986	2.0653
3.3417	22.458	1.3178	2.0123
3.3417	22.792	1.6382	2.1307
3.3417	23.125	1.9271	2.3082
3.3417	23.458	2.1194	2.4853
3.3417	23.792	2.1287	2.7386
3.3417	24.125	1.7657	2.8578
3.3417	24.458	1.5274	2.9844
3.3417	24.792	1.3041	2.9447
3.3417	25.125	0.84801	2.6774
3.3417	25.458	0.30591	2.3083
3.3417	25.792	-0.018798	1.8041
3.3417	26.125	-0.15812	1.2433
3.3417	26.458	-0.066657	0.78726
3.3417	26.792	0.26555	0.3516
3.3417	27.125	0.77058	0.027863
3.3417	27.458	1.4854	-0.054679
3.3417	27.792	2.4848	0.21084
3.3417	28.125	3.208	0.18882
3.3417	28.458	3.2827	-0.044559
3.3417	28.792	3.3244	0.077506
3.3417	29.125	2.9964	0.01434
3.3417	29.458	2.1029	-0.30638
3.675	9.7917	0.33295	0.82022
3.675	10.125	0.34648	1.0351
3.675	10.458	0.30889	1.2228
3.675	10.792	0.13597	1.3619
3.675	11.125	-0.074414	1.452
3.675	11.458	-0.26905	1.4863
3.675	11.792	-0.44196	1.4579
3.675	12.125	-0.52294	1.3796
3.675	12.458	-0.58857	1.2629
3.675	12.792	-0.60294	1.0782
3.675	13.125	-0.58081	0.93556
3.675	13.458	-0.51562	0.78013
3.675	13.792	-0.34252	0.68583
3.675	14.125	-0.13025	0.65041
3.675	14.458	0.089997	0.67392
3.675	14.792	0.34383	0.83427
3.675	15.125	0.58689	1.05
3.675	15.458	0.85341	1.4375
3.675	15.792	1.0042	1.8262
3.675	16.125	1.0823	2.2429
3.675	16.458	1.0715	2.625
3.675	16.792	0.93487	2.9137
3.675	17.125	0.77435	3.1128
3.675	17.458	0.71661	3.3673
3.675	17.792	0.70763	3.5097
3.675	18.125	0.61466	3.6181
3.675	18.458	0.59419	3.7619
3.675	18.792	0.62823	3.8837
3.675	19.125	0.68025	3.9534
3.675	19.458	0.71754	3.8751
3.675	19.792	0.75507	3.7419
3.675	20.125	0.88041	3.6444
3.675	20.458	0.92316	3.4549
3.675	20.792	0.73132	3.261
3.675	21.125	0.60761	3.0029
3.675	21.458	0.63994	2.6362
3.675	21.792	0.95011	2.4749
3.675	22.125	1.3207	2.3589
3.675	22.458	1.7781	2.2476
3.675	22.792	1.9988	2.1649
3.675	23.125	2.0787	2.318
3.675	23.458	2.0299	2.5568
3.675	23.792	1.914	2.7545
3.675	24.125	1.5245	2.7738
3.675	24.458	1.2605	2.8027
3.675	24.792	1.1547	2.6821
3.675	25.125	0.82173	2.4685
3.675	25.458	0.4501	2.0177
3.675	25.792	0.29952	1.4931
3.675	26.125	0.11205	1.0218
3.675	26.458	0.25136	0.4979
3.675	26.792	0.51077	0.12921
3.675	27.125	0.9585	-0.0034906
3.675	27.458	1.5916	0.041865
3.675	27.792	2.4875	0.19598
3.675	28.125	3.0019	0.40684
3.675	28.458	3.1953	0.56805
3.675	28.792	3.3869	0.91023
3.675	29.125	3.2546	0.68352
3.675	29.458	2.5978	-0.12183
4.0083	9.7917	0.12568	0.74489
4.0083	10.125	0.13121	0.88406
4.0083	10.458	0.11561	0.99195
4.0083	10.792	0.013015	1.089
4.0083	11.125	-0.12834	1.1618
4.0083	11.458	-0.26064	1.1654
4.0083	11.792	-0.38787	1.1451
4.0083	12.125	-0.45797	1.0832
4.0083	12.458	-0.50336	0.96728
4.0083	12.792	-0.48362	0.85101
4.0083	13.125	-0.45398	0.75608
4.0083	13.458	-0.41761	0.69062
4.0083	13.792	-0.29003	0.67486
4.0083	14.125	-0.097485	0.71076
4.0083	14.458	0.097477	0.7771
4.0083	14.792	0.29749	0.91285
4.0083	15.125	0.4723	1.0913
4.0083	15.458	0.66812	1.3589
4.0083	15.792	0.74963	1.6422
4.0083	16.125	0.77317	1.9464
4.0083	16.458	0.77068	2.2637
4.0083	16.792	0.67649	2.5212
4.0083	17.125	0.59484	2.7172
4.0083	17.458	0.60487	2.9092
4.0083	17.792	0.63691	3.0813
4.0083	18.125	0.54257	3.1978
4.0083	18.458	0.55463	3.3539
4.0083	18.792	0.61431	3.4438
4.0083	19.125	0.6483	3.5481
4.0083	19.458	0.66328	3.5354
4.0083	19.792	0.73418	3.5127
4.0083	20.125	0.95293	3.4603
4.0083	20.458	1.0649	3.3788
4.0083	20.792	0.96066	3.2931
4.0083	21.125	0.91546	3.0922
4.0083	21.458	1.0184	2.8445
4.0083	21.792	1.2994	2.7446
4.0083	22.125	1.6002	2.6717
4.0083	22.458	2.0976	2.6393
4.0083	22.792	2.2325	2.5051
4.0083	23.125	2.158	2.567
4.0083	23.458	2.0267	2.6736
4.0083	23.792	1.8263	2.6643
4.0083	24.125	1.506	2.598
4.0083	24.458	1.241	2.5835
4.0083	24.792	1.0286	2.4178
4.0083	25.125	0.82604	2.1356
4.0083	25.458	0.67112	1.7154
4.0083	25.792	0.58297	1.2911
4.0083	26.125	0.50681	0.89107
4.0083	26.458	0.66237	0.49213
4.0083	26.792	0.88783	0.17435
4.0083	27.125	1.2981	0.14701
4.0083	27.458	1.8933	0.21946
4.0083	27.792	2.7156	0.3256
4.0083	28.125	3.1493	0.6295
4.0083	28.458	3.4029	1.0582
4.0083	28.792	3.5137	1.1439
4.0083	29.125	3.4176	0.73317
4.0083	29.458	2.3686	-0.073389
4.3417	9.7917	-0.022957	0.68075
4.3417	10.125	-0.01758	0.76548
4.3417	10.458	-0.019056	0.84029
4.3417	10.792	-0.078057	0.91387
4.3417	11.125	-0.16469	0.97215
4.3417	11.458	-0.26244	0.98114
4.3417	11.792	-0.35774	0.96446
4.3417	12.125	-0.42237	0.91533
4.3417	12.458	-0.4484	0.81894
4.3417	12.792	-0.41861	0.73254
4.3417	13.125	-0.38159	0.67436
4.3417	13.458	-0.34015	0.64702
4.3417	13.792	-0.25058	0.64647
4.3417	14.125	-0.10681	0.69373
4.3417	14.458	0.042243	0.75911
4.3417	14.792	0.19019	0.87946
4.3417	15.125	0.31546	1.0277
4.3417	15.458	0.45878	1.2293
4.3417	15.792	0.52526	1.4365
4.3417	16.125	0.54741	1.6582
4.3417	16.458	0.55502	1.8869
4.3417	16.792	0.50471	2.0884
4.3417	17.125	0.46741	2.2516
4.3417	17.458	0.47526	2.4124
4.3417	17.792	0.53946	2.5753
4.3417	18.125	0.51171	2.7077
4.3417	18.458	0.4873	2.8338
4.3417	18.792	0.51895	2.9175
4.3417	19.125	0.53401	3.0291
4.3417	19.458	0.54783	3.1049
4.3417	19.792	0.60192	3.1477
4.3417	20.125	0.85596	3.133
4.3417	20.458	1.016	3.1004
4.3417	20.792	0.99306	3.0554
4.3417	21.125	1.0725	2.9254
4.3417	21.458	1.2194	2.7969
4.3417	21.792	1.4733	2.7454
4.3417	22.125	1.7803	2.723
4.3417	22.458	2.1695	2.6684
4.3417	22.792	2.2513	2.5849
4.3417	23.125	2.1393	2.5874
4.3417	23.458	1.9783	2.6317
4.3417	23.792	1.8032	2.5659
4.3417	24.125	1.5416	2.4887
4.3417	24.458	1.1994	2.3595
4.3417	24.792	0.95269	2.0839
4.3417	25.125	0.91153	1.8647
4.3417	25.458	0.86201	1.6029
4.3417	25.792	0.84894	1.2829
4.3417	26.125	0.91581	1.0198
4.3417	26.458	1.07	0.72327
4.3417	26.792	1.4127	0.33473
4.3417	27.125	1.7983	0.35993
4.3417	27.458	2.3286	0.43235
4.3417	27.792	2.7277	0.5027
4.3417	28.125	3.1998	0.82238
4.3417	28.458	3.5121	1.235
4.3417	28.792	3.6728	1.2037
4.3417	29.125	3.9385	0.68116
4.3417	29.458	2.8449	-0.099747
4.675	9.7917	-0.12131	0.64871
4.675	10.125	-0.11283	0.68994
4.675	10.458	-0.11243	0.7409
4.675	10.792	-0.15663	0.79953
4.675	11.125	-0.21568	0.85173
4.675	11.458	-0.28185	0.86775
4.675	11.792	-0.34381	0.84688
4.675	12.125	-0.38496	0.80942
4.675	12.458	-0.39772	0.73875
4.675	12.792	-0.36922	0.66886
4.675	13.125	-0.3354	0.62848
4.675	13.458	-0.30824	0.62134
4.675	13.792	-0.24759	0.62641
4.675	14.125	-0.14982	0.65565
4.675	14.458	-0.046859	0.71209
4.675	14.792	0.058717	0.80233
4.675	15.125	0.16263	0.91386
4.675	15.458	0.28068	1.0678
4.675	15.792	0.33731	1.2304
4.675	16.125	0.35339	1.404
4.675	16.458	0.35756	1.5684
4.675	16.792	0.34753	1.7359
4.675	17.125	0.33251	1.8749
4.675	17.458	0.33162	2.0081
4.675	17.792	0.39338	2.1405
4.675	18.125	0.39817	2.2592
4.675	18.458	0.37203	2.3821
4.675	18.792	0.39653	2.4904
4.675	19.125	0.41273	2.562
4.675	19.458	0.45422	2.6508
4.675	19.792	0.54978	2.6867
4.675	20.125	0.78883	2.6716
4.675	20.458	0.95649	2.6798
4.675	20.792	0.96668	2.6769
4.675	21.125	1.0702	2.5934
4.675	21.458	1.2418	2.5391
4.675	21.792	1.4483	2.5193
4.675	22.125	1.7145	2.526
4.675	22.458	2.0067	2.4489
4.675	22.792	2.0924	2.3724
4.675	23.125	2.0391	2.3567
4.675	23.458	1.8696	2.3818
4.675	23.792	1.7073	2.4021
4.675	24.125	1.4739	2.3217
4.675	24.458	1.1439	2.1306
4.675	24.792	0.95801	1.82
4.675	25.125	0.97157	1.6314
4.675	25.458	0.9668	1.4843
4.675	25.792	1.0648	1.2757
4.675	26.125	1.1886	1.121
4.675	26.458	1.3345	0.92661
4.675	26.792	1.7292	0.79898
4.675	27.125	2.1667	0.75858
4.675	27.458	2.4804	0.68613
4.675	27.792	2.5781	0.72001
4.675	28.125	3.1151	0.7818
4.675	28.458	3.5928	1.2343
4.675	28.792	4.2506	1.2523
4.675	29.125	5.0812	0.6997
4.675	29.458	5.1791	-0.12787
5.0083	9.7917	-0.2053	0.63643
5.0083	10.125	-0.19811	0.65817
5.0083	10.458	-0.18851	0.68782
5.0083	10.792	-0.21369	0.73409
5.0083	11.125	-0.26115	0.77348
5.0083	11.458	-0.3051	0.78563
5.0083	11.792	-0.3427	0.76381
5.0083	12.125	-0.36894	0.73259
5.0083	12.458	-0.37377	0.68953
5.0083	12.792	-0.34767	0.64751
5.0083	13.125	-0.31563	0.62274
5.0083	13.458	-0.30012	0.61706
5.0083	13.792	-0.27273	0.61468
5.0083	14.125	-0.20935	0.63333
5.0083	14.458	-0.12387	0.68297
5.0083	14.792	-0.04743	0.74672
5.0083	15.125	0.027851	0.82789
5.0083	15.458	0.1168	0.92504
5.0083	15.792	0.16199	1.0381
5.0083	16.125	0.17781	1.1767
5.0083	16.458	0.19513	1.3078
5.0083	16.792	0.20461	1.4329
5.0083	17.125	0.19847	1.5388
5.0083	17.458	0.20654	1.6533
5.0083	17.792	0.25853	1.7617
5.0083	18.125	0.25571	1.8749
5.0083	18.458	0.21436	1.9812
5.0083	18.792	0.23507	2.0608
5.0083	19.125	0.2601	2.1166
5.0083	19.458	0.30829	2.1851
5.0083	19.792	0.43207	2.2541
5.0083	20.125	0.66455	2.2527
5.0083	20.458	0.81235	2.2744
5.0083	20.792	0.8589	2.313
5.0083	21.125	0.94343	2.2989
5.0083	21.458	1.1069	2.2719
5.0083	21.792	1.2467	2.2082
5.0083	22.125	1.4508	2.1595
5.0083	22.458	1.7257	2.1341
5.0083	22.792	1.8359	2.0869
5.0083	23.125	1.7945	2.0342
5.0083	23.458	1.67	2.0625
5.0083	23.792	1.5477	2.1178
5.0083	24.125	1.4012	2.0868
5.0083	24.458	1.1392	1.8831
5.0083	24.792	0.93318	1.6461
5.0083	25.125	0.90921	1.4692
5.0083	25.458	0.90889	1.3649
5.0083	25.792	1.0908	1.2699
5.0083	26.125	1.3323	1.1868
5.0083	26.458	1.584	1.0942
5.0083	26.792	1.9547	1.1557
5.0083	27.125	2.3636	1.0692
5.0083	27.458	2.7332	1.0136
5.0083	27.792	2.9133	0.93847
5.0083	28.125	3.1816	0.91364
5.0083	28.458	3.7293	1.2811
5.0083	28.792	4.6047	1.4116
5.0083	29.125	5.7151	0.93384
5.0083	29.458	7.0607	-0.080315
5.3417	9.7917	-0.26223	0.62066
5.3417	10.125	-0.25983	0.63896
5.3417	10.458	-0.24284	0.65935
5.3417	10.792	-0.25515	0.69322
5.3417	11.125	-0.28951	0.71346
5.3417	11.458	-0.31392	0.71558
5.3417	11.792	-0.3383	0.69929
5.3417	12.125	-0.35904	0.68017
5.3417	12.458	-0.36108	0.66051
5.3417	12.792	-0.33736	0.63695
5.3417	13.125	-0.3108	0.62116
5.3417	13.458	-0.30999	0.6114
5.3417	13.792	-0.2966	0.60183
5.3417	14.125	-0.2511	0.62
5.3417	14.458	-0.18955	0.66298
5.3417	14.792	-0.13419	0.71319
5.3417	15.125	-0.075479	0.77402
5.3417	15.458	-0.0043374	0.83556
5.3417	15.792	0.033145	0.90568
5.3417	16.125	0.045488	1.0035
5.3417	16.458	0.057484	1.0969
5.3417	16.792	0.061113	1.1745
5.3417	17.125	0.058497	1.2549
5.3417	17.458	0.074535	1.3382
5.3417	17.792	0.11397	1.4253
5.3417	18.125	0.11629	1.5192
5.3417	18.458	0.062259	1.6034
5.3417	18.792	0.054993	1.6545
5.3417	19.125	0.055225	1.6838
5.3417	19.458	0.10973	1.751
5.3417	19.792	0.26445	1.8006
5.3417	20.125	0.5072	1.835
5.3417	20.458	0.67653	1.8664
5.3417	20.792	0.68743	1.866
5.3417	21.125	0.75589	1.863
5.3417	21.458	0.85557	1.8468
5.3417	21.792	0.9393	1.8149
5.3417	22.125	1.1145	1.7981
5.3417	22.458	1.3922	1.833
5.3417	22.792	1.5001	1.8199
5.3417	23.125	1.4724	1.7621
5.3417	23.458	1.4514	1.7643
5.3417	23.792	1.3954	1.7967
5.3417	24.125	1.3377	1.7827
5.3417	24.458	1.2149	1.6526
5.3417	24.792	1.0531	1.5135
5.3417	25.125	0.98407	1.3717
5.3417	25.458	0.99075	1.2563
5.3417	25.792	1.2213	1.2026
5.3417	26.125	1.4632	1.1753
5.3417	26.458	1.7425	1.1805
5.3417	26.792	2.0627	1.2801
5.3417	27.125	2.4242	1.3304
5.3417	27.458	2.8688	1.3821
5.3417	27.792	3.2123	1.1258
5.3417	28.125	3.5073	0.97901
5.3417	28.458	3.874	1.2957
5.3417	28.792	4.7191	1.5368
5.3417	29.125	5.7982	1.1074
5.3417	29.458	7.0613	-0.033306
5.675	9.7917	-0.28457	0.61413
5.675	10.125	-0.29512	0.63249
5.675	10.458	-0.28149	0.64979
5.675	10.792	-0.28567	0.66636
5.675	11.125	-0.30889	0.67101
5.675	11.458	-0.32134	0.66226
5.675	11.792	-0.33936	0.65078
5.675	12.125	-0.35457	0.64257
5.675	12.458	-0.35252	0.63697
5.675	12.792	-0.3333	0.62325
5.675	13.125	-0.31705	0.61894
5.675	13.458	-0.32109	0.6124
5.675	13.792	-0.30897	0.60749
5.675	14.125	-0.27197	0.63343
5.675	14.458	-0.23162	0.66495
5.675	14.792	-0.1942	0.69807
5.675	15.125	-0.14174	0.73064
5.675	15.458	-0.069637	0.77241
5.675	15.792	-0.041049	0.82646
5.675	16.125	-0.043086	0.88403
5.675	16.458	-0.043193	0.94188
5.675	16.792	-0.041438	0.99055
5.675	17.125	-0.043964	1.0413
5.675	17.458	-0.031997	1.0934
5.675	17.792	0.00017238	1.1366
5.675	18.125	-0.0043765	1.1848
5.675	18.458	-0.060072	1.2434
5.675	18.792	-0.091034	1.2768
5.675	19.125	-0.092354	1.2729
5.675	19.458	-0.047606	1.2985
5.675	19.792	0.10641	1.3101
5.675	20.125	0.31792	1.3577
5.675	20.458	0.46563	1.3917
5.675	20.792	0.49304	1.3873
5.675	21.125	0.57256	1.4062
5.675	21.458	0.63443	1.4007
5.675	21.792	0.70456	1.3985
5.675	22.125	0.82709	1.3914
5.675	22.458	1.0496	1.4485
5.675	22.792	1.1871	1.5077
5.675	23.125	1.2046	1.5068
5.675	23.458	1.1995	1.4938
5.675	23.792	1.1802	1.485
5.675	24.125	1.2085	1.465
5.675	24.458	1.2436	1.3974
5.675	24.792	1.176	1.2927
5.675	25.125	1.095	1.2217
5.675	25.458	1.0589	1.2084
5.675	25.792	1.1694	1.1981
5.675	26.125	1.4105	1.1432
5.675	26.458	1.7489	1.2152
5.675	26.792	2.0894	1.2784
5.675	27.125	2.4984	1.3782
5.675	27.458	2.9515	1.4875
5.675	27.792	3.2065	1.1905
5.675	28.125	3.5356	0.88337
5.675	28.458	3.8923	1.174
5.675	28.792	4.6233	1.3429
5.675	29.125	5.1251	1.0096
5.675	29.458	4.5709	-0.11523
6.0083	9.7917	-0.29586	0.60808
6.0083	10.125	-0.30846	0.6276
6.0083	10.458	-0.29601	0.63628
6.0083	10.792	-0.29171	0.6429
6.0083	11.125	-0.31394	0.63903
6.0083	11.458	-0.32797	0.63236
6.0083	11.792	-0.34651	0.61822
6.0083	12.125	-0.35517	0.60558
6.0083	12.458	-0.3486	0.60391
6.0083	12.792	-0.33294	0.60443
6.0083	13.125	-0.33028	0.60664
6.0083	13.458	-0.33683	0.59995
6.0083	13.792	-0.32625	0.59656
6.0083	14.125	-0.29421	0.62409
6.0083	14.458	-0.26029	0.65072
6.0083	14.792	-0.23501	0.66993
6.0083	15.125	-0.18623	0.68827
6.0083	15.458	-0.11507	0.7212
6.0083	15.792	-0.090921	0.76729
6.0083	16.125	-0.10041	0.80514
6.0083	16.458	-0.10738	0.83604
6.0083	16.792	-0.10483	0.86183
6.0083	17.125	-0.10418	0.8836
6.0083	17.458	-0.098307	0.90247
6.0083	17.792	-0.078427	0.9086
6.0083	18.125	-0.096003	0.93216
6.0083	18.458	-0.14289	0.96274
6.0083	18.792	-0.17059	0.9589
6.0083	19.125	-0.16708	0.93426
6.0083	19.458	-0.11103	0.92554
6.0083	19.792	0.0076987	0.91661
6.0083	20.125	0.15805	0.91859
6.0083	20.458	0.24896	0.93638
6.0083	20.792	0.29102	0.94651
6.0083	21.125	0.36296	0.97853
6.0083	21.458	0.4201	0.97819
6.0083	21.792	0.49005	0.98102
6.0083	22.125	0.58134	0.97649
6.0083	22.458	0.74774	1.0504
6.0083	22.792	0.89895	1.1292
6.0083	23.125	0.93917	1.1827
6.0083	23.458	0.99659	1.218
6.0083	23.792	1.0063	1.2451
6.0083	24.125	1.0441	1.2594
6.0083	24.458	1.1544	1.2501
6.0083	24.792	1.1579	1.2029
6.0083	25.125	1.0497	1.1684
6.0083	25.458	0.93737	1.1933
6.0083	25.792	0.99074	1.195
6.0083	26.125	1.2212	1.1961
6.0083	26.458	1.5993	1.2271
6.0083	26.792	2.1492	1.2993
6.0083	27.125	2.6109	1.4924
6.0083	27.458	2.9171	1.6768
6.0083	27.792	3.0501	1.6109
6.0083	28.125	3.4408	1.4301
6.0083	28.458	4.1185	1.4617
6.0083	28.792	4.6075	1.376
6.0083	29.125	4.3644	1.0136
6.0083	29.458	2.4299	-0.063323
6.3417	9.7917	-0.30091	0.60601
6.3417	10.125	-0.3075	0.6217
6.3417	10.458	-0.29695	0.62219
6.3417	10.792	-0.28964	0.62382
6.3417	11.125	-0.30837	0.61452
6.3417	11.458	-0.32326	0.6192
6.3417	11.792	-0.34968	0.60516
6.3417	12.125	-0.35695	0.58619
6.3417	12.458	-0.35037	0.58014
6.3417	12.792	-0.3381	0.57668
6.3417	13.125	-0.34367	0.57071
6.3417	13.458	-0.34907	0.57151
6.3417	13.792	-0.33611	0.57229
6.3417	14.125	-0.31239	0.5926
6.3417	14.458	-0.28621	0.61913
6.3417	14.792	-0.26137	0.6332
6.3417	15.125	-0.22017	0.64617
6.3417	15.458	-0.15976	0.66785
6.3417	15.792	-0.13927	0.69478
6.3417	16.125	-0.14784	0.72018
6.3417	16.458	-0.14947	0.73373
6.3417	16.792	-0.1425	0.75281
6.3417	17.125	-0.13576	0.76529
6.3417	17.458	-0.13521	0.76458
6.3417	17.792	-0.12267	0.74713
6.3417	18.125	-0.14407	0.75442
6.3417	18.458	-0.17909	0.76594
6.3417	18.792	-0.19336	0.73687
6.3417	19.125	-0.18755	0.70232
6.3417	19.458	-0.14027	0.68015
6.3417	19.792	-0.045712	0.66493
6.3417	20.125	0.063829	0.65411
6.3417	20.458	0.14199	0.66252
6.3417	20.792	0.18468	0.65635
6.3417	21.125	0.22864	0.66045
6.3417	21.458	0.2684	0.65228
6.3417	21.792	0.33026	0.66153
6.3417	22.125	0.42288	0.68813
6.3417	22.458	0.55244	0.74087
6.3417	22.792	0.6746	0.81499
6.3417	23.125	0.74105	0.90569
6.3417	23.458	0.79683	1.0093
6.3417	23.792	0.82359	1.0788
6.3417	24.125	0.856	1.1363
6.3417	24.458	0.96916	1.211
6.3417	24.792	1.029	1.1904
6.3417	25.125	1.0056	1.1951
6.3417	25.458	0.84178	1.1793
6.3417	25.792	0.82149	1.2441
6.3417	26.125	0.93372	1.3914
6.3417	26.458	1.2986	1.4789
6.3417	26.792	1.8756	1.5965
6.3417	27.125	2.431	1.8194
6.3417	27.458	2.8084	1.9566
6.3417	27.792	2.9912	2.0171
6.3417	28.125	3.4041	2.3166
6.3417	28.458	4.0896	2.2247
6.3417	28.792	4.5244	1.7141
6.3417	29.125	4.4111	1.0098
6.3417	29.458	3.5503	-0.029161
6.675	9.7917	-0.29523	0.6163
6.675	10.125	-0.30506	0.61906
6.675	10.458	-0.29926	0.61423
6.675	10.792	-0.30034	0.6145
6.675	11.125	-0.32169	0.60662
6.675	11.458	-0.33328	0.61061
6.675	11.792	-0.35637	0.60233
6.675	12.125	-0.36735	0.58031
6.675	12.458	-0.36067	0.56849
6.675	12.792	-0.34925	0.5618
6.675	13.125	-0.35914	0.55416
6.675	13.458	-0.36327	0.55418
6.675	13.792	-0.35178	0.55417
6.675	14.125	-0.32911	0.56771
6.675	14.458	-0.30691	0.58514
6.675	14.792	-0.27855	0.59437
6.675	15.125	-0.24513	0.60817
6.675	15.458	-0.19774	0.61601
6.675	15.792	-0.17133	0.626
6.675	16.125	-0.17397	0.63878
6.675	16.458	-0.16942	0.64486
6.675	16.792	-0.16089	0.65856
6.675	17.125	-0.15869	0.66371
6.675	17.458	-0.15851	0.65686
6.675	17.792	-0.13993	0.62872
6.675	18.125	-0.15386	0.6255
6.675	18.458	-0.18465	0.6304
6.675	18.792	-0.19858	0.60205
6.675	19.125	-0.19028	0.5698
6.675	19.458	-0.15606	0.53375
6.675	19.792	-0.085868	0.51059
6.675	20.125	0.0029494	0.49182
6.675	20.458	0.069432	0.49458
6.675	20.792	0.093743	0.47957
6.675	21.125	0.11311	0.46363
6.675	21.458	0.14696	0.47294
6.675	21.792	0.20362	0.49921
6.675	22.125	0.28681	0.53044
6.675	22.458	0.38448	0.56401
6.675	22.792	0.50342	0.63001
6.675	23.125	0.58335	0.72617
6.675	23.458	0.63002	0.83866
6.675	23.792	0.65125	0.94054
6.675	24.125	0.67542	1.0178
6.675	24.458	0.76203	1.1163
6.675	24.792	0.83153	1.1234
6.675	25.125	0.85037	1.1528
6.675	25.458	0.75453	1.1797
6.675	25.792	0.72725	1.326
6.675	26.125	0.78924	1.5208
6.675	26.458	1.1362	1.6423
6.675	26.792	1.7525	1.7138
6.675	27.125	2.3436	1.9534
6.675	27.458	2.8602	2.104
6.675	27.792	3.0648	2.3008
6.675	28.125	3.4161	2.6668
6.675	28.458	3.9481	2.5241
6.675	28.792	4.49	1.9121
6.675	29.125	4.5913	0.89524
6.675	29.458	4.0828	-0.10004
7.0083	9.7917	-0.30335	0.62435
7.0083	10.125	-0.31118	0.61596
7.0083	10.458	-0.30746	0.59831
7.0083	10.792	-0.31264	0.59284
7.0083	11.125	-0.33415	0.5922
7.0083	11.458	-0.33942	0.59514
7.0083	11.792	-0.35243	0.59142
7.0083	12.125	-0.36846	0.57788
7.0083	12.458	-0.37283	0.56889
7.0083	12.792	-0.36842	0.56365
7.0083	13.125	-0.37247	0.55898
7.0083	13.458	-0.37039	0.5477
7.0083	13.792	-0.35687	0.54007
