x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	2.8598	-0.13016
2.675	29.458	1.5649	-0.53319
3.0083	9.7917	-1.0406	1.1972
3.0083	10.125	-0.96369	0.8907
3.0083	10.458	-0.78846	0.62213
3.0083	10.792	-0.49779	0.4761
3.0083	11.125	-0.14253	0.40924
3.0083	11.458	0.2462	0.42355
3.0083	11.792	0.56893	0.58668
3.0083	12.125	0.79145	0.82726
3.0083	12.458	0.8877	1.0878
3.0083	12.792	0.90942	1.3215
3.0083	13.125	0.75523	1.6375
3.0083	13.458	0.4305	1.9468
3.0083	13.792	0.11672	2.0546
3.0083	14.125	-0.17044	2.1424
3.0083	14.458	-0.40483	2.1651
3.0083	14.792	-0.52368	2.1644
3.0083	15.125	-0.53236	2.1066
3.0083	15.458	-0.61508	1.9798
3.0083	15.792	-0.73753	1.9326
3.0083	16.125	-0.87041	1.8459
3.0083	16.458	-0.91147	1.7925
3.0083	16.792	-0.97482	1.8102
3.0083	17.125	-0.94858	1.8134
3.0083	17.458	-0.79519	1.7877
3.0083	17.792	-0.67316	1.7745
3.0083	18.125	-0.54389	1.7772
3.0083	18.458	-0.41942	1.8938
3.0083	18.792	-0.28671	2.0421
3.0083	19.125	-0.05579	2.1463
3.0083	19.458	0.21405	2.3633
3.0083	19.792	0.54421	2.5424
3.0083	20.125	0.98794	2.7932
3.0083	20.458	1.2417	3.1132
3.0083	20.792	1.3227	3.2959
3.0083	21.125	1.3972	3.2735
3.0083	21.458	1.502	3.3959
3.0083	21.792	1.6985	3.6053
3.0083	22.125	1.8771	3.8373
3.0083	22.458	2.1502	4.1865
3.0083	22.792	2.0572	4.3655
3.0083	23.125	1.6918	4.199
3.0083	23.458	1.3845	3.9261
3.0083	23.792	1.0245	3.6634
3.0083	24.125	0.59856	3.3958
3.0083	24.458	0.010347	3.1742
3.0083	24.792	-0.4843	2.8552
3.0083	25.125	-0.73148	2.5778
3.0083	25.458	-0.83663	2.563
3.0083	25.792	-0.71561	2.6467
3.0083	26.125	-0.52399	2.6867
3.0083	26.458	-0.23834	2.7248
3.0083	26.792	0.30266	2.7136
3.0083	27.125	0.96779	2.5644
3.0083	27.458	1.5789	2.2668
3.0083	27.792	2.3281	2.2138
3.0083	28.125	3.1242	1.8176
3.0083	28.458	3.6195	1.1262
3.0083	28.792	3.5318	0.55985
3.0083	29.125	3.3388	-0.051259
3.0083	29.458	1.9813	-0.41703
3.3417	9.7917	-0.79952	0.77345
3.3417	10.125	-0.77919	0.5266
3.3417	10.458	-0.65813	0.32324
3.3417	10.792	-0.41736	0.19858
3.3417	11.125	-0.10932	0.2051
3.3417	11.458	0.21569	0.33089
3.3417	11.792	0.4562	0.50509
3.3417	12.125	0.6076	0.74389
3.3417	12.458	0.68092	1.004
3.3417	12.792	0.67765	1.2444
3.3417	13.125	0.53589	1.5014
3.3417	13.458	0.22863	1.7158
3.3417	13.792	-0.0082125	1.8201
3.3417	14.125	-0.20513	1.8839
3.3417	14.458	-0.36423	1.8907
3.3417	14.792	-0.45964	1.8907
3.3417	15.125	-0.49578	1.8415
3.3417	15.458	-0.51629	1.7305
3.3417	15.792	-0.66331	1.7472
3.3417	16.125	-0.77644	1.7032
3.3417	16.458	-0.80647	1.656
3.3417	16.792	-0.81914	1.592
3.3417	17.125	-0.78696	1.5358
3.3417	17.458	-0.67205	1.4727
3.3417	17.792	-0.56041	1.419
3.3417	18.125	-0.46762	1.3867
3.3417	18.458	-0.38897	1.474
3.3417	18.792	-0.21061	1.5662
3.3417	19.125	-0.011093	1.6383
3.3417	19.458	0.21383	1.7587
3.3417	19.792	0.45443	1.8626
3.3417	20.125	0.83421	2.0821
3.3417	20.458	1.1101	2.3591
3.3417	20.792	1.2242	2.4937
3.3417	21.125	1.3558	2.5027
3.3417	21.458	1.4893	2.6407
3.3417	21.792	1.6679	2.8607
3.3417	22.125	1.8222	3.0355
3.3417	22.458	2.0374	3.2514
3.3417	22.792	1.9214	3.4684
3.3417	23.125	1.576	3.4953
3.3417	23.458	1.2171	3.2525
3.3417	23.792	0.88329	2.9606
3.3417	24.125	0.45308	2.7391
3.3417	24.458	-0.095772	2.5632
3.3417	24.792	-0.49337	2.3742
3.3417	25.125	-0.69975	2.2406
3.3417	25.458	-0.75944	2.3721
3.3417	25.792	-0.59703	2.5327
3.3417	26.125	-0.31599	2.5784
3.3417	26.458	0.1173	2.5591
3.3417	26.792	0.78369	2.5538
3.3417	27.125	1.4866	2.2764
3.3417	27.458	2.1754	1.8507
3.3417	27.792	2.9443	1.6535
3.3417	28.125	3.6342	1.217
3.3417	28.458	3.8496	0.55296
3.3417	28.792	3.8601	0.065195
3.3417	29.125	3.6539	-0.34788
3.3417	29.458	1.9386	-0.4725
3.675	9.7917	-0.6341	0.61348
3.675	10.125	-0.6188	0.44279
3.675	10.458	-0.51552	0.30711
3.675	10.792	-0.33166	0.2276
3.675	11.125	-0.095928	0.26219
3.675	11.458	0.14616	0.37826
3.675	11.792	0.33099	0.5198
3.675	12.125	0.45146	0.72235
3.675	12.458	0.49172	0.94194
3.675	12.792	0.47459	1.1483
3.675	13.125	0.37463	1.3765
3.675	13.458	0.14046	1.535
3.675	13.792	-0.055471	1.617
3.675	14.125	-0.21518	1.6664
3.675	14.458	-0.35691	1.6726
3.675	14.792	-0.47919	1.6615
3.675	15.125	-0.52513	1.6257
3.675	15.458	-0.5169	1.5773
3.675	15.792	-0.64541	1.5496
3.675	16.125	-0.74282	1.4917
3.675	16.458	-0.76981	1.4485
3.675	16.792	-0.73472	1.3918
3.675	17.125	-0.66929	1.3179
3.675	17.458	-0.57899	1.2657
3.675	17.792	-0.50864	1.2151
3.675	18.125	-0.47545	1.1694
3.675	18.458	-0.35368	1.2159
3.675	18.792	-0.15639	1.2555
3.675	19.125	0.029575	1.3013
3.675	19.458	0.21779	1.3956
3.675	19.792	0.47439	1.4801
3.675	20.125	0.79975	1.6871
3.675	20.458	1.0575	1.9109
3.675	20.792	1.1976	2.0619
3.675	21.125	1.3696	2.1447
3.675	21.458	1.5161	2.2907
3.675	21.792	1.624	2.4461
3.675	22.125	1.7204	2.5049
3.675	22.458	1.9378	2.6537
3.675	22.792	1.8218	2.7691
3.675	23.125	1.4856	2.7551
3.675	23.458	1.122	2.6704
3.675	23.792	0.7646	2.5401
3.675	24.125	0.35616	2.3729
3.675	24.458	-0.14056	2.195
3.675	24.792	-0.41286	2.0932
3.675	25.125	-0.63461	2.0012
3.675	25.458	-0.74478	2.0372
3.675	25.792	-0.54023	2.1696
3.675	26.125	-0.16422	2.2691
3.675	26.458	0.40926	2.3138
3.675	26.792	1.1304	2.3314
3.675	27.125	1.9585	2.1077
3.675	27.458	2.728	1.6846
3.675	27.792	3.3121	1.1966
3.675	28.125	3.7987	0.70858
3.675	28.458	3.9317	0.38309
3.675	28.792	4.0251	0.048031
3.675	29.125	4.0196	-0.26266
3.675	29.458	3.2856	-0.41905
4.0083	9.7917	-0.52763	0.6084
4.0083	10.125	-0.49672	0.48256
4.0083	10.458	-0.40802	0.37829
4.0083	10.792	-0.28306	0.31853
4.0083	11.125	-0.11985	0.34289
4.0083	11.458	0.050386	0.42958
4.0083	11.792	0.18222	0.54628
4.0083	12.125	0.27966	0.71042
4.0083	12.458	0.30858	0.88339
4.0083	12.792	0.3045	1.043
4.0083	13.125	0.21759	1.2052
4.0083	13.458	0.042782	1.3417
4.0083	13.792	-0.1034	1.4328
4.0083	14.125	-0.24037	1.4734
4.0083	14.458	-0.37514	1.4801
4.0083	14.792	-0.47976	1.465
4.0083	15.125	-0.52952	1.447
4.0083	15.458	-0.536	1.4216
4.0083	15.792	-0.63841	1.3857
4.0083	16.125	-0.71918	1.3293
4.0083	16.458	-0.71364	1.2913
4.0083	16.792	-0.68241	1.2579
4.0083	17.125	-0.62298	1.2066
4.0083	17.458	-0.53325	1.1673
4.0083	17.792	-0.45188	1.0963
4.0083	18.125	-0.40666	1.0494
4.0083	18.458	-0.30841	1.0747
4.0083	18.792	-0.13272	1.1077
4.0083	19.125	0.050781	1.1246
4.0083	19.458	0.21957	1.2181
4.0083	19.792	0.50991	1.3576
4.0083	20.125	0.81925	1.5351
4.0083	20.458	1.008	1.6656
4.0083	20.792	1.172	1.8552
4.0083	21.125	1.3795	1.9915
4.0083	21.458	1.5343	2.1616
4.0083	21.792	1.6613	2.3119
4.0083	22.125	1.694	2.3482
4.0083	22.458	1.8187	2.4325
4.0083	22.792	1.7307	2.5091
4.0083	23.125	1.381	2.4072
4.0083	23.458	1.0491	2.3413
4.0083	23.792	0.68708	2.2871
4.0083	24.125	0.23819	2.1772
4.0083	24.458	-0.1575	2.0412
4.0083	24.792	-0.39336	1.9053
4.0083	25.125	-0.60801	1.8687
4.0083	25.458	-0.68584	1.9279
4.0083	25.792	-0.49118	1.9023
4.0083	26.125	-0.016066	1.961
4.0083	26.458	0.62554	1.9492
4.0083	26.792	1.3846	1.9293
4.0083	27.125	2.2464	1.78
4.0083	27.458	3.1153	1.4659
4.0083	27.792	3.6611	0.77567
4.0083	28.125	3.968	0.53122
4.0083	28.458	4.2402	0.63275
4.0083	28.792	4.3403	0.4798
4.0083	29.125	4.3839	0.0031824
4.0083	29.458	4.1432	-0.28578
4.3417	9.7917	-0.42648	0.64254
4.3417	10.125	-0.39874	0.54818
4.3417	10.458	-0.33178	0.47497
4.3417	10.792	-0.24732	0.43694
4.3417	11.125	-0.14478	0.44803
4.3417	11.458	-0.036989	0.50822
4.3417	11.792	0.048596	0.58917
4.3417	12.125	0.11011	0.7134
4.3417	12.458	0.13386	0.84183
4.3417	12.792	0.13512	0.96764
4.3417	13.125	0.067242	1.0953
4.3417	13.458	-0.06198	1.202
4.3417	13.792	-0.17265	1.2709
4.3417	14.125	-0.27494	1.305
4.3417	14.458	-0.38068	1.3167
4.3417	14.792	-0.46798	1.3048
4.3417	15.125	-0.5289	1.2964
4.3417	15.458	-0.54345	1.2752
4.3417	15.792	-0.60905	1.2405
4.3417	16.125	-0.65765	1.1836
4.3417	16.458	-0.65435	1.1493
4.3417	16.792	-0.63989	1.1206
4.3417	17.125	-0.60155	1.0863
4.3417	17.458	-0.52648	1.0682
4.3417	17.792	-0.42414	1.0371
4.3417	18.125	-0.33226	1.0051
4.3417	18.458	-0.25318	1.0314
4.3417	18.792	-0.12325	1.0536
4.3417	19.125	0.051008	1.058
4.3417	19.458	0.24997	1.1738
4.3417	19.792	0.50062	1.3186
4.3417	20.125	0.79545	1.4572
4.3417	20.458	0.99659	1.575
4.3417	20.792	1.1721	1.7326
4.3417	21.125	1.3568	1.8813
4.3417	21.458	1.4902	2.0495
4.3417	21.792	1.5837	2.1879
4.3417	22.125	1.6214	2.2557
4.3417	22.458	1.7087	2.3389
4.3417	22.792	1.6304	2.4153
4.3417	23.125	1.3593	2.2851
4.3417	23.458	1.0364	2.2245
4.3417	23.792	0.68165	2.1758
4.3417	24.125	0.2469	2.1252
4.3417	24.458	-0.17378	2
4.3417	24.792	-0.42551	1.854
4.3417	25.125	-0.62641	1.8261
4.3417	25.458	-0.70711	1.8759
4.3417	25.792	-0.4997	1.8198
4.3417	26.125	0.0024785	1.8004
4.3417	26.458	0.7006	1.8002
4.3417	26.792	1.5916	1.7105
4.3417	27.125	2.5442	1.4345
4.3417	27.458	3.3395	1.1368
4.3417	27.792	3.8941	0.67615
4.3417	28.125	4.3719	0.6133
4.3417	28.458	4.6016	0.80642
4.3417	28.792	4.6484	0.84482
4.3417	29.125	4.6367	0.3708
4.3417	29.458	4.1801	-0.10952
4.675	9.7917	-0.34663	0.6853
4.675	10.125	-0.33532	0.61477
4.675	10.458	-0.28688	0.56044
4.675	10.792	-0.22665	0.53415
4.675	11.125	-0.16737	0.5449
4.675	11.458	-0.098525	0.59114
4.675	11.792	-0.041726	0.64549
4.675	12.125	-0.0096416	0.73592
4.675	12.458	-0.00046811	0.83141
4.675	12.792	-0.0032203	0.91819
4.675	13.125	-0.045113	1.0135
4.675	13.458	-0.14036	1.0901
4.675	13.792	-0.23732	1.1364
4.675	14.125	-0.31888	1.1652
4.675	14.458	-0.39102	1.1676
4.675	14.792	-0.45862	1.1659
4.675	15.125	-0.51345	1.1521
4.675	15.458	-0.52952	1.1231
4.675	15.792	-0.56467	1.1079
4.675	16.125	-0.60282	1.0639
4.675	16.458	-0.61877	1.0338
4.675	16.792	-0.62231	1.0054
4.675	17.125	-0.59577	0.97504
4.675	17.458	-0.53023	0.96806
4.675	17.792	-0.41514	0.97646
4.675	18.125	-0.29747	0.96377
4.675	18.458	-0.21698	0.97806
4.675	18.792	-0.081018	1.0078
4.675	19.125	0.084818	1.0451
4.675	19.458	0.28135	1.1598
4.675	19.792	0.49826	1.2764
4.675	20.125	0.76299	1.3878
4.675	20.458	0.9633	1.5364
4.675	20.792	1.1285	1.7034
4.675	21.125	1.2916	1.8763
4.675	21.458	1.3931	2.0264
4.675	21.792	1.4712	2.1558
4.675	22.125	1.5061	2.234
4.675	22.458	1.5636	2.305
4.675	22.792	1.4837	2.3388
4.675	23.125	1.2983	2.2802
4.675	23.458	1.0531	2.2318
4.675	23.792	0.68186	2.1674
4.675	24.125	0.27366	2.0807
4.675	24.458	-0.14126	1.945
4.675	24.792	-0.3908	1.8284
4.675	25.125	-0.56299	1.8232
4.675	25.458	-0.61388	1.834
4.675	25.792	-0.38989	1.7501
4.675	26.125	0.048808	1.7216
4.675	26.458	0.69202	1.6783
4.675	26.792	1.7027	1.4334
4.675	27.125	2.7642	1.1844
4.675	27.458	3.5613	0.85254
4.675	27.792	4.2144	0.60763
4.675	28.125	4.6177	0.70118
4.675	28.458	4.8488	1.1222
4.675	28.792	4.8236	1.278
4.675	29.125	4.294	0.85819
4.675	29.458	2.7642	0.0083965
5.0083	9.7917	-0.30939	0.71729
5.0083	10.125	-0.30756	0.66569
5.0083	10.458	-0.26442	0.62608
5.0083	10.792	-0.21162	0.61323
5.0083	11.125	-0.17798	0.62666
5.0083	11.458	-0.13499	0.66262
5.0083	11.792	-0.094072	0.70461
5.0083	12.125	-0.07531	0.76634
5.0083	12.458	-0.078897	0.82734
5.0083	12.792	-0.084117	0.87709
5.0083	13.125	-0.10594	0.9454
5.0083	13.458	-0.1795	1.0014
5.0083	13.792	-0.25758	1.0352
5.0083	14.125	-0.32575	1.0549
5.0083	14.458	-0.3819	1.0598
5.0083	14.792	-0.44079	1.0539
5.0083	15.125	-0.4956	1.0267
5.0083	15.458	-0.51697	0.99509
5.0083	15.792	-0.55575	0.97798
5.0083	16.125	-0.59439	0.95274
5.0083	16.458	-0.59721	0.93084
5.0083	16.792	-0.59113	0.90532
5.0083	17.125	-0.56733	0.86939
5.0083	17.458	-0.51111	0.85559
5.0083	17.792	-0.4062	0.86073
5.0083	18.125	-0.30051	0.88408
5.0083	18.458	-0.22559	0.91927
5.0083	18.792	-0.10079	0.97576
5.0083	19.125	0.035404	1.0316
5.0083	19.458	0.19525	1.1072
5.0083	19.792	0.40275	1.2025
5.0083	20.125	0.66172	1.3047
5.0083	20.458	0.81997	1.4942
5.0083	20.792	0.97863	1.7012
5.0083	21.125	1.1366	1.8992
5.0083	21.458	1.233	2.0591
5.0083	21.792	1.2885	2.158
5.0083	22.125	1.3645	2.2416
5.0083	22.458	1.419	2.3034
5.0083	22.792	1.3321	2.3192
5.0083	23.125	1.1955	2.3099
5.0083	23.458	1.0441	2.292
5.0083	23.792	0.772	2.2391
5.0083	24.125	0.42661	2.0772
5.0083	24.458	0.0082144	1.8657
5.0083	24.792	-0.22349	1.774
5.0083	25.125	-0.42785	1.7595
5.0083	25.458	-0.46217	1.7593
5.0083	25.792	-0.25364	1.6798
5.0083	26.125	0.16108	1.5624
5.0083	26.458	0.81791	1.4485
5.0083	26.792	1.8159	1.1855
5.0083	27.125	2.9581	0.95363
5.0083	27.458	3.7946	0.64347
5.0083	27.792	4.4264	0.55117
5.0083	28.125	4.7282	0.74547
5.0083	28.458	4.9567	1.2294
5.0083	28.792	4.9918	1.4057
5.0083	29.125	4.1646	0.75248
5.0083	29.458	2.1143	-0.091076
5.3417	9.7917	-0.28852	0.73006
5.3417	10.125	-0.28891	0.6982
5.3417	10.458	-0.25559	0.67967
5.3417	10.792	-0.21535	0.68161
5.3417	11.125	-0.19219	0.69304
5.3417	11.458	-0.16264	0.7138
5.3417	11.792	-0.14253	0.74549
5.3417	12.125	-0.12392	0.7909
5.3417	12.458	-0.12331	0.8328
5.3417	12.792	-0.11645	0.86294
5.3417	13.125	-0.13408	0.91005
5.3417	13.458	-0.20309	0.95463
5.3417	13.792	-0.26677	0.98058
5.3417	14.125	-0.32613	0.98776
5.3417	14.458	-0.38393	0.99461
5.3417	14.792	-0.43705	0.98739
5.3417	15.125	-0.4761	0.95572
5.3417	15.458	-0.49269	0.92019
5.3417	15.792	-0.53281	0.89206
5.3417	16.125	-0.56838	0.8742
5.3417	16.458	-0.56844	0.84906
5.3417	16.792	-0.55967	0.81913
5.3417	17.125	-0.54507	0.78159
5.3417	17.458	-0.50796	0.74849
5.3417	17.792	-0.42398	0.74378
5.3417	18.125	-0.34054	0.77577
5.3417	18.458	-0.26993	0.82252
5.3417	18.792	-0.16374	0.88531
5.3417	19.125	-0.063672	0.95256
5.3417	19.458	0.063586	1.0298
5.3417	19.792	0.24124	1.1132
5.3417	20.125	0.46397	1.2317
5.3417	20.458	0.6254	1.4068
5.3417	20.792	0.74124	1.5793
5.3417	21.125	0.91364	1.7543
5.3417	21.458	1.0217	1.9185
5.3417	21.792	1.0639	2.0178
5.3417	22.125	1.1465	2.1391
5.3417	22.458	1.2269	2.2477
5.3417	22.792	1.177	2.2707
5.3417	23.125	1.0682	2.2742
5.3417	23.458	0.95977	2.2842
5.3417	23.792	0.79182	2.2738
5.3417	24.125	0.50205	2.1589
5.3417	24.458	0.14506	1.9514
5.3417	24.792	-0.08429	1.8076
5.3417	25.125	-0.21657	1.6643
5.3417	25.458	-0.19283	1.6389
5.3417	25.792	0.0098594	1.4726
5.3417	26.125	0.37087	1.2226
5.3417	26.458	1.0163	1.0622
5.3417	26.792	2.0185	0.85289
5.3417	27.125	3.1434	0.51592
5.3417	27.458	3.9978	0.26349
5.3417	27.792	4.6401	0.22552
5.3417	28.125	4.9442	0.58421
5.3417	28.458	5.0559	0.91489
5.3417	28.792	5.0486	0.81154
5.3417	29.125	4.3891	0.52009
5.3417	29.458	2.6538	-0.1743
5.675	9.7917	-0.26225	0.76149
5.675	10.125	-0.25827	0.74532
5.675	10.458	-0.23512	0.73847
5.675	10.792	-0.21339	0.74285
5.675	11.125	-0.20174	0.75154
5.675	11.458	-0.17918	0.76039
5.675	11.792	-0.1627	0.77937
5.675	12.125	-0.14899	0.81073
5.675	12.458	-0.14333	0.84057
5.675	12.792	-0.13071	0.86546
5.675	13.125	-0.15351	0.90084
5.675	13.458	-0.21548	0.94043
5.675	13.792	-0.26772	0.95927
5.675	14.125	-0.31868	0.96272
5.675	14.458	-0.37241	0.96108
5.675	14.792	-0.4136	0.94607
5.675	15.125	-0.43827	0.91521
5.675	15.458	-0.44635	0.88054
5.675	15.792	-0.48049	0.85143
5.675	16.125	-0.51245	0.82951
5.675	16.458	-0.51735	0.80081
5.675	16.792	-0.51447	0.76483
5.675	17.125	-0.50321	0.72377
5.675	17.458	-0.47419	0.68393
5.675	17.792	-0.42094	0.66336
5.675	18.125	-0.36699	0.6742
5.675	18.458	-0.31804	0.70088
5.675	18.792	-0.22843	0.74738
5.675	19.125	-0.14912	0.80692
5.675	19.458	-0.046686	0.88013
5.675	19.792	0.089158	0.93965
5.675	20.125	0.25388	1.0357
5.675	20.458	0.37635	1.1917
5.675	20.792	0.46688	1.3312
5.675	21.125	0.63938	1.4988
5.675	21.458	0.75842	1.6559
5.675	21.792	0.84508	1.7595
5.675	22.125	0.92351	1.8705
5.675	22.458	1.0001	2.0052
5.675	22.792	0.9856	2.0736
5.675	23.125	0.93194	2.1254
5.675	23.458	0.84915	2.1594
5.675	23.792	0.72555	2.1678
5.675	24.125	0.50987	2.126
5.675	24.458	0.2552	1.9728
5.675	24.792	0.060098	1.7981
5.675	25.125	-0.046023	1.6152
5.675	25.458	-0.031319	1.4887
5.675	25.792	0.11761	1.201
5.675	26.125	0.52551	0.91416
5.675	26.458	1.2576	0.68678
5.675	26.792	2.0121	0.46266
5.675	27.125	3.0409	0.11759
5.675	27.458	4.0086	-0.16952
5.675	27.792	4.651	-0.12318
5.675	28.125	4.9238	0.2493
5.675	28.458	5.0677	0.50264
5.675	28.792	5.1208	0.48504
5.675	29.125	4.3675	0.3649
5.675	29.458	1.966	-0.32367
6.0083	9.7917	-0.25301	0.7918
6.0083	10.125	-0.25117	0.78377
6.0083	10.458	-0.23228	0.77952
6.0083	10.792	-0.21774	0.7814
6.0083	11.125	-0.2145	0.79123
6.0083	11.458	-0.19979	0.79719
6.0083	11.792	-0.18001	0.80515
6.0083	12.125	-0.1654	0.82152
6.0083	12.458	-0.16338	0.84011
6.0083	12.792	-0.15516	0.86545
6.0083	13.125	-0.18044	0.8947
6.0083	13.458	-0.23094	0.91951
6.0083	13.792	-0.26622	0.93382
6.0083	14.125	-0.30406	0.94134
6.0083	14.458	-0.34464	0.92969
6.0083	14.792	-0.37842	0.90771
6.0083	15.125	-0.40079	0.87757
6.0083	15.458	-0.40378	0.83733
6.0083	15.792	-0.4305	0.80574
6.0083	16.125	-0.46187	0.78589
6.0083	16.458	-0.47102	0.75911
6.0083	16.792	-0.47231	0.71994
6.0083	17.125	-0.46278	0.67726
6.0083	17.458	-0.43721	0.63481
6.0083	17.792	-0.40234	0.60528
6.0083	18.125	-0.37201	0.6027
6.0083	18.458	-0.3389	0.61907
6.0083	18.792	-0.27971	0.63373
6.0083	19.125	-0.21966	0.67064
6.0083	19.458	-0.1433	0.72138
6.0083	19.792	-0.043259	0.765
6.0083	20.125	0.095163	0.83335
6.0083	20.458	0.18343	0.94833
6.0083	20.792	0.24542	1.0521
6.0083	21.125	0.36555	1.1773
6.0083	21.458	0.46028	1.3186
6.0083	21.792	0.57498	1.4434
6.0083	22.125	0.66548	1.5726
6.0083	22.458	0.73331	1.7208
6.0083	22.792	0.78722	1.815
6.0083	23.125	0.75786	1.8799
6.0083	23.458	0.70185	1.923
6.0083	23.792	0.6207	1.985
6.0083	24.125	0.47042	1.9553
6.0083	24.458	0.27269	1.8653
6.0083	24.792	0.14849	1.7124
6.0083	25.125	0.074998	1.5271
6.0083	25.458	0.055219	1.3194
6.0083	25.792	0.21788	1.0323
6.0083	26.125	0.58778	0.78791
6.0083	26.458	1.1489	0.57906
6.0083	26.792	1.8685	0.3024
6.0083	27.125	2.8827	0.01704
6.0083	27.458	3.8573	-0.21131
6.0083	27.792	4.5382	-0.18005
6.0083	28.125	4.9508	0.14812
6.0083	28.458	5.039	0.48437
6.0083	28.792	5.0863	0.54174
6.0083	29.125	4.165	0.24164
6.0083	29.458	1.5097	-0.37086
6.3417	9.7917	-0.2526	0.8039
6.3417	10.125	-0.25029	0.79595
6.3417	10.458	-0.22869	0.79204
6.3417	10.792	-0.21535	0.79343
6.3417	11.125	-0.22588	0.80563
6.3417	11.458	-0.21675	0.81537
6.3417	11.792	-0.20123	0.81464
6.3417	12.125	-0.1879	0.8252
6.3417	12.458	-0.18254	0.83736
6.3417	12.792	-0.17263	0.85018
6.3417	13.125	-0.19918	0.86982
6.3417	13.458	-0.24541	0.88996
6.3417	13.792	-0.27106	0.9042
6.3417	14.125	-0.30258	0.91004
6.3417	14.458	-0.32845	0.89028
6.3417	14.792	-0.35412	0.86827
6.3417	15.125	-0.37271	0.84038
6.3417	15.458	-0.36971	0.79723
6.3417	15.792	-0.39128	0.7677
6.3417	16.125	-0.42148	0.75201
6.3417	16.458	-0.43799	0.72272
6.3417	16.792	-0.44294	0.68392
6.3417	17.125	-0.43009	0.64512
6.3417	17.458	-0.40779	0.60444
6.3417	17.792	-0.38123	0.57345
6.3417	18.125	-0.36094	0.56178
6.3417	18.458	-0.34101	0.56631
6.3417	18.792	-0.3048	0.56633
6.3417	19.125	-0.26161	0.57777
6.3417	19.458	-0.20533	0.60263
6.3417	19.792	-0.12479	0.63745
6.3417	20.125	-0.011733	0.68667
6.3417	20.458	0.057091	0.75741
6.3417	20.792	0.09675	0.82259
6.3417	21.125	0.15073	0.89467
6.3417	21.458	0.21767	0.98947
6.3417	21.792	0.33961	1.1187
6.3417	22.125	0.44073	1.2767
6.3417	22.458	0.5214	1.4187
6.3417	22.792	0.57037	1.5431
6.3417	23.125	0.54501	1.6161
6.3417	23.458	0.49568	1.6494
6.3417	23.792	0.44409	1.7589
6.3417	24.125	0.35791	1.7501
6.3417	24.458	0.22398	1.7099
6.3417	24.792	0.14721	1.6167
6.3417	25.125	0.081082	1.4735
6.3417	25.458	0.040975	1.2286
6.3417	25.792	0.17518	0.95072
6.3417	26.125	0.46446	0.76884
6.3417	26.458	0.89549	0.66708
6.3417	26.792	1.5293	0.51043
6.3417	27.125	2.5057	0.37237
6.3417	27.458	3.483	0.20554
6.3417	27.792	4.2821	0.10754
6.3417	28.125	4.8788	0.44107
6.3417	28.458	5.1347	0.75863
6.3417	28.792	5.0312	0.87396
6.3417	29.125	4.3011	0.44856
6.3417	29.458	2.4279	-0.25848
6.675	9.7917	-0.23916	0.81277
6.675	10.125	-0.24	0.80464
6.675	10.458	-0.22135	0.80278
6.675	10.792	-0.20751	0.79966
6.675	11.125	-0.22059	0.80874
6.675	11.458	-0.21299	0.821
6.675	11.792	-0.20858	0.826
6.675	12.125	-0.20633	0.8365
6.675	12.458	-0.20015	0.84005
6.675	12.792	-0.18425	0.83654
6.675	13.125	-0.20179	0.84757
6.675	13.458	-0.2478	0.86217
6.675	13.792	-0.27887	0.87211
6.675	14.125	-0.30774	0.87349
6.675	14.458	-0.32298	0.85733
6.675	14.792	-0.3348	0.83806
6.675	15.125	-0.34767	0.81293
6.675	15.458	-0.3436	0.77635
6.675	15.792	-0.36033	0.75155
6.675	16.125	-0.3851	0.73491
6.675	16.458	-0.40528	0.70813
6.675	16.792	-0.4176	0.67697
6.675	17.125	-0.4094	0.63612
6.675	17.458	-0.38944	0.59192
6.675	17.792	-0.35761	0.56404
6.675	18.125	-0.33423	0.55168
6.675	18.458	-0.32323	0.53836
6.675	18.792	-0.30017	0.52773
6.675	19.125	-0.26298	0.52039
6.675	19.458	-0.21643	0.5243
6.675	19.792	-0.16457	0.54193
6.675	20.125	-0.08112	0.56613
6.675	20.458	-0.023238	0.61025
6.675	20.792	0.00011366	0.64892
6.675	21.125	0.020193	0.68237
6.675	21.458	0.062826	0.74466
6.675	21.792	0.14074	0.83447
6.675	22.125	0.21342	0.93872
6.675	22.458	0.29198	1.0682
6.675	22.792	0.37284	1.2298
6.675	23.125	0.36292	1.3046
6.675	23.458	0.32559	1.3537
6.675	23.792	0.29356	1.4727
6.675	24.125	0.20023	1.526
6.675	24.458	0.12677	1.5382
6.675	24.792	0.10046	1.4736
6.675	25.125	0.034861	1.3876
6.675	25.458	-0.036457	1.1978
6.675	25.792	0.01368	0.98456
6.675	26.125	0.19319	0.86904
6.675	26.458	0.57409	0.88891
6.675	26.792	1.1515	0.8781
6.675	27.125	2.1412	0.85465
6.675	27.458	3.209	0.65673
6.675	27.792	4.1184	0.54405
6.675	28.125	4.8842	0.73846
6.675	28.458	5.2851	0.8521
6.675	28.792	5.3805	0.84199
6.675	29.125	4.9392	0.56249
6.675	29.458	3.8492	-0.19491
7.0083	9.7917	-0.23293	0.82524
7.0083	10.125	-0.23029	0.81665
7.0083	10.458	-0.21283	0.80568
7.0083	10.792	-0.20156	0.79614
7.0083	11.125	-0.21644	0.80247
7.0083	11.458	-0.20925	0.80999
7.0083	11.792	-0.20787	0.82227
