x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	10.458	0.9804	0.81867
3.0083	10.792	1.4218	1.2243
3.0083	11.125	1.572	1.6203
3.0083	11.458	1.5521	2.1146
3.0083	11.792	1.4474	2.462
3.0083	12.125	1.248	2.6185
3.0083	12.458	0.92306	2.6834
3.0083	12.792	0.6591	2.7643
3.0083	13.125	0.37094	2.8496
3.0083	13.458	0.08481	2.961
3.0083	13.792	-0.083324	2.8791
3.0083	14.125	-0.20703	2.826
3.0083	14.458	-0.31521	2.8174
3.0083	14.792	-0.36072	2.7758
3.0083	15.125	-0.36676	2.7856
3.0083	15.458	-0.33825	2.7438
3.0083	15.792	-0.49872	2.7205
3.0083	16.125	-0.77357	2.6151
3.0083	16.458	-1.0276	2.5116
3.0083	16.792	-1.2838	2.3158
3.0083	17.125	-1.545	2.1492
3.0083	17.458	-1.7963	2.0072
3.0083	17.792	-1.9298	1.8442
3.0083	18.125	-2.0125	1.7437
3.0083	18.458	-1.8509	1.8224
3.0083	18.792	-1.46	2.0284
3.0083	19.125	-0.84795	2.3651
3.0083	19.458	-0.086883	2.719
3.0083	19.792	0.93915	3.1618
3.0083	20.125	2.1284	3.6919
3.0083	20.458	2.5847	3.8177
3.0083	20.792	2.7839	3.8262
3.0083	21.125	2.7506	3.769
3.0083	21.458	2.4883	3.7195
3.0083	21.792	1.9619	3.6189
3.0083	22.125	1.5372	3.4728
3.0083	22.458	1.2897	3.3266
3.0083	22.792	0.96819	3.3055
3.0083	23.125	0.69799	3.369
3.0083	23.458	0.5065	3.5005
3.0083	23.792	0.29315	3.6079
3.0083	24.125	0.2483	3.7147
3.0083	24.458	0.15035	3.7672
3.0083	24.792	0.084867	3.7283
3.0083	25.125	-0.11692	3.7774
3.0083	25.458	-0.24748	3.6525
3.0083	25.792	-0.1007	3.5033
3.0083	26.125	0.1592	3.2583
3.0083	26.458	0.64971	2.7163
3.0083	26.792	1.2631	2.1252
3.0083	27.125	2.0937	1.7126
3.0083	27.458	2.8723	0.91442
3.0083	27.792	3.4525	0.49695
3.0083	28.125	3.8013	0.44249
3.0083	28.458	3.7764	0.14894
3.0083	28.792	3.2408	-0.23842
3.0083	29.125	2.2163	-0.95651
3.0083	29.458	-0.82354	-0.57866
3.3417	9.7917	-0.18056	0.082213
3.3417	10.125	0.32316	0.18503
3.3417	10.458	0.7783	0.40355
3.3417	10.792	1.1113	0.73516
3.3417	11.125	1.2467	1.1179
3.3417	11.458	1.2505	1.5489
3.3417	11.792	1.1867	1.907
3.3417	12.125	1.0061	2.1337
3.3417	12.458	0.77314	2.3021
3.3417	12.792	0.59594	2.3837
3.3417	13.125	0.37409	2.4842
3.3417	13.458	0.13236	2.559
3.3417	13.792	-0.006762	2.5648
3.3417	14.125	-0.14311	2.5227
3.3417	14.458	-0.24031	2.4696
3.3417	14.792	-0.28966	2.4545
3.3417	15.125	-0.32045	2.4048
3.3417	15.458	-0.35255	2.3439
3.3417	15.792	-0.52346	2.2685
3.3417	16.125	-0.78301	2.1626
3.3417	16.458	-0.97819	2.0331
3.3417	16.792	-1.1814	1.8372
3.3417	17.125	-1.4069	1.6376
3.3417	17.458	-1.6007	1.4918
3.3417	17.792	-1.7591	1.2993
3.3417	18.125	-1.8277	1.1342
3.3417	18.458	-1.6706	0.99694
3.3417	18.792	-1.355	1.0217
3.3417	19.125	-0.917	1.1797
3.3417	19.458	-0.29215	1.3261
3.3417	19.792	0.54834	1.5507
3.3417	20.125	1.5054	1.9725
3.3417	20.458	2.0966	2.2749
3.3417	20.792	2.4205	2.5602
3.3417	21.125	2.4531	2.7099
3.3417	21.458	2.3043	2.7856
3.3417	21.792	1.9026	2.9099
3.3417	22.125	1.5064	2.9969
3.3417	22.458	1.2071	2.9839
3.3417	22.792	0.94927	2.9918
3.3417	23.125	0.63631	3.0569
3.3417	23.458	0.45904	3.1886
3.3417	23.792	0.33659	3.2569
3.3417	24.125	0.2977	3.2885
3.3417	24.458	0.15823	3.3524
3.3417	24.792	0.049864	3.299
3.3417	25.125	-0.0811	3.233
3.3417	25.458	-0.23532	3.033
3.3417	25.792	-0.095594	2.8007
3.3417	26.125	0.27909	2.3677
3.3417	26.458	1.0296	1.8832
3.3417	26.792	1.7974	1.3709
3.3417	27.125	2.5446	0.90675
3.3417	27.458	3.2781	0.22075
3.3417	27.792	3.9979	-0.23523
3.3417	28.125	4.2156	-0.37662
3.3417	28.458	4.1659	-0.61309
3.3417	28.792	3.9299	-1.0563
3.3417	29.125	3.0127	-1.5527
3.3417	29.458	0.20239	-0.76166
3.675	9.7917	-0.12879	0.15113
3.675	10.125	0.26657	0.2232
3.675	10.458	0.59333	0.33784
3.675	10.792	0.85745	0.58669
3.675	11.125	0.99803	0.89916
3.675	11.458	1.0052	1.238
3.675	11.792	0.95386	1.5471
3.675	12.125	0.81511	1.7867
3.675	12.458	0.64146	1.9678
3.675	12.792	0.50473	2.0716
3.675	13.125	0.32674	2.1572
3.675	13.458	0.10864	2.1973
3.675	13.792	-0.010342	2.2171
3.675	14.125	-0.13064	2.2047
3.675	14.458	-0.23846	2.1391
3.675	14.792	-0.30213	2.1303
3.675	15.125	-0.32638	2.0868
3.675	15.458	-0.39543	1.9915
3.675	15.792	-0.59423	1.8988
3.675	16.125	-0.80695	1.79
3.675	16.458	-0.93899	1.6695
3.675	16.792	-1.087	1.4807
3.675	17.125	-1.2566	1.2753
3.675	17.458	-1.4042	1.0561
3.675	17.792	-1.4768	0.84285
3.675	18.125	-1.4848	0.65786
3.675	18.458	-1.3962	0.44059
3.675	18.792	-1.1476	0.31129
3.675	19.125	-0.78321	0.31527
3.675	19.458	-0.27147	0.38345
3.675	19.792	0.33929	0.52197
3.675	20.125	0.99936	0.81086
3.675	20.458	1.6101	1.2067
3.675	20.792	1.96	1.6229
3.675	21.125	2.0785	1.9662
3.675	21.458	2.0343	2.2102
3.675	21.792	1.7469	2.469
3.675	22.125	1.3799	2.646
3.675	22.458	1.1274	2.7192
3.675	22.792	0.84719	2.8186
3.675	23.125	0.54728	2.9077
3.675	23.458	0.34471	2.9613
3.675	23.792	0.26508	3.0291
3.675	24.125	0.24028	2.9882
3.675	24.458	0.14912	2.9629
3.675	24.792	0.098766	2.8769
3.675	25.125	-0.02265	2.766
3.675	25.458	-0.16515	2.492
3.675	25.792	0.028247	2.2362
3.675	26.125	0.60044	1.7827
3.675	26.458	1.4551	1.3211
3.675	26.792	2.2596	0.93938
3.675	27.125	2.9068	0.42793
3.675	27.458	3.6058	-0.25936
3.675	27.792	4.2524	-0.70471
3.675	28.125	4.3299	-0.81739
3.675	28.458	4.4834	-0.97924
3.675	28.792	4.5227	-1.3301
3.675	29.125	3.8964	-1.3925
3.675	29.458	2.0802	-0.68714
4.0083	9.7917	-0.10791	0.34537
4.0083	10.125	0.18747	0.38858
4.0083	10.458	0.44285	0.48206
4.0083	10.792	0.63945	0.65441
4.0083	11.125	0.75647	0.87802
4.0083	11.458	0.79003	1.1159
4.0083	11.792	0.75998	1.3482
4.0083	12.125	0.66015	1.5581
4.0083	12.458	0.53039	1.7096
4.0083	12.792	0.42615	1.7935
4.0083	13.125	0.2869	1.8804
4.0083	13.458	0.10458	1.917
4.0083	13.792	-0.017149	1.9266
4.0083	14.125	-0.12891	1.9202
4.0083	14.458	-0.24333	1.8591
4.0083	14.792	-0.32421	1.8245
4.0083	15.125	-0.37671	1.7857
4.0083	15.458	-0.4559	1.711
4.0083	15.792	-0.61811	1.6263
4.0083	16.125	-0.77682	1.505
4.0083	16.458	-0.86383	1.3777
4.0083	16.792	-0.95663	1.1966
4.0083	17.125	-1.0545	0.9857
4.0083	17.458	-1.1445	0.78027
4.0083	17.792	-1.1845	0.57187
4.0083	18.125	-1.1605	0.39156
4.0083	18.458	-1.0951	0.17083
4.0083	18.792	-0.89405	0.018952
4.0083	19.125	-0.5667	-0.059493
4.0083	19.458	-0.15234	-0.046871
4.0083	19.792	0.30139	0.037148
4.0083	20.125	0.8165	0.31327
4.0083	20.458	1.3098	0.68685
4.0083	20.792	1.614	1.1036
4.0083	21.125	1.7978	1.5153
4.0083	21.458	1.8041	1.8753
4.0083	21.792	1.5732	2.1547
4.0083	22.125	1.2859	2.3859
4.0083	22.458	1.0555	2.447
4.0083	22.792	0.75615	2.5404
4.0083	23.125	0.41384	2.6224
4.0083	23.458	0.16396	2.6442
4.0083	23.792	0.061974	2.6911
4.0083	24.125	0.035278	2.7353
4.0083	24.458	0.011335	2.6532
4.0083	24.792	0.050891	2.6559
4.0083	25.125	0.087862	2.5508
4.0083	25.458	-0.024357	2.2236
4.0083	25.792	0.25804	1.9761
4.0083	26.125	0.96719	1.576
4.0083	26.458	1.8499	1.107
4.0083	26.792	2.6424	0.50656
4.0083	27.125	3.3458	-0.054046
4.0083	27.458	3.9667	-0.6242
4.0083	27.792	4.4571	-1.0862
4.0083	28.125	4.5337	-1.3013
4.0083	28.458	4.8336	-1.6085
4.0083	28.792	4.9095	-1.5628
4.0083	29.125	4.4643	-1.1415
4.0083	29.458	3.0737	-0.47384
4.3417	9.7917	-0.1222	0.52061
4.3417	10.125	0.094449	0.53165
4.3417	10.458	0.3057	0.58748
4.3417	10.792	0.46627	0.70916
4.3417	11.125	0.55026	0.86631
4.3417	11.458	0.58488	1.0325
4.3417	11.792	0.56502	1.1997
4.3417	12.125	0.50108	1.3629
4.3417	12.458	0.41213	1.4787
4.3417	12.792	0.3358	1.542
4.3417	13.125	0.21812	1.5978
4.3417	13.458	0.077006	1.6368
4.3417	13.792	-0.024194	1.6611
4.3417	14.125	-0.11893	1.676
4.3417	14.458	-0.21144	1.6426
4.3417	14.792	-0.30166	1.5824
4.3417	15.125	-0.37147	1.5295
4.3417	15.458	-0.44744	1.4658
4.3417	15.792	-0.57157	1.4025
4.3417	16.125	-0.68954	1.2947
4.3417	16.458	-0.74346	1.1819
4.3417	16.792	-0.79691	1.0428
4.3417	17.125	-0.84086	0.86636
4.3417	17.458	-0.88168	0.68345
4.3417	17.792	-0.87763	0.49417
4.3417	18.125	-0.84376	0.31705
4.3417	18.458	-0.77362	0.12848
4.3417	18.792	-0.6435	0.0183
4.3417	19.125	-0.36864	-0.071932
4.3417	19.458	-0.013764	-0.1151
4.3417	19.792	0.34661	-0.059173
4.3417	20.125	0.72796	0.14257
4.3417	20.458	1.0676	0.45367
4.3417	20.792	1.3122	0.85236
4.3417	21.125	1.4797	1.2582
4.3417	21.458	1.5046	1.619
4.3417	21.792	1.3477	1.892
4.3417	22.125	1.1342	2.0932
4.3417	22.458	0.9447	2.1896
4.3417	22.792	0.68611	2.2667
4.3417	23.125	0.36327	2.3445
4.3417	23.458	0.081413	2.3437
4.3417	23.792	-0.094849	2.3157
4.3417	24.125	-0.19982	2.3374
4.3417	24.458	-0.16658	2.323
4.3417	24.792	-0.036125	2.3215
4.3417	25.125	0.12635	2.2301
4.3417	25.458	0.164	1.9712
4.3417	25.792	0.58614	1.6301
4.3417	26.125	1.3043	1.1417
4.3417	26.458	2.1106	0.67583
4.3417	26.792	3.0276	0.066088
4.3417	27.125	3.8209	-0.52271
4.3417	27.458	4.3825	-1.0899
4.3417	27.792	4.7068	-1.3843
4.3417	28.125	4.786	-1.6841
4.3417	28.458	4.8596	-1.9805
4.3417	28.792	4.8075	-1.532
4.3417	29.125	4.8554	-0.9719
4.3417	29.458	3.8678	-0.37213
4.675	9.7917	-0.12754	0.64061
4.675	10.125	0.035625	0.63439
4.675	10.458	0.19956	0.66005
4.675	10.792	0.31956	0.74598
4.675	11.125	0.37243	0.85841
4.675	11.458	0.40482	0.97986
4.675	11.792	0.39506	1.1038
4.675	12.125	0.35021	1.2223
4.675	12.458	0.29793	1.3025
4.675	12.792	0.24708	1.3522
4.675	13.125	0.1488	1.389
4.675	13.458	0.039221	1.4281
4.675	13.792	-0.038266	1.452
4.675	14.125	-0.11294	1.461
4.675	14.458	-0.19723	1.4309
4.675	14.792	-0.28449	1.3814
4.675	15.125	-0.3518	1.3233
4.675	15.458	-0.403	1.2585
4.675	15.792	-0.49126	1.2054
4.675	16.125	-0.57651	1.1209
4.675	16.458	-0.6157	1.0301
4.675	16.792	-0.64909	0.92324
4.675	17.125	-0.65656	0.79513
4.675	17.458	-0.65528	0.65205
4.675	17.792	-0.61928	0.49104
4.675	18.125	-0.57672	0.34372
4.675	18.458	-0.52238	0.17624
4.675	18.792	-0.41651	0.060725
4.675	19.125	-0.19493	0.0031118
4.675	19.458	0.081205	-0.020745
4.675	19.792	0.37119	0.033256
4.675	20.125	0.65781	0.17947
4.675	20.458	0.91288	0.4485
4.675	20.792	1.0966	0.80355
4.675	21.125	1.1798	1.1082
4.675	21.458	1.1727	1.3612
4.675	21.792	1.0632	1.6084
4.675	22.125	0.91786	1.7819
4.675	22.458	0.77957	1.9092
4.675	22.792	0.58078	1.9864
4.675	23.125	0.31519	2.0541
4.675	23.458	0.04683	2.0497
4.675	23.792	-0.16774	1.9562
4.675	24.125	-0.32772	1.9484
4.675	24.458	-0.28324	1.9538
4.675	24.792	-0.083872	1.8896
4.675	25.125	0.13565	1.7296
4.675	25.458	0.36738	1.5377
4.675	25.792	0.81476	1.1951
4.675	26.125	1.4988	0.70322
4.675	26.458	2.3766	0.14771
4.675	26.792	3.3419	-0.41758
4.675	27.125	4.1917	-0.94576
4.675	27.458	4.6295	-1.4421
4.675	27.792	4.9799	-1.6346
4.675	28.125	4.9362	-2.012
4.675	28.458	4.8379	-2.1209
4.675	28.792	4.713	-1.4373
4.675	29.125	4.2581	-0.7678
4.675	29.458	2.2799	-0.39326
5.0083	9.7917	-0.13913	0.69419
5.0083	10.125	-0.020166	0.68665
5.0083	10.458	0.10665	0.70561
5.0083	10.792	0.20176	0.76144
5.0083	11.125	0.24364	0.8439
5.0083	11.458	0.26613	0.94163
5.0083	11.792	0.25846	1.0362
5.0083	12.125	0.22768	1.1185
5.0083	12.458	0.19179	1.175
5.0083	12.792	0.15921	1.2187
5.0083	13.125	0.085929	1.2509
5.0083	13.458	0.0017839	1.2788
5.0083	13.792	-0.059596	1.2934
5.0083	14.125	-0.1223	1.2879
5.0083	14.458	-0.19829	1.2562
5.0083	14.792	-0.2679	1.2212
5.0083	15.125	-0.31404	1.1675
5.0083	15.458	-0.34096	1.1138
5.0083	15.792	-0.40811	1.0625
5.0083	16.125	-0.47705	0.98475
5.0083	16.458	-0.51498	0.89163
5.0083	16.792	-0.53746	0.8043
5.0083	17.125	-0.53024	0.69901
5.0083	17.458	-0.5086	0.58242
5.0083	17.792	-0.46801	0.46523
5.0083	18.125	-0.40377	0.3663
5.0083	18.458	-0.32869	0.25682
5.0083	18.792	-0.21822	0.15791
5.0083	19.125	-0.04764	0.10934
5.0083	19.458	0.16347	0.10623
5.0083	19.792	0.39752	0.15779
5.0083	20.125	0.61473	0.24887
5.0083	20.458	0.77088	0.46529
5.0083	20.792	0.89669	0.72933
5.0083	21.125	0.95327	0.94953
5.0083	21.458	0.95145	1.1595
5.0083	21.792	0.87571	1.3769
5.0083	22.125	0.75324	1.5421
5.0083	22.458	0.6356	1.6726
5.0083	22.792	0.482	1.7477
5.0083	23.125	0.28071	1.803
5.0083	23.458	0.056198	1.7913
5.0083	23.792	-0.15266	1.6823
5.0083	24.125	-0.33933	1.6221
5.0083	24.458	-0.30525	1.5696
5.0083	24.792	-0.12583	1.3917
5.0083	25.125	0.12064	1.166
5.0083	25.458	0.51152	0.9873
5.0083	25.792	1.0679	0.67746
5.0083	26.125	1.7962	0.20949
5.0083	26.458	2.6968	-0.34526
5.0083	26.792	3.6104	-0.88593
5.0083	27.125	4.42	-1.3128
5.0083	27.458	4.8117	-1.5242
5.0083	27.792	4.7971	-1.6189
5.0083	28.125	4.8189	-1.9053
5.0083	28.458	4.8289	-2.0624
5.0083	28.792	4.6966	-1.5517
5.0083	29.125	3.9364	-0.92204
5.0083	29.458	1.6891	-0.50481
5.3417	9.7917	-0.14446	0.71091
5.3417	10.125	-0.052934	0.70739
5.3417	10.458	0.054441	0.71585
5.3417	10.792	0.12031	0.75187
5.3417	11.125	0.14558	0.82023
5.3417	11.458	0.16377	0.9032
5.3417	11.792	0.16154	0.98722
5.3417	12.125	0.14177	1.0478
5.3417	12.458	0.11192	1.0826
5.3417	12.792	0.088733	1.1123
5.3417	13.125	0.036174	1.1352
5.3417	13.458	-0.038311	1.1542
5.3417	13.792	-0.095126	1.1553
5.3417	14.125	-0.15295	1.1444
5.3417	14.458	-0.20766	1.1188
5.3417	14.792	-0.2531	1.0919
5.3417	15.125	-0.29562	1.0432
5.3417	15.458	-0.31207	0.99684
5.3417	15.792	-0.35654	0.94758
5.3417	16.125	-0.40814	0.88118
5.3417	16.458	-0.43747	0.80246
5.3417	16.792	-0.44617	0.72325
5.3417	17.125	-0.43029	0.61796
5.3417	17.458	-0.3974	0.50821
5.3417	17.792	-0.35277	0.41956
5.3417	18.125	-0.28193	0.36133
5.3417	18.458	-0.19666	0.29836
5.3417	18.792	-0.083527	0.23248
5.3417	19.125	0.043835	0.20619
5.3417	19.458	0.19702	0.21332
5.3417	19.792	0.36622	0.27026
5.3417	20.125	0.51387	0.35126
5.3417	20.458	0.61108	0.48767
5.3417	20.792	0.69631	0.65279
5.3417	21.125	0.78255	0.84409
5.3417	21.458	0.79476	1.0294
5.3417	21.792	0.73704	1.1966
5.3417	22.125	0.6302	1.3285
5.3417	22.458	0.54538	1.4345
5.3417	22.792	0.38172	1.5016
5.3417	23.125	0.19605	1.5531
5.3417	23.458	0.019401	1.5302
5.3417	23.792	-0.16255	1.3913
5.3417	24.125	-0.32652	1.2988
5.3417	24.458	-0.32155	1.1828
5.3417	24.792	-0.1413	0.96901
5.3417	25.125	0.14577	0.69765
5.3417	25.458	0.62179	0.42214
5.3417	25.792	1.2985	0.07383
5.3417	26.125	2.084	-0.38365
5.3417	26.458	2.9174	-0.7914
5.3417	26.792	3.7701	-1.2387
5.3417	27.125	4.4335	-1.5966
5.3417	27.458	4.6942	-1.7775
5.3417	27.792	4.5296	-1.7292
5.3417	28.125	4.5138	-1.7044
5.3417	28.458	4.7324	-1.7512
5.3417	28.792	4.7867	-1.3754
5.3417	29.125	4.3488	-0.90454
5.3417	29.458	2.7718	-0.59009
5.675	9.7917	-0.14343	0.71415
5.675	10.125	-0.075592	0.71062
5.675	10.458	0.0063339	0.70699
5.675	10.792	0.053248	0.7315
5.675	11.125	0.070653	0.78865
5.675	11.458	0.090139	0.85305
5.675	11.792	0.091519	0.92047
5.675	12.125	0.07926	0.97362
5.675	12.458	0.060875	1.0047
5.675	12.792	0.044925	1.0232
5.675	13.125	0.0026595	1.0336
5.675	13.458	-0.063252	1.049
5.675	13.792	-0.11763	1.0529
5.675	14.125	-0.16624	1.0448
5.675	14.458	-0.20395	1.0219
5.675	14.792	-0.23778	0.99969
5.675	15.125	-0.27393	0.95357
5.675	15.458	-0.29593	0.90638
5.675	15.792	-0.32927	0.86031
5.675	16.125	-0.35679	0.80441
5.675	16.458	-0.37133	0.73932
5.675	16.792	-0.37095	0.65392
5.675	17.125	-0.34717	0.56003
5.675	17.458	-0.31257	0.46961
5.675	17.792	-0.26484	0.39165
5.675	18.125	-0.20212	0.34027
5.675	18.458	-0.12705	0.29849
5.675	18.792	-0.029974	0.26101
5.675	19.125	0.071934	0.24947
5.675	19.458	0.20079	0.27013
5.675	19.792	0.32178	0.31964
5.675	20.125	0.42979	0.37885
5.675	20.458	0.51392	0.47132
5.675	20.792	0.56558	0.5878
5.675	21.125	0.62586	0.73604
5.675	21.458	0.62363	0.88823
5.675	21.792	0.56527	1.0147
5.675	22.125	0.48915	1.1378
5.675	22.458	0.43364	1.2086
5.675	22.792	0.29022	1.2544
5.675	23.125	0.086047	1.2915
5.675	23.458	-0.084006	1.2799
5.675	23.792	-0.20018	1.1736
5.675	24.125	-0.28366	1.0324
5.675	24.458	-0.25365	0.84345
5.675	24.792	-0.039805	0.56066
5.675	25.125	0.3066	0.24978
5.675	25.458	0.78004	-0.058911
5.675	25.792	1.4003	-0.40191
5.675	26.125	2.2326	-0.81984
5.675	26.458	3.0026	-1.0904
5.675	26.792	3.7354	-1.4163
5.675	27.125	4.1794	-1.7045
5.675	27.458	4.3307	-1.8495
5.675	27.792	4.3464	-1.7262
5.675	28.125	4.4374	-1.7329
5.675	28.458	4.6527	-1.8206
5.675	28.792	4.7089	-1.4812
5.675	29.125	4.2441	-1.2712
5.675	29.458	2.545	-0.80823
6.0083	9.7917	-0.15708	0.69103
6.0083	10.125	-0.10303	0.68408
6.0083	10.458	-0.040087	0.68574
6.0083	10.792	-0.0047994	0.70854
6.0083	11.125	0.0076894	0.75299
6.0083	11.458	0.022644	0.80007
6.0083	11.792	0.029352	0.84967
6.0083	12.125	0.024022	0.89839
6.0083	12.458	0.015717	0.93041
6.0083	12.792	0.018657	0.94264
6.0083	13.125	-0.010946	0.94818
6.0083	13.458	-0.072792	0.95594
6.0083	13.792	-0.12094	0.95959
6.0083	14.125	-0.16349	0.95348
6.0083	14.458	-0.20012	0.93331
6.0083	14.792	-0.22997	0.91134
6.0083	15.125	-0.25097	0.86689
6.0083	15.458	-0.26107	0.82175
6.0083	15.792	-0.28492	0.7804
6.0083	16.125	-0.29768	0.72602
6.0083	16.458	-0.30051	0.66665
6.0083	16.792	-0.29886	0.58962
6.0083	17.125	-0.28219	0.51738
6.0083	17.458	-0.25448	0.44437
6.0083	17.792	-0.20625	0.37829
6.0083	18.125	-0.15359	0.32848
6.0083	18.458	-0.095805	0.29445
6.0083	18.792	-0.014413	0.26572
6.0083	19.125	0.080101	0.26079
6.0083	19.458	0.17561	0.28906
6.0083	19.792	0.27088	0.32407
6.0083	20.125	0.36506	0.37062
6.0083	20.458	0.4334	0.44191
6.0083	20.792	0.4769	0.54601
6.0083	21.125	0.49965	0.65413
6.0083	21.458	0.46252	0.76434
6.0083	21.792	0.41263	0.85868
6.0083	22.125	0.35695	0.94181
6.0083	22.458	0.31946	0.99246
6.0083	22.792	0.2104	1.0211
6.0083	23.125	0.047715	1.0459
6.0083	23.458	-0.080431	1.0295
6.0083	23.792	-0.1494	0.94957
6.0083	24.125	-0.21907	0.76502
6.0083	24.458	-0.17956	0.53419
6.0083	24.792	0.045961	0.2206
6.0083	25.125	0.42885	-0.08949
6.0083	25.458	0.91928	-0.31971
6.0083	25.792	1.5703	-0.65336
6.0083	26.125	2.3434	-0.93071
6.0083	26.458	3.0473	-1.1192
6.0083	26.792	3.6725	-1.3186
6.0083	27.125	3.9589	-1.4337
6.0083	27.458	4.0602	-1.5958
6.0083	27.792	4.2168	-1.6147
6.0083	28.125	4.3557	-1.7274
6.0083	28.458	4.6268	-1.7343
6.0083	28.792	4.7842	-1.325
6.0083	29.125	4.3508	-0.95527
6.0083	29.458	2.7661	-0.72991
6.3417	9.7917	-0.18344	0.65088
6.3417	10.125	-0.13783	0.64478
6.3417	10.458	-0.07876	0.65164
6.3417	10.792	-0.045039	0.67222
6.3417	11.125	-0.040742	0.70607
6.3417	11.458	-0.029621	0.74013
6.3417	11.792	-0.018144	0.77932
6.3417	12.125	-0.015604	0.82489
6.3417	12.458	-0.017394	0.85344
6.3417	12.792	-0.0041362	0.86113
6.3417	13.125	-0.026915	0.86938
6.3417	13.458	-0.080677	0.87472
6.3417	13.792	-0.11926	0.87195
6.3417	14.125	-0.15428	0.865
6.3417	14.458	-0.19011	0.8422
6.3417	14.792	-0.21668	0.81301
6.3417	15.125	-0.23159	0.77336
6.3417	15.458	-0.22916	0.73664
6.3417	15.792	-0.24319	0.70065
6.3417	16.125	-0.25293	0.65237
6.3417	16.458	-0.25098	0.60279
6.3417	16.792	-0.24636	0.53805
6.3417	17.125	-0.23949	0.47593
6.3417	17.458	-0.21409	0.41614
6.3417	17.792	-0.16577	0.36374
6.3417	18.125	-0.12273	0.32073
6.3417	18.458	-0.080016	0.28798
6.3417	18.792	-0.020651	0.26467
6.3417	19.125	0.051249	0.25738
6.3417	19.458	0.12305	0.2739
6.3417	19.792	0.20809	0.30107
6.3417	20.125	0.28532	0.33917
6.3417	20.458	0.33196	0.40164
6.3417	20.792	0.36175	0.49392
6.3417	21.125	0.36272	0.58124
6.3417	21.458	0.32975	0.65725
6.3417	21.792	0.30037	0.71944
6.3417	22.125	0.24036	0.76174
6.3417	22.458	0.20517	0.78666
6.3417	22.792	0.13957	0.7895
6.3417	23.125	0.021358	0.78131
6.3417	23.458	-0.039086	0.72747
6.3417	23.792	-0.078077	0.66999
6.3417	24.125	-0.12215	0.54563
6.3417	24.458	-0.048493	0.34006
6.3417	24.792	0.19827	0.037934
6.3417	25.125	0.54695	-0.18692
6.3417	25.458	1.0824	-0.29879
6.3417	25.792	1.7393	-0.58772
6.3417	26.125	2.5061	-0.79752
6.3417	26.458	3.1206	-0.90056
6.3417	26.792	3.6054	-0.8961
6.3417	27.125	3.7443	-0.87108
6.3417	27.458	3.6842	-0.97591
6.3417	27.792	3.7638	-1.1628
6.3417	28.125	4.0973	-1.3385
6.3417	28.458	4.4285	-1.496
6.3417	28.792	4.8226	-1.2397
6.3417	29.125	4.6888	-0.78039
6.3417	29.458	3.5999	-0.6667
6.675	9.7917	-0.20442	0.61404
6.675	10.125	-0.16544	0.61141
6.675	10.458	-0.10984	0.61666
6.675	10.792	-0.074693	0.6304
6.675	11.125	-0.071001	0.6608
6.675	11.458	-0.060028	0.68501
6.675	11.792	-0.048959	0.71443
6.675	12.125	-0.045335	0.75248
6.675	12.458	-0.049953	0.77605
6.675	12.792	-0.040098	0.78352
6.675	13.125	-0.048177	0.79273
6.675	13.458	-0.0909	0.80193
6.675	13.792	-0.12442	0.7991
6.675	14.125	-0.15243	0.79221
6.675	14.458	-0.17875	0.768
6.675	14.792	-0.19414	0.73469
6.675	15.125	-0.1998	0.69736
6.675	15.458	-0.19298	0.66381
6.675	15.792	-0.20675	0.63128
6.675	16.125	-0.21766	0.59074
6.675	16.458	-0.21731	0.55339
6.675	16.792	-0.20937	0.50473
6.675	17.125	-0.20372	0.44793
6.675	17.458	-0.17751	0.39254
6.675	17.792	-0.13434	0.3497
6.675	18.125	-0.094911	0.31698
6.675	18.458	-0.060182	0.2865
6.675	18.792	-0.014168	0.267
6.675	19.125	0.043419	0.25693
6.675	19.458	0.097811	0.2625
6.675	19.792	0.15521	0.28069
6.675	20.125	0.21243	0.31456
6.675	20.458	0.23783	0.36267
6.675	20.792	0.25566	0.4258
6.675	21.125	0.25508	0.47733
6.675	21.458	0.24513	0.53273
6.675	21.792	0.22787	0.57466
6.675	22.125	0.17204	0.58748
6.675	22.458	0.14968	0.59953
6.675	22.792	0.11692	0.5835
6.675	23.125	0.026361	0.54498
6.675	23.458	-0.020508	0.47035
6.675	23.792	-0.049034	0.40033
6.675	24.125	-0.034075	0.32955
6.675	24.458	0.094451	0.18471
6.675	24.792	0.35579	-0.041993
6.675	25.125	0.68622	-0.21958
6.675	25.458	1.232	-0.26414
6.675	25.792	1.8954	-0.4013
6.675	26.125	2.597	-0.56857
6.675	26.458	3.1652	-0.61469
6.675	26.792	3.488	-0.52042
6.675	27.125	3.5625	-0.41241
6.675	27.458	3.5001	-0.4609
6.675	27.792	3.4532	-0.63508
6.675	28.125	3.8846	-0.99178
6.675	28.458	4.4242	-1.2611
6.675	28.792	4.9749	-1.0902
6.675	29.125	4.9976	-0.68878
6.675	29.458	4.2823	-0.66925
7.0083	9.7917	-0.21329	0.56915
7.0083	10.125	-0.17961	0.57324
7.0083	10.458	-0.1294	0.58181
7.0083	10.792	-0.099005	0.59478
7.0083	11.125	-0.098204	0.62459
7.0083	11.458	-0.08785	0.64568
7.0083	11.792	-0.083438	0.66328
7.0083	12.125	-0.078276	0.69084
7.0083	12.458	-0.080395	0.71166
7.0083	12.792	-0.068591	0.72073
